time,seconds_elapsed,z,y,x
1690841781644371000,25.371370849609374,-0.9813079833984375,0.03729248046875,-0.01275634765625
1690841781654411000,25.381410888671876,-0.9802703857421875,0.03741455078125,-0.0140228271484375
1690841781664450800,25.391450927734375,-0.9812164306640625,0.0389556884765625,-0.0135498046875
1690841781674492000,25.401491943359375,-0.980865478515625,0.0389862060546875,-0.0131683349609375
1690841781684532000,25.411531982421874,-0.980316162109375,0.038604736328125,-0.0131072998046875
1690841781694572000,25.421572021484376,-0.9808502197265625,0.0381317138671875,-0.013275146484375
1690841781704612900,25.43161279296875,-0.9803619384765625,0.0389404296875,-0.013671875
1690841781714653000,25.44165283203125,-0.980255126953125,0.038787841796875,-0.0127105712890625
1690841781724693000,25.45169287109375,-0.9813690185546875,0.0386810302734375,-0.0122833251953125
1690841781734697500,25.461697509765624,-0.9817657470703125,0.03857421875,-0.0128631591796875
1690841781744738600,25.471738525390624,-0.981414794921875,0.0384979248046875,-0.013031005859375
1690841781754778600,25.481778564453126,-0.982208251953125,0.03851318359375,-0.0125885009765625
1690841781764818700,25.491818603515625,-0.9806976318359375,0.0383148193359375,-0.013275146484375
1690841781774889700,25.5018896484375,-0.9804229736328125,0.0378875732421875,-0.012847900390625
1690841781784929800,25.5119296875,-0.9810791015625,0.0379486083984375,-0.0133514404296875
1690841781794970600,25.521970703125,-0.981292724609375,0.038970947265625,-0.014068603515625
1690841781805010400,25.532010498046876,-0.9807281494140625,0.0383148193359375,-0.013336181640625
1690841781815050500,25.542050537109375,-0.9799652099609375,0.0382843017578125,-0.013580322265625
1690841781825090600,25.552090576171874,-0.98089599609375,0.0390625,-0.0131072998046875
1690841781835131600,25.562131591796874,-0.980926513671875,0.0380859375,-0.0134124755859375
1690841781845171700,25.572171630859376,-0.9814605712890625,0.0381622314453125,-0.0129241943359375
1690841781855211800,25.582211669921875,-0.9813079833984375,0.0389862060546875,-0.0130767822265625
1690841781865252600,25.592252685546875,-0.9811553955078125,0.0388946533203125,-0.0126953125
1690841781875292700,25.602292724609374,-0.9813232421875,0.0381011962890625,-0.012298583984375
1690841781885332500,25.61233251953125,-0.980804443359375,0.0382537841796875,-0.0135040283203125
1690841781895372500,25.62237255859375,-0.9803314208984375,0.0391845703125,-0.0128936767578125
1690841781905413600,25.63241357421875,-0.98028564453125,0.03851318359375,-0.013916015625
1690841781915484700,25.642484619140625,-0.98004150390625,0.038116455078125,-0.0132598876953125
1690841781925524700,25.652524658203124,-0.9803314208984375,0.0392913818359375,-0.0127105712890625
1690841781935564800,25.662564697265626,-0.981414794921875,0.0385894775390625,-0.0134124755859375
1690841781945604600,25.6726044921875,-0.98126220703125,0.039093017578125,-0.012725830078125
1690841781955645400,25.6826455078125,-0.979522705078125,0.038360595703125,-0.0131378173828125
1690841781965685500,25.692685546875,-0.9809722900390625,0.0380706787109375,-0.012725830078125
1690841781975725600,25.7027255859375,-0.981170654296875,0.038787841796875,-0.013336181640625
1690841781985765600,25.712765625,-0.9802703857421875,0.03826904296875,-0.0141754150390625
1690841781995806700,25.722806640625,-0.9805145263671875,0.0374908447265625,-0.0138397216796875
1690841782005846800,25.7328466796875,-0.9812469482421875,0.0381622314453125,-0.0131378173828125
1690841782015886800,25.742886962890626,-0.9808502197265625,0.038848876953125,-0.0125732421875
1690841782025927700,25.752927734375,-0.9812164306640625,0.0391082763671875,-0.0131378173828125
1690841782035967500,25.762967529296876,-0.98040771484375,0.039459228515625,-0.0132293701171875
1690841782046007600,25.773007568359375,-0.9808502197265625,0.039031982421875,-0.0132293701171875
1690841782056078600,25.78307861328125,-0.980743408203125,0.038726806640625,-0.0131072998046875
1690841782066118700,25.79311865234375,-0.98150634765625,0.0379180908203125,-0.0133819580078125
1690841782076159700,25.80315966796875,-0.98101806640625,0.0386199951171875,-0.012603759765625
1690841782086199800,25.81319970703125,-0.980865478515625,0.0386199951171875,-0.012969970703125
1690841782096239600,25.823239501953125,-0.981292724609375,0.03851318359375,-0.0125885009765625
1690841782106279700,25.83327978515625,-0.9808197021484375,0.0386199951171875,-0.012969970703125
1690841782116320500,25.843320556640624,-0.9804229736328125,0.0388031005859375,-0.013458251953125
1690841782126360600,25.853360595703126,-0.9800872802734375,0.0386962890625,-0.013458251953125
1690841782136400600,25.863400634765625,-0.980438232421875,0.0392913818359375,-0.013275146484375
1690841782146441700,25.873441650390625,-0.9801483154296875,0.039215087890625,-0.013153076171875
1690841782156481800,25.883481689453124,-0.980987548828125,0.0384063720703125,-0.012969970703125
1690841782166521600,25.893521484375,-0.9801788330078125,0.038726806640625,-0.0131072998046875
1690841782176561700,25.903561767578125,-0.981292724609375,0.0388946533203125,-0.0131072998046875
1690841782186602500,25.9136025390625,-0.9809112548828125,0.0382537841796875,-0.01312255859375
1690841782196672800,25.9236728515625,-0.980865478515625,0.0381927490234375,-0.013458251953125
1690841782206713600,25.933713623046874,-0.9813690185546875,0.03863525390625,-0.0132598876953125
1690841782216753700,25.943753662109376,-0.980987548828125,0.0388336181640625,-0.0131683349609375
1690841782226793700,25.953793701171875,-0.98101806640625,0.038177490234375,-0.0131683349609375
1690841782236834800,25.963834716796875,-0.981475830078125,0.0382232666015625,-0.0129241943359375
1690841782246874600,25.97387451171875,-0.980560302734375,0.038818359375,-0.013458251953125
1690841782256914700,25.983914794921876,-0.9802398681640625,0.0381927490234375,-0.0139923095703125
1690841782266954800,25.993954833984375,-0.980194091796875,0.037933349609375,-0.0139312744140625
1690841782276995600,26.00399560546875,-0.9803924560546875,0.038360595703125,-0.013580322265625
1690841782287035600,26.01403564453125,-0.9812164306640625,0.0385589599609375,-0.01336669921875
1690841782297075700,26.02407568359375,-0.981170654296875,0.038848876953125,-0.01300048828125
1690841782307116800,26.03411669921875,-0.981231689453125,0.039154052734375,-0.01226806640625
1690841782317156600,26.044156494140626,-0.9799652099609375,0.03839111328125,-0.01312255859375
1690841782327196700,26.05419677734375,-0.9809112548828125,0.0384368896484375,-0.0133209228515625
1690841782337267700,26.064267822265624,-0.9805145263671875,0.0387420654296875,-0.0127410888671875
1690841782347307800,26.074307861328126,-0.9813690185546875,0.0382537841796875,-0.0122833251953125
1690841782357348600,26.0843486328125,-0.981597900390625,0.0383453369140625,-0.013519287109375
1690841782367388700,26.094388671875,-0.9818267822265625,0.0381317138671875,-0.0140533447265625
1690841782377428700,26.1044287109375,-0.980865478515625,0.038299560546875,-0.0140380859375
1690841782387468500,26.114468505859374,-0.9807586669921875,0.0380401611328125,-0.0126953125
1690841782397509600,26.124509521484374,-0.9812469482421875,0.0389556884765625,-0.013580322265625
1690841782407549700,26.1345498046875,-0.9813995361328125,0.0385894775390625,-0.0133819580078125
1690841782417589800,26.14458984375,-0.979949951171875,0.03851318359375,-0.013671875
1690841782427630600,26.154630615234375,-0.9809722900390625,0.0381317138671875,-0.012786865234375
1690841782437670700,26.164670654296874,-0.9808349609375,0.0375823974609375,-0.01373291015625
1690841782447710700,26.174710693359376,-0.9810638427734375,0.038604736328125,-0.0137939453125
1690841782457750500,26.18475048828125,-0.9804534912109375,0.03887939453125,-0.0130157470703125
1690841782467791600,26.19479150390625,-0.9810638427734375,0.037628173828125,-0.0126800537109375
1690841782477861600,26.204861572265624,-0.9808197021484375,0.0382232666015625,-0.01300048828125
1690841782487902700,26.21490283203125,-0.9812164306640625,0.0382537841796875,-0.0135650634765625
1690841782497942800,26.22494287109375,-0.9808807373046875,0.038421630859375,-0.01336669921875
1690841782507982800,26.23498291015625,-0.9814453125,0.0386199951171875,-0.0128173828125
1690841782518023700,26.245023681640625,-0.9812164306640625,0.0384063720703125,-0.0130767822265625
1690841782528063700,26.255063720703124,-0.9813079833984375,0.0383148193359375,-0.0130157470703125
1690841782538103600,26.265103515625,-0.980621337890625,0.03857421875,-0.0129547119140625
1690841782548143600,26.2751435546875,-0.981109619140625,0.038604736328125,-0.012481689453125
1690841782558184700,26.285184814453125,-0.981231689453125,0.037689208984375,-0.0130767822265625
1690841782568224800,26.295224853515624,-0.9808349609375,0.0383453369140625,-0.0133056640625
1690841782578264800,26.305264892578126,-0.9800567626953125,0.0391082763671875,-0.0131378173828125
1690841782588305700,26.3153056640625,-0.9815521240234375,0.03863525390625,-0.0125885009765625
1690841782598345700,26.325345703125,-0.9810333251953125,0.0383148193359375,-0.012786865234375
1690841782608385500,26.335385498046875,-0.98101806640625,0.03826904296875,-0.013275146484375
1690841782618456600,26.34545654296875,-0.98095703125,0.0383758544921875,-0.0137176513671875
1690841782628496600,26.35549658203125,-0.9804840087890625,0.0390472412109375,-0.01324462890625
1690841782638536700,26.36553662109375,-0.980743408203125,0.039215087890625,-0.0121002197265625
1690841782648577800,26.375577880859375,-0.981597900390625,0.0387115478515625,-0.0133819580078125
1690841782658617900,26.385617919921874,-0.9813232421875,0.038116455078125,-0.0130462646484375
1690841782668657700,26.39565771484375,-0.9802093505859375,0.037506103515625,-0.013336181640625
1690841782678698800,26.40569873046875,-0.9804840087890625,0.03936767578125,-0.0132598876953125
1690841782688738600,26.415738525390626,-0.981048583984375,0.0380706787109375,-0.01324462890625
1690841782698778600,26.425778564453125,-0.981353759765625,0.0378265380859375,-0.0133056640625
1690841782708818700,26.435818603515624,-0.9804840087890625,0.038330078125,-0.012542724609375
1690841782718859800,26.44585986328125,-0.9806671142578125,0.038726806640625,-0.0128021240234375
1690841782728899800,26.45589990234375,-0.9808502197265625,0.03912353515625,-0.013336181640625
1690841782738940400,26.4659404296875,-0.981414794921875,0.0381622314453125,-0.0132904052734375
1690841782748981500,26.4759814453125,-0.9804840087890625,0.0378265380859375,-0.013641357421875
1690841782759051500,26.486051513671875,-0.9811248779296875,0.03826904296875,-0.01287841796875
1690841782769092600,26.496092529296874,-0.98114013671875,0.0386810302734375,-0.0127716064453125
1690841782779132700,26.506132568359376,-0.9816131591796875,0.038787841796875,-0.013824462890625
1690841782789172700,26.5161728515625,-0.980926513671875,0.03851318359375,-0.0138702392578125
1690841782799213600,26.526213623046875,-0.980865478515625,0.0378570556640625,-0.0132904052734375
1690841782809253400,26.53625341796875,-0.98077392578125,0.0386810302734375,-0.01312255859375
1690841782819293400,26.54629345703125,-0.9806365966796875,0.0385589599609375,-0.012603759765625
1690841782829333500,26.55633349609375,-0.981170654296875,0.0378265380859375,-0.01263427734375
1690841782839374600,26.56637451171875,-0.98077392578125,0.0391845703125,-0.0129241943359375
1690841782849414700,26.57641455078125,-0.980560302734375,0.03826904296875,-0.0138092041015625
1690841782859454700,26.586454833984376,-0.9807281494140625,0.0386199951171875,-0.01446533203125
1690841782869495600,26.59649560546875,-0.9810028076171875,0.039154052734375,-0.014068603515625
1690841782879535400,26.606535400390626,-0.98065185546875,0.0385589599609375,-0.014190673828125
1690841782889575400,26.616575439453126,-0.981414794921875,0.0376739501953125,-0.013671875
1690841782899646500,26.626646484375,-0.981048583984375,0.0381927490234375,-0.0139923095703125
1690841782909686500,26.6366865234375,-0.980804443359375,0.038787841796875,-0.01336669921875
1690841782919726600,26.6467265625,-0.980255126953125,0.0391693115234375,-0.0128173828125
1690841782929767700,26.656767578125,-0.9800567626953125,0.03900146484375,-0.0131378173828125
1690841782939807700,26.666807861328124,-0.9690399169921875,0.0354461669921875,-0.013153076171875
1690841782949847600,26.67684765625,-1.0274658203125,0.0163726806640625,0.0193328857421875
1690841782959888400,26.686888427734374,-0.9699554443359375,0.0628509521484375,-0.0365447998046875
1690841782969928400,26.696928466796876,-0.9338836669921875,0.0726165771484375,-0.0316162109375
1690841782979968500,26.706968505859376,-1.005859375,0.0682830810546875,0.0181884765625
1690841782990008600,26.717008544921875,-0.962127685546875,0.0420989990234375,-0.007415771484375
1690841783000049700,26.727049560546874,-0.9844207763671875,0.032196044921875,-0.0640869140625
1690841783010089700,26.73708984375,-0.9717559814453125,0.0302581787109375,-0.024688720703125
1690841783020129500,26.747129638671876,-0.997833251953125,-0.0056915283203125,-0.02911376953125
1690841783030170400,26.75717041015625,-0.98968505859375,0.0028076171875,-0.0115203857421875
1690841783040240600,26.76724072265625,-0.9989471435546875,0.019989013671875,0.0363616943359375
1690841783050281500,26.777281494140624,-0.9788360595703125,0.0387725830078125,0.0178375244140625
1690841783060321500,26.787321533203126,-0.9872283935546875,0.0437774658203125,0.003143310546875
1690841783070361600,26.797361572265626,-0.9726715087890625,0.0367889404296875,-0.05126953125
1690841783080401700,26.807401611328125,-0.977752685546875,0.0250091552734375,-0.0234832763671875
1690841783090442800,26.81744287109375,-0.973388671875,0.04901123046875,-0.039886474609375
1690841783100482600,26.827482666015626,-0.985931396484375,0.03240966796875,-0.0198822021484375
1690841783110522600,26.837522705078126,-0.9657440185546875,0.0525054931640625,-0.010498046875
1690841783120563500,26.8475634765625,-0.9904632568359375,0.0438690185546875,0.0051116943359375
1690841783130603500,26.857603515625,-0.98468017578125,0.02783203125,0.021392822265625
1690841783140643600,26.8676435546875,-0.9911041259765625,0.0106964111328125,-0.0047607421875
1690841783150683600,26.87768359375,-0.9868011474609375,0.005767822265625,-0.035003662109375
1690841783160724700,26.887724853515625,-0.9801788330078125,0.0291748046875,-0.0245208740234375
1690841783170764500,26.8977646484375,-0.9787445068359375,0.0482940673828125,-0.008209228515625
1690841783180835600,26.907835693359374,-0.97222900390625,0.051177978515625,-0.01507568359375
1690841783190875600,26.917875732421876,-0.9762725830078125,0.05029296875,-0.01556396484375
1690841783200915500,26.92791552734375,-0.9821624755859375,0.0565948486328125,0.004486083984375
1690841783210956500,26.93795654296875,-0.97674560546875,0.0376739501953125,0.000946044921875
1690841783220996600,26.94799658203125,-0.992156982421875,0.0129547119140625,-0.0066070556640625
1690841783231036400,26.958036376953125,-0.98748779296875,0.01080322265625,-0.0294342041015625
1690841783241077800,26.968077880859376,-0.976348876953125,0.03662109375,-0.016021728515625
1690841783251117600,26.97811767578125,-0.977996826171875,0.052642822265625,-0.0167388916015625
1690841783261157600,26.98815771484375,-0.97601318359375,0.058563232421875,-0.00775146484375
1690841783271197400,26.998197509765625,-0.9754180908203125,0.0543365478515625,-0.0038909912109375
1690841783281238500,27.008238525390624,-0.98199462890625,0.0409088134765625,-0.005401611328125
1690841783291278600,27.018278564453126,-0.9848175048828125,0.0240631103515625,-0.01800537109375
1690841783301318700,27.028318603515626,-0.9878082275390625,0.0142364501953125,-0.0285491943359375
1690841783311359700,27.03835986328125,-0.980560302734375,0.035888671875,-0.0193328857421875
1690841783321429500,27.048429443359375,-0.977386474609375,0.0481109619140625,-0.0122528076171875
1690841783331470600,27.058470703125,-0.979217529296875,0.0560302734375,-0.0058746337890625
1690841783341510700,27.0685107421875,-0.974609375,0.054046630859375,-0.010162353515625
1690841783351550500,27.078550537109376,-0.9774627685546875,0.0427703857421875,-0.017822265625
1690841783361590500,27.088590576171875,-0.98455810546875,0.0322418212890625,-0.020721435546875
1690841783371631600,27.098631591796874,-0.9830474853515625,0.0178070068359375,-0.0247344970703125
1690841783381671400,27.10867138671875,-0.98443603515625,0.02728271484375,-0.016632080078125
1690841783391711500,27.11871142578125,-0.982513427734375,0.0400238037109375,-0.011993408203125
1690841783401752600,27.128752685546875,-0.9762725830078125,0.0467987060546875,-0.0146484375
1690841783411792600,27.138792724609374,-0.976165771484375,0.054473876953125,-0.013671875
1690841783421832400,27.14883251953125,-0.9754638671875,0.047943115234375,-0.015625
1690841783431872500,27.15887255859375,-0.9818115234375,0.0384674072265625,-0.0162353515625
1690841783441913600,27.16891357421875,-0.9837188720703125,0.03125,-0.0120849609375
1690841783451953700,27.17895361328125,-0.9834136962890625,0.02197265625,-0.017547607421875
1690841783462024400,27.1890244140625,-0.984771728515625,0.0274810791015625,-0.0171051025390625
1690841783472064500,27.199064453125,-0.9799957275390625,0.038177490234375,-0.01611328125
1690841783482104600,27.2091044921875,-0.9775238037109375,0.0413360595703125,-0.01318359375
1690841783492145700,27.219145751953125,-0.9795684814453125,0.0476837158203125,-0.009521484375
1690841783502185500,27.229185546875,-0.9777984619140625,0.045440673828125,-0.007537841796875
1690841783512225500,27.2392255859375,-0.9805908203125,0.0381622314453125,-0.011322021484375
1690841783522266600,27.2492666015625,-0.9832305908203125,0.0343017578125,-0.0115509033203125
1690841783532306400,27.259306396484376,-0.9829254150390625,0.0274200439453125,-0.0165557861328125
1690841783542346500,27.269346435546876,-0.9843902587890625,0.0248870849609375,-0.0171356201171875
1690841783552386600,27.279386474609375,-0.9826507568359375,0.0334625244140625,-0.011993408203125
1690841783562427600,27.289427734375,-0.980682373046875,0.0366668701171875,-0.0107421875
1690841783572467500,27.299467529296876,-0.981597900390625,0.039215087890625,-0.00830078125
1690841783582507500,27.309507568359376,-0.978485107421875,0.043212890625,-0.007568359375
1690841783592547600,27.319547607421875,-0.9793853759765625,0.040374755859375,-0.0096435546875
1690841783602618400,27.329618408203125,-0.9814453125,0.036529541015625,-0.0123748779296875
1690841783612659500,27.339659423828124,-0.97967529296875,0.0339813232421875,-0.0117034912109375
1690841783622699500,27.349699462890626,-0.9830474853515625,0.032073974609375,-0.0119781494140625
1690841783632739600,27.359739501953126,-0.984375,0.02862548828125,-0.0130157470703125
1690841783642779600,27.369779541015625,-0.981414794921875,0.0310211181640625,-0.013275146484375
1690841783652820500,27.379820556640624,-0.9821014404296875,0.03411865234375,-0.013519287109375
1690841783662860500,27.389860595703126,-0.9803466796875,0.0357666015625,-0.014801025390625
1690841783672900400,27.399900390625,-0.98095703125,0.03814697265625,-0.0130615234375
1690841783682941400,27.40994140625,-0.9809417724609375,0.0417633056640625,-0.0110321044921875
1690841783692981500,27.4199814453125,-0.9783477783203125,0.0402984619140625,-0.0103912353515625
1690841783703021600,27.430021484375,-0.9805450439453125,0.0372161865234375,-0.0138397216796875
1690841783713061600,27.4400615234375,-0.9808807373046875,0.03558349609375,-0.015472412109375
1690841783723102500,27.4501025390625,-0.9803314208984375,0.03509521484375,-0.0152130126953125
1690841783733139700,27.4601396484375,-0.9822998046875,0.0350799560546875,-0.0142059326171875
1690841783743210800,27.470210693359373,-0.9815521240234375,0.0321044921875,-0.0152130126953125
1690841783753250800,27.480250732421876,-0.98199462890625,0.0337066650390625,-0.015106201171875
1690841783763291000,27.490290771484375,-0.9813079833984375,0.036712646484375,-0.0153045654296875
1690841783773332000,27.50033203125,-0.97943115234375,0.0375823974609375,-0.015625
1690841783783371800,27.510371826171873,-0.9810333251953125,0.0393218994140625,-0.0141143798828125
1690841783793411800,27.520411865234376,-0.9798583984375,0.0398101806640625,-0.014129638671875
1690841783803452000,27.530451904296875,-0.9803009033203125,0.0401763916015625,-0.013946533203125
1690841783813492700,27.54049267578125,-0.980712890625,0.04010009765625,-0.0135498046875
1690841783823532800,27.55053271484375,-0.9792327880859375,0.0388641357421875,-0.0142364501953125
1690841783833572900,27.56057275390625,-0.981170654296875,0.0347442626953125,-0.0164031982421875
1690841783843614000,27.570614013671875,-0.98211669921875,0.03338623046875,-0.015045166015625
1690841783853654000,27.580654052734374,-0.980499267578125,0.0385284423828125,-0.0129852294921875
1690841783863693800,27.59069384765625,-0.98028564453125,0.040863037109375,-0.0124664306640625
1690841783873733600,27.600733642578124,-0.9792022705078125,0.04095458984375,-0.01312255859375
1690841783883804700,27.6108046875,-0.9796905517578125,0.039337158203125,-0.0141448974609375
1690841783893845800,27.620845703125,-0.9819488525390625,0.035980224609375,-0.0148773193359375
1690841783903885800,27.6308857421875,-0.9813995361328125,0.034637451171875,-0.013946533203125
1690841783913926000,27.64092578125,-0.981903076171875,0.0382843017578125,-0.0106048583984375
1690841783923965700,27.650965576171874,-0.9799652099609375,0.040435791015625,-0.0107421875
1690841783934006800,27.6610068359375,-0.978973388671875,0.0406036376953125,-0.0137481689453125
1690841783944046800,27.671046875,-0.9808807373046875,0.040069580078125,-0.0143585205078125
1690841783954086700,27.681086669921875,-0.9809722900390625,0.0365142822265625,-0.0145263671875
1690841783964127700,27.691127685546874,-0.981170654296875,0.035003662109375,-0.01275634765625
1690841783974167800,27.701167724609373,-0.9814453125,0.03509521484375,-0.0109710693359375
1690841783984208000,27.711207763671876,-0.980072021484375,0.0360565185546875,-0.0123748779296875
1690841783994247700,27.72124755859375,-0.9796905517578125,0.03790283203125,-0.01470947265625
1690841784004288800,27.731288818359374,-0.9798736572265625,0.037750244140625,-0.014190673828125
1690841784014328800,27.741328857421873,-0.98114013671875,0.0368194580078125,-0.01422119140625
1690841784024400000,27.75139990234375,-0.982330322265625,0.0355224609375,-0.0120697021484375
1690841784034439700,27.761439697265626,-0.982177734375,0.0352783203125,-0.012420654296875
1690841784044479700,27.771479736328125,-0.9810943603515625,0.0353851318359375,-0.012939453125
1690841784054520800,27.781520751953124,-0.981414794921875,0.035308837890625,-0.015411376953125
1690841784064561000,27.791560791015623,-0.98126220703125,0.03570556640625,-0.0147705078125
1690841784074600700,27.8016005859375,-0.98162841796875,0.0360260009765625,-0.0136566162109375
1690841784084640800,27.811640869140625,-0.9805755615234375,0.0369873046875,-0.0106201171875
1690841784094681900,27.821681884765624,-0.9797821044921875,0.03851318359375,-0.011322021484375
1690841784104721700,27.8317216796875,-0.9799346923828125,0.0370025634765625,-0.01385498046875
1690841784114761700,27.84176171875,-0.9795989990234375,0.0358734130859375,-0.0153656005859375
1690841784124802800,27.851802734375,-0.9809722900390625,0.0349273681640625,-0.0155181884765625
1690841784134843000,27.8618427734375,-0.9812774658203125,0.0352783203125,-0.01312255859375
1690841784144882700,27.871882568359375,-0.98175048828125,0.0348358154296875,-0.0131988525390625
1690841784154922800,27.8819228515625,-0.9818115234375,0.0347137451171875,-0.0133514404296875
1690841784164993800,27.891993896484376,-0.98046875,0.0361328125,-0.0140838623046875
1690841784175035000,27.902034912109375,-0.9803009033203125,0.03717041015625,-0.0143280029296875
1690841784185074700,27.91207470703125,-0.9817352294921875,0.0376129150390625,-0.01336669921875
1690841784195114800,27.92211474609375,-0.982391357421875,0.0365753173828125,-0.012176513671875
1690841784205154800,27.93215478515625,-0.9808197021484375,0.03662109375,-0.0125732421875
1690841784215196000,27.94219580078125,-0.9808197021484375,0.0374755859375,-0.0138397216796875
1690841784225235700,27.952235595703126,-0.9804229736328125,0.036712646484375,-0.01519775390625
1690841784235275800,27.96227587890625,-0.9817352294921875,0.03643798828125,-0.0145416259765625
1690841784245315800,27.97231591796875,-0.9812164306640625,0.0364837646484375,-0.0129852294921875
1690841784255356700,27.982356689453123,-0.98095703125,0.036895751953125,-0.012237548828125
1690841784265396700,27.992396728515626,-0.98162841796875,0.03619384765625,-0.013916015625
1690841784275436800,28.002436767578125,-0.9819488525390625,0.034088134765625,-0.0147247314453125
1690841784285478000,28.012477783203124,-0.9815826416015625,0.035675048828125,-0.0138397216796875
1690841784295517700,28.022517578125,-0.981475830078125,0.038360595703125,-0.0126953125
1690841784305588700,28.032588623046873,-0.9803924560546875,0.0389404296875,-0.0118255615234375
1690841784315628800,28.04262890625,-0.980255126953125,0.0390777587890625,-0.011993408203125
1690841784325668900,28.0526689453125,-0.980316162109375,0.0382537841796875,-0.01318359375
1690841784335709700,28.062709716796874,-0.9808197021484375,0.0356903076171875,-0.014495849609375
1690841784345749800,28.072749755859373,-0.981475830078125,0.03515625,-0.0142822265625
1690841784355789800,28.082789794921876,-0.9808502197265625,0.0371246337890625,-0.0125732421875
1690841784365829600,28.09282958984375,-0.9814910888671875,0.039581298828125,-0.011627197265625
1690841784375870700,28.10287060546875,-0.9807281494140625,0.039642333984375,-0.0124969482421875
1690841784385910800,28.112910888671873,-0.980224609375,0.037200927734375,-0.014739990234375
1690841784395950800,28.122950927734376,-0.981353759765625,0.03582763671875,-0.0139923095703125
1690841784405991700,28.13299169921875,-0.98211669921875,0.03607177734375,-0.0133819580078125
1690841784416031700,28.14303173828125,-0.9807586669921875,0.0384674072265625,-0.01165771484375
1690841784426071800,28.15307177734375,-0.9806365966796875,0.038330078125,-0.0124053955078125
1690841784436111600,28.163111572265624,-0.9803619384765625,0.037353515625,-0.014068603515625
1690841784446182700,28.1731826171875,-0.979736328125,0.0367431640625,-0.0144805908203125
1690841784456222700,28.18322265625,-0.981201171875,0.0361480712890625,-0.013824462890625
1690841784466263800,28.193263916015624,-0.9815826416015625,0.0368194580078125,-0.0130767822265625
1690841784476304000,28.203303955078123,-0.9819183349609375,0.0374298095703125,-0.0127410888671875
1690841784486344000,28.213343994140626,-0.981170654296875,0.03759765625,-0.0142364501953125
1690841784496384800,28.223384765625,-0.9807281494140625,0.03662109375,-0.0146331787109375
1690841784506424800,28.2334248046875,-0.981048583984375,0.03680419921875,-0.013519287109375
1690841784516464600,28.243464599609375,-0.9809722900390625,0.036376953125,-0.012664794921875
1690841784526504700,28.253504638671874,-0.9815826416015625,0.0360870361328125,-0.0131072998046875
1690841784536545800,28.2635458984375,-0.9810638427734375,0.0360107421875,-0.0138702392578125
1690841784546585900,28.2735859375,-0.980865478515625,0.03692626953125,-0.01507568359375
1690841784556626000,28.2836259765625,-0.9816131591796875,0.0361785888671875,-0.0146026611328125
1690841784566666800,28.293666748046874,-0.98052978515625,0.036102294921875,-0.01324462890625
1690841784576706800,28.303706787109373,-0.98150634765625,0.0358734130859375,-0.0120697021484375
1690841784586777600,28.313777587890623,-0.980255126953125,0.036224365234375,-0.01312255859375
1690841784596817700,28.323817626953126,-0.979766845703125,0.03704833984375,-0.0139923095703125
1690841784606857700,28.333857666015625,-0.97998046875,0.0366973876953125,-0.0139923095703125
1690841784616898800,28.34389892578125,-0.980682373046875,0.0358123779296875,-0.013519287109375
1690841784626939000,28.35393896484375,-0.9813232421875,0.0359954833984375,-0.012176513671875
1690841784636979000,28.36397900390625,-0.9808197021484375,0.0362396240234375,-0.0124664306640625
1690841784647019000,28.37401904296875,-0.9816436767578125,0.03656005859375,-0.01318359375
1690841784657059800,28.384059814453124,-0.9809417724609375,0.036224365234375,-0.01422119140625
1690841784667099600,28.394099609375,-0.9805755615234375,0.0352783203125,-0.0139007568359375
1690841784677139700,28.4041396484375,-0.9811248779296875,0.0352325439453125,-0.0128173828125
1690841784687180800,28.414180908203125,-0.9809112548828125,0.03631591796875,-0.01177978515625
1690841784697220900,28.424220947265624,-0.981781005859375,0.03717041015625,-0.012664794921875
1690841784707261000,28.434260986328123,-0.9816436767578125,0.0377655029296875,-0.0128021240234375
1690841784717301000,28.444301025390626,-0.981048583984375,0.0372161865234375,-0.01336669921875
1690841784727371800,28.454371826171876,-0.981201171875,0.0354156494140625,-0.013336181640625
1690841784737404700,28.46440478515625,-0.981048583984375,0.0354461669921875,-0.01312255859375
1690841784747445500,28.474445556640624,-0.980438232421875,0.0359039306640625,-0.01202392578125
1690841784757485600,28.484485595703124,-0.9802703857421875,0.0370635986328125,-0.01226806640625
1690841784767525600,28.494525634765626,-0.9810638427734375,0.037078857421875,-0.0144500732421875
1690841784777566700,28.504566650390625,-0.9810943603515625,0.0376129150390625,-0.0139923095703125
1690841784787606800,28.514606689453124,-0.981231689453125,0.0365753173828125,-0.0132598876953125
1690841784797646600,28.524646484375,-0.9809417724609375,0.036346435546875,-0.012847900390625
1690841784807686700,28.534686767578126,-0.9810791015625,0.0373382568359375,-0.0131683349609375
1690841784817727500,28.5447275390625,-0.9813079833984375,0.0368804931640625,-0.01507568359375
1690841784827767600,28.554767578125,-0.980224609375,0.03729248046875,-0.0143890380859375
1690841784837807600,28.5648076171875,-0.9807891845703125,0.037261962890625,-0.0139923095703125
1690841784847848700,28.5748486328125,-0.98040771484375,0.036834716796875,-0.013916015625
1690841784857888800,28.584888671875,-0.9796600341796875,0.036346435546875,-0.014129638671875
1690841784867959800,28.594959716796875,-0.981536865234375,0.036224365234375,-0.013031005859375
1690841784877999600,28.60499951171875,-0.981048583984375,0.036651611328125,-0.013580322265625
1690841784888039700,28.615039794921874,-0.9809417724609375,0.0374298095703125,-0.0143890380859375
