time,seconds_elapsed,z,y,x
1690840718942511400,16.963511474609376,-0.9813079833984375,0.0355682373046875,0.0014190673828125
1690840718952551400,16.973551513671875,-0.9813385009765625,0.03515625,0.000946044921875
1690840718962591500,16.983591552734374,-0.9809417724609375,0.0347137451171875,0.0015869140625
1690840718972631600,16.993631591796873,-0.9819488525390625,0.0348663330078125,0.0023040771484375
1690840718982672400,17.00367236328125,-0.980926513671875,0.03515625,0.0011138916015625
1690840718992712200,17.013712158203123,-0.9800872802734375,0.0338592529296875,0.001617431640625
1690840719002752300,17.023752197265626,-0.9817962646484375,0.03485107421875,0.0006866455078125
1690840719012793300,17.03379345703125,-0.980682373046875,0.03533935546875,0.001129150390625
1690840719022833400,17.04383349609375,-0.9803466796875,0.0351715087890625,0.0018310546875
1690840719032873500,17.05387353515625,-0.981109619140625,0.0348663330078125,0.0016326904296875
1690840719042913500,17.06391357421875,-0.98150634765625,0.03509521484375,0.00189208984375
1690840719052984300,17.073984375,-0.9807586669921875,0.034423828125,0.0009002685546875
1690840719063025200,17.084025146484375,-0.981170654296875,0.0343017578125,0.0007781982421875
1690840719073065200,17.094065185546874,-0.9805145263671875,0.0351409912109375,0.0008087158203125
1690840719083105300,17.104105224609373,-0.9809112548828125,0.0346527099609375,0.0010833740234375
1690840719093145300,17.114145263671876,-0.9805450439453125,0.034698486328125,0.0008697509765625
1690840719103186400,17.1241865234375,-0.980987548828125,0.0342254638671875,0.0018310546875
1690840719113226500,17.1342265625,-0.980682373046875,0.0349578857421875,0.00213623046875
1690840719123266600,17.1442666015625,-0.980926513671875,0.035888671875,0.0009765625
1690840719133307400,17.154307373046876,-0.9815673828125,0.034820556640625,0.00164794921875
1690840719143347200,17.16434716796875,-0.9818267822265625,0.0353851318359375,0.0013427734375
1690840719153387300,17.17438720703125,-0.9815673828125,0.0350799560546875,0.0014495849609375
1690840719163427300,17.18442724609375,-0.9813690185546875,0.03564453125,0.0017242431640625
1690840719173468400,17.194468505859376,-0.9812774658203125,0.035552978515625,0.0013275146484375
1690840719183508500,17.204508544921875,-0.9821319580078125,0.0358428955078125,0.001220703125
1690840719193548500,17.214548583984374,-0.9814910888671875,0.0350341796875,0.0011749267578125
1690840719203619300,17.224619384765624,-0.980865478515625,0.034912109375,0.0008544921875
1690840719213659400,17.234659423828123,-0.98187255859375,0.0357513427734375,0.0011749267578125
1690840719223700200,17.2447001953125,-0.9817352294921875,0.035125732421875,0.0013885498046875
1690840719233740300,17.254740234375,-0.98065185546875,0.03509521484375,0.0014801025390625
1690840719243780400,17.2647802734375,-0.9804534912109375,0.035400390625,0.000885009765625
1690840719253820400,17.2748203125,-0.9814605712890625,0.034332275390625,0.0014495849609375
1690840719263861500,17.284861572265626,-0.982147216796875,0.03472900390625,0.0014495849609375
1690840719273901300,17.2949013671875,-0.981964111328125,0.0346832275390625,0.0011444091796875
1690840719283941400,17.30494140625,-0.98095703125,0.034149169921875,0.0014495849609375
1690840719293982200,17.314982177734375,-0.980804443359375,0.0350799560546875,0.0011444091796875
1690840719304022300,17.325022216796874,-0.9812774658203125,0.0346527099609375,0.0009307861328125
1690840719314062300,17.335062255859373,-0.980621337890625,0.034820556640625,0.0016021728515625
1690840719324102400,17.345102294921876,-0.9804534912109375,0.0359954833984375,0.0017242431640625
1690840719334143500,17.3551435546875,-0.9811248779296875,0.035125732421875,0.0011444091796875
1690840719344183600,17.36518359375,-0.9816436767578125,0.03460693359375,0.001068115234375
1690840719354223400,17.375223388671873,-0.9818572998046875,0.034759521484375,0.0012969970703125
1690840719364294400,17.38529443359375,-0.9810943603515625,0.0344696044921875,0.001983642578125
1690840719374334200,17.395334228515626,-0.9809417724609375,0.0347900390625,0.0016937255859375
1690840719384375300,17.405375244140625,-0.9811248779296875,0.0347137451171875,0.000762939453125
1690840719394415400,17.415415283203124,-0.980865478515625,0.0339813232421875,0.00164794921875
1690840719404455400,17.425455322265623,-0.981048583984375,0.034942626953125,0.001129150390625
1690840719414495200,17.4354951171875,-0.98095703125,0.035552978515625,0.00140380859375
1690840719424536300,17.445536376953125,-0.981292724609375,0.0357208251953125,0.001800537109375
1690840719434576400,17.455576416015624,-0.9812164306640625,0.035400390625,0.00103759765625
1690840719444616200,17.4656162109375,-0.9815826416015625,0.034881591796875,0.000152587890625
1690840719454657300,17.4756572265625,-0.9817962646484375,0.034820556640625,0.0017242431640625
1690840719464697300,17.485697265625,-0.9806365966796875,0.0349578857421875,0.001190185546875
1690840719474737400,17.4957373046875,-0.9803619384765625,0.035430908203125,0.0012664794921875
1690840719484777500,17.505777587890623,-0.9809417724609375,0.0354766845703125,0.0006866455078125
1690840719494818600,17.515818603515626,-0.98089599609375,0.0352935791015625,0.0009765625
1690840719504858400,17.5258583984375,-0.9813385009765625,0.0356903076171875,0.0009613037109375
1690840719514929400,17.535929443359375,-0.9803009033203125,0.03472900390625,0.00103759765625
1690840719524969200,17.54596923828125,-0.9810028076171875,0.0350341796875,0.0013427734375
1690840719535009300,17.55600927734375,-0.98162841796875,0.03448486328125,0.0014495849609375
1690840719545050400,17.56605029296875,-0.9811859130859375,0.0353240966796875,0.001220703125
1690840719555090400,17.57609033203125,-0.98138427734375,0.0349273681640625,0.0011444091796875
1690840719565130200,17.586130126953126,-0.9814605712890625,0.0343780517578125,0.0008392333984375
1690840719575171300,17.59617138671875,-0.9812774658203125,0.035003662109375,0.0011749267578125
1690840719585211400,17.60621142578125,-0.9820404052734375,0.0352325439453125,0.0015869140625
1690840719595251200,17.616251220703123,-0.980865478515625,0.03546142578125,0.002105712890625
1690840719605291300,17.626291259765626,-0.980865478515625,0.035491943359375,0.00164794921875
1690840719615332400,17.636332275390625,-0.980560302734375,0.0357208251953125,0.0009307861328125
1690840719625372400,17.646372314453124,-0.980743408203125,0.0357513427734375,0.00140380859375
1690840719635412500,17.65641259765625,-0.9811553955078125,0.03424072265625,0.0017852783203125
1690840719645453600,17.66645361328125,-0.981048583984375,0.03466796875,0.001739501953125
1690840719655493400,17.676493408203125,-0.9821624755859375,0.035064697265625,0.0009002685546875
1690840719665564400,17.686564453125,-0.9820709228515625,0.0349273681640625,0.000885009765625
1690840719675604200,17.696604248046874,-0.98193359375,0.034912109375,0.0006103515625
1690840719685644300,17.706644287109373,-0.98095703125,0.03558349609375,0.001434326171875
1690840719695684400,17.716684326171876,-0.9816131591796875,0.0345001220703125,0.0015869140625
1690840719705725400,17.726725341796875,-0.980865478515625,0.03411865234375,0.00079345703125
1690840719715765200,17.73676513671875,-0.9796295166015625,0.0351104736328125,0.001220703125
1690840719725805300,17.746805419921873,-0.9789886474609375,0.0343170166015625,0.0013580322265625
1690840719735824600,17.75682470703125,-0.912445068359375,0.061798095703125,-0.0146942138671875
1690840719745864400,17.766864501953126,-1.03802490234375,0.1018829345703125,0.0072021484375
1690840719755904500,17.776904541015625,-0.9062042236328125,0.0104522705078125,-0.0042572021484375
1690840719765944600,17.786944580078124,-1.0575714111328125,-0.0683135986328125,0.0245513916015625
1690840719775985400,17.7969853515625,-0.9953765869140625,0.017822265625,0.0189666748046875
1690840719786025500,17.807025390625,-0.9587860107421875,0.0496368408203125,0.0125732421875
1690840719796065500,17.8170654296875,-1.0291748046875,0.0081329345703125,0.0400848388671875
1690840719806106600,17.827106689453124,-0.962677001953125,0.0044097900390625,-0.017974853515625
1690840719816176400,17.83717626953125,-1.0003662109375,0.0149993896484375,-0.0349884033203125
1690840719826217500,17.847217529296874,-0.9809417724609375,0.0142364501953125,-0.0050506591796875
1690840719836257500,17.857257568359376,-0.99029541015625,0.0374908447265625,0.024749755859375
1690840719846297600,17.867297607421875,-0.9745025634765625,0.058746337890625,0.001953125
1690840719856337700,17.877337646484374,-0.98480224609375,0.03009033203125,-0.0127716064453125
1690840719866378500,17.88737841796875,-0.9825592041015625,0.0329437255859375,-0.023773193359375
1690840719876418600,17.89741845703125,-0.949127197265625,0.06329345703125,-0.040252685546875
1690840719886458400,17.907458251953123,-1.00384521484375,0.0451812744140625,-0.0197601318359375
1690840719896499500,17.91749951171875,-0.9600372314453125,0.0397796630859375,-0.0081329345703125
1690840719906539500,17.92753955078125,-0.9861297607421875,0.070709228515625,-0.0008697509765625
1690840719916579600,17.93757958984375,-0.975982666015625,0.0616607666015625,-0.0007781982421875
1690840719926619600,17.94761962890625,-0.97802734375,0.0488433837890625,-0.0065460205078125
1690840719936660500,17.957660400390626,-0.978790283203125,0.0684814453125,-0.0169830322265625
1690840719946700500,17.967700439453125,-0.960693359375,0.069580078125,-0.0191650390625
1690840719956740600,17.97774072265625,-0.9937744140625,0.0582275390625,-0.0040740966796875
1690840719966811400,17.987811279296874,-0.9691314697265625,0.070526123046875,0.0016937255859375
1690840719976851500,17.9978515625,-0.9778594970703125,0.0770263671875,0.00390625
1690840719986892500,18.007892578125,-0.981781005859375,0.064208984375,0.00054931640625
1690840719996932600,18.0179326171875,-0.97735595703125,0.071807861328125,-0.0050506591796875
1690840720006972700,18.02797265625,-0.967437744140625,0.0784149169921875,-0.0048980712890625
1690840720017013500,18.038013427734374,-0.985504150390625,0.069549560546875,0.0024566650390625
1690840720027053600,18.048053466796876,-0.977935791015625,0.072479248046875,0.0055084228515625
1690840720037093400,18.05809326171875,-0.9710540771484375,0.08001708984375,0.0031280517578125
1690840720047133400,18.068133544921874,-0.985992431640625,0.071563720703125,0.0000152587890625
1690840720057174500,18.078174560546874,-0.9698944091796875,0.0718231201171875,-0.00567626953125
1690840720067214600,18.088214599609376,-0.9802398681640625,0.0785980224609375,-0.005035400390625
1690840720077254700,18.098254638671875,-0.97283935546875,0.0722503662109375,-0.0021820068359375
1690840720087295500,18.10829541015625,-0.9798583984375,0.0707244873046875,-0.002288818359375
1690840720097335600,18.11833544921875,-0.9769439697265625,0.074951171875,-0.0068511962890625
1690840720107375600,18.128375732421876,-0.970855712890625,0.0701751708984375,-0.0101470947265625
1690840720117446400,18.1384462890625,-0.9815826416015625,0.066619873046875,-0.0102996826171875
1690840720127486500,18.148486572265625,-0.9748687744140625,0.0702972412109375,-0.01226806640625
1690840720137526500,18.158526611328124,-0.9738006591796875,0.0675201416015625,-0.01153564453125
1690840720147567600,18.168567626953124,-0.9784393310546875,0.063568115234375,-0.0109405517578125
1690840720157607700,18.178607666015626,-0.9778594970703125,0.0656585693359375,-0.0125885009765625
1690840720167647500,18.1886474609375,-0.9730682373046875,0.0633392333984375,-0.0126190185546875
1690840720177688600,18.1986884765625,-0.9814453125,0.0595245361328125,-0.0118255615234375
1690840720187728400,18.208728271484375,-0.974853515625,0.0596923828125,-0.012481689453125
1690840720197768400,18.2187685546875,-0.977691650390625,0.0594635009765625,-0.0106201171875
1690840720207808500,18.22880859375,-0.9803924560546875,0.05633544921875,-0.00897216796875
1690840720217849600,18.238849609375,-0.9768829345703125,0.0565948486328125,-0.0081634521484375
1690840720227889700,18.2488896484375,-0.981903076171875,0.0550689697265625,-0.0079803466796875
1690840720237929500,18.258929443359374,-0.975860595703125,0.0507354736328125,-0.007110595703125
1690840720247970600,18.268970458984374,-0.98114013671875,0.0503387451171875,-0.004547119140625
1690840720258010600,18.2790107421875,-0.9811553955078125,0.05010986328125,-0.002655029296875
1690840720268050400,18.289050537109375,-0.97906494140625,0.046783447265625,-0.00079345703125
1690840720278121500,18.29912158203125,-0.9831390380859375,0.0454559326171875,0.0007171630859375
1690840720288161500,18.30916162109375,-0.983673095703125,0.04534912109375,0.0008697509765625
1690840720298201600,18.31920166015625,-0.9808197021484375,0.0430908203125,0.0026092529296875
1690840720308242400,18.329242431640626,-0.984161376953125,0.040802001953125,0.00531005859375
1690840720318282500,18.339282470703125,-0.982940673828125,0.0398712158203125,0.004913330078125
1690840720328322300,18.349322265625,-0.984222412109375,0.0377960205078125,0.006195068359375
1690840720338363400,18.35936328125,-0.9854736328125,0.03497314453125,0.00640869140625
1690840720348403500,18.369403564453126,-0.9832305908203125,0.0339202880859375,0.005767822265625
1690840720358443500,18.379443603515625,-0.9869842529296875,0.0322418212890625,0.0050048828125
1690840720368483600,18.389483642578124,-0.9859161376953125,0.030059814453125,0.00408935546875
1690840720378524400,18.3995244140625,-0.9844970703125,0.0291595458984375,0.0029754638671875
1690840720388564500,18.409564453125,-0.9874114990234375,0.0280914306640625,0.001007080078125
1690840720398604300,18.419604248046873,-0.984375,0.0273895263671875,-0.0002593994140625
1690840720408645400,18.429645263671876,-0.9841766357421875,0.0275115966796875,-0.0018768310546875
1690840720418685400,18.439685546875,-0.9850616455078125,0.0278167724609375,-0.0028839111328125
1690840720428756500,18.449756591796874,-0.98297119140625,0.027740478515625,-0.0036468505859375
1690840720438796500,18.459796630859376,-0.98333740234375,0.027984619140625,-0.00286865234375
1690840720448836600,18.469836669921875,-0.9840240478515625,0.028900146484375,-0.0029296875
1690840720458877400,18.47987744140625,-0.9822845458984375,0.0305633544921875,-0.0034942626953125
1690840720468917500,18.48991748046875,-0.9838104248046875,0.0318603515625,-0.00286865234375
1690840720478957300,18.499957275390624,-0.9823150634765625,0.032989501953125,-0.0028533935546875
1690840720488997400,18.509997314453123,-0.9820098876953125,0.0347747802734375,-0.0020294189453125
1690840720499038500,18.52003857421875,-0.9830169677734375,0.0365753173828125,-0.0012359619140625
1690840720509078500,18.53007861328125,-0.97930908203125,0.0381011962890625,-0.000701904296875
1690840720519118600,18.54011865234375,-0.9826507568359375,0.0402679443359375,0.000274658203125
1690840720529159400,18.550159423828124,-0.9816436767578125,0.041259765625,0.0010223388671875
1690840720539199500,18.560199462890626,-0.9795684814453125,0.0435028076171875,0.001220703125
1690840720549239300,18.5702392578125,-0.98211669921875,0.0452423095703125,0.0014801025390625
1690840720559279400,18.580279296875,-0.9803314208984375,0.046142578125,0.0012054443359375
1690840720569320400,18.590320556640624,-0.9810333251953125,0.047576904296875,0.001678466796875
1690840720579390500,18.600390380859373,-0.9812774658203125,0.0495452880859375,0.0025482177734375
1690840720589431600,18.610431640625,-0.9796600341796875,0.049652099609375,0.0009765625
1690840720599471600,18.6204716796875,-0.980224609375,0.0507049560546875,-0.000946044921875
1690840720609511700,18.63051171875,-0.978973388671875,0.0521087646484375,-0.000946044921875
1690840720619552500,18.640552490234374,-0.9790191650390625,0.0513153076171875,-0.0016021728515625
1690840720629592300,18.65059228515625,-0.9801025390625,0.052276611328125,-0.0029449462890625
1690840720639632400,18.66063232421875,-0.97833251953125,0.0532989501953125,-0.003448486328125
1690840720649672400,18.67067236328125,-0.97808837890625,0.05340576171875,-0.004913330078125
1690840720659713500,18.680713623046874,-0.9794464111328125,0.0536346435546875,-0.0049285888671875
1690840720669753600,18.690753662109376,-0.9781494140625,0.0544586181640625,-0.0055389404296875
1690840720679793700,18.700793701171875,-0.97918701171875,0.0564117431640625,-0.0062408447265625
1690840720689834500,18.71083447265625,-0.9781951904296875,0.056121826171875,-0.00677490234375
1690840720699874300,18.720874267578125,-0.978668212890625,0.05584716796875,-0.0075225830078125
1690840720709914400,18.730914306640624,-0.9790496826171875,0.056365966796875,-0.0078277587890625
1690840720719954400,18.740954345703123,-0.9772796630859375,0.0558929443359375,-0.007049560546875
1690840720730025500,18.751025390625,-0.978271484375,0.0564422607421875,-0.0074310302734375
1690840720740057900,18.761057861328126,-0.9795074462890625,0.05633544921875,-0.0067901611328125
1690840720750098000,18.771097900390625,-0.9785614013671875,0.055145263671875,-0.0063323974609375
1690840720760138000,18.781137939453124,-0.9788665771484375,0.05499267578125,-0.0062713623046875
1690840720770178000,18.791177978515623,-0.9784088134765625,0.0555572509765625,-0.006011962890625
1690840720780219100,18.80121923828125,-0.9793853759765625,0.0551910400390625,-0.0045928955078125
1690840720790259200,18.81125927734375,-0.980133056640625,0.05572509765625,-0.004241943359375
1690840720800299000,18.821299072265624,-0.9785308837890625,0.0556793212890625,-0.003570556640625
1690840720810339000,18.831339111328123,-0.9799652099609375,0.054534912109375,-0.0023193359375
1690840720820380000,18.8413798828125,-0.980194091796875,0.05401611328125,-0.002471923828125
1690840720830420000,18.851419921875,-0.979827880859375,0.0525054931640625,-0.0025177001953125
1690840720840460000,18.8614599609375,-0.98040771484375,0.0525970458984375,-0.0017547607421875
1690840720850501000,18.871501220703124,-0.9801788330078125,0.0519561767578125,-0.0017547607421875
1690840720860541200,18.881541259765626,-0.981292724609375,0.051025390625,-0.0025177001953125
1690840720870581000,18.8915810546875,-0.9811859130859375,0.050079345703125,-0.0011749267578125
1690840720880652000,18.901652099609375,-0.9803009033203125,0.0501251220703125,-0.0019989013671875
1690840720890692000,18.911692138671874,-0.9810791015625,0.0485687255859375,-0.0020904541015625
1690840720900733000,18.92173291015625,-0.9812164306640625,0.04803466796875,-0.0019378662109375
1690840720910773000,18.93177294921875,-0.9791107177734375,0.0469512939453125,-0.0021514892578125
1690840720920813000,18.94181298828125,-0.9814300537109375,0.045654296875,-0.00250244140625
1690840720930852900,18.951852783203126,-0.9824371337890625,0.0452423095703125,-0.0025177001953125
1690840720940894200,18.961894287109374,-0.9808197021484375,0.0446319580078125,-0.0026702880859375
1690840720950934000,18.97193408203125,-0.98077392578125,0.0428619384765625,-0.002410888671875
1690840720960974000,18.98197412109375,-0.98126220703125,0.0410308837890625,-0.002685546875
1690840720971015000,18.992014892578126,-0.9810638427734375,0.0413970947265625,-0.00347900390625
1690840720981055000,19.002054931640625,-0.9818878173828125,0.0409088134765625,-0.0032806396484375
1690840720991095000,19.012094970703124,-0.981414794921875,0.0400390625,-0.0020294189453125
1690840721001135000,19.022135009765623,-0.98199462890625,0.040191650390625,-0.0021209716796875
1690840721011176200,19.03217626953125,-0.9818572998046875,0.039886474609375,-0.00244140625
1690840721021216000,19.042216064453125,-0.981353759765625,0.0391845703125,-0.0015716552734375
1690840721031287000,19.052287109375,-0.9820098876953125,0.0389251708984375,-0.00177001953125
1690840721041327000,19.0623271484375,-0.982086181640625,0.038299560546875,-0.0015106201171875
1690840721051367200,19.0723671875,-0.981903076171875,0.0382080078125,-0.0001373291015625
1690840721061408000,19.082407958984376,-0.982025146484375,0.0381622314453125,-0.0001678466796875
1690840721071448000,19.092447998046875,-0.983001708984375,0.0393218994140625,-0.0003509521484375
1690840721081488000,19.10248779296875,-0.9824371337890625,0.03924560546875,0.0001220703125
1690840721091528000,19.11252783203125,-0.981658935546875,0.0393218994140625,-0.0003204345703125
1690840721101569000,19.122569091796876,-0.9821319580078125,0.039337158203125,0.0000152587890625
1690840721111609000,19.132609130859375,-0.98175048828125,0.04052734375,-0.0004119873046875
1690840721121649200,19.142649169921874,-0.9807281494140625,0.0410919189453125,-0.0000457763671875
1690840721131690000,19.15268994140625,-0.9816436767578125,0.0416717529296875,-0.000885009765625
1690840721141730000,19.16272998046875,-0.9810333251953125,0.041961669921875,-0.0008392333984375
1690840721151770000,19.17277001953125,-0.9815673828125,0.04278564453125,-0.0005645751953125
1690840721161810000,19.182809814453126,-0.982421875,0.04345703125,-0.0012054443359375
1690840721171851000,19.19285107421875,-0.981414794921875,0.04388427734375,-0.0019683837890625
1690840721181891000,19.20289111328125,-0.9811248779296875,0.0440216064453125,-0.001953125
1690840721191962000,19.212962158203126,-0.9805755615234375,0.044921875,-0.002716064453125
1690840721202002200,19.223002197265625,-0.9805908203125,0.04559326171875,-0.0027618408203125
1690840721212042000,19.2330419921875,-0.980438232421875,0.0455322265625,-0.0027313232421875
1690840721222083000,19.2430830078125,-0.9799652099609375,0.0462493896484375,-0.0033111572265625
1690840721232123000,19.253122802734374,-0.9805755615234375,0.0465850830078125,-0.004058837890625
1690840721242163000,19.263162841796873,-0.9803314208984375,0.04693603515625,-0.0031585693359375
1690840721252204000,19.2732041015625,-0.9794464111328125,0.047393798828125,-0.0028228759765625
1690840721262244000,19.283244140625,-0.9798583984375,0.0482330322265625,-0.00384521484375
1690840721272284000,19.293283935546874,-0.9804534912109375,0.04840087890625,-0.00390625
1690840721282324000,19.303323974609373,-0.9797210693359375,0.0493927001953125,-0.0041046142578125
1690840721292365000,19.313364990234376,-0.979827880859375,0.0488433837890625,-0.0038604736328125
1690840721302405000,19.323405029296875,-0.98065185546875,0.048797607421875,-0.0033111572265625
1690840721312445000,19.33344482421875,-0.9793243408203125,0.05029296875,-0.0045623779296875
1690840721322485000,19.343485107421873,-0.9796600341796875,0.0504913330078125,-0.0039520263671875
1690840721332526000,19.353526123046876,-0.9799346923828125,0.049957275390625,-0.003204345703125
1690840721342597000,19.36359716796875,-0.9787445068359375,0.050048828125,-0.00286865234375
1690840721352637000,19.373636962890625,-0.97918701171875,0.0503082275390625,-0.0031280517578125
1690840721362677000,19.383677001953124,-0.9795379638671875,0.0505523681640625,-0.002960205078125
1690840721372716800,19.393716796875,-0.97955322265625,0.0507659912109375,-0.0023345947265625
1690840721382758000,19.4037578125,-0.980194091796875,0.05029296875,-0.0032501220703125
1690840721392798000,19.4137978515625,-0.979034423828125,0.0495758056640625,-0.0023651123046875
1690840721402838000,19.423838134765624,-0.980224609375,0.0497589111328125,-0.00262451171875
1690840721412879000,19.433879150390624,-0.979736328125,0.049530029296875,-0.002288818359375
1690840721422919000,19.4439189453125,-0.9805755615234375,0.0493621826171875,-0.0023956298828125
1690840721432959000,19.453958984375,-0.98004150390625,0.0495758056640625,-0.0021209716796875
1690840721442999000,19.4639990234375,-0.979736328125,0.048797607421875,-0.0029144287109375
1690840721453040000,19.4740400390625,-0.9801025390625,0.048370361328125,-0.0024871826171875
1690840721463080000,19.484079833984374,-0.979827880859375,0.04876708984375,-0.0038909912109375
1690840721473120000,19.4941201171875,-0.9810028076171875,0.048004150390625,-0.002593994140625
1690840721483161000,19.5041611328125,-0.981689453125,0.0467529296875,-0.0023345947265625
1690840721493231000,19.514231201171874,-0.98040771484375,0.0461883544921875,-0.002777099609375
1690840721503272000,19.52427197265625,-0.98040771484375,0.0465240478515625,-0.0031890869140625
1690840721513312000,19.53431201171875,-0.97998046875,0.046600341796875,-0.0024566650390625
1690840721523351800,19.544351806640623,-0.9802398681640625,0.04522705078125,-0.00177001953125
1690840721533392000,19.554391845703126,-0.9814910888671875,0.04461669921875,-0.0023956298828125
1690840721543433000,19.564432861328125,-0.981170654296875,0.0456390380859375,-0.0033111572265625
1690840721553473000,19.57447314453125,-0.9817047119140625,0.04541015625,-0.002593994140625
1690840721563513000,19.58451318359375,-0.9811553955078125,0.044952392578125,-0.0026397705078125
1690840721573554000,19.594553955078126,-0.9804840087890625,0.044158935546875,-0.002777099609375
1690840721583594000,19.604593994140625,-0.9810028076171875,0.0439453125,-0.0020294189453125
1690840721593633800,19.6146337890625,-0.9809417724609375,0.0439910888671875,-0.001739501953125
1690840721603673900,19.624673828125,-0.979888916015625,0.04400634765625,-0.0013275146484375
1690840721613715000,19.63471484375,-0.9803314208984375,0.043182373046875,-0.001800537109375
1690840721623755000,19.644755126953125,-0.981414794921875,0.043304443359375,-0.0013580322265625
1690840721633795000,19.654795166015624,-0.98065185546875,0.04364013671875,-0.0020904541015625
1690840721643866000,19.6648662109375,-0.9814605712890625,0.0433349609375,-0.002105712890625
1690840721653906200,19.67490625,-0.9819488525390625,0.04351806640625,-0.001983642578125
1690840721663947000,19.684947021484376,-0.9824676513671875,0.04351806640625,-0.0017242431640625
1690840721673986800,19.69498681640625,-0.981414794921875,0.0436859130859375,-0.0013427734375
1690840721684027000,19.70502685546875,-0.98095703125,0.0437469482421875,-0.0016021728515625
1690840721694068000,19.71506787109375,-0.981689453125,0.043548583984375,-0.0013427734375
1690840721704108000,19.72510791015625,-0.9811553955078125,0.0435943603515625,-0.0017852783203125
1690840721714148000,19.735148193359375,-0.980865478515625,0.0433502197265625,-0.0019989013671875
1690840721724188200,19.745188232421874,-0.9815826416015625,0.0445556640625,-0.001708984375
1690840721734230000,19.75522998046875,-0.9806060791015625,0.0439605712890625,-0.001739501953125
1690840721744270000,19.76527001953125,-0.9817962646484375,0.0446014404296875,-0.00213623046875
1690840721754310100,19.77531005859375,-0.9809112548828125,0.045135498046875,-0.0020751953125
1690840721764351200,19.785351318359375,-0.9798736572265625,0.04510498046875,-0.0028228759765625
1690840721774391300,19.795391357421874,-0.9813995361328125,0.0452728271484375,-0.0029449462890625
1690840721784431000,19.80543115234375,-0.98126220703125,0.04547119140625,-0.0029144287109375
1690840721794502100,19.815502197265626,-0.980804443359375,0.0458831787109375,-0.0027008056640625
1690840721804542000,19.8255419921875,-0.98065185546875,0.0457916259765625,-0.002471923828125
1690840721814582000,19.83558203125,-0.9804534912109375,0.046783447265625,-0.0029144287109375
1690840721824623000,19.845623046875,-0.9800872802734375,0.0462799072265625,-0.0029296875
1690840721834663200,19.8556630859375,-0.9806671142578125,0.04632568359375,-0.0030059814453125
1690840721844703200,19.865703125,-0.980133056640625,0.046630859375,-0.002838134765625
1690840721854744300,19.875744384765625,-0.981170654296875,0.0468292236328125,-0.0022735595703125
1690840721864784100,19.8857841796875,-0.9803009033203125,0.0471954345703125,-0.002227783203125
1690840721874824000,19.895823974609375,-0.98077392578125,0.047332763671875,-0.002655029296875
1690840721884864000,19.905864013671874,-0.980865478515625,0.047607421875,-0.0027618408203125
1690840721894905000,19.915905029296876,-0.9802398681640625,0.0471649169921875,-0.0029296875
1690840721904945200,19.925945068359376,-0.9802398681640625,0.0474700927734375,-0.002532958984375
1690840721914985200,19.935985107421875,-0.9801483154296875,0.0473785400390625,-0.0017547607421875
1690840721925026300,19.9460263671875,-0.980712890625,0.0479583740234375,-0.0012664794921875
1690840721935066000,19.956066162109376,-0.979888916015625,0.04852294921875,-0.0023956298828125
1690840721945137000,19.966136962890626,-0.9799957275390625,0.04815673828125,-0.0029754638671875
1690840721955177000,19.976177001953126,-0.981201171875,0.04754638671875,-0.0027923583984375
1690840721965217000,19.986217041015625,-0.979766845703125,0.048095703125,-0.0027923583984375
1690840721975257000,19.996257080078124,-0.9787750244140625,0.0477447509765625,-0.0027618408203125
1690840721985298200,20.006298095703126,-0.9803314208984375,0.04766845703125,-0.002410888671875
1690840721995338200,20.016338134765626,-0.9805145263671875,0.0476531982421875,-0.002777099609375
1690840722005378000,20.0263779296875,-0.97979736328125,0.04754638671875,-0.0026397705078125
1690840722015419000,20.0364189453125,-0.9795989990234375,0.0468597412109375,-0.0028076171875
1690840722025459000,20.046458984375,-0.97943115234375,0.04754638671875,-0.00262451171875
1690840722035499000,20.0564990234375,-0.9795684814453125,0.0472869873046875,-0.002685546875
1690840722045539000,20.0665390625,-0.9805755615234375,0.0466156005859375,-0.0024566650390625
1690840722055580200,20.076580078125,-0.9808197021484375,0.04693603515625,-0.002166748046875
1690840722065620200,20.0866201171875,-0.9811859130859375,0.0462646484375,-0.002532958984375
1690840722075660000,20.096659912109374,-0.980499267578125,0.0464630126953125,-0.0034027099609375
1690840722085700900,20.106700927734376,-0.9806671142578125,0.046844482421875,-0.00189208984375
1690840722095741000,20.116740966796876,-0.981658935546875,0.0460205078125,-0.002044677734375
1690840722105812000,20.12681201171875,-0.981201171875,0.0465087890625,-0.002960205078125
1690840722115852000,20.13685205078125,-0.980010986328125,0.0460052490234375,-0.0020904541015625
1690840722125892000,20.14689208984375,-0.98101806640625,0.0463409423828125,-0.0019683837890625
1690840722135933200,20.15693310546875,-0.9804840087890625,0.045562744140625,-0.0021820068359375
1690840722145973200,20.16697314453125,-0.98016357421875,0.0453948974609375,-0.00250244140625
1690840722156013000,20.177012939453125,-0.980743408203125,0.0449371337890625,-0.0021820068359375
1690840722166053000,20.18705322265625,-0.9800872802734375,0.04583740234375,-0.0013885498046875
1690840722176094000,20.197093994140626,-0.9804229736328125,0.0451812744140625,-0.0018157958984375
1690840722186134000,20.207134033203126,-0.981475830078125,0.044769287109375,-0.0009307861328125
1690840722196174000,20.217174072265625,-0.9817657470703125,0.0451202392578125,-0.001251220703125
1690840722206215200,20.227215087890624,-0.981353759765625,0.0449066162109375,-0.0019989013671875
