time,seconds_elapsed,z,y,x
1690840720623549400,18.644549560546874,-0.0012289551086723804,-0.03359336778521538,-0.054729163646698
1690840720633590500,18.654590576171874,-0.0022361688315868378,-0.033662907779216766,-0.052334800362586975
1690840720643660500,18.66466064453125,-0.002397556323558092,-0.03186341002583504,-0.04616851359605789
1690840720653701600,18.67470166015625,-0.0002715946175158024,-0.028719741851091385,-0.0415610671043396
1690840720663741700,18.68474169921875,0.000020820647478103638,-0.024621136486530304,-0.03451807051897049
1690840720673781500,18.694781494140624,-0.0002723652869462967,-0.02118605189025402,-0.02915029227733612
1690840720683822300,18.704822265625,-0.00022203149273991585,-0.016114061698317528,-0.02434408664703369
1690840720693862400,18.7148623046875,0.0005096127279102802,-0.010389511473476887,-0.020001057535409927
1690840720703902500,18.72490234375,-0.0008675078861415386,-0.0036423925776034594,-0.01297670230269432
1690840720713942500,18.734942626953124,0.0003999038599431515,-0.0003908788785338402,-0.008939720690250397
1690840720723983600,18.744983642578124,-0.00044644856825470924,0.004686171188950539,-0.0005587544292211533
1690840720734015000,18.755014892578124,0.0004262235015630722,0.010696977376937866,0.0013120770454406738
1690840720744055000,18.765054931640623,-0.0005881744436919689,0.012137748301029205,0.007649067789316177
1690840720754096000,18.77509619140625,0.0017931766342371702,0.015443568117916584,0.014028247445821762
1690840720764136200,18.78513623046875,0.0009289809968322515,0.018556803464889526,0.01739581488072872
1690840720774176000,18.795176025390624,0.0015045192558318377,0.019938059151172638,0.028783392161130905
1690840720784215800,18.8052158203125,0.0006778743118047714,0.020882949233055115,0.027159132063388824
1690840720794286800,18.815286865234373,0.0020614045206457376,0.0208289735019207,0.034114763140678406
1690840720804328000,18.825327880859376,0.002065132837742567,0.020270243287086487,0.039585694670677185
1690840720814368000,18.835367919921875,0.0003364449366927147,0.0185552891343832,0.04096958041191101
1690840720824408000,18.845407958984374,0.0003305859863758087,0.01632356084883213,0.044728100299835205
1690840720834448100,18.8554482421875,0.00040732184424996376,0.014904803596436977,0.049724698066711426
1690840720844489200,18.8654892578125,0.001779382349923253,0.013239528983831406,0.05207014083862305
1690840720854529000,18.875529052734375,-0.0008563967421650887,0.010547108948230743,0.05736169591546059
1690840720864568800,18.88556884765625,-0.0011709160171449184,0.0003858183044940233,0.05267879366874695
1690840720874610000,18.89560986328125,0.0002602175809442997,0.007136690430343151,0.05933668464422226
1690840720884650000,18.90564990234375,-0.00029132328927516937,0.0035448847338557243,0.05952603369951248
1690840720894690000,18.91568994140625,0.0008189922664314508,0.007658615708351135,0.06695990264415741
1690840720904730000,18.925730224609374,0.0006184563972055912,0.002789025427773595,0.05983009189367294
1690840720914771200,18.935771240234374,0.0004230225458741188,-0.002128567546606064,0.055973637849092484
1690840720924811000,18.94581103515625,0.000016357749700546265,0.002273104852065444,0.05837288126349449
1690840720934850800,18.955850830078123,0.001574904890730977,0.0024800722021609545,0.05511673912405968
1690840720944921900,18.965921875,-0.001258432399481535,0.004904347471892834,0.051611222326755524
1690840720954962000,18.9759619140625,-0.0005808454006910324,0.006048906594514847,0.04979901760816574
1690840720965003000,18.9860029296875,0.0015930926892906427,0.007422031834721565,0.04484979808330536
1690840720975043000,18.99604296875,0.0011035341303795576,0.007595176808536053,0.04005195200443268
1690840720985083100,19.006083251953125,-0.0009220661595463753,0.007880933582782745,0.03420950844883919
1690840720995123000,19.016123046875,0.00042999256402254105,0.011216682381927967,0.03126715123653412
1690840721005164000,19.0261640625,0.00047606509178876877,0.01186622679233551,0.024757321923971176
1690840721015203800,19.036203857421874,0.0003114207647740841,0.011509213596582413,0.01912161521613598
1690840721025244000,19.046243896484373,-0.00002919742837548256,0.011322526261210442,0.013434967957437038
1690840721035285000,19.056284912109376,0.00031617190688848495,0.009604350663721561,0.008941431529819965
1690840721045325000,19.066324951171875,0.0018498864956200123,0.01001048181205988,0.003626028075814247
1690840721055365000,19.076365234375,-0.0010645519942045212,0.006960364058613777,-0.004382895305752754
1690840721065405000,19.086405029296873,-0.00011247210204601288,0.003856449853628874,-0.007614642381668091
1690840721075446000,19.096446044921876,0.0003564879298210144,0.0031529851257801056,-0.01177460141479969
1690840721085485800,19.10648583984375,0.0009208119008690119,0.00004294561222195625,-0.01580689288675785
1690840721095556900,19.116556884765625,-0.0015861946158111095,-0.004515170119702816,-0.020223023369908333
1690840721105597000,19.126596923828124,-0.0015355944633483887,-0.005829174071550369,-0.024087002500891685
1690840721115637000,19.136636962890623,-0.0005881614051759243,-0.00799454003572464,-0.027855025604367256
1690840721125678000,19.146677978515626,0.00034314580261707306,-0.010752775706350803,-0.0311735887080431
1690840721135718100,19.15671826171875,-0.0002246876247227192,-0.01236590277403593,-0.032142795622348785
1690840721145758000,19.166758056640624,-0.0001431950367987156,-0.013308129273355007,-0.03662969172000885
1690840721155798000,19.176798095703123,-0.0008140644058585167,-0.014571269042789936,-0.036574073135852814
1690840721165838800,19.1868388671875,-0.001507551409304142,-0.01227695494890213,-0.03587871789932251
1690840721175879000,19.19687890625,-0.0013424791395664215,-0.015478072687983513,-0.034666143357753754
1690840721185919000,19.2069189453125,-0.00070172268897295,-0.014606952667236328,-0.03762305527925491
1690840721195960000,19.2169599609375,0.00020871032029390335,-0.012791957706212997,-0.036633871495723724
1690840721206000000,19.227000244140626,-0.0024563148617744446,-0.013408745639026165,-0.035783521831035614
1690840721216040000,19.2370400390625,-0.00024879397824406624,-0.00969161931425333,-0.03628901392221451
1690840721226080000,19.247080078125,-0.001905812881886959,-0.011593648232519627,-0.03251318633556366
1690840721236120800,19.257120849609375,-0.0008948687463998795,-0.008535628207027912,-0.03284340351819992
1690840721246191900,19.26719189453125,-0.001009650994092226,-0.006338254548609257,-0.0339595302939415
1690840721256232000,19.27723193359375,-0.0006753671914339066,-0.004830199293792248,-0.028856463730335236
1690840721266272000,19.28727197265625,0.0019582328386604786,-0.0049308668822050095,-0.02611979842185974
1690840721276312000,19.29731201171875,-0.0007993387989699841,-0.0029897678177803755,-0.026197735220193863
1690840721286353200,19.307353271484374,0.002049178583547473,-0.0006792091298848391,-0.022347867488861084
1690840721296393000,19.31739306640625,0.0008491473272442818,0.0001698901178315282,-0.01644684001803398
1690840721306433000,19.32743310546875,0.0008368969429284334,0.00270388787612319,-0.01589610055088997
1690840721316473900,19.337473876953126,0.0005287053063511848,0.0025519661139696836,-0.013107344508171082
1690840721326514000,19.347513916015625,-0.00040579773485660553,0.0018936328124254942,-0.011146456003189087
1690840721336554000,19.357553955078124,-0.0011189398355782032,0.00507865846157074,-0.006003169342875481
1690840721346594000,19.367593994140623,0.0004387428052723408,0.0007891051936894655,-0.0046231187880039215
1690840721356635100,19.37763525390625,-0.0017603710293769836,0.0004870679695159197,0.0006822533905506134
1690840721366675000,19.387675048828125,0.0008431349415332079,-0.0010509074199944735,0.0021938644349575043
1690840721376715000,19.397715087890624,-0.0005068862810730934,0.0014508164022117853,0.007024754770100117
1690840721386755800,19.407755859375,-0.00019263289868831635,-0.0010818496812134981,0.010509766638278961
1690840721396826000,19.417826171875,0.0005996054969727993,0.0000260230153799057,0.01154190581291914
1690840721406867000,19.427866943359376,0.0008443500846624374,0.0007306954357773066,0.014306267723441124
1690840721416907000,19.437906982421875,0.00012131268158555031,0.0011457297950983047,0.0162431001663208
1690840721426947000,19.447947021484374,-0.00033355550840497017,-0.00014989799819886684,0.01587425172328949
1690840721436987000,19.45798681640625,-0.0002919323742389679,-0.001352581661194563,0.017161091789603233
1690840721447028000,19.468028076171876,0.0007858488243073225,-0.001066291704773903,0.02034064009785652
1690840721457068000,19.478068115234375,0.00021674716845154762,0.0011067291488870978,0.02306574210524559
1690840721467108000,19.488108154296874,-0.0000319918617606163,0.0033672202844172716,0.022432709112763405
1690840721477149000,19.49814892578125,0.001352141611278057,0.0019205419812351465,0.024041378870606422
1690840721487189000,19.50818896484375,0.0007164450362324715,0.0037208388093858957,0.02564753219485283
1690840721497229000,19.51822900390625,0.00040428340435028076,0.00571482814848423,0.025984320789575577
1690840721507268900,19.528268798828126,0.001682068221271038,0.005245046690106392,0.022554701194167137
1690840721517310000,19.53831005859375,0.00039669591933488846,0.007194722071290016,0.02338002622127533
1690840721527350000,19.54835009765625,0.0019157628994435072,0.006886860355734825,0.022015953436493874
1690840721537390000,19.55839013671875,0.0007341955788433552,0.0064943949691951275,0.020386626943945885
1690840721547431000,19.568430908203126,0.00040928972885012627,0.006115160882472992,0.02047637477517128
1690840721557501200,19.578501220703124,-0.00017843162640929222,0.007481922395527363,0.019801883026957512
1690840721567542000,19.5885419921875,-0.00026738084852695465,0.008318687789142132,0.017457768321037292
1690840721577582000,19.59858203125,0.00004725530743598938,0.0064881835132837296,0.014448214322328568
1690840721587622000,19.608621826171873,0.0006352816708385944,0.00534701906144619,0.013642607256770134
1690840721597662000,19.618661865234376,0.0020562459249049425,0.0039270780980587006,0.01167689822614193
1690840721607703000,19.628703125,0.0006181388162076473,0.004284740425646305,0.011774369515478611
1690840721617743000,19.6387431640625,-0.0009324350394308567,0.0021298930514603853,0.006651824340224266
1690840721627783200,19.648783203125,0.0008079404942691326,0.001754387398250401,0.008059038780629635
1690840721637824000,19.658823974609376,0.0008557748515158892,-0.0022889762185513973,0.004715254530310631
1690840721647864000,19.668864013671875,-0.000594050157815218,-0.0012420876882970333,-0.00026325881481170654
1690840721657903900,19.67890380859375,-0.0005795867182314396,-0.0014667031355202198,-0.0022949054837226868
1690840721667944000,19.68894384765625,-0.00005254708230495453,-0.0001186109147965908,-0.0025534983724355698
1690840721677985000,19.698985107421876,-0.0000918833538889885,-0.0028233269695192575,-0.00428500771522522
1690840721688025000,19.709025146484375,-0.0000029336661100387573,-0.00499806459993124,-0.006051748991012573
1690840721698065200,19.719065185546874,0.00198752386495471,-0.0035830929409712553,-0.007946839556097984
1690840721708136200,19.72913623046875,0.0008570121135562658,-0.0035348895471543074,-0.00997244007885456
1690840721718176000,19.739176025390623,-0.00006085541099309921,-0.004916244186460972,-0.011523906141519547
1690840721728217000,19.749217041015626,0.0009793753270059824,-0.005301870405673981,-0.01281793788075447
1690840721738258200,19.759258056640626,-0.001158377155661583,-0.0039388639852404594,-0.014364700764417648
1690840721748298200,19.76929833984375,0.0003409823402762413,-0.00291061750613153,-0.016335971653461456
1690840721758339000,19.779339111328124,-0.000022842083126306534,-0.003958898596465588,-0.016994675621390343
1690840721768379100,19.789379150390626,-0.0006335047073662281,-0.0020536731462925673,-0.015590125694870949
1690840721778419000,19.7994189453125,0.0005733827129006386,-0.0041402531787753105,-0.015906482934951782
1690840721788459000,19.809458984375,-0.0007912209257483482,-0.0011908025480806828,-0.014685157686471939
1690840721798500000,19.8195,-0.0011398708447813988,-0.002864680252969265,-0.016335517168045044
1690840721808540200,19.8295400390625,0.00028278958052396774,-0.0021850415505468845,-0.01570967212319374
1690840721818580200,19.839580322265626,-0.00016126688569784164,-0.0019168611615896225,-0.014483556151390076
1690840721828621000,19.84962109375,0.0003268904983997345,-0.002842842135578394,-0.01576107367873192
1690840721838661000,19.8596611328125,-0.00035561807453632355,-0.0006355599034577608,-0.013058852404356003
1690840721848701000,19.869700927734375,-0.0008451067842543125,-0.0004155829083174467,-0.011299565434455872
1690840721858772000,19.87977197265625,-0.00016496656462550163,0.001101285801269114,-0.009408116340637207
1690840721868812000,19.88981201171875,0.0008227997459471226,0.00005519622936844826,-0.010961269959807396
1690840721878852000,19.89985205078125,-0.00030207540839910507,-0.0016497594770044088,-0.0069015491753816605
1690840721888893200,19.90989306640625,-0.00031405966728925705,-0.000823913374915719,-0.006209125742316246
1690840721898933200,19.919933349609376,0.0008410050068050623,-0.002389359986409545,-0.005114199593663216
1690840721908973000,19.92997314453125,-0.00040295766666531563,0.0017870091833174229,-0.0037549231201410294
1690840721919014000,19.940013916015626,-0.00022896798327565193,0.0010148546425625682,-0.00166337750852108
1690840721929054000,19.950053955078126,-0.0005320357158780098,-0.0014871852472424507,-0.002834104001522064
1690840721939094000,19.960093994140625,-0.0000673229806125164,0.0002473605563864112,-0.0002969857305288315
1690840721949134000,19.970134033203124,0.0008717076852917671,0.0004159386735409498,0.0026564598083496094
1690840721959175200,19.980175048828126,-0.00026980647817254066,0.0011880467645823956,0.0033570434898138046
1690840721969215200,19.99021533203125,0.0004516439512372017,-0.0007158471271395683,0.003325885161757469
1690840721979255300,20.00025537109375,0.0009190412238240242,-0.0005056911613792181,0.004531798884272575
1690840721989296000,20.010296142578124,-0.0000828402116894722,0.004302646033465862,0.005570697598159313
1690840721999336000,20.0203359375,-0.0004642857238650322,-0.0010403404012322426,0.005480538122355938
1690840722009407000,20.030406982421876,0.0008763493970036507,-0.00017987308092415333,0.007582570426166058
1690840722019447000,20.040447021484376,-0.0011479943059384823,-0.0007855945732444525,0.011425175704061985
1690840722029487000,20.050487060546875,0.001428613904863596,0.0024653261061757803,0.007415786385536194
1690840722039528200,20.060528076171874,0.0015574784483760595,0.0019613150507211685,0.008718703873455524
1690840722049568300,20.070568359375,0.0008315006271004677,0.0029299065936356783,0.012380016967654228
1690840722059608000,20.080608154296876,-0.0011614328250288963,0.002191835083067417,0.010022497735917568
1690840722069648100,20.090648193359375,-0.0009403903968632221,0.0007622502744197845,0.01060626283288002
1690840722079689000,20.10068896484375,0.0012977144215255976,0.0030704510863870382,0.0100453682243824
1690840722089729000,20.11072900390625,0.0008063612040132284,0.000936460099183023,0.009534839540719986
1690840722099769000,20.12076904296875,0.000851235818117857,0.0016676519298925996,0.008380211889743805
1690840722109809200,20.13080908203125,0.0008472409099340439,0.003255162388086319,0.008127477951347828
1690840722119850200,20.140850341796874,0.0009022559970617294,0.0018724214751273394,0.0079257907345891
1690840722129890300,20.150890380859376,-0.0005257311277091503,0.0023286209907382727,0.009326080791652203
1690840722139930000,20.16093017578125,0.0004995162598788738,0.0012269718572497368,0.006249330937862396
1690840722149971000,20.170970947265626,0.00005157245323061943,-0.0005988914053887129,0.006021098233759403
1690840722160041200,20.181041259765625,-0.00014055240899324417,0.0006634313613176346,0.006590472534298897
1690840722170082000,20.19108203125,-0.0008915639482438564,-0.0003834574017673731,0.004568601027131081
1690840722180122000,20.2011220703125,0.0005435384809970856,-0.004050238057971001,-0.0006681401282548904
1690840722190162200,20.211162109375,-0.0006841788999736309,-0.0004073004238307476,0.0030882488936185837
1690840722200203300,20.221203369140625,0.0002904213033616543,0.0005682153860107064,0.0021486859768629074
1690840722210243000,20.2312431640625,0.000638230238109827,0.0009908591164276004,-0.00045641884207725525
1690840722220283100,20.241283203125,0.0006307247094810009,-0.0003667369019240141,-0.0017139669507741928
1690840722230323200,20.2513232421875,-0.0018108612857758999,-0.0001366396900266409,-0.0005696061998605728
1690840722240364000,20.261364013671876,0.00059555284678936,0.002058227313682437,-0.0025585386902093887
1690840722250404000,20.271404052734376,0.0004309695214033127,-0.00005525723099708557,-0.0013356152921915054
1690840722260444200,20.281444091796875,-0.0014282409101724625,-0.0008940198458731174,-0.005579547956585884
1690840722270485200,20.2914853515625,-0.0006189066916704178,-0.0035979270469397306,-0.003994166851043701
1690840722280525300,20.301525390625,0.0011766734533011913,0.001466583227738738,-0.005196049809455872
1690840722290565000,20.311565185546876,-0.0007890057750046253,-0.0005531581118702888,-0.004712419584393501
1690840722300605200,20.321605224609375,-0.0002404949627816677,-0.0011519582476466894,-0.006716288626194
1690840722310676200,20.33167626953125,-0.00007937382906675339,-0.0009452968370169401,-0.006817223504185677
1690840722320716000,20.341716064453124,0.0006356281228363514,-0.001993854995816946,-0.007362883538007736
1690840722330757000,20.351757080078126,0.0008002114482223988,0.00013427692465484142,-0.007464351132512093
1690840722340797200,20.361797119140626,0.0004919106140732765,-0.00006135576404631138,-0.005452776327729225
1690840722350837000,20.3718369140625,-0.0007326109334826469,-0.0004022405482828617,-0.006221096962690353
1690840722360878000,20.381878173828124,-0.000600042287260294,-0.003971169702708721,-0.007525600492954254
1690840722370918100,20.391918212890626,0.000010088086128234863,-0.0009250456932932138,-0.005961792543530464
1690840722380958200,20.401958251953126,-0.0005109431222081184,-0.00041808816604316235,-0.006061753258109093
1690840722390998000,20.411998046875,0.0015138580929487944,0.0006692805327475071,-0.0062327273190021515
1690840722401039000,20.4220390625,0.0005385018885135651,-0.0017130749765783548,-0.006460070610046387
1690840722411079200,20.4320791015625,0.00016193091869354248,-0.0025868581142276525,-0.005182817578315735
1690840722421119000,20.442118896484374,0.000360128004103899,-0.0008813985623419285,-0.003843601793050766
1690840722431160300,20.452160400390625,0.00039741210639476776,-0.0009764733258634806,-0.004663323983550072
1690840722441200000,20.4622001953125,-0.0002478351816534996,-0.001972466940060258,-0.002495955675840378
1690840722451240000,20.472239990234375,0.0006131650879979134,-0.00013089110143482685,-0.002280239015817642
1690840722461280000,20.482280029296874,-0.0003705057315528393,-0.001652916194871068,-0.0017679352313280106
1690840722471351000,20.49235107421875,0.0004572044126689434,0.0009892057860270143,0.0010488908737897873
1690840722481392000,20.50239208984375,-0.00024441443383693695,-0.0016149603761732578,-0.0023331530392169952
1690840722491432200,20.51243212890625,0.0007646572776138783,-0.0012650210410356522,-0.00025215744972229004
1690840722501472000,20.522471923828125,0.0008455156348645687,-0.0007145749405026436,0.00011277571320533752
1690840722511512000,20.532511962890624,-0.0004184204153716564,0.0010513670276850462,0.0031383931636810303
1690840722521553200,20.54255322265625,-0.0003422996960580349,0.0006336738588288426,0.0013492964208126068
1690840722531593000,20.552593017578126,-0.002169228158891201,0.0028885724022984505,0.0040452126413583755
1690840722541633000,20.562633056640625,-0.0003722594119608402,-0.0019643947016447783,0.003303075209259987
1690840722551674000,20.572674072265624,0.0006879447028040886,0.0007128810975700617,0.004549169912934303
1690840722561714200,20.582714111328126,0.0008270936086773872,0.002652193186804652,0.004942950792610645
1690840722571754000,20.59275390625,0.000356246717274189,0.0038580726832151413,0.00530034676194191
1690840722581794000,20.6027939453125,0.00028834445402026176,0.00004336237907409668,0.00429004430770874
1690840722591835100,20.612835205078124,-0.0008866423740983009,0.0012665523681789637,0.0037491563707590103
1690840722601875000,20.622875,0.00018662633374333382,0.0014413062017410994,0.00569787435233593
1690840722611915000,20.6329150390625,-0.0007926179096102715,0.0011640710290521383,0.0020075328648090363
1690840722621986000,20.642986083984376,-0.0006692768074572086,0.001043480122461915,0.0042192041873931885
1690840722632026000,20.653026123046875,-0.0004458376206457615,-0.00021726032719016075,0.003055136650800705
1690840722642067200,20.663067138671874,0.0008874281775206327,0.0007773296674713492,0.002727566286921501
1690840722652107000,20.67310693359375,-0.0007208548486232758,0.0013933187583461404,0.004312148317694664
1690840722662147000,20.68314697265625,0.0019308938644826412,0.001106679905205965,0.0019171684980392456
1690840722672187100,20.693187255859375,-0.0005804672837257385,0.0011239905143156648,0.0027888212352991104
1690840722682228000,20.70322802734375,-0.0002128705382347107,-0.000453694723546505,0.002215089276432991
1690840722692268000,20.71326806640625,0.00038927001878619194,-0.001221750397235155,0.001341572031378746
1690840722702308000,20.72330810546875,0.001842194003984332,0.0017147898906841874,0.0017896872013807297
1690840722712349200,20.73334912109375,0.00006426777690649033,0.0005075789522379637,0.0021436214447021484
1690840722722389000,20.743388916015626,0.0002086055465042591,0.0012330814497545362,0.00010194629430770874
1690840722732429000,20.753428955078125,-0.0008385493420064449,0.000483135343529284,-0.0003598444163799286
1690840722742470000,20.763469970703124,0.0014566406607627869,0.00012029428035020828,-0.0005791336297988892
1690840722752510700,20.7735107421875,-0.00007467670366168022,-0.0017324669752269983,-0.002401001751422882
1690840722762550800,20.78355078125,-0.0006035575643181801,-0.0014008963480591774,-0.0008518099784851074
1690840722772621800,20.793621826171876,0.0006428016349673271,-0.0005484186112880707,-0.001276317983865738
1690840722782661600,20.80366162109375,-0.0002931766211986542,-0.00010226201266050339,-0.0007946453988552094
1690840722792701700,20.81370166015625,-0.00005429098382592201,0.00030759850051254034,-0.003188028931617737
1690840722802742800,20.82374267578125,0.00012870412319898605,0.000966489315032959,-0.002805504947900772
1690840722812782800,20.833782958984376,0.0006506838835775852,0.00031534640584141016,-0.00339699350297451
1690840722822823000,20.843822998046875,0.00004672538489103317,-0.0022612523753196,-0.002459481358528137
1690840722832863000,20.853863037109374,-0.00010853679850697517,-0.0014053122140467167,-0.0010866224765777588
1690840722842903800,20.86390380859375,0.000595620833337307,-0.0024181974586099386,-0.0019452162086963654
1690840722852943600,20.873943603515624,-0.0001585865393280983,-0.0014416160993278027,-0.004480810835957527
1690840722862983700,20.883983642578126,0.000565066933631897,-0.0010957939084619284,-0.002742404118180275
1690840722873024800,20.894024658203126,-0.0006160447373986244,-0.001040932722389698,-0.001820417121052742
1690840722883064800,20.90406494140625,0.0012220838107168674,-0.00006316392682492733,-0.002584906294941902
1690840722893105000,20.91410498046875,-0.00029991287738084793,-0.0009129787795245647,-0.0035359207540750504
1690840722903145000,20.92414501953125,0.0007911806460469961,-0.0014229163061827421,-0.004037756472826004
1690840722913185800,20.934185791015626,-0.00011136475950479507,0.0011172066442668438,-0.003359714522957802
1690840722923256800,20.9442568359375,0.0007407621014863253,-0.0005923795979470015,-0.005594726651906967
1690840722933296600,20.954296630859375,-0.0005695130676031113,-0.001644328236579895,-0.0025549959391355515
1690840722943336700,20.964336669921874,-0.0006212061271071434,0.0002371721202507615,-0.0030016470700502396
1690840722953376800,20.974376708984376,0.0009372755885124207,-0.0002579095307737589,-0.0004937481135129929
1690840722963417900,20.98441796875,-0.00026204856112599373,-0.0007264697924256325,-0.0009675677865743637
1690840722973458000,20.9944580078125,0.00005939509719610214,0.0011888756416738033,0.0011709518730640411
1690840722983498000,21.004498046875,0.0018785775173455477,0.0022962065413594246,0.0001346934586763382
1690840722993538800,21.014538818359377,-0.0010969722643494606,0.0008748775580897927,0.0010007526725530624
1690840723003578600,21.02457861328125,0.001998309977352619,-0.00011775409802794456,0.0005493685603141785
1690840723013618700,21.03461865234375,0.0007865715306252241,-0.0003071047831326723,0.0004135463386774063
1690840723023658800,21.04465869140625,0.0008744467049837112,0.0005027796141803265,-0.0012071635574102402
1690840723033699800,21.054699951171877,0.0005079954862594604,0.0008718938333913684,0.001481030136346817
1690840723043740000,21.064739990234376,0.0006259423680603504,-0.00046139955520629883,0.0027925483882427216
1690840723053780000,21.074780029296875,0.0005692169070243835,-0.000673387199640274,0.00030408985912799835
1690840723063819500,21.084819580078126,0.0005001700483262539,0.001076849759556353,0.0000940561294555664
1690840723073890600,21.094890625,0.0002618171274662018,-0.00009360956028103828,0.0007803533226251602
1690840723083931600,21.104931640625,-0.00033175060525536537,0.0029306099750101566,0.0007379800081253052
1690840723093971700,21.1149716796875,-0.0009472067467868328,-0.0014244571793824434,0.001498579978942871
1690840723104011800,21.12501171875,-0.0009662485681474209,-0.00019374722614884377,0.002808529883623123
1690840723114051800,21.1350517578125,-0.0008402811363339424,-0.00046379189006984234,0.004577133804559708
1690840723124093000,21.145093017578127,-0.0008375863544642925,0.0010941263753920794,0.003443606197834015
1690840723134132700,21.1551328125,-0.00037153344601392746,-0.00038685742765665054,0.0009301137179136276
1690840723144172500,21.165172607421876,0.0003503039479255676,0.0001171512994915247,0.0013350024819374084
1690840723154213600,21.175213623046876,0.0019929418340325356,-0.00029643764719367027,0.0007616225630044937
1690840723164253700,21.185253662109375,0.00017309607937932014,-0.0026770092081278563,0.0026815831661224365
1690840723174293800,21.195293701171874,0.0006639165803790092,0.0014018884394317865,0.003621412441134453
1690840723184333800,21.205333740234376,0.00040784990414977074,-0.0011159221176058054,0.0013673864305019379
1690840723194375000,21.215375,-0.0002898983657360077,-0.00048368750140070915,0.0008595213294029236
1690840723204414700,21.225414794921875,0.0006166393868625164,0.0010692726355046034,0.0007794275879859924
1690840723214454500,21.23545458984375,0.0007149102166295052,0.00064316694624722,0.0014361627399921417
1690840723224525600,21.245525634765624,-0.0007176361978054047,-0.0038173922803252935,0.001741042360663414
1690840723234565600,21.255565673828126,0.000027515925467014313,0.00034219876397401094,-0.0005900226533412933
1690840723244606700,21.265606689453126,-0.0003115837462246418,-0.00035534240305423737,-0.0008791517466306686
1690840723254646800,21.275646728515625,-0.00016724038869142532,-0.00045201508328318596,0.00004709511995315552
1690840723264686800,21.285686767578124,0.0005800807848572731,-0.002033570548519492,-0.0010327324271202087
1690840723274727000,21.295726806640626,-0.0011365925893187523,-0.0008458008524030447,-0.0006883852183818817
1690840723284767700,21.305767822265626,0.0008276633452624083,0.002008778043091297,0.00043733417987823486
1690840723294807600,21.3158076171875,0.000029514078050851822,0.0004742646124213934,-0.0003909096121788025
1690840723304847600,21.32584765625,0.00037007778882980347,0.0012735710479319096,-0.00036837905645370483
1690840723314888700,21.335888671875,0.00029257964342832565,-0.0006279260851442814,-0.0024246051907539368
1690840723324928800,21.3459287109375,0.00024530012160539627,0.0017432498279958963,-0.0012095607817173004
1690840723334968800,21.35596875,0.0015377323143184185,0.025331400334835052,-0.02113426849246025
1690840723345009000,21.3660087890625,-0.008063344284892082,-0.06024741753935814,0.0027793217450380325
1690840723355049700,21.3760498046875,-0.008159218356013298,-0.01500244066119194,0.02443241886794567
1690840723365089500,21.386089599609374,-0.014182948507368565,0.07655445486307144,0.0011611394584178925
1690840723375129600,21.396129638671876,-0.007207597605884075,0.035245366394519806,0.024885378777980804
1690840723385200600,21.40620068359375,-0.00026322854682803154,-0.02692948840558529,0.055441733449697495
1690840723395240700,21.41624072265625,0.014700807631015778,-0.05245988070964813,0.08683854341506958
1690840723405281800,21.42628173828125,0.018949054181575775,-0.009292036294937134,0.06506487727165222
1690840723415321900,21.43632177734375,0.010294579900801182,0.022607039660215378,-0.011081025004386902
1690840723425362000,21.44636181640625,0.007923061959445477,0.02938651293516159,-0.03255762904882431
1690840723435402800,21.45640283203125,0.009472489356994629,-0.03498075529932976,-0.030361853539943695
1690840723445442600,21.466442626953125,0.010194530710577965,-0.08673688769340515,-0.009959304705262184
1690840723455482600,21.476482666015624,-0.0012426814064383507,-0.07732287794351578,-0.002357844263315201
1690840723465522700,21.486522705078126,-0.009865723550319672,-0.023328052833676338,-0.02782503515481949
1690840723475563800,21.496563720703126,-0.01557660661637783,0.01459642592817545,-0.03879166767001152
1690840723485603800,21.506603759765625,-0.018730908632278442,0.04683639854192734,-0.054631590843200684
1690840723495644000,21.516643798828124,-0.015748966485261917,0.04847370833158493,-0.07643835246562958
1690840723505684700,21.526684814453127,-0.007563757244497538,0.01655883900821209,-0.0519399419426918
1690840723515724500,21.536724609375,0.0026899450458586216,-0.0235262643545866,-0.03596576303243637
1690840723525764600,21.5467646484375,0.007895659655332565,-0.042998865246772766,-0.04937371611595154
1690840723535835600,21.556835693359375,0.011263759806752205,-0.024926653131842613,-0.054238252341747284
1690840723545875700,21.566875732421874,0.009538037702441216,0.005790539085865021,-0.05911813676357269
1690840723555915800,21.576915771484376,0.005635440815240145,0.025027617812156677,-0.07099583745002747
1690840723565956900,21.586956787109376,0.0037466986104846,0.030512791126966476,-0.06054416298866272
1690840723575997000,21.596996826171875,0.0007735455874353647,0.010699404403567314,-0.05458560585975647
1690840723586036700,21.60703662109375,-0.0008573154918849468,-0.020831072703003883,-0.057836998254060745
1690840723596077600,21.61707763671875,-0.0022900961339473724,-0.03241661936044693,-0.05655441805720329
1690840723606117600,21.62711767578125,-0.00362731097266078,-0.019003279507160187,-0.049039579927921295
1690840723616157700,21.63715771484375,-0.006511780899018049,0.0001890583662316203,-0.053312353789806366
1690840723626197800,21.64719775390625,-0.008177642710506916,0.00647278456017375,-0.06010671332478523
1690840723636238800,21.65723876953125,-0.003615647554397583,-0.0012048424687236547,-0.052543867379426956
1690840723646279000,21.66727880859375,0.0015376410447061062,-0.01711154915392399,-0.04209698736667633
1690840723656318700,21.677318603515626,0.0016982294619083405,-0.0310199074447155,-0.0413995087146759
1690840723666359600,21.687359619140626,0.0052504101768136024,-0.03305056691169739,-0.045975662767887115
