time,seconds_elapsed,z,y,x
1690840721073462000,19.0944619140625,-0.0030131004750728607,0.0012247877893969417,-0.03249242901802063
1690840721083502000,19.104502197265624,-0.0034413367975503206,-0.0029968551825731993,-0.036345224827528
1690840721093543200,19.114543212890624,-0.004252802114933729,-0.0036336169578135014,-0.04109976440668106
1690840721103583000,19.1245830078125,-0.004237622022628784,-0.008241684176027775,-0.043600741773843765
1690840721113622800,19.134622802734373,-0.004808071069419384,-0.008776979520916939,-0.047744352370500565
1690840721123662800,19.144662841796876,-0.003724430687725544,-0.013377857394516468,-0.05102083832025528
1690840721133704000,19.154703857421875,-0.004099137615412474,-0.013794641941785812,-0.05167065188288689
1690840721143744000,19.164743896484374,-0.004982774145901203,-0.014625015668570995,-0.05444859340786934
1690840721153784000,19.1747841796875,-0.0041044638492167,-0.014824219979345798,-0.056469932198524475
1690840721163825200,19.1848251953125,-0.005268531385809183,-0.015677496790885925,-0.056583650410175323
1690840721173865000,19.194864990234375,-0.0060919807292521,-0.016764333471655846,-0.056282445788383484
1690840721183905000,19.204905029296874,-0.0065164887346327305,-0.015922773629426956,-0.057981543242931366
1690840721193944800,19.21494482421875,-0.004778243601322174,-0.012019378133118153,-0.05736555531620979
1690840721203986000,19.22498583984375,-0.0065596322529017925,-0.01372247003018856,-0.05698392540216446
1690840721214057000,19.235056884765626,-0.005105279851704836,-0.011082212440669537,-0.05471757426857948
1690840721224097000,19.245096923828125,-0.006457899231463671,-0.01125238835811615,-0.05433940514922142
1690840721234137000,19.25513720703125,-0.004364122170954943,-0.011264638975262642,-0.05385950207710266
1690840721244177200,19.26517724609375,-0.005449626594781876,-0.008728244341909885,-0.055515989661216736
1690840721254218000,19.275218017578126,-0.005438175052404404,-0.0062917182222008705,-0.0503595769405365
1690840721264257800,19.2852578125,-0.00373055599629879,-0.005534847732633352,-0.04848817363381386
1690840721274297900,19.2952978515625,-0.003979561384767294,0.0015872439835220575,-0.04350113868713379
1690840721284339000,19.3053388671875,-0.005078381858766079,-0.0005528722540475428,-0.042451851069927216
1690840721294379000,19.31537890625,-0.004486627411097288,-0.001972603378817439,-0.038719166070222855
1690840721304419000,19.325419189453125,-0.004057059530168772,0.003043460426852107,-0.03524240851402283
1690840721314459100,19.335459228515624,-0.004043743945658207,-0.0014958975370973349,-0.03380989655852318
1690840721324500000,19.3455,-0.0037729002069681883,-0.0014034858904778957,-0.03133022412657738
1690840721334539800,19.355539794921874,-0.005910353269428015,-0.003171025775372982,-0.029797576367855072
1690840721344579800,19.365579833984373,-0.0046240463852882385,-0.0007193197961896658,-0.023332219570875168
1690840721354620000,19.375619873046876,-0.0054490938782691956,0.0001395496365148574,-0.021191304549574852
1690840721364661000,19.385660888671875,-0.0041068606078624725,-0.00013022858183830976,-0.019030150026082993
1690840721374732000,19.39573193359375,-0.003941478207707405,-0.0009736517095007002,-0.014296647161245346
1690840721384772000,19.405772216796876,-0.004525243304669857,0.00016005597717594355,-0.011724832467734814
1690840721394812200,19.415812255859375,-0.003992078360170126,-0.002828809665516019,-0.01010989211499691
1690840721404852000,19.42585205078125,-0.00387410051189363,-0.002246909076347947,-0.006872819736599922
1690840721414892800,19.435892822265625,-0.003594202222302556,-0.0011803129455074668,-0.004421646241098642
1690840721424932900,19.445932861328124,-0.004261856433004141,-0.0017326525412499905,-0.004172108136117458
1690840721434973000,19.455972900390623,-0.005730323493480682,-0.002379534300416708,-0.0018554243724793196
1690840721445014000,19.466013916015626,-0.004537493921816349,-0.0021379857789725065,0.00024154871061909944
1690840721455054000,19.47605419921875,-0.0029553098138421774,-0.0006407565670087934,0.003166232258081436
1690840721465094100,19.48609423828125,-0.005411277059465647,0.0005004079430364072,0.0010045443195849657
1690840721475134000,19.496134033203123,-0.0028370653744786978,-0.00003355582884978503,0.0023371900897473097
1690840721485174800,19.5061748046875,-0.0039867521263659,0.0010040117194876075,0.0054363105446100235
1690840721495214800,19.51621484375,-0.004782504867762327,0.0017989652696996927,0.002665557898581028
1690840721505255000,19.5262548828125,-0.0041401502676308155,0.002865294925868511,0.002778742229565978
1690840721515296000,19.5362958984375,-0.0046208505518734455,0.004578772932291031,0.003448260948061943
1690840721525366000,19.546365966796873,-0.0035515916533768177,0.003611246356740594,0.002626942005008459
1690840721535407000,19.556406982421876,-0.004175836686044931,0.004512193612754345,0.00016538229829166085
1690840721545447200,19.566447265625,-0.004209392238408327,0.002671949565410614,-0.001570998691022396
1690840721555487000,19.576487060546874,-0.004229898564517498,0.005301821045577526,-0.0014500912511721253
1690840721565527000,19.586527099609373,-0.0051779840141534805,0.004107926040887833,-0.002688460983335972
1690840721575568000,19.59656787109375,-0.005744970869272947,0.004114584065973759,-0.00592500064522028
1690840721585608000,19.60660791015625,-0.0035691685043275356,0.0016146745765581727,-0.005401689559221268
1690840721595648000,19.61664794921875,-0.001580053474754095,0.003954794257879257,-0.008348477073013783
1690840721605689000,19.626689208984374,-0.004192348103970289,0.0025044367648661137,-0.008184692822396755
1690840721615729200,19.636729248046876,-0.005347361322492361,0.0018796591321006417,-0.011518970131874084
1690840721625769000,19.64676904296875,-0.0040887510403990746,-0.0006655239267274737,-0.012583968229591846
1690840721635809000,19.65680908203125,-0.003628823207691312,-0.0012064119800925255,-0.016045546159148216
1690840721645849900,19.666849853515625,-0.003801928833127022,-0.004501008428633213,-0.020424582064151764
1690840721655890000,19.676889892578124,-0.004682902246713638,-0.001960619119927287,-0.02063869871199131
1690840721665930000,19.686929931640623,-0.004068777430802584,-0.0006223807577043772,-0.022162560373544693
1690840721676001000,19.6970009765625,-0.004995291121304035,-0.004728176165372133,-0.023911723867058754
1690840721686041000,19.707041015625,-0.0038895467296242714,-0.007075752597302198,-0.0256947111338377
1690840721696082200,19.717082275390624,-0.0041153826750814915,-0.006308229640126228,-0.028494225814938545
1690840721706122000,19.7271220703125,-0.005616873037070036,-0.005234975833445787,-0.03136058524250984
1690840721716162000,19.737162109375,-0.004710066597908735,-0.0096835196018219,-0.03050304763019085
1690840721726203000,19.747202880859376,-0.004322310443967581,-0.007170294877141714,-0.03350602835416794
1690840721736244200,19.757244140625,-0.005679191090166569,-0.006344715133309364,-0.03395077586174011
1690840721746284000,19.767283935546875,-0.004772384651005268,-0.0035582494456321,-0.03490259125828743
1690840721756324000,19.777323974609374,-0.0049215215258300304,-0.004772118292748928,-0.03742007538676262
1690840721766365000,19.787364990234376,-0.0049276468344032764,-0.004454403184354305,-0.036434706300497055
1690840721776405000,19.797405029296876,-0.00384400668554008,-0.005660016089677811,-0.03510525822639465
1690840721786445000,19.807445068359375,-0.004062119405716658,-0.004581436049193144,-0.036917805671691895
1690840721796486100,19.817486083984374,-0.005387042183429003,-0.005166532471776009,-0.03741581365466118
1690840721806526200,19.827526123046876,-0.004573712591081858,-0.0034256239887326956,-0.03765230253338814
1690840721816566000,19.83756591796875,-0.004319380968809128,-0.00421205535531044,-0.03729011490941048
1690840721826637000,19.847636962890626,-0.004746818449348211,-0.003774498123675585,-0.034812841564416885
1690840721836677000,19.857677001953125,-0.00418435875326395,-0.003832555143162608,-0.034579548984766006
1690840721846717200,19.86771728515625,-0.005653092171996832,-0.002368082758039236,-0.03289856016635895
1690840721856758000,19.877758056640626,-0.003930825740098953,-0.0008932242053560913,-0.031139010563492775
1690840721866798000,19.887798095703126,-0.00490287970751524,-0.003430151380598545,-0.030492128804326057
1690840721876838100,19.897838134765625,-0.004127100575715303,-0.0037151097785681486,-0.02630617283284664
1690840721886879200,19.907879150390624,-0.00583738274872303,-0.0016828514635562897,-0.028057467192411423
1690840721896919000,19.9179189453125,-0.0046568033285439014,-0.0025531724095344543,-0.02653547003865242
1690840721906959000,19.927958984375,-0.005224056541919708,-0.003668504301458597,-0.02508857473731041
1690840721916999200,19.937999267578125,-0.004926049150526524,-0.0010149306617677212,-0.022311164066195488
1690840721927040000,19.9480400390625,-0.0052019525319337845,-0.003747866488993168,-0.023996679112315178
1690840721937080000,19.958080078125,-0.003940413240343332,-0.002910036128014326,-0.020247748121619225
1690840721947120000,19.9681201171875,-0.00455693481490016,-0.002424275502562523,-0.02177986316382885
1690840721957161200,19.9781611328125,-0.005908755585551262,-0.0018961706664413214,-0.017837319523096085
1690840721967201000,19.988200927734376,-0.004083691164851189,-0.0020458402577787638,-0.016619456931948662
1690840721977272000,19.99827197265625,-0.005591306835412979,-0.002867691917344928,-0.015860721468925476
1690840721987312000,20.00831201171875,-0.0032783513888716698,-0.0015560849569737911,-0.014907843433320522
1690840721997352200,20.018352294921876,-0.0054999603889882565,-0.0025771409273147583,-0.015151522122323513
1690840722007392300,20.028392333984375,-0.003876230912283063,-0.0006817692192271352,-0.013305419124662876
1690840722017433000,20.03843310546875,-0.004739361349493265,-0.001520665013231337,-0.009681656025350094
1690840722027473200,20.04847314453125,-0.0031931300181895494,-0.001317998394370079,-0.01187982875853777
1690840722037513000,20.058512939453124,-0.005607285536825657,-0.0007158577209338546,-0.01050137635320425
1690840722047554000,20.068553955078126,-0.004752943757921457,0.00016538229829166085,-0.010876616463065147
1690840722057594000,20.078593994140626,-0.005179582163691521,-0.0004623247659765184,-0.011997540481388569
1690840722067634200,20.08863427734375,-0.005082110408693552,-0.0007542071980424225,-0.00920574925839901
1690840722077674200,20.09867431640625,-0.002016545506194234,-0.0002495381922926754,-0.010596717707812786
1690840722087715000,20.108715087890626,-0.005366802215576172,0.00021731393644586205,-0.010842793621122837
1690840722097755100,20.118755126953126,-0.004929777234792709,0.0005669869715347886,-0.011924570426344872
1690840722107795000,20.128794921875,-0.005486111622303724,0.0003581951605156064,-0.014187457971274853
1690840722117836000,20.1388359375,-0.003340935567393899,0.0014351775171235204,-0.012812201865017414
1690840722127906000,20.148906005859374,-0.004368915688246489,0.0008138620178215206,-0.0123056685552001
1690840722137947100,20.158947021484376,-0.005534581374377012,-0.0001001348573481664,-0.013278255239129066
1690840722147987200,20.1689873046875,-0.0032519858796149492,-0.002494050422683358,-0.014730210416018963
1690840722158027300,20.17902734375,-0.004449609667062759,-0.00023329291434492916,-0.014747254550457
1690840722168068000,20.189068115234374,-0.004168379586189985,-0.0027265443932265043,-0.016151806339621544
1690840722178108000,20.19910791015625,-0.003677825443446636,-0.001639441936276853,-0.016111591830849648
1690840722188148000,20.20914794921875,-0.0032655680552124977,-0.0027539748698472977,-0.019146529957652092
1690840722198188000,20.21918798828125,-0.004627508576959372,-0.0017177389236167073,-0.018762502819299698
1690840722208229000,20.22922900390625,-0.003099653171375394,-0.002338788006454706,-0.020077571272850037
1690840722218269200,20.239269287109376,-0.004225371405482292,-0.002719353651627898,-0.0238222423940897
1690840722228309200,20.249309326171876,-0.005726861767470837,-0.0018610169645398855,-0.02057132124900818
1690840722238350000,20.25935009765625,-0.004262655507773161,-0.0013587448047474027,-0.02395460195839405
1690840722248390100,20.26939013671875,-0.005535114090889692,-0.003689809702336788,-0.023417441174387932
1690840722258430000,20.279429931640625,-0.004746285732835531,-0.002915628720074892,-0.024626782163977623
1690840722268470000,20.289469970703124,-0.004013383761048317,-0.004270112607628107,-0.024886440485715866
1690840722278511000,20.299510986328126,-0.003972903825342655,-0.0038421424105763435,-0.02833683229982853
1690840722288581000,20.3095810546875,-0.004040281753987074,-0.001990979304537177,-0.02642708085477352
1690840722298622200,20.319622314453124,-0.0052376389503479,-0.004535097163170576,-0.027223631739616394
1690840722308662300,20.329662353515626,-0.006603041663765907,-0.003174221608787775,-0.02684972435235977
1690840722318702000,20.3397021484375,-0.003997670952230692,-0.0038871499709784985,-0.028803685680031776
1690840722328743000,20.349742919921876,-0.004891428165137768,-0.003905259305611253,-0.028557077050209045
1690840722338783000,20.359782958984376,-0.00404534162953496,-0.0031041805632412434,-0.02521161362528801
1690840722348823000,20.369822998046875,-0.0052110073156654835,-0.0038397456519305706,-0.027713386341929436
1690840722358863000,20.379863037109374,-0.004973985720425844,-0.006164685357362032,-0.02931101620197296
1690840722368904200,20.389904296875,-0.004253600724041462,-0.00350418733432889,-0.027247600257396698
1690840722378944300,20.3999443359375,-0.004102866165339947,-0.004664526786655188,-0.02742922678589821
1690840722388984300,20.409984375,-0.003221093211323023,-0.002176867797970772,-0.027048928663134575
1690840722399025200,20.420025146484374,-0.003352120751515031,-0.004218713380396366,-0.02701430767774582
1690840722409065000,20.43006494140625,-0.0046967510133981705,-0.0038717035204172134,-0.024755680933594704
1690840722419105000,20.44010498046875,-0.0033276197500526905,-0.0021467742044478655,-0.024454209953546524
1690840722429145000,20.45014501953125,-0.0054573495872318745,-0.0037436054553836584,-0.023665647953748703
1690840722439216000,20.460216064453125,-0.004523112904280424,-0.0019587550777941942,-0.023571105673909187
1690840722449257200,20.47025732421875,-0.004763862583786249,-0.003983822651207447,-0.02419854700565338
1690840722459297300,20.48029736328125,-0.005135905928909779,-0.004875715356320143,-0.023396136239171028
1690840722469337000,20.490337158203126,-0.005727394018322229,-0.0017219999572262168,-0.02050820365548134
1690840722479377200,20.500377197265625,-0.0049737198278307915,-0.0041217743419110775,-0.020301809534430504
1690840722489418000,20.51041796875,-0.0041007352992892265,-0.0036522590089589357,-0.020324179902672768
1690840722499458000,20.5204580078125,-0.0039265644736588,-0.003969974350184202,-0.019768910482525826
1690840722509498000,20.530498046875,-0.004823517519980669,-0.0026589001063257456,-0.020414726808667183
1690840722519538200,20.5405380859375,-0.005143895745277405,-0.0020415792241692543,-0.01884079910814762
1690840722529579300,20.550579345703124,-0.005073321983218193,-0.0013973605819046497,-0.018078602850437164
1690840722539619300,20.560619384765626,-0.003721501212567091,-0.0032583775464445353,-0.017768077552318573
1690840722549659100,20.5706591796875,-0.004252802114933729,-0.0021579593885689974,-0.01751747541129589
1690840722559700000,20.580699951171876,-0.004349208436906338,-0.0019659455865621567,-0.01721227541565895
1690840722569740000,20.590739990234376,-0.0054701329208910465,-0.000493750034365803,-0.014961372129619122
1690840722579780000,20.600780029296875,-0.003959854133427143,-0.002100967802107334,-0.018687400966882706
1690840722589851100,20.61085107421875,-0.0041215079836547375,-0.0019979034550487995,-0.017164606600999832
1690840722599891200,20.62089111328125,-0.003713245503604412,0.0010538127971813083,-0.015868445858359337
1690840722609932300,20.630932373046875,-0.0044077979400753975,-0.0009957558941096067,-0.018155034631490707
1690840722619972000,20.64097216796875,-0.005209675524383783,-0.0011558119440451264,-0.017311079427599907
1690840722630012200,20.65101220703125,-0.006214220076799393,-0.0009036105475388467,-0.015153386630117893
1690840722640052000,20.661052001953124,-0.004069842863827944,-0.0011819108622148633,-0.016938237473368645
1690840722650093000,20.671093017578126,-0.00395772373303771,0.000018908443962573074,-0.015240738168358803
1690840722660133000,20.681133056640626,-0.00449914438650012,-0.0015939018921926618,-0.016932377591729164
1690840722670173200,20.691173095703125,-0.004673315212130547,0.0001227717293659225,-0.01727699115872383
1690840722680214300,20.70121435546875,-0.0037768951151520014,-0.0026972496416419744,-0.018801916390657425
1690840722690254300,20.71125439453125,-0.004834969062358141,0.0001840244367485866,-0.019653063267469406
1690840722700294100,20.721294189453126,-0.0041465419344604015,-0.0009206547983922064,-0.018642926588654518
1690840722710334000,20.731333984375,-0.0043534692376852036,-0.002846652874723077,-0.017708688974380493
1690840722720375000,20.741375,-0.004953745752573013,-0.0035534559283405542,-0.021827800199389458
1690840722730415000,20.7514150390625,-0.003677825443446636,-0.003489806316792965,-0.02022724039852619
1690840722740487000,20.76148681640625,-0.005030711181461811,-0.0030075078830122948,-0.019874371588230133
1690840722750526700,20.771526611328124,-0.003861583536490798,-0.003525492735207081,-0.019834691658616066
1690840722760566800,20.78156689453125,-0.006563893053680658,-0.004518052563071251,-0.0224472526460886
1690840722770607600,20.791607666015626,-0.005677326582372189,-0.004338555503636599,-0.02107013203203678
1690840722780647700,20.801647705078125,-0.0043777041137218475,-0.002555036684498191,-0.02069808728992939
1690840722790687700,20.811687744140624,-0.004831506870687008,-0.0021049624774605036,-0.024872593581676483
1690840722800727800,20.821727783203126,-0.004932973068207502,-0.0026703516487032175,-0.021085044369101524
1690840722810769000,20.831768798828126,-0.0046120621263980865,-0.0009701895760372281,-0.024178573861718178
1690840722820808700,20.84180859375,-0.004412325099110603,-0.0030272151343524456,-0.02305498532950878
1690840722830848800,20.851848876953124,-0.004181695636361837,-0.0035595810040831566,-0.021622471511363983
1690840722840889600,20.8618896484375,-0.004345479886978865,-0.00230789533816278,-0.023561518639326096
1690840722850929700,20.8719296875,-0.003932157531380653,-0.0034229608718305826,-0.02695225551724434
1690840722860969700,20.8819697265625,-0.00401604687795043,-0.0026557042729109526,-0.0232363473623991
1690840722871009800,20.892009765625,-0.0049343048594892025,-0.0031241541728377342,-0.02213699370622635
1690840722881051000,20.90205078125,-0.005570267792791128,-0.002234392100945115,-0.024352211505174637
1690840722891122000,20.912121826171877,-0.006058691535145044,-0.0036277580074965954,-0.02207281067967415
1690840722901161700,20.92216162109375,-0.004379302263259888,-0.0044072652235627174,-0.025019865483045578
1690840722911201800,20.932201904296875,-0.005632053129374981,-0.003370763035491109,-0.02370612882077694
1690840722921241900,20.942241943359374,-0.00443869037553668,-0.0018005631864070892,-0.02520841732621193
1690840722931282700,20.95228271484375,-0.003835218260064721,-0.0029467877466231585,-0.022608106955885887
1690840722941322800,20.96232275390625,-0.004316984210163355,-0.0021973741240799427,-0.022637667134404182
1690840722951362800,20.97236279296875,-0.00401604687795043,-0.0007845672662369907,-0.020256536081433296
1690840722961404000,20.98240380859375,-0.005546032916754484,-0.0031164311803877354,-0.02129250578582287
1690840722971443700,20.992443603515625,-0.005045624915510416,-0.0022623552940785885,-0.020057598128914833
1690840722981483800,21.00248388671875,-0.00515854312106967,-0.0014801849611103535,-0.0227977242320776
1690840722991523800,21.01252392578125,-0.005846970248967409,-0.000821318884845823,-0.020359333604574203
1690840723001564700,21.022564697265626,-0.004501807503402233,-0.0033752904273569584,-0.021142037585377693
1690840723011604700,21.032604736328125,-0.005297559779137373,-0.00070520507870242,-0.020871993154287338
1690840723021644800,21.042644775390624,-0.0051897019147872925,0.000284159294096753,-0.021753765642642975
1690840723031684900,21.052684814453126,-0.00535588338971138,-0.0011222560424357653,-0.018701249733567238
1690840723041755600,21.062755615234376,-0.005375856999307871,-0.00010812433902174234,-0.01979900524020195
1690840723051796700,21.072796630859376,-0.004306331276893616,-0.001136104459874332,-0.02075694315135479
1690840723061836800,21.0828369140625,-0.003944940399378538,-0.0008082693675532937,-0.019286612048745155
1690840723071876900,21.092876953125,-0.004363056737929583,-0.0023462448734790087,-0.019031215459108353
1690840723081917000,21.1029169921875,-0.0046362970024347305,-0.0023249397054314613,-0.018855979666113853
1690840723091957800,21.112957763671876,-0.003811516100540757,-0.00022796659322921187,-0.01974387653172016
1690840723101997800,21.122997802734375,-0.004059722647070885,-0.0008250473183579743,-0.017902301624417305
1690840723112037600,21.13303759765625,-0.006166815757751465,-0.0029936593491584063,-0.018605908378958702
1690840723122078700,21.14307861328125,-0.003899933071807027,-0.001794171635992825,-0.017956096678972244
1690840723132118800,21.153118896484376,-0.004917527083307505,-0.001389637473039329,-0.019173162057995796
1690840723142158800,21.163158935546875,-0.0034589136485010386,-0.0020418455824255943,-0.019940951839089394
1690840723152199000,21.173198974609374,-0.0037145770620554686,-0.001722798915579915,-0.01697525568306446
1690840723162239700,21.18323974609375,-0.004559864290058613,-0.002103630919009447,-0.018993131816387177
1690840723172279800,21.19327978515625,-0.0027363980188965797,-0.0011832424206659198,-0.018003234639763832
1690840723182319600,21.203319580078126,-0.0029885992407798767,-0.0000428768944402691,-0.01774330995976925
1690840723192361000,21.21336083984375,-0.005133242812007666,-0.0023281353060156107,-0.01901070959866047
1690840723202430700,21.2234306640625,-0.004024302586913109,-0.0007566040731035173,-0.01950339414179325
1690840723212471800,21.233471923828127,-0.005453088786453009,-0.0011281149927526712,-0.02057664841413498
1690840723222511900,21.243511962890626,-0.0041643851436674595,-0.0034703651908785105,-0.019396334886550903
1690840723232552000,21.253552001953125,-0.0037534593138843775,-0.0023763386998325586,-0.02104962430894375
1690840723242591700,21.263591796875,-0.003998470026999712,-0.0025947177782654762,-0.021147895604372025
1690840723252632800,21.2736328125,-0.004935103934258223,-0.001731853699311614,-0.01998249627649784
1690840723262672600,21.283672607421874,-0.004400873556733131,-0.0019979034550487995,-0.020052004605531693
1690840723272712700,21.293712646484376,-0.004990231245756149,-0.004099936690181494,-0.021288244053721428
1690840723282753800,21.30375390625,-0.0043862261809408665,-0.0018290589796379209,-0.02070527896285057
1690840723292793900,21.3137939453125,-0.004126301966607571,-0.002142513170838356,-0.021893581375479698
1690840723302834000,21.323833984375,-0.005019259639084339,-0.0009161274065263569,-0.020955881103873253
1690840723312873700,21.333873779296876,-0.0037523938808590174,-0.0018559569725766778,-0.022910907864570618
1690840723322914800,21.343914794921876,-0.002936135046184063,-0.00152306177187711,-0.021212611347436905
1690840723332954600,21.35395458984375,-0.012898221611976624,-0.023867782205343246,-0.051951080560684204
1690840723342994700,21.36399462890625,-0.0013278521364554763,-0.10841356217861176,-0.014544853940606117
1690840723353065700,21.374065673828124,-0.009908290579915047,-0.06675239652395248,0.020779846236109734
1690840723363105800,21.384105712890626,-0.015469769947230816,0.07243078947067261,-0.005458415020257235
1690840723373147000,21.39414697265625,-0.014934208244085312,0.06817585974931717,-0.01926237717270851
1690840723383187000,21.40418701171875,-0.010154632851481438,0.005397961009293795,0.02052658051252365
1690840723393226800,21.414226806640624,0.005769738461822271,-0.04676058143377304,0.04662396013736725
1690840723403267800,21.424267822265627,0.014646853320300579,-0.027340810745954514,0.04793636500835419
1690840723413307600,21.4343076171875,0.007104514632374048,0.020388895645737648,-0.02263047732412815
1690840723423347700,21.44434765625,0.007241401355713606,0.04565057530999184,-0.0678059458732605
1690840723433387800,21.4543876953125,0.0038330876268446445,-0.01666126772761345,-0.056894440203905106
1690840723443428900,21.464428955078127,0.00515747768804431,-0.07577918469905853,-0.04097379744052887
1690840723453468700,21.47446875,-0.0029025792609900236,-0.08683263510465622,-0.018742261454463005
1690840723463508700,21.4845087890625,-0.013334447517991066,-0.032880451530218124,-0.04199805110692978
1690840723473549800,21.4945498046875,-0.02052924409508705,0.0030309436842799187,-0.05829606205224991
1690840723483589600,21.504589599609375,-0.023916518315672874,0.04381192848086357,-0.07136952131986618
1690840723493629700,21.514629638671874,-0.02111673727631569,0.04791745916008949,-0.09550494700670242
1690840723503700700,21.52470068359375,-0.016162458807229996,0.022704513743519783,-0.07996753603219986
1690840723513740800,21.53474072265625,-0.0028991170693188906,-0.017531055957078934,-0.05763693153858185
1690840723523780900,21.54478076171875,0.002425074577331543,-0.04177514463663101,-0.06939771771430969
1690840723533821700,21.55482177734375,0.0062363240867853165,-0.0353875532746315,-0.07862343639135361
1690840723543861800,21.56486181640625,0.005750563926994801,-0.0012745888670906425,-0.07854753732681274
1690840723553901600,21.574901611328126,0.0012452941155061126,0.021283185109496117,-0.08935597538948059
1690840723563942700,21.584942626953126,-0.0005968143814243376,0.032644495368003845,-0.08524192869663239
1690840723573982700,21.594982666015625,-0.0034413367975503206,0.013395434245467186,-0.07620023190975189
1690840723584022800,21.605022705078124,-0.0028732845094054937,-0.019161177799105644,-0.08157608658075333
1690840723594062800,21.615062744140626,-0.006137521006166935,-0.034336403012275696,-0.07759785652160645
1690840723604103700,21.625103759765626,-0.008111190050840378,-0.025287246331572533,-0.0715106651186943
1690840723614143700,21.635143798828125,-0.011326157487928867,-0.006195045076310635,-0.07214982807636261
1690840723624183600,21.64518359375,-0.01363352034240961,0.0033390712924301624,-0.07886658608913422
1690840723634224600,21.655224609375,-0.009771670214831829,-0.003001915058121085,-0.07801224291324615
1690840723644264700,21.6652646484375,-0.004768922459334135,-0.01637204922735691,-0.06621018052101135
1690840723654335700,21.675335693359376,-0.0033694314770400524,-0.03466024249792099,-0.06113286316394806
1690840723664375800,21.685375732421875,-0.0000500674286740832,-0.03423040732741356,-0.06486714631319046
1690840723674415900,21.695415771484374,-0.0006242449744604528,-0.025729598477482796,-0.06364768743515015
1690840723684456000,21.7054560546875,-0.0012098740553483367,-0.015483885072171688,-0.05776582658290863
1690840723694496800,21.715496826171876,-0.002603506203740835,-0.013617807999253273,-0.05938343331217766
1690840723704536600,21.72553662109375,-0.005009139887988567,-0.01834358647465706,-0.058341603726148605
1690840723714576600,21.73557666015625,-0.005286907311528921,-0.03032062202692032,-0.053524211049079895
1690840723724617700,21.74561767578125,-0.005852562841027975,-0.028851887211203575,-0.04627002775669098
1690840723734630700,21.755630615234374,-0.006097839679569006,-0.025177791714668274,-0.048044491559267044
1690840723744670700,21.765670654296876,-0.009209477342665195,-0.01679043099284172,-0.050392333418130875
1690840723754710800,21.775710693359375,-0.008474178612232208,-0.012440957129001617,-0.04638853669166565
1690840723764751600,21.785751708984375,-0.007122624199837446,-0.011347463354468346,-0.042036667466163635
1690840723774791700,21.795791748046874,-0.005006476305425167,-0.013430055230855942,-0.04229233041405678
1690840723784831500,21.80583154296875,-0.004072239622473717,-0.016351277008652687,-0.04195410758256912
1690840723794872600,21.81587255859375,-0.002832271857187152,-0.011811652220785618,-0.03557184338569641
1690840723804942600,21.825942626953125,-0.0020847225096076727,-0.006107160821557045,-0.03419951722025871
1690840723814983700,21.835983642578125,-0.003409645054489374,-0.0008333030855283141,-0.03314543515443802
1690840723825023700,21.846023681640624,-0.004147606901824474,0.0025478461757302284,-0.03352493792772293
1690840723835063800,21.856063720703126,-0.004142280668020248,0.0031284152064472437,-0.03003486432135105
1690840723845104600,21.866104736328126,-0.0020298613235354424,0.0036461339332163334,-0.02526407688856125
1690840723855144700,21.876144775390625,-0.005742574110627174,0.0005914880894124508,-0.02695758081972599
1690840723865184500,21.8861845703125,-0.005631520412862301,0.002030926523730159,-0.025714950636029243
1690840723875224600,21.896224609375,-0.006310626398772001,0.005822202656418085,-0.01998196355998516
1690840723885265700,21.906265625,-0.006313822232186794,0.009572465904057026,-0.019341208040714264
1690840723895305700,21.9163056640625,-0.005323659162968397,0.008274441584944725,-0.019700467586517334
1690840723905345800,21.926345703125,-0.0051862397231161594,0.006585731171071529,-0.0165542084723711
1690840723915386600,21.93638671875,-0.004132693167775869,0.0067689563147723675,-0.011396464891731739
1690840723925426700,21.9464267578125,-0.0040456079877913,0.005536179058253765,-0.011653726920485497
1690840723935466500,21.956466552734376,-0.0036759611684828997,0.004003796260803938,-0.010266219265758991
1690840723945506600,21.966506591796875,-0.0031902005430310965,0.0052139367908239365,-0.010171943344175816
1690840723955577600,21.97657763671875,-0.00418489146977663,0.004235491156578064,-0.006327670533210039
1690840723965617700,21.98661767578125,-0.003683950752019882,0.0012996225850656629,-0.004555603489279747
1690840723975658800,21.99665869140625,-0.004262122791260481,0.0007432882557623088,-0.003914314322173595
1690840723985698800,22.00669873046875,-0.006194779183715582,0.00046845004544593394,0.000007190534688561456
1690840723995738600,22.016738525390625,-0.0057130130007863045,-0.0015198660548776388,-0.00006844323797849938
1690840724005779700,22.02677978515625,-0.006139651406556368,-0.00006870955257909372,-0.0015363775892183185
1690840724015819500,22.036819580078124,-0.005001150071620941,-0.00008921589324017987,0.002463423879817128
1690840724025859600,22.046859619140626,-0.007180680986493826,-0.0030216225422918797,0.0028192223981022835
1690840724035899600,22.056899658203125,-0.004543885588645935,-0.0017438378417864442,0.0024021712597459555
1690840724045940700,22.066940673828125,-0.004830441437661648,-0.001847434788942337,0.00185036426410079
1690840724055980800,22.076980712890624,-0.0054240599274635315,-0.003154514357447624,0.002418416552245617
1690840724066020600,22.0870205078125,-0.004547081422060728,-0.0010660634143278003,0.004493019077926874
1690840724076061700,22.097061767578126,-0.004726844374090433,-0.0012333098566159606,0.004245611373335123
1690840724086101500,22.1071015625,-0.003716707695275545,-0.0024716798216104507,0.001621332485228777
1690840724096141600,22.1171416015625,-0.004107659682631493,-0.0009832390351220965,0.0014506238512694836
