time,seconds_elapsed,z,y,x
1690840721989296000,20.010296142578124,0.18480711681842804,0.005566000096686184,-0.010928760105697438
1690840721999336000,20.0203359375,0.17854922546744345,0.005840688852220773,-0.01367717289784923
1690840722009407000,20.030406982421876,0.1866612202525139,0.007110635722801089,-0.015156853528972714
1690840722019447000,20.040447021484376,0.18849661898612974,0.000014868775568902492,-0.01669800029005855
1690840722029487000,20.050487060546875,0.19107962121665475,0.005634937147051096,-0.014882493567001073
1690840722039528200,20.060528076171874,0.19141981295645236,0.007697751428373157,-0.014638929460447979
1690840722049568300,20.070568359375,0.17964286592304707,-0.0027223376359790563,-0.013543847108073532
1690840722059608000,20.080608154296876,0.1805897913843393,0.00490782844889909,-0.012020153805287554
1690840722069648100,20.090648193359375,0.17285481321811674,-0.000544007216207683,-0.012325520826876163
1690840722079689000,20.10068896484375,0.17918518528342245,-0.00001793751548975706,-0.02505520200785249
1690840722089729000,20.11072900390625,0.181323366355896,0.004354761143401265,-0.012247277092048897
1690840722099769000,20.12076904296875,0.17268296378254888,-0.0009572276595979928,-0.007819368514046073
1690840722109809200,20.13080908203125,0.16868191144764422,0.004082337410189211,-0.019932698761811477
1690840722119850200,20.140850341796874,0.18667115712463855,0.0004366013189777732,-0.01208244191915728
1690840722129890300,20.150890380859376,0.17863164305388926,0.00402454280834645,-0.009345993559435009
1690840722139930000,20.16093017578125,0.17956161738038062,-0.0009629267480224371,-0.009200292345276102
1690840722149971000,20.170970947265626,0.18257950389683245,-0.003860036429017782,-0.015220201088767498
1690840722160041200,20.181041259765625,0.17931027296781538,-0.006959098422899842,-0.012849745630379765
1690840722170082000,20.19108203125,0.18292320276796817,-0.0008036080004647373,-0.004019254141053534
1690840722180122000,20.2011220703125,0.18293840033710002,-0.0019662585716694594,-0.009791654967702925
1690840722190162200,20.211162109375,0.17201719335019588,-0.008338095158524812,0.0004935008716769517
1690840722200203300,20.221203369140625,0.16783786183893679,-0.006612988398969173,-0.0018759676351997768
1690840722210243000,20.2312431640625,0.17323066079318522,-0.008723843073099851,-0.009313716991338879
1690840722220283100,20.241283203125,0.17606968361139297,-0.0011831453699618576,-0.013041688005905598
1690840722230323200,20.2513232421875,0.17142565719783306,-0.00564381457325071,-0.010016431033750996
1690840722240364000,20.261364013671876,0.17665771263241767,-0.007547894628904759,-0.010509338250383735
1690840722250404000,20.271404052734376,0.17275836710631845,-0.012981573582813143,-0.015062590241106226
1690840722260444200,20.281444091796875,0.17079554260075092,-0.01291289226077497,-0.016299574415356618
1690840722270485200,20.2914853515625,0.1697282056301832,0.0019160627543926237,-0.012973069474304792
1690840722280525300,20.301525390625,0.18452011657059192,0.00039225072059780356,-0.008584617265500128
1690840722290565000,20.311565185546876,0.18598843555748462,-0.004701090363040566,-0.014792586793843656
1690840722300605200,20.321605224609375,0.17443945206105707,-0.00783252025656402,-0.015557844678452238
1690840722310676200,20.33167626953125,0.17216566191017627,-0.004880136724375188,-0.010689506848080782
1690840722320716000,20.341716064453124,0.17751579076647758,0.000022357962280511855,-0.00465362535896711
1690840722330757000,20.351757080078126,0.18242402107417582,-0.005109561566077172,-0.010339991299156099
1690840722340797200,20.361797119140626,0.17895079200565814,-0.004451791777089238,-0.01305034623639658
1690840722350837000,20.3718369140625,0.1835585780620575,-0.0034685163607820865,-0.012551392871467396
1690840722360878000,20.381878173828124,0.18157646433413027,-0.00666292848791927,-0.005847227049217326
1690840722370918100,20.391918212890626,0.18020166884958744,-0.008602335585281253,-0.0034624062804039565
1690840722380958200,20.401958251953126,0.17597791367471216,-0.0013969707837328314,-0.011846085013169794
1690840722390998000,20.411998046875,0.17714695745408535,0.0036954935170710086,-0.01760012762839906
1690840722401039000,20.4220390625,0.1845984425038099,-0.0026460940619930625,-0.019352277658507226
1690840722411079200,20.4320791015625,0.17993161973655222,-0.00443067592382431,-0.016770417072298004
1690840722421119000,20.442118896484374,0.1873965487897396,0.004177029956318438,-0.025504936803039162
1690840722431160300,20.452160400390625,0.18259411694407462,0.006431311689130962,-0.012166055948846042
1690840722441200000,20.4622001953125,0.18721476248204708,0.0005043693255633115,-0.015746517384657634
1690840722451240000,20.472239990234375,0.18495850798785685,-0.004522847719304264,-0.007317812200076878
1690840722461280000,20.482280029296874,0.1858452276945114,0.004370616299659014,-0.014682577947573735
1690840722471351000,20.49235107421875,0.18135083888471126,-0.003528466387093067,-0.018720636682974873
1690840722481392000,20.50239208984375,0.17806056516766547,-0.0016893413264304398,-0.01340565220529097
1690840722491432200,20.51243212890625,0.17417115651369094,0.005821838021278381,-0.01426155779021792
1690840722501472000,20.522471923828125,0.18195114286541939,0.0032583442088216542,-0.01693043907275423
1690840722511512000,20.532511962890624,0.1898848584741354,-0.00281633606236428,-0.014904257874237372
1690840722521553200,20.54255322265625,0.18660569067299365,0.0014910057427361607,-0.009644473040866432
1690840722531593000,20.552593017578126,0.1783814676851034,0.004155767972581088,-0.004943821069243131
1690840722541633000,20.562633056640625,0.17899112401604653,-0.0033808746099472046,-0.014042910070857033
1690840722551674000,20.572674072265624,0.18738485835194588,0.005148541869595647,-0.018156619866844265
1690840722561714200,20.582714111328126,0.18186814075708388,0.003177826318517327,-0.013996394914854318
1690840722571754000,20.59275390625,0.18054010702371595,-0.0018153057936578989,-0.008304083291068673
1690840722581794000,20.6027939453125,0.1850473553150892,-0.00038169279396533964,-0.012075299792317673
1690840722591835100,20.612835205078124,0.18416940343677995,0.0025818331867456436,-0.02609538611001335
1690840722601875000,20.622875,0.17925065173506735,-0.004926496616750956,-0.015137244646204634
1690840722611915000,20.6329150390625,0.18255904563069342,-0.00697225016541779,-0.016445112374378366
1690840722621986000,20.642986083984376,0.1908072340160608,-0.007939268566668033,-0.015132111813360825
1690840722632026000,20.653026123046875,0.18753332691192626,-0.002762961907312274,-0.012505188242718577
1690840722642067200,20.663067138671874,0.17184066773951054,-0.007744659310020506,-0.01526592965183663
1690840722652107000,20.67310693359375,0.17245324667990206,-0.008037833570316434,-0.01113154353564605
1690840722662147000,20.68314697265625,0.1772586011350155,-0.000497574258595705,-0.007159369093709392
1690840722672187100,20.693187255859375,0.17637129690647124,-0.004309387631714344,-0.006944584698713152
1690840722682228000,20.70322802734375,0.18356734589040277,-0.005220584192499518,-0.013052728848083643
1690840722692268000,20.71326806640625,0.1681646095752716,0.0033744448691606518,-0.010983941483701345
1690840722702308000,20.72330810546875,0.18148527891933916,-0.004490589417517185,-0.025170772945228962
1690840722712349200,20.73334912109375,0.18269290114343165,-0.010858553546853363,-0.018662878613750218
1690840722722389000,20.743388916015626,0.18688801474571226,-0.010284333855472505,-0.0038365550887305287
1690840722732429000,20.753428955078125,0.17940671907961367,0.0001984451815485954,-0.009272900923760607
1690840722742470000,20.763469970703124,0.17267711856365203,-0.0033097090698778627,-0.004592167220514966
1690840722752510700,20.7735107421875,0.17536708829998968,-0.004721073705144226,-0.020677690176526084
1690840722762550800,20.78355078125,0.17550678903162478,-0.00478887824434787,-0.022609352358849717
1690840722772621800,20.793621826171876,0.1799929945349693,-0.007097739708609879,-0.007370399762195301
1690840722782661600,20.80366162109375,0.18193419173061848,-0.008081380451098083,-0.013506235636089695
1690840722792701700,20.81370166015625,0.18297171808481216,-0.00500369003880769,-0.009735567124112277
1690840722802742800,20.82374267578125,0.1886468411117792,-0.006285290814563632,-0.010390470244223252
1690840722812782800,20.833782958984376,0.17950842588841914,-0.00517367631085217,-0.012547793266939698
1690840722822823000,20.843822998046875,0.1829389848589897,-0.004201579875685275,-0.012726712905755265
1690840722832863000,20.853863037109374,0.177097273093462,-0.002388831365294754,-0.010908775621949461
1690840722842903800,20.86390380859375,0.17558686853051184,-0.0053730348078534,-0.010863467183988541
1690840722852943600,20.873943603515624,0.1817062281936407,-0.000917735899426043,-0.02140579438852146
1690840722862983700,20.883983642578126,0.18513328003287313,-0.005866371282748878,-0.015136084735579787
1690840722873024800,20.894024658203126,0.16910861242711542,-0.006155855748616159,-0.014661535159545018
1690840722883064800,20.90406494140625,0.18092004625201225,-0.006368073727190495,-0.017028638750221578
1690840722893105000,20.91410498046875,0.18180092073976992,-0.010022906440310179,-0.01513697978472337
1690840722903145000,20.92414501953125,0.1841770022213459,0.003209682761505246,-0.020869787815678862
1690840722913185800,20.934185791015626,0.18850129516124725,0.001387874161824584,-0.018361421723943203
1690840722923256800,20.9442568359375,0.17920388998389242,-0.0033862449048087,-0.012581512873450992
1690840722933296600,20.954296630859375,0.1769441283583641,-0.002506393330357969,-0.0067406516329385335
1690840722943336700,20.964336669921874,0.18621347648501396,0.004793627484701574,-0.011559558547724736
1690840722953376800,20.974376708984376,0.17543313927352427,-0.00012596446722745895,-0.01831327173328027
1690840722963417900,20.98441796875,0.17647651084661484,-0.006805844089947641,-0.01699143827019143
1690840722973458000,20.9944580078125,0.18560265111029148,0.00362772551048547,-0.01636418235047604
1690840722983498000,21.004498046875,0.17736790672838687,-0.004845832595974207,-0.014336075197998434
1690840722993538800,21.014538818359377,0.18768997877836227,-0.009404445748403668,-0.010566621395573019
1690840723003578600,21.02457861328125,0.18365151704251764,0.002157908686250448,-0.014309945242898537
1690840723013618700,21.03461865234375,0.1853010378152132,-0.00030723931826651097,-0.01667396182734519
1690840723023658800,21.04465869140625,0.18216098622381685,-0.004002002182975411,-0.015200373010290785
1690840723033699800,21.054699951171877,0.1791699877142906,0.0006666472151875496,-0.01953732450236566
1690840723043740000,21.064739990234376,0.18111878369450568,0.007628339453972875,-0.014534135645412605
1690840723053780000,21.074780029296875,0.1817190876752138,0.0013852438133209943,-0.010311194462934508
1690840723063819500,21.084819580078126,0.18097382226586342,-0.0004995104873552919,-0.017031533960206433
1690840723073890600,21.094890625,0.17873627247214316,0.0011420461745932698,-0.019210503700794652
1690840723083931600,21.104931640625,0.17440087361633777,-0.00011135141998529433,-0.014672686741221696
1690840723093971700,21.1149716796875,0.1757499501377344,-0.00320471432544291,-0.008891281195031478
1690840723104011800,21.12501171875,0.18099837218523024,0.0024153905786573884,-0.016793779681576415
1690840723114051800,21.1350517578125,0.17637071238458155,0.004160042288899422,-0.010409037947375327
1690840723124093000,21.145093017578127,0.187604638582468,0.0008055807618424296,-0.01321888033687137
1690840723134132700,21.1551328125,0.17878654135465621,-0.008097052944265305,-0.01023448509806767
1690840723144172500,21.165172607421876,0.1787912175297737,0.0012782763075083494,-0.009138086429797113
1690840723154213600,21.175213623046876,0.1802940233081579,-0.005014978617802262,-0.007001658922992646
1690840723164253700,21.185253662109375,0.18404548479616642,-0.006735409202240407,-0.010550044720107688
1690840723174293800,21.195293701171874,0.18121230719685552,-0.0026316636778414247,-0.007639025244768709
1690840723184333800,21.205333740234376,0.18077040864825247,-0.00038395781628787517,-0.01492169306622818
1690840723194375000,21.215375,0.18751053055822847,-0.0057839171636849636,-0.012856504164729266
1690840723204414700,21.225414794921875,0.18048750005364417,-0.003473630927316844,-0.01743319182996638
1690840723214454500,21.23545458984375,0.17390929070711134,-0.010681479946896433,-0.013049761714506893
1690840723224525600,21.245525634765624,0.18573358401358125,-0.009579217793419957,-0.012216433287569089
1690840723234565600,21.255565673828126,0.18483985004425046,-0.0037989904241636395,-0.012171809836197645
1690840723244606700,21.265606689453126,0.18677987819612024,-0.0006122866794466972,-0.004131574246240779
1690840723254646800,21.275646728515625,0.17839958786368368,-0.0015239216316491366,-0.01648041201662272
1690840723264686800,21.285686767578124,0.1837842035114765,-0.00022847499363124369,-0.01749249340230599
1690840723274727000,21.295726806640626,0.18752163647413253,-0.006891988003440201,-0.01655898340336862
1690840723284767700,21.305767822265626,0.18243103533685207,0.0039802652752026916,-0.014625687528029084
1690840723294807600,21.3158076171875,0.1782417669534683,-0.0031994536284357306,-0.014702908349549397
1690840723304847600,21.32584765625,0.17344693389236926,0.0010032952910289169,-0.004851422086544334
1690840723314888700,21.335888671875,0.1806254472196102,-0.0017799422193318605,-0.012712766578793526
1690840723324928800,21.3459287109375,0.18420915092527865,-0.0053767246022820465,-0.012234043151140211
1690840723334968800,21.35596875,0.17939035246670246,-0.005007087572291493,-0.009568431537924334
1690840723345009000,21.3660087890625,0.2974959228873253,-0.07152783404309303,-0.012830483807483688
1690840723355049700,21.3760498046875,0.014130816683173179,0.28271409494951366,0.431592623970285
1690840723365089500,21.386089599609374,0.2281657815515995,0.11983254034370183,-0.3177192112267017
1690840723375129600,21.396129638671876,0.4508715441316366,0.005193038598448038,-0.6005118513051421
1690840723385200600,21.40620068359375,0.023174539360404013,-0.2089001957958564,0.16952318457737564
1690840723395240700,21.41624072265625,0.13040040384829044,0.2120596462074667,0.29324400106389076
1690840723405281800,21.42628173828125,0.227280815410614,0.10575951826237141,0.11303043171395546
1690840723415321900,21.43632177734375,0.17619769390523432,0.10543751976639032,-0.13825004876959138
1690840723425362000,21.44636181640625,0.1368546945542097,-0.4710545369932428,-0.2452745545996353
1690840723435402800,21.45640283203125,0.048854924061894414,-0.21795118846409023,-0.09697856557401828
1690840723445442600,21.466442626953125,0.11113982306122779,0.040169586368277665,0.24597651059022171
1690840723455482600,21.476482666015624,0.15988427248597145,0.07145264991503208,0.3450042181132361
1690840723465522700,21.486522705078126,0.14694354237020016,0.11205017937179654,0.07185428038532846
1690840723475563800,21.496563720703126,0.26858897735476495,-0.08810677453074604,-0.30302060459293423
1690840723485603800,21.506603759765625,0.1410714354664087,-0.11222962759193032,-0.20713336878642438
1690840723495644000,21.516643798828124,0.2847358100354671,-0.02490260526202619,-0.1983714221926406
1690840723505684700,21.526684814453127,0.0285690918803215,-0.18726915955040602,-0.0945420043431688
1690840723515724500,21.536724609375,0.23817221178114412,0.05221322151385247,0.12821721459031105
1690840723525764600,21.5467646484375,0.10853460899889468,0.12039521572776138,0.17284290358461438
1690840723535835600,21.556835693359375,0.1378957280397415,-0.09463299796171486,0.10608408317477441
1690840723545875700,21.566875732421874,0.16231471450328827,-0.07189670388810336,-0.0491366818790324
1690840723555915800,21.576915771484376,0.21692308752536774,0.002857690986059606,-0.20102003700528293
1690840723565956900,21.586956787109376,0.22858663731217382,-0.07333674662858247,-0.12365048206350765
1690840723575997000,21.596996826171875,0.13703706538379193,0.0024645634826272723,-0.06398077966440469
1690840723586036700,21.60703662109375,0.2187543946057558,0.052735491822287435,0.0756715005859267
1690840723596077600,21.61707763671875,0.08901742310225963,-0.034232780197821555,0.15517134555466472
1690840723606117600,21.62711767578125,0.1601169121980667,-0.007410166658647358,0.06531702410369179
1690840723616157700,21.63715771484375,0.20624679521024225,0.02439852819740772,-0.05468159352191723
1690840723626197800,21.64719775390625,0.2087982332587242,-0.0031058570608496665,-0.11448840283676981
1690840723636238800,21.65723876953125,0.16719079610705376,-0.05476042177863419,-0.08557099984227678
1690840723646279000,21.66727880859375,0.1735188300848007,-0.009897124636173248,-0.0016282222563400864
1690840723656318700,21.677318603515626,0.19214111296832562,0.04854483519941568,0.053928610596992076
1690840723666359600,21.687359619140626,0.16270985130071638,0.008251914712414144,0.06207428845595568
1690840723676399600,21.697399658203125,0.1826648440927267,-0.04060439758896828,-0.0016462145707570016
1690840723686470700,21.707470703125,0.1787041237682104,-0.005972827331908047,-0.06578865107027813
1690840723696510700,21.7175107421875,0.22547873442471025,0.026115268987417218,-0.07621754449559376
1690840723706550800,21.72755078125,0.16539923651516436,0.00386785440929234,-0.02051823443165049
1690840723716590600,21.737590576171876,0.15891045901775358,-0.017034940626844762,0.02954601062107831
1690840723726631700,21.747631591796875,0.18641922819018364,0.024288565016910433,0.02801072734519839
1690840723736644900,21.757644775390624,0.1819061346799135,0.03928969826120883,-0.0018427600561641156
1690840723746684700,21.7676845703125,0.18636720574200152,-0.009103124714270234,-0.032827224248833956
1690840723756725500,21.7777255859375,0.18246318404078482,-0.01630103686172515,-0.05548762180833146
1690840723766765600,21.787765625,0.19744214198589324,0.01887596538364887,-0.04574482921734452
1690840723776805600,21.7978056640625,0.19462240839004516,0.02504336543958634,-0.020980792175792157
1690840723786845700,21.807845703125,0.17788754668831824,-0.006589132599346339,0.0012203903741203248
1690840723796886800,21.81788671875,0.174495566162467,-0.005633768103271723,-0.00451926295615267
1690840723806926800,21.8279267578125,0.20059154592752457,0.020137071360647678,-0.028145057781971988
1690840723816966700,21.837966552734375,0.1862906333744526,0.010784173136390745,-0.04837760714003816
1690840723827007500,21.848007568359375,0.19279460844099522,-0.010189166385307907,-0.047769320782274007
1690840723837077500,21.858077392578124,0.19003566512167452,0.0010910101071000097,-0.037076789718400685
1690840723847118600,21.86811865234375,0.18236673792898653,0.024075506788119674,-0.018606135466322303
1690840723857158700,21.87815869140625,0.20253391216695307,0.015862681977078318,-0.006780070327874273
1690840723867198700,21.88819873046875,0.17960779460966586,-0.007446516613662243,-0.006988137287716381
1690840723877239800,21.89823974609375,0.17750585389435292,0.008236680610664189,-0.02641096399836242
1690840723887279900,21.90827978515625,0.19951485660672186,0.019281660107709465,-0.0391720632309094
1690840723897319700,21.918319580078126,0.1836626229584217,0.002428067397139966,-0.02637146767161321
1690840723907359500,21.928359375,0.17814882797300816,0.0018378464190289376,-0.01727740761321038
1690840723917400600,21.938400634765625,0.18776888923346996,0.011768069607205688,-0.01406810844419524
1690840723927440600,21.948440673828124,0.18018764032423495,0.02017765909936279,-0.01513010708594229
1690840723937480700,21.958480712890626,0.1836889264434576,-0.002215520625002682,-0.019643607021588832
1690840723947521800,21.968521728515626,0.17956804712116717,0.00411952761542052,-0.01584355258492287
1690840723957561900,21.978561767578125,0.18817805455625056,0.014838015104457735,-0.01626782871186733
1690840723967601700,21.9886015625,0.19171148937940596,0.01064688355755061,-0.010990746825467794
1690840723977641500,21.998641357421874,0.1747439879655838,0.0016821809332817792,0.00027746523451060057
1690840723987712500,22.00871240234375,0.187418176099658,0.005962196340039372,0.003813735902146436
1690840723997752600,22.018752685546875,0.1820019962698221,0.014284984331578016,-0.002088935103267431
1690840724007793700,22.028793701171875,0.1783773760318756,0.013412220085039735,-0.014282591445092111
1690840724017833700,22.038833740234374,0.18523674040734767,-0.00420384489800781,-0.007566635861992835
1690840724027873500,22.04887353515625,0.17414777563810346,0.0028765783496201036,-0.013975986881065182
1690840724037915000,22.058914794921876,0.18581132542490958,0.009956526673212647,-0.010700787435565143
1690840724047954400,22.068954345703126,0.17921616494357584,0.005756992624141276,-0.009206763185258022
1690840724057994500,22.078994384765625,0.17560849584043026,-0.0035841055644676087,-0.014206000811234116
1690840724068034600,22.08903466796875,0.19115794714987278,0.007924582454189658,-0.017690171398874372
1690840724078075600,22.09907568359375,0.17559096018373965,0.00956621218137443,-0.014562084239907562
1690840724088115700,22.10911572265625,0.18335165731310843,0.002253587613068521,-0.014996804129052906
1690840724098155800,22.11915576171875,0.18826514831781385,-0.00003119885586202145,-0.02048352844445035
1690840724108196600,22.129196533203125,0.1774666909277439,-0.00215542446821928,-0.0159800247464329
1690840724118236400,22.139236328125,0.18896599006354808,-0.0030351664448156953,-0.02569043117146939
1690840724128276500,22.1492763671875,0.1805570581585169,-0.01151957473885268,-0.016794464668165893
1690840724138347500,22.159347412109376,0.17528700880110262,-0.006016666473634541,-0.023941865904512815
1690840724148387600,22.1693876953125,0.17270166848301888,-0.005463672233372926,-0.016197576487250624
1690840724158428700,22.1794287109375,0.17505086195766925,-0.001074241635389626,-0.015420084742153993
1690840724168468700,22.18946875,0.17604864082336424,-0.00543473839983344,-0.021676875548018143
1690840724178508500,22.199508544921876,0.1803290946215391,-0.0024773498989641663,-0.020514864297630265
1690840724188548600,22.209548583984375,0.18640169253349304,-0.005268149661272764,-0.017195638480735943
1690840724198589400,22.21958935546875,0.18124094876945018,-0.013192220658808946,-0.02399627667260356
1690840724208629500,22.22962939453125,0.18071371002495287,-0.007002645303681492,-0.013272765948576851
1690840724218669600,22.239669677734376,0.18452128561437128,0.0010409604202955961,-0.009942963938741013
1690840724228709600,22.249709716796875,0.18742285227477548,-0.0033340032609179616,-0.012738702454359735
1690840724238750700,22.259750732421875,0.17504793934822083,-0.006733911364898085,-0.014493896108213812
1690840724248790800,22.269790771484374,0.1698550468802452,-0.010138605241850018,-0.018902351067075506
1690840724258830600,22.27983056640625,0.1814133827269077,-0.010098309764079749,-0.013594746178248896
1690840724268871400,22.289871337890624,0.17455811000466345,-0.011097622999735176,-0.006192324434639886
1690840724278911500,22.299911376953126,0.17218436661064623,-0.013587393988855181,-0.016829873908264563
1690840724288951600,22.30995166015625,0.18057985451221464,-0.007470664674229919,-0.016671139682596547
1690840724299022600,22.320022705078124,0.16756489011645317,-0.008161131156422197,-0.021620067326864226
1690840724309062700,22.330062744140626,0.17579612736701963,-0.00964033686351031,-0.014827612441452219
1690840724319103700,22.340103759765626,0.179387429857254,-0.00934153658002615,-0.007005376116884872
1690840724329143600,22.3501435546875,0.17578735953867433,-0.013980229231342673,-0.01218829518011771
1690840724339183600,22.36018359375,0.18475392532646656,-0.011642105139978228,-0.018955385012121403
1690840724349223700,22.3702236328125,0.16946867791116238,-0.00289667128957808,-0.015987513933144508
1690840724359264500,22.380264404296874,0.1767740324884653,0.0020107553005218504,-0.010168077931506559
1690840724369304600,22.3903046875,0.17344985650181768,-0.0037868250623345374,-0.005479253394994885
1690840724379344600,22.4003447265625,0.17714988006353377,-0.0064558981411159035,-0.014651406491175294
1690840724389385700,22.4103857421875,0.17920038285255432,-0.0055963952349498865,-0.012233467762405052
1690840724399425800,22.42042578125,0.18543372428417204,-0.007401508428156375,-0.017365369024453684
1690840724409465600,22.430465576171876,0.18104221132695675,-0.0011388313041999936,-0.018104159027244895
1690840724419505700,22.440505615234375,0.18083412153422831,-0.0054630511788651345,-0.012951863431138917
1690840724429546500,22.45054638671875,0.1704477520763874,-0.008358699555136262,-0.017484364894777536
1690840724439586600,22.460586669921874,0.1796621551454067,-0.012466865526326,-0.020791119389166123
1690840724449657600,22.47065771484375,0.18528174859285354,-0.011991576164774595,-0.017268758515873922
1690840724459697700,22.48069775390625,0.1748918720036745,-0.013604272058419882,-0.012489972407277672
1690840724469737500,22.490737548828125,0.17302783169746397,-0.005998948153853416,-0.015618584722629747
1690840724479778600,22.500778564453125,0.17085808644294737,-0.00598864595554769,-0.01941628280542791
1690840724489818600,22.510818603515624,0.17661913418769834,-0.00836852682940662,-0.022714520633220672
1690840724499858700,22.520858642578126,0.17519348529875278,-0.009619768999516963,-0.01536565114117693
1690840724509898800,22.530898681640625,0.18094634973704815,-0.008411014264263212,-0.022096292836754582
1690840724519939600,22.540939697265625,0.18161270469129084,-0.004780987198837101,-0.018736173320468515
1690840724529979600,22.550979736328124,0.18886194516718385,0.0013736995059996844,-0.020738471319898963
1690840724540019700,22.561019775390626,0.18145196117162704,-0.0003087371556088328,-0.015407814349047838
1690840724550060800,22.571060791015626,0.18376549881100654,0.003659764616563916,-0.009799600812140851
1690840724560100600,22.5811005859375,0.17755670729875564,-0.007513188641704619,-0.010814531742036343
1690840724570140700,22.591140625,0.17762568088173866,-0.005949117662757635,-0.017973262656573206
1690840724580180700,22.6011806640625,0.18607845192849634,0.00017418752312660217,-0.01395605833788868
1690840724590221600,22.6112216796875,0.18405951332151888,-0.004243701984360814,-0.010472915230132638
1690840724600292600,22.621292724609376,0.17097265273332596,-0.006935352221131325,-0.013323701551370321
1690840724610332700,22.631332763671875,0.17344634937047956,-0.0014221417576074599,-0.014173632911592722
1690840724620372500,22.64137255859375,0.18399696947932243,0.004049823380075395,-0.01490622150246054
1690840724630412500,22.65141259765625,0.17405483665764332,-0.0024739158328622576,-0.006870178030431271
1690840724640453600,22.66145361328125,0.18671499626636504,-0.0009458294827491044,-0.011528068572562188
1690840724650493700,22.67149365234375,0.1902501846551895,-0.003410319900140166,-0.01657795410696417
1690840724660533800,22.68153369140625,0.18315993413329124,0.006687989863939583,-0.007324808196444064
1690840724670574600,22.69157470703125,0.17817571597993373,-0.00006857172418385743,-0.014936214781925082
1690840724680614700,22.70161474609375,0.17903204054832458,-0.0015083222037181258,-0.017238354244455693
1690840724690654500,22.711654541015626,0.18767185859978197,-0.0018615195555612444,-0.013751882101874799
1690840724700694500,22.721694580078125,0.17625497705042362,0.010714651564136146,-0.01375250315638259
1690840724710735600,22.731735595703125,0.16035539712905883,0.006799597012251615,-0.009323635597154498
1690840724720775700,22.741775634765624,0.20192600940167904,-0.000552884642407298,-0.01711432600598782
1690840724730815700,22.751815673828126,0.13335866913199423,0.0006875804053619503,-0.007543181921169161
1690840724740847600,22.76184765625,0.22836101186275481,0.0041590924408286805,-0.027385489852633324
1690840724750918700,22.771918701171874,0.13482581907510757,0.012648103844746947,-0.001765438769944012
1690840724760959700,22.781959716796877,0.23597207138836382,-0.0011096417423337697,-0.019284564450848845
1690840724770999600,22.79199951171875,0.14214169504642485,0.005951894141733646,-0.005802178906160406
1690840724781039400,22.802039306640626,0.20693010129928588,0.0007845379738137126,-0.020745334885525515
1690840724791079400,22.812079345703125,0.17490122435390948,0.007726283403113484,-0.017470537298824636
1690840724801120500,22.82212060546875,0.1760977406620979,0.005781031086854636,-0.023640859964210538
1690840724811160600,22.83216064453125,0.19345394913256167,0.0044011575683951375,-0.02771705989455804
1690840724821200600,22.84220068359375,0.16293898388147354,0.0006931698959320783,-0.017461367611680177
1690840724831241700,22.85224169921875,0.21458207735717294,0.0007158931843936443,-0.02783701474610716
1690840724841281500,22.862281494140625,0.15115151545405386,-0.0033526714287698267,-0.016159673895966262
1690840724851321300,22.8723212890625,0.2057955443114042,-0.009790303260833024,-0.01732866287641227
1690840724861361400,22.882361328125,0.15689093588888645,0.008308065346442163,-0.01875283219432458
1690840724871402500,22.892402587890626,0.19312427878677843,0.00804853762742132,-0.020656980748637577
1690840724881442600,22.902442626953125,0.18881050724089143,0.00907163359746337,-0.009235354525502771
1690840724891482600,22.912482666015624,0.17253157261312008,0.0013675620261579752,-0.013114954171516001
1690840724901553400,22.922553466796874,0.189766200530529,0.0018081819331273435,-0.026265582444611937
1690840724911593500,22.932593505859376,0.17003566414415835,0.009340842460282146,-0.023997632946050725
1690840724921634600,22.942634521484376,0.196554837757349,0.004965915311686694,-0.031016521565057336
1690840724931674400,22.95267431640625,0.17579028214812278,-0.00013732611145824192,-0.023480974961072206
1690840724941714400,22.96271435546875,0.18704700469970703,-0.00404357630237937,-0.01143122060196474
1690840724951754500,22.97275439453125,0.16508885539174079,-0.006664024466462433,-0.01235743206879124
1690840724961795600,22.982795654296876,0.17679799788594244,-0.004983889359794557,-0.02651506369365379
1690840724971835600,22.992835693359375,0.18461773172616958,-0.0007301043728366493,-0.014966262860316782
1690840724981875500,23.00287548828125,0.16669804415404796,0.002167772493138909,-0.014176500722113995
1690840724991916500,23.01291650390625,0.1982978820323944,0.0029281258737668394,-0.016251060240156948
1690840725001956400,23.022956298828124,0.16301321816146372,0.0017904270807281135,-0.015819043764751402
1690840725011996400,23.032996337890626,0.1889297497063875,0.003034472325071692,-0.016016338168829677
1690840725022036500,23.043036376953125,0.17803601524829862,0.0006947773311287164,-0.008935750524420291
1690840725032077600,23.05307763671875,0.17522446495890617,0.001383271051943302,-0.006231368670240044
1690840725042117600,23.06311767578125,0.180795543089509,-0.0059518210764974355,-0.016648681255616245
1690840725052188400,23.0731884765625,0.16465981632471083,0.0024070611417293547,-0.011732432038243859
1690840725062228500,23.083228515625,0.20598142227232455,-0.009495156239159405,-0.016683770835306495
1690840725072268500,23.0932685546875,0.17636954334080218,-0.0023182503471150992,-0.029415895135118626
1690840725082309400,23.103309326171875,0.1786304740101099,0.007263159403391182,-0.032984200342255646
1690840725092349400,23.113349365234374,0.18417583317756653,0.011609225783683359,-0.02638388876176905
1690840725102389500,23.123389404296876,0.18597908320724962,0.0018786898860707877,-0.011670984174590558
1690840725112430600,23.1334306640625,0.18523790945112703,-0.0008346241932362318,-0.01708067946471274
1690840725122470700,23.143470703125,0.15906068114340305,0.007268858491815626,-0.012755893334466964
