time,seconds_elapsed,z,y,x
1690839383133001000,38.5150009765625,-0.9810943603515625,0.0335540771484375,0.0058746337890625
1690839383143041800,38.525041748046874,-0.98028564453125,0.0338134765625,0.006134033203125
1690839383153081900,38.53508178710938,-0.9801177978515625,0.033355712890625,0.0059967041015625
1690839383163122000,38.54512182617187,-0.9807281494140625,0.033782958984375,0.006622314453125
1690839383173161700,38.55516162109375,-0.980560302734375,0.0339508056640625,0.0066375732421875
1690839383183202800,38.565202880859374,-0.9801788330078125,0.0335693359375,0.0056304931640625
1690839383193243000,38.57524291992188,-0.9796600341796875,0.034393310546875,0.0066986083984375
1690839383203283000,38.58528295898437,-0.9806976318359375,0.0342864990234375,0.0062103271484375
1690839383213323800,38.59532373046875,-0.9803009033203125,0.0350799560546875,0.0060577392578125
1690839383223363800,38.60536376953125,-0.98089599609375,0.0343475341796875,0.0062408447265625
1690839383233404000,38.61540380859375,-0.9809417724609375,0.0348968505859375,0.0054931640625
1690839383243443700,38.62544360351563,-0.9814910888671875,0.0339202880859375,0.0052337646484375
1690839383253484800,38.63548486328125,-0.980865478515625,0.0338897705078125,0.0055389404296875
1690839383263524900,38.64552490234375,-0.9808197021484375,0.034393310546875,0.005218505859375
1690839383273565000,38.65556494140625,-0.9809112548828125,0.0335540771484375,0.0056610107421875
1690839383283636000,38.66563598632813,-0.980743408203125,0.0337066650390625,0.0062408447265625
1690839383293675800,38.67567578125,-0.9803009033203125,0.0338897705078125,0.0061187744140625
1690839383303716900,38.685716796875,-0.98114013671875,0.03472900390625,0.006805419921875
1690839383313757000,38.6957568359375,-0.9812774658203125,0.03546142578125,0.0067138671875
1690839383323796700,38.705796630859375,-0.9811859130859375,0.0346527099609375,0.0063323974609375
1690839383333836800,38.7158369140625,-0.980072021484375,0.0336456298828125,0.005828857421875
1690839383343878000,38.7258779296875,-0.98046875,0.0337066650390625,0.0053558349609375
1690839383353918000,38.73591796875,-0.980621337890625,0.0337982177734375,0.0063018798828125
1690839383363957800,38.745957763671875,-0.980926513671875,0.0335845947265625,0.0057525634765625
1690839383373998800,38.755998779296874,-0.9809722900390625,0.0338897705078125,0.0060272216796875
1690839383384039000,38.76603881835938,-0.98052978515625,0.033782958984375,0.0057373046875
1690839383394078700,38.77607861328125,-0.9799957275390625,0.0337982177734375,0.0058441162109375
1690839383404118800,38.786118896484375,-0.98065185546875,0.0338592529296875,0.006500244140625
1690839383414160000,38.796159912109374,-0.982025146484375,0.0343170166015625,0.006134033203125
1690839383424200000,38.80619995117188,-0.9816131591796875,0.033599853515625,0.00653076171875
1690839383434239700,38.81623974609375,-0.9807586669921875,0.033294677734375,0.00579833984375
1690839383444310800,38.82631079101562,-0.9807281494140625,0.0336761474609375,0.006103515625
1690839383454350800,38.836350830078125,-0.9812164306640625,0.0330047607421875,0.0067138671875
1690839383464392000,38.846391845703124,-0.98028564453125,0.033203125,0.006103515625
1690839383474433500,38.85643359375,-0.9801483154296875,0.0336761474609375,0.006500244140625
1690839383484473600,38.8664736328125,-0.9805145263671875,0.0335235595703125,0.0066070556640625
1690839383494513700,38.876513671875,-0.981475830078125,0.0339508056640625,0.006134033203125
1690839383504554800,38.8865546875,-0.981719970703125,0.0332183837890625,0.006256103515625
1690839383514594600,38.896594482421875,-0.9808197021484375,0.0331573486328125,0.0061798095703125
1690839383524634600,38.90663452148438,-0.98065185546875,0.03411865234375,0.0063323974609375
1690839383534675700,38.91667578125,-0.980072021484375,0.0338897705078125,0.0062713623046875
1690839383544715500,38.92671557617187,-0.9805755615234375,0.03314208984375,0.0061187744140625
1690839383554755600,38.936755615234375,-0.9802093505859375,0.033447265625,0.006622314453125
1690839383564795600,38.94679565429688,-0.9808197021484375,0.0330810546875,0.006744384765625
1690839383574836700,38.95683666992188,-0.9798431396484375,0.0333709716796875,0.0061187744140625
1690839383584876500,38.96687646484375,-0.9808807373046875,0.033355712890625,0.0059051513671875
1690839383594916600,38.97691650390625,-0.9814910888671875,0.0330963134765625,0.005767822265625
1690839383604987600,38.986987548828125,-0.9809722900390625,0.03271484375,0.0068817138671875
1690839383615027700,38.99702783203125,-0.9796600341796875,0.03228759765625,0.0059661865234375
1690839383625068500,39.00706860351563,-0.9802093505859375,0.032958984375,0.006072998046875
1690839383635108600,39.01710864257812,-0.980621337890625,0.033477783203125,0.005645751953125
1690839383645148700,39.027148681640625,-0.98052978515625,0.0334320068359375,0.006134033203125
1690839383655189800,39.037189697265624,-0.9815216064453125,0.0335235595703125,0.006072998046875
1690839383665229600,39.0472294921875,-0.9813995361328125,0.0335235595703125,0.0058746337890625
1690839383675269600,39.05726953125,-0.9806365966796875,0.0334930419921875,0.0063629150390625
1690839383685309700,39.067309814453125,-0.9805908203125,0.03302001953125,0.005859375
1690839383695350500,39.0773505859375,-0.980987548828125,0.033203125,0.006195068359375
1690839383705390600,39.087390625,-0.9799652099609375,0.03314208984375,0.005645751953125
1690839383715430700,39.0974306640625,-0.9803619384765625,0.033203125,0.0049591064453125
1690839383725470500,39.10747045898437,-0.9806365966796875,0.0336151123046875,0.0059814453125
1690839383735511600,39.11751147460937,-0.98095703125,0.033172607421875,0.00738525390625
1690839383745551600,39.127551513671875,-0.981170654296875,0.03326416015625,0.006439208984375
1690839383755591700,39.137591796875,-0.980499267578125,0.0338287353515625,0.005889892578125
1690839383765662700,39.14766284179687,-0.9810943603515625,0.032745361328125,0.0067901611328125
1690839383775702800,39.157702880859375,-0.980255126953125,0.03338623046875,0.00701904296875
1690839383785743600,39.16774365234375,-0.9808807373046875,0.0330047607421875,0.006317138671875
1690839383795783400,39.177783447265625,-0.9804534912109375,0.0342864990234375,0.0066986083984375
1690839383805823500,39.18782348632813,-0.9806365966796875,0.033538818359375,0.005859375
1690839383815864600,39.19786450195313,-0.9806060791015625,0.03375244140625,0.006317138671875
1690839383825904600,39.20790454101562,-0.98077392578125,0.0330810546875,0.0055694580078125
1690839383835944700,39.21794482421875,-0.98016357421875,0.0330047607421875,0.0058135986328125
1690839383845984800,39.22798486328125,-0.9810791015625,0.03387451171875,0.0054779052734375
1690839383856025600,39.23802563476563,-0.9813690185546875,0.033660888671875,0.006378173828125
1690839383866065700,39.24806567382812,-0.98095703125,0.032958984375,0.006195068359375
1690839383876105500,39.25810546875,-0.9803466796875,0.0337371826171875,0.006134033203125
1690839383886146600,39.268146484375,-0.97998046875,0.0337371826171875,0.0061187744140625
1690839383896186600,39.2781865234375,-0.9805755615234375,0.033935546875,0.0065155029296875
1690839383906226700,39.28822680664062,-0.9801025390625,0.0340728759765625,0.006744384765625
1690839383916266800,39.298266845703125,-0.9809112548828125,0.033294677734375,0.0067138671875
1690839383926337800,39.308337890625,-0.981292724609375,0.0334014892578125,0.0067291259765625
1690839383936377600,39.31837768554688,-0.98089599609375,0.033111572265625,0.006011962890625
1690839383946418400,39.32841845703125,-0.980377197265625,0.0336151123046875,0.00555419921875
1690839383956458500,39.33845849609375,-0.9800262451171875,0.033843994140625,0.0055999755859375
1690839383966498600,39.34849853515625,-0.9820098876953125,0.0341796875,0.0064239501953125
1690839383976539600,39.35853955078125,-0.981353759765625,0.0342254638671875,0.007293701171875
1690839383986579700,39.36857983398438,-0.98138427734375,0.034027099609375,0.006103515625
1690839383996619800,39.37861987304687,-0.9805908203125,0.03387451171875,0.0056610107421875
1690839384006659800,39.388659912109375,-0.981170654296875,0.033294677734375,0.00616455078125
1690839384016700700,39.39870068359375,-0.9813232421875,0.0331268310546875,0.00604248046875
1690839384026740500,39.408740478515625,-0.9812774658203125,0.0342864990234375,0.005859375
1690839384036780500,39.41878051757813,-0.9803924560546875,0.033935546875,0.00628662109375
1690839384046821600,39.42882153320313,-0.981048583984375,0.0331268310546875,0.0063018798828125
1690839384056861700,39.43886181640625,-0.9813385009765625,0.03326416015625,0.0056304931640625
1690839384066901800,39.44890185546875,-0.98052978515625,0.03277587890625,0.006011962890625
1690839384076941800,39.45894189453125,-0.9808502197265625,0.0330047607421875,0.0066375732421875
1690839384087012600,39.4690126953125,-0.981201171875,0.0333251953125,0.0068817138671875
1690839384097053400,39.47905346679688,-0.9815521240234375,0.0331878662109375,0.0057525634765625
1690839384107093500,39.48909350585937,-0.981048583984375,0.0327301025390625,0.00592041015625
1690839384117133600,39.499133544921875,-0.9806365966796875,0.0336151123046875,0.00579833984375
1690839384127173600,39.50917358398438,-0.9803619384765625,0.033782958984375,0.0063629150390625
1690839384137214700,39.51921459960938,-0.9808349609375,0.033111572265625,0.0059661865234375
1690839384147254800,39.5292548828125,-0.980865478515625,0.0335235595703125,0.0056915283203125
1690839384157294800,39.539294921875,-0.98028564453125,0.033416748046875,0.005767822265625
1690839384167335700,39.549335693359374,-0.980010986328125,0.03375244140625,0.005828857421875
1690839384177375500,39.55937548828125,-0.9807586669921875,0.0332794189453125,0.0057830810546875
1690839384187415600,39.56941552734375,-0.981231689453125,0.0333251953125,0.0060882568359375
1690839384197455600,39.57945556640625,-0.9812469482421875,0.0328216552734375,0.0060882568359375
1690839384207496700,39.58949658203125,-0.97930908203125,0.0333709716796875,0.0059661865234375
1690839384217536800,39.59953686523438,-0.9791412353515625,0.033172607421875,0.006011962890625
1690839384227576800,39.60957690429687,-0.9817962646484375,0.0338897705078125,0.0067138671875
1690839384237616600,39.61961669921875,-0.981536865234375,0.034088134765625,0.006317138671875
1690839384247687700,39.629687744140625,-0.98114013671875,0.0334320068359375,0.006622314453125
1690839384257728500,39.639728515625,-0.9811859130859375,0.0330963134765625,0.0067291259765625
1690839384267768600,39.6497685546875,-0.9806060791015625,0.0330963134765625,0.006195068359375
1690839384277808600,39.65980859375,-0.9804840087890625,0.032623291015625,0.0066375732421875
1690839384287848700,39.6698486328125,-0.9806060791015625,0.0329132080078125,0.0062408447265625
1690839384297889800,39.679889892578124,-0.981048583984375,0.03375244140625,0.006439208984375
1690839384307929900,39.68992993164063,-0.9813232421875,0.0330963134765625,0.0062255859375
1690839384317969700,39.6999697265625,-0.9803466796875,0.03326416015625,0.0059814453125
1690839384328010500,39.71001049804688,-0.9813385009765625,0.0335235595703125,0.005859375
1690839384338050600,39.72005053710937,-0.9813232421875,0.0332794189453125,0.0055694580078125
1690839384348090600,39.730090576171875,-0.980987548828125,0.0335845947265625,0.006317138671875
1690839384358130700,39.74013061523438,-0.98138427734375,0.033050537109375,0.006011962890625
1690839384368171800,39.750171875,-0.980987548828125,0.0331878662109375,0.006378173828125
1690839384378211800,39.7602119140625,-0.9817047119140625,0.0326385498046875,0.006622314453125
1690839384388251600,39.770251708984375,-0.9806671142578125,0.0333404541015625,0.007049560546875
1690839384398292500,39.78029248046875,-0.98150634765625,0.033447265625,0.0066375732421875
1690839384408362800,39.79036279296875,-0.981414794921875,0.033447265625,0.0063934326171875
1690839384418403600,39.80040356445313,-0.980133056640625,0.033447265625,0.0054779052734375
1690839384428443600,39.81044360351562,-0.9813385009765625,0.033233642578125,0.00616455078125
1690839384438483700,39.820483642578125,-0.9808349609375,0.0338592529296875,0.0061798095703125
1690839384448523500,39.8305234375,-0.9810943603515625,0.033416748046875,0.006378173828125
1690839384458564600,39.84056469726563,-0.981048583984375,0.0337066650390625,0.006683349609375
1690839384468604700,39.85060473632812,-0.98028564453125,0.0338134765625,0.006500244140625
1690839384478645200,39.86064526367188,-0.9803314208984375,0.0338592529296875,0.00689697265625
1690839384488686300,39.870686279296876,-0.9818572998046875,0.0331573486328125,0.0063629150390625
1690839384498726100,39.88072607421875,-0.9809417724609375,0.0331878662109375,0.0059661865234375
1690839384508766200,39.89076611328125,-0.98089599609375,0.033203125,0.0061492919921875
1690839384518806300,39.90080615234375,-0.9811248779296875,0.033355712890625,0.0055694580078125
1690839384528847000,39.91084716796875,-0.981475830078125,0.0334014892578125,0.0055999755859375
1690839384538887200,39.92088720703125,-0.981353759765625,0.0327301025390625,0.0057830810546875
1690839384548927200,39.93092724609375,-0.9804229736328125,0.03326416015625,0.005767822265625
1690839384558968300,39.94096826171875,-0.9801483154296875,0.033233642578125,0.00628662109375
1690839384569038000,39.9510380859375,-0.9808502197265625,0.0330810546875,0.005859375
1690839384579079200,39.9610791015625,-0.981414794921875,0.0330352783203125,0.0058746337890625
1690839384589119200,39.971119140625,-0.9810791015625,0.03338623046875,0.00567626953125
1690839384599159300,39.9811591796875,-0.98046875,0.0332489013671875,0.00567626953125
1690839384609200000,39.9912001953125,-0.980560302734375,0.0333709716796875,0.0062103271484375
1690839384619240200,40.001240234375,-0.9805145263671875,0.0334014892578125,0.0058746337890625
1690839384629280300,40.0112802734375,-0.98114013671875,0.0334930419921875,0.0064697265625
1690839384639320000,40.02132006835937,-0.981201171875,0.0335235595703125,0.0065155029296875
1690839384649361200,40.03136108398437,-0.9803619384765625,0.03363037109375,0.0061798095703125
1690839384659401200,40.041401123046874,-0.9797515869140625,0.0328216552734375,0.0059356689453125
1690839384669441300,40.05144116210938,-0.98028564453125,0.0330810546875,0.0056610107421875
1690839384679482000,40.061482177734376,-0.9810943603515625,0.032470703125,0.006805419921875
1690839384689522200,40.07152221679687,-0.980682373046875,0.03314208984375,0.00714111328125
1690839384699562200,40.081562255859374,-0.98150634765625,0.03326416015625,0.0060577392578125
1690839384709602000,40.09160205078125,-0.981536865234375,0.033355712890625,0.0063018798828125
1690839384719643100,40.10164306640625,-0.9813079833984375,0.0337371826171875,0.00628662109375
1690839384729713200,40.11171313476562,-0.9549713134765625,0.0305328369140625,0.0041656494140625
1690839384739754200,40.12175415039062,-1.038116455078125,0.044830322265625,0.0093841552734375
1690839384749794300,40.131794189453124,-0.9333953857421875,0.0372772216796875,0.0337677001953125
1690839384759834400,40.14183447265625,-1.0041961669921875,0.035614013671875,0.0168609619140625
1690839384769875200,40.151875244140626,-0.961822509765625,0.0427703857421875,-0.042999267578125
1690839384779915300,40.16191528320312,-0.9732208251953125,0.026641845703125,-0.030670166015625
1690839384789955000,40.171955078125,-0.99420166015625,0.0140838623046875,0.0096435546875
1690839384799995100,40.1819951171875,-0.979888916015625,0.025360107421875,0.0133819580078125
1690839384810036200,40.1920361328125,-0.9974822998046875,0.0173797607421875,0.0320281982421875
1690839384820076300,40.202076171875,-0.99090576171875,0.015869140625,0.0428924560546875
1690839384830116400,40.212116455078124,-0.972808837890625,0.055694580078125,-0.0016937255859375
1690839384840157200,40.2221572265625,-0.9722442626953125,0.0366668701171875,-0.0003509521484375
1690839384850197200,40.232197265625,-0.9947662353515625,0.0232696533203125,0.010955810546875
1690839384860237000,40.24223706054688,-0.9646759033203125,0.048553466796875,-0.00634765625
1690839384870277000,40.25227709960937,-0.97943115234375,0.0368804931640625,-0.0032958984375
1690839384880318200,40.26231811523437,-0.9838714599609375,0.029876708984375,0.013397216796875
1690839384890388200,40.27238818359375,-0.976409912109375,0.043670654296875,0.0067901611328125
1690839384900429300,40.28242919921875,-0.9749298095703125,0.0397186279296875,0.0189361572265625
1690839384910469400,40.29246948242187,-0.99200439453125,0.03582763671875,0.0220947265625
1690839384920509400,40.302509521484374,-0.9671173095703125,0.039886474609375,0.0054779052734375
1690839384930550300,40.31255029296875,-0.98858642578125,0.0317535400390625,0.005889892578125
1690839384940590000,40.322590087890624,-0.97283935546875,0.0312652587890625,0.0006866455078125
1690839384950630100,40.33263012695313,-0.9792633056640625,0.03692626953125,-0.00244140625
1690839384960670200,40.34267016601562,-0.9830322265625,0.0267333984375,0.00714111328125
1690839384970711300,40.35271118164062,-0.98370361328125,0.019866943359375,0.01220703125
1690839384980751400,40.36275146484375,-0.992919921875,0.0168304443359375,0.0259857177734375
1690839384990791400,40.37279150390625,-0.9859466552734375,0.02093505859375,0.014892578125
1690839385000832300,40.382832275390626,-0.9771728515625,0.0224456787109375,-0.0088958740234375
1690839385010872000,40.3928720703125,-0.981353759765625,0.0311431884765625,-0.0100555419921875
1690839385020912000,40.402912109375,-0.9755096435546875,0.0308380126953125,-0.00341796875
1690839385030952200,40.4129521484375,-0.9791717529296875,0.0350189208984375,0.0093994140625
1690839385040993300,40.4229931640625,-0.9814300537109375,0.0323486328125,0.01336669921875
1690839385051064300,40.433064208984376,-0.9821319580078125,0.03204345703125,0.013702392578125
1690839385061104400,40.4431044921875,-0.9795989990234375,0.033172607421875,0.012115478515625
1690839385071144200,40.453144287109374,-0.9798736572265625,0.032470703125,0.001373291015625
1690839385081184300,40.46318432617188,-0.976776123046875,0.025970458984375,-0.0063018798828125
1690839385091225000,40.47322509765625,-0.9807586669921875,0.02935791015625,-0.0064849853515625
1690839385101265200,40.48326513671875,-0.9771575927734375,0.0311737060546875,0.00140380859375
1690839385111305200,40.49330517578125,-0.981414794921875,0.030487060546875,0.0092620849609375
1690839385121346300,40.50334619140625,-0.9906463623046875,0.016937255859375,0.0148468017578125
1690839385131386400,40.513386474609376,-0.9841461181640625,0.020599365234375,0.017578125
1690839385141426400,40.52342651367187,-0.981964111328125,0.0277862548828125,0.0067138671875
1690839385151466200,40.53346630859375,-0.9822235107421875,0.0205230712890625,-0.006072998046875
1690839385161507000,40.54350708007812,-0.976531982421875,0.026458740234375,-0.008087158203125
1690839385171547100,40.553547119140624,-0.9821014404296875,0.028045654296875,0.0038299560546875
1690839385181587200,40.56358715820313,-0.9803924560546875,0.0315704345703125,0.013336181640625
1690839385191628300,40.573628173828126,-0.983489990234375,0.027008056640625,0.01312255859375
1690839385201668400,40.58366845703125,-0.983856201171875,0.0237274169921875,0.01336669921875
1690839385211739400,40.593739501953124,-0.979705810546875,0.029510498046875,0.010986328125
1690839385221779200,40.603779296875,-0.9814453125,0.02813720703125,0.0056915283203125
1690839385231819300,40.6138193359375,-0.9812164306640625,0.024017333984375,-0.000091552734375
1690839385241859000,40.62385913085937,-0.979278564453125,0.02557373046875,-0.00225830078125
1690839385251900200,40.63390014648437,-0.9824676513671875,0.0271453857421875,0.005401611328125
1690839385261940200,40.643940185546874,-0.97906494140625,0.02899169921875,0.01165771484375
1690839385271980300,40.65398022460938,-0.98089599609375,0.0273895263671875,0.01251220703125
1690839385282021400,40.664021484375,-0.984161376953125,0.0247344970703125,0.012725830078125
1690839385292061400,40.6740615234375,-0.980499267578125,0.0260467529296875,0.010040283203125
1690839385302101200,40.684101318359374,-0.9811248779296875,0.028564453125,0.0068511962890625
1690839385312141000,40.69414111328125,-0.9828948974609375,0.0231781005859375,0.0015869140625
1690839385322182100,40.70418212890625,-0.9815673828125,0.0225830078125,-0.0003662109375
1690839385332222200,40.71422216796875,-0.9825592041015625,0.0286407470703125,0.0052947998046875
1690839385342262300,40.72426220703125,-0.9810333251953125,0.0273895263671875,0.0072174072265625
1690839385352303400,40.734303466796874,-0.983245849609375,0.0263214111328125,0.007843017578125
1690839385362343400,40.744343505859376,-0.9813690185546875,0.0303497314453125,0.0100250244140625
1690839385372414200,40.754414306640626,-0.97772216796875,0.03192138671875,0.0079193115234375
1690839385382454300,40.76445434570312,-0.98052978515625,0.029266357421875,0.0056610107421875
1690839385392494000,40.774494140625,-0.9796905517578125,0.03021240234375,0.0037994384765625
1690839385402534100,40.7845341796875,-0.97991943359375,0.0299835205078125,0.0037078857421875
1690839385412575200,40.7945751953125,-0.983001708984375,0.0284881591796875,0.00634765625
1690839385422615300,40.804615234375,-0.98193359375,0.0251617431640625,0.005035400390625
1690839385432655400,40.8146552734375,-0.981353759765625,0.026123046875,0.0050201416015625
1690839385442696400,40.824696533203124,-0.980743408203125,0.0296630859375,0.00579833984375
1690839385452736300,40.834736328125,-0.9788970947265625,0.031219482421875,0.0048828125
1690839385462776000,40.84477612304688,-0.9803314208984375,0.0306549072265625,0.006591796875
1690839385472816000,40.85481616210937,-0.9802398681640625,0.031585693359375,0.00677490234375
1690839385482842600,40.86484252929687,-0.9798126220703125,0.033203125,0.0057525634765625
1690839385492882400,40.87488232421875,-0.982147216796875,0.0316009521484375,0.006011962890625
1690839385502922500,40.88492260742188,-0.980072021484375,0.031097412109375,0.00494384765625
1690839385512963600,40.89496362304688,-0.98162841796875,0.03009033203125,0.0037689208984375
1690839385523003600,40.90500366210937,-0.982025146484375,0.029296875,0.0041961669921875
1690839385533074700,40.91507470703125,-0.9799957275390625,0.02978515625,0.0053253173828125
1690839385543114800,40.92511474609375,-0.9809417724609375,0.0303497314453125,0.0072784423828125
1690839385553154800,40.93515478515625,-0.98046875,0.03143310546875,0.0078887939453125
1690839385563195600,40.94519555664063,-0.98052978515625,0.031585693359375,0.0084686279296875
1690839385573235500,40.9552353515625,-0.9794921875,0.0309906005859375,0.009033203125
1690839385583275500,40.965275634765625,-0.9817352294921875,0.0307769775390625,0.00823974609375
1690839385593315600,40.97531567382813,-0.978973388671875,0.030120849609375,0.0065155029296875
1690839385603356700,40.98535668945313,-0.982177734375,0.02960205078125,0.00677490234375
1690839385613396700,40.99539672851562,-0.980560302734375,0.0294647216796875,0.0065765380859375
1690839385623436800,41.005436767578125,-0.9825592041015625,0.0305938720703125,0.0066070556640625
1690839385633477600,41.0154775390625,-0.98162841796875,0.031768798828125,0.0066070556640625
1690839385643517400,41.025517333984375,-0.9805450439453125,0.0320281982421875,0.0071868896484375
1690839385653557500,41.0355576171875,-0.98052978515625,0.032257080078125,0.0089111328125
1690839385663597600,41.04559765625,-0.97967529296875,0.031158447265625,0.0088043212890625
1690839385673638700,41.055638671875,-0.98114013671875,0.029388427734375,0.0087890625
1690839385683678700,41.0656787109375,-0.9810638427734375,0.0296173095703125,0.00732421875
1690839385693749800,41.07574975585938,-0.981109619140625,0.0295257568359375,0.00616455078125
1690839385703789800,41.08578979492187,-0.9817047119140625,0.028961181640625,0.00445556640625
1690839385713829600,41.09582958984375,-0.9808197021484375,0.03045654296875,0.0051422119140625
1690839385723870500,41.10587036132812,-0.9811553955078125,0.0317535400390625,0.0057525634765625
1690839385733910500,41.11591064453125,-0.9797210693359375,0.031707763671875,0.006500244140625
1690839385743950600,41.12595068359375,-0.981658935546875,0.0326385498046875,0.007965087890625
1690839385753990700,41.13599072265625,-0.978973388671875,0.0323028564453125,0.0078582763671875
1690839385764031700,41.14603173828125,-0.98016357421875,0.0306396484375,0.0068359375
1690839385774071800,41.15607177734375,-0.9810333251953125,0.02978515625,0.0069122314453125
1690839385784111600,41.16611157226563,-0.9804840087890625,0.029571533203125,0.00665283203125
1690839385794152400,41.17615234375,-0.981781005859375,0.0281219482421875,0.0064849853515625
1690839385804192500,41.18619262695312,-0.98223876953125,0.026275634765625,0.0053253173828125
1690839385814232600,41.196232666015625,-0.9815826416015625,0.0286102294921875,0.0055694580078125
1690839385824272600,41.20627270507813,-0.9814453125,0.03033447265625,0.0056610107421875
1690839385834313700,41.21631372070313,-0.9800262451171875,0.03094482421875,0.005279541015625
1690839385844353800,41.22635375976562,-0.9801025390625,0.0299835205078125,0.0061492919921875
1690839385854424600,41.23642456054687,-0.9814453125,0.0304718017578125,0.0066986083984375
1690839385864464600,41.246464599609375,-0.9808349609375,0.0305023193359375,0.005706787109375
1690839385874504400,41.25650439453125,-0.98028564453125,0.02911376953125,0.00616455078125
1690839385884545500,41.26654565429688,-0.980865478515625,0.027923583984375,0.00537109375
1690839385894585600,41.27658569335937,-0.981292724609375,0.026702880859375,0.0057220458984375
1690839385904625700,41.286625732421875,-0.9830474853515625,0.0252685546875,0.0054931640625
1690839385914665700,41.29666577148438,-0.9812774658203125,0.0263671875,0.0059356689453125
1690839385924706800,41.30670678710938,-0.982391357421875,0.027984619140625,0.007232666015625
1690839385934746600,41.31674658203125,-0.9811248779296875,0.0294647216796875,0.0069427490234375
1690839385944786400,41.32678637695312,-0.9811248779296875,0.0298919677734375,0.0070343017578125
1690839385954827500,41.33682763671875,-0.98150634765625,0.02911376953125,0.0066070556640625
1690839385964867600,41.34686767578125,-0.9804229736328125,0.02862548828125,0.0067596435546875
1690839385974907600,41.35690771484375,-0.980743408203125,0.0287017822265625,0.00677490234375
1690839385984947700,41.36694775390625,-0.9808197021484375,0.026458740234375,0.006195068359375
1690839385994988800,41.37698876953125,-0.981719970703125,0.0251922607421875,0.0067291259765625
1690839386005028600,41.387028564453125,-0.982147216796875,0.0244293212890625,0.0070343017578125
1690839386015099600,41.397099609375,-0.9816741943359375,0.0257720947265625,0.006072998046875
1690839386025139500,41.40713940429688,-0.9810333251953125,0.0281982421875,0.0071563720703125
1690839386035179500,41.41717944335937,-0.9805908203125,0.0291595458984375,0.00604248046875
1690839386045220600,41.427220703125,-0.9814453125,0.0290985107421875,0.00689697265625
1690839386055260700,41.4372607421875,-0.981536865234375,0.0285186767578125,0.007568359375
1690839386065300700,41.44730078125,-0.98089599609375,0.02880859375,0.006866455078125
1690839386075341800,41.457341796875,-0.980712890625,0.0300750732421875,0.0059967041015625
1690839386085381600,41.46738159179687,-0.9813690185546875,0.0271759033203125,0.00457763671875
1690839386095421400,41.47742138671875,-0.9816436767578125,0.0259552001953125,0.005035400390625
1690839386105461500,41.48746142578125,-0.981964111328125,0.0262908935546875,0.0047454833984375
1690839386115502600,41.49750268554688,-0.98291015625,0.0263519287109375,0.0048980712890625
1690839386125542700,41.50754272460937,-0.9819488525390625,0.02734375,0.00567626953125
1690839386135582700,41.517582763671875,-0.9800262451171875,0.0294342041015625,0.0068817138671875
1690839386145623800,41.527623779296874,-0.9803466796875,0.0292816162109375,0.00714111328125
1690839386155663600,41.53766357421875,-0.9813690185546875,0.0290069580078125,0.006744384765625
1690839386165703400,41.54770336914063,-0.98150634765625,0.0290985107421875,0.00604248046875
1690839386175774500,41.5577744140625,-0.9798583984375,0.0302886962890625,0.005523681640625
1690839386185814500,41.567814453125,-0.979766845703125,0.02947998046875,0.0049896240234375
1690839386195854600,41.5778544921875,-0.98138427734375,0.0275421142578125,0.0046234130859375
1690839386205895700,41.58789575195313,-0.9814300537109375,0.02728271484375,0.0039520263671875
1690839386215935700,41.59793579101562,-0.9818115234375,0.026885986328125,0.0046539306640625
1690839386225975600,41.6079755859375,-0.9814910888671875,0.02740478515625,0.0055084228515625
1690839386236016400,41.61801635742187,-0.98138427734375,0.029998779296875,0.006256103515625
1690839386246056400,41.628056396484375,-0.9816741943359375,0.0311431884765625,0.00701904296875
1690839386256096500,41.63809643554688,-0.98089599609375,0.03045654296875,0.00732421875
1690839386266136600,41.64813647460937,-0.9806976318359375,0.0301971435546875,0.0073699951171875
1690839386276177700,41.658177734375,-0.9812164306640625,0.0307464599609375,0.0072174072265625
1690839386286217700,41.6682177734375,-0.981414794921875,0.02978515625,0.006591796875
1690839386296257500,41.67825756835938,-0.9822540283203125,0.02777099609375,0.00537109375
1690839386306298400,41.68829833984375,-0.980926513671875,0.0274200439453125,0.0060882568359375
1690839386316338400,41.69833837890625,-0.9806365966796875,0.0286865234375,0.006683349609375
1690839386326378500,41.70837841796875,-0.9821319580078125,0.0280914306640625,0.00640869140625
1690839386336449500,41.718449462890625,-0.980865478515625,0.0286102294921875,0.0074615478515625
1690839386346489600,41.72848950195313,-0.9798583984375,0.031036376953125,0.0081024169921875
1690839386356529700,41.73852978515625,-0.97967529296875,0.03033447265625,0.0091552734375
1690839386366570800,41.74857080078125,-0.981475830078125,0.029083251953125,0.0079345703125
1690839386376610600,41.758610595703125,-0.9804534912109375,0.0289306640625,0.0067596435546875
1690839386386650600,41.76865063476563,-0.9803314208984375,0.0297393798828125,0.007080078125
1690839386396691500,41.77869140625,-0.98046875,0.0279998779296875,0.005462646484375
1690839386406731500,41.7887314453125,-0.981903076171875,0.0276336669921875,0.0053253173828125
1690839386416771600,41.798771484375,-0.981536865234375,0.028839111328125,0.0070343017578125
1690839386426811600,41.80881176757813,-0.9805145263671875,0.0301513671875,0.0067138671875
1690839386436852700,41.81885278320313,-0.98095703125,0.0291595458984375,0.0058135986328125
1690839386446892500,41.828892578125,-0.9801025390625,0.0293731689453125,0.00714111328125
1690839386456932600,41.8389326171875,-0.9811248779296875,0.029876708984375,0.0070953369140625
