time,seconds_elapsed,z,y,x
1690839382590703600,37.97270361328125,0.18423194727897643,-0.010235635875537991,0.0021169282218907026
1690839382600743700,37.98274365234375,0.17885083876252172,-0.00845657043904066,-0.0075369576763594515
1690839382610783700,37.99278369140625,0.17975743221342563,-0.01961867350973189,-0.018660555367567576
1690839382620824800,38.002824951171874,0.17407471040189265,-0.028519444052316247,-0.01507571915073786
1690839382630865000,38.01286499023438,0.17856325399279593,-0.025094986028969285,-0.0035573134556645524
1690839382640936000,38.02293603515625,0.17467442986071108,-0.018156455470062793,-0.006392459249775857
1690839382650976000,38.03297607421875,0.18066811731755733,-0.015407120229303836,0.00007412011555861681
1690839382661015800,38.043015869140625,0.18411913455426693,-0.0033402138059958814,0.0021133206258527933
1690839382671056600,38.053056640625,0.17515899850726127,-0.0016639511568471788,0.004951599091966636
1690839382681096700,38.0630966796875,0.1849035629302263,-0.006152969671785831,0.003436541186785325
1690839382691136800,38.07313671875,0.18492226763069627,-0.00747154145706445,0.001419735171389766
1690839382701177900,38.083177734375,0.18015139996707438,-0.021828275850601493,-0.0033982687027426435
1690839382711218000,38.093218017578124,0.18555413579344748,-0.030213717282190918,-0.0014608298001810907
1690839382721258000,38.10325805664063,0.1833230157405138,-0.021468064236082135,-0.013701005864585749
1690839382731297800,38.1132978515625,0.17765081532299518,-0.015543898351490497,-0.011311699575255624
1690839382741338600,38.12333862304688,0.1787210749030113,-0.015062982966750859,-0.0023812280141515658
1690839382751378700,38.13337866210937,0.17665128289163112,-0.0131601815527305,-0.0033762441006023433
1690839382761418800,38.143418701171875,0.17816928623914718,-0.014368424831330776,-0.0030287641034927215
1690839382771458800,38.15345874023438,0.18537293400764465,-0.012452581272646784,-0.016363914064061826
1690839382781500000,38.1635,0.18105097915530205,-0.010905242232792078,-0.008907867003651336
1690839382791540000,38.1735400390625,0.17567863846719264,-0.017107713602110743,-0.005235978124453686
1690839382801611000,38.183611083984374,0.17868308098018168,-0.022461568785458803,-0.009982186270854435
1690839382811650800,38.19365087890625,0.18512918837964534,-0.017782763319462536,-0.00004377064306754618
1690839382821691000,38.20369091796875,0.18409633820056914,-0.01752254148069769,0.00083535484559834
1690839382831731700,38.21373168945313,0.177528065726161,-0.021116949243471024,-0.0032914975597523152
1690839382841771800,38.22377172851562,0.1809866817474365,-0.021400880751386284,-0.0012869710706174373
1690839382851811800,38.233811767578125,0.17202420761287213,-0.019921784642152485,0.0017509398871334268
1690839382861853000,38.24385302734375,0.1778717645972967,-0.027074140614829954,-0.0051343261145753785
1690839382871893000,38.25389306640625,0.18386545205414295,-0.020121544997952878,0.0059835907545173535
1690839382881932800,38.26393286132812,0.18252338979542254,-0.015957593718916176,-0.000980576569144614
1690839382891972900,38.273972900390625,0.17474807961881159,-0.009500636131875217,-0.006571153984661213
1690839382902013700,38.284013671875,0.17909575343430043,-0.011661211699247359,-0.00339816367146559
1690839382912053800,38.2940537109375,0.17730770097374915,-0.01056136069856584,0.00443911495860666
1690839382922093800,38.30409375,0.17835867133140562,-0.016321275932155547,-0.0024663353146053848
1690839382932135000,38.31413500976562,0.17386895869672297,-0.019378727274015545,-0.0028299855618039143
1690839382942175000,38.324175048828124,0.18015023092329502,-0.02622483030911535,-0.010977535717445424
1690839382952215000,38.33421508789063,0.1819458821684122,-0.03146408266946673,-0.005433806818071752
1690839382962285800,38.34428588867188,0.18493278902471064,-0.026086079425550995,-0.003795465026516467
1690839382972326000,38.35432592773437,0.1805897913843393,-0.018248006211034954,-0.00530085092105437
1690839382982366000,38.364365966796875,0.17789163834154606,-0.020474815415032207,0.0003643124009016901
1690839382992406800,38.37440673828125,0.18073066115975378,-0.011489435328915715,-0.0016344967334996907
1690839383002446800,38.38444677734375,0.17698446036875246,-0.01387881468348205,-0.006672280838154256
1690839383012487000,38.39448681640625,0.17742694343924523,-0.011075484233163296,-0.005143171574734151
1690839383022528000,38.40452807617187,0.1729302165418863,-0.020997925973683593,-0.011680185827775857
1690839383032567800,38.41456787109375,0.18159867616593836,-0.015004859571345149,-0.007842982285073958
1690839383042607900,38.42460791015625,0.1793394990622997,-0.01987820122875273,-0.009634222216554918
1690839383052648000,38.43464794921875,0.1880073741644621,-0.03006681962478906,-0.006212636570306494
1690839383062688800,38.44468872070313,0.18455343431830404,-0.018258198811486364,0.005577507871389388
1690839383072728800,38.45472875976562,0.18139935420155523,-0.013924955380149184,0.0034943677546689284
1690839383082769000,38.464768798828125,0.1810913111656904,-0.016840660163760183,-0.003343720937334001
1690839383092810000,38.47481005859375,0.18152911806106567,-0.010257482381165027,-0.003289447166561149
1690839383102850000,38.48485009765625,0.17822306225299833,-0.01707651474624872,-0.006310986944823525
1690839383112889900,38.49488989257812,0.18389643171429634,-0.023729762090370057,-0.01300863968625199
1690839383122961000,38.5049609375,0.1767033053398132,-0.020111425462737677,-0.007017920504626817
1690839383133001000,38.5150009765625,0.17848785066902637,-0.022363296042755245,-0.009013889227970502
1690839383143041800,38.525041748046874,0.18386136040091514,-0.018814554052613675,-0.0069124736690428104
1690839383153081900,38.53508178710938,0.18938859938979147,-0.02295242104232311,-0.004917103167320602
1690839383163122000,38.54512182617187,0.1826432167828083,-0.020710195073485375,-0.0029372179290978236
1690839383173161700,38.55516162109375,0.1844289311558008,-0.017222974012233317,0.0021711015279637647
1690839383183202800,38.565202880859374,0.1851706894338131,-0.022044183623604476,-0.011108893312420695
1690839383193243000,38.57524291992188,0.19444062208235263,-0.015969320689328013,-0.003214674030453898
1690839383203283000,38.58528295898437,0.1847077480971813,-0.015825930163264272,-0.0016884873764822258
1690839383213323800,38.59532373046875,0.18739888687729833,-0.008872055904753505,-0.006274038768187165
1690839383223363800,38.60536376953125,0.18081190970242023,-0.014499978789128362,-0.003807835884322412
1690839383233404000,38.61540380859375,0.18395546842515467,-0.010737411385215818,-0.008225551861873827
1690839383243443700,38.62544360351563,0.17243161936998366,-0.015438319085165858,-0.015032857256545684
1690839383253484800,38.63548486328125,0.18081015613675117,-0.02192852135468274,-0.011824549034796655
1690839383263524900,38.64552490234375,0.18215689457058906,-0.015500388003326952,-0.011145964786643162
1690839383273565000,38.65556494140625,0.17991408407986162,-0.019491832259669897,-0.010982513286662287
1690839383283636000,38.66563598632813,0.17976561551988124,-0.02246938676573336,-0.004647853205306455
1690839383293675800,38.67567578125,0.18575404227972028,-0.021655111240781844,-0.003953906991239637
1690839383303716900,38.685716796875,0.18022271163761613,-0.011789514254033564,-0.00035893753946293145
1690839383313757000,38.6957568359375,0.1779845773220062,-0.0057482613284140826,0.0012003796325530855
1690839383323796700,38.705796630859375,0.17829145131409166,-0.008837970972061156,-0.0018700133892707526
1690839383333836800,38.7158369140625,0.18698095372617243,-0.017540807789750396,-0.006462716040969826
1690839383343878000,38.7258779296875,0.1853402007818222,-0.02068173616398126,-0.00991760116862133
1690839383353918000,38.73591796875,0.18385142352879047,-0.020166041726805268,-0.0047989292809041215
1690839383363957800,38.745957763671875,0.17892331947684287,-0.019885361621901392,-0.00609507460524328
1690839383373998800,38.755998779296874,0.18087737615406513,-0.018595066083036363,-0.006229386775707826
1690839383384039000,38.76603881835938,0.1804384002149105,-0.017254172868095337,-0.009701976523408666
1690839383394078700,38.77607861328125,0.18792904823124407,-0.020418664781004188,-0.008507661305461078
1690839383404118800,38.786118896484375,0.18704174400269985,-0.019055961593054234,-0.006223322361102328
1690839383414160000,38.796159912109374,0.17163842316567895,-0.012496493479609488,-0.002146487676515244
1690839383424200000,38.80619995117188,0.17284955252110956,-0.017779329253360628,-0.003367480838834308
1690839383434239700,38.81623974609375,0.18093816643059252,-0.02247925057262182,-0.005238667838461697
1690839383444310800,38.82631079101562,0.1824421412527561,-0.018527261543832718,-0.008821481061563826
1690839383454350800,38.836350830078125,0.17856208494901657,-0.02046173673775047,-0.000162277889624238
1690839383464392000,38.846391845703124,0.18530337590277193,-0.02365786589793861,-0.0031630580076482144
1690839383474433500,38.85643359375,0.18815525820255277,-0.016964396141283214,-0.005630009810184128
1690839383484473600,38.8664736328125,0.18846096315085886,-0.018101364281959832,0.00037393417919520287
1690839383494513700,38.876513671875,0.17739362569153308,-0.016145298310741782,-0.004378173985029571
1690839383504554800,38.8865546875,0.1736585308164358,-0.017622640854306516,-0.003792455652100034
1690839383514594600,38.896594482421875,0.179200967374444,-0.02301423423215747,-0.005986093238857575
1690839383524634600,38.90663452148438,0.1851923167437315,-0.014619038591533899,-0.0034503642161609603
1690839383534675700,38.91667578125,0.18639175566136837,-0.012004070320166647,-0.003590859532239847
1690839383544715500,38.92671557617187,0.18713994368016718,-0.020844087118841708,-0.003876211245683953
1690839383554755600,38.936755615234375,0.18489304153621194,-0.01808401128835976,-0.0035612635449972
1690839383564795600,38.94679565429688,0.18369886331558227,-0.02251278751604259,0.0034014561736723406
1690839383574836700,38.95683666992188,0.18878712636530398,-0.018772943400591612,-0.004002668903255835
1690839383584876500,38.96687646484375,0.18639175566136837,-0.01959229695945978,-0.005875239575793966
1690839383594916600,38.97691650390625,0.1736713902980089,-0.020232859885320066,-0.009595155148068442
1690839383604987600,38.986987548828125,0.1787596533477306,-0.023968137423507868,-0.0001019397042458877
1690839383615027700,38.99702783203125,0.19162614918351173,-0.029882804827392098,-0.0027576190119143573
1690839383625068500,39.00706860351563,0.19042554122209548,-0.026370814651064573,-0.00672795198156964
1690839383635108600,39.01710864257812,0.18129823191463945,-0.01840516953412443,-0.010403042031428776
1690839383645148700,39.027148681640625,0.18863047449886797,-0.02005399618707597,-0.008009429459739476
1690839383655189800,39.037189697265624,0.17546002728044985,-0.018450725708901883,-0.004342413118481636
1690839383665229600,39.0472294921875,0.1756067422747612,-0.01913114572111517,-0.008900268219085409
1690839383675269600,39.05726953125,0.17874153316915034,-0.018590901364572344,-0.0036713819891214367
1690839383685309700,39.067309814453125,0.18472353018820284,-0.022592355558276177,-0.007054955446231179
1690839383695350500,39.0773505859375,0.17993045069277286,-0.021661285253241656,-0.0067147865393199025
1690839383705390600,39.087390625,0.1887508860081434,-0.021861995457112787,-0.008467886417498812
1690839383715430700,39.0974306640625,0.18919687620997427,-0.02150423152800649,-0.016241182733536697
1690839383725470500,39.10747045898437,0.18380466177761554,-0.017158640071749685,-0.01021887197040487
1690839383735511600,39.11751147460937,0.18245032455921173,-0.022032091327011585,0.0034745396761922164
1690839383745551600,39.127551513671875,0.177205409643054,-0.02257408924922347,0.0033023477473296224
1690839383755591700,39.137591796875,0.18467969104647636,-0.01784954494535923,-0.008938024679897353
1690839383765662700,39.14766284179687,0.1798848579853773,-0.0244483586885035,-0.0030303350060712545
1690839383775702800,39.157702880859375,0.18467092321813106,-0.022127477992884812,0.00473280980871059
1690839383785743600,39.16774365234375,0.18287234936356545,-0.025314400933310388,-0.002010737034212798
1690839383795783400,39.177783447265625,0.1816705723583698,-0.014247830658964811,-0.0002824062711093575
1690839383805823500,39.18782348632813,0.18391455189287662,-0.0170959500990808,-0.00520480210147798
1690839383815864600,39.19786450195313,0.18391338284909725,-0.01803169657923281,-0.005345827140519395
1690839383825904600,39.20790454101562,0.18107202194333075,-0.021285876069590447,-0.009490484630619175
1690839383835944700,39.21794482421875,0.18974632678627967,-0.02890029659606516,-0.009771909087616949
1690839383845984800,39.22798486328125,0.18136077575683593,-0.017843845856934784,-0.011900253752665594
1690839383856025600,39.23802563476563,0.17507365831136704,-0.016117095129564402,-0.004392371473740786
1690839383866065700,39.24806567382812,0.1789613133996725,-0.024437179707363248,-0.0024222769771702585
1690839383876105500,39.25810546875,0.1830009441792965,-0.02176291899681091,-0.0067355324998265124
1690839383886146600,39.268146484375,0.1918313163667917,-0.018399981902353466,-0.00382370474031195
1690839383896186600,39.2781865234375,0.18599428077638147,-0.017693221872486172,-0.005914987064292654
1690839383906226700,39.28822680664062,0.1859983724296093,-0.013832527856342494,0.002453498665918596
1690839383916266800,39.298266845703125,0.1864513768941164,-0.020885259379446505,-0.0006238812191179022
1690839383926337800,39.308337890625,0.17538287039101122,-0.022520934289880095,0.0003162583083612844
1690839383936377600,39.31837768554688,0.1789747574031353,-0.020866298950649797,-0.003273482412449084
1690839383946418400,39.32841845703125,0.18436521826982497,-0.022578290500305593,-0.010378149618767202
1690839383956458500,39.33845849609375,0.19125322421789168,-0.016608020451664925,-0.010483998313150368
1690839383966498600,39.34849853515625,0.175396314394474,-0.015132504539005458,-0.006916693186433985
1690839383976539600,39.35853955078125,0.1728565667837858,-0.012443630781210958,0.006680468711187131
1690839383986579700,39.36857983398438,0.1779506750524044,-0.011212993007712066,-0.0034835038673598317
1690839383996619800,39.37861987304687,0.18274083193838594,-0.016270422527752817,-0.009404171753767877
1690839384006659800,39.388659912109375,0.1797504179507494,-0.01783639320284128,-0.006311356837581843
1690839384016700700,39.39870068359375,0.17481880676746367,-0.026178105090558526,-0.005312089267699048
1690839384026740500,39.408740478515625,0.179161804407835,-0.015298253027349709,-0.00863007754215505
1690839384036780500,39.41878051757813,0.1829050825893879,-0.012234627673029899,-0.006873456832906231
1690839384046821600,39.42882153320313,0.18485387856960295,-0.022461459187604487,-0.0032299903305945915
1690839384056861700,39.43886181640625,0.17573358352482318,-0.020295695988461374,-0.011536069215927272
1690839384066901800,39.44890185546875,0.18531623538434505,-0.023137824079208075,-0.007096127706835978
1690839384076941800,39.45894189453125,0.18277298064231873,-0.025389585061371324,-0.0017627262230496853
1690839384087012600,39.4690126953125,0.17963351357281207,-0.021859949630498886,0.003439130436093546
1690839384097053400,39.47905346679688,0.1755979744464159,-0.020088629109039902,-0.006121547053637914
1690839384107093500,39.48909350585937,0.17769582350850105,-0.024927228246629237,-0.00883902585140895
1690839384117133600,39.499133544921875,0.18188976806700227,-0.019851094026118517,-0.010588111708173528
1690839384127173600,39.50917358398438,0.18683248516619205,-0.013284209791198372,-0.005218342003063299
1690839384137214700,39.51921459960938,0.18175182090103625,-0.020296061314642427,-0.0070062620328739285
1690839384147254800,39.5292548828125,0.17921499589979648,-0.018032682959921657,-0.008712079570069909
1690839384157294800,39.539294921875,0.18624913232028484,-0.017254903520457446,-0.011525643720035441
1690839384167335700,39.549335693359374,0.18894436275362966,-0.015852087517827747,-0.007332986936322413
1690839384177375500,39.55937548828125,0.18445815725028514,-0.01727525218874216,-0.009399198751128279
1690839384187415600,39.56941552734375,0.17728256653249264,-0.019167824469693003,-0.006395806550909764
1690839384197455600,39.57945556640625,0.17519173173308372,-0.020854316251911222,-0.005523969319555908
1690839384207496700,39.58949658203125,0.19225100308358667,-0.019935265178233384,-0.005947236232925206
1690839384217536800,39.59953686523438,0.20242928274869917,-0.019092932602576912,-0.008824887728202157
1690839384227576800,39.60957690429687,0.17848960423469543,-0.015451142034120856,-0.0021591827613068743
1690839384237616600,39.61961669921875,0.17205577179491519,-0.01065945077817887,0.0002816573524381965
1690839384247687700,39.629687744140625,0.1769914746314287,-0.013126790739782153,-0.0019019794301129876
1690839384257728500,39.639728515625,0.1789350099146366,-0.02366802196577191,0.004254771367646753
1690839384267768600,39.6497685546875,0.1805821925997734,-0.02140752968788147,-0.0023798306415090337
1690839384277808600,39.65980859375,0.1882102032601833,-0.023017229906842112,-0.0009550768017070367
1690839384287848700,39.6698486328125,0.183270408770442,-0.026048195100575683,-0.0006819772150600329
1690839384297889800,39.679889892578124,0.18012334291636942,-0.01524546339418739,-0.0037898116038646546
1690839384307929900,39.68992993164063,0.17637948021292685,-0.018607633303664623,-0.001105814950587228
1690839384317969700,39.6999697265625,0.18281155908703803,-0.020771752534992992,-0.009050736939907074
1690839384328010500,39.71001049804688,0.18071429454684257,-0.017102599035575986,-0.007211630145553499
1690839384338050600,39.72005053710937,0.17651859642267226,-0.020859540416300296,-0.01076441355657298
1690839384348090600,39.730090576171875,0.1786129383534193,-0.017438443393819034,-0.003405314931459725
1690839384358130700,39.74013061523438,0.1781634410202503,-0.020011508752219378,-0.007416052976739592
1690839384368171800,39.750171875,0.17875906882584094,-0.02337598021663725,-0.0037414561172248793
1690839384378211800,39.7602119140625,0.17666297332942485,-0.02415514789558947,-0.0034873900246107947
1690839384388251600,39.770251708984375,0.18055355102717877,-0.023400895462185142,0.005922220522677525
1690839384398292500,39.78029248046875,0.17935878828465937,-0.01703958026934415,0.0008374098053667694
1690839384408362800,39.79036279296875,0.1708317829579115,-0.0192434104565531,0.0007595770624931901
1690839384418403600,39.80040356445313,0.18803952286839484,-0.016861776017025112,-0.01073124650591053
1690839384428443600,39.81044360351562,0.1792091506808996,-0.02125361776780337,-0.005779451051121577
1690839384438483700,39.820483642578125,0.18264789295792577,-0.01583455186113715,-0.006678815610217862
1690839384448523500,39.8305234375,0.17756079895198343,-0.016691753212362527,-0.0015222228649072347
1690839384458564600,39.84056469726563,0.1799509089589119,-0.016204188891127704,0.0015878171807155012
1690839384468604700,39.85060473632812,0.1808475655376911,-0.015485226966813205,-0.0015794557777466251
1690839384478645200,39.86064526367188,0.19311901808977125,-0.013364252757467329,0.0040861094030085945
1690839384488686300,39.870686279296876,0.17187457000911235,-0.020111790788918733,-0.00401744178070221
1690839384498726100,39.88072607421875,0.1768131954550743,-0.01917805360276252,-0.0035853613732149824
1690839384508766200,39.89076611328125,0.1842939065992832,-0.022864596628397703,-0.0035349737596930934
1690839384518806300,39.90080615234375,0.17815408867001534,-0.018975370637513696,-0.008250604104739613
1690839384528847000,39.91084716796875,0.1765092440724373,-0.019664485412836073,-0.009557252556784078
1690839384538887200,39.92088720703125,0.17546411893367767,-0.02466963675636798,-0.009628664692025632
1690839384548927200,39.93092724609375,0.18369769427180288,-0.02439662850126624,-0.008259221236035227
1690839384558968300,39.94096826171875,0.18669161539077758,-0.01808123480938375,-0.003967268796311691
1690839384569038000,39.9510380859375,0.18399872304499149,-0.02269048217050731,-0.005777505689207464
1690839384579079200,39.9610791015625,0.1762199057370424,-0.02440762481931597,-0.0078092078796355045
1690839384589119200,39.971119140625,0.17682137876152992,-0.020756189639680088,-0.008279446606733836
1690839384599159300,39.9811591796875,0.18520692979097364,-0.01835822511985898,-0.01210459438546095
1690839384609200000,39.9912001953125,0.18371990610361097,-0.018260902225226163,-0.0051504232994280755
1690839384619240200,40.001240234375,0.18387363536059856,-0.017556845609098672,-0.007783013992453925
1690839384629280300,40.0112802734375,0.17923720773160456,-0.016899258483201264,-0.0017588583321077747
1690839384639320000,40.02132006835937,0.17953706746101378,-0.016733181201294064,-0.00012105996324680745
1690839384649361200,40.03136108398437,0.18358137441575526,-0.016463972338475286,-0.0031002858365885913
1690839384659401200,40.041401123046874,0.1898708299487829,-0.021582155602425334,-0.004244802529481239
1690839384669441300,40.05144116210938,0.1883773765206337,-0.018192403566278516,-0.01130515110346023
1690839384679482000,40.061482177734376,0.1782037730306387,-0.029055962081812322,-0.002527472651004791
1690839384689522200,40.07152221679687,0.18419219979047774,-0.02298036849517375,0.006410497229965403
1690839384699562200,40.081562255859374,0.17835750228762626,-0.018007402388192713,-0.005157597392308526
1690839384709602000,40.09160205078125,0.1734229684948921,-0.01970693631507456,-0.004352569186314941
1690839384719643100,40.10164306640625,0.1777671351790428,-0.013141367254406212,-0.0030345316905761137
1690839384729713200,40.11171313476562,0.21754618785977362,-0.01872519526872784,-0.004717616806156001
1690839384739754200,40.12175415039062,-0.04276946666836738,0.018639489746652544,-0.07729370409343392
1690839384749794300,40.131794189453124,0.19075521156787872,0.06099610129781067,0.2780953856403008
1690839384759834400,40.14183447265625,0.34681378828585147,0.01255300943981856,0.1811182722378522
1690839384769875200,40.151875244140626,0.06579261485934257,0.05157861340474337,-0.2772036609649658
1690839384779915300,40.16191528320312,0.46328737359046934,0.019473529417999087,-0.5261966880984604
1690839384789955000,40.171955078125,-0.013640987339615822,-0.19439024360198526,-0.052140777332149446
1690839384799995100,40.1819951171875,0.21612463062405585,-0.11656305368635803,0.0515317329225596
1690839384810036200,40.1920361328125,0.026696283745765683,-0.10930201317481696,0.15036580843646077
1690839384820076300,40.202076171875,0.09222703279852866,-0.23379085489176213,0.3760318090615794
1690839384830116400,40.212116455078124,0.13198445816934107,0.09813928904961794,0.038287393917446025
1690839384840157200,40.2221572265625,0.39124621973037715,0.13588950278386472,-0.13874675537850706
1690839384850197200,40.232197265625,-0.014949731850624084,-0.14986388679631055,0.03920667331998702
1690839384860237000,40.24223706054688,0.331148601642251,0.07384992031510919,-0.07815506102996878
1690839384870277000,40.25227709960937,0.19632512065470217,0.07791822919994593,-0.16191241731271147
1690839384880318200,40.26231811523437,0.20336276420652866,-0.06253438024837524,0.033522832697024565
1690839384890388200,40.27238818359375,0.13564882589578628,0.04643862016778439,0.0022429931538179514
1690839384900429300,40.28242919921875,0.328351079878211,0.08120806452557444,0.05236433868864551
1690839384910469400,40.29246948242187,0.030879706910252568,0.006412424325570464,0.16726042727716267
1690839384920509400,40.302509521484374,0.3065536740899086,0.05603537361789494,0.020825026225345208
1690839384930550300,40.31255029296875,0.14498188690841196,0.014871771243587135,-0.026132864009612237
1690839384940590000,40.322590087890624,0.21160276928544045,-0.03383775299824774,-0.03368073123905342
1690839384950630100,40.33263012695313,0.23709201532900331,0.04809124621301889,-0.10686333305211737
1690839384960670200,40.34267016601562,0.15736498314142225,-0.02318451276514679,-0.024415757893421687
1690839384970711300,40.35271118164062,0.1691571277439594,-0.08229067213051021,0.032570121382339855
1690839384980751400,40.36275146484375,0.09336042074263096,-0.1501131305833347,0.15277493367111308
1690839384990791400,40.37279150390625,0.08051262960731982,-0.10808679216615855,0.15561576485391707
1690839385000832300,40.382832275390626,0.22787059799730777,-0.09164627376850694,-0.09461508784568869
1690839385010872000,40.3928720703125,0.16543021617531775,-0.03405672951117158,-0.17150190077181904
1690839385020912000,40.402912109375,0.23482290135324,0.005940167171321809,-0.11602510175160131
1690839385030952200,40.4129521484375,0.20130700072050092,0.013871069768443703,-0.010137052605580538
1690839385040993300,40.4229931640625,0.19040975913107394,0.03148965550214052,0.07118334515409078
1690839385051064300,40.433064208984376,0.1577034213155508,-0.005087532397359609,0.07239754324944224
1690839385061104400,40.4431044921875,0.19790449880063532,0.026073311275523155,0.0802670390821062
1690839385071144200,40.453144287109374,0.18379940108060835,0.020018449949659407,-0.007026213408936746
1690839385081184300,40.46318432617188,0.22518471991419792,-0.023852657817676662,-0.09916610221355221
1690839385091225000,40.47322509765625,0.18905308382511138,-0.029137082760315385,-0.12634270768901332
1690839385101265200,40.48326513671875,0.21038813279867172,0.022950356949400154,-0.07565370920090936
1690839385111305200,40.49330517578125,0.20389058747291564,0.01609946814132854,0.009042704330501146
1690839385121346300,40.50334619140625,0.10188333441615104,-0.07525207873061299,0.06716966166647616
1690839385131386400,40.513386474609376,0.12362111897170543,-0.11971293255202471,0.11546473705563694
1690839385141426400,40.52342651367187,0.18110709325671195,-0.008539718677848578,0.052315293648838995
1690839385151466200,40.53346630859375,0.1544528950870037,-0.07273658877834677,-0.0897479841328226
1690839385161507000,40.54350708007812,0.22429098594486713,-0.04678659335523844,-0.15123405177150853
1690839385171547100,40.553547119140624,0.18085516432225704,-0.01725514098247513,-0.07113834610173944
1690839385181587200,40.56358715820313,0.1851788727402687,0.019512948112934827,0.04900223271124996
1690839385191628300,40.573628173828126,0.16856208446025847,-0.005229753879643977,0.06363087938134558
1690839385201668400,40.58366845703125,0.14805354943871496,-0.05202507853060961,0.06237309787259437
1690839385211739400,40.593739501953124,0.18203648306131362,-0.01991223136251792,0.053572769196913575
1690839385221779200,40.603779296875,0.19072773903906345,0.008467822485417126,0.006862423982238397
1690839385231819300,40.6138193359375,0.1714192274570465,-0.04903884752774611,-0.047890645607002076
1690839385241859000,40.62385913085937,0.20027473506331442,-0.038507589706499125,-0.09457737705064936
1690839385251900200,40.63390014648437,0.17257073557972907,-0.029025219883676616,-0.04516913908808492
1690839385261940200,40.643940185546874,0.18932021032869814,-0.00308421148462221,0.0308848123436328
1690839385271980300,40.65398022460938,0.19665420647859572,-0.013370225840527564,0.05133169857212342
1690839385282021400,40.664021484375,0.15370412254631519,-0.035022432738170024,0.056712126668565906
1690839385292061400,40.6740615234375,0.1722603544563055,-0.04362716120993718,0.04259184507913887
1690839385302101200,40.684101318359374,0.18946926341056822,-0.010172544044069946,0.007987719951430335
1690839385312141000,40.69414111328125,0.1632499495267868,-0.040914541250374165,-0.03256565526977647
1690839385322182100,40.70418212890625,0.1756061577528715,-0.07983887679791077,-0.07207439854256809
1690839385332222200,40.71422216796875,0.16625848369300364,-0.026586064836941658,-0.033726287413830866
1690839385342262300,40.72426220703125,0.1780021129786968,-0.018048793844506143,0.005301668338384479
1690839385352303400,40.734303466796874,0.16805004328489304,-0.04236333355288952,0.0051437332637375216
1690839385362343400,40.744343505859376,0.16305530373752117,-0.014826982253789901,0.03166530432999134
1690839385372414200,40.754414306640626,0.2082142958909273,0.010376067259535193,0.02049753413691651
1690839385382454300,40.76445434570312,0.19651976644396782,-0.007845197075046599,-0.002457097128801979
1690839385392494000,40.774494140625,0.18483225125968455,-0.013893190268706529,-0.019005217786505817
1690839385402534100,40.7845341796875,0.19918109460771083,-0.00811572111211717,-0.027973509740503503
1690839385412575200,40.7945751953125,0.16668109301924705,-0.018986202558781952,-0.005267766068782657
1690839385422615300,40.804615234375,0.16692893030047415,-0.05390760434158146,-0.0067807142152683806
1690839385432655400,40.8146552734375,0.17793547748327254,-0.06152049049809575,-0.017031045336439274
1690839385442696400,40.824696533203124,0.17892273495495317,-0.02828095912132412,-0.0037230025785043833
1690839385452736300,40.834736328125,0.19892858115136622,-0.009362031378783286,-0.013085129855410195
1690839385462776000,40.84477612304688,0.1932096189826727,-0.009611841421388089,-0.004838489539735019
1690839385472816000,40.85481616210937,0.1840641894966364,-0.011411693917587399,0.005036971253901719
1690839385482842600,40.86484252929687,0.1966296565592289,0.010784319266863166,-0.0036137335177510973
1690839385492882400,40.87488232421875,0.16984686357378959,0.0009787088390439747,-0.005707066234922968
1690839385502922500,40.88492260742188,0.18525486058592797,-0.006122574533522129,-0.010101625099172815
1690839385512963600,40.89496362304688,0.1832879444271326,-0.0159091514673084,-0.026622099698125384
1690839385523003600,40.90500366210937,0.16424655934870241,-0.02791059143897146,-0.025273950191913173
1690839385533074700,40.91507470703125,0.19038813182115555,-0.02557703392487019,-0.020067353425570762
1690839385543114800,40.92511474609375,0.18316344126462936,-0.021079539842531084,-0.0028256153473630546
1690839385553154800,40.93515478515625,0.18178806125819683,-0.013071626486442983,0.007255816347151995
1690839385563195600,40.94519555664063,0.18746493785083293,-0.005603628693334758,0.010126312015857546
1690839385573235500,40.9552353515625,0.19121347672939298,-0.014735321914963424,0.01792250971687026
1690839385583275500,40.965275634765625,0.17716741572022437,-0.016098317363858222,0.014598552925931289
1690839385593315600,40.97531567382813,0.197836109739542,-0.018354864118993282,-0.002775725490762852
1690839385603356700,40.98535668945313,0.1797358049035072,-0.025958799784071743,-0.002906114971358329
1690839385613396700,40.99539672851562,0.17688392260372637,-0.026319522855244575,-0.007397252378147095
1690839385623436800,41.005436767578125,0.17701427098512648,-0.021254238822311162,-0.0059686626134440295
1690839385633477600,41.0154775390625,0.1633802979081869,-0.008521963825449346,-0.005823687485069968
1690839385643517400,41.025517333984375,0.18940555052459238,-0.0037489407373592254,-0.0034374499356606973
1690839385653557500,41.0355576171875,0.18268004166185856,-0.002063983325101435,0.012267826689733191
1690839385663597600,41.04559765625,0.19227906013429164,-0.007218699207156896,0.01768723508969415
1690839385673638700,41.055638671875,0.18692717771232126,-0.02607146637830883,0.018080673120380378
1690839385683678700,41.0656787109375,0.17544249162375927,-0.024357903926074502,0.007511416809726506
1690839385693749800,41.07574975585938,0.18220891701877115,-0.024143384392559527,-0.001760908725298941
1690839385703789800,41.08578979492187,0.17099837169647217,-0.02969433305058628,-0.02057451749641914
1690839385713829600,41.09582958984375,0.18342413802742957,-0.02268799795247614,-0.019463145021302624
