time,seconds_elapsed,z,y,x
1690839373884183800,29.266183837890626,-0.0016223243437707424,0.008601536974310875,-0.0005219951272010803
1690839373894225000,29.276224853515625,-0.00027849338948726654,0.0039958655834198,0.0016173217445611954
1690839373904265000,29.286264892578124,0.0018485866021364927,-0.002161909593269229,0.003252388909459114
1690839373914304800,29.2963046875,0.0004546879790723324,-0.007448284886777401,0.006646055728197098
1690839373924345900,29.306345947265626,0.0015470832586288452,-0.008206434547901154,0.0068472567945718765
1690839373934385700,29.3163857421875,-0.0010111494921147823,-0.0034809221979230642,0.005249094218015671
1690839373944425700,29.32642578125,0.0006520939059555531,-0.005770031828433275,0.0012283511459827423
1690839373954496800,29.336496826171874,-0.00023260805755853653,-0.003514600917696953,-0.003457479178905487
1690839373964536800,29.346536865234373,-0.001484560314565897,-0.0036272527649998665,-0.0019232332706451416
1690839373974577000,29.356576904296876,-0.0005418010987341404,-0.0035718590952455997,0.0012312810868024826
1690839373984618000,29.366617919921875,0.0002834862098097801,-0.0057718707248568535,0.0027833357453346252
1690839373994657800,29.37665771484375,-0.0005681924521923065,-0.007520768791437149,0.0017529595643281937
1690839374004697900,29.38669775390625,-0.00023431004956364632,-0.003132053418084979,0.005282051861286163
1690839374014738700,29.39673876953125,0.00008873175829648972,-0.0016827608924359083,0.0019821282476186752
1690839374024778800,29.40677880859375,-0.0008659213781356812,0.0025965673848986626,0.0017208866775035858
1690839374034818800,29.41681884765625,-0.0005047968588769436,0.004891679622232914,-0.0023438967764377594
1690839374044859000,29.42685888671875,-0.0007636290974915028,0.005065556149929762,-0.00035954080522060394
1690839374054900000,29.43689990234375,-0.001005444210022688,0.005151842720806599,0.0008806940168142319
1690839374064939800,29.446939697265623,-0.0011898400261998177,0.004317326471209526,0.002686690539121628
1690839374074979800,29.456979736328126,0.0007795677520334721,0.004036363214254379,0.003070186823606491
1690839374085020700,29.467020751953125,0.0007663173601031303,0.0038887462578713894,0.002165749669075012
1690839374095060700,29.477060791015624,0.0008222437463700771,0.004039214923977852,0.0003268364816904068
1690839374105100800,29.487100830078123,-0.0002929982729256153,0.004057287238538265,-0.0007709823548793793
1690839374115171800,29.497171875,-0.0006639766506850719,0.0029933545738458633,-0.0034495890140533447
1690839374125212000,29.5072119140625,0.0008414583280682564,0.0013959866482764482,-0.0015574302524328232
1690839374135253000,29.5172529296875,-0.0006781416013836861,0.0003102157497778535,-0.0016969796270132065
1690839374145292800,29.527292724609374,-0.0011700410395860672,-0.0028224452398717403,-0.0005248077213764191
1690839374155332900,29.537332763671873,-0.0008419393561780453,-0.001584874466061592,0.0004501771181821823
1690839374165373000,29.547373046875,-0.0019133021123707294,-0.0049522025510668755,-0.0011154618114233017
1690839374175413800,29.557413818359375,0.0018854308873414993,-0.002814483130350709,-0.0019285250455141068
1690839374185453800,29.567453857421874,-0.0005460488609969616,-0.003113011596724391,-0.002135070040822029
1690839374195494000,29.577493896484373,0.0003948463127017021,-0.005434222519397736,-0.0032746363431215286
1690839374205533700,29.58753369140625,-0.0015940647572278976,-0.0014072568155825138,-0.004142027348279953
1690839374215574800,29.59757470703125,-0.0006371908821165562,-0.003076259745284915,-0.002825627103447914
1690839374225614800,29.60761474609375,-0.0004456755705177784,-0.0035890659783035517,-0.0002193506807088852
1690839374235655000,29.617655029296873,0.000492023304104805,-0.0004199044778943062,-0.0008289478719234467
1690839374245695700,29.62769580078125,-0.0019283043220639229,0.0004522494273260236,-0.00008934549987316132
1690839374255735800,29.63773583984375,0.0006560268811881542,0.003324468620121479,-0.0007082633674144745
1690839374265775900,29.64777587890625,-0.0009873844683170319,0.001248941640369594,0.002327239140868187
1690839374275847000,29.657846923828124,-0.00023584021255373955,0.004399461206048727,-0.00001181475818157196
1690839374285886700,29.66788671875,-0.0005712918937206268,0.0035029002465307713,0.0022121593356132507
1690839374295927800,29.677927734375,-0.0007332121022045612,0.003943653777241707,-0.000652603805065155
1690839374305967900,29.6879677734375,-0.002059929072856903,0.0007646080339327455,-0.0004829186946153641
1690839374316008000,29.698008056640624,-0.000993865542113781,0.0033819626551121473,0.00018553435802459717
1690839374326048000,29.708048095703123,-0.00006840052083134651,0.0026392515283077955,0.000293731689453125
1690839374336088800,29.7180888671875,0.0019460145849734545,0.0043825567699968815,-0.0015486441552639008
1690839374346129000,29.72812890625,0.0007133851759135723,-0.0006636613979935646,0.0009329728782176971
1690839374356168700,29.738168701171876,0.0010252411011606455,-0.00012383866123855114,-0.0012926310300827026
1690839374366209800,29.748209716796875,0.0008616172708570957,-0.003100466914474964,-0.0025305841118097305
1690839374376249900,29.758249755859374,-0.00010297959670424461,-0.002558779902756214,-0.0003340095281600952
1690839374386290000,29.7682900390625,-0.001476793084293604,-0.002577743027359247,-0.0009217001497745514
1690839374396330000,29.778330078125,-0.00038383156061172485,-0.002942329738289118,-0.0006753578782081604
1690839374406370800,29.788370849609375,-0.0020790700800716877,-0.0034927213564515114,0.0008119102567434311
1690839374416411000,29.798410888671874,-0.00016905087977647781,-0.004335345234721899,0.0013392157852649689
1690839374426450700,29.80845068359375,0.0020244885236024857,-0.0007473751902580261,-0.0025275535881519318
1690839374436521700,29.818521728515623,-0.0005438639782369137,-0.000055219512432813644,0.0006453357636928558
1690839374446561800,29.828561767578126,-0.00006942776963114738,0.0009198134066537023,0.0017784461379051208
1690839374456603000,29.838602783203125,0.0004474916495382786,-0.002522588474676013,0.0011004041880369186
1690839374466641400,29.848641357421876,-0.0015122415497899055,0.001242925296537578,0.0006461087614297867
1690839374476681500,29.858681396484375,0.0005354629829525948,0.0010365303605794907,0.0003694053739309311
1690839374486721300,29.86872119140625,-0.00021396996453404427,0.0010162198450416327,0.0010292977094650269
1690839374496762400,29.878762451171873,-0.0015615294687449932,0.001558705698698759,0.002839716151356697
1690839374506802400,29.888802490234376,0.00011431099846959114,0.0030017076060175896,0.0017145276069641113
1690839374516842200,29.89884228515625,-0.0003847656771540642,0.004348201677203178,-0.000738510861992836
1690839374526883300,29.90888330078125,-0.0003697546198964119,0.0015346184372901917,0.0031069722026586533
1690839374536923400,29.91892333984375,-0.0020566005259752274,0.002067516790702939,0.00038096122443675995
1690839374546963500,29.92896337890625,-0.00044277822598814964,-0.0026605899911373854,0.002028847113251686
1690839374557003500,29.93900341796875,-0.00003930926322937012,-0.0004746674094349146,0.0007523950189352036
1690839374567044600,29.949044677734374,0.0004142667166888714,-0.0006719965022057295,0.00003159418702125549
1690839374577084400,29.95908447265625,0.0006614080630242825,-0.00011459691449999809,-0.0010941233485937119
1690839374587124200,29.969124267578124,0.0003351890482008457,-0.0007421325426548719,-0.0014645345509052277
1690839374597195300,29.9791953125,-0.000025935471057891846,-0.001643079798668623,0.001325393095612526
1690839374607235300,29.9892353515625,-0.00039414456114172935,-0.002346999244764447,-0.0002848207950592041
1690839374617276400,29.9992763671875,-0.0011539440602064133,-0.002452993066981435,-0.00001584179699420929
1690839374627316500,30.00931640625,-0.0001544174738228321,-0.0028424726333469152,-0.00006561167538166046
1690839374637356300,30.019356201171874,-0.0016830717213451862,-0.0027705675456672907,-0.000443778932094574
1690839374647396400,30.029396240234377,0.0009117196314036846,-0.00024346751160919666,-0.0007346309721469879
1690839374657437400,30.0394375,0.0009298291988670826,-0.0013920890633016825,-0.0011141318827867508
1690839374667477200,30.049477294921875,0.0006074854172766209,-0.000401913421228528,-0.0008431710302829742
1690839374677517300,30.059517333984374,0.000999236712232232,-0.0003547754604369402,-0.0027662385255098343
1690839374687558400,30.069558349609373,-0.0006416919641196728,-0.0026789281982928514,-0.0008408911526203156
1690839374697598500,30.079598388671876,0.00010905321687459946,-0.0005832868628203869,-0.0014904364943504333
1690839374707638500,30.089638427734375,-0.00008171983063220978,-0.00006371899507939816,0.0010375883430242538
1690839374717678300,30.09967822265625,0.0008429298177361488,-0.00026611913926899433,-0.0004894696176052094
1690839374727719400,30.109719482421873,0.0003603864461183548,0.0023216516710817814,0.0009601209312677383
1690839374737759200,30.11975927734375,0.00011138059198856354,0.002465728670358658,0.0011984743177890778
1690839374747799300,30.12979931640625,0.0005989512428641319,0.002955933101475239,-0.0007358230650424957
1690839374757840400,30.13984033203125,0.0003512771800160408,0.00041581003461033106,0.00013449974358081818
1690839374767910400,30.149910400390624,0.000957234762609005,0.0017592032672837377,0.001716114580631256
1690839374777951500,30.159951416015623,0.000692516565322876,0.0004579827655106783,-0.00047699734568595886
1690839374787991300,30.1699912109375,0.00027455901727080345,-0.00018130242824554443,0.0016090162098407745
1690839374798031400,30.18003125,-0.00015927013009786606,-0.00036106561310589314,0.0002699773758649826
1690839374808072400,30.190072509765624,0.00008964305743575096,-0.0008096026722341776,0.0015765037387609482
1690839374818112300,30.2001123046875,0.0007256059907376766,-0.000012252246960997581,0.0013698413968086243
1690839374828152300,30.21015234375,0.0013807262293994427,-0.0005683202762156725,0.0003841724246740341
1690839374838192400,30.2201923828125,-0.0005370159633457661,-0.0011315788142383099,0.0003538113087415695
1690839374848233500,30.2302333984375,0.0008330098353326321,-0.0011776771862059832,0.0008830148726701736
1690839374858273300,30.240273193359375,-0.0005611549131572247,-0.002160649746656418,-0.0007175449281930923
1690839374868313300,30.250313232421874,-0.00011778715997934341,-0.0011004197876900434,0.0022967085242271423
1690839374878354400,30.2603544921875,-0.000749755185097456,-0.001479920232668519,0.0013036169111728668
1690839374888394200,30.270394287109376,0.0001588333398103714,-0.0010341976303607225,-0.0006454568356275558
1690839374898434300,30.280434326171875,-0.0009066974744200706,-0.0007604246493428946,-0.0012199021875858307
1690839374908474400,30.290474365234374,-0.000001173466444015503,-0.002576876198872924,-0.0010098908096551895
1690839374918515500,30.300515380859373,-0.00093088299036026,-0.002271678065881133,-0.0011009704321622849
1690839374928585200,30.310585205078127,-0.0007552439346909523,-0.0007283601444214582,-0.000014983117580413818
1690839374938626300,30.320626220703126,0.0008679525926709175,-0.000263638561591506,-0.000929778441786766
1690839374948666400,30.330666259765625,0.000500404741615057,0.00011315953452140093,-0.002047298476099968
1690839374958706400,30.34070654296875,0.0008799054194241762,-0.00008205021731555462,-0.0004451405256986618
1690839374968747300,30.350747314453123,0.0003863493911921978,0.0007777519058436155,-0.000034986063838005066
1690839374978787300,30.360787353515626,0.00009446684271097183,0.00006908469367772341,-0.0015769563615322113
1690839374988827400,30.370827392578125,-0.00030857836827635765,0.00248488737270236,-0.0023739468306303024
1690839374998867200,30.3808671875,-0.0005421373061835766,0.0019812837708741426,-0.000322781503200531
1690839375008908300,30.390908203125,0.0008676475845277309,0.0011646627681329846,0.0006879828870296478
1690839375018948400,30.4009482421875,0.000572569202631712,-0.0015706699341535568,-0.0027245916426181793
1690839375028988400,30.410988525390625,0.00037981895729899406,-0.0014130068011581898,-0.002197433263063431
1690839375039029200,30.421029296875,0.0013002075720578432,-0.0015349795576184988,-0.0015151314437389374
1690839375049069300,30.4310693359375,-0.0009187767282128334,0.0001437383471056819,-0.000865638256072998
1690839375059109400,30.441109375,-0.0016988166607916355,-0.00031911907717585564,-0.0010480638593435287
1690839375069149400,30.4511494140625,0.00002274801954627037,-0.001868930645287037,-0.002805478870868683
1690839375079190500,30.4611904296875,-0.0004614144563674927,-0.0007458757609128952,-0.0008429940789937973
1690839375089261300,30.47126123046875,-0.00022109085693955421,0.00036219763569533825,-0.001403622329235077
1690839375099301400,30.48130126953125,0.0006188699044287205,-0.0013379643205553293,0.0003101211041212082
1690839375109341400,30.491341552734376,0.0009673337917774916,-0.0008491200860589743,0.000219833105802536
1690839375119381500,30.501381591796875,-0.0005083237774670124,0.0013131003361195326,-0.0005373023450374603
1690839375129422300,30.51142236328125,-0.00018301745876669884,-0.00109667400829494,-0.0023269113153219223
1690839375139462400,30.52146240234375,0.001005817437544465,0.000703090219758451,-0.0008983910083770752
1690839375149502200,30.531502197265624,0.0007160315290093422,-0.00048209656961262226,-0.0012673214077949524
1690839375159542300,30.541542236328127,-0.0001758611761033535,0.0009573418647050858,0.00027810968458652496
1690839375169583400,30.551583251953126,-0.0017607142217457294,-0.0033615496940910816,0.00012494437396526337
1690839375179623400,30.56162353515625,-0.000554302241653204,0.000016936566680669785,0.0005955249071121216
1690839375189663500,30.57166357421875,0.0004694047383964062,0.00041048997081816196,0.0021829549223184586
1690839375199704300,30.581704345703123,0.00043877819553017616,-0.0006193544249981642,0.0012860018759965897
1690839375209744400,30.591744384765626,-0.0009648678824305534,-0.0017134624067693949,-0.001506088301539421
1690839375219784400,30.601784423828125,-0.0010074782185256481,0.00043677375651896,0.0007645227015018463
1690839375229824300,30.61182421875,-0.0009401417337357998,-0.00028916005976498127,0.0035463403910398483
1690839375239865300,30.621865234375,-0.0007491931319236755,-0.000378109747543931,0.0008355081081390381
1690839375249936400,30.631936279296873,-0.000013967975974082947,-0.005240615922957659,0.0002655312418937683
1690839375259976400,30.6419765625,-0.00038334866985678673,-0.00133029674179852,0.00041520223021507263
1690839375270016500,30.6520166015625,-0.00043628178536891937,-0.0005482665728777647,0.0001178402453660965
1690839375280056600,30.662056640625,-0.00013960571959614754,0.001265878789126873,0.002240912988781929
1690839375290097400,30.672097412109373,0.0007120566442608833,-0.0019912831485271454,-0.0005250889807939529
1690839375300137200,30.68213720703125,-0.00029381923377513885,-0.000999255571514368,0.0013047680258750916
1690839375310177300,30.69217724609375,0.0011077136732637882,0.0013756323605775833,0.0020745303481817245
1690839375320218400,30.70221826171875,-0.0009370613843202591,0.00020410784054547548,0.0009615961462259293
1690839375330258400,30.712258544921873,0.0007609566673636436,0.0009497135179117322,-0.0006397850811481476
1690839375340298500,30.722298583984376,0.0008056978695094585,-0.0010540487710386515,0.0007000509649515152
1690839375350338600,30.732338623046875,-0.0004900782369077206,-0.0023757992312312126,0.00020381435751914978
1690839375360379400,30.74237939453125,-0.00016277609393000603,-0.000026358291506767273,0.00027492083609104156
1690839375370419500,30.75241943359375,0.0009648480918258429,-0.002827119082212448,0.000741817057132721
1690839375380459300,30.762459228515624,-0.0003163986839354038,-0.0013208352029323578,-0.00048749707639217377
1690839375390500400,30.772500244140623,0.002012793906033039,-0.0003863570746034384,-0.0007867459207773209
1690839375400540400,30.78254052734375,0.0007943976670503616,0.0006980821490287781,-0.0005358755588531494
1690839375410611500,30.792611572265624,-0.00022765342146158218,-0.0007087565027177334,0.0010097399353981018
1690839375420651500,30.802651611328123,-0.00032912008464336395,-0.00033325073309242725,0.0010456927120685577
1690839375430691600,30.812691650390626,0.0008635376580059528,0.00022655923385173082,0.0013329144567251205
1690839375440731400,30.8227314453125,-0.0007468755356967449,-0.0010866455268114805,0.0008905641734600067
1690839375450772200,30.832772216796876,-0.0006519746966660023,0.0018866559257730842,-0.0003116447478532791
1690839375460812300,30.842812255859375,0.0004159528762102127,0.0020477771759033203,-0.0005867499858140945
1690839375470844700,30.8528447265625,0.0004516337066888809,-0.0004405197687447071,-0.0023357830941677094
1690839375480885800,30.8628857421875,0.00022180285304784775,0.0007568374276161194,0.0002775769680738449
1690839375490925800,30.87292578125,0.0006596674211323261,-0.00007472117431461811,-0.0007287021726369858
1690839375500966000,30.8829658203125,-0.0015030857175588608,-0.0009916473645716906,-0.0018352456390857697
1690839375511006000,30.893005859375,0.0002458980306982994,-0.000041143735870718956,-0.0018187947571277618
1690839375521046800,30.903046875,0.00006134109571576118,0.0009231868898496032,-0.0006848201155662537
1690839375531086600,30.913086669921874,0.0006133089773356915,-0.0014280953910201788,0.0008906275033950806
1690839375541126700,30.923126708984373,0.0009603190701454878,-0.00031888880766928196,-0.0021011680364608765
1690839375551167700,30.933167724609376,0.000612686388194561,-0.0004454287700355053,-0.0011756010353565216
1690839375561207800,30.943207763671875,-0.0009689652360975742,0.0009788299212232232,-0.0020456574857234955
1690839375571278800,30.95327880859375,-0.00042428821325302124,0.0010421208571642637,0.00029603205621242523
1690839375581319000,30.96331884765625,0.0004108790308237076,-0.000019415048882365227,-0.0008403398096561432
1690839375591358700,30.973358642578123,0.0008163200691342354,-0.00006856070831418037,0.000361613929271698
1690839375601399600,30.983399658203126,-0.0005623982287943363,-0.0002943968866020441,-0.0005619693547487259
1690839375611439600,30.993439697265625,0.0006754184141755104,-0.001065239543095231,0.0001272875815629959
1690839375621479700,31.003479736328124,0.00012494297698140144,0.0005784635432064533,0.0011012069880962372
1690839375631519700,31.013519775390623,-0.0007184343412518501,0.0001285059843212366,-0.001312287524342537
1690839375641560800,31.023560791015626,-0.0017187176272273064,-0.0008374226745218039,-0.003070773556828499
1690839375651601000,31.033600830078125,0.0008284007199108601,0.0005623053293675184,-0.0002208501100540161
1690839375661640700,31.043640625,-0.00048640184104442596,-0.0003194673918187618,0.0002923402935266495
1690839375671680800,31.0536806640625,-0.000733538530766964,-0.0014450522139668465,-0.00006153620779514313
1690839375681721600,31.0637216796875,-0.0013663056306540966,0.0008367442060261965,-0.000014398247003555298
1690839375691761700,31.07376171875,-0.0012951027601957321,0.00016174360644072294,0.00003968924283981323
1690839375701801700,31.0838017578125,0.0006926804780960083,-0.00024944846518337727,-0.0014956239610910416
1690839375711842800,31.0938427734375,0.0002438514493405819,-0.0028365289326757193,-0.001103850081562996
1690839375721883000,31.1038828125,0.000716296024620533,-0.0004937460180372,-0.0010026507079601288
1690839375731954000,31.113953857421876,0.0007239766418933868,-0.0006980556063354015,-0.00061851367354393
1690839375741993700,31.12399365234375,0.00046831322833895683,0.0003301908727735281,0.0014891121536493301
1690839375752033800,31.13403369140625,0.00016886554658412933,0.0013649079483002424,0.001619262620806694
1690839375762074600,31.14407470703125,-0.00017894292250275612,0.001128952018916607,0.0018714629113674164
1690839375772114700,31.15411474609375,-0.000215806532651186,-0.0006339880637824535,-0.0004285983741283417
1690839375782154800,31.16415478515625,0.00038340454921126366,0.000756714609451592,0.0013823509216308594
1690839375792194800,31.17419482421875,0.0002721543423831463,0.0012095037382096052,0.0012972205877304077
1690839375802236000,31.18423583984375,-0.00020348606631159782,0.0007490430725738406,0.0006625894457101822
1690839375812275700,31.194275634765624,0.00002557411789894104,0.0005983477458357811,-0.00007815845310688019
1690839375822315800,31.204315673828123,0.00037604616954922676,0.00012750085443258286,-0.001427583396434784
1690839375832356600,31.214356689453126,-0.00025588180869817734,0.0010483866790309548,0.0018121488392353058
1690839375842396700,31.224396728515625,0.0002503851428627968,-0.0006776079535484314,0.0003034677356481552
1690839375852436700,31.234436767578124,0.00004856707528233528,-0.00044831656850874424,0.0013767164200544357
1690839375862476800,31.244476806640623,0.0011282125487923622,0.0024641165509819984,0.0011868327856063843
1690839375872518000,31.254517822265626,-0.0000689350999891758,-0.00005880999378859997,-0.0011894144117832184
1690839375882558000,31.264557861328125,0.0004881983622908592,0.0004871379351243377,0.0005264617502689362
1690839375892628700,31.274628662109375,-0.00021306192502379417,-0.00046769226901233196,0.00037907809019088745
1690839375902668800,31.284668701171874,-0.0005933614447712898,-0.0001691519282758236,-0.0003514271229505539
1690839375912708900,31.294708984375,-0.0002964138984680176,-0.001182901207357645,-0.0007966198027133942
1690839375922749700,31.304749755859376,0.0006679166108369827,-0.0009072639513760805,0.0008316375315189362
1690839375932789800,31.314789794921875,-0.0003795861266553402,-0.00014500576071441174,-0.0002632252871990204
1690839375942829800,31.324829833984374,0.0009756963700056076,-0.0017037540674209595,-0.0001769382506608963
1690839375952869600,31.33486962890625,-0.00021671969443559647,-0.00030804285779595375,0.0013521742075681686
1690839375962910700,31.34491064453125,0.00008448399603366852,0.0005750613054260612,-0.0012555941939353943
1690839375972950800,31.35495068359375,0.00023232772946357727,0.0007017350289970636,0.00043715350329875946
1690839375982990800,31.364990966796874,-0.00031761499121785164,-0.0026274824049323797,0.0012193229049444199
1690839375993031700,31.37503173828125,-0.001281016506254673,-0.003766378154978156,-0.0008687134832143784
1690839376003071700,31.38507177734375,0.0004923823289573193,0.00034607527777552605,-0.000040471553802490234
1690839376013111800,31.39511181640625,-0.002014312893152237,-0.0009161368943750858,-0.00005194917321205139
1690839376023151900,31.40515185546875,0.0008219536393880844,0.0006884176982566714,0.001911599189043045
1690839376033193000,31.41519287109375,-0.00014600902795791626,0.00191826606169343,-0.001167410984635353
1690839376043232800,31.425232666015624,0.0018596176523715258,-0.00046606198884546757,-0.0012963078916072845
1690839376053303800,31.4353037109375,0.0005389908328652382,0.0016956569161266088,-0.0012007541954517365
1690839376063343900,31.44534375,0.0006891931407153606,0.0009864572202786803,0.0008983500301837921
1690839376073384000,31.455384033203124,-0.0007176781073212624,0.0011046633590012789,-0.00033684633672237396
1690839376083424800,31.4654248046875,-0.0004766620695590973,0.0010620527900755405,-0.0001347120851278305
1690839376093464800,31.47546484375,-0.00013042939826846123,-0.00011386233381927013,0.0007016714662313461
1690839376103504600,31.485504638671873,0.0012602731585502625,-0.0007516895420849323,-0.0011135395616292953
1690839376113545700,31.495545654296876,-0.0003819218836724758,-0.001131285447627306,0.0005124509334564209
1690839376123585800,31.505585693359375,0.00007720710709691048,0.0012618310283869505,-0.0006857048720121384
1690839376133625900,31.5156259765625,0.0000433516688644886,-0.0003529801033437252,-0.001249639317393303
1690839376143665700,31.525665771484373,-0.00133110536262393,-0.001045668264850974,-0.001089850440621376
1690839376153706800,31.535706787109376,-0.0005674757994711399,-0.0003720263484865427,-0.0013893358409404755
1690839376163746800,31.545746826171875,0.00010337447747588158,-0.0004282190930098295,-0.0003807973116636276
1690839376173787000,31.555786865234374,0.0005977274850010872,-0.002414258662611246,-0.00006635487079620361
1690839376183826700,31.56582666015625,0.0010019952896982431,0.0008529074257239699,-0.0001417212188243866
1690839376193867800,31.57586767578125,-0.00028068944811820984,0.00023093586787581444,0.00008948706090450287
1690839376203907800,31.585907958984375,0.0015582232736051083,0.0013886119704693556,0.0014026928693056107
1690839376213979000,31.595978759765625,0.0011131970677524805,-0.000462111784145236,0.0011441782116889954
1690839376224018700,31.606018798828124,-0.0001621907576918602,-0.0005518603138625622,-0.0003522522747516632
1690839376234058800,31.616058837890623,-0.00004654191434383392,-0.00042115082032978535,0.0004234127700328827
1690839376244099800,31.626099853515626,-0.0003019389696419239,-0.0016869513783603907,0.0008295439183712006
1690839376254139600,31.6361396484375,-0.0010075047612190247,0.0012446620967239141,0.00006960518658161163
1690839376264179700,31.6461796875,-0.00043226219713687897,-0.00022593536414206028,0.0014677643775939941
1690839376274220800,31.656220703125,-0.0005601453594863415,-0.0004965593107044697,0.0011547673493623734
1690839376284260900,31.6662607421875,-0.00016786158084869385,-0.0004302465822547674,-0.0002846717834472656
1690839376294300700,31.67630078125,-0.00004841666668653488,0.0001857938477769494,-0.0005874410271644592
1690839376304340700,31.6863408203125,0.0009579919278621674,0.0005117647815495729,-0.000399688258767128
1690839376314381800,31.6963818359375,0.0009576971642673016,0.00012772437185049057,0.00030177831649780273
1690839376324421600,31.706421630859374,0.00037526385858654976,0.0015431945212185383,-0.0011302046477794647
1690839376334461700,31.716461669921873,-0.001946152187883854,-0.0002778763882815838,-0.0005933158099651337
1690839376344502800,31.726502685546876,0.0007851859554648399,0.0011330662528052926,0.00249568372964859
1690839376354542800,31.73654296875,-0.00006062304601073265,0.0003234919859096408,-0.00011342577636241913
1690839376364582700,31.746582763671874,-0.00033759186044335365,0.0006955355638638139,-0.001612253487110138
1690839376374653700,31.75665380859375,0.000866331160068512,0.002150274347513914,-0.00003562308847904205
1690839376384693800,31.76669384765625,-0.0005129198543727398,-0.00041967607103288174,0.0008070003241300583
1690839376394733600,31.776733642578126,-0.00025609228760004044,0.0011743723880499601,-0.00021733157336711884
1690839376404774700,31.786774658203125,0.0019548640120774508,-0.0005510896444320679,-0.0012466423213481903
1690839376414814700,31.796814697265624,-0.00029674265533685684,0.0010472473222762346,-0.0016211550682783127
1690839376424854800,31.806854736328123,-0.000304199755191803,-0.0012276249472051859,-0.00045682117342948914
1690839376434896000,31.816895751953126,0.0011288472451269627,-0.0003975876607000828,0.0004449840635061264
1690839376444935700,31.826935791015625,0.0003195125609636307,-0.00030064862221479416,0.0010018516331911087
1690839376454975700,31.836975830078124,0.0006321528926491737,-0.0018564974889159203,-0.0005218777805566788
1690839376465015600,31.847015625,-0.000275186263024807,0.00021171325352042913,0.00007946416735649109
1690839376475047000,31.857046875,-0.00006453413516283035,0.00003216485492885113,-0.00014036335051059723
1690839376485087000,31.8670869140625,0.0004065791144967079,0.0021547041833400726,0.0009249001741409302
1690839376495127000,31.877126953125,0.001087588956579566,-0.002306321868672967,0.0002721361815929413
1690839376505168000,31.88716796875,0.0007445737719535828,-0.0005433093756437302,0.0005328599363565445
1690839376515208000,31.8972080078125,0.0005410471931099892,0.0015480066649615765,0.000937020406126976
1690839376525248000,31.907248046875,-0.0009737587533891201,-0.00024589872919023037,-0.0015668831765651703
1690839376535318800,31.91731884765625,0.002073691925033927,0.0022707742173224688,-0.0018157102167606354
1690839376545358800,31.92735888671875,-0.00010770326480269432,0.00008911266922950745,-0.0005914550274610519
1690839376555400000,31.93739990234375,-0.00005296105518937111,0.001358640962280333,0.0006470531225204468
1690839376565440000,31.94743994140625,0.00031854957342147827,0.0006273369072005153,0.0012766234576702118
1690839376575480000,31.95747998046875,0.0019971877336502075,0.0001932719023898244,-0.00017471052706241608
1690839376585520000,31.96752001953125,-0.00039326539263129234,-0.0012554877903312445,-0.00049615278840065
1690839376595561000,31.97756103515625,-0.0020539220422506332,-0.00021903146989643574,-0.0014685317873954773
1690839376605601000,31.98760107421875,-0.0014587054029107094,0.00019375840201973915,-0.0005936827510595322
1690839376615640800,31.997640869140625,-0.0009922557510435581,-0.0011895066127181053,-0.0010646916925907135
1690839376625682000,32.007681884765624,0.000961971702054143,0.0016102745430544019,-0.00044843554496765137
1690839376635722000,32.01772192382813,0.0005907840095460415,-0.00005294708535075188,-0.0010974332690238953
1690839376645762000,32.02776196289062,-0.0017008660361170769,-0.00028783781453967094,-0.0014859884977340698
1690839376655802000,32.037802001953125,0.0008590626530349255,-0.0015019255224615335,0.00015548430383205414
1690839376665843000,32.047843017578124,-0.0004653274081647396,0.0013838757295161486,0.00018025189638137817
1690839376675883000,32.05788305664063,0.0010160550009459257,0.0002675635041669011,-0.0017618592828512192
1690839376685922800,32.0679228515625,-0.00013283267617225647,0.0004276195541024208,0.00016973167657852173
1690839376695993900,32.07799389648437,-0.0009314371272921562,0.000334438169375062,-0.0015799812972545624
1690839376706034000,32.088033935546875,-0.0018092147074639797,-0.0016930263955146074,-0.0011139288544654846
1690839376716075000,32.098074951171874,-0.0009587383829057217,-0.0003696153871715069,0.00010126270353794098
1690839376726115000,32.10811499023438,-0.001945439726114273,-0.0002686816733330488,-0.0008015483617782593
1690839376736155100,32.11815502929687,-0.0008553736843168736,-0.0015939767472445965,-0.0005806609988212585
1690839376746195200,32.1281953125,-0.0008529769256711006,0.00013494747690856457,-0.0000046193599700927734
1690839376756236000,32.138236083984374,0.0007195505313575268,-0.00033521908335387707,0.000394970178604126
1690839376766275800,32.14827587890625,-0.0004032379947602749,-0.0004888835828751326,-0.0015568621456623077
1690839376776316000,32.15831591796875,0.00042637018486857414,0.0005922069540247321,-0.00003910623490810394
1690839376786357000,32.16835693359375,-0.0009400979615747929,0.0021379056852310896,0.00329543836414814
1690839376796397000,32.17839697265625,-0.0006784028373658657,-0.00232678628526628,0.0010346639901399612
1690839376806437000,32.18843701171875,0.0016867504455149174,-0.0005683009512722492,-0.00001888163387775421
1690839376816477200,32.19847729492187,-0.00117542315274477,0.00006466731429100037,0.0005526430904865265
1690839376826518000,32.20851806640625,-0.00033120065927505493,0.0011096916859969497,0.00030363723635673523
1690839376836557800,32.21855786132812,-0.0004943087697029114,-0.0009195927996188402,-0.0016416441649198532
1690839376846598000,32.228597900390625,-0.0020623779855668545,0.000669248984195292,0.000049462541937828064
1690839376856669000,32.2386689453125,0.0012807664461433887,-0.0017000101506710052,0.0010884273797273636
