time,seconds_elapsed,z,y,x
1690839372106748400,27.48874853515625,-0.0036509274505078793,-0.0015193333383649588,-0.015835953876376152
1690839372116788500,27.49878857421875,-0.0054299188777804375,-0.0015129417879506946,-0.01980672776699066
1690839372126828500,27.50882861328125,-0.004536961205303669,-0.0017952368361875415,-0.01846795715391636
1690839372136868400,27.518868408203126,-0.0027422569692134857,-0.0016468988033011556,-0.02052471600472927
1690839372146909200,27.5289091796875,-0.00481313094496727,-0.0017417073249816895,-0.02137133479118347
1690839372156949200,27.53894921875,-0.006354568526148796,-0.0037638454232364893,-0.02178492397069931
1690839372166989300,27.5489892578125,-0.005153216887265444,-0.0026008430868387222,-0.021099692210555077
1690839372177030400,27.559030517578126,-0.004993427079170942,-0.00230789533816278,-0.02232661098241806
1690839372187070500,27.569070556640625,-0.005574794951826334,-0.002231196267530322,-0.02184564433991909
1690839372197141500,27.5791416015625,-0.003762780223041773,-0.00433163158595562,-0.022823823615908623
1690839372207181600,27.589181640625,-0.0046754456125199795,-0.001258343574590981,-0.02262994460761547
1690839372217221400,27.599221435546873,-0.0036514601670205593,-0.0023616913240402937,-0.023268038406968117
1690839372227261200,27.60926123046875,-0.0044104610569775105,-0.003906058380380273,-0.02322755753993988
1690839372237302300,27.61930224609375,-0.005395830608904362,-0.003465837799012661,-0.022464562207460403
1690839372247342300,27.62934228515625,-0.0037888791412115097,-0.002990197157487273,-0.02341264858841896
1690839372257382400,27.63938232421875,-0.005175587255507708,-0.00233266269788146,-0.022035794332623482
1690839372267423500,27.649423583984376,-0.005652825813740492,-0.00210602767765522,-0.023480825126171112
1690839372277463600,27.659463623046875,-0.006366819143295288,-0.0007502124644815922,-0.020855480805039406
1690839372287503400,27.66950341796875,-0.005011270288378,-0.0007635282818228006,-0.02363981492817402
1690839372297543200,27.679543212890625,-0.003907389938831329,-0.0017917747609317303,-0.02231729030609131
1690839372307584300,27.689584228515624,-0.0043561323545873165,-0.00065460498444736,-0.020127372816205025
1690839372317624300,27.699624267578123,-0.0051718587055802345,-0.0002133192028850317,-0.019963588565587997
1690839372327664400,27.709664306640626,-0.005496231839060783,-0.0022572954185307026,-0.02087998203933239
1690839372337705500,27.71970556640625,-0.004649613052606583,-0.00009693906031316146,-0.019245333969593048
1690839372347745500,27.72974560546875,-0.003996339626610279,-0.0033989925868809223,-0.019175026565790176
1690839372357816600,27.739816650390626,-0.006633135490119457,-0.0009619337506592274,-0.0193710345774889
1690839372367856400,27.7498564453125,-0.004186755511909723,-0.0024647556710988283,-0.020085826516151428
1690839372377896200,27.759896240234376,-0.005016596522182226,-0.00347409350797534,-0.020236562937498093
1690839372387937300,27.769937255859375,-0.0044080642983317375,-0.0031989889685064554,-0.020577447488904
1690839372397977300,27.779977294921874,-0.004524444229900837,-0.00022929816623218358,-0.02058596909046173
1690839372408017400,27.790017333984373,-0.005148689262568951,-0.0013603427214547992,-0.01841123215854168
1690839372418057500,27.800057373046876,-0.004522313829511404,-0.0008548747282475233,-0.01817181333899498
1690839372428098600,27.8100986328125,-0.004114849958568811,-0.0036360137164592743,-0.017782459035515785
1690839372438138400,27.820138427734374,-0.003951598424464464,-0.002540655666962266,-0.016944095492362976
1690839372448178200,27.83017822265625,-0.006846188101917505,-0.002426672261208296,-0.018016017973423004
1690839372458219300,27.84021923828125,-0.004815794061869383,-0.00012490226072259247,-0.016950754448771477
1690839372468260400,27.85026025390625,-0.0037175065372139215,-0.002779274946078658,-0.018557172268629074
1690839372478300400,27.860300537109374,-0.004762264434248209,-0.0021547635551542044,-0.019451461732387543
1690839372488340500,27.870340576171873,-0.00461579067632556,-0.0018548916559666395,-0.017950238659977913
1690839372498381300,27.88038134765625,-0.003992611076682806,0.0001411475386703387,-0.018124941736459732
1690839372508421000,27.890421142578123,-0.003388339886441827,-0.0022748722694814205,-0.01925891637802124
1690839372518492200,27.9004921875,-0.005234975833445787,-0.0011592740193009377,-0.017789382487535477
1690839372528532200,27.9105322265625,-0.005299424286931753,-0.0011598066193982959,-0.017904432490468025
1690839372538572300,27.920572265625,-0.004917527083307505,-0.0007360977469943464,-0.023001722991466522
1690839372548613400,27.93061328125,-0.0038722362369298935,-0.0033159018494188786,-0.016802148893475533
1690839372558653400,27.9406533203125,-0.005673332139849663,-0.0008506136364303529,-0.01942935772240162
1690839372568693200,27.950693359375,-0.0036551884841173887,-0.004010987002402544,-0.0210695993155241
1690839372578733300,27.9607333984375,-0.0037063213530927896,-0.005301554687321186,-0.022359900176525116
1690839372588774100,27.970774169921874,-0.00441019469872117,-0.0006681871018372476,-0.020722055807709694
1690839372598814200,27.980814208984373,-0.005241101142019033,-0.0024471788201481104,-0.02088477462530136
1690839372608854300,27.990854248046876,-0.004805407952517271,-0.004233627114444971,-0.021348165348172188
1690839372618895400,28.000895263671875,-0.004169178660959005,-0.004156928043812513,-0.0219082273542881
1690839372628935400,28.010935302734374,-0.0043864925391972065,-0.002666090615093708,-0.021022194996476173
1690839372638975200,28.020975341796873,-0.0027449200861155987,-0.0015883093001320958,-0.02129197306931019
1690839372649015300,28.031015380859376,-0.0054142065346241,-0.0008665926288813353,-0.022474681958556175
1690839372659056000,28.04105615234375,-0.004723382648080587,-0.004538825247436762,-0.0214174073189497
1690839372669096200,28.05109619140625,-0.005292499903589487,-0.0033782199025154114,-0.02166428230702877
1690839372679167200,28.061167236328124,-0.005155080929398537,-0.003087668912485242,-0.022951655089855194
1690839372689207300,28.071207275390623,-0.001996838254854083,0.006875482853502035,-0.02033243514597416
1690839372699247400,28.081247314453126,-0.004789695143699646,0.0003057308786083013,-0.0216594897210598
1690839372709288400,28.091288330078125,-0.00412417110055685,-0.0010578075889497995,-0.02142965793609619
1690839372719328300,28.101328369140624,-0.005271727219223976,-0.007429154124110937,-0.02262887917459011
1690839372729368300,28.111368408203123,-0.0051566786132752895,-0.001960885478183627,-0.021212611347436905
1690839372739408100,28.121408203125,-0.004972920753061771,-0.0025507756508886814,-0.020318321883678436
1690839372749449200,28.13144921875,-0.005054413340985775,0.0034993935842067003,-0.01979634165763855
1690839372759489300,28.1414892578125,-0.004501008428633213,-0.0013547500129789114,-0.01846848987042904
1690839372769529300,28.151529296875,-0.003780889790505171,-0.0018232000293210149,-0.019626164808869362
1690839372779570400,28.1615703125,-0.004237888380885124,-0.0001507349224993959,-0.019109511747956276
1690839372789610200,28.1716103515625,-0.00443895673379302,-0.0018644790397956967,-0.01919100433588028
1690839372799650300,28.181650390625,-0.005571066867560148,-0.0044176517985761166,-0.019410982728004456
1690839372809690000,28.191690185546875,-0.004430434666574001,-0.002083390951156616,-0.01774197816848755
1690839372819731200,28.201731201171874,-0.004083691164851189,-0.00205276464112103,-0.01846449449658394
1690839372829771300,28.211771240234373,-0.004405933897942305,-0.0028908613603562117,-0.019661851227283478
1690839372839842300,28.22184228515625,-0.006687730085104704,-0.0025832662358880043,-0.01901496946811676
1690839372849882400,28.23188232421875,-0.0054815844632685184,-0.0014407701091840863,-0.021407287567853928
1690839372859922200,28.241922119140625,-0.0054576159454882145,-0.00276196445338428,-0.019697004929184914
1690839372869963300,28.25196337890625,-0.003943609073758125,-0.0021528995130211115,-0.017830928787589073
1690839372880003300,28.26200341796875,-0.004765992984175682,-0.0018269284628331661,-0.01974627375602722
1690839372890043100,28.272043212890626,-0.004508199170231819,-0.003489806316792965,-0.019844545051455498
1690839372900084200,28.282084228515625,-0.004163586068898439,-0.003469299990683794,-0.01774437539279461
1690839372910124300,28.292124267578124,-0.004977714270353317,-0.0026546388398855925,-0.020301010459661484
1690839372920164400,28.302164306640623,-0.004049602895975113,-0.0024770060554146767,-0.0198605228215456
1690839372930204200,28.3122041015625,-0.004598480183631182,-0.002582467393949628,-0.017887653782963753
1690839372940245200,28.322245361328125,-0.004055728204548359,-0.0009981527691707015,-0.02088104747235775
1690839372950285300,28.332285400390624,-0.00466505903750658,-0.0020181434229016304,-0.01787780039012432
1690839372960325000,28.3423251953125,-0.0037199032958596945,0.00032384038786403835,-0.018544388934969902
1690839372970366200,28.3523662109375,-0.004849083721637726,-0.0018253305461257696,-0.01950206235051155
1690839372980406300,28.36240625,-0.005689577199518681,-0.0013401026371866465,-0.019270101562142372
1690839372990446300,28.3724462890625,-0.005587045568972826,-0.002243180526420474,-0.02034575119614601
1690839373000517400,28.382517333984374,-0.004582501482218504,-0.0029872676823288202,-0.020387031137943268
1690839373010557200,28.39255712890625,-0.0037675739731639624,-0.002490854589268565,-0.0202818363904953
1690839373020597200,28.40259716796875,-0.00443975580856204,-0.0009195895399898291,-0.019092734903097153
1690839373030638300,28.412638427734375,-0.003722033929079771,-0.0010388991795480251,-0.02081313729286194
1690839373040678100,28.42267822265625,-0.0057289921678602695,-0.0005009406013414264,-0.021735122427344322
1690839373050718200,28.43271826171875,-0.0054823835380375385,-0.001207743538543582,-0.021938854828476906
1690839373060759300,28.44275927734375,-0.004971322603523731,-0.002674346324056387,-0.019103920087218285
1690839373070799400,28.45279931640625,-0.005711148958653212,-0.0043595945462584496,-0.01955665647983551
1690839373080839200,28.462839111328126,-0.004414722323417664,-0.001784850494004786,-0.02057851105928421
1690839373090879200,28.472879150390625,-0.00526586826890707,-0.0013281183782964945,-0.022833943367004395
1690839373100920300,28.48292041015625,-0.005721268709748983,-0.0018048242200165987,-0.021252557635307312
1690839373110960000,28.492960205078123,-0.0037984666414558887,-0.0024442493449896574,-0.022769227623939514
1690839373121000200,28.503000244140626,-0.004506601020693779,-0.002588059986010194,-0.020428309217095375
1690839373131041300,28.513041259765625,-0.0038314899429678917,0.0002388855500612408,-0.018986474722623825
1690839373141081300,28.523081298828124,-0.0030330740846693516,-0.0007187871960923076,-0.020927120000123978
1690839373151121400,28.533121337890623,-0.004545216914266348,-0.001443166984245181,-0.02244485542178154
1690839373161192200,28.543192138671873,-0.0043952809646725655,-0.002377936616539955,-0.021107947453856468
1690839373171232300,28.553232177734376,-0.005397428758442402,-0.0019409117521718144,-0.02117532677948475
1690839373181272300,28.563272216796875,-0.00577746145427227,-0.0008487494196742773,-0.02028556354343891
1690839373191313200,28.573313232421874,-0.005636846646666527,-0.0017097494564950466,-0.021501563489437103
1690839373201353200,28.583353271484373,-0.00387276872061193,-0.0021369203459471464,-0.02081766352057457
1690839373211393300,28.593393310546876,-0.004369182046502829,-0.0017502295086160302,-0.021290108561515808
1690839373221434400,28.603434326171875,-0.004908205941319466,-0.0012964267516508698,-0.02136680670082569
1690839373231474200,28.61347412109375,-0.006321545224636793,-0.002767290687188506,-0.021205153316259384
1690839373241514200,28.62351416015625,-0.005314604379236698,-0.0029973878990858793,-0.01900884509086609
1690839373251554300,28.63355419921875,-0.0037140443455427885,-0.0032533176708966494,-0.019453858956694603
1690839373261595100,28.64359521484375,-0.004087686073035002,-0.002526541007682681,-0.021199561655521393
1690839373271635200,28.65363525390625,-0.004297010600566864,-0.0028389296494424343,-0.020959610119462013
1690839373281675300,28.66367529296875,-0.003328418591991067,-0.002326004905626178,-0.01792786829173565
1690839373291716400,28.67371630859375,-0.003932423423975706,-0.0028695559594780207,-0.020602213218808174
1690839373301756200,28.683756103515623,-0.004994492046535015,-0.0025483788922429085,-0.020531106740236282
1690839373311827200,28.6938271484375,-0.005284776911139488,-0.002292981604114175,-0.019817380234599113
1690839373321867300,28.7038671875,-0.0046935551799833775,-0.0014375743921846151,-0.02075880765914917
1690839373331907300,28.7139072265625,-0.0040916805155575275,-0.0018761969404295087,-0.019526297226548195
1690839373341948200,28.7239482421875,-0.005358280148357153,-0.0010104032699018717,-0.02167067490518093
1690839373351988200,28.73398828125,-0.005305283237248659,-0.0007363640470430255,-0.01805862970650196
1690839373362028300,28.7440283203125,-0.00261788722127676,-0.00205249828286469,-0.018754778429865837
1690839373372068000,28.754068115234375,-0.006191050633788109,-0.0028690234757959843,-0.020837636664509773
1690839373382109200,28.764109130859374,-0.003162770066410303,-0.003073287894949317,-0.019304189831018448
1690839373392149200,28.774149169921873,-0.004789162427186966,-0.0017686053179204464,-0.018208831548690796
1690839373402189300,28.784189208984376,-0.005616073962301016,-0.002008556155487895,-0.019509518519043922
1690839373412230100,28.794230224609375,-0.003910319413989782,-0.0012873720843344927,-0.021859759464859962
1690839373422270200,28.804270263671874,-0.004547081422060728,-0.0027427896857261658,-0.020178237929940224
1690839373432310300,28.814310302734373,-0.005004612263292074,-0.0028426581993699074,-0.019821375608444214
1690839373442350000,28.82435009765625,-0.0052054147236049175,-0.0021856562234461308,-0.019030682742595673
1690839373452391200,28.83439111328125,-0.004734301473945379,-0.00224957219325006,-0.01890631392598152
1690839373462431200,28.84443115234375,-0.004394748248159885,-0.0036844832357019186,-0.02287122793495655
1690839373472472000,28.85447216796875,-0.0037113812286406755,-0.0022093583829700947,-0.020547086372971535
1690839373482512000,28.864511962890624,-0.003703658003360033,-0.0023403859231621027,-0.01985519751906395
1690839373492551700,28.8745517578125,-0.003615241264924407,0.0007358313887380064,-0.020191021263599396
1690839373502592800,28.8845927734375,-0.004713528789579868,-0.0010745854815468192,-0.019831761717796326
1690839373512632800,28.8946328125,-0.0051862397231161594,-0.00187992537394166,-0.019348131492733955
1690839373522673000,28.9046728515625,0.0007105313707143068,0.001734783174470067,-0.04795687273144722
1690839373532713000,28.914712890625,-0.012811935506761074,-0.11948458850383759,0.015972841531038284
1690839373542754000,28.924754150390626,-0.010300042107701302,0.03316594287753105,0.004005660768598318
1690839373552793900,28.9347939453125,-0.005972937680780888,0.07727508246898651,-0.0110443951562047
1690839373562833700,28.944833740234376,0.00010652644414221868,-0.006668022833764553,0.016274310648441315
1690839373572874800,28.954874755859375,0.0010138654615730047,0.0003075950953643769,0.028251877054572105
1690839373582914800,28.964914794921874,0.0007693872321397066,-0.018433069810271263,0.01624741218984127
1690839373592955000,28.974954833984373,-0.0016732640797272325,-0.010183927603065968,-0.02985217049717903
1690839373602995000,28.984994873046876,-0.005357747431844473,0.021688783541321754,-0.05163523182272911
1690839373613036000,28.9950361328125,-0.009038235992193222,0.053044576197862625,-0.042632680386304855
1690839373623075800,29.005075927734374,-0.009726396761834621,0.04458530992269516,-0.03524986654520035
1690839373633147000,29.01514697265625,-0.007328220177441835,0.014311827719211578,-0.042460374534130096
1690839373643186700,29.025186767578123,-0.0034053840208798647,-0.01392646785825491,-0.02762230671942234
1690839373653226800,29.035226806640626,-0.001055943313986063,-0.020726051181554794,0.001303084660321474
1690839373663267800,29.045267822265625,-0.0018082864116877317,-0.01242258120328188,0.006532734259963036
1690839373673308000,29.055307861328124,-0.0029768813401460648,-0.010897655040025711,-0.013548299670219421
1690839373683348000,29.065347900390623,-0.005406749434769154,-0.014364291913807392,-0.03247351944446564
1690839373693387800,29.0753876953125,-0.007677893154323101,-0.011576228775084019,-0.0356149859726429
1690839373703428900,29.085428955078125,-0.008104265667498112,-0.0036567864008247852,-0.03061836212873459
1690839373713468700,29.09546875,-0.007366836071014404,0.005570001434534788,-0.035286083817481995
1690839373723508700,29.1055087890625,-0.005356948357075453,0.001344630029052496,-0.04307716339826584
1690839373733549800,29.1155498046875,-0.004057858604937792,-0.010307498276233673,-0.0371183417737484
1690839373743590000,29.12558984375,-0.004585164599120617,-0.02040727064013481,-0.022168684750795364
1690839373753630000,29.1356298828125,-0.0028003137558698654,-0.0171467624604702,-0.012178102508187294
1690839373763669800,29.145669677734375,-0.00446798512712121,-0.01764104515314102,-0.010809504427015781
1690839373773710800,29.1557109375,-0.0057188719511032104,-0.011935755610466003,-0.01985413208603859
1690839373783750700,29.165750732421873,-0.008735700510442257,-0.0039036613889038563,-0.025977006182074547
1690839373793821700,29.17582177734375,-0.005863481666892767,0.011570902541279793,-0.026259301230311394
1690839373803861800,29.18586181640625,-0.004552674014121294,0.011779427528381348,-0.025977272540330887
1690839373813901800,29.19590185546875,-0.003802194958552718,0.006917560938745737,-0.022336997091770172
1690839373823943000,29.20594287109375,-0.0030951257795095444,0.0023212111555039883,-0.016561666503548622
1690839373833983000,29.21598291015625,-0.002377403900027275,-0.0014570154016837478,-0.008842493407428265
1690839373844022800,29.226022705078126,-0.004501274786889553,0.0033654365688562393,-0.005929261911660433
1690839373854063900,29.23606396484375,-0.005446697119623423,0.0028748824261128902,-0.011471566744148731
1690839373864103700,29.246103759765624,-0.0064744106493890285,0.0051878378726542,-0.019890883937478065
1690839373874143700,29.256143798828123,-0.00609224708750844,0.007654990069568157,-0.019998209550976753
1690839373884183800,29.266183837890626,-0.006390787661075592,0.006649114191532135,-0.020620057359337807
1690839373894225000,29.276224853515625,-0.005046956706792116,0.002043443499132991,-0.01848074048757553
1690839373904265000,29.286264892578124,-0.0029198897536844015,-0.004113784991204739,-0.01684582605957985
1690839373914304800,29.2963046875,-0.004313788376748562,-0.009400160051882267,-0.013452159240841866
1690839373924345900,29.306345947265626,-0.003221625927835703,-0.010149040259420872,-0.013253487646579742
1690839373934385700,29.3163857421875,-0.0057798586785793304,-0.005423527676612139,-0.014851650223135948
1690839373944425700,29.32642578125,-0.004116448108106852,-0.007719172164797783,-0.018870627507567406
1690839373954496800,29.336496826171874,-0.005001150071620941,-0.0054637412540614605,-0.023556457832455635
1690839373964536800,29.346536865234373,-0.006253102328628302,-0.005576393101364374,-0.02202221192419529
1690839373974577000,29.356576904296876,-0.005310343112796545,-0.005520999431610107,-0.018867697566747665
1690839373984618000,29.366617919921875,-0.004485029727220535,-0.007722101639956236,-0.017315341159701347
1690839373994657800,29.37665771484375,-0.005336708389222622,-0.009471000172197819,-0.01834571734070778
1690839374004697900,29.38669775390625,-0.005002748221158981,-0.005085572600364685,-0.014815697446465492
1690839374014738700,29.39673876953125,-0.004679706413298845,-0.0036362800747156143,-0.01811562106013298
1690839374024778800,29.40677880859375,-0.005634449888020754,0.0006468818173743784,-0.018377941101789474
1690839374034818800,29.41681884765625,-0.005273325368762016,0.002941993996500969,-0.02244272455573082
1690839374044859000,29.42685888671875,-0.005532184615731239,0.0031169636640697718,-0.02045867033302784
1690839374054900000,29.43689990234375,-0.0057739997282624245,0.0032032502349466085,-0.019218435510993004
1690839374064939800,29.446939697265623,-0.005958290304988623,0.0023643544409424067,-0.017411215230822563
1690839374074979800,29.456979736328126,-0.003988882526755333,0.002083390951156616,-0.0170277189463377
1690839374085020700,29.467020751953125,-0.004002198576927185,0.0019385149935260415,-0.01793292723596096
1690839374095060700,29.477060791015624,-0.003946272190660238,0.002088983543217182,-0.019771840423345566
1690839374105100800,29.487100830078123,-0.005061337724328041,0.0020993698853999376,-0.020867465063929558
1690839374115171800,29.497171875,-0.005432316102087498,0.001035436987876892,-0.023546071723103523
1690839374125212000,29.5072119140625,-0.00392709719017148,-0.0005526058957912028,-0.02165655978024006
1690839374135253000,29.5172529296875,-0.005446697119623423,-0.0016383767360821366,-0.021796109154820442
1690839374145292800,29.527292724609374,-0.005938583053648472,-0.004771585576236248,-0.020623786374926567
1690839374155332900,29.537332763671873,-0.00561048137024045,-0.0035340148024260998,-0.019648801535367966
1690839374165373000,29.547373046875,-0.006681871134787798,-0.006900250446051359,-0.021214740350842476
1690839374175413800,29.557413818359375,-0.002883138135075569,-0.004762530792504549,-0.02202780358493328
1690839374185453800,29.567453857421874,-0.005314604379236698,-0.005061604082584381,-0.022234199568629265
1690839374195494000,29.577493896484373,-0.0043737092055380344,-0.007382815238088369,-0.023373765870928764
1690839374205533700,29.58753369140625,-0.006363623309880495,-0.003355849301442504,-0.02424115687608719
1690839374215574800,29.59757470703125,-0.005406749434769154,-0.005024852231144905,-0.02292475663125515
1690839374225614800,29.60761474609375,-0.005215800832957029,-0.005542038008570671,-0.020317256450653076
1690839374235655000,29.617655029296873,-0.004278101958334446,-0.0023728765081614256,-0.020926853641867638
1690839374245695700,29.62769580078125,-0.006698648910969496,-0.001499625970609486,-0.020187560468912125
1690839374255735800,29.63773583984375,-0.004114317707717419,0.0013725932221859694,-0.020806478336453438
1690839374265775900,29.64777587890625,-0.005758286919444799,-0.0006980145117267966,-0.017772339284420013
1690839374275847000,29.657846923828124,-0.005006742663681507,0.0024525050539523363,-0.020111393183469772
1690839374285886700,29.66788671875,-0.005342833697795868,0.0015510249650105834,-0.017886055633425713
1690839374295927800,29.677927734375,-0.005504753906279802,0.0019917781464755535,-0.02075081877410412
1690839374305967900,29.6879677734375,-0.00683207344263792,-0.0011861718958243728,-0.02058144100010395
1690839374316008000,29.698008056640624,-0.005766009911894798,0.001431182725355029,-0.01991298794746399
1690839374326048000,29.708048095703123,-0.004840828012675047,0.0006868292111903429,-0.0198043305426836
1690839374336088800,29.7180888671875,-0.002826412906870246,0.002430134452879429,-0.021646706387400627
1690839374346129000,29.72812890625,-0.004059189930558205,-0.0026138925459235907,-0.019165704026818275
1690839374356168700,29.738168701171876,-0.0037473340053111315,-0.002074069809168577,-0.021391307935118675
1690839374366209800,29.748209716796875,-0.003911118488758802,-0.005050152540206909,-0.02262941189110279
1690839374376249900,29.758249755859374,-0.004875715356320143,-0.004508465528488159,-0.020432837307453156
1690839374386290000,29.7682900390625,-0.006249640136957169,-0.004525243304669857,-0.021021129563450813
1690839374396330000,29.778330078125,-0.0051566786132752895,-0.004889830015599728,-0.020774787291884422
1690839374406370800,29.788370849609375,-0.006851780693978071,-0.00544350128620863,-0.019286612048745155
1690839374416411000,29.798410888671874,-0.004941761493682861,-0.006286125164479017,-0.018759306520223618
1690839374426450700,29.80845068359375,-0.0027483822777867317,-0.0026937874499708414,-0.02262728102505207
1690839374436521700,29.818521728515623,-0.005316734779626131,-0.002001631772145629,-0.019454391673207283
1690839374446561800,29.828561767578126,-0.00484269205480814,-0.0010287790792062879,-0.018320683389902115
1690839374456603000,29.838602783203125,-0.004325772635638714,-0.004471180960536003,-0.018998725339770317
1690839374466641400,29.848641357421876,-0.0062858592718839645,-0.0007084008539095521,-0.019452260807156563
1690839374476681500,29.858681396484375,-0.004238154739141464,-0.0009147958480753005,-0.01972896419465542
1690839374486721300,29.86872119140625,-0.004987834487110376,-0.0009323726990260184,-0.01906983181834221
1690839374496762400,29.878762451171873,-0.006335393991321325,-0.00038988678716123104,-0.01725941337645054
1690839374506802400,29.888802490234376,-0.004659732803702354,0.0010492854053154588,-0.018383534625172615
1690839374516842200,29.89884228515625,-0.00515880947932601,0.0023957795929163694,-0.020836573094129562
1690839374526883300,29.90888330078125,-0.005144428461790085,-0.00040852889651432633,-0.016993630677461624
1690839374536923400,29.91892333984375,-0.0068312743678689,0.00012436961696948856,-0.019719641655683517
1690839374546963500,29.92896337890625,-0.0052179316990077496,-0.004607002250850201,-0.018070880323648453
1690839374557003500,29.93900341796875,-0.00481446273624897,-0.00242107966914773,-0.019347332417964935
1690839374567044600,29.949044677734374,-0.00436145905405283,-0.00261895265430212,-0.020067984238266945
1690839374577084400,29.95908447265625,-0.004114317707717419,-0.002061553066596389,-0.021193701773881912
1690839374587124200,29.969124267578124,-0.0044408212415874004,-0.002695651724934578,-0.021562283858656883
1690839374597195300,29.9791953125,-0.004801945760846138,-0.003596598980948329,-0.01877235621213913
1690839374607235300,29.9892353515625,-0.005170527379959822,-0.004298874642699957,-0.020383035764098167
1690839374617276400,29.9992763671875,-0.005930326879024506,-0.0044048684649169445,-0.020114056766033173
1690839374627316500,30.00931640625,-0.0049313753843307495,-0.004789428785443306,-0.02016519010066986
1690839374637356300,30.019356201171874,-0.006460029631853104,-0.004717523697763681,-0.020543357357382774
1690839374647396400,30.029396240234377,-0.0038658445701003075,-0.0021915151737630367,-0.020833909511566162
1690839374657437400,30.0394375,-0.0038477350026369095,-0.0033401367254555225,-0.021213410422205925
1690839374667477200,30.049477294921875,-0.0041705104522407055,-0.002350505907088518,-0.02094230055809021
1690839374677517300,30.059517333984374,-0.0037787591572850943,-0.0023033679462969303,-0.02286536805331707
1690839374687558400,30.069558349609373,-0.005420065484941006,-0.0046269758604466915,-0.02094016969203949
1690839374697598500,30.079598388671876,-0.0046693203039467335,-0.002531334524974227,-0.021589715033769608
1690839374707638500,30.089638427734375,-0.004860535264015198,-0.002011219272390008,-0.019061841070652008
1690839374717678300,30.09967822265625,-0.003935885615646839,-0.002213619416579604,-0.02058889903128147
1690839374727719400,30.109719482421873,-0.004418716765940189,0.00037523938226513565,-0.0191396065056324
1690839374737759200,30.11975927734375,-0.004667722620069981,0.0005193164106458426,-0.01890125311911106
1690839374747799300,30.12979931640625,-0.004180097486823797,0.001002413802780211,-0.020836839452385902
1690839374757840400,30.13984033203125,-0.004427771549671888,-0.001537709147669375,-0.01996651664376259
1690839374767910400,30.149910400390624,-0.0038219024427235126,-0.0001877528557088226,-0.018386730924248695
1690839374777951500,30.159951416015623,-0.004086620640009642,-0.0014889733865857124,-0.02057984285056591
1690839374787991300,30.1699912109375,-0.004504470620304346,-0.002133724745362997,-0.018495120108127594
1690839374798031400,30.18003125,-0.004938299767673016,-0.0023134879302233458,-0.019834158942103386
1690839374808072400,30.190072509765624,-0.004689560271799564,-0.0027598338201642036,-0.01853027381002903
1690839374818112300,30.2001123046875,-0.004053597338497639,-0.0019624833948910236,-0.018736936151981354
1690839374828152300,30.21015234375,-0.0033984598703682423,-0.0025185514241456985,-0.019723637029528618
1690839374838192400,30.2201923828125,-0.005316202063113451,-0.003081809962168336,-0.019753998145461082
1690839374848233500,30.2302333984375,-0.003946272190660238,-0.003126817522570491,-0.019225625321269035
1690839374858273300,30.240273193359375,-0.005340436939150095,-0.0041097900830209255,-0.0208261851221323
1690839374868313300,30.250313232421874,-0.004897287115454674,-0.0030506509356200695,-0.01781202107667923
1690839374878354400,30.2603544921875,-0.005529255140572786,-0.003430151380598545,-0.018805112689733505
1690839374888394200,30.270394287109376,-0.0046211169101297855,-0.002980609890073538,-0.02075534500181675
1690839374898434300,30.280434326171875,-0.005686647724360228,-0.00270683690905571,-0.021329790353775024
1690839374908474400,30.290474365234374,-0.004781439434736967,-0.00452710734680295,-0.02111886814236641
1690839374918515500,30.300515380859373,-0.005711148958653212,-0.004221909213811159,-0.021209947764873505
1690839374928585200,30.310585205078127,-0.005535912699997425,-0.0026791400741785765,-0.020124176517128944
1690839374938626300,30.320626220703126,-0.003912716172635555,-0.0022144184913486242,-0.021038971841335297
1690839374948666400,30.330666259765625,-0.004281830508261919,-0.0018527611391618848,-0.022156700491905212
1690839374958706400,30.34070654296875,-0.0039023298304528,-0.0020479708909988403,-0.020554542541503906
1690839374968747300,30.350747314453123,-0.004397677723318338,-0.001198688754811883,-0.020145481452345848
1690839374978787300,30.360787353515626,-0.004689560271799564,-0.001907355966977775,-0.021687451750040054
1690839374988827400,30.370827392578125,-0.005094361025840044,0.0005012069013901055,-0.022486399859189987
1690839374998867200,30.3808671875,-0.005327919963747263,-0.0000023968450477696024,-0.020435234531760216
1690839375008908300,30.390908203125,-0.003919640555977821,-0.0008333030855283141,-0.019423499703407288
1690839375018948400,30.4009482421875,-0.00421471893787384,-0.0035686357878148556,-0.022836074233055115
1690839375028988400,30.410988525390625,-0.004408863373100758,-0.00341577036306262,-0.022311696782708168
1690839375039029200,30.421029296875,-0.0034884747583419085,-0.003537743119522929,-0.021629394963383675
1690839375049069300,30.4310693359375,-0.005708219483494759,-0.0018604843644425273,-0.020984910428524017
1690839375059109400,30.441109375,-0.006488259416073561,-0.002323341788724065,-0.021167336031794548
1690839375069149400,30.4511494140625,-0.004767857491970062,-0.0038772961124777794,-0.02292981743812561
1690839375079190500,30.4611904296875,-0.005252019967883825,-0.0027542412281036377,-0.020967332646250725
1690839375089261300,30.47126123046875,-0.005013400688767433,-0.0016463662032037973,-0.02153485268354416
1690839375099301400,30.48130126953125,-0.0041734399273991585,-0.003346528159454465,-0.019821109250187874
1690839375109341400,30.491341552734376,-0.003825897118076682,-0.0028666264843195677,-0.01991724967956543
1690839375119381500,30.501381591796875,-0.005301554687321186,-0.0007044061203487217,-0.020674385130405426
