time,seconds_elapsed,z,y,x
1690839523876447700,30.16844775390625,0.17402970221638678,-0.00001559029477648437,0.01497806289596483
1690839523886488600,30.178488525390627,0.18285890536010263,-0.0016487444545608013,-0.0014331517753889784
1690839523896528400,30.1885283203125,0.17941607142984867,0.00387629344407469,0.003975584533507936
1690839523906568400,30.198568359375,0.17582301537394524,0.006146859591407701,0.00003055953504517674
1690839523916608500,30.2086083984375,0.18270576062500476,0.003403150373836979,-0.0022894489443162453
1690839523926649600,30.218649658203127,0.17956337094604968,0.0036615364485420286,-0.0029711475981632246
1690839523936689700,30.228689697265626,0.1773182223677635,0.008625332868378608,0.005142413522908464
1690839523946729700,30.238729736328125,0.1756716242045164,0.0050126861960161475,0.006943572060205042
1690839523956769500,30.24876953125,0.18031038992106913,-0.0032434663000982253,0.007460143280215561
1690839523966810400,30.258810302734375,0.17926234217286108,0.008543271474959329,0.004863395652128383
1690839523976850400,30.268850341796874,0.17821429442465303,0.009231737796310336,0.002895045588072389
1690839523986890500,30.278890380859377,0.1844996583044529,-0.0011906528229825197,0.004251593029871582
1690839523996931600,30.288931640625,0.17671850290894509,0.006468538426980376,0.007066887912619858
1690839524006971600,30.2989716796875,0.17372691987752914,0.012236746564880012,0.002932706150761805
1690839524017042700,30.309042724609377,0.17761749757528303,0.01033713262178935,0.00616725849204231
1690839524027082500,30.31908251953125,0.17986089258790014,0.0070227473767939955,0.0012400814552791415
1690839524037122600,30.32912255859375,0.18764204798340797,0.010385784935951232,0.0024926250999094918
1690839524047163400,30.339163330078126,0.18554712153077124,0.009363191289408133,0.0073875575346173715
1690839524057203500,30.349203369140625,0.16789105333089827,0.004364140893099829,0.0035075194971868765
1690839524067243500,30.359243408203124,0.1834527796000242,0.007736448604101315,0.0037029553043190387
1690839524077283600,30.36928369140625,0.18150749075114725,0.006275006882566958,-0.002161224021343514
1690839524087324700,30.37932470703125,0.1847995180338621,0.011477717491658403,-0.0050256141762482
1690839524097364700,30.38936474609375,0.18794249223470685,0.005705280703213065,-0.004393074726639315
1690839524107404500,30.399404541015624,0.17656944982707498,0.010147427869122474,0.0009515514040598645
1690839524117445400,30.4094453125,0.1856973436564207,0.010087176448712125,-0.0010789041107753291
1690839524127485400,30.4194853515625,0.17357669775187967,0.004260132529353723,-0.000372824500920251
1690839524137525500,30.429525390625,0.17237959692180155,0.008502902931952848,0.0006227624076884239
1690839524147565600,30.439565673828124,0.19183306993246077,0.009663480277080088,0.0016279619614360853
1690839524157606700,30.449606689453127,0.18016250588297844,0.011038750685658304,0.00467353563583456
1690839524167646700,30.459646728515626,0.1794143178641796,0.0050801619416568425,-0.004611685913382098
1690839524177717500,30.469717529296876,0.1819587416499853,0.002734210736863315,-0.005532298756483942
1690839524187757600,30.479757568359375,0.18614917907714842,0.0037340536954812704,0.003162290822668001
1690839524197797600,30.489797607421874,0.18569968174397944,0.01508168766722083,0.007900626189867034
1690839524207838500,30.49983837890625,0.17926468026041983,0.015746873577684162,0.000694197375816293
1690839524217878500,30.50987841796875,0.17746961353719234,0.007991354946931824,-0.005723551578843035
1690839524227918600,30.519918701171875,0.18135960671305656,0.005031180833932012,-0.0013197864948306232
1690839524237958700,30.529958740234374,0.18195757260620593,-0.0038186449727043506,-0.0031785113051068037
1690839524247999700,30.539999755859377,0.1782160479903221,-0.002602839442156255,-0.0003011018384248018
1690839524258039600,30.55003955078125,0.17447452337443828,0.004946589556708932,0.0010833884896477683
1690839524268079600,30.56007958984375,0.1720809062361717,0.01083757469090633,0.0025865550276357677
1690839524278120400,30.570120361328126,0.18360417076945304,0.005979275339003652,0.0016157235343707724
1690839524288160500,30.580160400390625,0.18135960671305656,-0.0009027849254664033,0.004187112958915531
1690839524298200600,30.59020068359375,0.18091069390177725,0.0018912936393171548,0.003948906589136459
1690839524308240600,30.60024072265625,0.17761808209717272,0.0066857522410806265,0.009074300478585064
1690839524318281700,30.61028173828125,0.1815092443168163,0.004394618229754269,-0.0035148716865805907
1690839524328321500,30.620321533203125,0.1815092443168163,0.008886102696415037,-0.0008506711457390338
1690839524338392600,30.630392578125,0.1821072102099657,0.008631141554657369,0.0016998764201765879
1690839524348432600,30.6404326171875,0.1770183626383543,0.010631375461164862,0.0010825162733905016
1690839524358472700,30.65047265625,0.17327683802247046,0.0056611401673872025,-0.0009171879101544619
1690839524368513500,30.660513427734376,0.18360124816000462,0.011707251931214704,0.002638636841322295
1690839524378553600,30.6705537109375,0.18554595248699188,0.013913794665317981,0.004388393984944559
1690839524388593700,30.68059375,0.1728261716455221,0.00879120922088623,-0.001935452441452071
1690839524398634800,30.690634765625,0.1806073270410299,0.00994402338466607,0.00303813472003676
1690839524408674600,30.700674560546876,0.1827028380155563,0.0068030310783535235,-0.0016638415589928625
1690839524418714600,30.710714599609375,0.1776151594877243,0.010230923167802393,-0.006298287293454632
1690839524428754700,30.720754638671874,0.17207915267050267,0.010296471817838028,0.0028223776440834624
1690839524438795500,30.73079541015625,0.17686755599081516,0.01302512959674932,0.0013220058513805269
1690839524448835600,30.740835693359376,0.17911212004721164,0.0014513495857827366,0.003942851307685487
1690839524458875600,30.750875732421875,0.17177929294109343,0.0013302165572997183,0.0032946850306820124
1690839524468915500,30.76091552734375,0.18195523451864717,-0.0008034253373742104,0.003911821415182203
1690839524478956500,30.77095654296875,0.1904851624548435,0.005076289484137669,0.0033152939938707274
1690839524488996600,30.78099658203125,0.17327683802247046,0.003909008403588086,-0.002372674814937636
1690839524499067600,30.791067626953126,0.17387597295939922,0.0005182151878252625,-0.002488337083859369
1690839524509107700,30.801107666015625,0.18031097444295882,0.011144174688355997,0.009376119269640184
1690839524519147500,30.8111474609375,0.17956278642416,0.005772363723209127,0.003886047653108835
1690839524529188600,30.821188720703127,0.16759236264526842,0.006525839838478714,0.0006153782522538676
1690839524539228700,30.831228759765626,0.17522329591512678,0.003561080881906673,-0.0026420115419197826
1690839524549268500,30.8412685546875,0.18091069390177725,0.009914879488572477,-0.0010835711527382955
1690839524559309600,30.8513095703125,0.18345570220947263,0.008730528542213142,0.000015234101749956607
1690839524569349600,30.861349609375,0.1758247689396143,0.003721285545453429,-0.0010691544683184475
1690839524579389700,30.8713896484375,0.17537644065022467,0.013157432473218067,0.0023983024465385823
1690839524589429500,30.881429443359377,0.18959142848551272,0.0116606363105122,-0.0023062539486447347
1690839524599470600,30.891470703125,0.18330723364949225,-0.0007385890733916312,-0.002562306502368301
1690839524609516000,30.90151611328125,0.18480360968708992,0.00388959131706506,0.0006989237832836806
1690839524619555800,30.911555908203123,0.18106266959309578,0.007352728249831125,0.002223028078023344
1690839524629597000,30.921596923828126,0.18061434130370616,0.009572641922160983,-0.00621984719580505
1690839524639636700,30.93163671875,0.1848041942089796,0.010419376678299157,0.002819231272349134
1690839524649676800,30.9416767578125,0.1795662935554981,0.008588033065292983,0.006378668186441064
1690839524659747800,30.951747802734374,0.1833048955619335,0.011114455403527245,0.002332123608840629
1690839524669788000,30.961787841796873,0.175523155644536,0.01724047313630581,-0.004395399114466272
1690839524679828000,30.971827880859376,0.18165771287679672,0.00558601997140795,0.007656195575278252
1690839524689868800,30.981868896484375,0.1886906802535057,-0.0007747015663888305,0.006049833524296991
1690839524699908900,30.991908935546874,0.18689385996460914,0.007334781601186841,-0.0042638451566686855
1690839524709948700,31.00194873046875,0.1858463967382908,0.004701674884930253,0.0006699899497441947
1690839524719989800,31.01198974609375,0.17148060225546358,0.006737582893017679,0.002465248469216749
1690839524730029800,31.02202978515625,0.27902795378267764,-0.013113237138465047,-0.006035731933708302
1690839524740070000,31.03206982421875,-0.511013585883379,-0.6963376392479985,-0.017327361401892265
1690839524750110000,31.04210986328125,0.458133059567213,0.2548886245107278,0.1121739975477103
1690839524760150800,31.05215087890625,0.370944020935893,0.40906237386278804,0.1481998443079181
1690839524770190800,31.06219091796875,0.2840969276100397,0.5335930088948458,-0.06281289579565637
1690839524780230700,31.072230712890626,0.4541588952392339,0.12492991828164085,-0.3616176088597625
1690839524790271700,31.082271728515625,0.020405659168958663,-0.10783831556411459,-0.056177942160051314
1690839524800311800,31.092311767578124,0.22527765889465806,-0.11229980675131082,0.055386353390943256
1690839524810351900,31.102351806640623,-0.03179740627706051,-0.18100995302516967,0.02955291071932297
1690839524820392000,31.112391845703126,0.22259762603044508,-0.045219777863356285,0.11313128913938998
1690839524830463000,31.122462890625,-0.06918927156031131,-0.15581614626422524,0.2588622043168172
1690839524840503800,31.13250390625,0.28784312840104104,-0.058551069066138,-0.03224686251103412
1690839524850543600,31.142543701171874,0.19866437725722788,0.13244275986347348,-0.22624540794827042
1690839524860583700,31.152583740234373,0.2778478040874004,0.14721174658602101,0.055008190561202354
1690839524870623700,31.162623779296876,0.14079963278770447,-0.018611003437684848,0.11096624745945445
1690839524880664800,31.172664794921875,0.1386982765942812,-0.12269963847892358,-0.0997323943268042
1690839524890705000,31.182704833984374,0.2085585792839527,-0.06976486122487112,-0.16851064653396605
1690839524900745000,31.192744873046873,0.2193248879700899,0.06519977266588248,0.06870315027749166
1690839524910785000,31.202784912109376,0.1243108548015356,0.09851628740215673,0.11316066136434673
1690839524920825900,31.212825927734375,0.24925240872204302,0.0038757637211121617,-0.06347067471779883
1690839524930865700,31.22286572265625,0.14194061951637268,-0.12253020019615068,-0.1235017851746641
1690839524940905700,31.23290576171875,0.14071955328881738,-0.0969424622141756,0.03879984151818789
1690839524950946800,31.24294677734375,0.15387129580676553,-0.012078953054128214,0.10512224327214062
1690839524960987000,31.25298681640625,0.1879752254605293,0.08006559822587296,-0.04182680182366166
1690839524971027000,31.26302685546875,0.25200842943191526,0.057603454051679,-0.03274303483041003
1690839524981067000,31.27306689453125,0.1360305186897516,-0.007849549023178406,0.056714907714119175
1690839524991137800,31.2831376953125,0.15262977131307123,-0.018934942729002795,0.03461035393909551
1690839525001178600,31.2931787109375,0.22923370304405688,-0.020112338778190315,-0.05495060145533643
1690839525011218700,31.30321875,0.17341653875410556,0.04308173835477792,-0.0009221654793713242
1690839525021258800,31.3132587890625,0.1467845524162054,0.004941118797147646,0.09088132641115225
1690839525031298800,31.323298828125,0.2220528516292572,0.027892991850199177,-0.01138982914565131
1690839525041340000,31.33333984375,0.16174305209517478,-0.012926153601147234,-0.05900856704267207
1690839525051380000,31.3433798828125,0.19915303755700586,0.029236634144652635,0.003830193846602924
1690839525061420000,31.353419921875,0.18808394653201102,0.039605513611575584,0.04036547883313615
1690839525071460900,31.3634609375,0.18329846582114695,0.012715661788778379,-0.021653791499952786
1690839525081500700,31.373500732421874,0.20544132404625415,-0.009786786996340379,-0.05179978187475353
1690839525091540700,31.383540771484373,0.14259177690148353,0.0013955003458540887,0.013719413737533614
1690839525101580800,31.393580810546876,0.1747615236222744,0.007112343622697517,0.04264980407776311
1690839525111622000,31.403621826171875,0.17984452597498893,-0.012858933583833276,-0.008701165450410917
1690839525121662000,31.413661865234374,0.15514496900439262,-0.019495467255171386,-0.03809384867330082
1690839525131702000,31.423701904296873,0.20062661724090575,-0.0008005301273893565,0.00026332254472654314
1690839525141742800,31.433742919921876,0.16770108371675013,0.023123092300957066,0.027568011379265223
1690839525151812900,31.443812744140626,0.1650011771082878,0.006542736174352467,-0.009820844529569148
1690839525161853700,31.453853759765625,0.21272797392308712,0.00767363076726906,-0.030710003765998407
1690839525171893800,31.463893798828124,0.17531623489558695,0.024733084780862554,0.004619010703312233
1690839525181933800,31.473933837890623,0.17561667914688586,0.03724789023529738,0.030254889542795715
1690839525191974000,31.483973876953126,0.18414777612686156,0.011969702259683981,-0.0058600237403530625
1690839525202015000,31.494014892578125,0.17965981705784798,0.0019852372667752203,-0.00576345433096867
1690839525212055000,31.504054931640624,0.18505144696831702,0.009199004570487886,0.022087324079009703
1690839525222094800,31.5140947265625,0.1593196243405342,0.022616302689444274,0.0270449921521591
1690839525232135700,31.5241357421875,0.18341712376475333,0.0066218201593961565,-0.001980168366013095
1690839525242175700,31.53417578125,0.19838614483773706,0.014416931015020236,-0.016471246896055527
1690839525252215800,31.5442158203125,0.16308102270066738,0.012021953036729247,0.0044599933498539026
1690839525262255900,31.554255859375,0.19676058946251868,0.021649740945920346,0.014557672926271333
1690839525272297000,31.564296875,0.20216040267944335,0.017081866774801165,-0.009602438838803209
1690839525282337000,31.5743369140625,0.18122516667842864,0.02140912342334632,-0.022653200633730736
1690839525292376800,31.584376953125,0.19575638085603714,0.026697895747539585,0.002789822514774278
1690839525302417700,31.594417724609375,0.18858897344470024,0.016951815220923164,0.010501926695485598
1690839525312488000,31.604488037109373,0.16855039402246474,-0.0032968632880365474,-0.0026529621941968795
1690839525322528800,31.61452880859375,0.17454525052309036,-0.01970432879945729,-0.004704780157469213
1690839525332568800,31.62456884765625,0.16362813518941402,-0.015601053632516413,0.014250561472168192
1690839525342609000,31.63460888671875,0.1817407149851322,-0.005922631514631211,0.011386646241298875
1690839525352650000,31.64464990234375,0.17366437603533266,-0.0059267414341680705,-0.010854060034826397
1690839525362690000,31.65468994140625,0.168430567035079,0.0020985751478699967,-0.01391556193071883
1690839525372729900,31.664729736328123,0.18159984520971775,-0.012043324618320911,-0.006096234515868127
1690839525382770000,31.67477001953125,0.1691799240976572,-0.015423628406110218,0.01599174258369021
1690839525392810800,31.684810791015625,0.16274200000464914,-0.03051101059517823,0.011135616922564803
1690839525402850800,31.694850830078124,0.18488135109841822,-0.024737728989939204,-0.004916472979658283
1690839525412891000,31.704890869140623,0.16706512390077113,-0.009594109401875175,0.0015865065730409696
1690839525422931000,31.714930908203126,0.17558511496484278,0.01382898419238627,-0.0009900659166974946
1690839525432972000,31.724971923828125,0.19457915377020835,0.011454441647347994,-0.011852542153419927
1690839525443011800,31.73501171875,0.18050445118844508,0.0011139525912702082,-0.008169556491472758
1690839525453052000,31.745052001953123,0.17735270915925502,-0.004356912001292221,-0.0055591547973686825
1690839525463092700,31.7550927734375,0.1731529193818569,-0.0028525261871749532,-0.003514442428317852
1690839525473163000,31.7651630859375,0.18167232592403887,-0.0034813712757779283,-0.0002857901048613712
1690839525483203800,31.775203857421875,0.17462942167520523,0.003175935755530372,-0.005605733885453082
1690839525493244000,31.785243896484374,0.1687836182564497,0.006433375782053917,0.004386005665035918
1690839525503283700,31.79528369140625,0.19122166003584862,0.005280470286728814,0.0029538265706039965
1690839525513324800,31.80532470703125,0.19720131896734236,0.021080882416246456,-0.0002748211862752214
1690839525523364900,31.81536474609375,0.17714520388841629,0.02342629476492293,-0.0027845115854172034
1690839525533405000,31.825405029296874,0.1871697542965412,0.02370498384214006,-0.006783741855993866
1690839525543445000,31.835445068359373,0.18597265346646308,0.02288155689635314,-0.004433845128444955
1690839525553485800,31.84548583984375,0.18328093016445635,0.011538772629667073,-0.0017151424879673868
1690839525563526000,31.85552587890625,0.1795411591142416,0.006946905661607161,0.003779157779109664
1690839525573566000,31.86556591796875,0.1732581333220005,-0.002166009794315323,0.006860053928638808
1690839525583607000,31.87560693359375,0.1743079346358776,0.0012371223132126032,0.0024653854665346443
1690839525593646800,31.885646728515624,0.1707183857113123,0.008325007348088546,-0.005941683274973184
1690839525603687000,31.89568701171875,0.17431202628910542,0.004147520734043792,-0.009669311796245165
1690839525613704000,31.905703857421877,0.18882921194136143,0.008205006830766796,0.0007051343283616006
1690839525623745000,31.9157451171875,0.1713239503890276,0.010436108617391436,-0.003745333141321316
1690839525633814800,31.925814697265626,0.18644027097821234,0.013070667505217716,-0.00478509711837396
1690839525643856000,31.93585595703125,0.18524550823569297,0.0069760860903188586,-0.009369474899722263
1690839525653896000,31.94589599609375,0.16923720724284647,0.009047385072195902,-0.0086968272020109
1690839525663936000,31.95593603515625,0.1815104133605957,0.00415922030499205,-0.005560410606116056
1690839525673976800,31.965976806640626,0.1852525224983692,0.007800869309552945,-0.001993553003971465
1690839525684017000,31.976016845703125,0.17373218057453632,0.00473048085430637,-0.008469731314713135
1690839525694056700,31.986056640625,0.1813660364538431,0.007811061910004354,-0.0013168410524958744
1690839525704096800,31.9960966796875,0.17209259667396545,0.017420944269746542,-0.003417178899189457
1690839525714137900,32.006137939453126,0.17957856851518153,0.013367431095242499,-0.00897042454557959
1690839525724178000,32.01617797851563,0.1849696139037609,0.015657688323734327,-0.011262736733839847
1690839525734218000,32.026218017578124,0.1900637221723795,0.022063048154278658,0.00283225058412645
1690839525744258800,32.0362587890625,0.19156828151643276,0.015485076269763521,-0.005379569579917006
1690839525754299000,32.046298828125,0.18169979845285414,0.007927943455055356,-0.0045659379423595966
1690839525764339000,32.0563388671875,0.17213059059679509,0.0012476802398450671,0.0048632038558833295
1690839525774378800,32.06637866210937,0.17393384062647818,-0.011570921333599835,0.006830809567845426
1690839525784419800,32.076419921875,0.16481237653791903,-0.007235517911217175,0.002597994303680025
1690839525794491000,32.08649096679687,0.173048289963603,-0.005789132194919512,0.0016697963757440447
1690839525804531000,32.096531005859376,0.18248071969747542,0.003171328079071827,-0.00042468255232088267
1690839525814571000,32.10657104492188,0.1757511191815138,0.014766676034452393,-0.0002774561013560742
1690839525824611000,32.116611083984374,0.18817279385924338,0.007884611203405074,0.008593992448621428
1690839525834652000,32.12665185546875,0.18308628437519073,-0.003036171091813594,-0.006597818229300901
1690839525844691700,32.136691650390624,0.17470540952086447,-0.0003098148678429425,-0.007157813032506965
1690839525854731800,32.14673168945313,0.16781915713846682,-0.008437093987013212,-0.005098323219432495
1690839525864772900,32.15677294921875,0.16916121939718723,-0.005920466957008466,-0.0040892694744747125
1690839525874813000,32.16681298828125,0.1761865879893303,-0.0038065481095341963,-0.005765390559728257
1690839525884853000,32.17685302734375,0.1764770953685045,0.006667746226931922,-0.009948763491865248
1690839525894893000,32.18689306640625,0.17452245416939258,0.007806467933277599,-0.0010964123680023475
1690839525904934000,32.196933837890626,0.18588555970489978,0.0099411053417949,-0.0014637661093613132
1690839525914973700,32.2069736328125,0.1783943271666765,0.006476584736118092,-0.01544930627006106
1690839525925013800,32.217013671875,0.17404782239496708,0.016193635531072503,-0.007233129591308534
1690839525935053800,32.2270537109375,0.17882979597449303,0.018565885654324665,0.0002738667716272175
1690839525945095000,32.237094970703126,0.18136895906329153,0.008956738513521849,0.00011722860492300242
1690839525955166000,32.247166015625,0.18420915092527865,0.0057843235890613865,0.0002464216422755271
1690839525965206000,32.2572060546875,0.18899463163614272,0.012844681296194902,0.010351645204331725
1690839525975246000,32.26724609375,0.17567513133585452,0.01426710618159268,0.01691767092272639
1690839525985285600,32.27728564453125,0.18106208507120608,0.013588357536657712,0.013383126421296037
1690839525995326700,32.28732666015625,0.17732114497721194,0.006408848695573397,0.009273814239213243
1690839526005366800,32.29736669921875,0.17702186976969242,0.01447714590281248,0.002506516627944074
1690839526015406800,32.30740673828125,0.18824585909545422,0.017498023527371696,-0.005803863973170518
1690839526025448000,32.31744799804687,0.18555472031533718,0.0076919473086716605,-0.009969482052908278
1690839526035488000,32.327488037109376,0.18585633361041545,0.012933204396441578,-0.016627620201278476
1690839526045527800,32.33752783203125,0.18556173457801342,0.02335812033296097,-0.01284689151959028
1690839526055567600,32.34756762695312,0.19738778145015237,0.017052426051185465,-0.002416468290891498
1690839526065608700,32.35760864257813,0.18093232121169567,0.009151471067755483,-0.011242497663409448
1690839526075648800,32.367648681640624,0.17031214299798011,0.011397875454789028,-0.012657689090422353
1690839526085688800,32.37768872070313,0.1709142005443573,0.0035347134647890923,-0.00022961207136977462
1690839526095730000,32.38772998046875,0.17001754396557808,-0.0024458313826937225,-0.00005639722920022904
1690839526105770000,32.39777001953125,0.17301088056266306,-0.003317221089475788,0.005327012842195108
1690839526115841000,32.40784106445312,0.17256138322949408,0.009320466392533854,0.002152647989243269
1690839526125880800,32.417880859375,0.18528057954907418,0.019798834115918724,-0.0010805480785900726
1690839526135920600,32.42792065429688,0.17660159853100776,0.011673020868049933,-0.010653322431491688
1690839526145960700,32.43796069335937,0.18902444225251674,0.01972317963039968,-0.019598297441983593
1690839526156001800,32.44800170898438,0.18827917684316633,0.014912130653439088,-0.00798861956715118
1690839526166041900,32.458041748046874,0.19157704934477804,0.016393427852913735,-0.009305579350655898
1690839526176082000,32.46808203125,0.18035948975980282,0.014094969051657243,0.0078096554042072965
1690839526186123000,32.478123046875,0.17557459357082844,-0.006366489124880172,0.010952478908002376
1690839526196162800,32.48816284179688,0.17737316742539405,-0.009833717710874042,0.012559256517514586
1690839526206202600,32.49820263671875,0.17258651767075062,-0.009180427734181285,0.015463503758772276
1690839526216242700,32.50824267578125,0.17632745776474476,-0.007478071662550791,0.01295694146505557
1690839526226283800,32.51828369140625,0.17827391565740108,-0.0033814773981459437,0.0045529505966231225
1690839526236323800,32.52832373046875,0.18605682461857795,0.009687715102615766,-0.005999080584594048
1690839526246364000,32.538364013671874,0.18830255771875382,0.015438191221002488,-0.00702386162164621
1690839526256405000,32.54840502929687,0.1926426327496767,0.0037542973324889315,-0.005308787632337771
1690839526266444800,32.55844482421875,0.17603227421045303,0.0017531044447561725,-0.003930864042369649
1690839526276515800,32.568515869140626,0.17423545392155645,0.0007413472860585897,-0.0053353970780503
1690839526286555600,32.5785556640625,0.1839595600783825,0.0023129759503761303,0.0004021099609090015
1690839526296595700,32.588595703125,0.172882285746932,0.0036396260108333077,0.0006789039085619152
1690839526306636800,32.59863671875,0.17512158910632133,0.010409133845497853,0.002420916137145832
1690839526316676900,32.6086767578125,0.17780980527698992,0.006852948334417306,0.00357115475134924
1690839526326717000,32.61871704101563,0.1803477993220091,0.01424275262504816,0.0018023367142304778
1690839526336757000,32.628757080078124,0.18303660001456737,0.00855181554101873,0.0054139970059040934
1690839526346797800,32.6387978515625,0.1694143173754215,0.011109633097937329,0.003006534005375579
1690839526356837600,32.648837646484374,0.17689210591018198,0.011323120584990829,-0.01029865920834709
1690839526366877700,32.65887768554688,0.19005670790970325,0.007508654030482284,-0.0043521125285886225
1690839526376918800,32.668918701171876,0.18167349496781826,0.003334482751530595,-0.004820803185994736
1690839526386958800,32.67895874023438,0.17493746471107005,0.009407998545514419,-0.0016684081362560391
1690839526396999000,32.6889990234375,0.17942483925819397,0.012846434861863962,-0.0011744369071209802
1690839526407039000,32.6990390625,0.18585925621986388,0.012289545331196859,-0.0013129274957813322
1690839526417079800,32.709079833984376,0.17972469898760318,0.018823970334930343,-0.007105804284056648
1690839526427119900,32.71911987304688,0.17583529033362866,0.010484852263098582,-0.005904876662231982
1690839526437190700,32.72919067382813,0.1845166094392538,0.01239334363238886,-0.0020804047369398174
1690839526447230700,32.739230712890624,0.18137655784785747,0.020139427714515476,-0.0007994798146188258
1690839526457270800,32.74927075195313,0.17464578828811644,0.018905565937468782,-0.010226251559262163
1690839526467311900,32.759311767578126,0.18766776694655418,0.00010032313589472323,0.0011318901067599654
1690839526477352000,32.76935205078125,0.1837806963801384,-0.0026619126856327053,-0.00026564236597623674
1690839526487392000,32.77939208984375,0.1725607987076044,0.0010042131730588152,0.0003836838216520846
1690839526497431800,32.78943188476563,0.17525602914094923,-0.0037983145707286893,0.0009079816903918981
1690839526507472600,32.79947265625,0.18468436722159384,0.003683593016723171,-0.0064096021808218205
1690839526517512700,32.8095126953125,0.18558277736604212,0.0051311934425728395,-0.008091600451013073
1690839526527552800,32.819552734375,0.18722937552928923,0.006840536377415992,-0.007996076787821948
1690839526537593900,32.82959375,0.1917185036420822,0.0045188747970853,0.00179799846583046
1690839526547634000,32.839634033203126,0.18274141646027564,0.012575673362775704,0.003519817289756611
1690839526557674000,32.84967407226563,0.16613222696483135,0.015081495870975776,-0.01102348918444477
1690839526567713800,32.8597138671875,0.17256664392650126,0.0056352659406140445,0.0034016571030719206
1690839526577754600,32.86975463867188,0.17226736871898174,0.009249693578109145,0.008618930527055636
1690839526587794700,32.879794677734374,0.16957389185130595,-0.0022381297490326685,0.0045227746540680526
1690839526597865700,32.88986572265625,0.17810498883128165,0.0046565114357974375,0.005623949962155893
1690839526607910100,32.89991015625,0.17526304340362547,0.003989836821146309,0.0050358752753585576
1690839526617950000,32.909949951171875,0.176461313277483,0.0010325807510176673,0.0010219406259944662
1690839526627991000,32.919990966796874,0.1688309645295143,0.0054904643421759824,-0.0007961736126802861
1690839526638031000,32.93003100585938,0.17841069377958774,0.007893406431213952,0.004683481641113758
1690839526648071200,32.9400712890625,0.17766367480456827,0.0038707678855862465,0.006518030991358682
1690839526658111000,32.950111083984375,0.16689035185575485,0.004468852509744465,-0.005478070651483722
1690839526668152000,32.960152099609374,0.17512158910632133,0.004266918463166803,-0.0008785181338898837
1690839526678192000,32.97019213867188,0.18035832071602342,0.0030039356229128312,0.0029157504493836314
1690839526688232000,32.98023193359375,0.18125556181669233,0.0003087782548042014,-0.007650295557454228
1690839526698273000,32.99027294921875,0.18125439277291297,0.006228834219858982,-0.004133190814591944
1690839526708313000,33.00031298828125,0.18005553837716579,0.011004487656452693,0.005971087465970777
1690839526718353200,33.01035327148438,0.18050094405710695,0.0074879172031302,0.008018804642860778
1690839526728393000,33.02039306640625,0.18079729665517805,0.006246904166089371,-0.0028810170627199113
1690839526738434000,33.03043408203125,0.18917349533438682,0.001963267463562079,0.000502908020839095
1690839526748474000,33.04047412109375,0.17899521566927432,0.014158604305819607,-0.0018164702708600088
1690839526758545200,33.050545166015624,0.17704700421094893,0.009520742771564982,-0.0025571508366381748
1690839526768585000,33.0605849609375,0.18168284731805323,0.010979704841645434,-0.0033758102757623417
1690839526778625000,33.070625,0.18586977761387824,0.01070376027736347,0.002337758765183389
1690839526788666000,33.080666015625,0.18676643419265745,0.00785434392930474,-0.007429711609333753
1690839526798706200,33.0907060546875,0.17958266016840935,0.007210123175056651,-0.0055791061734315
1690839526808746000,33.10074609375,0.1779366465270519,0.009518852208578028,-0.006432841492514126
1690839526818787000,33.110787109375,0.17793547748327254,0.012539314274606294,-0.001345194930722937
1690839526828827100,33.1208271484375,0.1884112787902355,0.008458972458681092,-0.0023813604448921976
1690839526838867000,33.13086694335937,0.18990823934972284,0.011658138392749241,0.0034122241628589105
1690839526848907000,33.140906982421875,0.17599252672195434,0.009819241660949773,-0.0030950160064268854
1690839526858948000,33.150947998046874,0.1846732613056898,0.010481646525859832,0.0027065053126076235
1690839526868988200,33.16098828125,0.1804851619660854,0.020466591009381228,-0.003279875620617531
1690839526879028000,33.17102807617187,0.17674714448153972,0.013898081072955391,-0.0006433531045680865
1690839526889069000,33.18106909179688,0.18737433695793151,0.005899588565761223,0.0023018654678948224
1690839526899109000,33.191109130859374,0.18438392297029493,0.008795689033181406,0.0022171417599311095
1690839526909149200,33.20114916992188,0.1825906098127365,0.003844359369273297,0.010091258968785405
1690839526919220000,33.21121997070313,0.17855214807689188,0.0032446581767639144,-0.0017962266338523477
1690839526929260000,33.22126000976562,0.18214520413279534,0.010829756710631772,-0.0038863673135172572
1690839526939300000,33.231300048828125,0.18528934737741945,0.008419357400923035,0.002288759391149506
1690839526949341200,33.241341064453124,0.1811000789940357,0.005390396934607997,0.0001694519825046882
1690839526959381000,33.25138110351563,0.18349486517608166,0.008519132547546177,-0.000774066812149249
1690839526969421000,33.26142114257812,0.17945581891834736,0.006808698200737126,-0.0009364086338551715
1690839526979462100,33.27146215820313,0.1857405982762575,0.008193896348285488,-0.006021844972250983
1690839526989502000,33.281501953125,0.18663959294259547,0.007782854162249713,-0.0014704196124337612
1690839526999542000,33.2915419921875,0.18798750042021273,0.006768210926721804,0.0008808607880258933
1690839527009582000,33.30158203125,0.1703302631765604,0.004293427444179542,-0.0036654500052565706
1690839527019623200,33.311623046875,0.16958265967965125,0.005394182627159171,-0.0014037795504322275
1690839527029663000,33.3216630859375,0.17541794170439243,0.0023961241891840472,0.00017828830950893462
1690839527039703000,33.331703125,0.16973054371774196,0.005406073994352482,0.0003247384423390031
1690839527049744100,33.341744140625,0.1769131486982107,0.012254948941851035,-0.00219937320780009
