time,seconds_elapsed,z,y,x
1690839518403485700,24.695485595703126,0.0008571473881602287,0.0003693395992740989,0.001170353963971138
1690839518413526800,24.70552685546875,0.00039146747440099716,0.0005052221240475774,0.001246131956577301
1690839518423566800,24.71556689453125,0.00032329047098755836,0.0008037624647840858,0.00018513016402721405
1690839518433606700,24.725606689453127,0.0005305958911776543,0.00006017147097736597,0.00003516487777233124
1690839518443646700,24.735646728515626,-0.00025769975036382675,-0.0004940323997288942,0.0007654037326574326
1690839518453687600,24.7456875,-0.000059551093727350235,-0.0011697295121848583,0.001492828130722046
1690839518463727600,24.7557275390625,-0.0007905885577201843,0.0002611869713291526,-0.0005207881331443787
1690839518473767700,24.765767578125,-0.0006063939072191715,-0.0011826904956251383,0.00032521411776542664
1690839518483808800,24.775808837890626,0.0006868368946015835,-0.0024349091108888388,0.0004514474421739578
1690839518493848800,24.785848876953125,-0.0002276971936225891,-0.0017603830201551318,-0.00009283982217311859
1690839518503889000,24.795888916015624,-0.0008932207711040974,0.00016241928096860647,0.0014206338673830032
1690839518513928700,24.8059287109375,-0.0006416733376681805,-0.0015827585011720657,-0.0001420881599187851
1690839518523969500,24.815969482421874,-0.00024939002469182014,-0.00022827484644949436,-0.0002725832164287567
1690839518534009600,24.826009521484377,-0.0008195824921131134,-0.000796728185378015,-0.0007839836180210114
1690839518544049700,24.836049560546876,-0.0010105310939252377,0.00039077538531273603,-0.0013552326709032059
1690839518554120700,24.84612060546875,-0.0013897526077926159,-0.001132208271883428,-0.003187151625752449
1690839518564160800,24.856160888671877,0.000831057783216238,0.0002688807435333729,0.0015767104923725128
1690839518574201900,24.866201904296876,0.0011570192873477936,3.6996789276599884e-7,0.0006686560809612274
1690839518584241700,24.87624169921875,0.000052073970437049866,0.0000035658013075590134,-0.000245608389377594
1690839518594281700,24.88628173828125,-0.002493531908839941,0.0009621083154343069,-0.0012612231075763702
1690839518604326400,24.896326416015626,-0.0014759381301701069,-0.0018496571574360132,0.0021074097603559494
1690839518614367500,24.906367431640625,-0.0005331072025001049,0.0008166205370798707,0.0010468382388353348
1690839518624407600,24.916407470703124,0.0009316317737102509,0.0008091636700555682,0.00008943118155002594
1690839518634447600,24.926447509765627,-0.0008000037632882595,-0.000134839559905231,0.00016600824892520905
1690839518644488400,24.936488525390626,-0.0005930759944021702,-0.0011463082628324628,0.00020968355238437653
1690839518654528500,24.946528564453125,-0.0007083453238010406,-0.0006600487977266312,0.00048425979912281036
1690839518664568600,24.956568603515624,0.00007968395948410034,-0.004304052330553532,-0.00198262557387352
1690839518674608600,24.966608642578127,0.0006731869652867317,0.0026492364704608917,-0.0006311889737844467
1690839518684649700,24.976649658203126,0.0008201934397220612,0.00098342914134264,-0.0013049691915512085
1690839518694689500,24.986689453125,-0.0011900682002305984,0.00003525218926370144,-0.000056276097893714905
1690839518704729600,24.9967294921875,0.00021022185683250427,0.001295193680562079,0.001051599159836769
1690839518714800600,25.006800537109374,-0.0002810833975672722,0.0006370497867465019,0.001123320311307907
1690839518724840700,25.0168408203125,-0.0017844378016889095,-0.003810162888839841,0.0023608915507793427
1690839518734881500,25.026881591796876,-0.0006364462897181511,-0.0016009152168408036,-0.00007443130016326904
1690839518744921600,25.036921630859375,0.0002535823732614517,0.0006063126493245363,-0.00009280815720558167
1690839518754961400,25.04696142578125,-0.002178994007408619,-0.0008306953823193908,0.00022398121654987335
1690839518765002500,25.05700244140625,0.00004794122651219368,-0.0019124714890494943,-0.000013306736946105957
1690839518775042600,25.06704248046875,-0.00019548973068594933,-0.002927756402641535,-0.000493289902806282
1690839518785082600,25.07708251953125,0.0004913397133350372,-0.00316957151517272,-0.00014308467507362366
1690839518795122700,25.087122802734374,-0.00026643089950084686,0.00010155176278203726,-0.000130385160446167
1690839518805163500,25.09716357421875,0.00026700040325522423,-0.0019514791201800108,0.0014107860624790192
1690839518815203600,25.10720361328125,-0.0014153635129332542,0.0008065638830885291,0.0005603674799203873
1690839518825243600,25.11724365234375,-0.00041747698560357094,0.00041294866241514683,0.0015747658908367157
1690839518835283500,25.127283447265626,0.0008732397109270096,-0.00006823590956628323,0.0015253946185112
1690839518845324500,25.137324462890625,0.0010676505044102669,0.0003711857134476304,-0.0010829046368598938
1690839518855364600,25.147364501953124,-0.0007695099338889122,0.0012522870674729347,-0.0010784175246953964
1690839518865404700,25.15740478515625,0.0006150673143565655,0.0006831695791333914,0.000006821006536483765
1690839518875475700,25.167475830078125,0.0010749255307018757,-0.0008779584895819426,-0.00011410191655158997
1690839518885515800,25.177515869140624,0.0004102005623281002,0.00003710365854203701,-0.0014616623520851135
1690839518895556600,25.187556640625,0.00014980416744947433,-0.0008950212504714727,0.0002434365451335907
1690839518905596400,25.197596435546874,0.0009780474938452244,-0.0014257892034947872,-0.0012394115328788757
1690839518915636500,25.207636474609377,0.0002702707424759865,0.0010985343251377344,0.00019970722496509552
1690839518925677600,25.217677490234376,-0.0016554608009755611,0.0025941655039787292,-0.0003267992287874222
1690839518935717600,25.227717529296875,0.0002807662822306156,0.00009598745964467525,-0.0008139964193105698
1690839518945757700,25.2377578125,0.0007484173402190208,0.0015165174845606089,-0.0003127884119749069
1690839518955797800,25.2477978515625,0.00016770092770457268,-0.0012827410828322172,-0.0003956332802772522
1690839518965838600,25.257838623046876,0.0006803595460951328,0.001448330469429493,0.0002467222511768341
1690839518975878700,25.267878662109375,-0.0016534999012947083,-0.0001495035830885172,-0.0002468489110469818
1690839518985918500,25.27791845703125,-0.0003842371515929699,-0.000037650810554623604,0.00041041895747184753
1690839518995959600,25.28795947265625,-0.0008802409283816814,0.0012354091741144657,-0.00005285628139972687
1690839519005999600,25.29799951171875,-0.00018488941714167595,-0.0005648876540362835,0.0013405103236436844
1690839519016039700,25.308039794921875,-0.0008778451010584831,-0.0006809704937040806,0.0002188030630350113
1690839519026079700,25.318079833984374,-0.0003065969794988632,0.00006045342888683081,0.0013530422002077103
1690839519036150800,25.32815087890625,0.001077881082892418,-0.001607993384823203,0.00001158006489276886
1690839519046190600,25.338190673828127,-0.0015479959547519684,-0.0019688515458256006,-0.0006118658930063248
1690839519056231400,25.3482314453125,0.0003472883254289627,0.0009435546817258,-0.0010764524340629578
1690839519066271500,25.358271484375,0.0009947028011083603,0.0014530173502862453,-0.001276189461350441
1690839519076311600,25.3683115234375,0.0011533463839441538,-0.00023994781076908112,-0.0002145804464817047
1690839519086352600,25.3783525390625,0.001198353711515665,0.0030999225564301014,0.001370266079902649
1690839519096392700,25.388392822265626,-0.00013326341286301613,-0.0011286912485957146,-0.0006482340395450592
1690839519106432800,25.398432861328125,-0.0005343356169760227,-0.0006189621053636074,-0.0008128173649311066
1690839519116472800,25.408472900390624,-0.00006390968337655067,-0.00027088727802038193,-0.0006870832294225693
1690839519126513700,25.418513671875,-0.0003126487135887146,-0.0013955403119325638,-0.0002543199807405472
1690839519136553500,25.428553466796874,-0.0007954486645758152,-0.0003457197453826666,0.001021290197968483
1690839519146593500,25.438593505859377,-0.0005722758360207081,-0.0005952580831944942,0.0016450025141239166
1690839519156634600,25.448634521484376,0.0002103382721543312,0.0004298255080357194,-0.00007428042590618134
1690839519166674700,25.4586748046875,0.0020335381850600243,0.0004972034366801381,-0.00013633258640766144
1690839519176714800,25.46871484375,0.0010719506535679102,-0.001389773329719901,0.0013280753046274185
1690839519186754800,25.4787548828125,0.000993920024484396,-0.0002467446029186249,-0.00015530548989772797
1690839519196825600,25.48882568359375,0.0010267330799251795,0.0007697994587942958,0.0013339761644601822
1690839519206866400,25.498866455078126,0.00012472039088606834,-0.00009626056998968124,0.00010199844837188721
1690839519216906500,25.508906494140625,-0.0017461059615015984,0.0006827112520113587,0.00008493661880493164
1690839519226946600,25.518946533203124,0.000020102132111787796,0.00001878524199128151,0.0000782795250415802
1690839519236986600,25.528986572265627,0.00007418403401970863,-0.0007880120538175106,0.0015556402504444122
1690839519247027700,25.53902783203125,0.000500289723277092,0.0023779538460075855,6.202608346939087e-7
1690839519257067800,25.54906787109375,-0.0019498160108923912,0.0017073404742404819,0.000437028706073761
1690839519267107600,25.559107666015624,0.0005716648884117603,-0.00012970808893442154,-0.00043675489723682404
1690839519277148400,25.5691484375,0.0004980135709047318,0.00010906008537858725,-0.00008937343955039978
1690839519287188500,25.5791884765625,-0.0009275767952203751,-0.0002589887008070946,-0.0013591684401035309
1690839519297228500,25.589228515625,-0.0004536793567240238,-0.001707286573946476,0.0007238797843456268
1690839519307268600,25.5992685546875,0.00022329622879624367,-0.0010130004957318306,-0.0014593806117773056
1690839519317309700,25.609309814453123,0.00021452317014336586,-0.00025090668350458145,-0.0005296673625707626
1690839519327349800,25.619349853515626,0.0011748592369258404,-0.001734287478029728,0.0042248740792274475
1690839519337389800,25.629389892578125,-0.0010899645276367664,0.0006896002450957894,0.000030508264899253845
1690839519347429600,25.6394296875,-0.0002534654922783375,0.00112609239295125,-0.0003673676401376724
1690839519357500700,25.649500732421874,-0.0005183178000152111,0.00163179449737072,0.0011623017489910126
1690839519367541500,25.65954150390625,-0.001890112180262804,0.0007881050696596503,0.0013963934034109116
1690839519377581600,25.66958154296875,0.0009482619352638721,0.000031111761927604675,-0.002345634624361992
1690839519387621600,25.67962158203125,-0.0012491121888160706,-0.0021779804956167936,0.001566816121339798
1690839519397661700,25.68966162109375,-0.0012512411922216415,0.00004573957994580269,-0.00004402734339237213
1690839519407702800,25.699702880859373,-0.0016033109277486801,-0.0015526895876973867,-0.0006014276295900345
1690839519417742600,25.70974267578125,-0.00040544290095567703,0.00018512632232159376,0.000008147209882736206
1690839519427782700,25.71978271484375,-0.0004499177448451519,-0.001296123955398798,-0.0007417984306812286
1690839519437823500,25.729823486328126,-0.00038265250623226166,-0.0006743634585291147,0.00003924034535884857
1690839519447863600,25.739863525390625,0.0017742416821420193,-0.00004931958392262459,-0.00006329081952571869
1690839519457903600,25.749903564453124,-0.00021836627274751663,0.0015218653716146946,0.0014046654105186462
1690839519467943700,25.759943603515627,-0.0005201022140681744,0.00017883325926959515,0.001253131777048111
1690839519477984800,25.76998486328125,0.0008193626999855042,0.0012455941177904606,-0.0007882248610258102
1690839519488024800,25.78002490234375,0.0006366698071360588,-0.0014886732678860426,-0.0010255128145217896
1690839519498064600,25.790064697265624,0.00045424094423651695,0.00195527751930058,-0.0006969515234231949
1690839519508105500,25.80010546875,0.0009120381437242031,0.0021171977277845144,0.0000553913414478302
1690839519518175500,25.810175537109377,-0.0004212348721921444,-0.00029893103055655956,0.0003360733389854431
1690839519528216600,25.820216552734376,0.0004269820638000965,0.0005482204724103212,-0.00002105720341205597
1690839519538256600,25.830256591796875,-0.00012247683480381966,0.00047708512283861637,0.0013968124985694885
1690839519548296700,25.840296630859374,0.0005774018354713917,0.0008267582161352038,-0.000072455033659935
1690839519558336500,25.85033642578125,0.000013553071767091751,0.0010260757990181446,-0.0002195369452238083
1690839519568377600,25.860377685546876,0.0006268792785704136,0.0005323258228600025,0.00023240037262439728
1690839519578417700,25.870417724609375,0.0005501890555024147,-0.0013811124954372644,0.000028951093554496765
1690839519588457500,25.88045751953125,0.0008015912026166916,0.000625313026830554,-0.0008906368166208267
1690839519598498600,25.89049853515625,-0.00046293577179312706,0.002211896702647209,-0.001680023968219757
1690839519608536600,25.90053662109375,-0.00035481154918670654,0.0007178634405136108,-0.0017545931041240692
1690839519618576600,25.91057666015625,-0.0009012464433908463,0.0010644854046404362,0.00009458884596824646
1690839519628616400,25.920616455078125,0.00032966677099466324,0.0010674148797988892,-0.00027106329798698425
1690839519638657300,25.9306572265625,-0.0005765487439930439,0.0014078242238610983,-0.00026866793632507324
1690839519648697300,25.940697265625,-0.0008311471901834011,-0.00029047345742583275,-0.0003208667039871216
1690839519658737400,25.9507373046875,0.00023091305047273636,0.0005914894863963127,0.0015472397208213806
1690839519668778500,25.960778564453125,-0.0003307475708425045,0.0015209326520562172,0.0002713203430175781
1690839519678848500,25.9708486328125,-0.00005659880116581917,-0.00023337756283581257,0.0009774677455425262
1690839519688889600,25.9808896484375,-0.0015306584537029266,0.0012457421980798244,0.002660851925611496
1690839519698929700,25.9909296875,0.0014729546383023262,0.0006272635655477643,-0.00004800967872142792
1690839519708969500,26.000969482421876,0.0006803981959819794,-0.00019432161934673786,-0.000800352543592453
1690839519719010300,26.01101025390625,-0.00019535841420292854,0.00021852762438356876,0.00009721145033836365
1690839519729050400,26.02105029296875,-0.0003101406618952751,0.004467334598302841,0.00021013058722019196
1690839519739090400,26.03109033203125,-0.00030304351821541786,0.001581894583068788,0.001388445496559143
1690839519749130500,26.041130615234376,0.0001150728203356266,0.0005251523107290268,-0.0005676466971635818
1690839519759171600,26.051171630859375,0.000030083581805229187,-0.000854813028126955,-0.00020068883895874023
1690839519769211600,26.061211669921875,-0.0007470268756151199,-0.0007560099475085735,-0.0006528943777084351
1690839519779251500,26.07125146484375,-0.0006756391376256943,-0.0003078996669501066,0.0003150254487991333
1690839519789292300,26.081292236328125,-0.00029054610058665276,-0.0007212222553789616,0.0005834717303514481
1690839519799332400,26.091332275390624,-0.0005516605451703072,0.0010682293213903904,-0.0004423856735229492
1690839519809372400,26.101372314453126,-0.0004997290670871735,0.00018192932475358248,0.0008886624127626419
1690839519819412500,26.11141259765625,-0.0005320352502167225,-0.0010244674049317837,0.0007813591510057449
1690839519829453600,26.12145361328125,0.0015441649593412876,0.0005297533934935927,0.0004154406487941742
1690839519839523600,26.131523681640626,-0.0007497575134038925,0.00007832841947674751,-0.0004038158804178238
1690839519849564700,26.141564697265625,0.002027653157711029,0.0015558501472696662,-0.00011672824621200562
1690839519859604500,26.1516044921875,0.0006430651992559433,0.0007889934349805117,0.0005849357694387436
1690839519869644300,26.161644287109375,0.002109668217599392,0.0028002127073705196,0.0002818666398525238
1690839519879685400,26.171685302734375,-0.0002587609924376011,0.000122146331705153,0.0005707312375307083
1690839519889725400,26.181725341796874,-0.0005330666899681091,-0.0008445810526609421,-0.0015166550874710083
1690839519899765500,26.191765625,0.0010651329066604376,-0.0006942059844732285,0.00007178261876106262
1690839519909805600,26.2018056640625,-0.00001477869227528572,0.00018064246978610754,0.00018816255033016205
1690839519919846700,26.2118466796875,0.000993957044556737,-0.0007437276653945446,0.0015124622732400894
1690839519929886500,26.221886474609374,-0.0004979455843567848,0.0006999719189479947,-0.0024758893996477127
1690839519939926300,26.23192626953125,-0.0012105130590498447,-0.0014750964473932981,-0.000746438279747963
1690839519949967400,26.24196728515625,0.0007623564451932907,0.0022104522213339806,-0.00024070404469966888
1690839519960007400,26.25200732421875,0.00021953415125608444,0.0007126096170395613,0.0009680688381195068
1690839519970047500,26.262047607421874,-0.0008883411064743996,0.0011328563559800386,0.0005195923149585724
1690839519980087600,26.272087646484376,0.0010364206973463297,0.0014562776777893305,-0.0004556700587272644
1690839519990128600,26.282128662109375,0.0010278986301273108,0.0006027346244081855,-3.725290298461914e-9
1690839520000198400,26.292198486328125,-0.0001555485650897026,-0.00009125447832047939,0.001544976606965065
1690839520010239500,26.302239501953125,-0.0003451653756201267,-0.00238929595798254,-0.0027182120829820633
1690839520020279300,26.312279296875,0.0004787873476743698,-0.0009314834605902433,0.00016322359442710876
1690839520030319400,26.3223193359375,-0.0006671706214547157,0.0020991938654333353,0.00035789981484413147
1690839520040360400,26.3323603515625,0.0009050029329955578,-0.0009528147056698799,-0.0007178448140621185
1690839520050400500,26.342400390625,-0.0005890303291380405,0.0004613238852471113,-0.0000435318797826767
1690839520060440600,26.352440673828124,-0.001963260117918253,-0.0008473747875541449,0.0009033195674419403
1690839520070480400,26.36248046875,0.00003810552880167961,-0.0006953082047402859,0.0012628454715013504
1690839520080521500,26.372521484375,0.00014916248619556427,-0.00006694020703434944,0.0013041533529758453
1690839520090561300,26.382561279296876,-0.0003483160398900509,-0.001404646085575223,-0.0012833736836910248
1690839520100601300,26.392601318359375,-0.0002960171550512314,-0.000908741494640708,-0.001162966713309288
1690839520110642400,26.402642333984375,0.001056336099281907,0.0003251010784879327,-0.00010249577462673187
1690839520120682500,26.4126826171875,0.0004795920103788376,0.0010222429409623146,-0.00251784548163414
1690839520130722600,26.42272265625,0.000349363312125206,-0.0018582320772111416,-0.0010216813534498215
1690839520140762400,26.432762451171875,-0.0005249222740530968,0.00008203822653740644,-0.0015445426106452942
1690839520150803200,26.44280322265625,-0.0016860603354871273,0.0019073688890784979,0.0013646949082612991
1690839520160874200,26.452874267578125,-0.000023241620510816574,-0.002058406826108694,0.00028555653989315033
1690839520170914300,26.462914306640624,-0.0001966138370335102,0.0011874539777636528,0.002226734533905983
1690839520180954400,26.472954345703126,0.001738684019073844,-0.002139371819794178,0.001414429396390915
1690839520190994400,26.482994384765625,0.000012955628335475922,0.0010857159504666924,-0.001429826021194458
1690839520201035500,26.493035400390625,0.002092072507366538,0.0005340395728126168,0.000635240226984024
1690839520211075600,26.50307568359375,0.001612969907000661,0.002726620063185692,0.0001603979617357254
1690839520221115400,26.513115478515626,0.001647380879148841,0.0022112466394901276,0.0003305245190858841
1690839520231156200,26.52315625,0.0009008967317640781,-0.000007432769052684307,0.001242389902472496
1690839520241196300,26.5331962890625,-0.0000837552361190319,-0.0009032459929585457,-0.0011385325342416763
1690839520251236400,26.543236328125,-0.000325037632137537,0.0006943843327462673,-0.0009121652692556381
1690839520261276400,26.5532763671875,-0.0005247835069894791,0.0003455097321420908,-0.00014515593647956848
1690839520271317500,26.5633173828125,0.000498136505484581,0.0004973099566996098,0.00012089498341083527
1690839520281357600,26.573357666015625,0.0008367570117115974,-0.0008454120252281427,0.000577317550778389
1690839520291397400,26.5833974609375,0.00008015288040041924,0.0008869742741808295,-0.0004397444427013397
1690839520301437400,26.5934375,0.0004348084330558777,0.0006816355744376779,-0.00033739209175109863
1690839520311478300,26.603478271484374,0.00031017232686281204,-0.0000744358403608203,0.0003542304039001465
1690839520321549300,26.61354931640625,0.00022605853155255318,-0.0009099200833588839,0.0023532360792160034
1690839520331589400,26.62358935546875,0.0008977078832685947,0.00021420035045593977,0.00048316456377506256
1690839520341629400,26.63362939453125,-0.0004506325349211693,0.0006360711995512247,0.0013488568365573883
1690839520351669500,26.64366943359375,0.00004285108298063278,-0.0011706172954291105,-0.0006889943033456802
1690839520361710600,26.653710693359375,-0.0001233043149113655,-0.001659798203036189,0.00003586895763874054
1690839520371750400,26.66375048828125,0.0006271745078265667,-0.000481615774333477,0.00037408992648124695
1690839520381790500,26.67379052734375,0.0003609093837440014,0.0014703164342790842,0.0016159936785697937
1690839520391831300,26.683831298828125,0.0022075450979173183,0.0004844141658395529,0.0002455301582813263
1690839520401871400,26.693871337890624,0.0008011194877326488,-0.0024252119474112988,0.0004325658082962036
1690839520411911400,26.703911376953126,0.00041016750037670135,-0.0009333090856671333,-0.0015464294701814651
1690839520421951500,26.713951416015625,0.00008759414777159691,-0.00028853071853518486,0.0010148249566555023
1690839520431992600,26.72399267578125,0.0005456577055156231,-0.0003212874289602041,-0.0016206391155719757
1690839520442032400,26.734032470703124,0.0004566735588014126,0.0010516264010220766,-0.000165620818734169
1690839520452072400,26.744072509765626,0.00006172666326165199,-0.0007398821180686355,0.00032679736614227295
1690839520462113300,26.75411328125,-0.0005341782234609127,-0.0012108472874388099,0.00013034045696258545
1690839520472153300,26.7641533203125,0.00028421124443411827,0.0010941186919808388,-0.0013181529939174652
1690839520482224400,26.774224365234375,0.00049559585750103,0.0009196879691444337,-0.000024434179067611694
1690839520492264400,26.784264404296874,0.0007091816514730453,0.0009252806194126606,0.002593720331788063
1690839520502304500,26.794304443359376,-0.0007423907518386841,-0.00010587787255644798,0.0014509744942188263
1690839520512344300,26.80434423828125,-0.00018792040646076202,-0.0004555510822683573,-0.0006252266466617584
1690839520522385400,26.814385498046875,-0.0007422138005495071,-0.0005911649204790592,-0.0008713137358427048
1690839520532425500,26.824425537109374,-0.0003376798704266548,-0.0000633263261988759,-0.00038129277527332306
1690839520542465500,26.834465576171876,-0.00018527358770370483,-0.00024370336905121803,0.0006845425814390182
1690839520552506400,26.84450634765625,0.0015561673790216446,-0.014461254701018333,-0.054810672998428345
1690839520562546400,26.85454638671875,-0.0018690223805606365,-0.07649855315685272,-0.09282459318637848
1690839520572586500,26.86458642578125,0.002336108824238181,-0.03971018269658089,-0.06284326314926147
1690839520582626300,26.874626220703124,-0.003972496837377548,0.033407438546419144,0.05646156147122383
1690839520592667400,26.88466748046875,-0.0018883072771131992,0.07722017168998718,0.08628390729427338
1690839520602700000,26.894699951171877,0.00319178169593215,0.05325615033507347,0.08950765430927277
1690839520612740000,26.904739990234376,0.0021640679333359003,0.029576117172837257,0.06745987385511398
1690839520622781000,26.914781005859375,0.0006177844479680061,0.014246901497244835,0.01422061212360859
1690839520632820700,26.92482080078125,-0.0015210001729428768,-0.02729867771267891,-0.04156089574098587
1690839520642891800,26.934891845703124,-0.0015175854787230492,-0.07235785573720932,-0.06620937585830688
1690839520652931800,26.944931884765627,-0.00012448569759726524,-0.06675616651773453,-0.07230429351329803
1690839520662972000,26.954971923828126,0.000066420529037714,-0.04282405599951744,-0.053822726011276245
1690839520673013000,26.965012939453125,0.0005370010621845722,-0.028530871495604515,-0.018326250836253166
1690839520683053000,26.975052978515624,0.0002759266644716263,-0.010517912916839123,0.018734648823738098
1690839520693092900,26.9850927734375,0.0001467633992433548,0.024599861353635788,0.04420645534992218
1690839520703133000,26.9951328125,-0.0019986778497695923,0.038556672632694244,0.046719297766685486
1690839520713173800,27.005173828125,-0.0017936145886778831,0.017681749537587166,0.013684118166565895
1690839520723213800,27.0152138671875,0.0019148420542478561,-0.004721656441688538,-0.041278205811977386
1690839520733254000,27.02525390625,-0.00031901756301522255,-0.007257785182446241,-0.059740833938121796
1690839520743295000,27.035294921875,-0.002579218242317438,0.002146890852600336,-0.043483152985572815
1690839520753335000,27.0453349609375,-0.001521676778793335,0.006417536176741123,-0.025965413078665733
1690839520763375000,27.055375,-0.0018481723964214325,0.027983292937278748,0.01466229185461998
1690839520773415000,27.065414794921875,0.00016304664313793182,0.032479241490364075,0.03547356277704239
1690839520783455700,27.075455810546874,0.0014977590180933475,0.029830515384674072,0.0466715544462204
1690839520793495800,27.085495849609377,0.0002143816091120243,0.01945830136537552,0.04121899977326393
1690839520803566800,27.09556689453125,0.001080510439351201,0.002369228983297944,0.028271902352571487
1690839520813607000,27.10560693359375,0.0016656070947647095,-0.01556716114282608,0.009531770832836628
1690839520823647000,27.11564697265625,-0.00029085204005241394,-0.029693329706788063,-0.005008198320865631
1690839520833688000,27.12568798828125,-0.001803793478757143,-0.037153374403715134,-0.010219205170869827
1690839520843728000,27.135727783203127,0.00023229606449604034,-0.03441241383552551,-0.0073311906307935715
1690839520853768000,27.145767822265626,0.0006203190423548222,-0.023461494594812393,0.0022844187915325165
1690839520863808000,27.15580810546875,-0.0007277349941432476,-0.013118192553520203,0.014636730775237083
1690839520873848800,27.165848876953124,0.002768995240330696,-0.00040026637725532055,0.025342371314764023
1690839520883889000,27.175888916015627,0.001274944981560111,0.010506353341042995,0.02761770412325859
1690839520893929000,27.185928955078126,-0.000414031557738781,0.019194651395082474,0.021868471056222916
1690839520903970000,27.195969970703125,-0.0012820898555219173,0.015208207070827484,0.005961217917501926
1690839520914010000,27.206010009765624,-0.0011926074512302876,0.01168963871896267,-0.0098118856549263
1690839520924050000,27.2160498046875,-0.00017832545563578606,0.005655846558511257,-0.02629827708005905
1690839520934090000,27.226090087890626,-0.0005077584646642208,0.0010022390633821487,-0.03616955131292343
1690839520944130800,27.236130859375,0.0006000366993248463,-0.0010068730916827917,-0.038038261234760284
1690839520954171000,27.2461708984375,0.0008160192519426346,0.0041402182541787624,-0.030452517792582512
1690839520964242000,27.256241943359374,0.0010505220852792263,0.0056124040856957436,-0.01803724467754364
1690839520974282000,27.266281982421877,0.000283797737210989,0.009158136323094368,-0.006563814356923103
1690839520984321800,27.27632177734375,0.0007805679924786091,0.009035678580403328,0.0038842447102069855
1690839520994363000,27.28636279296875,0.0003837570548057556,0.008294520899653435,0.012053491547703743
1690839521004403000,27.29640283203125,0.00039853760972619057,0.00189859454985708,0.00903048925101757
1690839521014443000,27.306443115234377,-0.0008736546151340008,-0.006841367110610008,0.0011858828365802765
1690839521024483000,27.316483154296876,0.0006270022131502628,-0.014443429186940193,-0.0089652668684721
1690839521034524000,27.32652392578125,0.00039397552609443665,-0.020477352663874626,-0.015554461628198624
1690839521044564000,27.33656396484375,0.0009703345131129026,-0.017914408817887306,-0.010223500430583954
1690839521054604000,27.34660400390625,0.0000049388036131858826,-0.008449801243841648,0.0034257322549819946
1690839521064645000,27.35664501953125,-0.0009091105312108994,-0.00032738596200942993,0.01374130230396986
1690839521074685000,27.366684814453127,0.0002288580872118473,0.0032359235920011997,0.017216727137565613
1690839521084725000,27.37672509765625,0.0020717093721032143,0.0020133256912231445,0.00836216937750578
1690839521094765000,27.38676513671875,0.0013547863345593214,0.0009773559868335724,-0.0009546335786581039
1690839521104806000,27.396805908203124,0.002194552682340145,0.0022230457980185747,-0.0018785689026117325
1690839521114846000,27.406845947265627,-0.0002480987459421158,0.007235913537442684,0.000027721747756004333
1690839521124917000,27.4169169921875,-0.0011371783912181854,0.01052868366241455,0.0018845610320568085
1690839521134956800,27.426956787109376,-0.0011361129581928253,0.011042407713830471,0.006424983963370323
1690839521144996900,27.436996826171875,-0.00003077695146203041,0.008752500638365746,0.007703903131186962
1690839521155038000,27.447037841796874,0.00022914772853255272,0.006952736526727676,0.007523074746131897
1690839521165078000,27.457078125,0.0004296572878956795,0.002419903175905347,0.005906051956117153
1690839521175118000,27.4671181640625,0.0008040973916649818,-0.0011205030605196953,0.005266093648970127
1690839521185159000,27.477158935546875,0.0008488418534398079,-0.004015065263956785,0.004168303683400154
1690839521195199000,27.487198974609374,-0.0006137662567198277,-0.008175455033779144,0.004274297505617142
1690839521205238800,27.49723876953125,-0.00013204943388700485,-0.007261977531015873,0.0035889148712158203
1690839521215278800,27.50727880859375,-0.001950189471244812,-0.006478741765022278,0.0019526686519384384
1690839521225320000,27.51731982421875,0.00133504718542099,-0.006979843135923147,0.0038414448499679565
1690839521235360000,27.527360107421874,0.00053743040189147,-0.0025134552270174026,0.004028931260108948
1690839521245400000,27.537400146484377,0.0001888456754386425,-0.0018594597931951284,0.005458679981529713
1690839521255441000,27.54744091796875,0.0007222765125334263,0.001548321102745831,0.004670649766921997
1690839521265481000,27.55748095703125,-0.0013580340892076492,-0.000553209101781249,0.0012362785637378693
1690839521275521000,27.56752099609375,-0.0008427123539149761,0.0029488475993275642,-0.0005046296864748001
1690839521285591800,27.577591796875,-0.0007572583854198456,0.0025991618167608976,-0.002693330869078636
1690839521295632000,27.5876318359375,0.0006086770445108414,0.0008031260222196579,-0.008157605305314064
1690839521305672000,27.597671875,0.0004499712958931923,0.00025017617736011744,-0.009339680895209312
1690839521315713000,27.607713134765625,-0.0008587059564888477,-0.001277679344639182,-0.010549554601311684
1690839521325753000,27.617753173828124,0.0008371854200959206,0.0027928161434829235,-0.011539213359355927
1690839521335793000,27.62779296875,-0.00005151098594069481,0.00188441202044487,-0.011277422308921814
1690839521345834000,27.637833984375,-0.00011041155084967613,0.001809153356589377,-0.006139453500509262
1690839521355873800,27.647873779296877,0.000879485160112381,0.0024355289060622454,-0.004712264984846115
1690839521365913900,27.657913818359376,0.00013248296454548836,0.0031892633996903896,-0.0036658477038145065
1690839521375954000,27.667953857421875,0.0009511385578662157,0.000631829840131104,-0.002772357314825058
1690839521385995000,27.6779951171875,0.0005797394551336765,-0.0019492083229124546,-0.004257863387465477
1690839521396035000,27.68803515625,-0.0004812642000615597,-0.0060052028857171535,-0.0055681392550468445
1690839521406075000,27.698074951171876,0.0006213267333805561,-0.002453427528962493,-0.003602350130677223
