time,seconds_elapsed,z,y,x
1690839524827438800,31.11943896484375,-1.006439208984375,-0.007965087890625,0.033111572265625
1690839524837479000,31.12947900390625,-0.972900390625,-0.0018157958984375,0.006072998046875
1690839524847519000,31.13951904296875,-0.9793548583984375,0.018798828125,-0.018310546875
1690839524857559800,31.149559814453124,-0.9716949462890625,0.0219879150390625,0.0079803466796875
1690839524867600000,31.159599853515626,-0.984527587890625,0.0059356689453125,0.017578125
1690839524877639700,31.1696396484375,-0.98638916015625,-0.005828857421875,-0.0027313232421875
1690839524887680800,31.1796806640625,-0.97979736328125,-0.002288818359375,-0.01300048828125
1690839524897720800,31.189720947265624,-0.976531982421875,0.0118255615234375,0.0103607177734375
1690839524907761000,31.199760986328126,-0.9877777099609375,0.0166778564453125,0.017913818359375
1690839524917801000,31.209801025390625,-0.974822998046875,0.008087158203125,0.00103759765625
1690839524927872000,31.2198720703125,-0.9842529296875,-0.0053558349609375,-0.0074462890625
1690839524937912800,31.229912841796875,-0.985870361328125,-0.003692626953125,0.0077667236328125
1690839524947952600,31.23995263671875,-0.9846343994140625,0.00482177734375,0.017059326171875
1690839524957992700,31.24999267578125,-0.98150634765625,0.0147857666015625,0.0027923583984375
1690839524968032800,31.26003271484375,-0.97412109375,0.0142822265625,0.0016326904296875
1690839524978073900,31.270073974609375,-0.9848175048828125,0.0067596435546875,0.011077880859375
1690839524988114000,31.280114013671874,-0.985595703125,0.0058746337890625,0.010406494140625
1690839524998154000,31.290154052734376,-0.976531982421875,0.00531005859375,0.0007781982421875
1690839525008194800,31.30019482421875,-0.9815216064453125,0.011932373046875,0.0041961669921875
1690839525018235000,31.31023486328125,-0.985443115234375,0.009063720703125,0.0152435302734375
1690839525028274700,31.320274658203125,-0.977447509765625,0.01055908203125,0.0053863525390625
1690839525038314800,31.330314697265624,-0.9830474853515625,0.0072021484375,-0.000946044921875
1690839525048355800,31.34035595703125,-0.9801788330078125,0.0099029541015625,0.0050048828125
1690839525058396000,31.35039599609375,-0.9801788330078125,0.0126800537109375,0.0096282958984375
1690839525068436000,31.36043603515625,-0.9817657470703125,0.0094451904296875,0.003662109375
1690839525078476800,31.370476806640625,-0.978485107421875,0.00762939453125,-0.000213623046875
1690839525088546800,31.380546875,-0.9852294921875,0.0078277587890625,0.0057373046875
1690839525098587600,31.390587646484374,-0.982666015625,0.0092620849609375,0.00994873046875
1690839525108627700,31.400627685546876,-0.9814300537109375,0.0069580078125,0.0048980712890625
1690839525118667800,31.410667724609375,-0.984283447265625,0.006622314453125,0.0014190673828125
1690839525128707800,31.420707763671874,-0.9799041748046875,0.0075836181640625,0.0045928955078125
1690839525138749000,31.4307490234375,-0.9820556640625,0.011016845703125,0.00823974609375
1690839525148789000,31.4407890625,-0.9839019775390625,0.009307861328125,0.0048675537109375
1690839525158828800,31.450828857421875,-0.97833251953125,0.0093841552734375,0.00213623046875
1690839525168870000,31.460869873046875,-0.9818572998046875,0.0106353759765625,0.00543212890625
1690839525178909700,31.47090966796875,-0.9820556640625,0.0124664306640625,0.00860595703125
1690839525188949800,31.48094970703125,-0.9811859130859375,0.009857177734375,0.005218505859375
1690839525198989800,31.49098974609375,-0.9815826416015625,0.0087890625,0.00482177734375
1690839525209031000,31.501031005859375,-0.9809722900390625,0.009002685546875,0.0076446533203125
1690839525219071000,31.511071044921874,-0.9835052490234375,0.0107269287109375,0.008514404296875
1690839525229111000,31.521111083984376,-0.9818115234375,0.0088958740234375,0.0058135986328125
1690839525239151900,31.53115185546875,-0.9792633056640625,0.0096588134765625,0.0037689208984375
1690839525249222000,31.541221923828125,-0.9833221435546875,0.00933837890625,0.00567626953125
1690839525259262700,31.5512626953125,-0.98028564453125,0.0102386474609375,0.0069732666015625
1690839525269302800,31.561302734375,-0.9792022705078125,0.009674072265625,0.0045928955078125
1690839525279342800,31.5713427734375,-0.9811859130859375,0.009857177734375,0.0032958984375
1690839525289383000,31.5813828125,-0.9802703857421875,0.01007080078125,0.0053558349609375
1690839525299424000,31.591424072265625,-0.980255126953125,0.00921630859375,0.0066986083984375
1690839525309463800,31.6014638671875,-0.982818603515625,0.0068359375,0.0053558349609375
1690839525319504000,31.61150390625,-0.9818878173828125,0.0048675537109375,0.0049285888671875
1690839525329544700,31.621544677734374,-0.983245849609375,0.005096435546875,0.00701904296875
1690839525339584800,31.631584716796876,-0.9815826416015625,0.006072998046875,0.0068817138671875
1690839525349624800,31.641624755859375,-0.98199462890625,0.0059967041015625,0.0046539306640625
1690839525359665000,31.651664794921874,-0.9828033447265625,0.0067291259765625,0.0042877197265625
1690839525369706000,31.6617060546875,-0.98150634765625,0.0053558349609375,0.0050048828125
1690839525379746000,31.67174609375,-0.982452392578125,0.0049285888671875,0.007049560546875
1690839525389785900,31.681785888671875,-0.983642578125,0.0034027099609375,0.006988525390625
1690839525399826700,31.69182666015625,-0.9812164306640625,0.004058837890625,0.005096435546875
1690839525409897000,31.70189697265625,-0.982635498046875,0.005615234375,0.005584716796875
1690839525419937800,31.711937744140624,-0.9824066162109375,0.0083465576171875,0.0055084228515625
1690839525429977900,31.721977783203126,-0.98004150390625,0.0084381103515625,0.0043487548828125
1690839525440018000,31.732017822265625,-0.9816131591796875,0.007568359375,0.00445556640625
1690839525450059000,31.74205908203125,-0.98193359375,0.0069580078125,0.0048065185546875
1690839525460098800,31.752098876953124,-0.9821929931640625,0.0071258544921875,0.005035400390625
1690839525470139000,31.762138916015626,-0.9816131591796875,0.0073699951171875,0.005523681640625
1690839525480179000,31.772178955078125,-0.9818115234375,0.0080413818359375,0.0050048828125
1690839525490219800,31.7822197265625,-0.9829254150390625,0.0086212158203125,0.00604248046875
1690839525500259800,31.792259765625,-0.9805908203125,0.0082244873046875,0.0058441162109375
1690839525510300000,31.8022998046875,-0.9798736572265625,0.0099945068359375,0.0054168701171875
1690839525520341000,31.812341064453125,-0.9818878173828125,0.010589599609375,0.00537109375
1690839525530381000,31.822381103515625,-0.98114013671875,0.010406494140625,0.0048370361328125
1690839525540420900,31.8324208984375,-0.9806976318359375,0.0103759765625,0.0049591064453125
1690839525550461000,31.8424609375,-0.981231689453125,0.0092926025390625,0.0052642822265625
1690839525560501800,31.852501708984374,-0.9814300537109375,0.008819580078125,0.005889892578125
1690839525570571800,31.86257177734375,-0.9821929931640625,0.007965087890625,0.006195068359375
1690839525580612900,31.87261279296875,-0.9821929931640625,0.008148193359375,0.0057830810546875
1690839525590653000,31.88265283203125,-0.982391357421875,0.00897216796875,0.00494384765625
1690839525600692700,31.892692626953124,-0.9822845458984375,0.008514404296875,0.004364013671875
1690839525610710800,31.902710693359374,-0.9805755615234375,0.0089263916015625,0.0056610107421875
1690839525620750800,31.912750732421873,-0.9822845458984375,0.00897216796875,0.005157470703125
1690839525630791000,31.922791015625,-0.9812164306640625,0.00921630859375,0.005126953125
1690839525640830700,31.932830810546875,-0.9808502197265625,0.0087738037109375,0.004547119140625
1690839525650871800,31.942871826171874,-0.982818603515625,0.008819580078125,0.004425048828125
1690839525660911900,31.952911865234373,-0.9815521240234375,0.008392333984375,0.0046844482421875
1690839525670952000,31.962951904296876,-0.9810638427734375,0.008636474609375,0.0054168701171875
1690839525680992800,31.97299267578125,-0.982330322265625,0.0084075927734375,0.004791259765625
1690839525691032800,31.98303271484375,-0.98150634765625,0.008636474609375,0.0054779052734375
1690839525701073000,31.993072998046873,-0.982269287109375,0.009368896484375,0.0051422119140625
1690839525711112700,32.00311279296875,-0.9817657470703125,0.009033203125,0.004608154296875
1690839525721153800,32.01315380859375,-0.9813079833984375,0.0091400146484375,0.004425048828125
1690839525731224800,32.02322485351562,-0.980560302734375,0.0097808837890625,0.006103515625
1690839525741265000,32.033264892578124,-0.98052978515625,0.0088043212890625,0.0052947998046875
1690839525751305000,32.04330493164063,-0.98138427734375,0.00811767578125,0.005096435546875
1690839525761345000,32.05334497070312,-0.9822998046875,0.0072479248046875,0.0063018798828125
1690839525771385900,32.0633857421875,-0.982177734375,0.0059051513671875,0.006500244140625
1690839525781426000,32.073426025390624,-0.9830780029296875,0.0058441162109375,0.00616455078125
1690839525791465700,32.0834658203125,-0.982421875,0.0061187744140625,0.0057373046875
1690839525801505800,32.093505859375,-0.9814605712890625,0.0068359375,0.0055999755859375
1690839525811547000,32.103546875,-0.9820556640625,0.00823974609375,0.0053253173828125
1690839525821587000,32.1135869140625,-0.98089599609375,0.007720947265625,0.0063934326171875
1690839525831627000,32.123626953125,-0.9811553955078125,0.0065155029296875,0.0051422119140625
1690839525841667800,32.133667724609374,-0.9821929931640625,0.006744384765625,0.004486083984375
1690839525851708000,32.1437080078125,-0.98272705078125,0.006011962890625,0.0051422119140625
1690839525861747700,32.15374780273437,-0.9826202392578125,0.0061492919921875,0.004852294921875
1690839525871787800,32.163787841796875,-0.98211669921875,0.006439208984375,0.0050201416015625
1690839525881828900,32.173828857421874,-0.98199462890625,0.0076446533203125,0.00445556640625
1690839525891900000,32.18389990234375,-0.9822235107421875,0.0079803466796875,0.0052947998046875
1690839525901940000,32.19393994140625,-0.9810791015625,0.008453369140625,0.0055389404296875
1690839525911980000,32.20397998046875,-0.9816741943359375,0.007965087890625,0.0040740966796875
1690839525922019800,32.214019775390625,-0.9822998046875,0.00909423828125,0.004730224609375
1690839525932061000,32.22406103515625,-0.981781005859375,0.0095977783203125,0.005523681640625
1690839525942100700,32.23410083007813,-0.9814300537109375,0.008636474609375,0.005706787109375
1690839525952140800,32.24414086914062,-0.9812774658203125,0.0081787109375,0.0058135986328125
1690839525962182000,32.25418188476562,-0.9806671142578125,0.008941650390625,0.0066986083984375
1690839525972222000,32.264221923828124,-0.98199462890625,0.00909423828125,0.0073699951171875
1690839525982262000,32.27426196289063,-0.9815521240234375,0.0090789794921875,0.007110595703125
1690839525992301800,32.2843017578125,-0.9817352294921875,0.0084228515625,0.0066070556640625
1690839526002343000,32.29434301757812,-0.9819183349609375,0.008941650390625,0.0058135986328125
1690839526012382700,32.3043828125,-0.980926513671875,0.0095367431640625,0.005126953125
1690839526022422800,32.3144228515625,-0.9810638427734375,0.008636474609375,0.00457763671875
1690839526032464000,32.3244638671875,-0.9810638427734375,0.0088653564453125,0.0040435791015625
1690839526042504000,32.33450390625,-0.9811248779296875,0.0099945068359375,0.0040283203125
1690839526052575000,32.34457495117187,-0.9799652099609375,0.0094451904296875,0.0052947998046875
1690839526062615000,32.354614990234374,-0.9811248779296875,0.008392333984375,0.004608154296875
1690839526072654800,32.36465478515625,-0.98260498046875,0.0086517333984375,0.004119873046875
1690839526082694700,32.37469458007813,-0.982421875,0.00787353515625,0.00543212890625
1690839526092735700,32.38473583984375,-0.982696533203125,0.007171630859375,0.0056304931640625
1690839526102775800,32.39477587890625,-0.982269287109375,0.007049560546875,0.0059051513671875
1690839526112815900,32.40481591796875,-0.98248291015625,0.008209228515625,0.00567626953125
1690839526122857000,32.41485693359375,-0.9810791015625,0.0092926025390625,0.0055389404296875
1690839526132897000,32.42489697265625,-0.98199462890625,0.0086822509765625,0.004791259765625
1690839526142936800,32.43493676757812,-0.980682373046875,0.0092010498046875,0.0036468505859375
1690839526152976600,32.4449765625,-0.9806060791015625,0.0089111328125,0.004638671875
1690839526163017700,32.455017822265624,-0.980499267578125,0.0088043212890625,0.0046539306640625
1690839526173057800,32.46505786132813,-0.9813690185546875,0.008636474609375,0.006317138671875
1690839526183097900,32.47509790039062,-0.9821929931640625,0.0065765380859375,0.006988525390625
1690839526193139000,32.48513891601562,-0.98193359375,0.0059051513671875,0.0068359375
1690839526203179000,32.495178955078124,-0.98248291015625,0.0059661865234375,0.007293701171875
1690839526213250000,32.50525,-0.98193359375,0.0062103271484375,0.0071868896484375
1690839526223289900,32.51528979492188,-0.9818878173828125,0.0066680908203125,0.0063018798828125
1690839526233329700,32.52532958984375,-0.980865478515625,0.007659912109375,0.0052490234375
1690839526243370800,32.53537084960937,-0.9808807373046875,0.008697509765625,0.0048675537109375
1690839526253410800,32.545410888671874,-0.9804534912109375,0.0076141357421875,0.0050506591796875
1690839526263451000,32.55545092773438,-0.9818572998046875,0.0072479248046875,0.005279541015625
1690839526273491000,32.56549096679687,-0.9822845458984375,0.0070648193359375,0.0051422119140625
1690839526283532000,32.57553198242187,-0.981109619140625,0.0071258544921875,0.00543212890625
1690839526293571800,32.58557177734375,-0.982147216796875,0.0073394775390625,0.00579833984375
1690839526303611600,32.595611572265625,-0.982208251953125,0.00811767578125,0.0058135986328125
1690839526313651700,32.60565161132813,-0.981781005859375,0.0078887939453125,0.0060882568359375
1690839526323692800,32.61569287109375,-0.981719970703125,0.0086212158203125,0.005767822265625
1690839526333732900,32.62573291015625,-0.9811859130859375,0.0082244873046875,0.0059967041015625
1690839526343773000,32.63577294921875,-0.982666015625,0.0085906982421875,0.00592041015625
1690839526353813800,32.645813720703124,-0.9821014404296875,0.008575439453125,0.00482177734375
1690839526363853800,32.65585375976563,-0.980621337890625,0.0081634521484375,0.0052337646484375
1690839526373924900,32.6659248046875,-0.981292724609375,0.0077056884765625,0.0053253173828125
1690839526383964700,32.67596459960937,-0.9821014404296875,0.0083160400390625,0.0053863525390625
1690839526394004700,32.686004638671875,-0.9817657470703125,0.0089263916015625,0.0055084228515625
1690839526404045800,32.6960458984375,-0.981201171875,0.00885009765625,0.0055084228515625
1690839526414086000,32.7060859375,-0.981658935546875,0.0093994140625,0.0048370361328125
1690839526424126000,32.7161259765625,-0.982147216796875,0.0086822509765625,0.005218505859375
1690839526434166000,32.726166015625,-0.9810638427734375,0.008941650390625,0.0052032470703125
1690839526444206800,32.736206787109374,-0.98138427734375,0.009613037109375,0.005523681640625
1690839526454246700,32.74624658203125,-0.9820709228515625,0.009552001953125,0.0046234130859375
1690839526464286700,32.75628662109375,-0.98095703125,0.0075225830078125,0.005584716796875
1690839526474327800,32.76632788085937,-0.9811859130859375,0.0071258544921875,0.00567626953125
1690839526484368000,32.776367919921874,-0.98211669921875,0.00750732421875,0.0055389404296875
1690839526494408000,32.78640795898438,-0.9821014404296875,0.00701904296875,0.0058441162109375
1690839526504448000,32.79644799804687,-0.9811859130859375,0.0077362060546875,0.005096435546875
1690839526514488800,32.80648876953125,-0.98101806640625,0.0079193115234375,0.004669189453125
1690839526524528600,32.81652856445312,-0.980926513671875,0.0081634521484375,0.00469970703125
1690839526534599700,32.826599609375,-0.98016357421875,0.0078887939453125,0.0057830810546875
1690839526544639700,32.8366396484375,-0.9812774658203125,0.0085296630859375,0.0060882568359375
1690839526554679800,32.8466796875,-0.982666015625,0.008880615234375,0.0047607421875
1690839526564721000,32.85672094726562,-0.98248291015625,0.0078125,0.0057525634765625
1690839526574761000,32.866760986328124,-0.9822540283203125,0.0080413818359375,0.0067291259765625
1690839526584801000,32.87680102539063,-0.9826812744140625,0.00714111328125,0.006195068359375
1690839526594840800,32.8868408203125,-0.9820098876953125,0.0073394775390625,0.0064239501953125
1690839526604881700,32.89688159179688,-0.9821319580078125,0.0076751708984375,0.0062255859375
1690839526614926000,32.906926025390625,-0.9819488525390625,0.007080078125,0.0059661865234375
1690839526624966100,32.91696606445313,-0.982757568359375,0.0076904296875,0.0056915283203125
1690839526635007200,32.92700732421875,-0.9817962646484375,0.0079193115234375,0.006134033203125
1690839526645047000,32.93704711914062,-0.9817352294921875,0.0075225830078125,0.006317138671875
1690839526655087000,32.947087158203125,-0.982818603515625,0.007354736328125,0.005096435546875
1690839526665127000,32.957126953125,-0.9821929931640625,0.0075531005859375,0.0053558349609375
1690839526675168000,32.96716796875,-0.9814910888671875,0.007476806640625,0.006011962890625
1690839526685208000,32.9772080078125,-0.981292724609375,0.0073394775390625,0.00482177734375
1690839526695279000,32.98727905273437,-0.9816741943359375,0.007843017578125,0.0051727294921875
1690839526705319200,32.997319091796875,-0.9815673828125,0.0081939697265625,0.0059051513671875
1690839526715359000,33.00735888671875,-0.981475830078125,0.0081787109375,0.00653076171875
1690839526725400000,33.01740014648438,-0.9816131591796875,0.00787353515625,0.0052490234375
1690839526735440100,33.02744018554687,-0.9807586669921875,0.00738525390625,0.00555419921875
1690839526745480000,33.03747998046875,-0.981475830078125,0.0087127685546875,0.00555419921875
1690839526755520000,33.04752001953125,-0.9818878173828125,0.0083160400390625,0.0054473876953125
1690839526765561000,33.05756103515625,-0.981353759765625,0.0086822509765625,0.0053253173828125
1690839526775601200,33.06760107421875,-0.9809722900390625,0.008819580078125,0.0058135986328125
1690839526785641000,33.07764086914062,-0.98077392578125,0.0082244873046875,0.00506591796875
1690839526795682000,33.08768212890625,-0.9816436767578125,0.0082244873046875,0.0051727294921875
1690839526805722000,33.09772216796875,-0.9817657470703125,0.008392333984375,0.0049591064453125
1690839526815762000,33.10776196289063,-0.981781005859375,0.0085601806640625,0.0057373046875
1690839526825802000,33.11780200195312,-0.9808502197265625,0.008544921875,0.0053863525390625
1690839526835843000,33.12784301757812,-0.98028564453125,0.0087890625,0.006011962890625
1690839526845883100,33.137883056640625,-0.982086181640625,0.0084686279296875,0.0055084228515625
1690839526855954200,33.1479541015625,-0.98126220703125,0.008636474609375,0.006011962890625
1690839526865994000,33.15799389648438,-0.981353759765625,0.00946044921875,0.005340576171875
1690839526876034000,33.16803393554687,-0.9819793701171875,0.0089111328125,0.005584716796875
1690839526886075100,33.1780751953125,-0.9807891845703125,0.0079193115234375,0.0058441162109375
1690839526896115000,33.188114990234375,-0.98126220703125,0.008270263671875,0.0056915283203125
1690839526906155000,33.19815502929688,-0.9813079833984375,0.0077667236328125,0.006500244140625
1690839526916196000,33.20819604492188,-0.9818572998046875,0.0076141357421875,0.0055999755859375
1690839526926236200,33.21823608398437,-0.9813690185546875,0.0081634521484375,0.005126953125
1690839526936276000,33.22827587890625,-0.9810333251953125,0.008087158203125,0.0057830810546875
1690839526946316000,33.23831591796875,-0.9815521240234375,0.0078887939453125,0.005706787109375
1690839526956357000,33.24835717773438,-0.9810638427734375,0.0081939697265625,0.00543212890625
1690839526966397000,33.25839697265625,-0.9817657470703125,0.007781982421875,0.0057830810546875
1690839526976437000,33.26843701171875,-0.9808807373046875,0.0080413818359375,0.0048980712890625
1690839526986478000,33.27847802734375,-0.9810028076171875,0.0080413818359375,0.0055084228515625
1690839526996518100,33.28851806640625,-0.9805755615234375,0.0078277587890625,0.005706787109375
1690839527006558200,33.29855810546875,-0.982391357421875,0.00750732421875,0.005462646484375
1690839527016629000,33.30862890625,-0.982635498046875,0.0076751708984375,0.0055084228515625
1690839527026669000,33.3186689453125,-0.98211669921875,0.0073699951171875,0.0056915283203125
1690839527036709000,33.32870922851563,-0.9825286865234375,0.00750732421875,0.005828857421875
1690839527046750000,33.33875,-0.9820098876953125,0.0082855224609375,0.0055084228515625
1690839527056790000,33.3487900390625,-0.98138427734375,0.008209228515625,0.0052490234375
1690839527066830000,33.358830078125,-0.98187255859375,0.0084381103515625,0.00506591796875
1690839527076871200,33.36887109375,-0.9813079833984375,0.0076751708984375,0.00555419921875
1690839527086911000,33.378910888671875,-0.9822540283203125,0.0080413818359375,0.005828857421875
1690839527096951000,33.38895092773438,-0.9826812744140625,0.0074310302734375,0.005523681640625
1690839527106991000,33.3989912109375,-0.9827117919921875,0.006927490234375,0.005584716796875
1690839527117032000,33.40903198242187,-0.982177734375,0.0072174072265625,0.00537109375
1690839527127072000,33.419072021484375,-0.982818603515625,0.0078887939453125,0.005096435546875
1690839527137112000,33.42911206054688,-0.98187255859375,0.007965087890625,0.0054473876953125
1690839527147153200,33.43915307617188,-0.9818115234375,0.0090484619140625,0.0052642822265625
1690839527157193000,33.44919287109375,-0.98260498046875,0.008697509765625,0.0053253173828125
1690839527167233000,33.45923291015625,-0.982391357421875,0.0089874267578125,0.005126953125
1690839527177304000,33.469303955078125,-0.981170654296875,0.0093841552734375,0.0054779052734375
1690839527187344100,33.47934423828125,-0.9808349609375,0.00830078125,0.0061492919921875
1690839527197385000,33.48938500976563,-0.981170654296875,0.008331298828125,0.0063018798828125
1690839527207425000,33.49942504882812,-0.981475830078125,0.0078277587890625,0.0053253173828125
1690839527217465000,33.509465087890625,-0.9824371337890625,0.0074615478515625,0.0055999755859375
1690839527227505000,33.5195048828125,-0.9821014404296875,0.008148193359375,0.00634765625
1690839527237546000,33.5295458984375,-0.982269287109375,0.008056640625,0.0048980712890625
1690839527247586000,33.5395859375,-0.982177734375,0.0088348388671875,0.0048980712890625
1690839527257626000,33.549626220703125,-0.981048583984375,0.00897216796875,0.0056915283203125
1690839527267666200,33.55966625976563,-0.98248291015625,0.008514404296875,0.0050506591796875
1690839527277707000,33.56970703125,-0.981964111328125,0.0084075927734375,0.0055694580078125
1690839527287747000,33.5797470703125,-0.9814453125,0.007781982421875,0.0048828125
1690839527297787000,33.58978686523437,-0.98138427734375,0.0083770751953125,0.0051116943359375
1690839527307828000,33.59982788085937,-0.9815521240234375,0.007659912109375,0.0056915283203125
1690839527317868000,33.609867919921875,-0.9810791015625,0.0064544677734375,0.00531005859375
1690839527327908000,33.619908203125,-0.98095703125,0.0066375732421875,0.0059661865234375
1690839527337979100,33.62997924804687,-0.9820098876953125,0.0077667236328125,0.005279541015625
1690839527348019200,33.640019287109375,-0.982421875,0.0088653564453125,0.0052947998046875
1690839527358060000,33.65006005859375,-0.981964111328125,0.0077972412109375,0.005401611328125
1690839527368100000,33.66010009765625,-0.9813079833984375,0.0085906982421875,0.0056304931640625
1690839527378140000,33.67013989257813,-0.981353759765625,0.0074920654296875,0.00531005859375
1690839527388180000,33.68017993164062,-0.981658935546875,0.0081329345703125,0.0055694580078125
1690839527398221000,33.69022094726562,-0.9810333251953125,0.0083770751953125,0.0053863525390625
1690839527408261000,33.70026123046875,-0.9820404052734375,0.0077362060546875,0.0059661865234375
1690839527418301200,33.71030126953125,-0.9821929931640625,0.0071868896484375,0.0061187744140625
1690839527428342000,33.72034204101563,-0.9817047119140625,0.007232666015625,0.005401611328125
1690839527438382000,33.73038208007812,-0.98193359375,0.007415771484375,0.0062713623046875
1690839527448422000,33.740421875,-0.982452392578125,0.0072021484375,0.0052337646484375
1690839527458462000,33.7504619140625,-0.9821014404296875,0.0077972412109375,0.0048828125
1690839527468503000,33.7605029296875,-0.982208251953125,0.008819580078125,0.005645751953125
1690839527478543000,33.77054321289062,-0.981964111328125,0.009124755859375,0.0053863525390625
1690839527488583200,33.780583251953125,-0.98193359375,0.0077362060546875,0.0051116943359375
1690839527498654200,33.790654296875,-0.9810943603515625,0.0072784423828125,0.0056304931640625
1690839527508694300,33.8006943359375,-0.98175048828125,0.006805419921875,0.00494384765625
1690839527518735000,33.81073510742188,-0.981964111328125,0.00738525390625,0.0054473876953125
1690839527528775000,33.82077490234375,-0.982818603515625,0.0072021484375,0.0056915283203125
1690839527538815000,33.83081494140625,-0.9815216064453125,0.007843017578125,0.0048828125
1690839527548855000,33.84085498046875,-0.982635498046875,0.0076446533203125,0.0062713623046875
1690839527558896000,33.85089624023438,-0.98260498046875,0.007080078125,0.006103515625
1690839527568936200,33.86093627929687,-0.9813079833984375,0.0081939697265625,0.005340576171875
1690839527578976300,33.870976318359375,-0.9818572998046875,0.00927734375,0.0059356689453125
1690839527589017000,33.88101708984375,-0.9810333251953125,0.00897216796875,0.00555419921875
1690839527599057000,33.891056884765625,-0.9815826416015625,0.0082244873046875,0.005157470703125
1690839527609096700,33.9010966796875,-0.9820098876953125,0.0074310302734375,0.0050506591796875
1690839527619136500,33.91113647460938,-0.9813995361328125,0.008544921875,0.0048065185546875
1690839527629177600,33.92117749023438,-0.9819793701171875,0.008087158203125,0.0049896240234375
1690839527639217700,33.9312177734375,-0.981842041015625,0.007476806640625,0.0052490234375
1690839527649257700,33.9412578125,-0.9818267822265625,0.0076751708984375,0.0059356689453125
1690839527659328800,33.95132885742188,-0.98211669921875,0.0084075927734375,0.0061187744140625
1690839527669368800,33.96136889648437,-0.982208251953125,0.008544921875,0.0050048828125
1690839527679409700,33.97140966796875,-0.9819488525390625,0.0087127685546875,0.0051422119140625
1690839527689449700,33.98144970703125,-0.9812774658203125,0.0084381103515625,0.0054779052734375
1690839527699489500,33.991489501953126,-0.9818572998046875,0.00823974609375,0.0045928955078125
1690839527709530600,34.001530517578125,-0.9808349609375,0.0086517333984375,0.004669189453125
1690839527719570700,34.01157080078125,-0.981109619140625,0.008697509765625,0.0052642822265625
1690839527729610800,34.02161083984375,-0.981964111328125,0.00787353515625,0.0052642822265625
1690839527739650800,34.03165087890625,-0.9825897216796875,0.00799560546875,0.0054931640625
1690839527749691600,34.041691650390625,-0.9821319580078125,0.007537841796875,0.00604248046875
1690839527759731700,34.05173168945313,-0.981231689453125,0.00750732421875,0.0056915283203125
1690839527769771500,34.061771484375,-0.982330322265625,0.0082550048828125,0.0054779052734375
1690839527779811600,34.0718115234375,-0.9820404052734375,0.007843017578125,0.0058746337890625
1690839527789852700,34.081852783203125,-0.9819488525390625,0.00872802734375,0.0050811767578125
1690839527799892700,34.09189282226563,-0.9815826416015625,0.0089874267578125,0.0056915283203125
1690839527809932800,34.10193286132812,-0.98199462890625,0.0086517333984375,0.0055694580078125
1690839527820003800,34.11200390625,-0.9819793701171875,0.0084381103515625,0.00482177734375
1690839527830044000,34.1220439453125,-0.9821929931640625,0.0074310302734375,0.006561279296875
1690839527840084700,34.132084716796875,-0.9818572998046875,0.0078887939453125,0.0053863525390625
1690839527850124500,34.14212451171875,-0.9804534912109375,0.007659912109375,0.00531005859375
1690839527860164600,34.15216455078125,-0.981201171875,0.0074005126953125,0.0059051513671875
1690839527870205700,34.16220581054687,-0.98150634765625,0.0082855224609375,0.0057220458984375
1690839527880245800,34.172245849609375,-0.9815521240234375,0.008575439453125,0.005035400390625
1690839527890285800,34.18228588867188,-0.9813690185546875,0.0083770751953125,0.0053558349609375
1690839527900326000,34.19232592773437,-0.981536865234375,0.009124755859375,0.0052337646484375
1690839527910366700,34.20236669921875,-0.981597900390625,0.0088348388671875,0.005157470703125
1690839527920406500,34.21240649414062,-0.981414794921875,0.00848388671875,0.0056915283203125
1690839527930446600,34.222446533203126,-0.981353759765625,0.0081939697265625,0.0052337646484375
1690839527940487700,34.23248779296875,-0.981231689453125,0.008056640625,0.004180908203125
1690839527950527700,34.24252783203125,-0.982025146484375,0.0082244873046875,0.005767822265625
1690839527960567800,34.25256787109375,-0.982696533203125,0.0074615478515625,0.0058135986328125
1690839527970607900,34.26260791015625,-0.9818115234375,0.00775146484375,0.005859375
1690839527980679000,34.27267895507813,-0.981781005859375,0.008941650390625,0.0062408447265625
1690839527990718700,34.28271875,-0.9809722900390625,0.0089569091796875,0.006134033203125
1690839528000759600,34.29275952148438,-0.9815826416015625,0.008758544921875,0.005462646484375
1690839528010799600,34.30279956054687,-0.9822998046875,0.0084381103515625,0.0050506591796875
1690839528020839700,34.312839599609376,-0.9813690185546875,0.0085296630859375,0.0057830810546875
1690839528030880800,34.322880859375,-0.9805145263671875,0.00872802734375,0.0058441162109375
1690839528040920800,34.3329208984375,-0.981903076171875,0.0085296630859375,0.0057525634765625
1690839528050961000,34.3429609375,-0.9807891845703125,0.0078125,0.0057220458984375
1690839528061000700,34.353000732421876,-0.98150634765625,0.0082855224609375,0.004974365234375
1690839528071041500,34.36304150390625,-0.981964111328125,0.008575439453125,0.0051422119140625
1690839528081081600,34.37308154296875,-0.981689453125,0.008941650390625,0.0053558349609375
1690839528091121700,34.38312158203125,-0.98095703125,0.0084075927734375,0.00506591796875
1690839528101162800,34.39316284179687,-0.9817047119140625,0.0083160400390625,0.0052642822265625
1690839528111202800,34.403202880859375,-0.9816131591796875,0.0074310302734375,0.00543212890625
1690839528121243000,34.41324291992188,-0.9811859130859375,0.007720947265625,0.0046844482421875
1690839528131282700,34.42328271484375,-0.981475830078125,0.0078125,0.0053863525390625
1690839528141353700,34.43335375976562,-0.9810791015625,0.00787353515625,0.0050506591796875
