time,seconds_elapsed,z,y,x
1690840453763980000,31.94097998046875,0.0006565810181200504,0.0013452342245727777,0.0010260827839374542
1690840453774019800,31.951019775390623,0.0007620423566550016,0.001316205714829266,0.000006891787052154541
1690840453784059600,31.9610595703125,-0.0011361283250153065,-0.00259492383338511,0.0019044801592826843
1690840453794100700,31.971100830078125,0.00021942052990198135,-0.0007181940600275993,0.0002160351723432541
1690840453804140800,31.981140869140624,-0.0000740676186978817,-0.000033947406336665154,0.0016606152057647705
1690840453814180900,31.991180908203123,-0.001070888713002205,-0.001009196974337101,-0.00006697885692119598
1690840453824222000,32.001221923828126,0.0005191881209611893,0.00009400397539138794,0.001362467184662819
1690840453834262000,32.01126196289062,-0.002249966375529766,-0.000203737523406744,-0.0002045370638370514
1690840453844301800,32.0213017578125,-0.0006741718389093876,0.0012649258133023977,0.0017873607575893402
1690840453854341600,32.031341552734375,0.0003665913827717304,0.00011603813618421555,0.001684829592704773
1690840453864382700,32.0413828125,-0.0007689855992794037,-0.00043315812945365906,-0.0010576602071523666
1690840453874453800,32.051453857421876,0.000642756000161171,0.000563663081265986,0.0011751335114240646
1690840453884493800,32.06149389648437,-0.0005227844230830669,-0.0005155978724360466,0.0004374496638774872
1690840453894534000,32.071533935546874,0.0001813550479710102,0.0010575313353911042,0.0019418690353631973
1690840453904574000,32.08157397460938,0.0009084856137633324,0.00019848288502544165,-0.00153372623026371
1690840453914615000,32.091614990234376,-0.0008009974844753742,0.0015513687394559383,0.0007581915706396103
1690840453924654800,32.10165478515625,-0.0009036078117787838,0.000536857289262116,0.00015931390225887299
1690840453934694700,32.11169458007812,-0.0009582024067640305,0.0005030351458117366,0.0002501271665096283
1690840453944735700,32.12173583984375,-0.0003133597783744335,-0.0007960188668221235,-0.001944543793797493
1690840453954775800,32.13177587890625,0.0006866573821753263,0.0010074737947434187,0.0007247421890497208
1690840453964816000,32.14181591796875,-0.0004567289724946022,-0.0006713659968227148,-0.0001377556473016739
1690840453974856000,32.15185595703125,0.0001928159035742283,-0.00202584988437593,-0.0005135275423526764
1690840453984897000,32.16189697265625,0.0010512315202504396,0.001196016906760633,0.0008419174700975418
1690840453994936800,32.171936767578124,-0.0005053859204053879,0.0022439707536250353,0.0006035659462213516
1690840454004976600,32.1819765625,0.0005948734469711781,0.00144901592284441,-0.000795803964138031
1690840454015016700,32.1920166015625,-0.0003497498109936714,-0.0006567456293851137,-0.00006263516843318939
1690840454025087700,32.20208764648437,-0.001122778281569481,-0.001402099383994937,0.0015014447271823883
1690840454035128800,32.21212890625,-0.001095347572118044,-0.002739272778853774,-0.0021417606621980667
1690840454045169000,32.2221689453125,-0.00021580280736088753,0.0010052790166810155,-0.00048281624913215637
1690840454055209000,32.232208984375,-0.000895974226295948,0.0008100692648440599,0.0004069451242685318
1690840454065248800,32.24224877929687,-0.0001760357990860939,-0.00040449202060699463,-0.0008604750037193298
1690840454075289600,32.25228955078125,-0.0010167956352233887,-0.0003200697246938944,-0.0005012135952711105
1690840454085329700,32.26232958984375,0.001959535526111722,0.000182405230589211,0.0002726111561059952
1690840454095369700,32.27236962890625,0.0003400673158466816,0.00003912718966603279,-0.0009311381727457047
1690840454105410800,32.282410888671876,-0.0011700056493282318,0.0009073048131540418,0.0018997956067323685
1690840454115451000,32.29245092773437,-0.0028677708469331264,0.0013014526339247823,0.0014345403760671616
1690840454125491000,32.302490966796874,0.0005548880435526371,-0.0007824080530554056,0.0011454932391643524
1690840454135530800,32.31253076171875,0.00037805410102009773,-0.0006154279690235853,-0.0011794473975896835
1690840454145571600,32.322571533203124,0.001998974708840251,0.00018126028589904308,-0.0011096615344285965
1690840454155611600,32.33261157226563,-0.0011084014549851418,-0.002602541819214821,0.00260198675096035
1690840454165682700,32.3426826171875,-0.00035326508805155754,0.0006527567747980356,0.0014119800180196762
1690840454175722800,32.35272265625,0.0006145276129245758,0.0002383688697591424,-0.000388316810131073
1690840454185762800,32.3627626953125,0.000697398092597723,0.00038147903978824615,0.0017694737762212753
1690840454195804000,32.372803955078126,-0.0003124726936221123,-0.00048085255548357964,-0.0004577282816171646
1690840454205844000,32.38284399414062,-0.0009003384038805962,-0.0008255266584455967,0.000033210963010787964
1690840454215883800,32.3928837890625,0.00013057095929980278,-0.0011677427683025599,0.0005906093865633011
1690840454225923800,32.402923828125,-0.0005745445378124714,0.0013287501642480493,-0.0012240540236234665
1690840454235964700,32.412964599609374,-0.000437125563621521,-0.0002989738713949919,0.0009291116148233414
1690840454246004700,32.42300463867188,-0.0011375355534255505,0.0010033209109678864,-0.0004332643002271652
1690840454256044800,32.433044921875,0.00021668197587132454,0.000034995609894394875,0.0010021794587373734
1690840454266086000,32.4430859375,-0.00038762064650654793,0.0006814124062657356,-0.0009361095726490021
1690840454276126000,32.4531259765625,0.00006991066038608551,-0.0002674718853086233,-0.0004498157650232315
1690840454286165800,32.46316577148438,-0.0004064454697072506,0.002179164905101061,0.001606011763215065
1690840454296205800,32.47320581054687,0.0007802587933838367,0.000010020332410931587,0.0006153155118227005
1690840454306276900,32.48327685546875,0.0005834768526256084,-0.0013767231721431017,0.001692984253168106
1690840454316317700,32.49331762695312,-0.0009760702960193157,-0.0003362263087183237,0.0029457341879606247
1690840454326357800,32.503357666015624,0.0006151995621621609,0.0007442899513989687,0.0005740635097026825
1690840454336397800,32.51339770507813,0.0015603553038090467,-0.001211801776662469,-0.00015564262866973877
1690840454346438000,32.52343798828125,0.0008379474747925997,-0.0011652465909719467,0.00023132376372814178
1690840454356479000,32.53347900390625,-0.000969539862126112,-0.0005135710816830397,0.001709379255771637
1690840454366518800,32.543518798828124,0.0005758847109973431,0.0005558675620704889,0.0016424395143985748
1690840454376558800,32.55355883789063,0.00024352222681045532,0.001338037895038724,-0.0007125940173864365
1690840454386599700,32.563599609375,-0.0003297836519777775,0.05640328302979469,0.004694415256381035
1690840454396639700,32.5736396484375,-0.0042616743594408035,-0.031794220209121704,0.004537556320428848
1690840454406679800,32.5836796875,0.01129948440939188,-0.11243005841970444,0.030700817704200745
1690840454416720000,32.59371997070313,0.017661776393651962,0.08654322475194931,-0.01367330551147461
1690840454426761000,32.603760986328126,0.017148558050394058,0.15384438633918762,-0.07561075687408447
1690840454436800800,32.61380078125,-0.0014626765623688698,0.10910700261592865,0.0008920002728700638
1690840454446840800,32.6238408203125,-0.021435825154185295,-0.019990675151348114,0.06441697478294373
1690840454456912000,32.633911865234374,-0.02747933566570282,-0.08900196850299835,0.0173645056784153
1690840454466952000,32.64395190429688,-0.019728446379303932,-0.12639343738555908,-0.04500827193260193
1690840454476992800,32.65399267578125,-0.007776711601763964,-0.08454238623380661,0.0004851780831813812
1690840454487033600,32.66403369140625,0.008024677634239197,-0.008343788795173168,0.059661779552698135
1690840454497073700,32.67407373046875,0.018646162003278732,0.0551702044904232,0.049736443907022476
1690840454507113500,32.68411352539062,0.01700286939740181,0.0667744055390358,0.02643461897969246
1690840454517154600,32.69415454101563,0.009454938583076,0.022908948361873627,0.01260349154472351
1690840454527194600,32.70419458007812,-0.002540804445743561,-0.03195725008845329,0.024504484608769417
1690840454537234400,32.714234375,-0.011487694457173347,-0.06909876316785812,0.018158970400691032
1690840454547275500,32.724275634765625,-0.009642176330089569,-0.0554920919239521,-0.0127311572432518
1690840454557315600,32.73431567382813,-0.0020726732909679413,-0.025341114029288292,-0.014780458062887192
1690840454567355600,32.74435571289062,0.00551955820992589,0.033439505845308304,0.0052688242867589
1690840454577395700,32.754395751953126,0.007731047458946705,0.06340166181325912,0.028333663940429688
1690840454587436800,32.764436767578125,0.0026905499398708344,0.05180974677205086,0.021997341886162758
1690840454597507600,32.774507568359375,-0.0006549130193889141,0.02714993990957737,-0.01149989664554596
1690840454607547600,32.78454760742188,-0.005011269357055426,-0.012271925806999207,-0.03203657269477844
1690840454617587500,32.79458740234375,-0.005861349869519472,-0.03268105909228325,-0.024997839704155922
1690840454627627500,32.80462744140625,-0.0007694019004702568,-0.01793166995048523,-0.013043414801359177
1690840454637668600,32.814668701171875,0.002940115053206682,0.013027578592300415,-0.006268598139286041
1690840454647708700,32.82470874023438,0.006103603169322014,0.04408475011587143,-0.011553004384040833
1690840454657748500,32.83474853515625,0.004553909879177809,0.05094664916396141,-0.016142960637807846
1690840454667788500,32.84478857421875,-0.002045696135610342,0.021999038755893707,-0.006715958938002586
1690840454677829600,32.85482958984375,-0.004172496497631073,-0.0066581713035702705,-0.008941296488046646
1690840454687869400,32.864869384765626,-0.003474827855825424,-0.02852385677397251,-0.022031713277101517
1690840454697909500,32.87490942382812,0.001054676715284586,-0.03176892176270485,-0.028720777481794357
1690840454707950600,32.88495068359375,0.002478855662047863,-0.015419241972267628,-0.020411580801010132
1690840454717990700,32.89499072265625,0.005223243031650782,-0.00037983921356499195,0.000571196898818016
1690840454728030700,32.90503076171875,0.0029672826640307903,0.014503173530101776,0.0017700903117656708
1690840454738070500,32.91507055664062,-0.0009531569667160511,0.007677225396037102,-0.004871301352977753
1690840454748141600,32.9251416015625,-0.0033810846507549286,-0.012132102623581886,-0.005596281960606575
1690840454758182400,32.93518237304688,-0.00519363209605217,-0.028720399364829063,-0.004197323694825172
1690840454768222500,32.94522241210937,-0.0024697892367839813,-0.03340267017483711,-0.003946283832192421
1690840454778262500,32.955262451171876,0.0026581273414194584,-0.021838422864675522,-0.0045052822679281235
1690840454788302600,32.96530249023437,0.004484361037611961,-0.002461884170770645,-0.0013750214129686356
1690840454798343700,32.97534375,0.0010097348131239414,0.01128828339278698,0.010042216628789902
1690840454808383500,32.98538354492187,-0.0008057020604610443,0.011768887750804424,0.0163824912160635
1690840454818423600,32.995423583984376,-0.00323184160515666,0.006433510221540928,0.011781614273786545
1690840454828464400,33.00546435546875,-0.0033577419817447662,0.0001388846430927515,0.002675602212548256
1690840454838504400,33.01550439453125,-0.00004450278356671333,-0.003430816577747464,-0.003986295312643051
1690840454848544500,33.02554443359375,0.000670701265335083,-0.003708034986630082,0.003854600712656975
1690840454858584600,33.03558447265625,0.0034339972771704197,0.006500127725303173,0.013990324921905994
1690840454868625700,33.045625732421875,0.0029271331150084734,0.017529331147670746,0.012505457736551762
1690840454878665700,33.05566577148438,0.0019209908787161112,0.022513968870043755,0.008240938186645508
1690840454888736500,33.06573657226563,-0.00034454837441444397,0.018313689157366753,0.008987986482679844
1690840454898776600,33.07577661132812,-0.0013775881379842758,0.008455198258161545,0.010658320970833302
1690840454908816600,33.085816650390626,-0.0017603910528123379,0.001384654431603849,0.009316167794167995
1690840454918857500,33.095857421875,0.0009288687724620104,-0.0021384411957114935,0.004081990569829941
1690840454928897500,33.1058974609375,0.0025202143006026745,0.000954139162786305,0.004160208627581596
1690840454938937600,33.1159375,0.0025130235590040684,0.0033022481948137283,0.007777313701808453
1690840454948977400,33.125977294921874,0.00000821426510810852,0.005014276597648859,0.010617122054100037
1690840454959018500,33.1360185546875,-0.002548686694353819,0.0012826554011553526,0.005811979994177818
1690840454969058600,33.14605859375,-0.002561031375080347,-0.003011560533195734,0.0029616709798574448
1690840454979098600,33.1560986328125,-0.0019290633499622345,-0.011247118934988976,-0.00009191036224365234
1690840454989139500,33.16613940429688,0.0013760945294052362,-0.016149058938026428,0.0029398836195468903
1690840454999179500,33.17617944335937,0.0020794353913515806,-0.009339887648820877,0.0014924556016921997
1690840455009219600,33.186219482421876,0.0004859529435634613,-0.005622070282697678,-0.002892749384045601
1690840455019259400,33.19625927734375,-0.0009361747652292252,-0.004222579300403595,-0.00414896197617054
1690840455029300700,33.20630078125,-0.001217666082084179,-0.0043417904525995255,-0.002714185044169426
1690840455039371500,33.21637158203125,-0.003085607197135687,-0.007806031033396721,-0.0019567832350730896
1690840455049411600,33.22641162109375,-0.0018886099569499493,-0.006387496367096901,-0.007336830720305443
1690840455059451600,33.23645166015625,-0.002148534171283245,-0.007179254665970802,-0.011735307052731514
1690840455069491700,33.24649169921875,0.0009154588915407658,-0.001184632070362568,-0.008364221081137657
1690840455079532500,33.25653247070313,0.0006547356024384499,0.003152858465909958,-0.008734401315450668
1690840455089572600,33.26657250976562,0.0018865144811570644,0.007537771947681904,-0.007024778053164482
1690840455099612400,33.2766123046875,0.0007088645361363888,0.005637340247631073,-0.00983680970966816
1690840455109653500,33.286653564453125,-0.0020484505221247673,0.00976328644901514,-0.009878676384687424
1690840455119693600,33.29669360351563,-0.0019576367922127247,0.00384068232960999,-0.008119126781821251
1690840455129733600,33.30673364257812,0.0009739573579281569,0.006244664080440998,-0.0038905907422304153
1690840455139773700,33.316773681640626,0.0015089863445609808,0.007018045987933874,-0.004391266033053398
1690840455149814500,33.326814453125,0.002092764712870121,0.007146463729441166,-0.004909485578536987
1690840455159854600,33.3368544921875,0.0012488090433180332,0.008614931255578995,-0.004476720467209816
1690840455169894400,33.34689428710937,-0.000730893574655056,0.005314867943525314,-0.0010516829788684845
1690840455179965400,33.35696533203125,-0.0006448733620345592,0.0029318714514374733,0.0003086607903242111
1690840455190005500,33.367005615234376,-0.000342564657330513,-0.00002752593718469143,-0.0010907482355833054
1690840455200046600,33.377046630859375,-0.0010712058283388615,-0.0015026507899165154,0.0013367217034101486
1690840455210086700,33.38708666992188,0.001996929058805108,-0.0018252898007631302,0.0029834192246198654
1690840455220126700,33.39712670898437,0.0017247539944946766,-0.0011517764069139957,0.005818353965878487
1690840455230166800,33.407166748046876,-0.0011761076748371124,0.002133742207661271,0.00939497072249651
1690840455240207600,33.41720751953125,0.0009871781803667545,-0.0029022954404354095,0.0047967564314603806
1690840455250247400,33.427247314453126,-0.0019512716680765152,-0.004394452087581158,0.009123977273702621
1690840455260287500,33.43728759765625,0.0002317214384675026,-0.007220332510769367,0.007268286310136318
1690840455270328600,33.44732861328125,-0.0012012212537229061,-0.007302712183445692,0.00936923548579216
1690840455280368600,33.45736865234375,0.00011065183207392693,-0.005922927986830473,0.003433847799897194
1690840455290408700,33.46740869140625,-0.0008017071522772312,-0.004861755296587944,0.007465961389243603
1690840455300448800,33.47744873046875,0.002016183454543352,-0.0016883320640772581,0.007392458617687225
1690840455310489600,33.48748950195313,-0.0006033154204487801,-0.0023326068185269833,0.006814522668719292
1690840455320529400,33.497529296875,-0.0023135971277952194,-0.0019933204166591167,0.005702120251953602
1690840455330600400,33.50760034179687,-0.0005619884468615055,-0.0010344537440687418,0.001226929947733879
1690840455340640500,33.517640625,0.0017858545761555433,0.000895805424079299,0.0012186747044324875
1690840455350680600,33.5276806640625,-0.00046926364302635193,0.0014356377068907022,0.00036613456904888153
1690840455360721700,33.5377216796875,0.0012450132053345442,0.0037917362060397863,0.0015837308019399643
1690840455370761700,33.54776171875,0.0015325534623116255,0.00413067452609539,-0.0018660202622413635
1690840455380801800,33.5578017578125,0.0010212266352027655,0.008785081095993519,-0.0012734681367874146
1690840455390841600,33.56784155273437,0.0005278512835502625,0.003954836633056402,-0.002498311921954155
1690840455400882400,33.57788232421875,-0.0001784190535545349,0.002940172329545021,-0.0027646273374557495
1690840455410922500,33.58792260742187,0.0006942171603441238,0.003620528383180499,-0.00388144887983799
1690840455420962600,33.597962646484376,0.0007344312034547329,0.0004087560810148716,-0.005639668554067612
1690840455431003600,33.608003662109375,0.0019607762806117535,0.005361531861126423,-0.005519108846783638
1690840455441043700,33.61804370117188,0.0010654216166585684,0.0029681487940251827,-0.0038666166365146637
1690840455451083800,33.62808374023437,0.0006297281943261623,0.0005484006833285093,-0.003462083637714386
1690840455461123600,33.63812353515625,0.00010002544149756432,-0.001749641029164195,-0.002725452184677124
1690840455471194600,33.648194580078126,-0.0009423885494470596,-0.002454540692269802,-0.0023665744811296463
1690840455481235500,33.6582353515625,-0.0006694146431982517,-0.002193816937506199,-0.002362046390771866
1690840455491246600,33.66824658203125,-0.00022344058379530907,-0.003346929792314768,-0.0015657860785722733
1690840455501286700,33.67828662109375,0.00008015986531972885,-0.004827913828194141,-0.002465134486556053
1690840455511326700,33.68832666015625,0.0001247115433216095,-0.003258759854361415,-0.0007292330265045166
1690840455521367800,33.69836791992188,-0.001124843955039978,-0.004327219910919666,-0.0005342885851860046
1690840455531407600,33.70840771484375,-0.0008811429142951965,-0.004361764527857304,-0.0001953672617673874
1690840455541447700,33.71844775390625,-0.0004917886108160019,-0.004766032099723816,0.000745793804526329
1690840455551488500,33.728488525390624,-0.0005918499082326889,-0.004172756336629391,0.001507822424173355
1690840455561528600,33.73852856445313,-0.0006525698117911816,-0.003819355508312583,0.0008803810924291611
1690840455571568600,33.74856860351562,0.0002926471643149853,-0.0014354465529322624,0.0015736613422632217
1690840455581608700,33.758608642578125,0.0019296919927001,0.00008069118484854698,0.002253834158182144
1690840455591649800,33.76864990234375,-0.00004411628469824791,0.0046300990507006645,0.0018404610455036163
1690840455601689600,33.77868969726563,-0.0008715605363249779,0.0028513739816844463,0.0016244780272245407
1690840455611760600,33.7887607421875,-0.0009090122766792774,0.0026927627623081207,0.0019357316195964813
1690840455621800700,33.79880078125,0.00020791729912161827,0.0008061794796958566,0.0019727498292922974
1690840455631840800,33.8088408203125,0.0008072792552411556,0.0035086432471871376,0.0026017259806394577
1690840455641881600,33.818881591796874,0.0020102292764931917,0.004201597534120083,0.002490406855940819
1690840455651921700,33.82892163085938,-0.00018887734040617943,0.004197046626359224,0.0030102524906396866
1690840455661961700,33.83896166992187,-0.00008714431896805763,0.003239906392991543,0.0027370136231184006
1690840455672001500,33.84900146484375,0.0005911258049309254,0.003939010202884674,0.002779092639684677
1690840455682042600,33.859042724609374,0.0007162941619753838,0.003795199329033494,0.0025857482105493546
1690840455692082700,33.86908276367188,-0.0009826747700572014,0.0012099521700292826,0.0024816542863845825
1690840455702122800,33.87912280273437,0.00038113025948405266,0.0005138018168509007,0.002439841628074646
1690840455712163600,33.88916357421875,0.000770562095567584,-0.0032958874944597483,0.00021905824542045593
1690840455722203600,33.89920361328125,-0.0015780795365571976,-0.0019669702742248774,0.000504547730088234
1690840455732243700,33.90924365234375,0.0004988186992704868,-0.0002069990150630474,0.0019931942224502563
1690840455742283500,33.91928344726563,-0.0005451403558254242,-0.0009257863275706768,0.0020834747701883316
1690840455752324600,33.92932470703125,0.00007988046854734421,-0.00162011687643826,0.000201541930437088
1690840455762395600,33.93939575195313,0.0016013446729630232,-0.0029269300866872072,0.0008095409721136093
1690840455772435700,33.949435791015624,-0.00031094858422875404,-0.005837409757077694,-0.001308191567659378
1690840455782475800,33.95947583007813,-0.0011738128960132599,-0.002100727753713727,-0.0003907307982444763
1690840455792515800,33.96951586914062,-0.00017449911683797836,-0.0034565883688628674,-0.0019845031201839447
1690840455802556700,33.979556640625,0.0003506760112941265,-0.0024925237521529198,-0.0002981889992952347
1690840455812596700,33.9895966796875,0.00021745869889855385,-0.000861915061250329,-0.00023308582603931427
1690840455822636500,33.999636474609375,-0.00008188048377633095,-0.0009796267841011286,-0.003107702359557152
1690840455832676600,34.00967651367188,-0.0008537811227142811,-0.0010158249642699957,-0.0025682710111141205
1690840455842717700,34.0197177734375,0.0018301524687558413,-0.0004227389581501484,-0.004164302721619606
1690840455852757800,34.0297578125,-0.00024024723097682,0.002599019557237625,-0.003300042822957039
1690840455862797800,34.0397978515625,-0.0010213525965809822,0.0003723505651578307,-0.0032675527036190033
1690840455872838700,34.049838623046874,-0.0007792976684868336,-0.0007749826181679964,-0.0014373082667589188
1690840455882878700,34.05987866210938,0.000765601871535182,0.001778988866135478,-0.0018418412655591965
1690840455892918500,34.06991845703125,-0.0005060634575784206,0.0013010851107537746,-0.0018648579716682434
1690840455902989600,34.07998950195312,-0.0008727805688977242,0.00310803996399045,-0.002139430493116379
1690840455913029600,34.090029541015625,-0.00010008690878748894,0.001834003021940589,0.0006130002439022064
1690840455923070700,34.10007080078125,0.0007734301034361124,0.0034279050305485725,-0.0014216545969247818
1690840455933110800,34.11011083984375,0.0010190794710069895,0.0016321720322594047,0.0004859473556280136
1690840455943150800,34.12015087890625,-0.000850459560751915,0.0009725070558488369,-0.0002168603241443634
1690840455953191000,34.13019091796875,-0.000578700564801693,-0.0013740791473537683,0.0015023443847894669
1690840455963231700,34.140231689453124,0.0004442199133336544,-0.0003602136857807636,0.0013606641441583633
1690840455973271600,34.150271484375,-0.0010396731086075306,0.00010752025991678238,0.0017356667667627335
1690840455983311600,34.1603115234375,0.00006660399958491325,-0.0008155314717441797,0.002148456871509552
1690840455993352700,34.17035278320313,0.0005203043110668659,-0.0018935466650873423,0.00411628931760788
1690840456003392800,34.180392822265624,0.00016956636682152748,0.0012718866346403956,0.0020576659590005875
1690840456013432800,34.19043286132813,-0.0005827546119689941,-0.0038824514485895634,0.0029993336647748947
1690840456023473000,34.20047290039062,-0.0004993975162506104,-0.0013833411503583193,0.002291465178132057
1690840456033513700,34.210513671875,-0.00017239991575479507,-0.000839458080008626,0.001403002068400383
1690840456043553500,34.22055346679687,-0.00006107939407229424,-0.0002482363488525152,-0.000052148476243019104
1690840456053624600,34.23062451171875,-0.0014227256178855896,-0.0007247040048241615,0.0017296914011240005
1690840456063664600,34.24066455078125,0.0008015467319637537,0.0009866432519629598,0.001414107158780098
1690840456073704700,34.25070458984375,0.0003462894819676876,-0.0009159001056104898,0.0028582122176885605
1690840456083745800,34.26074584960938,-0.0001863427460193634,0.00028811488300561905,-0.0007588919252157211
1690840456093785900,34.270785888671874,-0.00019707391038537025,0.0001905662938952446,0.0011150054633617401
1690840456103826000,34.28082592773438,0.0004308992065489292,0.0012853918597102165,0.0011216644197702408
1690840456113865700,34.29086572265625,0.0008336533792316914,0.0032548359595239162,0.0014713164418935776
1690840456123906600,34.30090649414063,0.0005572172813117504,0.0004872790304943919,-0.0010578874498605728
1690840456133946600,34.31094653320312,-0.0004808139055967331,0.0006403189618140459,-0.0017961245030164719
1690840456143986700,34.320986572265625,0.0003397059626877308,0.0022150459699332714,-0.0010672174394130707
1690840456154027800,34.33102783203125,0.0005281846970319748,0.0034326822496950626,-0.0007747896015644073
1690840456164067800,34.34106787109375,0.0015068962238729,0.001050750957801938,-0.000771326944231987
1690840456174108000,34.35110791015625,-0.0007949518039822578,0.0008413484320044518,-0.0015731025487184525
1690840456184147700,34.361147705078125,0.00007137423381209373,-0.001369075383991003,-0.0032599493861198425
1690840456194218800,34.37121875,0.0005961265414953232,0.0002281168708577752,-0.0004858206957578659
1690840456204259600,34.381259521484374,0.00030557578429579735,-0.0005037197843194008,0.00045321136713027954
1690840456214299600,34.39129956054688,0.000285162590444088,-0.00024152523837983608,-0.0030989497900009155
1690840456224339700,34.40133959960937,0.00014747725799679756,-0.00268577435053885,-0.002290947362780571
1690840456234379800,34.4113798828125,-0.00032076286152005196,-0.002292408375069499,0.000001477077603340149
1690840456244420900,34.4214208984375,-0.0007958710193634033,-0.0026956109795719385,-0.00004725903272628784
1690840456254461000,34.4314609375,-0.0005766162648797035,0.0007719788700342178,-0.0009485334157943726
1690840456264500700,34.44150073242187,0.0017693624831736088,-0.00009328220039606094,0.0010331235826015472
1690840456274541600,34.45154150390625,0.0004747682251036167,-0.00029301922768354416,-0.00043134763836860657
1690840456284581600,34.46158154296875,0.00024786684662103653,0.0006678493227809668,0.00111435167491436
1690840456294621700,34.47162158203125,-0.0014386721886694431,-0.0022869722452014685,0.00020500458776950836
1690840456304661800,34.48166186523437,0.0008369989227503538,-0.00190534139983356,0.0014993008226156235
1690840456314702800,34.49170288085938,-0.0009253551252186298,-0.0021706586703658104,0.0016120318323373795
1690840456324743000,34.501742919921874,0.0012006463948637247,-0.0004491915460675955,0.0007600877434015274
1690840456334782700,34.51178271484375,0.0009315342176705599,0.0004148490261286497,-0.00018393993377685547
1690840456344853800,34.52185375976563,-0.001118034590035677,0.0006726429564878345,0.001755639910697937
1690840456354893600,34.5318935546875,0.0009193585719913244,0.0012190316338092089,0.0018471404910087585
1690840456364934700,34.5419345703125,0.0005843327380716801,0.002392154186964035,0.0008998531848192215
1690840456374974700,34.551974609375,0.0004585082642734051,0.001900689210742712,0.0007706731557846069
1690840456385014800,34.56201489257813,-0.0007359194569289684,0.0023126802407205105,0.0006385799497365952
1690840456395054600,34.5720546875,-0.0005702991038560867,-0.0005737107712775469,0.0005898121744394302
1690840456405095700,34.582095703125,0.000608416274189949,0.00002789730206131935,0.00015065819025039673
1690840456415135700,34.5921357421875,0.0010717539116740227,0.0018750657327473164,-0.00015054643154144287
1690840456425175600,34.602175537109375,-0.0005791396833956242,0.0013320472789928317,-0.0005185957998037338
1690840456435216600,34.612216552734374,0.00015850551426410675,0.002531473059207201,0.00015405938029289246
1690840456445256700,34.62225659179688,-0.0000324430875480175,0.00032211479265242815,0.0017327796667814255
1690840456455296800,34.632296875,0.0005631148815155029,0.0023855564650148153,-0.000057134777307510376
1690840456465336800,34.6423369140625,0.0016518151387572289,0.0006355933146551251,0.002817215397953987
1690840456475378000,34.6523779296875,-0.0003519575111567974,-0.00044175214134156704,-0.000004945322871208191
1690840456485457000,34.66245678710938,0.00019638705998659134,-0.000304599292576313,0.0006294194608926773
1690840456495498000,34.672498046875,0.00031838100403547287,-0.0014282746706157923,-0.00023981556296348572
1690840456505537800,34.68253784179687,0.00043236417695879936,0.000019153347238898277,0.0006645936518907547
1690840456515577900,34.692577880859375,0.0006946460343897343,-0.0005750381387770176,0.00038334913551807404
1690840456525618700,34.70261865234375,-0.0009706285782158375,-0.0003678442444652319,-0.0013072267174720764
1690840456535658800,34.71265869140625,-0.0004783235490322113,0.0011514213401824236,0.00011566281318664551
1690840456545698800,34.72269873046875,0.0005288836546242237,0.00010639696847647429,-0.0011037997901439667
1690840456555739000,34.73273876953125,-0.00029037613421678543,-0.0011580728460103273,-0.0016025267541408539
1690840456565780000,34.742780029296874,0.0011495950166136026,-0.0003143835347145796,-0.0015716347843408585
1690840456575820000,34.75282006835938,0.00020925933495163918,0.0021020169369876385,-0.000609077513217926
1690840456585859800,34.76285986328125,-0.0002956762909889221,0.0006585837109014392,-0.00041093863546848297
1690840456595900700,34.77290063476563,-0.0006957841105759144,0.0002295530866831541,-0.00003662332892417908
1690840456605940700,34.78294067382812,-0.0019282950088381767,-0.00036379904486238956,-0.0007471553981304169
1690840456615980800,34.792980712890625,-0.001164664514362812,0.0010453715221956372,-0.0008772742003202438
1690840456626020900,34.80302075195313,0.00032617291435599327,0.0008666734211146832,0.0004830695688724518
1690840456636092000,34.813091796875,0.00010310998186469078,0.000607882859185338,0.0005259569734334946
1690840456646133000,34.82313305664063,-0.000052152201533317566,-0.00012395367957651615,-0.0009078886359930038
1690840456656172800,34.8331728515625,0.0016986941918730736,-0.001681370660662651,-0.0004221629351377487
1690840456666212900,34.843212890625,0.0001849532127380371,0.002736280905082822,-0.0009390823543071747
1690840456676253000,34.8532529296875,0.00004194676876068115,0.0008558066328987479,-0.0007615983486175537
1690840456686293800,34.86329370117188,-0.0002059931866824627,0.00005845620762556791,-0.00020046904683113098
1690840456696333800,34.87333374023437,-0.0008079023100435734,-0.001544574974104762,-0.00031941384077072144
1690840456706374000,34.883373779296875,-0.0010686255991458893,0.0005950086051598191,0.0014926008880138397
1690840456716415000,34.8934150390625,0.0008784511592239141,0.0012082115281373262,0.00002761557698249817
1690840456726455000,34.903455078125,0.000512000173330307,-0.0029287426732480526,0.00038474611937999725
1690840456736494800,34.91349487304687,0.00034076906740665436,-0.0008904705755412579,-0.00017760321497917175
1690840456746535000,34.923534912109375,0.0018473193049430847,-0.0012968690134584904,0.0016706306487321854
1690840456756575700,34.93357568359375,0.0016704571899026632,-0.0012157820165157318,-0.00018803589046001434
1690840456766615800,34.94361572265625,0.0005106506869196892,0.0003592113498598337,-0.0000543445348739624
1690840456776686800,34.95368676757813,0.0016826067585498095,0.0001486111432313919,0.001193976029753685
1690840456786727000,34.96372680664062,0.0007939098868519068,-0.0016546151600778103,-0.0007211025804281235
