time,seconds_elapsed,z,y,x
1690840461480481500,39.6574814453125,-0.980438232421875,0.016876220703125,0.0040130615234375
1690840461490532900,39.667532958984374,-0.9817962646484375,0.0167694091796875,0.0039825439453125
1690840461500574000,39.67757397460937,-0.98187255859375,0.0169525146484375,0.0029296875
1690840461510614000,39.687614013671876,-0.9809112548828125,0.0177001953125,0.0030670166015625
1690840461520654000,39.69765405273437,-0.9817962646484375,0.0170440673828125,0.003631591796875
1690840461530695000,39.70769482421875,-0.9813995361328125,0.016693115234375,0.003631591796875
1690840461540735000,39.71773486328125,-0.9803009033203125,0.0167083740234375,0.004058837890625
1690840461550775000,39.727775146484376,-0.9811553955078125,0.01666259765625,0.003936767578125
1690840461560814800,39.73781494140625,-0.9813079833984375,0.01641845703125,0.0041046142578125
1690840461570856000,39.74785595703125,-0.9815673828125,0.016204833984375,0.003936767578125
1690840461580896000,39.75789599609375,-0.9815216064453125,0.016632080078125,0.0037384033203125
1690840461590936000,39.76793603515625,-0.9815521240234375,0.0169219970703125,0.0042877197265625
1690840461600977000,39.77797680664062,-0.9810333251953125,0.0168914794921875,0.0040740966796875
1690840461611017000,39.788016845703126,-0.9817657470703125,0.0162200927734375,0.00390625
1690840461621057000,39.79805712890625,-0.9820098876953125,0.0165557861328125,0.004974365234375
1690840461631127800,39.8081279296875,-0.9823150634765625,0.0169525146484375,0.0049285888671875
1690840461641168000,39.81816796875,-0.9814605712890625,0.0170745849609375,0.004150390625
1690840461651208000,39.8282080078125,-0.9809417724609375,0.0172119140625,0.00445556640625
1690840461661249000,39.8382490234375,-0.9813690185546875,0.016571044921875,0.004425048828125
1690840461671289000,39.8482890625,-0.98211669921875,0.0158538818359375,0.0038299560546875
1690840461681329000,39.858328857421874,-0.981170654296875,0.0166778564453125,0.003509521484375
1690840461691370000,39.86836987304687,-0.9812774658203125,0.0166168212890625,0.003326416015625
1690840461701410000,39.87841015625,-0.9812774658203125,0.0162353515625,0.0041656494140625
1690840461711449900,39.88844995117187,-0.9821014404296875,0.0166168212890625,0.00360107421875
1690840461721490000,39.898489990234374,-0.98114013671875,0.0165252685546875,0.0041656494140625
1690840461731531000,39.90853100585937,-0.98138427734375,0.016632080078125,0.0037689208984375
1690840461741571000,39.918571044921876,-0.9816131591796875,0.0168914794921875,0.0048065185546875
1690840461751611000,39.92861083984375,-0.982391357421875,0.0169677734375,0.0040740966796875
1690840461761652000,39.93865185546875,-0.9815216064453125,0.01666259765625,0.0035247802734375
1690840461771721700,39.9487216796875,-0.981414794921875,0.01678466796875,0.0033416748046875
1690840461781762800,39.9587626953125,-0.9812164306640625,0.0169830322265625,0.003082275390625
1690840461791803000,39.968802978515626,-0.9820709228515625,0.016937255859375,0.003387451171875
1690840461801843000,39.97884301757812,-0.98193359375,0.01690673828125,0.0036163330078125
1690840461811884000,39.98888403320313,-0.981658935546875,0.0165557861328125,0.00439453125
1690840461821924000,39.99892407226562,-0.9818878173828125,0.0169219970703125,0.0045318603515625
1690840461831964000,40.0089638671875,-0.9817962646484375,0.0169525146484375,0.00396728515625
1690840461842004000,40.01900390625,-0.9815826416015625,0.016510009765625,0.0035552978515625
1690840461852045000,40.02904516601563,-0.9813690185546875,0.0171661376953125,0.002838134765625
1690840461862084900,40.0390849609375,-0.981231689453125,0.01739501953125,0.00421142578125
1690840461872125000,40.049125,-0.9811859130859375,0.0174102783203125,0.0040435791015625
1690840461882166000,40.059166015625,-0.98175048828125,0.0166778564453125,0.0045928955078125
1690840461892206000,40.0692060546875,-0.981719970703125,0.0161895751953125,0.004669189453125
1690840461902246000,40.07924584960937,-0.98211669921875,0.017242431640625,0.0037078857421875
1690840461912286000,40.089285888671874,-0.9816436767578125,0.0168914794921875,0.0041961669921875
1690840461922356700,40.099356689453124,-0.982391357421875,0.017120361328125,0.0041046142578125
1690840461932396800,40.10939672851563,-0.9814300537109375,0.0169677734375,0.0037994384765625
1690840461942438000,40.11943798828125,-0.9824371337890625,0.0171661376953125,0.0034332275390625
1690840461952478000,40.12947802734375,-0.98248291015625,0.0167694091796875,0.0044708251953125
1690840461962518000,40.13951806640625,-0.9806976318359375,0.0168304443359375,0.0039215087890625
1690840461972558800,40.14955883789062,-0.981903076171875,0.0163421630859375,0.003143310546875
1690840461982599000,40.159598876953126,-0.982452392578125,0.0172271728515625,0.0035858154296875
1690840461992639000,40.16963891601562,-0.9815673828125,0.017181396484375,0.0036468505859375
1690840462002678800,40.1796787109375,-0.9807891845703125,0.0164947509765625,0.003326416015625
1690840462012719900,40.18971997070312,-0.9824676513671875,0.0164794921875,0.0035400390625
1690840462022760000,40.199760009765626,-0.9822998046875,0.0168914794921875,0.0040130615234375
1690840462032800000,40.20980004882812,-0.98162841796875,0.0164794921875,0.004425048828125
1690840462042840800,40.2198408203125,-0.9823455810546875,0.0170745849609375,0.0042877197265625
1690840462052881000,40.229880859375,-0.9825592041015625,0.0170745849609375,0.0040435791015625
1690840462062952000,40.23995190429687,-0.98211669921875,0.0167083740234375,0.0042572021484375
1690840462072991700,40.24999169921875,-0.9816436767578125,0.0164031982421875,0.0038299560546875
1690840462083031800,40.26003173828125,-0.9811248779296875,0.01617431640625,0.00384521484375
1690840462093072000,40.27007177734375,-0.9816131591796875,0.01611328125,0.0043182373046875
1690840462103113000,40.28011303710937,-0.9818572998046875,0.0165557861328125,0.0040740966796875
1690840462113153000,40.290153076171876,-0.981781005859375,0.01617431640625,0.0035400390625
1690840462123193000,40.30019311523437,-0.98150634765625,0.016510009765625,0.004150390625
1690840462133234000,40.31023388671875,-0.98150634765625,0.0163726806640625,0.0040130615234375
1690840462143273700,40.32027368164062,-0.982452392578125,0.0165557861328125,0.003387451171875
1690840462153313800,40.330313720703124,-0.98187255859375,0.0168304443359375,0.0043487548828125
1690840462163353900,40.34035375976563,-0.98248291015625,0.0172576904296875,0.0048675537109375
1690840462173395000,40.35039501953125,-0.982025146484375,0.0160064697265625,0.00421142578125
1690840462183435000,40.36043505859375,-0.9816741943359375,0.0165863037109375,0.0047149658203125
1690840462193475000,40.37047509765625,-0.9818572998046875,0.0167236328125,0.0036163330078125
1690840462203516000,40.38051586914062,-0.981292724609375,0.015594482421875,0.00439453125
1690840462213586000,40.3905859375,-0.981536865234375,0.01641845703125,0.0044097900390625
1690840462223626800,40.400626708984376,-0.9815216064453125,0.0169525146484375,0.004913330078125
1690840462233666800,40.41066674804687,-0.9817047119140625,0.0162200927734375,0.00396728515625
1690840462243707000,40.420706787109374,-0.981842041015625,0.01690673828125,0.0044708251953125
1690840462253748000,40.430748046875,-0.9821014404296875,0.01641845703125,0.0044708251953125
1690840462263788000,40.4407880859375,-0.9816436767578125,0.0172119140625,0.0032196044921875
1690840462273828000,40.450828125,-0.9813690185546875,0.0175018310546875,0.00390625
1690840462283868000,40.460867919921874,-0.981231689453125,0.0170135498046875,0.0038299560546875
1690840462293908700,40.47090869140625,-0.9809112548828125,0.0166015625,0.0037689208984375
1690840462303948800,40.48094873046875,-0.9820709228515625,0.016815185546875,0.00323486328125
1690840462313988900,40.49098876953125,-0.9819488525390625,0.0162811279296875,0.0037994384765625
1690840462324030000,40.50103002929688,-0.9824066162109375,0.0167236328125,0.003662109375
1690840462334070000,40.51107006835937,-0.98187255859375,0.016876220703125,0.003509521484375
1690840462344110000,40.521110107421876,-0.98187255859375,0.01605224609375,0.0037689208984375
1690840462354181000,40.53118115234375,-0.98187255859375,0.016571044921875,0.00347900390625
1690840462364221000,40.54122094726562,-0.9814605712890625,0.0166778564453125,0.0039825439453125
1690840462374261000,40.551260986328124,-0.9815216064453125,0.0174102783203125,0.0037078857421875
1690840462384301800,40.5613017578125,-0.9815216064453125,0.0164947509765625,0.003753662109375
1690840462394342000,40.571341796875,-0.9821014404296875,0.0165557861328125,0.00341796875
1690840462404382000,40.5813818359375,-0.9812469482421875,0.0172271728515625,0.003692626953125
1690840462414423000,40.59142309570313,-0.9817657470703125,0.0172882080078125,0.003997802734375
1690840462424463000,40.60146313476562,-0.9819488525390625,0.0171356201171875,0.0041046142578125
1690840462434503000,40.6115029296875,-0.9826507568359375,0.0172119140625,0.0047454833984375
1690840462444543000,40.62154296875,-0.9826812744140625,0.0170135498046875,0.0036773681640625
1690840462454583800,40.631583740234376,-0.9815216064453125,0.016571044921875,0.0040435791015625
1690840462464623900,40.64162377929687,-0.9813232421875,0.017242431640625,0.00372314453125
1690840462474664000,40.651663818359374,-0.9824676513671875,0.0175628662109375,0.00372314453125
1690840462484705000,40.661705078125,-0.9813995361328125,0.0164031982421875,0.00372314453125
1690840462494742000,40.67174194335937,-0.981781005859375,0.016326904296875,0.004425048828125
1690840462504813000,40.68181298828125,-0.9813232421875,0.016357421875,0.0049285888671875
1690840462514853000,40.69185302734375,-0.9822998046875,0.0162200927734375,0.0040283203125
1690840462524893000,40.70189282226563,-0.9822540283203125,0.016998291015625,0.00396728515625
1690840462534934000,40.71193408203125,-0.981353759765625,0.017669677734375,0.0038909912109375
1690840462544973800,40.72197387695312,-0.981231689453125,0.0174407958984375,0.0042724609375
1690840462555014000,40.732013916015624,-0.9811248779296875,0.016815185546875,0.00457763671875
1690840462565054000,40.74205395507813,-0.9824066162109375,0.016448974609375,0.002899169921875
1690840462575095000,40.752094970703126,-0.9828033447265625,0.0162353515625,0.0039825439453125
1690840462585135000,40.76213500976562,-0.982452392578125,0.0171356201171875,0.00408935546875
1690840462595175000,40.7721748046875,-0.981903076171875,0.016387939453125,0.00274658203125
1690840462605214700,40.782214599609375,-0.9810028076171875,0.0160980224609375,0.0032196044921875
1690840462615255800,40.792255859375,-0.98101806640625,0.0165557861328125,0.0037994384765625
1690840462625296000,40.8022958984375,-0.9808807373046875,0.017059326171875,0.004119873046875
1690840462635336000,40.8123359375,-0.9817047119140625,0.016387939453125,0.0040130615234375
1690840462645407000,40.822406982421874,-0.9812164306640625,0.01641845703125,0.00390625
1690840462655447000,40.83244702148438,-0.98162841796875,0.0170440673828125,0.003936767578125
1690840462665488100,40.842488037109376,-0.981170654296875,0.017730712890625,0.003631591796875
1690840462675528000,40.85252783203125,-0.9821624755859375,0.016937255859375,0.0040283203125
1690840462685567700,40.86256762695312,-0.9817657470703125,0.01593017578125,0.003997802734375
1690840462695608800,40.87260888671875,-0.9813232421875,0.016937255859375,0.00408935546875
1690840462705649000,40.88264892578125,-0.9805755615234375,0.0167999267578125,0.0037841796875
1690840462715689000,40.89268896484375,-0.981719970703125,0.01678466796875,0.005279541015625
1690840462725729000,40.90272900390625,-0.98175048828125,0.0169525146484375,0.004913330078125
1690840462735770000,40.91277001953125,-0.9820709228515625,0.016693115234375,0.00384521484375
1690840462745810000,40.922809814453124,-0.9817352294921875,0.016998291015625,0.003936767578125
1690840462755849700,40.932849609375,-0.9818572998046875,0.0167236328125,0.004119873046875
1690840462765890800,40.942890869140626,-0.9819488525390625,0.0169525146484375,0.0045013427734375
1690840462775931000,40.95293090820312,-0.9820098876953125,0.0176239013671875,0.0036163330078125
1690840462785971000,40.962970947265624,-0.981292724609375,0.016998291015625,0.0037689208984375
1690840462796042000,40.9730419921875,-0.98187255859375,0.01708984375,0.0039215087890625
1690840462806082000,40.98308203125,-0.9810333251953125,0.0171661376953125,0.00457763671875
1690840462816122000,40.9931220703125,-0.9820098876953125,0.017364501953125,0.004241943359375
1690840462826163000,41.00316284179687,-0.9824371337890625,0.0166473388671875,0.0037078857421875
1690840462836202800,41.01320263671875,-0.9815521240234375,0.0164947509765625,0.0030364990234375
1690840462846242800,41.02324291992188,-0.984375,0.0096282958984375,0.0023345947265625
1690840462856284000,41.033283935546876,-0.9933013916015625,0.0564727783203125,0.0518798828125
1690840462866324000,41.04332397460937,-0.97686767578125,-0.0070648193359375,-0.04278564453125
1690840462876364000,41.053364013671874,-0.95916748046875,-0.0239410400390625,-0.059967041015625
1690840462886404000,41.06340405273438,-0.99871826171875,0.0807952880859375,0.0675201416015625
1690840462896445000,41.07344482421875,-0.9650726318359375,0.026458740234375,0.01422119140625
1690840462906484700,41.08348461914063,-1.000823974609375,-0.0294342041015625,-0.01788330078125
1690840462916524800,41.09352490234375,-0.9947357177734375,-0.0022735595703125,0.0504913330078125
1690840462926566000,41.10356591796875,-0.9830780029296875,0.0303497314453125,0.014862060546875
1690840462936636000,41.11363598632813,-0.962493896484375,0.0294952392578125,-0.0435028076171875
1690840462946677000,41.123677001953126,-0.9750823974609375,0.0242919921875,-0.007354736328125
1690840462956717000,41.13371704101562,-0.992156982421875,-0.0022735595703125,0.0130615234375
1690840462966757000,41.143757080078124,-0.9760894775390625,0.014862060546875,-0.0131378173828125
1690840462976798000,41.1537978515625,-0.9791717529296875,0.0310211181640625,0.0072784423828125
1690840462986837800,41.163837646484374,-0.9838409423828125,0.021270751953125,0.0338287353515625
1690840462996877800,41.1738779296875,-0.9974212646484375,-0.008392333984375,0.004974365234375
1690840463006918000,41.18391796875,-0.980377197265625,-0.002685546875,-0.0038909912109375
1690840463016959000,41.193958984375,-0.979248046875,0.0281219482421875,0.010284423828125
1690840463026999000,41.2039990234375,-0.9759979248046875,0.029022216796875,-0.0052337646484375
1690840463037039000,41.2140390625,-0.977447509765625,0.0062713623046875,-0.0136260986328125
1690840463047080000,41.224079833984376,-0.98248291015625,0.0207977294921875,0.009063720703125
1690840463057119700,41.23411962890625,-0.980377197265625,0.0171966552734375,0.0087890625
1690840463067159800,41.244159912109374,-0.9857025146484375,0.004425048828125,-0.000457763671875
1690840463077200000,41.25419995117188,-0.985260009765625,0.007568359375,0.0135955810546875
1690840463087271000,41.26427099609375,-0.984649658203125,0.0134124755859375,0.0141143798828125
1690840463097311000,41.27431103515625,-0.981231689453125,0.013092041015625,-0.0017242431640625
1690840463107352000,41.28435205078125,-0.9820098876953125,0.0145416259765625,-0.000091552734375
1690840463117392100,41.29439208984375,-0.9786376953125,0.020782470703125,0.0090484619140625
1690840463127432000,41.30443188476563,-0.979156494140625,0.02325439453125,-0.003387451171875
1690840463137472800,41.31447265625,-0.9798583984375,0.012969970703125,-0.00482177734375
1690840463147512800,41.32451293945312,-0.983795166015625,0.01025390625,0.0133209228515625
1690840463157553000,41.334552978515624,-0.9865570068359375,0.0090179443359375,0.00738525390625
1690840463167593000,41.34459301757813,-0.9809112548828125,0.0139312744140625,0.002105712890625
1690840463177634000,41.354634033203126,-0.9821319580078125,0.018157958984375,0.0104217529296875
1690840463187674000,41.36467407226562,-0.9829254150390625,0.0143890380859375,0.0078277587890625
1690840463197714000,41.3747138671875,-0.981903076171875,0.010589599609375,-0.00042724609375
1690840463207754800,41.38475463867187,-0.980316162109375,0.021697998046875,0.001190185546875
1690840463217794800,41.394794921875,-0.9777069091796875,0.0244140625,0.001678466796875
1690840463227865900,41.404865966796876,-0.98114013671875,0.014678955078125,-0.000030517578125
1690840463237906000,41.41490600585937,-0.986480712890625,0.010345458984375,0.0062408447265625
1690840463247946000,41.424946044921874,-0.9831695556640625,0.012481689453125,0.009918212890625
1690840463257985800,41.43498583984375,-0.9835662841796875,0.0162811279296875,0.00469970703125
1690840463268027000,41.44502685546875,-0.98150634765625,0.01666259765625,0.0035400390625
1690840463278067000,41.45506689453125,-0.9818267822265625,0.0157623291015625,0.006591796875
1690840463288107000,41.46510693359375,-0.981903076171875,0.014251708984375,0.002532958984375
1690840463298147800,41.47514794921875,-0.9786834716796875,0.017608642578125,-0.0019378662109375
1690840463308188000,41.48518798828125,-0.9785003662109375,0.021514892578125,0.0023345947265625
1690840463318228000,41.49522802734375,-0.9816436767578125,0.017364501953125,0.0042724609375
1690840463328268000,41.50526806640625,-0.982177734375,0.0123138427734375,0.003448486328125
1690840463338309000,41.51530908203125,-0.9830780029296875,0.014556884765625,0.00567626953125
1690840463348349000,41.525348876953124,-0.9806671142578125,0.0176544189453125,0.0048065185546875
1690840463358389000,41.53538891601563,-0.980865478515625,0.0154266357421875,0.00213623046875
1690840463368429800,41.545429931640626,-0.9841766357421875,0.0116729736328125,0.0033721923828125
1690840463378500000,41.5555,-0.982635498046875,0.0133819580078125,0.005645751953125
1690840463388541000,41.565541015625,-0.9805755615234375,0.0166168212890625,0.00311279296875
1690840463398581000,41.5755810546875,-0.9799957275390625,0.018035888671875,-0.0000152587890625
1690840463408620800,41.58562084960938,-0.979827880859375,0.0168304443359375,0.00244140625
1690840463418662000,41.595661865234376,-0.9825897216796875,0.0136871337890625,0.003662109375
1690840463428702000,41.60570190429687,-0.982696533203125,0.0135650634765625,0.0037078857421875
1690840463438742000,41.615741943359374,-0.981109619140625,0.016204833984375,0.0047607421875
1690840463448782000,41.62578198242188,-0.9824981689453125,0.0166015625,0.005584716796875
1690840463458823000,41.635822998046876,-0.9819793701171875,0.01263427734375,0.0045013427734375
1690840463468863000,41.64586303710937,-0.9832611083984375,0.0105133056640625,0.003997802734375
1690840463478903000,41.655903076171874,-0.9825592041015625,0.014678955078125,0.0041351318359375
1690840463488944000,41.665944091796874,-0.9799346923828125,0.0178070068359375,0.00250244140625
1690840463498985700,41.67598583984375,-0.9813079833984375,0.016082763671875,0.0027313232421875
1690840463509025800,41.68602587890625,-0.9815673828125,0.013214111328125,0.005035400390625
1690840463519096600,41.6960966796875,-0.9817352294921875,0.01287841796875,0.0052032470703125
1690840463529136600,41.70613671875,-0.982177734375,0.0150146484375,0.00531005859375
1690840463539176700,41.7161767578125,-0.9810638427734375,0.0175323486328125,0.0053253173828125
1690840463549217800,41.7262177734375,-0.98040771484375,0.0147857666015625,0.0040130615234375
1690840463559257900,41.7362578125,-0.9825592041015625,0.0120849609375,0.003753662109375
1690840463569297700,41.74629760742187,-0.9821929931640625,0.0135650634765625,0.003692626953125
1690840463579338800,41.7563388671875,-0.9813232421875,0.015594482421875,0.002716064453125
1690840463589378600,41.766378662109375,-0.9821319580078125,0.0164947509765625,0.0041961669921875
1690840463599418600,41.77641870117188,-0.9822998046875,0.0150909423828125,0.004547119140625
1690840463609458700,41.78645874023437,-0.9836273193359375,0.0139007568359375,0.0040283203125
1690840463619499800,41.79649975585937,-0.98187255859375,0.015228271484375,0.0041961669921875
1690840463629539800,41.806539794921875,-0.981201171875,0.016021728515625,0.0035247802734375
1690840463639579600,41.81657958984375,-0.981964111328125,0.0146331787109375,0.0034027099609375
1690840463649620700,41.82662084960938,-0.982330322265625,0.013275146484375,0.003265380859375
1690840463659660500,41.83666064453125,-0.9825439453125,0.01422119140625,0.0037384033203125
1690840463669731600,41.84673168945312,-0.981414794921875,0.015289306640625,0.0033416748046875
1690840463679771600,41.856771728515625,-0.9818572998046875,0.0157928466796875,0.0033416748046875
1690840463689811700,41.86681176757813,-0.9820556640625,0.01544189453125,0.00360107421875
1690840463699852800,41.87685278320313,-0.9816131591796875,0.014007568359375,0.0045928955078125
1690840463709892900,41.88689282226562,-0.9805755615234375,0.01470947265625,0.0039825439453125
1690840463719932700,41.8969326171875,-0.9812469482421875,0.01568603515625,0.0036468505859375
1690840463729972500,41.906972412109376,-0.98150634765625,0.015838623046875,0.003936767578125
1690840463740013600,41.917013671875,-0.982330322265625,0.01513671875,0.0029754638671875
1690840463750053600,41.9270537109375,-0.981964111328125,0.014251708984375,0.00286865234375
1690840463760093700,41.93709375,-0.981781005859375,0.015960693359375,0.00311279296875
1690840463770133800,41.9471337890625,-0.9828643798828125,0.0162353515625,0.002655029296875
1690840463780174800,41.9571748046875,-0.9821014404296875,0.01483154296875,0.003021240234375
1690840463790214700,41.96721459960938,-0.9824371337890625,0.01470947265625,0.0034332275390625
1690840463800254500,41.97725439453125,-0.9818267822265625,0.016021728515625,0.0030975341796875
1690840463810325500,41.98732543945312,-0.98065185546875,0.0159149169921875,0.0031280517578125
1690840463820365600,41.997365478515626,-0.9811553955078125,0.0152435302734375,0.0046234130859375
1690840463830406700,42.00740673828125,-0.98187255859375,0.0145111083984375,0.0047454833984375
1690840463840446700,42.01744677734375,-0.9821624755859375,0.0147857666015625,0.0040435791015625
1690840463850486800,42.02748681640625,-0.98150634765625,0.01593017578125,0.00335693359375
1690840463860527900,42.03752783203125,-0.98126220703125,0.0157012939453125,0.003814697265625
1690840463870567700,42.047567626953125,-0.9824371337890625,0.0148468017578125,0.0044097900390625
1690840463880607500,42.057607421875,-0.982635498046875,0.0148162841796875,0.0047454833984375
1690840463890647600,42.0676474609375,-0.9825286865234375,0.0154571533203125,0.0039215087890625
1690840463900688600,42.07768872070312,-0.98272705078125,0.0152740478515625,0.0036163330078125
1690840463910728700,42.087728759765625,-0.980987548828125,0.0148773193359375,0.003448486328125
1690840463920768800,42.09776879882813,-0.981597900390625,0.0140533447265625,0.004302978515625
1690840463930809900,42.10780981445313,-0.981964111328125,0.01361083984375,0.00494384765625
1690840463940849700,42.117849609375,-0.9820556640625,0.0147857666015625,0.005096435546875
1690840463950889500,42.12788940429687,-0.9819488525390625,0.015167236328125,0.0045013427734375
1690840463960960500,42.13796044921875,-0.982757568359375,0.014617919921875,0.0042877197265625
1690840463971000600,42.14800048828125,-0.98236083984375,0.014312744140625,0.0032958984375
1690840463981040600,42.15804052734375,-0.98114013671875,0.01446533203125,0.00335693359375
1690840463991081700,42.16808178710937,-0.9814605712890625,0.0153961181640625,0.00360107421875
1690840464001121800,42.178121826171875,-0.9823150634765625,0.0152130126953125,0.00323486328125
1690840464011161900,42.18816186523438,-0.9826202392578125,0.0145263671875,0.003753662109375
1690840464021202700,42.19820263671875,-0.9825439453125,0.014251708984375,0.0044708251953125
1690840464031242500,42.20824243164063,-0.9819183349609375,0.013580322265625,0.0033416748046875
1690840464041282600,42.21828247070312,-0.9818572998046875,0.0143585205078125,0.003814697265625
1690840464051322600,42.228322509765626,-0.98089599609375,0.01434326171875,0.00360107421875
1690840464061363700,42.23836376953125,-0.98199462890625,0.014190673828125,0.003326416015625
1690840464071403800,42.24840380859375,-0.9810333251953125,0.0150299072265625,0.0032958984375
1690840464081443800,42.25844384765625,-0.9810028076171875,0.0152130126953125,0.0035400390625
1690840464091484700,42.26848461914062,-0.982452392578125,0.014678955078125,0.0033721923828125
1690840464101554700,42.2785546875,-0.982147216796875,0.0146636962890625,0.0032958984375
1690840464111595500,42.288595458984375,-0.9818267822265625,0.01458740234375,0.003326416015625
1690840464121635600,42.29863549804688,-0.9822235107421875,0.01458740234375,0.0030517578125
1690840464131675600,42.30867553710937,-0.9819183349609375,0.0148468017578125,0.0041961669921875
1690840464141716700,42.318716796875,-0.9825897216796875,0.0148468017578125,0.003387451171875
1690840464151756800,42.3287568359375,-0.9808349609375,0.0144805908203125,0.0023193359375
1690840464161796900,42.338796875,-0.9811553955078125,0.0150299072265625,0.0034637451171875
1690840464171836700,42.34883666992187,-0.9820404052734375,0.0151214599609375,0.0032196044921875
1690840464181877500,42.35887744140625,-0.9810028076171875,0.0151214599609375,0.0032958984375
1690840464191917600,42.36891748046875,-0.9804229736328125,0.0145721435546875,0.0044097900390625
1690840464201957600,42.37895751953125,-0.9816131591796875,0.0152587890625,0.0048828125
1690840464211998700,42.38899877929688,-0.9815521240234375,0.015350341796875,0.004302978515625
1690840464222038800,42.39903881835937,-0.98114013671875,0.014923095703125,0.004119873046875
1690840464232078800,42.409078857421875,-0.9813232421875,0.01611328125,0.00390625
1690840464242118700,42.41911865234375,-0.9817047119140625,0.0148773193359375,0.00445556640625
1690840464252189700,42.42918969726563,-0.98126220703125,0.0149993896484375,0.00390625
1690840464262229800,42.43922973632812,-0.9816131591796875,0.015045166015625,0.0040740966796875
1690840464272270600,42.4492705078125,-0.981658935546875,0.0153350830078125,0.004791259765625
1690840464282310700,42.459310546875,-0.9810333251953125,0.0154266357421875,0.004302978515625
1690840464292350700,42.46935083007813,-0.98095703125,0.0151824951171875,0.004241943359375
1690840464302391800,42.47939184570313,-0.981292724609375,0.014923095703125,0.0038299560546875
1690840464312431900,42.48943188476562,-0.981231689453125,0.015228271484375,0.003448486328125
1690840464322471700,42.4994716796875,-0.982269287109375,0.015045166015625,0.0039520263671875
1690840464332511700,42.50951171875,-0.981475830078125,0.014984130859375,0.0039520263671875
1690840464342552600,42.519552490234375,-0.981414794921875,0.0149383544921875,0.004791259765625
1690840464352592600,42.52959252929688,-0.982666015625,0.014495849609375,0.0044403076171875
1690840464362632700,42.5396328125,-0.9818878173828125,0.014190673828125,0.0043792724609375
1690840464372673800,42.549673828125,-0.9817657470703125,0.013946533203125,0.00347900390625
1690840464382713900,42.5597138671875,-0.9815521240234375,0.01458740234375,0.003387451171875
1690840464392784600,42.56978466796875,-0.981353759765625,0.0150909423828125,0.0041351318359375
1690840464402824700,42.57982470703125,-0.98211669921875,0.0150604248046875,0.00433349609375
1690840464412864800,42.58986474609375,-0.98223876953125,0.0143585205078125,0.0041046142578125
1690840464422904800,42.59990478515625,-0.982025146484375,0.0136566162109375,0.00408935546875
1690840464432945700,42.609945556640625,-0.9815826416015625,0.0146636962890625,0.0038299560546875
1690840464442985700,42.61998583984375,-0.9810943603515625,0.0146331787109375,0.0032501220703125
1690840464453025500,42.63002563476562,-0.9820404052734375,0.01519775390625,0.0032196044921875
1690840464463066600,42.64006665039062,-0.981292724609375,0.014495849609375,0.0035552978515625
1690840464473106700,42.650106689453125,-0.9815521240234375,0.0151824951171875,0.0034027099609375
1690840464483146800,42.66014672851563,-0.9813385009765625,0.0146636962890625,0.0039520263671875
1690840464493169200,42.67016918945313,-0.9820556640625,0.0135955810546875,0.0043487548828125
1690840464503210000,42.6802099609375,-0.9808502197265625,0.0141448974609375,0.0029754638671875
1690840464513250000,42.69025,-0.981689453125,0.0145721435546875,0.0036163330078125
1690840464523290000,42.7002900390625,-0.9818572998046875,0.0155487060546875,0.00299072265625
1690840464533331200,42.71033129882812,-0.9820404052734375,0.0152587890625,0.0031890869140625
1690840464543401000,42.72040087890625,-0.9821624755859375,0.0154876708984375,0.0038604736328125
1690840464553442000,42.730442138671876,-0.981536865234375,0.0140228271484375,0.003631591796875
1690840464563482000,42.74048217773438,-0.98040771484375,0.0141448974609375,0.0048370361328125
1690840464573522200,42.750522216796874,-0.9810638427734375,0.0149993896484375,0.004425048828125
1690840464583563000,42.76056298828125,-0.98101806640625,0.0149078369140625,0.00335693359375
1690840464593603000,42.77060302734375,-0.9808197021484375,0.01531982421875,0.0038604736328125
1690840464603643100,42.78064306640625,-0.9808807373046875,0.015228271484375,0.0041656494140625
1690840464613683200,42.79068310546875,-0.9820556640625,0.0148162841796875,0.004058837890625
1690840464623724300,42.80072436523437,-0.9816131591796875,0.015380859375,0.0034942626953125
1690840464633764000,42.81076416015625,-0.9814453125,0.0157012939453125,0.003326416015625
1690840464643804200,42.82080419921875,-0.9815826416015625,0.0151214599609375,0.0036468505859375
1690840464653845000,42.830844970703126,-0.9816436767578125,0.015380859375,0.003997802734375
1690840464663885000,42.84088500976563,-0.981414794921875,0.0152130126953125,0.00439453125
1690840464673925000,42.850925048828124,-0.982025146484375,0.014556884765625,0.0044403076171875
1690840464683996200,42.86099609375,-0.9818267822265625,0.014678955078125,0.0034637451171875
1690840464694036000,42.87103588867188,-0.98114013671875,0.0153656005859375,0.0036163330078125
1690840464704076000,42.88107592773437,-0.98175048828125,0.0148468017578125,0.003326416015625
1690840464714117000,42.8911171875,-0.98138427734375,0.0150146484375,0.0029296875
1690840464724157200,42.9011572265625,-0.98211669921875,0.0150299072265625,0.003875732421875
1690840464734197200,42.911197265625,-0.982940673828125,0.0147857666015625,0.003814697265625
1690840464744238000,42.921238037109376,-0.981719970703125,0.0152587890625,0.00360107421875
1690840464754278100,42.93127807617188,-0.9816131591796875,0.0147705078125,0.00390625
1690840464764318200,42.941318115234374,-0.9818878173828125,0.014984130859375,0.002777099609375
1690840464774358000,42.95135791015625,-0.9816131591796875,0.014923095703125,0.004547119140625
1690840464784399000,42.961399169921876,-0.9812469482421875,0.0147247314453125,0.0034332275390625
