time,seconds_elapsed,z,y,x
1690840453884493800,32.06149389648437,0.18977321479320525,-0.0007741992428898811,0.023526891895453445
1690840453894534000,32.071533935546874,0.17271569700837133,0.0010841419748961925,0.018286799284885635
1690840453904574000,32.08157397460938,0.1667307773798704,0.0008131430137902498,0.01790229347932618
1690840453914615000,32.091614990234376,0.18049685240387917,-0.006527246344275772,0.013328469058033077
1690840453924654800,32.10165478515625,0.17735446272492408,-0.007123842264246195,0.023426340430695563
1690840453934694700,32.11169458007812,0.17510989866852758,-0.004429488613735884,0.01626665966808796
1690840453944735700,32.12173583984375,0.17241466823518276,-0.0051084290549159046,0.020513329927669837
1690840453954775800,32.13177587890625,0.17226386158764362,-0.009055723642278463,0.020019196585041935
1690840453964816000,32.14181591796875,0.1801934855431318,-0.0035669352339580654,0.013833151194138917
1690840453974856000,32.15185595703125,0.18198855226635932,-0.007317994863167404,0.016049601117614654
1690840453984897000,32.16189697265625,0.16612813531160353,-0.005775642525684088,0.019589483947865662
1690840453994936800,32.171936767578124,0.17331190933585167,-0.00002833104534074664,0.024680080518568865
1690840454004976600,32.1819765625,0.18273907837271688,-0.005255710304807871,0.021301050805835983
1690840454015016700,32.1920166015625,0.18273732480704782,-0.0006927680371329188,0.019547005646163598
1690840454025087700,32.20208764648437,0.17510756058096885,0.005353562922403216,0.01674095579908462
1690840454035128800,32.21212890625,0.18348843543529508,0.0003142901135608554,0.018545671700069214
1690840454045169000,32.2221689453125,0.17555647339224814,0.0016271628104150295,0.019169020912935958
1690840454055209000,32.232208984375,0.17600480168163776,0.0005354220509529113,0.016144154383137356
1690840454065248800,32.24224877929687,0.18647943394482136,0.0025039091123268005,0.01503529580880422
1690840454075289600,32.25228955078125,0.1810913111656904,-0.0008493103057146072,0.019669663911452515
1690840454085329700,32.26232958984375,0.17390987522900103,0.003242525585182011,0.021825376074039376
1690840454095369700,32.27236962890625,0.1812403642475605,0.008096103096194565,0.018157508066121954
1690840454105410800,32.282410888671876,0.183035430970788,-0.0007576682331971823,0.020278975465812255
1690840454115451000,32.29245092773437,0.17914952944815157,-0.005921553802397101,0.016830136486457193
1690840454125491000,32.302490966796874,0.17630641497671604,-0.0009616663726978004,0.015111169490031898
1690840454135530800,32.31253076171875,0.1760071397691965,-0.0032154914477840065,0.007986235813819803
1690840454145571600,32.322571533203124,0.18348960447907448,0.004880885643046349,0.00865569604060147
1690840454155611600,32.33261157226563,0.17810381978750228,0.007770560936257243,0.012987802394200115
1690840454165682700,32.3426826171875,0.16957739898264407,-0.00035000074775889516,0.02811958541399799
1690840454175722800,32.35272265625,0.18334347400665282,-0.0024681254128925503,0.02452182121693622
1690840454185762800,32.3627626953125,0.18050211310088635,-0.002244344860687852,0.009827447800291702
1690840454195804000,32.372803955078126,0.1812520546853542,-0.0016992416659370063,0.021976744410581884
1690840454205844000,32.38284399414062,0.17930735035836695,-0.0013709047607146202,0.011185273883724584
1690840454215883800,32.3928837890625,0.17212649894356727,-0.0036954204518347975,0.01852078157069627
1690840454225923800,32.402923828125,0.174818222245574,-0.00016967574479058385,0.022500955514353698
1690840454235964700,32.412964599609374,0.17631401376128195,0.005633786369580775,0.018830813350959215
1690840454246004700,32.42300463867188,0.18110300160348414,0.006729618782270699,0.01683422585639637
1690840454256044800,32.433044921875,0.18245266264677046,0.0010168306260369716,0.017161987372883596
1690840454266086000,32.4430859375,0.18050678927600383,-0.0008182575803250074,0.015880263299541546
1690840454276126000,32.4531259765625,0.17526830410063265,-0.001319777361676097,0.014798767656169365
1690840454286165800,32.46316577148438,0.1754191107481718,0.0030841932183131573,0.021537165683228523
1690840454296205800,32.47320581054687,0.1821539719611406,-0.006753748576529324,0.020895326399023178
1690840454306276900,32.48327685546875,0.179161804407835,-0.006709872902184724,0.01953227386791259
1690840454316317700,32.49331762695312,0.18350538657009602,0.00004678001748397946,0.025624638209550174
1690840454326357800,32.503357666015624,0.1746791060358286,-0.005073723067715764,0.024442773764510636
1690840454336397800,32.51339770507813,0.17857026825547218,-0.00040187706546857953,0.017976824586838483
1690840454346438000,32.52343798828125,0.18006664429306982,0.003324523046519607,0.017548484206129797
1690840454356479000,32.53347900390625,0.17004384745061396,0.005704239523597061,0.014435795545694418
1690840454366518800,32.543518798828124,0.1704945138275623,0.003099409053754061,0.01576259630320128
1690840454376558800,32.55355883789063,0.1739367632359266,0.0014555873694829641,0.014593468042148741
1690840454386599700,32.563599609375,0.17917291032373905,-0.001418543294724077,0.01389185226156842
1690840454396639700,32.5736396484375,0.20285247659683225,-0.0033066951288841665,0.018514520793268457
1690840454406679800,32.5836796875,0.05060322903394699,0.11242288514170795,0.16882679981105028
1690840454416720000,32.59371997070313,0.208968329128623,0.00412864250363782,0.14069082038467748
1690840454426761000,32.603760986328126,0.2049509101808071,0.1270595507214777,-0.5534655841004104
1690840454436800800,32.61380078125,0.35324878976941104,-0.6298797654129564,-0.24569230508767068
1690840454446840800,32.6238408203125,0.08546060740351677,0.09725896255113184,-0.22900789493154733
1690840454456912000,32.633911865234374,0.12569734072387218,0.5457804364252835,0.7546339800678193
1690840454466952000,32.64395190429688,0.12286124051511287,0.06034468818437308,0.5117033582458272
1690840454476992800,32.65399267578125,-0.07498831322789191,-0.43174584177061914,0.14436227543903513
1690840454487033600,32.66403369140625,0.21015257047712801,-0.05252058869628235,0.023065398163814095
1690840454497073700,32.67407373046875,0.3796645030081272,0.3680234207814559,-0.3692958884026855
1690840454507113500,32.68411352539062,0.3777852651327848,0.10974666993608698,-0.35480285081099716
1690840454517154600,32.69415454101563,0.14946633884608745,-0.17410059376182033,-0.1902713918399997
1690840454527194600,32.70419458007812,0.12601239802241324,-0.0844158110583201,0.07591107236230746
1690840454537234400,32.714234375,0.0792243433624506,0.04008185328589752,0.32733806691076606
1690840454547275500,32.724275634765625,0.17515841398537157,0.02693712503062561,0.2999642674959265
1690840454557315600,32.73431567382813,0.06619944209456444,-0.10974235908715053,0.07302627417361364
1690840454567355600,32.74435571289062,0.16404782190620898,-0.11477474549748003,-0.12598737317901104
1690840454577395700,32.754395751953126,0.3289741802126169,0.05476752737285569,-0.22970296452362088
1690840454587436800,32.764436767578125,0.25539631830453874,0.14375587051110342,-0.27459185276506465
1690840454597507600,32.774507568359375,0.2230763494580984,0.055604800180904565,0.01792509439960122
1690840454607547600,32.78454760742188,0.0955365957379341,-0.13717621812615544,0.10407925529154018
1690840454617587500,32.79458740234375,0.077974051040411,-0.15771783343339338,0.20033998231925068
1690840454627627500,32.80462744140625,0.119988899949193,-0.03292394435526803,0.21363507883064448
1690840454637668600,32.814668701171875,0.19823358462452886,0.059184448765963314,0.026917532130877952
1690840454647708700,32.82470874023438,0.25163024376928805,0.037592758150212464,-0.13646311968704686
1690840454657748500,32.83474853515625,0.21941431981921194,-0.02521114148823544,-0.1708782341818325
1690840454667788500,32.84478857421875,0.18152151927649973,-0.02806797395776957,-0.10951393889244646
1690840454677829600,32.85482958984375,0.1837491321980953,0.03799227886181324,0.08532218531351536
1690840454687869400,32.864869384765626,0.14242460364103315,0.03637362815141677,0.18535643953057004
1690840454697909500,32.87490942382812,0.09419804061055183,-0.0641171924604103,0.15143234168943018
1690840454707950600,32.88495068359375,0.15625029989778993,-0.0753001191234216,0.10757181011503562
1690840454717990700,32.89499072265625,0.17643500979244708,0.0027162914876826105,-0.040666530439211056
1690840454728030700,32.90503076171875,0.24332711032629012,0.08976643310496583,-0.08206182267754338
1690840454738070500,32.91507055664062,0.2304483395308256,0.06224955369131639,-0.05823685658439062
1690840454748141600,32.9251416015625,0.16728782674074172,-0.034177963004354384,-0.02087759209622163
1690840454758182400,32.93518237304688,0.1553115577429533,-0.02944326263265684,0.09514139500842429
1690840454768222500,32.94522241210937,0.14887772530317306,0.012243596430774778,0.1323076805080287
1690840454778262500,32.955262451171876,0.16683073062300682,0.012699103379622101,0.07399710110030136
1690840454788302600,32.96530249023437,0.18897008171677587,-0.023927677548956125,-0.00222907422631979
1690840454798343700,32.97534375,0.19032266536951065,-0.018225410786736757,-0.07857138674589804
1690840454808383500,32.98538354492187,0.22596330307126045,0.04639025098141283,-0.06203014335355255
1690840454818423600,32.995423583984376,0.21312252619862554,0.06091737350579351,-0.006759445381665136
1690840454828464400,33.00546435546875,0.16704817276597023,-0.0004884045714512467,0.025391324927308594
1690840454838504400,33.01550439453125,0.16659750638902188,-0.05043985516577959,0.05150452525522559
1690840454848544500,33.02554443359375,0.151634330534935,-0.04325608114153146,0.05917703264448791
1690840454858584600,33.03558447265625,0.17080781756043434,0.012756021198630332,0.028307500068377702
1690840454868625700,33.045625732421875,0.21093524528741836,0.05125721769696101,-0.017730471443221905
1690840454878665700,33.05566577148438,0.19958090758025646,0.02826252841548994,-0.040547721798554995
1690840454888736500,33.06573657226563,0.188220140132308,-0.018067297615576534,-0.025496200940734706
1690840454898776600,33.07577661132812,0.1728220799922943,-0.008667016585636884,0.0076174481672002
1690840454908816600,33.085816650390626,0.157729140278697,0.020953703239466995,0.05527252688608132
1690840454918857500,33.095857421875,0.17689736660718916,0.011618651199154555,0.0686028682407923
1690840454928897500,33.1058974609375,0.16224106474518776,-0.023767536817491053,0.03665284010173054
1690840454938937600,33.1159375,0.1757195549994707,-0.028144564591627567,0.003187975536484737
1690840454948977400,33.125977294921874,0.19429332256615162,0.017113394424226134,0.003010541176924016
1690840454959018500,33.1360185546875,0.17874913195371628,0.02852384623279795,0.009017170313734096
1690840454969058600,33.14605859375,0.17486732208430766,-0.008055003900825976,0.0264489761875011
1690840454979098600,33.1560986328125,0.15945815602838992,-0.036004265116062015,0.03715270678211236
1690840454989139500,33.16613940429688,0.15452596032321453,-0.014798468545358627,0.0458333523175912
1690840454999179500,33.17617944335937,0.1892488986581564,0.007663703028298914,0.03754770429893397
1690840455009219600,33.186219482421876,0.17608020500540733,-0.010870207452028989,0.01529931703985203
1690840455019259400,33.19625927734375,0.1714361785918474,-0.018216624692082403,-0.0009539945228956639
1690840455029300700,33.20630078125,0.18355390188693999,-0.012579860914126037,-0.005804759022314101
1690840455039371500,33.21637158203125,0.18160452138483524,0.0034752200962044296,0.01332706255223602
1690840455049411600,33.22641162109375,0.19102409163713455,0.0054010370596311984,0.025416283555340487
1690840455059451600,33.23645166015625,0.16422025586366654,-0.019487886736914515,0.00941149197712075
1690840455069491700,33.24649169921875,0.1645002418488264,-0.022234883890114722,0.010493871253193355
1690840455079532500,33.25653247070313,0.1968032595604658,-0.003965104238688946,-0.0017546662141801788
1690840455089572600,33.26657250976562,0.19499182622432706,0.010892802876327186,-0.0015514352596597745
1690840455099612400,33.2766123046875,0.18300328226685522,-0.002289572241902351,0.007394519281655084
1690840455109653500,33.286653564453125,0.17579963449835775,-0.010963402160815894,0.005782117932243272
1690840455119693600,33.29669360351563,0.17024200037121773,0.0008297105561010539,0.013142712111410219
1690840455129733600,33.30673364257812,0.18010230012834072,0.008263148492481559,0.019898979155300183
1690840455139773700,33.316773681640626,0.18054010702371595,0.008112159181851894,0.01595061142228078
1690840455149814500,33.326814453125,0.19234744919538496,-0.0015475765018723904,0.009114860817836598
1690840455159854600,33.3368544921875,0.19353169054389,-0.008463274174463003,-0.001887804774288088
1690840455169894400,33.34689428710937,0.18664368459582328,0.0008320851762779057,0.009297064967348705
1690840455179965400,33.35696533203125,0.19173019407987593,0.014604973533563315,0.01887041242569685
1690840455190005500,33.367005615234376,0.18394962320625782,0.002514193044323474,0.032991922424407676
1690840455200046600,33.377046630859375,0.1603086353778839,-0.004132277499139309,0.028336360836680976
1690840455210086700,33.38708666992188,0.17258417958319186,-0.009007025662343949,0.032184284419508186
1690840455220126700,33.39712670898437,0.17917758649885654,0.010569069080986081,0.029710101441876028
1690840455230166800,33.407166748046876,0.18637655809223652,0.015190427005011588,0.020679674354346932
1690840455240207600,33.41720751953125,0.19297697927057741,0.0038073015947826206,0.00995611568125896
1690840455250247400,33.427247314453126,0.17428922993540763,-0.0033848566653206943,0.02266211459254846
1690840455260287500,33.43728759765625,0.1770014115035534,0.004284947310201823,0.028673451870516873
1690840455270328600,33.44732861328125,0.17298516159951685,0.004130816194415092,0.02009799972558394
1690840455280368600,33.45736865234375,0.16910919694900511,-0.0012430771299637854,0.020905850076326168
1690840455290408700,33.46740869140625,0.17914660683870315,-0.008254563327226787,0.015594986934622282
1690840455300448800,33.47744873046875,0.17661913418769834,-0.0031593590800650414,0.0023007146904245016
1690840455310489600,33.48748950195313,0.18276771994531155,-0.0006106061790138483,0.009185124458896462
1690840455320529400,33.497529296875,0.18487492135763167,0.0005554784582927823,0.013585964650171808
1690840455330600400,33.50760034179687,0.1669230850815773,-0.01495955912489444,0.013904499397298787
1690840455340640500,33.517640625,0.17231296142637728,-0.013461192059610038,0.01705149903600104
1690840455350680600,33.5276806640625,0.17889935407936572,-0.0061699756055139,0.010270864735834766
1690840455360721700,33.5377216796875,0.1815928309470415,-0.009392517848592252,0.0075958573898999016
1690840455370761700,33.54776171875,0.18308920698463915,-0.010981412741541862,-0.0035719584689475592
1690840455380801800,33.5578017578125,0.17335574847757815,-0.006309329277276993,0.0018621680095326153
1690840455390841600,33.56784155273437,0.18921148925721645,-0.006658234046492725,0.008792565494333394
1690840455400882400,33.57788232421875,0.18995266301333902,-0.006061181468795984,0.018435952831455504
1690840455410922500,33.58792260742187,0.1794704319655895,-0.003074347677733749,0.025347517751622944
1690840455420962600,33.597962646484376,0.16808803720772264,-0.005141491074301302,0.016730121594527737
1690840455431003600,33.608003662109375,0.1733148319453001,-0.010868800946231931,0.012206511256820521
1690840455441043700,33.61804370117188,0.17435352734327314,-0.0010679397587664424,0.008228709650051314
1690840455451083800,33.62808374023437,0.17823533721268175,0.00004729147413745522,0.004010226588626392
1690840455461123600,33.63812353515625,0.1783773760318756,-0.009874876271747051,0.017910399153968318
1690840455471194600,33.648194580078126,0.17238544214069842,-0.012449293337017296,0.020876075992570256
1690840455481235500,33.6582353515625,0.17896540505290032,-0.00041318391077220436,0.022582416402862873
1690840455491246600,33.66824658203125,0.1931780548006296,0.004036379376612604,0.026336026465473696
1690840455501286700,33.67828662109375,0.18883447263836858,0.0009386873559094965,0.016867614386056082
1690840455511326700,33.68832666015625,0.17371698300540447,0.002057663182169199,0.014395139308320358
1690840455521367800,33.69836791992188,0.17341829231977463,0.0032412469435483217,0.0051942989737726744
1690840455531407600,33.70840771484375,0.17820786468386648,0.0013168912848457693,0.0109231843148591
1690840455541447700,33.71844775390625,0.17686171077191828,0.012077172088995575,0.01755646658318583
1690840455551488500,33.728488525390624,0.17297522472739219,0.003978895302023738,0.016297388166491872
1690840455561528600,33.73852856445313,0.17297756281495094,0.00825335775082931,0.012745440439111553
1690840455571568600,33.74856860351562,0.18136019123494623,0.00012848521787673235,0.013597652804676908
1690840455581608700,33.758608642578125,0.176276604360342,0.002105374781414866,0.012647791034204419
1690840455591649800,33.76864990234375,0.18630466189980505,0.0059910388420335945,0.016669075589673593
1690840455601689600,33.77868969726563,0.1836141076415777,0.0012156411337666212,0.007157045847526751
1690840455611760600,33.7887607421875,0.18241934489905834,-0.00044531434839591383,0.00019045823791529983
1690840455621800700,33.79880078125,0.16611352226436138,0.0045870903282426295,0.015665905879519413
1690840455631840800,33.8088408203125,0.1795838292121887,-0.0012178696234710514,0.009381302334833889
1690840455641881600,33.818881591796874,0.18407587993443011,-0.0016141571983695029,0.012869331680261529
1690840455651921700,33.82892163085938,0.17644845379590987,-0.0051357371869497,0.006126536039297934
1690840455661961700,33.83896166992187,0.1725607987076044,0.0017804536759853363,0.012168759362585841
1690840455672001500,33.84900146484375,0.18079495856761932,0.003078256667871028,0.01506318389615044
1690840455682042600,33.859042724609374,0.1770569410830736,0.0032621070684865114,0.008064835741673595
1690840455692082700,33.86908276367188,0.18484160360991952,0.003446103599574417,0.017689180451608263
1690840455702122800,33.87912280273437,0.18634265582263468,-0.0012543657089583574,0.022521432046801782
1690840455712163600,33.88916357421875,0.17572364665269852,0.0003006634470075369,0.026357391197199466
1690840455722203600,33.89920361328125,0.17438041535019874,-0.0050750382419675584,0.02339587222719565
1690840455732243700,33.90924365234375,0.18321195658147335,-0.004356058051344007,0.018145386086776853
1690840455742283500,33.91928344726563,0.17034896787703036,0.0003893646437674761,0.014296512655878904
1690840455752324600,33.92932470703125,0.1691536206126213,0.00001676847171038389,0.009969116726727224
1690840455762395600,33.93939575195313,0.17259820810854434,0.0014596242237836122,0.010026393022050615
1690840455772435700,33.949435791015624,0.1688572680145502,-0.002916289305500686,0.012282211408112198
1690840455782475800,33.95947583007813,0.1857669017612934,-0.00982712813988328,0.02086527147076558
1690840455792515800,33.96951586914062,0.1672106698513031,-0.014857066864799708,0.024949097585142587
1690840455802556700,33.979556640625,0.1972866591632366,-0.006722549720667302,0.022625933600892312
1690840455812596700,33.9895966796875,0.15763152512311934,0.001443805600143969,0.01730601721976418
1690840455822636500,33.999636474609375,0.18291618850529193,-0.002066905934549868,0.011598594791814684
1690840455832676600,34.00967651367188,0.17258651767075062,-0.0001818776392377913,0.010704732958320527
1690840455842717700,34.0197177734375,0.18275544498562812,-0.0007950045689009129,0.016161708306137005
1690840455852757800,34.0297578125,0.1775099455475807,0.004090155390463769,0.01822229638104327
1690840455862797800,34.0397978515625,0.17974924890697003,-0.0024340222138911484,0.009344034497789106
1690840455872838700,34.049838623046874,0.1849830579072237,-0.005158570073265582,0.013049033345433418
1690840455882878700,34.05987866210938,0.16807167059481143,0.0023772139927372335,0.011310809092689306
1690840455892918500,34.06991845703125,0.1843769087076187,0.0002190313118509948,0.012174905975582077
1690840455902989600,34.07998950195312,0.18018296414911747,-0.006071154873538762,0.008758644958422518
1690840455913029600,34.090029541015625,0.181675833055377,-0.01040797850145027,0.013618725275457835
1690840455923070700,34.10007080078125,0.17598785054683685,0.0033188970233313736,0.013577064391085877
1690840455933110800,34.11011083984375,0.1821206542134285,0.008487714495975523,0.01657229155115783
1690840455943150800,34.12015087890625,0.1810737755089998,-0.0042061464529484505,0.026762777677294798
1690840455953191000,34.13019091796875,0.1818243016153574,-0.00006203238554298877,0.03180180160767632
1690840455963231700,34.140231689453124,0.1723994706660509,0.0033590829032473265,0.01884370251528453
1690840455973271600,34.150271484375,0.17090367915034294,-0.005450410893000662,0.014344445734121835
1690840455983311600,34.1603115234375,0.17494973967075347,-0.006223075765930116,0.012962512689316644
1690840455993352700,34.17035278320313,0.17570552647411822,0.000267564895004034,0.011679350144136697
1690840456003392800,34.180392822265624,0.18678396984934806,0.0034981991129927337,0.013904442315082996
1690840456013432800,34.19043286132813,0.17137655735909937,0.007176156973373145,0.02393554576158058
1690840456023473000,34.20047290039062,0.17377718876004217,0.00099980642599985,0.019321478378155732
1690840456033513700,34.210513671875,0.17887071250677108,0.005018412683904171,0.01923856531807687
1690840456043553500,34.22055346679687,0.17692834626734255,-0.0017498941409401594,0.014455651023634709
1690840456053624600,34.23062451171875,0.19368951145410537,-0.003621935090515762,0.0008829933796077966
1690840456063664600,34.24066455078125,0.18695932641625404,-0.005097323139011859,0.005736411060416139
1690840456073704700,34.25070458984375,0.17753566451072691,0.0010606880340725182,0.020138162772613575
1690840456083745800,34.26074584960938,0.17723814286887646,-0.00008639964181929827,0.020938569602416825
1690840456093785900,34.270785888671874,0.1865162588238716,-0.010669058856740594,0.027147872571321202
1690840456103826000,34.28082592773438,0.1832259851068258,-0.008493943307362497,0.014057477452326566
1690840456113865700,34.29086572265625,0.17768939376771448,-0.00010722323413938284,0.012119622991234064
1690840456123906600,34.30090649414063,0.18127894269227982,-0.005712002704944461,0.008846263876371085
1690840456133946600,34.31094653320312,0.17364450229108333,-0.004783380085323006,0.008281656830129214
1690840456143986700,34.320986572265625,0.1767833848387003,-0.0028260354724712667,0.00626030250377953
1690840456154027800,34.33102783203125,0.16540858886539936,0.005623338040802627,0.010108255769358948
1690840456164067800,34.34106787109375,0.1754319702297449,0.003143193396553397,0.022004605098464525
1690840456174108000,34.35110791015625,0.17662614845037458,0.0004474697728641331,0.020955265008891
1690840456184147700,34.361147705078125,0.17707096960842608,0.001463058289885521,0.02553739603422582
1690840456194218800,34.37121875,0.17317688477933404,-0.00813658123705536,0.021167092545109335
1690840456204259600,34.381259521484374,0.1794622486591339,-0.0015195011848583816,0.0184359596813214
1690840456214299600,34.39129956054688,0.17841361638903616,0.001126885138079524,0.0110788817666471
1690840456224339700,34.40133959960937,0.18319734353423117,0.002112589973490685,0.017235463601048103
1690840456234379800,34.4113798828125,0.18140052324533462,-0.00607789514157921,0.023372920609870923
1690840456244420900,34.4214208984375,0.17855565520823,0.002488565412722528,0.020438716621766797
1690840456254461000,34.4314609375,0.1743652177810669,0.0014004048498347402,0.016969204747141337
1690840456264500700,34.44150073242187,0.18843232157826423,-0.0004708506484515965,0.017710552033199926
1690840456274541600,34.45154150390625,0.17571195621490476,-0.002945168340113014,0.009179050911136436
1690840456284581600,34.46158154296875,0.18199673557281493,0.0005135024800896644,0.005830030460888519
1690840456294621700,34.47162158203125,0.1785568242520094,-0.002687850844487548,0.015082655781600623
1690840456304661800,34.48166186523437,0.17571663239002228,-0.009156188342068343,0.01433762326769065
1690840456314702800,34.49170288085938,0.17676701822578905,-0.001840677696932107,0.01788250650004484
1690840456324743000,34.501742919921874,0.18424948293566704,-0.00020116686159744857,0.014816702888370491
1690840456334782700,34.51178271484375,0.17886311372220515,-0.009291852219402789,0.01109459535900969
1690840456344853800,34.52185375976563,0.1716810932636261,0.002122581644542515,0.005585513081331737
1690840456354893600,34.5318935546875,0.17258359506130216,0.007439484084676951,0.009634350080718286
1690840456364934700,34.5419345703125,0.17153846992254257,0.0002544862177222967,0.013933339616004377
1690840456374974700,34.551974609375,0.18231354643702505,-0.008074822846148163,0.014548537488456349
1690840456385014800,34.56201489257813,0.18126491416692733,-0.002711743176728487,0.010661053646798245
1690840456395054600,34.5720546875,0.18321078753769396,-0.0056469746447168285,0.023402292834827674
1690840456405095700,34.582095703125,0.18680325907170772,-0.008908168397750705,0.02340224488576641
1690840456415135700,34.5921357421875,0.17932137888371943,-0.0035109855293296278,0.01634330510087311
1690840456425175600,34.602175537109375,0.17468319768905638,-0.0025643888616003097,0.010028667177527676
1690840456435216600,34.612216552734374,0.1734855123370886,-0.005558565708901733,0.009962084197741932
1690840456445256700,34.62225659179688,0.1677986988723278,-0.005122475846577435,0.01779970532110892
1690840456455296800,34.632296875,0.17228958055078983,-0.0038347741235978897,0.017636687645968048
1690840456465336800,34.6423369140625,0.1779758094936609,-0.0017224581447429954,0.01589290358540602
1690840456475378000,34.6523779296875,0.19039806869328021,-0.000857950269896537,0.01298425873024389
1690840456485457000,34.66245678710938,0.18486206187605858,0.004262132690194994,0.014625463765743188
1690840456495498000,34.672498046875,0.17738193525373935,0.0020890812337398526,0.020839278512983582
1690840456505537800,34.68253784179687,0.1787304272532463,-0.007412449947278946,0.016281135718012228
1690840456515577900,34.692577880859375,0.1821726766616106,0.003230049696099013,0.017827397045632822
1690840456525618700,34.70261865234375,0.1712491315871477,0.0003873370834626257,0.021955381962144745
1690840456535658800,34.71265869140625,0.17648527867496014,-0.0007322232646867632,0.008460755707102361
1690840456545698800,34.72269873046875,0.18516250612735746,0.0027756569921039043,0.015610182220465502
1690840456555739000,34.73273876953125,0.183514738920331,0.003717321756388992,0.013307243606913833
1690840456565780000,34.742780029296874,0.1785737753868103,0.0019232596801593898,0.009293000713584479
1690840456575820000,34.75282006835938,0.16615268523097038,-0.0008091426921077072,0.015270543036516754
1690840456585859800,34.76285986328125,0.17887129702866075,-0.008622757318802177,0.014731584171473513
1690840456595900700,34.77290063476563,0.18231296191513538,-0.0035235162173397837,0.01218044523380231
1690840456605940700,34.78294067382812,0.18036591950058936,-0.002279580570850521,0.013445001259923445
1690840456615980800,34.792980712890625,0.18245792334377764,-0.009759579329006373,0.0059086669213604176
1690840456626020900,34.80302075195313,0.18021335928738116,-0.005986618395242839,0.011813936309237032
1690840456636092000,34.813091796875,0.18350363300442696,0.0012729790778830646,0.01395421800725162
1690840456646133000,34.82313305664063,0.18544775280952452,-0.003269157863780856,0.017489278531912712
1690840456656172800,34.8331728515625,0.1778162350177765,-0.007930866064503788,0.017430022625345737
1690840456666212900,34.843212890625,0.18020809859037398,0.0005029993523843586,0.016359612348279914
1690840456676253000,34.8532529296875,0.17811083405017852,0.00010444675516337156,0.015583764570998027
1690840456686293800,34.86329370117188,0.17676292657256126,-0.0005254121135920286,0.01634193512769416
1690840456696333800,34.87333374023437,0.1817021365404129,-0.006922785000503063,0.02199686475000344
1690840456706374000,34.883373779296875,0.18050562023222447,-0.00765071568256244,0.008039475254842545
1690840456716415000,34.8934150390625,0.17916005084216594,0.0003619834464974701,0.010367879386502318
1690840456726455000,34.903455078125,0.17586802355945108,-0.001133022617921233,0.012009344716905615
1690840456736494800,34.91349487304687,0.17332652238309382,0.0025459398894570767,0.008027567904628812
1690840456746535000,34.923534912109375,0.1879927611172199,-0.0009913125922903418,0.01290458565673325
1690840456756575700,34.93357568359375,0.17647125014960766,0.003990951065998524,0.01192557999016717
1690840456766615800,34.94361572265625,0.1788648672878742,-0.006666764412820339,0.010511137481825425
1690840456776686800,34.95368676757813,0.17781857310533522,-0.003323043475486338,0.024490476230601778
1690840456786727000,34.96372680664062,0.18515081568956374,-0.00003689794428646564,0.02515400447351858
1690840456796766700,34.9737666015625,0.18200784148871899,-0.0036789625073783095,0.018166291877487674
1690840456806807800,34.983807861328124,0.18245616977810858,-0.0005691781900823116,0.020885592739586716
1690840456816848000,34.99384790039063,0.18051088092923162,-0.001162522707041353,0.017137935210438444
1690840456826888000,35.00388793945312,0.17332593786120415,-0.0017137451153248547,0.0192158054969972
1690840456836928000,35.013927978515625,0.18185586579740046,-0.001389171069767326,0.003695477534050587
1690840456846968800,35.02396875,0.18110650873482226,-0.0068269599432125684,0.010001238031196407
1690840456857009000,35.0340087890625,0.18319909709990023,-0.0011032668004743755,0.018061516328761355
1690840456867049000,35.04404907226562,0.1773626460313797,-0.0042893312243744725,0.022499281863786743
1690840456877090000,35.05409008789063,0.1733230152517557,0.0014336495323106645,0.01488007328105159
1690840456887129900,35.0641298828125,0.1846948886156082,-0.0009788367032073438,0.02160076668806141
1690840456897170000,35.074169921875,0.17571487882435322,-0.0019292875621467827,0.02027181278937496
1690840456907210000,35.0842099609375,0.17316870147287844,-0.007259469608962535,0.00866665125945583
1690840456917250800,35.09425073242188,0.1764601442337036,-0.00787133616330102,0.011303726331354118
1690840456927320800,35.10432080078125,0.18513737168610095,-0.0010606880340725182,0.02148135297591798
1690840456937362000,35.11436181640625,0.18154548467397688,-0.0027260639630258083,0.018739653052343055
1690840456947401700,35.124401611328125,0.17675883491933345,-0.00009819967746734619,0.006268038285663351
1690840456957441800,35.13444189453125,0.17615911546051502,-0.004341079677920788,0.019118994059017857
1690840456967483000,35.14448291015625,0.16867548170685767,-0.007705185816157609,0.021489659579959696
1690840456977523000,35.15452294921875,0.1695750608950853,-0.007647555611096322,0.01211084831302287
1690840456987563000,35.16456298828125,0.1695762299388647,-0.00038445100663229824,0.012698733486863784
1690840456997602800,35.17460278320313,0.17002689631581305,-0.005857347726076841,0.011239497422147542
1690840457007644000,35.18464379882813,0.1830436142772436,-0.0032272732171230016,0.011614815274253487
1690840457017683700,35.19468359375,0.18334230496287346,-0.006410963020846247,0.01776705429367721
1690840457027723800,35.204723876953125,0.18124796303212642,-0.0012897110169753432,0.010494364443537779
1690840457037764900,35.214764892578124,0.17855507068634033,0.0018626885993406176,0.016547718798904678
1690840457047805000,35.22480493164063,0.17586510095000266,0.0023149441451765593,0.010896981294522993
1690840457057845000,35.23484497070312,0.17541794170439243,-0.0020871084723621605,0.006134401968633756
1690840457067916000,35.244916015625,0.17482289842069149,-0.008509707132074981,0.01400739579948131
