time,seconds_elapsed,z,y,x
1690839741205497300,28.038497314453124,-0.0019103540107607841,0.0010637912200763822,0.0009795650839805603
1690839741215537400,28.048537353515623,0.000409791711717844,-0.0015463728923350573,-0.0007589459419250488
1690839741225577500,28.058577392578126,-0.000035517849028110504,0.0003678655484691262,0.0007405858486890793
1690839741235618300,28.068618408203125,0.00007740035653114319,-0.0008971360512077808,0.0011523105204105377
1690839741245689300,28.078689453125,-0.00026792893186211586,-0.0004805231001228094,-0.0011601168662309647
1690839741255729200,28.088729248046874,-0.00013636890798807144,-0.0015753486659377813,-0.000052774325013160706
1690839741265769200,28.098769287109373,0.0004442264325916767,0.0009289922891184688,-0.0008086804300546646
1690839741275809300,28.108809326171876,0.0007161349058151245,0.00002085440792143345,0.0007711071521043777
1690839741285850400,28.118850341796875,-0.0008705826476216316,-0.0012567988596856594,0.0017624683678150177
1690839741295890400,28.128890380859374,-0.0016519539058208466,0.0006074138218536973,-0.0005377046763896942
1690839741305930500,28.138930419921873,-0.0004967874847352505,0.0002050799084827304,0.0015253946185112
1690839741315971300,28.148971435546876,-0.000595856923609972,0.0006604804657399654,0.0016708020120859146
1690839741326011400,28.159011474609375,0.000010531861335039139,0.0002795651089400053,0.00022282451391220093
1690839741336051200,28.16905126953125,0.00013463525101542473,-0.0010730545036494732,0.0022625401616096497
1690839741346091300,28.17909130859375,-0.0001913006417453289,0.001586403464898467,0.0008902177214622498
1690839741356132400,28.18913232421875,-0.0007694726809859276,0.0011147577315568924,0.0026617515832185745
1690839741366172400,28.19917236328125,-0.00042775971814990044,-0.0019228134769946337,0.00042123347520828247
1690839741376212500,28.20921240234375,-0.000792080070823431,0.0001773553667590022,-0.00020807050168514252
1690839741386253300,28.21925341796875,-0.0003606397658586502,-0.00042557530105113983,0.0016026757657527924
1690839741396323300,28.2293232421875,0.0008329893462359905,-0.0003049341030418873,-0.0000708550214767456
1690839741406364200,28.2393642578125,0.0006293570622801781,0.0004733409732580185,0.0006451979279518127
1690839741416404200,28.249404296875,-0.00047771912068128586,-0.001619637245312333,0.0012569259852170944
1690839741426444300,28.2594443359375,0.00019083172082901,0.0003546962980180979,0.0011677220463752747
1690839741436484400,28.269484375,-0.00033221300691366196,0.002250334247946739,0.001764003187417984
1690839741446525400,28.279525390625,0.00016924645751714706,-0.0014399441424757242,-0.0008063875138759613
1690839741456565500,28.2895654296875,0.0008611357770860195,0.0007707457989454269,0.0009784642606973648
1690839741466605300,28.299605224609376,-0.00019249366596341133,-0.0006802631542086601,0.0012822486460208893
1690839741476646400,28.309646484375,-0.0012156800366938114,0.0011043210979551077,0.0002337619662284851
1690839741486686200,28.319686279296874,0.0022388682700693607,0.00009332899935543537,-0.0007920805364847183
1690839741496726300,28.329726318359373,0.0010098193306475878,0.0005868127336725593,-0.0020754579454660416
1690839741506766300,28.339766357421876,0.0005093133077025414,-0.0025559947825968266,-0.0011484324932098389
1690839741516807400,28.349807373046875,-0.0007149418815970421,-0.0003434403333812952,0.0012284386903047562
1690839741526847500,28.359847412109374,0.00062171695753932,-0.0027286368422210217,-0.0012511461973190308
1690839741536887300,28.36988720703125,-0.00020519457757472992,0.0012384080328047276,-0.00112944096326828
1690839741546958300,28.379958251953123,0.0003235740587115288,0.0003951106918975711,0.00015757232904434204
1690839741556998100,28.389998046875,0.0002740388736128807,-0.00020809518173336983,-0.001776415854692459
1690839741567039200,28.400039306640625,-0.00017250841483473778,0.0009434329112991691,0.0005066879093647003
1690839741577079300,28.410079345703124,0.00010738987475633621,-0.0006613878067582846,0.00225052610039711
1690839741587119400,28.420119384765623,-0.0004112841561436653,-0.001028197119012475,-0.0006544552743434906
1690839741597160400,28.430160400390626,0.00038047367706894875,0.001298873103223741,-0.000004110857844352722
1690839741607200500,28.440200439453125,-0.0006685149855911732,-0.00015516323037445545,0.000012073665857315063
1690839741617240000,28.450239990234376,-0.0017947657033801079,0.001036601373925805,0.00023897364735603333
1690839741627280100,28.460280029296875,0.0003274371847510338,0.0004087694687768817,0.000035999342799186707
1690839741637321200,28.4703212890625,-0.0019945730455219746,-0.0036237891763448715,-0.0005501620471477509
1690839741647361300,28.480361328125,0.0008670673705637455,0.0011608160566538572,-0.0017246175557374954
1690839741657401300,28.4904013671875,0.0009661370422691107,-0.00004586228169500828,-0.0007751993834972382
1690839741667441400,28.50044140625,0.000800037756562233,-0.0018609582912176847,0.00007897242903709412
1690839741677482200,28.510482177734374,0.0010980453807860613,-0.001741914777085185,0.0001583341509103775
1690839741687522300,28.520522216796873,0.0001613297499716282,0.0002378748031333089,-0.0010205768048763275
1690839741697593000,28.530593017578123,-0.00010551884770393372,0.001136425300501287,-0.0011968780308961868
1690839741707633200,28.540633056640626,-0.0005636033602058887,-0.00041844509541988373,-0.00014869123697280884
1690839741717673200,28.550673095703125,-0.0006168666295707226,0.000976252369582653,0.00035198405385017395
1690839741727714300,28.56071435546875,-0.0005832202732563019,0.00033573410473763943,0.00035792775452136993
1690839741737754400,28.57075439453125,0.0009233299642801285,-0.0002000939566642046,0.00029161572456359863
1690839741747794400,28.58079443359375,0.000025991816073656082,-0.0026099933311343193,0.0002460237592458725
1690839741757835300,28.590835205078125,0.0007658181712031364,0.0009053793037310243,-0.0010892841964960098
1690839741767875000,28.600875,-0.000292294193059206,0.0009491377277299762,0.0004700254648923874
1690839741777915100,28.6109150390625,-0.00042119110003113747,-0.0007169358432292938,0.0016660522669553757
1690839741787955200,28.620955078125,0.0007935045287013054,0.00017255637794733047,0.00035705603659152985
1690839741797996300,28.630996337890625,-0.0018728524446487427,0.00009266147390007973,0.001332039013504982
1690839741808036400,28.641036376953124,0.00034746062010526657,-0.00011874665506184101,0.0016461201012134552
1690839741818042600,28.651042724609376,0.0010065927635878325,-0.00002100854180753231,0.001101769506931305
1690839741828083500,28.66108349609375,0.0004980680532753468,-0.0015424906741827726,0.0008778311312198639
1690839741838123500,28.67112353515625,0.0003835521638393402,0.00018749875016510487,0.000023756176233291626
1690839741848194600,28.681194580078124,0.002172950655221939,-0.0014323091600090265,0.00040391460061073303
1690839741858234600,28.691234619140626,0.001004622085019946,-0.00043175951577723026,-0.0007084887474775314
1690839741868274700,28.701274658203126,0.000052552204579114914,-0.002471835119649768,-0.000054139643907547
1690839741878314500,28.711314453125,-0.00013014068827033043,-0.00008111516945064068,-0.00012178532779216766
1690839741888355600,28.72135546875,0.0001578466035425663,-0.000199468107894063,-0.00081675685942173
1690839741898395600,28.731395751953126,-0.00006186403334140778,-0.002199235837906599,-0.00034830719232559204
1690839741908435500,28.741435546875,0.001073453575372696,-0.001511293463408947,0.00038104504346847534
1690839741918476500,28.7514765625,-0.0008962205611169338,-0.0007680051494389772,-0.0010871551930904388
1690839741928516600,28.7615166015625,-0.00018965918570756912,0.0010502585209906101,-0.0008621141314506531
1690839741938556700,28.771556640625,0.0011919885873794556,0.0013061882928013802,0.0012670829892158508
1690839741948596700,28.7815966796875,-0.000886914785951376,0.0009813645156100392,0.0010047182440757751
1690839741958637800,28.791637939453125,0.0011490716133266687,0.0009464771719649434,0.0009740907698869705
1690839741968677600,28.801677734375,-0.0005087442696094513,0.0014919309178367257,-0.0002963617444038391
1690839741978717400,28.811717529296875,-0.000564137939363718,-0.0006188906263560057,-0.0010332576930522919
1690839741988758500,28.821758544921874,-0.0005448963493108749,0.0005865826969966292,0.0010241586714982986
1690839741998828500,28.83182861328125,0.0007557915523648262,-0.00027308566495776176,-0.0014174282550811768
1690839742008869600,28.84186962890625,0.0003859512507915497,-0.0007250146009027958,-0.0016894694417715073
1690839742018909700,28.85190966796875,-0.0007224562577903271,0.00022573384921997786,-0.00013045407831668854
1690839742028949500,28.861949462890625,0.0014169684145599604,-0.00037602195516228676,0.000863024964928627
1690839742038990600,28.871990478515624,-0.00026481784880161285,0.00030761153902858496,-0.0007066428661346436
1690839742049030700,28.88203076171875,0.00035951100289821625,0.0004524496616795659,-0.0010469891130924225
1690839742059070500,28.892070556640626,-0.0007952358573675156,-0.001793127739802003,0.0016129761934280396
1690839742069110500,28.902110595703125,0.001244185958057642,0.00004405924119055271,-0.0007096529006958008
1690839742079151600,28.912151611328124,-0.0015579918399453163,-0.0018212187569588423,-0.0011099260300397873
1690839742089191700,28.922191650390626,0.0006730654276907444,0.0008473853813484311,-0.0007975678890943527
1690839742099231500,28.9322314453125,-0.0008995309472084045,0.00018026353791356087,-0.0005248598754405975
1690839742109271600,28.942271484375,-0.0010874527506530285,0.0006210725987330079,-0.0014123506844043732
1690839742119312600,28.952312744140624,0.0009842202998697758,-0.00016908720135688782,-0.0010853148996829987
1690839742129352400,28.9623525390625,0.0008967244066298008,0.10336415469646454,-0.02022954449057579
1690839742139392500,28.972392578125,-0.0064607905223965645,-0.004145793616771698,0.024279600009322166
1690839742149463600,28.982463623046876,-0.0006208796985447407,0.07392709702253342,-0.002764308825135231
1690839742159503600,28.992503662109375,-0.004643850959837437,0.021607698872685432,0.022853169590234756
1690839742169544700,29.002544677734374,0.003193548182025552,-0.09096590429544449,0.06710212677717209
1690839742179584500,29.01258447265625,0.00819576345384121,-0.09231692552566528,0.08175776898860931
1690839742189624600,29.02262451171875,0.004329129587858915,-0.028959989547729492,0.05235552042722702
1690839742199665700,29.032665771484375,0.0019197675865143538,-0.01552993431687355,0.024665039032697678
1690839742209705500,29.04270556640625,-0.0022499454207718372,-0.004686290398240089,-0.01331666111946106
1690839742219745500,29.05274560546875,-0.008339796215295792,-0.006108684465289116,-0.005938371643424034
1690839742229785600,29.06278564453125,-0.00654697185382247,-0.015517810359597206,0.04106214642524719
1690839742239826700,29.07282666015625,-0.006019932683557272,-0.020004436373710632,0.06543166935443878
1690839742249866500,29.082866455078126,-0.0027588806115090847,-0.03380598872900009,0.05981355160474777
1690839742259906600,29.092906494140625,-0.0028214650228619576,-0.02615686133503914,0.022698406130075455
1690839742269947600,29.10294775390625,0.002019622130319476,0.006631331518292427,0.0014627370983362198
1690839742279987500,29.112987548828126,0.003855339018628001,0.04223193600773811,0.005663340911269188
1690839742290027500,29.123027587890626,0.002623924519866705,0.043061450123786926,0.01919839158654213
1690839742300098600,29.1330986328125,0.002636707853525877,0.014127268455922604,0.025929797440767288
1690839742310138600,29.143138671875,0.002000730484724045,-0.0061300890520215034,0.022381339222192764
1690839742320178400,29.153178466796874,-0.0008421940729022026,0.0027901683934032917,0.021158680319786072
1690839742330219500,29.163219482421876,-0.0036805709823966026,0.03159777447581291,0.011756106279790401
1690839742340259600,29.173259521484376,-0.0007484303787350655,0.04296654462814331,0.001536225900053978
1690839742350299600,29.183299560546875,-0.0018318155780434608,0.03416179493069649,-0.008438212797045708
1690839742360340500,29.193340576171874,-0.00035855500027537346,0.019459545612335205,-0.008183347061276436
1690839742370380500,29.203380615234376,0.000501884613186121,0.011272206902503967,0.0015016552060842514
1690839742380420600,29.213420654296876,0.0017839304637163877,0.011905772611498833,0.008938797749578953
1690839742390460400,29.22346044921875,0.0016411887481808662,0.007817983627319336,-0.00415896438062191
1690839742400501500,29.23350146484375,0.001682201400399208,0.004943633917719126,-0.02095605432987213
1690839742410541600,29.24354150390625,0.0011919238604605198,0.002795328153297305,-0.02949696034193039
1690839742420581600,29.25358154296875,-0.0011556525714695454,-0.0007727749180048704,-0.024427901953458786
1690839742430622500,29.26362255859375,-0.0006411420181393623,-0.014686472713947296,-0.012042950838804245
1690839742440662500,29.27366259765625,-0.0030169477686285973,-0.022498058155179024,-0.010293520987033844
1690839742450733600,29.283733642578124,-0.0010001077316701412,-0.025082405656576157,-0.01516886055469513
1690839742460773600,29.293773681640626,-0.000010476913303136826,-0.017204508185386658,-0.02600126713514328
1690839742470813400,29.3038134765625,0.0005059009417891502,-0.01155872829258442,-0.03182042017579079
1690839742480854500,29.3138544921875,0.001245727064087987,-0.013607230968773365,-0.02845657989382744
1690839742490894600,29.32389453125,-0.0005071870982646942,-0.01836744323372841,-0.01963052898645401
1690839742500934700,29.3339345703125,-0.0005497974343597889,-0.02090144157409668,-0.013580624014139175
1690839742510974700,29.343974609375,-0.002923205029219389,-0.02127992734313011,-0.017326131463050842
1690839742521015600,29.354015625,-0.001270446926355362,-0.014674222096800804,-0.019150394946336746
1690839742531055600,29.3640556640625,-0.001509597059339285,-0.005381974391639233,-0.019585859030485153
1690839742541095400,29.374095458984375,-0.0005780234932899475,0.0014413106255233288,-0.01788409799337387
1690839742551136500,29.384136474609374,-0.00039158714935183525,0.002688169479370117,-0.014560166746377945
1690839742561176600,29.394176513671876,-0.0007681581191718578,0.0008300818735733628,-0.010414158925414085
1690839742571216600,29.404216552734376,0.001048381207510829,0.00014623033348470926,-0.005430812016129494
1690839742581256700,29.414256591796875,0.000391645822674036,0.008750105276703835,-0.005368495360016823
1690839742591297500,29.424297607421874,0.0011674226261675358,0.0099930539727211,-0.0031867939978837967
1690839742601367800,29.434367919921876,0.0006177462637424469,0.015505797229707241,-0.004783358424901962
1690839742611408600,29.44440869140625,0.0004970831796526909,0.014908162876963615,-0.00569726899266243
1690839742621448400,29.454448486328126,-0.0017176014371216297,0.015122280456125736,-0.00020316801965236664
1690839742631488500,29.464488525390625,0.00011864490807056427,0.01218944787979126,0.005762376822531223
1690839742641529600,29.474529541015624,0.0008163927122950554,0.010432559996843338,0.005345325917005539
1690839742651569700,29.484569580078126,-0.0005314177833497524,0.01295948214828968,0.010181358084082603
1690839742661609700,29.494609619140626,-0.0008826889097690582,0.012402881868183613,0.007887577638030052
1690839742671649800,29.50464990234375,0.0020593227818608284,0.011930085718631744,0.00802286621183157
1690839742681690600,29.514690673828124,0.001094992272555828,0.007471688091754913,0.007894235663115978
1690839742691730400,29.52473046875,-0.00024831388145685196,0.0029926684219390154,0.012084570713341236
1690839742701770500,29.5347705078125,0.001001241384074092,-0.0011120617855340242,0.016362406313419342
1690839742711811600,29.5448115234375,0.0007008207030594349,-0.004275274462997913,0.015311243012547493
1690839742721851600,29.5548515625,0.000616930890828371,-0.007089703343808651,0.013803094625473022
1690839742731891700,29.5648916015625,0.0001050848513841629,-0.008959815837442875,0.01202175859361887
1690839742741931800,29.574931884765626,-0.0004933271557092667,-0.010112964548170567,0.013384498655796051
1690839742752002800,29.5850029296875,-0.0006147674284875393,-0.009797380305826664,0.018639713525772095
1690839742762042600,29.595042724609375,-0.00014312146231532097,-0.008652220480144024,0.014983726665377617
1690839742772083500,29.60508349609375,0.00028644176200032234,-0.010080372914671898,0.013353944756090641
1690839742782123500,29.61512353515625,-0.001566586084663868,-0.00789311807602644,0.011883880011737347
1690839742792163600,29.62516357421875,0.00033305445685982704,-0.007083667442202568,0.010487206280231476
1690839742802204700,29.63520458984375,0.0008688825182616711,-0.006936394609510899,0.010268027894198895
1690839742812244700,29.64524462890625,-0.00036973459646105766,-0.0043606627732515335,0.010551108047366142
1690839742822288000,29.655287841796873,0.0005943295545876026,-0.0038943432737141848,0.010643785819411278
1690839742832328000,29.665327880859376,-0.0007601599209010601,-0.0018468077760189772,0.007691489532589912
1690839742842368800,29.67536865234375,0.001475031254813075,0.001098914653994143,0.007889894768595695
1690839742852408800,29.685408935546874,-0.000208352692425251,0.002729568164795637,0.006058172322809696
1690839742862449000,29.695448974609373,0.002054801443591714,0.005657447502017021,0.005100233480334282
1690839742872490000,29.705489990234376,0.0009461934678256512,0.006193323060870171,0.003612630069255829
1690839742882529800,29.71552978515625,0.0003017084673047066,0.007573639042675495,0.002828063443303108
1690839742892569900,29.72556982421875,-0.00037611834704875946,0.007104739546775818,0.002044031396508217
1690839742902641000,29.735640869140624,0.0008231033571064472,0.007881850004196167,0.0015098024159669876
1690839742912681000,29.745680908203123,-0.0008973493240773678,0.00694414135068655,-0.002421913668513298
1690839742922721800,29.7557216796875,-0.0007000090554356575,0.008746834471821785,-0.003083443269133568
1690839742932761900,29.765761962890625,-0.00011300109326839447,0.005867352243512869,-0.0032276976853609085
1690839742942802000,29.775802001953124,0.0005474626086652279,0.0037770369090139866,-0.005711095407605171
1690839742952841700,29.785841796875,0.0004698522388935089,0.0033697921317070723,-0.0064062196761369705
1690839742962882800,29.7958828125,-0.00030273105949163437,0.002662989078089595,-0.008770840242505074
1690839742972923000,29.8059228515625,-0.00018997909501194954,-0.0005582750309258699,-0.008176343515515327
1690839742982963000,29.815962890625,-0.0017868108116090298,0.0008651844691485167,-0.008092986419796944
1690839742993003800,29.826003662109375,-0.0005149268545210361,-0.002882973989471793,-0.011590944603085518
1690839743003043800,29.8360439453125,0.00036364980041980743,-0.002180165844038129,-0.00961860828101635
1690839743013084000,29.846083984375,-0.000526640098541975,-0.004736941773444414,-0.007897432893514633
1690839743023123700,29.856123779296876,0.0009783122222870588,-0.00428979704156518,-0.008690521121025085
1690839743033164800,29.866164794921875,0.00020180828869342804,-0.0070569878444075584,-0.010314172133803368
1690839743043204900,29.876204833984374,-0.0007928824052214622,-0.006506778299808502,-0.009639061987400055
1690839743053276000,29.88627587890625,-0.0003960360772907734,-0.004150728695094585,-0.008701400831341743
1690839743063316000,29.89631591796875,-0.0001363782212138176,-0.004206388257443905,-0.008884627372026443
1690839743073356000,29.90635595703125,-0.001359861809760332,-0.005776834674179554,-0.007398514077067375
1690839743083396900,29.91639697265625,0.0003895689733326435,-0.006059928797185421,-0.0047542620450258255
1690839743093437000,29.92643701171875,-0.0012157401069998741,-0.0025925899390131235,-0.007429756224155426
1690839743103476700,29.936476806640623,-0.0014354507438838482,-0.0021403853315860033,-0.005221996456384659
1690839743113516800,29.946516845703126,-0.00002329982817173004,-0.0006613538134843111,-0.004212835803627968
1690839743123558000,29.956557861328125,0.0010765856131911278,0.001424700254574418,-0.0035315994173288345
1690839743133598000,29.966597900390624,0.0006789122708141804,0.0012793571222573519,-0.0017700698226690292
1690839743143638000,29.976637939453123,-0.00011923722922801971,0.00046922359615564346,-0.00015805847942829132
1690839743153678800,29.986678955078126,0.0005003507249057293,0.0006001583533361554,-0.0014239028096199036
1690839743163719000,29.996718994140625,-0.0008264360949397087,0.0032657161355018616,0.002436881884932518
1690839743173758700,30.0067587890625,-0.001461909618228674,0.004267930518835783,0.003516668453812599
1690839743183798800,30.016798828125,0.0008451868779957294,0.005488457158207893,0.00376194529235363
1690839743193839900,30.02683984375,0.0009184270165860653,0.006894199177622795,0.00407271645963192
1690839743203911000,30.036910888671876,0.0007535773329436779,0.005677667446434498,0.0055702123790979385
1690839743213951000,30.046950927734375,-0.0018768971785902977,0.004855579696595669,0.004643550142645836
1690839743223991000,30.056990966796874,0.0010557756759226322,0.0032052190508693457,0.005226783454418182
1690839743234030800,30.06703076171875,-0.0001054517924785614,0.0014658267609775066,0.005223962478339672
1690839743244072000,30.077072021484376,0.000058066099882125854,0.00211830111220479,0.005073759704828262
1690839743254111700,30.08711181640625,-0.0005537895485758781,-0.00029219058342278004,0.0073269447311758995
1690839743264151800,30.09715185546875,-0.00031943153589963913,-0.0004117663484066725,0.006945580244064331
1690839743274192000,30.10719189453125,0.0008950787596404552,-0.002744389930739999,0.006782734766602516
1690839743284233000,30.11723291015625,-0.0005539474077522755,-0.0023294694256037474,0.007529218681156635
1690839743294273000,30.12727294921875,-0.0008650487288832664,-0.0020996364764869213,0.005004344508051872
1690839743304312800,30.137312744140626,-0.0007433425635099411,-0.00356570677831769,0.006906373426318169
1690839743314354000,30.14735400390625,-0.0001598498784005642,-0.003257783828303218,0.0072660306468605995
1690839743324393700,30.157393798828124,0.0004622647538781166,-0.002003967994824052,0.005621795542538166
1690839743334433800,30.167433837890623,0.0011134953238070011,-0.0037975443992763758,0.005746552720665932
1690839743344473900,30.177473876953126,-0.0005392623133957386,-0.0027578461449593306,0.004424558952450752
1690839743354515000,30.187514892578125,0.0009633931331336498,-0.0030601269099861383,0.003863345831632614
1690839743364586000,30.1975859375,-0.0000387546606361866,-0.0009985740762203932,0.0013035144656896591
1690839743374626000,30.2076259765625,0.0007217000238597393,-0.0008271033875644207,0.0018396563827991486
1690839743384665900,30.217665771484373,0.0008351504802703857,0.0011311189737170935,0.0024915989488363266
1690839743394705700,30.22770556640625,-0.0005434774793684483,-0.0011219154112040997,0.004848761484026909
1690839743404746800,30.237746826171875,-0.0008180495351552963,0.0011550872586667538,0.0032037273049354553
1690839743414786800,30.247786865234374,-0.0007209060713648796,0.0006121697369962931,0.0007361173629760742
1690839743424827000,30.257826904296873,0.00021333061158657074,0.001070499769411981,-0.003475140780210495
1690839743434868000,30.267867919921876,-0.00012487079948186874,0.0018825468141585588,-0.00190809927880764
1690839743444907800,30.27790771484375,-0.0010300790891051292,0.0015358033124357462,-0.0015693437308073044
1690839743454947800,30.28794775390625,0.001684284768998623,0.0044621871784329414,-0.0013247933238744736
1690839743464987600,30.297987548828125,-0.0006638243794441223,0.0014975563390180469,-0.0023312028497457504
1690839743475028700,30.30802880859375,-0.0007844963110983372,0.001958196982741356,-0.003477422520518303
1690839743485068800,30.31806884765625,-0.0009709172882139683,-0.0004860523622483015,-0.0034979302436113358
1690839743495108900,30.32810888671875,-0.00015498092398047447,0.0014813735615462065,-0.004241632297635078
1690839743505150000,30.33814990234375,-0.00010491348803043365,-0.00023077265359461308,-0.0041787829250097275
1690839743515220000,30.348219970703123,0.0009674136526882648,0.0006341214757412672,-0.005395391955971718
1690839743525260800,30.3582607421875,-0.0008760262280702591,0.0003331842599436641,0.0019621234387159348
1690839743535300600,30.368300537109373,-0.00027662795037031174,0.007082521915435791,0.0009341351687908173
1690839743545340700,30.378340576171876,-0.0006659817881882191,-0.004776800982654095,-0.001320498064160347
1690839743555380700,30.388380615234375,-0.00043019233271479607,-0.0008191803935915232,-0.002727782353758812
1690839743565421800,30.398421875,-0.0002613482065498829,-0.0045950100757181644,-0.007033847272396088
1690839743575462000,30.4084619140625,-0.0008338009938597679,0.0014649025397375226,-0.0034086480736732483
1690839743585502000,30.418501953125,-0.00003964640200138092,-0.0016890792176127434,-0.0017345864325761795
1690839743595542800,30.428542724609375,-0.001953176688402891,-0.000904919346794486,-0.002576436847448349
1690839743605582800,30.438582763671874,0.0010098563507199287,-0.0048471963964402676,-0.0027551352977752686
1690839743615622700,30.44862255859375,0.0003180154599249363,-0.004596289247274399,-0.007478825747966766
1690839743625662700,30.458662841796876,5.667097866535187e-7,-0.0026982540730386972,-0.006067084148526192
1690839743635703800,30.468703857421875,-0.00039103394374251366,0.0022077832836657763,-0.003792170435190201
1690839743645743900,30.478743896484374,-0.0011396482586860657,-0.0026911012828350067,-0.0026920177042484283
1690839743655784000,30.488783935546873,0.000009699258953332901,-0.0004782292526215315,-0.001775052398443222
1690839743665855000,30.49885498046875,0.00010583968833088875,-0.0011043385602533817,0.0014955755323171616
1690839743675894800,30.508894775390626,-0.0002007712610065937,0.00034352228976786137,0.0010310430079698563
1690839743685935600,30.518935546875,0.000009085983037948608,0.00010543572716414928,0.0018422417342662811
1690839743695975700,30.5289755859375,0.000029008835554122925,0.0013310706708580256,0.0021458808332681656
1690839743706015700,30.539015625,-0.00012971553951501846,0.0005973698571324348,0.0009575784206390381
1690839743716056800,30.549056884765626,-0.00014776457101106644,0.00020746816881000996,0.0028648562729358673
1690839743726097000,30.559096923828125,-0.00006147846579551697,0.0020535713993012905,0.004824941977858543
1690839743736137000,30.569136962890624,0.0009831839706748724,0.002434518886730075,0.0027158744633197784
1690839743746177000,30.579177001953123,-0.0009388192556798458,0.0021775239147245884,0.0047468021512031555
1690839743756217900,30.5892177734375,0.0007035736925899982,0.00120776635594666,0.005992017686367035
1690839743766257700,30.599257568359373,-0.0000061588361859321594,0.001615762710571289,0.004746457561850548
1690839743776297700,30.609297607421876,0.0006713150069117546,0.0031577544286847115,0.003500165417790413
1690839743786337800,30.619337890625,-0.000983839388936758,0.0019023402128368616,0.004753448069095612
1690839743796379000,30.62937890625,0.0007662419229745865,0.00018275377806276083,0.004137882962822914
1690839743806419000,30.6394189453125,-0.00032565416768193245,-0.0007205905858427286,0.0040199048817157745
1690839743816490000,30.649489990234375,-0.0008550388738512993,0.0003478622529655695,0.004492517560720444
1690839743826528800,30.65952880859375,-0.0013743555173277855,-0.00017411727458238602,0.003371328115463257
1690839743836568800,30.66956884765625,0.0005099689587950706,0.0011127799516543746,0.0048915920779109
1690839743846610000,30.67960986328125,0.000701716635376215,-0.002176756737753749,0.004776010289788246
1690839743856650000,30.68964990234375,0.0020752500277012587,-0.003247243585065007,0.003797365352511406
1690839743866690000,30.69968994140625,-0.0004214635118842125,0.000905689550563693,0.005383544601500034
1690839743876731000,30.70973095703125,0.0012626193929463625,0.00012251338921487331,0.004546908661723137
1690839743886771000,30.71977099609375,-0.00005058525130152702,0.00007777218706905842,0.0012805406004190445
1690839743896810800,30.729810791015623,0.0003535347059369087,-0.0009977445006370544,0.0021865088492631912
1690839743906850800,30.739850830078126,-0.00015219952911138535,-0.0005474039353430271,0.0012754406780004501
1690839743916892000,30.749891845703125,-0.0008557927794754505,-0.00011340645141899586,-0.00008950941264629364
1690839743926932000,30.759931884765624,0.0010840538889169693,0.0008972631767392159,0.0007837414741516113
1690839743936971800,30.7699716796875,-0.0005967887118458748,-0.0010622739791870117,0.002339448779821396
1690839743947012900,30.780012939453126,0.002139076590538025,0.0002149780048057437,0.0006424840539693832
1690839743957053000,30.790052978515625,-0.00026271818205714226,0.0007488044211640954,-0.00006488710641860962
1690839743967123700,30.800123779296875,0.001187373185530305,0.0002009921008720994,-0.0006800778210163116
1690839743977163800,30.810163818359374,-0.0003909827210009098,-0.00028638076037168503,-0.0003504529595375061
1690839743987203800,30.820203857421873,0.0006649605929851532,0.0009213627781718969,-0.0017488785088062286
1690839743997244000,30.830243896484376,0.0014000579249113798,0.0015831063501536846,-0.002658383920788765
1690839744007285000,30.840284912109375,-0.0008314047008752823,0.0012528742663562298,-0.0032575950026512146
1690839744017324800,30.85032470703125,0.0010507365223020315,-0.000647874316200614,-0.0035153478384017944
1690839744027364600,30.860364501953125,0.0005793571472167969,0.002109296154230833,-0.002132100984454155
1690839744037406000,30.870406005859376,0.0004219342954456806,-0.00023130537010729313,-0.0021140333265066147
1690839744047445800,30.88044580078125,0.0011780054774135351,0.0015679262578487396,-0.0018522441387176514
1690839744057485800,30.89048583984375,-0.0008683744817972183,-0.00014704815112054348,-0.0019166208803653717
1690839744067526000,30.90052587890625,-0.0005554528906941414,0.0020362113136798143,-0.0019762758165597916
1690839744077567000,30.91056689453125,0.0009185452945530415,0.0009363153949379921,4.209578037261963e-7
1690839744087606800,30.920606689453123,-0.000588804017752409,-0.0003169681876897812,-0.0020073354244232178
1690839744097646800,30.930646728515626,-0.00007844716310501099,-0.001799355959519744,-0.0007850471884012222
1690839744107688000,30.94068798828125,0.00024166470393538475,-0.001626783050596714,-0.002310238778591156
1690839744117757700,30.9507578125,-0.0004709535278379917,-0.0011971164494752884,-0.002995656803250313
1690839744127798800,30.960798828125,0.00022040307521820068,0.0005680267931893468,-0.0018875151872634888
1690839744137838800,30.9708388671875,-0.0006364132277667522,0.00011952384375035763,-0.0010794904083013535
1690839744147879000,30.98087890625,-0.0007325531914830208,-0.001673049759119749,0.0002662055194377899
1690839744157920000,30.990919921875,-0.00012176064774394035,-0.0006549956742674112,0.00040884874761104584
1690839744167959800,31.000959716796874,-0.00023148255422711372,-0.0005085216835141182,0.0014607962220907211
1690839744177999600,31.01099951171875,0.0002674544230103493,-0.00024237320758402348,0.001706952229142189
1690839744188039700,31.021039794921876,-0.0003546597436070442,-0.00022666039876639843,0.0007141269743442535
1690839744198080800,31.031080810546875,-0.0012040454894304276,0.0008874885970726609,0.0016817692667245865
1690839744208120800,31.041120849609374,-0.0018061860464513302,-0.0002683233469724655,0.0012492723762989044
1690839744218161000,31.051160888671873,0.0008173161186277866,0.0008746088715270162,0.0011976025998592377
1690839744228201000,31.061200927734376,0.0011395588517189026,0.0017451961757615209,0.0015699118375778198
