time,seconds_elapsed,z,y,x
1690839740040619000,26.873618896484373,-0.004636829718947411,0.0005185174522921443,-0.014565893448889256
1690839740050660000,26.88366015625,-0.00569996377453208,0.000024234765078290366,-0.014260162599384785
1690839740060700000,26.893699951171875,-0.004046939779073,0.0012210593558847904,-0.01423353049904108
1690839740070740000,26.903739990234374,-0.0037950044497847557,0.0016650082543492317,-0.015283082611858845
1690839740080781000,26.913781005859374,-0.005273591727018356,0.0008791094878688455,-0.014858574606478214
1690839740090821000,26.923821044921876,-0.004827245604246855,-0.00020879182557109743,-0.016695089638233185
1690839740100861200,26.933861083984375,-0.006420348770916462,-0.0018823222490027547,-0.020006464794278145
1690839740110901000,26.94390087890625,-0.004459729418158531,-0.0009840379934757948,-0.01914306730031967
1690839740120942000,26.953942138671874,-0.0029880667570978403,-0.002264485927298665,-0.020239224657416344
1690839740130982100,26.963982177734376,-0.004828311037272215,-0.0034107104875147343,-0.021450696513056755
1690839740141022000,26.97402197265625,-0.004611796233803034,-0.002132659312337637,-0.02185176871716976
1690839740151063000,26.98406298828125,-0.003275954397395253,-0.0033388049341738224,-0.023577231913805008
1690839740161103000,26.99410302734375,-0.006050701718777418,-0.004319913685321808,-0.023803865537047386
1690839740171143200,27.00414306640625,-0.004051733296364546,-0.003293264890089631,-0.022940203547477722
1690839740181183000,27.014182861328123,-0.004042944870889187,-0.004971056245267391,-0.024415593594312668
1690839740191254000,27.02425390625,-0.005720203742384911,-0.0027499801944941282,-0.023248065263032913
1690839740201293800,27.0342939453125,-0.005346029531210661,-0.0049103363417088985,-0.024336231872439384
1690839740211335000,27.0443349609375,-0.004606469534337521,-0.004010987002402544,-0.02401452139019966
1690839740221375000,27.054375,-0.0051897019147872925,-0.003055444685742259,-0.02630750462412834
1690839740231415000,27.0644150390625,-0.006229666527360678,-0.003674895968288183,-0.026200711727142334
1690839740241456000,27.0744560546875,-0.005317001137882471,-0.0037033918779343367,-0.02569657564163208
1690839740251496200,27.08449609375,-0.0051841093227267265,0.00018961707246489823,-0.024601217359304428
1690839740261536000,27.094535888671874,-0.006393717136234045,-0.002638926263898611,-0.02466273494064808
1690839740271576000,27.104576171875,-0.005152684170752764,-0.0014711301773786545,-0.02316790260374546
1690839740281617200,27.1146171875,-0.004991030320525169,-0.0026117621455341578,-0.024982847273349762
1690839740291657000,27.124656982421875,-0.004712996073067188,-0.0007012102869339287,-0.022428076714277267
1690839740301697000,27.134697021484374,-0.004510329570621252,0.00023329291434492916,-0.021221132948994637
1690839740311738000,27.144738037109374,-0.004219778813421726,-0.0023153522051870823,-0.023497868329286575
1690839740321778200,27.154778076171876,-0.006405701395124197,-0.0007398261222988367,-0.022345518693327904
1690839740331818000,27.16481787109375,-0.005562012083828449,-0.002552639925852418,-0.021386248990893364
1690839740341889000,27.174888916015625,-0.0057039582170546055,-0.005452289711683989,-0.020124975591897964
1690839740351928800,27.1849287109375,-0.0049556102603673935,-0.0015486282063648105,-0.021332452073693275
1690839740361970000,27.194969970703124,-0.00461632339283824,-0.001927862293086946,-0.020503411069512367
1690839740372010000,27.205010009765626,-0.004192614462226629,-0.0027454528026282787,-0.019102588295936584
1690839740382050000,27.215050048828125,-0.004511661361902952,-0.002822417998686433,-0.018210696056485176
1690839740392090000,27.225090087890624,-0.0056922403164207935,-0.0038195056840777397,-0.018520420417189598
1690839740402131200,27.235131103515624,-0.004738562274724245,0.0011046791914850473,-0.01828925870358944
1690839740412171000,27.2451708984375,-0.004190750420093536,-0.00029055087361484766,-0.014929681085050106
1690839740422211000,27.255211181640625,-0.003999535460025072,-0.0022559636272490025,-0.018255703151226044
1690839740432252200,27.265252197265625,-0.002948385663330555,-0.003865045728161931,-0.017599767073988914
1690839740442292000,27.2752919921875,-0.005243497900664806,-0.0018434401135891676,-0.018436264246702194
1690839740452332000,27.28533203125,-0.004073038697242737,-0.0027750139124691486,-0.018082065507769585
1690839740462372000,27.2953720703125,-0.0036820864770561457,-0.0020596887916326523,-0.01576857641339302
1690839740472413200,27.3054130859375,-0.005919674411416054,-0.0008343683439306915,-0.01654169149696827
1690839740482453000,27.315452880859375,-0.004280765075236559,-0.003555053612217307,-0.0165408942848444
1690839740492524000,27.32552392578125,-0.006486129015684128,-0.0015097459545359015,-0.015570437535643578
1690839740502563800,27.335563720703124,-0.004040548112243414,-0.0004040015337523073,-0.016234364360570908
1690839740512604000,27.34560400390625,-0.004737230949103832,0.00003861583536490798,-0.017544105648994446
1690839740522645000,27.35564501953125,-0.003870638320222497,-0.0019145464757457376,-0.017199760302901268
1690839740532685000,27.36568505859375,-0.005376656074076891,-0.001654355670325458,-0.019413644447922707
1690839740542725000,27.37572509765625,-0.002838397165760398,-0.0017116136150434613,-0.02040194347500801
1690839740552765200,27.38576513671875,-0.004126301966607571,-0.0012487561907619238,-0.019149459898471832
1690839740562806000,27.395805908203126,-0.0035563854034990072,0.0002777676854748279,-0.01944720186293125
1690839740572846000,27.40584619140625,-0.005482915788888931,-0.0010455570882186294,-0.020487165078520775
1690839740582886000,27.415885986328124,-0.004188087303191423,-0.002814695006236434,-0.0204504132270813
1690839740592927000,27.425927001953124,-0.005403021350502968,-0.0029968551825731993,-0.02002963423728943
1690839740602967000,27.435967041015626,-0.00378967821598053,-0.004101268015801907,-0.019836820662021637
1690839740613007000,27.446007080078125,-0.005044027231633663,-0.0037497307639569044,-0.020741231739521027
1690839740623047200,27.456047119140624,-0.005250155925750732,-0.002901514060795307,-0.02261396497488022
1690839740633088000,27.466087890625,-0.004262389149516821,-0.0008343683439306915,-0.02226828783750534
1690839740643158000,27.476157958984373,-0.004289553500711918,-0.0035388083197176456,-0.021976405754685402
1690839740653198800,27.48619873046875,-0.004308462142944336,-0.0024748756550252438,-0.02371012233197689
1690839740663239000,27.496239013671875,-0.005760683678090572,-0.0010871023405343294,-0.0222693532705307
1690839740673279000,27.506279052734374,-0.004535097163170576,-0.002029328839853406,-0.02124563418328762
1690839740683320000,27.516320068359374,-0.0051276502199471,-0.0016743293963372707,-0.019932162016630173
1690839740693360000,27.526360107421876,-0.00424268189817667,-0.0012964267516508698,-0.02407737262547016
1690839740703400200,27.536400146484375,-0.005152950529009104,-0.0011443602852523327,-0.022407304495573044
1690839740713440000,27.54643994140625,-0.004918059334158897,-0.0020967067684978247,-0.020206734538078308
1690839740723480800,27.556480712890625,-0.0048916940577328205,-0.0008756473544053733,-0.020245617255568504
1690839740733521000,27.56652099609375,-0.004796885885298252,-0.002775812754407525,-0.02033563144505024
1690839740743561000,27.57656103515625,-0.0033393376506865025,-0.0017366473330184817,-0.02137053571641445
1690839740753602000,27.58660205078125,-0.0057007623836398125,-0.0012471582740545273,-0.022230204194784164
1690839740763642000,27.59664208984375,-0.005450691562145948,-0.002360359765589237,-0.02280704490840435
1690839740773682200,27.60668212890625,-0.004699414130300283,-0.0025153555907309055,-0.021738585084676743
1690839740783722200,27.61672216796875,-0.006301837973296642,-0.0014146711910143495,-0.020544156432151794
1690839740793793000,27.62679296875,-0.004825115203857422,-0.0013542174128815532,-0.020745491608977318
1690839740803833900,27.636833740234376,-0.0036762275267392397,-0.0011286477092653513,-0.021497035399079323
1690839740813874000,27.6468740234375,-0.004364388529211283,-0.0018820558907464147,-0.020316191017627716
1690839740823905300,27.6569052734375,-0.0029403960797935724,-0.0023523701820522547,-0.0196666456758976
1690839740833945300,27.6669453125,-0.004708468914031982,-0.0013587448047474027,-0.01938381791114807
1690839740843986200,27.676986083984374,-0.005429120268672705,-0.003989681601524353,-0.020672254264354706
1690839740854026200,27.687026123046873,-0.00415346585214138,-0.001966211711987853,-0.01960832253098488
1690839740864066300,27.69706640625,-0.0062483083456754684,-0.002040514023974538,-0.01805063895881176
1690839740874107400,27.707107421875,-0.005315136630088091,-0.001853560097515583,-0.01985386572778225
1690839740884147500,27.7171474609375,-0.004102599807083607,-0.002942260354757309,-0.01948581635951996
1690839740894187300,27.727187255859373,-0.0049129994586110115,-0.0007366303470917046,-0.019575033336877823
1690839740904227300,27.737227294921876,-0.005076251458376646,-0.0013411679537966847,-0.018870627507567406
1690839740914268200,27.74726806640625,-0.004968659486621618,-0.0021611552219837904,-0.019417373463511467
1690839740924308200,27.75730810546875,-0.005060805007815361,-0.0012926984345540404,-0.018810972571372986
1690839740934348300,27.767348388671873,-0.006470149848610163,-0.0025776736438274384,-0.018485000357031822
1690839740944419300,27.77741943359375,-0.005573729984462261,-0.00227833422832191,-0.02058383822441101
1690839740954459100,27.787459228515626,-0.006488792132586241,-0.0015781891997903585,-0.01840430684387684
1690839740964500200,27.797500244140625,-0.0036724992096424103,-0.0026354643050581217,-0.020803282037377357
1690839740974540300,27.807540283203124,-0.005001949146389961,-0.0029704899061471224,-0.01907382532954216
1690839740984580400,27.817580322265623,-0.005501291714608669,-0.0014093448407948017,-0.019296731799840927
1690839740994620400,27.827620361328126,-0.004512459971010685,-0.0034376082476228476,-0.018194982782006264
1690839741004661200,27.8376611328125,-0.004532434046268463,-0.0028535770252346992,-0.018743859604001045
1690839741014701300,27.847701416015624,-0.002734001260250807,-0.0014543522847816348,-0.019030150026082993
1690839741024741400,27.857741455078123,-0.004421379882842302,-0.002269545802846551,-0.01980353146791458
1690839741034782500,27.867782470703126,-0.0054549528285861015,-0.0008317052270285785,-0.021380122750997543
1690839741044822300,27.877822265625,-0.0056831855326890945,-0.0025515747256577015,-0.017292438074946404
1690839741054862300,27.8878623046875,-0.006346579175442457,-0.0018998990999534726,-0.02147333323955536
1690839741064902400,27.89790234375,-0.005257079843431711,-0.0015576828736811876,-0.020363595336675644
1690839741074943200,27.907943115234374,-0.005095159634947777,-0.002686863299459219,-0.02166561409831047
1690839741084983300,27.9179833984375,-0.0054610781371593475,-0.0009384979493916035,-0.022004101425409317
1690839741095054300,27.928054443359375,-0.0051747881807386875,-0.0017843178939074278,-0.02159104496240616
1690839741105094100,27.93809423828125,-0.0034940673504024744,-0.002703907433897257,-0.02173006348311901
1690839741115134200,27.94813427734375,-0.004825115203857422,-0.002168345730751753,-0.019473565742373466
1690839741125175300,27.95817529296875,-0.0057130130007863045,-0.003516437951475382,-0.022755911573767662
1690839741135215400,27.96821533203125,-0.003632818115875125,-0.0011685950448736548,-0.021684521809220314
1690839741145255400,27.97825537109375,-0.003492203075438738,-0.0014037522487342358,-0.022284267470240593
1690839741155295500,27.98829541015625,-0.004102599807083607,-0.0016247945604845881,-0.02111167646944523
1690839741165336300,27.99833642578125,-0.00504109775647521,-0.0018407768802717328,-0.02197054587304592
1690839741175376400,28.00837646484375,-0.0038120488170534372,-0.0024639565963298082,-0.02347443252801895
1690839741185416200,28.018416259765626,-0.004160656593739986,-0.0023462448734790087,-0.021168401464819908
1690839741195457300,28.028457275390625,-0.0037851508241146803,-0.003569700988009572,-0.02201422117650509
1690839741205497300,28.038497314453124,-0.006754841655492783,-0.0009715211344882846,-0.01961817592382431
1690839741215537400,28.048537353515623,-0.0044346959330141544,-0.003581685246899724,-0.02135668694972992
1690839741225577500,28.058577392578126,-0.004878911189734936,-0.001668736687861383,-0.01986025646328926
1690839741235618300,28.068618408203125,-0.004765992984175682,-0.00293373828753829,-0.019448531791567802
1690839741245689300,28.078689453125,-0.005110339727252722,-0.0025124261155724525,-0.021765217185020447
1690839741255729200,28.088729248046874,-0.004978779703378677,-0.0036072516813874245,-0.020657874643802643
1690839741265769200,28.098769287109373,-0.004397411365061998,-0.0011081412667408586,-0.021412348374724388
1690839741275809300,28.108809326171876,-0.004125502891838551,-0.002016279147937894,-0.019832560792565346
1690839741285850400,28.118850341796875,-0.005711415316909552,-0.0032975259236991405,-0.01883920095860958
1690839741295890400,28.128890380859374,-0.0064927865751087666,-0.0014333132421597838,-0.021139374002814293
1690839741305930500,28.138930419921873,-0.005337507463991642,-0.0018381137633696198,-0.01907302625477314
1690839741315971300,28.148971435546876,-0.0054365769028663635,-0.0013827132061123848,-0.018927618861198425
1690839741326011400,28.159011474609375,-0.004830441437661648,-0.0017606157343834639,-0.020373448729515076
1690839741336051200,28.16905126953125,-0.004706338047981262,-0.0031132353469729424,-0.018333733081817627
1690839741346091300,28.17909130859375,-0.005032575689256191,-0.0004548678989522159,-0.019701266661286354
1690839741356132400,28.18913232421875,-0.00561074772849679,-0.0009265137487091124,-0.01792973279953003
1690839741366172400,28.19917236328125,-0.005269330460578203,-0.003963316325098276,-0.0201641246676445
1690839741376212500,28.20921240234375,-0.005633650813251734,-0.0018631474813446403,-0.020793428644537926
1690839741386253300,28.21925341796875,-0.0052027516067028046,-0.0024684839881956577,-0.018974490463733673
1690839741396323300,28.2293232421875,-0.004009122494608164,-0.002347842790186405,-0.02064802125096321
1690839741406364200,28.2393642578125,-0.0042131207883358,-0.001573928166180849,-0.01992310769855976
1690839741416404200,28.249404296875,-0.005320196971297264,-0.0036669063847512007,-0.01931137964129448
1690839741426444300,28.2594443359375,-0.004652276169508696,-0.0016860472969710827,-0.019396068528294563
1690839741436484400,28.269484375,-0.005175320897251368,0.00020959076937288046,-0.018799787387251854
1690839741446525400,28.279525390625,-0.004674646537750959,-0.003480218816548586,-0.02136307954788208
1690839741456565500,28.2895654296875,-0.003982757218182087,-0.0012695288751274347,-0.019578227773308754
1690839741466605300,28.299605224609376,-0.005037102848291397,-0.0027329358272254467,-0.01926237717270851
1690839741476646400,28.309646484375,-0.006060289219021797,-0.0009483516332693398,-0.020310863852500916
1690839741486686200,28.319686279296874,-0.002606702037155628,-0.001957956003025174,-0.021330323070287704
1690839741496726300,28.329726318359373,-0.003835750976577401,-0.0014644722687080503,-0.022613700479269028
1690839741506766300,28.339766357421876,-0.004336957819759846,-0.004608334042131901,-0.021680794656276703
1690839741516807400,28.349807373046875,-0.005561213009059429,-0.0023957795929163694,-0.019303923472762108
1690839741526847500,28.359847412109374,-0.004225371405482292,-0.004772917367517948,-0.02178172767162323
1690839741536887300,28.36988720703125,-0.005052282940596342,-0.0008058725506998599,-0.02166002243757248
1690839741546958300,28.379958251953123,-0.004523911513388157,-0.0016527577536180615,-0.020367855206131935
1690839741556998100,28.389998046875,-0.004573446698486805,-0.0022559636272490025,-0.022301843389868736
1690839741567039200,28.400039306640625,-0.005019792355597019,-0.0011057445080950856,-0.020016318187117577
1690839741577079300,28.410079345703124,-0.004739894066005945,-0.0027105652261525393,-0.018272479996085167
1690839741587119400,28.420119384765623,-0.005258145276457071,-0.0030751521699130535,-0.02117665857076645
1690839741597160400,28.430160400390626,-0.004466387443244457,-0.0007480819476768374,-0.02052631415426731
1690839741607200500,28.440200439453125,-0.005514874123036861,-0.0022008363157510757,-0.02050953544676304
1690839741617240000,28.450239990234376,-0.006641124840825796,-0.0010090717114508152,-0.02028263546526432
1690839741627280100,28.460280029296875,-0.004519384354352951,-0.0016410398529842496,-0.020483437925577164
1690839741637321200,28.4703212890625,-0.006841394584625959,-0.005673598498106003,-0.0210695993155241
1690839741647361300,28.480361328125,-0.003980893176048994,-0.0008823052630759776,-0.022246716544032097
1690839741657401300,28.4904013671875,-0.003881823504343629,-0.002088983543217182,-0.02129729837179184
1690839741667441400,28.50044140625,-0.004048537462949753,-0.003911118488758802,-0.020440559834241867
1690839741677482200,28.510482177734374,-0.0037505298387259245,-0.0037920749746263027,-0.020361198112368584
1690839741687522300,28.520522216796873,-0.0046874298714101315,-0.0018098842119798064,-0.02154097892343998
1690839741697593000,28.530593017578123,-0.004954278469085693,-0.0009113337146118283,-0.02171728014945984
1690839741707633200,28.540633056640626,-0.0054123420268297195,-0.0024671524297446012,-0.020668527111411095
1690839741717673200,28.550673095703125,-0.005465605296194553,-0.0010724549647420645,-0.020167851820588112
1690839741727714300,28.56071435546875,-0.005432049743831158,-0.0017124125733971596,-0.02016199380159378
1690839741737754400,28.57075439453125,-0.003925499506294727,-0.0022482406347990036,-0.020228305831551552
1690839741747794400,28.58079443359375,-0.004822984803467989,-0.0046693203039467335,-0.020269053056836128
1690839741757835300,28.590835205078125,-0.004083158448338509,-0.00115394766908139,-0.02160436101257801
1690839741767875000,28.600875,-0.005141498986631632,-0.0011044129496440291,-0.02004694566130638
1690839741777915100,28.6109150390625,-0.005270395893603563,-0.002770486520603299,-0.018850918859243393
1690839741787955200,28.620955078125,-0.004056260455399752,-0.001882854849100113,-0.020157465711236
1690839741797996300,28.630996337890625,-0.0067226174287498,-0.0019627497531473637,-0.019182482734322548
1690839741808036400,28.641036376953124,-0.004503671545535326,-0.002175003755837679,-0.018865033984184265
1690839741818042600,28.651042724609376,-0.00384453940205276,-0.00207726564258337,-0.019409384578466415
1690839741828083500,28.66108349609375,-0.004354534670710564,-0.003591006388887763,-0.019632291048765182
1690839741838123500,28.67112353515625,-0.00446905056014657,-0.0018610169645398855,-0.020486366003751755
1690839741848194600,28.681194580078124,-0.002681004349142313,-0.003483681008219719,-0.02010100707411766
1690839741858234600,28.691234619140626,-0.003849332919344306,-0.0024831313639879227,-0.021213410422205925
1690839741868274700,28.701274658203126,-0.004802478477358818,-0.004520449787378311,-0.020556140691041946
1690839741878314500,28.711314453125,-0.004985171370208263,-0.002129729837179184,-0.020623786374926567
1690839741888355600,28.72135546875,-0.004698348697274923,-0.00224930583499372,-0.021314609795808792
1690839741898395600,28.731395751953126,-0.004918059334158897,-0.004249073565006256,-0.020846160128712654
1690839741908435500,28.741435546875,-0.0037835529074072838,-0.0035630431957542896,-0.020112724974751472
1690839741918476500,28.7514765625,-0.0057532270438969135,-0.00281975488178432,-0.021580925211310387
1690839741928516600,28.7615166015625,-0.005047488957643509,-0.0009941579774022102,-0.02135642059147358
1690839741938556700,28.771556640625,-0.0036658411845564842,-0.0007382282637991011,-0.019227223470807076
1690839741948596700,28.7815966796875,-0.005745237227529287,-0.0010703244479373097,-0.0194847509264946
1690839741958637800,28.791637939453125,-0.0037092508282512426,-0.0011052117915824056,-0.019515378400683403
1690839741968677600,28.801677734375,-0.005367068573832512,-0.0005611280212178826,-0.020783841609954834
1690839741978717400,28.811717529296875,-0.005422462243586779,-0.002671949565410614,-0.021520737558603287
1690839741988758500,28.821758544921874,-0.005403021350502968,-0.0014703312190249562,-0.019460782408714294
1690839741998828500,28.83182861328125,-0.004102333448827267,-0.0023299995809793472,-0.02190236933529377
1690839742008869600,28.84186962890625,-0.004471980035305023,-0.0027742148377001286,-0.022176941856741905
1690839742018909700,28.85190966796875,-0.0055803875438869,-0.001823466387577355,-0.020617926493287086
1690839742028949500,28.861949462890625,-0.0034408040810376406,-0.0024229439441114664,-0.019625099375844002
1690839742038990600,28.871990478515624,-0.005122590344399214,-0.0017393104499205947,-0.021194767206907272
1690839742049030700,28.88203076171875,-0.00449807895347476,-0.0015994944842532277,-0.0215337872505188
1690839742059070500,28.892070556640626,-0.005652825813740492,-0.0038450718857347965,-0.018873821943998337
1690839742069110500,28.902110595703125,-0.0036136433482170105,-0.0020037624053657055,-0.021199028939008713
1690839742079151600,28.912151611328124,-0.006415821146219969,-0.0038690404035151005,-0.0215993020683527
1690839742089191700,28.922191650390626,-0.00418515782803297,-0.0012053466634824872,-0.021286645904183388
1690839742099231500,28.9322314453125,-0.005757754202932119,-0.0018724685069173574,-0.021013937890529633
1690839742109271600,28.942271484375,-0.005946572404354811,-0.0014322480419650674,-0.02190263569355011
1690839742119312600,28.952312744140624,-0.0038748993538320065,-0.002222407842054963,-0.021575599908828735
1690839742129352400,28.9623525390625,-0.003963049966841936,0.10131250321865082,-0.04072239622473717
1690839742139392500,28.972392578125,-0.011320564895868301,-0.006197442300617695,0.003786748740822077
1690839742149463600,28.982463623046876,-0.005481318105012178,0.07187499105930328,-0.023257385939359665
1690839742159503600,28.992503662109375,-0.009504289366304874,0.01955559104681015,0.002360093407332897
1690839742169544700,29.002544677734374,-0.0016668725293129683,-0.09302208572626114,0.046610645949840546
1690839742179584500,29.01258447265625,0.003335342975333333,-0.09437310695648193,0.06126628816127777
1690839742189624600,29.02262451171875,-0.0005313006113283336,-0.031013842672109604,0.031863123178482056
1690839742199665700,29.032665771484375,-0.0029406624380499125,-0.017583787441253662,0.004172640852630138
1690839742209705500,29.04270556640625,-0.007110373582690954,-0.006740726996213198,-0.03380883112549782
1690839742219745500,29.05274560546875,-0.013200224377214909,-0.008163121528923512,-0.026430541649460793
1690839742229785600,29.06278564453125,-0.011407383717596531,-0.01757633127272129,0.02057158760726452
1690839742239826700,29.07282666015625,-0.010880344547331333,-0.022062957286834717,0.04494110867381096
1690839742249866500,29.082866455078126,-0.007619303651154041,-0.03586159273982048,0.039321839809417725
1690839742259906600,29.092906494140625,-0.007681888062506914,-0.02821246348321438,0.0022066952660679817
1690839742269947600,29.10294775390625,-0.002840793924406171,0.004573978949338198,-0.019028285518288612
1690839742279987500,29.112987548828126,-0.0010050770360976458,0.040174584835767746,-0.014827681705355644
1690839742290027500,29.123027587890626,-0.0022365227341651917,0.041011083871126175,-0.0012953615514561534
1690839742300098600,29.1330986328125,-0.0022237394005060196,0.012076903134584427,0.0054360441863536835
1690839742310138600,29.143138671875,-0.0028597023338079453,-0.008183361031115055,0.0018887137994170189
1690839742320178400,29.153178466796874,-0.005702626891434193,0.0007368966471403837,0.0006660565850324929
1690839742330219500,29.163219482421876,-0.008541024290025234,0.02954857051372528,-0.008738097734749317
1690839742340259600,29.173259521484376,-0.005608883686363697,0.04091734066605568,-0.01895797811448574
1690839742350299600,29.183299560546875,-0.00669225724413991,0.032110266387462616,-0.028931517153978348
1690839742360340500,29.193340576171874,-0.005218996666371822,0.017408018931746483,-0.028676651418209076
1690839742370380500,29.203380615234376,-0.004358529578894377,0.009214270859956741,-0.018989136442542076
1690839742380420600,29.213420654296876,-0.00307648372836411,0.009847836568951607,-0.011551993899047375
1690839742390460400,29.22346044921875,-0.00321922916918993,0.005761216394603252,-0.024650217965245247
1690839742400501500,29.23350146484375,-0.003178216516971588,0.0028868666850030422,-0.04144730791449547
1690839742410541600,29.24354150390625,-0.003668504301458597,0.0007408913807012141,-0.04998913034796715
1690839742420581600,29.25358154296875,-0.006016080733388662,-0.0028272117488086224,-0.044920071959495544
1690839742430622500,29.26362255859375,-0.005501558072865009,-0.016743825748562813,-0.03253397345542908
1690839742440662500,29.27366259765625,-0.007877363823354244,-0.02455541118979454,-0.030784543603658676
1690839742450733600,29.283733642578124,-0.005860552191734314,-0.02713334932923317,-0.035662390291690826
1690839742460773600,29.293773681640626,-0.00487092137336731,-0.01925545372068882,-0.04649479687213898
1690839742470813400,29.3038134765625,-0.004354534670710564,-0.013611416332423687,-0.052313271909952164
1690839742480854500,29.3138544921875,-0.003614708548411727,-0.015659919008612633,-0.048949431627988815
1690839742490894600,29.32389453125,-0.005367601290345192,-0.020425379276275635,-0.04012132063508034
1690839742500934700,29.3339345703125,-0.005410211626440287,-0.022959377616643906,-0.0340714156627655
1690839742510974700,29.343974609375,-0.007783621083945036,-0.02333728037774563,-0.037817154079675674
1690839742521015600,29.354015625,-0.006130862981081009,-0.01673157513141632,-0.03964141756296158
1690839742531055600,29.3640556640625,-0.006370014976710081,-0.007438741624355316,-0.04007711261510849
1690839742541095400,29.374095458984375,-0.005438441410660744,-0.0006154565489850938,-0.03837535157799721
1690839742551136500,29.384136474609374,-0.005252019967883825,0.0006348976166918874,-0.035052791237831116
1690839742561176600,29.394176513671876,-0.005628590937703848,-0.0012231898726895452,-0.030906783416867256
1690839742571216600,29.404216552734376,-0.0038120488170534372,-0.0019076223252341151,-0.02592320926487446
1690839742581256700,29.414256591796875,-0.00446878420189023,0.006696252152323723,-0.025860892608761787
1690839742591297500,29.424297607421874,-0.003693005535751581,0.007938616909086704,-0.023678964003920555
1690839742601367800,29.434367919921876,-0.00424268189817667,0.013451360166072845,-0.02527552843093872
1690839742611408600,29.44440869140625,-0.004363323096185923,0.01284788828343153,-0.026187129318714142
1690839742621448400,29.454448486328126,-0.006578007712960243,0.01306200586259365,-0.02069302834570408
1690839742631488500,29.464488525390625,-0.004741758108139038,0.010128001682460308,-0.014727014116942883
1690839742641529600,29.474529541015624,-0.004044010303914547,0.008371113799512386,-0.015144065022468567
1690839742651569700,29.484569580078126,-0.005391835700720549,0.010902714915573597,-0.010309895500540733
1690839742661609700,29.494609619140626,-0.005743106827139854,0.01034611463546753,-0.012603675946593285
1690839742671649800,29.50464990234375,-0.0028011128306388855,0.009877397678792477,-0.012469985522329807
1690839742681690600,29.514690673828124,-0.003765443339943886,0.005419000051915646,-0.012598616071045399
1690839742691730400,29.52473046875,-0.005108742043375969,0.0009382316493429244,-0.008407599292695522
1690839742701770500,29.5347705078125,-0.003859186777845025,-0.003166498616337776,-0.004129763692617416
1690839742711811600,29.5448115234375,-0.004159591160714626,-0.006333795841783285,-0.005179315805435181
1690839742721851600,29.5548515625,-0.00424348097294569,-0.009148224256932735,-0.006687463726848364
1690839742731891700,29.5648916015625,-0.00475534051656723,-0.01101483404636383,-0.008470184169709682
1690839742741931800,29.574931884765626,-0.00535375252366066,-0.012167982757091522,-0.007107444107532501
1690839742752002800,29.5850029296875,-0.005475192796438932,-0.01185239851474762,-0.0018522285390645266
1690839742762042600,29.595042724609375,-0.005003546830266714,-0.01070723868906498,-0.005508216097950935
1690839742772083500,29.60508349609375,-0.004573978949338198,-0.012136558070778847,-0.007137537933886051
1690839742782123500,29.61512353515625,-0.006427006796002388,-0.009949303232133389,-0.008607602678239346
1690839742792163600,29.62516357421875,-0.00452737370505929,-0.009138104505836964,-0.010004963725805283
1690839742802204700,29.63520458984375,-0.003991545643657446,-0.008990831673145294,-0.010224142111837864
1690839742812244700,29.64524462890625,-0.005230181850492954,-0.006411027628928423,-0.009942645207047462
1690839742822288000,29.655287841796873,-0.004266117699444294,-0.005944708362221718,-0.009849967435002327
1690839742832328000,29.665327880859376,-0.005620601586997509,-0.0038983351550996304,-0.012801814824342728
1690839742842368800,29.67536865234375,-0.003385410411283374,-0.0009526127250865102,-0.012603409588336945
1690839742852408800,29.685408935546874,-0.0050687943585217,0.0006780407857149839,-0.014435132034122944
1690839742862449000,29.695448974609373,-0.002805640222504735,0.003605920122936368,-0.015393070876598358
1690839742872490000,29.705489990234376,-0.003913515247404575,0.004141215234994888,-0.016880447044968605
1690839742882529800,29.71552978515625,-0.00455800024792552,0.0055215316824615,-0.017665013670921326
1690839742892569900,29.72556982421875,-0.0052352421917021275,0.005048554390668869,-0.018447451293468475
1690839742902641000,29.735640869140624,-0.004036020487546921,0.005825664848089218,-0.018981680274009705
1690839742912681000,29.745680908203123,-0.0057561565190553665,0.004885036498308182,-0.022912239655852318
1690839742922721800,29.7557216796875,-0.005558816250413656,0.006687730085104704,-0.023573769256472588
1690839742932761900,29.765761962890625,-0.004971588961780071,0.0038152446504682302,-0.023720774799585342
1690839742942802000,29.775802001953124,-0.004311125259846449,0.0017249294323846698,-0.026204172521829605
1690839742952841700,29.785841796875,-0.004388356581330299,0.001318264752626419,-0.02689952403306961
1690839742962882800,29.7958828125,-0.005160939879715443,0.0006114617572166026,-0.029264144599437714
1690839742972923000,29.8059228515625,-0.005047755315899849,-0.0026109630707651377,-0.028669195249676704
1690839742982963000,29.815962890625,-0.006644587032496929,-0.001187503570690751,-0.02858583815395832
1690839742993003800,29.826003662109375,-0.005372661165893078,-0.004941495135426521,-0.03208150342106819
1690839743003043800,29.8360439453125,-0.004494084510952234,-0.004238686989992857,-0.030109167098999023
1690839743013084000,29.846083984375,-0.00538464542478323,-0.0067907944321632385,-0.028389830142259598
1690839743023123700,29.856123779296876,-0.003879693103954196,-0.006343649700284004,-0.02918291836977005
1690839743033164800,29.866164794921875,-0.004656270612031221,-0.009112006053328514,-0.03080611489713192
1690839743043204900,29.876204833984374,-0.005650961305946112,-0.008561796508729458,-0.030131004750728607
1690839743053276000,29.88627587890625,-0.005253884010016918,-0.006205165293067694,-0.029193570837378502
