time,seconds_elapsed,z,y,x
1690839734635868400,21.468868408203125,-0.9815826416015625,0.032989501953125,-0.001617431640625
1690839734645909200,21.4789091796875,-0.982757568359375,0.0288543701171875,-0.0054931640625
1690839734655949000,21.488948974609375,-0.9831695556640625,0.023773193359375,-0.010772705078125
1690839734665989000,21.498989013671874,-0.9847869873046875,0.020599365234375,-0.01287841796875
1690839734676029200,21.509029296875,-0.98760986328125,0.0167083740234375,-0.009490966796875
1690839734686070300,21.5190703125,-0.9887847900390625,0.019866943359375,-0.00115966796875
1690839734696110300,21.5291103515625,-0.986083984375,0.0276031494140625,0.0051422119140625
1690839734706150400,21.539150390625,-0.988037109375,0.02349853515625,-0.0005645751953125
1690839734716191200,21.549191162109373,-0.9850311279296875,0.0330657958984375,-0.0010223388671875
1690839734726261200,21.55926123046875,-0.9832305908203125,0.0419769287109375,0.0071563720703125
1690839734736302000,21.569302001953126,-0.985565185546875,0.047821044921875,0.01953125
1690839734746342100,21.579342041015625,-0.979888916015625,0.057098388671875,0.0118865966796875
1690839734756382200,21.58938232421875,-0.97857666015625,0.0599822998046875,0.0118560791015625
1690839734766422300,21.59942236328125,-0.97998046875,0.056396484375,0.0125274658203125
1690839734776463400,21.60946337890625,-0.9753570556640625,0.062896728515625,0.0047454833984375
1690839734786503400,21.61950341796875,-0.97869873046875,0.05548095703125,0.000640869140625
1690839734796543200,21.629543212890624,-0.97894287109375,0.0575714111328125,-0.000457763671875
1690839734806584000,21.639583984375,-0.9751129150390625,0.0654449462890625,-0.0023040771484375
1690839734816599600,21.649599609375,-0.9768218994140625,0.0606689453125,-0.00384521484375
1690839734826639600,21.6596396484375,-0.972930908203125,0.06854248046875,-0.005401611328125
1690839734836679700,21.6696796875,-0.97412109375,0.0658416748046875,-0.008026123046875
1690839734846720800,21.679720703125,-0.9768218994140625,0.0596771240234375,-0.0120391845703125
1690839734856760800,21.6897607421875,-0.9738006591796875,0.061248779296875,-0.015533447265625
1690839734866801000,21.69980078125,-0.9725341796875,0.0616607666015625,-0.015960693359375
1690839734876872000,21.709871826171874,-0.9730224609375,0.063934326171875,-0.0157928466796875
1690839734886911700,21.719911865234376,-0.974884033203125,0.0619354248046875,-0.0141448974609375
1690839734896952600,21.72995263671875,-0.9740142822265625,0.05950927734375,-0.014984130859375
1690839734906992600,21.73999267578125,-0.9719085693359375,0.0583343505859375,-0.02020263671875
1690839734917032700,21.75003271484375,-0.9727630615234375,0.0547637939453125,-0.0213623046875
1690839734927073800,21.76007373046875,-0.975860595703125,0.0518951416015625,-0.0200653076171875
1690839734937113900,21.77011376953125,-0.974639892578125,0.0521392822265625,-0.0188140869140625
1690839734947154000,21.78015380859375,-0.9747314453125,0.051116943359375,-0.0174102783203125
1690839734957193700,21.79019384765625,-0.97686767578125,0.0469818115234375,-0.0145721435546875
1690839734967234600,21.800234619140625,-0.977691650390625,0.04473876953125,-0.0145263671875
1690839734977274600,21.810274658203124,-0.9783935546875,0.0431060791015625,-0.0136566162109375
1690839734987314700,21.820314697265626,-0.9796142578125,0.0396575927734375,-0.0091552734375
1690839734997355800,21.830355712890626,-0.981658935546875,0.0368194580078125,-0.00531005859375
1690839735007395800,21.840395751953125,-0.983123779296875,0.0345306396484375,0.00054931640625
1690839735017436000,21.850435791015624,-0.985137939453125,0.03045654296875,0.0047607421875
1690839735027507000,21.8605068359375,-0.9882659912109375,0.0258941650390625,0.008087158203125
1690839735037546800,21.870546630859376,-0.990631103515625,0.0219879150390625,0.0149688720703125
1690839735047586600,21.880586669921875,-0.99041748046875,0.02191162109375,0.0171051025390625
1690839735057627600,21.890627685546875,-0.990692138671875,0.018218994140625,0.0138092041015625
1690839735067667700,21.900667724609374,-0.992156982421875,0.0133514404296875,0.011505126953125
1690839735077707800,21.910707763671876,-0.9897613525390625,0.0120391845703125,0.0068817138671875
1690839735087748900,21.920748779296876,-0.9880828857421875,0.01287841796875,0.0006103515625
1690839735097789000,21.930788818359375,-0.987335205078125,0.0099945068359375,-0.00518798828125
1690839735107828700,21.940828857421874,-0.987640380859375,0.0081939697265625,-0.008087158203125
1690839735117868500,21.95086865234375,-0.985198974609375,0.0113372802734375,-0.008636474609375
1690839735127909600,21.96090966796875,-0.9842071533203125,0.0155181884765625,-0.00872802734375
1690839735137949700,21.97094970703125,-0.984130859375,0.01458740234375,-0.008392333984375
1690839735147989800,21.98098974609375,-0.9833984375,0.0150604248046875,-0.0127410888671875
1690839735158030800,21.99103076171875,-0.9826812744140625,0.0176544189453125,-0.0155792236328125
1690839735168071000,22.00107080078125,-0.982177734375,0.0207672119140625,-0.0129547119140625
1690839735178142000,22.011141845703126,-0.98248291015625,0.024871826171875,-0.0093994140625
1690839735188181800,22.021181640625,-0.981353759765625,0.0294189453125,-0.006744384765625
1690839735198221600,22.0312216796875,-0.9800567626953125,0.0326080322265625,-0.0049285888671875
1690839735208261600,22.04126171875,-0.980712890625,0.032867431640625,-0.0040130615234375
1690839735218302700,22.051302734375,-0.9807281494140625,0.0348968505859375,-0.005584716796875
1690839735228342800,22.0613427734375,-0.982147216796875,0.03778076171875,0.00128173828125
1690839735238382800,22.0713828125,-0.98077392578125,0.043304443359375,0.0057373046875
1690839735248424000,22.081423828125,-0.980255126953125,0.0446319580078125,0.0030975341796875
1690839735258463700,22.091463623046874,-0.9803924560546875,0.042877197265625,0.0030364990234375
1690839735268503600,22.101503662109376,-0.979644775390625,0.0459747314453125,0.0023956298828125
1690839735278543600,22.111543701171875,-0.978607177734375,0.049072265625,0.00286865234375
1690839735288584700,22.121584716796875,-0.9794464111328125,0.0489349365234375,0.003570556640625
1690839735298624800,22.131624755859374,-0.9786376953125,0.048797607421875,0.000030517578125
1690839735308664800,22.141664794921876,-0.9781036376953125,0.0506439208984375,-0.001983642578125
1690839735318706000,22.151705810546876,-0.9775390625,0.0518035888671875,-0.0015106201171875
1690839735328745700,22.161745849609375,-0.97760009765625,0.0511322021484375,-0.002288818359375
1690839735338816800,22.171816650390625,-0.9776458740234375,0.049530029296875,-0.0046539306640625
1690839735348856600,22.181856689453124,-0.9774932861328125,0.0496063232421875,-0.0064239501953125
1690839735358896600,22.191896728515626,-0.975494384765625,0.0504302978515625,-0.006439208984375
1690839735368937700,22.201937744140626,-0.9761199951171875,0.0499114990234375,-0.0067596435546875
1690839735378977800,22.211977783203125,-0.9767608642578125,0.0471038818359375,-0.0084686279296875
1690839735389017900,22.222017822265624,-0.9781036376953125,0.0472412109375,-0.0104827880859375
1690839735399057700,22.2320576171875,-0.9771881103515625,0.0464324951171875,-0.01104736328125
1690839735409098800,22.2420986328125,-0.976654052734375,0.044921875,-0.010650634765625
1690839735419138600,22.252138671875,-0.9773406982421875,0.04461669921875,-0.0101318359375
1690839735429178600,22.2621787109375,-0.9787750244140625,0.0419769287109375,-0.010711669921875
1690839735439219700,22.2722197265625,-0.97900390625,0.0399169921875,-0.009521484375
1690839735449259800,22.282259765625,-0.97918701171875,0.0379180908203125,-0.00799560546875
1690839735459299800,22.2922998046875,-0.98040771484375,0.03619384765625,-0.007049560546875
1690839735469339600,22.302339599609375,-0.9813995361328125,0.0349273681640625,-0.00579833984375
1690839735479380500,22.31238037109375,-0.98138427734375,0.033233642578125,-0.0026397705078125
1690839735489450800,22.32245068359375,-0.98236083984375,0.03155517578125,-0.0009002685546875
1690839735499491600,22.33249169921875,-0.9836578369140625,0.0296173095703125,-0.000885009765625
1690839735509531600,22.34253173828125,-0.9854278564453125,0.026336669921875,0.0018157958984375
1690839735519571700,22.35257177734375,-0.986236572265625,0.0261688232421875,0.00347900390625
1690839735529612800,22.36261279296875,-0.985809326171875,0.0251922607421875,0.002197265625
1690839735539652900,22.37265283203125,-0.9862518310546875,0.0230560302734375,0.002960205078125
1690839735549692700,22.382692626953126,-0.985382080078125,0.0220489501953125,0.002044677734375
1690839735559732700,22.392732666015625,-0.985687255859375,0.02252197265625,-0.0004730224609375
1690839735569773600,22.402773681640625,-0.9852142333984375,0.021697998046875,-0.0016937255859375
1690839735579813600,22.412813720703124,-0.9847259521484375,0.0213623046875,-0.00323486328125
1690839735589853700,22.422853759765626,-0.984619140625,0.022216796875,-0.005401611328125
1690839735599894800,22.432894775390626,-0.983428955078125,0.0231781005859375,-0.0066986083984375
1690839735609934800,22.442934814453125,-0.9829864501953125,0.0236053466796875,-0.0068511962890625
1690839735619974700,22.452974609375,-0.9820098876953125,0.024505615234375,-0.0073089599609375
1690839735630014700,22.4630146484375,-0.9818878173828125,0.026214599609375,-0.008056640625
1690839735640085800,22.473085693359376,-0.98138427734375,0.0277862548828125,-0.0077667236328125
1690839735650125800,22.483125732421875,-0.98162841796875,0.0286865234375,-0.0067596435546875
1690839735660166700,22.493166748046875,-0.9811248779296875,0.0305023193359375,-0.005950927734375
1690839735670206700,22.503206787109374,-0.981231689453125,0.03265380859375,-0.0049285888671875
1690839735680246800,22.513246826171876,-0.98211669921875,0.033294677734375,-0.0040283203125
1690839735690287900,22.523287841796876,-0.9814300537109375,0.0346832275390625,-0.0036468505859375
1690839735700327700,22.53332763671875,-0.9828338623046875,0.0365753173828125,-0.00225830078125
1690839735710367700,22.54336767578125,-0.98065185546875,0.038848876953125,-0.000091552734375
1690839735720407800,22.55340771484375,-0.979400634765625,0.04022216796875,-0.0008544921875
1690839735730448600,22.56344873046875,-0.9806365966796875,0.039306640625,-0.000732421875
1690839735740488700,22.57348876953125,-0.9803314208984375,0.0394134521484375,-0.00018310546875
1690839735750528800,22.58352880859375,-0.9803314208984375,0.0421905517578125,-0.0009307861328125
1690839735760569900,22.59356982421875,-0.978546142578125,0.042144775390625,-0.0009002685546875
1690839735770609700,22.603609619140624,-0.9794464111328125,0.04193115234375,-0.0013885498046875
1690839735780649700,22.613649658203126,-0.9794921875,0.042144775390625,-0.0029144287109375
1690839735790720800,22.623720703125,-0.979034423828125,0.04339599609375,-0.002899169921875
1690839735800760800,22.6337607421875,-0.9792327880859375,0.0432891845703125,-0.00244140625
1690839735810801700,22.6438017578125,-0.978424072265625,0.042266845703125,-0.00384521484375
1690839735820863000,22.653863037109375,-0.9791412353515625,0.041168212890625,-0.0045318603515625
1690839735830902800,22.66390283203125,-0.9787750244140625,0.04193115234375,-0.0058746337890625
1690839735840942800,22.67394287109375,-0.9790496826171875,0.0411529541015625,-0.0057220458984375
1690839735850984000,22.68398388671875,-0.9783477783203125,0.0401763916015625,-0.00653076171875
1690839735861024000,22.69402392578125,-0.978271484375,0.03948974609375,-0.00750732421875
1690839735871064000,22.70406396484375,-0.979034423828125,0.037811279296875,-0.00701904296875
1690839735881105000,22.71410498046875,-0.9795989990234375,0.0373382568359375,-0.0059967041015625
1690839735891145000,22.72414501953125,-0.9804840087890625,0.0362548828125,-0.0054779052734375
1690839735901185000,22.73418505859375,-0.98065185546875,0.034881591796875,-0.0055389404296875
1690839735911224800,22.744224853515625,-0.9818572998046875,0.0341339111328125,-0.00421142578125
1690839735921266000,22.754265869140625,-0.9816741943359375,0.032989501953125,-0.003265380859375
1690839735931306000,22.764305908203124,-0.98162841796875,0.0324249267578125,-0.002685546875
1690839735941377000,22.774376953125,-0.982208251953125,0.0316314697265625,-0.001617431640625
1690839735951417000,22.7844169921875,-0.98291015625,0.03076171875,-0.0006256103515625
1690839735961457000,22.794456787109375,-0.9827880859375,0.029327392578125,-0.001068115234375
1690839735971498000,22.804498046875,-0.983001708984375,0.0286102294921875,0.0004119873046875
1690839735981537800,22.814537841796874,-0.982940673828125,0.028900146484375,-0.00146484375
1690839735991577900,22.824577880859376,-0.9827728271484375,0.02825927734375,-0.002227783203125
1690839736001618000,22.834617919921875,-0.9832916259765625,0.0276336669921875,-0.00299072265625
1690839736011659000,22.844658935546875,-0.982574462890625,0.0277099609375,-0.00506591796875
1690839736021699000,22.854698974609374,-0.9831695556640625,0.027557373046875,-0.0044403076171875
1690839736031739000,22.86473876953125,-0.9821014404296875,0.0287628173828125,-0.004669189453125
1690839736041780000,22.874780029296875,-0.981842041015625,0.0294036865234375,-0.00469970703125
1690839736051820000,22.884820068359375,-0.9819183349609375,0.0296630859375,-0.004364013671875
1690839736061859800,22.89485986328125,-0.9810028076171875,0.030487060546875,-0.0057525634765625
1690839736071900000,22.90489990234375,-0.98114013671875,0.0308685302734375,-0.0050048828125
1690839736081941000,22.91494091796875,-0.981292724609375,0.0315093994140625,-0.004364013671875
1690839736092012000,22.925011962890625,-0.9813079833984375,0.03216552734375,-0.0040130615234375
1690839736102052000,22.935052001953125,-0.981048583984375,0.0334320068359375,-0.0047149658203125
1690839736112092000,22.945091796875,-0.9810028076171875,0.03338623046875,-0.0039825439453125
1690839736122131700,22.955131591796874,-0.9810638427734375,0.033538818359375,-0.0037841796875
1690839736132172800,22.9651728515625,-0.98077392578125,0.0343017578125,-0.0041656494140625
1690839736142212900,22.975212890625,-0.98089599609375,0.036102294921875,-0.001617431640625
1690839736152253000,22.9852529296875,-0.980224609375,0.0352020263671875,-0.0017547607421875
1690839736162293000,22.99529296875,-0.98077392578125,0.03582763671875,-0.001373291015625
1690839736172334000,23.005333984375,-0.9804840087890625,0.0362091064453125,-0.0020294189453125
1690839736182374000,23.015373779296876,-0.97991943359375,0.0376434326171875,-0.0029449462890625
1690839736192414000,23.0254140625,-0.97998046875,0.0382537841796875,-0.0027923583984375
1690839736202455000,23.035455078125,-0.980133056640625,0.037841796875,-0.0028228759765625
1690839736212494800,23.045494873046874,-0.980194091796875,0.0375518798828125,-0.00341796875
1690839736222535000,23.055534912109376,-0.9791107177734375,0.037841796875,-0.0037994384765625
1690839736232575000,23.065574951171875,-0.9791717529296875,0.0379791259765625,-0.0043182373046875
1690839736242646000,23.07564599609375,-0.97979736328125,0.0370941162109375,-0.0041351318359375
1690839736252687000,23.08568701171875,-0.9803466796875,0.037353515625,-0.004791259765625
1690839736262727000,23.095726806640624,-0.9802398681640625,0.0367279052734375,-0.005279541015625
1690839736272766700,23.1057666015625,-0.9798431396484375,0.03662109375,-0.0047760009765625
1690839736282806800,23.115806884765625,-0.979522705078125,0.03619384765625,-0.0046539306640625
1690839736292847900,23.125847900390625,-0.980133056640625,0.036102294921875,-0.004638671875
1690839736302888000,23.135887939453124,-0.9815521240234375,0.0358123779296875,-0.004425048828125
1690839736312928000,23.145927978515626,-0.98126220703125,0.0344696044921875,-0.0041656494140625
1690839736322968800,23.15596875,-0.9813079833984375,0.0335845947265625,-0.0039215087890625
1690839736333009000,23.1660087890625,-0.981475830078125,0.0333709716796875,-0.004180908203125
1690839736343049000,23.176049072265624,-0.982269287109375,0.03240966796875,-0.002838134765625
1690839736353088800,23.1860888671875,-0.9814605712890625,0.032745361328125,-0.0023956298828125
1690839736363129900,23.1961298828125,-0.9818115234375,0.0329742431640625,-0.0026702880859375
1690839736373170000,23.206169921875,-0.98272705078125,0.0318756103515625,-0.0009918212890625
1690839736383210000,23.2162099609375,-0.9819183349609375,0.0316009521484375,-0.0020904541015625
1690839736393281000,23.226281005859374,-0.980133056640625,0.032012939453125,-0.0027313232421875
1690839736403321000,23.236321044921876,-0.980987548828125,0.0312347412109375,-0.00311279296875
1690839736413362000,23.24636181640625,-0.9813995361328125,0.0313720703125,-0.0038909912109375
1690839736423401700,23.256401611328126,-0.981689453125,0.030242919921875,-0.0037384033203125
1690839736433441800,23.26644189453125,-0.981475830078125,0.0313873291015625,-0.004486083984375
1690839736443481900,23.27648193359375,-0.981292724609375,0.031402587890625,-0.004058837890625
1690839736453523000,23.28652294921875,-0.9818267822265625,0.0308074951171875,-0.0045166015625
1690839736463563000,23.29656298828125,-0.981536865234375,0.031341552734375,-0.0047607421875
1690839736473603000,23.30660302734375,-0.9808197021484375,0.0315399169921875,-0.004241943359375
1690839736483644000,23.316643798828125,-0.981842041015625,0.0321502685546875,-0.0037078857421875
1690839736493683700,23.32668359375,-0.98175048828125,0.03173828125,-0.0038909912109375
1690839736503723800,23.336723876953126,-0.9815826416015625,0.032196044921875,-0.00445556640625
1690839736513763800,23.346763916015625,-0.9815673828125,0.0333404541015625,-0.003753662109375
1690839736523805000,23.356804931640625,-0.9803924560546875,0.0340118408203125,-0.003448486328125
1690839736533845000,23.366844970703124,-0.9812164306640625,0.0343170166015625,-0.0039215087890625
1690839736543916000,23.376916015625,-0.9818572998046875,0.0341033935546875,-0.0037841796875
1690839736553956000,23.3869560546875,-0.981048583984375,0.0352935791015625,-0.0033416748046875
1690839736563996000,23.396995849609375,-0.9809112548828125,0.035125732421875,-0.0027313232421875
1690839736574036700,23.40703662109375,-0.9801177978515625,0.034423828125,-0.0031280517578125
1690839736584076800,23.417076904296874,-0.9800567626953125,0.03570556640625,-0.002777099609375
1690839736594116900,23.427116943359376,-0.980377197265625,0.0357513427734375,-0.0034637451171875
1690839736604158000,23.437157958984375,-0.9801025390625,0.0360565185546875,-0.0029754638671875
1690839736614198000,23.447197998046875,-0.9810638427734375,0.0366668701171875,-0.0033721923828125
1690839736624238000,23.457238037109374,-0.98089599609375,0.0358734130859375,-0.0031890869140625
1690839736634278000,23.46727783203125,-0.9813232421875,0.0353851318359375,-0.0045928955078125
1690839736644318700,23.477318603515624,-0.9803466796875,0.0359954833984375,-0.004608154296875
1690839736654358800,23.48735888671875,-0.9806671142578125,0.0362548828125,-0.005126953125
1690839736664398800,23.49739892578125,-0.9816741943359375,0.035888671875,-0.0035552978515625
1690839736674439000,23.50743896484375,-0.981109619140625,0.0350494384765625,-0.003814697265625
1690839736684480000,23.51747998046875,-0.981170654296875,0.0348968505859375,-0.0038299560546875
1690839736694551000,23.527551025390625,-0.98114013671875,0.0341644287109375,-0.0036163330078125
1690839736704591000,23.537591064453125,-0.9799346923828125,0.0349273681640625,-0.004608154296875
1690839736714631000,23.547630859375,-0.9810943603515625,0.0348968505859375,-0.0037689208984375
1690839736724671000,23.5576708984375,-0.9810791015625,0.0342254638671875,-0.00262451171875
1690839736734711800,23.5677119140625,-0.98126220703125,0.034393310546875,-0.0031280517578125
1690839736744751900,23.577751953125,-0.9815216064453125,0.0333099365234375,-0.0025787353515625
1690839736754792000,23.5877919921875,-0.982208251953125,0.03289794921875,-0.003509521484375
1690839736764833000,23.5978330078125,-0.9818115234375,0.032501220703125,-0.00335693359375
1690839736774873000,23.607873046875,-0.9818572998046875,0.0321197509765625,-0.00250244140625
1690839736784913000,23.617912841796876,-0.9815521240234375,0.0324554443359375,-0.003448486328125
1690839736794953000,23.627952880859375,-0.9814300537109375,0.03289794921875,-0.003692626953125
1690839736804993800,23.637993896484375,-0.9815521240234375,0.03131103515625,-0.003173828125
1690839736814997800,23.647997802734373,-0.982635498046875,0.032867431640625,-0.0028839111328125
1690839736825037600,23.65803759765625,-0.9830322265625,0.03277587890625,-0.00408935546875
1690839736835078400,23.668078369140623,-0.9820404052734375,0.0326690673828125,-0.00390625
1690839736845148700,23.678148681640625,-0.9820556640625,0.0330963134765625,-0.003387451171875
1690839736855189500,23.688189453125,-0.981231689453125,0.032440185546875,-0.0044097900390625
1690839736865229600,23.6982294921875,-0.9812774658203125,0.032470703125,-0.00439453125
1690839736875269600,23.70826953125,-0.9815216064453125,0.033416748046875,-0.0039825439453125
1690839736885309400,23.718309326171877,-0.9817657470703125,0.0329742431640625,-0.00482177734375
1690839736895350500,23.7283505859375,-0.980865478515625,0.0331268310546875,-0.004486083984375
1690839736905390600,23.738390625,-0.980316162109375,0.0331878662109375,-0.004119873046875
1690839736915430700,23.7484306640625,-0.98077392578125,0.0338287353515625,-0.0037384033203125
1690839736925471500,23.758471435546873,-0.9813385009765625,0.0342559814453125,-0.003173828125
1690839736935511600,23.768511474609376,-0.98193359375,0.0339202880859375,-0.003692626953125
1690839736945551600,23.778551513671875,-0.9816741943359375,0.034393310546875,-0.0036163330078125
1690839736955591400,23.78859130859375,-0.980010986328125,0.034881591796875,-0.0034027099609375
1690839736965632500,23.798632568359373,-0.98138427734375,0.0346221923828125,-0.004058837890625
1690839736975672600,23.808672607421876,-0.9815673828125,0.0355682373046875,-0.0041961669921875
1690839736985712600,23.818712646484375,-0.9808502197265625,0.034576416015625,-0.003173828125
1690839736995783700,23.82878369140625,-0.979888916015625,0.034637451171875,-0.003448486328125
1690839737005823500,23.838823486328124,-0.9804840087890625,0.0348968505859375,-0.00408935546875
1690839737015864600,23.848864501953123,-0.98095703125,0.0350341796875,-0.0033416748046875
1690839737025904600,23.858904541015626,-0.9799041748046875,0.0346832275390625,-0.0033721923828125
1690839737035944400,23.8689443359375,-0.9804534912109375,0.0343780517578125,-0.0038909912109375
1690839737045985500,23.878985595703124,-0.9803619384765625,0.034820556640625,-0.00372314453125
1690839737056025600,23.889025634765623,-0.98150634765625,0.035064697265625,-0.0039825439453125
1690839737066065700,23.899065673828126,-0.9800872802734375,0.0344085693359375,-0.0028076171875
1690839737076105500,23.90910546875,-0.980255126953125,0.034912109375,-0.003662109375
1690839737086146600,23.919146484375,-0.9820404052734375,0.0350799560546875,-0.0040130615234375
1690839737096186600,23.9291865234375,-0.98162841796875,0.0340576171875,-0.003875732421875
1690839737106226400,23.939226318359374,-0.9810333251953125,0.0341339111328125,-0.0037384033203125
1690839737116267500,23.949267578125,-0.980987548828125,0.033843994140625,-0.0035552978515625
1690839737126307600,23.9593076171875,-0.98065185546875,0.0332794189453125,-0.0040130615234375
1690839737136347600,23.96934765625,-0.98199462890625,0.033233642578125,-0.0037994384765625
1690839737146418700,23.979418701171873,-0.9821929931640625,0.034149169921875,-0.00323486328125
1690839737156458500,23.98945849609375,-0.9815521240234375,0.0333099365234375,-0.003936767578125
1690839737166498600,23.99949853515625,-0.98199462890625,0.032806396484375,-0.0027313232421875
1690839737176539600,24.00953955078125,-0.9815673828125,0.03338623046875,-0.0030059814453125
1690839737186579500,24.019579345703125,-0.98150634765625,0.0327301025390625,-0.0033416748046875
1690839737196619500,24.02961962890625,-0.981292724609375,0.03271484375,-0.0037078857421875
1690839737206660600,24.03966064453125,-0.982177734375,0.0332794189453125,-0.0038909912109375
1690839737216700700,24.04970068359375,-0.9815216064453125,0.0328521728515625,-0.0029449462890625
1690839737226740500,24.059740478515625,-0.981658935546875,0.0324859619140625,-0.0039520263671875
1690839737236780500,24.069780517578124,-0.981201171875,0.0333251953125,-0.0044097900390625
1690839737246821600,24.079821533203123,-0.981109619140625,0.03387451171875,-0.0048828125
1690839737256861400,24.089861328125,-0.981048583984375,0.03369140625,-0.00396728515625
1690839737266901500,24.099901611328125,-0.9805908203125,0.0331878662109375,-0.0037841796875
1690839737276942600,24.109942626953124,-0.9820404052734375,0.0334320068359375,-0.003173828125
1690839737286982700,24.119982666015623,-0.9806365966796875,0.033050537109375,-0.0025787353515625
1690839737297053700,24.1300537109375,-0.9806976318359375,0.0338592529296875,-0.0029449462890625
1690839737307093500,24.140093505859376,-0.981353759765625,0.0336456298828125,-0.0032958984375
1690839737317133600,24.150133544921875,-0.979827880859375,0.0332794189453125,-0.0037384033203125
1690839737327173400,24.16017333984375,-0.9812469482421875,0.0336761474609375,-0.0033416748046875
1690839737337214500,24.17021435546875,-0.981689453125,0.0336151123046875,-0.003753662109375
1690839737347254500,24.180254638671876,-0.9810791015625,0.0335693359375,-0.003509521484375
1690839737357294600,24.190294677734375,-0.97979736328125,0.034637451171875,-0.003265380859375
1690839737367335700,24.200335693359374,-0.979705810546875,0.0342559814453125,-0.0044097900390625
1690839737377375500,24.21037548828125,-0.9810638427734375,0.033905029296875,-0.0047760009765625
1690839737387415600,24.22041552734375,-0.98052978515625,0.0345916748046875,-0.0040283203125
1690839737397455400,24.230455322265627,-0.981170654296875,0.0352325439453125,-0.003631591796875
1690839737407496400,24.240496337890626,-0.98052978515625,0.0347137451171875,-0.0036163330078125
1690839737417536500,24.25053662109375,-0.9814453125,0.03399658203125,-0.004150390625
1690839737427576600,24.26057666015625,-0.9812469482421875,0.034515380859375,-0.0040435791015625
1690839737437617700,24.27061767578125,-0.980865478515625,0.034149169921875,-0.0034942626953125
1690839737447687700,24.280687744140625,-0.981719970703125,0.03350830078125,-0.0036773681640625
1690839737457728500,24.290728515625,-0.9814300537109375,0.0336761474609375,-0.002716064453125
1690839737467768600,24.3007685546875,-0.98114013671875,0.0340118408203125,-0.003387451171875
1690839737477808400,24.310808349609374,-0.9817047119140625,0.03387451171875,-0.003875732421875
1690839737487849500,24.320849365234373,-0.982208251953125,0.0335693359375,-0.0036163330078125
1690839737497889500,24.3308896484375,-0.981292724609375,0.0340423583984375,-0.0037384033203125
1690839737507929600,24.3409296875,-0.9808502197265625,0.0341339111328125,-0.003997802734375
1690839737517969700,24.3509697265625,-0.9814605712890625,0.033782958984375,-0.00384521484375
1690839737528010500,24.361010498046873,-0.9821929931640625,0.03375244140625,-0.0032196044921875
1690839737538050600,24.371050537109376,-0.9820556640625,0.03411865234375,-0.0040740966796875
1690839737548090400,24.38109033203125,-0.9818572998046875,0.033172607421875,-0.003997802734375
1690839737558131500,24.39113134765625,-0.980316162109375,0.0333251953125,-0.0033416748046875
1690839737568171500,24.401171630859373,-0.9809417724609375,0.03375244140625,-0.00396728515625
1690839737578211600,24.411211669921876,-0.981170654296875,0.033782958984375,-0.00360107421875
1690839737588251600,24.421251708984375,-0.9815826416015625,0.033477783203125,-0.0035858154296875
1690839737598322700,24.43132275390625,-0.9813079833984375,0.0334014892578125,-0.003997802734375
1690839737608362800,24.44136279296875,-0.98162841796875,0.0335235595703125,-0.003509521484375
1690839737618403600,24.451403564453123,-0.9816741943359375,0.033416748046875,-0.0028076171875
1690839737628443400,24.461443359375,-0.9808197021484375,0.03350830078125,-0.003814697265625
1690839737638483500,24.4714833984375,-0.9808807373046875,0.034088134765625,-0.0042877197265625
1690839737648524500,24.481524658203124,-0.9807891845703125,0.0332489013671875,-0.0039520263671875
1690839737658564600,24.491564697265623,-0.9807586669921875,0.0332489013671875,-0.003021240234375
1690839737668604700,24.501604736328126,-0.9815521240234375,0.0336456298828125,-0.0031585693359375
1690839737678644700,24.511644775390625,-0.9810333251953125,0.0342559814453125,-0.002685546875
1690839737688685600,24.521685546875,-0.9805908203125,0.03387451171875,-0.003509521484375
1690839737698725400,24.531725341796875,-0.982086181640625,0.0339202880859375,-0.0045013427734375
1690839737708765400,24.541765380859374,-0.980560302734375,0.033935546875,-0.003875732421875
1690839737718806500,24.551806640625,-0.9814910888671875,0.034210205078125,-0.0034637451171875
1690839737728846600,24.5618466796875,-0.9808197021484375,0.03460693359375,-0.0041961669921875
1690839737738886700,24.57188671875,-0.980804443359375,0.034759521484375,-0.0040283203125
1690839737748957700,24.581957763671873,-0.981689453125,0.034698486328125,-0.0037078857421875
1690839737758997500,24.59199755859375,-0.97998046875,0.0341949462890625,-0.00360107421875
1690839737769038300,24.602038330078123,-0.9801788330078125,0.034271240234375,-0.0035247802734375
1690839737779078400,24.612078369140626,-0.9806365966796875,0.033966064453125,-0.0035400390625
1690839737789118500,24.622118408203125,-0.9812164306640625,0.0341339111328125,-0.00311279296875
1690839737799158500,24.632158447265624,-0.981842041015625,0.03436279296875,-0.0047454833984375
1690839737809199600,24.64219970703125,-0.98138427734375,0.0345458984375,-0.003570556640625
1690839737819239700,24.65223974609375,-0.9817657470703125,0.035369873046875,-0.0034637451171875
1690839737829279700,24.66227978515625,-0.981201171875,0.03460693359375,-0.0031280517578125
1690839737839319800,24.67231982421875,-0.980987548828125,0.033660888671875,-0.003204345703125
1690839737849360600,24.682360595703123,-0.9801483154296875,0.034027099609375,-0.0045166015625
1690839737859400700,24.692400634765626,-0.9810333251953125,0.033935546875,-0.004241943359375
1690839737869440800,24.702440673828125,-0.98089599609375,0.033111572265625,-0.003082275390625
1690839737879481900,24.71248193359375,-0.9808807373046875,0.0332183837890625,-0.0027618408203125
1690839737889521700,24.722521728515623,-0.9815216064453125,0.0347137451171875,-0.003875732421875
