time,seconds_elapsed,z,y,x
1690839738755183600,25.58818359375,0.32887071983814237,0.2616093476004898,-0.10205227037542498
1690839738765223700,25.5982236328125,0.18319325188100338,0.026107195278815925,0.05171671583433635
1690839738775263700,25.608263671875,0.0809890149474144,-0.1710991286572069,0.10686105889664031
1690839738785303600,25.618303466796874,0.16585691715478895,-0.05291815491281449,-0.10224749155342579
1690839738795344600,25.6283447265625,0.3158627697050571,0.1028930594479665,-0.24732942303651942
1690839738805384700,25.638384765625,0.24962416464388368,0.020272351645492015,-0.0846453820304945
1690839738815431200,25.64843115234375,0.04687397937774658,-0.11133556482903659,0.0619539819779573
1690839738825502200,25.658502197265626,0.2124146701902151,-0.009024835313670336,-0.006515779668767936
1690839738835542300,25.668542236328125,0.28374153830111026,0.12817070856746285,-0.1285372859906871
1690839738845583000,25.6785830078125,0.1774368803113699,0.03338354295734316,-0.07055074177240021
1690839738855623200,25.688623046875,0.17104805605709553,-0.10221139732673763,0.02378755669221282
1690839738865663200,25.698663330078126,0.15015958180725575,-0.03401091760806739,-0.04275267079719342
1690839738875703000,25.708703125,0.26115035178661344,0.099800427194871,-0.09116407974213361
1690839738885744000,25.718744140625,0.18405600619018075,0.07388663559630512,0.052454482923820614
1690839738895784200,25.7287841796875,0.11922317627370357,0.0005320610500872135,0.09828053328436799
1690839738905824300,25.73882421875,0.23231121079325676,0.013127740587852894,-0.0506377523580566
1690839738915865000,25.748864990234374,0.1629927598953247,0.022397527105920016,-0.03365134531436488
1690839738925905200,25.7589052734375,0.1448673206180334,0.007049443587474525,0.1119573865218088
1690839738935945200,25.7689453125,0.20025603036284445,0.05225702412296086,0.06388635197975673
1690839738945985000,25.778985107421875,0.18636545217633246,0.049404338105581695,-0.01994899230948649
1690839738956026000,25.789026123046874,0.13879004653096197,-0.024622911537811158,0.058129733814951026
1690839738966066200,25.799066162109376,0.18683657681941984,-0.01996514885984361,0.05873331659813411
1690839738976137200,25.80913720703125,0.1797013181120157,0.05973905044142157,-0.008932088129455224
1690839738986177300,25.81917724609375,0.2061053409129381,0.05748400152362883,0.022148858707631006
1690839738996217300,25.82921728515625,0.16800854223072528,0.019634930524788794,0.03992306426130235
1690839739006258200,25.839258056640624,0.1824374650776386,0.0024923648050054906,-0.031728094767360014
1690839739016298200,25.84929833984375,0.20015958425104616,0.01514642346650362,-0.055269165885215625
1690839739026338000,25.859338134765625,0.16566519397497176,0.01663607750236988,-0.017086515550455077
1690839739036378000,25.869378173828125,0.21467969251275063,0.026531375507637858,-0.019381987810181453
1690839739046419200,25.879419189453124,0.19007658165395258,0.01719349218942225,-0.042816538946796205
1690839739056459300,25.889459228515626,0.1687619909465313,0.0066492652887478465,-0.05291775305401534
1690839739066499300,25.899499267578125,0.21268530382513998,-0.007339549107849597,-0.050721439452981576
1690839739076540200,25.9095400390625,0.17565642663538455,0.001528853535093367,-0.050555727497255426
1690839739086580200,25.919580322265624,0.17544307614564894,0.011852642618119715,-0.04437735852273181
1690839739096620000,25.9296201171875,0.19961656341552733,0.002006919375620782,-0.0266349454799667
1690839739106660000,25.93966015625,0.18174013046324253,0.014081497648730873,-0.02099710170648759
1690839739116701200,25.949701171875,0.18360884694457053,0.007993044580519198,-0.027839855157164854
1690839739126772200,25.959772216796875,0.1752928540199995,-0.0001657850209623575,-0.021477654048334807
1690839739136812300,25.969812255859374,0.17250117747485635,-0.0013529489789158105,-0.01540492827221751
1690839739146852400,25.979852294921876,0.18526245937049388,-0.004127930117584765,-0.02284209253564477
1690839739156892400,25.989892333984375,0.15357202059924602,-0.004455554636754095,-0.00401502606132999
1690839739166933200,25.999933349609375,0.15748305656313896,-0.006310279125347733,0.021413749366113916
1690839739176973000,26.00997314453125,0.18263620252013205,0.002889766624756157,0.030794330181740222
1690839739187013000,26.02001318359375,0.1464268250197172,0.0038528029706329106,0.026032687004189935
1690839739197054200,26.03005419921875,0.1601823786497116,-0.009633359133452176,0.024579474254883823
1690839739207094300,26.04009423828125,0.16554828959703444,-0.009938041168451308,0.022824301150627432
1690839739217134300,26.05013427734375,0.1486100142776966,-0.004160115354135632,0.012470381790818646
1690839739227174400,26.06017431640625,0.18134207105636596,-0.0020935747457668185,0.019455774565599857
1690839739237215200,26.07021533203125,0.17411387336850165,-0.0006544818533584475,0.006518999105738475
1690839739247255000,26.080255126953126,0.16672960833609105,-0.013306348557770251,-0.004910723658883944
1690839739257295000,26.090295166015625,0.17819208259284494,-0.004619366896338761,-0.008427316945092751
1690839739267336200,26.100336181640625,0.17169921344220637,-0.003394428211264312,-0.01034131560656242
1690839739277376300,26.110376220703124,0.18465864825844763,0.0013946692287921906,-0.02496117618200369
1690839739287447300,26.120447265625,0.17741525300145147,0.0035606516236439344,-0.029763936821231615
1690839739297487400,26.1304873046875,0.17990064007639883,0.010134805849567056,-0.028105648220190776
1690839739307527200,26.140527099609375,0.19720248801112175,0.007758066780865192,-0.03255705640478991
1690839739317567200,26.150567138671875,0.17978665830790996,0.014123765887878835,-0.0347620168198715
1690839739327608000,26.160608154296874,0.18915888228714464,0.011139014456048608,-0.03549421496838331
1690839739337648000,26.170648193359376,0.19329788178801535,0.0092865184571594,-0.029817785900318992
1690839739347688200,26.180688232421875,0.183231245803833,0.014743687884509563,-0.0219376910418272
1690839739357729300,26.190729248046875,0.2015951700121164,0.014635551334917545,-0.032118655854370445
1690839739367769300,26.200769287109374,0.1910878045231104,0.019403934780508277,-0.02270185066460399
1690839739377809400,26.210809326171876,0.17340718640387057,0.014292546583525835,-0.011784664548980072
1690839739387849200,26.22084912109375,0.1920931821733713,0.0016799159109592437,-0.008496126131294295
1690839739397890000,26.23089013671875,0.18804244547784327,0.010865165950730442,-0.007053818368492648
1690839739407930000,26.24093017578125,0.1911778208941221,0.017478702338971197,0.0018236466470290906
1690839739417970200,26.25097021484375,0.18534136982560157,0.016817644614353776,0.0044195814243634226
1690839739428011300,26.26101123046875,0.1733715305685997,0.020869988745078442,-0.004690731082519051
1690839739438081300,26.271081298828125,0.1820586948931217,0.02051715671941638,0.010636681823944673
1690839739448122400,26.281122314453125,0.18087503806650637,0.018672186439856887,0.009368260190170258
1690839739458162200,26.291162109375,0.18313830682337284,0.02045242092013359,0.01082535453015007
1690839739468202200,26.3012021484375,0.18749825559854508,0.021088015409931538,0.005847531868249644
1690839739478242000,26.311241943359374,0.1763034923672676,0.01926262661367655,0.002586959169723559
1690839739488283100,26.321283203125,0.18276421281397343,0.009329078957252204,-0.0009544968463946133
1690839739498323200,26.3313232421875,0.183994046869874,0.00976955273374915,-0.004382489400543272
1690839739508363300,26.34136328125,0.17954349720180032,0.01814549568463117,-0.013640786410216241
1690839739518404400,26.351404296875,0.17853987311720848,0.010795534780621528,-0.018583081101009157
1690839739528444400,26.3614443359375,0.17723288217186928,0.009024835313670336,-0.02172973596312804
1690839739538484200,26.371484130859375,0.17906944994926452,0.008929302517324685,-0.02966481469515711
1690839739548524000,26.38152392578125,0.18300503583252428,0.014462167529389261,-0.01831384712201543
1690839739558565000,26.391565185546874,0.1840940001130104,0.01567852104920894,-0.026240913794236258
1690839739568605200,26.401605224609376,0.18458324493467806,0.00548131748791784,-0.023590744062035807
1690839739578645200,26.411645263671875,0.1921019500017166,0.005485628336854279,-0.02402097272244282
1690839739588716300,26.42171630859375,0.17628011149168013,0.001374576288834214,-0.022666863832902163
1690839739598756000,26.431756103515625,0.17646482040882108,0.0010060352373868226,-0.01616004607201321
1690839739608797200,26.441797119140624,0.18517361204326152,0.009153795455582439,-0.013678650185593869
1690839739618837000,26.4518369140625,0.18220482536554336,-0.0006607654636725783,-0.015258695051807443
1690839739628877000,26.461876953125,0.18267185835540295,-0.010504479412175714,-0.008489027386938687
1690839739638918100,26.471918212890625,0.18538345540165901,-0.0064205710994079705,-0.0017932400923222301
1690839739648958200,26.481958251953124,0.17581717015504836,0.005526069945096969,-0.0021366467025130988
1690839739658998300,26.491998291015626,0.16923896080851553,0.006870652954466641,-0.005906098221649881
1690839739669038300,26.502038330078125,0.1668400829732418,0.0001441577110439539,0.008965497208712621
1690839739679079200,26.5120791015625,0.17102233709394932,-0.0002145560661330819,0.0077069850475993
1690839739689119000,26.522118896484375,0.1744517270207405,0.0024163038941100237,-0.008193615503783802
1690839739699159000,26.532158935546875,0.16859890933930874,0.00028371231220662593,0.0016078941376530564
1690839739709200100,26.5422001953125,0.16842647538185118,0.0038424277070909737,0.00039751141760498284
1690839739719240200,26.552240234375,0.17393910132348536,0.005398096183873713,-0.010747677050903438
1690839739729280300,26.5622802734375,0.1752612898379564,0.00800784029085189,-0.009421424282668157
1690839739739351300,26.572351318359374,0.18675708184242248,0.0032252821894362565,-0.004550521177519112
1690839739749391000,26.58239111328125,0.17924597555994987,0.0059776861701160665,-0.019282728686789048
1690839739759431200,26.59243115234375,0.18519933100640773,0.01058748152051121,-0.012007431321032344
1690839739769472000,26.602471923828126,0.16945523390769957,0.0062248293315991755,-0.019129547419073058
1690839739779512000,26.612511962890625,0.19336276371777056,0.008968867342732846,-0.019079114139778537
1690839739789552000,26.62255224609375,0.18659984545409677,0.0061588879559189074,-0.019284747113939373
1690839739799593200,26.63259326171875,0.18462708407640457,0.007582600616104901,-0.014748948581516742
1690839739809633300,26.64263330078125,0.19402561154067516,0.015249701177887617,-0.015826185891591012
1690839739819672000,26.652672119140625,0.18771335965394972,0.00693633860182017,-0.010866490258136763
1690839739829712100,26.662712158203124,0.18335048826932906,0.005604688139259815,-0.008882129774196073
1690839739839753200,26.672753173828124,0.1783949116885662,0.00819773683976382,-0.00948727204351453
1690839739849793000,26.68279296875,0.18855740926265716,0.010486468831449746,-0.010260450656386092
1690839739859833000,26.6928330078125,0.18136369836628435,0.014327800559997557,-0.0070054400489665564
1690839739869874000,26.7028740234375,0.18375263932943342,0.010545322879217564,-0.017239667135418857
1690839739879914000,26.7129140625,0.18749007229208944,0.014322832123935222,-0.014664439502684399
1690839739889985000,26.722985107421874,0.17641338248252866,0.01300795013308525,-0.0025311898448970166
1690839739900025000,26.733025146484376,0.17162614820599556,0.014689510011859237,0.0004543561713770032
1690839739910065200,26.743065185546875,0.18000877662599085,0.013717048250511288,-0.013725423353211953
1690839739920106200,26.753106201171875,0.18854396525919437,0.012400376161374151,-0.004258020487369504
1690839739930146000,26.76314599609375,0.1771785216361284,0.021012539020925758,-0.0018214798061177134
1690839739940186000,26.77318603515625,0.171502229565382,0.01939388831052929,-0.0070796012637205415
1690839739950226200,26.78322607421875,0.17136778953075407,0.01746474687885493,-0.005379327551322057
1690839739960267000,26.79326708984375,0.19562077177762985,0.015582074937410652,-0.019509484364080707
1690839739970307000,26.80330712890625,0.1854576896816492,0.010889715870097278,-0.022042685786262152
1690839739980347100,26.81334716796875,0.17620120103657244,0.016016922690719367,-0.011916099775768815
1690839739990387000,26.823386962890623,0.17712065396904944,0.016522351462207735,-0.017894534864556045
1690839740000428000,26.833427978515626,0.18297580973803995,0.007970321292057632,-0.021293664367112795
1690839740010468000,26.843468017578125,0.18868308146893978,0.004997589091584086,-0.021053948743548243
1690839740020508200,26.853508056640624,0.1807739157795906,0.004720014259219169,-0.023641919410135596
1690839740030549000,26.863549072265624,0.17525895175039768,0.007886625063978135,-0.01396653863270767
1690839740040619000,26.873618896484373,0.18081950848698614,0.0052680400634184475,-0.012209292302373796
1690839740050660000,26.88366015625,0.1799462327837944,0.0023649390330538153,-0.01637080274586333
1690839740060700000,26.893699951171875,0.1784732376217842,0.006488192975521087,-0.017527235922124237
1690839740070740000,26.903739990234374,0.1817845541268587,0.006877046162635087,-0.02277162111531943
1690839740080781000,26.913781005859374,0.1826993308842182,0.0045250762090086934,-0.01791680149529129
1690839740090821000,26.923821044921876,0.17163959220945835,0.0186688985042274,-0.006351213923934847
1690839740100861200,26.933861083984375,0.1703004525601864,0.019034297750517726,-0.009015444147528614
1690839740110901000,26.94390087890625,0.17314707416296005,0.008809000605903566,-0.016189610093215012
1690839740120942000,26.953942138671874,0.1776373713195324,0.0064507835745811455,-0.007736275074165314
1690839740130982100,26.963982177734376,0.1698556314021349,0.00015953794326633214,-0.0137524026916828
1690839740141022000,26.97402197265625,0.18077566934525965,0.0027579934712499378,-0.0054999377067084425
1690839740151063000,26.98406298828125,0.1821148089945316,0.004341426737792789,-0.003875407528085634
1690839740161103000,26.99410302734375,0.1800111147135496,-0.0017366145342588423,-0.0035988738753367213
1690839740171143200,27.00414306640625,0.17731062358319757,0.001204918810352683,-0.010680500416073482
1690839740181183000,27.014182861328123,0.17760054644048212,0.0019841230219230055,-0.010978414783568587
1690839740191254000,27.02425390625,0.17070552622973917,0.010340155695937573,-0.012426469583855942
1690839740201293800,27.0342939453125,0.17458441348969936,0.007752038898877799,-0.019902630133822093
1690839740211335000,27.0443349609375,0.186694538000226,0.002514357441104948,-0.01888490445864154
1690839740221375000,27.054375,0.183837395003438,0.0013569310342893004,-0.018606946033786514
1690839740231415000,27.0644150390625,0.18112638247907162,0.008193718251772224,-0.009653890464827418
1690839740241456000,27.0744560546875,0.1790180120229721,0.011686309607885777,-0.010885231491224839
1690839740251496200,27.08449609375,0.1787041237682104,0.012143405725620686,-0.011268458655150606
1690839740261536000,27.094535888671874,0.1824345424681902,0.0049342415317893025,-0.013721669626701622
1690839740271576000,27.104576171875,0.17868483454585074,0.008121420200541615,-0.012059152375115081
1690839740281617200,27.1146171875,0.18226327755451202,0.014016542653739451,-0.010640353352064267
1690839740291657000,27.124656982421875,0.17686638694703577,0.014759214247204363,-0.006991000531660393
1690839740301697000,27.134697021484374,0.18718845899701117,0.006592639730684459,-0.008757453081756829
1690839740311738000,27.144738037109374,0.18298925374150274,0.011534114720858633,-0.005443323565088212
1690839740321778200,27.154778076171876,0.17849194232225418,0.013991115951538085,-0.017152603056607766
1690839740331818000,27.16481787109375,0.17160276733040808,0.01097633470762521,-0.01573238839460537
1690839740341889000,27.174888916015625,0.17638707899749279,0.009372297044470906,-0.0031807580611202865
1690839740351928800,27.1849287109375,0.1793792465507984,0.019381978677026925,-0.01017766774375923
1690839740361970000,27.194969970703124,0.17728198201060294,0.017380612259358167,-0.008311654676171018
1690839740372010000,27.205010009765626,0.1841676498711109,0.006074022684060037,-0.013232214742479846
1690839740382050000,27.215050048828125,0.1741460220724344,0.008609459445811807,-0.007815486923372373
1690839740392090000,27.225090087890624,0.179240130341053,0.00820354552604258,-0.010591399643803014
1690839740402131200,27.235131103515624,0.183436412987113,0.006737089702673256,-0.01142683440450346
1690839740412171000,27.2451708984375,0.17566577898561953,0.018123868374712766,-0.009277787161432205
1690839740422211000,27.255211181640625,0.17867197506427765,0.012666881610453129,-0.006541073940228671
1690839740432252200,27.265252197265625,0.17972879064083097,0.01804203531015664,-0.01475183465834707
1690839740442292000,27.2752919921875,0.18661913467645644,0.012417948350682854,-0.012118024689191952
1690839740452332000,27.28533203125,0.19261399117708206,0.008957724894210695,-0.013882714540464802
1690839740462372000,27.2953720703125,0.18634090225696562,0.006606375995092093,-0.01559550067456439
1690839740472413200,27.3054130859375,0.1850087768703699,0.003909391996078193,-0.010793379356153309
1690839740482453000,27.315452880859375,0.1775409252077341,0.014182364207319914,-0.01351234685811214
1690839740492524000,27.32552392578125,0.17620821529924868,0.010267236590199172,-0.0141061480327975
1690839740502563800,27.335563720703124,0.18819091403782368,0.01598597956318408,-0.01130039501324063
1690839740512604000,27.34560400390625,0.17398644759654996,0.017658004428632558,-0.007971910460945218
1690839740522645000,27.35564501953125,0.17159984472095965,0.014882657963782547,-0.006160705453669652
1690839740532685000,27.36568505859375,0.18268121070563792,0.020504772161878643,-0.006024208175984677
1690839740542725000,27.37572509765625,0.18597849868535996,0.011235825894027949,-0.002227494190586731
1690839740552765200,27.38576513671875,0.16787468671798705,0.004561608827114105,-0.009486577923770528
1690839740562806000,27.395805908203126,0.16713000583052634,0.014846088813059032,-0.01404371378845535
1690839740572846000,27.40584619140625,0.18254384806156157,-0.00009345043711364268,-0.009838316254178062
1690839740582886000,27.415885986328124,0.18314239847660063,0.0004972454650327563,-0.013727759157482068
1690839740592927000,27.425927001953124,0.19002865085899828,0.010166077770665288,-0.00797979237330146
1690839740602967000,27.435967041015626,0.18404314670860766,0.008830006861314178,-0.008752347648376598
1690839740613007000,27.446007080078125,0.1826958237528801,0.016457359934598206,-0.005641814412409439
1690839740623047200,27.456047119140624,0.17565876472294328,0.011555815096013246,-0.0034179460841696706
1690839740633088000,27.466087890625,0.16967092248499394,0.007135002979077399,-0.00272480130441254
1690839740643158000,27.476157958984373,0.1743073501139879,0.012766323396936058,-0.006995557975769042
1690839740653198800,27.48619873046875,0.17474691057503222,0.012497443327680229,-0.004311680053500458
1690839740663239000,27.496239013671875,0.17518939364552497,0.0134997522380203,-0.0159764902156312
1690839740673279000,27.506279052734374,0.18461071746349333,0.007183408698067069,-0.008986428115598391
1690839740683320000,27.516320068359374,0.1917892307907343,0.007814911534637212,-0.006210837338864803
1690839740693360000,27.526360107421876,0.18220599440932272,0.013153897942416368,-0.007952201113477348
1690839740703400200,27.536400146484375,0.1742681871473789,0.009036781479790807,-0.00844854924607789
1690839740713440000,27.54643994140625,0.18414017734229562,0.004577208255045115,-0.01250231814890867
1690839740723480800,27.556480712890625,0.18324059815406799,0.013493760888651013,-0.012727560005837584
1690839740733521000,27.56652099609375,0.18114274909198283,0.011760945746675133,-0.016942282490886282
1690839740743561000,27.57656103515625,0.18457973780333994,0.015662848556041716,-0.01078012486564694
1690839740753602000,27.58660205078125,0.18532383416891096,0.009411971467733383,-0.006314140166423749
1690839740763642000,27.59664208984375,0.18771335965394972,0.02123856632914394,-0.008822554207220673
1690839740773682200,27.60668212890625,0.19099837267398834,0.015952333021908998,-0.00158892229241319
1690839740783722200,27.61672216796875,0.18321137205958365,0.009051357994414866,-0.001069245799863711
1690839740793793000,27.62679296875,0.1833615941852331,0.008626447113230825,-0.005284890733519568
1690839740803833900,27.636833740234376,0.17273790884017942,0.00937321035992354,-0.004880648181028664
1690839740813874000,27.6468740234375,0.18336334775090216,0.010458009921945632,-0.015211908184457569
1690839740823905300,27.6569052734375,0.1772270369529724,0.006251498142816126,-0.010292736357636749
1690839740833945300,27.6669453125,0.17109774041771889,0.00657543286755681,-0.010972060391306876
1690839740843986200,27.676986083984374,0.18112345986962317,0.015863814488239585,-0.006579506254475564
1690839740854026200,27.687026123046873,0.18546411942243574,0.012899630920402704,-0.014557252801163122
1690839740864066300,27.69706640625,0.18202771523296832,0.006783376529812812,-0.010331753193773328
1690839740874107400,27.707107421875,0.18427870903015137,0.012195428173802793,-0.004443386991636361
1690839740884147500,27.7171474609375,0.17859481817483902,0.01630819725487381,-0.005086379336600657
1690839740894187300,27.727187255859373,0.1733621782183647,0.020630005976743995,-0.013668850310787092
1690839740904227300,27.737227294921876,0.1765080750286579,0.013241210899688303,-0.013634363519295584
1690839740914268200,27.74726806640625,0.17411679597795007,0.014082593627274036,-0.009834943836869206
1690839740924308200,27.75730810546875,0.1784603781402111,0.017039799465052782,-0.00816122020467883
1690839740934348300,27.767348388671873,0.18505320053398608,0.014464469084329903,-0.008415973567171022
1690839740944419300,27.77741943359375,0.17787410268485546,0.0135152786007151,-0.007822033111879135
1690839740954459100,27.787459228515626,0.18042378716766833,0.010405366419255734,-0.004286134620290249
1690839740964500200,27.797500244140625,0.17668869229257106,0.010860124449431895,-0.009140970223338808
1690839740974540300,27.807540283203124,0.1666658954501152,0.013050291437469422,-0.021301875073031988
1690839740984580400,27.817580322265623,0.18013620239794254,0.013599559350684284,-0.013911136917350813
1690839740994620400,27.827620361328126,0.17789689903855324,0.01749528814759105,-0.011257352739246562
1690839741004661200,27.8376611328125,0.1786474251449108,0.013215565001778303,-0.006489387135475408
1690839741014701300,27.847701416015624,0.1782026039868593,0.008403013620898127,-0.008333553697436581
1690839741024741400,27.857741455078123,0.19167174189090727,0.008009922650083899,-0.006058987228421029
1690839741034782500,27.867782470703126,0.17985095571577547,0.01267155778557062,-0.01868843432175927
1690839741044822300,27.877822265625,0.18030220661461352,0.013481632059440016,-0.015094197805633302
1690839741054862300,27.8878623046875,0.18988135134279727,0.010415120628289878,-0.008391259251022711
1690839741064902400,27.89790234375,0.1831476591736078,0.013980558024905622,-0.009469571990042459
1690839741074943200,27.907943115234374,0.18434066835045815,0.011014913152344524,-0.0015520951300743034
1690839741084983300,27.9179833984375,0.17819792781174182,0.012453129261918366,-0.0033237832610029726
1690839741095054300,27.928054443359375,0.19180910453498362,0.003449373268894851,-0.010168397591914981
1690839741105094100,27.93809423828125,0.18641513653695582,0.009525514844805,-0.005853776662657037
1690839741115134200,27.94813427734375,0.19254852472543715,0.00977521528955549,-0.004549178603803739
1690839741125175300,27.95817529296875,0.1916524526685476,0.012671338589861988,-0.008569291832204907
1690839741135215400,27.96821533203125,0.18057576285898685,0.013763152414560317,-0.0015464896564837544
1690839741145255400,27.97825537109375,0.1894014588713646,0.015164616710320114,-0.005857996180048212
1690839741155295500,27.98829541015625,0.1919412064820528,0.01188986935596913,-0.006682169761217664
1690839741165336300,27.99833642578125,0.1849088236272335,0.0027774653567001224,-0.002232643006450962
1690839741175376400,28.00837646484375,0.18131342948377133,0.004165558714233339,-0.011463670699996873
1690839741185416200,28.018416259765626,0.18190730372369288,0.005680785582773387,-0.016147764262463896
1690839741195457300,28.028457275390625,0.17741642204523086,0.011162176135927439,-0.012966650008317083
1690839741205497300,28.038497314453124,0.17516951990127563,0.011527429251745342,-0.01364759746020427
1690839741215537400,28.048537353515623,0.17382161242365837,0.00819780990500003,-0.011867116384755353
1690839741225577500,28.058577392578126,0.18145020760595798,0.007830803223513066,-0.01100999038205482
1690839741235618300,28.068618408203125,0.18698621442317961,0.019934132667072117,-0.013374801550945266
1690839741245689300,28.078689453125,0.18489011892676352,0.010919416888616978,-0.006869664290489163
1690839741255729200,28.088729248046874,0.18264380130469798,0.018218085996806622,-0.0064641088470350945
1690839741265769200,28.098769287109373,0.19012334340512752,0.01709953029565513,-0.008913673406641464
1690839741275809300,28.108809326171876,0.1800976239532232,0.01291742230542004,-0.01167015305752866
1690839741285850400,28.118850341796875,0.18114800978899,0.017482392133399843,-0.01938730102282716
1690839741295890400,28.128890380859374,0.18833178381323815,0.01573854414075613,-0.012631180109409614
1690839741305930500,28.138930419921873,0.1769604949712753,0.008281213872134685,-0.010911516709951684
1690839741315971300,28.148971435546876,0.1687356874614954,0.015011508507840334,-0.007244379354396369
1690839741326011400,28.159011474609375,0.1816056904286146,0.012062266780808567,-0.012942154887877404
1690839741336051200,28.16905126953125,0.18026187460422516,0.010348960056900978,-0.015668785106483847
1690839741346091300,28.17909130859375,0.18056173433363437,0.021728578335791823,-0.005797788142121862
1690839741356132400,28.18913232421875,0.18176526490449904,0.013232662267051637,-0.011399316209915559
1690839741366172400,28.19917236328125,0.17518530199229715,0.01470700913593173,-0.012159681006986648
1690839741376212500,28.20921240234375,0.18251754457652566,0.018443857576698065,-0.019831729455234016
1690839741386253300,28.21925341796875,0.180726569506526,0.01603829427231103,-0.009922686052403878
1690839741396323300,28.2293232421875,0.1847691228955984,0.013719824729487299,-0.01002072133308975
1690839741406364200,28.2393642578125,0.1838712972730398,0.010579553942382336,-0.008099254034506157
1690839741416404200,28.249404296875,0.17878946396410464,0.020926577770523726,-0.00530184186832048
1690839741426444300,28.2594443359375,0.18028876261115073,0.016385536807402967,-0.01690202582902275
1690839741436484400,28.269484375,0.18208792098760604,0.0133444886110723,-0.009906248657545073
1690839741446525400,28.279525390625,0.172059863448143,0.013715660011023282,-0.007847587678243872
1690839741456565500,28.2895654296875,0.173702954480052,0.009451390162669122,-0.005141125748120248
1690839741466605300,28.299605224609376,0.16786884149909018,0.01578654800094664,-0.004083588652359321
1690839741476646400,28.309646484375,0.17699848889410494,0.022424524710699913,-0.002912014989182353
1690839741486686200,28.319686279296874,0.18881810602545737,0.012793832458369432,-0.009632528016390278
1690839741496726300,28.329726318359373,0.18252865049242972,0.013703275453485547,-0.00859462720286101
1690839741506766300,28.339766357421876,0.179532975807786,0.011375599690899253,-0.0054693142395815806
1690839741516807400,28.349807373046875,0.188807584631443,0.010102511015161872,-0.012465550352074205
1690839741526847500,28.359847412109374,0.18401918131113051,0.010399009743705391,-0.006579303041787352
1690839741536887300,28.36988720703125,0.17339257335662842,0.011669942994974553,-0.0050762598013854585
1690839741546958300,28.379958251953123,0.17832769167125223,0.015489282087422906,-0.01031627249685116
1690839741556998100,28.389998046875,0.17518179486095906,0.00025945465378463266,-0.014800073697266634
1690839741567039200,28.400039306640625,0.19343641347587107,0.01578081237990409,-0.005997002791939303
1690839741577079300,28.410079345703124,0.1871522186398506,0.01862725131958723,-0.009181366165808866
1690839741587119400,28.420119384765623,0.17742460535168647,0.01605805841870606,-0.016358091678051277
1690839741597160400,28.430160400390626,0.18176292681694028,0.01392316528186202,-0.009900501620059367
1690839741607200500,28.440200439453125,0.18804536808729172,0.012949242215789854,-0.012359694807825145
1690839741617240000,28.450239990234376,0.17711831588149068,0.006718238871730863,-0.017286547617602628
1690839741627280100,28.460280029296875,0.1856459057301283,0.005774272552505135,-0.010738379499595612
1690839741637321200,28.4703212890625,0.18669336895644664,0.018634594375826416,-0.008242459614190739
1690839741647361300,28.480361328125,0.17845920909643173,0.012248729263618587,-0.0055214828182361085
1690839741657401300,28.4904013671875,0.17561083392798899,0.004026625167578459,-0.00570311614559032
1690839741667441400,28.50044140625,0.17949907353818415,0.003363960007764399,-0.015447459089558104
1690839741677482200,28.510482177734374,0.18264204773902892,0.008172638931125402,-0.011711176904372405
1690839741687522300,28.520522216796873,0.17844810318052767,0.0068779594780877225,-0.005265838973177597
1690839741697593000,28.530593017578123,0.1872743837147951,0.007836648442409931,-0.006894972261681687
1690839741707633200,28.540633056640626,0.18488018205463885,0.012193199684098361,-0.018359613359346983
1690839741717673200,28.550673095703125,0.18039222298562527,0.010884601303562521,-0.003600645707314834
1690839741727714300,28.56071435546875,0.1790478226393461,0.011847235790640115,-0.0016817973407916723
1690839741737754400,28.57075439453125,0.173811091029644,0.00902465265057981,-0.014393093481706455
1690839741747794400,28.58079443359375,0.17501111446917056,0.011512377813085914,-0.02036882515675388
1690839741757835300,28.590835205078125,0.18428923042416573,0.007483487623184919,-0.009146123605780303
1690839741767875000,28.600875,0.1782996346205473,0.014387202597036956,-0.010987374408158938
1690839741777915100,28.6109150390625,0.18009470134377478,0.012877528686448932,-0.001580754968977999
1690839741787955200,28.620955078125,0.18907178852558135,0.011059556011669337,-0.0064409814164857375
1690839741797996300,28.630996337890625,0.184434191852808,0.006301474764384329,-0.01451039971844293
1690839741808036400,28.641036376953124,0.18353870431780814,0.011001067290082574,-0.013042516839678863
1690839741818042600,28.651042724609376,0.1792015518963337,0.016013890483416615,-0.014265421114582568
1690839741828083500,28.66108349609375,0.17950258066952227,0.017417327540554105,-0.005830258789751679
1690839741838123500,28.67112353515625,0.18549100742936134,0.004489603036828339,-0.003835468243341893
1690839741848194600,28.681194580078124,0.18414076186418532,0.0015430647235363721,-0.008235082308622077
1690839741858234600,28.691234619140626,0.1863853259205818,0.0025896511670202016,-0.005698850962426513
1690839741868274700,28.701274658203126,0.18519056317806243,0.009110577368363737,-0.008433719286415725
1690839741878314500,28.711314453125,0.18294599912166595,0.007308167588897049,-0.010888489744102116
1690839741888355600,28.72135546875,0.16618541845679283,0.010429368349350989,-0.015442429004702716
1690839741898395600,28.731395751953126,0.17785715155005455,0.014781353013776241,-0.014118623921880498
1690839741908435500,28.741435546875,0.18578677550554273,0.015953027141653,-0.005706876721966546
1690839741918476500,28.7514765625,0.1863864949643612,0.013138809971138834,-0.00913963678277796
1690839741928516600,28.7615166015625,0.18713468298316,0.012403371836058795,-0.012285800737841053
1690839741938556700,28.771556640625,0.17845804005265234,0.014704707580991088,-0.009465096744324546
