time,seconds_elapsed,z,y,x
1690838961974906400,16.58490625,-0.00041789235547184944,0.001231529749929905,0.00024243444204330444
1690838961984946400,16.594946533203125,0.000006501097232103348,-0.0002558839041739702,0.00021012872457504272
1690838961994986200,16.604986328125,-0.00040495721623301506,0.0004250863566994667,0.00038962624967098236
1690838962005026300,16.6150263671875,0.0009392346255481243,0.00014637678395956755,0.0016488507390022278
1690838962015067400,16.6250673828125,-0.00009993091225624084,0.0002608926733955741,0.0020890701562166214
1690838962025107500,16.635107421875,-0.0007238369435071945,-0.0017987180035561323,0.00037145987153053284
1690838962035147500,16.6451474609375,0.0015044298488646746,0.0010924097150564194,0.0010447073727846146
1690838962045188400,16.655188232421875,-0.00001840805634856224,0.0011721848277375102,-0.0004504788666963577
1690838962055228400,16.665228515625,-0.0008205519989132881,0.000427564955316484,-0.000638497993350029
1690838962065268500,16.6752685546875,0.0008907350711524487,0.0003820869605988264,-0.0004267934709787369
1690838962075308300,16.685308349609375,0.0006840741261839867,0.00039194070268422365,0.000026211142539978027
1690838962085322200,16.695322265625,0.000741275493055582,0.00014220073353499174,-0.00034564360976219177
1690838962095362300,16.7053623046875,-0.00018710223957896233,0.001169115654192865,0.0018205717206001282
1690838962105402000,16.715402099609374,0.00016907090321183205,0.000952181639149785,-0.0017918162047863007
1690838962115443200,16.725443115234373,-0.00025437166914343834,0.0007830709218978882,0.0007323287427425385
1690838962125513000,16.735512939453123,-0.00008848169818520546,0.001151081407442689,-0.0006616394966840744
1690838962135554000,16.745553955078126,0.0011197945568710566,0.002348971087485552,-0.0007668342441320419
1690838962145594000,16.755593994140625,0.0012060131411999464,-0.0014690717216581106,0.0018344055861234665
1690838962155634200,16.76563427734375,-0.0008664587512612343,-0.001457886304706335,-0.00018347054719924927
1690838962165674200,16.77567431640625,-0.000027276109904050827,0.00023352447897195816,-0.0008755847811698914
1690838962175715300,16.78571533203125,0.00026087788864970207,0.0005384563701227307,-0.00021698512136936188
1690838962185755100,16.795755126953125,-0.00039951642975211143,-0.00033596460707485676,-0.0022466443479061127
1690838962195795200,16.805795166015624,-0.00042215362191200256,-0.00038816267624497414,-0.00015473179519176483
1690838962205836300,16.815836181640623,-0.00033869175240397453,0.0002772215520963073,-0.0010626036673784256
1690838962215876000,16.8258759765625,0.0008323001675307751,0.00016510242130607367,0.00022476911544799805
1690838962225916200,16.835916259765625,-0.0006672590970993042,0.0017670985544100404,-0.00020719505846500397
1690838962235956200,16.845956298828124,-0.0016875159926712513,0.0002818536013364792,-0.00004048086702823639
1690838962245997300,16.855997314453123,0.00019960571080446243,0.0031668939627707005,0.0008859224617481232
1690838962256037000,16.866037109375,0.0006022755987942219,-0.0006145283114165068,-0.00015111267566680908
1690838962266077200,16.8760771484375,0.0006972863338887691,-0.000529502984136343,-0.0010374169796705246
1690838962276118300,16.8861181640625,-0.0009325682185590267,-0.001433912431821227,0.00019509531557559967
1690838962286188000,16.89618798828125,-0.0004024398513138294,0.0012448490597307682,-0.001460939645767212
1690838962296229000,16.90622900390625,0.0005605593323707581,-0.001784230349585414,0.0002179183065891266
1690838962306269200,16.916269287109376,-0.00011987611651420593,0.001401941874064505,-0.00027328915894031525
1690838962316309200,16.926309326171875,-0.0011952603235840797,0.0008506675949320197,0.0005525574088096619
1690838962326349300,16.936349365234374,-0.0010848334059119225,-0.0014765150845050812,-0.00004226900637149811
1690838962336390100,16.94639013671875,-0.001677652820944786,-0.0001923388335853815,-0.0007594581693410873
1690838962346430200,16.95643017578125,0.0007435386069118977,0.0009111943654716015,0.00022645480930805206
1690838962356470000,16.966469970703123,0.00021010776981711388,0.0010757776908576488,0.0013513732701539993
1690838962366511000,16.976510986328126,0.0011562712024897337,0.0007526404224336147,0.00048751384019851685
1690838962376551200,16.98655126953125,0.0017805162351578474,0.00008551857899874449,-0.00005257502198219299
1690838962386591200,16.99659130859375,0.0002553211525082588,0.00029044284019619226,-0.0011647026985883713
1690838962396631300,17.00663134765625,-0.0009902394376695156,-0.00023499876260757446,0.001967441290616989
1690838962406672100,17.016672119140626,0.0012202986981719732,-0.0010326507035642862,-0.0011067111045122147
1690838962416712200,17.026712158203125,0.0008115037344396114,0.0006057260325178504,-0.00048752501606941223
1690838962426752000,17.036751953125,-0.0019354820251464844,0.0021734670735895634,0.000622190535068512
1690838962436793000,17.04679296875,0.0007844041101634502,0.00024400698021054268,0.0008474942296743393
1690838962446863000,17.056863037109373,-0.0005839592777192593,0.002261753659695387,-0.00028345920145511627
1690838962456904200,17.066904296875,0.0009755874052643776,0.000726441154256463,-0.0002855900675058365
1690838962466944300,17.0769443359375,-0.00166424922645092,-0.0005721729248762131,0.0012398120015859604
1690838962476984300,17.086984375,0.0008891895413398743,0.0001058679772540927,-0.0010592937469482422
1690838962487025200,17.097025146484373,-0.0016335626132786274,0.0007809981470927596,-0.001343458890914917
1690838962497065200,17.107065185546876,-0.00044659199193120003,-0.000997194554656744,-0.0012912619858980179
1690838962507105000,17.11710498046875,0.0005311504937708378,-0.00145588512532413,-0.0010965317487716675
1690838962517145000,17.12714501953125,-0.00009149685502052307,0.0007252439390867949,-0.0006762836128473282
1690838962527186200,17.137186279296873,-0.00047781551256775856,0.0002503541763871908,0.0011748149991035461
1690838962537226200,17.147226318359376,-0.001729501411318779,0.0007478325860574841,0.0017210301011800766
1690838962547266300,17.157266357421875,-0.0008683591149747372,0.001298589282669127,0.00009262561798095703
1690838962557307100,17.16730712890625,-0.00027367565780878067,0.0005478441016748548,-0.0003601107746362686
1690838962567347200,17.17734716796875,0.0006202301010489464,-0.0005275732837617397,-0.0006751976907253265
1690838962577387000,17.187386962890624,-0.0007121497765183449,0.0021142824552953243,0.0003005843609571457
1690838962587427000,17.197427001953123,-0.0003265589475631714,-0.001836674753576517,0.001330135390162468
1690838962597468200,17.20746826171875,-0.00017875386402010918,-0.000518143642693758,0.0006883125752210617
1690838962607538200,17.2175380859375,-0.00008667726069688797,-0.0009475273545831442,-0.000628320500254631
1690838962617579300,17.227579345703123,-0.0001644412986934185,0.00009456754196435213,0.0011227075010538101
1690838962627619300,17.237619384765626,-0.0008247657679021358,0.00012426974717527628,0.001136062666773796
1690838962637659100,17.2476591796875,-0.0008913446217775345,-0.0007167565636336803,0.0013898611068725586
1690838962647700200,17.2577001953125,-0.0007370458915829659,0.0003177104517817497,0.00006860680878162384
1690838962657740000,17.267739990234375,-0.0004760562442243099,-0.0018634186126291752,-0.0008642971515655518
1690838962667780000,17.277780029296874,-0.0007263324223458767,-0.0012652297737076879,-0.0023356806486845016
1690838962677820200,17.287820068359373,-0.00020115729421377182,-0.0005307298852130771,0.000813772901892662
1690838962687861200,17.297861328125,0.001185382716357708,-0.0007823996711522341,0.0009354688227176666
1690838962697901300,17.3079013671875,0.0011028246954083443,0.00038592913188040257,0.0006004441529512405
1690838962707941400,17.31794140625,0.0009759231470525265,0.0006276118801906705,-0.0006929691880941391
1690838962717982200,17.327982177734373,0.00009388383477926254,0.00036422524135559797,-0.0000708550214767456
1690838962728022000,17.33802197265625,0.0015398459509015083,0.0010249511105939746,0.0003851521760225296
1690838962738062000,17.34806201171875,0.0017126852180808783,0.0005333315348252654,-0.0008279178291559219
1690838962748102100,17.35810205078125,0.0017958085518330336,0.002057471079751849,-0.0005731713026762009
1690838962758143200,17.368143310546873,0.0016533294692635536,-0.0018525819759815931,0.0011267252266407013
1690838962768214300,17.37821435546875,0.0011236737482249737,0.0012154532596468925,0.0000615827739238739
1690838962778254300,17.38825439453125,-0.0012183100916445255,-0.0007611449109390378,-0.0011909008026123047
1690838962788294100,17.398294189453125,-0.0002586422488093376,-0.0019557522609829903,0.00016080401837825775
1690838962798334200,17.408334228515624,-0.00031510135158896446,0.00037557899486273527,0.0009983684867620468
1690838962808375000,17.418375,0.0006924169138073921,0.0005292842397466302,-0.00041277892887592316
1690838962818415000,17.4284150390625,-0.00020293798297643661,-0.000547698000445962,-0.0007600542157888412
1690838962828455200,17.438455078125,-0.0006775534711778164,-0.00025503814686089754,-0.0007574334740638733
1690838962838495200,17.4484951171875,0.00033790990710258484,0.0006568282842636108,0.00026389025151729584
1690838962848536300,17.458536376953123,0.00020688818767666817,-0.00004234910011291504,0.0017788950353860855
1690838962858576400,17.468576416015626,0.00020688818767666817,-0.0005435559432953596,0.001649731770157814
1690838962868616200,17.4786162109375,0.000702948309481144,0.001244490733370185,0.0002750661224126816
1690838962878657000,17.488656982421876,-0.001435037236660719,-0.0018823265563696623,0.0004561617970466614
1690838962888697000,17.498697021484375,-0.0007330956868827343,0.00025170319713652134,-0.002415798604488373
1690838962898737200,17.508737060546874,0.000019780360162258148,-0.0006071662064641714,-0.001406727358698845
1690838962908777200,17.518777099609373,0.0007904977537691593,0.0013091133441776037,-0.0018845070153474808
1690838962918818300,17.528818359375,0.0005066045559942722,0.0013136407360434532,0.000575721263885498
1690838962928889300,17.538889404296874,-0.0005425754934549332,-0.002461035270243883,-0.0009275078773498535
1690838962938929200,17.54892919921875,-0.0010363254696130753,-0.0005267815431579947,0.0008000843226909637
1690838962948969200,17.55896923828125,-0.00025310972705483437,-0.00017688656225800514,0.0001502707600593567
1690838962959009300,17.56900927734375,-0.0017841607332229614,-0.0012512058019638062,-0.001225251704454422
1690838962969050000,17.579050048828126,0.00004717335104942322,-0.0005881492979824543,-0.00025234557688236237
1690838962979090200,17.589090087890625,0.0008874009363353252,0.0006206595571711659,0.0005684401839971542
1690838962989130200,17.599130126953124,0.0013321288861334324,0.002314761746674776,-0.00022406503558158875
1690838962999171300,17.60917138671875,0.0000330386683344841,-0.0002818203065544367,0.00016875192523002625
1690838963009211400,17.61921142578125,0.0006871763616800308,0.0018980923341587186,-0.0014111995697021484
1690838963019251200,17.629251220703125,0.008411142975091934,-0.1800392121076584,-0.05186399072408676
1690838963029291300,17.639291259765624,-0.0026721940375864506,0.039580728858709335,-0.05136122554540634
1690838963039332000,17.64933203125,-0.003332924097776413,0.016487395390868187,0.006101262755692005
1690838963049372200,17.6593720703125,-0.006509845610707998,-0.08891046047210693,-0.0003367997705936432
1690838963059412200,17.669412109375,-0.0019113658927381039,-0.02840636670589447,-0.046432118862867355
1690838963069453300,17.679453369140624,0.0021553474944084883,-0.017453303560614586,-0.07543301582336426
1690838963079493400,17.689493408203123,0.003808637848123908,-0.0136931873857975,-0.07236291468143463
1690838963089526000,17.699526123046876,0.0033569978550076485,-0.03825369477272034,-0.037416696548461914
1690838963099597000,17.70959716796875,0.00020621204748749733,-0.04258905351161957,-0.010758187621831894
1690838963109636900,17.719636962890625,0.00017704907804727554,-0.021117623895406723,-0.011651108041405678
1690838963119677000,17.729677001953124,-0.0010772999376058578,0.008406979031860828,-0.033778250217437744
1690838963129717800,17.7397177734375,-0.0015242150984704494,0.036855604499578476,-0.05146683752536774
1690838963139757800,17.7497578125,-0.0018006511963903904,0.037821799516677856,-0.044269904494285583
1690838963149798000,17.7597978515625,-0.0014756727032363415,0.0242437943816185,-0.018896102905273438
1690838963159839000,17.7698388671875,0.0005661728791892529,0.01226702518761158,0.0003596171736717224
1690838963169879000,17.779879150390624,0.0014311315026134253,0.0138313053175807,0.0006449725478887558
1690838963179919000,17.789919189453126,0.0019669593311846256,0.02536572329699993,-0.008604718372225761
1690838963189959000,17.799958984375,0.0008135358802974224,0.0295393206179142,-0.01955975405871868
1690838963199999700,17.809999755859376,-0.0005417466163635254,0.03198596462607384,-0.009908458217978477
1690838963210039800,17.820039794921875,-0.0010904320515692234,0.017050305381417274,0.001971101388335228
1690838963220079900,17.830079833984374,-0.001160206738859415,-0.006011338904500008,0.018078433349728584
1690838963230121000,17.840120849609374,-0.001123078167438507,-0.022806648164987564,0.022192617878317833
1690838963240161000,17.8501611328125,-0.0009686150588095188,-0.028871463611721992,0.01873716711997986
1690838963250201000,17.860201171875,0.0009923523757606745,-0.0247499942779541,0.014037352055311203
1690838963260271900,17.87027197265625,0.0007574614137411118,-0.01393995713442564,0.011842907406389713
1690838963270312000,17.88031201171875,0.0009085293859243393,-0.010041339322924614,0.018208518624305725
1690838963280352800,17.890352783203124,-0.0006262501701712608,-0.01759699173271656,0.027219323441386223
1690838963290392800,17.900392822265626,0.0009444821625947952,-0.027245359495282173,0.03371557220816612
1690838963300433000,17.910432861328125,0.0004137139767408371,-0.02175844833254814,0.02992083504796028
1690838963310473000,17.920472900390624,-0.000019198283553123474,-0.008768858388066292,0.0250009223818779
1690838963320514000,17.93051416015625,-0.0008746054954826832,0.011675696820020676,0.02265441045165062
1690838963330554000,17.94055419921875,-0.0005171052180230618,0.01867201179265976,0.022557515650987625
1690838963340594000,17.950593994140625,0.0007236618548631668,0.014624539762735367,0.024915479123592377
1690838963350634000,17.960634033203124,0.0006945985369384289,0.0101300198584795,0.025882521644234657
1690838963360674800,17.9706748046875,0.001191810704767704,0.00976729765534401,0.02428009733557701
1690838963370715000,17.98071484375,0.0030387993901968002,0.017246313393115997,0.01725871115922928
1690838963380755000,17.9907548828125,0.0005748425610363483,0.020547036081552505,0.010660996660590172
1690838963390796000,18.000796142578125,-0.00024826638400554657,0.01708904094994068,0.007426589727401733
1690838963400836000,18.010836181640624,-0.0006317612715065479,0.00865267962217331,0.0065538715571165085
1690838963410876000,18.0208759765625,-0.0003578038886189461,-0.002115504816174507,0.008029916323721409
1690838963420947000,18.030947021484376,-0.0001564687117934227,-0.012034980580210686,0.006829363293945789
1690838963430987000,18.040987060546875,-0.00015878397971391678,-0.013077648356556892,0.0027154572308063507
1690838963441027800,18.05102783203125,0.0005448232404887676,-0.005746232811361551,-0.0023232437670230865
1690838963451068000,18.06106787109375,0.0007033920846879482,-0.006612108089029789,-0.00653836689889431
1690838963461108000,18.07110791015625,0.000728159211575985,-0.00917060673236847,-0.00648084282875061
1690838963471148000,18.08114794921875,-0.0005280538462102413,-0.016169661656022072,-0.010291028767824173
1690838963481189000,18.091189208984375,0.00013267667964100838,-0.018091663718223572,-0.012577351182699203
1690838963491229000,18.10122900390625,0.0005609500221908092,-0.010741014033555984,-0.014493100345134735
1690838963501268700,18.111268798828124,-0.0002614338882267475,0.001722313929349184,-0.01691311225295067
1690838963511309800,18.121309814453124,-0.0015595704317092896,0.0034233592450618744,-0.018114056438207626
1690838963521350000,18.131349853515626,-0.0003353152424097061,0.00676615908741951,-0.020959913730621338
1690838963531390000,18.141389892578125,-0.0005762861110270023,0.006531168706715107,-0.017584094777703285
1690838963541430000,18.151429931640624,0.0029302979819476604,0.004657900892198086,-0.019373206421732903
1690838963551471000,18.16147119140625,0.0010067999828606844,0.011275401338934898,-0.02106644958257675
1690838963561511000,18.171510986328126,0.0006368868052959442,0.011913228780031204,-0.020018231123685837
1690838963571550700,18.18155078125,0.0009032930247485638,0.013324772007763386,-0.021825449541211128
1690838963581621800,18.191621826171875,-0.0016147256828844547,0.008233873173594475,-0.018514340743422508
1690838963591661800,18.201661865234374,-0.0010142200626432896,0.0038350694812834263,-0.015414027497172356
1690838963601703000,18.211702880859374,-0.0006379149854183197,-0.002833752194419503,-0.012318635359406471
1690838963611743000,18.221742919921876,0.0004931767471134663,-0.004499916918575764,-0.013846257701516151
1690838963621783000,18.231782958984375,0.0006987727247178555,-0.005302859470248222,-0.009840331971645355
1690838963631822800,18.24182275390625,0.00003339070826768875,-0.002525465562939644,-0.009943213313817978
1690838963641864000,18.251864013671874,-0.0006734118796885014,-0.006584922317415476,-0.005193199962377548
1690838963651903700,18.26190380859375,-0.0016327789053320885,-0.00963839516043663,-0.003970956429839134
1690838963661943800,18.27194384765625,-0.0006314301863312721,-0.010667706839740276,-0.0005876757204532623
1690838963671985000,18.28198486328125,0.00008376454934477806,-0.006458819378167391,0.00013135746121406555
1690838963682025000,18.29202490234375,0.0006840410642325878,-0.0033900588750839233,0.00376790389418602
1690838963692065000,18.30206494140625,0.00016341451555490494,-0.0007103397510945797,0.003190828487277031
1690838963702104800,18.312104736328124,-0.00026695244014263153,0.0003575879381969571,0.005600456148386002
1690838963712146000,18.32214599609375,0.0000015213154256343842,0.0020194235257804394,0.008597846142947674
1690838963722185700,18.332185791015625,-0.0005686613731086254,-0.000644003739580512,0.009533414617180824
1690838963732225800,18.342225830078124,0.0013171553146094084,0.005331206135451794,0.012353003956377506
1690838963742296800,18.352296875,-0.0004722224548459053,0.009649256244301796,0.01334077026695013
1690838963752337000,18.3623369140625,0.0011816371697932482,0.009840525686740875,0.010559230111539364
1690838963762378000,18.3723779296875,0.0007648523896932602,0.0073379529640078545,0.012833569198846817
1690838963772417800,18.382417724609375,-0.0016747107729315758,0.005108075216412544,0.014275040477514267
1690838963782457900,18.392457763671874,0.0003418349660933018,-0.0012646033428609371,0.013142663985490799
1690838963792499000,18.4024990234375,0.0017417436465620995,0.000540653825737536,0.012994855642318726
1690838963802538800,18.412538818359376,-0.00035070208832621574,-0.0011110387276858091,0.011997501365840435
1690838963812578800,18.422578857421875,-0.0008562775328755379,-0.0015084263868629932,0.011207872070372105
1690838963822619000,18.432618896484374,-0.0004418897442519665,-0.0033721067011356354,0.009623823687434196
1690838963832660000,18.442659912109374,0.0020415387116372585,-0.0063910214230418205,0.0087135573849082
1690838963842700000,18.452699951171876,0.001007433282211423,-0.005522831343114376,0.008326333947479725
1690838963852739800,18.46273974609375,-0.0008152518421411514,-0.005945123732089996,0.007920058444142342
1690838963862780000,18.47277978515625,-0.0010277722030878067,-0.00194931635633111,0.005516821518540382
1690838963872820700,18.48282080078125,0.0009171068668365479,-0.001204047817736864,0.0032418109476566315
1690838963882860800,18.49286083984375,-0.0015782751142978668,0.0008620326407253742,0.0012963712215423584
1690838963892900900,18.50290087890625,0.0006776684895157814,-0.0006241973023861647,-0.0012097842991352081
1690838963902972000,18.512971923828125,-0.0006128991954028606,0.0026427023112773895,-0.0012228339910507202
1690838963913011700,18.52301171875,-0.0006642146036028862,0.002420151839032769,-0.004636805504560471
1690838963923052800,18.533052734375,-0.00008258037269115448,0.0040939487516880035,-0.0039459820836782455
1690838963933092900,18.5430927734375,0.00171314412727952,0.00471796840429306,-0.006456879898905754
1690838963943133000,18.5531328125,0.0003637205809354782,0.005128361284732819,-0.006964743137359619
1690838963953173800,18.563173828125,-0.0000436343252658844,0.005429007112979889,-0.007931727916002274
1690838963963213800,18.5732138671875,-0.0003818557597696781,0.0013359948061406612,-0.007925337180495262
1690838963973254000,18.58325390625,-0.000027017667889595032,-0.0007437271997332573,-0.008579809218645096
1690838963983294000,18.5932939453125,-0.0004912069998681545,0.0006853250088170171,-0.009380888193845749
1690838963993335000,18.6033349609375,0.00042628729715943336,0.0004969338187947869,-0.009943751618266106
1690838964003374800,18.613374755859375,0.0005908706225454807,-0.0017867267597466707,-0.008923761546611786
1690838964013415000,18.623414794921874,0.001180724473670125,-0.00379757396876812,-0.010697288438677788
1690838964023455700,18.633455810546874,0.0003551444970071316,-0.0036692097783088684,-0.007960624992847443
1690838964033495800,18.643495849609376,0.00048813968896865845,-0.0031406336929649115,-0.007522670552134514
1690838964043536000,18.653535888671875,-0.0009252000600099564,-0.0040754033252596855,-0.008426813408732414
1690838964053576000,18.663575927734374,-0.0006734454073011875,-0.00030983868055045605,-0.007713083177804947
1690838964063646700,18.673646728515624,0.00105574494227767,0.0011767377145588398,-0.0059114545583724976
1690838964073686800,18.683686767578124,0.0011703702621161938,0.0003757382510229945,-0.006493944674730301
1690838964083725800,18.693725830078126,0.000001775100827217102,0.00033259508199989796,-0.005862509831786156
1690838964093765600,18.703765625,-0.0018423832952976227,-0.00007630069740116596,-0.0028291121125221252
1690838964103805700,18.7138056640625,-0.0002490137703716755,0.0021498356945812702,-0.001670369878411293
1690838964113846800,18.7238466796875,0.00022267038002610207,0.0010516552720218897,-0.0009906049817800522
1690838964123886800,18.733886962890626,-0.0005642934702336788,0.0026495519559830427,0.00017585977911949158
1690838964133927000,18.743927001953125,0.0007779416628181934,0.005117231048643589,0.0012854523956775665
1690838964143967000,18.753967041015624,0.0016567849088460207,0.0023086618166416883,0.002240728586912155
1690838964154007800,18.7640078125,-0.0013477038592100143,0.0011675774585455656,0.0030238423496484756
1690838964164047600,18.774047607421874,-0.000029705464839935303,0.0013396176509559155,0.003855546936392784
1690838964174087700,18.784087646484377,0.00007238052785396576,0.000990539789199829,0.0060362741351127625
1690838964184128800,18.794128662109376,0.0006835758686065674,-0.0019184309057891369,0.0029251687228679657
1690838964194168800,18.8041689453125,0.00010033370926976204,-0.0037166753318160772,0.006702338345348835
1690838964204209000,18.814208984375,-0.0001516016200184822,-0.0034484954085201025,0.006784896366298199
1690838964214249000,18.8242490234375,-0.00016714585945010185,-0.0035711207892745733,0.00782698579132557
1690838964224289800,18.834289794921876,0.00022886600345373154,-0.0007215382065623999,0.007109795697033405
1690838964234360800,18.84436083984375,0.00028123054653406143,-0.00348676647990942,0.007652812637388706
1690838964244400600,18.854400634765625,-0.0004045329988002777,0.000027540838345885277,0.006681292317807674
1690838964254440700,18.864440673828124,0.0018092808313667774,0.0007486622780561447,0.006197798065841198
1690838964264480800,18.874480712890627,0.0003243023529648781,-0.00037971907295286655,0.005619891919195652
1690838964274521900,18.88452197265625,-0.0000629066489636898,0.0015211706049740314,0.006025226786732674
1690838964284562000,18.89456201171875,0.0010566865094006062,0.003073260886594653,0.004085646942257881
1690838964294602000,18.90460205078125,0.00002934737130999565,0.0025217351503670216,0.00465170294046402
1690838964304642800,18.914642822265623,-0.0003823773004114628,0.0022748601622879505,0.003892967477440834
1690838964314682600,18.9246826171875,0.0003145318478345871,0.0012523502809926867,0.0021661799401044846
1690838964324722700,18.93472265625,0.0005278512835502625,0.00260683405213058,0.00238189660012722
1690838964334762800,18.9447626953125,-0.0008182455785572529,0.002422378631308675,0.0011509619653224945
1690838964344803800,18.954803955078123,0.0007775207050144672,0.002842359244823456,0.00013017281889915466
1690838964354844000,18.964843994140626,0.0004245024174451828,-0.001852773129940033,-0.0021476149559020996
1690838964364884000,18.974884033203125,0.001667665783315897,0.0013877612072974443,-0.001527097076177597
1690838964374923800,18.984923828125,-0.00032425532117486,-0.0014529270119965076,-0.0035147424787282944
1690838964384964600,18.994964599609375,-0.0018169572576880455,0.000379061559215188,-0.0036854520440101624
1690838964395035600,19.00503564453125,-0.001873160246759653,-0.001691020093858242,-0.0026216935366392136
1690838964405075700,19.01507568359375,-0.0002012276090681553,-0.0012377500534057617,-0.004702689126133919
1690838964415115800,19.02511572265625,-0.000006202142685651779,-0.00025116303004324436,-0.005118237808346748
1690838964425155800,19.03515576171875,-0.0005795806646347046,-0.0015063108876347542,-0.006430644541978836
1690838964435197000,19.045197021484373,-0.0019636135548353195,-0.0018588276579976082,-0.006024124100804329
1690838964445237000,19.055237060546876,0.0010098058264702559,-0.0027826782315969467,-0.005260862410068512
1690838964455276800,19.06527685546875,0.00002452963963150978,-0.00035553425550460815,-0.005178442224860191
1690838964465317600,19.075317626953126,-0.00046762265264987946,0.002143576042726636,-0.007834147661924362
1690838964475357700,19.085357666015625,0.0008466332219541073,0.0031212568283081055,-0.003942582756280899
1690838964485397800,19.095397705078124,-0.00012515438720583916,0.0009824722073972225,-0.004116486757993698
1690838964495437800,19.105437744140627,-0.0002176784910261631,-0.0019190418533980846,-0.003782793879508972
1690838964505479000,19.11547900390625,0.0007365322671830654,0.002525241347029805,-0.004400646314024925
1690838964515519000,19.12551904296875,0.0009847180917859077,0.003236793912947178,-0.0017998050898313522
1690838964525558800,19.135558837890624,-0.0005553881637752056,0.0003019904252141714,-0.0028368402272462845
1690838964535599600,19.145599609375,0.002025916473940015,-0.0007985914126038551,-0.0018211379647254944
1690838964545639700,19.1556396484375,0.0014093946665525436,0.0009191475110128522,0.0005884896963834763
1690838964555710700,19.165710693359376,0.0006818566471338272,-0.001614496111869812,0.0006004981696605682
1690838964565750800,19.175750732421875,0.00007305806502699852,-0.000421399949118495,-0.001249866560101509
1690838964575790800,19.185790771484374,-0.00047550350427627563,-0.0005257350858300924,0.0017231553792953491
1690838964585831000,19.195830810546877,-0.0016411691904067993,-0.001154240919277072,0.0013034418225288391
1690838964595872000,19.2058720703125,-0.0005718697793781757,0.0009331817273050547,0.002825578674674034
1690838964605911800,19.215911865234375,0.0003724871203303337,-0.00087696872651577,0.002432228997349739
1690838964615952000,19.225951904296874,-0.0007485239766538143,-0.001154736615717411,0.002698546275496483
1690838964625992700,19.23599267578125,0.00226484308950603,0.0011757956817746162,0.003535045310854912
1690838964636032800,19.24603271484375,0.0006896667182445526,0.000003819004632532597,0.00386258028447628
1690838964646072800,19.25607275390625,-0.0016611060127615929,0.0003630794817581773,0.0033882707357406616
1690838964656113000,19.26611279296875,-0.0006631957367062569,0.00064771284814924,0.003979256376624107
1690838964666154000,19.276154052734373,0.0005549341440200806,0.0023244391195476055,0.004344908520579338
1690838964676193800,19.28619384765625,0.002256724750623107,0.0008568709017708898,0.004655169323086739
1690838964686233900,19.29623388671875,0.00012806011363863945,0.0033956621773540974,0.0018732324242591858
1690838964696274700,19.306274658203126,0.0002114633098244667,0.000010988558642566204,0.0037804562598466873
1690838964706314800,19.316314697265625,-0.0007209093309938908,0.0018344549462199211,0.0036363787949085236
1690838964716385800,19.3263857421875,0.0006015556864440441,-0.000979686388745904,0.002284124493598938
1690838964726425900,19.33642578125,0.000709946732968092,0.0011644246987998486,0.0020356513559818268
1690838964736466000,19.3464658203125,0.0003723115660250187,-0.00182054890319705,0.0017187632620334625
1690838964746507000,19.356507080078124,-0.0007249107584357262,-0.00021812482737004757,0.0019754916429519653
1690838964756546800,19.366546875,-0.00027218274772167206,-0.00009684544056653976,0.001712242141366005
1690838964766587000,19.3765869140625,0.0006692446768283844,-0.0018952779937535524,0.002170572057366371
1690838964776627000,19.386626953125,0.0017061980906873941,-0.0008345439564436674,-0.0022512394934892654
1690838964786667800,19.396667724609376,-0.00038464972749352455,0.000692246132530272,-0.0010365713387727737
1690838964796707800,19.406707763671875,-0.0006454610265791416,-0.0005780190695077181,0.00019410811364650726
1690838964806748000,19.416747802734374,0.0010176831856369972,0.00003583962097764015,-0.0024253763258457184
1690838964816787700,19.42678759765625,0.0007844464853405952,-0.00040436116978526115,-0.00019646063446998596
1690838964826828800,19.436828857421876,-0.0008805617690086365,0.0007647665916010737,-0.0015035402029752731
1690838964836868900,19.446868896484375,-0.0005527772009372711,-0.0007901277858763933,-0.0021859612315893173
1690838964846909000,19.456908935546874,0.000711158849298954,-0.00024710921570658684,-0.002133231610059738
1690838964856949800,19.46694970703125,-0.0000694766640663147,0.0015843448927626014,-0.00018288753926753998
1690838964866989800,19.47698974609375,-0.00041408976539969444,0.0011209549847990274,-0.0019445698708295822
1690838964877060900,19.487060791015626,0.0008723796345293522,0.0005963294534012675,-0.005531828850507736
1690838964887100700,19.4971005859375,-0.00014920905232429504,0.0013513355515897274,-0.002600487321615219
1690838964897140700,19.507140625,-0.0013167234137654305,-0.00009932578541338444,-0.0029851719737052917
1690838964907181800,19.517181884765623,0.00005294010043144226,0.001957167172804475,-0.00159447081387043
1690838964917222000,19.527221923828126,-0.0005392348393797874,-0.001157362014055252,-0.0022380314767360687
1690838964927262000,19.537261962890625,0.00011057686060667038,0.0007633096538484097,0.000257883220911026
1690838964937301800,19.5473017578125,-0.0003503328189253807,-0.0005734111182391644,-0.002647770568728447
1690838964947342800,19.5573427734375,0.000541826244443655,-0.00237530586309731,-0.0005462709814310074
1690838964957383000,19.5673828125,-0.00010122591629624367,0.0019904787186533213,-0.002769727259874344
1690838964967422700,19.577422607421877,0.0007376698777079582,-0.0019291618373245,-0.0021050013601779938
1690838964977463800,19.5874638671875,-0.0008527291938662529,-0.0005118921399116516,-0.0014964863657951355
1690838964987503900,19.59750390625,0.0007174704223871231,0.0001270001521334052,0.00013470090925693512
1690838964997544000,19.6075439453125,0.0007764981128275394,0.0006727449363097548,0.000692758709192276
