time,seconds_elapsed,z,y,x
1690838961864432400,16.474432373046874,-0.004939364735037088,-0.008989233523607254,-0.022189725190401077
1690838961874472400,16.484472412109376,-0.005624862387776375,-0.0008676578872837126,-0.02171328477561474
1690838961884512500,16.494512451171875,-0.004957207944244146,-0.0014796522445976734,-0.02261822670698166
1690838961894553300,16.50455322265625,-0.005278917960822582,-0.0014106763992458582,-0.020477844402194023
1690838961904593400,16.514593505859374,-0.005660016089677811,-0.0022032330743968487,-0.01883467473089695
1690838961914633500,16.524633544921876,-0.00490287970751524,-0.0016668725293129683,-0.02046106569468975
1690838961924674600,16.534674560546875,-0.004494883120059967,0.001817341079004109,-0.01985679566860199
1690838961934714400,16.54471435546875,-0.004643487744033337,-0.0020477045327425003,-0.019158514216542244
1690838961944754400,16.55475439453125,-0.004655472002923489,-0.0014535533264279366,-0.02039581909775734
1690838961954794500,16.56479443359375,-0.00515880947932601,-0.0008580705034546554,-0.020618991926312447
1690838961964865500,16.574865478515626,-0.004220311529934406,-0.002123870886862278,-0.0202216487377882
1690838961974906400,16.58490625,-0.00529542937874794,-0.0008578042034059763,-0.020358534529805183
1690838961984946400,16.594946533203125,-0.00487251952290535,-0.0023403859231621027,-0.02039342187345028
1690838961994986200,16.604986328125,-0.005283977836370468,-0.0016594156622886658,-0.02021392434835434
1690838962005026300,16.6150263671875,-0.003941478207707405,-0.0019323896849527955,-0.01895691268146038
1690838962015067400,16.6250673828125,-0.00498064374551177,-0.001817873795516789,-0.018516693264245987
1690838962025107500,16.635107421875,-0.005606752820312977,-0.0038663772866129875,-0.020236562937498093
1690838962035147500,16.6451474609375,-0.0033784860279411077,-0.0009752495680004358,-0.01956331543624401
1690838962045188400,16.655188232421875,-0.00490208063274622,-0.0008921589469537139,-0.02105734869837761
1690838962055228400,16.665228515625,-0.0057042245753109455,-0.0016367788193747401,-0.02124536782503128
1690838962065268500,16.6752685546875,-0.003993676509708166,-0.0016759273130446672,-0.021033380180597305
1690838962075308300,16.685308349609375,-0.004200337454676628,-0.00166607357095927,-0.02058037556707859
1690838962085322200,16.695322265625,-0.0041433461010456085,-0.0019118833588436246,-0.02095108851790428
1690838962095362300,16.7053623046875,-0.005071723833680153,-0.0008849684381857514,-0.01878487318754196
1690838962105402000,16.715402099609374,-0.004716191906481981,-0.0010942928493022919,-0.022396652027964592
1690838962115443200,16.725443115234373,-0.005139634478837252,-0.0012634035665541887,-0.019872507080435753
1690838962125513000,16.735512939453123,-0.0049734534695744514,-0.000898550555575639,-0.021261611953377724
1690838962135554000,16.745553955078126,-0.0037651772145181894,0.0002993392990902066,-0.02136680670082569
1690838962145594000,16.755593994140625,-0.0036788906436413527,-0.0035092474427074194,-0.018764100968837738
1690838962155634200,16.76563427734375,-0.005751362536102533,-0.003498062025755644,-0.020781977102160454
1690838962165674200,16.77567431640625,-0.004911668132990599,-0.0018002968281507492,-0.021471736952662468
1690838962175715300,16.78571533203125,-0.004623514134436846,-0.0014953649369999766,-0.02081313729286194
1690838962185755100,16.795755126953125,-0.005283178761601448,-0.00236249016597867,-0.022840866819024086
1690838962195795200,16.805795166015624,-0.005305815953761339,-0.0024146882351487875,-0.020748954266309738
1690838962205836300,16.815836181640623,-0.005221659783273935,-0.0017395768081769347,-0.02165576070547104
1690838962215876000,16.8258759765625,-0.004050667863339186,-0.0018516959389671683,-0.020368387922644615
1690838962225916200,16.835916259765625,-0.005548696033656597,-0.0002463423879817128,-0.020797424018383026
1690838962235956200,16.845956298828124,-0.006568952929228544,-0.001731587341055274,-0.02063070982694626
1690838962245997300,16.855997314453123,-0.004681038204580545,0.0011606055777519941,-0.019702598452568054
1690838962256037000,16.866037109375,-0.004278368316590786,-0.002620816696435213,-0.020739633589982986
1690838962266077200,16.8760771484375,-0.0041822283528745174,-0.0025337315164506435,-0.021623536944389343
1690838962276118300,16.8861181640625,-0.005812082905322313,-0.0034381409641355276,-0.02039102464914322
1690838962286188000,16.89618798828125,-0.005281847435981035,-0.0007502124644815922,-0.022047245875000954
1690838962296229000,16.90622900390625,-0.004318848252296448,-0.0037792918737977743,-0.020368387922644615
1690838962306269200,16.916269287109376,-0.004999286029487848,-0.0005877596559002995,-0.020858677104115486
1690838962316309200,16.926309326171875,-0.006074670236557722,-0.001139033935032785,-0.02003283053636551
1690838962326349300,16.936349365234374,-0.005964948330074549,-0.003459978848695755,-0.020626714453101158
1690838962336390100,16.94639013671875,-0.006557767745107412,-0.0021758025977760553,-0.021343903616070747
1690838962346430200,16.95643017578125,-0.004138019867241383,-0.0010692591313272715,-0.020356403663754463
1690838962356470000,16.966469970703123,-0.004671450704336166,-0.0009046758059412241,-0.019231485202908516
1690838962366511000,16.976510986328126,-0.0037265613209456205,-0.0012269183062016964,-0.02009248547255993
1690838962376551200,16.98655126953125,-0.003102316288277507,-0.0018940401496365666,-0.02063257433474064
1690838962386591200,16.99659130859375,-0.004628574009984732,-0.0016852483386173844,-0.021742314100265503
1690838962396631300,17.00663134765625,-0.005874134600162506,-0.002210689941421151,-0.018610170111060143
1690838962406672100,17.016672119140626,-0.0036647759843617678,-0.0030040456913411617,-0.021681593731045723
1690838962416712200,17.026712158203125,-0.0040735709480941296,-0.001365668955259025,-0.02106240764260292
1690838962426752000,17.036751953125,-0.006821953225880861,0.0002069276088150218,-0.019950538873672485
1690838962436793000,17.04679296875,-0.004102067090570927,-0.001722532557323575,-0.019725235179066658
1690838962446863000,17.056863037109373,-0.005471197888255119,0.00029348034877330065,-0.020852550864219666
1690838962456904200,17.066904296875,-0.0039116512052714825,-0.0012418320402503014,-0.020854681730270386
1690838962466944300,17.0769443359375,-0.006552441511303186,-0.002532133599743247,-0.019328424707055092
1690838962476984300,17.086984375,-0.003999002743512392,-0.0018540926976129413,-0.021627530455589294
1690838962487025200,17.097025146484373,-0.006521548610180616,-0.0011789813870564103,-0.02190849371254444
1690838962497065200,17.107065185546876,-0.005334577988833189,-0.002957174088805914,-0.021856296807527542
1690838962507105000,17.11710498046875,-0.004356931429356337,-0.0034107104875147343,-0.02166028879582882
1690838962517145000,17.12714501953125,-0.0049795787781476974,-0.0012295814231038094,-0.02124004065990448
1690838962527186200,17.137186279296873,-0.005365204066038132,-0.0017092167399823666,-0.01938514970242977
1690838962537226200,17.147226318359376,-0.006616889964789152,-0.0012117383303120732,-0.01883893460035324
1690838962547266300,17.157266357421875,-0.005756688769906759,-0.0006500775925815105,-0.02046799100935459
1690838962557307100,17.16730712890625,-0.005162005312740803,-0.0014008227735757828,-0.020920727401971817
1690838962567347200,17.17734716796875,-0.004267981741577387,-0.0024804682470858097,-0.02123231813311577
1690838962577387000,17.187386962890624,-0.005600361619144678,0.0001613875647308305,-0.020256536081433296
1690838962587427000,17.197427001953123,-0.005215268116444349,-0.003787015099078417,-0.019225358963012695
1690838962597468200,17.20746826171875,-0.005067463032901287,-0.0024684839881956577,-0.0198671817779541
1690838962607538200,17.2175380859375,-0.004976116586476564,-0.002892192918807268,-0.02118304930627346
1690838962617579300,17.227579345703123,-0.005053880624473095,-0.0018500980222597718,-0.01943202130496502
1690838962627619300,17.237619384765626,-0.0057138120755553246,-0.0018293253378942609,-0.019413910806179047
1690838962637659100,17.2476591796875,-0.005780390929430723,-0.0026703516487032175,-0.019160112366080284
1690838962647700200,17.2577001953125,-0.005627525504678488,-0.0016282566357403994,-0.020481573417782784
1690838962657740000,17.267739990234375,-0.005366535857319832,-0.0038093857001513243,-0.02141447737812996
1690838962667780000,17.277780029296874,-0.005618204362690449,-0.0032056469935923815,-0.022885607555508614
1690838962677820200,17.287820068359373,-0.005093029234558344,-0.0024711471050977707,-0.01973615400493145
1690838962687861200,17.297861328125,-0.003707386553287506,-0.0027265443932265043,-0.01961151883006096
1690838962697901300,17.3079013671875,-0.00378994457423687,-0.0015582155901938677,-0.019946543499827385
1690838962707941400,17.31794140625,-0.003917776048183441,-0.0013171994360163808,-0.0212381761521101
1690838962717982200,17.327982177734373,-0.004799815360456705,-0.0015805860748514533,-0.020616061985492706
1690838962728022000,17.33802197265625,-0.0033547841012477875,-0.0009187905816361308,-0.02015906386077404
1690838962738062000,17.34806201171875,-0.0031819448340684175,-0.00141041015740484,-0.021372133865952492
1690838962748102100,17.35810205078125,-0.003099653171375394,0.00011531487689353526,-0.02111673727631569
1690838962758143200,17.368143310546873,-0.003242132253944874,-0.0037947380915284157,-0.019416840746998787
1690838962768214300,17.37821435546875,-0.003772101365029812,-0.0007243797881528735,-0.020481307059526443
1690838962778254300,17.38825439453125,-0.006114085204899311,-0.002700977958738804,-0.021733790636062622
1690838962788294100,17.398294189453125,-0.005154548212885857,-0.0038978024385869503,-0.020380372181534767
1690838962798334200,17.408334228515624,-0.0052110073156654835,-0.0015664712991565466,-0.019542807713150978
1690838962808375000,17.418375,-0.004203533288091421,-0.001416269107721746,-0.02095162123441696
1690838962818415000,17.4284150390625,-0.00509888818487525,-0.002493251347914338,-0.02129889652132988
1690838962828455200,17.438455078125,-0.005573996342718601,-0.002201369032263756,-0.02129490301012993
1690838962838495200,17.4484951171875,-0.0045585329644382,-0.0012895026011392474,-0.02027357928454876
1690838962848536300,17.458536376953123,-0.004689826630055904,-0.001987517112866044,-0.018757708370685577
1690838962858576400,17.468576416015626,-0.004689826630055904,-0.0024887239560484886,-0.01888687163591385
1690838962868616200,17.4786162109375,-0.004193946253508329,-0.0007004113867878914,-0.020259998738765717
1690838962878657000,17.488656982421876,-0.006331931799650192,-0.0038272286765277386,-0.020078903064131737
1690838962888697000,17.498697021484375,-0.005629656370729208,-0.0017009610310196877,-0.022946860641241074
1690838962898737200,17.508737060546874,-0.0048767803236842155,-0.0025598304346203804,-0.021937789395451546
1690838962908777200,17.518777099609373,-0.0041068606078624725,-0.0006383596919476986,-0.022415559738874435
1690838962918818300,17.528818359375,-0.00439075380563736,-0.00063383235828951,-0.019955331459641457
1690838962928889300,17.538889404296874,-0.005440305452793837,-0.0044046021066606045,-0.021458154544234276
1690838962938929200,17.54892919921875,-0.005934055428951979,-0.0024703482631593943,-0.01973056234419346
1690838962948969200,17.55896923828125,-0.005150287412106991,-0.0021254688035696745,-0.020377177745103836
1690838962959009300,17.56900927734375,-0.006681338418275118,-0.0031997880432754755,-0.021752700209617615
1690838962969050000,17.579050048828126,-0.004850149154663086,-0.002537992550060153,-0.020778248086571693
1690838962979090200,17.589090087890625,-0.004009921569377184,-0.0013291836949065328,-0.019957462325692177
1690838962989130200,17.599130126953124,-0.0035657063126564026,0.00036458674003370106,-0.020748687908053398
1690838962999171300,17.60917138671875,-0.004864796530455351,-0.002231995342299342,-0.020355870947241783
1690838963009211400,17.61921142578125,-0.004210457671433687,-0.000059921123465755954,-0.021932728588581085
1690838963019251200,17.629251220703125,0.003513508476316929,-0.18199722468852997,-0.0723855197429657
1690838963029291300,17.639291259765624,-0.007570301648229361,0.037628866732120514,-0.07188457250595093
1690838963039332000,17.64933203125,-0.008231031708419323,0.014535533264279366,-0.014422082342207432
1690838963049372200,17.6593720703125,-0.011407916434109211,-0.09086279571056366,-0.020860008895397186
1690838963059412200,17.669412109375,-0.0068094367161393166,-0.030358703806996346,-0.0669553279876709
1690838963069453300,17.679453369140624,-0.002743055811151862,-0.019401393830776215,-0.09595742076635361
1690838963079493400,17.689493408203123,-0.0010897654574364424,-0.01564127765595913,-0.09288732707500458
1690838963089526000,17.699526123046876,-0.0015417039394378662,-0.04019802063703537,-0.05794212967157364
1690838963099597000,17.70959716796875,-0.004692489746958017,-0.0445333793759346,-0.03128362074494362
1690838963109636900,17.719636962890625,-0.004720985423773527,-0.023070432245731354,-0.03217418119311333
1690838963119677000,17.729677001953124,-0.0059753344394266605,0.006454170681536198,-0.054301321506500244
1690838963129717800,17.7397177734375,-0.006422212813049555,0.03490232303738594,-0.07198977470397949
1690838963139757800,17.7497578125,-0.006698648910969496,0.03586851805448532,-0.06479284167289734
1690838963149798000,17.7597978515625,-0.006373743526637554,0.022291457280516624,-0.03941931203007698
1690838963159839000,17.7698388671875,-0.00433189794421196,0.01031468901783228,-0.02016359195113182
1690838963169879000,17.779879150390624,-0.0034669029992073774,0.01187849696725607,-0.019878100603818893
1690838963179919000,17.789919189453126,-0.002931075170636177,0.0234129149466753,-0.02912779152393341
1690838963189959000,17.799958984375,-0.004084756597876549,0.027589816600084305,-0.04008376970887184
1690838963199999700,17.809999755859376,-0.005440039094537497,0.03003646247088909,-0.030432473868131638
1690838963210039800,17.820039794921875,-0.005988650489598513,0.01509985700249672,-0.018552646040916443
1690838963220079900,17.830079833984374,-0.006058425176888704,-0.007961786352097988,-0.002445314545184374
1690838963230121000,17.840120849609374,-0.006021406967192888,-0.024755680933594704,0.0016684704460203648
1690838963240161000,17.8501611328125,-0.0058669438585639,-0.030820496380329132,-0.0017869811272248626
1690838963250201000,17.860201171875,-0.003905792022123933,-0.026701385155320168,-0.006486129015684128
1690838963260271900,17.87027197265625,-0.0041406829841434956,-0.01589134894311428,-0.008680573664605618
1690838963270312000,17.88031201171875,-0.003989947959780693,-0.011988486163318157,-0.0023161512799561024
1690838963280352800,17.890352783203124,-0.005524727515876293,-0.019544139504432678,0.00669465446844697
1690838963290392800,17.900392822265626,-0.003953995183110237,-0.02919250726699829,0.013190902769565582
1690838963300433000,17.910432861328125,-0.004484763368964195,-0.02370559610426426,0.009396164678037167
1690838963310473000,17.920472900390624,-0.004917527083307505,-0.010717892087996006,0.004476773552596569
1690838963320514000,17.93051416015625,-0.005772934295237064,0.009726663120090961,0.002130262553691864
1690838963330554000,17.94055419921875,-0.00541473925113678,0.016713999211788177,0.0020359866321086884
1690838963340594000,17.950593994140625,-0.004173972178250551,0.01266652625054121,0.004393949639052153
1690838963350634000,17.960634033203124,-0.004204066004604101,0.008185225538909435,0.005357214715331793
1690838963360674800,17.9706748046875,-0.003706853836774826,0.007822503335773945,0.003754790872335434
1690838963370715000,17.98071484375,-0.001859419047832489,0.015295865945518017,-0.0032650355715304613
1690838963380755000,17.9907548828125,-0.004323375876992941,0.01859658770263195,-0.009862750768661499
1690838963390796000,18.000796142578125,-0.005146558862179518,0.015139537863433361,-0.013097425922751427
1690838963400836000,18.010836181640624,-0.005530053749680519,0.006703176535665989,-0.013970144093036652
1690838963410876000,18.0208759765625,-0.005256281234323978,-0.004062652122229338,-0.012494753114879131
1690838963420947000,18.030947021484376,-0.005054946057498455,-0.013982128351926804,-0.01369530614465475
1690838963430987000,18.040987060546875,-0.005057076457887888,-0.015027152374386787,-0.01780855841934681
1690838963441027800,18.05102783203125,-0.0043534692376852036,-0.007695736363530159,-0.022847259417176247
1690838963451068000,18.06106787109375,-0.004195011220872402,-0.008560198359191418,-0.027062775567173958
1690838963461108000,18.07110791015625,-0.0041702440939843655,-0.011118697002530098,-0.027005251497030258
1690838963471148000,18.08114794921875,-0.005426457151770592,-0.0181177519261837,-0.03081543743610382
1690838963481189000,18.091189208984375,-0.004765726625919342,-0.0200397539883852,-0.03310175985097885
1690838963491229000,18.10122900390625,-0.004337490536272526,-0.012688631191849709,-0.03501763939857483
1690838963501268700,18.111268798828124,-0.0051598744466900826,-0.00022530343267135322,-0.03743765130639076
1690838963511309800,18.121309814453124,-0.006457899231463671,0.0014743260107934475,-0.03863820433616638
1690838963521350000,18.131349853515626,-0.005233644042164087,0.004817125853151083,-0.04148406162858009
1690838963531390000,18.141389892578125,-0.005474393721669912,0.004579305648803711,-0.03810743987560272
1690838963541430000,18.151429931640624,-0.0019678096286952496,0.0027060380671173334,-0.03989655151963234
1690838963551471000,18.16147119140625,-0.003891677362844348,0.009328254498541355,-0.04159111902117729
1690838963561511000,18.171510986328126,-0.004261590540409088,0.009966081008315086,-0.04054290056228638
1690838963571550700,18.18155078125,-0.003994741477072239,0.011371963657438755,-0.04234852269291878
1690838963581621800,18.191621826171875,-0.006512760184705257,0.006281065288931131,-0.03903741389513016
1690838963591661800,18.201661865234374,-0.005912217777222395,0.0018817896489053965,-0.03593696281313896
1690838963601703000,18.211702880859374,-0.005535912699997425,-0.004787032026797533,-0.03284157067537308
1690838963611743000,18.221742919921876,-0.0044046021066606045,-0.006456035189330578,-0.0343683585524559
1690838963621783000,18.231782958984375,-0.004199006129056215,-0.007258978206664324,-0.030362432822585106
1690838963631822800,18.24182275390625,-0.004864530172199011,-0.004475442226976156,-0.030467094853520393
1690838963641864000,18.251864013671874,-0.005571332760155201,-0.008534898981451988,-0.025717081502079964
1690838963651903700,18.26190380859375,-0.006530071143060923,-0.011591674759984016,-0.02449389174580574
1690838963661943800,18.27194384765625,-0.005528722424060106,-0.012620986439287663,-0.02111061103641987
1690838963671985000,18.28198486328125,-0.00481286458671093,-0.008413990959525108,-0.02039102464914322
1690838963682025000,18.29202490234375,-0.00421258807182312,-0.005345230456441641,-0.016754478216171265
1690838963692065000,18.30206494140625,-0.004733502399176359,-0.0026589001063257456,-0.01733344979584217
1690838963702104800,18.312104736328124,-0.005163869354873896,-0.0015909724170342088,-0.0149238221347332
1690838963712146000,18.32214599609375,-0.0048951562494039536,0.00006897587445564568,-0.011925901286303997
1690838963722185700,18.332185791015625,-0.005465338937938213,-0.002594451420009136,-0.010990332812070847
1690838963732225800,18.342225830078124,-0.003579821204766631,0.0033859428949654102,-0.008172175846993923
1690838963742296800,18.352296875,-0.005369198974221945,0.007703992538154125,-0.007184409536421299
1690838963752337000,18.3623369140625,-0.0037143107037991285,0.00788535363972187,-0.00996315199881792
1690838963762378000,18.3723779296875,-0.0041310954838991165,0.005382781382650137,-0.00768881244584918
1690838963772417800,18.382417724609375,-0.006570817437022924,0.0031590417493134737,-0.0062491074204444885
1690838963782457900,18.392457763671874,-0.004554271697998047,-0.003213636577129364,-0.007381483446806669
1690838963792499000,18.4024990234375,-0.003153981640934944,-0.0014112089993432164,-0.007528489921241999
1690838963802538800,18.412538818359376,-0.005246427375823259,-0.0030629015527665615,-0.008525843732059002
1690838963812578800,18.422578857421875,-0.005752161610871553,-0.003456516657024622,-0.009316536597907543
1690838963822619000,18.432618896484374,-0.005337773822247982,-0.005320196971297264,-0.010900584980845451
1690838963832660000,18.442659912109374,-0.0028538433834910393,-0.008342884480953217,-0.011809787712991238
1690838963842700000,18.452699951171876,-0.003887948812916875,-0.007474694401025772,-0.012197011150419712
1690838963852739800,18.46273974609375,-0.0057100835256278515,-0.007898403331637383,-0.012602876871824265
1690838963862780000,18.47277978515625,-0.005922603886574507,-0.00390259618870914,-0.015006113797426224
1690838963872820700,18.48282080078125,-0.003977963700890541,-0.0031502533238381147,-0.017283115535974503
1690838963882860800,18.49286083984375,-0.006473345682024956,-0.0010841728653758764,-0.019228555262088776
1690838963892900900,18.50290087890625,-0.004217115696519613,-0.0025718146935105324,-0.021734323352575302
1690838963902972000,18.512971923828125,-0.005507683381438255,0.0006950850365683436,-0.021747373044490814
1690838963913011700,18.52301171875,-0.005559348501265049,0.0004772384709212929,-0.02516261115670204
1690838963923052800,18.533052734375,-0.004977714270353317,0.002151035238057375,-0.024471787735819817
1690838963933092900,18.5430927734375,-0.003181145992130041,0.0027651600539684296,-0.026979953050613403
1690838963943133000,18.5531328125,-0.004530569538474083,0.0031755531672388315,-0.02748781628906727
1690838963953173800,18.563173828125,-0.004938033409416676,0.003478088416159153,-0.02845534309744835
1690838963963213800,18.5732138671875,-0.005276254843920469,-0.0006149238906800747,-0.028448952361941338
1690838963973254000,18.58325390625,-0.0049215215258300304,-0.002695119008421898,-0.029103290289640427
1690838963983294000,18.5932939453125,-0.00538571085780859,-0.0012660667998716235,-0.02990436926484108
1690838963993335000,18.6033349609375,-0.00446878420189023,-0.0014511564513668418,-0.030468160286545753
1690838964003374800,18.613374755859375,-0.004304200876504183,-0.0037348170299082994,-0.029448170214891434
1690838964013415000,18.623414794921874,-0.0037143107037991285,-0.00574896577745676,-0.03122076950967312
1690838964023455700,18.633455810546874,-0.004539890680462122,-0.005620601586997509,-0.028484106063842773
1690838964033495800,18.643495849609376,-0.004406998865306377,-0.005092496518045664,-0.02804601565003395
1690838964043536000,18.653535888671875,-0.005820338614284992,-0.006027265917509794,-0.02895015850663185
1690838964053576000,18.663575927734374,-0.005568936001509428,-0.002260757377371192,-0.028236698359251022
1690838964063646700,18.673646728515624,-0.0038397456519305706,-0.0007741809240542352,-0.026435069739818573
1690838964073686800,18.683686767578124,-0.003724963404238224,-0.0015808524331077933,-0.02701590396463871
1690838964083725800,18.693725830078126,-0.004893558565527201,-0.00162399560213089,-0.026384469121694565
1690838964093765600,18.703765625,-0.006738596595823765,-0.002025333931669593,-0.02335326001048088
1690838964103805700,18.7138056640625,-0.005145227070897818,0.0002008023438975215,-0.02219451777637005
1690838964113846800,18.7238466796875,-0.004673581570386887,-0.0009006810723803937,-0.021513814106583595
1690838964123886800,18.733886962890626,-0.0054605454206466675,0.0006972155533730984,-0.02034734934568405
1690838964133927000,18.743927001953125,-0.0041191112250089645,0.003171025775372982,-0.019239474087953568
1690838964143967000,18.753967041015624,-0.0032402679789811373,0.00036245622322894633,-0.01828419789671898
1690838964154007800,18.7640078125,-0.006245112512260675,-0.0007800398743711412,-0.01750069670379162
1690838964164047600,18.774047607421874,-0.004927114117890596,-0.0006079996819607913,-0.01666899211704731
1690838964174087700,18.784087646484377,-0.004825647920370102,-0.0009566074586473405,-0.014488395303487778
1690838964184128800,18.794128662109376,-0.0042144525796175,-0.0038655782118439674,-0.017599500715732574
1690838964194168800,18.8041689453125,-0.004797684494405985,-0.00566853815689683,-0.013821006752550602
1690838964204209000,18.814208984375,-0.005049619823694229,-0.005400358233600855,-0.013738448731601238
1690838964214249000,18.8242490234375,-0.005065332166850567,-0.00552392890676856,-0.01269608736038208
1690838964224289800,18.834289794921876,-0.0046693203039467335,-0.002674346324056387,-0.013413277454674244
1690838964234360800,18.84436083984375,-0.00461765518411994,-0.0054339137859642506,-0.012871856801211834
1690838964244400600,18.854400634765625,-0.005303418729454279,-0.0019196064677089453,-0.013843377120792866
1690838964254440700,18.864440673828124,-0.0030897995457053185,-0.001198955113068223,-0.014326740987598896
1690838964264480800,18.874480712890627,-0.004574778024107218,-0.0023273364640772343,-0.014904647134244442
1690838964274521900,18.88452197265625,-0.0049617355689406395,-0.00043116576853208244,-0.01449798233807087
1690838964284562000,18.89456201171875,-0.0038421424105763435,0.0011209244839847088,-0.016437562182545662
1690838964294602000,18.90460205078125,-0.004869856406003237,0.0005736448802053928,-0.015872705727815628
1690838964304642800,18.914642822265623,-0.005281581077724695,0.00032676986302249134,-0.016631441190838814
1690838964314682600,18.9246826171875,-0.004584631882607937,-0.0006966829532757401,-0.01835796795785427
1690838964324722700,18.93472265625,-0.0043713124468922615,0.0006578007596544921,-0.018142251297831535
1690838964334762800,18.9447626953125,-0.005717540625482798,0.00047617321251891553,-0.01937396451830864
1690838964344803800,18.954803955078123,-0.0041217743419110775,0.0008961536805145442,-0.02039475366473198
1690838964354844000,18.964843994140626,-0.004474376793950796,-0.0038008634001016617,-0.022672023624181747
1690838964364884000,18.974884033203125,-0.003231213428080082,-0.0005603290628641844,-0.022051505744457245
1690838964374923800,18.984923828125,-0.005222458858042955,-0.0034043188206851482,-0.024038223549723625
1690838964384964600,18.994964599609375,-0.006715160794556141,-0.0015723302494734526,-0.024208933115005493
1690838964395035600,19.00503564453125,-0.006770820822566748,-0.00364666641689837,-0.023143934085965157
1690838964405075700,19.01507568359375,-0.00509888818487525,-0.0031933963764458895,-0.025224929675459862
1690838964415115800,19.02511572265625,-0.0049039446748793125,-0.0022034994326531887,-0.02564144693315029
1690838964425155800,19.03515576171875,-0.005477323196828365,-0.0034586472902446985,-0.02695385366678238
1690838964435197000,19.045197021484373,-0.00686110183596611,-0.0038125813007354736,-0.026546921581029892
1690838964445237000,19.055237060546876,-0.003887682454660535,-0.004736431874334812,-0.025783659890294075
1690838964455276800,19.06527685546875,-0.00487278588116169,-0.0023097596131265163,-0.02570110186934471
1690838964465317600,19.075317626953126,-0.005364938173443079,0.0001893507578643039,-0.028356807306408882
1690838964475357700,19.085357666015625,-0.004050667863339186,0.001169394003227353,-0.024465927854180336
1690838964485397800,19.095397705078124,-0.005022455472499132,-0.0009693906176835299,-0.024639831855893135
1690838964495437800,19.105437744140627,-0.005114600993692875,-0.003870904678478837,-0.02430613897740841
1690838964505479000,19.11547900390625,-0.004160390235483646,0.0005733785801567137,-0.024923991411924362
1690838964515519000,19.12551904296875,-0.003911917097866535,0.0012887036427855492,-0.022324213758111
1690838964525558800,19.135558837890624,-0.0054520233534276485,-0.0016460998449474573,-0.023361248895525932
1690838964535599600,19.145599609375,-0.0028703550342470407,-0.0027438548859208822,-0.022346317768096924
1690838964545639700,19.1556396484375,-0.003486876841634512,-0.001026115962304175,-0.019936690106987953
1690838964555710700,19.165710693359376,-0.0042131207883358,-0.003567304229363799,-0.01992257498204708
1690838964565750800,19.175750732421875,-0.004821919370442629,-0.002374208066612482,-0.02177293971180916
1690838964575790800,19.185790771484374,-0.005369731690734625,-0.0024780714884400368,-0.018800053745508194
1690838964585831000,19.195830810546877,-0.0065353973768651485,-0.0031065773218870163,-0.019219767302274704
1690838964595872000,19.2058720703125,-0.005465605296194553,-0.0010167949367314577,-0.01769830286502838
1690838964605911800,19.215911865234375,-0.004521248396486044,-0.0028269453905522823,-0.018091652542352676
1690838964615952000,19.225951904296874,-0.00564164062961936,-0.0031047132797539234,-0.017825335264205933
1690838964625992700,19.23599267578125,-0.0026282735634595156,-0.0007741809240542352,-0.016988836228847504
1690838964636032800,19.24603271484375,-0.004203000571578741,-0.0019414444686844945,-0.01666259951889515
1690838964646072800,19.25607275390625,-0.0065537733025848866,-0.0015821839915588498,-0.017136909067630768
1690838964656113000,19.26611279296875,-0.005554554983973503,-0.0013041499769315124,-0.01654408872127533
1690838964666154000,19.276154052734373,-0.004336425103247166,0.00037257623625919223,-0.0161784365773201
1690838964676193800,19.28619384765625,-0.0026341325137764215,-0.0010921623324975371,-0.015868978574872017
1690838964686233900,19.29623388671875,-0.004762797150760889,0.0014466290595009923,-0.01865091547369957
1690838964696274700,19.306274658203126,-0.0046786414459347725,-0.0019385149935260415,-0.016743559390306473
1690838964706314800,19.316314697265625,-0.00561101408675313,-0.0001150485550169833,-0.016887636855244637
1690838964716385800,19.3263857421875,-0.004288222175091505,-0.002924949862062931,-0.01824105530977249
1690838964726425900,19.33642578125,-0.004179831128567457,-0.0007808388327248394,-0.018489528447389603
1690838964736466000,19.3464658203125,-0.004516454879194498,-0.003768639173358679,-0.018805645406246185
1690838964746507000,19.356507080078124,-0.005613677203655243,-0.0021662150975316763,-0.018548917025327682
1690838964756546800,19.366546875,-0.005160140804946423,-0.0020482372492551804,-0.018811238929629326
1690838964766587000,19.3765869140625,-0.004218713380396366,-0.003846669802442193,-0.01835290901362896
1690838964776627000,19.386626953125,-0.0031816784758120775,-0.0027798074297606945,-0.022776419296860695
1690838964786667800,19.396667724609376,-0.005272526293992996,-0.001253017340786755,-0.021561751142144203
1690838964796707800,19.406707763671875,-0.005532450973987579,-0.002528937766328454,-0.020329507067799568
1690838964806748000,19.416747802734374,-0.0038693067617714405,-0.0019150790758430958,-0.022948991507291794
1690838964816787700,19.42678759765625,-0.004102333448827267,-0.002351038623601198,-0.020721256732940674
1690838964826828800,19.436828857421876,-0.005767341703176498,-0.0011819108622148633,-0.02202833630144596
1690838964836868900,19.446868896484375,-0.005438707303255796,-0.0027419906109571457,-0.022709306329488754
1690838964846909000,19.456908935546874,-0.004174771253019571,-0.002198972040787339,-0.022656576707959175
1690838964856949800,19.46694970703125,-0.0049553439021110535,-0.00036139096482656896,-0.02070794068276882
1690838964866989800,19.47698974609375,-0.005299957003444433,-0.0008247809601016343,-0.022469623014330864
1690838964877060900,19.487060791015626,-0.004012851044535637,-0.0013512879377231002,-0.02605636790394783
