time,seconds_elapsed,z,y,x
1690838963019251200,17.629251220703125,0.1780892067402601,-0.00819024765305221,-0.017887146142544223
1690838963029291300,17.639291259765624,0.3131692928373813,-0.22777933951728044,0.05165226316284388
1690838963039332000,17.64933203125,-0.36253391998708245,-0.2717886867115274,-0.30155765590090305
1690838963049372200,17.6593720703125,0.7006558677732944,0.47494825649615374,0.01678921310431324
1690838963059412200,17.669412109375,0.11483166331648825,0.07726674302127212,0.39391598692890256
1690838963069453300,17.679453369140624,-0.03751461488008499,-0.10514478389751165,0.13592489375765435
1690838963079493400,17.689493408203123,0.23249416614472865,-0.2667283711146563,-0.2853207520502619
1690838963089526000,17.699526123046876,0.11859949141740798,-0.08934793369825929,-0.04903709396207705
1690838963099597000,17.70959716796875,0.22359657393991947,0.11107647550143301,0.020510608247620982
1690838963109636900,17.719636962890625,0.21491291674673557,0.16734624239709228,0.14261134011847898
1690838963119677000,17.729677001953124,0.1781862373739481,0.07916852152198553,-0.021455570080690083
1690838963129717800,17.7397177734375,0.2405436170876026,-0.05670753725841641,-0.16534045553263277
1690838963139757800,17.7497578125,0.1331862351745367,-0.1263159475462511,-0.17036683232728392
1690838963149798000,17.7597978515625,0.19932780960202215,-0.04142590657230466,-0.1155925738195423
1690838963159839000,17.7698388671875,0.20018822582364082,0.08787829953711479,0.013631561924144624
1690838963169879000,17.779879150390624,0.25720015285611153,0.1331956605900079,0.08229156717965379
1690838963179919000,17.789919189453126,0.11156944665014742,0.05948222613614052,0.0162294877291657
1690838963189959000,17.799958984375,0.23732173243165014,-0.03721073656268418,-0.056206903393054376
1690838963199999700,17.809999755859376,0.16091186196804047,-0.06277670110426843,-0.07159567511491477
1690838963210039800,17.820039794921875,0.14351356792151926,-0.0016369170194491744,-0.03987221999005414
1690838963220079900,17.830079833984374,0.23602877001166342,0.07402783416528254,0.019080392781412228
1690838963230121000,17.840120849609374,0.14245149164795876,0.08777334132529795,0.09183138454444706
1690838963240161000,17.8501611328125,0.20749416492283343,0.06230988731011748,0.10682637117574922
1690838963250201000,17.860201171875,0.13500059112012386,0.008477540161833167,0.045496087753819296
1690838963260271900,17.87027197265625,0.15781038882136345,-0.025447452728450295,-0.01793185293395072
1690838963270312000,17.88031201171875,0.216236274304986,-0.022293007285520434,-0.06297550247884355
1690838963280352800,17.890352783203124,0.13852934976816175,0.02115888868905604,-0.0505683677831199
1690838963290392800,17.900392822265626,0.2172206091672182,0.054505679832585155,0.005434729266678914
1690838963300433000,17.910432861328125,0.1715676960170269,0.05529240976348519,0.057135827406775204
1690838963310473000,17.920472900390624,0.15715689334869384,0.02289590508211404,0.027073300364613532
1690838963320514000,17.93051416015625,0.16905542093515394,-0.01333206752091646,-0.06109273920585401
1690838963330554000,17.94055419921875,0.21266075390577316,-0.014973624182865023,-0.11370188296842389
1690838963340594000,17.950593994140625,0.16304712043106556,-0.00038300796821713444,-0.093916858182149
1690838963350634000,17.960634033203124,0.19888941818475722,0.025671324612200258,-0.027613809582637622
1690838963360674800,17.9706748046875,0.17906886542737482,0.030154315245151518,0.026590841476758942
1690838963370715000,17.98071484375,0.16087094543576239,-0.0016379764653742313,0.010905762822600081
1690838963380755000,17.9907548828125,0.1728700107872486,-0.017767492685094474,-0.03831659717904404
1690838963390796000,18.000796142578125,0.14983575668036936,-0.027870734352618453,-0.05152207004507072
1690838963400836000,18.010836181640624,0.20416823537051676,-0.014811200162768363,-0.03321391287832521
1690838963410876000,18.0208759765625,0.152417589867115,-0.0047906318100169295,0.014823959179641678
1690838963420947000,18.030947021484376,0.14092881212532518,0.003860219092108309,0.05737881498294882
1690838963430987000,18.040987060546875,0.19961422532796858,0.006274988616257905,0.04386513468427583
1690838963441027800,18.05102783203125,0.1364800160229206,-0.0015907032575458288,0.007314916990092023
1690838963451068000,18.06106787109375,0.1750748273551464,-0.005979768529348075,-0.023696608739439396
1690838963461108000,18.07110791015625,0.17805179733932017,-0.014438567458093165,-0.02939695753920823
1690838963471148000,18.08114794921875,0.16532091058194637,-0.014713658072426914,-0.010987641552928834
1690838963481189000,18.091189208984375,0.16021394283175466,-0.012000015199556947,0.017116536229383198
1690838963491229000,18.10122900390625,0.16422376299500466,-0.006982625428959727,0.010274807975301519
1690838963501268700,18.111268798828124,0.17031038943231105,-0.013697722495533525,-0.02828448451897129
1690838963511309800,18.121309814453124,0.19283961662650106,-0.026873503476195035,-0.06886597615638747
1690838963521350000,18.131349853515626,0.17690613443553446,-0.010336429368890822,-0.06367901110569946
1690838963531390000,18.141389892578125,0.18207155437469483,0.004765241640433669,-0.04066195472879335
1690838963541430000,18.151429931640624,0.1788566839814186,0.008568031456880272,-0.009354222531663254
1690838963551471000,18.16147119140625,0.15678221481740473,0.004648739121295512,-0.009988364849891513
1690838963561511000,18.171510986328126,0.1894704324543476,-0.0007801175270229577,-0.0302222019827459
1690838963571550700,18.18155078125,0.18130290808975696,0.0063319429678842425,-0.03750900712320581
1690838963581621800,18.191621826171875,0.16401099702715874,0.0009500307338312267,-0.027817688991129397
1690838963591661800,18.201661865234374,0.19237316815853117,0.0057888855997473,-0.014270152088627218
1690838963601703000,18.211702880859374,0.1565571738898754,0.017970358313433826,0.01460140247014351
1690838963611743000,18.221742919921876,0.16833704353272913,0.01643719392940402,0.021119332996802402
1690838963621783000,18.231782958984375,0.1688964309811592,0.011221906966529785,0.008968839943269268
1690838963631822800,18.24182275390625,0.1776888092458248,0.006558299069665372,-0.010565689813811332
1690838963641864000,18.251864013671874,0.18529460807442663,0.0032048239232972263,-0.010574147114902734
1690838963651903700,18.26190380859375,0.17481003893911837,0.01662738273926079,-0.007965626850631088
1690838963661943800,18.27194384765625,0.18932897815704344,0.017075601430796086,0.004247921501751989
1690838963671985000,18.28198486328125,0.1891916155129671,0.019685199407301842,0.012388028136454522
1690838963682025000,18.29202490234375,0.17348960399031638,0.014276253035850821,0.00035833018468692896
1690838963692065000,18.30206494140625,0.19400223066508768,0.007860358111560344,-0.033427601294778286
1690838963702104800,18.312104736328124,0.20224749644100665,0.007512823315523564,-0.044751023273868484
1690838963712146000,18.32214599609375,0.1756371374130249,0.016291794109344483,-0.022853371981484814
1690838963722185700,18.332185791015625,0.18329905034303665,0.021935206823796034,-0.021185320038255302
1690838963732225800,18.342225830078124,0.17809680552482604,0.017580153419449924,-0.01712562371813692
1690838963742296800,18.352296875,0.17020166836082934,0.011561148858256638,-0.026085485770506782
1690838963752337000,18.3623369140625,0.18295476695001126,0.00477645715419203,-0.024218815115792675
1690838963762378000,18.3723779296875,0.17251520600020884,0.017041626095958055,-0.021470986845530567
1690838963772417800,18.382417724609375,0.18692016344964504,0.020666319399140775,-0.01723268255549483
1690838963782457900,18.392457763671874,0.17739011856019496,0.01556647550947964,-0.0022922208567149934
1690838963792499000,18.4024990234375,0.1757926202356815,0.015381583929248153,-0.0001293437344022095
1690838963802538800,18.412538818359376,0.1867605889737606,0.007186988894641399,-0.0015971147320233284
1690838963812578800,18.422578857421875,0.17213643581569193,0.00019007921200245618,-0.00699341168445535
1690838963822619000,18.432618896484374,0.1781599338889122,-0.003909063202515244,-0.015575243337824939
1690838963832660000,18.442659912109374,0.18103753515183924,0.0011781769338995217,-0.006732431793864816
1690838963842700000,18.452699951171876,0.16820552610754966,0.0027794381180778144,0.0034828462802339345
1690838963852739800,18.46273974609375,0.17287819409370422,-0.0003182721689343452,0.003286784852016717
1690838963862780000,18.47277978515625,0.17559505183696747,-0.0009584697686135769,-0.005796749245794489
1690838963872820700,18.48282080078125,0.16812603113055227,0.0034245310885831714,-0.014956252922955899
1690838963882860800,18.49286083984375,0.183397250020504,-0.000713116705417633,-0.021918319621076807
1690838963892900900,18.50290087890625,0.17441782475113868,-0.0038822482608258722,-0.016718723417678848
1690838963902972000,18.512971923828125,0.17710779448747635,0.000845657043904066,-0.02104106186251156
1690838963913011700,18.52301171875,0.18443010019958017,-0.00012826602216809988,-0.015397174224024637
1690838963923052800,18.533052734375,0.17199264343082904,0.0003669701488688588,-0.021369691028678788
1690838963933092900,18.5430927734375,0.18528876285552978,-0.005080700797773897,-0.025503201503679154
1690838963943133000,18.5531328125,0.18166764974892138,-0.004405797210894524,-0.020673123599262908
1690838963953173800,18.563173828125,0.17310791119635105,-0.006453048596903681,-0.017488420015387238
1690838963963213800,18.5732138671875,0.18295125981867313,-0.0007243687517940997,-0.01169291287860833
1690838963973254000,18.58325390625,0.16691139464378357,0.0037172304248437285,-0.01218100692280568
1690838963983294000,18.5932939453125,0.1776543224543333,0.00946326326355338,-0.007444059795094654
1690838963993335000,18.6033349609375,0.17866671436727047,0.003996485757641494,-0.015383328361762687
1690838964003374800,18.613374755859375,0.175640644544363,-0.001022584513388574,-0.014015337077341972
1690838964013415000,18.623414794921874,0.17516016755104064,0.003113273182325065,-0.008480280108191072
1690838964023455700,18.633455810546874,0.1763245351552963,-0.0017382219694554804,-0.00804179735938087
1690838964033495800,18.643495849609376,0.1783943271666765,0.0034319106774404642,-0.0002886807482689619
1690838964043536000,18.653535888671875,0.17702186976969242,0.0003915200682356953,-0.0090819723283872
1690838964053576000,18.663575927734374,0.17564824332892895,0.008127521147765219,-0.014978209026437253
1690838964063646700,18.673646728515624,0.17861819905042647,0.008874211329221724,-0.017337905628792942
1690838964073686800,18.683686767578124,0.18996844510436056,0.007646167371608317,-0.013352123928256332
1690838964083725800,18.693725830078126,0.18036475045681,0.01201773351933807,-0.015612789736082777
1690838964093765600,18.703765625,0.17795652027130127,0.008517506846040487,-0.017798271415848284
1690838964103805700,18.7138056640625,0.1798883651167154,0.008778532402403652,-0.012542935570375993
1690838964113846800,18.7238466796875,0.1801806260615587,0.012078998719900846,-0.01766078090760857
1690838964123886800,18.733886962890626,0.1875093615144491,0.01397069421801716,-0.021705836781021205
1690838964133927000,18.743927001953125,0.18272037367224692,0.015974654451571403,-0.016463625278603285
1690838964143967000,18.753967041015624,0.1803296791434288,0.009714023154228925,-0.022091392899351192
1690838964154007800,18.7640078125,0.17914076161980627,0.011018310685828328,-0.013256965591246261
1690838964164047600,18.774047607421874,0.17451310181915758,0.010312171710468828,-0.010240010656556114
1690838964174087700,18.784087646484377,0.18200901053249835,0.009949950801953673,-0.016583981988951564
1690838964184128800,18.794128662109376,0.1763385636806488,0.012600099984556436,-0.012612977732438593
1690838964194168800,18.8041689453125,0.17845394839942455,0.009377776937186718,-0.009430365640949458
1690838964204209000,18.814208984375,0.18356734589040277,0.006241853531636297,-0.014208941686991602
1690838964214249000,18.8242490234375,0.18045009065270423,0.005034815829433501,-0.010369527920894324
1690838964224289800,18.834289794921876,0.1789788490563631,0.0094046649441123,-0.0019294336926192043
1690838964234360800,18.84436083984375,0.1787047082901001,0.008091025062277912,-0.023606263574864714
1690838964244400600,18.854400634765625,0.18441490263044832,0.010485920842178165,-0.016499107583938164
1690838964254440700,18.864440673828124,0.17066636326313017,0.005475289605930448,-0.011365151362121104
1690838964264480800,18.874480712890627,0.175327340811491,0.0026480668233707545,-0.012287307708337903
1690838964274521900,18.88452197265625,0.17190087349414823,0.014903518088720738,-0.018164136453019453
1690838964284562000,18.89456201171875,0.17745149335861204,0.011897139346972107,-0.016869329135818407
1690838964294602000,18.90460205078125,0.17716449311077595,0.003325856487080455,-0.015321496905619278
1690838964304642800,18.914642822265623,0.185256614151597,-0.0009431991342455148,-0.005415650106873363
1690838964314682600,18.9246826171875,0.18077683838903902,0.0015995806837454437,-0.014823137195734306
1690838964324722700,18.93472265625,0.17135609909296035,0.004939209967851638,-0.01747596239261329
1690838964334762800,18.9447626953125,0.16657120290398597,0.0025500863416120408,-0.00958106269063428
1690838964344803800,18.954803955078123,0.17300211273431776,0.0011186652990058065,-0.012475423292117193
1690838964354844000,18.964843994140626,0.1728477989554405,0.006216646025143564,-0.023372290422208605
1690838964364884000,18.974884033203125,0.1735901417553425,0.002896488626487553,-0.01748475762042217
1690838964374923800,18.984923828125,0.17193360671997068,-0.004738645894452929,-0.014739934157999231
1690838964384964600,18.994964599609375,0.16787994741499424,-0.009178345374949276,-0.005053310467349365
1690838964395035600,19.00503564453125,0.17206103249192237,0.005343918311223388,-0.004316657622717321
1690838964405075700,19.01507568359375,0.18132745800912378,0.0037698008622974156,-0.01887744495468214
1690838964415115800,19.02511572265625,0.17876608308851719,0.007595496630296111,-0.019508317603589967
1690838964425155800,19.03515576171875,0.17800152845680714,0.007894516109488905,-0.0166453385210596
1690838964435197000,19.045197021484373,0.18920272142887115,0.007404650233313441,-0.016366466780751942
1690838964445237000,19.055237060546876,0.1875397566527128,0.007331256203539669,-0.019559107075911013
1690838964455276800,19.06527685546875,0.17300561986565588,0.015154643305577337,-0.017958759207185357
1690838964465317600,19.075317626953126,0.17777356491982935,0.007994907744042575,-0.008340844238037243
1690838964475357700,19.085357666015625,0.1861293053328991,0.006797989577054977,-0.01662818645685911
1690838964485397800,19.095397705078124,0.1828174043059349,0.011122319049574433,-0.01254832413154654
1690838964495437800,19.105437744140627,0.17831424766778944,0.0067002648236230014,-0.015107497961912303
1690838964505479000,19.11547900390625,0.17006956641376017,-0.004182217588089406,-0.014027283243462443
1690838964515519000,19.12551904296875,0.17050795783102513,-0.002623991828039288,-0.0102885259734001
1690838964525558800,19.135558837890624,0.17857611347436902,0.01549673474151641,-0.014243063152302055
1690838964535599600,19.145599609375,0.17916881867051124,0.009503010752052067,-0.012444644561363384
1690838964545639700,19.1556396484375,0.1736281356781721,0.005807955626398325,-0.01771631962028332
1690838964555710700,19.165710693359376,0.17078560572862625,0.006433174852654338,-0.010844990812381728
1690838964565750800,19.175750732421875,0.1778150659739971,0.009755195414833724,-0.013781199527904391
1690838964575790800,19.185790771484374,0.18200608792304993,0.013247531042620539,-0.01650182013083249
1690838964585831000,19.195830810546877,0.172882285746932,0.008383980126865209,-0.01131691003991291
1690838964595872000,19.2058720703125,0.18127075938582418,0.0053469139859080314,-0.01346967676016502
1690838964605911800,19.215911865234375,0.18831249459087848,0.014127821008488535,-0.02276526443976909
1690838964615952000,19.225951904296874,0.17500819185972213,0.003687346743233502,-0.022991483544232322
1690838964625992700,19.23599267578125,0.17112813555598258,0.01087791583444923,-0.01348074614345096
1690838964636032800,19.24603271484375,0.18146306708753107,0.008333126722462475,-0.01115225753011182
1690838964646072800,19.25607275390625,0.19060498944222926,0.00035206484068185087,-0.015270058979326859
1690838964656113000,19.26611279296875,0.18178689221441743,0.0071120604949072,-0.019733851721463722
1690838964666154000,19.276154052734373,0.18164777600467205,0.00997815398313105,-0.014787298697372898
1690838964676193800,19.28619384765625,0.18270751419067383,0.006448737747967243,-0.007558406889764592
1690838964686233900,19.29623388671875,0.18047405605018138,0.009949000953882932,-0.01057969093970023
1690838964696274700,19.306274658203126,0.17285013704299926,0.004791654723323881,-0.01739445812162012
1690838964706314800,19.316314697265625,0.178399003341794,0.012628997285477816,-0.014898166060168295
1690838964716385800,19.3263857421875,0.17286884174346923,0.007847717825695872,-0.014121966656437142
1690838964726425900,19.33642578125,0.17078034503161907,0.0058203767165541645,-0.006002099092165008
1690838964736466000,19.3464658203125,0.17497955028712747,0.0037944603795185684,-0.01710569517496042
1690838964746507000,19.356507080078124,0.18007541212141512,0.00652655222453177,-0.014628180879214778
1690838964756546800,19.366546875,0.17618717251121996,0.013329437172412872,-0.020314172360068185
1690838964766587000,19.3765869140625,0.17244973954856394,0.00697535543795675,-0.015299960927246137
1690838964776627000,19.386626953125,0.17514204737246036,0.009464578437805175,-0.0162954747706186
1690838964786667800,19.396667724609376,0.17349194207787513,0.007731763295829296,-0.017138264004001393
1690838964796707800,19.406707763671875,0.1742348693996668,0.0013080503912642598,-0.008031349030602724
1690838964806748000,19.416747802734374,0.1703431226581335,0.0055920843860134475,-0.014980382717214524
1690838964816787700,19.42678759765625,0.1722825662881136,0.0027301190836355087,-0.016261910427734255
1690838964826828800,19.436828857421876,0.1838017391681671,0.008489267132245003,-0.008765809918148442
1690838964836868900,19.446868896484375,0.17556348765492438,0.013931860044971107,-0.01604919012566097
1690838964846909000,19.456908935546874,0.18513211098909377,0.009359437562897801,-0.01643275521630421
1690838964856949800,19.46694970703125,0.17509820823073385,0.004931282389722764,-0.014319169728970155
1690838964866989800,19.47698974609375,0.17494097184240817,0.004426766933687031,-0.0036986809880007058
1690838964877060900,19.487060791015626,0.17387948009073734,0.0027182825153693555,-0.008749050579592585
1690838964887100700,19.4971005859375,0.1675806722074747,0.01029726640228182,-0.013759042495023459
1690838964897140700,19.507140625,0.17894553130865096,0.013236790452897548,-0.015125408077938482
1690838964907181800,19.517181884765623,0.18193010007739066,0.00044642859324812886,-0.009788567961473017
1690838964917222000,19.527221923828126,0.17518880912363527,0.004597812651656568,-0.016994060627184806
1690838964927262000,19.537261962890625,0.16485855376720426,0.0071329571524634955,-0.017853390003414824
1690838964937301800,19.5473017578125,0.17592472218275068,0.00483019663542509,-0.00896039177533239
1690838964947342800,19.5573427734375,0.18444938942193984,0.010077230443432927,-0.010293430477380752
1690838964957383000,19.5673828125,0.18249591726660727,0.001905249099433422,-0.018159003620175643
1690838964967422700,19.577422607421877,0.18742577488422393,0.007981427207961678,-0.015639011022727935
1690838964977463800,19.5874638671875,0.17545184397399424,0.01158357988577336,-0.01603196499622427
1690838964987503900,19.59750390625,0.17036124283671378,0.013447474061511457,-0.006760160051006823
1690838964997544000,19.6075439453125,0.17320318826436995,0.011016958978958427,-0.007941223061736672
1690838965007583700,19.617583740234377,0.17754384781718252,0.01810735563132912,-0.014145804189750925
1690838965017624800,19.627624755859376,0.17170739674866198,0.01898128892164677,-0.010535349474474787
1690838965027665000,19.637664794921875,0.1805389379799366,0.004414236245676875,-0.01613001854321919
1690838965037735700,19.647735595703125,0.18473171349465847,0.012746120859123765,-0.018438816075399517
1690838965047775700,19.657775634765624,0.17036884162127972,0.010520809492468834,-0.018180448267003522
1690838965057815800,19.66781591796875,0.17949848901629448,0.00839183463975787,-0.014357154518645256
1690838965067857000,19.67785693359375,0.1753103896766901,0.010084500434435904,-0.01886029289048165
1690838965077897000,19.68789697265625,0.18025193773210046,0.003306896058283746,-0.012573431173339485
1690838965087931600,19.697931640625,0.17696750923395155,0.011919131983071565,-0.0071831529697403305
1690838965097971700,19.7079716796875,0.18176000420749186,0.005618168675340712,-0.016968871387001126
1690838965108012800,19.7180126953125,0.18296470382213592,-0.0012218334125354885,-0.008850328130135312
1690838965118052600,19.728052490234376,0.17653613207936286,0.010756810205429792,-0.005396689678076654
1690838965128092700,19.7380927734375,0.18103168993294239,0.008196092871949076,-0.008642302269488573
1690838965138133800,19.7481337890625,0.18807284061610696,0.011527904175780713,-0.016341268407413734
1690838965148173600,19.758173583984377,0.18359364937543868,0.012953114673309027,-0.01673790304218419
1690838965158213600,19.768213623046876,0.17252689643800256,0.010100026797130703,-0.017054741305857896
1690838965168253700,19.778253662109375,0.1743248857706785,0.008751753993332386,-0.012824547257041559
1690838965178294800,19.788294677734374,0.18120821554362773,0.009356003496795893,-0.004262224021740257
1690838965188334600,19.79833447265625,0.17687106312215328,-0.0006125424077734351,-0.019217426631925626
1690838965198405600,19.808405517578127,0.1839057840645313,0.008399469956941902,-0.011692803280754014
1690838965208445400,19.818445556640626,0.17627601983845234,0.003964958108216524,-0.010200436697993427
1690838965218485500,19.828485595703125,0.18301088105142116,0.005767514018155634,-0.005044442174304276
1690838965228526600,19.838526611328124,0.18420798188149928,0.007733334198407828,-0.013493980084359645
1690838965238566700,19.848566650390627,0.17627251270711422,0.007198533201962709,-0.009006276743672787
1690838965248606700,19.858606689453126,0.17372575083374975,0.004285897158272564,-0.012943762323074042
1690838965258647800,19.868647705078125,0.17746026118695735,0.012645400431007146,-0.01879959394549951
1690838965268687600,19.8786875,0.18089432728886604,0.010789433833397925,-0.008294904470769688
1690838965278727400,19.8887275390625,0.18492752832770346,0.00907981690391898,-0.017966796383168546
1690838965288767500,19.898767578125,0.1843248862594366,0.013767134469933807,-0.0145456354286056
1690838965298808600,19.90880859375,0.176237441393733,0.003679273034632206,-0.008503332190215587
1690838965308848600,19.9188486328125,0.17084230435192585,0.006458747685328126,-0.015244038622081279
1690838965318888700,19.928888671875,0.1841553749114275,0.008369805471040308,-0.008054035786446184
1690838965328928800,19.9389287109375,0.17950842588841914,0.012222060452401637,-0.009208685714285821
1690838965338969600,19.948969482421877,0.17172142527401446,0.009793591196462512,-0.00895062843314372
1690838965349009700,19.959009765625,0.17979893326759339,0.016111615236848592,-0.010933207951951771
1690838965359049500,19.969049560546875,0.1778454611122608,0.008739077174849808,-0.014028744548186659
1690838965369120500,19.97912060546875,0.17514555450379848,0.013801292467862367,-0.009837439471343532
1690838965379160600,19.98916064453125,0.16765841361880301,0.010068718343414365,-0.009572714987397193
1690838965389201700,19.99920166015625,0.16975158650577069,0.013344196350127457,-0.016281619775202125
1690838965399241700,20.00924169921875,0.17213643581569193,0.010438611101731657,-0.01819768252959475
1690838965409281800,20.01928173828125,0.17617139042019844,0.01318772714678198,-0.022113979190494865
1690838965419322600,20.029322509765624,0.17362638211250303,0.012431611549854277,-0.017141369276540353
1690838965429362400,20.039362548828127,0.1752659660130739,0.009577866086550056,-0.015659569753566756
1690838965439402500,20.049402587890626,0.17571195621490476,0.0014546923203393816,-0.010126860005129128
1690838965449442600,20.059442626953125,0.17481939128935337,0.0022176029842346907,-0.009174162390176207
1690838965459483600,20.069483642578124,0.1836532706081867,0.0029548677502200006,-0.016346602169657123
1690838965469523700,20.079523681640627,0.18125906894803046,0.010292772890254855,-0.012756459590047597
1690838965479563800,20.089563720703126,0.17736790672838687,0.0066555488990619775,-0.013116269345767794
1690838965489604600,20.0996044921875,0.18245324716866015,0.01738393672760576,-0.019137219268875197
1690838965499644700,20.109644775390624,0.17497136698067187,0.014122012322209774,-0.015048936175089329
1690838965509684500,20.1196845703125,0.1743734010875225,0.0020005261674523353,-0.009945539488317444
1690838965519724500,20.129724609375,0.1746785215139389,0.0014248451713472605,-0.014630555499391629
1690838965529795600,20.139795654296876,0.17633271846175191,0.009999342901632189,-0.01827258352986537
1690838965539835600,20.149835693359375,0.17932663958072662,0.009576806640625,-0.018238325067237018
1690838965549876700,20.159876708984374,0.170347798833251,0.004470386879704892,-0.011320846429513767
1690838965559916800,20.169916748046877,0.1806774696677923,0.008676935191452503,-0.02164606028464623
1690838965569956600,20.17995654296875,0.180081257340312,0.009359108769334852,-0.02128997685597278
1690838965579997400,20.18999755859375,0.16751228314638136,0.01267776833064854,-0.01025236781463027
1690838965590037500,20.20003759765625,0.17349954086244104,0.010209734249301255,-0.011403410146431996
1690838965600077600,20.21007763671875,0.17155951271057127,0.00855155524611473,-0.018866393837705255
1690838965610117600,20.22011767578125,0.17994097208678722,0.010691599482111631,-0.013458516045333817
1690838965620158700,20.23015869140625,0.17141221319437025,0.0031048706801608205,-0.014149101258534937
1690838965630198800,20.24019873046875,0.16647592583596704,0.002832410414330661,-0.009763634449616074
1690838965640238800,20.25023876953125,0.18173311620056629,0.009859313376434147,-0.011424443801306187
1690838965650279700,20.26027978515625,0.17365151655375957,0.00881071763895452,-0.01568847618764266
1690838965660319500,20.270319580078127,0.1764940465033054,0.0034036709636449812,-0.010144413928128778
1690838965670359600,20.280359619140626,0.18442191689312457,0.005529942402616143,-0.007048018815368414
1690838965680399600,20.290399658203125,0.19025661439597605,0.009393778223916887,-0.009313342532003298
1690838965690470700,20.300470703125,0.17334230447411536,0.007635719042830169,-0.020635047478042543
1690838965700511700,20.31051171875,0.16705226441919802,0.007327602941729128,-0.012361267993692308
1690838965710551800,20.3205517578125,0.17318039191067217,0.00879391263462603,-0.016862945060804484
1690838965720591600,20.330591552734376,0.17961071721911429,0.007925897628441453,-0.014895983236236497
1690838965730631700,20.340631591796875,0.18020517598092556,0.0019870456313714384,-0.014631331817526369
1690838965740672500,20.350672607421874,0.17286942626535892,-0.0064652870239689944,-0.01471021487317048
1690838965750712600,20.360712646484377,0.1773538782030344,0.004212137802317739,-0.01973594321385026
1690838965760752600,20.370752685546876,0.17914543779492378,0.008330898232758045,-0.010443406007857993
1690838965770793700,20.380793701171875,0.1782464431285858,0.006199219966307282,-0.005687498451350257
1690838965780833800,20.390833740234374,0.18288111719191072,0.005891103865206242,-0.011345633810898289
1690838965790873900,20.400873779296877,0.1752443387031555,0.009371566392108798,-0.01278743011704646
1690838965800913700,20.41091357421875,0.17912848666012285,0.007400229786522686,-0.01800112791103311
1690838965810954500,20.42095458984375,0.17463526689410208,0.0056728945372626184,-0.018732620523357762
1690838965820994600,20.43099462890625,0.18555472031533718,0.004049421521276235,-0.016450446136621756
1690838965831034600,20.44103466796875,0.16879413965046405,0.01076941395867616,-0.004519386253738776
1690838965841074700,20.45107470703125,0.16909049224853515,0.008717340267077088,-0.01669956205948256
1690838965851145700,20.461145751953126,0.17432722385823726,0.009286043533124028,-0.01606855241325684
1690838965861186800,20.471186767578125,0.17447627694010734,0.003731112819723785,-0.01440366967464797
1690838965871226600,20.4812265625,0.1761205370157957,0.004573445395380259,-0.011835362689755857
1690838965881266700,20.4912666015625,0.17357669775187967,0.0071011737747117875,-0.012790873316302895
1690838965891306800,20.501306640625,0.18285773631632327,0.014031849820725618,-0.015023399875033646
1690838965901347600,20.51134765625,0.1747784747570753,0.01509641031231731,-0.006128090958856046
1690838965911387600,20.5213876953125,0.1746311752408743,0.006495316836051642,-0.019183643093332647
1690838965921427700,20.531427734375,0.1839110447615385,0.003301744959130883,-0.016490476752910762
1690838965931468800,20.54146875,0.17927403261065483,0.002269113975763321,-0.010094482972333207
1690838965941508600,20.551508544921877,0.18705869513750076,0.0014478241881355643,-0.011227039799373596
1690838965951548700,20.561548583984376,0.1704471675544977,0.015038944504037498,-0.00844623170811683
1690838965961588700,20.571588623046875,0.1702998680382967,0.012406002184562384,-0.01906295758942142
1690838965971629600,20.581629638671874,0.17838322125077247,0.011694748642668127,-0.012508037786930798
1690838965981669600,20.591669677734377,0.1773404341995716,0.013927037739381193,-0.009349783818563447
1690838965991709700,20.601709716796876,0.1730102960407734,0.005617949479632079,-0.014918350331671534
1690838966001750800,20.611750732421875,0.17137012761831283,0.006329604880325496,-0.010902776281069964
1690838966011820500,20.621820556640625,0.1802022533714771,0.005394589052535593,-0.012139460202865302
1690838966021861600,20.631861572265624,0.1860404580056667,0.006064231942407786,-0.016381509086256844
1690838966031901700,20.641901611328127,0.1695803215920925,0.012504822916537522,-0.014576843417622148
1690838966041941800,20.651941650390626,0.16958324420154094,0.018568908728472888,-0.01576140442653559
1690838966051981600,20.661981689453125,0.17945932604968548,0.009765789874084293,-0.020211004246538503
1690838966062022700,20.672022705078124,0.16823533672392368,-0.00029456249978393315,-0.016041755737876518
1690838966072062700,20.682062744140627,0.17796470357775687,0.0072733520038425915,-0.01723696600496769
1690838966082102500,20.6921025390625,0.18125556181669233,0.0068093146886676545,-0.024204320799559354
1690838966092137000,20.702136962890624,0.17915946632027624,0.000519859155640006,-0.02340035660606809
1690838966102177000,20.712177001953126,0.1766167961001396,0.014724654390476643,-0.012593140520807355
1690838966112216800,20.722216796875,0.17631518280506134,0.012112024206668138,-0.010169657967239617
1690838966122257000,20.7322568359375,0.18065291974842548,0.005496953448466956,-0.0169938505646307
1690838966132298000,20.742298095703124,0.17467209177315235,0.007574344244413078,-0.016414872499741613
1690838966142338000,20.752338134765626,0.18514321690499783,0.01590549820549786,-0.012831424522399902
1690838966152377900,20.7623779296875,0.1794528963088989,0.012802673351950943,-0.011030485180811955
1690838966162419000,20.7724189453125,0.16568389867544173,0.008589804897271095,-0.015221333599928765
1690838966172489000,20.782489013671874,0.17181787138581275,0.011906674360297619,-0.012874606077000498
1690838966182530000,20.792530029296874,0.17301438769400118,0.013849259795434773,-0.010103406064305454
1690838966192569900,20.80256982421875,0.17735154011547563,0.007831022419221699,-0.018123311252286656
