time,seconds_elapsed,z,y,x
1690838961340231400,15.9502314453125,-0.98114013671875,0.0325164794921875,0.00897216796875
1690838961350272500,15.9602724609375,-0.98016357421875,0.03289794921875,0.0088653564453125
1690838961360312600,15.9703125,-0.98028564453125,0.03265380859375,0.00885009765625
1690838961370352400,15.980352294921875,-0.9811248779296875,0.0328521728515625,0.0091552734375
1690838961380393500,15.9903935546875,-0.9810028076171875,0.03277587890625,0.00933837890625
1690838961390433300,16.000433349609374,-0.98095703125,0.03289794921875,0.0091094970703125
1690838961400473300,16.010473388671876,-0.980377197265625,0.033172607421875,0.00811767578125
1690838961410513400,16.020513427734375,-0.9799041748046875,0.0329437255859375,0.008453369140625
1690838961420554500,16.030554443359375,-0.9798736572265625,0.032440185546875,0.009185791015625
1690838961430594600,16.040594482421874,-0.98211669921875,0.0325164794921875,0.009124755859375
1690838961440665600,16.05066552734375,-0.98126220703125,0.0322723388671875,0.008941650390625
1690838961450705400,16.060705322265626,-0.981658935546875,0.0327301025390625,0.0088653564453125
1690838961460745200,16.0707451171875,-0.9815216064453125,0.0330352783203125,0.0089111328125
1690838961470786300,16.080786376953125,-0.9814300537109375,0.0328826904296875,0.0095977783203125
1690838961480826400,16.090826416015624,-0.980682373046875,0.032318115234375,0.0088653564453125
1690838961490866400,16.100866455078126,-0.9811553955078125,0.031951904296875,0.0092926025390625
1690838961500907500,16.110907470703125,-0.982208251953125,0.0321502685546875,0.0098419189453125
1690838961510947600,16.120947509765625,-0.9814453125,0.0326080322265625,0.009246826171875
1690838961520987400,16.1309873046875,-0.98101806640625,0.032684326171875,0.008758544921875
1690838961531027200,16.141027099609374,-0.981719970703125,0.0327301025390625,0.0088653564453125
1690838961541068300,16.151068359375,-0.980621337890625,0.032928466796875,0.0093536376953125
1690838961551108400,16.1611083984375,-0.9809417724609375,0.032501220703125,0.008209228515625
1690838961561148400,16.1711484375,-0.980712890625,0.033203125,0.0084381103515625
1690838961571189500,16.181189453125,-0.981201171875,0.0325775146484375,0.0083770751953125
1690838961581229600,16.1912294921875,-0.98095703125,0.032440185546875,0.0084686279296875
1690838961591269400,16.201269287109376,-0.9810791015625,0.032928466796875,0.0090179443359375
1690838961601309200,16.21130908203125,-0.981689453125,0.03289794921875,0.00927734375
1690838961611380200,16.221380126953125,-0.9811553955078125,0.032989501953125,0.00933837890625
1690838961621420300,16.231420166015624,-0.98114013671875,0.0318450927734375,0.0091552734375
1690838961631461400,16.24146142578125,-0.981658935546875,0.03216552734375,0.0084991455078125
1690838961641501400,16.25150146484375,-0.98187255859375,0.0324554443359375,0.0085906982421875
1690838961651541500,16.26154150390625,-0.9805145263671875,0.0328521728515625,0.0084075927734375
1690838961661582600,16.27158251953125,-0.9804534912109375,0.0322265625,0.009124755859375
1690838961671622400,16.281622314453124,-0.981048583984375,0.0322723388671875,0.009124755859375
1690838961681662200,16.291662109375,-0.981353759765625,0.0327911376953125,0.0088653564453125
1690838961691702300,16.301702392578125,-0.9813690185546875,0.033050537109375,0.0099334716796875
1690838961701743400,16.311743408203125,-0.98065185546875,0.0330047607421875,0.00946044921875
1690838961711783400,16.321783447265624,-0.981475830078125,0.032623291015625,0.0086212158203125
1690838961721823500,16.331823486328126,-0.981201171875,0.033294677734375,0.0092315673828125
1690838961731864600,16.341864501953125,-0.981292724609375,0.0323638916015625,0.0087890625
1690838961741904400,16.351904296875,-0.98193359375,0.032623291015625,0.0083465576171875
1690838961751944200,16.361944091796875,-0.9813232421875,0.03338623046875,0.0089569091796875
1690838961761984300,16.371984375,-0.9810791015625,0.032806396484375,0.0087127685546875
1690838961772055300,16.38205517578125,-0.9805755615234375,0.032867431640625,0.0079803466796875
1690838961782095400,16.392095458984375,-0.9817352294921875,0.0325164794921875,0.0084075927734375
1690838961792136400,16.402136474609375,-0.981475830078125,0.03314208984375,0.0086669921875
1690838961802176500,16.412176513671874,-0.980621337890625,0.0321502685546875,0.0090789794921875
1690838961812216300,16.42221630859375,-0.9814910888671875,0.0319976806640625,0.008575439453125
1690838961822257400,16.43225732421875,-0.9819793701171875,0.0321197509765625,0.008880615234375
1690838961832297200,16.442297119140626,-0.9811859130859375,0.0321502685546875,0.0093231201171875
1690838961842337300,16.452337158203125,-0.981292724609375,0.032501220703125,0.0091094970703125
1690838961852377300,16.46237744140625,-0.981597900390625,0.0329437255859375,0.009185791015625
1690838961862418400,16.47241845703125,-0.98150634765625,0.03265380859375,0.009490966796875
1690838961872458500,16.48245849609375,-0.982086181640625,0.03228759765625,0.0087432861328125
1690838961882498600,16.49249853515625,-0.981231689453125,0.03173828125,0.0084381103515625
1690838961892539400,16.502539306640625,-0.9810333251953125,0.0319366455078125,0.0088043212890625
1690838961902579200,16.5125791015625,-0.9809417724609375,0.0321807861328125,0.00982666015625
1690838961912619300,16.522619384765626,-0.9817352294921875,0.0328826904296875,0.0093536376953125
1690838961922659300,16.532659423828125,-0.9817657470703125,0.032440185546875,0.009002685546875
1690838961932730400,16.54273046875,-0.982940673828125,0.033294677734375,0.0099639892578125
1690838961942771500,16.552771484375,-0.9818115234375,0.03326416015625,0.009490966796875
1690838961952811500,16.5628115234375,-0.9805908203125,0.032867431640625,0.009002685546875
1690838961962851300,16.572851318359376,-0.980377197265625,0.0328521728515625,0.0089569091796875
1690838961972891400,16.582891357421875,-0.981353759765625,0.0324249267578125,0.0084991455078125
1690838961982932200,16.59293212890625,-0.9815521240234375,0.03228759765625,0.0089111328125
1690838961992972300,16.60297216796875,-0.982330322265625,0.0331573486328125,0.0096893310546875
1690838962003012400,16.613012451171876,-0.9811859130859375,0.03289794921875,0.00885009765625
1690838962013053400,16.623053466796875,-0.981964111328125,0.0332489013671875,0.0079345703125
1690838962023093500,16.633093505859375,-0.981842041015625,0.0327301025390625,0.00909423828125
1690838962033133600,16.643133544921874,-0.9812164306640625,0.032745361328125,0.009796142578125
1690838962043173400,16.65317333984375,-0.981292724609375,0.032806396484375,0.008880615234375
1690838962053214200,16.663214111328124,-0.981292724609375,0.0323333740234375,0.008636474609375
1690838962063254300,16.673254150390626,-0.980804443359375,0.0325775146484375,0.0082244873046875
1690838962073294300,16.68329443359375,-0.98095703125,0.032562255859375,0.0089263916015625
1690838962083308300,16.693308349609374,-0.9823150634765625,0.03253173828125,0.0091552734375
1690838962093378300,16.70337841796875,-0.98089599609375,0.032073974609375,0.0091705322265625
1690838962103419400,16.71341943359375,-0.9804229736328125,0.033294677734375,0.0082244873046875
1690838962113459200,16.723459228515626,-0.9813385009765625,0.03271484375,0.0083160400390625
1690838962123499300,16.733499267578125,-0.981170654296875,0.0323028564453125,0.0087738037109375
1690838962133539000,16.7435390625,-0.98193359375,0.03240966796875,0.008758544921875
1690838962143580200,16.753580078125,-0.9817047119140625,0.0319976806640625,0.008941650390625
1690838962153620200,16.7636201171875,-0.9822998046875,0.0323944091796875,0.0093231201171875
1690838962163660300,16.773660400390625,-0.9817657470703125,0.0324249267578125,0.0080108642578125
1690838962173701400,16.783701416015624,-0.981353759765625,0.0325775146484375,0.00872802734375
1690838962183741200,16.7937412109375,-0.981201171875,0.03265380859375,0.0098419189453125
1690838962193781200,16.80378125,-0.981475830078125,0.0326385498046875,0.0090789794921875
1690838962203821000,16.813821044921873,-0.981353759765625,0.0330352783203125,0.00872802734375
1690838962213862100,16.823862060546876,-0.982269287109375,0.032623291015625,0.0092926025390625
1690838962223902200,16.833902099609375,-0.982452392578125,0.032989501953125,0.009124755859375
1690838962233942300,16.8439423828125,-0.981109619140625,0.0319061279296875,0.0091705322265625
1690838962243983400,16.8539833984375,-0.98114013671875,0.0321807861328125,0.0091400146484375
1690838962254053000,16.86405322265625,-0.981201171875,0.0330657958984375,0.0088348388671875
1690838962264094200,16.87409423828125,-0.9815826416015625,0.03265380859375,0.0089111328125
1690838962274134300,16.88413427734375,-0.9806060791015625,0.0324554443359375,0.00994873046875
1690838962284174000,16.894174072265624,-0.980133056640625,0.032623291015625,0.0095367431640625
1690838962294214100,16.904214111328123,-0.9810791015625,0.0327301025390625,0.0088653564453125
1690838962304255200,16.914255126953126,-0.98126220703125,0.032440185546875,0.0098724365234375
1690838962314295300,16.92429541015625,-0.9806365966796875,0.03302001953125,0.0083770751953125
1690838962324335000,16.934335205078124,-0.981658935546875,0.0320587158203125,0.008453369140625
1690838962334376200,16.944376220703123,-0.9818878173828125,0.0328369140625,0.009185791015625
1690838962344416300,16.954416259765626,-0.9814453125,0.032928466796875,0.0088958740234375
1690838962354456000,16.9644560546875,-0.9809417724609375,0.0325775146484375,0.008087158203125
1690838962364496100,16.97449609375,-0.9817352294921875,0.0327301025390625,0.0088958740234375
1690838962374537200,16.984537109375,-0.981536865234375,0.0329132080078125,0.008941650390625
1690838962384577300,16.994577392578126,-0.981658935546875,0.0329437255859375,0.0084228515625
1690838962394617000,17.0046171875,-0.9815673828125,0.0327301025390625,0.009185791015625
1690838962404658200,17.014658203125,-0.9813232421875,0.03302001953125,0.0088043212890625
1690838962414728200,17.024728271484374,-0.9808807373046875,0.032470703125,0.0087890625
1690838962424769300,17.034769287109373,-0.9799957275390625,0.032257080078125,0.0088043212890625
1690838962434809000,17.04480908203125,-0.980133056640625,0.03240966796875,0.0088958740234375
1690838962444849200,17.05484912109375,-0.9815673828125,0.0322113037109375,0.008636474609375
1690838962454890200,17.06489013671875,-0.981536865234375,0.0320587158203125,0.0085601806640625
1690838962464930300,17.074930419921873,-0.981475830078125,0.0326080322265625,0.0089111328125
1690838962474970000,17.08497021484375,-0.980804443359375,0.0319061279296875,0.0084381103515625
1690838962485010200,17.09501025390625,-0.9806976318359375,0.0322418212890625,0.00897216796875
1690838962495051300,17.10505126953125,-0.981597900390625,0.0323944091796875,0.009857177734375
1690838962505091000,17.115091064453125,-0.9820098876953125,0.0332794189453125,0.0097503662109375
1690838962515131100,17.125131103515624,-0.981689453125,0.0333404541015625,0.0082244873046875
1690838962525172200,17.135172119140623,-0.982177734375,0.0323333740234375,0.0083160400390625
1690838962535212300,17.14521240234375,-0.98193359375,0.0326690673828125,0.0092010498046875
1690838962545252000,17.155252197265625,-0.9817047119140625,0.0326080322265625,0.009063720703125
1690838962555292200,17.165292236328124,-0.98236083984375,0.0335845947265625,0.008880615234375
1690838962565333200,17.175333251953123,-0.980987548828125,0.0328826904296875,0.0086517333984375
1690838962575403300,17.1854033203125,-0.98016357421875,0.0330352783203125,0.008941650390625
1690838962585444000,17.195444091796876,-0.980926513671875,0.0324554443359375,0.0084686279296875
1690838962595484200,17.205484130859375,-0.982696533203125,0.0326995849609375,0.0088653564453125
1690838962605524200,17.215524169921874,-0.9816436767578125,0.033447265625,0.0091094970703125
1690838962615565300,17.2255654296875,-0.9809112548828125,0.032073974609375,0.0089874267578125
1690838962625605000,17.235605224609376,-0.9811553955078125,0.0322418212890625,0.009124755859375
1690838962635645200,17.245645263671875,-0.981292724609375,0.033599853515625,0.009124755859375
1690838962645685200,17.255685302734374,-0.98114013671875,0.033721923828125,0.0091705322265625
1690838962655726000,17.26572607421875,-0.9816131591796875,0.0335540771484375,0.0095367431640625
1690838962665766100,17.27576611328125,-0.981109619140625,0.0329132080078125,0.008819580078125
1690838962675806200,17.28580615234375,-0.9802398681640625,0.0334320068359375,0.009185791015625
1690838962685847300,17.295847412109374,-0.9808502197265625,0.032684326171875,0.00848388671875
1690838962695887000,17.30588720703125,-0.982025146484375,0.032318115234375,0.008270263671875
1690838962705927200,17.31592724609375,-0.9821624755859375,0.03253173828125,0.0088043212890625
1690838962715967200,17.32596728515625,-0.980987548828125,0.0319061279296875,0.008941650390625
1690838962726008000,17.336008056640626,-0.9806671142578125,0.032928466796875,0.0086517333984375
1690838962736079000,17.3460791015625,-0.980804443359375,0.033355712890625,0.00933837890625
1690838962746119200,17.356119140625,-0.98150634765625,0.032806396484375,0.0096588134765625
1690838962756159200,17.3661591796875,-0.9814605712890625,0.032379150390625,0.009185791015625
1690838962766199000,17.376198974609373,-0.9815826416015625,0.03289794921875,0.0082244873046875
1690838962776240000,17.386240234375,-0.9810791015625,0.03265380859375,0.009368896484375
1690838962786280200,17.3962802734375,-0.981292724609375,0.0324554443359375,0.0097503662109375
1690838962796320300,17.4063203125,-0.9817962646484375,0.032318115234375,0.0086517333984375
1690838962806360300,17.4163603515625,-0.9813385009765625,0.0330810546875,0.0084228515625
1690838962816401200,17.426401123046876,-0.9814300537109375,0.03240966796875,0.0079193115234375
1690838962826441200,17.436441162109375,-0.981292724609375,0.032440185546875,0.008514404296875
1690838962836481000,17.44648095703125,-0.9811859130859375,0.0327911376953125,0.0090789794921875
1690838962846522000,17.456522216796873,-0.9810028076171875,0.0326385498046875,0.0087890625
1690838962856562200,17.466562255859376,-0.9813079833984375,0.0326690673828125,0.009002685546875
1690838962866602200,17.476602294921875,-0.98114013671875,0.0337982177734375,0.009307861328125
1690838962876642300,17.486642333984374,-0.98065185546875,0.0331878662109375,0.009918212890625
1690838962886683100,17.49668310546875,-0.9812164306640625,0.0324554443359375,0.0090484619140625
1690838962896754200,17.506754150390623,-0.98089599609375,0.032623291015625,0.0088653564453125
1690838962906794200,17.516794189453126,-0.9799041748046875,0.032318115234375,0.0086517333984375
1690838962916834000,17.526833984375,-0.9805755615234375,0.0329437255859375,0.00897216796875
1690838962926874000,17.5368740234375,-0.9805755615234375,0.0335540771484375,0.009490966796875
1690838962936915200,17.546915283203123,-0.9817047119140625,0.0328216552734375,0.0088043212890625
1690838962946955300,17.556955322265626,-0.9822235107421875,0.0333099365234375,0.009002685546875
1690838962956995300,17.566995361328125,-0.98089599609375,0.03338623046875,0.0084075927734375
1690838962967036200,17.5770361328125,-0.98193359375,0.032501220703125,0.00836181640625
1690838962977076200,17.587076171875,-0.9812774658203125,0.0326080322265625,0.0089874267578125
1690838962987116000,17.597115966796874,-0.980926513671875,0.0323486328125,0.0081024169921875
1690838962997156000,17.607156005859373,-0.981170654296875,0.0331878662109375,0.0088653564453125
1690838963007197200,17.617197265625,-0.98150634765625,0.0328216552734375,0.0088958740234375
1690838963017237200,17.6272373046875,-0.9651336669921875,0.0245819091796875,0.0146026611328125
1690838963027277300,17.63727734375,-1.04144287109375,-0.0166015625,-0.018524169921875
1690838963037318100,17.647318115234373,-0.94305419921875,0.0739288330078125,0.0015106201171875
1690838963047358200,17.657358154296876,-0.962493896484375,0.059814453125,0.039520263671875
1690838963057398000,17.66739794921875,-1.0191802978515625,0.020263671875,0.0411224365234375
1690838963067469000,17.677468994140625,-0.9676666259765625,0.01776123046875,-0.0144195556640625
1690838963077509000,17.687509033203124,-0.9907379150390625,0.0166168212890625,-0.002685546875
1690838963087541800,17.697541748046874,-0.9771728515625,0.043731689453125,0.008758544921875
1690838963097582800,17.707582763671876,-0.978363037109375,0.052276611328125,0.02166748046875
1690838963107623000,17.717622802734375,-0.97882080078125,0.0486297607421875,0.0126190185546875
1690838963117663000,17.7276630859375,-0.976715087890625,0.0351409912109375,-0.0051116943359375
1690838963127703800,17.737703857421874,-0.982696533203125,0.025177001953125,-0.008758544921875
1690838963137744000,17.747743896484376,-0.9814453125,0.0298919677734375,-0.005096435546875
1690838963147784000,17.757783935546875,-0.9785308837890625,0.0432891845703125,0.0069732666015625
1690838963157823700,17.76782373046875,-0.974700927734375,0.051666259765625,0.0178985595703125
1690838963167864800,17.77786474609375,-0.9822540283203125,0.0472412109375,0.0147552490234375
1690838963177905000,17.78790478515625,-0.9820709228515625,0.0366363525390625,0.00579833984375
1690838963187945000,17.797945068359375,-0.9752044677734375,0.031890869140625,0.0036773681640625
1690838963197985800,17.80798583984375,-0.990020751953125,0.0350494384765625,0.00506591796875
1690838963208025900,17.81802587890625,-0.9728240966796875,0.0444488525390625,0.011474609375
1690838963218066000,17.82806591796875,-0.984649658203125,0.046661376953125,0.017974853515625
1690838963228137000,17.838136962890626,-0.979248046875,0.0454864501953125,0.0224609375
1690838963238176800,17.8481767578125,-0.982452392578125,0.0400848388671875,0.0168304443359375
1690838963248216800,17.858216796875,-0.986083984375,0.0356903076171875,0.01031494140625
1690838963258258000,17.8682578125,-0.9766998291015625,0.034393310546875,0.004364013671875
1690838963268298000,17.878298095703126,-0.9837799072265625,0.03802490234375,0.0037994384765625
1690838963278338000,17.888338134765625,-0.9797515869140625,0.0416107177734375,0.008392333984375
1690838963288379000,17.89837890625,-0.9790191650390625,0.042724609375,0.014373779296875
1690838963298419000,17.9084189453125,-0.9840545654296875,0.0397796630859375,0.0137939453125
1690838963308458800,17.918458740234374,-0.982391357421875,0.0354766845703125,0.0056915283203125
1690838963318498800,17.928498779296874,-0.97882080078125,0.0341644287109375,-0.001312255859375
1690838963328540000,17.938539794921876,-0.980743408203125,0.0350341796875,-0.0013427734375
1690838963338580000,17.948580078125,-0.9813690185546875,0.03717041015625,0.004669189453125
1690838963348620000,17.9586201171875,-0.9787445068359375,0.03851318359375,0.0111236572265625
1690838963358660900,17.968660888671874,-0.9839324951171875,0.0357666015625,0.0121612548828125
1690838963368701000,17.978700927734376,-0.980926513671875,0.0329742431640625,0.00738525390625
1690838963378740700,17.98874072265625,-0.9843292236328125,0.032135009765625,0.0047149658203125
1690838963388811800,17.998811767578125,-0.9799041748046875,0.0325927734375,0.0065155029296875
1690838963398851800,18.008851806640624,-0.9811859130859375,0.0337677001953125,0.0101470947265625
1690838963408893000,18.018892822265624,-0.986663818359375,0.0343475341796875,0.0157012939453125
1690838963418933000,18.02893310546875,-0.979339599609375,0.0352325439453125,0.015594482421875
1690838963428973000,18.03897314453125,-0.983734130859375,0.0343170166015625,0.0122222900390625
1690838963439013000,18.04901318359375,-0.9835968017578125,0.03375244140625,0.0083465576171875
1690838963449054000,18.059053955078124,-0.980377197265625,0.0331268310546875,0.0067901611328125
1690838963459093800,18.06909375,-0.98248291015625,0.0328521728515625,0.0079803466796875
1690838963469133800,18.0791337890625,-0.98272705078125,0.033172607421875,0.0107879638671875
1690838963479175000,18.0891748046875,-0.9827728271484375,0.0338134765625,0.0111541748046875
1690838963489215000,18.099215087890624,-0.9822845458984375,0.0337371826171875,0.0081939697265625
1690838963499255000,18.109255126953126,-0.98028564453125,0.032623291015625,0.0033111572265625
1690838963509295000,18.119295166015625,-0.98052978515625,0.033294677734375,0.00262451171875
1690838963519336000,18.1293359375,-0.981536865234375,0.0355072021484375,0.0047607421875
1690838963529375700,18.139375732421875,-0.980377197265625,0.036346435546875,0.0079345703125
1690838963539415800,18.149415771484374,-0.9832611083984375,0.0366058349609375,0.0094451904296875
1690838963549486800,18.15948681640625,-0.98114013671875,0.0357666015625,0.0075531005859375
1690838963559527000,18.16952685546875,-0.979461669921875,0.0367889404296875,0.0063018798828125
1690838963569568000,18.179568115234375,-0.9831695556640625,0.0365447998046875,0.00689697265625
1690838963579608000,18.189608154296874,-0.9794921875,0.036895751953125,0.00823974609375
1690838963589648100,18.199648193359376,-0.9826202392578125,0.038055419921875,0.011138916015625
1690838963599688000,18.20968798828125,-0.98248291015625,0.03887939453125,0.0123748779296875
1690838963609728800,18.219728759765626,-0.9818267822265625,0.038299560546875,0.0115966796875
1690838963619768800,18.229768798828125,-0.9815521240234375,0.03814697265625,0.00927734375
1690838963629809000,18.239808837890624,-0.9803314208984375,0.0373382568359375,0.009185791015625
1690838963639850000,18.24985009765625,-0.981201171875,0.0385589599609375,0.008880615234375
1690838963649890000,18.25989013671875,-0.980438232421875,0.0388946533203125,0.0100250244140625
1690838963659930000,18.26993017578125,-0.979644775390625,0.039276123046875,0.0109100341796875
1690838963669970000,18.279969970703124,-0.981414794921875,0.0390167236328125,0.010345458984375
1690838963680010800,18.2900107421875,-0.9803009033203125,0.0382843017578125,0.0073699951171875
1690838963690050800,18.30005078125,-0.9784088134765625,0.037872314453125,0.00506591796875
1690838963700091000,18.3100908203125,-0.980560302734375,0.0385589599609375,0.0068359375
1690838963710162000,18.320161865234375,-0.9814453125,0.0392913818359375,0.007659912109375
1690838963720202000,18.330201904296874,-0.9801177978515625,0.0390167236328125,0.00787353515625
1690838963730243000,18.3402431640625,-0.9824066162109375,0.038238525390625,0.0076751708984375
1690838963740283100,18.350283203125,-0.98052978515625,0.0373992919921875,0.0072784423828125
1690838963750323000,18.360322998046875,-0.9816436767578125,0.0377197265625,0.007904052734375
1690838963760362800,18.37036279296875,-0.98052978515625,0.038421630859375,0.008148193359375
1690838963770403800,18.38040380859375,-0.98065185546875,0.03790283203125,0.009429931640625
1690838963780444000,18.39044384765625,-0.98187255859375,0.0377044677734375,0.0103302001953125
1690838963790484000,18.40048388671875,-0.9803009033203125,0.0371551513671875,0.010040283203125
1690838963800525000,18.410525146484375,-0.9813690185546875,0.036102294921875,0.0098419189453125
1690838963810565000,18.420565185546874,-0.9815826416015625,0.03564453125,0.008636474609375
1690838963820605000,18.43060498046875,-0.9804840087890625,0.0354766845703125,0.00909423828125
1690838963830644700,18.440644775390624,-0.9817657470703125,0.0359649658203125,0.010040283203125
1690838963840685800,18.450685791015626,-0.9820556640625,0.0354461669921875,0.0103912353515625
1690838963850726000,18.460725830078125,-0.98126220703125,0.0354156494140625,0.0095672607421875
1690838963860766000,18.470765869140624,-0.9822235107421875,0.0357208251953125,0.008697509765625
1690838963870837000,18.4808369140625,-0.9810943603515625,0.03546142578125,0.0077056884765625
1690838963880877000,18.490876953125,-0.981170654296875,0.035125732421875,0.0079498291015625
1690838963890918100,18.500918212890625,-0.9817047119140625,0.035186767578125,0.0078125
1690838963900957700,18.510957763671875,-0.9802703857421875,0.0355682373046875,0.0079193115234375
1690838963910997800,18.520997802734374,-0.9816131591796875,0.0354766845703125,0.0080413818359375
1690838963921038800,18.531038818359374,-0.981048583984375,0.03509521484375,0.00714111328125
1690838963931079000,18.541078857421876,-0.9803009033203125,0.0351715087890625,0.007843017578125
1690838963941119000,18.551118896484375,-0.981658935546875,0.03509521484375,0.008056640625
1690838963951159000,18.561158935546874,-0.980712890625,0.035400390625,0.008941650390625
1690838963961199900,18.571199951171874,-0.981536865234375,0.036163330078125,0.0087738037109375
1690838963971239700,18.58123974609375,-0.9818267822265625,0.0366973876953125,0.0092315673828125
1690838963981279700,18.59127978515625,-0.9808807373046875,0.036590576171875,0.0089263916015625
1690838963991320800,18.60132080078125,-0.98138427734375,0.0359344482421875,0.008697509765625
1690838964001361000,18.61136083984375,-0.9815216064453125,0.0366058349609375,0.0090484619140625
1690838964011401000,18.62140087890625,-0.98126220703125,0.0362396240234375,0.00909423828125
1690838964021441000,18.63144091796875,-0.9811859130859375,0.0366973876953125,0.0099334716796875
1690838964031511800,18.64151171875,-0.98114013671875,0.0367431640625,0.00927734375
1690838964041552000,18.6515517578125,-0.981475830078125,0.03704833984375,0.00872802734375
1690838964051592700,18.6615927734375,-0.9811248779296875,0.0376129150390625,0.0080108642578125
1690838964061632800,18.6716328125,-0.9804840087890625,0.0375823974609375,0.0085601806640625
1690838964071672800,18.6816728515625,-0.9800872802734375,0.0379791259765625,0.008514404296875
1690838964081711900,18.6917119140625,-0.9814300537109375,0.0377655029296875,0.0080413818359375
1690838964091752000,18.701751953125,-0.98065185546875,0.037750244140625,0.0084381103515625
1690838964101791700,18.711791748046874,-0.9813995361328125,0.0379486083984375,0.00823974609375
1690838964111831800,18.721831787109377,-0.9800872802734375,0.03826904296875,0.0078887939453125
1690838964121873000,18.731872802734376,-0.98065185546875,0.0387725830078125,0.0080108642578125
1690838964131912700,18.74191259765625,-0.98077392578125,0.0378570556640625,0.0079345703125
1690838964141952800,18.751952880859374,-0.980743408203125,0.0381011962890625,0.0083160400390625
1690838964151993900,18.761993896484373,-0.9814605712890625,0.0377655029296875,0.0092010498046875
1690838964162034000,18.772033935546876,-0.9811248779296875,0.0378265380859375,0.00830078125
1690838964172073700,18.78207373046875,-0.98095703125,0.037872314453125,0.0087738037109375
1690838964182113800,18.79211376953125,-0.98126220703125,0.0377655029296875,0.0091400146484375
1690838964192184800,18.802184814453124,-0.980438232421875,0.0375823974609375,0.00872802734375
1690838964202226000,18.812225830078123,-0.9807891845703125,0.0370025634765625,0.0086669921875
1690838964212265700,18.822265625,-0.9810028076171875,0.0373382568359375,0.009613037109375
1690838964222305800,18.832305908203125,-0.9810333251953125,0.0374908447265625,0.00823974609375
1690838964232345900,18.842345947265624,-0.980438232421875,0.0373687744140625,0.0076751708984375
1690838964242387000,18.852386962890623,-0.9815673828125,0.03704833984375,0.0087738037109375
1690838964252426800,18.8624267578125,-0.981597900390625,0.0363616943359375,0.0087890625
1690838964262466800,18.872466796875,-0.981781005859375,0.03729248046875,0.0081787109375
1690838964272506600,18.882506591796876,-0.9810333251953125,0.0377197265625,0.0082855224609375
1690838964282547700,18.892547607421875,-0.9814605712890625,0.0367584228515625,0.0081787109375
1690838964292587800,18.902587890625,-0.98046875,0.0361328125,0.0090179443359375
1690838964302627800,18.9126279296875,-0.9807586669921875,0.0362396240234375,0.0089569091796875
1690838964312669000,18.9226689453125,-0.9813995361328125,0.03643798828125,0.00811767578125
1690838964322708700,18.932708740234375,-0.9822235107421875,0.036346435546875,0.008544921875
1690838964332748800,18.942748779296874,-0.982147216796875,0.0364227294921875,0.009033203125
1690838964342788900,18.952788818359377,-0.9813385009765625,0.036407470703125,0.0078125
1690838964352830000,18.962829833984376,-0.9819183349609375,0.0363311767578125,0.0079193115234375
1690838964362900700,18.972900634765626,-0.9813690185546875,0.0359649658203125,0.00830078125
1690838964372940800,18.98294091796875,-0.9822998046875,0.0352935791015625,0.0094146728515625
1690838964382980900,18.99298095703125,-0.981781005859375,0.0361328125,0.0096588134765625
1690838964393021000,19.00302099609375,-0.981201171875,0.0368194580078125,0.00848388671875
1690838964403061800,19.013061767578126,-0.9810028076171875,0.0368194580078125,0.0078277587890625
1690838964413101800,19.023101806640625,-0.9813079833984375,0.037139892578125,0.0083465576171875
1690838964423141600,19.0331416015625,-0.9801025390625,0.0374908447265625,0.0081939697265625
1690838964433182700,19.0431826171875,-0.9800872802734375,0.0367584228515625,0.00836181640625
1690838964443222800,19.053222900390626,-0.98138427734375,0.037811279296875,0.0079193115234375
1690838964453262800,19.063262939453125,-0.981231689453125,0.03759765625,0.0089263916015625
1690838964463303000,19.073302978515624,-0.980377197265625,0.03729248046875,0.0083465576171875
1690838964473343700,19.08334375,-0.9805755615234375,0.03759765625,0.0084075927734375
1690838964483383800,19.0933837890625,-0.98101806640625,0.03790283203125,0.008697509765625
1690838964493423600,19.103423583984377,-0.9816741943359375,0.036529541015625,0.0084381103515625
1690838964503464700,19.113464599609376,-0.9821014404296875,0.0362548828125,0.0090789794921875
1690838964513504800,19.1235048828125,-0.981414794921875,0.0376434326171875,0.0084381103515625
1690838964523575800,19.133575927734373,-0.980712890625,0.0382232666015625,0.008758544921875
1690838964533615900,19.143615966796876,-0.9818115234375,0.037384033203125,0.0082244873046875
1690838964543656000,19.153656005859375,-0.98162841796875,0.0377349853515625,0.0086669921875
1690838964553696000,19.163696044921874,-0.9814605712890625,0.0375213623046875,0.0088958740234375
1690838964563736800,19.17373681640625,-0.9806976318359375,0.0381011962890625,0.0080718994140625
1690838964573776600,19.183776611328124,-0.981536865234375,0.0378265380859375,0.008819580078125
1690838964583816700,19.193816650390627,-0.98114013671875,0.0372161865234375,0.0087127685546875
1690838964593857800,19.20385791015625,-0.97998046875,0.0381622314453125,0.00799560546875
1690838964603897900,19.21389794921875,-0.980987548828125,0.0373992919921875,0.0073089599609375
1690838964613938000,19.22393798828125,-0.9816741943359375,0.037567138671875,0.0084686279296875
1690838964623978000,19.23397802734375,-0.9814453125,0.037872314453125,0.0089111328125
1690838964634018800,19.244018798828126,-0.9799041748046875,0.036651611328125,0.0084686279296875
1690838964644058600,19.25405859375,-0.980865478515625,0.0370330810546875,0.00836181640625
1690838964654098700,19.2640986328125,-0.9808197021484375,0.0375213623046875,0.0082855224609375
