time,seconds_elapsed,z,y,x
1690821347605459200,18.564459228515624,-0.005031243897974491,-0.0023638217244297266,-0.016681509092450142
1690821347615499300,18.574499267578126,-0.005331382155418396,-0.0025515747256577015,-0.01506949681788683
1690821347625540400,18.584540283203125,-0.00577799417078495,-0.003206445835530758,-0.0158332921564579
1690821347635580400,18.594580322265625,-0.005453355144709349,-0.0016162724932655692,-0.017463944852352142
1690821347645620200,18.6046201171875,-0.005329784471541643,-0.0031465247739106417,-0.01842374913394451
1690821347655661300,18.614661376953126,-0.005625395104289055,-0.0010974886827170849,-0.01631026342511177
1690821347665701000,18.624701171875,-0.003894074121490121,-0.001356614287942648,-0.017249027267098427
1690821347675741200,18.6347412109375,-0.002865294925868511,-0.0010452907299622893,-0.018636800348758698
1690821347685781200,18.64478125,-0.005426457151770592,-0.0011318434262648225,-0.016895892098546028
1690821347695822300,18.654822265625,-0.0057345847599208355,-0.003403519745916128,-0.01835370622575283
1690821347705862400,18.6648623046875,-0.004516721237450838,-0.0034463966730982065,-0.02165442891418934
1690821347715902200,18.674902099609376,-0.004614459350705147,-0.002511094557121396,-0.021314876154065132
1690821347725943300,18.684943359375,-0.005307946354150772,-0.002410160843282938,-0.01968076080083847
1690821347736013000,18.695012939453125,-0.004311657976359129,-0.0015425028977915645,-0.020061325281858444
1690821347746054100,18.70505419921875,-0.007182279136031866,-0.0012575446162372828,-0.022598253563046455
1690821347756094200,18.71509423828125,-0.0039007319137454033,-0.0013249226612970233,-0.021445104852318764
1690821347766134300,18.72513427734375,-0.004679972771555185,-0.003486344125121832,-0.023095466196537018
1690821347776174300,18.73517431640625,-0.004593953024595976,-0.0038003309164196253,-0.021981731057167053
1690821347786215400,18.74521533203125,-0.0046690539456903934,-0.003245594445616007,-0.022244852036237717
1690821347796255200,18.755255126953124,-0.0067665595561265945,-0.0025782061275094748,-0.022052837535738945
1690821347806295000,18.765294921875,-0.005118861794471741,-0.002654106356203556,-0.02323022112250328
1690821347816336100,18.775336181640625,-0.00666322885081172,-0.003239735495299101,-0.022234732285141945
1690821347826376200,18.785376220703125,-0.003867708845064044,-0.002727875951677561,-0.023395070806145668
1690821347836416300,18.795416259765624,-0.005507683381438255,-0.002310824813321233,-0.021400364115834236
1690821347846456300,18.805456298828126,-0.004369714763015509,-0.003668504301458597,-0.02257481776177883
1690821347856497400,18.815497314453125,-0.005480785388499498,-0.0027747475542128086,-0.02299213409423828
1690821347866537200,18.825537109375,-0.00501153664663434,-0.0021544971968978643,-0.025492310523986816
1690821347876577000,18.835576904296875,-0.005097290500998497,-0.00022849922243040055,-0.023445671424269676
1690821347886618000,18.8456181640625,-0.0035398737527430058,-0.0036972665693610907,-0.02280997484922409
1690821347896688000,18.855688232421876,-0.004875981714576483,-0.0035209653433412313,-0.020293820649385452
1690821347906729200,18.865729248046875,-0.005685849115252495,-0.0029904635157436132,-0.022964704781770706
1690821347916769300,18.875769287109375,-0.006819822825491428,-0.0017699368763715029,-0.020426178351044655
1690821347926809300,18.885809326171874,-0.0065138256177306175,-0.0018399780383333564,-0.021146830171346664
1690821347936850400,18.895850341796876,-0.0026261431630700827,-0.0027569043450057507,-0.019209114834666252
1690821347946890200,18.90589013671875,-0.005259742960333824,-0.002429868094623089,-0.021194234490394592
1690821347956930000,18.915929931640626,-0.0057494984939694405,-0.0023433153983205557,-0.019693544134497643
1690821347966970000,18.92597021484375,-0.00640783179551363,-0.002198173198848963,-0.019891683012247086
1690821347977011200,18.93601123046875,-0.004767857491970062,-0.00180881901178509,-0.020199278369545937
1690821347987051300,18.94605126953125,-0.004012851044535637,-0.00037976677413098514,-0.018335597589612007
1690821347997091300,18.95609130859375,-0.003973702434450388,-0.0014362427173182368,-0.01906743459403515
1690821348007132400,18.96613232421875,-0.005688512232154608,-0.0015001586871221662,-0.017945177853107452
1690821348017172200,18.976172119140625,-0.005293032620102167,-0.0023723437916487455,-0.01817793771624565
1690821348027212000,18.9862119140625,-0.004167846869677305,-0.0022985744290053844,-0.018572885543107986
1690821348037252000,18.996252197265626,-0.00484269205480814,-0.0014253237750381231,-0.01871616393327713
1690821348047293200,19.006293212890625,-0.004584631882607937,-0.0028724854346364737,-0.019722837954759598
1690821348057363200,19.01636328125,-0.005101551301777363,-0.0038394792936742306,-0.01961444690823555
1690821348067404300,19.026404296875,-0.0046599991619586945,-0.0024176177103072405,-0.01876836083829403
1690821348077444400,19.0364443359375,-0.003667971817776561,-0.0026852653827518225,-0.01948421820998192
1690821348087484400,19.046484375,-0.004590490832924843,-0.00233825552277267,-0.0191944669932127
1690821348097525200,19.056525146484375,-0.004033623728901148,-0.003556119045242667,-0.017657024785876274
1690821348107565000,19.06656494140625,-0.004904743749648333,-0.00284984870813787,-0.018874088302254677
1690821348117605000,19.076605224609374,-0.006621949840337038,-0.002234392100945115,-0.020256003364920616
1690821348127645200,19.086645263671876,-0.005502623505890369,-0.0011797803454101086,-0.01883334293961525
1690821348137686300,19.096686279296875,-0.005965214688330889,-0.002719087526202202,-0.019224295392632484
1690821348147726300,19.106726318359375,-0.004179564770311117,-0.0028570392169058323,-0.0181739442050457
1690821348157766400,19.116766357421874,-0.005588111001998186,-0.003507383167743683,-0.020060792565345764
1690821348167807200,19.12680712890625,-0.0038032603915780783,-0.002116147894412279,-0.020200610160827637
1690821348177847000,19.136846923828124,-0.004038417246192694,-0.003482881933450699,-0.021922342479228973
1690821348187887000,19.14688720703125,-0.003760383464396,-0.0026724820490926504,-0.021398765966296196
1690821348197927200,19.15692724609375,-0.005341236013919115,-0.001672198879532516,-0.020910341292619705
1690821348207968300,19.16696826171875,-0.002814961364492774,-0.0009395632077939808,-0.021748971194028854
1690821348218034000,19.177033935546874,-0.00549170421436429,-0.0026264095213264227,-0.02279852330684662
1690821348228075000,19.187074951171876,-0.0065380604937672615,-0.0022684806026518345,-0.021583588793873787
1690821348238115000,19.197114990234375,-0.004622182343155146,-0.001847434788942337,-0.02255937084555626
1690821348248155000,19.20715478515625,-0.004866926930844784,-0.0003201119543518871,-0.023077622056007385
1690821348258196000,19.217196044921874,-0.0052325790748000145,-0.0022037657909095287,-0.022417424246668816
1690821348268236000,19.227236083984376,-0.004653341136872768,-0.002493251347914338,-0.02124243788421154
1690821348278275800,19.23727587890625,-0.004024302586913109,-0.00245143985375762,-0.021013937890529633
1690821348288316000,19.24731591796875,-0.005081577692180872,-0.0019166769925504923,-0.0216528307646513
1690821348298357000,19.25735693359375,-0.004030694253742695,-0.003209375310689211,-0.02286696620285511
1690821348308397000,19.26739697265625,-0.004738562274724245,-0.0024474449455738068,-0.021922608837485313
1690821348318436900,19.277436767578124,-0.003968109842389822,-0.0025443839840590954,-0.021613681688904762
1690821348328478000,19.28747802734375,-0.004801146686077118,-0.0019105518003925681,-0.0193175058811903
1690821348338518000,19.29751806640625,-0.003864513011649251,-0.004569451790302992,-0.021096495911478996
1690821348348557800,19.307557861328124,-0.004451207350939512,-0.0017009610310196877,-0.020117785781621933
1690821348358598000,19.317597900390624,-0.0047090016305446625,-0.0028719529509544373,-0.01907169446349144
1690821348368639000,19.327638916015626,-0.003783819265663624,-0.000565122754778713,-0.02063150890171528
1690821348378679000,19.337678955078125,-0.004608600400388241,-0.0024615598376840353,-0.02183632366359234
1690821348388750000,19.34775,-0.004191016778349876,-0.0008111988427117467,-0.020545754581689835
1690821348398790000,19.357789794921874,-0.004515123087912798,-0.002740126335993409,-0.018795525655150414
1690821348408830000,19.367829833984374,-0.0026383937802165747,-0.001910285442136228,-0.019043998792767525
1690821348418871000,19.37787109375,-0.004735899157822132,-0.002079662401229143,-0.01986478455364704
1690821348428910800,19.387910888671875,-0.005230448208749294,-0.003768372815102339,-0.020846426486968994
1690821348438951000,19.397950927734374,-0.004200870171189308,-0.001088433898985386,-0.02124057337641716
1690821348448992000,19.407991943359374,-0.004801945760846138,-0.002906573936343193,-0.017718542367219925
1690821348459032000,19.418031982421876,-0.006494384724646807,-0.0034674357157200575,-0.017845576629042625
1690821348469072000,19.42807177734375,-0.004000600427389145,-0.0008905610884539783,-0.019355587661266327
1690821348479112000,19.43811181640625,-0.004091946873813868,-0.0007113303290680051,-0.018785672262310982
1690821348489153000,19.448153076171874,-0.006551642436534166,-0.00250550196506083,-0.020498083904385567
1690821348499192800,19.45819287109375,-0.004619519226253033,-0.0032197616528719664,-0.01962190493941307
1690821348509233000,19.46823291015625,-0.004181162919849157,-0.001282312092371285,-0.01919286884367466
1690821348519274000,19.47827392578125,-0.003981425892561674,-0.0010333064710721374,-0.019845077767968178
1690821348529314000,19.48831396484375,-0.0037670412566512823,-0.0002913498319685459,-0.018854381516575813
1690821348539353900,19.498353759765624,-0.005390504375100136,-0.0020189424976706505,-0.02142885886132717
1690821348549425000,19.5084248046875,-0.005329784471541643,-0.0010426276130601764,-0.019895145669579506
1690821348559465000,19.51846484375,-0.005095692351460457,-0.002120941411703825,-0.01985599659383297
1690821348569505000,19.528505126953124,-0.005101551301777363,-0.0016618125373497605,-0.021270401775836945
1690821348579545900,19.5385458984375,-0.005579855293035507,0.0010207896120846272,-0.019845077767968178
1690821348589586000,19.5485859375,-0.005093561951071024,-0.0029798108153045177,-0.021160412579774857
1690821348599626000,19.5586259765625,-0.004847219679504633,-0.003023486817255616,-0.019964121282100677
1690821348609667000,19.5686669921875,-0.005931392312049866,-0.00296329939737916,-0.020592892542481422
1690821348619707000,19.578706787109375,-0.00418302696198225,-0.002787530655041337,-0.021503161638975143
1690821348629747000,19.588746826171874,-0.005562012083828449,-0.002028529765084386,-0.020891966298222542
1690821348639787000,19.598787109375,-0.004312989301979542,-0.0008375641773454845,-0.01980326510965824
1690821348649827800,19.608827880859376,-0.0036538569256663322,-0.001978462329134345,-0.022070948034524918
1690821348659868000,19.618867919921875,-0.0067966533824801445,-0.003641340183094144,-0.02046239748597145
1690821348669908000,19.628907958984374,-0.005959355738013983,-0.0027861990965902805,-0.020811006426811218
1690821348679949000,19.638948974609374,-0.006335926707834005,-0.004827778320759535,-0.01973242498934269
1690821348689988900,19.64898876953125,-0.004099137615412474,-0.002493784064427018,-0.01997450739145279
1690821348700029000,19.65902880859375,-0.005545500200241804,-0.0031433289404958487,-0.020928984507918358
1690821348710100000,19.669099853515625,-0.004344947170466185,-0.0034112429711967707,-0.01894626021385193
1690821348720140000,19.67914013671875,-0.005458681378513575,-0.0016996293561533093,-0.01876942627131939
1690821348730180000,19.68918017578125,-0.003832821501418948,-0.0018463695887476206,-0.01997717097401619
1690821348740221000,19.699220947265626,-0.005367334932088852,-0.0017305220244452357,-0.021121796220541
1690821348750261000,19.709260986328125,-0.005623797420412302,-0.0012338425731286407,-0.019832560792565346
1690821348760300800,19.71930078125,-0.005047223065048456,-0.0031100395135581493,-0.021016601473093033
1690821348770342000,19.729341796875,-0.0030008498579263687,-0.00063383235828951,-0.018862903118133545
1690821348780382000,19.7393818359375,-0.005256547126919031,-0.0011837751371785998,-0.02051273174583912
1690821348790422000,19.749422119140625,-0.00549250328913331,-0.0034149715211242437,-0.020057864487171173
1690821348800462000,19.759462158203124,-0.005923935677856207,-0.0016439693281427026,-0.021918082609772682
1690821348810503000,19.7695029296875,-0.0051902346312999725,-0.0032413334120064974,-0.02147439867258072
1690821348820543000,19.77954296875,-0.004924184642732143,-0.0020759340841323137,-0.01960965432226658
1690821348830582800,19.789582763671874,-0.0039041941054165363,-0.002730805426836014,-0.0218333937227726
1690821348840623900,19.799623779296876,-0.005683718249201775,-0.0017797905020415783,-0.02201715111732483
1690821348850664000,19.809663818359375,-0.005554821342229843,-0.0022330605424940586,-0.020861338824033737
1690821348860704000,19.8197041015625,-0.004483697935938835,-0.00324852392077446,-0.019277824088931084
1690821348870775000,19.829775146484376,-0.005667206831276417,-0.001097755040973425,-0.02034362033009529
1690821348880815000,19.839815185546875,-0.005285043269395828,-0.0011515507940202951,-0.02058037556707859
1690821348890856000,19.84985595703125,-0.007187871728092432,-0.00042317630141042173,-0.019642144441604614
1690821348900896000,19.85989599609375,-0.00512818293645978,-0.002180596347898245,-0.020197946578264236
1690821348910935800,19.869935791015624,-0.005554821342229843,-0.003194994293153286,-0.021189972758293152
1690821348920976000,19.879975830078124,-0.005498095881193876,-0.0012298477813601494,-0.018864501267671585
1690821348931017000,19.890016845703126,-0.005833387840539217,-0.0010450243717059493,-0.020846426486968994
1690821348941057000,19.90005712890625,-0.005387308541685343,-0.0031915323343127966,-0.020116187632083893
1690821348951097000,19.91009716796875,-0.0029372002463787794,-0.0025965820532292128,-0.019278623163700104
1690821348961138000,19.920137939453124,-0.003942010924220085,-0.002986735198646784,-0.019467707723379135
1690821348971178000,19.930177978515626,-0.004436293616890907,-0.0018162758788093925,-0.02081127278506756
1690821348981217800,19.9402177734375,-0.0038927425630390644,-0.004845887888222933,-0.019056249409914017
1690821348991257900,19.9502578125,-0.004731638357043266,-0.003209908027201891,-0.02008715830743313
1690821349001299000,19.960298828125,-0.005685316398739815,-0.0019049590919166803,-0.021044831722974777
1690821349011339000,19.970339111328126,-0.004489556886255741,-0.0004988100845366716,-0.02033882774412632
1690821349021379000,19.980379150390625,-0.004832305945456028,-0.0024346618447452784,-0.0199848935008049
1690821349031450000,19.9904501953125,-0.005446963477879763,-0.0011741877533495426,-0.021935658529400826
1690821349041490200,20.000490234375,-0.00392762990668416,-0.0024647556710988283,-0.020322581753134727
1690821349051531000,20.010531005859374,-0.004957740660756826,-0.0018639464396983385,-0.020009394735097885
1690821349061570800,20.02057080078125,-0.005711415316909552,-0.0015385081060230732,-0.021092502400279045
1690821349071611000,20.03061083984375,-0.005330050364136696,-0.0014788532862439752,-0.020365992560982704
1690821349081651000,20.04065087890625,-0.005566006526350975,-0.0011704593198373914,-0.022050440311431885
1690821349091692000,20.050692138671874,-0.005113801918923855,-0.0037798245903104544,-0.019280221313238144
1690821349101732000,20.060732177734376,-0.00538491178303957,-0.004699147772043943,-0.020128704607486725
1690821349111772200,20.070772216796875,-0.004540689755231142,-0.0020157466642558575,-0.02093617431819439
1690821349121813000,20.08081298828125,-0.003801928833127022,-0.0027166905347257853,-0.020250143483281136
1690821349131852800,20.090852783203125,-0.004922853317111731,-0.003034672001376748,-0.02184511162340641
1690821349141892900,20.100892822265624,-0.0037800907157361507,-0.002767823403701186,-0.021090904250741005
1690821349151933000,20.110932861328124,-0.003742273896932602,-0.0014703312190249562,-0.019938820973038673
1690821349161974000,20.12097412109375,-0.005898102652281523,-0.003697799053043127,-0.019873306155204773
1690821349172014000,20.13101416015625,-0.003915112931281328,-0.0018551580142229795,-0.02249731868505478
1690821349182054100,20.14105419921875,-0.0037526602391153574,-0.0014466290595009923,-0.020474648103117943
1690821349192095000,20.151094970703124,-0.004730839282274246,-0.0031819448340684175,-0.02046399563550949
1690821349202165000,20.1611650390625,-0.004689560271799564,-0.003388073528185487,-0.02189890667796135
1690821349212205800,20.171205810546876,-0.005878928117454052,-0.003058107802644372,-0.020736437290906906
1690821349222241800,20.18124169921875,-0.006160424090921879,-0.0017339842161163688,-0.018794460222125053
1690821349232281900,20.19128173828125,-0.005190767347812653,-0.0018407768802717328,-0.020838169381022453
1690821349242322000,20.201322021484376,-0.0049164616502821445,-0.002130795270204544,-0.01973402313888073
1690821349252363000,20.211363037109376,-0.005597964394837618,-0.0021784657146781683,-0.019231218844652176
1690821349262403000,20.221403076171875,-0.003820038167759776,-0.0017965685110539198,-0.018310563638806343
1690821349272443100,20.231443115234374,-0.00421365350484848,-0.0012093414552509785,-0.020118052139878273
1690821349282484000,20.24148388671875,-0.0065074339509010315,-0.0036578518338501453,-0.020248280838131905
1690821349292523800,20.251523681640624,-0.0054269894026219845,-0.0008215851848945022,-0.020611535757780075
1690821349302563800,20.261563720703126,-0.004727643448859453,-0.0036482643336057663,-0.01908128336071968
1690821349312604000,20.27160400390625,-0.005696501582860947,-0.0014293185668066144,-0.01811135932803154
1690821349322645000,20.28164501953125,-0.005055212415754795,-0.000979244359768927,-0.02033749595284462
1690821349332685000,20.29168505859375,-0.004225904121994972,-0.0018668759148567915,-0.019542807713150978
1690821349342725000,20.30172509765625,-0.006172674708068371,-0.0025808694772422314,-0.021138841286301613
1690821349352766000,20.311765869140626,-0.004384894855320454,-0.002214152133092284,-0.02058144100010395
1690821349362836000,20.3218359375,-0.004567321389913559,-0.003683151677250862,-0.02299213409423828
1690821349372876800,20.331876708984375,-0.003882622579112649,-0.0035542547702789307,-0.02070181630551815
1690821349382916900,20.341916748046874,-0.005179315805435181,0.00010599380766507238,-0.01968076080083847
1690821349392957000,20.35195703125,-0.005572131834924221,-0.0006825681775808334,-0.01896010898053646
1690821349402998000,20.361998046875,-0.005405684467405081,-0.0018367822049185634,-0.01902136206626892
1690821349413038000,20.3720380859375,-0.004486361052840948,-0.002668753731995821,-0.02008742466568947
1690821349423078100,20.382078125,-0.004387824330478907,-0.0016109461430460215,-0.02110954560339451
1690821349433118000,20.392117919921876,-0.0037476003635674715,-0.002597380895167589,-0.0212970320135355
1690821349443158800,20.40215869140625,-0.004932973068207502,-0.0038453382439911366,-0.021583588793873787
1690821349453198800,20.41219873046875,-0.0037262949626892805,-0.0025808694772422314,-0.02058916538953781
1690821349463239000,20.422239013671874,-0.004636829718947411,-0.0017688715597614646,-0.01944294013082981
1690821349473280000,20.432280029296876,-0.005567338317632675,-0.0014170679496601224,-0.020783308893442154
1690821349483320000,20.442320068359376,-0.0037404096219688654,-0.0020961740519851446,-0.02147386595606804
1690821349493360000,20.452360107421875,-0.0054855793714523315,-0.002129996195435524,-0.020664265379309654
1690821349503400000,20.46239990234375,-0.0046488139778375626,-0.0030945930629968643,-0.02064748853445053
1690821349513440800,20.472440673828125,-0.0037119139451533556,-0.00446851784363389,-0.02142939157783985
1690821349523511000,20.482510986328126,-0.0033281524665653706,-0.002624811604619026,-0.019033346325159073
1690821349533551900,20.4925517578125,-0.003057841444388032,0.0003424825263209641,-0.01942962408065796
1690821349543592000,20.502592041015625,-0.00512685114517808,-0.0015014902455732226,-0.019943879917263985
1690821349553632000,20.512632080078124,-0.004942294210195541,-0.00336117553524673,-0.02015693299472332
1690821349563673000,20.522673095703126,-0.005617405753582716,-0.0022389194928109646,-0.02081233821809292
1690821349573713200,20.532713134765626,-0.00561048137024045,-0.0016847157385200262,-0.019389675930142403
1690821349583753000,20.5427529296875,-0.004057325888425112,-0.003439206164330244,-0.0210120752453804
1690821349593793000,20.55279296875,-0.004890096373856068,-0.003620301140472293,-0.0188400000333786
1690821349603833900,20.562833740234375,-0.005912483669817448,-0.0025249430909752846,-0.019846409559249878
1690821349613874000,20.5728740234375,-0.005697300657629967,-0.0020058928057551384,-0.020777717232704163
1690821349623914000,20.5829140625,-0.005257612559944391,-0.0024202808272093534,-0.021744975820183754
1690821349633955000,20.592955078125,-0.005736448802053928,-0.002829076023772359,-0.02135748602449894
1690821349643995100,20.6029951171875,-0.006661631166934967,-0.00433189794421196,-0.021735655143857002
1690821349654035000,20.613034912109374,-0.005285841878503561,-0.001100684516131878,-0.021134313195943832
1690821349664075000,20.623074951171876,-0.005252819042652845,-0.003847202518954873,-0.020184896886348724
1690821349674115800,20.63311572265625,-0.005885319784283638,-0.002660498023033142,-0.019396867603063583
1690821349684187000,20.643186767578126,-0.004471447318792343,-0.0007275756215676665,-0.019839217886328697
1690821349694227000,20.65322705078125,-0.0047090016305446625,-0.0002892192860599607,-0.019785156473517418
1690821349704267000,20.66326708984375,-0.0065412563271820545,-0.0012831110507249832,-0.020418189465999603
1690821349714307000,20.67330712890625,-0.004129763692617416,-0.001862348522990942,-0.02213805913925171
1690821349724348200,20.68334814453125,-0.005524727515876293,-0.003270095447078347,-0.018425878137350082
1690821349734388000,20.693387939453125,-0.004599012900143862,-0.0017129451734945178,-0.018869295716285706
1690821349744428000,20.703427978515624,-0.0037436054553836584,-0.002514823107048869,-0.018792329356074333
1690821349754467800,20.7134677734375,-0.004063983913511038,-0.0008245146600529552,-0.018750784918665886
1690821349764509000,20.723509033203126,-0.003885019337758422,-0.002213619416579604,-0.0193135105073452
1690821349774549000,20.733549072265625,-0.005048288032412529,-0.002817890839651227,-0.018250109627842903
1690821349784589000,20.743589111328124,-0.005317800212651491,-0.001255946815945208,-0.020328441634774208
1690821349794630100,20.753630126953126,-0.004960137419402599,0.04496241360902786,-0.061039652675390244
1690821349804670000,20.763669921875,-0.001961418194696307,0.02648274041712284,-0.05158276855945587
1690821349814710000,20.7737099609375,0.004612328484654427,0.17875483632087708,-0.016775785014033318
1690821349824749800,20.783749755859375,0.012175972573459148,0.12801842391490936,0.01696193963289261
1690821349834791000,20.793791015625,0.0033601103350520134,0.03368126600980759,0.007360977120697498
1690821349844862000,20.803862060546876,-0.002403236459940672,-0.14279896020889282,-0.027715783566236496
1690821349854902000,20.813902099609376,-0.01919633150100708,-0.2023075670003891,-0.1321125030517578
1690821349864942000,20.823942138671875,-0.024572987109422684,-0.17080050706863403,-0.18615283071994781
1690821349874982000,20.83398193359375,-0.027939489111304283,-0.10009970515966415,-0.1589188128709793
1690821349885023000,20.84402294921875,-0.014896657317876816,-0.0581732913851738,-0.0798378437757492
1690821349895063000,20.85406298828125,-0.00008735168376006186,-0.09415818750858307,-0.019826434552669525
1690821349905102800,20.864102783203126,0.00788269005715847,-0.06894391030073166,-0.03159521147608757
1690821349915144000,20.87414404296875,0.007607852108776569,-0.0023193468805402517,-0.08554259687662125
1690821349925184000,20.88418408203125,0.013712083920836449,0.01611771620810032,-0.12344923615455627
1690821349935224000,20.89422412109375,0.016751017421483994,-0.003326554549857974,-0.10811474919319153
1690821349945263900,20.904263916015626,0.01889406330883503,0.029077723622322083,-0.05946492403745651
1690821349955305000,20.914304931640626,0.01227344386279583,0.07578077912330627,-0.04324574023485184
1690821349965345000,20.924344970703125,0.0031579763162881136,0.0809214785695076,-0.05010524392127991
1690821349975384800,20.934384765625,-0.003117496380582452,0.06590737402439117,-0.06556808948516846
1690821349985426000,20.944426025390626,-0.012805011123418808,0.07220149040222168,-0.08831574767827988
1690821349995466000,20.954466064453126,-0.015840481966733932,0.08934000134468079,-0.07106591761112213
1690821350005537000,20.964537109375,-0.012891297228634357,0.07388700544834137,-0.034386470913887024
1690821350015577000,20.9745771484375,-0.010240387171506882,0.048459943383932114,-0.027049727737903595
1690821350025617000,20.984616943359374,-0.008990032598376274,0.05481051653623581,-0.04170909523963928
1690821350035657000,20.994656982421876,-0.006856041960418224,0.043595947325229645,-0.052871204912662506
1690821350045698000,21.004697998046876,-0.0005787048721686006,0.010094446130096912,-0.035837624222040176
1690821350055737900,21.01473779296875,0.003055977402254939,-0.009555954486131668,-0.010132262483239174
1690821350065778000,21.02477783203125,0.0018658105982467532,-0.00944969430565834,-0.01432168111205101
1690821350075819000,21.034819091796876,-0.0020514330826699734,-0.022468291223049164,-0.02323554828763008
1690821350085859000,21.044859130859376,-0.002049302449449897,-0.0475187823176384,-0.01937263272702694
1690821350095899000,21.05489892578125,-0.0036514601670205593,-0.05632985010743141,-0.0020594224333763123
1690821350105939000,21.06493896484375,-0.004025900736451149,-0.056597765535116196,0.006179066374897957
1690821350115980000,21.07497998046875,-0.009475260972976685,-0.06168413534760475,-0.0000881506348378025
1690821350126019800,21.085019775390624,-0.011536546982824802,-0.06397232413291931,-0.002654106356203556
1690821350136060000,21.095059814453126,-0.013163206167519093,-0.05994908884167671,0.006363356951624155
1690821350146101000,21.10510107421875,-0.011127752251923084,-0.050037067383527756,0.016350477933883667
1690821350156141000,21.11514111328125,-0.00887711439281702,-0.043169572949409485,0.019724968820810318
1690821350166180900,21.125180908203124,-0.0067910607904195786,-0.03416063264012337,0.011997007764875889
1690821350176252000,21.135251953125,-0.006098638754338026,-0.015559785068035126,0.010892062447965145
1690821350186292000,21.1452919921875,-0.0032703618053346872,-0.003792874049395323,0.01948368549346924
1690821350196333000,21.1553330078125,-0.0022559636272490025,0.004139084834605455,0.02334819920361042
1690821350206372900,21.165372802734375,-0.001156877144239843,0.021285314112901688,0.015991482883691788
1690821350216413000,21.175412841796874,-0.003284742822870612,0.03433613479137421,0.011570902541279793
1690821350226426400,21.18542626953125,-0.0032778186723589897,0.0386216938495636,0.01655607298016548
1690821350236467500,21.195467529296874,-0.004352670628577471,0.04262096434831619,0.019943080842494965
1690821350246507500,21.205507568359376,-0.0046482812613248825,0.047264982014894485,0.017616810277104378
1690821350256547300,21.21554736328125,-0.008384429849684238,0.04610491171479225,0.011866512708365917
1690821350266587100,21.225587158203126,-0.005877596326172352,0.04300658777356148,0.010147443041205406
1690821350276628200,21.235628173828125,-0.005726329050958157,0.035657864063978195,0.01506789866834879
1690821350286668300,21.245668212890624,-0.004886634182184935,0.030843133106827736,0.014116085134446621
1690821350296708400,21.255708251953124,-0.004667722620069981,0.01980326510965824,0.006612629164010286
1690821350306749400,21.26574951171875,-0.00410419749096036,0.007899735122919083,0.0010468886466696858
1690821350316789500,21.27578955078125,-0.005185707006603479,-0.004620051942765713,0.004540956113487482
1690821350326829300,21.285829345703124,-0.002805640222504735,-0.014930746518075466,0.0022778017446398735
1690821350336900400,21.295900390625,-0.004610464442521334,-0.021266406401991844,-0.0023904533591121435
1690821350346940200,21.305940185546874,-0.006313555873930454,-0.029626868665218353,-0.009885653853416443
1690821350356981200,21.315981201171876,-0.006884537637233734,-0.033897511661052704,-0.011749333702027798
1690821350367021300,21.326021240234375,-0.006041913293302059,-0.037515949457883835,-0.012540825642645359
1690821350377061400,21.336061279296874,-0.006187588442116976,-0.036434706300497055,-0.01691480167210102
1690821350387101400,21.346101318359374,-0.00705737667158246,-0.034760911017656326,-0.020980648696422577
1690821350397142500,21.356142578125,-0.005720203742384911,-0.027349332347512245,-0.024081634357571602
1690821350407182300,21.366182373046875,-0.005520999431610107,-0.026079270988702774,-0.02744627185165882
1690821350417222100,21.37622216796875,-0.00571860559284687,-0.019883161410689354,-0.029587186872959137
1690821350427263200,21.38626318359375,-0.0056919739581644535,-0.008581770583987236,-0.0346519872546196
1690821350437303300,21.39630322265625,-0.003323625074699521,-0.0000756337758502923,-0.0399351641535759
1690821350447343400,21.40634326171875,-0.0029638318810611963,0.0059244679287076,-0.03940786048769951
1690821350457383400,21.416383544921874,-0.0029441246297210455,0.01372353546321392,-0.0399431549012661
1690821350467424500,21.426424560546874,-0.0028280108235776424,0.016873255372047424,-0.04352883622050285
1690821350477464300,21.43646435546875,-0.005834453273564577,0.019481290131807327,-0.04849190264940262
1690821350487504100,21.446504150390624,-0.004781972151249647,0.023485351353883743,-0.04705166444182396
1690821350497575200,21.4565751953125,-0.006417419295758009,0.021100757643580437,-0.046367499977350235
1690821350507615200,21.466615234375,-0.0036844832357019186,0.021254155784845352,-0.04611583054065704
1690821350517656300,21.47665625,-0.003906058380380273,0.017074057832360268,-0.049494050443172455
1690821350527696400,21.4866962890625,-0.004218447022140026,0.01360342651605606,-0.04790360853075981
1690821350537736400,21.496736328125,-0.0041617220267653465,0.0067873322404921055,-0.04583406820893288
1690821350547776300,21.5067763671875,-0.005269596818834543,0.0014745922526344657,-0.04542633891105652
1690821350557817300,21.5168173828125,-0.004727110732346773,-0.006194779183715582,-0.04655098915100098
1690821350567857200,21.526857177734374,-0.005366535857319832,-0.009926666505634785,-0.04460102319717407
1690821350577897200,21.536897216796874,-0.004910602699965239,-0.015266304835677147,-0.04140682891011238
1690821350587938300,21.546938232421876,-0.005278917960822582,-0.018855446949601173,-0.04108378663659096
1690821350597978400,21.556978271484375,-0.005484247580170631,-0.021350029855966568,-0.039140213280916214
1690821350608018400,21.567018310546874,-0.00606268597766757,-0.022481340914964676,-0.038116227835416794
1690821350618058500,21.57705859375,-0.006758037488907576,-0.02068929933011532,-0.036251481622457504
1690821350628099300,21.587099365234376,-0.003677292726933956,-0.021196631714701653,-0.03421522676944733
