time,seconds_elapsed,z,y,x
1690821348526319900,19.48531982421875,-0.980499267578125,0.0353546142578125,-0.014129638671875
1690821348536360000,19.49535986328125,-0.98101806640625,0.03546142578125,-0.0145111083984375
1690821348546401000,19.505401123046877,-0.9809112548828125,0.03466796875,-0.0147705078125
1690821348556441000,19.515441162109376,-0.9803466796875,0.035430908203125,-0.0143280029296875
1690821348566481000,19.52548095703125,-0.97979736328125,0.035125732421875,-0.013946533203125
1690821348576521000,19.53552099609375,-0.9803466796875,0.0342254638671875,-0.0138092041015625
1690821348586561800,19.545561767578125,-0.9794158935546875,0.034271240234375,-0.01385498046875
1690821348596601900,19.555601806640624,-0.9796600341796875,0.03466796875,-0.0140838623046875
1690821348606642000,19.565641845703126,-0.9804534912109375,0.0345458984375,-0.0141143798828125
1690821348616683000,19.57568310546875,-0.9803314208984375,0.03460693359375,-0.0142059326171875
1690821348626723000,19.58572314453125,-0.97979736328125,0.034576416015625,-0.0144500732421875
1690821348636763000,19.595762939453124,-0.9801025390625,0.0347900390625,-0.0147705078125
1690821348646834000,19.605833984375,-0.980499267578125,0.0348968505859375,-0.0137481689453125
1690821348656874000,19.6158740234375,-0.9805755615234375,0.035247802734375,-0.0137939453125
1690821348666914000,19.6259140625,-0.979949951171875,0.034942626953125,-0.013519287109375
1690821348676955000,19.635954833984375,-0.9793548583984375,0.0351104736328125,-0.01373291015625
1690821348686995000,19.645994873046874,-0.979827880859375,0.035308837890625,-0.01483154296875
1690821348697035000,19.656034912109376,-0.9801177978515625,0.03485107421875,-0.014190673828125
1690821348707076000,19.666076171875,-0.9813385009765625,0.0346527099609375,-0.0141143798828125
1690821348717116000,19.676115966796875,-0.9808502197265625,0.03472900390625,-0.0142669677734375
1690821348727156000,19.686156005859374,-0.9805145263671875,0.0350494384765625,-0.0139007568359375
1690821348737196000,19.696196044921876,-0.9807281494140625,0.0351409912109375,-0.01409912109375
1690821348747236900,19.70623681640625,-0.980560302734375,0.035369873046875,-0.013946533203125
1690821348757277000,19.71627685546875,-0.980072021484375,0.0351409912109375,-0.013519287109375
1690821348767317000,19.72631689453125,-0.98046875,0.034820556640625,-0.01373291015625
1690821348777358000,19.736358154296877,-0.980438232421875,0.035308837890625,-0.0140380859375
1690821348787398000,19.74639794921875,-0.980072021484375,0.0346527099609375,-0.014190673828125
1690821348797438000,19.75643798828125,-0.980682373046875,0.0349578857421875,-0.0144195556640625
1690821348807509000,19.766509033203125,-0.980194091796875,0.0344390869140625,-0.01434326171875
1690821348817549000,19.776549072265624,-0.979949951171875,0.034820556640625,-0.0134735107421875
1690821348827590000,19.78658984375,-0.980010986328125,0.0352935791015625,-0.013824462890625
1690821348837630000,19.7966298828125,-0.9805755615234375,0.035064697265625,-0.0142974853515625
1690821348847670000,19.806669921875,-0.98028564453125,0.034942626953125,-0.014312744140625
1690821348857709800,19.816709716796876,-0.979644775390625,0.0339813232421875,-0.0140228271484375
1690821348867751000,19.8267509765625,-0.9792938232421875,0.034515380859375,-0.0135345458984375
1690821348877791000,19.836791015625,-0.9804229736328125,0.0355072021484375,-0.0139617919921875
1690821348887831000,19.8468310546875,-0.9801177978515625,0.034637451171875,-0.0146942138671875
1690821348897872000,19.856871826171876,-0.980438232421875,0.0355682373046875,-0.0139007568359375
1690821348907912000,19.866911865234375,-0.980133056640625,0.03533935546875,-0.0141448974609375
1690821348917952000,19.876951904296874,-0.97918701171875,0.03509521484375,-0.0132904052734375
1690821348927991800,19.88699169921875,-0.9797210693359375,0.0349273681640625,-0.01318359375
1690821348938033000,19.897032958984376,-0.980133056640625,0.0346527099609375,-0.013885498046875
1690821348948073000,19.907072998046875,-0.980072021484375,0.0352630615234375,-0.013671875
1690821348958113000,19.917113037109374,-0.9801483154296875,0.0345611572265625,-0.0137176513671875
1690821348968184000,19.92718408203125,-0.98089599609375,0.03436279296875,-0.01458740234375
1690821348978224000,19.93722412109375,-0.981109619140625,0.0351715087890625,-0.01409912109375
1690821348988265000,19.947264892578126,-0.980010986328125,0.0359649658203125,-0.0140533447265625
1690821348998304800,19.9573046875,-0.9798431396484375,0.035003662109375,-0.01416015625
1690821349008344800,19.9673447265625,-0.9810333251953125,0.0360260009765625,-0.014495849609375
1690821349018385000,19.977385009765626,-0.980133056640625,0.03546142578125,-0.014068603515625
1690821349028426000,19.987426025390626,-0.9800262451171875,0.034576416015625,-0.013427734375
1690821349038466000,19.997466064453125,-0.980987548828125,0.0348358154296875,-0.014312744140625
1690821349048506000,20.007506103515624,-0.9799652099609375,0.03533935546875,-0.013946533203125
1690821349058547000,20.017546875,-0.9800262451171875,0.0342254638671875,-0.0133209228515625
1690821349068587000,20.0275869140625,-0.980560302734375,0.0350799560546875,-0.013763427734375
1690821349078626800,20.037626708984376,-0.9797210693359375,0.035186767578125,-0.014373779296875
1690821349088667000,20.0476669921875,-0.979522705078125,0.0352630615234375,-0.014007568359375
1690821349098708000,20.0577080078125,-0.979827880859375,0.03509521484375,-0.0135040283203125
1690821349108748000,20.067748046875,-0.979949951171875,0.0358428955078125,-0.0148468017578125
1690821349118788000,20.0777880859375,-0.98101806640625,0.0350494384765625,-0.0140228271484375
1690821349128859100,20.087859130859375,-0.9807281494140625,0.034637451171875,-0.0141143798828125
1690821349138899000,20.09789892578125,-0.9801177978515625,0.0347442626953125,-0.0146942138671875
1690821349148939800,20.107939697265625,-0.9806671142578125,0.035491943359375,-0.014556884765625
1690821349158979800,20.117979736328124,-0.9806671142578125,0.0348052978515625,-0.01397705078125
1690821349169020000,20.12802001953125,-0.9804840087890625,0.03564453125,-0.013641357421875
1690821349179060000,20.13806005859375,-0.980377197265625,0.0355224609375,-0.01336669921875
1690821349189101000,20.14810107421875,-0.980224609375,0.0347137451171875,-0.013427734375
1690821349199141000,20.15814111328125,-0.980377197265625,0.0350799560546875,-0.0135955810546875
1690821349209181200,20.16818115234375,-0.9802703857421875,0.035430908203125,-0.013702392578125
1690821349219218000,20.178218017578125,-0.9803314208984375,0.035308837890625,-0.013824462890625
1690821349229258000,20.188258056640624,-0.9801788330078125,0.0355224609375,-0.0142059326171875
1690821349239297800,20.1982978515625,-0.9806671142578125,0.0357208251953125,-0.0139312744140625
1690821349249337900,20.208337890625,-0.98162841796875,0.0350799560546875,-0.0137939453125
1690821349259379000,20.21837890625,-0.9806060791015625,0.035736083984375,-0.0145111083984375
1690821349269419000,20.2284189453125,-0.97967529296875,0.035888671875,-0.0140380859375
1690821349279459000,20.238458984375,-0.979461669921875,0.0348052978515625,-0.014556884765625
1690821349289500000,20.2485,-0.979217529296875,0.03558349609375,-0.0144500732421875
1690821349299570000,20.25856982421875,-0.979766845703125,0.035400390625,-0.0139007568359375
1690821349309610800,20.26861083984375,-0.979766845703125,0.035125732421875,-0.013946533203125
1690821349319650800,20.27865087890625,-0.9802398681640625,0.0353851318359375,-0.014251708984375
1690821349329691000,20.28869091796875,-0.97967529296875,0.0350494384765625,-0.014923095703125
1690821349339732000,20.29873193359375,-0.9812469482421875,0.035491943359375,-0.0142822265625
1690821349349772000,20.30877197265625,-0.9804534912109375,0.0355987548828125,-0.01422119140625
1690821349359812000,20.31881201171875,-0.9794464111328125,0.0349578857421875,-0.014373779296875
1690821349369852200,20.32885205078125,-0.980224609375,0.03460693359375,-0.0135040283203125
1690821349379893000,20.33889306640625,-0.9806365966796875,0.035003662109375,-0.0137481689453125
1690821349389932800,20.348932861328127,-0.9809722900390625,0.035308837890625,-0.014129638671875
1690821349399972900,20.358972900390626,-0.9805908203125,0.0350494384765625,-0.013671875
1690821349410014000,20.369013916015625,-0.9806976318359375,0.0353240966796875,-0.0136260986328125
1690821349420054000,20.379053955078124,-0.979736328125,0.0353851318359375,-0.0133819580078125
1690821349430094000,20.389093994140627,-0.979949951171875,0.034942626953125,-0.012725830078125
1690821349440134100,20.399134033203126,-0.9801177978515625,0.035247802734375,-0.0142669677734375
1690821349450175000,20.409175048828125,-0.9792327880859375,0.0345458984375,-0.0141143798828125
1690821349460245000,20.419244873046875,-0.9798126220703125,0.0350341796875,-0.0133209228515625
1690821349470285800,20.429285888671874,-0.9802398681640625,0.034698486328125,-0.014129638671875
1690821349480326000,20.439325927734377,-0.980224609375,0.0355377197265625,-0.01373291015625
1690821349490366000,20.449365966796876,-0.9803924560546875,0.0350189208984375,-0.013885498046875
1690821349500407000,20.459406982421875,-0.980255126953125,0.03564453125,-0.0143890380859375
1690821349510447000,20.469447021484374,-0.98052978515625,0.0354461669921875,-0.01434326171875
1690821349520487200,20.479487060546877,-0.9800567626953125,0.0349273681640625,-0.014556884765625
1690821349530527000,20.48952685546875,-0.9801025390625,0.0357208251953125,-0.01373291015625
1690821349540567800,20.49956787109375,-0.9803009033203125,0.0358734130859375,-0.013580322265625
1690821349550608000,20.50960791015625,-0.9796600341796875,0.035491943359375,-0.0134429931640625
1690821349560648000,20.51964794921875,-0.9801483154296875,0.0350341796875,-0.0140228271484375
1690821349570689000,20.52968896484375,-0.97918701171875,0.035736083984375,-0.0145263671875
1690821349580729000,20.53972900390625,-0.9803009033203125,0.0360107421875,-0.0137939453125
1690821349590769200,20.54976904296875,-0.980804443359375,0.0356292724609375,-0.01458740234375
1690821349600809000,20.55980908203125,-0.9792633056640625,0.0352935791015625,-0.0133514404296875
1690821349610849800,20.569849853515624,-0.9806976318359375,0.03570556640625,-0.013275146484375
1690821349620920000,20.579920166015626,-0.9816436767578125,0.035430908203125,-0.0147552490234375
1690821349630961000,20.5899609375,-0.9806060791015625,0.0347900390625,-0.0138702392578125
1690821349641001000,20.6000009765625,-0.981109619140625,0.034637451171875,-0.013885498046875
1690821349651041000,20.610041015625,-0.9799346923828125,0.035186767578125,-0.0143280029296875
1690821349661082000,20.62008203125,-0.9799652099609375,0.034515380859375,-0.0134124755859375
1690821349671122200,20.6301220703125,-0.98028564453125,0.0350799560546875,-0.014007568359375
1690821349681162000,20.640161865234376,-0.9804534912109375,0.035125732421875,-0.0139007568359375
1690821349691202000,20.6502021484375,-0.9803009033203125,0.0353546142578125,-0.014190673828125
1690821349701243000,20.660242919921874,-0.9805908203125,0.035858154296875,-0.01336669921875
1690821349711283000,20.670282958984377,-0.981201171875,0.0353851318359375,-0.0138702392578125
1690821349721323000,20.680322998046876,-0.980255126953125,0.0347900390625,-0.014251708984375
1690821349731364000,20.690364013671875,-0.98089599609375,0.0359954833984375,-0.0139312744140625
1690821349741404200,20.700404052734374,-0.9799041748046875,0.0356903076171875,-0.013916015625
1690821349751444000,20.71044384765625,-0.9807281494140625,0.0354766845703125,-0.0142822265625
1690821349761484000,20.720484130859376,-0.9815826416015625,0.036163330078125,-0.0145263671875
1690821349771524900,20.73052490234375,-0.98046875,0.035247802734375,-0.0146331787109375
1690821349781596000,20.740595947265625,-0.98077392578125,0.0352935791015625,-0.014312744140625
1690821349791636000,20.750635986328124,-0.979248046875,0.0356597900390625,-0.014373779296875
1690821349801676000,20.760676025390627,-0.9738616943359375,0.03546142578125,-0.01220703125
1690821349811715800,20.7707158203125,-0.94415283203125,0.03546142578125,-0.021087646484375
1690821349821757200,20.780757080078125,-1.024444580078125,0.0096588134765625,-0.096954345703125
1690821349831797000,20.790796875,-0.93359375,0.07879638671875,0.0115966796875
1690821349841837000,20.800837158203127,-1.017547607421875,0.0327301025390625,0.057281494140625
1690821349851878000,20.8108779296875,-1.0166168212890625,0.01153564453125,0.0712127685546875
1690821349861918000,20.82091796875,-1.01141357421875,-0.0107879638671875,0.01239013671875
1690821349871958000,20.8309580078125,-0.9889373779296875,0.011993408203125,-0.0126800537109375
1690821349881998000,20.840998046875,-0.9542083740234375,0.0577545166015625,-0.07452392578125
1690821349892039200,20.8510390625,-0.954437255859375,0.0823516845703125,-0.03985595703125
1690821349902079000,20.861078857421877,-0.9768524169921875,0.062103271484375,0.004608154296875
1690821349912118800,20.871118896484376,-0.9803924560546875,0.0291595458984375,-0.0317535400390625
1690821349922158800,20.881158935546875,-0.9776458740234375,0.0128936767578125,-0.0640716552734375
1690821349932200000,20.891199951171874,-0.9864349365234375,0.0220184326171875,-0.024627685546875
1690821349942271000,20.90127099609375,-0.9790191650390625,0.0513916015625,-0.0023193359375
1690821349952311000,20.91131103515625,-0.961822509765625,0.0667724609375,-0.0402679443359375
1690821349962350800,20.921350830078126,-0.9662017822265625,0.0533905029296875,-0.0478668212890625
1690821349972391000,20.931390869140625,-0.9844512939453125,0.0385589599609375,-0.010833740234375
1690821349982432000,20.941431884765624,-0.9862213134765625,0.03717041015625,-0.001129150390625
1690821349992471800,20.951471923828127,-0.980224609375,0.035980224609375,-0.0222625732421875
1690821350002512000,20.961511962890626,-0.97247314453125,0.0539398193359375,-0.0257415771484375
1690821350012553000,20.971552978515625,-0.9751434326171875,0.066680908203125,-0.0032958984375
1690821350022593000,20.981593017578124,-0.9838104248046875,0.047210693359375,0.0018157958984375
1690821350032633000,20.991633056640627,-0.98291015625,0.0375213623046875,-0.0201568603515625
1690821350042673000,21.0016728515625,-0.9841461181640625,0.041412353515625,-0.009490966796875
1690821350052714000,21.0117138671875,-0.9814453125,0.054779052734375,0.007232666015625
1690821350062753800,21.02175390625,-0.977203369140625,0.058441162109375,-0.0048370361328125
1690821350072793900,21.0317939453125,-0.9815673828125,0.043243408203125,-0.012664794921875
1690821350082835000,21.0418349609375,-0.9846343994140625,0.04205322265625,-0.0041656494140625
1690821350092875000,21.051875,-0.9827117919921875,0.0508880615234375,0.0005035400390625
1690821350102946000,21.061946044921875,-0.978179931640625,0.0560150146484375,-0.00946044921875
1690821350112985900,21.07198583984375,-0.9786224365234375,0.0502166748046875,-0.014984130859375
1690821350123026000,21.08202587890625,-0.9817962646484375,0.043548583984375,-0.0092315673828125
1690821350133066000,21.09206591796875,-0.9812164306640625,0.0448150634765625,-0.01116943359375
1690821350143106800,21.10210693359375,-0.976287841796875,0.0505523681640625,-0.0211029052734375
1690821350153147000,21.11214697265625,-0.97589111328125,0.0505218505859375,-0.0207366943359375
1690821350163187000,21.12218701171875,-0.9793853759765625,0.0435791015625,-0.0175018310546875
1690821350173228000,21.13222802734375,-0.9788360595703125,0.039794921875,-0.0238494873046875
1690821350183268000,21.14226806640625,-0.9762725830078125,0.04449462890625,-0.0275726318359375
1690821350193308000,21.152307861328126,-0.9757232666015625,0.0475921630859375,-0.0218658447265625
1690821350203348000,21.162347900390625,-0.9784393310546875,0.044525146484375,-0.02142333984375
1690821350213388800,21.172388916015624,-0.979095458984375,0.0405731201171875,-0.025970458984375
1690821350223402200,21.18240234375,-0.9783935546875,0.0411376953125,-0.0230712890625
1690821350233442300,21.1924423828125,-0.9775848388671875,0.0449371337890625,-0.0186767578125
1690821350243483400,21.2024833984375,-0.9768524169921875,0.0440521240234375,-0.0187835693359375
1690821350253523500,21.2125234375,-0.9801788330078125,0.039764404296875,-0.0190582275390625
1690821350263563500,21.2225634765625,-0.981536865234375,0.0378265380859375,-0.0138092041015625
1690821350273634600,21.232634521484375,-0.9804534912109375,0.04107666015625,-0.0110626220703125
1690821350283674400,21.24267431640625,-0.980560302734375,0.042724609375,-0.0115966796875
1690821350293715200,21.252715087890625,-0.9816741943359375,0.0395355224609375,-0.010955810546875
1690821350303755300,21.26275537109375,-0.983978271484375,0.0361785888671875,-0.00787353515625
1690821350313795300,21.27279541015625,-0.983428955078125,0.03741455078125,-0.008087158203125
1690821350323835400,21.28283544921875,-0.981536865234375,0.0397491455078125,-0.0079803466796875
1690821350333876500,21.29287646484375,-0.9826812744140625,0.0383148193359375,-0.0074462890625
1690821350343916500,21.30291650390625,-0.9821929931640625,0.0361175537109375,-0.0089874267578125
1690821350353956000,21.3129560546875,-0.981689453125,0.0355682373046875,-0.01068115234375
1690821350363997200,21.3229970703125,-0.98040771484375,0.0389251708984375,-0.011993408203125
1690821350374037200,21.333037353515625,-0.9813995361328125,0.0392913818359375,-0.0134124755859375
1690821350384077300,21.343077392578124,-0.980865478515625,0.03717041015625,-0.0147857666015625
1690821350394117400,21.353117431640626,-0.980224609375,0.03546142578125,-0.01654052734375
1690821350404158500,21.363158447265626,-0.980255126953125,0.036346435546875,-0.0168609619140625
1690821350414198300,21.3731982421875,-0.9795379638671875,0.037872314453125,-0.0181427001953125
1690821350424238300,21.38323828125,-0.979278564453125,0.0367431640625,-0.0191192626953125
1690821350434309000,21.39330908203125,-0.98040771484375,0.0355987548828125,-0.01947021484375
1690821350444349200,21.40334912109375,-0.97979736328125,0.0364532470703125,-0.0205230712890625
1690821350454390300,21.413390380859376,-0.978607177734375,0.038726806640625,-0.01953125
1690821350464430300,21.423430419921875,-0.9795074462890625,0.0391693115234375,-0.0181427001953125
1690821350474470400,21.433470458984374,-0.9809417724609375,0.037750244140625,-0.0174407958984375
1690821350484510500,21.443510498046876,-0.97930908203125,0.0381927490234375,-0.0164337158203125
1690821350494551300,21.45355126953125,-0.9792022705078125,0.0402984619140625,-0.01605224609375
1690821350504591000,21.463591064453126,-0.9801788330078125,0.040435791015625,-0.0146484375
1690821350514631200,21.473631103515626,-0.9807281494140625,0.03936767578125,-0.013458251953125
1690821350524672300,21.48367236328125,-0.98138427734375,0.0398712158203125,-0.013519287109375
1690821350534712300,21.49371240234375,-0.980926513671875,0.0409698486328125,-0.0115814208984375
1690821350544752400,21.50375244140625,-0.9814453125,0.0421600341796875,-0.0113067626953125
1690821350554792400,21.51379248046875,-0.9808349609375,0.042449951171875,-0.0108489990234375
1690821350564833300,21.523833251953125,-0.9819183349609375,0.0417327880859375,-0.012054443359375
1690821350574873300,21.533873291015624,-0.980865478515625,0.042327880859375,-0.0121002197265625
1690821350584913200,21.5439130859375,-0.980438232421875,0.0437774658203125,-0.0119781494140625
1690821350594984200,21.553984130859376,-0.979949951171875,0.044891357421875,-0.0131683349609375
1690821350605024300,21.564024169921876,-0.97967529296875,0.0436553955078125,-0.0135955810546875
1690821350615065300,21.5740654296875,-0.980255126953125,0.0434112548828125,-0.0140380859375
1690821350625105400,21.58410546875,-0.9791107177734375,0.044342041015625,-0.0154571533203125
1690821350635145500,21.5941455078125,-0.9780731201171875,0.0454559326171875,-0.016510009765625
1690821350645185300,21.604185302734376,-0.979339599609375,0.0447540283203125,-0.017120361328125
1690821350655226000,21.61422607421875,-0.9788818359375,0.0438232421875,-0.01690673828125
1690821350665266200,21.62426611328125,-0.9789886474609375,0.0453948974609375,-0.0177001953125
1690821350675306200,21.63430615234375,-0.9782257080078125,0.045379638671875,-0.0176544189453125
1690821350685347300,21.644347412109376,-0.9787139892578125,0.0449371337890625,-0.017486572265625
1690821350695387400,21.654387451171875,-0.9786224365234375,0.0438079833984375,-0.0179290771484375
1690821350705427500,21.664427490234374,-0.978546142578125,0.0444793701171875,-0.01800537109375
1690821350715467500,21.674467529296876,-0.9781494140625,0.04571533203125,-0.016876220703125
1690821350725508400,21.68450830078125,-0.9791107177734375,0.0452117919921875,-0.017486572265625
1690821350735548200,21.694548095703126,-0.9794158935546875,0.043853759765625,-0.0162200927734375
1690821350745588200,21.704588134765626,-0.9793243408203125,0.0438690185546875,-0.015869140625
1690821350755659300,21.7146591796875,-0.9792938232421875,0.0445404052734375,-0.0149688720703125
1690821350765699300,21.72469921875,-0.9793243408203125,0.044586181640625,-0.0148468017578125
1690821350775740400,21.734740478515626,-0.97998046875,0.0435638427734375,-0.014129638671875
1690821350785780500,21.744780517578125,-0.98028564453125,0.043365478515625,-0.013671875
1690821350795820300,21.7548203125,-0.98004150390625,0.0446319580078125,-0.0131988525390625
1690821350805861000,21.764861083984375,-0.9804534912109375,0.04425048828125,-0.01336669921875
1690821350815901200,21.774901123046874,-0.979736328125,0.0431976318359375,-0.0131988525390625
1690821350825941200,21.784941162109376,-0.980133056640625,0.0427703857421875,-0.0131378173828125
1690821350835981300,21.794981201171876,-0.9797821044921875,0.043426513671875,-0.0136566162109375
1690821350846022400,21.8050224609375,-0.9799652099609375,0.0419464111328125,-0.013671875
1690821350856062500,21.8150625,-0.9799346923828125,0.04241943359375,-0.0139007568359375
1690821350866102300,21.825102294921876,-0.980377197265625,0.0419464111328125,-0.0153656005859375
1690821350876143000,21.83514306640625,-0.98052978515625,0.040985107421875,-0.01605224609375
1690821350886183200,21.84518310546875,-0.980621337890625,0.04144287109375,-0.016021728515625
1690821350896223200,21.85522314453125,-0.9793701171875,0.0419769287109375,-0.015869140625
1690821350906263300,21.86526318359375,-0.9806976318359375,0.040985107421875,-0.0161285400390625
1690821350916334300,21.875334228515626,-0.9805450439453125,0.0408477783203125,-0.01629638671875
1690821350926374400,21.88537451171875,-0.980224609375,0.04107666015625,-0.0160980224609375
1690821350936415500,21.89541552734375,-0.9799041748046875,0.040771484375,-0.0170135498046875
1690821350946455300,21.905455322265624,-0.9800262451171875,0.0405120849609375,-0.015533447265625
1690821350956495400,21.915495361328126,-0.9797821044921875,0.0399932861328125,-0.014984130859375
1690821350966536200,21.9255361328125,-0.9786376953125,0.0397796630859375,-0.0160980224609375
1690821350976576300,21.935576171875,-0.9795684814453125,0.0401611328125,-0.014862060546875
1690821350986616300,21.9456162109375,-0.98016357421875,0.0401153564453125,-0.0147857666015625
1690821350996656400,21.955656494140626,-0.9811553955078125,0.0400543212890625,-0.014495849609375
1690821351006697500,21.965697509765626,-0.9801788330078125,0.0402984619140625,-0.014892578125
1690821351016737300,21.9757373046875,-0.98046875,0.0404510498046875,-0.014434814453125
1690821351026777300,21.98577734375,-0.9797821044921875,0.041412353515625,-0.0152587890625
1690821351036818200,21.995818115234375,-0.97998046875,0.041259765625,-0.0139312744140625
1690821351046858200,22.005858154296874,-0.9799652099609375,0.039947509765625,-0.0137481689453125
1690821351056898300,22.015898193359376,-0.980377197265625,0.0405426025390625,-0.01416015625
1690821351066938400,22.0259384765625,-0.9801483154296875,0.0414276123046875,-0.013946533203125
1690821351077009400,22.036009521484374,-0.979583740234375,0.041229248046875,-0.0130615234375
1690821351087049200,22.04604931640625,-0.9801483154296875,0.0416259765625,-0.0135040283203125
1690821351097090300,22.05609033203125,-0.9806976318359375,0.041290283203125,-0.014434814453125
1690821351107130400,22.06613037109375,-0.980072021484375,0.04205322265625,-0.0152130126953125
1690821351117170400,22.07617041015625,-0.98065185546875,0.042144775390625,-0.0153045654296875
1690821351127211300,22.086211181640625,-0.980224609375,0.0420379638671875,-0.01556396484375
1690821351137251300,22.096251220703124,-0.979156494140625,0.042083740234375,-0.016021728515625
1690821351147291400,22.10629150390625,-0.979095458984375,0.042327880859375,-0.015960693359375
1690821351157331200,22.116331298828126,-0.9799957275390625,0.043212890625,-0.016387939453125
1690821351167372300,22.126372314453125,-0.9794921875,0.04296875,-0.0165557861328125
1690821351177412400,22.136412353515624,-0.979156494140625,0.043060302734375,-0.015045166015625
1690821351187452400,22.146452392578126,-0.9793243408203125,0.0439300537109375,-0.015655517578125
1690821351197493200,22.1564931640625,-0.9799346923828125,0.044464111328125,-0.015777587890625
1690821351207533300,22.166533203125,-0.97991943359375,0.04364013671875,-0.015167236328125
1690821351217573400,22.176573486328124,-0.979217529296875,0.0443267822265625,-0.0158233642578125
1690821351227614500,22.186614501953127,-0.9801025390625,0.04345703125,-0.01519775390625
1690821351237655300,22.1966552734375,-0.9798583984375,0.043487548828125,-0.015472412109375
1690821351247726300,22.206726318359376,-0.9798583984375,0.04327392578125,-0.01544189453125
1690821351257766100,22.21676611328125,-0.9803466796875,0.0447540283203125,-0.01458740234375
1690821351267806200,22.22680615234375,-0.9783477783203125,0.0443572998046875,-0.013885498046875
1690821351277846300,22.23684619140625,-0.9789276123046875,0.043609619140625,-0.0142364501953125
1690821351287887400,22.246887451171876,-0.9791412353515625,0.0436859130859375,-0.0142059326171875
1690821351297927400,22.256927490234375,-0.979766845703125,0.0435333251953125,-0.01507568359375
1690821351307967500,22.266967529296874,-0.9796295166015625,0.0437469482421875,-0.0152587890625
1690821351318008300,22.27700830078125,-0.9804840087890625,0.04449462890625,-0.0146484375
1690821351328048000,22.287048095703124,-0.9799957275390625,0.0440826416015625,-0.0149383544921875
1690821351338088200,22.297088134765627,-0.9789276123046875,0.043853759765625,-0.015350341796875
1690821351348128300,22.307128173828126,-0.9795989990234375,0.04388427734375,-0.0142974853515625
1690821351358169300,22.31716943359375,-0.97906494140625,0.0436248779296875,-0.0151519775390625
1690821351368209400,22.32720947265625,-0.9788818359375,0.0431671142578125,-0.015899658203125
1690821351378249500,22.33724951171875,-0.97857666015625,0.0437774658203125,-0.015472412109375
1690821351388290300,22.347290283203126,-0.9798583984375,0.04351806640625,-0.0153961181640625
1690821351398330400,22.357330322265625,-0.9802398681640625,0.0431976318359375,-0.0151519775390625
1690821351408401200,22.367401123046875,-0.980133056640625,0.0428466796875,-0.0163726806640625
1690821351418441200,22.377441162109374,-0.9800567626953125,0.0430755615234375,-0.015869140625
1690821351428481300,22.387481201171877,-0.979949951171875,0.0421142578125,-0.0152435302734375
1690821351438521300,22.397521240234376,-0.97967529296875,0.043304443359375,-0.0160980224609375
1690821351448562400,22.4075625,-0.979156494140625,0.0433502197265625,-0.0160369873046875
1690821351458602500,22.4176025390625,-0.9804840087890625,0.0428009033203125,-0.0146331787109375
1690821351468642300,22.427642333984377,-0.979827880859375,0.0424346923828125,-0.0146636962890625
1690821351478683100,22.43768310546875,-0.9796905517578125,0.0421905517578125,-0.0154571533203125
1690821351488723200,22.44772314453125,-0.9801025390625,0.0419921875,-0.0142669677734375
1690821351498763300,22.45776318359375,-0.9802093505859375,0.04229736328125,-0.014251708984375
1690821351508803300,22.46780322265625,-0.980194091796875,0.0419158935546875,-0.01507568359375
1690821351518844400,22.477844482421876,-0.979644775390625,0.042327880859375,-0.0145263671875
1690821351528884500,22.487884521484375,-0.9808807373046875,0.042266845703125,-0.0143585205078125
1690821351538924300,22.49792431640625,-0.9801483154296875,0.042083740234375,-0.01446533203125
1690821351548965400,22.50796533203125,-0.9793548583984375,0.042572021484375,-0.0146636962890625
1690821351559005200,22.518005126953124,-0.9804229736328125,0.0416412353515625,-0.0142974853515625
1690821351569076200,22.528076171875,-0.9795379638671875,0.0417633056640625,-0.01483154296875
1690821351579116300,22.5381162109375,-0.97991943359375,0.042388916015625,-0.0152587890625
1690821351589156400,22.54815625,-0.9799652099609375,0.041748046875,-0.01513671875
1690821351599196400,22.558196533203127,-0.979949951171875,0.0421600341796875,-0.014801025390625
1690821351609237500,22.568237548828126,-0.9797821044921875,0.0428314208984375,-0.014892578125
1690821351619277300,22.57827734375,-0.979339599609375,0.0420684814453125,-0.015350341796875
1690821351629317400,22.5883173828125,-0.9794158935546875,0.0423126220703125,-0.0148468017578125
1690821351639358200,22.598358154296875,-0.9802703857421875,0.0418701171875,-0.0157318115234375
1690821351649398300,22.608398193359374,-0.980072021484375,0.0421600341796875,-0.01568603515625
1690821351659438300,22.618438232421877,-0.979400634765625,0.042816162109375,-0.015655517578125
1690821351669478400,22.628478515625,-0.9781036376953125,0.043060302734375,-0.015594482421875
1690821351679519500,22.63851953125,-0.978424072265625,0.0430450439453125,-0.01593017578125
1690821351689559300,22.648559326171874,-0.9788818359375,0.0428619384765625,-0.0153961181640625
1690821351699599400,22.658599365234377,-0.979522705078125,0.0433349609375,-0.014892578125
1690821351709640200,22.66864013671875,-0.980438232421875,0.043243408203125,-0.0147857666015625
1690821351719680300,22.67868017578125,-0.9792938232421875,0.042938232421875,-0.015472412109375
1690821351729751300,22.688751220703125,-0.9791412353515625,0.0433502197265625,-0.015472412109375
1690821351739791400,22.698791259765624,-0.979278564453125,0.0428314208984375,-0.0146026611328125
1690821351749831400,22.70883154296875,-0.9795074462890625,0.0426025390625,-0.0156097412109375
1690821351759872500,22.71887255859375,-0.9797515869140625,0.0435943603515625,-0.0162353515625
1690821351769912300,22.728912353515625,-0.980865478515625,0.04364013671875,-0.0156707763671875
