time,seconds_elapsed,z,y,x
1690821345627167000,16.5861669921875,0.06762976715862751,-0.1291823698280379,0.2736435938632116
1690821345637207000,16.59620703125,0.29858313360214234,0.057798401235044,-0.28279316980140284
1690821345647248100,16.606248046875,0.5834545527160168,0.5216539301022887,-0.5094713248774408
1690821345657288200,16.6162880859375,0.19008242687284946,0.03377144629638642,0.08446140376571565
1690821345667328000,16.626327880859375,0.13150105856657027,-0.25835546037107704,-0.0924273959425278
1690821345677369000,16.636369140625,0.1640039827644825,-0.2013953000584617,-0.16153850596640257
1690821345687409200,16.6464091796875,0.26819968577623365,0.11378588059060275,-0.05068792990902438
1690821345697449000,16.656448974609376,0.38548867911696433,0.36274274043217297,-0.13808507659938185
1690821345707489000,16.666489013671875,0.21848142288327216,0.033786826528608795,-0.05489308998128399
1690821345717530000,16.676530029296874,0.11359072334468365,-0.14961064268760382,0.0706231037557125
1690821345727570200,16.686570068359377,0.15363865609467028,-0.06153455555606633,0.07781111556366085
1690821345737610000,16.69660986328125,0.26490590492784977,0.19299747406933457,0.03548522794432938
1690821345747651000,16.706651123046875,0.2649421452850103,0.25701537087373433,0.10784356712796725
1690821345757691100,16.716691162109374,0.12199556359648704,-0.04987224787827581,0.16276779203303157
1690821345767731200,16.726731201171877,0.09102350222766399,-0.10831895695421843,0.1457494098153431
1690821345777802000,16.736802001953127,0.1513333017617464,0.03171104316785931,0.18183942611925302
1690821345787842000,16.746842041015626,0.2469184128165245,0.22993779619280247,0.09830917485696263
1690821345797882000,16.756882080078125,0.15618132631480694,0.04028291054964065,0.12499693736955522
1690821345807923200,16.766923095703124,0.1139975505799055,-0.08902915007267147,0.12535197961861266
1690821345817963000,16.776962890625,0.15932488503754139,-0.019268764093518256,0.07976097098980099
1690821345828003000,16.787003173828126,0.24767770675122736,0.14335954640358686,0.02062063536019996
1690821345838044200,16.797044189453125,0.2250456037044525,0.10996613963935524,0.01243243353376165
1690821345848084000,16.807083984375,0.16887538819313047,-0.05763984967246651,0.0005341799419373274
1690821345858124000,16.8171240234375,0.1843634647041559,-0.04976235776301473,-0.01718430423596874
1690821345868164000,16.8271640625,0.23552958831787107,0.05251472521107643,-0.043718638885673136
1690821345878205200,16.837205078125,0.25864041479229927,0.11310995409041642,-0.0769199571439065
1690821345888245000,16.847244873046876,0.18643267219364643,-0.03280804462432861,-0.03778791539613157
1690821345898285000,16.85728515625,0.1776408784508705,-0.07336758015826345,-0.042600503309629854
1690821345908326100,16.867326171875,0.19729834960103035,0.004466751884203404,-0.030092995245661586
1690821345918366200,16.8773662109375,0.22147592852413653,0.07855652710348367,-0.017099238034710286
1690821345928406000,16.887406005859376,0.1591238095074892,-0.041191842088103295,0.03949174190564081
1690821345938477000,16.89747705078125,0.13817162237167357,-0.07030561703806743,0.05471945044742897
1690821345948517000,16.90751708984375,0.1695803215920925,0.039430257509369404,0.07390168703496455
1690821345958558200,16.91755810546875,0.14499123925864696,0.0310068404212594,0.11197223703106865
1690821345968598000,16.927597900390627,0.12078501876294612,-0.0907973653215915,0.10652496794322505
1690821345978638000,16.93763818359375,0.14681787016391754,-0.020335881868377325,0.09575159019548446
1690821345988678000,16.947677978515625,0.16370120042562483,0.03728676094096154,0.12720246632350607
1690821345998719000,16.957718994140624,0.1461181974619627,-0.05804340723836794,0.09210267576649785
1690821346008759000,16.967759033203127,0.14526128837168215,-0.06379345866506919,0.055018944850657135
1690821346018799000,16.977799072265626,0.17701953168213366,0.020517193252034483,0.0628172705766745
1690821346028840200,16.987840087890625,0.17749007180333137,-0.008242306633852422,0.02563163192262873
1690821346038880000,16.9978798828125,0.15639526132643222,-0.0535082297604531,-0.006111066758818924
1690821346048920000,17.007920166015627,0.1926250970929861,-0.007000453346595168,0.004974701406341046
1690821346058960100,17.017960205078126,0.2137567324489355,0.0188464470282197,-0.01420846676295623
1690821346069001200,17.028001220703125,0.19478315190970896,-0.03850147049296647,-0.02364714357452467
1690821346079041000,17.038041015625,0.18614450290203094,-0.017449585842341183,-0.007520641295798123
1690821346089081000,17.0480810546875,0.19758476532697677,0.034199572047963735,-0.007799896628595888
1690821346099121200,17.05812109375,0.18897534241378305,0.010672091064043342,-0.0010022541114129125
1690821346109192200,17.068192138671876,0.18469898026883602,-0.01279617054592818,0.018447163778636602
1690821346119233000,17.07823291015625,0.19315876557826994,0.02100592661704868,0.036088326670322565
1690821346129273000,17.088273193359374,0.19070085103213785,0.04198332125935703,0.04973709545759484
1690821346139313000,17.09831298828125,0.17939561316370964,0.0030651231916621327,0.06566076864060014
1690821346149353000,17.10835302734375,0.1751227581501007,0.009770867908000946,0.06655996423633768
1690821346159394000,17.11839404296875,0.187623343282938,0.05159596639834344,0.0780628801013343
1690821346169434000,17.12843408203125,0.18096739252507685,0.03640004123430699,0.0754654657529667
1690821346179474200,17.13847412109375,0.17954758885502814,0.013350005036406218,0.06009944471903145
1690821346189515000,17.148514892578124,0.19070961886048315,0.033557547817379234,0.061086336864531035
1690821346199555000,17.15855517578125,0.18632219755649565,0.045501448915526266,0.057377874268032605
1690821346209595100,17.16859521484375,0.17924772912561893,0.01899316202253103,0.04218907296452671
1690821346219615200,17.178615234375,0.18969138172864913,0.02697141089271754,0.03675128409108147
1690821346229656300,17.18865625,0.20494798757135868,0.04453095991555601,0.027773795050475746
1690821346239696400,17.1986962890625,0.1952338182866573,0.03343702671024948,0.015465937744453548
1690821346249736200,17.208736083984373,0.19406594355106352,0.017465185270272195,0.007419117150083184
1690821346259777300,17.21877734375,0.20638708046376705,0.025788302055373788,0.008704608649667352
1690821346269847300,17.228847412109374,0.21125088710784912,0.036666619748622176,0.006654617317300289
1690821346279888400,17.238888427734373,0.20280571484565735,0.020482779525779187,0.013543865374382584
1690821346289928400,17.248928466796876,0.19796353551149368,0.014432503043487668,0.01710398727506399
1690821346299968300,17.25896826171875,0.1985246765255928,0.02498929716479033,0.013819156918115912
1690821346310008300,17.26900830078125,0.18726269327700137,0.024545316256955264,0.024993096557073293
1690821346320049400,17.27904931640625,0.1737508852750063,0.0033109146462753413,0.025196181381121275
1690821346330089200,17.289089111328124,0.16981296130418777,0.017459668844938277,0.03524044113671407
1690821346340129300,17.29912939453125,0.1751478925913572,0.019975889449566603,0.053342134212236846
1690821346350170400,17.30917041015625,0.16685411149859428,-0.00043429976403713225,0.04961589849703014
1690821346360210400,17.31921044921875,0.16946926243305205,0.009319178617745637,0.05650297286333516
1690821346370250200,17.329250244140624,0.1656377214461565,0.006583031652122736,0.06289629062963649
1690821346380290300,17.339290283203123,0.17017185774445534,0.001898673228174448,0.06382805505441501
1690821346390331400,17.349331298828126,0.17005670693218708,-0.010965557585284114,0.05230102766146883
1690821346400371200,17.35937109375,0.17202245404720307,-0.000023892332240939138,0.04944903576383367
1690821346410411300,17.369411376953124,0.1802642126917839,-0.004778174187242985,0.04314622755888849
1690821346420452400,17.379452392578123,0.17024083132743834,-0.01183883328847587,0.03504665386397391
1690821346430522400,17.3895224609375,0.17771803534030914,-0.004384206433594226,0.033700646082498134
1690821346440563500,17.3995634765625,0.1815969226002693,-0.0011726239759474993,0.026594503871724007
1690821346450603300,17.409603271484375,0.17155366749167442,-0.00916048092469573,0.016377590962965042
1690821346460643300,17.419643310546874,0.18709727358222006,-0.0017973317455500363,0.020191961619351058
1690821346470684400,17.429684326171873,0.18946750984489916,0.0003946984060108661,0.016115158900804817
1690821346480724200,17.43972412109375,0.18569968174397944,-0.008400237141922116,0.02183344521606341
1690821346490764300,17.449764404296875,0.1822252836316824,-0.010636216033063828,0.029389486618805676
1690821346500804400,17.459804443359374,0.1851835489153862,-0.0009503229947760701,0.034549390132632106
1690821346510845400,17.469845458984373,0.18244915551543234,0.0024353008555248377,0.03524498944766819
1690821346520885200,17.47988525390625,0.17925883504152296,0.001687660825997591,0.026561003460921346
1690821346530925300,17.48992529296875,0.1886298899769783,0.0007967033356428146,0.04114829520732164
1690821346540966400,17.49996630859375,0.18318506857454775,0.011181173097342251,0.04512487068809569
1690821346551006200,17.510006103515625,0.1849123307585716,0.003449482866749167,0.03591229424998164
1690821346561046300,17.52004638671875,0.18589491205513475,0.004500599354878068,0.042970651796273886
1690821346571086300,17.53008642578125,0.17296294976770876,0.012016126084141432,0.04337117715487256
1690821346581127400,17.54012744140625,0.18456980093121528,0.016195201867073773,0.044534722775220865
1690821346591197200,17.550197265625,0.18121406076252458,0.02045019243042916,0.040652876373194154
1690821346601238300,17.56023828125,0.18444938942193984,0.019156755086407063,0.04048223251402378
1690821346611278300,17.5702783203125,0.18081074065864086,0.022516148516908287,0.030706597099360078
1690821346621318400,17.580318359375,0.18885083925127982,0.019939247233606874,0.027758944541215896
1690821346631359200,17.590359130859376,0.19375906955897806,0.024430348107777534,0.028751006052177397
1690821346641399300,17.6003994140625,0.18731062407195567,0.026411110128834844,0.02170355349238962
1690821346651439400,17.610439453125,0.19374270294606685,0.024610307784564793,0.02422982056699693
1690821346661479200,17.620479248046873,0.1873147157251835,0.029394948245212434,0.030314711704943327
1690821346671520300,17.630520263671876,0.18119301797449588,0.0240061678789556,0.03715261316727847
1690821346681560300,17.640560302734375,0.19273732529580592,0.023776852635107933,0.0291246799364686
1690821346691600400,17.650600341796874,0.19576047250926493,0.020760208227671682,0.031196298578754066
1690821346701641200,17.66064111328125,0.1948947955906391,0.026703955595567822,0.03580974719095975
1690821346711681300,17.670681396484376,0.1877449238359928,0.017738668449409304,0.03930553515115753
1690821346721721300,17.680721435546875,0.17940321194827555,0.0052155061585828656,0.03849642899166792
1690821346731761200,17.69076123046875,0.18288520884513854,0.016917488259635866,0.04379632549807429
1690821346741802500,17.700802490234373,0.18037994802594184,0.014845175497606396,0.04742242530705407
1690821346751872300,17.710872314453123,0.1853577364385128,0.015281594153493642,0.039619112878665326
1690821346761913300,17.720913330078126,0.18165303670167923,0.016902729081921277,0.04503611469240859
1690821346771953400,17.730953369140625,0.17794716792106627,0.014655242416076361,0.044996202807128426
1690821346781993500,17.740993408203124,0.18770751443505285,0.01150547314826399,0.042161965761892496
1690821346792034300,17.751034423828123,0.18878712636530398,0.008729615226760506,0.02672629529153928
1690821346802074400,17.761074462890626,0.1861199529826641,0.005221972431987524,0.02839707804797217
1690821346812114200,17.7711142578125,0.1864461161971092,0.01188263589758426,0.03274497105916962
1690821346822154200,17.781154296875,0.18422727110385895,0.009749240598082541,0.03376428590323776
1690821346832195300,17.7911953125,0.18529753068387508,0.0019011939788237213,0.03402825233535841
1690821346842235400,17.8012353515625,0.18890578430891036,0.005934760343842208,0.02818955451082438
1690821346852275500,17.811275390625,0.18966916989684104,0.004162526506930589,0.028668953791912644
1690821346862316300,17.82131640625,0.18489128797054288,0.005244878383539616,0.0305244819981046
1690821346872356400,17.8313564453125,0.18713994368016718,-0.004316328829154372,0.027615773210860787
1690821346882396200,17.841396240234374,0.17487141373753545,0.0012636632602661846,0.03418941598013043
1690821346892436200,17.851436279296873,0.175317988461256,-0.0016902911745011804,0.0334060835827142
1690821346902477300,17.861477294921876,0.1736632069915533,0.001349880238994956,0.03359627239257097
1690821346912517400,17.871517333984375,0.16886252871155738,0.004900996849313378,0.04339963606437668
1690821346922588400,17.88158837890625,0.17781857310533522,0.010190445026941598,0.04308496235832572
1690821346932628500,17.89162841796875,0.18347732951939105,0.0052445495899766685,0.037685240472946316
1690821346942668500,17.90166845703125,0.17627075914144516,0.0013551774686202406,0.041850452127307654
1690821346952709400,17.91170947265625,0.19105916295051573,0.005196545729786157,0.0362954483486712
1690821346962749200,17.921749267578125,0.18923253204524515,0.00221402278766036,0.0311661591688171
1690821346972789200,17.931789306640624,0.18650515290796757,0.006947444517724216,0.03325460108174011
1690821346982830300,17.941830322265623,0.18467384582757948,0.005831592230312526,0.03346817076718434
1690821346992870400,17.951870361328126,0.19167291093468666,0.00821421305052936,0.03366615929100662
1690821347002910500,17.961910400390625,0.18834931946992872,0.011322810057736932,0.03249430250003934
1690821347012950500,17.971950439453124,0.1829296325087547,0.012483560932800173,0.03512633150406182
1690821347022991400,17.981991455078123,0.18604747226834295,0.007568827819079161,0.02494783264324069
1690821347033031200,17.99203125,0.18961539388298987,0.017627170898951588,0.026398981299623845
1690821347043071200,18.0020712890625,0.18570786505043504,0.01732526534292847,0.027285079951770604
1690821347053112300,18.0121123046875,0.1870388213932514,0.01735766977518797,0.03306474106544628
1690821347063152400,18.02215234375,0.1928647510677576,0.009600808570720255,0.034322230313252655
1690821347073192400,18.0321923828125,0.18791326614022255,0.016157207944244144,0.03114887924045324
1690821347083263500,18.042263427734376,0.19000468546152113,0.014634601486846803,0.035649332464858886
1690821347093303600,18.052303466796875,0.18461597816050052,0.019303068221919236,0.03522175470255315
1690821347103343400,18.06234326171875,0.19150398410856723,0.022971637199446556,0.02432991994060576
1690821347113384200,18.07238427734375,0.17998714931607246,0.020571992179192602,0.033450817773584274
1690821347123424300,18.08242431640625,0.1740104129940271,0.020525376558490096,0.03774878896214068
1690821347133464300,18.09246435546875,0.17701134837567806,0.013733962852694093,0.0347515433749184
1690821347143505400,18.10250537109375,0.17717326093912122,0.013915858758240937,0.029452669781818985
1690821347153545500,18.11254541015625,0.18526187484860418,0.011037490310333669,0.031297493930906056
1690821347163585500,18.12258544921875,0.1906605190217495,0.009948562562465667,0.035319954380020495
1690821347173625300,18.132625244140623,0.18573767566680907,0.007189874971471727,0.03173365685846656
1690821347183666200,18.142666259765626,0.1902420013487339,0.013677848751284182,0.031393812178540974
1690821347193706200,18.152706298828125,0.19220365681052207,0.013025558855012059,0.03419803767800331
1690821347203746300,18.162746337890624,0.18563889146745205,0.007389598794654012,0.027603753979504108
1690821347213787400,18.172787353515623,0.1798240677088499,0.007419482476264238,0.029990740447584537
1690821347223837200,18.182837158203125,0.1820902590751648,0.008192183881811798,0.02560282595325261
1690821347233877200,18.192877197265624,0.18854279621541498,0.00318250249363482,0.032452618782781065
1690821347243948300,18.2029482421875,0.17943243804275988,0.004566321534849703,0.02968930981559679
1690821347253988400,18.21298828125,0.1852823331147432,0.012242701381631195,0.03523651388026774
1690821347264028400,18.2230283203125,0.1811000789940357,0.0022667758882045745,0.03323090967889875
1690821347274069200,18.2330693359375,0.17871406064033507,0.0019952289378270508,0.031156386693473904
1690821347284109300,18.243109375,0.1793137800991535,0.0017302578587085008,0.030999972289055586
1690821347294149000,18.253149169921876,0.1874006404429674,-0.004819236849993467,0.03321215017950162
1690821347304190200,18.263190185546875,0.17887714224755763,0.006866561301238834,0.0346998679866083
1690821347314230300,18.273230224609375,0.17393910132348536,0.007768076718226075,0.026481088358815758
1690821347324270300,18.283270263671874,0.18515958351790904,0.01651625051498413,0.030929080743622033
1690821347334310400,18.293310302734376,0.17647358823716638,0.01501863236837089,0.03448408807776868
1690821347344351200,18.303351318359375,0.18274667715728282,0.013987681885436176,0.03584735752129927
1690821347354391300,18.313391357421875,0.18647475776970385,0.008562186237983405,0.02965617473097518
1690821347364431000,18.32343115234375,0.19110007948279378,0.008314275891520083,0.027996771885082122
1690821347374472200,18.33347216796875,0.17881459840536115,0.009777407246641815,0.029323727906215933
1690821347384512300,18.34351220703125,0.1859761605978012,0.010537833692505955,0.03642386050131172
1690821347394552300,18.35355224609375,0.18850480229258537,0.013638503121584654,0.02978005683897063
1690821347404623400,18.363623291015625,0.19372808989882467,0.008127959539182484,0.02810834250077605
1690821347414663400,18.373663330078124,0.19714929651916027,0.009478132039122284,0.03786770263407379
1690821347424704300,18.383704345703126,0.18246727569401264,0.009231354203820229,0.030816962138656524
1690821347434744300,18.393744384765625,0.18140403037667274,0.004866181264258921,0.031092801671661435
1690821347444784000,18.4037841796875,0.1825865181595087,0.0003827522398903966,0.027777576176449655
1690821347454824200,18.41382421875,0.19199965867102145,0.00571611262448132,0.038969891722314055
1690821347464865300,18.423865234375,0.19034312363564967,0.011170797833800315,0.03839490484595299
1690821347474905300,18.4339052734375,0.17716449311077595,0.01392722040247172,0.03390625165719539
1690821347484945400,18.4439453125,0.18448913691043853,0.01130801434740424,0.03673928312603384
1690821347494986200,18.453986328125,0.183583712503314,0.010651523200049995,0.03901226955931633
1690821347505026300,18.4640263671875,0.19285306062996385,0.01181128769442439,0.035525559954717754
1690821347515066000,18.474066162109374,0.1977829182475805,0.007430076935514807,0.03472682905877009
1690821347525106200,18.484106201171876,0.1880547204375267,0.012762998928688466,0.030991588053200392
1690821347535147300,18.494147216796875,0.1870084262549877,0.016500578021816908,0.030308884752355516
1690821347545187300,18.504187255859375,0.18267185835540295,0.016859912853501736,0.032945334203168745
1690821347555227400,18.514227294921874,0.18461948529183864,0.013365787127427756,0.02420232977187261
1690821347565268200,18.524268310546876,0.18896248293220996,0.01526274332255125,0.020604360078833997
1690821347575338200,18.534338134765626,0.1847831514209509,0.01229026685040444,0.024939247477985916
1690821347585379300,18.54437939453125,0.19108079026043415,0.007980002435855567,0.031270971250161525
1690821347595419100,18.554419189453125,0.18315408891439436,0.011864369588531553,0.02967292493637651
1690821347605459200,18.564459228515624,0.17957389234006405,0.009166545339301228,0.032302944646403195
1690821347615499300,18.574499267578126,0.19230419457554815,0.009529058508761226,0.033547647477872665
1690821347625540400,18.584540283203125,0.18318974474966526,0.010262670012935996,0.03645821942863986
1690821347635580400,18.594580322265625,0.17661971870958804,0.007209821780957281,0.03402279070895165
1690821347645620200,18.6046201171875,0.18097265322208403,0.007595642760768532,0.03939759734878316
1690821347655661300,18.614661376953126,0.17798866897523402,0.003177972448989749,0.03063464610800147
1690821347665701000,18.624701171875,0.17994272565245628,0.006434380429051816,0.030193916603177783
1690821347675741200,18.6347412109375,0.18249533274471758,0.012332644687406719,0.03354088894352317
1690821347685781200,18.64478125,0.1792097352027893,0.010407814104668796,0.03065928735891357
1690821347695822300,18.654822265625,0.18534721504449844,0.009764949623867869,0.02803078375253826
1690821347705862400,18.6648623046875,0.18654314683079717,0.01798632306754589,0.0352744164715521
1690821347715902200,18.674902099609376,0.17352292173802852,0.009708689391985536,0.033612492875009774
1690821347725943300,18.684943359375,0.17621873669326305,0.004069039537198841,0.036731702607776966
1690821347736013000,18.695012939453125,0.1869955667734146,0.013096980123408137,0.034121008652728047
1690821347746054100,18.70505419921875,0.18444822037816047,0.01685008557923138,0.027474885169137268
1690821347756094200,18.71509423828125,0.1812999854803085,0.009787965173274278,0.03060251567037776
1690821347766134300,18.72513427734375,0.1878793638706207,-0.0009876227978616952,0.024572533057443797
1690821347776174300,18.73517431640625,0.17440204266011713,0.0026714111663401125,0.03398134445371106
1690821347786215400,18.74521533203125,0.18262626564800738,0.004606178621202707,0.034475009722169485
1690821347796255200,18.755255126953124,0.18186989432275294,0.005572137576527894,0.021041052729357034
1690821347806295000,18.765294921875,0.18365560869574546,0.005783186511322856,0.027100480632483957
1690821347816336100,18.775336181640625,0.19232523736357687,0.011496668787300586,0.03249355358136818
1690821347826376200,18.785376220703125,0.1816927841901779,0.01425119165983051,0.033712080791965124
1690821347836416300,18.795416259765624,0.17674831352531908,0.01133150482084602,0.03185797735787928
1690821347846456300,18.805456298828126,0.18197803087234496,0.006782499746978282,0.031443131212983276
1690821347856497400,18.815497314453125,0.18690496588051317,0.008120360754616559,0.025921865307167172
1690821347866537200,18.825537109375,0.18719664230346678,0.006378704719059169,0.03803354245396331
1690821347876577000,18.835576904296875,0.1918231330603361,0.012286430925503373,0.031102848141640424
1690821347886618000,18.8456181640625,0.1844821226477623,0.00454915120434016,0.02676235298560932
1690821347896688000,18.855688232421876,0.1870218702584505,0.005783734500594437,0.027098544403724372
1690821347906729200,18.865729248046875,0.18926409622728824,0.009317790378257631,0.027273608709685503
1690821347916769300,18.875769287109375,0.18237141410410404,0.005171849679946899,0.02879268976943567
1690821347926809300,18.885809326171874,0.18775661427378654,0.009412409859150648,0.0281147357089445
1690821347936850400,18.895850341796876,0.19463643691539764,0.012044511928409338,0.03417052861656993
1690821347946890200,18.90589013671875,0.18371172279715536,0.011727920259907841,0.03645162529107183
1690821347956930000,18.915929931640626,0.18850129516124725,0.008278327795304357,0.03803604493830353
1690821347966970000,18.92597021484375,0.19268997902274132,0.012143259595148264,0.023984339639637618
1690821347977011200,18.93601123046875,0.18745500097870826,0.01308287853281945,0.03021947116954252
1690821347987051300,18.94605126953125,0.17878069613575934,0.0061573535859584805,0.0298416325667873
1690821347997091300,18.95609130859375,0.18477087646126747,0.011969766191765666,0.03357022463586181
1690821348007132400,18.96613232421875,0.18746844498217105,0.013304923785664141,0.03164641696643084
1690821348017172200,18.976172119140625,0.19585516505539416,0.010511384076997638,0.03671714435946196
1690821348027212000,18.9862119140625,0.18403905505537985,0.013509360316582023,0.030583445643726736
1690821348037252000,18.996252197265626,0.18224866450726984,0.00992306279502809,0.02983381458651274
1690821348047293200,19.006293212890625,0.1922808136999607,0.001262092357687652,0.02977992897480726
1690821348057363200,19.01636328125,0.18165771287679672,0.01150547314826399,0.02538383117401972
1690821348067404300,19.026404296875,0.17911679622232912,0.004914075526595115,0.028782661565765737
1690821348077444400,19.0364443359375,0.18121522980630397,0.010571589831635355,0.03194061414003372
1690821348087484400,19.046484375,0.1806213555663824,0.012194807119295001,0.03417785340650007
1690821348097525200,19.056525146484375,0.176285956710577,0.013700279778800903,0.031413210998754944
1690821348107565000,19.06656494140625,0.18870996947586535,0.01413439687974751,0.0300684635926038
1690821348117605000,19.076605224609374,0.193199682110548,0.013131905306316912,0.02983001519422978
1690821348127645200,19.086645263671876,0.1797369739472866,0.007980623490363358,0.03198589632017538
1690821348137686300,19.096686279296875,0.19185937341749668,0.007454846050590276,0.021972689289972185
1690821348147726300,19.106726318359375,0.18273557124137876,0.011641191824525594,0.03519855649005622
1690821348157766400,19.116766357421874,0.17899521566927432,0.013486892756447195,0.02732712899520993
1690821348167807200,19.12680712890625,0.18856617709100246,0.010987696351855992,0.022831607674248515
1690821348177847000,19.136846923828124,0.18272797245681285,0.007645546317100524,0.02780358740054071
1690821348187887000,19.14688720703125,0.18616613021194933,0.005489610392227768,0.035358094433322544
1690821348197927200,19.15692724609375,0.17643500979244708,0.008157331764139235,0.0347184448229149
1690821348207968300,19.16696826171875,0.17777824109494686,0.0038656624522060154,0.033819669352285565
1690821348218034000,19.177033935546874,0.17627426627278328,0.011002747790515422,0.02098952347151935
1690821348228075000,19.187074951171876,0.1915308721154928,0.007481222600862383,0.03410129930526018
1690821348238115000,19.197114990234375,0.19287176533043385,0.009247903479821979,0.04231248014848679
1690821348248155000,19.20715478515625,0.18658347884118556,0.009972491427324712,0.03544931638073176
1690821348258196000,19.217196044921874,0.18373335010707378,0.014517149119637906,0.037332189251575616
1690821348268236000,19.227236083984376,0.19240531686246393,0.00789995946958661,0.03377319986205548
1690821348278275800,19.23727587890625,0.1971861213982105,0.014852591619081795,0.038836273671593514
1690821348288316000,19.24731591796875,0.19747838234305382,0.019125117839127778,0.031045126605033873
1690821348298357000,19.25735693359375,0.18819500569105146,0.020930011836625635,0.03125920774713158
1690821348308397000,19.26739697265625,0.18878595732152462,0.026856150482594966,0.021701507665775714
1690821348318436900,19.277436767578124,0.1973129626482725,0.014971432225778698,0.030566914634034034
1690821348328478000,19.28747802734375,0.19356793090105057,0.005419321634992957,0.026216153812315315
1690821348338518000,19.29751806640625,0.17890110764503478,0.014175203814171254,0.03232066296618431
1690821348348557800,19.307557861328124,0.18622984309792517,0.017573321819864214,0.027816446882113814
1690821348358598000,19.317597900390624,0.18398235643208025,0.00955649450495839,0.019873123194836077
1690821348368639000,19.327638916015626,0.18099018887877463,0.01763378330282867,0.02779078271789476
1690821348378679000,19.337678955078125,0.19176468087136744,0.01776084374859929,0.03399760146876797
1690821348388750000,19.34775,0.18817045577168465,0.009258607536926864,0.033602300274558364
1690821348398790000,19.357789794921874,0.1980494602292776,0.013633900011703372,0.03500418469542637
1690821348408830000,19.367829833984374,0.19071955573260782,0.014201616897061467,0.03719389502573758
1690821348418871000,19.37787109375,0.18084990362524986,0.010441643309034406,0.031259134681895374
1690821348428910800,19.387910888671875,0.1991033531963825,0.0065339318133890625,0.03224778039306402
1690821348438951000,19.397950927734374,0.19327099378108978,0.011080050810426473,0.022878570354823023
1690821348448992000,19.407991943359374,0.18220073371231554,0.016406433464959264,0.03274694382054731
1690821348459032000,19.418031982421876,0.18295476695001126,0.011635456203483045,0.03127027713041752
1690821348469072000,19.42807177734375,0.18984277289807797,0.009070683749392627,0.02599624571762979
1690821348479112000,19.43811181640625,0.19269114806652068,0.013354498548433184,0.0294581862071529
1690821348489153000,19.448153076171874,0.18910276818573474,0.01054543247707188,0.038193135196156795
1690821348499192800,19.45819287109375,0.18805588948130605,0.00609071809053421,0.027900179642811416
1690821348509233000,19.46823291015625,0.18895663771331309,0.01829451223388314,0.03418081254856661
1690821348519274000,19.47827392578125,0.1840250265300274,0.015998619849048552,0.02906637387797236
1690821348529314000,19.48831396484375,0.18388123414516447,0.017622494723834096,0.027637619716487823
1690821348539353900,19.498353759765624,0.1792448065161705,0.011968158756569027,0.02320712645575404
1690821348549425000,19.5084248046875,0.1811924334526062,0.009907280704006552,0.02435052433721721
1690821348559465000,19.51846484375,0.18837796104252338,0.015217296745628118,0.028806261637061834
1690821348569505000,19.528505126953124,0.1886766517281532,0.009376059904135764,0.03166848266776651
1690821348579545900,19.5385458984375,0.1877805796712637,0.0020397621992975473,0.03306275003775954
1690821348589586000,19.5485859375,0.19720657966434954,0.004841887073218822,0.031833427438512446
1690821348599626000,19.5586259765625,0.18807634774744508,0.007946830818615854,0.03190687626721337
1690821348609667000,19.5686669921875,0.18373159654140472,0.007690591035224497,0.028276118549425154
1690821348619707000,19.578706787109375,0.18806933348476887,0.007221439153514802,0.028046584109868853
1690821348629747000,19.588746826171874,0.19000994615852831,0.008138882791996002,0.023417481270805
1690821348639787000,19.598787109375,0.18821371039152143,0.01159026535488665,0.025570658983010797
1690821348649827800,19.608827880859376,0.18477087646126747,0.00929272900223732,0.03494407027233392
1690821348659868000,19.618867919921875,0.18161854991018772,0.015651706107519568,0.03075854648230597
1690821348669908000,19.628907958984374,0.1929910077959299,0.006997749932855367,0.03738671418409795
1690821348679949000,19.638948974609374,0.19209084408581256,0.012803184808604418,0.03222945928508416
1690821348689988900,19.64898876953125,0.1879027447462082,0.0134477663224563,0.02171233958704397
1690821348700029000,19.65902880859375,0.18505904575288296,0.008152253730222582,0.032429018711484965
1690821348710100000,19.669099853515625,0.17577976075410842,0.007986395644024013,0.0296485576801002
1690821348720140000,19.67914013671875,0.18401333609223364,0.01077704927586019,0.03128905489612371
1690821348730180000,19.68918017578125,0.18416472726166247,0.013777838527038693,0.032101321127079425
1690821348740221000,19.699220947265626,0.18072423141896723,0.012116408120840787,0.03199813474724069
1690821348750261000,19.709260986328125,0.1870090107768774,0.01744578645005822,0.03172287973612547
1690821348760300800,19.71930078125,0.1865595134437084,0.009938296896778047,0.03650532823968679
1690821348770342000,19.729341796875,0.18521686666309833,0.010439634015038609,0.032165600268635894
1690821348780382000,19.7393818359375,0.18372224419116973,0.012251213481649755,0.029700105204246936
1690821348790422000,19.749422119140625,0.18731296215951443,0.008351941020786761,0.028672552254796025
1690821348800462000,19.759462158203124,0.18342355350553988,0.010110730854235589,0.023768212670926003
1690821348810503000,19.7695029296875,0.19045418279469012,0.0019951193399727345,0.02890776751646772
1690821348820543000,19.77954296875,0.19090251108407974,0.01154752219170332,0.03652615183200687
1690821348830582800,19.789582763671874,0.18746318428516387,0.01401997671984136,0.029072182564251123
1690821348840623900,19.799623779296876,0.18656009796559808,0.01236917730551213,0.02877754699923098
1690821348850664000,19.809663818359375,0.18640987583994864,0.007546067997999489,0.027535474516265094
1690821348860704000,19.8197041015625,0.19418927766978739,-0.0010249591335654258,0.03278312937878072
1690821348870775000,19.829775146484376,0.193893509593606,0.011341551290825008,0.033828820773120966
