time,seconds_elapsed,z,y,x
1690821344863971300,15.822971435546876,0.0006917971186339855,-0.001981264678761363,-0.00024531781673431396
1690821344874011400,15.833011474609375,0.0004858733154833317,-0.0008731512352824211,-0.0015407837927341461
1690821344884052200,15.84305224609375,-0.0005503622815012932,0.00037853443063795567,-0.0007168017327785492
1690821344894092300,15.85309228515625,0.0009418579284101725,-0.0005200023297220469,-0.0012607444077730179
1690821344904132000,15.863132080078126,0.0010222853161394596,0.0004770852392539382,-0.00014780834317207336
1690821344914172200,15.873172119140625,-0.0006139115430414677,-0.0007589082233607769,0.0019366424530744553
1690821344924213200,15.883213134765626,-0.00039872806519269943,-0.0006113690324127674,0.000007448717951774597
1690821344934253300,15.89325341796875,-0.0007422682829201221,-0.0014799260534346104,0.0000672563910484314
1690821344944293400,15.90329345703125,0.00023324787616729736,-0.0020959151443094015,-0.0001932010054588318
1690821344954334200,15.913334228515625,0.0007361466996371746,0.00018263165839016438,-0.00083109550178051
1690821344964404200,15.923404296875,-0.0003464282490313053,0.0008761188946664333,0.00012870877981185913
1690821344974445000,15.933445068359376,-0.0008697602897882462,0.0010637834202498198,0.0003523305058479309
1690821344984485000,15.943485107421875,-0.0008945278823375702,-0.00039030262269079685,-0.001074858009815216
1690821344994525200,15.953525146484376,0.0009585106745362282,-0.0014183127786964178,0.000044971704483032227
1690821345004566300,15.963566162109375,-0.00009476952254772186,0.0011401859810575843,-0.002396881580352783
1690821345014606300,15.9736064453125,-0.0006223288364708424,-0.0007058309856802225,0.00016964226961135864
1690821345024646400,15.983646484375,0.00006263656541705132,-0.0016291490755975246,-0.001192564144730568
1690821345034686200,15.993686279296876,0.0011467072181403637,0.0019212672486901283,0.0005712751299142838
1690821345044727300,16.003727294921877,-0.0014509400352835655,0.0010208524763584137,0.0011358652263879776
1690821345054767000,16.01376708984375,-0.0011303657665848732,0.0014423689572140574,0.0005433820188045502
1690821345064807200,16.02380712890625,0.0007522227242588997,0.00062318064738065,-0.0008928608149290085
1690821345074848300,16.03384814453125,0.000757348258048296,0.0024124872870743275,-0.002157120034098625
1690821345084888300,16.043888427734377,-0.0008357549086213112,-0.0002852948382496834,0.00000936165452003479
1690821345094928400,16.053928466796876,-0.0005872305482625961,-0.001513684168457985,-0.00033158808946609497
1690821345104968200,16.06396826171875,0.001369660021737218,0.0002519916743040085,-0.0004359837621450424
1690821345115009300,16.07400927734375,-0.00033909548074007034,0.004433767404407263,0.00026218779385089874
1690821345125079000,16.0840791015625,0.0009866261389106512,0.0013471636921167374,0.0010691247880458832
1690821345135120100,16.0941201171875,0.00047236448153853416,-0.0011561517603695393,0.000641942024230957
1690821345145160200,16.10416015625,0.000805526040494442,0.0004132490139454603,-0.0011524967849254608
1690821345155200300,16.1142001953125,-0.00045422790572047234,-0.0007904528174549341,0.001180032268166542
1690821345165241300,16.124241455078124,0.0008214260451495647,0.0012378105893731117,-0.00010494329035282135
1690821345175281400,16.134281494140627,-0.0007855063304305077,0.0002773443702608347,-0.0006796438246965408
1690821345185321200,16.1443212890625,0.0001609809696674347,0.001932232640683651,0.000660458579659462
1690821345195361000,16.154361083984377,0.0004279976710677147,-0.0011212227400392294,-0.0003459397703409195
1690821345205402000,16.164402099609376,-0.0007853382267057896,0.0008849365403875709,0.0007675271481275558
1690821345215424000,16.174424072265627,-0.001676024403423071,0.0007638954557478428,0.0008402783423662186
1690821345225464000,16.184464111328126,0.0011288169771432877,0.0011005190899595618,0.001350274309515953
1690821345235505200,16.194505126953125,0.0011246835347265005,0.0014519370160996914,-0.0020778216421604156
1690821345245545200,16.204545166015624,0.0003718077205121517,0.000980557408183813,-0.00007938593626022339
1690821345255585300,16.214585205078127,0.00005106395110487938,0.0005908971652388573,-0.002537233754992485
1690821345265625000,16.224625,-0.00012576999142766,-0.00031377864070236683,0.00024363957345485687
1690821345275666000,16.234666015625,-0.0015010656788945198,0.00015721446834504604,0.00016284547746181488
1690821345285736200,16.244736083984375,-0.00012687454000115395,0.0009143511997535825,0.0013503488153219223
1690821345295777000,16.254777099609374,0.00038905953988432884,-0.00022007571533322334,-0.0012240689247846603
1690821345305817000,16.264817138671877,-0.0006234743632376194,0.0009799445979297161,0.0012153871357440948
1690821345315857200,16.274857177734376,-0.000294417142868042,-0.0004338105209171772,-0.00007077492773532867
1690821345325898200,16.284898193359375,-0.000580707099288702,-0.000900396378710866,-0.00128171406686306
1690821345335938000,16.29493798828125,-0.0004646959714591503,-0.00014502042904496193,-0.001569243147969246
1690821345345978000,16.30497802734375,-0.000565629918128252,0.001315723522566259,0.0023059211671352386
1690821345356018200,16.31501806640625,0.0014985837042331696,-0.0023254738189280033,0.0006407499313354492
1690821345366059000,16.32505908203125,0.0013646269217133522,0.0013656674418598413,0.00017576105892658234
1690821345376099000,16.33509912109375,0.00013233302161097527,-0.000546246999874711,0.0007037818431854248
1690821345386139100,16.34513916015625,0.0019422171171754599,0.000060421181842684746,0.00036928802728652954
1690821345396180200,16.35518017578125,-0.00072080222889781,0.0004968731664121151,-0.001412970945239067
1690821345406220300,16.36522021484375,0.0007351478561758995,0.002266543684527278,0.0021892208606004715
1690821345416260000,16.375260009765626,-0.000698392279446125,-0.0017476913053542376,-0.0003727935254573822
1690821345426300200,16.385300048828125,0.00037752464413642883,-0.0001220975536853075,-0.0006324518471956253
1690821345436341000,16.395341064453124,0.0003111097030341625,0.0019216455984860659,0.0003267396241426468
1690821345446381000,16.405381103515627,0.0006754300557076931,0.0009469286305829883,0.000848451629281044
1690821345456452000,16.4154521484375,-0.00024860864505171776,0.0013374260161072016,0.0023266375064849854
1690821345466492200,16.4254921875,-0.0012531531974673271,-0.0009417072869837284,-0.0048114340752363205
1690821345476532000,16.435531982421875,-0.0018348363228142262,-0.00042206677608191967,-0.0007823556661605835
1690821345486573000,16.445572998046874,-0.00043348129838705063,-0.0006673438474535942,-0.0007016621530056
1690821345496613000,16.455613037109377,0.0009718865621834993,-0.0003003501333296299,0.0011787544935941696
1690821345506653200,16.465653076171876,-0.0017954041250050068,-0.0004217901732772589,0.0010772887617349625
1690821345516694000,16.475694091796875,-0.001155199483036995,-0.0021546564530581236,-0.0010681189596652985
1690821345526734000,16.485734130859374,0.00012871064245700836,-0.0007658177055418491,0.00019581802189350128
1690821345536774100,16.495774169921877,-0.0003680689260363579,-0.000026630936190485954,-0.0007351059466600418
1690821345546814200,16.505814208984376,-0.0011691474355757236,0.0010612702462822199,0.0004127155989408493
1690821345556855300,16.515855224609375,0.00045461999252438545,-0.0003198860213160515,-0.0009288322180509567
1690821345566895000,16.52589501953125,-0.004081009887158871,-0.009562119841575623,0.011966726742684841
1690821345576935200,16.53593505859375,0.016109099611639977,0.13306067883968353,0.009664367884397507
1690821345586976000,16.54597607421875,0.006926520261913538,0.030102858319878578,-0.011964762583374977
1690821345597016000,16.55601611328125,0.00236950209364295,-0.029453568160533905,-0.07890324294567108
1690821345607056100,16.56605615234375,0.0028619205113500357,-0.1306861788034439,-0.0958302915096283
1690821345617127200,16.576127197265624,-0.0015133866108953953,-0.18309824168682098,-0.1210155338048935
1690821345627167000,16.5861669921875,-0.0071483696810901165,-0.1294051855802536,-0.13064232468605042
1690821345637207000,16.59620703125,-0.009726924821734428,-0.06171206384897232,-0.05593739449977875
1690821345647248100,16.606248046875,-0.004548142664134502,-0.027913352474570274,-0.009538203477859497
1690821345657288200,16.6162880859375,0.0007532713934779167,-0.018002964556217194,-0.0398140624165535
1690821345667328000,16.626327880859375,0.0042814272455871105,0.02126321569085121,-0.09324906021356583
1690821345677369000,16.636369140625,0.00805719941854477,0.04449942708015442,-0.09248453378677368
1690821345687409200,16.6464091796875,0.014670094475150108,0.06595571339130402,-0.02922460250556469
1690821345697449000,16.656448974609376,0.01503982488065958,0.09170917421579361,-0.0008937101811170578
1690821345707489000,16.666489013671875,0.010063175112009048,0.09174726158380508,-0.02377718687057495
1690821345717530000,16.676530029296874,0.004034959711134434,0.0838259607553482,-0.051590852439403534
1690821345727570200,16.686570068359377,-0.00010279379785060883,0.08107651770114899,-0.03754587098956108
1690821345737610000,16.69660986328125,-0.003748972900211811,0.06462334096431732,0.01701517403125763
1690821345747651000,16.706651123046875,-0.0033558905124664307,0.04545284062623978,0.023469343781471252
1690821345757691100,16.716691162109374,-0.007296120747923851,0.025071240961551666,0.0030360613018274307
1690821345767731200,16.726731201171877,-0.00768014881759882,-0.0014586369507014751,-0.006184333935379982
1690821345777802000,16.736802001953127,-0.003649524413049221,-0.02205296978354454,0.031461115926504135
1690821345787842000,16.746842041015626,0.0008054114878177643,-0.03846976161003113,0.05256267637014389
1690821345797882000,16.756882080078125,0.001967547694221139,-0.05527893081307411,0.03997208923101425
1690821345807923200,16.766923095703124,0.0007438249886035919,-0.0681835412979126,0.026044823229312897
1690821345817963000,16.776962890625,0.0030787275172770023,-0.06639132648706436,0.04006108641624451
1690821345828003000,16.787003173828126,0.0015524697955697775,-0.0648336410522461,0.06454938650131226
1690821345838044200,16.797044189453125,0.0004561040550470352,-0.05570658668875694,0.0599304661154747
1690821345848084000,16.807083984375,-0.003841172903776169,-0.03936782851815224,0.04399118199944496
1690821345858124000,16.8171240234375,-0.003643957432359457,-0.02269374392926693,0.04133359342813492
1690821345868164000,16.8271640625,-0.0033105299808084965,-0.0027938068378716707,0.06066068634390831
1690821345878205200,16.837205078125,-0.0038169538602232933,0.01679817959666252,0.06296169757843018
1690821345888245000,16.847244873046876,-0.003952775150537491,0.02979627065360546,0.044678300619125366
1690821345898285000,16.85728515625,-0.0005899439565837383,0.04416868835687637,0.033652350306510925
1690821345908326100,16.867326171875,0.0025264869909733534,0.05000554025173187,0.046403564512729645
1690821345918366200,16.8773662109375,0.001884848577901721,0.05261927470564842,0.045276060700416565
1690821345928406000,16.887406005859376,0.0025533020962029696,0.05117024853825569,0.02557399496436119
1690821345938477000,16.89747705078125,0.0012193412985652685,0.04431746527552605,0.020609024912118912
1690821345948517000,16.90751708984375,0.0012702078092843294,0.03044958971440792,0.028447506949305534
1690821345958558200,16.91755810546875,0.0007508164271712303,0.016056865453720093,0.016407331451773643
1690821345968598000,16.927597900390627,-0.0015048808418214321,0.002375939628109336,0.0019636768847703934
1690821345978638000,16.93763818359375,-0.001966098789125681,-0.01625438965857029,0.006503661163151264
1690821345988678000,16.947677978515625,-0.0019072429277002811,-0.03220459446310997,0.0007219389081001282
1690821345998719000,16.957718994140624,-0.0008937562815845013,-0.03331885486841202,-0.013898711651563644
1690821346008759000,16.967759033203127,-0.00007057329639792442,-0.037988971918821335,-0.017652437090873718
1690821346018799000,16.977799072265626,0.0013230044860392809,-0.04063008725643158,-0.017366090789437294
1690821346028840200,16.987840087890625,0.0020567052997648716,-0.03292689472436905,-0.027366792783141136
1690821346038880000,16.9978798828125,0.0004900787025690079,-0.02404852956533432,-0.03425955772399902
1690821346048920000,17.007920166015627,0.002185979625210166,-0.017211396247148514,-0.031448595225811005
1690821346058960100,17.017960205078126,0.0022292539943009615,-0.00537810567766428,-0.03435399383306503
1690821346069001200,17.028001220703125,0.001304870704188943,0.006885484792292118,-0.04276479780673981
1690821346079041000,17.038041015625,0.0009039225988090038,0.013683702796697617,-0.04055434465408325
1690821346089081000,17.0480810546875,0.000044254120439291,0.022172795608639717,-0.035282351076602936
1690821346099121200,17.05812109375,-0.0003159204497933388,0.024367231875658035,-0.040120914578437805
1690821346109192200,17.068192138671876,0.0007051355205476284,0.028021886944770813,-0.03905884921550751
1690821346119233000,17.07823291015625,0.0016058867331594229,0.023878123611211777,-0.033225271850824356
1690821346129273000,17.088273193359374,0.0010881682392209768,0.02118060737848282,-0.0319855697453022
1690821346139313000,17.09831298828125,0.0013055384624749422,0.014132412150502205,-0.034759968519210815
1690821346149353000,17.10835302734375,0.0031812028028070927,0.008483581244945526,-0.02647939883172512
1690821346159394000,17.11839404296875,0.0018607734236866236,-0.0013506489340215921,-0.018442265689373016
1690821346169434000,17.12843408203125,-0.00042182207107543945,-0.007820266298949718,-0.018853191286325455
1690821346179474200,17.13847412109375,-0.00023204460740089417,-0.012912810780107975,-0.014521801844239235
1690821346189515000,17.148514892578124,-0.0006757271476089954,-0.01676240935921669,-0.0075216833502054214
1690821346199555000,17.15855517578125,-0.000834896694868803,-0.019004546105861664,-0.0021948032081127167
1690821346209595100,17.16859521484375,-0.0015560807660222054,-0.0185621939599514,-0.0005066264420747757
1690821346219615200,17.178615234375,-0.0014637429267168045,-0.01952432654798031,0.0017434433102607727
1690821346229656300,17.18865625,-0.0005417568609118462,-0.014359924010932446,0.009893781505525112
1690821346239696400,17.1986962890625,0.0008190772496163845,-0.01025367621332407,0.012607717886567116
1690821346249736200,17.208736083984373,-0.00023659970611333847,-0.006691166199743748,0.013917993754148483
1690821346259777300,17.21877734375,0.00025923876091837883,-0.0003731613978743553,0.018345672637224197
1690821346269847300,17.228847412109374,0.000013429205864667892,0.004262602888047695,0.02209753543138504
1690821346279888400,17.238888427734373,0.0010837954469025135,0.0122138150036335,0.020949004217982292
1690821346289928400,17.248928466796876,-0.0012981360778212547,0.014846882782876492,0.02563909813761711
1690821346299968300,17.25896826171875,-0.0018954258412122726,0.013225954957306385,0.026923075318336487
1690821346310008300,17.26900830078125,-0.00036304257810115814,0.014990032650530338,0.02551133558154106
1690821346320049400,17.27904931640625,-0.0005165236070752144,0.01141990628093481,0.02407623454928398
1690821346330089200,17.289089111328124,-0.0006022774614393711,0.011874774470925331,0.026217948645353317
1690821346340129300,17.29912939453125,0.0017839563079178333,0.007039884105324745,0.025135736912488937
1690821346350170400,17.30917041015625,-0.00055350037291646,0.0041218590922653675,0.021919703111052513
1690821346360210400,17.31921044921875,-0.0009197844192385674,-0.001938381465151906,0.02192247286438942
1690821346370250200,17.329250244140624,0.0003026062622666359,-0.00529236625880003,0.01933467760682106
1690821346380290300,17.339290283203123,0.0003739953972399235,-0.00688860472291708,0.01708480715751648
1690821346390331400,17.349331298828126,-0.0003200243227183819,-0.009483056142926216,0.015117265284061432
1690821346400371200,17.35937109375,-0.0006102132610976696,-0.012795099057257175,0.012008342891931534
1690821346410411300,17.369411376953124,-0.0013122227974236012,-0.009212881326675415,0.008140367455780506
1690821346420452400,17.379452392578123,0.000596754252910614,-0.00880711991339922,0.0042167771607637405
1690821346430522400,17.3895224609375,-0.0008525378070771694,-0.007527736946940422,0.0009410884231328964
1690821346440563500,17.3995634765625,-0.0018328828737139702,-0.00342261022888124,-0.0021001454442739487
1690821346450603300,17.409603271484375,-0.00003871135413646698,-0.0006393403746187687,-0.006534310057759285
1690821346460643300,17.419643310546874,0.001097826287150383,0.001093893893994391,-0.008871126919984818
1690821346470684400,17.429684326171873,-0.00180874764919281,0.0029631666839122772,-0.010235464200377464
1690821346480724200,17.43972412109375,0.00019548041746020317,0.0077258688397705555,-0.014240812510251999
1690821346490764300,17.449764404296875,0.0011121402494609356,0.007733059115707874,-0.015595030039548874
1690821346500804400,17.459804443359374,0.00011726561933755875,0.008113587275147438,-0.015774115920066833
1690821346510845400,17.469845458984373,-0.0018175207078456879,0.008371381089091301,-0.017897721379995346
1690821346520885200,17.47988525390625,0.0006157602183520794,0.004596340470016003,-0.018805216997861862
1690821346530925300,17.48992529296875,-0.00035602692514657974,0.0032455851323902607,-0.019430793821811676
1690821346540966400,17.49996630859375,0.0009125778451561928,0.0000024228356778621674,-0.020311348140239716
1690821346551006200,17.510006103515625,0.0007597124204039574,-0.0004910610150545835,-0.01981280744075775
1690821346561046300,17.52004638671875,0.0006920215673744678,-0.006408683490008116,-0.01610923744738102
1690821346571086300,17.53008642578125,-0.0011974913068115711,-0.005250474438071251,-0.016854656860232353
1690821346581127400,17.54012744140625,0.0010631512850522995,-0.0051843998953700066,-0.017873860895633698
1690821346591197200,17.550197265625,-0.0002575102262198925,-0.0060517918318510056,-0.014020267874002457
1690821346601238300,17.56023828125,0.00009516626596450806,-0.005791334435343742,-0.012673772871494293
1690821346611278300,17.5702783203125,0.00005947984755039215,-0.005284534767270088,-0.010799705982208252
1690821346621318400,17.580318359375,0.0007117702625691891,-0.0038545255083590746,-0.007338743656873703
1690821346631359200,17.590359130859376,-0.00031274789944291115,-0.0009532780386507511,-0.0054604168981313705
1690821346641399300,17.6003994140625,-0.00015431130304932594,0.0023306477814912796,-0.0031499825417995453
1690821346651439400,17.610439453125,0.00016926275566220284,0.0015913541428744793,-0.0008583329617977142
1690821346661479200,17.620479248046873,0.0008185449987649918,0.004641066305339336,0.0009043533354997635
1690821346671520300,17.630520263671876,0.0007775323465466499,0.003918816801160574,0.0021336693316698074
1690821346681560300,17.640560302734375,0.0007807593792676926,0.006711832247674465,0.005157340317964554
1690821346691600400,17.650600341796874,0.00018714088946580887,0.00644205417484045,0.006627138704061508
1690821346701641200,17.66064111328125,0.0010607875883579254,0.0037893715780228376,0.00804681982845068
1690821346711681300,17.670681396484376,0.0007414747960865498,0.0032591361086815596,0.008785846643149853
1690821346721721300,17.680721435546875,-0.0002601281739771366,0.0029657345730811357,0.010345755144953728
1690821346731761200,17.69076123046875,0.00002429727464914322,0.0021870264317840338,0.011526335030794144
1690821346741802500,17.700802490234373,-0.0011569010093808174,-0.0008402990642935038,0.012663694098591805
1690821346751872300,17.710872314453123,0.000973627669736743,-0.00011378875933587551,0.013022955507040024
1690821346761913300,17.720913330078126,0.0005037793889641762,-0.0016191760078072548,0.01287403330206871
1690821346771953400,17.730953369140625,-0.0019726939499378204,-0.0024018792901188135,0.011619685217738152
1690821346781993500,17.740993408203124,0.0002815788611769676,-0.0027753987815231085,0.011591124348342419
1690821346792034300,17.751034423828123,-0.000594867393374443,-0.0035615640226751566,0.011495250277221203
1690821346802074400,17.761074462890626,0.00046035973355174065,-0.004567453637719154,0.010751309804618359
1690821346812114200,17.7711142578125,0.00040336791425943375,-0.0020659465808421373,0.008068175055086613
1690821346822154200,17.781154296875,0.0001175813376903534,0.0003585950471460819,0.007541668601334095
1690821346832195300,17.7911953125,-0.0020041591487824917,-0.0001308938954025507,0.005946168676018715
1690821346842235400,17.8012353515625,-0.0007623536512255669,0.002234351821243763,0.005424139089882374
1690821346852275500,17.811275390625,0.0009545865468680859,0.0016388690564781427,0.002649923786520958
1690821346862316300,17.82131640625,-0.0007100040093064308,0.0023468034341931343,0.0008831508457660675
1690821346872356400,17.8313564453125,0.00038934918120503426,0.0023225685581564903,-0.0007813237607479095
1690821346882396200,17.841396240234374,-0.001745507586747408,0.0027757107745856047,-0.0013522375375032425
1690821346892436200,17.851436279296873,0.0011767789255827665,0.003118459600955248,-0.0018803421407938004
1690821346902477300,17.861477294921876,-0.0008846540004014969,0.0021986812353134155,-0.0038368720561265945
1690821346912517400,17.871517333984375,-0.0004630759358406067,0.0018599270842969418,-0.00561613030731678
1690821346922588400,17.88158837890625,-0.0005695419386029243,0.00014841975644230843,-0.008509987965226173
1690821346932628500,17.89162841796875,0.0003697550855576992,0.00020168302580714226,-0.007844462990760803
1690821346942668500,17.90166845703125,0.0005029425956308842,-0.0006640043575316668,-0.007642241194844246
1690821346952709400,17.91170947265625,-0.00020173005759716034,0.0003874116810038686,-0.009143998846411705
1690821346962749200,17.921749267578125,0.0007644928991794586,-0.0019806711934506893,-0.008845457807183266
1690821346972789200,17.931789306640624,-0.00038173142820596695,-0.002330344170331955,-0.010649217292666435
1690821346982830300,17.941830322265623,0.0007665199227631092,-0.0018180247861891985,-0.00920148380100727
1690821346992870400,17.951870361328126,-0.000248943455517292,-0.0009650141000747681,-0.009129844605922699
1690821347002910500,17.961910400390625,-0.0003123302012681961,-0.0014944016002118587,-0.008815480396151543
1690821347012950500,17.971950439453124,0.0007121874950826168,-0.000033924123272299767,-0.007987502962350845
1690821347022991400,17.981991455078123,0.00036652572453022003,0.000019654864445328712,-0.006091225892305374
1690821347033031200,17.99203125,0.0006751860491931438,0.0009373802458867431,-0.006708813831210136
1690821347043071200,18.0020712890625,0.0013131808955222368,0.0013409275561571121,-0.00560164637863636
1690821347053112300,18.0121123046875,0.0006018504500389099,0.0028743757866322994,-0.004257282242178917
1690821347063152400,18.02215234375,-0.0005659749731421471,0.002074407646432519,-0.004102978855371475
1690821347073192400,18.0321923828125,0.001121403882279992,0.0008006177376955748,-0.003668084740638733
1690821347083263500,18.042263427734376,0.00012531224638223648,0.0020455336198210716,-0.0013205837458372116
1690821347093303600,18.052303466796875,-0.0014342349022626877,0.0013579054502770305,0.00023550167679786682
1690821347103343400,18.06234326171875,0.00092332623898983,0.0007473984733223915,0.0019795317202806473
1690821347113384200,18.07238427734375,0.0010402388870716095,0.0009567228844389319,0.0023028403520584106
1690821347123424300,18.08242431640625,0.002197009976953268,-0.00034588645212352276,0.0017828699201345444
1690821347133464300,18.09246435546875,0.000918160192668438,0.0023420420475304127,0.0033967457711696625
1690821347143505400,18.10250537109375,-0.001149944495409727,-0.0020647889468818903,0.002848329022526741
1690821347153545500,18.11254541015625,-0.00047643110156059265,-0.0007465244270861149,0.003983102738857269
1690821347163585500,18.12258544921875,0.0007899091579020023,-0.0007497516926378012,0.004100566729903221
1690821347173625300,18.132625244140623,0.0007129437290132046,-0.0028152994345873594,0.0057807546108961105
1690821347183666200,18.142666259765626,-0.0002003256231546402,-0.0014805840328335762,0.004462787881493568
1690821347193706200,18.152706298828125,-0.0005478681996464729,-0.0012427635956555605,0.007464170455932617
1690821347203746300,18.162746337890624,0.00045750290155410767,-0.0010758326388895512,0.007794030010700226
1690821347213787400,18.172787353515623,0.0005294084548950195,-0.00008327234536409378,0.00652689766138792
1690821347223837200,18.182837158203125,0.000549685675650835,-0.0012289152946323156,0.006794385612010956
1690821347233877200,18.192877197265624,-0.0005715051665902138,0.0007929566781967878,0.0057938359677791595
1690821347243948300,18.2029482421875,0.0006774081848561764,0.00011012214235961437,0.0037250928580760956
1690821347253988400,18.21298828125,-0.0005455152131617069,0.0028422591276466846,0.0028262753039598465
1690821347264028400,18.2230283203125,0.000834132544696331,-0.0002975771203637123,0.0025748591870069504
1690821347274069200,18.2330693359375,-0.00027241092175245285,0.00017806352116167545,-0.0003964286297559738
1690821347284109300,18.243109375,0.00026478106155991554,0.0013828740920871496,0.0022404883056879044
1690821347294149000,18.253149169921876,0.0008722483180463314,0.0006481078453361988,0.0017853546887636185
1690821347304190200,18.263190185546875,-0.0004388811066746712,-0.0010952514130622149,0.0007492862641811371
1690821347314230300,18.273230224609375,-0.00042929360643029213,0.001876836409792304,-0.0007825642824172974
1690821347324270300,18.283270263671874,-0.0004783608019351959,-0.001546159852296114,-0.001451537013053894
1690821347334310400,18.293310302734376,-0.0019018203020095825,-0.0019221983384341002,-0.0012952089309692383
1690821347344351200,18.303351318359375,-0.0013898233883082867,-0.0010632937774062157,-0.00401991605758667
1690821347354391300,18.313391357421875,-0.00027475785464048386,-0.00019856542348861694,-0.004818597808480263
1690821347364431000,18.32343115234375,0.00030622072517871857,-0.0006463953759521246,-0.004559403285384178
1690821347374472200,18.33347216796875,0.0006774654611945152,-0.0014235058333724737,-0.005371136590838432
1690821347384512300,18.34351220703125,-0.0000913725234568119,0.0009009228087961674,-0.005508271977305412
1690821347394552300,18.35355224609375,-0.0008021700195968151,0.0009027870837599039,-0.003880813717842102
1690821347404623400,18.363623291015625,-0.00014504417777061462,-0.00039826100692152977,-0.004993978887796402
1690821347414663400,18.373663330078124,0.0003612227737903595,0.0003271839814260602,-0.005143648013472557
1690821347424704300,18.383704345703126,-0.0004557287320494652,0.001353365951217711,-0.005877373740077019
1690821347434744300,18.393744384765625,-0.0006283014081418514,0.0001030119601637125,-0.005401201546192169
1690821347444784000,18.4037841796875,-0.0005456293001770973,-0.0013455310836434364,-0.00458797812461853
1690821347454824200,18.41382421875,0.0010709096677601337,0.0009748812299221754,-0.004918742924928665
1690821347464865300,18.423865234375,-0.00023242784664034843,0.002459535840898752,-0.004321284592151642
1690821347474905300,18.4339052734375,-0.00008488912135362625,0.00038040592335164547,-0.0033905096352100372
1690821347484945400,18.4439453125,0.0007223812863230705,0.0016305207973346114,-0.000638231635093689
1690821347494986200,18.453986328125,-0.0008632647804915905,-0.0012012184597551823,-0.0026047080755233765
1690821347505026300,18.4640263671875,-0.0011608162894845009,-0.002274034544825554,-0.0022672414779663086
1690821347515066000,18.474066162109374,0.0011135232634842396,0.00011801649816334248,-0.00003844313323497772
1690821347525106200,18.484106201171876,0.0005846424028277397,-0.00001347181387245655,-0.0006678737699985504
1690821347535147300,18.494147216796875,-0.001633238047361374,0.0010728316847234964,0.001332692801952362
1690821347545187300,18.504187255859375,0.0011423833202570677,0.00011634430848062038,-0.0003505852073431015
1690821347555227400,18.514227294921874,-0.0016973456367850304,0.00007905997335910797,0.0014574341475963593
1690821347565268200,18.524268310546876,0.0007121791131794453,-0.0023397919721901417,0.0011344514787197113
1690821347575338200,18.534338134765626,0.0008352170698344707,0.0008315002778545022,0.003778170794248581
1690821347585379300,18.54437939453125,-0.00021800585091114044,0.0002875152276828885,0.0031586382538080215
1690821347595419100,18.554419189453125,-0.0016060452908277512,-0.0005199552979320288,0.0016973614692687988
1690821347605459200,18.564459228515624,-0.0001823720522224903,-0.00018152687698602676,0.003610469400882721
1690821347615499300,18.574499267578126,-0.0004825103096663952,-0.00036927987821400166,0.0052224816754460335
1690821347625540400,18.584540283203125,-0.0009287255816161633,-0.0010247258469462395,0.0044583044946193695
1690821347635580400,18.594580322265625,-0.0006040865555405617,0.0005654474953189492,0.002827651798725128
1690821347645620200,18.6046201171875,-0.0004797903820872307,-0.0009666492696851492,0.0018677525222301483
1690821347655661300,18.614661376953126,-0.0007754010148346424,0.0010823868215084076,0.003981238231062889
1690821347665701000,18.624701171875,0.0009565784130245447,0.000824944581836462,0.003041692078113556
1690821347675741200,18.6347412109375,0.0019853576086461544,0.0011362681398168206,0.0016539189964532852
1690821347685781200,18.64478125,-0.0005747377872467041,0.0010464576771482825,0.0033951234072446823
1690821347695822300,18.654822265625,-0.0008828653953969479,-0.0012252186425030231,0.00193730928003788
1690821347705862400,18.6648623046875,0.00033602211624383926,-0.0012713170144706964,-0.001363024115562439
1690821347715902200,18.674902099609376,0.00023828400298953056,-0.000336014898493886,-0.0010234713554382324
1690821347725943300,18.684943359375,-0.00045365234836935997,-0.00024287146516144276,0.0006120465695858002
1690821347736013000,18.695012939453125,0.0005426360294222832,0.0006247864803299308,0.00023148208856582642
1690821347746054100,18.70505419921875,-0.0023280722089111805,0.0009208994451910257,-0.0023079346865415573
1690821347756094200,18.71509423828125,0.0009534750133752823,0.0008535214001312852,-0.0011547859758138657
1690821347766134300,18.72513427734375,0.0001755598932504654,-0.0013141559902578592,-0.002803964540362358
1690821347776174300,18.73517431640625,0.00026157964020967484,-0.0016281427815556526,-0.0016902294009923935
1690821347786215400,18.74521533203125,0.00018752366304397583,-0.0010766817722469568,-0.0019528735429048538
1690821347796255200,18.755255126953124,-0.0019099819473922253,-0.00040929345414042473,-0.0017608590424060822
1690821347806295000,18.765294921875,-0.00026198383420705795,-0.0004787039943039417,-0.0029399022459983826
1690821347816336100,18.775336181640625,-0.0018063508905470371,-0.0010643331333994865,-0.0019444134086370468
1690821347826376200,18.785376220703125,0.000991154694929719,-0.0005608550272881985,-0.003103189170360565
1690821347836416300,18.795416259765624,-0.0006488198414444923,-0.00014380388893187046,-0.0011084824800491333
1690821347846456300,18.805456298828126,0.000490652397274971,-0.0015032810624688864,-0.002282746136188507
1690821347856497400,18.815497314453125,-0.0006204182282090187,-0.0006095243152230978,-0.002700062468647957
1690821347866537200,18.825537109375,-0.0001495913602411747,0.00000909995287656784,-0.005199959501624107
1690821347876577000,18.835576904296875,-0.00023534521460533142,0.0019350979709997773,-0.003153320401906967
1690821347886618000,18.8456181640625,0.001323692500591278,-0.0015358426608145237,-0.002517255023121834
