time,seconds_elapsed,z,y,x
1690838468287226600,16.0232265625,-0.9815826416015625,0.0229034423828125,0.0008087158203125
1690838468297266700,16.0332666015625,-0.9810791015625,0.023040771484375,0.0005340576171875
1690838468307337700,16.043337646484375,-0.9812774658203125,0.02392578125,0.0003204345703125
1690838468317377800,16.053377685546874,-0.980926513671875,0.02313232421875,0.0006561279296875
1690838468327417600,16.06341748046875,-0.9812774658203125,0.022430419921875,0.000335693359375
1690838468337458700,16.073458740234376,-0.9807586669921875,0.0228424072265625,-0.0000152587890625
1690838468347498800,16.083498779296875,-0.98065185546875,0.02392578125,0.0003509521484375
1690838468357538800,16.093538818359374,-0.980804443359375,0.0233306884765625,0.000274658203125
1690838468367557600,16.1035576171875,-0.9811859130859375,0.023193359375,0.0002899169921875
1690838468377597700,16.11359765625,-0.98077392578125,0.02288818359375,0.000213623046875
1690838468387637500,16.123637451171874,-0.981231689453125,0.0240325927734375,0.0005645751953125
1690838468397677600,16.133677490234376,-0.9818878173828125,0.02410888671875,0.00048828125
1690838468407718700,16.14371875,-0.9818115234375,0.0228118896484375,0.0010223388671875
1690838468417758500,16.153758544921875,-0.9806365966796875,0.022613525390625,0.000579833984375
1690838468427798500,16.163798583984374,-0.98077392578125,0.0226287841796875,0.0011749267578125
1690838468437839600,16.173839599609376,-0.980255126953125,0.022979736328125,0.0008544921875
1690838468447879700,16.183879638671876,-0.9811248779296875,0.023406982421875,0.0008392333984375
1690838468457919500,16.19391943359375,-0.9812774658203125,0.02374267578125,0.0007171630859375
1690838468467959600,16.20395947265625,-0.981231689453125,0.023284912109375,0.0004119873046875
1690838468478030600,16.214030517578124,-0.980255126953125,0.0232391357421875,0.0004730224609375
1690838468488070400,16.2240703125,-0.98101806640625,0.0233154296875,0.000579833984375
1690838468498111500,16.234111572265626,-0.9812469482421875,0.0238037109375,0.00115966796875
1690838468508151600,16.244151611328125,-0.9812774658203125,0.0233612060546875,0.0005950927734375
1690838468518191600,16.254191650390624,-0.9816436767578125,0.0225830078125,-0.000701904296875
1690838468528232400,16.264232421875,-0.98162841796875,0.0224151611328125,-0.000030517578125
1690838468538272500,16.2742724609375,-0.98138427734375,0.02288818359375,0
1690838468548312600,16.2843125,-0.9813232421875,0.0233612060546875,-0.0002288818359375
1690838468558352400,16.294352294921875,-0.9819793701171875,0.023590087890625,0.000885009765625
1690838468568393500,16.3043935546875,-0.9813690185546875,0.0237884521484375,0.00054931640625
1690838468578433500,16.31443359375,-0.9812774658203125,0.0240631103515625,-0.00048828125
1690838468588473600,16.3244736328125,-0.9815673828125,0.023345947265625,0.0004425048828125
1690838468598514400,16.334514404296876,-0.98040771484375,0.0234832763671875,0.0003814697265625
1690838468608554500,16.344554443359375,-0.981353759765625,0.0231170654296875,0.00079345703125
1690838468618594600,16.354594482421874,-0.9804840087890625,0.0234527587890625,0.000274658203125
1690838468628634600,16.364634521484376,-0.981536865234375,0.0239410400390625,-0.000091552734375
1690838468638675700,16.37467578125,-0.98175048828125,0.0234527587890625,0.00042724609375
1690838468648746500,16.38474658203125,-0.981719970703125,0.02301025390625,-0.0002593994140625
1690838468658786600,16.39478662109375,-0.980987548828125,0.02349853515625,0.0001373291015625
1690838468668826600,16.40482666015625,-0.97991943359375,0.0237274169921875,0.000152587890625
1690838468678866700,16.41486669921875,-0.981658935546875,0.023284912109375,0.0002288818359375
1690838468688907500,16.424907470703126,-0.98223876953125,0.023162841796875,0.001007080078125
1690838468698947600,16.434947509765625,-0.981689453125,0.0230865478515625,0.001007080078125
1690838468708987400,16.4449873046875,-0.9813232421875,0.0235595703125,0.0011138916015625
1690838468719028500,16.455028564453126,-0.9804534912109375,0.0236053466796875,0.001007080078125
1690838468729068500,16.465068603515626,-0.980560302734375,0.0233001708984375,0.0006256103515625
1690838468739108600,16.475108642578125,-0.9810791015625,0.02276611328125,0.000579833984375
1690838468749148700,16.485148681640624,-0.9812164306640625,0.0236968994140625,0.00018310546875
1690838468759189500,16.495189453125,-0.9812774658203125,0.0239105224609375,0.0002593994140625
1690838468769229600,16.5052294921875,-0.9807281494140625,0.02337646484375,0.0003204345703125
1690838468779269600,16.51526953125,-0.980560302734375,0.023712158203125,0.000274658203125
1690838468789310700,16.525310791015624,-0.9812469482421875,0.0232696533203125,0.0008697509765625
1690838468799350500,16.5353505859375,-0.981903076171875,0.0235443115234375,0.00103759765625
1690838468809390600,16.545390625,-0.9812164306640625,0.0232086181640625,0.0010833740234375
1690838468819461600,16.555461669921876,-0.980682373046875,0.024200439453125,0.0001068115234375
1690838468829501700,16.565501708984375,-0.981536865234375,0.0238800048828125,0.0001373291015625
1690838468839541800,16.575541748046874,-0.9827117919921875,0.02313232421875,0.0007781982421875
1690838468849582600,16.58558251953125,-0.981170654296875,0.02374267578125,0.0003662109375
1690838468859622400,16.595622314453124,-0.98077392578125,0.0239105224609375,0.0004119873046875
1690838468869662500,16.605662353515626,-0.981781005859375,0.023529052734375,0.0001983642578125
1690838468879703600,16.61570361328125,-0.9817352294921875,0.022979736328125,-0.000213623046875
1690838468889743600,16.62574365234375,-0.980926513671875,0.0233917236328125,0.0005340576171875
1690838468899783700,16.63578369140625,-0.9812164306640625,0.0234527587890625,0.0006103515625
1690838468909823700,16.64582373046875,-0.979736328125,0.0227508544921875,0.0005035400390625
1690838468919864600,16.655864501953126,-0.98040771484375,0.023681640625,0.0002288818359375
1690838468929904600,16.665904541015625,-0.9808197021484375,0.02313232421875,0.000732421875
1690838468939944400,16.6759443359375,-0.981353759765625,0.0224456787109375,0.00006103515625
1690838468949985500,16.685985595703126,-0.9813079833984375,0.023590087890625,-0.000091552734375
1690838468960025600,16.696025634765626,-0.9806060791015625,0.0234375,0.0010986328125
1690838468970065700,16.706065673828125,-0.9809722900390625,0.0240936279296875,0.00091552734375
1690838468980105700,16.716105712890624,-0.982177734375,0.0239410400390625,-0.0001983642578125
1690838468990176800,16.7261767578125,-0.9813079833984375,0.0231170654296875,0.0010986328125
1690838469000216600,16.736216552734376,-0.98175048828125,0.0233306884765625,0.0005035400390625
1690838469010257400,16.74625732421875,-0.9815521240234375,0.0239410400390625,-0.0003204345703125
1690838469020297500,16.75629736328125,-0.9810028076171875,0.0237274169921875,0.0001068115234375
1690838469030337500,16.766337646484374,-0.9820404052734375,0.0234527587890625,-0.0001068115234375
1690838469040378600,16.776378662109376,-0.981842041015625,0.023468017578125,-0.0002899169921875
1690838469050418700,16.786418701171876,-0.9809722900390625,0.024139404296875,0.00079345703125
1690838469060458800,16.796458740234375,-0.981781005859375,0.0234527587890625,0.001312255859375
1690838469070498600,16.80649853515625,-0.9817352294921875,0.024017333984375,-0.0003662109375
1690838469080539400,16.816539306640625,-0.9810791015625,0.023345947265625,0.000152587890625
1690838469090579500,16.826579345703124,-0.981689453125,0.0238800048828125,0.00103759765625
1690838469100619500,16.83661962890625,-0.9818115234375,0.0237579345703125,0.0007476806640625
1690838469110660600,16.84666064453125,-0.981903076171875,0.0233001708984375,0.0011749267578125
1690838469120700700,16.85670068359375,-0.98077392578125,0.023834228515625,0.000579833984375
1690838469130740700,16.86674072265625,-0.980621337890625,0.0235137939453125,0.0006561279296875
1690838469140780800,16.87678076171875,-0.9811553955078125,0.0230255126953125,0.0008392333984375
1690838469150821600,16.886821533203126,-0.98175048828125,0.023590087890625,-0.0001068115234375
1690838469160892400,16.896892333984376,-0.982208251953125,0.0234832763671875,0.0002899169921875
1690838469170932500,16.906932373046875,-0.9803466796875,0.0229949951171875,0.000244140625
1690838469180972500,16.91697265625,-0.981048583984375,0.02337646484375,0.0006256103515625
1690838469191012600,16.9270126953125,-0.980621337890625,0.023681640625,0.00091552734375
1690838469201053700,16.9370537109375,-0.980804443359375,0.0236053466796875,0.0002899169921875
1690838469211093800,16.94709375,-0.981048583984375,0.0234375,0.000396728515625
1690838469221133600,16.957133544921874,-0.98089599609375,0.0230712890625,0.0001068115234375
1690838469231174400,16.96717431640625,-0.9809417724609375,0.0240325927734375,0.0006256103515625
1690838469241214500,16.97721435546875,-0.980804443359375,0.023223876953125,-0.0000152587890625
1690838469251254500,16.987254638671875,-0.981231689453125,0.0229339599609375,-0.0001220703125
1690838469261294600,16.997294677734374,-0.980224609375,0.023284912109375,0.0006866455078125
1690838469271335700,17.007335693359376,-0.980194091796875,0.0243072509765625,0.0003814697265625
1690838469281375700,17.017375732421876,-0.9803924560546875,0.024017333984375,0.0008392333984375
1690838469291415800,17.027415771484375,-0.9812774658203125,0.022979736328125,0.0006256103515625
1690838469301456600,17.03745654296875,-0.981781005859375,0.0233306884765625,0.0009613037109375
1690838469311496400,17.047496337890625,-0.98236083984375,0.0237579345703125,0.0009002685546875
1690838469321536500,17.05753662109375,-0.9808197021484375,0.0234375,0.0004119873046875
1690838469331607600,17.067607666015626,-0.9807891845703125,0.0242462158203125,0.001129150390625
1690838469341647600,17.077647705078125,-0.9814300537109375,0.02447509765625,0.0006256103515625
1690838469351687700,17.087687744140624,-0.9819183349609375,0.024017333984375,-0.0008697509765625
1690838469361728800,17.097728759765626,-0.9808349609375,0.023284912109375,-0.0000152587890625
1690838469371771400,17.107771484375,-0.9816741943359375,0.0235443115234375,0
1690838469381811500,17.1178115234375,-0.9822235107421875,0.02294921875,0.0004425048828125
1690838469391852300,17.127852294921876,-0.9807891845703125,0.0234527587890625,0.000030517578125
1690838469401892400,17.137892333984375,-0.9816131591796875,0.0240020751953125,0.000579833984375
1690838469411932200,17.14793212890625,-0.981781005859375,0.0233306884765625,0.0006256103515625
1690838469421972200,17.15797216796875,-0.9813385009765625,0.02313232421875,0.0009307861328125
1690838469432013300,17.168013427734376,-0.98150634765625,0.0233917236328125,0.0016021728515625
1690838469442053400,17.178053466796875,-0.9815216064453125,0.0236053466796875,0.001007080078125
1690838469452093400,17.188093505859374,-0.9812469482421875,0.0231781005859375,0.0009918212890625
1690838469462134300,17.19813427734375,-0.9818115234375,0.0233917236328125,0.000946044921875
1690838469472174300,17.20817431640625,-0.980682373046875,0.0233612060546875,0.000244140625
1690838469482214400,17.21821435546875,-0.981353759765625,0.0233612060546875,0.0003814697265625
1690838469492254200,17.228254150390626,-0.9813079833984375,0.024078369140625,0.0003509521484375
1690838469502325200,17.2383251953125,-0.9818878173828125,0.02398681640625,0.0001678466796875
1690838469512365300,17.248365234375,-0.9814605712890625,0.0230712890625,0.0002288818359375
1690838469522406400,17.258406494140626,-0.9804229736328125,0.0227203369140625,0.00018310546875
1690838469532446500,17.268446533203125,-0.981292724609375,0.0239715576171875,0.0009307861328125
1690838469542486500,17.278486572265624,-0.9810333251953125,0.0234527587890625,0.0004425048828125
1690838469552527400,17.28852734375,-0.9815521240234375,0.0243682861328125,0.0008392333984375
1690838469562567200,17.298567138671874,-0.981170654296875,0.023468017578125,0.00054931640625
1690838469572607200,17.308607177734373,-0.981414794921875,0.0227508544921875,0.00103759765625
1690838469582647300,17.318647216796876,-0.98272705078125,0.0238800048828125,0.000152587890625
1690838469592688400,17.3286884765625,-0.981475830078125,0.0240478515625,0.000152587890625
1690838469602728400,17.338728515625,-0.981689453125,0.0240325927734375,0.0002593994140625
1690838469612768500,17.3487685546875,-0.9814300537109375,0.0234375,0.0001678466796875
1690838469622809300,17.358809326171876,-0.9808502197265625,0.023529052734375,0.0009918212890625
1690838469632849200,17.36884912109375,-0.981414794921875,0.0232391357421875,0.000091552734375
1690838469642889200,17.37888916015625,-0.9818115234375,0.023406982421875,0.0008392333984375
1690838469652929300,17.38892919921875,-0.9810028076171875,0.0241546630859375,0.0012969970703125
1690838469662970400,17.398970458984376,-0.98193359375,0.0239105224609375,-0.0001678466796875
1690838469673041400,17.40904150390625,-0.982086181640625,0.022918701171875,0.0002593994140625
1690838469683081500,17.41908154296875,-0.9815521240234375,0.0238494873046875,0.0004730224609375
1690838469693121500,17.42912158203125,-0.980987548828125,0.0230712890625,0.0003204345703125
1690838469703161300,17.439161376953123,-0.9814910888671875,0.0234375,-0.000518798828125
1690838469713202200,17.4492021484375,-0.98040771484375,0.02374267578125,0.0006103515625
1690838469723242200,17.4592421875,-0.9806976318359375,0.023681640625,0.0004730224609375
1690838469733282300,17.4692822265625,-0.980987548828125,0.0235748291015625,0.001007080078125
1690838469743323400,17.479323486328123,-0.9812164306640625,0.0233154296875,0.0002899169921875
1690838469753363500,17.489363525390626,-0.9814300537109375,0.02410888671875,0.000762939453125
1690838469763403500,17.499403564453125,-0.981964111328125,0.0239105224609375,0.000091552734375
1690838469773443300,17.509443359375,-0.9817962646484375,0.023834228515625,0.00048828125
1690838469783484200,17.519484130859375,-0.9811248779296875,0.0240478515625,0.00091552734375
1690838469793524200,17.529524169921874,-0.98016357421875,0.024200439453125,0.001434326171875
1690838469803564300,17.539564208984373,-0.9813385009765625,0.0240020751953125,-0.000274658203125
1690838469813605400,17.54960546875,-0.9816436767578125,0.02410888671875,0.00042724609375
1690838469823645400,17.5596455078125,-0.980987548828125,0.0233001708984375,0.0007781982421875
1690838469833685500,17.569685546875,-0.9810333251953125,0.0230865478515625,0.000457763671875
1690838469843756500,17.579756591796876,-0.9816131591796875,0.023040771484375,0.0011444091796875
1690838469853796400,17.58979638671875,-0.98175048828125,0.023773193359375,0.0011138916015625
1690838469863836400,17.59983642578125,-0.9814605712890625,0.0232086181640625,0.0010223388671875
1690838469873877200,17.609877197265625,-0.9820556640625,0.0234832763671875,0.0013275146484375
1690838469883917300,17.619917236328124,-0.9812469482421875,0.023590087890625,0.000579833984375
1690838469893957400,17.629957275390623,-0.965850830078125,0.0168914794921875,0.0000762939453125
1690838469903998500,17.63999853515625,-1.000030517578125,0.007537841796875,-0.02008056640625
1690838469914038500,17.65003857421875,-0.999053955078125,0.0092315673828125,0.0263214111328125
1690838469924078300,17.660078369140624,-0.9755706787109375,0.01544189453125,0.0128326416015625
1690838469934118100,17.6701181640625,-0.9991302490234375,0.00341796875,0.0067901611328125
1690838469944159200,17.6801591796875,-0.9746551513671875,0.027008056640625,-0.00872802734375
1690838469954199300,17.69019921875,-0.9797515869140625,0.039276123046875,-0.0074462890625
1690838469964239400,17.7002392578125,-0.979400634765625,0.0319976806640625,0.00445556640625
1690838469974280400,17.710280517578123,-0.979827880859375,0.0332794189453125,0.00018310546875
1690838469984320500,17.720320556640626,-0.9736175537109375,0.0449066162109375,-0.0106658935546875
1690838469994360300,17.7303603515625,-0.9793548583984375,0.0374603271484375,-0.006561279296875
1690838470004400000,17.740400146484376,-0.97552490234375,0.0376434326171875,-0.00042724609375
1690838470014471200,17.75047119140625,-0.977447509765625,0.0490875244140625,-0.0025634765625
1690838470024511200,17.76051123046875,-0.977935791015625,0.047332763671875,-0.00115966796875
1690838470034552300,17.77055224609375,-0.9770965576171875,0.0404815673828125,-0.0010833740234375
1690838470044592400,17.78059228515625,-0.9764556884765625,0.0476226806640625,-0.0031890869140625
1690838470054632400,17.790632568359374,-0.9796295166015625,0.0509796142578125,0.0006866455078125
1690838470064673500,17.800673583984373,-0.9754486083984375,0.0448455810546875,0.0050811767578125
1690838470074713300,17.81071337890625,-0.9820709228515625,0.0471038818359375,0.0036468505859375
1690838470084753200,17.820753173828123,-0.9735870361328125,0.05096435546875,0.0001068115234375
1690838470094793200,17.830793212890626,-0.980865478515625,0.0458984375,0.002593994140625
1690838470104834300,17.840834228515625,-0.979400634765625,0.0448760986328125,0.003814697265625
1690838470114874400,17.850874267578124,-0.977386474609375,0.048309326171875,0.00238037109375
1690838470124914400,17.86091455078125,-0.98248291015625,0.0439300537109375,0.0027313232421875
1690838470134955500,17.87095556640625,-0.9771270751953125,0.0399932861328125,0.001434326171875
1690838470144995300,17.880995361328125,-0.9801788330078125,0.0419464111328125,-0.0009307861328125
1690838470155035100,17.89103515625,-0.9793243408203125,0.040313720703125,0.000244140625
1690838470165075200,17.9010751953125,-0.9783172607421875,0.0359039306640625,0.00048828125
1690838470175116300,17.9111162109375,-0.9792327880859375,0.03564453125,-0.0020751953125
1690838470185187300,17.921187255859376,-0.981903076171875,0.0340423583984375,-0.00286865234375
1690838470195227400,17.931227294921875,-0.9798431396484375,0.02947998046875,-0.0021820068359375
1690838470205267500,17.941267333984374,-0.9821319580078125,0.029205322265625,-0.0022735595703125
1690838470215307300,17.951307373046873,-0.983001708984375,0.02886962890625,-0.0024566650390625
1690838470225348400,17.961348388671876,-0.9826507568359375,0.025115966796875,-0.001800537109375
1690838470235388200,17.97138818359375,-0.98516845703125,0.0227203369140625,0.0003662109375
1690838470245428200,17.98142822265625,-0.9836578369140625,0.0222320556640625,-0.0003204345703125
1690838470255469300,17.99146923828125,-0.9845428466796875,0.0202789306640625,0.000762939453125
1690838470265509400,18.00150927734375,-0.98516845703125,0.01806640625,0.0021209716796875
1690838470275549400,18.011549560546875,-0.9842681884765625,0.01776123046875,0.00115966796875
1690838470285589200,18.02158935546875,-0.987518310546875,0.01812744140625,0.002288818359375
1690838470295630300,18.03163037109375,-0.9838714599609375,0.0185394287109375,0.00244140625
1690838470305670100,18.041670166015624,-0.9847259521484375,0.0204010009765625,0.002593994140625
1690838470315710200,18.051710205078123,-0.9843902587890625,0.022247314453125,0.0018157958984375
1690838470325751300,18.061751220703126,-0.9840087890625,0.0225677490234375,0.001251220703125
1690838470335791400,18.071791259765625,-0.9840850830078125,0.0242767333984375,-0.0001220703125
1690838470345831400,18.08183154296875,-0.9821014404296875,0.025665283203125,0.000335693359375
1690838470355902500,18.09190234375,-0.9819793701171875,0.028045654296875,0.000091552734375
1690838470365942300,18.1019423828125,-0.9816436767578125,0.029571533203125,-0.0008544921875
1690838470375990300,18.111990234375,-0.9792327880859375,0.0298919677734375,-0.000579833984375
1690838470386031000,18.122031005859377,-0.9796905517578125,0.0315704345703125,-0.0007171630859375
1690838470396071200,18.1320712890625,-0.9795074462890625,0.0337677001953125,-0.0008544921875
1690838470406111200,18.142111328125,-0.978271484375,0.03582763671875,-0.0000457763671875
1690838470416152300,18.15215234375,-0.980010986328125,0.03668212890625,-0.000091552734375
1690838470426192100,18.162192138671877,-0.979248046875,0.037353515625,-0.0000152587890625
1690838470436232200,18.172232177734376,-0.978485107421875,0.03802490234375,0.0001068115234375
1690838470446272300,18.182272216796875,-0.980438232421875,0.03948974609375,0.0004425048828125
1690838470456313000,18.19231298828125,-0.978057861328125,0.040679931640625,0.00042724609375
1690838470466353200,18.202353271484377,-0.978790283203125,0.040679931640625,0.0006256103515625
1690838470476393200,18.212393310546876,-0.979095458984375,0.040679931640625,0.0004425048828125
1690838470486434300,18.222434326171875,-0.9788665771484375,0.0409698486328125,0.0001373291015625
1690838470496474000,18.23247412109375,-0.978851318359375,0.0395050048828125,-0.000030517578125
1690838470506514200,18.24251416015625,-0.979034423828125,0.0394287109375,-0.0005340576171875
1690838470516554200,18.25255419921875,-0.979888916015625,0.0391845703125,0.0003662109375
1690838470526625300,18.262625244140626,-0.98028564453125,0.0393524169921875,0.000823974609375
1690838470536665000,18.2726650390625,-0.9795684814453125,0.039886474609375,0.0001220703125
1690838470546706200,18.2827060546875,-0.9803009033203125,0.0385894775390625,-0.00030517578125
1690838470556746000,18.29274609375,-0.980743408203125,0.0374755859375,-0.0002288818359375
1690838470566786000,18.3027861328125,-0.98046875,0.0364227294921875,-0.0002593994140625
1690838470576827100,18.3128271484375,-0.9808197021484375,0.03399658203125,-0.000396728515625
1690838470586867200,18.3228671875,-0.9807891845703125,0.03271484375,-0.00018310546875
1690838470596907300,18.3329072265625,-0.981292724609375,0.0314788818359375,0.0001373291015625
1690838470606947000,18.342947021484374,-0.9813385009765625,0.02972412109375,-0.0001678466796875
1690838470616988200,18.35298828125,-0.9820709228515625,0.02899169921875,0.0000762939453125
1690838470627028200,18.3630283203125,-0.98291015625,0.0288238525390625,0.000396728515625
1690838470637068000,18.373068115234375,-0.9821624755859375,0.02752685546875,0.000701904296875
1690838470647109000,18.383109130859374,-0.98284912109375,0.0269775390625,0.000579833984375
1690838470657149200,18.393149169921877,-0.9842681884765625,0.027130126953125,0.000640869140625
1690838470667189200,18.403189208984376,-0.983001708984375,0.0262298583984375,0.0006256103515625
1690838470677229000,18.41322900390625,-0.9834747314453125,0.02593994140625,-0.0002288818359375
1690838470687270100,18.423270263671874,-0.98345947265625,0.0253448486328125,0.0003662109375
1690838470697341200,18.433341064453124,-0.9832611083984375,0.02557373046875,0.000457763671875
1690838470707381000,18.443381103515627,-0.983245849609375,0.0255279541015625,0.0001220703125
1690838470717421000,18.453421142578126,-0.9823455810546875,0.02716064453125,0.000152587890625
1690838470727461000,18.463461181640625,-0.9818572998046875,0.027862548828125,0.0001678466796875
1690838470737502200,18.473502197265624,-0.982696533203125,0.028778076171875,0.00067138671875
1690838470747542000,18.4835419921875,-0.98199462890625,0.02923583984375,-0.000518798828125
1690838470757582000,18.49358203125,-0.9815521240234375,0.030059814453125,0.00042724609375
1690838470767623200,18.503623046875,-0.98199462890625,0.030914306640625,-0.00030517578125
1690838470777663200,18.513663330078124,-0.9810333251953125,0.03192138671875,0.0000457763671875
1690838470787703000,18.523703125,-0.98095703125,0.0332794189453125,0.0005035400390625
1690838470797743000,18.5337431640625,-0.9807891845703125,0.033477783203125,0.0003662109375
1690838470807784200,18.5437841796875,-0.9793548583984375,0.033660888671875,0.0012969970703125
1690838470817824000,18.553823974609376,-0.9814453125,0.03448486328125,0.001068115234375
1690838470827864000,18.563864013671875,-0.9806060791015625,0.035919189453125,0.0004119873046875
1690838470837904100,18.573904052734374,-0.9803619384765625,0.0359039306640625,0
1690838470847945200,18.5839453125,-0.9792938232421875,0.035858154296875,0.0004730224609375
1690838470857985000,18.593985107421876,-0.97930908203125,0.0367584228515625,0.0004425048828125
1690838470868056000,18.60405615234375,-0.9801025390625,0.03692626953125,-0.00006103515625
1690838470878096100,18.61409619140625,-0.9791412353515625,0.036590576171875,0.00042724609375
1690838470888136200,18.62413623046875,-0.97918701171875,0.03515625,0.0005645751953125
1690838470898177000,18.634177001953127,-0.9809112548828125,0.036041259765625,0.0017547607421875
1690838470908217000,18.644217041015626,-0.9794769287109375,0.037261962890625,-0.000457763671875
1690838470918257200,18.654257080078125,-0.9801483154296875,0.036651611328125,-0.001312255859375
1690838470928298200,18.66429833984375,-0.9801025390625,0.0347747802734375,-0.0012664794921875
1690838470938338000,18.674338134765627,-0.9801483154296875,0.034423828125,-0.000457763671875
1690838470948378000,18.684378173828126,-0.9806365966796875,0.0340118408203125,0.0010528564453125
1690838470958418200,18.694418212890625,-0.979522705078125,0.0328369140625,0.000518798828125
1690838470968459000,18.704458984375,-0.98077392578125,0.0321044921875,0.0005645751953125
1690838470978499000,18.7144990234375,-0.9807281494140625,0.0328216552734375,0.0005340576171875
1690838470988539100,18.7245390625,-0.9813995361328125,0.0328826904296875,-0.0003509521484375
1690838470998580200,18.734580322265625,-0.982147216796875,0.0322418212890625,-0.0007781982421875
1690838471008620000,18.7446201171875,-0.9832000732421875,0.0312652587890625,-0.000396728515625
1690838471018660000,18.75466015625,-0.9835357666015625,0.0302581787109375,0.0004730224609375
1690838471028700200,18.7647001953125,-0.9822235107421875,0.030029296875,0.0001220703125
1690838471038771200,18.774771240234376,-0.9813995361328125,0.02972412109375,0.0004730224609375
1690838471048811300,18.784811279296875,-0.9817352294921875,0.0280914306640625,0.00006103515625
1690838471058852000,18.79485205078125,-0.9828643798828125,0.02801513671875,0.0001983642578125
1690838471068892200,18.80489208984375,-0.9821929931640625,0.029296875,-0.0007476806640625
1690838471078932000,18.814931884765624,-0.98236083984375,0.0291290283203125,-0.000274658203125
1690838471088973000,18.82497314453125,-0.9817352294921875,0.0290374755859375,0.000091552734375
1690838471099013000,18.83501318359375,-0.9810791015625,0.0298614501953125,0.0005950927734375
1690838471109053200,18.84505322265625,-0.98248291015625,0.03021240234375,0.001129150390625
1690838471119093200,18.85509326171875,-0.9821929931640625,0.0316009521484375,-0.0003814697265625
1690838471129134000,18.865134033203127,-0.9821929931640625,0.0318756103515625,-0.00103759765625
1690838471139174100,18.875174072265626,-0.9811859130859375,0.0319976806640625,-0.0002593994140625
1690838471149214000,18.8852138671875,-0.98028564453125,0.032012939453125,-0.000885009765625
1690838471159255000,18.895255126953124,-0.980255126953125,0.0320892333984375,-0.0000152587890625
1690838471169295000,18.905295166015627,-0.9806365966796875,0.032501220703125,0.00018310546875
1690838471179335200,18.915335205078126,-0.9812469482421875,0.03253173828125,0.0016937255859375
1690838471189375200,18.925375244140625,-0.9804229736328125,0.0330963134765625,0.0017547607421875
1690838471199416000,18.935416015625,-0.980926513671875,0.0343170166015625,0.00030517578125
1690838471209487000,18.945487060546874,-0.9813232421875,0.035247802734375,0.000244140625
1690838471219527000,18.95552685546875,-0.9818267822265625,0.0353546142578125,-0.0016021728515625
1690838471229567000,18.96556689453125,-0.97998046875,0.0353851318359375,-0.002471923828125
1690838471239607000,18.97560693359375,-0.981903076171875,0.0353546142578125,-0.0016632080078125
1690838471249648000,18.985648193359374,-0.9810638427734375,0.0344696044921875,-0.00164794921875
1690838471259688200,18.995688232421877,-0.9794921875,0.0343475341796875,0.000396728515625
1690838471269728300,19.005728271484376,-0.98065185546875,0.033172607421875,0.0010223388671875
1690838471279769000,19.01576904296875,-0.9796295166015625,0.0335540771484375,0.002288818359375
1690838471289809200,19.02580908203125,-0.9794921875,0.0341033935546875,0.001678466796875
1690838471299849000,19.035848876953125,-0.982208251953125,0.0342864990234375,0.000732421875
1690838471309889000,19.045888916015624,-0.9816131591796875,0.0341339111328125,0.0008087158203125
1690838471319930000,19.05593017578125,-0.98248291015625,0.03277587890625,0.0006103515625
1690838471329970200,19.06597021484375,-0.9820098876953125,0.0331573486328125,-0.0000152587890625
1690838471340010200,19.07601025390625,-0.9814300537109375,0.031646728515625,0.0007476806640625
1690838471350050300,19.08605029296875,-0.982513427734375,0.0318450927734375,0.0005950927734375
1690838471360091100,19.096091064453127,-0.9811248779296875,0.032501220703125,0.000701904296875
1690838471370123300,19.106123291015624,-0.9815521240234375,0.0314178466796875,-0.0006561279296875
1690838471380194300,19.1161943359375,-0.981201171875,0.0322113037109375,-0.0007476806640625
1690838471390234400,19.126234375,-0.97967529296875,0.0310516357421875,-0.000732421875
1690838471400274400,19.1362744140625,-0.9806671142578125,0.0295562744140625,0.000335693359375
1690838471410315500,19.1463154296875,-0.980499267578125,0.0297393798828125,0.0009002685546875
1690838471420355600,19.15635546875,-0.981231689453125,0.02996826171875,0.000823974609375
1690838471430395400,19.1663955078125,-0.9822998046875,0.0312652587890625,-0.0003814697265625
1690838471440436500,19.1764365234375,-0.9817962646484375,0.0325164794921875,-0.0030975341796875
1690838471450476300,19.186476318359375,-0.9819793701171875,0.0341796875,-0.003692626953125
1690838471460516400,19.196516357421874,-0.9825439453125,0.0327911376953125,-0.0021209716796875
1690838471470556400,19.206556396484373,-0.98016357421875,0.0311737060546875,0.0019989013671875
1690838471480597500,19.216597412109376,-0.9808807373046875,0.0314483642578125,0.00311279296875
1690838471490637600,19.226637451171875,-0.978973388671875,0.030853271484375,0.0033721923828125
1690838471500677400,19.236677490234374,-0.9790802001953125,0.02911376953125,0.0035858154296875
1690838471510718500,19.246718505859373,-0.981353759765625,0.0315093994140625,0.0013580322265625
1690838471520758300,19.25675830078125,-0.9845428466796875,0.0361175537109375,-0.0024871826171875
1690838471530798300,19.26679833984375,-0.9811859130859375,0.0350799560546875,-0.0037841796875
1690838471540838400,19.27683837890625,-0.9817047119140625,0.0344390869140625,-0.00250244140625
1690838471550909400,19.286909423828124,-0.9815673828125,0.0348052978515625,0.0003662109375
1690838471560949500,19.296949462890623,-0.98052978515625,0.034942626953125,0.00201416015625
1690838471570990600,19.306990478515626,-0.9788970947265625,0.0335693359375,0.0019378662109375
1690838471581030400,19.317030517578125,-0.980194091796875,0.0339813232421875,-0.000091552734375
