time,seconds_elapsed,z,y,x
1690838468741122600,16.47712255859375,0.1860235068708658,0.006507463931571692,-0.00405664584650658
1690838468751163400,16.487163330078126,0.18198387609124184,0.0035418373253196475,-0.001202539623598568
1690838468761203500,16.497203369140625,0.18033493984043597,0.013450780263449995,-0.00850674342343118
1690838468771243500,16.507243408203124,0.18198036895990372,0.009819145762827247,-0.00414099566595687
1690838468781283600,16.51728369140625,0.1875140376895666,0.010750818856060504,-0.007080930137704126
1690838468791324700,16.52732470703125,0.18796236597895621,0.007128445374127477,-0.0059032144281081856
1690838468801364700,16.53736474609375,0.17853519694209097,0.006066003774385899,0.0007343050530966138
1690838468811404500,16.547404541015624,0.17583938198685645,0.0077715838495641945,0.0032431009739171714
1690838468821445400,16.5574453125,0.18556348814368248,0.007655008265189826,-0.0017040143099991837
1690838468831485400,16.5674853515625,0.18855448665320873,0.013427070594299585,-0.007455919196247123
1690838468841525500,16.577525390625,0.17343991962969302,0.01007536727990955,-0.006647351892874576
1690838468851596500,16.587596435546875,0.1682031880199909,0.006068835052289069,0.0010580348526826127
1690838468861636600,16.59763671875,0.18900164589881896,0.011999722938612102,-0.006191278688446618
1690838468871676700,16.6076767578125,0.1846609863460064,0.011494166302960365,-0.004050426739096292
1690838468881717800,16.6177177734375,0.1734369970202446,0.007866586922947318,-0.008169739154563285
1690838468891757600,16.627757568359375,0.18046996439695356,0.0018631817896850407,-0.009786348604923114
1690838468901797600,16.637797607421874,0.18106909933388232,0.007281791038624942,-0.0009555334594333544
1690838468911838500,16.64783837890625,0.1855576429247856,0.0060679217368364334,-0.0042709233514266086
1690838468921878500,16.65787841796875,0.19633038135170935,0.00255932909399271,-0.0035199091921240323
1690838468931918600,16.667918701171875,0.18645313045978545,0.00969292556727305,-0.0036130941969342526
1690838468941958700,16.677958740234374,0.18450608804523944,0.0010895488023757935,-0.0032143589366227386
1690838468951999700,16.687999755859376,0.1782207241654396,0.001355287066474557,-0.00866737334948557
1690838468962039600,16.69803955078125,0.18420447475016116,0.009359528894443064,-0.006603371758075081
1690838468972079600,16.70807958984375,0.18764613963663576,0.006528360589127987,0.004373561741993762
1690838468982120400,16.718120361328126,0.18136077575683593,0.012025167907122523,-0.0037811585107730933
1690838468992160500,16.728160400390625,0.17178221555054188,0.009554046819545328,-0.008246873781937756
1690838469002200600,16.73820068359375,0.18255436945557593,0.0008100012086331844,0.0015433021855540572
1690838469012240600,16.74824072265625,0.17791268112957476,0.009660831662267446,-0.007614447925938293
1690838469022311700,16.758311767578125,0.1795581102490425,0.009028744303807616,-0.011959632956818676
1690838469032352800,16.768352783203124,0.18180325882732867,0.009345226374454795,-0.006906090164851048
1690838469042392600,16.778392578125,0.17267653404176234,0.004920870593562722,-0.010208473873976618
1690838469052432600,16.7884326171875,0.17761574400961397,0.009897270766645669,-0.011398396044597029
1690838469062472700,16.79847265625,0.1833008039087057,0.011036668326426297,0.004715876369396574
1690838469072513500,16.808513427734376,0.17297580924928188,0.008043240397796034,-0.0008395795003889361
1690838469082553600,16.8185537109375,0.18210779473185537,0.01063400580966845,-0.01209726502895355
1690838469092593700,16.82859375,0.18120880006551743,0.007444251591339707,-0.0028199710578657687
1690838469102633500,16.838633544921876,0.17656944982707498,0.013094313242286442,0.002754659299025661
1690838469112674600,16.848674560546876,0.1773152997583151,0.007319163906946778,-0.0025878702018875626
1690838469122714600,16.858714599609375,0.1762690055757761,0.004813884821441025,0.00330994596107339
1690838469132754700,16.868754638671874,0.18883973333537576,0.008301142415311187,-0.004673796501560718
1690838469142795500,16.87879541015625,0.18734277277588843,0.005445844315737486,0.0009268507876433431
1690838469152835600,16.888835693359376,0.17731763784587382,0.0042854587668552995,-0.005810280014225282
1690838469162875600,16.898875732421875,0.17372691987752914,0.009544986730255186,-0.0073824110020417714
1690838469172915700,16.908915771484374,0.17567396229207516,0.006473013672698289,-0.006861159611158654
1690838469182956800,16.918956787109376,0.18944120635986328,0.0008206139341928064,-0.006218605086789466
1690838469193027600,16.929027587890626,0.1821060411661863,0.008324906883388758,-0.0005987382155290106
1690838469203067600,16.939067626953126,0.19003332703411577,0.006533895280770957,0.000025298838037997484
1690838469213107700,16.949107666015625,0.18210136499106883,0.008713522608485073,-0.008002630397016763
1690838469223147500,16.9591474609375,0.18688859926760196,0.0038882578765042125,-0.005670661480980925
1690838469233188600,16.969188720703126,0.1817974136084318,0.003432038541603833,-0.007621567219891585
1690838469243228700,16.979228759765626,0.18703297617435455,0.010539094067830592,-0.0021091376410797237
1690838469253268500,16.9892685546875,0.18269173209965228,0.0014851970564574003,-0.01023622496400494
1690838469263309600,16.9993095703125,0.18433599217534063,-0.0006966770272701979,-0.005675671587060787
1690838469273349600,17.009349609375,0.1928606594145298,0.007795932839531451,-0.004782859495515004
1690838469283389700,17.0193896484375,0.18986615377366542,0.014435882310662418,-0.0012355514106340705
1690838469293429500,17.029429443359376,0.18746961402595042,0.009981752446014434,-0.0038660831481363853
1690838469303470600,17.039470703125,0.17998598027229307,0.000010850187577307224,-0.0019358914036914938
1690838469313510700,17.0495107421875,0.1720551872730255,0.006591415887977928,0.0007614122557308291
1690838469323550700,17.05955078125,0.174299751329422,0.006737674224562943,0.0016904458673059706
1690838469333591800,17.069591796875,0.18776888923346996,0.007711706888489425,-0.005629663321134285
1690838469343631600,17.079631591796876,0.1844762774288654,0.013832052932307123,0.004943406652356498
1690838469353671400,17.08967138671875,0.1787912175297737,0.01432829375034198,-0.008312787187332287
1690838469363742500,17.099742431640625,0.1747515867501497,0.007619114967901259,-0.015125047318334691
1690838469373785300,17.109785400390624,0.1883680241703987,0.003698891050554812,-0.007764679184742272
1690838469383825400,17.119825439453123,0.16921265732347965,0.005412599633261561,-0.006435919365589507
1690838469393866200,17.1298662109375,0.17908698560595512,0.000555679387692362,-0.001978108839667402
1690838469403906300,17.13990625,0.1856704556494951,0.008143248439859599,-0.00990348131172359
1690838469413946400,17.1499462890625,0.17534663003385065,0.009857011821493506,0.0013162199979880823
1690838469423987500,17.159987548828123,0.17774024717211723,0.0021879384983330965,-0.005349421036825515
1690838469434027500,17.170027587890626,0.18193068459928036,0.004455828631389886,0.00699349844942335
1690838469444067300,17.1800673828125,0.17669278394579888,0.00561829653950408,0.005808750210842118
1690838469454107400,17.190107421875,0.1795358984172344,0.008307535623479634,0.0031154189028166
1690838469464148200,17.200148193359375,0.1786380727946758,0.004133136015664786,0.00260425508110784
1690838469474188300,17.210188232421874,0.18192951555550096,0.0060428238281980155,-0.00022546162345970513
1690838469484228400,17.220228271484373,0.18686580291390417,0.004318922645039856,-0.005973403291465365
1690838469494269400,17.23026953125,0.18087562258839607,0.0077172781127505,-0.0034284218124113973
1690838469504309500,17.2403095703125,0.1792272708594799,0.01208119067698717,-0.006178209715141565
1690838469514349300,17.250349365234374,0.17428981445729733,0.007040712291747331,-0.004461600785050541
1690838469524389400,17.260389404296873,0.18401742774546145,-0.0013080138586461544,-0.004211617783331894
1690838469534460400,17.27046044921875,0.186411044883728,0.0026983722385019063,-0.002333361722101108
1690838469544501200,17.280501220703126,0.1813227818340063,0.0095795100543648,0.0017720603069756179
1690838469554541300,17.290541259765625,0.18207038533091544,0.005344192305859178,-0.0023472715164447435
1690838469564581400,17.300581298828124,0.18072072428762911,0.014500289316382258,0.0005235483792464947
1690838469574621400,17.310621337890623,0.1802723959982395,0.001816785364691168,-0.0013938152788439764
1690838469584662500,17.32066259765625,0.17593173644542692,0.0005642828192561865,0.00023579065040685236
1690838469594702300,17.330702392578125,0.16830138769745825,0.01035005603544414,-0.007990784124773926
1690838469604742400,17.340742431640624,0.18207038533091544,0.011026877584774046,-0.003406100953571149
1690838469614782200,17.3507822265625,0.17339081979095936,0.009060582480486482,-0.006562697254391969
1690838469624823300,17.3608232421875,0.1828168197840452,0.0037684308891184626,0.0006833648837258806
1690838469634863400,17.37086328125,0.18401216704845427,0.006845281051192432,-0.000006484539713710546
1690838469644903400,17.3809033203125,0.17922493277192114,-0.00044412703830748793,-0.00480588931547536
1690838469654944500,17.390944580078123,0.1769791996717453,0.009247592952568084,0.0021026896339841187
1690838469664984300,17.400984375,0.18490940814912318,0.011441979457996784,0.0005030444473348325
1690838469675024400,17.4110244140625,0.1714408547669649,0.005549213358666747,-0.0066132720975816475
1690838469685064200,17.421064208984376,0.17488368869721888,-0.00007741261776536703,-0.006133447553985752
1690838469695105300,17.431105224609375,0.17862404426932335,0.008878467379231005,0.0012900854763109237
1690838469705176300,17.44117626953125,0.18191782511770724,0.001322864367906004,-0.005840200228453613
1690838469715216400,17.45121630859375,0.18116729901134968,0.005097341405320912,-0.00837503020625154
1690838469725256400,17.46125634765625,0.19029343927502632,0.006539667434431612,0.0007148063390050083
1690838469735296300,17.471296142578126,0.1868517743885517,0.005796119058132172,-0.0005396461349213496
1690838469745337300,17.48133740234375,0.18206103298068047,0.006142777071334421,0.0024983378880657253
1690838469755377400,17.49137744140625,0.18071429454684257,0.003127100778277963,-0.0026280566526256733
1690838469765417200,17.501417236328123,0.17936814063489437,0.012879866774007678,-0.001902925282428623
1690838469775458300,17.511458251953126,0.17458090635836124,0.00769176007900387,-0.0036992204149399184
1690838469785498400,17.521498291015625,0.17727613679170606,0.009566413110774009,-0.0029882722629001363
1690838469795538400,17.531538330078124,0.18610533993542194,0.0111025183705613,0.00553439481544774
1690838469805578200,17.541578125,0.18805296687185763,0.011041344501543789,0.005120461986004374
1690838469815619300,17.551619384765626,0.17892799565196035,0.01130854407036677,-0.01056387688263785
1690838469825659400,17.561659423828125,0.17892741113007068,0.008301178947929292,0.0005681187441572546
1690838469835699200,17.57169921875,0.18626023823618887,0.0012966339481063187,0.0012303363793995231
1690838469845740300,17.581740234375,0.18027473408579825,0.0038400530869141217,0.0004324229007819667
1690838469855780400,17.5917802734375,0.17728022844493388,0.0003305105959996581,0.006815383669850416
1690838469865820400,17.6018203125,0.17997428983449934,0.009931264367792755,0.003196992243290879
1690838469875891500,17.611891357421875,0.1762333497405052,0.001694236697256565,0.005635736298072152
1690838469885931300,17.62193115234375,0.17368658786714075,0.009507157204207032,0.0070493979217018925
1690838469895971300,17.631971435546873,0.17967384558320043,-0.0013488390593789517,-0.009865415465302067
1690838469906012400,17.642012451171876,0.31850130151510236,-0.13689893555473537,-0.0726812509950716
1690838469916052200,17.65205224609375,-0.3198421947300434,-0.38740733568724245,-0.035802454367070455
1690838469926092300,17.66209228515625,0.29601591346263884,0.05719393253587186,0.20777674472387878
1690838469936133400,17.67213330078125,0.08370645721256732,-0.25245518681872636,0.10867060166979207
1690838469946173400,17.68217333984375,0.0883563288450241,-0.1848433206429705,0.017564572257827968
1690838469956213200,17.692213134765623,0.2583651049822569,0.014018734610825777,-0.10732470348617061
1690838469966253300,17.70225341796875,0.17487199825942515,0.05677329597100615,-0.02665880127958953
1690838469976294400,17.71229443359375,0.1921025345236063,-0.038407472066581246,0.05616395930047147
1690838469986334200,17.722334228515624,0.20996669251620767,0.02349774343278259,-0.033642093428829685
1690838469996374300,17.732374267578123,0.2357762565553188,0.08344583351500331,-0.1018187904131133
1690838470006415400,17.742415283203126,0.2147632791429758,-0.016931918643787503,-0.03752976678344421
1690838470016455400,17.752455322265625,0.20101941595077513,0.028722309680655596,-0.006110409171693027
1690838470026495200,17.7624951171875,0.24193068753182886,0.1172393089801073,-0.029056811465183272
1690838470036535300,17.772535400390623,0.1806733780145645,0.04796045944020152,-0.009790723385941237
1690838470046606300,17.7826064453125,0.2477192078053951,0.017762231988087296,-0.026608002674113958
1690838470056646400,17.792646484375,0.18435060522258281,0.09935761533081532,-0.03405671124486252
1690838470066687200,17.802687255859375,0.22832535602748394,0.09562043809648603,0.01048686155709438
1690838470076727300,17.812727294921874,0.19829203681349752,0.04271123367510736,0.042406551640108224
1690838470086767400,17.822767333984373,0.19615502478480337,0.09226542858015746,0.008505102880549384
1690838470096808400,17.832808349609376,0.23938567922413348,0.1055900434469804,-0.005999450477352366
1690838470106848300,17.84284814453125,0.1755190639913082,0.0579259731374681,0.020919262113748116
1690838470116888300,17.852888427734374,0.20434125384986399,0.07735763617511839,0.02719518231176771
1690838470126928400,17.862928466796873,0.20610475639104842,0.1059538717906922,0.01330780072933994
1690838470136969200,17.87296923828125,0.16943126851022242,0.05145871335212141,0.02030437248526141
1690838470147009300,17.88300927734375,0.2237608245909214,0.04746354276873171,-0.0018705887780059128
1690838470157049300,17.89304931640625,0.17800035941302775,0.07397182966172695,-0.014183944243052974
1690838470167090400,17.90309033203125,0.20855682571828363,0.05007883983366191,0.0031727665509097276
1690838470177130200,17.913130126953124,0.20320318973064422,0.0276003199134022,-0.004011318000592291
1690838470187170300,17.92317041015625,0.19559855994582176,0.03952423766944557,-0.02832924610930495
1690838470197210400,17.93321044921875,0.1688181050479412,0.017268128328211604,-0.02577121392325498
1690838470207251200,17.943251220703125,0.19947510911822317,-0.006082169457897544,-0.025482368778204544
1690838470217322200,17.953322265625,0.15767770235240458,0.006978113650623709,-0.021805516029521823
1690838470227362300,17.9633623046875,0.17165712786614895,-0.0006534224074333906,-0.0289313447548775
1690838470237402400,17.97340234375,0.15551438683867452,-0.03620143165597692,-0.014414743624511174
1690838470247442200,17.983442138671876,0.14412497781813144,-0.039674879920203236,-0.0020123033702140673
1690838470257483300,17.993483154296875,0.15738719497323037,-0.047208435496501625,-0.011222007431229575
1690838470267523300,18.0035234375,0.14143208547234534,-0.06692350031910464,0.008521872493904084
1690838470277563400,18.0135634765625,0.15042787735462188,-0.0818086242346093,0.010365952290897257
1690838470287604200,18.023604248046876,0.13828735770583153,-0.0833013104777783,0.0029027174378745257
1690838470297644300,18.033644287109375,0.12536357872486115,-0.08134853244218974,0.01684257812621072
1690838470307684400,18.043684326171874,0.15924071388542652,-0.07995656662713736,0.016067424468672833
1690838470317724200,18.05372412109375,0.14190730176866054,-0.06197868259437382,0.017066244513983836
1690838470327765200,18.06376513671875,0.15282149449288845,-0.056058206504210825,0.010449790082871913
1690838470337805300,18.073805419921875,0.15099252550005912,-0.05638305454440415,0.00259046858435031
1690838470347845400,18.083845458984374,0.15662497842907905,-0.04650229652114212,-0.006209997088648379
1690838470357886200,18.09388623046875,0.1724170063227415,-0.0374157758818008,0.00414311826815101
1690838470367926300,18.10392626953125,0.1712923862069845,-0.02269654658511281,-0.006439056604169309
1690838470377974000,18.11397412109375,0.18019114745557308,-0.01850439212489873,-0.010316016768524422
1690838470388045000,18.124045166015627,0.20076514892876146,-0.023140052568912505,-0.010679096193565055
1690838470398085000,18.134085205078126,0.19157529577910898,-0.008656148131750524,-0.010458676642226055
1690838470408125200,18.144125244140625,0.20200667342245576,0.007840776628255844,-0.013296210756245999
1690838470418166300,18.154166259765624,0.20152385834157466,0.020860417199134826,-0.00575610670815222
1690838470428206000,18.1642060546875,0.18954232864677906,0.02459090896435082,-0.007463979205116629
1690838470438246000,18.174245849609374,0.20271920560598372,0.021736469381302595,-0.00665676417943614
1690838470448287000,18.184286865234377,0.19662147325277327,0.029489531193487344,-0.003221948588034138
1690838470458327000,18.1943271484375,0.19054945986270905,0.04336447341945022,-0.0028879856596235186
1690838470468367000,18.2043671875,0.2102455094575882,0.04777352203335613,-0.0025254456615220987
1690838470478407200,18.2144072265625,0.19854922644495962,0.049788843911141155,0.000008091974910348654
1690838470488448300,18.2244482421875,0.20020751504600046,0.0487825894780457,-0.004371465683029964
1690838470498488000,18.234488037109376,0.20129414123892783,0.04807959230784326,-0.004043055712571368
1690838470508528000,18.244528076171875,0.20181144311130045,0.03876286137551069,-0.007615808765962719
1690838470518569200,18.2545693359375,0.19996201585233211,0.038921668666414916,-0.009148160299239679
1690838470528609000,18.264609130859377,0.1894569884508848,0.043961635595001276,0.001744295517215505
1690838470538649000,18.274649169921876,0.1903378629386425,0.0497243638401851,0.001787276142416522
1690838470548689200,18.284689208984375,0.19661855064332484,0.05322243508901447,-0.002585340318083763
1690838470558760200,18.29476025390625,0.1848041942089796,0.04437379659246653,-0.006367388740601018
1690838470568800300,18.30480029296875,0.18631226068437098,0.03813903038874268,-0.00317200849908404
1690838470578841000,18.314841064453127,0.18587912996411324,0.030310894046351313,-0.006237953674653545
1690838470588881000,18.324880859375,0.1811053396910429,0.01428765121269971,-0.005310308302566409
1690838470598921000,18.3349208984375,0.18260989903509617,0.010722615674883126,-0.004511193814128637
1690838470608962000,18.344962158203124,0.17931319557726383,-0.0020128011271357536,-0.00284242948484607
1690838470619002000,18.355002197265627,0.1728647500902414,-0.011542371092550456,-0.007559557667234912
1690838470629042200,18.365042236328126,0.17073650588989256,-0.012190240542031824,-0.003936599663412198
1690838470639082200,18.375082275390625,0.1623041931092739,-0.015113945969007909,-0.000911214827094227
1690838470649123000,18.385123046875,0.17030629777908324,-0.024838307854160666,0.001006820688676089
1690838470659163100,18.3951630859375,0.15703472827374934,-0.023889135636854915,0.0022327637353373574
1690838470669203000,18.405202880859374,0.15212240631282328,-0.024201927913073448,0.002467394760530442
1690838470679244000,18.415244140625,0.16259820761978624,-0.033895255339145655,0.0002521024643909186
1690838470689284000,18.4252841796875,0.15659341424703596,-0.03950215370180085,-0.005191759956814348
1690838470699324200,18.43532421875,0.15969547191560268,-0.03802086563548073,0.0014806484600921976
1690838470709364200,18.4453642578125,0.16068565199673174,-0.043837223764043295,-0.0016186689767055213
1690838470719405000,18.455405029296877,0.16061083319485187,-0.040947274476196616,-0.003972566025936976
1690838470729476000,18.46547607421875,0.17323767505586146,-0.02993504647128284,-0.0025195907386485485
1690838470739516000,18.475515869140626,0.16849954061806202,-0.02256026165327057,0.000802667285548523
1690838470749556000,18.485555908203125,0.16719488776028155,-0.022437530322745442,0.00031297493930906053
1690838470759596000,18.495595947265624,0.17605682412981985,-0.020327077507413922,-0.009204612327367067
1690838470769637000,18.50563720703125,0.17294599863290785,-0.015368432186730206,0.0009739047997631132
1690838470779677200,18.51567724609375,0.17522329591512678,-0.008988594956509768,-0.009171760370535775
1690838470789717200,18.52571728515625,0.1812444559007883,-0.0017283946951851248,-0.0008281305203679948
1690838470799758000,18.535758056640624,0.17964286592304707,0.004491648863442242,-0.0025432182094082233
1690838470809798100,18.545798095703127,0.18942542426884174,0.003740538235194981,0.0031111814045274512
1690838470819838000,18.555837890625,0.19083996724188326,0.00249229173976928,0.007794535466888919
1690838470829878000,18.5658779296875,0.1773059474080801,0.01157298542652279,0.0033619047625848904
1690838470839919000,18.575919189453124,0.18473580514788626,0.02230736460443586,-0.0021650873457081613
1690838470849959200,18.585959228515627,0.1924813047081232,0.015416837905719875,-0.0038531408973503855
1690838470859999200,18.595999267578126,0.19634850153028963,0.021161299841850993,-0.00028930180277675387
1690838470870040000,18.6060400390625,0.1937970634818077,0.026035481749475002,-0.0010069211533758789
1690838470880080100,18.616080078125,0.19111586157381533,0.030576011255942285,-0.0034315818838775154
1690838470890120000,18.626119873046875,0.2034089414358139,0.021829444894380868,-0.0004242076282855123
1690838470900191000,18.63619091796875,0.19222762220799922,0.013907967712730169,0.006270257642213254
1690838470910231000,18.64623095703125,0.18209961142539977,0.02743486368600279,0.010600085273757576
1690838470920271000,18.65627099609375,0.20086159504055975,0.03721581459660083,-0.011952678059646858
1690838470930312200,18.666312255859374,0.18371990610361097,0.029331892946362494,-0.015422473062062635
1690838470940352300,18.676352294921877,0.19367314484119413,0.014307123098149894,-0.015165000302810221
1690838470950392000,18.68639208984375,0.18462766859829424,0.014572970960102974,-0.0017307693153619766
1690838470960433000,18.696432861328127,0.19070611172914503,0.0130866048598662,0.0068093238218221806
1690838470970473000,18.706472900390626,0.1955874540299177,0.003091718937642872,-0.0021065986241213977
1690838470980513000,18.716512939453125,0.18040800507664678,0.003603467852063477,0.004177861073380336
1690838470990553000,18.726552978515624,0.18362170642614364,0.012282266207039356,-0.002776734704338014
1690838471000594200,18.73659423828125,0.17335457943379878,0.01127951890528202,-0.007862358272401615
1690838471010634200,18.74663427734375,0.16815993340015412,0.00888929930049926,-0.009890165172424166
1690838471020674300,18.75667431640625,0.15637246497273444,-0.005893880344182253,-0.006982004374451935
1690838471030715100,18.766715087890624,0.1595370664834976,-0.010116521274205297,0.00022733334931544959
1690838471040755000,18.7767548828125,0.17287176435291765,-0.009129135938361286,-0.004123116945149377
1690838471050795000,18.786794921875,0.177968210709095,-0.01842513460991904,0.0013190193098504095
1690838471060835000,18.7968349609375,0.16854104167222975,-0.030552794777136294,-0.0013855546259859692
1690838471070906000,18.806906005859375,0.16539456034004688,-0.02919042038274929,-0.0041507084903845675
1690838471080946200,18.8169462890625,0.16926526429355143,-0.016960012227110563,-0.01124961695736274
1690838471090987300,18.8269873046875,0.16938158414959906,-0.02326579784043133,-0.0046700927219892035
1690838471101027000,18.837027099609376,0.17711890040338038,-0.019866437725722788,-0.0018458835950121283
1690838471111067100,18.847067138671875,0.17811083405017852,-0.014732216642424464,0.0049055908260401335
1690838471121108000,18.85710791015625,0.1656324607491493,-0.01120364065747708,0.004281330295598309
1690838471131148000,18.86714794921875,0.16960487151145934,-0.0020999679539352653,-0.012494429386686533
1690838471141188000,18.87718798828125,0.17013094121217726,-0.003594773088954389,-0.010567653442034497
1690838471151228200,18.887228271484375,0.18323241484761238,-0.003110021779313683,-0.007109338814858346
1690838471161269200,18.897269287109374,0.1903553985953331,-0.007654862134717404,-0.009524601529352366
1690838471171309300,18.907309326171877,0.18536708878874777,-0.0058965106926858425,-0.002286713564535603
1690838471181349000,18.91734912109375,0.1836789895713329,-0.004330722680687904,0.0020757742275949566
1690838471191390000,18.927389892578127,0.17885551493763924,-0.003149148213304579,0.01548103484888561
1690838471201430000,18.937429931640626,0.18735972391068934,0.003722966045886278,0.00829086761646904
1690838471211470000,18.947469970703125,0.18075287299156187,0.016209851446934043,-0.0028036683770362287
1690838471221510100,18.95751025390625,0.17369886282682417,0.022459157632663845,-0.0029967706631869075
1690838471231551200,18.96755126953125,0.1753314324647188,0.022048713668249547,-0.025750372064625843
1690838471241622300,18.977622314453125,0.1908867289930582,0.018081344407238065,-0.024760895236395297
1690838471251662000,18.987662109375,0.16589608012139795,0.017890424945019183,-0.01813805216369219
1690838471261702100,18.9977021484375,0.18970248764455316,0.008593312028609216,-0.014096841348335146
1690838471271742200,19.0077421875,0.1934668086141348,0.007808006869815289,0.005248358115414157
1690838471281783000,19.017782958984377,0.18332886095941064,-0.00019314795192331075,0.010303011156478897
1690838471291823000,19.027822998046876,0.19848785164654253,0.008527078391984105,0.020073805999243632
1690838471301863200,19.03786328125,0.18791326614022255,0.013044519283808767,0.009262543926527722
1690838471311904300,19.047904296875,0.16865969961583613,0.019066556052304805,0.0012502466562669724
1690838471321944300,19.0579443359375,0.17633622559309003,0.01011628381218761,0.00515697177122347
1690838471331984100,19.067984130859376,0.16470891616344452,0.004152516569569707,-0.0019036507973913103
1690838471342024200,19.078024169921875,0.17462533002197742,0.004501366539858281,-0.0016513200041372328
1690838471352065000,19.08806494140625,0.17451193277537821,-0.007257021923549473,0.0026276448044387506
1690838471362105000,19.09810498046875,0.16810557286441324,0.002440744215622544,0.002893072826694697
1690838471372137500,19.108137451171874,0.18234452609717844,0.002422076047770679,-0.0007651482867542654
1690838471382178600,19.118178466796873,0.17054010653495788,-0.001842303398437798,-0.01080847646058537
1690838471392218400,19.12821826171875,0.18641338297128676,0.0022685659864917396,-0.008395423969486728
1690838471402258400,19.138258544921875,0.19271335989832877,-0.01372077457755804,-0.007125641495687887
1690838471412298500,19.148298583984374,0.1840507454931736,-0.022022702444158493,0.0033668095519766208
1690838471422369500,19.15836962890625,0.18734978703856467,-0.018653883598186073,0.005043364462070167
1690838471432409600,19.16840966796875,0.17253215713500974,-0.016210764762386677,0.0033381953788455573
1690838471442450400,19.178450439453126,0.17116846756637094,0.0007495397256687283,-0.016506843365821987
1690838471452490500,19.188490478515625,0.17382336598932743,0.00986987130306661,-0.03457254267935641
1690838471462530300,19.1985302734375,0.17197510777413844,0.021831929112412034,-0.03932425811793655
1690838471472571400,19.2085712890625,0.16758359481692314,-0.0016204408086836336,-0.011009652455337344
1690838471482611500,19.218611572265626,0.19223054481744764,-0.010443798733502626,0.021902144804410634
1690838471492651500,19.228651611328125,0.1836760669618845,-0.010762217032909393,0.028576946393214165
1690838471502691600,19.238691650390624,0.20835165853500365,-0.021075046330504117,0.029686688600247726
1690838471512732400,19.248732421875,0.19038813182115555,-0.032360775780864055,0.02844004954001866
1690838471522772500,19.2587724609375,0.16718202827870846,0.00825728500727564,-0.003309645137796178
1690838471532812300,19.268812255859373,0.15100129332840442,0.03636058600675315,-0.03428107631895691
1690838471542853400,19.278853271484376,0.1850818421065807,0.01771777179185301,-0.037841280418029054
1690838471552893400,19.2888935546875,0.16559095969498155,0.017446955493837592,-0.017752194651262834
1690838471562933500,19.29893359375,0.1826169132977724,0.02079652165006846,0.010105661953473464
1690838471572973600,19.3089736328125,0.1911211222708225,0.013008278926648199,0.021871302141575143
1690838471583014400,19.319014404296876,0.19754209522902966,0.004668503267690539,0.012830109348148107
1690838471593084700,19.329084716796874,0.19230185648798942,0.009371602924726902,-0.012169133821921422
1690838471603125500,19.33912548828125,0.18288287075757978,0.00423179235085845,-0.03172612200598232
1690838471613165300,19.349165283203124,0.19487375280261038,0.0007944017807021736,-0.014665983005799353
1690838471623205400,19.359205322265623,0.19684768322408197,-0.0007391644621267914,-0.007473906944086775
1690838471633246500,19.36924658203125,0.18356091614961623,0.002903941280581057,-0.006799752275878563
1690838471643286500,19.37928662109375,0.19092238482832907,0.0023068156376481056,0.009023483606800437
1690838471653326600,19.38932666015625,0.1824205139428377,0.009730974289029836,0.010347635749494656
1690838471663366700,19.39936669921875,0.16956395497918128,0.02658040228113532,0.011751081939786672
1690838471673407500,19.409407470703126,0.16942074711620805,0.03290412540994584,0.0009392901441082358
1690838471683447300,19.419447265625,0.17376900545358656,0.019109226150251925,-0.008121840325649827
1690838471693487400,19.4294873046875,0.17378712563216686,0.005583901079557836,-0.0036796474939677862
1690838471703528400,19.439528564453123,0.17531565037369726,-0.011832988069579005,0.005051995293097571
1690838471713568500,19.449568603515626,0.18897183528244493,-0.025574586239457128,0.011674646569555625
1690838471723608600,19.459608642578125,0.19230302553176878,-0.024517259206250308,0.007790964403469115
1690838471733648600,19.469648681640624,0.1782680704385042,-0.014283194233290851,-0.002522157440481533
1690838471743689500,19.479689453125,0.17244506337344645,0.009470204460993408,-0.016310224815178662
1690838471753729300,19.489729248046874,0.17528174810409544,0.018983773139677942,-0.02614899772708304
1690838471763800300,19.49980029296875,0.14697802916169167,0.02920852229502052,-0.02025814959020354
1690838471773840400,19.50984033203125,0.17402736412882805,0.0194580761205405,-0.013511990665085613
1690838471783880400,19.51988037109375,0.1873135466814041,0.00934782019034028,-0.0050024753292556845
1690838471793921500,19.529921630859373,0.18489888675510882,-0.011778846729546785,0.007335320457303896
1690838471803961600,19.539961669921876,0.18489128797054288,-0.020230558330379424,0.011392651290399953
1690838471814001700,19.550001708984375,0.18653963969945905,-0.031084179973788557,0.011085950828250497
1690838471824042500,19.56004248046875,0.18684359108209608,-0.028537710361368953,0.004039174121897668
1690838471834082300,19.570082275390625,0.18280279125869273,-0.012379844829998909,0.0017679412542842326
1690838471844122400,19.580122314453124,0.17755144660174846,0.012921696621738374,-0.002130774084152654
1690838471854162400,19.590162353515623,0.16854630236923693,0.02271046551261097,-0.003870722219813615
1690838471864203500,19.60020361328125,0.1697153461486101,0.021383454692550003,0.002451384340645745
1690838471874243600,19.61024365234375,0.16534429145753382,0.01712302076909691,0.001004619598435238
1690838471884283600,19.62028369140625,0.1880553049594164,0.004117993245460093,0.00009036343088373542
1690838471894323500,19.630323486328123,0.18039982177019118,0.0020287658812478183,-0.0013845770930405706
1690838471904364300,19.6403642578125,0.18831249459087848,0.0034231428490951654,-0.00229756375211291
