time,seconds_elapsed,z,y,x
1690838466622265300,14.358265380859375,0.000355706550180912,-0.00484353955835104,-0.014193261042237282
1690838466632305400,14.368305419921874,-0.000496390275657177,-0.0038150984328240156,-0.01095038466155529
1690838466642376400,14.37837646484375,-0.0003930595703423023,-0.0016150609590113163,-0.007619569078087807
1690838466652416300,14.388416259765625,-0.00008656876161694527,0.0011976455571129918,-0.0062316954135894775
1690838466662456300,14.398456298828124,-0.000014130957424640656,0.0014336016029119492,-0.002555999904870987
1690838466672497200,14.4084970703125,-0.0027163666673004627,0.0019142066594213247,0.0020653177052736282
1690838466682537200,14.418537109375,-0.0016239378601312637,0.0012747816508635879,0.006367654539644718
1690838466692577300,14.428577392578125,-0.0005750879645347595,0.0016946261748671532,0.005796825513243675
1690838466702618400,14.438618408203125,0.0005580871365964413,0.004079220816493034,0.01073459256440401
1690838466712658400,14.448658447265625,-0.000542724970728159,0.0026022482197731733,0.012020043097436428
1690838466722698500,14.458698486328124,0.0008935178630053997,-0.000019633909687399864,0.010841594077646732
1690838466732738300,14.46873828125,0.0002171602100133896,0.000023315660655498505,0.01324070617556572
1690838466742779100,14.478779052734374,0.002086432883515954,-0.0026987011078745127,0.012134428136050701
1690838466752819200,14.488819091796875,0.0009078239090740681,-0.0010476307943463326,0.012008116580545902
1690838466762859300,14.498859375,0.00022232625633478165,-0.0021842680871486664,0.009571590460836887
1690838466772900400,14.508900390625,-0.0008894870989024639,0.00015576847363263369,0.006581542082130909
1690838466782940400,14.5189404296875,-0.0006338236853480339,-0.00002506026066839695,0.003753265365958214
1690838466792980500,14.52898046875,0.0010039969347417355,0.0014269785024225712,0.001987440511584282
1690838466803020300,14.539020263671874,0.00037868693470954895,0.0015612018760293722,-0.0010118111968040466
1690838466813091300,14.54909130859375,0.000689290463924408,0.0018804800929501653,-0.004047635942697525
1690838466823131400,14.55913134765625,0.0002938108518719673,0.0009563631610944867,-0.004892922937870026
1690838466833172200,14.569172119140624,0.00019076187163591385,0.0033791502937674522,-0.006127955392003059
1690838466843212300,14.57921240234375,-0.001192217692732811,0.001307210884988308,-0.008787387982010841
1690838466853252400,14.58925244140625,-0.00008086394518613815,0.0005963828880339861,-0.010115522891283035
1690838466863293400,14.59929345703125,0.002286952454596758,0.0006717504002153873,-0.009316574782133102
1690838466873333200,14.609333251953124,-0.0013463129289448261,-0.002064448781311512,-0.006080629304051399
1690838466883373300,14.619373291015625,-0.000044560059905052185,-0.0027928235940635204,-0.007556285709142685
1690838466893413400,14.629413330078124,0.001276127528399229,-0.0031062541529536247,-0.006411902606487274
1690838466903454200,14.6394541015625,0.0012950359378010035,-0.00047052372246980667,-0.004727454856038094
1690838466913494300,14.649494384765624,-0.0005900468677282333,-0.0013128372374922037,-0.0017486698925495148
1690838466923534300,14.659534423828125,0.00007414538413286209,-0.000989529537037015,-0.000901518389582634
1690838466933575400,14.669575439453125,-0.0002352665178477764,0.0002212350955232978,0.0021910201758146286
1690838466943615500,14.679615478515625,0.0010867267847061157,0.001290227985009551,0.003021126613020897
1690838466953655300,14.6896552734375,0.001265582861378789,0.0003594285808503628,0.005296248011291027
1690838466963695400,14.6996953125,0.0007060528732836246,0.002693423070013523,0.005026469938457012
1690838466973736200,14.709736083984374,-0.0003840578719973564,0.00017316231969743967,0.005834642797708511
1690838466983807200,14.71980712890625,-0.00036195386201143265,0.0031974478624761105,0.0068703461438417435
1690838466993847300,14.729847412109375,-0.0000376775860786438,0.00002668844535946846,0.007316425442695618
1690838467003887400,14.739887451171874,0.0005548759363591671,0.00025891605764627457,0.00766343530267477
1690838467013927200,14.74992724609375,0.00016663316637277603,-0.0013908464461565018,0.005576642230153084
1690838467023968300,14.75996826171875,-0.00010101450607180595,0.0018158657476305962,0.0041678305715322495
1690838467034008300,14.77000830078125,0.00006498023867607117,-0.00004157167859375477,0.0034661758691072464
1690838467044048400,14.78004833984375,-0.0006287731230258942,-0.0013656953815370798,0.0026190243661403656
1690838467054089200,14.790089111328125,-0.00033812830224633217,-0.0010650495532900095,-0.0015269797295331955
1690838467064129300,14.80012939453125,-0.0005711549893021584,-0.0015912901144474745,-0.0006430763751268387
1690838467074169300,14.81016943359375,0.00014631683006882668,0.0003414740785956383,-0.00223340280354023
1690838467084209400,14.82020947265625,0.00046882545575499535,0.002221399452537298,0.0011437516659498215
1690838467094250500,14.83025048828125,0.00027477461844682693,0.002138042589649558,0.0034519117325544357
1690838467104290300,14.840290283203124,-0.0002562599256634712,-0.0013951731380075216,-0.0038752425462007523
1690838467114330400,14.850330322265625,-0.001352545339614153,0.00006823381409049034,-0.007734695449471474
1690838467124370400,14.860370361328124,-0.0005541299469769001,-0.0021421900019049644,-0.014145191758871078
1690838467134411300,14.870411376953125,0.0020664730109274387,0.00034214265178889036,-0.014821784570813179
1690838467144482300,14.880482421875,0.0013189238961786032,0.0013458880130201578,-0.01061771996319294
1690838467154522400,14.8905224609375,0.002058516489341855,0.0018868832848966122,-0.006168778985738754
1690838467164562200,14.900562255859375,0.0016313453670591116,-0.0012689626310020685,0.0004603620618581772
1690838467174602200,14.910602294921874,-0.00034025637432932854,-0.003785073524340987,0.004856748506426811
1690838467184643300,14.920643310546875,-0.0029773185960948467,-0.002461482072249055,0.007524437271058559
1690838467194683400,14.930683349609374,-0.0035732914693653584,-0.0021540827583521605,0.005898009054362774
1690838467204723500,14.940723388671875,-0.0011705872602760792,0.0012166800443083048,0.0031379088759422302
1690838467214764300,14.950764404296875,0.0010077143087983131,0.003469233401119709,0.00044867396354675293
1690838467224804400,14.960804443359375,0.0033017611131072044,0.006979546044021845,0.0002875514328479767
1690838467234844400,14.970844482421874,0.003897278569638729,0.0018268798012286425,-0.0033531300723552704
1690838467244884200,14.98088427734375,0.0010857796296477318,-0.0007625117432326078,-0.0011765286326408386
1690838467254925300,14.99092529296875,-0.0011447649449110031,-0.00555234681814909,0.0004079379141330719
1690838467264965400,15.00096533203125,-0.00359380804002285,-0.005338495597243309,0.0015789307653903961
1690838467275005400,15.01100537109375,-0.002497868612408638,-0.005383322946727276,0.005861206911504269
1690838467285046300,15.02104638671875,-0.0023418073542416096,-0.0021928560454398394,0.006249230355024338
1690838467295086300,15.03108642578125,0.001288384199142456,-0.00019022333435714245,0.007091235369443893
1690838467305126400,15.04112646484375,0.005008287727832794,0.002733927685767412,0.0076457057148218155
1690838467315197200,15.051197265625,0.0015990559477359056,0.005202026106417179,0.00339592806994915
1690838467325237200,15.0612373046875,0.0007236748933792114,0.00661936029791832,-0.00047550909221172333
1690838467335277300,15.07127734375,-0.0013361084274947643,0.0013536754995584488,-0.0037514716386795044
1690838467345318400,15.081318359375,-0.004059457220137119,0.0007970748702064157,-0.0048486944288015366
1690838467355358500,15.0913583984375,-0.0016735834069550037,0.001052141422405839,-0.0083343256264925
1690838467365398500,15.1013984375,-0.0023598801344633102,-0.0007931629661470652,-0.006424572318792343
1690838467375422700,15.111422607421876,0.001355036161839962,-0.004177968017756939,-0.003546709194779396
1690838467385462800,15.121462890625,0.0033835661597549915,-0.006440856494009495,0.0005204714834690094
1690838467395502800,15.1315029296875,0.001664665061980486,-0.0040614185854792595,0.002800067886710167
1690838467405542700,15.141542724609375,0.0002736961469054222,-0.002944755367934704,0.0006477013230323792
1690838467415583500,15.15158349609375,-0.0013411231338977814,-0.001597874565050006,0.0012049153447151184
1690838467425623600,15.16162353515625,-0.0026623173616826534,0.0005563563900068402,-0.001643601804971695
1690838467435663600,15.17166357421875,-0.0018281163647770882,0.003076607594266534,-0.005157317966222763
1690838467445704700,15.18170458984375,-0.0015812413766980171,0.0028710116166621447,-0.004439862444996834
1690838467455744800,15.191744873046876,0.00043825479224324226,0.0028872790280729532,-0.00384720042347908
1690838467465784800,15.201784912109375,0.001844403799623251,0.0010054894955828786,-0.0030029788613319397
1690838467475824600,15.21182470703125,0.0026157523971050978,0.00002287677489221096,0.00029914453625679016
1690838467485895700,15.221895751953125,0.00016431277617812157,0.002352876355871558,0.0019662845879793167
1690838467495936500,15.2319365234375,0.0003852369263768196,-0.0024265486281365156,0.005747794173657894
1690838467505976600,15.2419765625,-0.0019804490730166435,-0.0008179992437362671,0.006798677146434784
1690838467516016600,15.2520166015625,-0.0018567093648016453,-0.0014857440255582333,0.0028148628771305084
1690838467526056700,15.262056640625,0.000738274771720171,-0.002817324362695217,0.003142697736620903
1690838467536097800,15.272097900390625,0.0010001449845731258,-0.00019055092707276344,-0.0003832504153251648
1690838467546137900,15.282137939453126,0.003097384236752987,0.0009628641419112682,-0.002293534576892853
1690838467556177700,15.292177734375,0.0006831702776253223,0.002340167760848999,-0.0008518286049365997
1690838467566217700,15.3022177734375,0.0005398918874561787,0.002013131510466337,-0.001298973336815834
1690838467576258600,15.312258544921875,-0.0013435655273497105,-0.00023516640067100525,-0.0009463652968406677
1690838467586298600,15.322298583984375,-0.0011313115246593952,-0.0018578304443508387,0.002165272831916809
1690838467596338700,15.332338623046875,-0.0004505370743572712,0.00039526994805783033,0.0014928914606571198
1690838467606379800,15.3423798828125,-0.0006039352156221867,0.0011569340713322163,0.0015738513320684433
1690838467616419800,15.352419921875,0.0011279184836894274,-0.00031446246430277824,0.001841764897108078
1690838467626459600,15.362459716796875,0.0005851662717759609,0.0004911437863484025,0.0025621503591537476
1690838467636499700,15.372499755859375,-0.0006040581502020359,0.0002476004883646965,-0.0012694913893938065
1690838467646540500,15.38254052734375,-0.002455754205584526,-0.0017881197854876518,-0.002898814156651497
1690838467656611600,15.392611572265626,-0.0007063471712172031,-0.0010887982789427042,-0.004673561081290245
1690838467666651600,15.402651611328125,-0.0006706607528030872,-0.0038539585657417774,-0.004473291337490082
1690838467676691700,15.412691650390625,-0.0008590421639382839,-0.002399696735665202,-0.0025606881827116013
1690838467686731800,15.422731689453125,0.00031274836510419846,-0.000022026710212230682,-0.002619810402393341
1690838467696772900,15.43277294921875,-0.0006040581502020359,0.0004252332728356123,-0.0012039784342050552
1690838467706812700,15.442812744140625,0.0023251527454704046,0.0016638694796711206,0.0020072609186172485
1690838467716852700,15.452852783203125,-0.0006041303277015686,0.0007013328140601516,0.003769420087337494
1690838467726893600,15.4628935546875,-0.0005178437568247318,0.0015628654509782791,0.0031734053045511246
1690838467736933600,15.47293359375,0.0007068971171975136,-0.00008781068027019501,0.000026231631636619568
1690838467746973700,15.4829736328125,-0.0012641088105738163,-0.0018532201647758484,0.0008970852941274643
1690838467757013800,15.493013671875,-0.0008317823521792889,0.0011178968707099557,-0.000044986605644226074
1690838467767054800,15.503054931640625,-0.00011246232315897942,-0.0015726948622614145,-0.0006939992308616638
1690838467777094700,15.5130947265625,0.0004266849718987942,-0.0007786746136844158,-0.0007790736854076385
1690838467787134700,15.523134765625,-0.0002694656141102314,-0.0006974481511861086,-0.0008935891091823578
1690838467797175600,15.533175537109376,-0.00047622621059417725,0.00022016989532858133,0.0004495792090892792
1690838467807215600,15.543215576171875,0.0007267235778272152,-0.002252841368317604,0.0015499964356422424
1690838467817255700,15.553255615234375,-0.0015379530377686024,-0.0028714097570627928,0.002966642379760742
1690838467827326700,15.56332666015625,-0.00017308304086327553,-0.0007139828521758318,0.00253094919025898
1690838467837366800,15.57336669921875,-0.0005247443914413452,0.0018885936588048935,0.0007819049060344696
1690838467847406600,15.583406494140625,0.00016900897026062012,0.0008038881933316588,0.0014314502477645874
1690838467857447700,15.59344775390625,-0.00013321125879883766,-0.00042617926374077797,-0.0007520392537117004
1690838467867487700,15.60348779296875,0.0013219399843364954,-0.0007316439878195524,-0.0020167753100395203
1690838467877527800,15.61352783203125,-0.0015900926664471626,0.0004461481003090739,-0.0005425047129392624
1690838467887568600,15.623568603515626,0.0011460392270237207,-0.001377584645524621,-0.0018122997134923935
1690838467897608700,15.633608642578125,-0.0014174566604197025,0.001300811767578125,0.0013850033283233643
1690838467907648800,15.643648681640625,0.0016201445832848549,-0.0006068104412406683,-0.0009425990283489227
1690838467917688600,15.6536884765625,-0.0005365335382521152,0.0005960928974673152,-0.0005662459880113602
1690838467927729700,15.663729736328126,0.00013325130566954613,0.0006533508421853185,0.0014692079275846481
1690838467937769700,15.673769775390625,0.0005295556038618088,0.0009998483583331108,-0.0013274401426315308
1690838467947809800,15.683809814453125,0.0006715022027492523,0.0017423375975340605,0.00037831440567970276
1690838467957850600,15.6938505859375,-0.0006788717582821846,0.0009487861534580588,0.00034117139875888824
1690838467967890700,15.703890625,-0.0015707644633948803,-0.0009867993649095297,-0.0005315467715263367
1690838467977930800,15.7139306640625,0.0007075369358062744,-0.002626241184771061,-0.0006268881261348724
1690838467987970600,15.723970458984375,-0.000027495436370372772,-0.002308792434632778,-0.0002657640725374222
1690838467998041600,15.73404150390625,-0.0016384134069085121,-0.0006950744427740574,-0.0002504568547010422
1690838468008082700,15.744082763671875,-0.0005947207100689411,0.0015571609837934375,0.0008366461843252182
1690838468018122800,15.754122802734376,-0.00019171647727489471,0.0013564703986048698,-0.00045275501906871796
1690838468028162800,15.764162841796875,0.00011534616351127625,0.002817214233800769,0.0014026705175638199
1690838468038203000,15.774202880859375,-0.0006414745002985001,0.00017078605014830828,0.0011869128793478012
1690838468048243700,15.78424365234375,-0.0009072581306099892,-0.000326159643009305,0.002328610047698021
1690838468058283800,15.79428369140625,-0.002560209948569536,-0.0010887011885643005,0.0002232622355222702
1690838468068323600,15.804323486328125,0.000284045934677124,-0.00040054041892290115,0.001170014962553978
1690838468078363600,15.81436376953125,0.0012352420017123222,0.00028452323749661446,-0.0007375515997409821
1690838468088404700,15.82440478515625,0.00005093403160572052,0.0009503135224804282,-0.0010310318320989609
1690838468098444800,15.83444482421875,-0.00045529333874583244,-0.0002492982894182205,0.00032337941229343414
1690838468108484900,15.84448486328125,-0.000056617893278598785,-0.0011366636026650667,0.00039368681609630585
1690838468118525700,15.854525634765626,-0.00045514991506934166,0.0006364909932017326,0.0011438056826591492
1690838468128565800,15.864565673828125,0.00014805607497692108,-0.0018341236282140017,-0.0003984309732913971
1690838468138605600,15.87460546875,0.000588586088269949,0.00028542487416416407,0.002318287268280983
1690838468148645600,15.884645751953125,0.000013077165931463242,0.0006912905955687165,0.0016863197088241577
1690838468158686700,15.894686767578126,-0.0003792187198996544,-0.0014110272750258446,0.000383816659450531
1690838468168757800,15.9047578125,-0.001538226380944252,0.0005618423456326127,-0.0009517576545476913
1690838468178797800,15.9147978515625,-0.00143905496224761,-0.0004021034110337496,0.000032491981983184814
1690838468188838000,15.924837890625,-0.0005572824738919735,-0.001459111925214529,-0.0012333076447248459
1690838468198877700,15.934877685546875,-0.000970164779573679,-0.0009314180351793766,-0.001661038026213646
1690838468208918800,15.944918701171876,-0.0016189110465347767,0.00018098438158631325,-0.0009515713900327682
1690838468218958600,15.95495849609375,0.0008804574608802795,-0.0001679880078881979,-0.000321974977850914
1690838468228998700,15.96499853515625,0.0008652773685753345,-0.0004452229477465153,-0.0005142558366060257
1690838468239039700,15.975039794921875,0.00031152134761214256,-0.00013030250556766987,-0.00041282735764980316
1690838468249079800,15.985079833984376,-0.0007231165654957294,0.001651085913181305,0.0016961302608251572
1690838468259119900,15.995119873046875,0.0009058872237801552,-0.000837310217320919,0.000393526628613472
1690838468269159700,16.00515966796875,0.0011556919198483229,0.0008418128127232194,0.0011429395526647568
1690838468279200800,16.01520068359375,-0.0008182465098798275,-0.0014883093535900116,-0.000748954713344574
1690838468289240600,16.025240478515624,0.0006635361351072788,0.0007615290815010667,-0.002016354352235794
1690838468299280600,16.03528076171875,-0.000412594061344862,0.0006366176530718803,-0.0010972358286380768
1690838468309321700,16.04532177734375,0.0000044568441808223724,-0.0010534243192523718,0.0011510048061609268
1690838468319361800,16.05536181640625,-0.0003460613079369068,-0.00020281062461435795,0.0013389009982347488
1690838468329401900,16.06540185546875,-0.0005748267285525799,-0.0003420938737690449,0.00023582018911838531
1690838468339473000,16.075472900390626,0.0012182886712253094,-0.0014827752020210028,0.00025362148880958557
1690838468349512700,16.0855126953125,-0.0003889291547238827,0.0007891674758866429,0.0008413810282945633
1690838468359552500,16.095552490234375,-0.002171535976231098,0.0005923706339672208,0.002639397978782654
1690838468369571600,16.105571533203126,-0.00016138190403580666,-0.0009003311861306429,0.0006865020841360092
1690838468379611400,16.115611328125,-0.00006530387327075005,0.00007410719990730286,0.00010982528328895569
1690838468389651500,16.1256513671875,-0.0005185739137232304,0.00010872818529605865,0.0021745730191469193
1690838468399692500,16.135692626953126,-0.0017817108891904354,0.00041472085285931826,0.0009298454970121384
1690838468409732600,16.145732666015626,-0.0001819501630961895,-0.0009043428581207991,-0.0007556695491075516
1690838468419772700,16.155772705078125,-0.0007545957341790199,-0.0007768447976559401,0.0002568010240793228
1690838468429812700,16.165812744140624,0.0006134700961410999,-0.001722000539302826,0.0006496161222457886
1690838468439853600,16.175853515625,0.0004979539662599564,0.00021359988022595644,-0.001722961664199829
1690838468449893400,16.185893310546874,-0.0008938140235841274,0.0034738415852189064,-0.0005698129534721375
1690838468459933400,16.195933349609376,0.0007955897599458694,0.0009231186704710126,-0.00047974660992622375
1690838468469974500,16.205974609375,-0.00006381236016750336,-0.001274521928280592,-0.0005460605025291443
1690838468480014600,16.2160146484375,0.000936389435082674,0.0000018402934074401855,-0.001445140689611435
1690838468490054700,16.2260546875,-0.00034618889912962914,-0.0016360036097466946,-0.00045018270611763
1690838468500094700,16.2360947265625,-0.00030210893601179123,-0.0008027958683669567,-0.0015753712505102158
1690838468510165800,16.246165771484375,-0.0007580420933663845,-0.00007255701348185539,0.0009469091892242432
1690838468520206600,16.25620654296875,-0.0009022774174809456,-0.0002723399084061384,0.00015148520469665527
1690838468530246400,16.266246337890625,0.0007057390175759792,0.0006456515984609723,-0.00021736137568950653
1690838468540286500,16.276286376953124,0.0009493967518210411,-0.001433609751984477,-0.0010588299483060837
1690838468550326500,16.286326416015626,0.00013526855036616325,-0.00037926435470581055,-0.0005517639219760895
1690838468560367600,16.29636767578125,0.000022810883820056915,-0.00007539545185863972,0.00022558681666851044
1690838468570407700,16.30640771484375,-0.00005202367901802063,0.0007035792805254459,-0.0002231542021036148
1690838468580447700,16.31644775390625,0.0012991451658308506,0.0002577548148110509,-0.0017068590968847275
1690838468590487600,16.326487548828126,0.0000762217678129673,-0.00005596550181508064,0.0006156843155622482
1690838468600528400,16.3365283203125,0.0011516064405441284,-0.0025375133845955133,-0.000791618600487709
1690838468610568400,16.346568359375,0.0001657041721045971,0.0007389738457277417,-0.0007146522402763367
1690838468620608500,16.3566083984375,0.0000601387582719326,0.0023895720951259136,0.001059170812368393
1690838468630649600,16.366649658203126,0.00013310974463820457,0.00002361973747611046,-0.00037467479705810547
1690838468640689700,16.376689697265626,-0.0006395261734724045,-0.0006406586617231369,0.0012508369982242584
1690838468650729700,16.386729736328125,0.00024038227275013924,-0.00101190316490829,0.0013618897646665573
1690838468660769800,16.396769775390624,-0.0006914245896041393,-0.00020167231559753418,0.002072632312774658
1690838468670810600,16.406810546875,0.000026030931621789932,-0.0007569415029138327,-0.0016408804804086685
1690838468680881400,16.41688134765625,-0.0004987143911421299,-0.0026821757201105356,-0.0007030647248029709
1690838468690921500,16.42692138671875,-0.0004893932491540909,-0.0012038552667945623,-0.0006178431212902069
1690838468700961500,16.43696142578125,-0.0007877713069319725,-0.00015699840150773525,-0.00009088590741157532
1690838468711001600,16.447001708984374,0.0009190482087433338,-0.0006582052446901798,-0.0008402988314628601
1690838468721042700,16.457042724609376,0.0012051507364958525,0.00025033310521394014,-0.00009417347609996796
1690838468731082800,16.467082763671876,-0.0008923551067709923,0.0010783098405227065,0.0012203622609376907
1690838468741122600,16.47712255859375,0.0012273506727069616,-0.0011429765727370977,-0.0006938856095075607
1690838468751163400,16.487163330078126,-0.0015961327590048313,-0.0005677337758243084,-0.0003058630973100662
1690838468761203500,16.497203369140625,-0.0004463302902877331,-0.0012289898004382849,-0.0017863046377897263
1690838468771243500,16.507243408203124,-0.0003211619332432747,0.0005257671000435948,-0.000008910894393920898
1690838468781283600,16.51728369140625,-0.00046043843030929565,0.0015334193594753742,-0.0007169097661972046
1690838468791324700,16.52732470703125,0.0005366490222513676,-0.00023065856657922268,-0.0006468687206506729
1690838468801364700,16.53736474609375,-0.00027536414563655853,-0.0006734251510351896,0.0003132317215204239
1690838468811404500,16.547404541015624,0.000642361119389534,0.00032898865174502134,-0.001731276512145996
1690838468821445400,16.5574453125,-0.0009106784127652645,-0.0007314297836273909,-0.001832941547036171
1690838468831485400,16.5674853515625,0.001077371183782816,-0.0013980190269649029,-0.00036047957837581635
1690838468841525500,16.577525390625,0.0012724183034151793,-0.0005344599485397339,-0.000741882249712944
1690838468851596500,16.587596435546875,-0.000039987266063690186,-0.0007115602493286133,0.00011325813829898834
1690838468861636600,16.59763671875,-0.00025467202067375183,-0.00011899229139089584,-0.0007487982511520386
1690838468871676700,16.6076767578125,-0.00007650675252079964,-0.0006457655690610409,-0.00016716495156288147
1690838468881717800,16.6177177734375,-0.001734420657157898,-0.0019197820220142603,-0.001345355063676834
1690838468891757600,16.627757568359375,0.00030502816662192345,-0.0005154972895979881,0.0002573356032371521
1690838468901797600,16.637797607421874,-0.0003631110303103924,0.00010791514068841934,0.0014927368611097336
1690838468911838500,16.64783837890625,-0.00047576287761330605,-0.0015520332381129265,-0.0006995759904384613
1690838468921878500,16.65787841796875,0.0005861404351890087,-0.0011176203843206167,-0.0014804825186729431
1690838468931918600,16.667918701171875,0.00024019600823521614,-0.0011650247033685446,-0.0006756745278835297
1690838468941958700,16.677958740234374,0.0006452803499996662,-0.0015669574495404959,-0.0015620999038219452
1690838468951999700,16.687999755859376,0.0016173343174159527,0.0004626376321539283,0.0008099768310785294
1690838468962039600,16.69803955078125,-0.0007115192711353302,0.0010121609084308147,-0.00034645386040210724
1690838468972079600,16.70807958984375,-0.0005320222117006779,0.0013088370906189084,-0.0017376895993947983
1690838468982120400,16.718120361328126,0.0008682250045239925,-0.0014521393459290266,0.0001571308821439743
1690838468992160500,16.728160400390625,0.0010818103328347206,0.0012917155399918556,-0.0004735048860311508
1690838469002200600,16.73820068359375,0.00028741639107465744,-0.0005881236866116524,-0.0005957745015621185
1690838469012240600,16.74824072265625,-0.0005293753929436207,-0.0011662959586828947,-0.0010495763272047043
1690838469022311700,16.758311767578125,0.00007377332076430321,0.001352695981040597,0.0016286112368106842
1690838469032352800,16.768352783203124,0.000652744434773922,-0.0011557354591786861,0.0011532362550497055
1690838469042392600,16.778392578125,-0.00029905466362833977,0.0010403661290183663,-0.0007833484560251236
1690838469052432600,16.7884326171875,-0.0006415373645722866,-0.0005689822137355804,0.0006845854222774506
1690838469062472700,16.79847265625,-0.0013276697136461735,-0.0031871465034782887,-0.0012717340141534805
1690838469072513500,16.808513427734376,-0.00028903689235448837,0.0008768370607867837,0.0023834537714719772
1690838469082553600,16.8185537109375,0.0005905255675315857,0.0021914727985858917,0.0012993942946195602
1690838469092593700,16.82859375,0.0010986565612256527,0.0010039692278951406,0.00013559311628341675
1690838469102633500,16.838633544921876,0.0002562953159213066,-0.0004376191645860672,0.00014938414096832275
1690838469112674600,16.848674560546876,0.0013572461903095245,-0.0006237742491066456,-0.0009891167283058167
1690838469122714600,16.858714599609375,-0.0003077331930398941,-0.000368903623893857,0.0012501347810029984
1690838469132754700,16.868754638671874,-0.0012709982693195343,0.00035760668106377125,0.0000029765069484710693
1690838469142795500,16.87879541015625,0.0018403325229883194,0.0011542865540832281,0.0014209654182195663
1690838469152835600,16.888835693359376,0.0002986285835504532,0.0028837432619184256,0.0011309478431940079
1690838469162875600,16.898875732421875,-0.0011315997689962387,-0.0007445483934134245,-0.001477416604757309
1690838469172915700,16.908915771484374,0.00031476281583309174,-0.0017381738871335983,0.000987071543931961
1690838469182956800,16.918956787109376,-0.0010414542630314827,0.0009480888256803155,-0.0009929686784744263
1690838469193027600,16.929027587890626,-0.0011730147525668144,0.00008282763883471489,-0.0013154782354831696
1690838469203067600,16.939067626953126,0.0007529016584157944,0.0009251299779862165,-0.0007504932582378387
1690838469213107700,16.949107666015625,0.0009864610619843006,0.00229159789159894,-0.0008072182536125183
1690838469223147500,16.9591474609375,0.0001628231257200241,0.0008435305207967758,-0.002144142985343933
1690838469233188600,16.969188720703126,0.0007452564314007759,-0.00027659512124955654,0.00014670751988887787
1690838469243228700,16.979228759765626,-0.0003156205639243126,-0.0002517860848456621,-0.0016951560974121094
1690838469253268500,16.9892685546875,0.0013429962564259768,0.0013719431590288877,-0.0008605215698480606
1690838469263309600,16.9993095703125,-0.0015762695111334324,-0.0026749889366328716,-0.0023382380604743958
1690838469273349600,17.009349609375,-0.0003229859285056591,-0.0010318183340132236,-0.0003248881548643112
1690838469283389700,17.0193896484375,-0.00003786524757742882,-0.0001224549487233162,-0.0009753238409757614
1690838469293429500,17.029429443359376,0.00030887825414538383,-0.004129180684685707,-0.0010120756924152374
1690838469303470600,17.039470703125,0.0005833841860294342,-0.0013227683957666159,-0.00014492683112621307
1690838469313510700,17.0495107421875,-0.0006304848939180374,-0.0025299792177975178,-0.00011909380555152893
1690838469323550700,17.05955078125,-0.00004111276939511299,-0.0015497244894504547,0.0006893891841173172
1690838469333591800,17.069591796875,-0.00039291661232709885,0.0020527334418147802,0.0003991052508354187
1690838469343631600,17.079631591796876,-0.00007686251774430275,-0.001216245349496603,0.00023587234318256378
1690838469353671400,17.08967138671875,0.001003048848360777,-0.00024365889839828014,0.0012699775397777557
1690838469363742500,17.099742431640625,-0.00162024749442935,0.00017015566118061543,-0.0005862992256879807
1690838469373785300,17.109785400390624,-0.0006468617357313633,-0.00028657657094299793,-0.00040626898407936096
1690838469383825400,17.119825439453123,-0.001562461256980896,-0.0014361795037984848,-0.001106785610318184
1690838469393866200,17.1298662109375,-0.0014010737650096416,-0.0002801010850816965,-0.0004961229860782623
1690838469403906300,17.13990625,-0.0003948886878788471,0.0003497303696349263,0.0001083575189113617
1690838469413946400,17.1499462890625,0.0005350871942937374,0.00011670379899442196,-0.0000647474080324173
1690838469423987500,17.159987548828123,0.0001603858545422554,0.0002912740455940366,-0.00034800171852111816
1690838469434027500,17.170027587890626,-0.00005772709846496582,-0.0009894401300698519,0.00028955936431884766
1690838469444067300,17.1800673828125,0.00017440319061279297,-0.0018726007547229528,-0.0012589115649461746
1690838469454107400,17.190107421875,-0.0002162829041481018,0.0008763143559917808,0.00045430101454257965
1690838469464148200,17.200148193359375,0.0002771024592220783,0.0012789239408448339,-0.0003324337303638458
1690838469474188300,17.210188232421874,-0.00017749890685081482,0.0027681635692715645,0.00007742643356323242
1690838469484228400,17.220228271484373,0.00005845772102475166,-0.000843533081933856,0.00007161125540733337
1690838469494269400,17.23026953125,0.000767391175031662,-0.0011460683308541775,-0.0025023333728313446
1690838469504309500,17.2403095703125,0.0002511744387447834,-0.0006260247901082039,-0.0002886466681957245
1690838469514349300,17.250349365234374,-0.0009019742719829082,-0.0021139329764992,0.0002631600946187973
1690838469524389400,17.260389404296873,0.0006369329057633877,-0.0001237248070538044,-0.00033615902066230774
1690838469534460400,17.27046044921875,0.0007349373772740364,-0.0010699459817260504,0.000012449920177459717
1690838469544501200,17.280501220703126,0.0006018020212650299,0.0017851574812084436,-0.00037974677979946136
1690838469554541300,17.290541259765625,0.000773309264332056,-0.0014977212995290756,-0.0016447491943836212
1690838469564581400,17.300581298828124,-0.0003274930641055107,0.0023986021988093853,-0.0006089750677347183
1690838469574621400,17.310621337890623,0.0023473859764635563,-0.00015776604413986206,0.0002741292119026184
1690838469584662500,17.32066259765625,-0.0004454231821000576,-0.00047732749953866005,0.00008663348853588104
1690838469594702300,17.330702392578125,-0.00035647349432110786,-0.00029703136533498764,0.00031380169093608856
1690838469604742400,17.340742431640624,-0.0006897267885506153,-0.000640353187918663,-0.0003485511988401413
