time,seconds_elapsed,z,y,x
1690838466200494300,13.936494384765625,-0.0052118063904345036,-0.009198558516800404,0.017528660595417023
1690838466210534400,13.946534423828124,-0.006611297372728586,-0.0051713259890675545,0.014390391297638416
1690838466220574500,13.956574462890625,-0.005869873333722353,0.0016849819803610444,0.01022547297179699
1690838466230615300,13.966615234375,-0.004555603489279747,0.0049308426678180695,0.0034589136485010386
1690838466240655400,13.9766552734375,-0.005293032620102167,0.008363923989236355,-0.00023329291434492916
1690838466250695200,13.986695068359374,-0.003204049076884985,0.006569219287484884,-0.009847304783761501
1690838466260736300,13.996736328125,-0.005772934295237064,0.005803560372442007,-0.018632274121046066
1690838466270776300,14.0067763671875,-0.004978779703378677,0.004324707202613354,-0.026264892891049385
1690838466280816400,14.01681640625,-0.0054245926439762115,0.00010173275222769007,-0.03562324121594429
1690838466290856400,14.0268564453125,-0.005373726598918438,-0.0013787185307592154,-0.04268008470535278
1690838466300927500,14.036927490234374,-0.006386792752891779,-0.005000617355108261,-0.047020237892866135
1690838466310967600,14.046967529296875,-0.0046783750876784325,-0.008790295571088791,-0.049321744590997696
1690838466321008400,14.05700830078125,-0.0054275221191346645,-0.011111773550510406,-0.050276752561330795
1690838466331048200,14.067048095703125,-0.00538571085780859,-0.013231649063527584,-0.050393134355545044
1690838466341088300,14.077088134765624,-0.003975566942244768,-0.009703760035336018,-0.04663114994764328
1690838466351129300,14.08712939453125,-0.006691724993288517,-0.008443285711109638,-0.04459116980433464
1690838466361169400,14.09716943359375,-0.0034943337086588144,-0.004581436049193144,-0.03832102194428444
1690838466371227400,14.107227294921875,-0.003808586625382304,-0.0016519587952643633,-0.03533748537302017
1690838466381267200,14.11726708984375,-0.004837365821003914,0.002519350266084075,-0.02959304489195347
1690838466391308300,14.127308349609375,-0.005124454386532307,0.004346278961747885,-0.02455674111843109
1690838466401348400,14.137348388671874,-0.004321777727454901,0.004328435752540827,-0.019335348159074783
1690838466411388400,14.147388427734375,-0.005115665961056948,0.0040887510403990746,-0.0139581598341465
1690838466421429500,14.157429443359375,-0.0054725296795368195,0.002546248259022832,-0.009647833183407784
1690838466431469600,14.167469482421875,-0.005831790156662464,-0.0005166532355360687,-0.0027987160719931126
1690838466441509000,14.177509033203124,-0.00446798512712121,-0.0035268242936581373,-0.00041252365917898715
1690838466451549200,14.187549072265625,-0.004938033409416676,-0.00663579860702157,0.0010098706698045135
1690838466461590300,14.19759033203125,-0.003924434073269367,-0.006459497381001711,0.0026317357551306486
1690838466471661300,14.207661376953125,-0.005846703890711069,-0.005973204039037228,0.0011017497163265944
1690838466481701400,14.217701416015625,-0.003838414093479514,-0.003490072675049305,-0.003397128311917186
1690838466491741400,14.227741455078124,-0.005277852527797222,-0.0028636970091611147,-0.005125253461301327
1690838466501781200,14.23778125,-0.00541340745985508,0.0006119944155216217,-0.0062669506296515465
1690838466511822300,14.247822265625,-0.0038274950347840786,-0.0017393104499205947,-0.011990083381533623
1690838466521862100,14.257862060546875,-0.005446164403110743,-0.0006082659820094705,-0.015422099269926548
1690838466531902200,14.267902099609374,-0.003376888344064355,0.000642354425508529,-0.01901869848370552
1690838466541943300,14.277943359375,-0.005591573193669319,-0.0003049319493584335,-0.023032881319522858
1690838466551983400,14.2879833984375,-0.004187288228422403,0.0006348976166918874,-0.02822071872651577
1690838466562023400,14.2980234375,-0.005200354848057032,0.0002407497668173164,-0.028604745864868164
1690838466572063500,14.3080634765625,-0.004773183725774288,-0.0011616708943620324,-0.034151580184698105
1690838466582104300,14.318104248046875,-0.004929244983941317,-0.0015510249650105834,-0.03644988685846329
1690838466592144100,14.32814404296875,-0.004765992984175682,-0.0049007488414645195,-0.03999908268451691
1690838466602184200,14.33818408203125,-0.004403803031891584,-0.004549211822450161,-0.036616332828998566
1690838466612224300,14.348224365234374,-0.004539091605693102,-0.006837133318185806,-0.037449635565280914
1690838466622265300,14.358265380859375,-0.004706604406237602,-0.00683207344263792,-0.03443307429552078
1690838466632305400,14.368305419921874,-0.005558283533900976,-0.005805158521980047,-0.031190143898129463
1690838466642376400,14.37837646484375,-0.0054549528285861015,-0.003605121048167348,-0.02785932831466198
1690838466652416300,14.388416259765625,-0.005147890187799931,-0.0007893609581515193,-0.02647155523300171
1690838466662456300,14.398456298828124,-0.005075452383607626,-0.000553404854144901,-0.02279585972428322
1690838466672497200,14.4084970703125,-0.00777669670060277,-0.00007483482477255166,-0.01817447692155838
1690838466682537200,14.418537109375,-0.006684267893433571,-0.0007142598042264581,-0.01387214008718729
1690838466692577300,14.428577392578125,-0.005634982604533434,-0.000297475082334131,-0.01444285549223423
1690838466702618400,14.438618408203125,-0.004501807503402233,0.0020871192682534456,-0.009505088441073895
1690838466712658400,14.448658447265625,-0.005603024736046791,0.0006162554491311312,-0.008219846524298191
1690838466722698500,14.458698486328124,-0.004166781902313232,-0.002005626680329442,-0.009398295544087887
1690838466732738300,14.46873828125,-0.00484295841306448,-0.001966744428500533,-0.006999053526669741
1690838466742779100,14.478779052734374,-0.0029736857395619154,-0.004688761197030544,-0.008105331100523472
1690838466752819200,14.488819091796875,-0.0041518681682646275,-0.0030397321097552776,-0.008231564424932003
1690838466762859300,14.498859375,-0.004837365821003914,-0.0041763694025576115,-0.010668090544641018
1690838466772900400,14.508900390625,-0.005948702804744244,-0.0018322548130527139,-0.013658287934958935
1690838466782940400,14.5189404296875,-0.005693039391189814,-0.0020130835473537445,-0.01648656465113163
1690838466792980500,14.52898046875,-0.004054396413266659,-0.000565122754778713,-0.018252240493893623
1690838466803020300,14.539020263671874,-0.004679706413298845,-0.0004308994684834033,-0.021251492202281952
1690838466813091300,14.54909130859375,-0.0043686493299901485,-0.00010652644414221868,-0.024287495762109756
1690838466823131400,14.55913134765625,-0.004764128942042589,-0.0010306433541700244,-0.025132782757282257
1690838466833172200,14.569172119140624,-0.004865861497819424,0.0013824469642713666,-0.0263674259185791
1690838466843212300,14.57921240234375,-0.0062488410621881485,-0.0006894923863001168,-0.029026858508586884
1690838466853252400,14.58925244140625,-0.005136971361935139,-0.0013946974650025368,-0.030355243012309074
1690838466863293400,14.59929345703125,-0.0027691549621522427,-0.0013193299528211355,-0.02955629490315914
1690838466873333200,14.609333251953124,-0.006401173770427704,-0.004057059530168772,-0.026320287957787514
1690838466883373300,14.619373291015625,-0.00509942090138793,-0.00478543434292078,-0.0277959443628788
1690838466893413400,14.629413330078124,-0.0037774275988340378,-0.00509835546836257,-0.02665158361196518
1690838466903454200,14.6394541015625,-0.0037585191894322634,-0.0024626250378787518,-0.024967135861516
1690838466913494300,14.649494384765624,-0.005641906522214413,-0.0033039175905287266,-0.021988390013575554
1690838466923534300,14.659534423828125,-0.004977714270353317,-0.002980609890073538,-0.021141238510608673
1690838466933575400,14.669575439453125,-0.005285309627652168,-0.0017678063595667481,-0.01804877445101738
1690838466943615500,14.679615478515625,-0.003963316325098276,-0.0006988134700804949,-0.01721866801381111
1690838466953655300,14.6896552734375,-0.0037824877072125673,-0.001630120910704136,-0.014943529851734638
1690838466963695400,14.6996953125,-0.004342017695307732,0.0007038734620437026,-0.015213307924568653
1690838466973736200,14.709736083984374,-0.0054301852360367775,-0.0018189389957115054,-0.014405038207769394
1690838466983807200,14.71980712890625,-0.005408081226050854,0.0012053466634824872,-0.013369334861636162
1690838466993847300,14.729847412109375,-0.005082110408693552,-0.0019654128700494766,-0.012923255562782288
1690838467003887400,14.739887451171874,-0.004489556886255741,-0.0017331852577626705,-0.012576245702803135
1690838467013927200,14.74992724609375,-0.004876248072832823,-0.0033814155030995607,-0.014663098379969597
1690838467023968300,14.75996826171875,-0.005143895745277405,-0.00017470336752012372,-0.01607191003859043
1690838467034008300,14.77000830078125,-0.0049763829447329044,-0.0020295949652791023,-0.016773654147982597
1690838467044048400,14.78004833984375,-0.00567013630643487,-0.0033537186682224274,-0.017620805650949478
1690838467054089200,14.790089111328125,-0.005377721041440964,-0.0030597057193517685,-0.021766548976302147
1690838467064129300,14.80012939453125,-0.00561074772849679,-0.0035859462805092335,-0.02088264562189579
1690838467074169300,14.81016943359375,-0.0048922267742455006,-0.0016506272368133068,-0.022473083809018135
1690838467084209400,14.82020947265625,-0.004569718148559332,0.00022929816623218358,-0.019095929339528084
1690838467094250500,14.83025048828125,-0.004762797150760889,0.0001459412305848673,-0.01678776927292347
1690838467104290300,14.840290283203124,-0.005293831694871187,-0.0033872744534164667,-0.024114923551678658
1690838467114330400,14.850330322265625,-0.006389189511537552,-0.0019238675013184547,-0.02797437645494938
1690838467124370400,14.860370361328124,-0.005590774118900299,-0.0041342913173139095,-0.034384872764348984
1690838467134411300,14.870411376953125,-0.002969424705952406,-0.0016468988033011556,-0.03506157919764519
1690838467144482300,14.880482421875,-0.0037169738207012415,-0.0006431533838622272,-0.030857514590024948
1690838467154522400,14.8905224609375,-0.0029760824982076883,-0.00010572749306447804,-0.02640843763947487
1690838467164562200,14.900562255859375,-0.003403253620490432,-0.0032615733798593283,-0.019779296591877937
1690838467174602200,14.910602294921874,-0.005373460240662098,-0.005776662845164537,-0.015382951125502586
1690838467184643300,14.920643310546875,-0.008010522462427616,-0.004453071393072605,-0.012715262360870838
1690838467194683400,14.930683349609374,-0.00860573910176754,-0.004138552118092775,-0.014341921545565128
1690838467204723500,14.940723388671875,-0.006203034892678261,-0.0007677893154323101,-0.017102021723985672
1690838467214764300,14.950764404296875,-0.004024036228656769,0.0014857775531709194,-0.01979128085076809
1690838467224804400,14.960804443359375,-0.0017299894243478775,0.004996090196073055,-0.019952403381466866
1690838467234844400,14.970844482421874,-0.001133174984715879,-0.00016165387933142483,-0.02359294332563877
1690838467244884200,14.98088427734375,-0.003944674041122198,-0.0027510453946888447,-0.02141634188592434
1690838467254925300,14.99092529296875,-0.006173740141093731,-0.007543936371803284,-0.019831761717796326
1690838467264965400,15.00096533203125,-0.008622783236205578,-0.007330084685236216,-0.018660768866539
1690838467275005400,15.01100537109375,-0.007525826804339886,-0.007376956287771463,-0.014378407038748264
1690838467285046300,15.02104638671875,-0.007369765546172857,-0.004186489153653383,-0.013990383595228195
1690838467295086300,15.03108642578125,-0.003739078063517809,-0.0021792647894471884,-0.013148559257388115
1690838467305126400,15.04112646484375,-0.00001917476038215682,0.0007448861724697053,-0.012594088912010193
1690838467315197200,15.051197265625,-0.0034285534638911486,0.003216033335775137,-0.01684396155178547
1690838467325237200,15.0612373046875,-0.004303934518247843,0.0046333675272762775,-0.020715398713946342
1690838467335277300,15.07127734375,-0.006363356951624155,-0.0006399576086550951,-0.023991085588932037
1690838467345318400,15.081318359375,-0.00908670574426651,-0.0011965582380071282,-0.02508830837905407
1690838467355358500,15.0913583984375,-0.006701045669615269,-0.0009369000908918679,-0.02857412025332451
1690838467365398500,15.1013984375,-0.007387342397123575,-0.002782204421237111,-0.02666436694562435
1690838467375422700,15.111422607421876,-0.0036724992096424103,-0.006165483966469765,-0.023786555975675583
1690838467385462800,15.121462890625,-0.0016439693281427026,-0.00842837244272232,-0.019719375297427177
1690838467395502800,15.1315029296875,-0.0033627734519541264,-0.006050968077033758,-0.0174397099763155
1690838467405542700,15.141542724609375,-0.00475374236702919,-0.0049343048594892025,-0.019592076539993286
1690838467415583500,15.15158349609375,-0.006368683185428381,-0.003584881080314517,-0.019034944474697113
1690838467425623600,15.16162353515625,-0.007689877413213253,-0.0014306501252576709,-0.021883461624383926
1690838467435663600,15.17166357421875,-0.006855775602161884,0.001091629732400179,-0.02539723552763462
1690838467445704700,15.18170458984375,-0.006608900614082813,0.0008860336965881288,-0.02467978000640869
1690838467455744800,15.191744873046876,-0.004589159041643143,0.0008972189389169216,-0.024086959660053253
1690838467465784800,15.201784912109375,-0.003183010034263134,-0.000984570593573153,-0.023242738097906113
1690838467475824600,15.21182470703125,-0.0024117587599903345,-0.0019651465117931366,-0.019940685480833054
1690838467485895700,15.221895751953125,-0.004863198380917311,0.00036485306918621063,-0.018273545429110527
1690838467495936500,15.2319365234375,-0.0046424223110079765,-0.0044115264900028706,-0.014492123387753963
1690838467505976600,15.2419765625,-0.00700810831040144,-0.002802977105602622,-0.013441240414977074
1690838467516016600,15.2520166015625,-0.006884004920721054,-0.003478354774415493,-0.017424795776605606
1690838467526056700,15.262056640625,-0.004289020784199238,-0.004809935111552477,-0.01709696091711521
1690838467536097800,15.272097900390625,-0.004026965703815222,-0.0021872541401535273,-0.020622720941901207
1690838467546137900,15.282137939453126,-0.0019297265680506825,-0.0010338390711694956,-0.022533005103468895
1690838467556177700,15.292177734375,-0.0043444144539535046,0.00035366779775358737,-0.021091703325510025
1690838467566217700,15.3022177734375,-0.004487692844122648,0.00002663161103555467,-0.02153884805738926
1690838467576258600,15.312258544921875,-0.006370814051479101,-0.002228799508884549,-0.0211859792470932
1690838467586298600,15.322298583984375,-0.006158560048788786,-0.0038514635525643826,-0.018074341118335724
1690838467596338700,15.332338623046875,-0.005477855913341045,-0.0015968313673511147,-0.018746789544820786
1690838467606379800,15.3423798828125,-0.005631254054605961,-0.0008351673022843897,-0.018665829673409462
1690838467616419800,15.352419921875,-0.003899400355294347,-0.0023065637797117233,-0.018397916108369827
1690838467626459600,15.362459716796875,-0.004442152567207813,-0.0015009575290605426,-0.017677530646324158
1690838467636499700,15.372499755859375,-0.005631520412862301,-0.0017414409667253494,-0.021509286016225815
1690838467646540500,15.38254052734375,-0.007483216468244791,-0.0037771612405776978,-0.023138608783483505
1690838467656611600,15.392611572265626,-0.005733785685151815,-0.003078347770497203,-0.02491333894431591
1690838467666651600,15.402651611328125,-0.0056980992667376995,-0.005843508057296276,-0.024713069200515747
1690838467676691700,15.412691650390625,-0.005886384751647711,-0.004391286056488752,-0.022800387814641
1690838467686731800,15.422731689453125,-0.004714594222605228,-0.002013616031035781,-0.02285951003432274
1690838467696772900,15.43277294921875,-0.005631520412862301,-0.0015638081822544336,-0.021443773061037064
1690838467706812700,15.442812744140625,-0.0027023095171898603,-0.0003251719754189253,-0.01823253370821476
1690838467716852700,15.452852783203125,-0.005631520412862301,-0.0012892362428829074,-0.016470320522785187
1690838467726893600,15.4628935546875,-0.005545233841985464,-0.00042770366417244077,-0.017066335305571556
1690838467736933600,15.47293359375,-0.004320712294429541,-0.002073803450912237,-0.020213657990098
1690838467746973700,15.4829736328125,-0.0062917182222008705,-0.0038392129354178905,-0.019342804327607155
1690838467757013800,15.493013671875,-0.005859220866113901,-0.000871652620844543,-0.02028476446866989
1690838467767054800,15.503054931640625,-0.005139900837093592,-0.003562244353815913,-0.02093377709388733
1690838467777094700,15.5130947265625,-0.004600610584020615,-0.0027712853625416756,-0.021018732339143753
1690838467787134700,15.523134765625,-0.00529676117002964,-0.0026900589000433683,-0.021133247762918472
1690838467797175600,15.533175537109376,-0.005503688473254442,-0.0017688715597614646,-0.01979021541774273
1690838467807215600,15.543215576171875,-0.00430073868483305,-0.00424188282340765,-0.018689798191189766
1690838467817255700,15.553255615234375,-0.0065652248449623585,-0.004864530172199011,-0.01727299578487873
1690838467827326700,15.56332666015625,-0.005200354848057032,-0.00270710326731205,-0.017708688974380493
1690838467837366800,15.57336669921875,-0.00555215822532773,-0.00010146643762709573,-0.019457854330539703
1690838467847406600,15.583406494140625,-0.004858404863625765,-0.0011861718958243728,-0.018808308988809586
1690838467857447700,15.59344775390625,-0.005160673521459103,-0.002415220718830824,-0.02099183388054371
1690838467867487700,15.60348779296875,-0.0037055222783237696,-0.0027206854429095984,-0.02225656993687153
1690838467877527800,15.61352783203125,-0.006617955397814512,-0.001534779672510922,-0.020782509818673134
1690838467887568600,15.623568603515626,-0.003881823504343629,-0.003358512418344617,-0.022052304819226265
1690838467897608700,15.633608642578125,-0.006445115897804499,-0.0006841660942882299,-0.018854914233088493
1690838467907648800,15.643648681640625,-0.0034075146540999413,-0.0025917883031070232,-0.02118251658976078
1690838467917688600,15.6536884765625,-0.005563876125961542,-0.001395496423356235,-0.020805945619940758
1690838467927729700,15.663729736328126,-0.004894091282039881,-0.0013382384786382318,-0.01877049170434475
1690838467937769700,15.673769775390625,-0.00449807895347476,-0.0009856359101831913,-0.021567342802882195
1690838467947809800,15.683809814453125,-0.0043561323545873165,-0.00024314661277458072,-0.01986158825457096
1690838467957850600,15.6938505859375,-0.005705822724848986,-0.0010407633380964398,-0.019898606464266777
1690838467967890700,15.703890625,-0.006597715429961681,-0.0029763488564640284,-0.020771324634552002
1690838467977930800,15.7139306640625,-0.004318581894040108,-0.00461579067632556,-0.020866665989160538
1690838467987970600,15.723970458984375,-0.005053614266216755,-0.004298341926187277,-0.020505541935563087
1690838467998041600,15.73404150390625,-0.00666402792558074,-0.0026881948579102755,-0.020490095019340515
1690838468008082700,15.744082763671875,-0.005620335228741169,-0.00043595946044661105,-0.019402991980314255
1690838468018122800,15.754122802734376,-0.0052173989824950695,-0.0006340986583381891,-0.0206924956291914
1690838468028162800,15.764162841796875,-0.0049103363417088985,0.0008266451768577099,-0.01883707009255886
1690838468038203000,15.774202880859375,-0.005666674114763737,-0.001820803270675242,-0.019052786752581596
1690838468048243700,15.78424365234375,-0.005932457745075226,-0.0023177489638328552,-0.017911089584231377
1690838468058283800,15.79428369140625,-0.0075849490240216255,-0.00307621737010777,-0.020016584545373917
1690838468068323600,15.804323486328125,-0.004740693140774965,-0.0023880566004663706,-0.01906983181834221
1690838468078363600,15.81436376953125,-0.0037891454994678497,-0.0017009610310196877,-0.020977454259991646
1690838468088404700,15.82440478515625,-0.0049734534695744514,-0.0010351707460358739,-0.021270934492349625
1690838468098444800,15.83444482421875,-0.0054791877046227455,-0.002237321576103568,-0.01991645060479641
1690838468108484900,15.84448486328125,-0.005080512259155512,-0.0031246868893504143,-0.019846143200993538
1690838468118525700,15.854525634765626,-0.005476790945976973,-0.0013693973887711763,-0.019084477797150612
1690838468128565800,15.864565673828125,-0.00487358495593071,-0.0038400120101869106,-0.020626714453101158
1690838468138605600,15.87460546875,-0.0044317664578557014,-0.0017190704820677638,-0.017904698848724365
1690838468148645600,15.884645751953125,-0.005007275380194187,-0.0013132047606632113,-0.01853666640818119
1690838468158686700,15.894686767578126,-0.005399026442319155,-0.0034288198221474886,-0.019832028076052666
1690838468168757800,15.9047578125,-0.006558034103363752,-0.0014559502014890313,-0.021167602390050888
1690838468178797800,15.9147978515625,-0.006459763273596764,-0.002430933527648449,-0.020176108926534653
1690838468188838000,15.924837890625,-0.005577990785241127,-0.0034879420418292284,-0.021441908553242683
1690838468198877700,15.934877685546875,-0.005991845857352018,-0.0029704899061471224,-0.021865084767341614
1690838468208918800,15.944918701171876,-0.006640592124313116,-0.0018580874893814325,-0.021155618131160736
1690838468218958600,15.95495849609375,-0.0041428133845329285,-0.0022128205746412277,-0.02052418328821659
1690838468228998700,15.96499853515625,-0.0041579934768378735,-0.002490055514499545,-0.020716464146971703
1690838468239039700,15.975039794921875,-0.004713262431323528,-0.0021816615480929613,-0.020615795627236366
1690838468249079800,15.985079833984376,-0.0057479003444314,-0.00040027310024015605,-0.018506838008761406
1690838468259119900,15.995119873046875,-0.004119643941521645,-0.0028932581190019846,-0.019808059558272362
1690838468269159700,16.00515966796875,-0.003869839245453477,-0.0012141350889578462,-0.019058646634221077
1690838468279200800,16.01520068359375,-0.005843241699039936,-0.003552656853571534,-0.0209452286362648
1690838468289240600,16.025240478515624,-0.00436145905405283,-0.0013028184184804559,-0.02221262827515602
1690838468299280600,16.03528076171875,-0.005437109619379044,-0.0014255901332944632,-0.021287444978952408
1690838468309321700,16.04532177734375,-0.005020058713853359,-0.0031156321056187153,-0.019039204344153404
1690838468319361800,16.05536181640625,-0.005370797123759985,-0.0022655511274933815,-0.01884559355676174
1690838468329401900,16.06540185546875,-0.005599562544375658,-0.0024048343766480684,-0.019948674365878105
1690838468339473000,16.075472900390626,-0.0038067223504185677,-0.0035507925786077976,-0.01992683671414852
1690838468349512700,16.0855126953125,-0.00541394017636776,-0.001278849900700152,-0.019339077174663544
1690838468359552500,16.095552490234375,-0.007196660153567791,-0.0014777880860492587,-0.017537714913487434
1690838468369571600,16.105571533203126,-0.0051865060813724995,-0.0029704899061471224,-0.01949061080813408
1690838468379611400,16.115611328125,-0.005090366117656231,-0.0020000338554382324,-0.020063456147909164
1690838468389651500,16.1256513671875,-0.005543636158108711,-0.0019654128700494766,-0.0179987084120512
1690838468399692500,16.135692626953126,-0.006807039491832256,-0.001657285145483911,-0.019238408654928207
1690838468409732600,16.145732666015626,-0.00520727876573801,-0.0029763488564640284,-0.020923923701047897
1690838468419772700,16.155772705078125,-0.005780390929430723,-0.0028485171496868134,-0.01990712806582451
1690838468429812700,16.165812744140624,-0.004412325099110603,-0.0037936728913336992,-0.019514312967658043
1690838468439853600,16.175853515625,-0.00452817277982831,-0.0018570221727713943,-0.021883727982640266
1690838468449893400,16.185893310546874,-0.005919940769672394,0.0014032195322215557,-0.020730579271912575
1690838468459933400,16.195933349609376,-0.004230963997542858,-0.0011494202772155404,-0.02063843235373497
1690838468469974500,16.205974609375,-0.005090366117656231,-0.003347060875967145,-0.02070474624633789
1690838468480014600,16.2160146484375,-0.0040914141573011875,-0.0020660804584622383,-0.02160169929265976
1690838468490054700,16.2260546875,-0.005373992491513491,-0.003703924361616373,-0.020606741309165955
1690838468500094700,16.2360947265625,-0.005331382155418396,-0.002873817225918174,-0.02172899805009365
1690838468510165800,16.246165771484375,-0.005787315312772989,-0.0021435783710330725,-0.019206717610359192
1690838468520206600,16.25620654296875,-0.005934055428951979,-0.0023427826818078756,-0.019998475909233093
1690838468530246400,16.266246337890625,-0.004326038993895054,-0.001424791174940765,-0.020367322489619255
1690838468540286500,16.276286376953124,-0.004085022956132889,-0.003500991500914097,-0.021205686032772064
1690838468550326500,16.286326416015626,-0.004899151157587767,-0.0024466461036354303,-0.02069862000644207
1690838468560367600,16.29636767578125,-0.005014199763536453,-0.0021441110875457525,-0.01991858147084713
1690838468570407700,16.30640771484375,-0.005089034326374531,-0.0013651363551616669,-0.020367322489619255
1690838468580447700,16.31644775390625,-0.003739877138286829,-0.001814411603845656,-0.02184830792248249
1690838468590487600,16.326487548828126,-0.004962800536304712,-0.0021281319204717875,-0.019525764510035515
1690838468600528400,16.3365283203125,-0.0038895467296242714,-0.004605670925229788,-0.020930316299200058
1690838468610568400,16.346568359375,-0.004875448998063803,-0.0013291836949065328,-0.020853349938988686
1690838468620608500,16.3566083984375,-0.0049825082533061504,0.0003182477375958115,-0.01907702162861824
1690838468630649600,16.366649658203126,-0.0049095372669398785,-0.0020477045327425003,-0.02051086723804474
1690838468640689700,16.376689697265626,-0.005683984607458115,-0.00270710326731205,-0.01888394169509411
1690838468650729700,16.386729736328125,-0.004804076161235571,-0.003078347770497203,-0.01877288892865181
1690838468660769800,16.396769775390624,-0.005736981518566608,-0.0022708773612976074,-0.018061025068163872
1690838468670810600,16.406810546875,-0.005019525997340679,-0.002826146548613906,-0.0217745378613472
1690838468680881400,16.41688134765625,-0.005545233841985464,-0.004756405483931303,-0.020836573094129562
1690838468690921500,16.42692138671875,-0.005535912699997425,-0.0032780850306153297,-0.0207513514906168
1690838468700961500,16.43696142578125,-0.00583605095744133,-0.002222940558567643,-0.02022484503686428
1690838468711001600,16.447001708984374,-0.004129231441766024,-0.0027241474017500877,-0.020974257960915565
1690838468721042700,16.457042724609376,-0.00384400668554008,-0.001820536912418902,-0.020228572189807892
1690838468731082800,16.467082763671876,-0.005941512528806925,-0.0009925601771101356,-0.018914036452770233
1690838468741122600,16.47712255859375,-0.003822967642918229,-0.003216299694031477,-0.02082831598818302
1690838468751163400,16.487163330078126,-0.006646451074630022,-0.0026410568971186876,-0.020440293475985527
1690838468761203500,16.497203369140625,-0.005498362239450216,-0.00330338510684669,-0.021921277046203613
1690838468771243500,16.507243408203124,-0.005373193882405758,-0.0015486282063648105,-0.020143883302807808
1690838468781283600,16.51728369140625,-0.005514075048267841,-0.0005400890368036926,-0.020852284505963326
1690838468791324700,16.52732470703125,-0.004516987595707178,-0.0023041670210659504,-0.020782243460416794
1690838468801364700,16.53736474609375,-0.005330050364136696,-0.002749713836237788,-0.019822174683213234
1690838468811404500,16.547404541015624,-0.004412325099110603,-0.0017473000334575772,-0.021866682916879654
1690838468821445400,16.5574453125,-0.0059660132974386215,-0.0028043086640536785,-0.02196868136525154
1690838468831485400,16.5674853515625,-0.003977963700890541,-0.0034708979073911905,-0.020496219396591187
1690838468841525500,16.577525390625,-0.0037827540654689074,-0.002615756820887327,-0.02087758481502533
1690838468851596500,16.587596435546875,-0.005095159634947777,-0.0027928571216762066,-0.020022444427013397
1690838468861636600,16.59763671875,-0.005310076754540205,-0.0021963089238852262,-0.02088530734181404
1690838468871676700,16.6076767578125,-0.005131911486387253,-0.0027230822015553713,-0.020303674042224884
1690838468881717800,16.6177177734375,-0.0067899953573942184,-0.004000334069132805,-0.0214829221367836
1690838468891757600,16.627757568359375,-0.004750546533614397,-0.0025960493367165327,-0.019880231469869614
1690838468901797600,16.637797607421874,-0.005419000051915646,-0.0019768644124269485,-0.01864532381296158
1690838468911838500,16.64783837890625,-0.005531651899218559,-0.0036368127912282944,-0.020837636664509773
1690838468921878500,16.65787841796875,-0.00447011599317193,-0.003209375310689211,-0.021619275212287903
1690838468931918600,16.667918701171875,-0.004816060420125723,-0.0032567796297371387,-0.02081446722149849
1690838468941958700,16.677958740234374,-0.004411792848259211,-0.003653324441984296,-0.021702365949749947
1690838468951999700,16.687999755859376,-0.003439738880842924,-0.0016237293602898717,-0.019330289214849472
1690838468962039600,16.69803955078125,-0.005768406670540571,-0.0010785802733153105,-0.020487964153289795
1690838468972079600,16.70807958984375,-0.005588909611105919,-0.0007819040911272168,-0.021879199892282486
1690838468982120400,16.718120361328126,-0.004188353195786476,-0.0035481294617056847,-0.0199862252920866
1690838468992160500,16.728160400390625,-0.003974767867475748,-0.0008042746339924634,-0.020616861060261726
1690838469002200600,16.73820068359375,-0.004768389742821455,-0.0026903252582997084,-0.020741764456033707
1690838469012240600,16.74824072265625,-0.005585181526839733,-0.0032684975303709507,-0.021195566281676292
1690838469022311700,16.758311767578125,-0.00498144282028079,-0.0007515440811403096,-0.018520420417189598
1690838469032352800,16.768352783203124,-0.004402471706271172,-0.0032599754631519318,-0.018995795398950577
1690838469042392600,16.778392578125,-0.00535375252366066,-0.0010641991393640637,-0.02093537524342537
1690838469052432600,16.7884326171875,-0.005696235224604607,-0.0026735474821180105,-0.019467441365122795
1690838469062472700,16.79847265625,-0.006381999235600233,-0.005289037711918354,-0.02142646163702011
1690838469072513500,16.808513427734376,-0.005343366414308548,-0.0012250541476532817,-0.017771273851394653
1690838469082553600,16.8185537109375,-0.004462925251573324,0.00008096009696600959,-0.018856778740882874
1690838469092593700,16.82859375,-0.003954794257879257,-0.0011065434664487839,-0.020020579919219017
1690838469102633500,16.838633544921876,-0.004796353168785572,-0.0025478461757302284,-0.020008062943816185
1690838469112674600,16.848674560546876,-0.003695402294397354,-0.002734001260250807,-0.021146563813090324
1690838469122714600,16.858714599609375,-0.005359079223126173,-0.0024772724136710167,-0.018908975645899773
1690838469132754700,16.868754638671874,-0.006322344299405813,-0.0017507621087133884,-0.0201561339199543
1690838469142795500,16.87879541015625,-0.003209641668945551,-0.0009603358921594918,-0.018739599734544754
1690838469152835600,16.888835693359376,-0.004751345608383417,0.0007691209320910275,-0.019029617309570312
1690838469162875600,16.898875732421875,-0.00618066405877471,-0.0028565065003931522,-0.021639248356223106
1690838469172915700,16.908915771484374,-0.004734301473945379,-0.003850131994113326,-0.019174760207533836
1690838469182956800,16.918956787109376,-0.006089583970606327,-0.0011611381778493524,-0.021155618131160736
1690838469193027600,16.929027587890626,-0.006221144460141659,-0.002026399364694953,-0.02147812768816948
1690838469203067600,16.939067626953126,-0.004294081125408411,-0.0011914982460439205,-0.020914070308208466
