time,seconds_elapsed,z,y,x
1690841675342068500,29.991068359375,-0.0034208304714411497,-0.0024852619972079992,-0.025011077523231506
1690841675352108300,30.0011083984375,-0.005215002223849297,-0.003507649526000023,-0.0247263852506876
1690841675362148400,30.0111484375,-0.005019525997340679,-0.003689276985824108,-0.022362031042575836
1690841675372189200,30.021189208984374,-0.0035214978270232677,-0.0011968245962634683,-0.023735955357551575
1690841675382229200,30.031229248046873,-0.004281297791749239,-0.0014777880860492587,-0.02333701401948929
1690841675392269300,30.041269287109376,-0.0037982002831995487,-0.0008982842555269599,-0.023486416786909103
1690841675402310400,30.051310302734375,-0.005681854207068682,-0.00267780851572752,-0.02160462737083435
1690841675412350500,30.0613505859375,-0.005176652688533068,-0.0038951393216848373,-0.021084778010845184
1690841675422421200,30.071421142578124,-0.005487177055329084,-0.00475560687482357,-0.02010606788098812
1690841675432461300,30.08146142578125,-0.005597698036581278,-0.0014945659786462784,-0.01834438554942608
1690841675442501400,30.09150146484375,-0.004966262727975845,0.00027031084755435586,-0.016710536554455757
1690841675452541400,30.10154150390625,-0.005077849142253399,-0.0010631339391693473,-0.01672838069498539
1690841675462582300,30.111582275390624,-0.004664260428398848,-0.003856523660942912,-0.018373947590589523
1690841675472622300,30.121622314453123,-0.004910602699965239,-0.002624545246362686,-0.015746738761663437
1690841675482662400,30.131662353515626,-0.0031619712244719267,-0.0037707698065787554,-0.018190987408161163
1690841675492703500,30.141703369140625,-0.005475192796438932,-0.002540655666962266,-0.017224526032805443
1690841675502743300,30.151743408203124,-0.005131645128130913,-0.0023555660154670477,-0.018704446032643318
1690841675512783400,30.161783447265623,-0.005042429082095623,-0.0015185344964265823,-0.016650082543492317
1690841675522823400,30.171823486328126,-0.004317782819271088,-0.002216548891738057,-0.014910239726305008
1690841675532864300,30.1818642578125,-0.005752161610871553,-0.0010482202051207423,-0.017891915515065193
1690841675542904300,30.191904296875,-0.004060788080096245,-0.0018530274974182248,-0.01805649884045124
1690841675552944400,30.2019443359375,-0.004786232952028513,-0.0036738307680934668,-0.016956079751253128
1690841675563015200,30.21201513671875,-0.005282380152493715,-0.003599528456106782,-0.01859525591135025
1690841675573055200,30.22205517578125,-0.004120708908885717,-0.002644785214215517,-0.019285812973976135
1690841675583096300,30.232096435546875,-0.006174538750201464,-0.0026021746452897787,-0.01811615377664566
1690841675593136400,30.242136474609374,-0.0052472264505922794,-0.0014807175612077117,-0.02040034718811512
1690841675603176400,30.252176513671873,-0.003465571440756321,-0.0007781756576150656,-0.02148691564798355
1690841675613217300,30.26221728515625,-0.005724198184907436,-0.0008833705214783549,-0.022334599867463112
1690841675623257300,30.27225732421875,-0.005571332760155201,-0.0027081684675067663,-0.02112019807100296
1690841675633303300,30.28230322265625,-0.005018194206058979,0.0003350256592966616,-0.024232368916273117
1690841675643343400,30.29234326171875,-0.004217914305627346,-0.00207726564258337,-0.022056300193071365
1690841675653384400,30.302384521484374,-0.00472524669021368,-0.0018341189716011286,-0.023622239008545876
1690841675663424500,30.312424560546877,-0.005262938793748617,-0.0013997574569657445,-0.023513847962021828
1690841675673464600,30.322464599609376,-0.006265885196626186,-0.0028839372098445892,-0.022792663425207138
1690841675683505400,30.33250537109375,-0.004804076161235571,-0.0013539510546252131,-0.02214072272181511
1690841675693575400,30.342575439453125,-0.0048858351074159145,-0.001859419047832489,-0.023456590250134468
1690841675703616300,30.3526162109375,-0.003965180367231369,-0.003775297198444605,-0.02321663871407509
1690841675713656300,30.36265625,-0.0037348170299082994,-0.002811232814565301,-0.022302642464637756
1690841675723696400,30.3726962890625,-0.00392683083191514,-0.003424558788537979,-0.022968964651226997
1690841675733736400,30.382736328125,-0.004840295296162367,-0.0007491472060792148,-0.02279852330684662
1690841675743777500,30.392777587890624,-0.003691940102726221,-0.004794755019247532,-0.019050389528274536
1690841675753817600,30.402817626953127,-0.0065710837952792645,-0.0011230550007894635,-0.02058836631476879
1690841675763857700,30.412857666015626,-0.005071723833680153,-0.0030154972337186337,-0.021750835701823235
1690841675773898500,30.4228984375,-0.003900199430063367,-0.002787530655041337,-0.020078636705875397
1690841675783938300,30.432938232421876,-0.004584631882607937,-0.002573146251961589,-0.020419787615537643
1690841675793978400,30.442978271484375,-0.004593953024595976,-0.002615490462630987,-0.01877075806260109
1690841675804018400,30.453018310546874,-0.0056983656249940395,-0.003334543900564313,-0.020073309540748596
1690841675814059500,30.4630595703125,-0.005622998345643282,-0.00196381495334208,-0.01841362752020359
1690841675824099600,30.473099609375,-0.002977680414915085,-0.0012743226252496243,-0.01834811456501484
1690841675834170600,30.483170654296874,-0.004157460760325193,-0.0008748483960516751,-0.018208032473921776
1690841675844210400,30.49321044921875,-0.005387841258198023,-0.0012261193478479981,-0.017490576952695847
1690841675854250500,30.50325048828125,-0.005715409759432077,-0.0026527747977524996,-0.01726527325809002
1690841675864291300,30.513291259765627,-0.002918025478720665,-0.000316916179144755,-0.017856229096651077
1690841675874331400,30.523331298828126,-0.005687446799129248,-0.0021909826900810003,-0.01824025623500347
1690841675884371500,30.533371337890625,-0.005759884603321552,-0.000984836951829493,-0.01847062073647976
1690841675894411500,30.54341162109375,-0.004065315239131451,-0.0005824333056807518,-0.019757192581892014
1690841675904452600,30.55345263671875,-0.003728425595909357,-0.0013611416798084974,-0.01944107562303543
1690841675914492400,30.563492431640626,-0.003778226673603058,-0.0035979305393993855,-0.01962297037243843
1690841675924532500,30.573532470703125,-0.004738562274724245,-0.0002205097407568246,-0.0207513514906168
1690841675934573300,30.5835732421875,-0.003716441337019205,-0.0009475527331233025,-0.02281157299876213
1690841675944613400,30.59361328125,-0.004788629710674286,0.00015632755821570754,-0.019284214824438095
1690841675954653400,30.6036533203125,-0.005248291417956352,-0.0024748756550252438,-0.020135095342993736
1690841675964724500,30.613724365234376,-0.005054946057498455,-0.0017182715237140656,-0.02044988051056862
1690841675974764500,30.6237646484375,-0.0035507925786077976,-0.0026051041204482317,-0.021494107320904732
1690841675984805600,30.6338056640625,-0.0059897154569625854,-0.0037587855476886034,-0.02100514993071556
1690841675994845400,30.643845458984377,-0.0052384380251169205,-0.002651443239301443,-0.021951638162136078
1690841676004885500,30.653885498046876,-0.0046386937610805035,-0.002273540711030364,-0.021140705794095993
1690841676014925600,30.663925537109375,-0.004033091012388468,-0.0026847326662391424,-0.02285817824304104
1690841676024966400,30.67396630859375,-0.004533232655376196,-0.005273591727018356,-0.02243739925324917
1690841676035006500,30.68400634765625,-0.0041518681682646275,-0.002417883835732937,-0.02070421352982521
1690841676045046500,30.694046630859376,-0.005503688473254442,-0.0012868394842371345,-0.022719958797097206
1690841676055087600,30.704087646484375,-0.005506617948412895,-0.0026253440883010626,-0.02238386869430542
1690841676065127400,30.71412744140625,-0.005049353465437889,-0.0035390746779739857,-0.021372932940721512
1690841676075167500,30.72416748046875,-0.004061320796608925,-0.0018410432385280728,-0.0214147437363863
1690841676085207600,30.73420751953125,-0.003834685543552041,-0.0020303940400481224,-0.021694643422961235
1690841676095248400,30.744248291015627,-0.003203516360372305,-0.0011110707418993115,-0.020613398402929306
1690841676105318700,30.754318603515625,-0.005517004523426294,-0.0027659591287374496,-0.020234165713191032
1690841676115359500,30.764359375,-0.004807005636394024,-0.0016263924771919847,-0.019874371588230133
1690841676125399600,30.774399658203127,-0.0057564228773117065,-0.0020010992884635925,-0.02111567184329033
1690841676135439400,30.784439453125,-0.003781422507017851,-0.001695900922641158,-0.019399531185626984
1690841676145480400,30.79448046875,-0.003959321416914463,-0.001449025934562087,-0.020916467532515526
1690841676155520500,30.8045205078125,-0.0054855793714523315,-0.0014194648247212172,-0.020797424018383026
1690841676165560600,30.814560546875,-0.004069310147315264,-0.0019196064677089453,-0.019702065736055374
1690841676175600600,30.8246005859375,-0.004370247479528189,-0.0003371562052052468,-0.020078636705875397
1690841676185641500,30.834641357421877,-0.0034991272259503603,-0.002284459536895156,-0.017772605642676353
1690841676195681500,30.844681640625,-0.00424348097294569,-0.002046106616035104,-0.017944645136594772
1690841676205721300,30.854721435546875,-0.005065598525106907,-0.0010333064710721374,-0.019541211426258087
1690841676215762400,30.864762451171874,-0.005066663958132267,-0.0024716798216104507,-0.01973189227283001
1690841676225802500,30.874802490234377,-0.0040796962566673756,-0.000026897927455138415,-0.018664764240384102
1690841676235873500,30.88487353515625,-0.005387308541685343,-0.002870887517929077,-0.020204070955514908
1690841676245913600,30.89491357421875,-0.005441104527562857,-0.0036525253672152758,-0.01956065185368061
1690841676255953700,30.90495361328125,-0.004253600724041462,-0.0028192223981022835,-0.020674917846918106
1690841676265994500,30.914994384765624,-0.005251753609627485,-0.0014301175251603127,-0.01914200372993946
1690841676276034600,30.92503466796875,-0.004354801028966904,-0.001874066423624754,-0.02081393450498581
1690841676286074400,30.935074462890626,-0.005998237524181604,-0.0023587618488818407,-0.020616061985492706
1690841676296114400,30.945114501953125,-0.006481068674474955,-0.002600310370326042,-0.02118358202278614
1690841676306155500,30.955155517578124,-0.00270736962556839,-0.0010090717114508152,-0.021197430789470673
1690841676316195600,30.965195556640627,-0.003762513864785433,-0.002101234160363674,-0.020353475585579872
1690841676326235600,30.975235595703126,-0.004005394410341978,-0.003355849301442504,-0.020413927733898163
1690841676336276500,30.9852763671875,-0.0067934575490653515,-0.0012804478174075484,-0.020909275859594345
1690841676346316500,30.995316650390624,-0.0030160299502313137,-0.0012833772925660014,-0.02033962681889534
1690841676356356400,31.0053564453125,-0.0046629286371171474,-0.0023933828342705965,-0.020205669105052948
1690841676366396400,31.015396484375,-0.0057444386184215546,-0.0028061727061867714,-0.021703165024518967
1690841676376467500,31.025467529296876,-0.00567013630643487,-0.0027060380671173334,-0.02136068232357502
1690841676386507500,31.035507568359375,-0.004299407359212637,-0.001264468883164227,-0.021022994071245193
1690841676396548600,31.045548583984374,-0.0041702440939843655,-0.0020362529903650284,-0.020551081746816635
1690841676406588700,31.055588623046877,-0.0057585532777011395,-0.0016476977616548538,-0.021192103624343872
1690841676416628500,31.06562841796875,-0.005367068573832512,-0.0026993800420314074,-0.021019797772169113
1690841676426669600,31.075669677734375,-0.00640889722853899,-0.0007102650706656277,-0.02280944213271141
1690841676436709400,31.08570947265625,-0.005561213009059429,-0.0032858080230653286,-0.02009355090558529
1690841676446749400,31.09574951171875,-0.004107926040887833,0.0014005564153194427,-0.02101260796189308
1690841676456789500,31.10578955078125,-0.004249073565006256,-0.0007179882377386093,-0.021320201456546783
1690841676466830600,31.11583056640625,-0.005331115797162056,-0.0020101540721952915,-0.020868796855211258
1690841676476870700,31.12587060546875,-0.0046607982367277145,0.00008495483780279756,-0.02189997211098671
1690841676486910500,31.135910400390625,-0.002837864449247718,-0.0030024477746337652,-0.021736187860369682
1690841676496951600,31.14595166015625,-0.004317250568419695,-0.0013395700370892882,-0.020179037004709244
1690841676507021300,31.156021240234374,-0.00424374733120203,-0.0038155107758939266,-0.020923923701047897
1690841676517062400,31.1660625,-0.004933505784720182,-0.0030415961518883705,-0.02046799100935459
1690841676527102500,31.1761025390625,-0.005373193882405758,-0.0018343853298574686,-0.020008062943816185
1690841676537142500,31.186142578125,-0.00501047121360898,-0.001261805766262114,-0.018877018243074417
1690841676547182600,31.1961826171875,-0.005329518113285303,-0.0016138756182044744,-0.018093517050147057
1690841676557223700,31.2062236328125,-0.005624862387776375,-0.0008916263468563557,-0.020247215405106544
1690841676567263500,31.216263427734376,-0.003777693957090378,-0.0014090784825384617,-0.01998595893383026
1690841676577303300,31.22630322265625,-0.0037236318457871675,-0.0033361418172717094,-0.02058809995651245
1690841676587344400,31.236344482421874,-0.005387574899941683,-0.0011209244839847088,-0.018882345408201218
1690841676597384400,31.246384521484377,-0.004463724326342344,-0.0021936458069831133,-0.01991645060479641
1690841676607424500,31.256424560546876,-0.004067179746925831,-0.0013422331539914012,-0.02015293948352337
1690841676617464600,31.266464599609375,-0.006325806491076946,-0.002814961364492774,-0.020553478971123695
1690841676627505700,31.276505615234374,-0.005101018585264683,-0.0014921691035851836,-0.02166028879582882
1690841676637567200,31.286567138671874,-0.005368399899452925,-0.0011733887949958444,-0.02184218168258667
1690841676647607300,31.296607177734376,-0.005251220893114805,-0.0014476943761110306,-0.02063976414501667
1690841676657647400,31.3066474609375,-0.006631270982325077,-0.0022799321450293064,-0.0218493714928627
1690841676667687400,31.3166875,-0.003145193215459585,-0.0016367788193747401,-0.02051752619445324
1690841676677728500,31.326728515625,-0.005468534771353006,-0.0016407734947279096,-0.021458154544234276
1690841676687768300,31.336768310546876,-0.00569889834150672,-0.00044288369826972485,-0.020834974944591522
1690841676697808400,31.346808349609375,-0.005694104824215174,-0.0014365090755745769,-0.02141794003546238
1690841676707849200,31.35684912109375,-0.006156961899250746,-0.0027449200861155987,-0.020478643476963043
1690841676717889300,31.36688916015625,-0.005013134330511093,-0.002174737397581339,-0.02147679589688778
1690841676727929300,31.376929443359376,-0.004998486954718828,-0.0018303906545042992,-0.021261079236865044
1690841676737969400,31.386969482421875,-0.00440992834046483,-0.000865793670527637,-0.020615262910723686
1690841676748010500,31.397010498046875,-0.005147890187799931,-0.0025039040483534336,-0.021883461624383926
1690841676758050300,31.40705029296875,-0.005757221486419439,-0.005477323196828365,-0.019298063591122627
1690841676768090400,31.41709033203125,-0.00666349520906806,-0.0020703414920717478,-0.02190236933529377
1690841676778161400,31.427161376953126,-0.004890362732112408,-0.0014381069922819734,-0.021697038784623146
1690841676788201200,31.437201171875,-0.006214486435055733,-0.0027028422337025404,-0.02002590522170067
1690841676798242300,31.4472421875,-0.004667988512665033,-0.002975283656269312,-0.019158514216542244
1690841676808282400,31.457282470703124,-0.006169212516397238,-0.002560895634815097,-0.02003682404756546
1690841676818322400,31.467322509765626,-0.0051721250638365746,-0.0008633967954665422,-0.022604111582040787
1690841676828362200,31.4773623046875,-0.004890096373856068,-0.0003067961661145091,-0.02008689194917679
1690841676838403300,31.4874033203125,-0.005356948357075453,-0.0002918824611697346,-0.018932411447167397
1690841676848443400,31.497443359375,-0.00569969741627574,-0.0015305186389014125,-0.018202705308794975
1690841676858483200,31.507483154296875,-0.0026530411560088396,-0.0017390442080795765,-0.019031748175621033
1690841676868524300,31.517524169921874,-0.00469435378909111,-0.0033153691329061985,-0.02112366072833538
1690841676878564400,31.527564453125,-0.005342567339539528,-0.0012719257501885295,-0.021447768434882164
1690841676888604400,31.5376044921875,-0.006079197861254215,-0.00239205127581954,-0.01859791949391365
1690841676898644200,31.547644287109375,-0.0062728095799684525,-0.002171008847653866,-0.02046213112771511
1690841676908715300,31.55771533203125,-0.006250705569982529,-0.0012863067677244544,-0.01877102442085743
1690841676918756400,31.56775634765625,-0.004810467828065157,-0.000999750685878098,-0.021289309486746788
1690841676928796400,31.57779638671875,-0.003734018187969923,-0.0018426411552354693,-0.02183818630874157
1690841676938836200,31.587836181640625,-0.0031095067970454693,0.00024154871061909944,-0.019236810505390167
1690841676948876300,31.597876220703125,-0.0036970002111047506,0.00007776429993100464,-0.020848024636507034
1690841676958917400,31.60791748046875,-0.006639526691287756,-0.0024804682470858097,-0.019405389204621315
1690841676968957400,31.61795751953125,-0.005638444796204567,-0.0016732640797272325,-0.021289842203259468
1690841676978997200,31.627997314453125,-0.004043211229145527,-0.0007478156476281583,-0.020611003041267395
1690841676989038300,31.638038330078125,-0.005133509170264006,-0.002974218223243952,-0.021887987852096558
1690841676999078400,31.648078369140624,-0.004881840664893389,-0.0010772485984489322,-0.020421652123332024
1690841677009118200,31.6581181640625,-0.004475708585232496,-0.0027204190846532583,-0.018877550959587097
1690841677019158300,31.668158203125,-0.003721767570823431,-0.0011355718597769737,-0.021700501441955566
1690841677029199400,31.678199462890625,-0.0038866172544658184,0.00036218989407643676,-0.02184484526515007
1690841677039239400,31.688239501953124,-0.004760400392115116,-0.002930542454123497,-0.02172739990055561
1690841677049310200,31.698310302734374,-0.0062523032538592815,-0.0022152173332870007,-0.020684238523244858
1690841677059350300,31.708350341796876,-0.005254683084785938,-0.0017829863354563713,-0.019998475909233093
1690841677069390300,31.718390380859375,-0.004381965380162001,-0.0020088222809135914,-0.021930333226919174
1690841677079431200,31.72843115234375,-0.0036274916492402554,-0.0008562062866985798,-0.020679179579019547
1690841677089471200,31.73847119140625,-0.004040814470499754,-0.00239231763407588,-0.02003256417810917
1690841677099511300,31.74851123046875,-0.003743072971701622,-0.0013904364313930273,-0.018429873511195183
1690841677109551400,31.75855126953125,-0.0043769050389528275,-0.003123888047412038,-0.021886389702558517
1690841677119592400,31.768592529296875,-0.004772917367517948,-0.004065847955644131,-0.02068956568837166
1690841677129632300,31.77863232421875,-0.003724430687725544,-0.0021116205025464296,-0.020974257960915565
1690841677139672300,31.78867236328125,-0.004322044085711241,-0.001746234716847539,-0.021083181723952293
1690841677149713200,31.798713134765624,-0.002900981344282627,-0.0007022755453363061,-0.021697571501135826
1690841677159753200,31.808753173828126,-0.003483414649963379,-0.0030916635878384113,-0.021040303632616997
1690841677169793300,31.818793212890625,-0.00370099488645792,-0.002624278888106346,-0.01876676268875599
1690841677179864300,31.8288642578125,-0.004850947763770819,-0.00282002124004066,-0.019336413592100143
1690841677189904100,31.838904052734375,-0.003709516953676939,-0.0028309402987360954,-0.022820360958576202
1690841677199944200,31.848944091796874,-0.0054549528285861015,-0.0022450448013842106,-0.02177507057785988
1690841677209985300,31.8589853515625,-0.005261341109871864,-0.002737463219091296,-0.018763301894068718
1690841677220025300,31.869025390625,-0.003882089862599969,-0.0024796691723167896,-0.021643510088324547
1690841677230065400,31.8790654296875,-0.004257861990481615,-0.002743322169408202,-0.019355321303009987
1690841677240106200,31.889106201171874,-0.004268514458090067,-0.003582484321668744,-0.020477578043937683
1690841677250146300,31.899146240234376,-0.0041247038170695305,-0.001642637769691646,-0.020140156149864197
1690841677260186400,31.909186279296875,-0.004825115203857422,-0.001127848750911653,-0.019899405539035797
1690841677270226200,31.91922607421875,-0.005776130128651857,-0.0014506238512694836,-0.018981413915753365
1690841677280267300,31.929267333984374,-0.004397677723318338,-0.002430933527648449,-0.02148931287229061
1690841677290307300,31.939307373046876,-0.003177683800458908,-0.002005626680329442,-0.021374531090259552
1690841677300347400,31.949347412109375,-0.005557218100875616,-0.0025422535836696625,-0.01901976391673088
1690841677310388200,31.95938818359375,-0.005283178761601448,-0.0023299995809793472,-0.020376645028591156
1690841677320458500,31.96945849609375,-0.006908506155014038,-0.0035686357878148556,-0.020731376484036446
1690841677330499300,31.979499267578124,-0.005002215504646301,-0.0024410535115748644,-0.02046665921807289
1690841677340539100,31.9895390625,-0.003822701284661889,-0.0020008329302072525,-0.020808076485991478
1690841677350579200,31.9995791015625,-0.004337756894528866,-0.0034490597900003195,-0.019300993531942368
1690841677360620300,32.009620361328125,-0.0044171190820634365,-0.002492984989657998,-0.019998742267489433
1690841677370660400,32.01966040039063,-0.004352137912064791,-0.0027427896857261658,-0.021523933857679367
1690841677380700400,32.02970043945312,-0.005193963181227446,-0.004555070772767067,-0.021273596212267876
1690841677390740500,32.039740478515625,-0.00455613574013114,-0.0028626318089663982,-0.022350845858454704
1690841677400781300,32.04978125,-0.0032352081034332514,-0.0024652881547808647,-0.01985306665301323
1690841677410821400,32.0598212890625,-0.003695402294397354,-0.002704440150409937,-0.018204037100076675
1690841677420861200,32.06986108398438,-0.00458569684997201,-0.0009683253592811525,-0.02213832549750805
1690841677430902300,32.07990234375,-0.0037025928031653166,-0.0023257385473698378,-0.020921526476740837
1690841677440942300,32.0899423828125,-0.004421646241098642,-0.00361817074008286,-0.020627779886126518
1690841677451013400,32.100013427734375,-0.004576376173645258,-0.0024533038958907127,-0.020433636382222176
1690841677461053400,32.11005346679688,-0.0043806335888803005,-0.0008394283941015601,-0.019090870395302773
1690841677471093500,32.12009350585937,-0.005170793738216162,-0.0035289546940475702,-0.01991991139948368
1690841677481133300,32.13013330078125,-0.0035060516092926264,-0.003454386256635189,-0.021073592826724052
1690841677491174100,32.14017407226562,-0.004829908721148968,-0.0018873822409659624,-0.02020939812064171
1690841677501214200,32.150214111328125,-0.004179032519459724,-0.0020117517560720444,-0.021559886634349823
1690841677511254300,32.16025415039063,-0.005503688473254442,-0.0017235978739336133,-0.01828845962882042
1690841677521295400,32.17029541015625,-0.00512951472774148,-0.001336107961833477,-0.020193684846162796
1690841677531335400,32.18033544921875,-0.0043502734042704105,-0.002359827049076557,-0.021923940628767014
1690841677541375500,32.19037548828125,-0.0038634478114545345,-0.0038013961166143417,-0.017772339284420013
1690841677551415300,32.20041528320313,-0.004994226153939962,-0.0033459956757724285,-0.02050820365548134
1690841677561456000,32.2104560546875,-0.0041702440939843655,-0.002745985286310315,-0.019059976562857628
1690841677571496200,32.22049609375,-0.004083957523107529,-0.0010303769959136844,-0.019057581201195717
1690841677581567200,32.23056713867187,-0.005036570131778717,-0.0012239888310432434,-0.020326843485236168
1690841677591607300,32.240607177734375,-0.004400607198476791,-0.002487925114110112,-0.01900751329958439
1690841677601647400,32.2506474609375,-0.003929493948817253,-0.002252235310152173,-0.019951071590185165
1690841677611688400,32.2606884765625,-0.004495948553085327,-0.0030892668291926384,-0.01942775957286358
1690841677621728500,32.270728515625,-0.004511927254498005,-0.00006844323797849938,-0.022531142458319664
1690841677631753500,32.28075341796875,-0.00478436890989542,-0.004249872639775276,-0.019155584275722504
1690841677641794600,32.290794677734375,-0.003689010627567768,0.00034168356796726584,-0.01985866017639637
1690841677651834400,32.30083447265625,-0.0054094125516712666,-0.00370072852820158,-0.021738318726420403
1690841677661874400,32.31087451171875,-0.0043990095146000385,-0.002691923175007105,-0.01884079910814762
1690841677671914500,32.32091455078125,-0.0051659997552633286,0.002773149637505412,-0.021023260429501534
1690841677681955600,32.33095556640625,-0.0026642263401299715,0.06998094916343689,0.04018736630678177
1690841677691995400,32.340995361328126,0.004340952727943659,-0.01176424790173769,-0.06558273732662201
1690841677702035500,32.35103540039062,0.002540922025218606,0.04655684903264046,-0.07606334239244461
1690841677712075500,32.361075439453124,-0.0033622407354414463,0.054903194308280945,-0.023801203817129135
1690841677722146600,32.371146484375,-0.009089102037250996,0.01575712487101555,-0.041904840618371964
1690841677732187400,32.3811875,-0.01569720357656479,-0.03153502196073532,-0.05886678025126457
1690841677742227500,32.3912275390625,-0.021743910387158394,-0.08790162950754166,-0.04742157831788063
1690841677752267500,32.401267578125,-0.012654541991651058,-0.042570363730192184,-0.04319088160991669
1690841677762307300,32.411307373046874,0.0020453077740967274,0.0117338877171278,-0.029088109731674194
1690841677772348400,32.42134838867187,0.009861152619123459,0.041369277983903885,-0.01708630844950676
1690841677782388500,32.431388427734376,0.00857191625982523,0.004490888677537441,-0.00424294825643301
1690841677792428500,32.44142846679687,-0.0008881642133928835,-0.02328907698392868,-0.003314836649224162
1690841677802469400,32.45146948242188,-0.00977673102170229,-0.01883281022310257,-0.016168316826224327
1690841677812509400,32.46150952148437,-0.013259346596896648,-0.007361776195466518,-0.022404108196496964
1690841677822549500,32.471549560546876,-0.011183146387338638,-0.007224357221275568,-0.03485731780529022
1690841677832589300,32.48158935546875,-0.007254983298480511,-0.02255910448729992,-0.026634274050593376
1690841677842630400,32.49163037109375,-0.0019257317762821913,-0.014043380506336689,-0.02275511436164379
1690841677852700400,32.501700439453124,0.0013273194199427962,-0.005702626891434193,-0.010749583132565022
1690841677862741500,32.51174145507812,0.0003755057114176452,-0.005928196478635073,-0.009259544312953949
1690841677872781600,32.521781494140626,-0.003316700691357255,-0.00490234699100256,-0.009348760358989239
1690841677882821600,32.53182153320312,-0.0067878649570047855,0.005399026442319155,-0.014207432046532631
1690841677892862500,32.54186254882813,-0.00845606904476881,0.008977249264717102,-0.019752399995923042
1690841677902902500,32.55190258789062,-0.007979096844792366,-0.0032834112644195557,-0.0242568701505661
1690841677912942300,32.5619423828125,-0.005064533557742834,-0.016209330409765244,-0.025060879066586494
1690841677922982400,32.571982421875,-0.002168345730751753,-0.007783354725688696,-0.032033033668994904
1690841677933023500,32.5820234375,-0.0012386362068355083,-0.0027891285717487335,-0.03423067554831505
1690841677943063600,32.5920634765625,-0.002980609890073538,-0.00040187101694755256,-0.034032002091407776
1690841677953103600,32.602103515625,-0.005343899130821228,0.005141764879226685,-0.028662804514169693
1690841677963144400,32.61214453125,-0.008434231393039227,0.005952431354671717,-0.023061642423272133
1690841677973184500,32.6221845703125,-0.007148989476263523,0.0028506475500762463,-0.017903899773955345
1690841677983224300,32.63222436523437,-0.005132710561156273,0.005368399899452925,-0.02082378976047039
1690841677993295400,32.64229541015625,-0.002901247702538967,0.007783621083945036,-0.023270701989531517
1690841678003335400,32.65233544921875,-0.0011475561186671257,0.005943376570940018,-0.028840169310569763
1690841678013376500,32.66237646484375,-0.0011342403013259172,0.0005560680292546749,-0.030480943620204926
1690841678023416600,32.67241650390625,-0.00475560687482357,-0.0011398328933864832,-0.02647688053548336
1690841678033456600,32.68245654296875,-0.00729413190856576,-0.005696767941117287,-0.025677932426333427
1690841678043496400,32.692496337890624,-0.006666158325970173,-0.007655522786080837,-0.02491600252687931
1690841678053537300,32.70253735351562,-0.004823517519980669,-0.0016168050933629274,-0.022109828889369965
1690841678063577300,32.712577392578126,-0.0036575854755938053,0.0009249158320017159,-0.020869329571723938
1690841678073617400,32.72261743164062,-0.0032775523141026497,-0.0022325278259813786,-0.017670607194304466
1690841678083658500,32.73265844726563,-0.002772350562736392,-0.0010687265312299132,-0.012120844796299934
1690841678093698600,32.74269848632812,-0.00347435986623168,0.0003632551815826446,-0.0046514770947396755
1690841678103738600,32.752738525390626,-0.006780407857149839,0.002971555106341839,-0.0012785836588591337
1690841678113778700,32.76277880859375,-0.004021639470010996,0.010599381290376186,0.004968925844877958
1690841678123849500,32.77284936523437,-0.005785983521491289,0.01218449417501688,0.0057257963344454765
1690841678133889500,32.7828896484375,-0.005513542331755161,0.011111773550510406,0.0024290692526847124
1690841678143930400,32.79293041992187,-0.004433097783476114,0.002287655370309949,0.00034115093876607716
1690841678153970400,32.802970458984376,-0.0029055087361484766,-0.003065032185986638,0.00042743736412376165
1690841678164010500,32.81301049804687,-0.0038980687968432903,-0.005690376274287701,-0.0027142937760800123
1690841678174051600,32.82305151367188,-0.006458964664489031,-0.003667971817776561,-0.0032783513888716698
1690841678184091600,32.83309155273437,-0.006201969459652901,0.0023989754263311625,-0.003317766124382615
1690841678194131500,32.84313134765625,-0.0068051754496991634,0.0041457428596913815,-0.0030977888964116573
1690841678204171500,32.85317163085937,-0.00401684595271945,0.0021457087714225054,-0.00552339619025588
1690841678214212400,32.86321240234375,-0.006721286103129387,-0.001249821507371962,-0.00984224397689104
1690841678224252400,32.87325244140625,-0.0028213527984917164,-0.007794273551553488,-0.015745939686894417
1690841678234292500,32.88329248046875,-0.0044048684649169445,-0.010250773280858994,-0.021792646497488022
1690841678244333600,32.89333349609375,-0.006710633169859648,-0.007130613550543785,-0.021861622110009193
1690841678254403600,32.90340356445312,-0.005626993253827095,-0.006019010208547115,-0.020440027117729187
1690841678264444700,32.91344458007813,-0.005076251458376646,-0.004117779433727264,-0.021021129563450813
1690841678274484500,32.923484375,-0.005961486138403416,-0.004883971065282822,-0.026486733928322792
1690841678284524500,32.933524658203126,-0.004195277579128742,-0.004376372788101435,-0.03117203339934349
1690841678294564600,32.94356469726562,-0.0037534593138843775,-0.009333048015832901,-0.03561152517795563
1690841678304605400,32.95360546875,-0.004991828929632902,-0.008876316249370575,-0.03837162256240845
1690841678314645500,32.9636455078125,-0.005194761790335178,-0.008665659464895725,-0.03628796711564064
1690841678324685600,32.973685546875,-0.003954261541366577,-0.00637827068567276,-0.03981691971421242
1690841678334726700,32.9837265625,-0.004633633885532618,-0.001127848750911653,-0.039020635187625885
1690841678344766500,32.993766357421876,-0.004577441141009331,-0.0009060074225999415,-0.038181208074092865
