time,seconds_elapsed,z,y,x
1690841672799299800,27.4482998046875,-0.0007714303210377693,0.00004165433347225189,0.0022881440818309784
1690841672809339600,27.458339599609374,0.001055514207109809,0.00004459358751773834,-0.00004749558866024017
1690841672819380700,27.468380615234373,-0.0016723615117371082,0.0004161044489592314,0.0006856732070446014
1690841672829451800,27.47845166015625,0.0011396578047424555,-0.0006626329850405455,-0.0006722509860992432
1690841672839491800,27.488491943359374,0.00003790808841586113,-0.0007473216392099857,0.0016558840870857239
1690841672849532000,27.498531982421873,-0.00006305286660790443,-0.0007795230485498905,-0.0011248402297496796
1690841672859572000,27.508572021484376,0.00047011207789182663,-0.0009313232731074095,-0.0007647797465324402
1690841672869613000,27.518613037109375,-0.0005672890692949295,0.00016002636402845383,-0.0014030709862709045
1690841672879652900,27.52865283203125,-0.00037953630089759827,0.000588795286603272,-0.00018254481256008148
1690841672889692700,27.538692626953125,0.002083352068439126,-0.00005981489084661007,0.0005706120282411575
1690841672899733800,27.548733642578124,0.00006494205445051193,0.0008400671649724245,0.0005314629524946213
1690841672909773800,27.55877392578125,0.0015076033305376768,-0.0006463229656219482,0.0015398859977722168
1690841672919814000,27.56881396484375,0.0009331596083939075,0.0014985869638621807,0.0008301530033349991
1690841672929854000,27.57885400390625,0.0002650800161063671,0.0007452917052432895,-0.0020326022058725357
1690841672939895000,27.58889501953125,0.001992139732465148,0.00041159766260534525,-0.00011805444955825806
1690841672949934800,27.598934814453123,0.0009910289663821459,0.0006437362171709538,0.0003930944949388504
1690841672960006000,27.609005859375,0.0006677210330963135,0.0007537247147411108,0.0008727293461561203
1690841672970045700,27.619045654296876,0.0009973421692848206,-0.00019139866344630718,0.0003536716103553772
1690841672980085800,27.629085693359375,-0.0009054862894117832,0.0001164628192782402,0.0002700481563806534
1690841672990126800,27.639126953125,-0.00008071213960647583,-0.0006442330777645111,-0.0010444298386573792
1690841673000167000,27.6491669921875,-0.0007377141155302525,0.0008671107934787869,-0.002248179167509079
1690841673010207000,27.65920703125,-0.0005678329616785049,-0.0004129183944314718,0.0013308469206094742
1690841673020246800,27.669246826171875,0.0002106092870235443,-0.0021064227912575006,-0.0009924955666065216
1690841673030288000,27.679287841796874,0.0007418324239552021,-0.0001994988415390253,0.0009502861648797989
1690841673040327700,27.68932763671875,0.0006105382926762104,0.00042181648313999176,-0.0006785038858652115
1690841673050367700,27.69936767578125,0.0010823325719684362,0.0017167256446555257,0.00004309229552745819
1690841673060408800,27.709408935546875,0.00041600968688726425,-0.00109717040322721,0.0018918570131063461
1690841673070449000,27.719448974609374,0.0007886090315878391,-0.0013977368362247944,0.00008059106767177582
1690841673080489000,27.729489013671873,-0.000819141510874033,-0.0013833558186888695,-0.00041502341628074646
1690841673090529000,27.739529052734376,0.0020733412820845842,0.0024052520748227835,-0.00032862648367881775
1690841673100599800,27.749599853515626,0.0009002189617604017,-0.00034179864451289177,-0.0015406310558319092
1690841673110640600,27.759640625,0.001060263253748417,-0.00042883376590907574,-0.00021045655012130737
1690841673120680700,27.7696806640625,-0.0006657312624156475,0.00013122893869876862,-0.001262405887246132
1690841673130720800,27.779720703125,0.00016342615708708763,0.00029585068114101887,-0.0012724138796329498
1690841673140760800,27.7897607421875,0.0000806022435426712,0.0005488509777933359,-0.000498233363032341
1690841673150802000,27.799802001953125,0.000051037874072790146,-0.0016157524660229683,-0.002264285460114479
1690841673160842000,27.809842041015624,0.000849985983222723,0.0003925373312085867,-0.0012554805725812912
1690841673170881800,27.8198818359375,0.000987327890470624,-0.0004413651768118143,0.00016654841601848602
1690841673180922600,27.829922607421874,-0.0005389298312366009,0.0009373532375320792,-0.0007461179047822952
1690841673190962700,27.839962646484373,-0.000334013719111681,0.00020723184570670128,0.0013678018003702164
1690841673201002800,27.850002685546876,0.0010233994107693434,-0.001723826164379716,0.0008626002818346024
1690841673211042800,27.860042724609375,0.0010599195957183838,0.0006341161206364632,0.0000499039888381958
1690841673221084000,27.870083984375,0.0005187653005123138,-0.0005893399938941002,-0.0011820737272500992
1690841673231154000,27.88015380859375,0.0006183343939483166,0.0008749350672587752,-0.001253599300980568
1690841673241195000,27.890195068359375,-0.0020102057605981827,-0.0012843559961766005,0.0007368475198745728
1690841673251234800,27.90023486328125,0.00023588677868247032,0.00014653243124485016,0.00047688186168670654
1690841673261275000,27.91027490234375,-0.0006261784583330154,0.0001614460488781333,-0.0004277937114238739
1690841673271315700,27.920315673828124,-0.00044836755841970444,0.0002664400963112712,0.0006180219352245331
1690841673281355800,27.930355712890623,-0.0010379916056990623,0.0008800324285402894,0.0016049891710281372
1690841673291395800,27.940395751953126,0.002092262962833047,0.00029455951880663633,0.000536767765879631
1690841673301436000,27.950435791015625,0.00012977980077266693,0.00006259814836084843,-0.0015018824487924576
1690841673311477000,27.96047705078125,0.00024960655719041824,0.00014571077190339565,-0.0008354038000106812
1690841673321516800,27.970516845703123,0.0007449546828866005,-0.00047826790250837803,-0.000834072008728981
1690841673331556900,27.980556884765626,-0.000839585904031992,-0.0004155738279223442,0.0016308650374412537
1690841673341597700,27.99059765625,0.000493326224386692,-0.00023820740170776844,0.0005387011915445328
1690841673351637800,28.0006376953125,0.0020874280016869307,-0.001726142829284072,-0.0018093213438987732
1690841673361677800,28.010677734375,-0.0005272636190056801,-0.0010968379210680723,-0.00020742975175380707
1690841673371748900,28.020748779296873,-0.0004941467195749283,-0.0002216370776295662,-0.0004115179181098938
1690841673381789000,28.030788818359376,0.0007146620191633701,-0.0007769062649458647,-0.0002988651394844055
1690841673391830000,28.040830078125,0.0007352526299655437,0.0002096026437357068,-0.0011743158102035522
1690841673401869800,28.050869873046874,0.0003150058910250664,-0.0036383988335728645,-0.0010888278484344482
1690841673411910000,28.060909912109373,-0.0006057214923202991,-0.07581689953804016,-0.08455405384302139
1690841673421950000,28.070949951171876,-0.005644688848406076,-0.059893861413002014,-0.07463830709457397
1690841673431990800,28.08099072265625,-0.01176513358950615,-0.07220572978258133,0.08395123481750488
1690841673442030800,28.09103076171875,-0.010041268542408943,-0.025733033195137978,0.07773808389902115
1690841673452071000,28.10107080078125,0.004603501874953508,0.056384600698947906,0.0789237767457962
1690841673462110700,28.11111083984375,0.014404200948774815,0.09923193603754044,0.031833499670028687
1690841673472151800,28.12115185546875,0.013181503862142563,0.07214587181806564,0.0521380677819252
1690841673482192000,28.13119189453125,0.004625566769391298,0.00991125963628292,0.04930446296930313
1690841673492232000,28.14123193359375,-0.007767728064209223,-0.03560830280184746,0.04292284697294235
1690841673502303000,28.151302978515623,-0.00822153128683567,-0.049605343490839005,0.034151725471019745
1690841673512343000,28.161343017578126,-0.0025909966789186,-0.005954038817435503,0.016664158552885056
1690841673522384000,28.1713837890625,0.00019040843471884727,0.025659548118710518,0.013250784017145634
1690841673532424000,28.181423828125,0.0027614242862910032,0.04798562452197075,0.03450573980808258
1690841673542463700,28.191463623046875,0.0049553364515304565,0.035034939646720886,0.02745715156197548
1690841673552504800,28.2015048828125,-0.00009249802678823471,0.013554450124502182,0.03816084563732147
1690841673562545000,28.211544921875,-0.0009143492206931114,0.00014197209384292364,0.013701843097805977
1690841673572585000,28.2215849609375,0.00182579574175179,0.0007995436899363995,-0.019636381417512894
1690841673582625000,28.231625,-0.0010205907747149467,-0.014313895255327225,-0.026560865342617035
1690841673592665900,28.241665771484374,-0.0037431507371366024,-0.02095530927181244,-0.014043351635336876
1690841673602706000,28.251705810546873,-0.003385222051292658,-0.01861119456589222,-0.00900624692440033
1690841673612745700,28.261745849609376,0.00030036643147468567,-0.0045732916332781315,-0.019853662699460983
1690841673622786800,28.271786865234375,0.004183255136013031,0.006711054127663374,-0.03175719454884529
1690841673632824300,28.28182421875,0.0022781381849199533,0.004176856018602848,-0.03671935200691223
1690841673642895000,28.29189501953125,-0.0005661179311573505,-0.007551172748208046,-0.0303282979875803
1690841673652935200,28.30193505859375,-0.0025467006489634514,-0.016744650900363922,-0.02685938961803913
1690841673662975200,28.311975341796874,-0.0033291373401880264,-0.02835257165133953,-0.035731710493564606
1690841673673015300,28.322015380859376,-0.0006229206919670105,-0.022931423038244247,-0.04635768383741379
1690841673683056400,28.332056396484376,0.00034007802605628967,-0.016614671796560287,-0.04730843007564545
1690841673693096400,28.342096435546875,0.00005318550392985344,-0.0090525783598423,-0.032735809683799744
1690841673703136300,28.35213623046875,-0.0016895872540771961,-0.0036602092441171408,-0.01586735062301159
1690841673713177000,28.362177001953125,0.0005981470458209515,0.002826416864991188,-0.0047546979039907455
1690841673723217200,28.372217041015624,0.0004468793049454689,0.016184566542506218,-0.0012228135019540787
1690841673733257200,28.38225732421875,0.0006002383306622505,0.02264048531651497,0.0006351005285978317
1690841673743297300,28.39229736328125,-0.00011055916547775269,0.017917368561029434,0.0013637412339448929
1690841673753338400,28.40233837890625,0.0006297598592936993,0.006120782345533371,0.0012868698686361313
1690841673763378400,28.41237841796875,-0.0017598946578800678,-0.007026977837085724,-0.0016479343175888062
1690841673773449500,28.422449462890626,-0.00024128984659910202,-0.009970618411898613,-0.010007400065660477
1690841673783489300,28.4324892578125,-0.0018154843710362911,-0.012010067701339722,-0.013242609798908234
1690841673793529300,28.442529296875,-0.0009409808553755283,-0.01140229869633913,-0.012477029114961624
1690841673803570200,28.452570068359375,-0.00008370960131287575,-0.010564734227955341,-0.005915267392992973
1690841673813610200,28.4626103515625,-0.0012412588112056255,-0.008813075721263885,0.00491301529109478
1690841673823650300,28.472650390625,-0.00026574311777949333,-0.003621242707595229,0.010445998050272465
1690841673833691400,28.48269140625,-0.0004600919783115387,0.003399852430447936,0.013120124116539955
1690841673843731500,28.4927314453125,-0.0003277328796684742,0.006855570245534182,0.012694550678133965
1690841673853771300,28.502771240234374,0.0021085564512759447,0.003967433702200651,0.010799872688949108
1690841673863811300,28.512811279296876,-0.00029468024149537086,0.00016497226897627115,0.00861501507461071
1690841673873852200,28.52285205078125,-0.0011210590600967407,-0.004593297839164734,0.005245850421488285
1690841673883892200,28.532892333984375,-0.0011847084388136864,-0.002279010834172368,0.0014095660299062729
1690841673893932300,28.542932373046874,0.0000783279538154602,-0.0008273385465145111,-0.0012933611869812012
1690841673903972400,28.552972412109376,-0.00046815257519483566,0.0009916004491969943,0.00010959245264530182
1690841673914043400,28.56304345703125,-0.00002020876854658127,0.001986823743209243,0.00424974225461483
1690841673924084500,28.57308447265625,0.0004548989236354828,0.00445983512327075,0.005235378630459309
1690841673934124300,28.583124267578125,0.0002853269688785076,0.0030349993612617254,0.003925027325749397
1690841673944164400,28.593164306640624,0.0009966571815311909,0.004116509109735489,-0.00038769468665122986
1690841673954204400,28.603204345703126,0.0004365947097539902,0.003583610523492098,-0.0001354943960905075
1690841673964245200,28.613245361328126,-0.00022360309958457947,0.0020096823573112488,-0.0014175400137901306
1690841673974285300,28.623285400390625,0.0008029742166399956,-0.001020950498059392,-0.0015761889517307281
1690841673984325400,28.633325439453124,0.00044211605563759804,-0.0006236068438738585,-0.002265946939587593
1690841673994366500,28.643366455078127,-0.0021085022017359734,0.004995596595108509,0.01331104151904583
1690841674004406300,28.65340625,-0.00015960121527314186,0.017224300652742386,0.02721513994038105
1690841674014446300,28.6634462890625,0.002548558870330453,0.02900531329214573,0.03099401481449604
1690841674024486400,28.673486328125,0.0018899592105299234,0.026566656306385994,0.0245550237596035
1690841674034527200,28.68352734375,0.0024699352215975523,0.016638990491628647,0.017693601548671722
1690841674044597500,28.693597412109376,-0.00037618493661284447,0.002444608137011528,0.013375286012887955
1690841674054638300,28.703638427734376,-0.0007203840650618076,-0.004498607479035854,0.01399342343211174
1690841674064678400,28.713678466796875,-0.00020932359620928764,-0.0009986814111471176,0.016323423013091087
1690841674074718200,28.72371826171875,0.0007187798619270325,0.006629663985222578,0.016230329871177673
1690841674084759300,28.73375927734375,-0.0006620693020522594,0.008420106954872608,0.017397591844201088
1690841674094799400,28.74379931640625,0.0012962308246642351,-0.0004338750150054693,0.014260474592447281
1690841674104839400,28.75383935546875,0.00005546398460865021,-0.008829490281641483,0.005643017590045929
1690841674114879500,28.76387939453125,0.00017381832003593445,-0.011338382959365845,-0.0022108107805252075
1690841674124920300,28.77392041015625,-0.00006267055869102478,-0.010270454920828342,-0.0039240214973688126
1690841674134960400,28.78396044921875,-0.002887185662984848,-0.009399758651852608,-0.0016898848116397858
1690841674145000200,28.794000244140626,-0.0026861168444156647,-0.007376555353403091,-0.0025618039071559906
1690841674155041300,28.804041259765626,0.00048129959031939507,-0.01123143546283245,-0.010262684896588326
1690841674165081300,28.814081298828125,0.0002269679680466652,-0.0105941416695714,-0.016980508342385292
1690841674175121400,28.824121337890624,0.0006905808113515377,-0.015729691833257675,-0.01766064204275608
1690841674185192400,28.8341923828125,0.0011590307112783194,-0.013891576789319515,-0.018875041976571083
1690841674195232500,28.844232421875,-0.0019270293414592743,-0.010243193246424198,-0.019319886341691017
1690841674205273300,28.8542734375,-0.00018452294170856476,-0.004375450313091278,-0.022686121985316277
1690841674215313400,28.8643134765625,0.0010435746517032385,0.0007086400873959064,-0.024842044338583946
1690841674225353200,28.874353271484374,-0.0004270230419933796,0.0004135619383305311,-0.02011759765446186
1690841674235393300,28.884393310546876,0.0014445066917687654,0.0012695328332483768,-0.01620362512767315
1690841674245434400,28.894434326171876,0.0017406502738595009,0.005352159030735493,-0.011932982131838799
1690841674255474400,28.904474365234375,0.0011262355837970972,0.008447320200502872,-0.01303854025900364
1690841674265514500,28.914514404296874,0.00014938786625862122,0.011645509861409664,-0.014249743893742561
1690841674275555300,28.924555419921877,0.0001809205859899521,0.007937205955386162,-0.0126914381980896
1690841674285595400,28.934595458984376,0.00014390284195542336,0.0043677715584635735,-0.01178809255361557
1690841674295635200,28.94463525390625,-0.002346040215343237,-0.0021088174544274807,-0.010606518015265465
1690841674305675300,28.95467529296875,0.0002872934564948082,0.00010799756273627281,-0.009818755090236664
1690841674315746300,28.964746337890624,0.0003723190166056156,-0.0005835855845361948,-0.009527651593089104
1690841674325786400,28.974786376953126,0.0008921679109334946,-0.0022091788705438375,-0.0053137317299842834
1690841674335827500,28.984827392578126,-0.00013510370627045631,-0.0018435667734593153,0.00404432974755764
1690841674345867500,28.994867431640625,-0.0011622849851846695,0.0021748768631368876,0.015937739983201027
1690841674355907300,29.0049072265625,-0.0008116434328258038,0.007872642949223518,0.019058063626289368
1690841674365948400,29.014948486328127,-0.0009533236734569073,0.010327277705073357,0.01882929727435112
1690841674375988200,29.02498828125,-0.0010959673672914505,0.004422715865075588,0.018217729404568672
1690841674386028300,29.0350283203125,0.000001787673681974411,-0.0009478151332587004,0.021964531391859055
1690841674396068400,29.045068359375,0.00036952458322048187,0.00016289856284856796,0.02196369506418705
1690841674406109400,29.055109375,0.0006773858331143856,-0.001321813790127635,0.020661942660808563
1690841674416149500,29.0651494140625,-0.0008549867197871208,0.0010004703653976321,0.021108604967594147
1690841674426189300,29.075189208984376,-0.0005053137429058552,0.004063105676323175,0.019708581268787384
1690841674436230400,29.08523046875,-0.0007951674051582813,0.0006595534505322576,0.021038910374045372
1690841674446270200,29.095270263671875,0.001912468345835805,0.00037486152723431587,0.01867375709116459
1690841674456341200,29.10534130859375,0.0004124026745557785,-0.0009380769915878773,0.013271801173686981
1690841674466381300,29.11538134765625,-0.0000041155144572257996,0.0007929777493700385,0.009853633120656013
1690841674476421400,29.12542138671875,0.0008908424060791731,-0.0015136688016355038,0.006086605601012707
1690841674486462500,29.13546240234375,0.00010867184028029442,-0.0036758892238140106,0.004505753517150879
1690841674496502300,29.145502197265625,-0.0005827280692756176,-0.0014503728598356247,0.0008402932435274124
1690841674506542000,29.1555419921875,-0.0013001835905015469,-0.00032838317565619946,-0.0039856210350990295
1690841674516582100,29.16558203125,-0.0001756562851369381,0.0004482140066102147,-0.00670599564909935
1690841674526623200,29.175623291015626,-0.0008944435976445675,0.00012863462325185537,-0.00971536710858345
1690841674536663300,29.185663330078125,-0.00033499207347631454,0.00020340795163065195,-0.009048623964190483
1690841674546703400,29.195703369140624,0.0010868695098906755,0.0010926374234259129,-0.014964304864406586
1690841674556743400,29.205743408203126,-0.0007214336656033993,-0.0004011180717498064,-0.01800345443189144
1690841674566784300,29.2157841796875,-0.00022448785603046417,-0.0002807432319968939,-0.016697442159056664
1690841674576824300,29.22582421875,0.001116954255849123,0.0012093321420252323,-0.015425067394971848
1690841674586895000,29.23589501953125,-0.0016016005538403988,-0.0008242577314376831,-0.017449069768190384
1690841674596935200,29.24593505859375,0.0011428247671574354,-0.0007601531688123941,-0.017194626852869987
1690841674606975200,29.255975341796876,-0.00025746505707502365,-0.00015002279542386532,-0.013725591823458672
1690841674617016300,29.266016357421876,-0.0009117536246776581,-0.0020278100855648518,-0.012246955186128616
1690841674627056400,29.276056396484375,-0.0016734176315367222,-0.0023106378503143787,-0.010294592007994652
1690841674637081300,29.286081298828126,0.0007635448127985001,-0.0018173111602663994,-0.008650768548250198
1690841674647122400,29.296122314453125,-0.0020815101452171803,-0.0003565670922398567,-0.006117835640907288
1690841674657162500,29.30616259765625,0.0009199553169310093,0.000234894803725183,-0.0042364466935396194
1690841674667202300,29.316202392578123,0.00024857232347130775,-0.0012636659666895866,-0.002408718690276146
1690841674677242400,29.326242431640626,0.0004979767836630344,-0.001044221455231309,-0.0011945832520723343
1690841674687283200,29.336283203125,-0.000039715785533189774,-0.0023230714723467827,0.0021500810980796814
1690841674697323300,29.3463232421875,-0.00002054031938314438,0.001036032335832715,0.005371233448386192
1690841674707363300,29.35636328125,-0.0002743396908044815,-0.00033070193603634834,0.006955014541745186
1690841674717404400,29.366404296875,0.0002450956963002682,0.002276358427479863,0.008196881040930748
1690841674727474200,29.37647412109375,0.0005146078765392303,0.0022121763322502375,0.008654678240418434
1690841674737515300,29.386515380859375,0.0019383612088859081,0.0005636796122416854,0.009254155680537224
1690841674747555300,29.396555419921874,-0.001501111313700676,0.00012425798922777176,0.009273064322769642
1690841674757595400,29.406595458984373,-0.000410525593906641,0.0010634722420945764,0.01083182543516159
1690841674767635500,29.416635498046876,-0.000031025148928165436,0.0022360619623214006,0.009737266227602959
1690841674777676300,29.42667626953125,0.0004389598034322262,0.001932429033331573,0.00975838489830494
1690841674787716400,29.43671630859375,-0.000018837396055459976,0.003199827391654253,0.011054811999201775
1690841674797756400,29.44675634765625,-0.0009066672064363956,0.004262126982212067,0.008243393152952194
1690841674807797500,29.456797607421876,-0.0006541996262967587,0.0008279806934297085,0.009826109744608402
1690841674817837300,29.46683740234375,0.0009230440482497215,0.0013958862982690334,0.007207062095403671
1690841674827877400,29.47687744140625,0.0007051974534988403,0.0005918778479099274,0.002872500568628311
1690841674837917400,29.48691748046875,-0.00013688066974282265,0.0012266249395906925,0.0036250147968530655
1690841674847958300,29.496958251953124,0.0019739405252039433,0.004228540230542421,0.004270564764738083
1690841674858029300,29.507029296875,0.000596766360104084,0.0007638665847480297,0.0018034428358078003
1690841674868069400,29.5170693359375,0.000374658964574337,0.0008996877586469054,0.0004665367305278778
1690841674878109200,29.527109130859376,0.0011078179813921452,-0.0005700280889868736,-0.00262514129281044
1690841674888149200,29.537149169921875,-0.001256003975868225,-0.0017751085106283426,-0.002847248688340187
1690841674898190300,29.5471904296875,-0.00005759065970778465,-0.002587198279798031,-0.005681684240698814
1690841674908230400,29.55723046875,0.0005019395612180233,-0.0029017175547778606,-0.006848149001598358
1690841674918270500,29.5672705078125,-0.0007678973488509655,-0.0034929097164422274,-0.004778951406478882
1690841674928311300,29.577311279296875,0.0005948422476649284,-0.00040550692938268185,-0.004901988431811333
1690841674938351400,29.587351318359374,0.0008093719370663166,0.0012975314166396856,-0.006323378533124924
1690841674948391400,29.597391357421873,0.0006602350622415543,-0.0007046330720186234,-0.0052165687084198
1690841674958431200,29.60743115234375,-0.0005404832772910595,-0.004869935568422079,-0.0063760168850421906
1690841674968472300,29.617472412109375,-0.0018638079054653645,-0.00432025920599699,-0.005911560729146004
1690841674978512400,29.627512451171874,-0.000823113601654768,-0.003024876117706299,-0.006938068196177483
1690841674988552400,29.637552490234373,-0.0009392276406288147,-0.001082099974155426,-0.00421658530831337
1690841674998623500,29.64762353515625,0.00031941570341587067,0.00013254617806524038,-0.005750173702836037
1690841675008663300,29.657663330078126,0.0015905427280813456,0.0010409504175186157,-0.0035195108503103256
1690841675018704400,29.667704345703125,-0.0006021754816174507,-0.00003662821836769581,-0.0036485157907009125
1690841675028744200,29.677744140625,0.0002969074994325638,-0.0002997484989464283,-0.002459947019815445
1690841675038784300,29.6877841796875,-0.000015969853848218918,-0.0027879085391759872,-0.0009345654398202896
1690841675048824300,29.69782421875,-0.00026470888406038284,-0.002822795882821083,-0.0005723759531974792
1690841675058865400,29.707865478515625,-0.0009514922276139259,0.000013112090528011322,0.000010555610060691833
1690841675068905500,29.717905517578124,0.001637633191421628,0.0022933105938136578,0.0024188533425331116
1690841675078945300,29.7279453125,0.0014163008891046047,0.0028955433517694473,0.0036961380392313004
1690841675088986400,29.737986328125,0.0005875248461961746,0.0044367145746946335,0.0028383340686559677
1690841675099026200,29.748026123046873,0.0029010355938225985,0.0028795322868973017,0.0024628471583127975
1690841675109066200,29.758066162109376,0.002076254691928625,0.0030643558129668236,0.0042727310210466385
1690841675119106300,29.768106201171875,-0.0008145044557750225,0.0022538371849805117,0.005516582168638706
1690841675129177300,29.77817724609375,-0.00034578796476125717,0.002150240121409297,0.00500099454075098
1690841675139218400,29.788218505859376,-0.00044978782534599304,0.0016165117267519236,0.0058037471026182175
1690841675149258500,29.798258544921875,0.0009632855653762817,0.0020002732053399086,0.007577945478260517
1690841675159298300,29.80829833984375,-0.000011839903891086578,0.0027398995589464903,0.0050504496321082115
1690841675169338000,29.818338134765625,-0.0005897455848753452,0.00007833633571863174,0.0040728021413087845
1690841675179379200,29.828379150390624,0.000028040725737810135,-0.0018109956290572882,0.004009168595075607
1690841675189419300,29.838419189453123,-0.0006561256013810635,-0.0016615923959761858,0.0038176868110895157
1690841675199459300,29.848459228515626,-0.00004493771120905876,-0.0028923870995640755,0.0035448838025331497
1690841675209499400,29.85849951171875,-0.0003855563700199127,0.000043215230107307434,0.00427086278796196
1690841675219540500,29.86854052734375,0.00116588338278234,0.0010153475450351834,0.0033525340259075165
1690841675229580300,29.878580322265623,0.000048953574150800705,0.0023269543889909983,0.003741089254617691
1690841675239620000,29.8886201171875,0.0006069187074899673,-0.00037366850301623344,0.00006862916052341461
1690841675249661200,29.8986611328125,-0.0006628762930631638,-0.0012229506392031908,0.0004220306873321533
1690841675259731200,29.908731201171875,0.00007620221003890038,-0.0010168219450861216,-0.0038949530571699142
1690841675269772300,29.918772216796874,-0.0010484503582119942,-0.002377164550125599,-0.004510674625635147
1690841675279812400,29.928812255859373,0.0009590755216777325,-0.0014927887823432684,-0.002978406846523285
1690841675289852400,29.938852294921876,-0.0010966183617711067,0.00022947753313928843,-0.004119571298360825
1690841675299893500,29.9488935546875,0.00046314531937241554,0.001215142896398902,-0.005511678755283356
1690841675309933300,29.958933349609374,0.0008604889735579491,0.00002524256706237793,-0.003990216180682182
1690841675319973000,29.96897314453125,0.0006974311545491219,-0.0009252734016627073,-0.0042091552168130875
1690841675330013200,29.97901318359375,-0.0007878141477704048,0.0011493288911879063,-0.004384391009807587
1690841675340054300,29.98905419921875,0.000015259720385074615,-0.0013336483389139175,-0.005286471918225288
1690841675350094300,29.99909423828125,-0.00035092514008283615,-0.0009040804579854012,-0.004514686763286591
1690841675360134400,30.009134521484373,-0.00014867354184389114,0.0008620191365480423,-0.003274044021964073
1690841675370175500,30.019175537109376,0.0020875828340649605,0.0005528260953724384,-0.0015682894736528397
1690841675380215300,30.02921533203125,0.001093672588467598,0.0007720233406871557,-0.0015471093356609344
1690841675390255000,30.039255126953126,-0.0004829186946153641,0.0008074434008449316,-0.0025710947811603546
1690841675400326100,30.049326171875,0.0006657633930444717,0.00011588691268116236,-0.0018383488059043884
1690841675410366200,30.0593662109375,-0.00028818100690841675,-0.0023446076083928347,-0.0008311420679092407
1690841675420406300,30.06940625,-0.0006258147768676281,-0.0003664970863610506,0.000729219987988472
1690841675430447400,30.079447265625,0.0003558262251317501,0.00202155951410532,0.0006168335676193237
1690841675440487400,30.0894873046875,-0.00025885412469506264,0.0003321681870147586,0.002907322719693184
1690841675450527500,30.099527587890623,0.0005432898178696632,0.0008339077467098832,0.0030751023441553116
1690841675460568300,30.109568359375,-0.0015590419061481953,0.0012268067803233862,0.003925703465938568
1690841675470608100,30.119608154296873,-0.0005896515212953091,-0.0002467203885316849,0.003285745158791542
1690841675480648200,30.129648193359376,0.0008478919044137001,-0.0011706999503076077,0.001771681010723114
1690841675490688300,30.139688232421875,0.0006628022529184818,0.00007885508239269257,0.003544546663761139
1690841675500729300,30.149729248046874,-0.00006134621798992157,0.0010621921392157674,0.003943890333175659
1690841675510769400,30.159769287109373,-0.0016472586430609226,0.00017908797599375248,0.0032557304948568344
1690841675520809500,30.1698095703125,0.00013508042320609093,0.0008838239591568708,0.004029752686619759
1690841675530880300,30.17988037109375,-0.0002936888486146927,0.000023889122530817986,0.0034880656749010086
1690841675540920300,30.18992041015625,0.0010917840991169214,-0.00017884094268083572,0.0033910181373357773
1690841675550961200,30.199961181640624,-0.0003732210025191307,-0.0008954976219683886,0.003534030169248581
1690841675561001200,30.210001220703123,-0.0007799426093697548,-0.000365210697054863,0.0022202488034963608
1690841675571041300,30.220041259765626,-0.0004550367593765259,-0.0002618799917399883,0.0015531275421380997
1690841675581082400,30.230082275390625,0.001067301956936717,-0.0008459314703941345,0.0011022202670574188
1690841675591122400,30.240122314453124,-0.0000943685881793499,0.00052373216021806,-0.0017963647842407227
1690841675601162500,30.25016259765625,0.00010099541395902634,0.001839169766753912,-0.0011438671499490738
1690841675611202300,30.260202392578126,-0.000876118429005146,0.000014638062566518784,-0.0023366976529359818
1690841675621243100,30.2702431640625,0.0005202237516641617,-0.0005682557821273804,-0.002387354150414467
1690841675631289600,30.28028955078125,-0.00008777622133493423,0.0013420295435935259,-0.0008784066885709763
1690841675641329400,30.290329345703125,-0.0007280032150447369,-0.0004767926875501871,-0.0006601251661777496
1690841675651370500,30.30037060546875,-0.00044783856719732285,-0.0014062358532100916,-0.0046974774450063705
1690841675661410600,30.31041064453125,-0.0008898046799004078,0.00034884712658822536,-0.0035045333206653595
1690841675671481300,30.3204814453125,-0.0005342727527022362,-0.00030788849107921124,-0.0019937213510274887
1690841675681521400,30.330521484375,-0.00030188262462615967,0.001974888611584902,-0.0029130280017852783
1690841675691561500,30.3405615234375,-0.000420126598328352,-0.001559126190841198,-0.004507996141910553
1690841675701601500,30.3506015625,0.0007196166552603245,0.0004486076068133116,-0.004726674407720566
1690841675711642600,30.360642578125,0.001369161531329155,0.0007902912329882383,-0.003583645448088646
1690841675721682400,30.370682373046876,0.0008538463152945042,0.0005771516589447856,-0.0011004619300365448
1690841675731722500,30.380722412109375,-0.0005752057768404484,0.0014461410464718938,-0.0007451977580785751
1690841675741763600,30.390763671875,0.0005281101912260056,-0.002072348492220044,0.00006358698010444641
1690841675751803400,30.400803466796877,-0.00018242094665765762,-0.0004347709473222494,0.0005493480712175369
1690841675761843500,30.410843505859376,-0.00011387886479496956,-0.0018046307377517223,-0.0010668467730283737
1690841675771883500,30.420883544921875,-0.00008804630488157272,-0.0007947599515318871,0.00030335038900375366
1690841675781924600,30.430924560546874,-0.000034679658710956573,0.0006188615225255489,0.0014276914298534393
1690841675791964400,30.44096435546875,-0.0005840896628797054,-0.0013292408548295498,0.001029282808303833
1690841675802035500,30.451035400390627,-0.0009673284366726875,0.00008459179662168026,0.0026638172566890717
1690841675812075300,30.4610751953125,-0.0020315274596214294,0.0001650191843509674,0.0016661975532770157
1690841675822115300,30.471115234375,0.0005454565398395061,0.0012696406338363886,0.0033979788422584534
