time,seconds_elapsed,z,y,x
1690841681566405400,36.2154052734375,-0.9811859130859375,0.01715087890625,0.003387451171875
1690841681576445400,36.22544555664062,-0.9809722900390625,0.01678466796875,0.0026397705078125
1690841681586486300,36.235486328125,-0.9814453125,0.01605224609375,0.0027313232421875
1690841681596556500,36.245556640625,-0.9822845458984375,0.0174102783203125,0.002777099609375
1690841681606597400,36.255597412109374,-0.937042236328125,0.0248565673828125,0.0035858154296875
1690841681616637200,36.26563720703125,-1.069183349609375,0.0301971435546875,0.009765625
1690841681626677200,36.27567724609375,-0.9305572509765625,-0.0055084228515625,-0.02972412109375
1690841681636723200,36.28572314453125,-0.9535369873046875,-0.0169677734375,0.0080718994140625
1690841681646763000,36.29576293945313,-1.081634521484375,0.0036773681640625,0.0543212890625
1690841681656803000,36.30580297851562,-0.88873291015625,0.04931640625,0.00628662109375
1690841681666843100,36.315843017578125,-1.02685546875,0.035552978515625,-0.0218048095703125
1690841681676884200,36.32588427734375,-0.9388427734375,0.037261962890625,-0.0180206298828125
1690841681686924300,36.33592431640625,-1.003875732421875,-0.0050811767578125,-0.007781982421875
1690841681696964400,36.34596435546875,-0.982666015625,-0.0023651123046875,0.0079498291015625
1690841681707005200,36.35600512695312,-0.99334716796875,-0.0020294189453125,0.0203704833984375
1690841681717045200,36.366045166015624,-0.9739990234375,0.0236358642578125,0.0140838623046875
1690841681727116000,36.376115966796874,-0.9864349365234375,0.0327301025390625,-0.0040283203125
1690841681737156000,36.38615600585938,-0.9652252197265625,0.04083251953125,-0.003997802734375
1690841681747196200,36.39619604492187,-0.9757080078125,0.01806640625,-0.0054473876953125
1690841681757237200,36.4062373046875,-1.000335693359375,-0.0062255859375,-0.0048065185546875
1690841681767277300,36.41627734375,-0.9801788330078125,0.0001983642578125,0.010650634765625
1690841681777317400,36.4263173828125,-0.9801483154296875,0.015625,0.0159149169921875
1690841681787357200,36.43635717773437,-0.9889678955078125,0.0290069580078125,0.00274658203125
1690841681797398000,36.44639794921875,-0.9697113037109375,0.0250244140625,-0.009002685546875
1690841681807438000,36.45643798828125,-0.9780426025390625,0.03289794921875,0.0094146728515625
1690841681817478100,36.46647802734375,-0.989013671875,0.010162353515625,0.0078277587890625
1690841681827518200,36.47651831054687,-0.977569580078125,0.0020294189453125,0.0023193359375
1690841681837559300,36.48655932617187,-0.9960479736328125,0.0060577392578125,0.0042877197265625
1690841681847599400,36.496599365234374,-0.9676513671875,0.024383544921875,0.0048675537109375
1690841681857639400,36.50663940429688,-0.9834136962890625,0.029693603515625,0.0001373291015625
1690841681867710200,36.51671020507813,-0.9813079833984375,0.021697998046875,-0.0063629150390625
1690841681877750300,36.52675024414062,-0.9692230224609375,0.01690673828125,0.002838134765625
1690841681887791000,36.536791015625,-0.9935760498046875,0.015472412109375,0.0171966552734375
1690841681897831200,36.5468310546875,-0.9845428466796875,0.0101776123046875,0.0129547119140625
1690841681907871200,36.55687133789063,-0.97552490234375,0.01190185546875,0.001434326171875
1690841681917912300,36.566912353515626,-0.9876708984375,0.0201416015625,-0.0043792724609375
1690841681927952400,36.57695239257812,-0.9730224609375,0.025634765625,-0.003509521484375
1690841681937992200,36.5869921875,-0.979949951171875,0.02264404296875,0.0003814697265625
1690841681948032300,36.5970322265625,-0.983978271484375,0.0161895751953125,0.0088653564453125
1690841681958073000,36.607072998046874,-0.9819488525390625,0.0103302001953125,0.01214599609375
1690841681968113200,36.61711303710938,-0.987518310546875,0.0103912353515625,0.005126953125
1690841681978153200,36.6271533203125,-0.977691650390625,0.0189361572265625,0.001861572265625
1690841681988194300,36.6371943359375,-0.977935791015625,0.0242919921875,-0.0015106201171875
1690841681998264300,36.64726440429688,-0.984344482421875,0.02197265625,-0.0036163330078125
1690841682008305400,36.657305419921876,-0.975433349609375,0.0175323486328125,0.0031585693359375
1690841682018345200,36.66734521484375,-0.98382568359375,0.012451171875,0.0066375732421875
1690841682028385300,36.67738525390625,-0.9875640869140625,0.0120697021484375,0.0054473876953125
1690841682038425000,36.687425048828125,-0.9752197265625,0.018646240234375,0.0057220458984375
1690841682048466200,36.697466064453124,-0.982666015625,0.021026611328125,0.00048828125
1690841682058506200,36.70750634765625,-0.981414794921875,0.018096923828125,-0.0026397705078125
1690841682068546300,36.71754638671875,-0.979095458984375,0.0155487060546875,0.0000762939453125
1690841682078587400,36.72758740234375,-0.98675537109375,0.0136871337890625,0.0014190673828125
1690841682088627200,36.737627197265624,-0.9798583984375,0.0163726806640625,0.004791259765625
1690841682098667300,36.74766723632813,-0.9833526611328125,0.0206298828125,0.006805419921875
1690841682108707000,36.75770703125,-0.980712890625,0.019500732421875,0.00341796875
1690841682118748200,36.767748046875,-0.977081298828125,0.01690673828125,0.00103759765625
1690841682128819200,36.77781909179687,-0.9853973388671875,0.014801025390625,0.0002593994140625
1690841682138859300,36.787859375,-0.9802398681640625,0.016204833984375,0.000701904296875
1690841682148899000,36.79789916992188,-0.9813690185546875,0.0181884765625,0.003997802734375
1690841682158939100,36.80793920898437,-0.9851226806640625,0.0193328857421875,0.0066070556640625
1690841682168980200,36.81798022460937,-0.9774322509765625,0.0179901123046875,0.004913330078125
1690841682179020300,36.828020263671874,-0.9820709228515625,0.0158843994140625,0.00360107421875
1690841682189060000,36.83806005859375,-0.983306884765625,0.015380859375,0.002044677734375
1690841682199101200,36.84810107421875,-0.9796295166015625,0.017547607421875,0.002471923828125
1690841682209141200,36.85814135742187,-0.9828338623046875,0.02044677734375,0.0035400390625
1690841682219181300,36.868181396484374,-0.980072021484375,0.019989013671875,0.0035858154296875
1690841682229221000,36.87822119140625,-0.980560302734375,0.01904296875,0.005767822265625
1690841682239262200,36.88826220703125,-0.983489990234375,0.0164337158203125,0.0051116943359375
1690841682249302300,36.89830224609375,-0.979705810546875,0.0155792236328125,0.0041961669921875
1690841682259342000,36.90834204101562,-0.9825286865234375,0.0177154541015625,0.0036773681640625
1690841682269413000,36.9184130859375,-0.9820556640625,0.0194854736328125,0.00262451171875
1690841682279453200,36.928453125,-0.97857666015625,0.0195159912109375,0.0019683837890625
1690841682289494300,36.938494384765626,-0.9833526611328125,0.0183868408203125,0.0027618408203125
1690841682299534000,36.9485341796875,-0.981353759765625,0.017791748046875,0.0054168701171875
1690841682309574100,36.95857421875,-0.9809417724609375,0.0163421630859375,0.0047454833984375
1690841682319614200,36.9686142578125,-0.9828948974609375,0.01605224609375,0.0033111572265625
1690841682329655300,36.9786552734375,-0.979949951171875,0.0177764892578125,0.0031585693359375
1690841682339695000,36.98869506835938,-0.9812469482421875,0.017730712890625,0.0022125244140625
1690841682349735200,36.99873510742187,-0.9813995361328125,0.0166168212890625,0.001708984375
1690841682359776300,37.0087763671875,-0.981475830078125,0.0159454345703125,0.00347900390625
1690841682369816300,37.01881640625,-0.98358154296875,0.015625,0.0037384033203125
1690841682379856100,37.02885620117188,-0.9808349609375,0.0163116455078125,0.00244140625
1690841682389896200,37.03889624023437,-0.981109619140625,0.0181427001953125,0.0030517578125
1690841682399967200,37.04896728515625,-0.982696533203125,0.0179595947265625,0.0022430419921875
1690841682410007300,37.05900732421875,-0.9791412353515625,0.0166778564453125,0.0027008056640625
1690841682420048100,37.069048095703124,-0.981964111328125,0.016571044921875,0.0030670166015625
1690841682430088200,37.07908813476563,-0.982269287109375,0.0163726806640625,0.0029296875
1690841682440128000,37.0891279296875,-0.9794464111328125,0.017120361328125,0.0038299560546875
1690841682450169000,37.09916918945312,-0.9816741943359375,0.01727294921875,0.0024261474609375
1690841682460209200,37.109209228515624,-0.980926513671875,0.0171356201171875,0.002105712890625
1690841682470249200,37.11924926757813,-0.9817047119140625,0.0167999267578125,0.00262451171875
1690841682480289300,37.12928930664062,-0.98211669921875,0.0168914794921875,0.0023345947265625
1690841682490330000,37.139330078125,-0.979583740234375,0.016204833984375,0.00323486328125
1690841682500370200,37.1493701171875,-0.9817352294921875,0.017425537109375,0.004058837890625
1690841682510410200,37.15941015625,-0.9817352294921875,0.017852783203125,0.0033416748046875
1690841682520451300,37.169451416015626,-0.9803009033203125,0.0171356201171875,0.0023345947265625
1690841682530491100,37.1794912109375,-0.98297119140625,0.0171051025390625,0.0028533935546875
1690841682540562200,37.18956225585937,-0.98095703125,0.01715087890625,0.002716064453125
1690841682550602200,37.199602294921874,-0.980621337890625,0.017669677734375,0.003021240234375
1690841682560642300,37.20964233398438,-0.981719970703125,0.01824951171875,0.0035858154296875
1690841682570683100,37.21968310546875,-0.980804443359375,0.0176239013671875,0.00341796875
1690841682580723200,37.22972314453125,-0.9820556640625,0.0171966552734375,0.0028533935546875
1690841682590763000,37.23976293945312,-0.9814453125,0.0177459716796875,0.0020599365234375
1690841682600803000,37.249802978515625,-0.980133056640625,0.01751708984375,0.0034637451171875
1690841682610844200,37.25984423828125,-0.9809722900390625,0.0177459716796875,0.00311279296875
1690841682620884200,37.26988427734375,-0.980926513671875,0.017791748046875,0.00286865234375
1690841682630924300,37.27992431640625,-0.9816131591796875,0.0182342529296875,0.004119873046875
1690841682640935700,37.28993579101562,-0.9830474853515625,0.0180206298828125,0.004058837890625
1690841682650975700,37.299975830078125,-0.980621337890625,0.018096923828125,0.004119873046875
1690841682661015800,37.31001586914063,-0.9818267822265625,0.01806640625,0.0028533935546875
1690841682671086800,37.3200869140625,-0.980743408203125,0.0180206298828125,0.00311279296875
1690841682681126700,37.33012670898437,-0.98095703125,0.0172576904296875,0.0045928955078125
1690841682691166700,37.340166748046876,-0.98193359375,0.01690673828125,0.00360107421875
1690841682701207600,37.35020751953125,-0.9818572998046875,0.0179901123046875,0.0034942626953125
1690841682711247600,37.36024755859375,-0.9815673828125,0.0168304443359375,0.003936767578125
1690841682721287700,37.37028759765625,-0.982635498046875,0.0171661376953125,0.0034332275390625
1690841682731328800,37.38032885742187,-0.981719970703125,0.017913818359375,0.003570556640625
1690841682741368800,37.390368896484375,-0.9822235107421875,0.0174102783203125,0.0032501220703125
1690841682751408600,37.40040869140625,-0.9811859130859375,0.016632080078125,0.0028228759765625
1690841682761448700,37.41044873046875,-0.9809417724609375,0.0165863037109375,0.003326416015625
1690841682771489500,37.42048950195313,-0.9832305908203125,0.016937255859375,0.0027008056640625
1690841682781529600,37.43052954101562,-0.982177734375,0.01666259765625,0.0034332275390625
1690841682791569700,37.440569580078126,-0.9815673828125,0.0175933837890625,0.003173828125
1690841682801610800,37.45061083984375,-0.9818115234375,0.0172271728515625,0.003173828125
1690841682811680800,37.4606806640625,-0.9823760986328125,0.0171966552734375,0.00311279296875
1690841682821721900,37.47072192382812,-0.9824676513671875,0.0170440673828125,0.0029754638671875
1690841682831761700,37.48076171875,-0.9808197021484375,0.0175628662109375,0.0039520263671875
1690841682841801700,37.4908017578125,-0.9813385009765625,0.0171051025390625,0.0033721923828125
1690841682851842600,37.500842529296875,-0.98150634765625,0.016937255859375,0.003570556640625
1690841682861882600,37.51088256835938,-0.9805908203125,0.01739501953125,0.0041656494140625
1690841682871922700,37.52092260742187,-0.9831390380859375,0.016357421875,0.0036163330078125
1690841682881962800,37.530962646484376,-0.9816131591796875,0.0175628662109375,0.0030975341796875
1690841682892003800,37.54100390625,-0.981170654296875,0.018646240234375,0.0028533935546875
1690841682902043600,37.55104370117188,-0.981170654296875,0.0179290771484375,0.0016021728515625
1690841682912083700,37.56108374023437,-0.981689453125,0.0170135498046875,0.0026397705078125
1690841682922123800,37.571123779296876,-0.9827117919921875,0.0172119140625,0.0029449462890625
1690841682932164600,37.58116455078125,-0.9812164306640625,0.01739501953125,0.00262451171875
1690841682942235600,37.591235595703125,-0.9818115234375,0.0178375244140625,0.00384521484375
1690841682952275700,37.60127563476563,-0.9812164306640625,0.0178070068359375,0.003021240234375
1690841682962315800,37.61131567382812,-0.981536865234375,0.0182647705078125,0.0020904541015625
1690841682972355600,37.62135546875,-0.98089599609375,0.017791748046875,0.0030975341796875
1690841682982396700,37.631396728515625,-0.981658935546875,0.0169677734375,0.004638671875
1690841682992436700,37.64143676757813,-0.9819488525390625,0.0168609619140625,0.00433349609375
1690841683002476800,37.65147680664062,-0.9812469482421875,0.0173797607421875,0.0038909912109375
1690841683012517600,37.661517578125,-0.9816436767578125,0.01800537109375,0.002960205078125
1690841683022557700,37.6715576171875,-0.980712890625,0.017822265625,0.0018463134765625
1690841683032597800,37.68159765625,-0.980743408203125,0.0174407958984375,0.0014801025390625
1690841683042637600,37.69163745117187,-0.9813995361328125,0.0167694091796875,0.003143310546875
1690841683052678700,37.7016787109375,-0.981231689453125,0.017608642578125,0.00390625
1690841683062718700,37.71171875,-0.98187255859375,0.0172576904296875,0.00457763671875
1690841683072789800,37.721789794921875,-0.9808502197265625,0.0174713134765625,0.0034942626953125
1690841683082829800,37.73182983398438,-0.9819183349609375,0.017669677734375,0.0033416748046875
1690841683092869600,37.74186962890625,-0.981903076171875,0.017730712890625,0.0028533935546875
1690841683102910700,37.75191064453125,-0.9816741943359375,0.0169525146484375,0.00250244140625
1690841683112950800,37.76195068359375,-0.9822998046875,0.016815185546875,0.0027618408203125
1690841683122990600,37.771990478515626,-0.9821319580078125,0.016876220703125,0.0038909912109375
1690841683133030700,37.78203076171875,-0.9814300537109375,0.0167083740234375,0.00433349609375
1690841683143071700,37.79207177734375,-0.9817657470703125,0.0171356201171875,0.00341796875
1690841683153111800,37.80211181640625,-0.9814453125,0.0181427001953125,0.001983642578125
1690841683163151600,37.812151611328126,-0.9813385009765625,0.0177459716796875,0.001617431640625
1690841683173192700,37.822192626953125,-0.9808349609375,0.017303466796875,0.002349853515625
1690841683183232800,37.83223266601563,-0.9814300537109375,0.0181121826171875,0.0029449462890625
1690841683193272600,37.8422724609375,-0.9826202392578125,0.017333984375,0.0034637451171875
1690841683203312600,37.852312744140626,-0.982147216796875,0.0171966552734375,0.003692626953125
1690841683213383700,37.8623837890625,-0.9813385009765625,0.01690673828125,0.004058837890625
1690841683223424800,37.8724248046875,-0.9808502197265625,0.016845703125,0.003570556640625
1690841683233464800,37.88246484375,-0.9814453125,0.0177154541015625,0.002777099609375
1690841683243504600,37.89250463867187,-0.9818267822265625,0.016845703125,0.0030975341796875
1690841683253544700,37.902544677734376,-0.9813690185546875,0.01739501953125,0.0025634765625
1690841683263585800,37.912585693359375,-0.9818572998046875,0.017364501953125,0.0032806396484375
1690841683273625600,37.92262548828125,-0.9817047119140625,0.0173187255859375,0.0033111572265625
1690841683283665700,37.93266577148437,-0.980682373046875,0.0179290771484375,0.003021240234375
1690841683293706800,37.94270678710937,-0.9799346923828125,0.017303466796875,0.0027618408203125
1690841683303746800,37.952746826171875,-0.9815673828125,0.0168304443359375,0.0034637451171875
1690841683313786600,37.96278662109375,-0.9815673828125,0.01727294921875,0.0024261474609375
1690841683323826700,37.97282666015625,-0.9810943603515625,0.0172119140625,0.002777099609375
1690841683333867800,37.98286767578125,-0.9813232421875,0.0178680419921875,0.0035858154296875
1690841683343937500,37.9929375,-0.981781005859375,0.0170135498046875,0.0040130615234375
1690841683353978600,38.002978515625,-0.982208251953125,0.018157958984375,0.0041961669921875
1690841683364018700,38.01301879882813,-0.9815673828125,0.017822265625,0.003143310546875
1690841683374058800,38.02305883789062,-0.9802398681640625,0.017364501953125,0.0032958984375
1690841683384099800,38.03309985351562,-0.9811553955078125,0.01708984375,0.0030517578125
1690841683394139600,38.0431396484375,-0.9807891845703125,0.017364501953125,0.0032196044921875
1690841683404179700,38.0531796875,-0.9801788330078125,0.01776123046875,0.0031585693359375
1690841683414219500,38.06321948242187,-0.9813690185546875,0.01666259765625,0.00262451171875
1690841683424260600,38.07326049804688,-0.98193359375,0.0169830322265625,0.0026397705078125
1690841683434300700,38.08330078125,-0.98187255859375,0.0172576904296875,0.0024871826171875
1690841683444340700,38.0933408203125,-0.9816436767578125,0.017364501953125,0.0034332275390625
1690841683454381800,38.1033818359375,-0.98162841796875,0.0171051025390625,0.002838134765625
1690841683464421600,38.11342163085938,-0.98193359375,0.01702880859375,0.00238037109375
1690841683474461700,38.12346166992187,-0.9805145263671875,0.0169677734375,0.0031280517578125
1690841683484532500,38.13353247070312,-0.9808502197265625,0.0174560546875,0.00262451171875
1690841683494572500,38.143572509765626,-0.9812469482421875,0.0169219970703125,0.0025177001953125
1690841683504613600,38.153613525390625,-0.980682373046875,0.017486572265625,0.0024261474609375
1690841683514653700,38.16365380859375,-0.9818878173828125,0.0167388916015625,0.002044677734375
1690841683524693800,38.17369384765625,-0.981170654296875,0.016998291015625,0.002197265625
1690841683534733800,38.18373388671875,-0.9810943603515625,0.0172271728515625,0.0028228759765625
1690841683544774700,38.193774658203125,-0.9825286865234375,0.0170440673828125,0.003021240234375
1690841683554814500,38.203814453125,-0.9814453125,0.0178680419921875,0.0037689208984375
1690841683564854500,38.2138544921875,-0.981231689453125,0.0174560546875,0.0029296875
1690841683574894600,38.22389453125,-0.9814605712890625,0.016998291015625,0.0028228759765625
1690841683584935700,38.233935791015625,-0.982177734375,0.01678466796875,0.002960205078125
1690841683594975700,38.24397583007813,-0.9816741943359375,0.017425537109375,0.0032958984375
1690841683605015800,38.25401586914062,-0.9811553955078125,0.0170745849609375,0.002532958984375
1690841683615086800,38.2640869140625,-0.981231689453125,0.0170745849609375,0.0021514892578125
1690841683625126700,38.274126708984376,-0.98052978515625,0.0175628662109375,0.003692626953125
1690841683635167500,38.28416748046875,-0.9811553955078125,0.0185089111328125,0.0033416748046875
1690841683645213700,38.29421362304687,-0.9813690185546875,0.0175323486328125,0.0032196044921875
1690841683655253800,38.304253662109375,-0.9814453125,0.01824951171875,0.00177001953125
1690841683665294600,38.314294677734374,-0.9819183349609375,0.01849365234375,0.0025482177734375
1690841683675334400,38.32433447265625,-0.981201171875,0.017822265625,0.002716064453125
1690841683685374500,38.33437451171875,-0.9821014404296875,0.0173492431640625,0.0021820068359375
1690841683695414500,38.34441455078125,-0.981353759765625,0.0173187255859375,0.00341796875
1690841683705455600,38.35445556640625,-0.9818115234375,0.0172882080078125,0.00341796875
1690841683715495700,38.36449560546875,-0.981658935546875,0.0177764892578125,0.00311279296875
1690841683725535700,38.37453564453125,-0.981536865234375,0.0179901123046875,0.0038604736328125
1690841683735576600,38.38457666015625,-0.9810943603515625,0.0176849365234375,0.0033111572265625
1690841683745646600,38.394646484375,-0.980377197265625,0.0176239013671875,0.0028076171875
1690841683755687400,38.4046875,-0.9799957275390625,0.0177764892578125,0.0030670166015625
1690841683765727500,38.4147275390625,-0.9809417724609375,0.0176849365234375,0.0031280517578125
1690841683775767600,38.424767578125,-0.982147216796875,0.017059326171875,0.0034332275390625
1690841683785807600,38.4348076171875,-0.98175048828125,0.017974853515625,0.0026397705078125
1690841683795848700,38.4448486328125,-0.980621337890625,0.01806640625,0.0039215087890625
1690841683805888800,38.454888671875,-0.9817657470703125,0.0172119140625,0.0033111572265625
1690841683815928600,38.46492846679688,-0.982025146484375,0.017364501953125,0.0030059814453125
1690841683825969400,38.474969482421876,-0.98199462890625,0.01763916015625,0.00341796875
1690841683836009500,38.48500952148437,-0.9809417724609375,0.017120361328125,0.0031890869140625
1690841683846049500,38.495049560546875,-0.981109619140625,0.0171051025390625,0.003448486328125
1690841683856089600,38.50508959960938,-0.9813079833984375,0.0171966552734375,0.002960205078125
1690841683866130700,38.515130615234376,-0.9813385009765625,0.017181396484375,0.0033416748046875
1690841683876170800,38.52517065429687,-0.9807586669921875,0.0172576904296875,0.0031585693359375
1690841683886241800,38.53524169921875,-0.9825286865234375,0.016998291015625,0.003173828125
1690841683896281600,38.545281494140625,-0.98260498046875,0.0168609619140625,0.002685546875
1690841683906321400,38.5553212890625,-0.981414794921875,0.017333984375,0.003082275390625
1690841683916362500,38.565362548828126,-0.98052978515625,0.0173797607421875,0.0030670166015625
1690841683926402600,38.57540258789062,-0.980621337890625,0.0178985595703125,0.002288818359375
1690841683936442600,38.585442626953125,-0.981475830078125,0.0171661376953125,0.0033111572265625
1690841683946483700,38.595483642578124,-0.9804229736328125,0.017486572265625,0.003509521484375
1690841683956523800,38.605523681640626,-0.98052978515625,0.0171051025390625,0.0032958984375
1690841683966563600,38.6155634765625,-0.9810028076171875,0.0167236328125,0.0025787353515625
1690841683976603400,38.62560327148437,-0.9814300537109375,0.0166168212890625,0.0029144287109375
1690841683986644500,38.63564453125,-0.981689453125,0.016937255859375,0.00286865234375
1690841683996684500,38.6456845703125,-0.9816741943359375,0.0177459716796875,0.003204345703125
1690841684006724600,38.655724609375,-0.98150634765625,0.017730712890625,0.0028839111328125
1690841684016795600,38.66579565429687,-0.981353759765625,0.018157958984375,0.0022125244140625
1690841684026835700,38.675835693359375,-0.981201171875,0.0182647705078125,0.0036163330078125
1690841684036876800,38.685876708984374,-0.9811859130859375,0.0171051025390625,0.0032196044921875
1690841684046916600,38.69591650390625,-0.9802093505859375,0.016845703125,0.0034027099609375
1690841684056956400,38.70595629882813,-0.9819183349609375,0.0175628662109375,0.0037994384765625
1690841684066996500,38.71599658203125,-0.9812469482421875,0.0164794921875,0.00347900390625
1690841684077037600,38.72603759765625,-0.982147216796875,0.01739501953125,0.0029144287109375
1690841684087077600,38.73607763671875,-0.9810333251953125,0.0176849365234375,0.002899169921875
1690841684097117700,38.74611767578125,-0.980712890625,0.0180511474609375,0.0032806396484375
1690841684107158800,38.75615869140625,-0.9817962646484375,0.017822265625,0.0040740966796875
1690841684117198600,38.76619848632812,-0.98138427734375,0.0184783935546875,0.0022430419921875
1690841684127238400,38.77623828125,-0.9811553955078125,0.018035888671875,0.0028839111328125
1690841684137278500,38.78627856445313,-0.981292724609375,0.0169219970703125,0.0030364990234375
1690841684147319600,38.796319580078126,-0.9811248779296875,0.01690673828125,0.003753662109375
1690841684157390600,38.806390625,-0.9806671142578125,0.017791748046875,0.003326416015625
1690841684167430700,38.8164306640625,-0.9808807373046875,0.0170440673828125,0.0031585693359375
1690841684177470700,38.826470703125,-0.981170654296875,0.017303466796875,0.00274658203125
1690841684187510500,38.83651049804688,-0.980804443359375,0.0170135498046875,0.003082275390625
1690841684197551600,38.846551513671876,-0.9809112548828125,0.0171661376953125,0.0027313232421875
1690841684207591400,38.85659130859375,-0.9806976318359375,0.017425537109375,0.0032501220703125
1690841684217631500,38.866631591796875,-0.981414794921875,0.01776123046875,0.00299072265625
1690841684227671600,38.87667163085938,-0.980682373046875,0.0180206298828125,0.0035247802734375
1690841684237712600,38.886712646484376,-0.980712890625,0.0177154541015625,0.002777099609375
1690841684247752700,38.89675268554687,-0.981414794921875,0.017242431640625,0.0027008056640625
1690841684257792500,38.90679248046875,-0.980499267578125,0.0171051025390625,0.0035400390625
1690841684267833300,38.91683325195312,-0.9799041748046875,0.01702880859375,0.0028533935546875
1690841684277873400,38.926873291015625,-0.9801788330078125,0.017486572265625,0.00262451171875
1690841684287944400,38.9369443359375,-0.9821624755859375,0.01763916015625,0.0030670166015625
1690841684297984500,38.94698461914062,-0.981842041015625,0.01690673828125,0.003204345703125
1690841684308024600,38.957024658203125,-0.981658935546875,0.0175018310546875,0.0031280517578125
1690841684318065700,38.967065673828124,-0.980804443359375,0.0176239013671875,0.002532958984375
1690841684328105700,38.977105712890626,-0.9817657470703125,0.0172576904296875,0.0028839111328125
1690841684338145500,38.9871455078125,-0.9805450439453125,0.0169219970703125,0.0030059814453125
1690841684348185600,38.997185546875,-0.9803619384765625,0.0170440673828125,0.0034942626953125
1690841684358226400,39.00722631835937,-0.981719970703125,0.017333984375,0.00341796875
1690841684368266500,39.0172666015625,-0.9816741943359375,0.0174713134765625,0.0034332275390625
1690841684378306600,39.027306640625,-0.980621337890625,0.0167388916015625,0.0033416748046875
1690841684388347600,39.03734765625,-0.9810791015625,0.0176544189453125,0.0030059814453125
1690841684398387700,39.0473876953125,-0.9806060791015625,0.0175323486328125,0.002960205078125
1690841684408427500,39.057427490234375,-0.9814300537109375,0.017822265625,0.0032501220703125
1690841684418467600,39.06746752929688,-0.9812469482421875,0.0176849365234375,0.00360107421875
1690841684428538600,39.07753857421875,-0.980712890625,0.018035888671875,0.003082275390625
1690841684438578700,39.08757861328125,-0.98089599609375,0.0181121826171875,0.003143310546875
1690841684448619500,39.09761962890625,-0.9815826416015625,0.01666259765625,0.0025787353515625
1690841684458659600,39.10765966796875,-0.9825439453125,0.017608642578125,0.0030517578125
1690841684468699400,39.11769946289063,-0.9810943603515625,0.0177764892578125,0.0027923583984375
1690841684478740500,39.127740478515626,-0.9808197021484375,0.017059326171875,0.0035858154296875
1690841684488780500,39.13778051757812,-0.9810791015625,0.0174713134765625,0.0027008056640625
1690841684498820600,39.147820556640625,-0.980621337890625,0.0170440673828125,0.002960205078125
1690841684508860700,39.15786059570313,-0.9804534912109375,0.0175018310546875,0.0037689208984375
1690841684518901500,39.167901611328126,-0.981903076171875,0.0177764892578125,0.0032196044921875
1690841684528941600,39.17794165039062,-0.9814300537109375,0.01727294921875,0.002716064453125
1690841684538981600,39.187981689453125,-0.9813385009765625,0.017608642578125,0.0023956298828125
1690841684549022700,39.198022705078124,-0.980010986328125,0.01715087890625,0.002349853515625
1690841684559092500,39.20809252929688,-0.9795989990234375,0.01776123046875,0.0026397705078125
1690841684569133600,39.218133544921876,-0.9805755615234375,0.017913818359375,0.0028228759765625
1690841684579173600,39.22817358398437,-0.98065185546875,0.0181732177734375,0.00347900390625
1690841684589213700,39.238213623046875,-0.9805755615234375,0.01800537109375,0.003387451171875
1690841684599254500,39.248254638671874,-0.980865478515625,0.0172576904296875,0.0038909912109375
1690841684609294600,39.258294677734376,-0.9810028076171875,0.017852783203125,0.003387451171875
1690841684619334400,39.26833447265625,-0.9820556640625,0.0176849365234375,0.0030517578125
1690841684629374500,39.27837451171875,-0.9816131591796875,0.0173187255859375,0.00323486328125
1690841684639392000,39.28839208984375,-0.9809722900390625,0.0166473388671875,0.0029296875
1690841684649432000,39.29843212890625,-0.9808807373046875,0.0172882080078125,0.00225830078125
1690841684659472000,39.30847192382812,-0.9810028076171875,0.01678466796875,0.00274658203125
1690841684669512000,39.318511962890625,-0.98126220703125,0.01715087890625,0.0034332275390625
1690841684679553000,39.328552978515624,-0.9813690185546875,0.016876220703125,0.003265380859375
1690841684689623800,39.338623779296874,-0.981201171875,0.0167083740234375,0.0032806396484375
1690841684699664000,39.34866381835938,-0.98138427734375,0.01806640625,0.0031280517578125
1690841684709704000,39.35870385742187,-0.9807891845703125,0.017242431640625,0.0025634765625
1690841684719744000,39.368743896484375,-0.9807281494140625,0.0170745849609375,0.0036468505859375
1690841684729785000,39.37878515625,-0.98095703125,0.0177001953125,0.0039825439453125
1690841684739825000,39.38882495117188,-0.9805908203125,0.017852783203125,0.003082275390625
1690841684749865000,39.39886499023437,-0.980743408203125,0.017822265625,0.0033721923828125
1690841684759906000,39.40890600585937,-0.98150634765625,0.0168914794921875,0.004150390625
1690841684769945900,39.41894580078125,-0.9812469482421875,0.01751708984375,0.0026092529296875
1690841684779986000,39.42898583984375,-0.9810791015625,0.0178375244140625,0.0024566650390625
1690841684790026000,39.43902587890625,-0.9806365966796875,0.017303466796875,0.002960205078125
1690841684800067000,39.44906713867187,-0.980560302734375,0.017181396484375,0.002899169921875
1690841684810107000,39.45910693359375,-0.9813995361328125,0.0178680419921875,0.002899169921875
1690841684820147000,39.46914697265625,-0.9810028076171875,0.0180206298828125,0.00311279296875
1690841684830217700,39.4792177734375,-0.9807281494140625,0.0181884765625,0.0034637451171875
1690841684840257800,39.4892578125,-0.981231689453125,0.0182952880859375,0.0027618408203125
1690841684850299000,39.499298828125,-0.9813690185546875,0.016632080078125,0.0031890869140625
1690841684860339000,39.5093388671875,-0.9807281494140625,0.0172271728515625,0.0027923583984375
1690841684870379000,39.51937890625,-0.9814605712890625,0.0174560546875,0.0032501220703125
1690841684880419000,39.52941918945312,-0.980377197265625,0.0175323486328125,0.0039520263671875
