time,seconds_elapsed,z,y,x
1690841680361306600,35.010306640625,0.18329320512413977,0.018223638954758644,-0.03296804379189852
1690841680371347700,35.02034765625,0.18074936586022375,0.012967490258533507,-0.038153935696929694
1690841680381418800,35.030418701171875,0.1797024871557951,0.011399181495886295,-0.034516583841573446
1690841680391458800,35.04045874023438,0.17820728016197682,0.012197492266725748,-0.0393564570542192
1690841680401499000,35.05049877929687,0.18284663040041924,0.00772659393036738,-0.03989692060647067
1690841680411538700,35.06053857421875,0.18524083206057548,0.010113342936430125,-0.03523198383562266
1690841680421579500,35.07057958984375,0.17386662060916422,0.010805900911008939,-0.036130234149866734
1690841680431619600,35.08061962890625,0.17326807019412516,0.010874691830901428,-0.040873136094328945
1690841680441659600,35.09065966796875,0.1801508154451847,0.011840038864873349,-0.04302833223368507
1690841680451700700,35.10070068359375,0.18209435072839258,0.009707045424170791,-0.04019314077380113
1690841680461740800,35.11074072265625,0.17700433411300182,0.014617312425328417,-0.04105987257177476
1690841680471780900,35.12078076171875,0.17490940766036508,0.013818070072727277,-0.03853116694490891
1690841680481820700,35.13082055664062,0.18014438570439814,0.014988566023670135,-0.041324469191557724
1690841680491861500,35.14086157226563,0.17789631451666355,0.017780589628685266,-0.04079558647924568
1690841680501901600,35.15090161132812,0.18133622583746908,0.01992644255096093,-0.03839376320163719
1690841680511941600,35.160941650390626,0.18417875578701495,0.018943221933580934,-0.03487439800302963
1690841680522012700,35.1710126953125,0.17594751853644847,0.014076794074149801,-0.039211810719408095
1690841680532052700,35.181052734375,0.1789391015678644,0.02414360358826816,-0.036564401483163235
1690841680542093800,35.19109375,0.17534721455574034,0.017030648044217375,-0.04041647380143404
1690841680552134000,35.2011337890625,0.18627017510831356,0.006506504950346425,-0.03716312086156104
1690841680562173700,35.211173583984376,0.18312603186368942,0.0135373899678234,-0.03589077653791755
1690841680572213800,35.2212138671875,0.17354630261361598,0.018626127941580486,-0.03975052070599049
1690841680582254600,35.23125463867188,0.17129998499155044,0.013730921512236817,-0.03838352036883589
1690841680592294700,35.24129467773437,0.18267302739918231,0.0204323919122573,-0.03350838861314114
1690841680602334700,35.251334716796876,0.18776129044890402,0.012108343545394017,-0.03443574629086069
1690841680612375800,35.261375732421875,0.18386954370737074,0.012359843221586196,-0.03612733893988188
1690841680622416000,35.27141577148438,0.17533903124928474,0.01861901321420446,-0.034786500523868016
1690841680632455700,35.28145556640625,0.17878069613575934,0.02221417902880348,-0.03793740230284166
1690841680642485500,35.29148559570312,0.18087562258839607,0.018106022190768272,-0.03405068336287513
1690841680652556500,35.301556640625,0.17489245652556418,0.015435268611554056,-0.04784054568784777
1690841680662596400,35.311596435546875,0.17429624419808387,0.01996073754620738,-0.03762801669326145
1690841680672637200,35.32163720703125,0.1757926202356815,0.01484929455029778,-0.03728503934133332
1690841680682677200,35.33167724609375,0.17863515018522738,0.016357744618179276,-0.03452492697823327
1690841680692717300,35.34171728515625,0.172500008431077,0.023712646558787673,-0.03924956261364277
1690841680702758400,35.35175830078125,0.17504501673877237,0.01660855930778198,-0.040588460234319786
1690841680712798500,35.361798583984374,0.17729074983894824,0.015613995312480256,-0.039506542182550765
1690841680722838500,35.37183862304688,0.1786380727946758,0.015554867270076647,-0.038377373755839654
1690841680732878300,35.38187841796875,0.18432722434699533,0.01735491156252101,-0.026079900846513918
1690841680742919200,35.39191918945313,0.18866788389980793,0.007117786982795223,-0.03457004476159345
1690841680752959200,35.40195922851562,0.17310674215257166,0.013703732111211866,-0.040134848415036686
1690841680762999300,35.411999267578125,0.1819371143400669,0.014687171924300491,-0.03375711637693457
1690841680773040400,35.422040283203124,0.17654957608282565,0.015120330044021829,-0.03381529457126744
1690841680783110400,35.4321103515625,0.17086217809617518,0.008439034782350063,-0.03290211154937278
1690841680793151500,35.4421513671875,0.17490297791957854,0.012101658076280728,-0.034583205637265926
1690841680803191300,35.45219140625,0.18433073147833345,0.014838343898020684,-0.03713381256868597
1690841680813231000,35.462231201171875,0.1802905161768198,0.013041021285625174,-0.03920763686778955
1690841680823272200,35.472272216796874,0.17999065644741058,0.011319732184661552,-0.03836544128945097
1690841680833312300,35.48231225585938,0.1741547899007797,0.009341262585390359,-0.03200180170878302
1690841680843352300,35.49235229492187,0.17954232815802096,0.010397466240590438,-0.03702952564372681
1690841680853392400,35.502392333984375,0.17879297109544276,0.006260384702170267,-0.037788623215607366
1690841680863433500,35.51243359375,0.1731055731087923,0.013814416810916736,-0.04720749021500814
1690841680873473300,35.52247338867188,0.18193302268683909,0.01989851336441934,-0.03870847344030626
1690841680883513000,35.53251318359375,0.1763952623039484,0.015816842674510553,-0.035510293886926954
1690841680893554200,35.54255419921875,0.17998714931607246,0.014907929402356966,-0.04358978377503808
1690841680903594200,35.55259423828125,0.17415069824755192,0.0060330239533912386,-0.03956405822318047
1690841680913634300,35.56263427734375,0.17878946396410464,0.013802297114860265,-0.033732762820390054
1690841680923705300,35.57270532226563,0.1766951220333576,0.011441878993296996,-0.037618079821136775
1690841680933745400,35.58274536132812,0.17444938893318176,0.018460215056454763,-0.03618163554354105
1690841680943785500,35.592785400390625,0.18013561787605284,0.0152750639480073,-0.03817971859215759
1690841680953826300,35.602826416015624,0.1813309651404619,0.008866256351629272,-0.03456885288492776
1690841680963866000,35.6128662109375,0.17953472937345505,0.01397885925816372,-0.04417486735372804
1690841680973906200,35.62290625,0.18387363536059856,0.012308615357847883,-0.03694877485798206
1690841680983947300,35.632947265625,0.18132979609668254,0.015015490563213824,-0.03777044823809992
1690841680993987300,35.6429873046875,0.18851298559904098,0.012928272492997347,-0.03093881211976986
1690841681004027400,35.65302734375,0.17878771039843558,0.010242184347333386,-0.03083210947543848
1690841681014067500,35.6630673828125,0.171306414732337,0.012375278252735733,-0.04428056991763878
1690841681024108300,35.6731083984375,0.18118074301481246,0.010643988347565754,-0.034262956140376624
1690841681034148000,35.68314819335937,0.18073241472542284,0.01380013255723752,-0.04098948334984016
1690841681044188200,35.693188232421875,0.17669161490201948,0.01584754834002815,-0.03228559165280312
1690841681054259200,35.70325927734375,0.19120646246671674,0.00894702083710581,-0.038669191742688416
1690841681064299300,35.71329931640625,0.18028350191414355,0.01842125301924534,-0.035407600697432644
1690841681074340400,35.72334033203125,0.17609306448698042,0.014826169403037055,-0.029164281294494866
1690841681084380400,35.73338037109375,0.18058394616544246,0.015517010344564914,-0.03516618402383756
1690841681094420500,35.74342041015625,0.18447452386319635,0.018379149176878853,-0.04013272952318657
1690841681104461300,35.75346142578125,0.179836927190423,0.01438228895990178,-0.03379102777969092
1690841681114501000,35.76350122070313,0.17669453751146794,0.017551922838808968,-0.045749783953675065
1690841681124541200,35.77354125976562,0.17894085513353347,0.013574616705672815,-0.04433703564549796
1690841681134581200,35.783581298828125,0.1747521712720394,0.014064564780239016,-0.035607895342772825
1690841681144622300,35.793622314453124,0.17864274896979332,0.01170313287852332,-0.03009431041991338
1690841681154662400,35.80366235351563,0.17834405828416347,0.013478645517909898,-0.026683045238279735
1690841681164702500,35.81370239257812,0.17580138806402681,0.017935798456706106,-0.03288557140652556
1690841681174742300,35.8237421875,0.17310908024013041,0.020804293964570387,-0.03020482158968225
1690841681184783000,35.833783203125,0.18298866921961307,0.015130659641791134,-0.03728665590968448
1690841681194854100,35.843854248046874,0.1744610793709755,0.013442980549484491,-0.03438355944589711
1690841681204894200,35.85389428710938,0.17760405357182024,0.011691141046630217,-0.03471330742349382
1690841681214934300,35.86393432617187,0.17431085724532602,0.007750970319798216,-0.03699571013909299
1690841681224974300,35.873974365234375,0.16877368138432502,0.011547257330222055,-0.04112443027454428
1690841681235015400,35.884015380859374,0.18373744176030157,0.006801661105174571,-0.03787395427834708
1690841681245055500,35.89405541992188,0.18343699750900266,0.017110216086450962,-0.03758082111724652
1690841681255095300,35.90409521484375,0.17625497705042362,0.013838957597129047,-0.035612512152385895
1690841681265136000,35.91413623046875,0.1767038898617029,0.01278968600621447,-0.03711669703710358
1690841681275176200,35.92417626953125,0.18747779733240602,0.01353040310461074,-0.043093570356466805
1690841681285216300,35.93421630859375,0.1780500437736511,0.011985858810041099,-0.03724243317546788
1690841681295256300,35.94425634765625,0.17969839550256728,0.01260414597201161,-0.03259272593979258
1690841681305297400,35.95429736328125,0.18179449099898337,0.007312779831932857,-0.039801360410661436
1690841681315337500,35.96433740234375,0.18149580031335352,0.018421116021927444,-0.031108309768047182
1690841681325408300,35.974408203125,0.18059739016890525,0.011444984265835956,-0.040477624837565236
1690841681335448300,35.9844482421875,0.18448679882287977,0.01541700230250135,-0.03032142914009746
1690841681345488400,35.99448828125,0.1858323682129383,0.01055457476475276,-0.028944204236450603
1690841681355529200,36.004529296875,0.1802946078300476,0.019465674905106423,-0.03478529038089327
1690841681365569300,36.0145693359375,0.18358605059087274,0.010738626094767823,-0.033105123308184554
1690841681375609300,36.024609375,0.1882242317855358,0.01574008764387108,-0.02974301276421174
1690841681385649200,36.03464916992188,0.17161328872442244,0.02384188982849009,-0.04069356457660906
1690841681395690200,36.04469018554688,0.17370704613327978,0.021042422702535986,-0.02404119809314143
1690841681405730300,36.05473022460937,0.18043956925868987,0.012888251009862869,-0.03452400909620337
1690841681415770400,36.064770263671875,0.18328209920823574,0.0058737874042242766,-0.034185351726366206
1690841681425811200,36.074811279296874,0.1808878975480795,0.011254019137844443,-0.03699772399966605
1690841681435851300,36.08485131835938,0.1816360855668783,0.010808092868095262,-0.037641410464374345
1690841681445891300,36.09489135742187,0.1861240446358919,0.011553340011136606,-0.039559911771025504
1690841681455962400,36.10496240234375,0.19166005145311354,0.02305584488417953,-0.0374895261046011
1690841681466002200,36.115002197265625,0.18028700904548167,0.02167848298321478,-0.03916951051421929
1690841681476043300,36.125043212890624,0.18597440703213214,0.020996400736877693,-0.03799633398242295
1690841681486083300,36.13508325195313,0.17909049273729324,0.015340402535488828,-0.035260821771039626
1690841681496123400,36.14512329101562,0.18776830471158026,0.014975076354434713,-0.04233668757455889
1690841681506163500,36.15516357421875,0.1846253305107355,0.021412954781670122,-0.04617838462928776
1690841681516204300,36.165204345703124,0.17729367244839667,0.011424261138215661,-0.0377939387115417
1690841681526244400,36.17524438476563,0.17744272553026674,0.013356516975583509,-0.04155917299657594
1690841681536284200,36.1852841796875,0.1777449233472347,0.02052230781856924,-0.03818283299785107
1690841681546325200,36.1953251953125,0.17639818491339682,0.018006233344413338,-0.035950598700065166
1690841681556365300,36.205365234375,0.17998773383796213,0.015784447375405578,-0.03726901065513957
1690841681566405400,36.2154052734375,0.1844774464726448,0.01627424931949936,-0.03193496528395917
1690841681576445400,36.22544555664062,0.18238368906378746,0.020365464155888184,-0.035018190387892535
1690841681586486300,36.235486328125,0.18702303930222988,0.011708420974994077,-0.03823877356932498
1690841681596556500,36.245556640625,0.17699907341599463,0.01137001933348365,-0.037340600886894386
1690841681606597400,36.255597412109374,0.17415245181322098,0.020660035788826643,-0.03722187901120633
1690841681616637200,36.26563720703125,0.7654606406390666,0.30665519823562354,-0.01364838976135943
1690841681626677200,36.27567724609375,-0.8020248229265212,-0.0110388876829762,-0.10661641821949742
1690841681636723200,36.28572314453125,1.1259621780157087,-0.1961854199230671,-0.3487796084661037
1690841681646763000,36.29576293945313,-0.31256781981289383,-0.3402614440329373,0.2692706760086119
1690841681656803000,36.30580297851562,-0.14884323851168155,0.02860116751901805,0.3608920710641891
1690841681666843100,36.315843017578125,0.813823397269845,0.3932797713845968,-0.10872045042719691
1690841681676884200,36.32588427734375,-0.19331834005415438,0.09894475108045153,-0.30879487714543935
1690841681686924300,36.33592431640625,0.6045464405834674,0.20170272203981876,-0.19556832920433953
1690841681696964400,36.34596435546875,-0.1403922210305929,-0.30811398220919073,-0.11732645754059776
1690841681707005200,36.35600512695312,0.2379606148570776,-0.1102386729704216,0.07127987803085707
1690841681717045200,36.366045166015624,0.039648119777441024,-0.17908948809029535,0.13415734522901474
1690841681727116000,36.376115966796874,0.30196342369019985,0.15832478635059669,0.021763745547295547
1690841681737156000,36.38615600585938,0.08713701618313789,0.17793998926160856,-0.1259841400423087
1690841681747196200,36.39619604492187,0.43702772769629955,0.22354466108959167,-0.10146372076459229
1690841681757237200,36.4062373046875,0.07488251476585865,-0.06968144812458195,-0.1306853034705855
1690841681767277300,36.41627734375,0.06405366223752498,-0.2238283003365621,-0.08117202509781345
1690841681777317400,36.4263173828125,0.19913257929086683,-0.1164183845186606,0.07242104285603855
1690841681787357200,36.43635717773437,0.1766606352418661,0.06005695728417486,0.07032730371349025
1690841681797398000,36.44639794921875,0.11306231555640697,0.09670600484348833,-0.11024616215713322
1690841681807438000,36.45643798828125,0.3531131806910038,0.13441970422593877,-0.1096407618761994
1690841681817478100,36.46647802734375,0.10802782852053641,0.10204530177852138,0.03784644065033644
1690841681827518200,36.47651831054687,0.188660285115242,-0.08702637714920565,-0.018171808302821592
1690841681837559300,36.48655932617187,0.1332511171042919,-0.15888355274451896,-0.05126653808115515
1690841681847599400,36.496599365234374,0.10854337682723998,-0.0417134000104852,-0.016054665451799517
1690841681857639400,36.50663940429688,0.3222299666494131,0.10717946806289255,-0.032581638290197584
1690841681867710200,36.51671020507813,0.1104945108950138,0.11631936285728588,-0.09060156875485553
1690841681877750300,36.52675024414062,0.25385668764710423,0.02681506955353543,-0.13385648085260762
1690841681887791000,36.536791015625,0.2442950785756111,0.010972991973068565,0.008394711583433672
1690841681897831200,36.5468310546875,0.0366080214291811,-0.030123116389289495,0.10522252530883996
1690841681907871200,36.55687133789063,0.22140520137548445,-0.061738736358657474,0.02307558163111098
1690841681917912300,36.566912353515626,0.1896755996376276,-0.02693266805121675,-0.07974633967624976
1690841681927952400,36.57695239257812,0.14778116223812102,0.05961264758277684,-0.11341487358743324
1690841681937992200,36.5869921875,0.2754337286829948,0.09261873552985489,-0.09916596521623432
1690841681948032300,36.5970322265625,0.15948270594775676,0.04373040238870308,-0.04495728186911437
1690841681958073000,36.607072998046874,0.17670155177414415,-0.017893201423995194,0.03846006077034399
1690841681968113200,36.61711303710938,0.15350538510382175,-0.06747528898296877,0.03540071886549703
1690841681978153200,36.6271533203125,0.13674772704839705,-0.03673206793395802,-0.030712355553288943
1690841681988194300,36.6371943359375,0.24075872114300725,0.05082578574344516,-0.0522323783054715
1690841681998264300,36.64726440429688,0.18376199167966842,0.07800166969969868,-0.09566939180474728
1690841682008305400,36.657305419921876,0.17165303621292113,0.04589996498012915,-0.0875421263853088
1690841682018345200,36.66734521484375,0.24048516489863395,0.000006521072331815958,-0.01852848538653925
1690841682028385300,36.67738525390625,0.11702654301226138,-0.04436095537720248,-0.0027353660809108986
1690841682038425000,36.687425048828125,0.16221826839148998,-0.021535960106831044,-0.00901126801262144
1690841682048466200,36.697466064453124,0.23899054242670534,0.039503651539143175,-0.01561309569675941
1690841682058506200,36.70750634765625,0.1475689807921648,0.04163275425601751,-0.07576520218478981
1690841682068546300,36.71754638671875,0.2041273188382387,0.011671897490043192,-0.08565855939472093
1690841682078587400,36.72758740234375,0.17538228586912155,-0.012104516753647475,-0.056503552818647586
1690841682088627200,36.737627197265624,0.13915595723390578,-0.02048352844445035,-0.04572889186269603
1690841682098667300,36.74766723632813,0.202149881285429,0.014685053032450377,-0.0021809744680067523
1690841682108707000,36.75770703125,0.14917992312014103,0.04423614168744534,-0.006811995269521139
1690841682118748200,36.767748046875,0.21442250288128853,0.02309336388297379,-0.042064519569673574
1690841682128819200,36.77781909179687,0.19810031363368033,-0.003797090728022158,-0.05924477325160987
1690841682138859300,36.787859375,0.14151742566823958,-0.012627170654572546,-0.06679871859538834
1690841682148899000,36.79789916992188,0.20854045910537242,0.002093465147912502,-0.05150874477261677
1690841682158939100,36.80793920898437,0.15631518182754517,0.024810305602382867,-0.018797703382512552
1690841682168980200,36.81798022460937,0.16619418628513813,0.028159360301960257,-0.005039227143069729
1690841682179020300,36.828020263671874,0.2214081239849329,0.008870156208612024,-0.024107354097953063
1690841682189060000,36.83806005859375,0.15705518653988837,-0.010285375035088508,-0.040176673696190116
1690841682199101200,36.84810107421875,0.17829378940165042,-0.0063833260952495035,-0.0502603338804096
1690841682209141200,36.85814135742187,0.190411512696743,0.021290040788054465,-0.04167517775879241
1690841682219181300,36.868181396484374,0.1666179646551609,0.04018082014834508,-0.03459945808574557
1690841682229221000,36.87822119140625,0.20163900915384292,0.03129298215257004,-0.02841432601029519
1690841682239262200,36.88826220703125,0.1745604480922222,0.020218338169623165,-0.012289513365156017
1690841682249302300,36.89830224609375,0.16797639352679253,-0.00858969529941678,-0.023810955834109335
1690841682259342000,36.90834204101562,0.19955051244199276,-0.003619597002957016,-0.029632049503293817
1690841682269413000,36.9184130859375,0.1606482425957918,0.019772238369937984,-0.035832557244389315
1690841682279453200,36.928453125,0.19163199440240858,0.03177689321199432,-0.04576972619658336
1690841682289494300,36.938494384765626,0.196280696991086,0.029817612370382992,-0.0501978311374085
1690841682299534000,36.9485341796875,0.1582826825082302,0.019066556052304805,-0.033776286868285384
1690841682309574100,36.95857421875,0.18896657458543775,0.012319639075361192,-0.013294352159299886
1690841682319614200,36.9686142578125,0.17819909685552118,-0.0016923370011150836,-0.025886200338741762
1690841682329655300,36.9786552734375,0.17117548182904718,0.0028733817455358804,-0.03501186567838303
1690841682339695000,36.98869506835938,0.19901859752237797,0.020682539881579576,-0.039026535546686496
1690841682349735200,36.99873510742187,0.17523498635292054,0.014546886670775711,-0.047818872712156735
1690841682359776300,37.0087763671875,0.18586568596065042,0.003735679396986961,-0.046766011791513296
1690841682369816300,37.01881640625,0.17195289594233035,-0.00044449236448854205,-0.029376261811051515
1690841682379856100,37.02885620117188,0.16237784286737442,-0.0029087453198619185,-0.03623175372900441
1690841682389896200,37.03889624023437,0.19365619370639323,0.008389569617435335,-0.04152225678598042
1690841682399967200,37.04896728515625,0.17151392000317572,0.02484402520889416,-0.03467603958644904
1690841682410007300,37.05900732421875,0.17764906175732612,0.01286030355701223,-0.04446867180168628
1690841682420048100,37.069048095703124,0.20024433992505072,0.008592490044701844,-0.03478292489387095
1690841682430088200,37.07908813476563,0.16642273434400556,0.0038567484933882948,-0.0386979520462919
1690841682440128000,37.0891279296875,0.18198153800368308,0.006142612674552947,-0.03306922544431872
1690841682450169000,37.09916918945312,0.19783844782710075,0.011468374274577945,-0.030664977314183488
1690841682460209200,37.109209228515624,0.17463994306921957,0.011174304965138434,-0.044903094863309526
1690841682470249200,37.11924926757813,0.1878016224592924,0.010001553125027566,-0.04231448944248259
1690841682480289300,37.12928930664062,0.16998714882731436,0.00837428071675822,-0.03961126749892719
1690841682490330000,37.139330078125,0.18359540294110774,0.005685151230636984,-0.04279659213731065
1690841682500370200,37.1493701171875,0.1967564978092909,0.002943597437534481,-0.030323063974757678
1690841682510410200,37.15941015625,0.17011340555548668,0.01483514729393646,-0.02603451820167247
1690841682520451300,37.169451416015626,0.1865647741407156,0.014224705511704086,-0.03744668247671798
1690841682530491100,37.1794912109375,0.1813181056588888,0.008785692795552313,-0.041243202382582236
1690841682540562200,37.18956225585937,0.1667927367001772,0.004847914955206215,-0.039135530612804
1690841682550602200,37.199602294921874,0.18938041608333586,0.008739917425066232,-0.040883433726057405
1690841682560642300,37.20964233398438,0.18264029417335986,0.013419362211879343,-0.03427130384361371
1690841682570683100,37.21968310546875,0.17934242167174816,0.017303912027645856,-0.03247700430536642
1690841682580723200,37.22972314453125,0.18457447710633276,0.006758479550573975,-0.03508039173679426
1690841682590763000,37.23976293945312,0.1712532232403755,0.007924034464918076,-0.04207438337656203
1690841682600803000,37.249802978515625,0.1856149260699749,0.011864588784240186,-0.045728658967255614
1690841682610844200,37.25984423828125,0.18980185636579988,0.010514197088591753,-0.031883294462226326
1690841682620884200,37.26988427734375,0.18202245453596114,0.010166041238047182,-0.03979420001751277
1690841682630924300,37.27992431640625,0.18861060075461863,0.013543299118801951,-0.03616995880547911
1690841682640935700,37.28993579101562,0.171854696264863,0.01715359857045114,-0.02578964462908916
1690841682650975700,37.299975830078125,0.16871522919535636,0.013242873133812099,-0.029708672103192654
1690841682661015800,37.31001586914063,0.1889215663999319,0.018764942757226524,-0.02964313715288881
1690841682671086800,37.3200869140625,0.17591010913550853,0.015592450200952589,-0.04186477748018223
1690841682681126700,37.33012670898437,0.18878595732152462,0.01374351613232866,-0.03292055595493875
1690841682691166700,37.340166748046876,0.18235797010064125,0.005086509484052658,-0.024983967969124204
1690841682701207600,37.35020751953125,0.17518354842662812,0.009860098827723414,-0.03459591898836661
1690841682711247600,37.36024755859375,0.17593991975188256,0.01672992979828268,-0.029941480778646654
1690841682721287700,37.37028759765625,0.1765431463420391,0.0040810770348645746,-0.028122160963574422
1690841682731328800,37.38032885742187,0.1672714601278305,0.014410473874770104,-0.032892462371615694
1690841682741368800,37.390368896484375,0.18134616270959375,0.016343725225981324,-0.03268584301676601
1690841682751408600,37.40040869140625,0.17102935135662556,0.009389083782490343,-0.036298731717723416
1690841682761448700,37.41044873046875,0.19108546643555163,0.0036000703185796734,-0.03681817074825521
1690841682771489500,37.42048950195313,0.17702537690103054,0.007818765725847334,-0.035183765346300785
1690841682781529600,37.43052954101562,0.16236381434202193,0.005860306868143379,-0.03776804165188223
1690841682791569700,37.440569580078126,0.17807926986813544,0.008273103630915284,-0.03257176078357733
1690841682801610800,37.45061083984375,0.17613631910681724,0.012087364689446985,-0.03659202927560545
1690841682811680800,37.4606806640625,0.17748247301876544,0.011526004479639232,-0.03402848979737609
1690841682821721900,37.47072192382812,0.17104747153520583,0.011064086056314409,-0.036773162562749345
1690841682831761700,37.48076171875,0.17209259667396545,0.011680573986843228,-0.03311376783894375
1690841682841801700,37.4908017578125,0.1898971334338188,0.012972075102105737,-0.027310438155313022
1690841682851842600,37.500842529296875,0.17478022832274437,0.009035100979357957,-0.0339734397084685
1690841682861882600,37.51088256835938,0.18629589407145977,0.007994414553698152,-0.029999394111498257
1690841682871922700,37.52092260742187,0.18270049992799758,0.010854516692552715,-0.02605614094501361
1690841682881962800,37.530962646484376,0.16428981396853923,0.0018764796626754103,-0.03340266778292134
1690841682892003800,37.54100390625,0.1816407617419958,0.01761345290085301,-0.03705432215826586
1690841682902043600,37.55104370117188,0.18193360720872878,0.02207755617024377,-0.04263815017258748
1690841682912083700,37.56108374023437,0.18162907130420206,0.014539434016682206,-0.05084769161457661
1690841682922123800,37.571123779296876,0.17444062110483646,0.008440788348019123,-0.037566061939531936
1690841682932164600,37.58116455078125,0.1690489911943674,0.008853004144411534,-0.04044815214790869
1690841682942235600,37.591235595703125,0.1855056204766035,0.009896101722866295,-0.03723891691097524
1690841682952275700,37.60127563476563,0.17442834614515304,0.012948986487463116,-0.028638435356062836
1690841682962315800,37.61131567382812,0.18519933100640773,0.015268570275139063,-0.03989859197374899
1690841682972355600,37.62135546875,0.17980828561782836,0.016346319041866807,-0.046107164290291255
1690841682982396700,37.631396728515625,0.18519114769995212,0.011235186573211103,-0.03142486490393057
1690841682992436700,37.64143676757813,0.17501286803483962,0.0019126469545997678,-0.021689415369182823
1690841683002476800,37.65147680664062,0.17890286121070384,0.007899301882460713,-0.024565893254103136
1690841683012517600,37.661517578125,0.18234335705339907,0.010573708723485469,-0.0300981646111235
1690841683022557700,37.6715576171875,0.1792015518963337,0.01489232084127143,-0.042408200174500234
1690841683032597800,37.68159765625,0.19087503855526447,0.014700013139564544,-0.0479329184127273
1690841683042637600,37.69163745117187,0.1823468641847372,0.0031337131821550426,-0.05105578140730504
1690841683052678700,37.7016787109375,0.18279811508357524,0.007487232216540724,-0.03160972908469848
1690841683062718700,37.71171875,0.18085750240981577,0.010951072402205317,-0.025556424961681475
1690841683072789800,37.721789794921875,0.1790659428179264,0.007940565474610774,-0.022888493527215906
1690841683082829800,37.73182983398438,0.18655308370292187,0.011012173205986618,-0.033573718067468145
1690841683092869600,37.74186962890625,0.1723421875208616,0.01396846572831273,-0.03315106307545211
1690841683102910700,37.75191064453125,0.17847966736257076,0.012025788961630314,-0.04266794252265244
1690841683112950800,37.76195068359375,0.17549042241871357,0.00416104693589732,-0.0417779988124501
1690841683122990600,37.771990478515626,0.16935586518645285,0.0065873242347501216,-0.03455221227738075
1690841683133030700,37.78203076171875,0.17684125250577926,0.005589472303818911,-0.026405333408596923
1690841683143071700,37.79207177734375,0.17878771039843558,0.00393536668755114,-0.0237711398469517
1690841683153111800,37.80211181640625,0.17624620922207831,0.010884820499271154,-0.037071401157230136
1690841683163151600,37.812151611328126,0.1828308483093977,0.020005882729031144,-0.0478994728008518
1690841683173192700,37.822192626953125,0.18163433200120924,0.011377736849058418,-0.0449209182143677
1690841683183232800,37.83223266601563,0.18448036908209323,0.013350425161514431,-0.03912066183723509
1690841683193272600,37.8422724609375,0.17774843047857283,0.01811446122555062,-0.03541218097442761
1690841683203312600,37.852312744140626,0.16802198623418807,0.008401844577118754,-0.02970452108446043
1690841683213383700,37.8623837890625,0.17699965793788433,0.011354666500724852,-0.026261285295407288
1690841683223424800,37.8724248046875,0.18343290585577487,0.002295600123889744,-0.026846588069805874
1690841683233464800,37.88246484375,0.1817845541268587,0.00860650030374527,-0.03158427041645627
1690841683243504600,37.89250463867187,0.1804372311711311,0.012663538875896482,-0.039301945821428666
1690841683253544700,37.902544677734376,0.17564707428514956,0.006197174139693379,-0.03318394243174698
1690841683263585800,37.912585693359375,0.18342647611498833,0.01268768693646416,-0.0405929857123876
1690841683273625600,37.92262548828125,0.17354747165739534,0.009724106156826019,-0.0336471257969737
1690841683283665700,37.93266577148437,0.18252222075164318,0.010696732314955442,-0.03436957658631727
1690841683293706800,37.94270678710937,0.19060148231089113,0.015415230470523237,-0.03878570796155836
1690841683303746800,37.952746826171875,0.18910276818573474,0.007262282620556652,-0.03596995642108377
1690841683313786600,37.96278662109375,0.1777285567343235,0.006964614848233759,-0.033343512341054156
1690841683323826700,37.97282666015625,0.17952245441377163,0.008566917212028055,-0.04176334923258982
1690841683333867800,37.98286767578125,0.1850567076653242,0.012870203896518795,-0.03537905045638327
1690841683343937500,37.9929375,0.17787410268485546,0.01257028936818242,-0.030883556534885427
1690841683353978600,38.002978515625,0.17682780850231647,0.007669365584105253,-0.025569736534403635
1690841683364018700,38.01301879882813,0.1730880374521017,0.018157514915987848,-0.02663789548887871
1690841683374058800,38.02305883789062,0.18431085773408412,0.01236579803833738,-0.036316303907032124
1690841683384099800,38.03309985351562,0.19224281977713106,0.0080814900489524,-0.03399533644644543
1690841683394139600,38.0431396484375,0.18072306237518787,0.007241093702055513,-0.03889001771940384
1690841683404179700,38.0531796875,0.19224574238657952,0.01443056681472808,-0.03399717221050523
1690841683414219500,38.06321948242187,0.19074936634898185,0.009870912482682615,-0.035977509539877064
1690841683424260600,38.07326049804688,0.18012626552581787,0.0038175489941611883,-0.038817719668173226
1690841683434300700,38.08330078125,0.1750397560417652,0.006718275404348969,-0.041882089374586935
1690841683444340700,38.0933408203125,0.176090141877532,0.008379267419129609,-0.03815456588459201
1690841683454381800,38.1033818359375,0.1783387975871563,0.00859733061660081,-0.029243219149066135
1690841683464421600,38.11342163085938,0.17759411669969558,0.0072388652123510835,-0.039789966800389806
1690841683474461700,38.12346166992187,0.1781950052022934,0.007705587674956768,-0.03936240273781586
1690841683484532500,38.13353247070312,0.190763979396224,0.007929715287033469,-0.0343054207423469
1690841683494572500,38.143572509765626,0.18388123414516447,0.00983786872960627,-0.039666915809456256
1690841683504613600,38.153613525390625,0.18358137441575526,0.009487648786138742,-0.037374151530046945
1690841683514653700,38.16365380859375,0.18373042749762533,0.011103431686013937,-0.043384319764235985
1690841683524693800,38.17369384765625,0.17639760039150715,0.004040434497222304,-0.04531559378749225
1690841683534733800,38.18373388671875,0.18642448888719082,0.0074432286780327555,-0.04091434032097459
1690841683544774700,38.193774658203125,0.17804302951097487,0.00929247327391058,-0.03461342267901636
