time,seconds_elapsed,z,y,x
1690841936268334000,24.398333984375,-0.0020093130879104137,-0.00026206555776298046,-0.0017454642802476883
1690841936278375200,24.408375244140625,0.000012090429663658142,-0.0013561253435909748,-0.0003072582185268402
1690841936288415000,24.4184150390625,0.00047840969637036324,-0.0011460019741207361,0.00006478466093540192
1690841936298455000,24.428455078125,0.0012024797033518553,0.00006106460932642221,0.0006368421018123627
1690841936308496000,24.438495849609374,-0.001983992289751768,-0.0008702429477125406,0.0013588257133960724
1690841936318536000,24.448535888671874,0.00014686957001686096,0.0008276494918391109,-0.0016595963388681412
1690841936328576000,24.458575927734376,0.0010038746986538172,-0.0016096755862236023,0.0020059775561094284
1690841936338616000,24.468615966796875,0.0006899721920490265,-0.0016091035213321447,-0.00011371821165084839
1690841936348657200,24.4786572265625,0.001494513126090169,-0.0000492902472615242,0.0004657842218875885
1690841936358697000,24.488697021484374,0.0006204075179994106,-0.000034383730962872505,0.0002871435135602951
1690841936368737000,24.498737060546876,0.0009682164527475834,-0.0015867403708398342,-0.000316862016916275
1690841936378777900,24.50877783203125,0.0006248597055673599,0.00006547046359628439,-0.0006642024964094162
1690841936388848000,24.51884814453125,-0.0004782215692102909,-0.00046449853107333183,-0.0019992440938949585
1690841936398889000,24.528888916015624,0.0010452477727085352,-0.00003740494139492512,0.000379268079996109
1690841936408929000,24.538928955078124,0.0010734773240983486,0.0015626223757863045,-0.00023911893367767334
1690841936418968800,24.54896875,-0.0006808191537857056,0.0002800793154165149,1.8067657947540283e-7
1690841936429010000,24.559010009765625,0.00009629130363464355,0.0011181761510670185,0.0007511936128139496
1690841936439050000,24.569050048828124,-0.0009939558804035187,0.0023868370335549116,0.0009082313627004623
1690841936449090000,24.579090087890624,-0.0008410904556512833,0.002151679713279009,0.0009742788970470428
1690841936459130000,24.589130126953126,0.0012147075030952692,0.0005484719295054674,0.0019897837191820145
1690841936469171000,24.5991708984375,-0.0005397829227149487,0.003416163846850395,0.0014816522598266602
1690841936479211000,24.6092109375,-0.0005394872277975082,0.0021500003058463335,-0.0003605969250202179
1690841936489251000,24.6192509765625,-0.0011866353452205658,0.0018096484709531069,-0.0008692611008882523
1690841936499292200,24.629292236328126,0.00022452976554632187,0.00246997969225049,0.0007084179669618607
1690841936509332000,24.63933203125,-0.000294253695756197,-0.0005492460913956165,-0.0005880091339349747
1690841936519372000,24.6493720703125,0.0005552032962441444,-0.00014541740529239178,-0.0003845188766717911
1690841936529443000,24.659443115234374,-0.0008914261125028133,0.001784309046342969,0.00019072368741035461
1690841936539483100,24.669483154296874,0.0005678087472915649,0.0027931712102144957,0.00017071515321731567
1690841936549523200,24.679523193359376,-0.0005693607963621616,0.0007127097342163324,-0.0006463415920734406
1690841936559564000,24.68956396484375,-0.0015026656910777092,0.0012734620831906796,0.0009586922824382782
1690841936569603800,24.699603759765626,0.0018220245838165283,0.0013538894709199667,0.00009902380406856537
1690841936579644000,24.709643798828125,0.000005730427801609039,-0.0016852489206939936,-0.00048215873539447784
1690841936589685000,24.71968505859375,-0.0005862899124622345,0.0003475419944152236,0.0008062794804573059
1690841936599725000,24.72972509765625,0.0008010626770555973,-0.00003000441938638687,-0.0009704753756523132
1690841936609765000,24.73976513671875,0.0009030618239194155,-0.000005503417924046516,0.0010356828570365906
1690841936619805200,24.74980517578125,-0.00029032817110419273,-0.0012343762209638953,0.00009592249989509583
1690841936629846000,24.759845947265624,0.0003514937125146389,-0.0005920216208323836,0.001511925831437111
1690841936639886000,24.769885986328124,-0.0021291999146342278,-0.002886764006689191,0.00020696967840194702
1690841936649926000,24.77992578125,-0.000777379609644413,-0.0015911362133920193,0.0022834371775388718
1690841936659967000,24.789967041015625,0.0002650432288646698,-0.0006298801163211465,0.000720590353012085
1690841936670037000,24.800037109375,-0.0008960948325693607,-0.0009334805654361844,0.00048117339611053467
1690841936680078000,24.810078125,0.0007925527170300484,-0.0021804641000926495,-0.0006377957761287689
1690841936690118100,24.8201181640625,-0.0008764504455029964,-0.0022302651777863503,-0.002018379047513008
1690841936700158200,24.830158203125,-0.00031747017055749893,-0.0028803707100450993,-0.0011357460170984268
1690841936710199000,24.840198974609375,-0.000028517097234725952,-0.00166303978767246,-0.0001897905021905899
1690841936720238800,24.85023876953125,-0.0010617389343678951,-0.0010198483942076564,-0.00033888034522533417
1690841936730279000,24.86027880859375,0.0013015500735491514,-0.0012251780135557055,-0.0011399593204259872
1690841936740319000,24.870319091796876,-0.00014211423695087433,-0.0020365442615002394,0.00043159909546375275
1690841936750360000,24.880360107421875,0.0013862738851457834,-0.0014706223737448454,0.0009743515402078629
1690841936760400100,24.890400146484374,-0.0005586510524153709,-0.0017212445382028818,-0.0002516601234674454
1690841936770440200,24.900440185546874,-0.0013517402112483978,-0.0009673035237938166,-0.0019773896783590317
1690841936780480300,24.910480224609376,0.0003524613566696644,0.00036029855255037546,0.00024584122002124786
1690841936790521000,24.92052099609375,-0.0007237219251692295,-0.001209102338179946,-0.0004337970167398453
1690841936800561000,24.930560791015626,0.0003596344031393528,-0.0009958739392459393,0.0014462266117334366
1690841936810632000,24.9406318359375,-0.0006718076765537262,-0.0008595199324190617,-0.0005295723676681519
1690841936820672000,24.950672119140624,0.0005377349443733692,-0.0005017968360334635,0.00020321831107139587
1690841936830712000,24.960712158203126,0.0009385405573993921,0.00022471335250884295,0.0019473228603601456
1690841936840753200,24.970753173828125,-0.0005848407745361328,-0.00040296546649187803,0.0009726434946060181
1690841936850793200,24.980793212890624,0.00035951612517237663,0.0015595178119838238,0.0011718478053808212
1690841936860833000,24.9908330078125,0.00009118486195802689,0.001569233019836247,0.0003622099757194519
1690841936870873900,25.000873779296874,-0.00047020940110087395,0.0017465995624661446,-0.0001499168574810028
1690841936880887000,25.010886962890623,-0.0008405158296227455,0.0033482720609754324,-0.0008755624294281006
1690841936890926800,25.0209267578125,-0.0003893766552209854,0.0026052501052618027,-0.0005282871425151825
1690841936900967000,25.030966796875,-0.0008022296242415905,0.0021909144707024097,0.0004861801862716675
1690841936911008000,25.041008056640624,-0.0009431107901036739,0.002010618569329381,0.00021586939692497253
1690841936921047800,25.0510478515625,0.0021209402475506067,0.0012333232443779707,-0.0001282673329114914
1690841936931088000,25.061087890625,-0.00030360138043761253,0.0006210625870153308,0.0004091579467058182
1690841936941129000,25.07112890625,-0.00009172828868031502,0.0006074932171031833,-0.002095825970172882
1690841936951199000,25.081198974609375,0.0007919082418084145,0.0026437463238835335,-0.00022602081298828125
1690841936961240000,25.091239990234374,0.00005507795140147209,0.0004066477995365858,0.0006220284849405289
1690841936971280000,25.10127978515625,-0.00036064116284251213,0.00105619290843606,0.0003820769488811493
1690841936981320000,25.11131982421875,-0.0003355564549565315,0.0044237710535526276,-0.002200089395046234
1690841936991360000,25.121360107421875,-0.0005683167837560177,0.0027600941248238087,0.0008148737251758575
1690841937001400800,25.13140087890625,-0.000499233603477478,0.0017764453077688813,-0.0005378462374210358
1690841937011441000,25.14144091796875,0.00029891589656472206,0.0002065118169412017,-0.0017735529690980911
1690841937021481000,25.15148095703125,0.00017501413822174072,0.0008156630210578442,-0.0006163399666547775
1690841937031522000,25.16152197265625,0.0005627702921628952,0.0007381649920716882,0.0005658380687236786
1690841937041561900,25.171561767578126,-0.0009099692106246948,-0.0004696694668382406,-0.0006591714918613434
1690841937051602000,25.181601806640625,0.0008317381143569946,-0.00007285852916538715,-0.0009334776550531387
1690841937061642000,25.19164208984375,-0.0005754684098064899,-0.00012721936218440533,-0.00035144947469234467
1690841937071682800,25.201682861328123,-0.0008788025006651878,-0.0013650564942508936,-0.00006302818655967712
1690841937081723000,25.211722900390626,0.0007698386907577515,-0.0011774434242397547,-0.0007071197032928467
1690841937091794000,25.2217939453125,0.0015757109504193068,0.001171464566141367,0.0010047610849142075
1690841937101834000,25.231833984375,0.0009344706777483225,-0.002042065840214491,-0.0011142101138830185
1690841937111873800,25.241873779296874,-0.00017526838928461075,-0.0024854824878275394,-0.0012260638177394867
1690841937121915000,25.251914794921873,-0.00012248754501342773,-0.0014375366736203432,-0.0017759967595338821
1690841937131955000,25.261954833984376,-0.0002178288996219635,-0.0017965307924896479,0.001131376251578331
1690841937141995000,25.2719951171875,0.00024985894560813904,0.0009823644068092108,-0.000496305525302887
1690841937152035800,25.282035888671874,0.0019718590192496777,0.0006595891900360584,-0.000742647796869278
1690841937162076000,25.292075927734373,0.00011763209477066994,-0.0018839390249922872,0.0022339094430208206
1690841937172116000,25.302115966796876,-0.0006901044398546219,-0.001521216589026153,0.0008650459349155426
1690841937182155800,25.31215576171875,-0.0007087611593306065,-0.0016687687020748854,0.0005549732595682144
1690841937192196900,25.32219677734375,0.0009653018787503242,-0.0005563662853091955,0.0002492424100637436
1690841937202237000,25.33223681640625,0.0008304349612444639,-0.00022055418230593204,0.00047841109335422516
1690841937212277000,25.342277099609376,-0.0002585314214229584,0.0018231556750833988,0.003076590597629547
1690841937222317800,25.35231787109375,0.0009633377194404602,-0.0006249641301110387,-0.0008335243910551071
1690841937232358000,25.36235791015625,-0.0007352260872721672,-0.00034559855703264475,0.00048713572323322296
1690841937242429000,25.372428955078124,-0.00029407301917672157,0.0022743530571460724,0.0004362277686595917
1690841937252469000,25.382468994140623,0.00015040813013911247,0.00045674550347030163,0.0009036120027303696
1690841937262508800,25.3925087890625,-0.0007024556398391724,0.0016725235618650913,-0.0004752799868583679
1690841937272548900,25.402548828125,0.00041953427717089653,0.0008091267663985491,-0.00047155097126960754
1690841937282590000,25.41258984375,-0.000051884911954402924,0.002178633352741599,-0.000021807849407196045
1690841937292630000,25.422630126953123,-0.00031207548454403877,0.00029737630393356085,-0.001203717663884163
1690841937302670000,25.432670166015626,-0.0010229148901998997,-0.0008352636359632015,-0.0007398426532745361
1690841937312711000,25.4427109375,0.0009297148790210485,-0.0005641537718474865,-0.00076301209628582
1690841937322751000,25.4527509765625,0.0005584624595940113,0.0007000798359513283,0.0000909026712179184
1690841937332790800,25.462790771484375,0.0014420992229133844,0.0006694535259157419,0.0005755983293056488
1690841937342830800,25.472830810546874,-0.0018955129198729992,-0.0009554235730320215,0.002552065998315811
1690841937352872000,25.482871826171873,0.00035911891609430313,0.0011055967770516872,0.0031504780054092407
1690841937362912000,25.492912109375,-0.00099998340010643,0.000758837559260428,0.0008394140750169754
1690841937372952000,25.5029521484375,0.0005417205393314362,-0.0012672953307628632,0.00003487244248390198
1690841937383023000,25.513023193359373,-0.00030981237068772316,-0.0017506203148514032,-0.0009448453783988953
1690841937393063000,25.52306298828125,0.0006260224618017673,0.0006608720868825912,-0.000808224081993103
1690841937403104000,25.53310400390625,-0.0006089755333960056,-0.00021257088519632816,-0.002388361841440201
1690841937413143800,25.543143798828126,-0.0007051154971122742,-0.0006826187018305063,-0.00047967396676540375
1690841937423184000,25.553183837890625,0.00014314474537968636,-0.00014331191778182983,0.00028685107827186584
1690841937433224000,25.563223876953124,-0.00001025339588522911,-0.001533215632662177,-0.0007211547344923019
1690841937443265000,25.57326513671875,-0.00037167593836784363,-0.0002324277302250266,0.0009932462126016617
1690841937453305000,25.58330517578125,-0.0017330842092633247,-0.0028985184617340565,0.0005101487040519714
1690841937463345200,25.59334521484375,-0.000545836053788662,-0.0021568157244473696,0.000998377799987793
1690841937473386000,25.603385986328124,0.00039612408727407455,-0.00016370625235140324,-0.0003523770719766617
1690841937483425800,25.61342578125,-0.0004864595830440521,-0.0018689092248678207,-0.001990910619497299
1690841937493465900,25.6234658203125,-0.00014956993982195854,-0.0006792750209569931,-0.0018771924078464508
1690841937503506000,25.633505859375,0.0009441252332180738,0.001741965301334858,-0.0003401264548301697
1690841937513547000,25.643547119140624,0.0012064464390277863,-0.00013396539725363255,-0.00031136348843574524
1690841937523618000,25.6536181640625,-0.0002912944182753563,0.0010195192880928516,-0.002528822049498558
1690841937533658000,25.663658203125,-0.0008446993306279182,-0.0005565393948927522,-0.0017296075820922852
1690841937543698000,25.673697998046876,0.000013173092156648636,-0.0008471035398542881,0.0004929360002279282
1690841937553738000,25.683738037109375,-0.00035647395998239517,0.001283691730350256,0.00030331872403621674
1690841937563778800,25.69377880859375,0.0006447001360356808,0.00011404347606003284,-0.0005182120949029922
1690841937573819000,25.70381884765625,0.00016879290342330933,0.0008413527393713593,-0.00040129758417606354
1690841937583859000,25.71385888671875,-0.0012568379752337933,-0.0019357611890882254,-0.0021812859922647476
1690841937593900000,25.723900146484375,-0.00020808493718504906,0.0009452463709749281,0.00045870430767536163
1690841937603940000,25.733940185546874,-0.00014107255265116692,-0.00003999099135398865,-0.0010675769299268723
1690841937613980200,25.743980224609373,0.0007199272513389587,0.0009698796784505248,-0.0019525457173585892
1690841937624020000,25.75402001953125,0.0007345434278249741,0.00040232809260487556,-0.0016476716846227646
1690841937634060800,25.764060791015623,0.0004794122651219368,0.001778383506461978,0.0002825874835252762
1690841937644100900,25.774100830078126,0.000057178083807229996,0.0011572518851608038,-0.0005653146654367447
1690841937654141000,25.784140869140625,-0.00028130970895290375,-0.0022987322881817818,0.0012237969785928726
1690841937664212000,25.7942119140625,-0.00015970459207892418,0.001082925358787179,-0.0009073186665773392
1690841937674252000,25.804251953125,0.00018064724281430244,0.00037665513809770346,0.00045035965740680695
1690841937684293000,25.814293212890625,-0.0007935254834592342,-0.0008373816963285208,-0.00037131085991859436
1690841937694333000,25.8243330078125,0.0005463105626404285,-0.0008541597053408623,-0.0016293879598379135
1690841937704373000,25.834373046875,-0.0005585895851254463,0.0010540707735344768,0.00198187492787838
1690841937714412800,25.844412841796874,-0.0003047902137041092,-0.0009046841878443956,-0.0003979261964559555
1690841937724454000,25.854453857421873,-0.0006384202279150486,0.00035438407212495804,-0.0013829581439495087
1690841937734494000,25.864493896484376,-0.000270904041826725,-0.0010309923673048615,0.00046128034591674805
1690841937744534000,25.874533935546875,0.0007313285022974014,0.000756638590246439,0.0029644276946783066
1690841937754575000,25.8845751953125,0.0008887213189154863,0.0006005773320794106,0.0012112688273191452
1690841937764615200,25.894615234375,-0.0005561122670769691,0.0009472722886130214,0.0007208548486232758
1690841937774655000,25.904655029296876,-0.0003654295578598976,-0.0006287863943725824,0.0002659875899553299
1690841937784694800,25.91469482421875,0.0009946548379957676,-0.002477263566106558,0.0008387528359889984
1690841937794735900,25.92473583984375,0.0005488418973982334,0.0014964388683438301,-0.001246502622961998
1690841937804807000,25.934806884765624,-0.0004550260491669178,0.0014073573984205723,-0.00015568546950817108
1690841937814847000,25.944846923828123,0.0006099720485508442,-0.0007018662290647626,-0.0008158814162015915
1690841937824887000,25.954886962890626,0.001002537552267313,-0.0016514956951141357,0.0005535688251256943
1690841937834926800,25.9649267578125,-0.000622257124632597,-0.0003159204497933388,-0.00005017034709453583
1690841937844968000,25.974968017578124,0.0014672649558633566,0.000618756515905261,-0.0006023868918418884
1690841937855008000,25.985008056640623,0.0007122587412595749,0.001972174970433116,0.0009470395743846893
1690841937865047800,25.9950478515625,-0.00007569510489702225,0.0016231712652370334,0.0005829408764839172
1690841937875088000,26.005087890625,0.0017879847437143326,0.0020130579359829426,0.0012857485562562943
1690841937885127400,26.01512744140625,-0.0013912981376051903,0.0008615736151114106,-0.0013065170496702194
1690841937895167200,26.025167236328127,-0.00038409046828746796,0.0007515850011259317,0.0006458461284637451
1690841937905207300,26.035207275390626,-0.0010298704728484154,0.0009309282759204507,-0.0014710966497659683
1690841937915248400,26.045248291015625,-0.0013379980809986591,-0.0025407683569937944,0.000002428889274597168
1690841937925288200,26.0552880859375,0.00009276438504457474,0.0006030312506482005,-0.00007501058280467987
1690841937935328300,26.065328369140627,0.000268799252808094,-0.0018875569803640246,-0.0005104374140501022
1690841937945399300,26.0753994140625,0.0007224874570965767,-0.0025896108709275723,-0.0015188194811344147
1690841937955439400,26.085439453125,0.0002998439595103264,0.00009485532063990831,0.0006942674517631531
1690841937965480400,26.09548046875,-0.001069498248398304,-0.0016293027438223362,0.00025697797536849976
1690841937975520300,26.105520263671874,0.0008538365364074707,0.00024449732154607773,-0.0000887010246515274
1690841937985560000,26.11556005859375,0.00003693858161568642,-0.0005991841899231076,-0.00011860579252243042
1690841937995600100,26.12560009765625,-0.00033750152215361595,-0.00003565929364413023,0.00006648339331150055
1690841938005641200,26.13564111328125,-0.00006599957123398781,0.0005976598476991057,-0.001866297796368599
1690841938015681300,26.145681396484374,-0.00013790512457489967,-0.0007118163630366325,-0.0012068990617990494
1690841938025721300,26.155721435546877,-0.000004497356712818146,-0.001063820905983448,-0.00010044127702713013
1690841938035762400,26.165762451171876,0.0004437128081917763,0.0008999941637739539,-0.0007909983396530151
1690841938045802200,26.17580224609375,-0.0003265589475631714,0.0000993355643004179,0.00015092827379703522
1690841938055842300,26.18584228515625,0.00017278408631682396,0.0003560642944648862,0.0006049983203411102
1690841938065882000,26.195882080078125,-0.0010650674812495708,0.00045034626964479685,0.0004167165607213974
1690841938075923200,26.205923095703124,0.0010015454608947039,-0.0005299632903188467,-0.00020779483020305634
1690841938085993200,26.2159931640625,0.0010126845445483923,-0.0007881941273808479,-0.000782867893576622
1690841938096034300,26.226034423828125,-0.00004991702735424042,0.0016960024368017912,0.00012580305337905884
1690841938106074400,26.236074462890624,-0.0006154105067253113,-0.00031890254467725754,-0.0001591164618730545
1690841938116114400,26.246114501953127,0.001562522491440177,0.000652352231554687,-0.00037669576704502106
1690841938126155300,26.2561552734375,-0.0002062884159386158,0.0022279114928096533,-0.0014991313219070435
1690841938136195000,26.266195068359377,0.00029332051053643227,-0.00046401191502809525,0.0008124932646751404
1690841938146235100,26.276235107421876,0.00014102086424827576,-0.0005290615372359753,-0.0011562015861272812
1690841938156275200,26.286275146484375,0.001266206381842494,0.001393208047375083,0.00037964247167110443
1690841938166316300,26.29631640625,0.0009688152931630611,0.0010953566525131464,-0.002020169049501419
1690841938176356400,26.3063564453125,-0.00045437784865498543,-0.0002356913173571229,0.0014906767755746841
1690841938186396400,26.316396484375,-0.0006442521698772907,0.002176969312131405,-0.00019036047160625458
1690841938196437200,26.326437255859375,-0.0007569035515189171,0.004427074454724789,0.0007928777486085892
1690841938206477000,26.33647705078125,-0.00011593662202358246,-0.00013652141205966473,-0.001098688691854477
1690841938216517000,26.34651708984375,0.00027927663177251816,0.00022513594012707472,0.0014576800167560577
1690841938226588200,26.356588134765627,0.0003559351898729801,0.0007016428280621767,0.0023908112198114395
1690841938236628200,26.366628173828126,-0.00033302465453743935,0.0013309477362781763,0.000027788802981376648
1690841938246669300,26.37666943359375,-0.00020863348618149757,0.0004987703869119287,-0.0019336435943841934
1690841938256709400,26.38670947265625,0.00003451341763138771,0.00007772468961775303,0.0006703957915306091
1690841938266749400,26.39674951171875,0.0008352086879312992,0.002023151144385338,0.000602327287197113
1690841938276789200,26.406789306640626,-0.000703832134604454,-0.0005164392059668899,0.001994628459215164
1690841938286830000,26.416830078125,-0.00014971662312746048,-0.00019828509539365768,0.0011992119252681732
1690841938296870100,26.4268701171875,0.0005589504726231098,-0.00002597866114228964,-0.0004679262638092041
1690841938306910200,26.43691015625,0.0004350016824901104,-0.0003654883475974202,0.0005973149091005325
1690841938316951300,26.446951416015626,-0.0009250747971236706,0.0021421441342681646,-0.0012439936399459839
1690841938326991400,26.456991455078125,-0.0010821931064128876,-0.0013895081356167793,-0.000779496505856514
1690841938337031400,26.467031494140624,-0.0007524937391281128,0.0007498090853914618,-0.0003339499235153198
1690841938347071200,26.4770712890625,-0.0003348570317029953,0.000473746913485229,-0.0020989179611206055
1690841938357112000,26.487112060546874,0.00011148862540721893,-0.002447474282234907,0.0006369464099407196
1690841938367182300,26.497182373046876,-0.0014126547612249851,0.001115083578042686,-0.0021086111664772034
1690841938377223200,26.50722314453125,0.020821545273065567,-0.08252468705177307,-0.06573498994112015
1690841938387263200,26.51726318359375,0.01001290138810873,0.08412811905145645,-0.06017947196960449
1690841938397303300,26.52730322265625,0.004638642072677612,0.09608384966850281,0.08502938598394394
1690841938407344400,26.537344482421876,-0.00814811885356903,0.057097747921943665,0.14644473791122437
1690841938417384400,26.547384521484375,-0.015637993812561035,-0.0293524581938982,0.12419084459543228
1690841938427424300,26.55742431640625,-0.012540092691779137,-0.07252940535545349,0.04168476536870003
1690841938437464300,26.56746435546875,-0.005784186534583569,-0.10844479501247406,0.029696278274059296
1690841938447505200,26.577505126953124,-0.0004160483367741108,-0.07788108289241791,0.02508731558918953
1690841938457545200,26.587545166015627,0.0032652392983436584,-0.022750454023480415,0.041609302163124084
1690841938467585300,26.597585205078126,0.008161460980772972,0.0296938456594944,0.0460120365023613
1690841938477626400,26.60762646484375,0.009012075141072273,0.05713745206594467,0.03144907206296921
1690841938487666400,26.61766650390625,0.00964789092540741,0.03939349204301834,-0.0038272589445114136
1690841938497706200,26.627706298828127,0.00697194691747427,0.01785224676132202,-0.06045618653297424
1690841938507777300,26.63777734375,0.0012830591294914484,-0.005038238130509853,-0.07636403292417526
1690841938517817300,26.6478173828125,-0.006524263881146908,-0.0191804226487875,-0.05006878077983856
1690841938527857400,26.657857421875,-0.009958356618881226,-0.030878502875566483,0.007261333987116814
1690841938537898200,26.667898193359374,-0.011683018878102303,-0.021988339722156525,0.0457911491394043
1690841938547938300,26.677938232421877,-0.008723609149456024,-0.003191679948940873,0.05946996062994003
1690841938557978400,26.687978271484376,-0.0022811563685536385,0.0009924126788973808,0.02436070702970028
1690841938568019500,26.69801953125,0.00598539225757122,-0.01598948799073696,-0.01233702152967453
1690841938578059300,26.708059326171874,0.009942583739757538,-0.018374348059296608,-0.05018959939479828
1690841938588099300,26.718099365234377,0.011855118907988071,-0.0009163804352283478,-0.05346591770648956
1690841938598139400,26.728139404296876,0.006624137982726097,0.02362038753926754,-0.048243992030620575
1690841938608180200,26.73818017578125,0.003901904681697488,0.029673058539628983,-0.040526945143938065
1690841938618220300,26.74822021484375,-0.002642813604325056,0.01563447155058384,-0.03545122593641281
1690841938628260400,26.75826025390625,-0.006510382983833551,-0.01110589224845171,-0.02108006365597248
1690841938638301400,26.768301513671876,-0.00949125923216343,-0.022827528417110443,-0.01505625806748867
1690841938648371200,26.77837109375,-0.006913273595273495,-0.016032038256525993,-0.009766858071088791
1690841938658412300,26.788412353515625,-0.0053044576197862625,-0.009020733647048473,0.0018607694655656815
1690841938668452400,26.798452392578124,0.0008424015250056982,-0.004717585165053606,0.00624572578817606
1690841938678492400,26.808492431640627,0.003141508437693119,-0.010111285373568535,0.0017159562557935715
1690841938688533200,26.818533203125,0.007901866920292377,-0.013854512013494968,-0.004209166392683983
1690841938698573300,26.8285732421875,0.007480288855731487,-0.010519967414438725,-0.005183883011341095
1690841938708613400,26.83861328125,0.006215405184775591,0.0036441960837692022,-0.011553723365068436
1690841938718653200,26.848653076171875,0.0015266439877450466,0.019714508205652237,-0.01753358542919159
1690841938728694300,26.8586943359375,-0.00036957114934921265,0.024890732020139694,-0.025541020557284355
1690841938738734300,26.868734375,-0.003872958943247795,0.019715409725904465,-0.023771880194544792
1690841938748774400,26.8787744140625,-0.006687387824058533,0.012310223653912544,-0.012705916538834572
1690841938758815200,26.888815185546875,-0.005993634462356567,0.0070060063153505325,-0.003856496885418892
1690841938768855300,26.898855224609374,-0.0038553690537810326,0.0041319988667964935,0.010744442231953144
1690841938778895400,26.908895263671877,-0.0009429366327822208,-0.00008138804696500301,0.020512918010354042
1690841938788935200,26.91893505859375,0.002085565123707056,0.000904613989405334,0.01783527061343193
1690841938799006200,26.929006103515626,0.006167392246425152,0.003814916592091322,0.007160522043704987
1690841938809046300,26.93904638671875,0.005576469004154205,0.011213801801204681,-0.0014668423682451248
1690841938819087400,26.94908740234375,0.003918384667485952,0.014284692704677582,0.002078358083963394
1690841938829127400,26.95912744140625,0.0013045237865298986,0.01199499610811472,0.008830217644572258
1690841938839167200,26.969167236328126,-0.00292324461042881,0.0031157508492469788,0.01401619054377079
1690841938849208300,26.979208251953125,-0.003406266216188669,-0.0031482824124395847,0.019498363137245178
1690841938859248400,26.989248291015624,-0.006523762363940477,-0.006792285479605198,0.023496832698583603
1690841938869288200,26.9992880859375,-0.004183643031865358,-0.0055805472657084465,0.023740245029330254
1690841938879328300,27.009328369140626,-0.0005731950514018536,-0.002195402979850769,0.02288776822388172
1690841938889369000,27.019369140625,0.00020977389067411423,-0.0007865908555686474,0.014619451016187668
1690841938899409200,27.0294091796875,0.0031962429638952017,0.002014255616813898,0.01039354782551527
1690841938909449000,27.039448974609375,0.001592002110555768,0.0025534529704600573,0.005124308168888092
1690841938919489800,27.04948974609375,0.0035174675285816193,0.006215299479663372,-0.0009290557354688644
1690841938929529900,27.05952978515625,0.001478285063058138,0.006808651611208916,-0.0015290658921003342
1690841938939601000,27.069600830078127,-0.0018719714134931564,0.007353002205491066,-0.00324973464012146
1690841938949641000,27.079640869140626,-0.0016852999106049538,0.006400837562978268,-0.005261098966002464
1690841938959681000,27.089680908203125,-0.002386244013905525,0.0035374066792428493,-0.006998544558882713
1690841938969722000,27.09972216796875,-0.0029480615630745888,-0.0005435377825051546,-0.008456632494926453
1690841938979762000,27.109761962890627,-0.00029022712260484695,-0.00008094683289527893,-0.006400140002369881
1690841938989802000,27.119802001953126,0.00007774448022246361,-0.0034258682280778885,-0.002972964197397232
1690841938999842000,27.129842041015625,0.0014759041368961334,-0.011428400874137878,0.004269236698746681
1690841939009883000,27.1398828125,0.0006556347943842411,-0.01722397841513157,0.013482373207807541
1690841939019923000,27.1499228515625,0.0015600442420691252,-0.018119599670171738,0.01727391593158245
1690841939029963000,27.159962890625,0.0013647237792611122,-0.016813408583402634,0.010863966308534145
1690841939040003000,27.170003173828125,0.0014765765517950058,-0.012195752933621407,0.004912067204713821
1690841939050044200,27.180044189453124,-0.0006767609156668186,-0.006922424770891666,-0.0019555818289518356
1690841939060084000,27.190083984375,-0.0015548053197562695,-0.004372447729110718,-0.00926782377064228
1690841939070124000,27.2001240234375,-0.0012368662282824516,-0.006811530329287052,-0.008434101939201355
1690841939080195000,27.210195068359376,-0.004313882905989885,-0.010549277067184448,0.003017757087945938
1690841939090235000,27.22023486328125,-0.0013535013422369957,-0.010686359368264675,0.00891123153269291
1690841939100276000,27.23027587890625,-0.00024615926668047905,-0.006531029008328915,0.0022653136402368546
1690841939110316000,27.24031591796875,0.0013601963873952627,-0.0009002219885587692,-0.008947554975748062
1690841939120355800,27.25035595703125,0.00152451335452497,0.004189078696072102,-0.014482401311397552
1690841939130397000,27.26039697265625,0.0018584001809358597,0.0037412308156490326,-0.01342085748910904
1690841939140437000,27.27043701171875,0.0011380151845514774,0.003947892226278782,-0.007293190807104111
1690841939150477000,27.28047705078125,-0.0006281961686909199,0.000055065611377358437,-0.0010180454701185226
1690841939160516900,27.290516845703124,-0.0009680152870714664,0.004210129380226135,-0.001491023227572441
1690841939170558000,27.300557861328127,-0.00018285168334841728,0.00422043027356267,-0.008375933393836021
1690841939180598000,27.310597900390626,-0.0006861891597509384,0.007602378726005554,-0.008383123204112053
1690841939190638000,27.32063818359375,-0.0007694498635828495,0.010541455820202827,-0.010754305869340897
1690841939200679200,27.33067919921875,-0.0010325699113309383,0.00977606326341629,-0.008761461824178696
1690841939210719000,27.340718994140627,0.0012305325362831354,0.010076087899506092,-0.006246898323297501
1690841939220790000,27.3507900390625,0.0008552931249141693,0.007546617649495602,-0.002843644469976425
1690841939230830000,27.360830078125,-0.0009906524792313576,0.004499881528317928,-0.0016100667417049408
1690841939240870000,27.370869873046875,0.0010927387047559023,0.003144865157082677,0.0025449972599744797
1690841939250910000,27.380909912109374,-0.0008983360603451729,0.0008124604355543852,0.005887692794203758
1690841939260951000,27.390950927734377,0.0005645384080708027,0.002617551013827324,0.010126380249857903
1690841939270990800,27.400990966796876,0.0002301088534295559,-0.002685419749468565,0.008895625360310078
