time,seconds_elapsed,z,y,x
1690841935766200300,23.896200439453125,0.18403963957726954,-0.0061859586259350174,0.002364619372645393
1690841935776241400,23.906241455078124,0.17401392012536523,-0.00382545830598101,0.003337492125947028
1690841935786281500,23.916281494140627,0.17625789965987204,0.0012241167011670768,-0.002152209597826004
1690841935796321300,23.9263212890625,0.1807429361194372,0.004061349421087652,0.0021708047004416584
1690841935806361000,23.936361083984377,0.18148761700689792,-0.0019443937997333704,0.010785780571587383
1690841935816402200,23.946402099609376,0.18163082486987112,-0.002582856100052595,0.004848188949842006
1690841935826472200,23.95647216796875,0.17803601524829862,-0.005893094892892986,-0.005118813451612368
1690841935836513300,23.96651318359375,0.18042495621144772,-0.008134626741986721,0.004374653153959661
1690841935846553300,23.97655322265625,0.1801210048288107,-0.007261807696521282,0.0033357385602779685
1690841935856593400,23.986593505859375,0.18475801697969435,-0.005674447173532098,0.004354989472264424
1690841935866634500,23.996634521484374,0.18909458487927913,-0.008130480289831757,0.010505383594473823
1690841935876674000,24.006674072265625,0.18968904364109038,-0.0038247824525460597,0.00386873119212687
1690841935886712000,24.016712158203124,0.17906068212091922,-0.004748619299195706,0.0020280169625766574
1690841935896752000,24.026752197265626,0.18219781110286712,-0.0018138992878608405,0.006144969028420746
1690841935906793200,24.036793212890625,0.17261925089657307,-0.008672916603460907,0.0033346425817348062
1690841935916833000,24.0468330078125,0.1820458354115486,-0.007458060920983552,-0.000444309701398015
1690841935926873000,24.056873046875,0.179200967374444,-0.002833542925491929,0.001073492716718465
1690841935936914000,24.066913818359374,0.1932657330840826,-0.0016557313177734613,0.0017265315316617488
1690841935946954000,24.0769541015625,0.18458558302223682,-0.005697444456629455,0.008911858192179352
1690841935956994000,24.086994140625,0.1800982084751129,-0.004582542017288506,0.010785049919225275
1690841935967065000,24.097065185546874,0.17531097419857977,-0.0092892218708992,0.00046754444651305675
1690841935977105200,24.107105224609374,0.17830372627377508,-0.0039327363390475505,0.00253245935337618
1690841935987146200,24.117146240234376,0.18354338049292562,-0.008644859552755952,-0.008540248400811105
1690841935997186000,24.12718603515625,0.1759153698325157,-0.011224975706450641,-0.009565664192102849
1690841936007226000,24.13722607421875,0.1835486411899328,-0.004744600711204111,-0.0026537111128680404
1690841936017266000,24.147265869140625,0.17816402554214,-0.006630414457805454,0.0045686596224084495
1690841936027307000,24.15730712890625,0.18130816878676415,-0.00688630718132481,0.00012070377022027969
1690841936037347000,24.16734716796875,0.17472469874322413,-0.010196765169873834,0.002821404963126406
1690841936047387100,24.17738720703125,0.18041443481743336,-0.009386416901368648,0.001982743915589526
1690841936057428200,24.18742822265625,0.17652677972912786,-0.005774309085123241,-0.005888400451466441
1690841936067468000,24.197468017578124,0.19328969848155975,-0.003276902778819203,-0.002216141679510474
1690841936077508000,24.207508056640624,0.187457339066267,-0.0020949264526367185,-0.001906929599866271
1690841936087548000,24.2175478515625,0.1748912874817848,-0.00678315733410418,-0.002224187988648191
1690841936097589000,24.227589111328125,0.18671324270069597,-0.004573810721561313,-0.0017487250971607864
1690841936107659000,24.237658935546875,0.18985738594532012,-0.002718392113223672,-0.0024272728126961737
1690841936117700000,24.2477001953125,0.1879150197058916,-0.0010926358086057006,-0.00637702421862632
1690841936127740200,24.257740234375,0.18267945713996886,-0.002255870901700109,-0.005181421225890517
1690841936137780000,24.267780029296876,0.18671908791959285,-0.009505458437465131,0.007348590930830687
1690841936147821000,24.277821044921875,0.17594401140511035,-0.002990907177980989,-0.00016197649552486835
1690841936157861000,24.287861083984374,0.18282675665616988,0.0029546850871294736,0.0066108329745009535
1690841936167901000,24.29790087890625,0.17743921839892862,-0.005113251360505819,0.006060213354416191
1690841936177941000,24.30794091796875,0.18791209709644316,-0.004845905661210417,0.0034759142159484324
1690841936187982000,24.317982177734375,0.18566577947437762,-0.015344521588180213,0.009192300835065543
1690841936198022100,24.328022216796874,0.1843202100843191,-0.0020997487582266328,0.0008382043898105621
1690841936208062000,24.33806201171875,0.18072481594085693,-0.0002899959225207567,0.0009756126996595412
1690841936218103000,24.34810302734375,0.1787777735263109,0.0020096958545967936,0.0017458755529485641
1690841936228143000,24.35814306640625,0.18969898051321504,-0.0012790982914157212,0.003282364405225962
1690841936238183000,24.368182861328126,0.17727672131359576,-0.005859174356982111,-0.0017598127467557787
1690841936248254000,24.37825390625,0.17637538855969906,-0.002995857347734272,0.0003104907212778926
1690841936258294000,24.3882939453125,0.1793663870692253,-0.001556234732363373,-0.008393350743409246
1690841936268334000,24.398333984375,0.1748737518250942,-0.0033929669065400955,-0.0056819546265527605
1690841936278375200,24.408375244140625,0.1813058306992054,-0.007788133125565946,0.013144709988962859
1690841936288415000,24.4184150390625,0.1866904463469982,0.0017367423984222113,0.006563185307336971
1690841936298455000,24.428455078125,0.1845955198943615,-0.008524411510862409,-0.000052680035308003426
1690841936308496000,24.438495849609374,0.18340075715184212,-0.0052103915920481084,0.0034720326252747325
1690841936318536000,24.448535888671874,0.17487141373753545,-0.011792199401464313,-0.004150909134373069
1690841936328576000,24.458575927734376,0.18609423401951788,-0.0033390264959074554,-0.0006001578502357006
1690841936338616000,24.468615966796875,0.1759194614857435,0.004063121253065765,-0.0005087897723540664
1690841936348657200,24.4786572265625,0.1814537147372961,-0.0041630014309659595,0.00021347835389897227
1690841936358697000,24.488697021484374,0.18534370791316032,-0.002260839337762445,-0.0022006701157428325
1690841936368737000,24.498737060546876,0.1911784054160118,0.005308006747625768,0.0042434553891886025
1690841936378777900,24.50877783203125,0.1899801355421543,0.0018205847569741308,0.0074389269622508435
1690841936388848000,24.51884814453125,0.1823462796628475,-0.0011372238690033555,0.010149711157754064
1690841936398889000,24.528888916015624,0.1872837360650301,-0.0035518837952986356,-0.002260674940980971
1690841936408929000,24.538928955078124,0.18144962308406828,-0.005786346582788974,-0.004799116510571912
1690841936418968800,24.54896875,0.18279636151790618,-0.0023720080946572123,-0.0003436440722085535
1690841936429010000,24.559010009765625,0.17845862457454204,-0.0038465924255549904,0.004152498303260654
1690841936439050000,24.569050048828124,0.17621756764948368,0.0006015278234146535,-0.002591404732689261
1690841936449090000,24.579090087890624,0.18399930756688118,-0.0027038703975267708,-0.0008946655510924756
1690841936459130000,24.589130126953126,0.17682020971775053,-0.006819178495556116,0.000828961637429893
1690841936469171000,24.5991708984375,0.1831090807288885,-0.006084178751893341,-0.004166846489021554
1690841936479211000,24.6092109375,0.18251286840140818,0.0003914470029994845,0.007787530337367206
1690841936489251000,24.6192509765625,0.17428455376029015,0.001267499185167253,-0.00021954276850447057
1690841936499292200,24.629292236328126,0.18625614658296108,-0.00789407771807164,0.0036794739640317853
1690841936509332000,24.63933203125,0.17428747636973857,-0.007062832792010158,0.000004959302907809615
1690841936519372000,24.6493720703125,0.18087094641327858,-0.009216631558723747,0.004174216944724321
1690841936529443000,24.659443115234374,0.18431144225597382,-0.014555143042467534,-0.0065061304910108446
1690841936539483100,24.669483154296874,0.18401392061412333,-0.012595277678966522,0.006769265806069597
1690841936549523200,24.679523193359376,0.1865595134437084,-0.01189127586176619,0.0072851246400270605
1690841936559564000,24.68956396484375,0.17907938682138919,-0.011375270897336304,0.006123268653266132
1690841936569603800,24.699603759765626,0.17982932840585708,-0.008507350778207183,-0.005215049500856548
1690841936579644000,24.709643798828125,0.17803484620451926,-0.0069650532396510235,-0.0025600780126638707
1690841936589685000,24.71968505859375,0.17758476434946058,-0.0036329131422564386,0.0012045900167897343
1690841936599725000,24.72972509765625,0.18027882573902607,-0.0012038593644276261,0.0025538309349678453
1690841936609765000,24.73976513671875,0.18192542390227318,-0.005356266336143016,0.007347878544777631
1690841936619805200,24.74980517578125,0.18746259976327417,-0.011301073149964213,-0.001743537465389818
1690841936629846000,24.759845947265624,0.18731237763762473,-0.0185862069231458,0.006156723398296162
1690841936639886000,24.769885986328124,0.18536767331063747,-0.01327765218624845,0.002943076847726479
1690841936649926000,24.77992578125,0.18312544734179972,-0.009629230947606265,0.005471024422766641
1690841936659967000,24.789967041015625,0.18581950873136518,-0.009813245745003222,0.00948763051982969
1690841936670037000,24.800037109375,0.18447043220996856,-0.01509558832840994,0.00754816862354055
1690841936680078000,24.810078125,0.180129772657156,-0.0029425197253003716,0.010259108082670719
1690841936690118100,24.8201181640625,0.18192250129282472,-0.000045300446450710294,0.008796588648902252
1690841936700158200,24.830158203125,0.18101999949514866,0.0001216901509091258,0.000362860229332
1690841936710199000,24.840198974609375,0.18131635209321975,-0.0017467706020921467,0.0018706344437785447
1690841936720238800,24.85023876953125,0.1829600276470184,-0.002975015489105135,0.005064370717480778
1690841936730279000,24.86027880859375,0.17532558724582195,-0.007059453524835407,-0.0011714366658590733
1690841936740319000,24.870319091796876,0.17547347128391264,-0.0037984059022739525,0.0036110392371658234
1690841936750360000,24.880360107421875,0.18115853118300437,-0.004948251790832728,-0.0015287439372390509
1690841936760400100,24.890400146484374,0.18415069873631,0.0016934512459672987,0.002055188097292557
1690841936770440200,24.900440185546874,0.18684125299453735,0.0030879743442870674,-0.001440517664514482
1690841936780480300,24.910480224609376,0.17995792322158813,-0.00006411474477499723,-0.0032102490170858797
1690841936790521000,24.92052099609375,0.1744213318824768,-0.0018165113700553774,-0.006731153152231126
1690841936800561000,24.930560791015626,0.17801204985082147,0.00409623807137832,-0.016862141343206166
1690841936810632000,24.9406318359375,0.17726386183202267,-0.003932425811793655,-0.004226778249023482
1690841936820672000,24.950672119140624,0.17965689444839952,-0.012799403682630509,-0.0008889025305863469
1690841936830712000,24.960712158203126,0.17980828561782836,-0.009554631341435015,0.0034422220089007165
1690841936840753200,24.970753173828125,0.1766694030702114,-0.008701795638073235,-0.0013282346627674997
1690841936850793200,24.980793212890624,0.17891688973605632,-0.00016998627204447983,0.002956648715352639
1690841936860833000,24.9908330078125,0.18475567889213562,-0.002643755974434316,0.0048871875196695325
1690841936870873900,25.000873779296874,0.17084171983003615,-0.007095931344013661,-0.005929353516362607
1690841936880887000,25.010886962890623,0.18580781829357146,-0.0016365516932681202,-0.006309365809895098
1690841936890926800,25.0209267578125,0.18161854991018772,-0.002043890385143459,-0.0017756131040863692
1690841936900967000,25.030966796875,0.18925182126760481,-0.004999580119270831,-0.005202053021965548
1690841936911008000,25.041008056640624,0.1856628568649292,-0.00494556664340198,-0.0009901161490473895
1690841936921047800,25.0510478515625,0.1768348227649927,-0.005122731574904173,-0.0014215024367906152
1690841936931088000,25.061087890625,0.18192425485849378,-0.008369440144859254,0.0030976646212395277
1690841936941129000,25.07112890625,0.1783341214120388,-0.01412522719260305,0.0030552867842372506
1690841936951199000,25.081198974609375,0.17653847016692162,-0.006261161020305007,0.00020351408231072127
1690841936961240000,25.091239990234374,0.18566753304004668,-0.008354114711564034,0.004591967432759702
1690841936971280000,25.10127978515625,0.18207739959359168,-0.013599285356048494,0.0014735796838998795
1690841936981320000,25.11131982421875,0.17474691057503222,-0.006008136107306927,-0.0014882109974510968
1690841936991360000,25.121360107421875,0.17415245181322098,-0.011339286268502472,-0.003299379472108558
1690841937001400800,25.13140087890625,0.17565058141648768,-0.007109192684385925,0.005525905548315495
1690841937011441000,25.14144091796875,0.1740033987313509,-0.002843096205126494,0.0013076576656196265
1690841937021481000,25.15148095703125,0.1801379559636116,-0.00697002167571336,-0.003369001509062946
1690841937031522000,25.16152197265625,0.1855237406551838,-0.004064783487189561,0.004074948688177392
1690841937041561900,25.171561767578126,0.18881459889411925,-0.007962119719292967,-0.0038890615941025316
1690841937051602000,25.181601806640625,0.18327800755500792,-0.003765910138469189,-0.003925027956627309
1690841937061642000,25.19164208984375,0.18776479758024214,0.0003076959759928286,-0.0002833652523346245
1690841937071682800,25.201682861328123,0.1708528257459402,-0.005921517269778996,0.004333553958591073
1690841937081723000,25.211722900390626,0.1777361555188894,-0.007687083903886377,-0.002325182411400601
1690841937091794000,25.2217939453125,0.1879103435307741,-0.008028389888536184,0.00713126751887612
1690841937101834000,25.231833984375,0.18057868546843528,-0.0035449425978586074,0.007539272931031882
1690841937111873800,25.241873779296874,0.17847908284068106,-0.008632328864745796,0.0008530914316885172
1690841937121915000,25.251914794921873,0.17324001314342022,0.0023066877734847367,0.0016962277249433098
1690841937131955000,25.261954833984376,0.17234101847708225,0.005684457110892981,-0.0029183807978872206
1690841937141995000,25.2719951171875,0.17293839984834194,0.007448982565384358,-0.0020963694910518826
1690841937152035800,25.282035888671874,0.18445874177217483,-0.005966287993267178,0.001019296577759087
1690841937162076000,25.292075927734373,0.18790040665864943,-0.010381565418560057,0.005772491587372496
1690841937172116000,25.302115966796876,0.18864917919933794,-0.00028950273217633363,-0.0002893840011674911
1690841937182155800,25.31215576171875,0.18296353477835653,-0.0019535269542597235,0.0027182825153693555
1690841937192196900,25.32219677734375,0.18326397902965544,0.0014314210426062345,0.001443960863770917
1690841937202237000,25.33223681640625,0.17967384558320043,-0.008258143523801118,0.0037952914965804665
1690841937212277000,25.342277099609376,0.17593349001109598,-0.012148081900738178,0.004902430754574015
1690841937222317800,25.35231787109375,0.17907821777760982,-0.008420202217716723,0.0006901924875564873
1690841937232358000,25.36235791015625,0.17803075455129144,-0.008539024558104574,-0.0012042064242996275
1690841937242429000,25.372428955078124,0.18401742774546145,-0.003089563513174653,-0.002262181911477819
1690841937252469000,25.382468994140623,0.1867120736569166,-0.004455426772590726,-0.001961518464470282
1690841937262508800,25.3925087890625,0.18252338979542254,-0.005666702258493751,0.0003276975844055414
1690841937272548900,25.402548828125,0.18132628896534442,-0.0014039850464090703,0.005261190197523683
1690841937282590000,25.41258984375,0.185217451184988,-0.0017453458299860358,-0.004940315079549327
1690841937292630000,25.422630126953123,0.18491876049935815,-0.0017637765358202158,-0.0048291097900364545
1690841937302670000,25.432670166015626,0.1771358515381813,-0.010822203591838478,-0.00030062691438943143
1690841937312711000,25.4427109375,0.17608780378997324,-0.009363931074924767,-0.0024140662712510675
1690841937322751000,25.4527509765625,0.17788345503509043,-0.0038025706207379696,-0.0010499474443495273
1690841937332790800,25.462790771484375,0.1729448295891285,-0.0035797033839859065,-0.00023242964954115449
1690841937342830800,25.472830810546874,0.1831225247323513,-0.0016744725508615374,-0.006986835813196376
1690841937352872000,25.482871826171873,0.18073124568164348,-0.003573456306289881,0.0041335744070820505
1690841937362912000,25.492912109375,0.17055939575731754,-0.0016171528730541467,0.0028407489844132212
1690841937372952000,25.5029521484375,0.1766957065552473,0.0032234920911490914,-0.0010778035656549036
1690841937383023000,25.513023193359373,0.17684534415900707,0.0016189064387232065,0.009908066155295818
1690841937393063000,25.52306298828125,0.18118425014615058,0.00502833128971979,0.004854381228610873
1690841937403104000,25.53310400390625,0.18477496811449526,0.0020076500279828905,-0.002619918441120535
1690841937413143800,25.543143798828126,0.17908640108406543,0.004340184628777206,0.007222599064139649
1690841937423184000,25.553183837890625,0.1861193684607744,-0.002074870045296848,0.0011382924480829388
1690841937433224000,25.563223876953124,0.18058102355599404,-0.00437518287692219,-0.005550811660708859
1690841937443265000,25.57326513671875,0.17100246334969996,-0.0072941755961626765,-0.00938157632946968
1690841937453305000,25.58330517578125,0.1873141312032938,-0.002682699745334685,-0.003261111554643139
1690841937463345200,25.59334521484375,0.17549159146249294,-0.004290701197553426,0.00032504896959289906
1690841937473386000,25.603385986328124,0.17698446036875246,-0.011440883479453623,0.00018723880094476044
1690841937483425800,25.61342578125,0.17398937020599842,-0.0010500022432766854,0.00391443349737674
1690841937493465900,25.6234658203125,0.19164251579642294,-0.004512198461126536,-0.003435819667577743
1690841937503506000,25.633505859375,0.18266250600516795,-0.011802939991187304,0.006692538174893707
1690841937513547000,25.643547119140624,0.1745820754021406,-0.008846117745898663,0.0018302841670811176
1690841937523618000,25.6536181640625,0.17368191169202327,-0.006102974783908576,-0.002384867576230317
1690841937533658000,25.663658203125,0.17323299888074398,-0.013454999780841172,0.003233748623682186
1690841937543698000,25.673697998046876,0.18864450302422045,-0.011114811596553772,-0.009437343371007592
1690841937553738000,25.683738037109375,0.18954466673433779,-0.007936145027820021,-0.0021210929403547196
1690841937563778800,25.69377880859375,0.1883463968604803,-0.003626921792887151,0.001810702683776617
1690841937573819000,25.70381884765625,0.1784697304904461,-0.007572389749344438,0.0005618077343795448
1690841937583859000,25.71385888671875,0.17592530670464038,-0.002869545820634812,-0.003550961346691474
1690841937593900000,25.723900146484375,0.17906711186170576,-0.0029131292340345677,0.006606248130928725
1690841937603940000,25.733940185546874,0.18430442799329758,-0.0003204458597116172,0.006889631649572402
1690841937613980200,25.743980224609373,0.1771224075347185,-0.005295366461761295,0.0007682992250658571
1690841937624020000,25.75402001953125,0.17697160088717936,-0.005967968493700027,0.0026838505228050052
1690841937634060800,25.764060791015623,0.18205986393690107,-0.01345560256903991,0.0005108355989679694
1690841937644100900,25.774100830078126,0.17323299888074398,-0.006235314192995428,0.001591981899179518
1690841937654141000,25.784140869140625,0.17368308073580263,-0.0020120339421555397,0.0011166651381645351
1690841937664212000,25.7942119140625,0.17637655760347842,-0.0007580518256872892,0.0005685388692654668
1690841937674252000,25.804251953125,0.18849603446424007,0.00019502938175573943,0.004881780692189932
1690841937684293000,25.814293212890625,0.18176234229505062,0.003177899383753538,0.0024963011946063486
1690841937694333000,25.8243330078125,0.178917474257946,0.0075895418135449285,-0.00032722266037017104
1690841937704373000,25.834373046875,0.18295710503756998,-0.002188851813785732,-0.0013783391484990715
1690841937714412800,25.844412841796874,0.1780202331572771,-0.004810469021648168,0.0017279015048407018
1690841937724454000,25.854453857421873,0.18176058872938156,-0.005722250104323029,0.0035603867621626702
1690841937734494000,25.864493896484376,0.1777192043840885,-0.010813746290747075,-0.0015607830433174968
1690841937744534000,25.874533935546875,0.1871481269866228,-0.009364734792523085,-0.002878057920653373
1690841937754575000,25.8845751953125,0.18326047189831732,0.00231987604862079,-0.0008356014407705515
1690841937764615200,25.894615234375,0.1867033058285713,-0.006735299604386091,-0.009797207925654947
1690841937774655000,25.904655029296876,0.1920896750420332,-0.0006334025327116251,-0.012175618361635132
1690841937784694800,25.91469482421875,0.1816144582569599,-0.002781575276236981,0.004852965589659288
1690841937794735900,25.92473583984375,0.18475567889213562,0.0032758250665850933,0.006053244757512584
1690841937804807000,25.934806884765624,0.19373451963961122,0.0020261537990532816,0.0018385131393093615
1690841937814847000,25.944846923828123,0.18834756590425966,0.002478044018708169,-0.003413525637378916
1690841937824887000,25.954886962890626,0.1769745234966278,-0.0030877003496512768,0.00007308350251987576
1690841937834926800,25.9649267578125,0.18804770617485045,-0.016229944386892018,0.005518498559994623
1690841937844968000,25.974968017578124,0.18475509437024593,-0.005762801310420036,0.006414543217420578
1690841937855008000,25.985008056640623,0.19208792147636414,-0.010297430799063294,0.0013815722852014004
1690841937865047800,25.9950478515625,0.18296295025646686,-0.0028541107894852757,-0.0010256349870003758
1690841937875088000,26.005087890625,0.1802729805201292,-0.0041206601265817875,-0.0060083005040884015
1690841937885127400,26.01512744140625,0.1867079820036888,-0.0016023936953395604,0.00003377440543845296
1690841937895167200,26.025167236328127,0.17653087138235568,-0.0022232472737319766,-0.002845014167577028
1690841937905207300,26.035207275390626,0.17742869700491426,-0.004798742051236331,0.003391688264906406
1690841937915248400,26.045248291015625,0.17832593810558317,-0.0030027985451743003,-0.006838942641951143
1690841937925288200,26.0552880859375,0.17398761664032936,-0.004733513061609119,-0.007182714578323065
1690841937935328300,26.065328369140627,0.17728022844493388,-0.005306307980883866,-0.0013681100154295564
1690841937945399300,26.0753994140625,0.17997078270316122,-0.0041932504387572405,-0.003458405958721414
1690841937955439400,26.085439453125,0.1813151830494404,0.0054296786322258405,0.007975874250009656
1690841937965480400,26.09548046875,0.19343758251965046,0.005348411823250353,-0.0021144896696321663
1690841937975520300,26.105520263671874,0.19523264924287795,-0.004990428698435426,0.003761142631806433
1690841937985560000,26.11556005859375,0.1742816311508417,-0.009969751480966805,0.0025122659487184134
1690841937995600100,26.12560009765625,0.17039163797497747,-0.0001971482736058533,-0.0023928682195954024
1690841938005641200,26.13564111328125,0.17502981916964053,-0.006111742612253874,0.001164824261981994
1690841938015681300,26.145681396484374,0.17652327259778974,-0.005645750802010297,0.007946337628271431
1690841938025721300,26.155721435546877,0.18654840752780436,-0.005832268083747476,0.0022647209284361453
1690841938035762400,26.165762451171876,0.18146072899997234,-0.003315956147573888,0.004886356402607634
1690841938045802200,26.17580224609375,0.18220950154066085,-0.010339516375120728,0.010100072462903335
1690841938055842300,26.18584228515625,0.17906769638359546,-0.003572524724528193,0.00019178711189888416
1690841938065882000,26.195882080078125,0.17667524828910827,-0.005895031121652573,-0.000920375381084159
1690841938075923200,26.205923095703124,0.17981822248995302,-0.007339713504631072,-0.0040005956771783525
1690841938085993200,26.2159931640625,0.18221300867199897,-0.001907550654374063,0.0012719287651125342
1690841938096034300,26.226034423828125,0.18984335741996763,-0.0025434739377349614,-0.005905753445066511
1690841938106074400,26.236074462890624,0.18849603446424007,-0.005856105617061257,-0.0045113764772191645
1690841938116114400,26.246114501953127,0.19178747722506523,0.010274287385493516,-0.0024116368521470573
1690841938126155300,26.2561552734375,0.17532675628960132,0.013197590953670442,-0.00802885567941703
1690841938136195000,26.266195068359377,0.18160919755995272,-0.007435209768358618,-0.010236366527900099
1690841938146235100,26.276235107421876,0.1862462097108364,-0.0076401394896209235,-0.004642729505617171
1690841938156275200,26.286275146484375,0.1816062749505043,-0.003268719472363591,0.0005453589230775832
1690841938166316300,26.29631640625,0.18265490722060201,-0.0007245331485755741,0.006409401251422241
1690841938176356400,26.3063564453125,0.178613522875309,-0.010850041446834801,0.0034848829736933112
1690841938186396400,26.316396484375,0.18609481854140758,-0.0028047552224248645,0.0036295430082362145
1690841938196437200,26.326437255859375,0.18385200805068014,0.0008925466592423617,0.005778912195004523
1690841938206477000,26.33647705078125,0.18624737875461578,-0.00035255803102627394,0.005136577437166124
1690841938216517000,26.34651708984375,0.17996143035292625,-0.00041086408952251076,0.0057137197379954156
1690841938226588200,26.356588134765627,0.18924071535170078,-0.0015280498174950479,0.0035800869764760134
1690841938236628200,26.366628173828126,0.1781681171953678,-0.01037497128099203,0.0030761012434028087
1690841938246669300,26.37666943359375,0.18056231885552404,-0.0079947433472611,0.007043662300659343
1690841938256709400,26.38670947265625,0.18998948789238929,-0.010380323309544474,-0.002819678796920925
1690841938266749400,26.39674951171875,0.18176175777316092,-0.0074475577932782465,-0.0012366656554862855
1690841938276789200,26.406789306640626,0.1786211216598749,-0.0010005736109800637,-0.006335632762312889
1690841938286830000,26.416830078125,0.18700258103609085,-0.0028253596190363165,-0.007216644247388467
1690841938296870100,26.4268701171875,0.1729360617607832,0.0007379406194202602,-0.004677819085307419
1690841938306910200,26.43691015625,0.1751794567734003,-0.004279613547958434,0.00744136551450938
1690841938316951300,26.446951416015626,0.18041560386121272,-0.008417462271358818,-0.0009764164172578602
1690841938326991400,26.456991455078125,0.17831892384290693,-0.002064549580682069,-0.004659753705654293
1690841938337031400,26.467031494140624,0.17726970705091952,-0.005897424008138478,0.0020556812876369804
1690841938347071200,26.4770712890625,0.17577157744765282,-0.008846318675298243,-0.004797070683958009
1690841938357112000,26.487112060546874,0.18145488378107547,-0.0024993790676817295,-0.000334985841717571
1690841938367182300,26.497182373046876,0.1814525456935167,-0.0051603784378618,-0.00012507855123840273
1690841938377223200,26.50722314453125,0.18004384793937206,-0.013008991312701255,-0.004603511740081012
1690841938387263200,26.51726318359375,0.45947453730404375,-0.3445826317002997,-0.07878231694968417
1690841938397303300,26.52730322265625,-0.5522796622514724,-0.27512526552202177,-0.6834855372637509
1690841938407344400,26.537344482421876,1.2076964583724736,0.7547777724526822,0.23639977701483292
1690841938417384400,26.547384521484375,-0.15212123726904392,0.49171369599923487,0.16085308098550885
1690841938427424300,26.55742431640625,0.368252882155776,0.20112203607503323,0.33712139244154093
1690841938437464300,26.56746435546875,-0.08262392267286776,-0.4149109172279015,0.3739107983196154
1690841938447505200,26.577505126953124,0.05456278031468391,-0.21627985771838573,0.24030312286261468
1690841938457545200,26.587545166015627,0.23517770614027975,0.032102407972468064,-0.01990742732323706
1690841938467585300,26.597585205078126,0.19485329453647135,-0.004624070470919833,-0.29504253838583827
1690841938477626400,26.60762646484375,0.2862240027666092,0.128852809080109,-0.26175096629457545
1690841938487666400,26.61766650390625,0.20233985089957712,-0.0871033696418628,-0.2559096746541559
1690841938497706200,26.627706298828127,0.1432078629732132,-0.09971303203920834,0.030760880003287455
1690841938507777300,26.63777734375,0.013979425513744353,-0.3121015905406326,0.09619945269399321
1690841938517817300,26.6478173828125,0.1400216341525316,-0.20273517036009578,0.14632056076680308
1690841938527857400,26.657857421875,0.19040040678083894,0.052953573286067694,0.11372532777609302
1690841938537898200,26.667898193359374,0.20433307054340838,0.24689433782119302,0.07913166011031716
1690841938547938300,26.677938232421877,0.3182774296313524,0.24018090298874303,0.003956774801760912
1690841938557978400,26.687978271484376,0.2611749017059803,0.14714962286893277,-0.05774641531948
1690841938568019500,26.69801953125,0.119020931699872,-0.09326666891141794,-0.10762311104401014
1690841938578059300,26.708059326171874,0.15307751508057116,-0.2207777901921421,0.04585485632992349
1690841938588099300,26.718099365234377,0.05229074372947216,-0.20523215654129162,0.08784109106557443
1690841938598139400,26.728139404296876,0.18226269303262232,-0.11317425149828195,-0.07534401306407526
1690841938608180200,26.73818017578125,0.1938888334184885,0.02531828252398409,-0.11196419072193092
1690841938618220300,26.74822021484375,0.20746143169701098,0.022319201172702013,-0.08861848691254853
1690841938628260400,26.75826025390625,0.21713994514644144,0.0235832114928402,0.019222102807043118
1690841938638301400,26.768301513671876,0.14122750281095503,0.05335475623179227,0.14045502060111612
1690841938648371200,26.77837109375,0.19880173990130423,0.06750199432680383,0.13809799087988212
1690841938658412300,26.788412353515625,0.2043231336712837,0.016981073281448333,-0.031109880670625714
1690841938668452400,26.798452392578124,0.18203180688619613,0.05036439704308286,-0.04003384942570701
1690841938678492400,26.808492431640627,0.224679108479619,0.03517300192369148,-0.0242515392084606
1690841938688533200,26.818533203125,0.17707973743677138,-0.015091551474109292,-0.00613797303205356
1690841938698573300,26.8285732421875,0.15805588801503181,-0.02698465396678075,0.03702480380283668
1690841938708613400,26.83861328125,0.1852741498082876,-0.02114593787593767,0.0008531827632337808
1690841938718653200,26.848653076171875,0.1884030954837799,-0.013210687897261231,-0.0545407694122754
1690841938728694300,26.8586943359375,0.19407295781373976,-0.04874574633268639,-0.089184769892646
1690841938738734300,26.868734375,0.1744464663237333,-0.03850665812473744,-0.03744326667692512
1690841938748774400,26.8787744140625,0.1691886919260025,-0.026511574828624724,-0.0011365571487229316
1690841938758815200,26.888815185546875,0.19836042587459085,0.030221681392937898,0.051930577780725434
1690841938768855300,26.898855224609374,0.18191022633314133,0.054746502851136025,0.0345523675410077
1690841938778895400,26.908895263671877,0.19720190348923206,0.0615424466015771,0.02245303841913119
1690841938788935200,26.91893505859375,0.21968027727901934,0.05660106294294819,0.018781601631082594
1690841938799006200,26.929006103515626,0.1715191807001829,0.01574563146866858,0.006460309454752132
1690841938809046300,26.93904638671875,0.16210136401355266,-0.04539017056077718,-0.013537974489713087
1690841938819087400,26.94908740234375,0.17587854495346544,-0.05360494986688718,-0.029914113281108438
1690841938829127400,26.95912744140625,0.17634616246521473,-0.01845631519947201,-0.02802049982054159
1690841938839167200,26.969167236328126,0.20390578504204748,0.027729353120550512,0.0035397366997785866
1690841938849208300,26.979208251953125,0.19271102181077002,0.03791360586872324,0.04107699723651167
1690841938859248400,26.989248291015624,0.18136720549762247,0.020740297950804232,0.04346879231045022
1690841938869288200,26.9992880859375,0.1917237643390894,0.011762114790454506,0.024059943892806766
1690841938879328300,27.009328369140626,0.18487550587952137,0.014604224614892154,0.0068752377980388696
1690841938889369000,27.019369140625,0.19942074858248232,0.006366703754011541,-0.012329329352313652
