time,seconds_elapsed,z,y,x
1690841940938035500,29.068035400390624,-0.980926513671875,0.0151824951171875,-0.008148193359375
1690841940948076500,29.07807666015625,-0.981414794921875,0.01519775390625,-0.0080718994140625
1690841940958116400,29.088116455078126,-0.9818115234375,0.015716552734375,-0.0077667236328125
1690841940968156400,29.098156494140625,-0.980926513671875,0.0157012939453125,-0.008209228515625
1690841940978196500,29.108196533203124,-0.980621337890625,0.015899658203125,-0.00836181640625
1690841940988237300,29.1182373046875,-0.981719970703125,0.0157318115234375,-0.0074920654296875
1690841940998277400,29.12827734375,-0.9800872802734375,0.01513671875,-0.0069732666015625
1690841941008317400,29.1383173828125,-0.981231689453125,0.0149078369140625,-0.008087158203125
1690841941018358500,29.148358642578124,-0.981231689453125,0.015869140625,-0.008331298828125
1690841941028398600,29.158398681640627,-0.98101806640625,0.015838623046875,-0.00750732421875
1690841941038438400,29.1684384765625,-0.9816131591796875,0.015777587890625,-0.0072479248046875
1690841941048478500,29.178478515625,-0.980377197265625,0.0153350830078125,-0.0085906982421875
1690841941058549500,29.188549560546875,-0.980682373046875,0.0152130126953125,-0.008148193359375
1690841941068589600,29.198589599609374,-0.9805450439453125,0.0147552490234375,-0.0076751708984375
1690841941078630400,29.20863037109375,-0.980438232421875,0.0151519775390625,-0.00799560546875
1690841941088670500,29.21867041015625,-0.980865478515625,0.0160064697265625,-0.0074615478515625
1690841941098710300,29.228710205078126,-0.981658935546875,0.016204833984375,-0.0068359375
1690841941108751400,29.23875146484375,-0.981597900390625,0.0155029296875,-0.007659912109375
1690841941118791400,29.24879150390625,-0.9808807373046875,0.015228271484375,-0.0078277587890625
1690841941128831500,29.25883154296875,-0.9803619384765625,0.015533447265625,-0.007568359375
1690841941138871600,29.26887158203125,-0.9801177978515625,0.0160369873046875,-0.008087158203125
1690841941148912400,29.278912353515626,-0.98101806640625,0.0157470703125,-0.007415771484375
1690841941158952400,29.288952392578125,-0.9809112548828125,0.016326904296875,-0.0076446533203125
1690841941168992500,29.298992431640624,-0.980499267578125,0.0154266357421875,-0.00860595703125
1690841941179033600,29.30903369140625,-0.981475830078125,0.0157623291015625,-0.008453369140625
1690841941189073400,29.319073486328126,-0.981903076171875,0.0149688720703125,-0.0079193115234375
1690841941199144400,29.32914453125,-0.9810333251953125,0.0150146484375,-0.0078887939453125
1690841941209184500,29.3391845703125,-0.980194091796875,0.016082763671875,-0.0081634521484375
1690841941219224600,29.349224609375,-0.9816436767578125,0.016021728515625,-0.00775146484375
1690841941229265400,29.359265380859377,-0.98150634765625,0.0157318115234375,-0.007781982421875
1690841941239305500,29.369305419921876,-0.9808349609375,0.0159759521484375,-0.0082550048828125
1690841941249345300,29.37934521484375,-0.980682373046875,0.015472412109375,-0.008056640625
1690841941259385300,29.38938525390625,-0.9802703857421875,0.0157928466796875,-0.0078887939453125
1690841941269426400,29.399426513671877,-0.98052978515625,0.0151824951171875,-0.008758544921875
1690841941279466500,29.409466552734376,-0.98162841796875,0.0159454345703125,-0.0081024169921875
1690841941289506600,29.419506591796875,-0.9808349609375,0.016448974609375,-0.007720947265625
1690841941299546400,29.42954638671875,-0.9810791015625,0.015472412109375,-0.007965087890625
1690841941309587500,29.43958740234375,-0.9818115234375,0.0157928466796875,-0.0079345703125
1690841941319627500,29.44962744140625,-0.9809112548828125,0.0156402587890625,-0.007781982421875
1690841941329667300,29.459667236328126,-0.9807891845703125,0.01544189453125,-0.007598876953125
1690841941339738400,29.46973828125,-0.981109619140625,0.0149688720703125,-0.0073394775390625
1690841941349778400,29.4797783203125,-0.9807891845703125,0.0155487060546875,-0.00732421875
1690841941359819500,29.489819580078127,-0.9814910888671875,0.0159149169921875,-0.007293701171875
1690841941369859600,29.499859619140626,-0.9812774658203125,0.015167236328125,-0.0076141357421875
1690841941379899400,29.5098994140625,-0.9819183349609375,0.0155487060546875,-0.0087127685546875
1690841941389940500,29.5199404296875,-0.98187255859375,0.01556396484375,-0.0078582763671875
1690841941399980300,29.529980224609375,-0.9804229736328125,0.01580810546875,-0.0075531005859375
1690841941410020400,29.540020263671874,-0.981048583984375,0.0158233642578125,-0.0086517333984375
1690841941420060400,29.550060302734376,-0.9809722900390625,0.0154571533203125,-0.007110595703125
1690841941430101500,29.5601015625,-0.980743408203125,0.0160064697265625,-0.00799560546875
1690841941440141300,29.570141357421875,-0.980377197265625,0.0164794921875,-0.0072784423828125
1690841941450181400,29.580181396484374,-0.9799957275390625,0.0163726806640625,-0.008026123046875
1690841941460222500,29.590222412109377,-0.9811553955078125,0.0157318115234375,-0.007965087890625
1690841941470262300,29.60026220703125,-0.980438232421875,0.0156402587890625,-0.0067596435546875
1690841941480333300,29.610333251953126,-0.98028564453125,0.0155792236328125,-0.0080718994140625
1690841941490373400,29.620373291015625,-0.980438232421875,0.0157623291015625,-0.0081329345703125
1690841941500413400,29.630413330078124,-0.9811859130859375,0.015380859375,-0.007110595703125
1690841941510453500,29.64045361328125,-0.9813232421875,0.0156707763671875,-0.007568359375
1690841941520494300,29.650494384765626,-0.98211669921875,0.01605224609375,-0.0084991455078125
1690841941530534400,29.660534423828125,-0.98126220703125,0.0151824951171875,-0.007568359375
1690841941540574200,29.67057421875,-0.9809417724609375,0.01580810546875,-0.0083465576171875
1690841941550615300,29.680615234375,-0.981536865234375,0.01556396484375,-0.0085601806640625
1690841941560655400,29.6906552734375,-0.9819793701171875,0.0159759521484375,-0.00732421875
1690841941570695400,29.7006953125,-0.9813079833984375,0.0153656005859375,-0.0074920654296875
1690841941580735500,29.710735595703124,-0.981109619140625,0.015869140625,-0.0068359375
1690841941590776300,29.7207763671875,-0.9815521240234375,0.015350341796875,-0.0068817138671875
1690841941600816400,29.73081640625,-0.9809417724609375,0.0156402587890625,-0.00799560546875
1690841941610856200,29.740856201171876,-0.9815521240234375,0.016204833984375,-0.00830078125
1690841941620927200,29.75092724609375,-0.9814605712890625,0.015472412109375,-0.00872802734375
1690841941630967300,29.76096728515625,-0.981658935546875,0.01568603515625,-0.0077056884765625
1690841941641008400,29.77100830078125,-0.979736328125,0.015167236328125,-0.0079803466796875
1690841941651048400,29.78104833984375,-0.980316162109375,0.0151214599609375,-0.0074920654296875
1690841941661088500,29.791088623046875,-0.98114013671875,0.0157928466796875,-0.00726318359375
1690841941671129300,29.80112939453125,-0.9807586669921875,0.0162811279296875,-0.0077362060546875
1690841941681169400,29.81116943359375,-0.981475830078125,0.015411376953125,-0.0074920654296875
1690841941691209200,29.821209228515624,-0.982147216796875,0.0151214599609375,-0.00762939453125
1690841941701249300,29.831249267578126,-0.9806060791015625,0.015625,-0.0074462890625
1690841941711290400,29.841290283203126,-0.9809722900390625,0.015350341796875,-0.00750732421875
1690841941721330400,29.851330322265625,-0.98052978515625,0.0155029296875,-0.00738525390625
1690841941731370500,29.86137060546875,-0.9810333251953125,0.0150909423828125,-0.007659912109375
1690841941741411300,29.871411376953127,-0.9811553955078125,0.0158843994140625,-0.0074005126953125
1690841941751451400,29.881451416015626,-0.981536865234375,0.016143798828125,-0.0070037841796875
1690841941761522200,29.891522216796876,-0.9807281494140625,0.0153350830078125,-0.006683349609375
1690841941771562200,29.901562255859375,-0.9809722900390625,0.0159454345703125,-0.0068817138671875
1690841941781602300,29.911602294921874,-0.9807586669921875,0.016204833984375,-0.0072021484375
1690841941791642400,29.921642333984376,-0.9815216064453125,0.015594482421875,-0.0072784423828125
1690841941801683500,29.931683349609376,-0.9808197021484375,0.015289306640625,-0.0070648193359375
1690841941811723500,29.9417236328125,-0.9812469482421875,0.0147857666015625,-0.00787353515625
1690841941821763600,29.951763671875,-0.9813995361328125,0.0152740478515625,-0.0077667236328125
1690841941831804400,29.961804443359377,-0.9814910888671875,0.0151824951171875,-0.0067901611328125
1690841941841844200,29.97184423828125,-0.9813232421875,0.0153350830078125,-0.006561279296875
1690841941851884300,29.98188427734375,-0.9815216064453125,0.016265869140625,-0.007415771484375
1690841941861924400,29.99192431640625,-0.9808502197265625,0.0159912109375,-0.00823974609375
1690841941871965400,30.00196533203125,-0.98065185546875,0.016021728515625,-0.0074462890625
1690841941882005500,30.012005615234376,-0.981414794921875,0.0157012939453125,-0.0078582763671875
1690841941892023600,30.0220234375,-0.9808807373046875,0.0149078369140625,-0.00762939453125
1690841941902094600,30.032094482421876,-0.98046875,0.0151824951171875,-0.007720947265625
1690841941912134700,30.042134765625,-0.980987548828125,0.014984130859375,-0.0081329345703125
1690841941922175700,30.05217578125,-0.981292724609375,0.014617919921875,-0.00811767578125
1690841941932215800,30.0622158203125,-0.981475830078125,0.0151519775390625,-0.0082855224609375
1690841941942255600,30.072255615234376,-0.981109619140625,0.0149993896484375,-0.0076751708984375
1690841941952295400,30.08229541015625,-0.980743408203125,0.0159759521484375,-0.0078125
1690841941962336500,30.09233642578125,-0.981658935546875,0.0160980224609375,-0.0075531005859375
1690841941972376600,30.10237646484375,-0.9809417724609375,0.01605224609375,-0.007232666015625
1690841941982416600,30.112416748046876,-0.98095703125,0.0158843994140625,-0.0067138671875
1690841941992457700,30.122457763671875,-0.9813079833984375,0.0159149169921875,-0.007049560546875
1690841942002497800,30.132497802734374,-0.9815216064453125,0.015472412109375,-0.0068206787109375
1690841942012537600,30.14253759765625,-0.982208251953125,0.0160675048828125,-0.0076141357421875
1690841942022577400,30.152577392578124,-0.9813690185546875,0.0159759521484375,-0.0077972412109375
1690841942032618500,30.162618408203127,-0.980438232421875,0.0153656005859375,-0.0086822509765625
1690841942042689500,30.172689453125,-0.9813079833984375,0.0152740478515625,-0.007904052734375
1690841942052729600,30.1827294921875,-0.981658935546875,0.0160675048828125,-0.0067901611328125
1690841942062769700,30.192769775390627,-0.9806976318359375,0.015960693359375,-0.0074462890625
1690841942072809500,30.2028095703125,-0.9816131591796875,0.0162353515625,-0.0076904296875
1690841942082850600,30.2128505859375,-0.9812164306640625,0.0162353515625,-0.0070037841796875
1690841942092890600,30.222890625,-0.982147216796875,0.015838623046875,-0.007537841796875
1690841942102930400,30.232930419921875,-0.980926513671875,0.0154876708984375,-0.0080108642578125
1690841942112971500,30.242971435546874,-0.9810943603515625,0.015655517578125,-0.00811767578125
1690841942123011600,30.253011474609377,-0.98089599609375,0.014862060546875,-0.008575439453125
1690841942133051600,30.2630517578125,-0.979217529296875,0.015472412109375,-0.0082244873046875
1690841942143091700,30.273091796875,-0.9810028076171875,0.015777587890625,-0.007171630859375
1690841942153132800,30.2831328125,-0.981964111328125,0.0161285400390625,-0.0072479248046875
1690841942163172600,30.293172607421877,-0.9817047119140625,0.0147552490234375,-0.0082855224609375
1690841942173212400,30.30321240234375,-0.980560302734375,0.014862060546875,-0.007843017578125
1690841942183283500,30.313283447265626,-0.9812774658203125,0.015350341796875,-0.0080718994140625
1690841942193323500,30.323323486328125,-0.981048583984375,0.015350341796875,-0.0074920654296875
1690841942203364600,30.333364501953124,-0.981048583984375,0.0155487060546875,-0.007415771484375
1690841942213404700,30.34340478515625,-0.9815673828125,0.0166015625,-0.00750732421875
1690841942223444500,30.353444580078126,-0.9825439453125,0.01617431640625,-0.00714111328125
1690841942233484500,30.363484619140625,-0.9809112548828125,0.0157012939453125,-0.0074462890625
1690841942243525600,30.373525634765624,-0.9805908203125,0.015625,-0.0079803466796875
1690841942253565400,30.3835654296875,-0.9811248779296875,0.015533447265625,-0.007293701171875
1690841942263605500,30.39360546875,-0.9805755615234375,0.01611328125,-0.007476806640625
1690841942273646600,30.403646484375,-0.980072021484375,0.01629638671875,-0.008514404296875
1690841942283686700,30.413686767578124,-0.980804443359375,0.0159759521484375,-0.008453369140625
1690841942293726700,30.423726806640627,-0.981353759765625,0.0159149169921875,-0.0077667236328125
1690841942303766500,30.4337666015625,-0.981109619140625,0.01617431640625,-0.0076904296875
1690841942313807400,30.443807373046877,-0.98095703125,0.0151214599609375,-0.00775146484375
1690841942323878400,30.45387841796875,-0.981292724609375,0.015625,-0.0076446533203125
1690841942333918500,30.46391845703125,-0.981170654296875,0.01556396484375,-0.007659912109375
1690841942343958500,30.47395849609375,-0.98138427734375,0.014984130859375,-0.00750732421875
1690841942353998600,30.48399853515625,-0.980133056640625,0.01458740234375,-0.0081787109375
1690841942364039700,30.494039794921875,-0.98046875,0.015533447265625,-0.008209228515625
1690841942374079500,30.50407958984375,-0.980133056640625,0.0157470703125,-0.0084381103515625
1690841942384119600,30.51411962890625,-0.9800567626953125,0.016265869140625,-0.0077972412109375
1690841942394160400,30.524160400390624,-0.9809722900390625,0.0154266357421875,-0.00732421875
1690841942404200400,30.534200439453127,-0.9812164306640625,0.0155181884765625,-0.0066986083984375
1690841942414240500,30.544240478515626,-0.9812774658203125,0.015380859375,-0.0075225830078125
1690841942424280600,30.554280517578125,-0.9805908203125,0.015045166015625,-0.0081634521484375
1690841942434321700,30.56432177734375,-0.9806365966796875,0.015869140625,-0.007843017578125
1690841942444361700,30.57436181640625,-0.9810791015625,0.0157623291015625,-0.0073089599609375
1690841942454401500,30.584401611328126,-0.980499267578125,0.0158538818359375,-0.0070648193359375
1690841942464472600,30.59447265625,-0.9803924560546875,0.0153350830078125,-0.007568359375
1690841942474512600,30.6045126953125,-0.981109619140625,0.0150146484375,-0.0078582763671875
1690841942484553500,30.614553466796874,-0.980438232421875,0.01556396484375,-0.0078887939453125
1690841942494593500,30.624593505859377,-0.9801788330078125,0.0160675048828125,-0.007415771484375
1690841942504633600,30.634633544921876,-0.9815673828125,0.0154876708984375,-0.0079803466796875
1690841942514673400,30.64467333984375,-0.9813995361328125,0.0155792236328125,-0.0084075927734375
1690841942524714500,30.654714599609374,-0.9810943603515625,0.016021728515625,-0.0074462890625
1690841942534754600,30.664754638671877,-0.979736328125,0.0151214599609375,-0.0078125
1690841942544794600,30.674794677734376,-0.981353759765625,0.0155487060546875,-0.0085296630859375
1690841942554835500,30.68483544921875,-0.9815216064453125,0.01556396484375,-0.0081939697265625
1690841942564875500,30.69487548828125,-0.9822998046875,0.014984130859375,-0.007476806640625
1690841942574915600,30.70491552734375,-0.981781005859375,0.01531982421875,-0.0069427490234375
1690841942584955400,30.714955322265624,-0.98114013671875,0.0157318115234375,-0.007415771484375
1690841942594996700,30.724996826171875,-0.9807281494140625,0.0155792236328125,-0.008148193359375
1690841942605066500,30.73506640625,-0.9815673828125,0.0161285400390625,-0.0082855224609375
1690841942615107600,30.745107666015624,-0.9803924560546875,0.016082763671875,-0.00762939453125
1690841942625147600,30.755147705078127,-0.9809722900390625,0.01611328125,-0.0074310302734375
1690841942635187700,30.765187744140626,-0.9813690185546875,0.0162200927734375,-0.007293701171875
1690841942645228500,30.775228515625,-0.9804534912109375,0.01580810546875,-0.007965087890625
1690841942655268600,30.7852685546875,-0.9811248779296875,0.0151214599609375,-0.0080413818359375
1690841942665308400,30.795308349609375,-0.980712890625,0.0150604248046875,-0.007598876953125
1690841942675348500,30.805348388671874,-0.9813690185546875,0.0155487060546875,-0.0083465576171875
1690841942685389600,30.8153896484375,-0.9800262451171875,0.015045166015625,-0.0086212158203125
1690841942695429600,30.8254296875,-0.9791259765625,0.0151824951171875,-0.00762939453125
1690841942705469700,30.8354697265625,-0.9800567626953125,0.0165252685546875,-0.0076904296875
1690841942715510500,30.845510498046874,-0.980987548828125,0.0158233642578125,-0.007537841796875
1690841942725550600,30.855550537109377,-0.9810638427734375,0.015777587890625,-0.0067901611328125
1690841942735590400,30.86559033203125,-0.980926513671875,0.01580810546875,-0.0069122314453125
1690841942745661400,30.875661376953126,-0.9815826416015625,0.0159759521484375,-0.00775146484375
1690841942755701500,30.885701416015625,-0.9814453125,0.01544189453125,-0.007476806640625
1690841942765742600,30.89574267578125,-0.981109619140625,0.0152435302734375,-0.00750732421875
1690841942775782700,30.90578271484375,-0.981719970703125,0.0159454345703125,-0.0079498291015625
1690841942785822700,30.91582275390625,-0.981170654296875,0.0161590576171875,-0.0080108642578125
1690841942795862800,30.92586279296875,-0.981414794921875,0.0150299072265625,-0.00836181640625
1690841942805903600,30.935903564453124,-0.98114013671875,0.015472412109375,-0.0087127685546875
1690841942815943400,30.945943359375,-0.9815673828125,0.01580810546875,-0.0079498291015625
1690841942825983500,30.9559833984375,-0.9808502197265625,0.0157012939453125,-0.0073699951171875
1690841942836024600,30.966024658203125,-0.97967529296875,0.01605224609375,-0.0067291259765625
1690841942846064600,30.976064697265624,-0.981109619140625,0.0154876708984375,-0.00689697265625
1690841942856104700,30.986104736328127,-0.9817352294921875,0.01495361328125,-0.0073699951171875
1690841942866144800,30.996144775390626,-0.9810638427734375,0.0150604248046875,-0.0077667236328125
1690841942876185600,31.006185546875,-0.9802093505859375,0.0155487060546875,-0.0076904296875
1690841942886255600,31.016255615234375,-0.98114013671875,0.014892578125,-0.0072784423828125
1690841942896282400,31.026282470703126,-0.9808502197265625,0.01556396484375,-0.0081634521484375
1690841942906322400,31.036322509765625,-0.9808502197265625,0.0150604248046875,-0.0079498291015625
1690841942916362500,31.046362548828125,-0.9805908203125,0.015167236328125,-0.0069732666015625
1690841942926403600,31.056403564453124,-0.98028564453125,0.015380859375,-0.0074310302734375
1690841942936443600,31.066443603515626,-0.9803314208984375,0.01568603515625,-0.00738525390625
1690841942946483700,31.076483642578125,-0.980499267578125,0.0157623291015625,-0.007537841796875
1690841942956523500,31.0865234375,-0.9810943603515625,0.015289306640625,-0.0081024169921875
1690841942966564400,31.096564453125,-0.980987548828125,0.01495361328125,-0.00732421875
1690841942976604400,31.1066044921875,-0.98193359375,0.0153961181640625,-0.00830078125
1690841942986644500,31.11664453125,-0.98187255859375,0.014892578125,-0.0082855224609375
1690841942996685600,31.126685546875,-0.9817047119140625,0.014892578125,-0.0077362060546875
1690841943006725600,31.1367255859375,-0.9811248779296875,0.015472412109375,-0.00787353515625
1690841943016765700,31.146765625,-0.9810333251953125,0.015960693359375,-0.008331298828125
1690841943026836700,31.156836669921876,-0.9810943603515625,0.0158233642578125,-0.008209228515625
1690841943036876500,31.16687646484375,-0.98028564453125,0.0164031982421875,-0.0075225830078125
1690841943046916600,31.17691650390625,-0.980804443359375,0.0166168212890625,-0.007904052734375
1690841943056957400,31.18695751953125,-0.9810791015625,0.0156402587890625,-0.007781982421875
1690841943066997500,31.19699755859375,-0.9809722900390625,0.0151824951171875,-0.008056640625
1690841943077037600,31.20703759765625,-0.9810943603515625,0.0149383544921875,-0.00823974609375
1690841943087078700,31.21707861328125,-0.980926513671875,0.015106201171875,-0.007354736328125
1690841943097118700,31.22711865234375,-0.98077392578125,0.0160675048828125,-0.0064849853515625
1690841943107158500,31.237158447265625,-0.9813232421875,0.0154571533203125,-0.0068206787109375
1690841943117198600,31.247198486328124,-0.980499267578125,0.0146484375,-0.0082244873046875
1690841943127239400,31.257239501953126,-0.9809417724609375,0.01483154296875,-0.0079498291015625
1690841943137279500,31.267279541015625,-0.981414794921875,0.016021728515625,-0.0078125
1690841943147319600,31.277319580078125,-0.9820556640625,0.015106201171875,-0.0081024169921875
1690841943157360600,31.287360595703124,-0.982147216796875,0.0163116455078125,-0.0082855224609375
1690841943167430700,31.2974306640625,-0.9817047119140625,0.0153961181640625,-0.0072174072265625
1690841943177471700,31.3074716796875,-0.981109619140625,0.015655517578125,-0.007568359375
1690841943187511600,31.317511474609375,-0.98089599609375,0.0157012939453125,-0.0076141357421875
1690841943197551600,31.327551513671875,-0.97991943359375,0.0155487060546875,-0.007110595703125
1690841943207592400,31.337592529296874,-0.98101806640625,0.0155792236328125,-0.0075225830078125
1690841943217632500,31.347632568359376,-0.9819183349609375,0.015960693359375,-0.0084228515625
1690841943227672600,31.357672607421875,-0.980987548828125,0.016387939453125,-0.0078277587890625
1690841943237712600,31.367712646484375,-0.981048583984375,0.0149078369140625,-0.0079803466796875
1690841943247753700,31.377753662109374,-0.9808349609375,0.0152740478515625,-0.0084228515625
1690841943257793500,31.38779345703125,-0.9803924560546875,0.0157470703125,-0.0081329345703125
1690841943267833300,31.397833251953124,-0.98126220703125,0.015411376953125,-0.0079193115234375
1690841943277874400,31.40787451171875,-0.98193359375,0.015960693359375,-0.0080718994140625
1690841943287914500,31.41791455078125,-0.980682373046875,0.0161285400390625,-0.008697509765625
1690841943297954600,31.42795458984375,-0.980377197265625,0.0156402587890625,-0.0087432861328125
1690841943308025600,31.438025634765626,-0.981170654296875,0.015411376953125,-0.0077362060546875
1690841943318065700,31.448065673828125,-0.98095703125,0.015777587890625,-0.007293701171875
1690841943328105500,31.45810546875,-0.9814300537109375,0.0153656005859375,-0.0079345703125
1690841943338146600,31.468146484375,-0.9812774658203125,0.014892578125,-0.0085296630859375
1690841943348186400,31.478186279296875,-0.980377197265625,0.0157928466796875,-0.0076141357421875
1690841943358226400,31.488226318359374,-0.9808807373046875,0.01568603515625,-0.007568359375
1690841943368267500,31.498267578125,-0.9811248779296875,0.015777587890625,-0.0076904296875
1690841943378307600,31.5083076171875,-0.9813995361328125,0.0152435302734375,-0.0086212158203125
1690841943388347600,31.51834765625,-0.980682373046875,0.0154571533203125,-0.0083465576171875
1690841943398387500,31.528387451171874,-0.980377197265625,0.0160980224609375,-0.0077362060546875
1690841943408428500,31.538428466796876,-0.980712890625,0.0159912109375,-0.007537841796875
1690841943418468400,31.54846826171875,-0.9808349609375,0.0149078369140625,-0.008453369140625
1690841943428508400,31.55850830078125,-0.9810028076171875,0.01531982421875,-0.0076446533203125
1690841943438549500,31.568549560546874,-0.981353759765625,0.0159454345703125,-0.0077972412109375
1690841943448619500,31.57861962890625,-0.9805450439453125,0.01580810546875,-0.0078582763671875
1690841943458660600,31.58866064453125,-0.9817657470703125,0.0156707763671875,-0.0074462890625
1690841943468700700,31.59870068359375,-0.9818267822265625,0.0160369873046875,-0.0076141357421875
1690841943478740500,31.608740478515625,-0.9814605712890625,0.015411376953125,-0.007354736328125
1690841943488781600,31.618781494140624,-0.9804229736328125,0.0157012939453125,-0.00775146484375
1690841943498821400,31.6288212890625,-0.98077392578125,0.015594482421875,-0.0085601806640625
1690841943508861400,31.638861328125,-0.9811553955078125,0.01556396484375,-0.0078582763671875
1690841943518901500,31.648901611328125,-0.98046875,0.0156402587890625,-0.007659912109375
1690841943528942600,31.658942626953124,-0.9812164306640625,0.0155792236328125,-0.006988525390625
1690841943538982700,31.668982666015626,-0.9808807373046875,0.0152435302734375,-0.0071868896484375
1690841943549022500,31.6790224609375,-0.9813079833984375,0.0153045654296875,-0.007720947265625
1690841943559062500,31.6890625,-0.969757080078125,0.014068603515625,-0.0122833251953125
1690841943569103400,31.699103271484375,-0.9913787841796875,-0.0020751953125,-0.0129547119140625
1690841943579143400,31.709143310546875,-1.01043701171875,-0.005462646484375,0.00323486328125
1690841943589214500,31.71921435546875,-0.9358978271484375,0.0515594482421875,0.0105743408203125
1690841943599254500,31.729254638671875,-0.992462158203125,0.037567138671875,-0.0210113525390625
1690841943609294300,31.73929443359375,-0.9580078125,0.02935791015625,-0.0416259765625
1690841943619335400,31.74933544921875,-0.975921630859375,0.0462188720703125,-0.01953125
1690841943629375500,31.75937548828125,-0.9716644287109375,0.0174102783203125,-0.001800537109375
1690841943639415600,31.76941552734375,-0.9987640380859375,-0.0146942138671875,0.000030517578125
1690841943649456400,31.779456298828126,-0.9885711669921875,-0.003143310546875,0.0169830322265625
1690841943659496400,31.789496337890625,-0.990631103515625,-0.0027618408203125,-0.0001220703125
1690841943669536500,31.79953662109375,-0.9820556640625,0.004364013671875,-0.001373291015625
1690841943679576600,31.80957666015625,-0.9815826416015625,0.0235137939453125,-0.0030059814453125
1690841943689617700,31.81961767578125,-0.9722747802734375,0.026336669921875,-0.016693115234375
1690841943699657500,31.829657470703125,-0.9748382568359375,0.0250244140625,-0.003509521484375
1690841943709697500,31.839697509765625,-0.9804534912109375,0.0153350830078125,-0.0053253173828125
1690841943719738400,31.84973828125,-0.98565673828125,0.007537841796875,-0.008087158203125
1690841943729808600,31.85980859375,-0.9776611328125,0.009674072265625,0.0031280517578125
1690841943739849500,31.869849365234376,-0.990234375,-0.00054931640625,-0.0023956298828125
1690841943749889500,31.8798896484375,-0.9850921630859375,-0.001373291015625,-0.0028228759765625
1690841943759929300,31.889929443359375,-0.983306884765625,0.009185791015625,0.0018463134765625
1690841943769969400,31.899969482421874,-0.9792938232421875,0.0134429931640625,-0.0033111572265625
1690841943780010500,31.910010498046876,-0.979949951171875,0.0128021240234375,-0.0050201416015625
1690841943790050600,31.920050537109375,-0.981689453125,0.01361083984375,-0.004608154296875
1690841943800090600,31.930090576171875,-0.9796600341796875,0.012542724609375,-0.0064544677734375
1690841943810131500,31.94013134765625,-0.9808807373046875,0.012298583984375,-0.004241943359375
1690841943820171500,31.950171630859376,-0.98370361328125,0.0086669921875,-0.0038299560546875
1690841943830211600,31.960211669921875,-0.9820709228515625,0.004974365234375,-0.0042266845703125
1690841943840251400,31.97025146484375,-0.98345947265625,0.0055999755859375,-0.00323486328125
1690841943850292500,31.98029248046875,-0.9828033447265625,0.008636474609375,-0.0036773681640625
1690841943860332500,31.99033251953125,-0.98040771484375,0.0105743408203125,-0.0047760009765625
1690841943870403600,32.00040356445312,-0.9809417724609375,0.0125732421875,-0.005096435546875
1690841943880443600,32.010443603515625,-0.9808349609375,0.0139007568359375,-0.006866455078125
1690841943890499300,32.020499267578124,-0.97943115234375,0.01422119140625,-0.007415771484375
1690841943900540400,32.03054052734375,-0.9807281494140625,0.0136260986328125,-0.006866455078125
1690841943910580500,32.04058056640625,-0.980926513671875,0.0110931396484375,-0.007568359375
1690841943920620300,32.05062036132812,-0.98211669921875,0.0107879638671875,-0.0072174072265625
1690841943930661000,32.0606611328125,-0.98150634765625,0.0120391845703125,-0.005035400390625
1690841943940701200,32.070701171875,-0.9825439453125,0.01104736328125,-0.0042572021484375
1690841943950741200,32.0807412109375,-0.98187255859375,0.014556884765625,-0.0063629150390625
1690841943960781300,32.09078125,-0.98040771484375,0.0162811279296875,-0.00823974609375
1690841943970822400,32.10082250976563,-0.97906494140625,0.018646240234375,-0.0093231201171875
1690841943980862500,32.11086254882812,-0.9806976318359375,0.0161590576171875,-0.0091094970703125
1690841943990902300,32.12090234375,-0.980865478515625,0.015625,-0.0067596435546875
1690841944000943000,32.13094311523437,-0.9810638427734375,0.0142822265625,-0.006805419921875
1690841944011013400,32.14101342773437,-0.9808807373046875,0.016204833984375,-0.007476806640625
1690841944021054200,32.15105419921875,-0.9792327880859375,0.0186920166015625,-0.0089569091796875
1690841944031094300,32.16109423828125,-0.9795684814453125,0.0201263427734375,-0.0101470947265625
1690841944041134300,32.17113427734375,-0.97894287109375,0.01922607421875,-0.00799560546875
1690841944051174100,32.18117407226563,-0.9798126220703125,0.0168609619140625,-0.007415771484375
1690841944061215200,32.19121533203125,-0.980133056640625,0.016357421875,-0.0060882568359375
1690841944071255300,32.20125537109375,-0.9791259765625,0.0165557861328125,-0.006866455078125
1690841944081295400,32.21129541015625,-0.9793548583984375,0.0171356201171875,-0.0090789794921875
1690841944091336200,32.22133618164062,-0.9790191650390625,0.0174560546875,-0.0087890625
1690841944101376300,32.231376220703126,-0.979949951171875,0.0167236328125,-0.0082550048828125
1690841944111416300,32.24141625976562,-0.980072021484375,0.015777587890625,-0.0059814453125
1690841944121456400,32.251456298828124,-0.980438232421875,0.015625,-0.0065460205078125
1690841944131497500,32.26149755859375,-0.9802398681640625,0.0156402587890625,-0.006591796875
1690841944141537300,32.271537353515626,-0.9808502197265625,0.014892578125,-0.0065460205078125
1690841944151608300,32.2816083984375,-0.981475830078125,0.0134124755859375,-0.0061187744140625
1690841944161648400,32.2916484375,-0.9813690185546875,0.014068603515625,-0.00543212890625
1690841944171688200,32.301688232421874,-0.98138427734375,0.0128173828125,-0.0045013427734375
1690841944181729300,32.31172924804687,-0.98175048828125,0.0130462646484375,-0.0047454833984375
