time,seconds_elapsed,z,y,x
1690840530713266000,25.432265869140625,-0.0006970721296966076,0.0014359814813360572,0.000035610049962997437
1690840530723307000,25.44230712890625,0.0009226622059941292,0.00037923920899629593,0.00015784986317157745
1690840530733346800,25.452346923828124,0.0006535770371556282,-0.0005625837948173285,-0.0006819255650043488
1690840530743387000,25.462386962890626,0.000389657448977232,0.00007151486352086067,0.0002605672925710678
1690840530753428000,25.472427978515626,-0.0007937992922961712,-0.0004879552870988846,0.00033594854176044464
1690840530763467800,25.4824677734375,0.0011021052487194538,0.0024479134008288383,0.0005961377173662186
1690840530773507800,25.4925078125,-0.000059678684920072556,-0.0013798484578728676,-0.001812417060136795
1690840530783548000,25.5025478515625,0.00027241790667176247,0.0022401863243430853,0.0010968204587697983
1690840530793589000,25.512589111328126,-0.000444603618234396,0.0011602784506976604,-0.00014671869575977325
1690840530803628800,25.52262890625,-0.0008611222729086876,0.0006361682899296284,0.00107620470225811
1690840530813668900,25.5326689453125,0.0005033719353377819,0.0002750325947999954,0.0011725295335054398
1690840530823710000,25.5427099609375,0.00015076948329806328,-0.0007289792411029339,0.00011472217738628387
1690840530833750000,25.55275,0.000005790963768959045,0.0005566279869526625,-0.00005534663796424866
1690840530843820800,25.56282080078125,0.001504617976024747,0.00014437059871852398,-0.00014802441000938416
1690840530853860900,25.57286083984375,-0.00015024561434984207,-0.0005589793436229229,-0.0015255454927682877
1690840530863901000,25.58290087890625,0.00015548523515462875,-0.0016703165601938963,0.0012555941939353943
1690840530873941000,25.59294091796875,-0.0005861334502696991,-0.0024596143048256636,0.0017679575830698013
1690840530883981800,25.60298193359375,0.0010389273520559072,0.0005622747121378779,0.0007706042379140854
1690840530894022000,25.61302197265625,-0.0006212401203811169,0.0007899953052401543,-0.00013387203216552734
1690840530904061700,25.623061767578125,0.0005255173891782761,0.00028665794525295496,-0.003182392567396164
1690840530914102800,25.633102783203125,-0.0008414550684392452,0.0019221112597733736,-0.0008142348378896713
1690840530924142800,25.643142822265624,-0.0019450690597295761,0.0011298208264634013,0.0013503823429346085
1690840530934183000,25.653182861328126,0.0008095856755971909,0.0006862253649160266,0.00023470446467399597
1690840530944223000,25.663222900390625,-0.0012197429314255714,-0.00017770403064787388,-0.000037204474210739136
1690840530954263800,25.673263916015625,0.00019033625721931458,0.000638131401501596,-0.0008529592305421829
1690840530964304000,25.683303955078124,-0.0011313906870782375,-0.0009965167846530676,0.00061044842004776
1690840530974344000,25.693343994140626,-0.0005629537627100945,-0.0011998503468930721,-0.0004089176654815674
1690840530984414700,25.703414794921876,-0.0005080928094685078,-0.00019184406846761703,-0.000021960586309432983
1690840530994454800,25.713454833984375,-0.0009040394797921181,0.0005401758244261146,-0.0020390916615724564
1690840531004496000,25.723495849609375,-0.0012933937832713127,0.001984674483537674,0.00014949403703212738
1690840531014536000,25.733535888671874,-0.0009397785179316998,0.0004603310953825712,-0.001178160309791565
1690840531024576000,25.743575927734376,0.00007728254422545433,0.0013615447096526623,0.0015960540622472763
1690840531034616000,25.753615966796875,0.0005842642858624458,0.003582062665373087,0.0014257188886404037
1690840531044657000,25.763656982421875,-0.0006184196099638939,-0.0004960356745868921,0.0003735031932592392
1690840531054696700,25.77369677734375,0.0007980689406394958,-0.0008526041638106108,0.0007075406610965729
1690840531064736800,25.78373681640625,0.00019219983369112015,0.00033436669036746025,-0.0002807583659887314
1690840531074777900,25.79377783203125,-0.0003773733042180538,0.0016672834753990173,0.0008185915648937225
1690840531084818000,25.80381787109375,-0.0017116167582571507,0.0007804507622495294,0.00032484158873558044
1690840531094858000,25.81385791015625,0.0017180703580379486,-0.0005709938704967499,-0.0002207644283771515
1690840531104898000,25.82389794921875,0.0003931475803256035,0.0008151814108714461,0.0006034821271896362
1690840531114939000,25.83393896484375,0.00019721128046512604,0.0009314498165622354,0.00040685199201107025
1690840531124978700,25.843978759765626,0.00009814184159040451,-0.0012392927892506123,-0.0011947732418775558
1690840531135049700,25.8540498046875,0.000633507501333952,-0.0013356367126107216,-0.0015593748539686203
1690840531145089800,25.86408984375,0.0008774527814239264,0.0018761355895549059,0.001398066058754921
1690840531155129900,25.8741298828125,0.0013984732795506716,0.0008654033299535513,0.00015301816165447235
1690840531165171000,25.8841708984375,-0.0015941206365823746,0.0027607749216258526,0.0018398631364107132
1690840531175211000,25.8942109375,-0.0005521811544895172,-0.0002487502060830593,-0.0002578161656856537
1690840531185251000,25.9042509765625,-0.0000025043264031410217,0.0007134497864171863,0.001302262768149376
1690840531195292000,25.9142919921875,-0.0007176385261118412,-0.0025457129813730717,-0.0002453513443470001
1690840531205331700,25.924331787109374,0.00018437393009662628,0.0006564717041328549,-0.0006325747817754745
1690840531215371800,25.934371826171876,-0.00022478215396404266,0.001254800707101822,0.0011048652231693268
1690840531225411800,25.944411865234375,-0.0009323842823505402,0.0015594663564115763,0.00035545043647289276
1690840531235453000,25.954452880859375,-0.00016093160957098007,-0.0026560835540294647,-0.0006921812891960144
1690840531245493000,25.964492919921874,-0.00045414548367261887,0.001339190872386098,-0.002031484618782997
1690840531255533000,25.974532958984376,-0.0000464143231511116,-0.0012494632974267006,-0.0005518626421689987
1690840531265574000,25.984573974609376,-0.0006791814230382442,0.0012855995446443558,-0.00047889165580272675
1690840531275613700,25.99461376953125,-0.00011231517419219017,0.001480594277381897,-0.000010017305612564087
1690840531285684700,26.004684814453125,-0.00048382580280303955,0.0006283827824518085,-0.0017024558037519455
1690840531295724800,26.014724853515624,0.00014318851754069328,0.0006776454392820597,0.0003463439643383026
1690840531305764900,26.024764892578126,0.0002779443748295307,0.0002454143250361085,-0.0010012146085500717
1690840531315805000,26.034804931640625,0.0009642753284424543,0.0010460038902238011,0.0018021594732999802
1690840531325846000,26.044845947265625,-0.0006157779134809971,-0.0008637488353997469,0.0001661796122789383
1690840531335886000,26.054885986328124,-0.0009703869000077248,-0.0003946751821786165,0.0003904122859239578
1690840531345926000,26.06492578125,0.0008304426446557045,-0.0011254465207457542,0.000027956441044807434
1690840531355966700,26.074966796875,0.000773115549236536,0.000057884957641363144,0.0016424376517534256
1690840531366006800,26.0850068359375,0.000508397351950407,0.0030866977758705616,0.001535644754767418
1690840531376046800,26.095046875,-0.001523763407021761,0.0011213961988687515,0.0012889448553323746
1690840531386087000,26.1050869140625,-0.00013199541717767715,0.0019818635191768408,-0.0009766053408384323
1690840531396128000,26.1151279296875,0.00021605100482702255,0.0006125658983364701,0.0008801650255918503
1690840531406168000,26.12516796875,-0.0011855708435177803,0.0016288282349705696,0.0011299680918455124
1690840531416208000,26.135207763671875,-0.00026635918766260147,0.0013921258505433798,0.000892026349902153
1690840531426248700,26.145248779296875,0.00038931146264076233,0.0006429787026718259,0.00014181435108184814
1690840531436319000,26.155319091796876,0.0007309401407837868,-0.0007486862596124411,-0.0006729885935783386
1690840531446359800,26.16535986328125,-0.0007412550039589405,0.0012217864859849215,-0.0007140003144741058
1690840531456400000,26.17539990234375,0.001773753436282277,-0.0008538539987057447,-0.0005068238824605942
1690840531466440000,26.18543994140625,-0.001786892767995596,-0.0004450588021427393,0.0005840081721544266
1690840531476481000,26.19548095703125,0.000017383135855197906,-0.0005199110601097345,-0.00029028207063674927
1690840531486521000,26.20552099609375,0.0013276583049446344,-0.002175065688788891,-0.0010570064187049866
1690840531496561000,26.215560791015626,-0.0009556394070386887,0.0019787943456321955,-0.0011095982044935226
1690840531506601000,26.22560107421875,0.00035996222868561745,-0.0002334935124963522,-0.0010475460439920425
1690840531516641800,26.235641845703125,-0.0008627357892692089,0.00045755773317068815,-0.00005677342414855957
1690840531526681900,26.245681884765624,0.0021732677705585957,0.0007782023167237639,0.003755541518330574
1690840531536722000,26.255721923828126,0.0017624434549361467,0.0005579744465649128,0.00048757903277873993
1690840531546762000,26.265761962890625,0.0010556404013186693,-0.0007869219407439232,0.0003927703946828842
1690840531556782800,26.275782958984376,0.00052598025649786,-0.0002547535113990307,0.0003834441304206848
1690840531566822700,26.28582275390625,0.0001994767226278782,-0.00006673438474535942,-0.0007851514965295792
1690840531576893700,26.295893798828125,0.001032529165968299,0.0009774290956556797,0.00037057138979434967
1690840531586933500,26.30593359375,0.0018812785856425762,-0.00006306800059974194,-0.0011306516826152802
1690840531596973600,26.3159736328125,-0.0008803377859294415,-0.00019509345293045044,-0.0006206445395946503
1690840531607014700,26.3260146484375,0.0006254133768379688,0.0015418201219290495,-0.00024780258536338806
1690840531617054700,26.3360546875,-0.00029441947117447853,0.0007461549248546362,-0.00007252581417560577
1690840531627094800,26.3460947265625,0.00007309671491384506,-0.0003950095269829035,-0.0012126266956329346
1690840531637136000,26.356135986328123,0.0010638898238539696,0.0003646736731752753,-0.0012492313981056213
1690840531647175400,26.366175537109374,0.0016164956614375114,0.0010602913098409772,0.0014573391526937485
1690840531657215500,26.376215576171877,-0.000090824905782938,0.00023112900089472532,-0.0008980315178632736
1690840531667255600,26.386255615234376,0.0005579213611781597,-0.00022507039830088615,0.0006007961928844452
1690840531677296600,26.396296630859375,0.000014194287359714508,0.001434276346117258,0.00016242079436779022
1690840531687336700,26.406336669921874,0.0009223322849720716,-0.0005793396849185228,-0.0002429131418466568
1690840531697376800,26.416376708984377,0.0005450989119708538,0.002096235053613782,-0.002010967582464218
1690840531707417600,26.42641748046875,0.0008218013681471348,-0.00017251190729439259,0.0012593939900398254
1690840531717457400,26.43645751953125,0.00024260999634861946,-0.000045166583731770515,-0.0009907986968755722
1690840531727528400,26.446528564453125,0.0017433012835681438,-0.0003591533750295639,-0.00031195953488349915
1690840531737568500,26.456568603515624,0.00007237028330564499,-0.00015648314729332924,-0.0001398622989654541
1690840531747608600,26.466608642578127,0.0003269687294960022,0.002123715355992317,0.0007235351949930191
1690840531757648600,26.476648681640626,0.0005154116079211235,0.00015072617679834366,-0.000012531876564025879
1690840531767689700,26.486689697265625,-0.0003024451434612274,0.0015875016106292605,-0.0012088250368833542
1690840531777729800,26.496729736328124,0.0009640681091696024,-0.0005178784485906363,0.0001719258725643158
1690840531787769600,26.50676953125,0.0008562100119888783,0.00008639274165034294,-0.0005042515695095062
1690840531797810400,26.516810546875,-0.0010776082053780556,0.000046565430238842964,0.00021206028759479523
1690840531807850500,26.5268505859375,0.002100608078762889,0.0004758669529110193,-0.0012010131031274796
1690840531817890600,26.536890625,0.0014311722479760647,-0.0018191826529800892,0.00031687691807746887
1690840531827930600,26.5469306640625,-0.0008002906106412411,0.0010541018564254045,0.0005176793783903122
1690840531837971700,26.5569716796875,0.0010305861942470074,0.00033309939317405224,-0.0008448753505945206
1690840531848011800,26.56701171875,-0.0009920848533511162,-0.0003063254989683628,0.0018164198845624924
1690840531858051600,26.577051513671876,-0.00022086873650550842,0.0004046638496220112,-0.0002547856420278549
1690840531868092400,26.587092529296875,0.0005842051468789577,-0.0005354320164769888,0.00007624365389347076
1690840531878162700,26.59716259765625,0.0009463417809456587,0.0012242537923157215,0.001665160059928894
1690840531888203500,26.60720361328125,0.0006054569967091084,0.00018508837092667818,0.0010662153363227844
1690840531898243600,26.61724365234375,0.0009719778317958117,-0.0011259929742664099,0.0005700476467609406
1690840531908283600,26.62728369140625,-0.0011020922102034092,0.00000957888551056385,-0.0008619334548711777
1690840531918324700,26.63732470703125,-0.0009872685186564922,-0.03982215374708176,-0.0030707363039255142
1690840531928364800,26.64736474609375,-0.001844273880124092,-0.008891401812434196,-0.011911099776625633
1690840531938404600,26.657404541015627,0.0008295569568872452,0.04211682826280594,-0.002533143386244774
1690840531948444700,26.667444580078126,-0.003636297769844532,0.07006510347127914,-0.013012683019042015
1690840531958485500,26.677485595703125,0.0013423468917608261,0.06364111602306366,-0.04985741525888443
1690840531968525600,26.687525634765624,0.001379897352308035,0.02592596784234047,0.03356344252824783
1690840531978565600,26.697565673828127,0.004601623862981796,-0.014926841482520103,0.06468653678894043
1690840531988605700,26.707605712890626,0.00859343633055687,-0.012700704857707024,0.04689129441976547
1690840531998646800,26.717646728515625,0.009495490230619907,-0.023125464096665382,0.0078024184331297874
1690840532008686600,26.7276865234375,-0.0024967240169644356,-0.014370588585734367,0.007528113201260567
1690840532018726700,26.7377265625,-0.011743270792067051,-0.02939903363585472,0.03856167197227478
1690840532028797700,26.747797607421877,-0.011578421108424664,-0.03023819625377655,0.05807571858167648
1690840532038837800,26.757837646484376,-0.004721128847450018,-0.016722211614251137,0.04306464269757271
1690840532048878600,26.767878662109375,0.00221773749217391,-0.006626966409385204,0.01605459675192833
1690840532058918700,26.777918701171874,0.007364100310951471,-0.0031453741248697042,0.014531917870044708
1690840532068958700,26.787958740234377,0.006657297257333994,-0.013649147935211658,0.026865549385547638
1690840532078999800,26.797999755859376,0.002354223979637027,-0.014532510191202164,0.02481309324502945
1690840532089039600,26.80803955078125,-0.00014568539336323738,-0.003389044664800167,0.005376544781029224
1690840532099079700,26.81807958984375,-0.0023048128932714462,0.01168745942413807,-0.014975592494010925
1690840532109119700,26.82811962890625,-0.004211635794490576,0.013872582465410233,-0.01633140817284584
1690840532119160600,26.83816064453125,-0.002844511065632105,0.010787587612867355,-0.005584927275776863
1690840532129200600,26.84820068359375,-0.0005597854033112526,0.018188778311014175,-0.00845448300242424
1690840532139240700,26.85824072265625,0.004761915188282728,0.020637409761548042,-0.0214407816529274
1690840532149281800,26.86828173828125,0.005034889094531536,0.02212664857506752,-0.031299006193876266
1690840532159321600,26.878321533203124,0.0013869220856577158,0.01896481215953827,-0.022309614345431328
1690840532169392600,26.888392578125,-0.002553224563598633,0.010861080139875412,-0.016289541497826576
1690840532179432700,26.8984326171875,-0.002587292343378067,0.00848669745028019,-0.020349690690636635
1690840532189472800,26.90847265625,-0.0027686534449458122,0.006929813418537378,-0.02584831975400448
1690840532199512800,26.918512939453127,0.00035989703610539436,0.00041594309732317924,-0.022389845922589302
1690840532209553700,26.9285537109375,0.0014113131910562515,-0.009480362758040428,-0.013988370075821877
1690840532219593700,26.93859375,0.002996909897774458,-0.013005439192056656,-0.010792810469865799
1690840532229633500,26.948633544921876,0.0022637418005615473,-0.013697061687707901,-0.01333160325884819
1690840532239674600,26.958674560546875,0.001173133496195078,-0.01415478065609932,-0.01248890534043312
1690840532249714700,26.968714599609374,0.0001131952740252018,-0.015259725973010063,-0.004982519894838333
1690840532259754800,26.978754638671877,-0.0019162371754646301,-0.018329475075006485,-0.0011669918894767761
1690840532269794800,26.988794921875,-0.001657111570239067,-0.010761838406324387,0.0021811332553625107
1690840532279835600,26.998835693359375,-0.00039412546902894974,-0.007567405700683594,0.0027782469987869263
1690840532289875700,27.008875732421874,-0.0009283558465540409,-0.004919158294796944,0.0033196676522493362
1690840532299915500,27.01891552734375,0.00030747149139642715,-0.004577310290187597,0.010025577619671822
1690840532309956600,27.02895654296875,0.0014611529186367989,0.0005346272373571992,0.010849293321371078
1690840532320026600,27.039026611328126,-0.00023123528808355331,0.003606271930038929,0.009055659174919128
1690840532330067700,27.049067626953125,0.00024254107847809792,0.009847922250628471,0.005272106267511845
1690840532340107800,27.059107666015624,0.00005638645961880684,0.008405287750065327,0.005418313667178154
1690840532350147800,27.06914794921875,-0.0003968835808336735,0.00646890327334404,0.006297689862549305
1690840532360188700,27.079188720703126,-0.00025203824043273926,0.004101753234863281,0.002676161006093025
1690840532370228500,27.089228515625,0.0009213506709784269,0.0012055656407028437,0.0012971758842468262
1690840532380268500,27.0992685546875,0.00026676570996642113,0.0038669519126415253,0.0030613653361797333
1690840532390308600,27.10930859375,0.0007772939279675484,0.009679034352302551,0.010643118061125278
1690840532400349700,27.119349609375,0.0020063226111233234,0.015757877379655838,0.015525647439062595
1690840532410389800,27.1293896484375,0.0003892509266734123,0.02040296047925949,0.014034010469913483
1690840532420429800,27.139429931640624,-0.0008009555749595165,0.01707143895328045,0.012011384591460228
1690840532430470700,27.149470703125,-0.002799658104777336,0.006553017534315586,0.010724811814725399
1690840532440510700,27.1595107421875,0.0003874069079756737,-0.0031472814735025167,0.008059585466980934
1690840532450550500,27.169550537109377,-0.0005241930484771729,-0.011364997364580631,0.006165012717247009
1690840532460590600,27.179590576171876,-0.0007700128480792046,-0.005743376910686493,0.003659188747406006
1690840532470661600,27.18966162109375,0.0013096497859805822,-0.005658954847604036,0.007258184254169464
1690840532480701700,27.19970166015625,0.0003997203893959522,-0.00418591033667326,0.007998110726475716
1690840532490742800,27.20974267578125,-0.0010210759937763214,-0.006653062533587217,0.00564760435372591
1690840532500782800,27.219782958984375,-0.0005338597111403942,-0.007198300678282976,-0.0012667179107666016
1690840532510822700,27.22982275390625,-0.0007967138662934303,-0.00882922112941742,-0.00306062214076519
1690840532520863500,27.239863525390625,0.00017157336696982384,-0.01057402417063713,-0.007049206644296646
1690840532530903600,27.249903564453124,0.002178531838580966,-0.008808348327875137,-0.005716826766729355
1690840532540943600,27.259943603515627,0.001800543162971735,-0.005198177881538868,-0.008544379845261574
1690840532550983700,27.269983642578126,0.0009555220603942871,0.004008635878562927,-0.009205376729369164
1690840532561030000,27.28002978515625,-0.0008984464220702648,0.0033390286844223738,-0.011854114010930061
1690840532571070000,27.290070068359373,-0.00011068349704146385,0.004555027931928635,-0.010470336303114891
1690840532581110000,27.300110107421876,0.000916024437174201,0.0053305355831980705,-0.011240987107157707
1690840532591151000,27.310151123046875,-0.0004144906997680664,0.004973672330379486,-0.01167694665491581
1690840532601191000,27.32019091796875,0.0020247490610927343,0.006117190700024366,-0.01125270314514637
1690840532611231000,27.33023095703125,0.001190913375467062,0.005383223760873079,-0.013982975855469704
1690840532621302000,27.340302001953123,0.0013033519499003887,0.006253241561353207,-0.008962664753198624
1690840532631341800,27.350341796875,-0.00014088023453950882,0.00528092123568058,-0.004674442112445831
1690840532641382000,27.3603818359375,-0.00042190728709101677,0.007573097012937069,-0.004657704383134842
1690840532651423000,27.370423095703124,0.0004593329504132271,0.005746701266616583,-0.0015247613191604614
1690840532661462800,27.380462890625,0.0009631419088691473,0.004320576786994934,0.0003463178873062134
1690840532671502800,27.3905029296875,-0.00029227230697870255,-0.0021759378723800182,0.003112010657787323
1690840532681544000,27.4005439453125,-0.0007783379405736923,-0.002931916620582342,0.0043978262692689896
1690840532691583700,27.410583740234376,0.0001993086189031601,-0.006817202549427748,0.005295844748616219
1690840532701623800,27.420623779296875,-0.0015252954326570034,-0.005335956811904907,0.005523347295820713
1690840532711663900,27.430663818359374,-0.0007346030324697495,-0.003017142415046692,0.009154833853244781
1690840532721705000,27.440705078125,0.0008387654088437557,-0.006043998058885336,0.008940337225794792
1690840532731745000,27.4507451171875,0.000027832575142383575,-0.0021845451556146145,0.012577416375279427
1690840532741784800,27.460784912109375,0.0007462808862328529,-0.0026788318064063787,0.00860633235424757
1690840532751826000,27.470825927734374,-0.0002305665984749794,-0.004693246446549892,0.007386337965726852
1690840532761896000,27.48089599609375,-0.0005141138099133968,-0.0027155792340636253,0.008346452377736568
1690840532771936800,27.490936767578123,-0.0011071995832026005,-0.0017097033560276031,0.009314244613051414
1690840532781976800,27.500976806640626,-0.00026674848049879074,0.0007966369157657027,0.004378084093332291
1690840532792017000,27.511016845703125,0.0005929199978709221,0.0006794577930122614,0.00431390106678009
1690840532802058000,27.52105810546875,-0.00043041957542300224,0.005387218669056892,0.0036785192787647247
1690840532812097800,27.531097900390623,-0.0003401385620236397,0.0054122526198625565,0.003432976081967354
1690840532822137900,27.541137939453126,0.0003136671148240566,0.0012873681262135506,0.00037231482565402985
1690840532832178000,27.551177978515625,0.0005240566097199917,0.006409958470612764,-0.0016516875475645065
1690840532842218800,27.56121875,-0.00045075034722685814,0.0058460356667637825,-0.0015836749225854874
1690840532852258800,27.5712587890625,-0.00003423169255256653,0.004978910554200411,-0.0022414755076169968
1690840532862299000,27.581298828125,0.0011049483437091112,0.0035216372925788164,-0.002711160108447075
1690840532872340000,27.591340087890625,0.0002245074138045311,0.0034151109866797924,-0.004026494920253754
1690840532882380000,27.601380126953124,0.0004674079827964306,-0.0007115111220628023,-0.0037360358983278275
1690840532892419800,27.611419921875,0.001310564810410142,-0.0027778579387813807,-0.005100905895233154
1690840532902460000,27.6214599609375,0.0019103053491562605,-0.003302987664937973,-0.0050087664276361465
1690840532912531000,27.631531005859376,-0.0009922739118337631,-0.004011122509837151,-0.003452681005001068
1690840532922571000,27.641571044921875,-0.000004579778760671616,-0.003902680706232786,-0.006219455972313881
1690840532932611800,27.65161181640625,-0.0002977936528623104,-0.005987402983009815,-0.005520641803741455
1690840532942652000,27.66165185546875,0.000427907332777977,-0.0045616342686116695,-0.005283024162054062
1690840532952691700,27.671691650390624,-0.0009089992381632328,-0.0035022287629544735,-0.0026827137917280197
1690840532962732800,27.68173291015625,0.0009598259348422289,-0.003612667787820101,-0.005168501287698746
1690840532972772900,27.69177294921875,-0.0009874776005744934,-0.0017343403305858374,-0.0018805637955665588
1690840532982813000,27.70181298828125,0.0010727823246270418,0.00005109934136271477,-0.003062596544623375
1690840532992853000,27.71185302734375,0.0005286983214318752,0.002075101714581251,-0.0002995673567056656
1690840533002893800,27.721893798828123,-0.0013076341710984707,0.0009138628374785185,-0.0011697616428136826
1690840533012934000,27.731933837890626,0.00014858227223157883,0.001817207084968686,0.00007366761565208435
1690840533022974000,27.741973876953125,-0.000267920084297657,0.00021673401352018118,-0.0011494699865579605
1690840533033015000,27.75201513671875,0.0003358186222612858,0.00014163285959511995,-0.0007587838917970657
1690840533043054800,27.762054931640623,0.000706811435520649,0.0037440042942762375,0.0006811358034610748
1690840533053095000,27.772094970703126,-0.00014619901776313782,0.001582316355779767,0.0009599681943655014
1690840533063166000,27.782166015625,-0.0006299992091953754,0.0033884721342474222,0.002644151449203491
1690840533073206000,27.7922060546875,0.0013292883522808552,0.003569567110389471,0.0016036536544561386
1690840533083246800,27.802246826171874,-0.000012142583727836609,0.0004680940182879567,0.002005521208047867
1690840533093287000,27.812286865234373,0.00036096619442105293,0.0018958146683871746,0.0026374906301498413
1690840533103326700,27.82232666015625,-0.0001215171068906784,0.0012207776308059692,0.003459768369793892
1690840533113366800,27.83236669921875,0.0015557417646050453,0.002267133677378297,0.004221167415380478
1690840533123408000,27.842407958984374,0.0009109321981668472,-0.0012552817352116108,0.0032292474061250687
1690840533133448000,27.852447998046873,0.000394545029848814,-0.0014960316475480795,0.00507401954382658
1690840533143488000,27.862488037109376,-0.00015541212633252144,-0.0011336614843457937,0.004210297018289566
1690840533153528000,27.872528076171875,0.00023713801056146622,-0.001078267814591527,0.004669692367315292
1690840533163569000,27.88256884765625,0.0018557861912995577,-0.0017153893131762743,0.0023829471319913864
1690840533173608700,27.892608642578125,-0.00009817490354180336,-0.004007571842521429,0.0008471030741930008
1690840533183648800,27.902648681640624,0.0016007302328944206,-0.004692625254392624,0.0021809693425893784
1690840533193689900,27.91268994140625,0.0009431957732886076,-0.0025016427971422672,0.0020600631833076477
1690840533203759900,27.922759765625,0.0004089535214006901,-0.0027664497029036283,-0.0007315091788768768
1690840533213801000,27.932801025390624,0.0011053700000047684,0.0005790132563561201,-0.002269219607114792
1690840533223841000,27.942841064453123,0.0012844577431678772,0.001110581448301673,-0.0021289344877004623
1690840533233881000,27.952881103515626,0.0007233298383653164,-0.0005538940895348787,-0.0027814097702503204
1690840533243922000,27.962921875,0.001381807727739215,0.0018352697370573878,-0.005144048482179642
1690840533253961700,27.972961669921876,-0.00015749922022223473,-0.00024013174697756767,-0.004485182464122772
1690840533264001800,27.983001708984375,0.0012242859229445457,0.001850540516898036,-0.0028144773095846176
1690840533274041900,27.993041748046874,-0.0008883997797966003,-0.0008674818091094494,-0.004070691764354706
1690840533284083000,28.0030830078125,-0.0001923958770930767,0.0013292720541357994,-0.002863911911845207
1690840533294123000,28.013123046875,0.0004808511584997177,-0.0002630320377647877,-0.005383528769016266
1690840533304163000,28.0231630859375,0.000991457374766469,0.0012099911691620946,-0.0038947276771068573
1690840533314204000,28.033203857421874,-0.0017121834680438042,-0.0006401068530976772,-0.0002925358712673187
1690840533324243700,28.04324365234375,0.00007929140701889992,-0.0015159614849835634,-0.0019153952598571777
1690840533334283800,28.05328369140625,0.0017839805223047733,0.00158875179477036,0.0002721250057220459
1690840533344323800,28.06332373046875,-0.0009403112344443798,0.0008430228335782886,-0.0019087884575128555
1690840533354395000,28.073394775390625,0.00009086448699235916,0.0004502065712586045,-0.001188669353723526
1690840533364435000,28.08343505859375,0.0008429675363004208,-0.0018649697303771973,0.0018496252596378326
1690840533374476000,28.09347607421875,-0.0006912797689437866,-0.0019579140935093164,0.0005065947771072388
1690840533384516000,28.10351611328125,0.0003590565174818039,-0.0036455157678574324,0.0015114564448595047
1690840533394556000,28.113555908203125,0.0009798393584787846,-0.0033933145459741354,0.0023293141275644302
1690840533404596700,28.1235966796875,0.0007583145052194595,-0.0007722601294517517,0.0037334002554416656
1690840533414636800,28.13363671875,0.0003375350497663021,-0.00038077542558312416,0.0032636187970638275
1690840533424676900,28.1436767578125,0.00047311512753367424,0.00288732023909688,0.0008047949522733688
1690840533434717000,28.153717041015625,0.000547151081264019,0.00010937708429992199,0.003949988633394241
1690840533444758000,28.163758056640624,-0.0001123286783695221,0.0014219925506040454,-0.000029187649488449097
1690840533454798000,28.173798095703123,0.001702349167317152,-0.00014660926535725594,0.0013684388250112534
1690840533464838000,28.183837890625,-0.000888715498149395,-0.0005001872777938843,0.0025891289114952087
1690840533474878700,28.193878662109373,0.00010171439498662949,0.0005959698464721441,0.0015821866691112518
1690840533484918800,28.203918701171876,0.00011942954733967781,0.0004374475684016943,0.001042831689119339
1690840533494958800,28.213958740234375,0.00008960207924246788,0.0019194966880604625,0.0018692109733819962
1690840533505030000,28.22402978515625,0.001789231551811099,0.002317398553714156,0.000833926722407341
1690840533515070000,28.234070068359376,0.0009303621482104063,-0.0002285835798829794,0.0007351227104663849
1690840533525111000,28.244111083984375,-0.0003164461813867092,0.0006846514297649264,0.00041300803422927856
1690840533535151000,28.254151123046874,0.00046945270150899887,-0.0018474820535629988,-0.001783834770321846
1690840533545191000,28.26419091796875,-0.00023643998429179192,-0.0009005926549434662,-0.0015009064227342606
1690840533555222800,28.274222900390626,-0.0009552272967994213,-0.0016249725595116615,0.0002756882458925247
1690840533565264000,28.284263916015625,0.00016426807269454002,0.00002911384217441082,-0.001023072749376297
1690840533575303700,28.2943037109375,0.000980260781943798,0.00011992768850177526,0.0003569759428501129
1690840533585343500,28.304343505859375,-0.0010135499760508537,-0.00008238153532147408,0.0006062965840101242
1690840533595384600,28.314384521484374,-0.0008601518347859383,-0.0013183543924242258,-0.00048772990703582764
1690840533605424600,28.324424560546873,0.0010460696648806334,-0.0021747355349361897,-0.0025702789425849915
1690840533615464700,28.334464599609376,-0.0012775384820997715,-0.004530834499746561,-0.0024733394384384155
1690840533625504800,28.3445048828125,0.0008535052184015512,0.0001407003728672862,-0.0019530486315488815
1690840533635545900,28.3545458984375,0.00003192014992237091,-0.0004830120597034693,-0.0021772868931293488
1690840533645585700,28.364585693359373,0.001965261995792389,-0.0005490027833729982,-0.002262057736515999
1690840533655656700,28.37465673828125,-0.0006896434351801872,0.0012643435038626194,-0.002190418541431427
1690840533665696500,28.384696533203126,-0.0005686283111572266,0.0003536250442266464,-0.0020201262086629868
1690840533675736600,28.394736572265625,-0.0012085861526429653,0.0007850572001188993,0.0006315838545560837
1690840533685777700,28.404777587890624,-0.0016740849241614342,-0.0010737404227256775,0.00012207776308059692
1690840533695817700,28.414817626953123,0.00005297502502799034,-0.00017625512555241585,-0.0008851289749145508
1690840533705857800,28.42485791015625,0.0006965566426515579,0.0012459151912480593,0.0006732996553182602
1690840533715897600,28.434897705078125,0.0027133687399327755,0.001613963977433741,-0.00037279166281223297
1690840533725938400,28.4449384765625,0.0017524990253150463,0.0040231915190815926,-0.00009773485362529755
1690840533735978500,28.454978515625,-0.0004834909923374653,0.000753362663090229,0.0013816505670547485
