time,seconds_elapsed,z,y,x
1690840529244059000,23.963058837890625,-0.981597900390625,0.0233001708984375,0.001861572265625
1690840529254099000,23.973098876953124,-0.9817657470703125,0.0230712890625,0.0015716552734375
1690840529264139000,23.983138916015626,-0.981719970703125,0.0228118896484375,0.0009002685546875
1690840529274179000,23.993178955078125,-0.98187255859375,0.022918701171875,0.00152587890625
1690840529284220000,24.003219970703125,-0.98101806640625,0.02288818359375,0.0015106201171875
1690840529294260000,24.013260009765624,-0.981170654296875,0.0236663818359375,0.0020751953125
1690840529304330800,24.023330810546874,-0.9817352294921875,0.02301025390625,0.002655029296875
1690840529314370800,24.033370849609376,-0.9813385009765625,0.024078369140625,0.0025482177734375
1690840529324411000,24.043410888671875,-0.9818115234375,0.02410888671875,0.0021514892578125
1690840529334452000,24.053451904296875,-0.981964111328125,0.0232391357421875,0.0020904541015625
1690840529344492000,24.063491943359374,-0.981536865234375,0.022308349609375,0.00225830078125
1690840529354532000,24.073531982421876,-0.9820709228515625,0.0225677490234375,0.0018157958984375
1690840529364572200,24.083572265625,-0.9821319580078125,0.022735595703125,0.00140380859375
1690840529374613000,24.093613037109375,-0.9821624755859375,0.02178955078125,0.0010528564453125
1690840529384652800,24.10365283203125,-0.9810638427734375,0.0218505859375,0.0012054443359375
1690840529394692900,24.11369287109375,-0.981689453125,0.0227203369140625,0.0009307861328125
1690840529404734000,24.12373388671875,-0.9818267822265625,0.022247314453125,0.0013427734375
1690840529414774000,24.13377392578125,-0.9823455810546875,0.02239990234375,0.0014495849609375
1690840529424814000,24.14381396484375,-0.9823760986328125,0.022369384765625,0.001220703125
1690840529434854100,24.153854248046876,-0.9817352294921875,0.0227813720703125,0.0015411376953125
1690840529444895000,24.16389501953125,-0.981475830078125,0.0228271484375,0.0016021728515625
1690840529454965800,24.1739658203125,-0.9815216064453125,0.0226287841796875,0.001617431640625
1690840529465005800,24.184005859375,-0.9814605712890625,0.022857666015625,0.0024871826171875
1690840529475046000,24.1940458984375,-0.982025146484375,0.0220947265625,0.0024871826171875
1690840529485086000,24.2040859375,-0.9824066162109375,0.022125244140625,0.0019683837890625
1690840529495127000,24.214126953125,-0.9817047119140625,0.023040771484375,0.0012359619140625
1690840529505167000,24.2241669921875,-0.9813079833984375,0.0236968994140625,0.0020599365234375
1690840529515207200,24.234207275390624,-0.9823760986328125,0.0243072509765625,0.0012664794921875
1690840529525248000,24.244248046875,-0.9816741943359375,0.0243072509765625,0.0010528564453125
1690840529535287800,24.254287841796874,-0.981048583984375,0.0242462158203125,0.0021514892578125
1690840529545327900,24.264327880859376,-0.9813079833984375,0.0238800048828125,0.0026092529296875
1690840529555360800,24.27436083984375,-0.9808349609375,0.0232391357421875,0.0009918212890625
1690840529565401900,24.28440185546875,-0.9809722900390625,0.0237884521484375,0.0014801025390625
1690840529575442000,24.29444189453125,-0.9812469482421875,0.023223876953125,0.002685546875
1690840529585482000,24.30448193359375,-0.9808502197265625,0.022613525390625,0.00225830078125
1690840529595553000,24.314552978515625,-0.9818115234375,0.023040771484375,0.0020904541015625
1690840529605593000,24.324593017578124,-0.982177734375,0.022674560546875,0.0021514892578125
1690840529615634000,24.334634033203123,-0.9805755615234375,0.0225372314453125,0.000823974609375
1690840529625674000,24.344674072265626,-0.9810333251953125,0.0225372314453125,0.001434326171875
1690840529635713800,24.3547138671875,-0.981964111328125,0.0230255126953125,0.0016937255859375
1690840529645753900,24.36475390625,-0.98162841796875,0.0232391357421875,0.0025482177734375
1690840529655795000,24.374794921875,-0.982330322265625,0.02313232421875,0.0026092529296875
1690840529665835000,24.3848349609375,-0.9816741943359375,0.022308349609375,0.00189208984375
1690840529675875000,24.394875,-0.982208251953125,0.022613525390625,0.001678466796875
1690840529685916000,24.404916015625,-0.9819793701171875,0.022247314453125,0.0019989013671875
1690840529695956000,24.4149560546875,-0.981781005859375,0.022430419921875,0.001953125
1690840529705995800,24.424995849609374,-0.9817657470703125,0.0225677490234375,0.002471923828125
1690840529716035800,24.435035888671877,-0.9821319580078125,0.0222320556640625,0.0026397705078125
1690840529726077000,24.445076904296876,-0.9821014404296875,0.0234375,0.0015411376953125
1690840529736117000,24.455116943359375,-0.98223876953125,0.0240478515625,0.001678466796875
1690840529746188000,24.46518798828125,-0.9820404052734375,0.0230712890625,0.000335693359375
1690840529756228000,24.47522802734375,-0.9822845458984375,0.021881103515625,0.0009002685546875
1690840529766268000,24.485267822265627,-0.981048583984375,0.0225830078125,0.001800537109375
1690840529776309000,24.49530908203125,-0.9812164306640625,0.0222930908203125,0.001922607421875
1690840529786348800,24.505348876953125,-0.9810638427734375,0.022735595703125,0.001739501953125
1690840529796388900,24.515388916015624,-0.9813690185546875,0.0226593017578125,0.0020294189453125
1690840529806429000,24.525428955078127,-0.9812774658203125,0.02325439453125,0.0021209716796875
1690840529816470000,24.535469970703126,-0.98150634765625,0.02374267578125,0.000640869140625
1690840529826510000,24.545510009765625,-0.9820404052734375,0.0234527587890625,0.0019683837890625
1690840529836550000,24.5555498046875,-0.9812469482421875,0.02392578125,0.0021514892578125
1690840529846591000,24.565591064453123,-0.9812164306640625,0.0236358642578125,0.0029296875
1690840529856630800,24.575630859375,-0.9813690185546875,0.0227813720703125,0.002288818359375
1690840529866670800,24.5856708984375,-0.981109619140625,0.0230255126953125,0.0011749267578125
1690840529876711000,24.5957109375,-0.98052978515625,0.022918701171875,0.001708984375
1690840529886752000,24.605751953125,-0.980804443359375,0.02178955078125,0.0020294189453125
1690840529896823000,24.615822998046873,-0.980804443359375,0.0226898193359375,0.0020904541015625
1690840529906862800,24.62586279296875,-0.980316162109375,0.0233612060546875,0.0009918212890625
1690840529916902700,24.635902587890627,-0.9820556640625,0.02362060546875,0.001739501953125
1690840529926942700,24.645942626953126,-0.9815673828125,0.02398681640625,0.001983642578125
1690840529936983800,24.65598388671875,-0.98162841796875,0.023773193359375,0.0031585693359375
1690840529947024000,24.66602392578125,-0.982147216796875,0.0228729248046875,0.0017242431640625
1690840529957064000,24.67606396484375,-0.9818878173828125,0.022430419921875,0.0009918212890625
1690840529967105000,24.68610498046875,-0.9812469482421875,0.0230712890625,0.001495361328125
1690840529977144800,24.696144775390625,-0.981536865234375,0.0229644775390625,0.0023956298828125
1690840529987185000,24.706184814453124,-0.981781005859375,0.0224456787109375,0.0026397705078125
1690840529997224700,24.716224609375,-0.9818878173828125,0.022003173828125,0.001678466796875
1690840530007265800,24.726265869140626,-0.982208251953125,0.0225677490234375,0.0013885498046875
1690840530017305900,24.736305908203125,-0.9816131591796875,0.02239990234375,0.001129150390625
1690840530027346000,24.746345947265624,-0.9821014404296875,0.0225982666015625,0.00177001953125
1690840530037417000,24.7564169921875,-0.982421875,0.022918701171875,0.0019683837890625
1690840530047457000,24.76645703125,-0.9808197021484375,0.023468017578125,0.0025787353515625
1690840530057497900,24.776497802734376,-0.9813385009765625,0.0224609375,0.002197265625
1690840530067537700,24.78653759765625,-0.9808197021484375,0.02197265625,0.0017547607421875
1690840530077577700,24.79657763671875,-0.981689453125,0.0228118896484375,0.00189208984375
1690840530087617800,24.80661767578125,-0.9819793701171875,0.02288818359375,0.002197265625
1690840530097659000,24.816658935546876,-0.9818878173828125,0.022674560546875,0.0020904541015625
1690840530107699000,24.826698974609375,-0.981536865234375,0.0229034423828125,0.0017242431640625
1690840530117739000,24.836739013671874,-0.982208251953125,0.023040771484375,0.0012969970703125
1690840530127779800,24.84677978515625,-0.981536865234375,0.0237274169921875,0.0015869140625
1690840530137820000,24.85681982421875,-0.9816741943359375,0.0231475830078125,0.002166748046875
1690840530147859700,24.866859619140627,-0.981292724609375,0.02386474609375,0.0022735595703125
1690840530157899800,24.876899658203126,-0.981170654296875,0.0231475830078125,0.002716064453125
1690840530167940900,24.88694091796875,-0.9813079833984375,0.024078369140625,0.00103759765625
1690840530177981000,24.89698095703125,-0.9819488525390625,0.02349853515625,0.0012664794921875
1690840530188052000,24.907052001953126,-0.981781005859375,0.0223846435546875,0.0019073486328125
1690840530198092000,24.917092041015625,-0.981903076171875,0.023040771484375,0.001190185546875
1690840530208131800,24.9271318359375,-0.981903076171875,0.0231170654296875,0.0020904541015625
1690840530218172700,24.937172607421875,-0.9817047119140625,0.023193359375,0.001983642578125
1690840530228212700,24.947212646484374,-0.981658935546875,0.0227813720703125,0.001190185546875
1690840530238252800,24.957252685546877,-0.98175048828125,0.022186279296875,0.001556396484375
1690840530248292900,24.96729296875,-0.9813690185546875,0.023162841796875,0.0016937255859375
1690840530258334000,24.977333984375,-0.98138427734375,0.0225372314453125,0.00152587890625
1690840530268374000,24.9873740234375,-0.9820556640625,0.0228271484375,0.001617431640625
1690840530278414000,24.9974140625,-0.9808197021484375,0.022735595703125,0.0014190673828125
1690840530288455000,25.007454833984376,-0.981048583984375,0.0223388671875,0.001953125
1690840530298494700,25.01749462890625,-0.98138427734375,0.0233154296875,0.0009765625
1690840530308534800,25.02753466796875,-0.981170654296875,0.0228729248046875,0.001129150390625
1690840530318574800,25.037574951171877,-0.9808807373046875,0.0225982666015625,0.0021820068359375
1690840530328616000,25.047615966796876,-0.9813995361328125,0.023345947265625,0.00128173828125
1690840530338687000,25.05768701171875,-0.9819488525390625,0.0229949951171875,0.001953125
1690840530348727000,25.06772705078125,-0.9808349609375,0.022857666015625,0.0018310546875
1690840530358766800,25.077766845703124,-0.9817962646484375,0.022735595703125,0.0017547607421875
1690840530368807000,25.087806884765627,-0.9812469482421875,0.0225372314453125,0.0020904541015625
1690840530378847700,25.09784765625,-0.981597900390625,0.0225677490234375,0.0013580322265625
1690840530388887800,25.1078876953125,-0.98150634765625,0.0224609375,0.0013275146484375
1690840530398928000,25.117927978515624,-0.981658935546875,0.022857666015625,0.0018157958984375
1690840530408969000,25.127968994140623,-0.98162841796875,0.023712158203125,0.0025177001953125
1690840530419009000,25.138009033203126,-0.98065185546875,0.0236968994140625,0.0015106201171875
1690840530429049000,25.148049072265625,-0.98138427734375,0.02362060546875,0.0013580322265625
1690840530439089000,25.1580888671875,-0.982147216796875,0.023773193359375,0.0025787353515625
1690840530449129700,25.168129638671875,-0.980682373046875,0.023895263671875,0.0006103515625
1690840530459169800,25.178169677734374,-0.9807586669921875,0.0228271484375,0.001068115234375
1690840530469209900,25.1882099609375,-0.9813995361328125,0.0228118896484375,0.00189208984375
1690840530479251000,25.1982509765625,-0.9808349609375,0.0225067138671875,0.0015716552734375
1690840530489321000,25.208321044921874,-0.9816131591796875,0.0233001708984375,0.0008544921875
1690840530499362000,25.218362060546873,-0.98162841796875,0.0230712890625,0.00177001953125
1690840530509401900,25.22840185546875,-0.9817047119140625,0.0227813720703125,0.0025634765625
1690840530519442000,25.23844189453125,-0.9828338623046875,0.0226898193359375,0.001190185546875
1690840530529482000,25.24848193359375,-0.9817962646484375,0.0227203369140625,0.001678466796875
1690840530539522800,25.258522705078125,-0.98193359375,0.0231781005859375,0.0019073486328125
1690840530549563000,25.26856298828125,-0.9826202392578125,0.0231170654296875,0.0020599365234375
1690840530559606800,25.278606689453124,-0.9817657470703125,0.022674560546875,0.0022430419921875
1690840530569647900,25.28864794921875,-0.981292724609375,0.0230255126953125,0.001922607421875
1690840530579688000,25.29868798828125,-0.9814605712890625,0.0238037109375,0.0021209716796875
1690840530589728000,25.30872802734375,-0.9805145263671875,0.023223876953125,0.0023651123046875
1690840530599767800,25.318767822265624,-0.9802703857421875,0.0232086181640625,0.00213623046875
1690840530609809000,25.328808837890627,-0.980743408203125,0.02362060546875,0.0022735595703125
1690840530619849000,25.338848876953126,-0.981414794921875,0.0228118896484375,0.0021209716796875
1690840530629920000,25.348919921875,-0.9813995361328125,0.02264404296875,0.0015869140625
1690840530639959800,25.358959716796875,-0.9814605712890625,0.0229339599609375,0.0014190673828125
1690840530650000000,25.368999755859374,-0.981201171875,0.0232391357421875,0.00054931640625
1690840530660041000,25.379041015625,-0.9822845458984375,0.0231475830078125,0.0015106201171875
1690840530670081000,25.3890810546875,-0.9816436767578125,0.0230560302734375,0.0016326904296875
1690840530680120800,25.399120849609375,-0.9813690185546875,0.022247314453125,0.001800537109375
1690840530690162000,25.409161865234374,-0.981781005859375,0.022308349609375,0.0020294189453125
1690840530700202000,25.419201904296877,-0.9810333251953125,0.0228729248046875,0.0019378662109375
1690840530710241800,25.42924169921875,-0.981964111328125,0.022369384765625,0.001800537109375
1690840530720281900,25.43928173828125,-0.980621337890625,0.022125244140625,0.0018310546875
1690840530730323000,25.449322998046874,-0.9815521240234375,0.02197265625,0.0015106201171875
1690840530740363000,25.459363037109377,-0.982391357421875,0.0230865478515625,0.0012664794921875
1690840530750402800,25.46940283203125,-0.98236083984375,0.0230712890625,0.002044677734375
1690840530760443000,25.47944287109375,-0.9820404052734375,0.0229339599609375,0.001708984375
1690840530770484000,25.48948388671875,-0.98126220703125,0.02288818359375,0.0020599365234375
1690840530780555000,25.499554931640624,-0.98199462890625,0.022705078125,0.0024261474609375
1690840530790594800,25.5095947265625,-0.981536865234375,0.02288818359375,0.0024566650390625
1690840530800635000,25.519634765625,-0.980926513671875,0.0226287841796875,0.00152587890625
1690840530810675000,25.529675048828125,-0.9814453125,0.0225677490234375,0.002197265625
1690840530820716000,25.539716064453124,-0.9820556640625,0.0222625732421875,0.001708984375
1690840530830755800,25.549755859375,-0.9823150634765625,0.0233612060546875,0.0019073486328125
1690840530840796000,25.5597958984375,-0.982208251953125,0.0232696533203125,0.0014495849609375
1690840530850837000,25.5698369140625,-0.9813690185546875,0.023223876953125,0.001495361328125
1690840530860876800,25.579876708984376,-0.9802703857421875,0.0236968994140625,0.002044677734375
1690840530870916900,25.589916748046875,-0.98150634765625,0.02276611328125,0.002105712890625
1690840530880957000,25.59995703125,-0.981353759765625,0.0220794677734375,0.001434326171875
1690840530890997800,25.609997802734377,-0.9815216064453125,0.0227813720703125,0.002471923828125
1690840530901037800,25.620037841796876,-0.9812164306640625,0.023345947265625,0.0015716552734375
1690840530911078000,25.630077880859375,-0.980743408203125,0.02294921875,0.00152587890625
1690840530921119000,25.640118896484374,-0.981781005859375,0.0229644775390625,0.0021209716796875
1690840530931188700,25.650188720703124,-0.98095703125,0.0232696533203125,0.001220703125
1690840530941229800,25.660229736328127,-0.9810638427734375,0.0232696533203125,0.0017242431640625
1690840530951270000,25.670269775390626,-0.9811553955078125,0.0220794677734375,0.001617431640625
1690840530961310000,25.68031005859375,-0.98101806640625,0.0223846435546875,0.002410888671875
1690840530971350000,25.69035009765625,-0.9816436767578125,0.0231475830078125,0.001922607421875
1690840530981390800,25.700390869140627,-0.9824371337890625,0.0230255126953125,0.0011749267578125
1690840530991431000,25.710430908203126,-0.981658935546875,0.02313232421875,0.00146484375
1690840531001470700,25.720470703125,-0.981597900390625,0.0229034423828125,0.002349853515625
1690840531011511800,25.73051171875,-0.981842041015625,0.0228424072265625,0.001617431640625
1690840531021551900,25.7405517578125,-0.98126220703125,0.02197265625,0.0020904541015625
1690840531031592000,25.750592041015626,-0.98138427734375,0.0233306884765625,0.0019378662109375
1690840531041632000,25.760632080078125,-0.9818267822265625,0.0238037109375,0.0015411376953125
1690840531051672800,25.7706728515625,-0.9806976318359375,0.0233154296875,0.0008087158203125
1690840531061713000,25.780712890625,-0.981536865234375,0.023468017578125,0.0022735595703125
1690840531071752700,25.790752685546874,-0.98114013671875,0.023284912109375,0.0012054443359375
1690840531081823700,25.80082373046875,-0.9798736572265625,0.0218505859375,0.0007476806640625
1690840531091863800,25.81086376953125,-0.9817657470703125,0.0222320556640625,0.0012359619140625
1690840531101905000,25.82090478515625,-0.9818267822265625,0.0231781005859375,0.001953125
1690840531111945000,25.830945068359377,-0.98193359375,0.023040771484375,0.0021514892578125
1690840531121985000,25.840985107421876,-0.98193359375,0.0231170654296875,0.00189208984375
1690840531132025900,25.85102587890625,-0.980804443359375,0.0232696533203125,0.0020599365234375
1690840531142066000,25.86106591796875,-0.980926513671875,0.024261474609375,0.0011138916015625
1690840531152105700,25.871105712890625,-0.9817047119140625,0.02301025390625,0.0018768310546875
1690840531162145800,25.881145751953124,-0.98248291015625,0.0224609375,0.001678466796875
1690840531172187000,25.891186767578127,-0.9825897216796875,0.023529052734375,0.0015716552734375
1690840531182227000,25.90122705078125,-0.9811553955078125,0.0240020751953125,0.0021820068359375
1690840531192267000,25.91126708984375,-0.9809722900390625,0.02362060546875,0.0021820068359375
1690840531202307000,25.92130712890625,-0.9812469482421875,0.0236053466796875,0.0016937255859375
1690840531212348000,25.931347900390627,-0.98095703125,0.022735595703125,0.0010223388671875
1690840531222418700,25.941418701171877,-0.9814300537109375,0.022186279296875,0.000823974609375
1690840531232458800,25.951458740234376,-0.9823150634765625,0.0229949951171875,0.00225830078125
1690840531242498800,25.961498779296875,-0.9822998046875,0.023193359375,0.0016326904296875
1690840531252539000,25.971538818359374,-0.9819183349609375,0.023040771484375,0.0018157958984375
1690840531262580000,25.981580078125,-0.981842041015625,0.022857666015625,0.00201416015625
1690840531272620000,25.9916201171875,-0.981964111328125,0.023040771484375,0.0018310546875
1690840531282660000,26.00166015625,-0.9810333251953125,0.0227203369140625,0.0013427734375
1690840531292701000,26.011700927734374,-0.9819183349609375,0.0230560302734375,0.00225830078125
1690840531302740700,26.02174072265625,-0.9825592041015625,0.023223876953125,0.001434326171875
1690840531312780800,26.03178076171875,-0.980682373046875,0.0233306884765625,0.00152587890625
1690840531322820900,26.04182080078125,-0.981109619140625,0.0231170654296875,0.00128173828125
1690840531332862000,26.051862060546874,-0.9807281494140625,0.023529052734375,0.001922607421875
1690840531342902000,26.061902099609377,-0.981048583984375,0.0228424072265625,0.001434326171875
1690840531352942000,26.071942138671876,-0.9819183349609375,0.02313232421875,0.00177001953125
1690840531362983000,26.08198291015625,-0.9810333251953125,0.0233306884765625,0.0018310546875
1690840531373053000,26.092052978515625,-0.9805908203125,0.0238494873046875,0.0023345947265625
1690840531383093800,26.10209375,-0.9816741943359375,0.0231475830078125,0.0024871826171875
1690840531393133800,26.1121337890625,-0.98089599609375,0.023345947265625,0.0023345947265625
1690840531403174000,26.122173828125,-0.9812469482421875,0.022430419921875,0.001861572265625
1690840531413214000,26.1322138671875,-0.9809112548828125,0.02239990234375,0.0014801025390625
1690840531423255000,26.142255126953124,-0.981719970703125,0.0227508544921875,0.0017547607421875
1690840531433295000,26.152295166015627,-0.98223876953125,0.0230255126953125,0.001708984375
1690840531443335000,26.1623349609375,-0.981903076171875,0.0228118896484375,0.0017242431640625
1690840531453375700,26.172375732421877,-0.9814300537109375,0.02301025390625,0.0012664794921875
1690840531463415800,26.182415771484376,-0.980926513671875,0.0237274169921875,0.0017242431640625
1690840531473455900,26.192455810546875,-0.9814910888671875,0.0231781005859375,0.00213623046875
1690840531483496000,26.202495849609374,-0.981109619140625,0.022918701171875,0.001678466796875
1690840531493537000,26.212537109375,-0.981414794921875,0.0224609375,0.0015411376953125
1690840531503577000,26.2225771484375,-0.980804443359375,0.0230560302734375,0.0009002685546875
1690840531513617000,26.232616943359375,-0.9814453125,0.022979736328125,0.0011138916015625
1690840531523688000,26.24268798828125,-0.982421875,0.022308349609375,0.0016021728515625
1690840531533728000,26.25272802734375,-0.982177734375,0.0230712890625,0.0010986328125
1690840531543768800,26.262768798828127,-0.9817047119140625,0.023345947265625,0.00146484375
1690840531553788700,26.27278857421875,-0.9809722900390625,0.0230712890625,0.002777099609375
1690840531563828700,26.282828857421876,-0.98223876953125,0.0231170654296875,0.0012969970703125
1690840531573869800,26.292869873046875,-0.981964111328125,0.0231170654296875,0.0017852783203125
1690840531583909600,26.30290966796875,-0.98077392578125,0.02264404296875,0.0018463134765625
1690840531593949400,26.312949462890625,-0.9814300537109375,0.0226593017578125,0.002105712890625
1690840531603989500,26.322989501953124,-0.9810943603515625,0.0229339599609375,0.0018157958984375
1690840531614030600,26.333030517578123,-0.981109619140625,0.022552490234375,0.0016326904296875
1690840531624070700,26.343070556640626,-0.9808349609375,0.02264404296875,0.0014801025390625
1690840531634110700,26.35311083984375,-0.9805145263671875,0.02294921875,0.0019683837890625
1690840531644151800,26.36315185546875,-0.98114013671875,0.02264404296875,0.001617431640625
1690840531654191600,26.373191650390623,-0.98126220703125,0.0235443115234375,0.00146484375
1690840531664231400,26.3832314453125,-0.9814453125,0.0232086181640625,0.002227783203125
1690840531674302500,26.393302490234376,-0.9810791015625,0.02252197265625,0.00213623046875
1690840531684342500,26.403342529296875,-0.9821929931640625,0.0237274169921875,0.0019989013671875
1690840531694382600,26.413382568359374,-0.982269287109375,0.0234222412109375,0.0027313232421875
1690840531704423700,26.423423583984373,-0.982177734375,0.0233001708984375,0.002288818359375
1690840531714463700,26.433463623046876,-0.9820404052734375,0.0221099853515625,0.001983642578125
1690840531724503800,26.44350390625,-0.981292724609375,0.0228118896484375,0.00201416015625
1690840531734544600,26.453544677734374,-0.9819183349609375,0.02301025390625,0.0008697509765625
1690840531744584400,26.46358447265625,-0.981658935546875,0.0226287841796875,0.0015869140625
1690840531754624500,26.47362451171875,-0.980743408203125,0.023468017578125,0.0020751953125
1690840531764664600,26.48366455078125,-0.9819793701171875,0.0229644775390625,0.00201416015625
1690840531774705700,26.49370556640625,-0.9815521240234375,0.0228424072265625,0.00164794921875
1690840531784745700,26.503745849609373,-0.9812164306640625,0.0231475830078125,0.00225830078125
1690840531794785800,26.513785888671876,-0.9818267822265625,0.022491455078125,0.00213623046875
1690840531804826600,26.52382666015625,-0.9814605712890625,0.0229339599609375,0.0014801025390625
1690840531814896600,26.533896728515625,-0.9808502197265625,0.023040771484375,0.0027313232421875
1690840531824937500,26.5439375,-0.981201171875,0.0228424072265625,0.002532958984375
1690840531834977500,26.5539775390625,-0.98175048828125,0.023193359375,0.001556396484375
1690840531845017600,26.564017578125,-0.9813995361328125,0.02252197265625,0.00128173828125
1690840531855057700,26.5740576171875,-0.9806060791015625,0.022430419921875,0.0021820068359375
1690840531865098800,26.5840986328125,-0.979949951171875,0.023162841796875,0.0020599365234375
1690840531875138800,26.594138916015623,-0.980926513671875,0.023651123046875,0.0010528564453125
1690840531885178600,26.6041787109375,-0.9815673828125,0.023406982421875,0.001312255859375
1690840531895219500,26.614219482421873,-0.981292724609375,0.0233917236328125,0.0020599365234375
1690840531905259500,26.624259521484376,-0.9814453125,0.022216796875,0.0021820068359375
1690840531915299600,26.634299560546875,-0.9815521240234375,0.022552490234375,0.0016021728515625
1690840531925339600,26.644339599609374,-0.984527587890625,0.0132293701171875,0.0161590576171875
1690840531935380700,26.654380615234373,-1.017852783203125,-0.00042724609375,-0.021240234375
1690840531945420800,26.6644208984375,-0.9498443603515625,0.0391693115234375,0.0005645751953125
1690840531955460600,26.674460693359375,-0.9733428955078125,0.0211334228515625,-0.0144805908203125
1690840531965531600,26.68453173828125,-0.993438720703125,0.0170440673828125,-0.0052947998046875
1690840531975571700,26.69457177734375,-0.963470458984375,0.0720672607421875,0.0299224853515625
1690840531985612500,26.704612548828123,-0.9894256591796875,0.039764404296875,0.02459716796875
1690840531995652600,26.714652587890626,-0.975433349609375,0.0090484619140625,-0.00701904296875
1690840532005692700,26.724692626953125,-0.9990692138671875,0.0041351318359375,0.0113983154296875
1690840532015733800,26.734733642578124,-0.9752349853515625,0.02294921875,0.000457763671875
1690840532025773800,26.74477392578125,-0.981414794921875,0.0443572998046875,0.0147552490234375
1690840532035813600,26.754813720703126,-0.9722442626953125,0.0323638916015625,0.0023193359375
1690840532045853700,26.764853759765625,-0.98748779296875,0.00933837890625,-0.0080718994140625
1690840532055894500,26.77489453125,-0.983306884765625,0.006591796875,-0.0043487548828125
1690840532065934600,26.7849345703125,-0.9781646728515625,0.0225982666015625,-0.0005950927734375
1690840532075974700,26.794974609375,-0.9864044189453125,0.0276947021484375,0.0083465576171875
1690840532086015700,26.805015625,-0.9794464111328125,0.0197601318359375,0.001617431640625
1690840532096055800,26.815055908203124,-0.983306884765625,0.010009765625,-0.0048980712890625
1690840532106095600,26.825095703125,-0.98590087890625,0.0106658935546875,-0.0052642822265625
1690840532116166700,26.835166748046873,-0.978363037109375,0.022491455078125,0.001312255859375
1690840532126206700,26.845206787109376,-0.9804840087890625,0.0268096923828125,0.0042572021484375
1690840532136246800,26.855246826171875,-0.9808197021484375,0.01715087890625,-0.0026702880859375
1690840532146287600,26.86528759765625,-0.98419189453125,0.012939453125,-0.0024566650390625
1690840532156327700,26.87532763671875,-0.9836578369140625,0.0181121826171875,0.003204345703125
1690840532166367500,26.885367431640624,-0.9795074462890625,0.026214599609375,0.00579833984375
1690840532176408600,26.89540869140625,-0.9833526611328125,0.02618408203125,0.00701904296875
1690840532186448600,26.90544873046875,-0.983123779296875,0.019195556640625,0.0032196044921875
1690840532196488700,26.91548876953125,-0.9799041748046875,0.0186309814453125,0.0050506591796875
1690840532206528800,26.92552880859375,-0.9852142333984375,0.0249481201171875,0.0060577392578125
1690840532216569600,26.935569580078123,-0.9807281494140625,0.02801513671875,0.0068359375
1690840532226609700,26.945609619140626,-0.9794158935546875,0.02496337890625,0.00555419921875
1690840532236649700,26.955649658203125,-0.9848175048828125,0.021087646484375,0.00347900390625
1690840532246690800,26.96569091796875,-0.98046875,0.0231475830078125,0.0033416748046875
1690840532256730600,26.975730712890623,-0.97991943359375,0.027984619140625,0.003265380859375
1690840532266801700,26.9858017578125,-0.9798583984375,0.02685546875,0.00274658203125
1690840532276841700,26.995841796875,-0.9795684814453125,0.02392578125,0.00006103515625
1690840532286881800,27.0058818359375,-0.9820404052734375,0.0233001708984375,-0.0007171630859375
1690840532296922600,27.015922607421874,-0.9799957275390625,0.0248260498046875,-0.000244140625
1690840532306962700,27.025962646484373,-0.98089599609375,0.026519775390625,0.000091552734375
1690840532317002500,27.03600244140625,-0.9824371337890625,0.0240325927734375,0.00146484375
1690840532327042600,27.04604248046875,-0.9790496826171875,0.0222625732421875,-0.0012664794921875
1690840532337083600,27.056083740234374,-0.98199462890625,0.021514892578125,-0.0006256103515625
1690840532347123700,27.066123779296873,-0.982452392578125,0.022430419921875,0.0029754638671875
1690840532357163800,27.076163818359376,-0.98126220703125,0.022857666015625,0.0042266845703125
1690840532367203800,27.086203857421875,-0.984375,0.021331787109375,0.003570556640625
1690840532377244700,27.09624462890625,-0.982208251953125,0.0206756591796875,0.002960205078125
1690840532387284700,27.10628466796875,-0.979827880859375,0.024383544921875,0.0013885498046875
1690840532397324500,27.116324462890624,-0.97991943359375,0.0277099609375,0.0006561279296875
1690840532407395600,27.1263955078125,-0.97943115234375,0.0244598388671875,-0.0011444091796875
1690840532417435600,27.136435546875,-0.9818115234375,0.021759033203125,-0.00042724609375
1690840532427476700,27.146476806640624,-0.98260498046875,0.0214996337890625,0.004974365234375
1690840532437516800,27.156516845703123,-0.9825286865234375,0.0224456787109375,0.008056640625
1690840532447556600,27.166556640625,-0.98455810546875,0.0211029052734375,0.0075225830078125
1690840532457597700,27.17659765625,-0.983734130859375,0.0191650390625,0.0045928955078125
1690840532467637500,27.186637451171876,-0.980865478515625,0.0203399658203125,0.0020294189453125
1690840532477677600,27.196677490234375,-0.9811859130859375,0.023345947265625,0.0010528564453125
1690840532487717600,27.206717529296874,-0.9807281494140625,0.02313232421875,0.0022735595703125
1690840532497758700,27.2167587890625,-0.982574462890625,0.020233154296875,0.0036163330078125
1690840532507798800,27.226798828125,-0.982940673828125,0.0184326171875,0.0045318603515625
1690840532517838600,27.236838623046875,-0.983489990234375,0.019866943359375,0.0034332275390625
1690840532527879700,27.246879638671874,-0.9822540283203125,0.0203399658203125,0.002532958984375
1690840532537919700,27.256919677734373,-0.980255126953125,0.0220794677734375,0.0006866455078125
1690840532547959600,27.26695947265625,-0.981475830078125,0.0216064453125,-0.0006256103515625
1690840532558036000,27.277035888671875,-0.9817962646484375,0.020843505859375,-0.001007080078125
