time,seconds_elapsed,z,y,x
1690840528975934000,23.694933837890623,0.19167174189090727,0.02354366493374109,-0.005683178469259292
1690840528985973800,23.704973876953126,0.1746311752408743,0.020453023708332328,-0.008046665330743417
1690840528996014800,23.715014892578125,0.1748001020669937,0.026503007929679006,-0.003979509506665636
1690840529006055000,23.725054931640624,0.18349837230741978,0.015032861823122948,-0.00043288184179691595
1690840529016095000,23.735094970703123,0.17693302244246004,0.018956172746699303,0.001993470805580728
1690840529026135800,23.7451357421875,0.17156243532001972,0.013354041890706866,-0.013205808509455528
1690840529036176000,23.75517578125,0.1795101794540882,0.009781407568324357,-0.012920390580641105
1690840529046216000,23.7652158203125,0.18745441645681857,0.0025925555101595815,-0.016837847152166067
1690840529056256000,23.775256103515623,0.18178280056118964,0.006705014063976705,-0.016065657203271983
1690840529066326800,23.785326904296873,0.17745441596806047,0.0061871276697143904,-0.018758848659868817
1690840529076368000,23.795367919921876,0.17701368646323679,0.0015171996299177407,-0.026215777069691103
1690840529086408000,23.805407958984375,0.1690881541609764,0.00047209275746718047,-0.012103290627652313
1690840529096448000,23.815447998046874,0.17297990090250967,0.004783581014722585,-0.010578478513436858
1690840529106488000,23.825488037109373,0.1773152997583151,0.007479542100429534,-0.002384673496696632
1690840529116529000,23.83552880859375,0.17880290796756743,0.00846089955428615,-0.0104517263116315
1690840529126569000,23.84556884765625,0.1755009438127279,0.00877190173221752,-0.014101640821038744
1690840529136608800,23.85560888671875,0.16770809797942637,0.008406356355454772,-0.006606302929855883
1690840529146649900,23.86564990234375,0.17128829455375671,0.01116212133700028,-0.010034064871852752
1690840529156690000,23.87568994140625,0.1681342144370079,-0.0004612608361989259,-0.010864933055290021
1690840529166730000,23.88572998046875,0.17740239351987838,0.010723565522953867,-0.009447999479051214
1690840529176770000,23.89577001953125,0.18158289407491682,0.009798998023942112,-0.012242653432569932
1690840529186811000,23.905810791015625,0.17588672825992108,0.012587477965001016,-0.008971278495527804
1690840529196851000,23.915850830078124,0.18306056541204452,0.026947847354039548,-0.012253467087529134
1690840529206890800,23.925890869140623,0.18110709325671195,0.017724219798948615,-0.015774334690056274
1690840529216961800,23.9359619140625,0.1819979046165943,0.018548432196024804,-0.012881054084096103
1690840529227001900,23.946001953125,0.17765023080110548,0.026709672950301317,-0.02135169414768461
1690840529237043000,23.95604296875,0.1755500436514616,0.03202268466660753,-0.02162928496306995
1690840529247083000,23.9660830078125,0.17808803769648074,0.014877360734157264,-0.012418722385528963
1690840529257123000,23.976123046875,0.17644085501134393,0.01262085051164031,-0.015564610062667633
1690840529267163100,23.9861630859375,0.17689093686640261,0.010156926349829882,-0.02242278941133991
1690840529277204000,23.996203857421875,0.17539923700392246,0.011460976419411599,-0.016571387368859724
1690840529287243800,24.006243896484374,0.18378303446769714,0.01140393073624,-0.016944070305884816
1690840529297283800,24.016283935546873,0.1822942572146654,0.019419095817022024,-0.011774307551747187
1690840529307325000,24.026324951171876,0.17676643370389938,0.013437299727369099,-0.006330228218121919
1690840529317365000,24.036364990234375,0.18066577922999857,0.024330303533095864,-0.007490511019015684
1690840529327405000,24.046405029296874,0.17603636586368082,0.02504626978272572,-0.011312051201704889
1690840529337445000,24.056445068359373,0.17455051122009754,0.016988982593268157,-0.011797229486319701
1690840529347486000,24.06648583984375,0.17874854743182658,0.008230999788548797,-0.010073068008257541
1690840529357556000,24.076555908203126,0.1735153229534626,0.010971987326070666,-0.014351848155865444
1690840529367596800,24.0865966796875,0.17292437132298946,0.012941278105042874,-0.0182324181995471
1690840529377636900,24.096636962890624,0.17263152585625646,0.003953359001968056,-0.021647409708227497
1690840529387677000,24.106677001953123,0.1834101095020771,0.004759140693210065,-0.02007334249165142
1690840529397718000,24.116718017578126,0.17727730583548545,0.013417973972391336,-0.022827968112169764
1690840529407758000,24.126758056640625,0.1759282293140888,0.00867393951676786,-0.01884852938745171
1690840529417798100,24.136798095703124,0.17083704365491867,0.010019837700389325,-0.017911849042249378
1690840529427838000,24.146837890625,0.17053367679417133,0.009551197275333106,-0.02027024645337369
1690840529437878800,24.156878662109374,0.17681144188940523,0.013294712918903677,-0.017281090557773132
1690840529447918800,24.1669189453125,0.1793494359344244,0.013456059226766228,-0.016728110017243305
1690840529457959000,24.176958984375,0.17889350886046884,0.01121538589419797,-0.016623526264762038
1690840529468000000,24.187,0.1794850450128317,0.013124251722823829,-0.008192816352762746
1690840529478040000,24.1970400390625,0.17394319297671318,0.00540030640726909,-0.008184260870260186
1690840529488080100,24.207080078125,0.17019699218571185,0.005440912412293255,-0.013158679148810914
1690840529498120000,24.217119873046876,0.17707681482732296,0.014214311981853097,-0.020108836213429456
1690840529508191000,24.22719091796875,0.18096505443751812,0.02052689266214147,-0.011900495781260541
1690840529518231800,24.237231689453125,0.1704874995648861,0.026356055473349987,-0.019571619497612117
1690840529528272000,24.24727197265625,0.1773661531627178,0.02616022237399593,-0.021635260329418815
1690840529538312000,24.25731201171875,0.18349837230741978,0.02541201608888805,-0.010878845132922288
1690840529548352000,24.26735205078125,0.18095336399972436,0.021760927969124166,-0.006407608869846444
1690840529558386000,24.277385986328124,0.18559096067249775,0.015448091560509055,-0.02239907060903497
1690840529568426000,24.287426025390626,0.1842424686729908,0.020750709746964274,-0.01762399712775368
1690840529578466000,24.297466064453126,0.18155074537098406,0.015306874725222587,-0.005793424777546897
1690840529588507000,24.3075068359375,0.18544716828763483,0.009597027444746345,-0.00999220077479258
1690840529598547000,24.317546875,0.17602701351344585,0.014124222545605152,-0.011706651426304596
1690840529608586800,24.327586669921875,0.17244214076399803,0.01085265352902934,-0.011287074307363946
1690840529618626800,24.337626708984374,0.18815642724633216,0.009650821724906564,-0.024543288696650414
1690840529628668000,24.34766796875,0.1836702217429876,0.0098137572016567,-0.01868352068462409
1690840529638708000,24.3577080078125,0.17454583504498003,0.014787307830527424,-0.016326045722106938
1690840529648748000,24.367748046875,0.177841369459033,0.017067253727559,-0.008078560589638073
1690840529658819000,24.377819091796876,0.1709609622955322,0.016158230857551095,-0.007545766603900119
1690840529668859000,24.38785888671875,0.1773971328228712,0.008172364936489611,-0.014575039619603193
1690840529678900000,24.39789990234375,0.17216157025694845,0.011232592757325618,-0.016627154410397634
1690840529688939800,24.407939697265626,0.17440554979145526,0.007596318614203483,-0.013305451225338038
1690840529698979800,24.417979736328125,0.17635200768411158,0.0093941983490251,-0.013526546630111987
1690840529709020000,24.42802001953125,0.1765039833754301,0.010812723377440124,-0.008228408255951945
1690840529719061000,24.43806103515625,0.17291034279763698,0.0074220397595316165,-0.006524775825976394
1690840529729101000,24.44810107421875,0.17320844896137713,0.019189177784975617,-0.017348954462481195
1690840529739140900,24.458140869140625,0.17185761887431145,0.024965002973750233,-0.01598823316906346
1690840529749182000,24.468181884765624,0.17379764702618122,0.015187102536763995,-0.029355157374229748
1690840529759221800,24.4782216796875,0.17139876919090746,0.003319773806165904,-0.02391927504679188
1690840529769261800,24.48826171875,0.18351707700788975,0.010083751515764742,-0.015095592894987202
1690840529779302000,24.498302001953125,0.18186697171330451,0.007067381102964281,-0.013944276568549685
1690840529789343000,24.508343017578124,0.18335867157578467,0.011192607806809246,-0.01584125102998223
1690840529799414000,24.5184140625,0.18036475045681,0.010418372031301259,-0.013049658966518472
1690840529809454000,24.5284541015625,0.18126082251369952,0.016175145459733902,-0.01214380073455395
1690840529819494000,24.538493896484376,0.1790174275010824,0.02101431085290387,-0.026702539956616235
1690840529829533700,24.54853369140625,0.17378303397893904,0.018283552448451517,-0.013638178894598967
1690840529839574800,24.55857470703125,0.18156477389633655,0.02295780960349366,-0.011845543873764108
1690840529849614800,24.56861474609375,0.18186171101629733,0.019990009306464343,-0.004132654241763521
1690840529859655000,24.578655029296876,0.18036591950058936,0.011641630215942859,-0.010312107778387144
1690840529869695000,24.588695068359375,0.18290975876450538,0.014012761527765542,-0.021134404985059516
1690840529879736000,24.598736083984374,0.18859598770737646,0.01295090444991365,-0.015890709345031062
1690840529889775900,24.60877587890625,0.1859025108397007,0.0019041165882721543,-0.012827246104204095
1690840529899815700,24.618815673828124,0.18590484892725945,0.010850516370870172,-0.012268666939949616
1690840529909856800,24.628856689453126,0.190695005813241,0.017513335260935126,-0.023027443056891205
1690840529919896800,24.638896728515626,0.1736404106378555,0.02022105984967202,-0.015654825079790314
1690840529929937000,24.64893701171875,0.17843232108950613,0.023985855743288993,-0.013210594282427336
1690840529939977000,24.65897705078125,0.17783493971824646,0.02196932828910649,-0.001929175681003835
1690840529950048000,24.669048095703126,0.17274843023419378,0.01320635878201574,-0.01608094838723773
1690840529960089000,24.679089111328125,0.1752922694981098,0.008887016011867671,-0.023365878947731105
1690840529970129000,24.68912890625,0.1815799714654684,0.015323880658950656,-0.018465731481788678
1690840529980168700,24.699168701171875,0.17873685699403286,0.014304602347500622,-0.009851251084276008
1690840529990208800,24.709208740234374,0.1763420708119869,0.009220102157443762,-0.007590624092356301
1690840530000249900,24.719249755859376,0.17529402306377886,0.004843713704124093,-0.017017146958538797
1690840530010290000,24.7292900390625,0.17215163338482378,0.010371975606307387,-0.01975920992500614
1690840530020330000,24.739330078125,0.17798866897523402,0.008774641678575426,-0.02223765580251347
1690840530030371000,24.74937109375,0.17319851208925247,0.010648235264420509,-0.016035796354548073
1690840530040411000,24.759410888671876,0.17005436884462832,0.013678086213301867,-0.014006254155165515
1690840530050450700,24.76945068359375,0.18576514819562434,0.01900856052106246,-0.007994332355307415
1690840530060490800,24.77949072265625,0.180678054189682,0.009166454007755965,-0.01165356496562017
1690840530070531800,24.78953173828125,0.18576222558617592,0.00420249319113791,-0.01600983992938418
1690840530080572000,24.799572021484376,0.17723171312808988,0.012376209834497422,-0.014596112090384122
1690840530090612000,24.809612060546876,0.1743862605690956,0.013007530007977037,-0.011561091776040847
1690840530100683000,24.81968310546875,0.1752835016697645,0.010878390758484601,-0.01262683044456644
1690840530110722800,24.829722900390625,0.17872282846868037,0.013030801285710185,-0.016355153085582424
1690840530120764000,24.839763916015624,0.1721376048594713,0.014317589693237095,-0.020516859891894272
1690840530130803700,24.8498037109375,0.17872049038112162,0.021013799396250397,-0.017737937797047198
1690840530140843800,24.85984375,0.17737375194728375,0.015333580069057643,-0.012071178456337655
1690840530150883800,24.8698837890625,0.18111586108505726,0.022437420724891126,-0.011045655350480228
1690840530160925000,24.879925048828124,0.18231237739324568,0.015357015743572264,-0.006590354158764239
1690840530170965000,24.889965087890626,0.18096622348129748,0.024494956042896955,-0.023033340791426597
1690840530181005000,24.900005126953126,0.17468378221094608,0.01894104824280366,-0.020830202440673018
1690840530191046000,24.9100458984375,0.17633154941797255,0.008109053909312934,-0.014601000611344351
1690840530201085700,24.920085693359376,0.17513620215356349,0.01460884599108249,-0.021686853519338183
1690840530211125800,24.930125732421875,0.17513737119734285,0.015432948790304362,-0.01295974762678379
1690840530221165800,24.940165771484374,0.17708149100244044,0.016142941956873984,-0.014083854002598673
1690840530231207000,24.95020703125,0.1775327419012785,0.01222660876335576,-0.02199532809675438
1690840530241247000,24.9602470703125,0.17663725436627864,0.006499225826188922,-0.01841019961897982
1690840530251318000,24.970318115234374,0.18037936350405215,0.01615123486118391,-0.017064255769585725
1690840530261357800,24.98035791015625,0.18023264850974083,0.010138057252578436,-0.018631082677911033
1690840530271398000,24.99039794921875,0.17364742490053175,0.012921386094484478,-0.01775121055386262
1690840530281438700,25.000438720703126,0.1857663172394037,0.011975574878044426,-0.019865282381675203
1690840530291478800,25.010478759765626,0.18352175318300723,0.008080759396590292,-0.014703887880372348
1690840530301518800,25.020518798828125,0.18022680329084395,0.017562288969196378,-0.02446086426033871
1690840530311560000,25.030559814453124,0.18232289878726005,0.013281926502566785,-0.02304604044279549
1690840530321600000,25.04060009765625,0.18516425969302652,0.010504260216467082,-0.012681761802465188
1690840530331640000,25.05064013671875,0.18007482759952545,0.01777216886021197,-0.02158659203223651
1690840530341679900,25.060679931640625,0.1746867048203945,0.014254534394387154,-0.014907943102088756
1690840530351720700,25.070720703125,0.18560791180729866,0.01279995167190209,-0.01611851076851599
1690840530361760800,25.0807607421875,0.17617957372665405,0.011528707893379031,-0.016693819588574115
1690840530371800800,25.09080078125,0.1815665274620056,0.009599858722649514,-0.013555809257214422
1690840530381841000,25.1008408203125,0.17812603161931037,0.00993771237488836,-0.020699541248730382
1690840530391912000,25.110911865234375,0.17901976558864116,0.008730071884486823,-0.021060821442329323
1690840530401953000,25.120953125,0.17752163598537443,0.0125475478134118,-0.016284001245244872
1690840530411992800,25.130992919921876,0.17782149571478365,0.020927125759795308,-0.009356962478021159
1690840530422033000,25.141032958984376,0.18739713331162927,0.020704295055661348,-0.01909616573927924
1690840530432073000,25.151072998046875,0.18021569737493992,0.02001665985137224,-0.02062837114208378
1690840530442113800,25.16111376953125,0.172734986230731,0.021564382483717053,-0.00859242611262016
1690840530452153900,25.17115380859375,0.18709902714788912,0.022702044744137673,-0.027906935893872286
1690840530462194000,25.18119384765625,0.18635142365097998,0.012266283186618238,-0.02341815940752858
1690840530472235000,25.191235107421875,0.18006605977118015,0.012069463706575334,-0.01529277770121116
1690840530482275000,25.201275146484374,0.18560206658840178,0.00904746727058664,-0.01840273783173179
1690840530492315000,25.21131494140625,0.17796996427476405,0.01680147893084213,-0.025373248131212313
1690840530502355000,25.22135498046875,0.17781857310533522,0.014447280487511305,-0.016352093478816096
1690840530512395800,25.231395751953126,0.17706980056464672,0.011609718974027782,-0.008627497426001355
1690840530522435800,25.241435791015626,0.16599720240831375,0.010721410098485647,-0.02210880069187842
1690840530532476000,25.251475830078125,0.17617431302964687,0.011098280586861074,-0.01732040878800908
1690840530542547000,25.261546875,0.17482874363958834,0.015648399905581027,-0.015109644253225996
1690840530552590800,25.2715908203125,0.16809388242661952,0.014998740357812493,-0.013598630052211227
1690840530562632000,25.2816318359375,0.17647475728094578,0.010720131456851958,-0.011752467895986047
1690840530572672000,25.291672119140625,0.1811141075193882,0.014169486459437757,-0.014901061270153148
1690840530582711800,25.3017119140625,0.1794663403123617,0.021724523215182125,-0.012976116522983647
1690840530592751900,25.311751953125,0.1887421181797981,0.015982435899227855,-0.010692131488362792
1690840530602793000,25.32179296875,0.19113398175239563,0.015715144998859613,-0.012882727734663058
1690840530612832800,25.331832763671876,0.18649229342639445,0.019618746574968097,-0.01152380110610975
1690840530622872800,25.341872802734375,0.17990706981718538,0.011639876650273799,-0.013066523336351383
1690840530632914000,25.351913818359375,0.18005553837716579,0.009957531320210546,-0.018331953600863926
1690840530642954000,25.3619541015625,0.17945757248401642,0.012805541162472218,-0.019956990669562944
1690840530652993800,25.371993896484376,0.18199907366037368,0.015742069538403302,-0.028720398568070956
1690840530663033900,25.382033935546875,0.1713718811839819,0.01469762025307864,-0.019325494682858695
1690840530673075000,25.392074951171875,0.17765607602000236,0.013779646891634911,-0.01802561846489552
1690840530683115000,25.402114990234374,0.1803466302782297,0.005684146583639085,-0.01622389138872968
1690840530693185800,25.412185791015624,0.17630524593293667,0.006196333889476955,-0.013842540076992009
1690840530703225900,25.422225830078126,0.18363807303905486,0.011785367801878601,-0.014849669009633361
1690840530713266000,25.432265869140625,0.17450959468781946,0.0068140091300942,-0.016239972590561955
1690840530723307000,25.44230712890625,0.18767478120923042,0.004300912064313888,-0.015906870461965445
1690840530733346800,25.452346923828124,0.17854688737988472,0.002791384284198284,-0.01907214554287493
1690840530743387000,25.462386962890626,0.1703168191730976,0.013742073093913496,-0.021530525879887862
1690840530753428000,25.472427978515626,0.17061609438061714,0.013586206678766756,-0.013879684616450685
1690840530763467800,25.4824677734375,0.17376023762524126,0.012313702524919062,-0.017251716049527747
1690840530773507800,25.4925078125,0.1813888328075409,0.011726659884583204,-0.013775785850558895
1690840530783548000,25.5025478515625,0.17420447426140306,0.009862838774081319,-0.010229110236628912
1690840530793589000,25.512589111328126,0.1786953559398651,0.011742003584187477,-0.009932965417823288
1690840530803628800,25.52262890625,0.1846820291340351,0.009253328573610633,-0.019054767433099914
1690840530813668900,25.5326689453125,0.17959551964998244,0.008700663126911968,-0.012480040101730264
1690840530823710000,25.5427099609375,0.17361001549959182,0.005728351051546633,-0.01729531087937066
1690840530833750000,25.55275,0.17106383814811704,0.016379581990651787,-0.015315832066524307
1690840530843820800,25.56282080078125,0.17210954780876636,0.015424601087067275,-0.01987577180964872
1690840530853860900,25.57286083984375,0.18034020053744315,0.015007362055685371,-0.01947524188447278
1690840530863901000,25.58290087890625,0.19111410800814627,0.019636026503331957,-0.014060078118077943
1690840530873941000,25.59294091796875,0.17899463114738462,0.010539806453883646,-0.013348708128463477
1690840530883981800,25.60298193359375,0.18049276075065135,0.003859543238673359,-0.019811860277561936
1690840530894022000,25.61302197265625,0.17884674710929394,0.010738215102814138,-0.009628000255033839
1690840530904061700,25.623061767578125,0.18183833014070985,0.01624284040108323,-0.018552343469450713
1690840530914102800,25.633102783203125,0.18647475776970385,0.012267634893488139,-0.01915521158329211
1690840530924142800,25.643142822265624,0.17629823167026043,0.012357121541537343,-0.01328656386177754
1690840530934183000,25.653182861328126,0.18437924679517745,0.015393073437642305,-0.02221341641040053
1690840530944223000,25.663222900390625,0.18333353713452816,0.015494670648593455,-0.017318650655762758
1690840530954263800,25.673263916015625,0.18243571151196955,0.0038256775016896425,-0.018376918403885792
1690840530964304000,25.683303955078124,0.18378303446769714,0.006824968915525823,-0.010490777397097554
1690840530974344000,25.693343994140626,0.17764847723543642,0.014326996842399239,-0.015207716066529974
1690840530984414700,25.703414794921876,0.16986556827425955,0.013040628559980541,-0.022595045272284186
1690840530994454800,25.713454833984375,0.17749533250033855,0.014023429052252321,-0.019721576761780307
1690840531004496000,25.723495849609375,0.17809446743726728,0.011807250840123741,-0.011153691435372455
1690840531014536000,25.733535888671874,0.17569968125522137,0.011207549647614359,-0.01838512682651635
1690840531024576000,25.743575927734376,0.18138707924187183,0.002714519655704498,-0.013758768500387668
1690840531034616000,25.753615966796875,0.18019056293368338,0.016086316398810595,-0.015385506619117221
1690840531044657000,25.763656982421875,0.17585165694653987,0.02076850113198161,-0.01940191178678069
1690840531054696700,25.77369677734375,0.18692776223421095,0.01608931207349524,-0.02646635658056475
1690840531064736800,25.78373681640625,0.17869944759309292,0.017663319924566892,-0.012055193152627907
1690840531074777900,25.79377783203125,0.18258944076895714,0.01586445380905643,-0.022705111200769897
1690840531084818000,25.80381787109375,0.19501111544668673,0.001907422790210694,-0.027368321805412415
1690840531094858000,25.81385791015625,0.1764560525804758,0.005670647781249136,-0.02272327019525692
1690840531104898000,25.82389794921875,0.17585691764354705,0.014950973959639667,-0.015814162093657068
1690840531114939000,25.83393896484375,0.17481237702667712,0.01376256789267063,-0.01393536945959786
1690840531124978700,25.843978759765626,0.17481237702667712,0.014502645670250057,-0.0165108414042159
1690840531135049700,25.8540498046875,0.1858843906611204,0.015944953433051703,-0.014827934385149273
1690840531145089800,25.86408984375,0.18468728983104227,0.025680402967799453,-0.024102244097995572
1690840531155129900,25.8741298828125,0.1770575256049633,0.013513707698136567,-0.016781817532435524
1690840531165171000,25.8841708984375,0.16942659233510493,0.008171305490564554,-0.01884299697909737
1690840531175211000,25.8942109375,0.16838088267445564,0.018731296215951442,-0.020000569516385437
1690840531185251000,25.9042509765625,0.1824462329059839,0.02333997732149437,-0.013880152690620162
1690840531195292000,25.9142919921875,0.1842418841511011,0.019577519515436143,-0.013818058656284118
1690840531205331700,25.924331787109374,0.18154782276153564,0.019402382144238797,-0.01856220042647328
1690840531215371800,25.934371826171876,0.18439152175486087,0.010900748720765113,-0.025200366649182977
1690840531225411800,25.944411865234375,0.1797539250820875,0.005588851249311119,-0.027257324295165017
1690840531235453000,25.954452880859375,0.1710749440640211,0.013511022550705819,-0.013148440882586872
1690840531245493000,25.964492919921874,0.1712228281021118,0.01534605595814064,-0.019176135640311984
1690840531255533000,25.974532958984376,0.1749608455866575,0.013716847321111707,-0.017303224757767747
1690840531265574000,25.984573974609376,0.17570669551789758,0.011819781528133897,-0.015460350537172053
1690840531275613700,25.99461376953125,0.17450959468781946,0.013613313881400971,-0.017170383025181944
1690840531285684700,26.004684814453125,0.1836363194733858,0.010419632406625896,-0.021988845840329303
1690840531295724800,26.014724853515624,0.17495616941154002,0.013633808680158108,-0.012951103096024598
1690840531305764900,26.024764892578126,0.1686708055317402,0.015261482947226613,-0.021083327818370887
1690840531315805000,26.034804931640625,0.18707506175041197,0.016270714788697658,-0.020219774358172436
1690840531325846000,26.044845947265625,0.18288462432324884,0.014155622330866754,-0.02262982432472054
1690840531335886000,26.054885986328124,0.18662497989535332,0.018154263512976467,-0.016276959583105054
1690840531345926000,26.06492578125,0.1834831747382879,0.011444792469590901,-0.021059494851634372
1690840531355966700,26.074966796875,0.17495441584587096,0.014309789979271589,-0.017804559592739678
1690840531366006800,26.0850068359375,0.183632227820158,0.016213486442435532,-0.0171316219173721
1690840531376046800,26.095046875,0.18797171832919118,0.02130830709710717,-0.012300667230121324
1690840531386087000,26.1050869140625,0.17734744846224784,0.014440777681488543,-0.01083459956581937
1690840531396128000,26.1151279296875,0.1849783817321062,0.016366028389334677,-0.012411180683178827
1690840531406168000,26.12516796875,0.18153847041130064,0.007466061564348638,-0.017002097803167998
1690840531416208000,26.135207763671875,0.18483225125968455,0.007241422495618462,-0.02075462787025608
1690840531426248700,26.145248779296875,0.17690145826041698,0.010682795121148229,-0.018155482789105736
1690840531436319000,26.155319091796876,0.17181377973258494,0.01338275652853772,-0.01860203924651723
1690840531446359800,26.16535986328125,0.17510346892774103,0.01119257127419114,-0.01856929688754026
1690840531456400000,26.17539990234375,0.1797410656005144,0.013116214546840636,-0.023220995150902306
1690840531466440000,26.18543994140625,0.18467910652458666,0.020163447910919785,-0.01876960523261223
1690840531476481000,26.19548095703125,0.17914193066358566,0.014742500574421136,-0.014747857169550843
1690840531486521000,26.20552099609375,0.1828822862356901,0.012161672034673393,-0.01913151561387349
1690840531496561000,26.215560791015626,0.17988719607293605,0.007566672394610941,-0.02047405736320652
1690840531506601000,26.22560107421875,0.1858709466576576,0.013329729433357715,-0.026852494937495794
1690840531516641800,26.235641845703125,0.17958499825596808,0.012523180557135492,-0.02466216355267679
1690840531526681900,26.245681884765624,0.1700111142247915,0.00606404927931726,-0.019906100732542106
1690840531536722000,26.255721923828126,0.17240706945061682,0.01366656017228961,-0.02496496872442076
1690840531546762000,26.265761962890625,0.17704583516716957,0.01634261098112911,-0.021371825903549323
1690840531556782800,26.275782958984376,0.184229024669528,0.0136745973482728,-0.008480117994698229
1690840531566822700,26.28582275390625,0.17180851903557776,0.014097060544043779,-0.022893025855149608
1690840531576893700,26.295893798828125,0.1745002423375845,0.014019282600097358,-0.01812528629695298
1690840531586933500,26.30593359375,0.18617080638706682,0.009304127179086208,-0.017456878666230476
1690840531596973600,26.3159736328125,0.1797328822940588,0.00927031624102965,-0.014795724032423458
1690840531607014700,26.3260146484375,0.18302490957677364,0.01196541881021112,-0.0176687199021806
1690840531617054700,26.3360546875,0.18287234936356545,0.008110624811891466,-0.01953036275532795
1690840531627094800,26.3460947265625,0.1855658262312412,0.009001564035937189,-0.02107677477999823
1690840531637136000,26.356135986328123,0.18870587782263754,0.011862378560844808,-0.016158541384804992
1690840531647175400,26.366175537109374,0.18256722893714905,0.008700060338713228,-0.019537082473770714
1690840531657215500,26.376215576171877,0.1813712971508503,0.017611553204711524,-0.021072959404694846
1690840531667255600,26.386255615234376,0.17957798399329183,0.014401304187625646,-0.013581133211427367
1690840531677296600,26.396296630859375,0.1831692864835262,0.007684745816327631,-0.014486005062703042
1690840531687336700,26.406336669921874,0.17224515688717365,0.019464030937291682,-0.015824952915729953
1690840531697376800,26.416376708984377,0.17149521530270576,0.016399674930609762,-0.008713584257278126
1690840531707417600,26.42641748046875,0.1723907028377056,0.01510322364559397,-0.013059614104952197
1690840531717457400,26.43645751953125,0.17373802579343317,0.0034801337333396076,-0.01610466718954267
1690840531727528400,26.446528564453125,0.18106793029010296,0.010268113373033702,-0.015854453004850073
1690840531737568500,26.456568603515624,0.17493337305784223,0.01221789573393762,-0.027010222232877277
1690840531747608600,26.466608642578127,0.17747721232175825,0.008483988168928772,-0.020023340753908266
1690840531757648600,26.476648681640626,0.18645429950356482,0.01667396182734519,-0.015292907848663162
1690840531767689700,26.486689697265625,0.17433131551146505,0.01165277266446501,-0.016002960380737202
1690840531777729800,26.496729736328124,0.17852058389484882,0.010423669260926544,-0.019600023608189077
1690840531787769600,26.50676953125,0.18181319569945334,0.013423819191288202,-0.013575653318711555
1690840531797810400,26.516810546875,0.17582710702717302,0.0069674461261369286,-0.014798422879585995
1690840531807850500,26.5268505859375,0.17941548690795897,0.011189356403797864,-0.021285654590593183
1690840531817890600,26.536890625,0.1854009910583496,0.01221634309766814,-0.008920534688979386
1690840531827930600,26.5469306640625,0.1819587416499853,0.010243161594867706,-0.010869885508331935
1690840531837971700,26.5569716796875,0.17656944982707498,0.013606116955634205,-0.020526721415494102
1690840531848011800,26.56701171875,0.1800105301916599,0.006995521443150937,-0.02324188724188134
1690840531858051600,26.577051513671876,0.1877928546309471,0.006123049457557499,-0.014340813021908979
1690840531868092400,26.587092529296875,0.19422668707072735,0.013278401104919612,-0.015531456711736972
1690840531878162700,26.59716259765625,0.18465104947388172,0.01812507395111024,-0.025363927747018167
1690840531888203500,26.60720361328125,0.17836919272541998,0.01585320176267996,-0.022772025257407222
1690840531898243600,26.61724365234375,0.1810650076806545,0.01580983754498884,-0.015350325707881711
1690840531908283600,26.62728369140625,0.17956921616494653,0.00430571610359475,-0.014136029431119095
1690840531918324700,26.63732470703125,0.1785124005883932,0.007070084516704082,-0.019250447552115656
1690840531928364800,26.64736474609375,0.14925357287824154,-0.08740019716396927,0.12010112815201282
1690840531938404600,26.657404541015627,-0.1776882247239351,-0.22687760490458458,-0.24883418330997228
1690840531948444700,26.667444580078126,0.4891466219902038,0.1579269644057378,-0.03946766691030934
1690840531958485500,26.677485595703125,0.2585819626033306,-0.022907266726344824,-0.1932401967840269
1690840531968525600,26.687525634765624,0.06147767426967621,-0.06344639879306778,-0.10706710286275484
1690840531978565600,26.697565673828127,0.35550562878549097,0.4821546442110091,0.23828281428245826
1690840531988605700,26.707605712890626,0.10111761074066161,0.17150880543664096,0.18731646929085252
1690840531998646800,26.717646728515625,0.2384136193215847,-0.12669172205608337,-0.12061240214239806
1690840532008686600,26.7276865234375,0.0066501055389642716,-0.17419316741609944,0.061997537991893475
1690840532018726700,26.7377265625,0.24044834001958368,0.01270726841976866,-0.0428068669361528
1690840532028797700,26.747797607421877,0.17996669104993343,0.22762067835684865,0.10065996663365513
1690840532038837800,26.757837646484376,0.27001988694071766,0.11529224829925223,-0.01898821185277775
1690840532048878600,26.767878662109375,0.1205944646269083,-0.10769742752239107,-0.11967662826278246
1690840532058918700,26.777918701171874,0.16161796441078186,-0.1335149922048673,-0.08306778484969399
1690840532068958700,26.787958740234377,0.21208967601954937,0.025505155998747794,-0.04564017239962704
1690840532078999800,26.797999755859376,0.13134849835336207,0.07835528717665001,0.04354242836881894
1690840532089039600,26.80803955078125,0.19962007054686545,0.0022541721349582074,-0.021517362720926757
1690840532099079700,26.81807958984375,0.1617459747046232,-0.09409814216634257,-0.08587285973252728
1690840532109119700,26.82811962890625,0.1362660810112953,-0.08947577959531917,-0.09094552335431799
1690840532119160600,26.83816064453125,0.21016250734925268,0.025511695337388663,-0.02760301419398747
1690840532129200600,26.84820068359375,0.1893488519012928,0.06740978599870577,0.00002324844484683126
1690840532139240700,26.85824072265625,0.18601999973952768,-0.028750987785868345,-0.06979315573759376
1690840532149281800,26.86828173828125,0.15288520737886427,-0.07276961426511407,-0.069861161206197
1690840532159321600,26.878321533203124,0.15805471897125242,-0.02484901191126555,-0.01640375745068304
