time,seconds_elapsed,z,y,x
1690840535834799400,30.55379931640625,-0.004436826333403587,-0.0016940367640927434,-0.019830696284770966
1690840535844840200,30.563840087890625,-0.004734567832201719,-0.001508680754341185,-0.022672023624181747
1690840535854880000,30.5738798828125,-0.00589623861014843,-0.0024445154704153538,-0.019057847559452057
1690840535864920000,30.583920166015623,-0.004997954238206148,-0.0017670074012130499,-0.02070261538028717
1690840535874991000,30.5939912109375,-0.005403287708759308,-0.0038690404035151005,-0.021270401775836945
1690840535885031200,30.60403125,-0.005616606678813696,-0.000493750034365803,-0.0198671817779541
1690840535895072300,30.614072265625,-0.0049614692106842995,-0.002201635157689452,-0.020928984507918358
1690840535905112300,30.6241123046875,-0.004171309061348438,-0.0022506373934447765,-0.019451994448900223
1690840535915152100,30.634152099609373,-0.0054304515942931175,-0.002416286151856184,-0.022463763132691383
1690840535925192200,30.644192138671876,-0.0036903421860188246,-0.003192064817994833,-0.02147999219596386
1690840535935233000,30.65423291015625,-0.005104214418679476,-0.001812014845199883,-0.02129197306931019
1690840535945273000,30.664273193359374,-0.004065048880875111,-0.0031641016248613596,-0.020681576803326607
1690840535955313200,30.674313232421873,-0.005578789860010147,-0.0028855351265519857,-0.020481040701270103
1690840535965354200,30.684354248046876,-0.005658684764057398,-0.004536428488790989,-0.019963588565587997
1690840535975394300,30.694394287109375,-0.004037618637084961,-0.003463174682110548,-0.019962789490818977
1690840535985434400,30.704434326171874,-0.0057678744196891785,-0.002234392100945115,-0.020796092227101326
1690840535995474200,30.71447412109375,-0.00373135507106781,-0.002153165638446808,-0.019330289214849472
1690840536005515000,30.724514892578124,-0.005437642335891724,-0.0018748653819784522,-0.02058383822441101
1690840536015555000,30.73455517578125,-0.004604072775691748,-0.0021401161793619394,-0.020267721265554428
1690840536025626000,30.744626220703125,-0.006828611250966787,-0.002275671111419797,-0.018978217616677284
1690840536035666200,30.754666259765624,-0.003961452282965183,-0.0016018913593143225,-0.019578494131565094
1690840536045706200,30.764706298828123,-0.005041630007326603,0.0011664645280689,-0.02117213048040867
1690840536055747300,30.774747314453126,-0.005026716738939285,-0.004221110139042139,-0.02099875919520855
1690840536065787100,30.784787109375,-0.004777977243065834,-0.0028091021813452244,-0.02154443971812725
1690840536075827200,30.7948271484375,-0.008447546511888504,-0.02454422414302826,-0.014186658896505833
1690840536085868000,30.804867919921875,-0.00270657055079937,-0.020808076485991478,-0.040036365389823914
1690840536095908000,30.814908203125,0.003981425892561674,0.005950300954282284,-0.06018690764904022
1690840536105948200,30.8249482421875,-0.0035843485966324806,-0.057553306221961975,0.016804546117782593
1690840536115988200,30.83498828125,-0.013911021873354912,-0.07859095185995102,0.06288788467645645
1690840536126029300,30.845029296875,-0.01888980157673359,0.009459547698497772,0.04566655308008194
1690840536136069400,30.8550693359375,-0.0015454323729500175,0.06837053596973419,0.00643845833837986
1690840536146109200,30.865109130859373,0.005332713946700096,0.13422039151191711,0.005028314422816038
1690840536156150000,30.87514990234375,0.0032567796297371387,0.09454274922609329,0.02863404154777527
1690840536166190000,30.885190185546875,-0.003918575122952461,0.029590383172035217,0.05826304107904434
1690840536176261000,30.89526123046875,-0.010333597660064697,-0.008333031088113785,0.057137321680784225
1690840536186301200,30.90530126953125,-0.004033091012388468,-0.02082591876387596,0.03524027764797211
1690840536196341200,30.91534130859375,-0.0007161240209825337,0.021874139085412025,0.0008532768115401268
1690840536206381000,30.925381103515626,0.00023702133330516517,0.037396639585494995,-0.029869215562939644
1690840536216422100,30.935422119140625,-0.005961752496659756,0.009817210957407951,-0.02455487847328186
1690840536226462200,30.945462158203124,-0.014608236961066723,-0.03635028377175331,0.021860823035240173
1690840536236502300,30.955502197265623,-0.015341405756771564,-0.05488375574350357,0.05140167102217674
1690840536246543000,30.965543212890626,-0.004875448998063803,-0.028620991855859756,0.03344104811549187
1690840536256583200,30.975583251953125,0.0051843756809830666,0.002528138691559434,-0.0007893609581515193
1690840536266623200,30.985623291015624,0.006006227340549231,-0.002173938322812319,-0.030312897637486458
1690840536276663300,30.995663330078123,-0.003373692510649562,-0.042448125779628754,-0.03098214976489544
1690840536286704400,31.005704345703126,-0.013119264505803585,-0.0706627145409584,-0.02863856963813305
1690840536296744200,31.015744140625,-0.01537496130913496,-0.070047527551651,-0.02887851931154728
1690840536306784300,31.0257841796875,-0.007803594693541527,-0.0326269194483757,-0.03744084760546684
1690840536316855300,31.035855224609374,-0.00038216362008824944,0.005417402368038893,-0.04537893459200859
1690840536326895400,31.045895263671873,0.0008338357438333333,0.01673850044608116,-0.04067153111100197
1690840536336936200,31.055936279296876,-0.0012128035305067897,0.012743491679430008,-0.028904085978865623
1690840536346976300,31.065976318359375,-0.006168946158140898,0.0036189695820212364,-0.03406236320734024
1690840536357016000,31.07601611328125,-0.004589425399899483,0.004534031730145216,-0.06728529930114746
1690840536367057200,31.08605712890625,-0.0034077810123562813,0.005756955128163099,-0.10347818583250046
1690840536377097200,31.09609716796875,-0.005468268413096666,0.0025603631511330605,-0.11842145025730133
1690840536387137300,31.10613720703125,-0.006107959896326065,-0.014372548088431358,-0.10758824646472931
1690840536397177300,31.11617724609375,-0.0070342072285711765,-0.012882509268820286,-0.08893466740846634
1690840536407218200,31.12621826171875,-0.0043593281880021095,0.005891711451113224,-0.07948070764541626
1690840536417258200,31.13625830078125,-0.0008945558220148087,0.035593681037425995,-0.07377994805574417
1690840536427298300,31.14629833984375,-0.0003230414295103401,0.04177487641572952,-0.06625891476869583
1690840536437338000,31.156338134765626,-0.0033808830194175243,0.029035113751888275,-0.053167082369327545
1690840536447379200,31.166379150390625,-0.006623281631618738,0.004571049474179745,-0.049665555357933044
1690840536457419300,31.176419189453124,-0.0075844163075089455,-0.005367068573832512,-0.05323232710361481
1690840536467490300,31.186490234375,-0.0038282941095530987,-0.006399043370038271,-0.06142447888851166
1690840536477530400,31.1965302734375,-0.004049070179462433,-0.004530036821961403,-0.05163789540529251
1690840536487570200,31.206570068359376,-0.0036906085442751646,-0.005388640332967043,-0.02895495295524597
1690840536497611300,31.216611328125,-0.006272010505199432,-0.004139084834605455,-0.0022027005907148123
1690840536507651000,31.226651123046874,-0.00433163158595562,-0.0003640541108325124,0.009995642118155956
1690840536517691100,31.236691162109373,-0.0030125677585601807,0.0024943165481090546,0.008817726746201515
1690840536527732200,31.246732177734376,-0.005591306835412979,-0.007910387590527534,0.0038932752795517445
1690840536537772300,31.256772216796875,-0.006913832388818264,-0.02129170671105385,0.007696801796555519
1690840536547812000,31.26681201171875,-0.0069489860907197,-0.03080212138593197,0.016019180417060852
1690840536557861000,31.276861083984375,-0.006974286399781704,-0.0309818834066391,0.018940402194857597
1690840536567902200,31.286902099609375,-0.006968959700316191,-0.015341938473284245,0.023433953523635864
1690840536577942000,31.29694189453125,-0.003340935567393899,-0.004357996862381697,0.028544826433062553
1690840536587982000,31.306982177734376,-0.004471447318792343,0.0004900216590613127,0.03717053681612015
1690840536598023200,31.317023193359375,-0.004132959526032209,-0.0021877868566662073,0.039203595370054245
1690840536608063200,31.327063232421875,-0.005922870244830847,-0.0033505228348076344,0.034210968762636185
1690840536618134300,31.33713427734375,-0.0048919604159891605,-0.0037731665652245283,0.021557223051786423
1690840536628174000,31.347174072265624,-0.004542287439107895,-0.004042145796120167,0.011600996367633343
1690840536638214100,31.357214111328126,-0.005417402368038893,0.0003398193512111902,0.00803262647241354
1690840536648254200,31.367254150390625,-0.00487251952290535,0.0035289546940475702,0.011110708117485046
1690840536658295000,31.377294921875,-0.004991030320525169,0.01101589947938919,0.011010839603841305
1690840536668335000,31.387335205078124,-0.004311923868954182,0.019832294434309006,0.005863748025149107
1690840536678375200,31.397375244140626,-0.00467651104554534,0.021985726431012154,0.00021731393644586205
1690840536688416300,31.407416259765625,-0.00541447289288044,0.01714356616139412,-0.007969776168465614
1690840536698456000,31.4174560546875,-0.004442152567207813,0.00953624676913023,-0.013525130227208138
1690840536708496100,31.42749609375,-0.005281581077724695,0.004414722323417664,-0.027469707652926445
1690840536718536200,31.4375361328125,-0.002662095706909895,0.001654355670325458,-0.036366261541843414
1690840536728577000,31.447576904296874,-0.005017395596951246,0.0005347627447918057,-0.04313681647181511
1690840536738617000,31.4576171875,-0.005352687556296587,-0.001264735241420567,-0.045103028416633606
1690840536748657200,31.4676572265625,-0.006713829003274441,-0.0068331388756632805,-0.039864324033260345
1690840536758698200,31.4776982421875,-0.0061535001732409,-0.0054482948035001755,-0.0339270755648613
1690840536768768000,31.48776806640625,-0.00498064374551177,-0.0034000577870756388,-0.026760241016745567
1690840536778809000,31.49780908203125,-0.005466138012707233,-0.0016069513512775302,-0.021284515038132668
1690840536788849200,31.50784912109375,-0.00472498033195734,0.0004266384057700634,-0.01606844924390316
1690840536798889200,31.51788916015625,-0.002229332225397229,-0.0018093516118824482,-0.021636053919792175
1690840536808930000,31.527929931640625,-0.0038693067617714405,-0.006314887665212154,-0.040289100259542465
1690840536818970000,31.53797021484375,-0.004583566449582577,-0.018785672262310982,-0.05852962285280228
1690840536829010200,31.54801025390625,-0.005538309924304485,-0.02786332182586193,-0.061757106333971024
1690840536839050000,31.558050048828125,-0.006872819736599922,-0.03244901821017265,-0.05551785230636597
1690840536849091000,31.568091064453125,-0.006299174856394529,-0.021391041576862335,-0.049492985010147095
1690840536859131100,31.578131103515624,-0.00341577036306262,-0.0019092201255261898,-0.04111494496464729
1690840536869171200,31.588171142578126,-0.00336197461001575,0.007911186665296555,-0.036735642701387405
1690840536879211300,31.598211181640625,-0.0029233519453555346,0.0051801144145429134,-0.033841587603092194
1690840536889252000,31.608252197265625,-0.005771336145699024,0.0030948594212532043,-0.03166258707642555
1690840536899292200,31.618292236328124,-0.0046759783290326595,-0.0022972426377236843,-0.03813247010111809
1690840536909363000,31.628363037109374,-0.004107926040887833,-0.003599262097850442,-0.042445193976163864
1690840536919403000,31.638403076171876,-0.004745753016322851,-0.004738562274724245,-0.042686741799116135
1690840536929443000,31.648443115234375,-0.005083708092570305,-0.007383880205452442,-0.040770865976810455
1690840536939484200,31.658484130859375,-0.005209409166127443,-0.0022831279784440994,-0.030465230345726013
1690840536949524200,31.668524169921874,-0.005655222572386265,0.003885285696014762,-0.021521003916859627
1690840536959564300,31.678564208984376,-0.0030312100425362587,0.017847441136837006,-0.011535482481122017
1690840536969605000,31.688605224609375,-0.004437359049916267,0.017107347026467323,-0.009036105126142502
1690840536979645200,31.698645263671875,-0.005375590641051531,0.012663863599300385,-0.006458698306232691
1690840536989685000,31.70868505859375,-0.004944957327097654,0.003855724586173892,-0.005858954507857561
1690840536999725000,31.71872509765625,-0.006055762059986591,-0.0015773903578519821,-0.007172691635787487
1690840537009766100,31.72876611328125,-0.005004878621548414,-0.0026221484877169132,-0.00737402681261301
1690840537019806200,31.73880615234375,-0.004727110732346773,-0.0032719597220420837,-0.002977414056658745
1690840537029846300,31.74884619140625,-0.005774265620857477,-0.0012562130577862263,0.004483697935938835
1690840537039887000,31.75888720703125,-0.005329518113285303,-0.00038935415796004236,0.012721920385956764
1690840537049927200,31.76892724609375,-0.004086620640009642,-0.0020812603179365396,0.012985573150217533
1690840537059998000,31.778998046875,-0.004465322010219097,-0.0010021475609391928,0.009186307899653912
1690840537070038000,31.7890380859375,-0.0027110979426652193,-0.005480252671986818,0.0044200485572218895
1690840537080078000,31.799078125,-0.004460262134671211,-0.013887852430343628,0.00036911413189955056
1690840537090118100,31.8091181640625,-0.004099403973668814,-0.013281983323395252,-0.00004234426160110161
1690840537100159200,31.8191591796875,-0.0041273669339716434,-0.010583668015897274,-0.004268248099833727
1690840537110199300,31.82919921875,-0.004847219679504633,-0.006434996146708727,-0.005754292011260986
1690840537120239400,31.8392392578125,-0.004481034819036722,-0.00034194986801594496,-0.004196875728666782
1690840537130280200,31.8492802734375,-0.003960120491683483,0.0011033476330339909,-0.007891212590038776
1690840537140320000,31.859320068359374,-0.004595284350216389,-0.0021787320729345083,-0.011543205007910728
1690840537150360000,31.869360107421876,-0.004595284350216389,-0.0020096213556826115,-0.019087141379714012
1690840537160400100,31.879400146484375,-0.004195810295641422,-0.002186455298215151,-0.028320055454969406
1690840537170441200,31.889441162109375,-0.0027214842848479748,0.00018269284919369966,-0.03085937909781933
1690840537180481300,31.899481201171874,-0.003644003299996257,0.0013110742438584566,-0.032405611127614975
1690840537190521300,31.909521240234376,-0.006189452484250069,0.0011536814272403717,-0.033837590366601944
1690840537200562200,31.919562255859375,-0.005557750817388296,0.004779309034347534,-0.033429328352212906
1690840537210632200,31.929632080078125,-0.004147340543568134,0.006086654495447874,-0.032764606177806854
1690840537220673000,31.939673095703125,-0.004021373111754656,0.0075820195488631725,-0.0377950482070446
1690840537230713000,31.949713134765624,-0.004310059826821089,0.002162220422178507,-0.03982863947749138
1690840537240753200,31.959753173828126,-0.0038426751270890236,0.0011073424248024821,-0.03984861448407173
1690840537250794200,31.969794189453125,-0.0040765004232525826,-0.004600876942276955,-0.041781000792980194
1690840537260834300,31.979834228515625,-0.004909005016088486,-0.0011177286505699158,-0.03947710245847702
1690840537270874400,31.989874267578124,-0.004092213232070208,-0.002686596941202879,-0.03867442533373833
1690840537280914200,31.9999140625,-0.004776113200932741,-0.00253453035838902,-0.032890573143959045
1690840537290955000,32.009955078125,-0.004849083721637726,-0.0031577101908624172,-0.02973206341266632
1690840537300995000,32.0199951171875,-0.005318332463502884,-0.004223773255944252,-0.029705697670578957
1690840537311035100,32.03003515625,-0.0032780850306153297,-0.009278186596930027,-0.029220469295978546
1690840537321076200,32.040076171875,-0.004569185432046652,-0.009160741232335567,-0.027273166924715042
1690840537331116300,32.0501162109375,-0.004674380179494619,-0.008524245582520962,-0.02496154233813286
1690840537341156400,32.06015625,-0.0046576024033129215,-0.008268316276371479,-0.02279612608253956
1690840537351196200,32.07019604492187,-0.005891178734600544,-0.003763312939554453,-0.017719075083732605
1690840537361267200,32.08026708984375,-0.004825647920370102,-0.003834685543552041,-0.01660454273223877
1690840537371307000,32.09030712890625,-0.004968925844877958,-0.0007843009079806507,-0.013516341336071491
1690840537381348000,32.10034814453125,-0.00464588450267911,-0.0008338357438333333,-0.01221565343439579
1690840537391388200,32.11038818359375,-0.005681587848812342,-0.002828543307259679,-0.013353356160223484
1690840537401428200,32.12042822265625,-0.005573463626205921,-0.0023489079903811216,-0.012433766387403011
1690840537411469300,32.13046923828125,-0.005332713946700096,0.0012040151050314307,-0.011669705621898174
1690840537421509000,32.140509033203124,-0.004429635591804981,0.0009337042574770749,-0.009354885667562485
1690840537431549200,32.150549072265626,-0.003716174978762865,0.002186455298215151,-0.010670221410691738
1690840537441589000,32.16058911132812,-0.0038839541375637054,0.003981692250818014,-0.010349043644964695
1690840537451630000,32.17063012695313,-0.005215268116444349,0.0016330503858625889,-0.008236624300479889
1690840537461670100,32.180670166015624,-0.005417935084551573,0.001975266495719552,-0.008915997110307217
1690840537471710200,32.190710205078126,-0.005811283830553293,0.0008106662426143885,-0.009883256629109383
1690840537481751300,32.200751220703125,-0.005648031830787659,-0.0005936186062172055,-0.012284895405173302
1690840537491791400,32.21079125976563,-0.005745237227529287,-0.00046046054922044277,-0.009425992146134377
1690840537501862100,32.22086206054688,-0.004230697639286518,-0.0003020024741999805,-0.010586864314973354
1690840537511902200,32.230902099609374,-0.004001399502158165,0.0030631679110229015,-0.01191231980919838
1690840537521942000,32.24094189453125,-0.005169728305190802,0.00034727618913166225,-0.015528625808656216
1690840537531982000,32.25098217773437,-0.005376656074076891,0.00018908442871179432,-0.014741395600140095
1690840537542023200,32.26102319335938,-0.00452950457111001,-0.0019182749092578888,-0.016210395842790604
1690840537552063200,32.271063232421874,-0.004507932811975479,-0.0011257182341068983,-0.018802182748913765
1690840537562085000,32.28108520507813,-0.005782788153737783,-0.006159359123557806,-0.01913534477353096
1690840537572126200,32.29112622070313,-0.005093561951071024,-0.0051923650316894054,-0.02285711281001568
1690840537582166300,32.30116625976562,-0.005859486758708954,-0.006355633959174156,-0.025238776579499245
1690840537592206300,32.311206298828125,-0.004972920753061771,-0.004311657976359129,-0.0250981617718935
1690840537602246100,32.32124609375,-0.0028972530271857977,-0.003412308171391487,-0.02347443252801895
1690840537612287000,32.331286865234375,-0.005633384454995394,-0.00028336033574305475,-0.027466244995594025
1690840537622327000,32.3413271484375,-0.0036511938087642193,-0.003230147995054722,-0.029392777010798454
1690840537632367000,32.3513671875,-0.004225105047225952,-0.004817658569663763,-0.029277194291353226
1690840537642408200,32.361408203125,-0.003917776048183441,-0.0020474381744861603,-0.029875606298446655
1690840537652478200,32.37147827148438,-0.004581169690936804,-0.002035187790170312,-0.030777353793382645
1690840537662519300,32.38151928710938,-0.003683684393763542,-0.0007392935222014785,-0.0294931773096323
1690840537672559400,32.39155932617187,-0.005489840172231197,0.000862864195369184,-0.02996988222002983
1690840537682599200,32.40159912109375,-0.005631254054605961,-0.00009028115891851485,-0.030251113697886467
1690840537692640000,32.41163989257812,-0.00432976707816124,-0.0008476841612718999,-0.028120052069425583
1690840537702680000,32.42168017578125,-0.004890096373856068,0.001067927572876215,-0.02701377496123314
1690840537712720100,32.43172021484375,-0.005656820256263018,0.0008530105114914477,-0.028354143723845482
1690840537722760200,32.44176025390625,-0.005380916874855757,0.0011377023765817285,-0.023015569895505905
1690840537732801300,32.45180126953125,-0.0031196267809718847,0.00039547940832562745,-0.024392956867814064
1690840537742841300,32.46184130859375,-0.002926813904196024,-0.0003355582884978503,-0.019930565729737282
1690840537752881200,32.47188110351563,-0.003147856332361698,-0.0007605988066643476,-0.01877528615295887
1690840537762922000,32.481921875,-0.0052964948117733,-0.0024322650860995054,-0.01781361736357212
1690840537772962000,32.49196215820312,-0.003946538548916578,-0.0007206514128483832,-0.018572086468338966
1690840537783002000,32.502002197265625,-0.004325506277382374,-0.003703924361616373,-0.015976835042238235
1690840537793042200,32.51204223632813,-0.0035079156514257193,-0.00464668357744813,-0.013686250895261765
1690840537803113200,32.52211328125,-0.0052259210497140884,-0.0012266519479453564,-0.013130183331668377
1690840537813153000,32.53215307617187,-0.005394232925027609,-0.0016285229939967394,-0.014378140680491924
1690840537823194400,32.5421943359375,-0.004501008428633213,-0.003725229762494564,-0.013581588864326477
1690840537833234200,32.552234130859375,-0.005770004820078611,-0.003480218816548586,-0.011907525360584259
1690840537843274200,32.56227416992188,-0.005419532768428326,-0.0017086841398850083,-0.011828696355223656
1690840537853315000,32.57231518554688,-0.003156378399580717,-0.001538241864182055,-0.011813249439001083
1690840537863355100,32.58235522460937,-0.004453870467841625,-0.0046847667545080185,-0.012118714861571789
1690840537873395200,32.592395263671875,-0.004020574036985636,-0.001193096162751317,-0.0133261913433671
1690840537883435300,32.60243530273438,-0.0037832865491509438,-0.0037846181076020002,-0.015123026445508003
1690840537893476400,32.61247631835938,-0.004254133440554142,-0.0006404902087524533,-0.01715129055082798
1690840537903516200,32.62251611328125,-0.005111937876790762,-0.0031214910559356213,-0.01647884212434292
1690840537913556200,32.63255615234375,-0.0056954361498355865,0.001324123702943325,-0.01919340156018734
1690840537923597000,32.64259716796875,-0.0037915424909442663,0.0009587379754520953,-0.018511632457375526
1690840537933637000,32.65263720703125,-0.004960936494171619,-0.0015361113473773003,-0.01828526332974434
1690840537943677200,32.66267724609375,-0.005501824431121349,0.0010524812387302518,-0.01890258491039276
1690840537953748200,32.67274829101562,-0.0041518681682646275,0.0013044163351878524,-0.023255255073308945
1690840537963788000,32.6827880859375,-0.004771851934492588,-0.001133174984715879,-0.024870462715625763
1690840537973829000,32.6928291015625,-0.00538491178303957,-0.0013667342718690634,-0.02382410690188408
1690840537983869200,32.702869140625,-0.004547347314655781,-0.000014381069377122913,-0.02485235221683979
1690840537993909200,32.7129091796875,-0.003947603516280651,-0.003308178624138236,-0.025653164833784103
1690840538003949000,32.72294897460937,-0.004058657679706812,0.00015952334797475487,-0.023792413994669914
1690840538013990100,32.732990234375,-0.00621022516861558,-0.0011675298446789384,-0.02581694908440113
1690840538024030200,32.7430302734375,-0.005030178464949131,-0.0008394283941015601,-0.025974875316023827
1690840538034070300,32.7530703125,-0.00566880451515317,-0.0021230720449239016,-0.025774605572223663
1690840538044110000,32.76311010742187,-0.004905276466161013,-0.0032661007717251778,-0.026798058301210403
1690840538054151200,32.77315112304687,-0.00475534051656723,-0.006738330237567425,-0.025428127497434616
1690840538064191000,32.78319091796875,-0.004463191609829664,-0.0017097494564950466,-0.02430986613035202
1690840538074231000,32.79323095703125,-0.0039084553718566895,-0.002501773415133357,-0.02358974888920784
1690840538084272000,32.80327221679688,-0.004727110732346773,-0.0010756507981568575,-0.024541562423110008
1690840538094312200,32.81331225585937,-0.005656553898006678,-0.0011715245200321078,-0.02267894707620144
1690840538104383200,32.82338330078125,-0.00561128044500947,-0.0029441246297210455,-0.022770559415221214
1690840538114423000,32.833423095703125,-0.004264785908162594,-0.0033923345617949963,-0.02130156010389328
1690840538124463000,32.84346313476563,-0.004463990684598684,-0.002100967802107334,-0.02094602771103382
1690840538134504200,32.85350415039063,-0.004228300880640745,-0.002828809665516019,-0.021152690052986145
1690840538144544000,32.8635439453125,-0.004294879734516144,-0.0006838997360318899,-0.02244432270526886
1690840538154584000,32.873583984375,-0.005389971658587456,-0.0017014936311170459,-0.017916683107614517
1690840538164624100,32.8836240234375,-0.004030694253742695,-0.00020746025256812572,-0.01817421056330204
1690840538174665200,32.89366528320313,-0.00518757151439786,-0.0008143946761265397,-0.017593374475836754
1690840538184705300,32.90370532226562,-0.004165183752775192,-0.001443166984245181,-0.018496984615921974
1690840538194745000,32.9137451171875,-0.005709284916520119,-0.0030061763245612383,-0.015591742470860481
1690840538204786200,32.9237861328125,-0.006342850625514984,-0.00015819176041986793,-0.016458867117762566
1690840538214826000,32.933825927734375,-0.0057590859942138195,-0.00044048685231246054,-0.017725734040141106
1690840538224866000,32.94386596679688,-0.004935902543365955,-0.0004948153509758413,-0.01756993867456913
1690840538234906000,32.95390600585937,-0.0046416232362389565,-0.001695900922641158,-0.015594672411680222
1690840538244977200,32.96397705078125,-0.004342284053564072,0.0011821772204712033,-0.01528840884566307
1690840538255017000,32.974016845703126,-0.004156928043812513,-0.002555036684498191,-0.018087124451994896
1690840538265058000,32.98405810546875,-0.005137237720191479,-0.0034674357157200575,-0.015970177948474884
1690840538275098000,32.99409814453125,-0.0051721250638365746,-0.0024836640805006027,-0.01721893437206745
1690840538285138200,33.00413818359375,-0.00424268189817667,-0.00472631212323904,-0.017706824466586113
1690840538295179000,33.01417895507812,-0.0032408006954938173,-0.0026296053547412157,-0.017853565514087677
1690840538305219000,33.024218994140625,-0.004590490832924843,-0.003326554549857974,-0.01954840123653412
1690840538315259100,33.03425903320313,-0.004252535756677389,-0.001790975802578032,-0.02009781077504158
1690840538325299200,33.04429931640625,-0.0052080778405070305,-0.0025015072897076607,-0.018920427188277245
1690840538335340300,33.05434033203125,-0.00672421557828784,-0.001145159243606031,-0.019176891073584557
1690840538345380000,33.064380126953125,-0.005564408842474222,-0.0031076427549123764,-0.02303980477154255
1690840538355420200,33.07442016601563,-0.005388906225562096,-0.004227768164128065,-0.022956980392336845
1690840538365461000,33.0844609375,-0.004965996369719505,-0.00264744833111763,-0.022997727617621422
1690840538375501000,33.0945009765625,-0.006629406940191984,-0.0021973741240799427,-0.023089872673153877
1690840538385541000,33.104541015625,-0.005465338937938213,-0.0006945523782633245,-0.02406245842576027
1690840538395612200,33.114612060546875,-0.0049825082533061504,-0.0021110877860337496,-0.023502130061388016
1690840538405652000,33.12465185546875,-0.0020777983590960503,-0.0023366576060652733,-0.023255521431565285
1690840538415693000,33.13469311523438,-0.005037635564804077,-0.004791559185832739,-0.024816133081912994
1690840538425733000,33.14473315429687,-0.004081827122718096,-0.0032085764687508345,-0.023673636838793755
1690840538435773200,33.154773193359375,-0.003763579297810793,-0.0026290726382285357,-0.021930865943431854
1690840538445813200,33.16481323242188,-0.004863198380917311,-0.0005203816690482199,-0.023617178201675415
1690840538455854000,33.17485400390625,-0.005564941558986902,0.00008681904728291556,-0.024096015840768814
1690840538465894100,33.18489404296875,-0.004954811185598373,-0.000544350128620863,-0.02143178880214691
1690840538475934000,33.19493383789062,-0.004011253360658884,-0.0009635316673666239,-0.023036077618598938
1690840538485975300,33.204975341796874,-0.003910053055733442,-0.00029401297797448933,-0.020746557042002678
1690840538496015000,33.21501513671875,-0.005286640953272581,-0.001109739183448255,-0.021857628598809242
1690840538506055200,33.22505517578125,-0.0046629286371171474,-0.004450674634426832,-0.020381703972816467
1690840538516095200,33.23509521484375,-0.003922570031136274,-0.002757703186944127,-0.02069835364818573
1690840538526136000,33.24513598632812,-0.005060805007815361,-0.003346794517710805,-0.0184040404856205
1690840538536176000,33.255176025390625,-0.004320446401834488,-0.003028546692803502,-0.019053852185606956
1690840538546247200,33.2652470703125,-0.003878627670928836,-0.005065065808594227,-0.018740132451057434
1690840538556287000,33.27528686523438,-0.003921504598110914,-0.0007536745979450643,-0.019646672531962395
1690840538566321700,33.28532177734375,-0.004297809209674597,-0.0022447784431278706,-0.018085792660713196
1690840538576362500,33.29536254882812,-0.006656304933130741,-0.001651426195167005,-0.01691560074687004
1690840538586402300,33.30540234375,-0.005271460860967636,-0.0024549018125981092,-0.020665597170591354
1690840538596442400,33.3154423828125,-0.004644286818802357,-0.0035800873301923275,-0.019537216052412987
1690840538606482400,33.325482421875,-0.0038149782922118902,-0.0033073797821998596,-0.01799258217215538
1690840538616523500,33.3355234375,-0.004945490043610334,-0.002545981900766492,-0.018458103761076927
1690840538626563600,33.3455634765625,-0.004854409955441952,-0.0019654128700494766,-0.019352126866579056
1690840538636603600,33.35560375976563,-0.004573180340230465,-0.0027747475542128086,-0.017313476651906967
1690840538646644500,33.36564453125,-0.004259459674358368,-0.0022117553744465113,-0.018000571057200432
1690840538656684500,33.3756845703125,-0.004779309034347534,0.0002697782183531672,-0.020053869113326073
1690840538666724400,33.385724365234374,-0.003257844829931855,-0.001142229768447578,-0.018729213625192642
1690840538676764400,33.39576440429688,-0.005696767941117287,-0.0012711267918348312,-0.019083678722381592
1690840538686805500,33.405805419921876,-0.0041489386931061745,-0.0010434264549985528,-0.018155300989747047
1690840538696875500,33.41587548828125,-0.005596899427473545,-0.0020210728980600834,-0.01907648891210556
1690840538706916600,33.42591650390625,-0.005283977836370468,-0.0019105518003925681,-0.020294886082410812
1690840538716956700,33.435956787109376,-0.003802194958552718,-0.0027121631428599358,-0.021254688501358032
1690840538726996500,33.44599658203125,-0.0032506543211638927,0.0006740460521541536,-0.021746041253209114
1690840538737037300,33.456037353515626,-0.004568652715533972,-0.0023132218047976494,-0.020897025242447853
1690840538747077400,33.46607739257813,-0.00390339526347816,-0.0015041533624753356,-0.02262408658862114
1690840538757117400,33.476117431640624,-0.0044983453117311,-0.002575809368863702,-0.02171728014945984
1690840538767157500,33.48615747070313,-0.0035185683518648148,-0.0026525084394961596,-0.02202514186501503
1690840538777198600,33.496198486328126,-0.003099653171375394,-0.0025457157753407955,-0.023488814011216164
1690840538787238700,33.50623876953125,-0.004480502102524042,-0.0013467605458572507,-0.022948991507291794
1690840538797278500,33.516278564453124,-0.005648564547300339,-0.00430127140134573,-0.022289859130978584
1690840538807319300,33.5263193359375,-0.00532552320510149,-0.003695135936141014,-0.02269013226032257
1690840538817359400,33.536359375,-0.004485296085476875,-0.0009374326909892261,-0.021441642194986343
1690840538827399400,33.5463994140625,-0.003982490859925747,-0.0026221484877169132,-0.02099369838833809
1690840538837470500,33.55647045898438,-0.004291151650249958,-0.0009837717516347766,-0.021687984466552734
1690840538847510500,33.566510498046874,-0.005074120592325926,0.00026019083452410996,-0.021351894363760948
1690840538857551600,33.57655151367187,-0.004120443016290665,-0.003462375607341528,-0.0220312662422657
