time,seconds_elapsed,z,y,x
1690841350378182400,16.907182373046876,0.00009126681834459305,-0.0012917977292090654,0.005113554187119007
1690841350388222500,16.917222412109375,-0.001601541880518198,0.0010222819400951266,0.0018321145325899124
1690841350398262500,16.927262451171874,-0.0009450726211071014,-0.0018225065432488918,-0.003711255267262459
1690841350408302600,16.937302490234377,0.0007138140499591827,-0.0002726826351135969,0.00446159765124321
1690841350418343400,16.947343505859376,0.001421948429197073,-0.0003568383399397135,-0.002409623935818672
1690841350428383200,16.95738330078125,0.0011620544828474522,0.0008859281660988927,-0.0004246477037668228
1690841350438423300,16.96742333984375,0.0003479262813925743,0.0036750566214323044,0.0076694972813129425
1690841350448494300,16.977494384765624,0.0018516937270760536,-0.0004848157986998558,-0.005733836442232132
1690841350458534400,16.987534423828127,-0.0012530195526778698,0.001135984086431563,0.001886267215013504
1690841350468575500,16.997575439453126,0.00033476483076810837,-0.0009738730732351542,0.006835386157035828
1690841350478615600,17.007615478515625,-0.0016306480392813683,-0.002481754869222641,0.003145044669508934
1690841350488655600,17.017655517578124,0.00029147835448384285,-0.0027586957439780235,0.004927312955260277
1690841350498696400,17.027696533203127,-0.0009966925717890263,-0.0010289724450558424,0.0011062100529670715
1690841350508736300,17.037736328125,0.0002448614686727524,-0.0020094607025384903,-0.007951539009809494
1690841350518776300,17.0477763671875,0.0005958662368357182,-0.00034791440702974796,-0.003397267311811447
1690841350528816400,17.05781640625,0.00009057112038135529,0.0005261350888758898,-0.0028308145701885223
1690841350538857500,17.067857421875,-0.00023992732167243958,-0.00029624905437231064,-0.00642155297100544
1690841350548897500,17.0778974609375,-0.00032222364097833633,0.0020109398756176233,0.006498648785054684
1690841350558968600,17.087968505859376,-0.00044259894639253616,0.0019496871391311288,-0.0025198794901371002
1690841350569008400,17.09800830078125,0.0021174976136535406,0.0009874560637399554,-0.005109034478664398
1690841350579048400,17.10804833984375,0.001461294712498784,0.0018876045942306519,0.004020014777779579
1690841350589089300,17.11808935546875,0.0016582077369093895,-0.001028447411954403,-0.000275367870926857
1690841350599129300,17.12812939453125,0.0005093198269605637,0.000025897985324263573,0.002151571214199066
1690841350609169400,17.13816943359375,-0.0007834583520889282,0.0007934580789878964,0.006492750719189644
1690841350619209500,17.14820947265625,-0.00016880081966519356,-0.0010007135570049286,-0.008922956883907318
1690841350629250600,17.15825048828125,0.00034458283334970474,-0.002253495389595628,0.001914171501994133
1690841350639290400,17.168290283203124,0.0003576320596039295,-0.0008598633576184511,-0.001497870311141014
1690841350649330400,17.178330322265627,-0.0007635317742824554,0.0002971647772938013,0.0012993291020393372
1690841350659401500,17.1884013671875,0.00045220134779810905,0.00013471185229718685,0.007398767396807671
1690841350669441500,17.198441650390624,0.0011994442902505398,0.0025464706122875214,0.0017475392669439316
1690841350679482400,17.208482421875,0.0016180933453142643,0.0008673475822433829,-0.002729766070842743
1690841350689522400,17.2185224609375,0.0004493533633649349,-0.0005307535175234079,0.0007633026689291
1690841350699562500,17.2285625,0.0010118130594491959,0.003866924438625574,0.0030006244778633118
1690841350709603600,17.238603515625,0.0003646346740424633,0.000853970181196928,0.00043155811727046967
1690841350719643400,17.248643310546875,-0.00018770527094602585,0.001195920049212873,0.0043069906532764435
1690841350729683500,17.258683349609374,0.0005209078080952168,-0.000042272964492440224,-0.0014419443905353546
1690841350739723500,17.2687236328125,0.003185400739312172,-0.0036660360638052225,-0.004267292097210884
1690841350749764400,17.278764404296876,0.0008904875721782446,0.0004809452220797539,-0.0002303868532180786
1690841350759834600,17.288834716796874,0.0008787696715444326,-0.0012317337095737457,-0.0024330876767635345
1690841350769875500,17.29887548828125,0.000773655716329813,-0.002122501377016306,-0.0033704042434692383
1690841350779915300,17.308915283203124,-0.0004796278662979603,0.001616310328245163,0.004972746595740318
1690841350789955300,17.318955322265627,-0.00005497504025697708,0.00038191163912415504,-0.007672792300581932
1690841350799996400,17.328996337890626,-0.0004238230176270008,0.00011346512474119663,-0.0019797533750534058
1690841350810036500,17.339036376953125,-0.0004906207323074341,0.002349895192310214,0.004418043419718742
1690841350820076500,17.34907666015625,0.000994624337181449,0.004804530646651983,-0.00389740988612175
1690841350830116600,17.35911669921875,0.002090994967147708,0.0048719653859734535,0.00015310943126678467
1690841350840157400,17.369157470703126,0.00002491474151611328,0.0014665810158476233,0.0029744617640972137
1690841350850197500,17.379197509765625,0.00009476533159613609,0.0000026775524020195007,-0.005914308130741119
1690841350860237300,17.3892373046875,0.0009163506329059601,-0.001447413582354784,0.00220593623816967
1690841350870308400,17.399308349609374,-0.0007505230605602264,-0.0032328120432794094,0.00021814927458763123
1690841350880348400,17.409348388671877,0.0006377827376127243,-0.0011020167730748653,-0.0004082266241312027
1690841350890389500,17.419389404296876,-0.0007166578434407711,-0.003326193895190954,0.0035600587725639343
1690841350900429600,17.4294296875,0.0017233304679393768,-0.00014424906112253666,-0.004064571112394333
1690841350910469600,17.4394697265625,0.0008862128015607595,0.00014656828716397285,-0.0005151107907295227
1690841350920510500,17.449510498046877,-0.0007122163660824299,0.00015535671263933182,0.0025137029588222504
1690841350930550300,17.45955029296875,0.0003851158544421196,0.0018979221349582076,-0.0008763819932937622
1690841350940590300,17.46959033203125,-0.0005757524631917477,0.0009210746502503753,0.002252299338579178
1690841350950630400,17.47963037109375,0.0008249299135059118,0.0021602772176265717,-0.0002661086618900299
1690841350960671500,17.48967138671875,0.0015080305747687817,0.0011496077058836818,-0.004149263724684715
1690841350970741500,17.499741455078127,0.0012418776750564575,-0.004675467498600483,-0.004176124930381775
1690841350980782600,17.509782470703126,-0.0009099566377699375,-0.0010817977599799633,0.0002950560301542282
1690841350990822700,17.51982275390625,0.0006099543534219265,-0.004816383123397827,-0.00267815962433815
1690841351000862500,17.529862548828124,-0.000824690330773592,-0.0044579217210412025,0.0027903765439987183
1690841351010903300,17.5399033203125,-0.00017266906797885895,-0.002529282821342349,0.002610638737678528
1690841351020943400,17.549943359375,0.0020361565984785557,-0.000584642868489027,-0.005330376327037811
1690841351030983400,17.5599833984375,-0.0001489529386162758,0.0025163968093693256,0.005055811256170273
1690841351041023500,17.5700234375,-0.0009929086081683636,0.0010364780900999904,0.0009588040411472321
1690841351051064600,17.580064697265627,0.0007550944574177265,-0.001061231829226017,-0.0006987210363149643
1690841351061104600,17.590104736328126,0.001736735925078392,0.002603810513392091,0.004511486738920212
1690841351071175400,17.600175537109376,0.00014720018953084946,-0.0003264287952333689,0.0002116858959197998
1690841351081215500,17.610215576171875,0.0008100611157715321,0.0004562742542475462,-0.005490142852067947
1690841351091255600,17.620255615234374,0.0001740679144859314,-0.00004487624391913414,0.003585154190659523
1690841351101296400,17.63029638671875,0.0001975037157535553,-0.0020816619507968426,-0.0006013344973325729
1690841351111336400,17.64033642578125,0.0018142836634069681,-0.002083637984469533,0.003237444907426834
1690841351121376500,17.65037646484375,-0.0019069514237344265,-0.00002128584310412407,0.004853185266256332
1690841351131417600,17.66041748046875,0.00008345767855644226,-0.0006946651265025139,0.0013380367308855057
1690841351141457700,17.670457763671877,-0.00005342904478311539,-0.0007204976864159107,0.0015652049332857132
1690841351151497500,17.68049755859375,0.0006837593391537666,0.0014565266901627183,0.002442663535475731
1690841351161537500,17.69053759765625,0.0020057526417076588,-0.0003525586798787117,-0.0013049375265836716
1690841351171578400,17.700578369140626,-0.0009271949529647827,0.001563151367008686,0.0017179101705551147
1690841351181648400,17.7106484375,0.0009149133693426847,0.0007282503647729754,0.001970909535884857
1690841351191689500,17.720689453125,-0.001073680818080902,0.00037990882992744446,0.0019669141620397568
1690841351201729500,17.7307294921875,0.00024032266810536385,-0.004442542791366577,0.00029791146516799927
1690841351211769300,17.740769287109377,0.0018928435165435076,-0.00009742775000631809,0.00201469287276268
1690841351221810400,17.750810546875,0.0008267802186310291,-0.0013126281555742025,-0.00015338696539402008
1690841351231850500,17.7608505859375,-0.00012298859655857086,0.0003576958552002907,0.0064658112823963165
1690841351241890300,17.770890380859374,0.0010067243129014969,0.0038879821076989174,0.00007209368050098419
1690841351251930400,17.780930419921877,-0.0004877648316323757,-0.0005083100404590368,0.0003726240247488022
1690841351261971500,17.790971435546876,0.000799873610958457,0.0007550936425104737,-0.00024682842195034027
1690841351272011500,17.801011474609375,-0.0003649848513305187,0.0008720610057935119,-0.0014216918498277664
1690841351282082600,17.81108251953125,-0.0008904263377189636,0.0005817764904350042,0.0008880682289600372
1690841351292122400,17.821122314453124,-0.0002674669958651066,0.0023205543402582407,0.004355769604444504
1690841351302162400,17.831162353515627,0.0008686373475939035,-0.0013910932466387749,-0.002928508445620537
1690841351312203500,17.84120361328125,0.00014708517119288445,-0.0008256859146058559,-0.00007073581218719482
1690841351322226400,17.851226318359377,-0.0005519948899745941,0.0011445205891504884,0.0021527372300624847
1690841351332266500,17.8612666015625,0.00034838030114769936,0.00026369676925241947,0.0006362404674291611
1690841351342306600,17.871306640625,0.0004977835342288017,0.0005385350668802857,0.0007752589881420135
1690841351352347600,17.88134765625,0.0008981323335319757,0.003687093034386635,0.0005403198301792145
1690841351362387700,17.8913876953125,0.0007465984672307968,-0.001567057566717267,-0.005053116008639336
1690841351372427800,17.901427734375,0.0009955114219337702,0.00012423284351825714,-0.002358675003051758
1690841351382498600,17.91149853515625,-0.000046316999942064285,0.0005535343661904335,0.000372130423784256
1690841351392538600,17.92153857421875,-0.0002621244639158249,-0.0014243705663830042,-0.0014317166060209274
1690841351402579500,17.931579345703124,-0.0010434957221150398,-0.001349535770714283,0.005909553728997707
1690841351412619500,17.94161962890625,0.0013384134508669376,0.00118249433580786,0.0007758922874927521
1690841351422659600,17.95165966796875,-0.000623803585767746,0.0006639768835157156,-0.005058027803897858
1690841351432700700,17.96170068359375,0.0004525706171989441,-0.0018435074016451836,0.0014394670724868774
1690841351442740700,17.97174072265625,-0.00041721807792782784,-0.001454153098165989,0.0007222779095172882
1690841351452780800,17.98178076171875,0.0008393304888159037,-0.002174788387492299,0.0028845537453889847
1690841351462820600,17.991820556640626,-0.0009599011391401291,0.002470297273248434,0.0017045065760612488
1690841351472861400,18.001861328125,-0.0007380219176411629,0.002665818901732564,-0.0028085820376873016
1690841351482901500,18.011901611328124,0.0000854278914630413,0.000271370867267251,-0.003425903618335724
1690841351492972500,18.02197265625,0.0008419603109359741,-0.0029720370657742023,-0.0012142863124608994
1690841351503012600,18.0320126953125,0.00019561126828193665,-0.0010718714911490679,0.0006840135902166367
1690841351513052700,18.042052734375,-0.001149401068687439,-0.002265453804284334,0.006871894933283329
1690841351523093800,18.05209375,0.0004343804903328419,0.0029527442529797554,0.0007652658969163895
1690841351533133600,18.062133544921874,0.00016282172873616219,-0.002300117164850235,-0.0042539071291685104
1690841351543173600,18.072173583984377,0.0008187585044652224,-0.0005400339141488075,0.00576357264071703
1690841351553213700,18.082213623046876,0.0005400772206485271,-0.000018427614122629166,-0.0015942249447107315
1690841351563254500,18.092254638671875,0.00011290609836578369,0.00014429166913032532,-0.002462947741150856
1690841351573294600,18.102294677734374,0.0007672223728150129,0.0002646672073751688,0.003786034882068634
1690841351583334700,18.112334716796877,0.0009754814673215151,0.0015464465832337737,-0.002640439197421074
1690841351593405700,18.12240576171875,-0.000752587802708149,-0.0023036859929561615,-0.006718946620821953
1690841351603445500,18.132445556640626,-0.0009651081636548042,0.0007253932999446988,0.0015251357108354568
1690841351613486600,18.142486572265625,0.0006570136174559593,0.0027859879191964865,-0.0012954026460647583
1690841351623526700,18.152526611328124,0.001424536807462573,-0.0023560435511171818,0.002823442220687866
1690841351633566700,18.162566650390627,0.0006933235563337803,0.002183736301958561,0.005505098961293697
1690841351643607600,18.172607666015626,-0.0009170901030302048,0.0005877038929611444,-0.0011458788067102432
1690841351653647600,18.182647705078125,-0.0005319272167980671,0.001167955924756825,-0.002465609461069107
1690841351663687700,18.192687744140624,0.00014158617705106735,0.0012233495945110917,0.0042772479355335236
1690841351673727500,18.2027275390625,-0.0009183669462800026,0.0016779543366283178,-0.0021268464624881744
1690841351683768600,18.2127685546875,-0.0007167658768594265,0.0006976446602493525,0.004571536555886269
1690841351693838600,18.222838623046876,0.00024385470896959305,0.0019385565537959337,0.00369349867105484
1690841351703879700,18.232879638671875,-0.00006853416562080383,-0.003374183550477028,-0.002735637128353119
1690841351713919700,18.242919677734374,0.0008548616897314787,-0.001202375628054142,-0.00021921657025814056
1690841351723959800,18.252959716796877,-0.0000833696685731411,0.001439746469259262,0.0025126542896032333
1690841351734000600,18.263000732421876,-0.0005325023084878922,-0.000801037298515439,0.00037040747702121735
1690841351744040700,18.273040771484375,-0.0008057425729930401,0.00016036373563110828,0.005118023604154587
1690841351754080500,18.28308056640625,0.001444288995116949,0.00000407826155424118,-0.0000024084001779556274
1690841351764120600,18.29312060546875,0.00021896837279200554,-0.0006257593631744385,-0.005754835903644562
1690841351774161700,18.30316162109375,-0.0009418027475476265,-0.001292804954573512,0.002376815304160118
1690841351784201700,18.31320166015625,0.0009937826544046402,-0.00019611511379480362,0.000019120052456855774
1690841351794272800,18.323272705078125,-0.0009498600848019123,-0.0008776749018579721,0.0019533783197402954
1690841351804312800,18.333312744140624,0.0006307261064648628,0.0020653842948377132,0.0032623223960399628
1690841351814352600,18.3433525390625,0.00033340509980916977,0.0016760341823101044,-0.0030154138803482056
1690841351824393500,18.3533935546875,0.00036882515996694565,-0.003283836878836155,-0.0035099629312753677
1690841351834433500,18.36343359375,-0.00008850358426570892,0.0025953727308660746,0.004332125186920166
1690841351844473600,18.3734736328125,0.00005211168900132179,0.0008528665639460087,-0.0006447900086641312
1690841351854514700,18.3835146484375,-0.00017767352983355522,0.0010617671068757772,0.0015104953199625015
1690841351864554800,18.3935546875,0.0005312599241733551,-0.0013281535357236862,0.009543653577566147
1690841351874594800,18.4035947265625,0.001462964341044426,0.00009688246063888073,-0.005305854603648186
1690841351884634600,18.413634521484376,0.00025815004482865334,-0.0017955596558749676,-0.0024970192462205887
1690841351894705400,18.423705322265626,0.0002893218770623207,0.0012535706628113985,0.0010934825986623764
1690841351904745500,18.433745361328125,0.001510114874690771,0.00031880103051662445,-0.001621343195438385
1690841351914786600,18.44378662109375,-0.0010066935792565346,0.0017814382445067167,0.003684205934405327
1690841351924826600,18.45382666015625,0.0008255613502115011,0.0017955530202016234,0.0010924171656370163
1690841351934866700,18.46386669921875,0.001465226523578167,0.000038033584132790565,-0.0034724362194538116
1690841351944907800,18.47390771484375,-0.0010517272166907787,-0.001415519742295146,0.003667764365673065
1690841351954947600,18.483947509765624,-0.0003443993628025055,0.000006567919626832008,-0.001381436362862587
1690841351964987400,18.4939873046875,-0.0019995542243123055,0.00021642516367137432,0.002408774569630623
1690841351975027500,18.50402734375,0.000836413586512208,0.0018323585391044617,0.004203269258141518
1690841351985068500,18.514068603515625,-0.000393168069422245,0.001235011499375105,-0.0036565177142620087
1690841351995108600,18.524108642578124,0.00048283208161592484,-0.0003382326103746891,-0.004827719181776047
1690841352005179600,18.5341796875,-0.0021571596153080463,0.0002516575623303652,0.0031678900122642517
1690841352015219700,18.5442197265625,0.001834039343520999,0.00045549659989774227,-0.0034765303134918213
1690841352025259800,18.554259765625,0.0009402823634445667,0.002183355391025543,0.0026913508772850037
1690841352035300600,18.564300537109375,0.0005364096723496914,0.002098256954923272,0.0021152477711439133
1690841352045340400,18.57434033203125,0.0006139078177511692,-0.0006258906796574593,-0.004364222288131714
1690841352055380500,18.58438037109375,-0.0004375837743282318,0.001729358802549541,-0.0012609641999006271
1690841352065421600,18.594421630859376,-0.0005696765147149563,-0.0012344731949269772,0.004145519807934761
1690841352075461600,18.604461669921875,0.0016533404123038054,0.0007436181185767055,-0.0008721724152565002
1690841352085501700,18.614501708984374,-0.00011952593922615051,-0.0009754523634910583,-0.0001264866441488266
1690841352095541800,18.624541748046877,-0.00006480701267719269,0.0008571963990107179,-0.0007771346718072891
1690841352105612500,18.634612548828127,0.0011195004917681217,-0.0020986460149288177,-0.006384953856468201
1690841352115652600,18.644652587890626,-0.0005748351104557514,-0.0003913098480552435,0.0017724297940731049
1690841352125693400,18.654693359375,0.00026991963386535645,0.0023671924136579037,0.0013386011123657227
1690841352135733500,18.6647333984375,-0.0010481327772140503,0.0006320575485005975,-0.00027863122522830963
1690841352145773600,18.674773681640627,-0.0004928638227283955,-0.0010095147881656885,0.006974487565457821
1690841352155814700,18.684814697265626,0.0007683034054934978,0.0023681367747485638,-0.002681206911802292
1690841352165854700,18.694854736328125,0.0004335441626608372,-0.0006518878508359194,-0.004495086148381233
1690841352175894500,18.70489453125,-0.0022305971942842007,-0.0009554123971611261,0.0046605076640844345
1690841352185934600,18.7149345703125,0.00019021658226847649,-0.00024195155128836632,-0.0026176460087299347
1690841352195975400,18.724975341796874,-0.0004793265834450722,0.0001430718693882227,0.0017293747514486313
1690841352206046500,18.73504638671875,-0.00014696409925818443,0.0002165751066058874,0.0012518689036369324
1690841352216086500,18.74508642578125,0.0004283878952264786,-0.002767752157524228,-0.0037277955561876297
1690841352226126600,18.755126708984374,0.000035571400076150894,-0.0011562732979655266,-0.0022358931601047516
1690841352236166700,18.765166748046877,-0.0006544468924403191,-0.0016058336477726698,0.0029298029839992523
1690841352246207700,18.775207763671876,0.0003540921024978161,-0.00014935084618628025,-0.003166439011693001
1690841352256247600,18.78524755859375,0.00007759081199765205,-0.001296875299885869,0.0057345787063241005
1690841352266287600,18.79528759765625,-0.0005146963521838188,0.000538042513653636,0.00043222494423389435
1690841352276327700,18.80532763671875,0.001937500899657607,-0.0017875430639833212,-0.0028571654111146927
1690841352286368500,18.815368408203124,-0.0022210250608623028,0.0005946547025814652,0.0008619390428066254
1690841352296408600,18.82540869140625,0.000039628706872463226,0.0012023999588564038,0.0006234869360923767
1690841352306479600,18.835479736328125,0.0008588170167058706,-0.00006872671656310558,0.0022602658718824387
1690841352316519400,18.84551953125,0.0008869455195963383,0.0007371953688561916,0.004524705931544304
1690841352326554000,18.85555419921875,-0.00010428298264741898,0.002636561868712306,-0.00011718273162841797
1690841352336595000,18.865594970703125,0.00038098637014627457,-0.0009871060028672218,-0.0018029380589723587
1690841352346634800,18.875634765625,-0.001141809392720461,-0.0002083976287394762,0.0020658355206251144
1690841352356674800,18.8856748046875,-0.00021571991965174675,0.0005634533008560538,0.000989239662885666
1690841352366716000,18.8957158203125,0.0006543346680700779,0.001034033834002912,0.0025772824883461
1690841352376756000,18.905755859375,-0.0006196289323270321,0.0019471782725304365,0.0033412855118513107
1690841352386796000,18.915796142578124,-0.0002827392891049385,0.0015474377432838082,-0.004036203026771545
1690841352396836000,18.925836181640626,0.0009771508630365133,-0.0017894282937049866,-0.0010163001716136932
1690841352406907000,18.935906982421876,-0.00008092308416962624,-0.00015344819985330105,0.0038543548434972763
1690841352416947000,18.945947021484375,-0.0011533242650330067,0.00048090703785419464,-0.0003448277711868286
1690841352426987800,18.95598779296875,-0.0004257489927113056,0.00018289941363036633,0.0038294102996587753
1690841352437027800,18.96602783203125,-0.0013965782709419727,0.0007953477324917912,0.0014970265328884125
1690841352447068000,18.97606787109375,-0.0005912380293011665,0.0014507516752928495,-0.005663149058818817
1690841352457109000,18.98610888671875,-0.0004260353744029999,-0.0016684127040207386,0.00044000521302223206
1690841352467149000,18.996149169921875,-0.0007093958556652069,0.00008661043830215931,0.0004229620099067688
1690841352477189000,19.006189208984374,-0.00002574082463979721,-0.0011949797626584768,-0.0009166821837425232
1690841352487229000,19.01622900390625,0.0004887818358838558,0.0022239864338189363,0.00683791097253561
1690841352497269800,19.026269775390624,0.0006991568952798843,0.002651001326739788,-0.000558067113161087
1690841352507340800,19.0363408203125,0.0003822408616542816,0.00012978678569197655,-0.005948571488261223
1690841352517380900,19.046380859375,0.00007553678005933762,0.0009246924892067909,0.0012870170176029205
1690841352527421000,19.0564208984375,0.0015983323100954294,-0.0007248693145811558,-0.00018091686069965363
1690841352537461000,19.0664609375,-0.000847979448735714,-0.0012117717415094376,0.0017098095268011093
1690841352547502000,19.076502197265626,-0.00007779290899634361,0.0007507115369662642,0.00842710118740797
1690841352557542000,19.0865419921875,0.0017304341308772564,0.0004005138762295246,-0.0027811601758003235
1690841352567582000,19.09658203125,0.0008598468266427517,-0.00300353835336864,-0.0015095006674528122
1690841352577622800,19.106622802734375,0.00019867205992341042,0.001417892170138657,0.0019589196890592575
1690841352587662800,19.116662841796874,-0.0008410261943936348,-0.000878551509231329,-0.0012805499136447906
1690841352597703000,19.126702880859376,-0.001067102886736393,0.001547647756524384,0.004304403439164162
1690841352607774000,19.13677392578125,-0.001025557518005371,0.001648581586778164,0.0010739881545305252
1690841352617814000,19.14681396484375,0.0005735205486416817,0.00011706328950822353,-0.0049855392426252365
1690841352627853800,19.156853759765625,-0.0008251718245446682,-0.0014315645676106215,0.0006086975336074829
1690841352637895000,19.16689501953125,-0.0011206925846636295,-0.0022529626730829477,0.003024112433195114
1690841352647935000,19.17693505859375,0.0005150209181010723,-0.00014533731155097485,-0.0017661135643720627
1690841352657975000,19.18697509765625,0.01658194325864315,0.000605653622187674,0.008257031440734863
1690841352668015900,19.197015869140625,-0.03004494681954384,0.06330844759941101,-0.13847088813781738
1690841352678056000,19.207055908203124,-0.03632704168558121,0.02084994874894619,-0.14237071573734283
1690841352688096000,19.217095947265626,-0.016218310222029686,-0.0467408150434494,-0.10655038803815842
1690841352698135800,19.2271357421875,-0.006630713120102882,0.0060969991609454155,-0.11445002257823944
1690841352708206800,19.237206787109375,0.010315246880054474,-0.0022908933460712433,-0.06841567903757095
1690841352718248000,19.247248046875,0.029214851558208466,-0.053455691784620285,-0.06103822961449623
1690841352728288000,19.2572880859375,0.03740833327174187,-0.07051298022270203,-0.08662109076976776
1690841352738328000,19.267328125,0.02992764487862587,-0.05631651356816292,-0.0934109091758728
1690841352748368100,19.2773681640625,0.02065584994852543,-0.04506945237517357,-0.06476487964391708
1690841352758409000,19.287408935546875,0.012719389982521534,-0.037805236876010895,-0.030541308224201202
1690841352768449000,19.297448974609374,0.0006185192614793777,-0.007641207426786423,0.01599183678627014
1690841352778488800,19.30748876953125,-0.010785436257719994,0.014240695163607597,0.04191826656460762
1690841352788530000,19.317530029296876,-0.013332748785614967,0.01623646914958954,0.04937192052602768
1690841352798570000,19.327570068359375,-0.015656663104891777,0.021355057135224342,0.053109537810087204
1690841352808641000,19.33764111328125,-0.0168825164437294,0.031060682609677315,0.043496061116456985
1690841352818681000,19.34768115234375,-0.009730830788612366,0.03350542485713959,0.043408945202827454
1690841352828721200,19.35772119140625,-0.0029011541046202183,0.03601359203457832,0.055144697427749634
1690841352838761000,19.367760986328125,0.0015594353899359703,0.04603733867406845,0.06411296129226685
1690841352848801800,19.3778017578125,0.0076684607192873955,0.05384599417448044,0.09065056592226028
1690841352858841900,19.387841796875,0.007910740561783314,0.05661176145076752,0.11268533766269684
1690841352868882000,19.3978818359375,0.00475675892084837,0.04326479882001877,0.09866832196712494
1690841352878923000,19.407923095703126,0.0008981244172900915,0.018240010365843773,0.07497890293598175
1690841352888963000,19.417963134765625,-0.004885196220129728,0.0020977933891117573,0.06326737999916077
1690841352899003100,19.428003173828124,-0.003555445931851864,-0.008433984592556953,0.056952208280563354
1690841352909074200,19.43807421875,-0.004263580776751041,-0.01557045616209507,0.05675726383924484
1690841352919114000,19.448114013671876,-0.0003559100441634655,-0.01998828537762165,0.04975666105747223
1690841352929154800,19.45815478515625,0.00292696850374341,-0.030848124995827675,0.024826543405652046
1690841352939195000,19.46819482421875,0.0045823752880096436,-0.038603074848651886,-0.0040576159954071045
1690841352949235000,19.47823486328125,0.005067603662610054,-0.03733034431934357,-0.02484465390443802
1690841352959275000,19.48827490234375,0.0017106749583035707,-0.027756374329328537,-0.04126068949699402
1690841352969316000,19.498316162109376,0.001107468968257308,-0.017576172947883606,-0.04429110139608383
1690841352979356200,19.508356201171875,-0.0014936267398297787,-0.0036312397569417953,-0.051895711570978165
1690841352989396000,19.51839599609375,-0.0019365102052688599,0.0021384989377111197,-0.06891144812107086
1690841352999435800,19.528435791015625,-0.0005510919727385044,0.007282129023224115,-0.07393589615821838
1690841353009506800,19.5385068359375,0.000691539142280817,0.017139554023742676,-0.07299526780843735
1690841353019548000,19.5485478515625,0.0007490853313356638,0.021399149671196938,-0.06764823198318481
1690841353029588000,19.558587890625,0.0010303149465471506,0.025223182514309883,-0.055865876376628876
1690841353039628000,19.5686279296875,0.00039436761289834976,0.023044269531965256,-0.052551254630088806
1690841353049667800,19.578667724609375,0.0016726849135011435,0.021107353270053864,-0.049409523606300354
1690841353059709000,19.588708984375,-0.000472822692245245,0.012893765233457088,-0.029697686433792114
1690841353069749000,19.5987490234375,-0.001021167729049921,0.00962473452091217,-0.022319931536912918
1690841353079788800,19.608788818359375,0.0002217642031610012,-0.000059094512835145,-0.013381307944655418
1690841353089830000,19.618829833984375,0.0005477354861795902,-0.0040319981053471565,0.004952424205839634
1690841353099870000,19.628869873046874,-0.0011344603262841702,-0.011531287804245949,0.01114414818584919
1690841353109941000,19.63894091796875,0.001098067732527852,-0.01780170202255249,0.012029916048049927
1690841353119981000,19.64898095703125,0.0014732065610587597,-0.016642199829220772,0.03641121834516525
1690841353130020900,19.659020751953125,0.00028650183230638504,-0.01644645817577839,0.04103793203830719
1690841353140061000,19.66906103515625,-0.001261578407138586,-0.015047408640384674,0.04657042771577835
1690841353150102000,19.67910205078125,0.0006319289095699787,-0.01321861706674099,0.05395537614822388
1690841353160141800,19.689141845703126,0.0014373546000570059,-0.00870753824710846,0.04773198813199997
1690841353170182000,19.699181884765625,-0.0016460535116493702,-0.0026318030431866646,0.04903373867273331
1690841353180223000,19.709222900390625,-0.0014988435432314873,0.004460377153009176,0.05207059904932976
1690841353190263000,19.719262939453124,-0.0006873779930174351,0.009409328922629356,0.04256444424390793
1690841353200302800,19.729302734375,-0.001064009964466095,0.013074550777673721,0.03702434152364731
1690841353210374000,19.739373779296876,0.0005341530777513981,0.017026148736476898,0.028926998376846313
1690841353220414000,19.7494140625,0.0007092147134244442,0.014066044241189957,0.017590221017599106
1690841353230455000,19.759455078125,0.0010346528142690659,0.014978176914155483,0.010065726935863495
1690841353240494800,19.769494873046874,0.00009671133011579514,0.012624871917068958,0.0021486282348632812
1690841353250535000,19.779534912109376,-0.0014071757905185223,0.008796310983598232,-0.013691321015357971
1690841353260575000,19.789574951171875,-0.0010435963049530983,0.0036013219505548477,-0.016702769324183464
1690841353270616000,19.799615966796875,0.000845383619889617,-0.001819808967411518,-0.02606005035340786
1690841353280656000,19.80965576171875,0.0008701765909790993,-0.007712722290307283,-0.030587472021579742
1690841353290696000,19.819696044921876,0.0003878781571984291,-0.009691983461380005,-0.0331433080136776
1690841353300737000,19.829737060546876,0.002071486320346594,-0.011084500700235367,-0.03775777667760849
1690841353310807000,19.83980712890625,0.001215013675391674,-0.014215845614671707,-0.041467294096946716
1690841353320837400,19.84983740234375,-0.0002457303926348686,-0.013557778671383858,-0.03318725526332855
1690841353330877200,19.859877197265625,-0.000008975155651569366,-0.011903421953320503,-0.03565840423107147
1690841353340917000,19.8699169921875,0.001072693383321166,-0.007123605348169804,-0.02691287361085415
1690841353350957000,19.87995703125,0.001911589177325368,-0.003983738366514444,-0.023157285526394844
1690841353360998100,19.889998046875,0.0012184926308691502,0.0014406993286684155,-0.02130391262471676
1690841353371038200,19.9000380859375,0.0015106413047760725,-0.00012710364535450935,-0.015693696215748787
1690841353381078300,19.910078369140624,0.000754133565351367,0.006044446490705013,-0.004571095108985901
1690841353391119400,19.920119384765623,0.0005589239299297333,0.007027952000498772,0.0012878607958555222
1690841353401159200,19.9301591796875,-0.00022266805171966553,0.008321130648255348,0.011663280427455902
1690841353411230200,19.940230224609376,-0.000939324963837862,0.008530189283192158,0.013396731577813625
