time,seconds_elapsed,z,y,x
1690841358342501600,24.871501708984376,-0.004718322306871414,-0.005653890781104565,-0.024354875087738037
1690841358352541700,24.881541748046875,-0.005338572897017002,-0.003043993143364787,-0.024596689268946648
1690841358362581800,24.891581787109374,-0.004138285759836435,-0.0007866977830417454,-0.023864319548010826
1690841358372621800,24.901621826171876,-0.00410526292398572,-0.003976099658757448,-0.02099875919520855
1690841358382662700,24.91166259765625,-0.004217382054775953,-0.004466387443244457,-0.021039238199591637
1690841358392733700,24.921733642578126,-0.003834685543552041,-0.003625627374276519,-0.021799838170409203
1690841358402773500,24.9317734375,-0.005659483373165131,-0.003707652911543846,-0.01997211016714573
1690841358412813600,24.9418134765625,-0.004027764778584242,-0.0008439557277597487,-0.020201673731207848
1690841358422853600,24.951853515625,-0.005645635072141886,-0.0026138925459235907,-0.018804846331477165
1690841358432894700,24.961894775390626,-0.005342034623026848,-0.002776345470920205,-0.01894919015467167
1690841358442934800,24.971934814453125,-0.0037987329997122288,-0.0018210695125162601,-0.02022564224898815
1690841358452974800,24.981974853515624,-0.004773716442286968,-0.001243696198798716,-0.017849570140242577
1690841358463015700,24.992015625,-0.0060110208578407764,-0.001945705502294004,-0.017660751938819885
1690841358473055500,25.002055419921874,-0.003299390198662877,-0.00032916670897975564,-0.017883125692605972
1690841358483095600,25.012095458984376,-0.003171025775372982,-0.001136370818130672,-0.01804584637284279
1690841358493166600,25.02216650390625,-0.004559864290058613,0.0002585929469205439,-0.017430922016501427
1690841358503206700,25.03220654296875,-0.0044072652235627174,-0.00009108010999625549,-0.016658339649438858
1690841358513246700,25.042246826171876,-0.003816842334344983,0.00013369068619795144,-0.018994729965925217
1690841358523287800,25.052287841796876,-0.003808586625382304,-0.0002854908525478095,-0.017782725393772125
1690841358533328000,25.062327880859375,-0.004274639766663313,-0.002037318190559745,-0.018188592046499252
1690841358543367700,25.07236767578125,-0.00469488650560379,-0.0008455536444671452,-0.017725734040141106
1690841358553408500,25.082408447265625,-0.004811000544577837,-0.0026735474821180105,-0.019596870988607407
1690841358563448600,25.092448486328124,-0.00461579067632556,-0.0001752359967213124,-0.0193135105073452
1690841358573488600,25.102488525390626,-0.0043678502552211285,-0.001639441936276853,-0.02184990420937538
1690841358583528700,25.11252880859375,-0.004596083424985409,-0.0006354302167892456,-0.020428309217095375
1690841358593599700,25.122599853515624,-0.004018976353108883,-0.003596332622691989,-0.020682642236351967
1690841358603640800,25.132640869140626,-0.0041497377678751945,-0.002746784361079335,-0.022612635046243668
1690841358613680600,25.1426806640625,-0.0050701261498034,-0.0037649108562618494,-0.020140422508120537
1690841358623720700,25.152720703125,-0.003668770659714937,-0.0023616913240402937,-0.021287711337208748
1690841358633760800,25.1627607421875,-0.004231496714055538,-0.0026495789643377066,-0.02310957945883274
1690841358643801600,25.172801513671875,-0.004375040996819735,-0.00466559175401926,-0.020685836672782898
1690841358653841700,25.182841552734374,-0.005105279851704836,-0.0020562265999615192,-0.022790798917412758
1690841358663881700,25.1928818359375,-0.0041247038170695305,-0.003093527862802148,-0.023298930376768112
1690841358673922800,25.2029228515625,-0.002778475871309638,-0.00418302696198225,-0.021856829524040222
1690841358683962600,25.212962646484375,-0.005424859002232552,-0.004341751337051392,-0.022638732567429543
1690841358694033700,25.22303369140625,-0.0028644960839301348,-0.002275937469676137,-0.023863786831498146
1690841358704073700,25.23307373046875,-0.004327636677771807,-0.0006817692192271352,-0.02382330782711506
1690841358714113800,25.24311376953125,-0.002954510971903801,-0.0026575683150440454,-0.023683225736021996
1690841358724153900,25.25315380859375,-0.006109823938459158,-0.0031427964568138123,-0.02298547700047493
1690841358734194700,25.263194580078125,-0.004375840071588755,-0.0031316110398620367,-0.023805730044841766
1690841358744234800,25.27323486328125,-0.004791559185832739,-0.001820270554162562,-0.023122895509004593
1690841358754274600,25.283274658203126,-0.005024053156375885,-0.0007984156836755574,-0.02135429158806801
1690841358764315600,25.293315673828126,-0.004623514134436846,-0.0020839234348386526,-0.020299145951867104
1690841358774355700,25.303355712890625,-0.005260542035102844,-0.0010215885704383254,-0.01985226757824421
1690841358784395800,25.313395751953124,-0.0037798245903104544,-0.001306280493736267,-0.02082299068570137
1690841358794466800,25.323466796875,-0.005059206858277321,-0.003084206720814109,-0.019630692899227142
1690841358804507000,25.3335068359375,-0.004226702731102705,-0.0009645969257690012,-0.020913271233439445
1690841358814547700,25.343547607421876,-0.004306597635149956,-0.000051132694352418184,-0.020420586690306664
1690841358824587500,25.35358740234375,-0.0028754149097949266,-0.00224930583499372,-0.018669825047254562
1690841358834627600,25.363627685546874,-0.004564125556498766,-0.0022213426418602467,-0.02045121230185032
1690841358844667600,25.373667724609376,-0.005129780620336533,-0.002039981307461858,-0.01919633150100708
1690841358854708700,25.383708740234376,-0.004792624618858099,-0.0023957795929163694,-0.0187236201018095
1690841358864748800,25.393748779296875,-0.0049489522352814674,-0.001960885478183627,-0.020745491608977318
1690841358874788900,25.403788818359374,-0.0041462755762040615,-0.001746234716847539,-0.017792046070098877
1690841358884829700,25.41382958984375,-0.0030543794855475426,-0.002686330582946539,-0.018794193863868713
1690841358894899700,25.423899658203126,-0.0029348034877330065,0.0003818972909357399,-0.01901417039334774
1690841358904940500,25.4339404296875,-0.004563326481729746,-0.00004261057620169595,-0.01950392685830593
1690841358914980600,25.443980712890625,-0.004239486064761877,-0.004766259342432022,-0.019527629017829895
1690841358925020700,25.454020751953124,-0.00512818293645978,-0.004947620443999767,-0.019033879041671753
1690841358935060700,25.464060791015626,-0.005409678909927607,-0.00282055395655334,-0.020179569721221924
1690841358945101800,25.474101806640626,-0.004758802708238363,-0.000916393706575036,-0.018920427188277245
1690841358955142000,25.484141845703125,-0.004188353195786476,-0.000029294771593413316,-0.02008662559092045
1690841358965181700,25.494181640625,-0.003774498123675585,-0.0012548814993351698,-0.01924826204776764
1690841358975222500,25.504222412109375,-0.005730856209993362,-0.0018434401135891676,-0.02213619463145733
1690841358985262600,25.5142626953125,-0.003954261541366577,-0.0020748688839375973,-0.020167851820588112
1690841358995333600,25.524333740234376,-0.0036578518338501453,-0.0033513219095766544,-0.021985992789268494
1690841359005373700,25.534373779296875,-0.003013632958754897,-0.0028192223981022835,-0.019831495359539986
1690841359015413800,25.544413818359374,-0.005263471510261297,-0.003634682158008218,-0.022278673946857452
1690841359025454800,25.554454833984376,-0.006738063879311085,-0.004628574009984732,-0.019842680543661118
1690841359035495000,25.564494873046876,-0.005420331843197346,-0.0023369237314909697,-0.021462414413690567
1690841359045534700,25.57453466796875,-0.004234692547470331,-0.002317216480150819,-0.02101180888712406
1690841359055574500,25.584574462890625,-0.00418329332023859,-0.003373692510649562,-0.021944979205727577
1690841359065615600,25.59461572265625,-0.005765743553638458,-0.002548911375924945,-0.0191984623670578
1690841359075655700,25.60465576171875,-0.00407383730635047,-0.0011851066956296563,-0.020796092227101326
1690841359085695700,25.61469580078125,-0.0036586506757885218,-0.0010410296963527799,-0.021503161638975143
1690841359095766800,25.624766845703125,-0.003288471372798085,-0.0010791128734126687,-0.020988373085856438
1690841359105806600,25.634806640625,-0.004480502102524042,-0.0011270497925579548,-0.02052258513867855
1690841359115847700,25.64484765625,-0.004071973264217377,-0.00304638990201056,-0.020600084215402603
1690841359125887700,25.6548876953125,-0.004421379882842302,0.0012775183422490954,-0.021694643422961235
1690841359135927600,25.664927490234376,-0.004947620443999767,-0.0032746228389441967,-0.021736720576882362
1690841359145967600,25.674967529296875,-0.004954012110829353,-0.0023694143164902925,-0.021017666906118393
1690841359156008700,25.6850087890625,-0.005048288032412529,-0.0016953683225437999,-0.020505541935563087
1690841359166048800,25.695048828125,-0.005334844347089529,-0.0018852517241612077,-0.020290091633796692
1690841359176088800,25.7050888671875,-0.004483431577682495,-0.0014125406742095947,-0.018518291413784027
1690841359186130000,25.7151298828125,-0.003868241561576724,-0.0038136467337608337,-0.019403791055083275
1690841359196199700,25.72519970703125,-0.005630188621580601,-0.0012711267918348312,-0.02147972583770752
1690841359206240800,25.73524072265625,-0.0046970173716545105,-0.00253532943315804,-0.01811908185482025
1690841359216280600,25.745280517578124,-0.005077582783997059,-0.0016088156262412667,-0.01883307658135891
1690841359226320600,25.755320556640626,-0.003468500915914774,0.00017070861940737814,-0.02105228789150715
1690841359236360700,25.765360595703125,-0.004298608284443617,-0.0009105347562581301,-0.02010473608970642
1690841359246401800,25.77540185546875,-0.0044200485572218895,-0.0023441144730895758,-0.018205368891358376
1690841359256441600,25.785441650390624,-0.005078914575278759,-0.0026517093647271395,-0.02056785859167576
1690841359266481700,25.795481689453126,-0.00461579067632556,-0.001752093667164445,-0.02014761231839657
1690841359276522800,25.805522705078126,-0.004710599314421415,-0.003412840887904167,-0.019697004929184914
1690841359286562600,25.8155625,-0.00410526292398572,-0.0028509139083325863,-0.018824288621544838
1690841359296633600,25.825633544921875,-0.003959587775170803,-0.0021603561472147703,-0.019898606464266777
1690841359306673700,25.835673583984374,-0.005602758377790451,-0.0015813850332051516,-0.01840430684387684
1690841359316713700,25.845713623046876,-0.0030330740846693516,-0.003376089269295335,-0.020415259525179863
1690841359326764500,25.8557646484375,-0.005538576282560825,-0.004768922459334135,-0.02047145366668701
1690841359336804600,25.8658046875,-0.004668254870921373,-0.0008743157959543169,-0.01943308673799038
1690841359346844700,25.8758447265625,-0.004491687286645174,0.0002069276088150218,-0.019692478701472282
1690841359356884500,25.885884521484375,-0.003766508772969246,-0.0025989788118749857,-0.020677048712968826
1690841359366925600,25.895925537109374,-0.004328169394284487,-0.0013369068037718534,-0.022296782582998276
1690841359376965600,25.905965576171877,-0.005362274590879679,-0.003721234854310751,-0.021557489410042763
1690841359387005400,25.91600537109375,-0.0031044469214975834,-0.002523611532524228,-0.021749503910541534
1690841359397076500,25.926076416015626,-0.005017661955207586,-0.0028674255590885878,-0.021875204518437386
1690841359407116500,25.936116455078125,-0.005425391718745232,-0.002354234457015991,-0.02387896738946438
1690841359417157600,25.94615771484375,-0.0026160231791436672,-0.002419215627014637,-0.022129537537693977
1690841359427197700,25.95619775390625,-0.004132959526032209,-0.002936135046184063,-0.0217732060700655
1690841359437237500,25.966237548828126,-0.0051865060813724995,-0.0009462211164645851,-0.023063773289322853
1690841359447277600,25.976277587890625,-0.005019259639084339,-0.0034730283077806234,-0.02166747860610485
1690841359457318700,25.986318603515624,-0.0027390611357986927,-0.0006362291751429439,-0.021614747121930122
1690841359467358500,25.9963583984375,-0.00532685499638319,-0.0018881811993196607,-0.021494107320904732
1690841359477398500,26.0063984375,-0.0037345506716519594,-0.002189651131629944,-0.02088317833840847
1690841359487439600,26.016439697265625,-0.004092745948582888,0.0014391721924766898,-0.020496485754847527
1690841359497509400,26.02650927734375,-0.004233893472701311,-0.002764361212030053,-0.020985709503293037
1690841359507550500,26.036550537109374,-0.00410552928224206,-0.0025984463281929493,-0.020989704877138138
1690841359517590500,26.046590576171877,-0.0038400120101869106,-0.0024469124618917704,-0.02009647898375988
1690841359527630600,26.056630615234376,-0.004023503512144089,-0.0035750274546444416,-0.019358517602086067
1690841359537671700,26.066671630859375,-0.004033623728901148,-0.00430260319262743,-0.020132165402173996
1690841359547711500,26.07671142578125,-0.0031973912846297026,-0.0009592706337571144,-0.01774650625884533
1690841359557751600,26.08675146484375,-0.003841343568637967,-0.002947852946817875,-0.018154501914978027
1690841359567791400,26.096791259765624,-0.0057383133098483086,-0.0014596786350011826,-0.020418189465999603
1690841359577832400,26.10683251953125,-0.004078631289303303,-0.0031252196058630943,-0.01913401298224926
1690841359587872500,26.11687255859375,-0.0046996804885566235,-0.0024463797453790903,-0.019290873780846596
1690841359597943600,26.126943603515624,-0.005374525208026171,-0.00009720538218971342,-0.019225625321269035
1690841359607983600,26.136983642578127,-0.004090615548193455,-0.0049337721429765224,-0.020778780803084373
1690841359618023700,26.147023681640626,-0.004355866461992264,-0.0034349451307207346,-0.01919100433588028
1690841359628064500,26.157064453125,-0.004602208733558655,-0.00044661210267804563,-0.019836289808154106
1690841359638104600,26.1671044921875,-0.004020840395241976,-0.0012596751330420375,-0.01918674446642399
1690841359648144400,26.177144287109375,-0.004326571244746447,-0.0018900453578680754,-0.02052444964647293
1690841359658184400,26.187184326171874,-0.003754790872335434,-0.0007949535502120852,-0.021201690658926964
1690841359668225500,26.1972255859375,-0.005396629683673382,-0.004751079250127077,-0.020264524966478348
1690841359678265600,26.207265625,-0.0036693033762276173,-0.0032676986884325743,-0.02058809995651245
1690841359688305700,26.2173056640625,-0.004415254574269056,-0.002153431996703148,-0.0202778410166502
1690841359698346500,26.227346435546874,-0.005222725216299295,-0.002743588527664542,-0.020612334832549095
1690841359708416500,26.23741650390625,-0.00021358551748562604,-0.01690201833844185,-0.07935047894716263
1690841359718457300,26.247457275390627,0.01836276240646839,-0.0010101370280608535,-0.16883082687854767
1690841359728497400,26.257497314453126,0.02215323969721794,0.009424393996596336,-0.22064289450645447
1690841359738537500,26.267537353515625,0.020428575575351715,0.037273067981004715,-0.08699189126491547
1690841359748578600,26.27757861328125,0.006900516804307699,0.04055754467844963,-0.10080783814191818
1690841359758618600,26.28761865234375,-0.012052668258547783,0.08147542178630829,-0.09965921193361282
1690841359768658700,26.29765869140625,-0.015741411596536636,0.03591166064143181,-0.14179761707782745
1690841359778698800,26.30769873046875,-0.02141421101987362,0.03500405699014664,-0.07907484471797943
1690841359788739600,26.317739501953124,-0.02887745387852192,0.05835491791367531,-0.03539474308490753
1690841359798779400,26.327779296875,-0.025888321921229362,-0.016046877950429916,-0.06779555976390839
1690841359808850400,26.337850341796877,-0.023393206298351288,-0.03782780468463898,-0.07367581874132156
1690841359818890500,26.347890380859376,-0.01799098402261734,-0.039326101541519165,-0.02917945757508278
1690841359828930600,26.3579306640625,-0.006594785954803228,-0.039626237004995346,-0.020191820338368416
1690841359838971600,26.3679716796875,0.002254632068797946,-0.029937125742435455,-0.01540372334420681
1690841359849011700,26.37801171875,0.009183910675346851,-0.027545873075723648,-0.01780189946293831
1690841359859051500,26.388051513671876,0.013315272517502308,-0.034874625504016876,-0.024397218599915504
1690841359869091600,26.398091552734375,0.012944560497999191,-0.045637793838977814,-0.03194568306207657
1690841359879132400,26.40813232421875,0.012258264236152172,-0.03937563672661781,-0.03959987312555313
1690841359889172500,26.41817236328125,0.004998753312975168,-0.03602750971913338,-0.045331262052059174
1690841359899212500,26.428212646484376,0.002560629276558757,-0.035119105130434036,-0.04272162914276123
1690841359909283600,26.43828369140625,-0.0031246868893504143,-0.03557450696825981,-0.03344530984759331
1690841359919323600,26.44832373046875,-0.008445682935416698,-0.024640364572405815,-0.0184655599296093
1690841359929364700,26.45836474609375,-0.01486203633248806,-0.01744663529098034,-0.00751916877925396
1690841359939404500,26.468404541015627,-0.013483851216733456,-0.006444583646953106,-0.0006977482116781175
1690841359949444600,26.478444580078126,-0.012117116712033749,-0.0019014970166608691,0.0011837751371785998
1690841359959485400,26.4884853515625,-0.009383647702634335,-0.004985703621059656,0.0024501082953065634
1690841359969525500,26.498525390625,-0.005861084908246994,-0.0011478224769234657,-0.005096491426229477
1690841359979565600,26.508565673828127,-0.0016250609187409282,0.004995291121304035,-0.014009824953973293
1690841359989605600,26.518605712890626,-0.0002644518972374499,0.010463293641805649,-0.020169183611869812
1690841359999646700,26.528646728515625,-0.00042450788896530867,0.010943993926048279,-0.01906956546008587
1690841360009716500,26.538716552734375,0.0020501012913882732,0.010915764607489109,-0.01607510633766651
1690841360019757600,26.548757568359374,-0.000740625080652535,0.0182876605540514,-0.008155398070812225
1690841360029797600,26.558797607421877,-0.0028277444653213024,0.0273812897503376,0.0029406624380499125
1690841360039837700,26.568837646484376,-0.005742574110627174,0.03201678767800331,0.008824650198221207
1690841360049878500,26.57887841796875,-0.00899589154869318,0.031849540770053864,0.009729593060910702
1690841360059918600,26.588918701171874,-0.0104752779006958,0.02455274760723114,0.006461627781391144
1690841360069958700,26.598958740234377,-0.009127185679972172,0.01979447714984417,-0.0009078715811483562
1690841360079998500,26.60899853515625,-0.007179349660873413,0.017669541761279106,-0.009047823026776314
1690841360090039600,26.61903955078125,-0.006726612336933613,0.015786953270435333,-0.009980728849768639
1690841360100079600,26.62907958984375,-0.0057348511181771755,0.010157562792301178,-0.0034285534638911486
1690841360110119700,26.63911962890625,-0.0008660599705763161,0.00836578756570816,0.005644570104777813
1690841360120190700,26.649190673828127,-0.0035081820096820593,0.011580489575862885,0.008747951127588749
1690841360130230800,26.659230712890626,-0.0037673076149076223,0.00788748450577259,0.009378321468830109
1690841360140271600,26.669271728515625,-0.0028362665325403214,-0.0008676578872837126,0.006619286723434925
1690841360150311400,26.6793115234375,-0.003908189013600349,-0.009703760035336018,-0.0031281490810215473
1690841360160351500,26.6893515625,-0.0049678608775138855,-0.016265789046883583,-0.007160174660384655
1690841360170391600,26.6993916015625,-0.0067239492200315,-0.0121866250410676,-0.010000170208513737
1690841360180432600,26.7094326171875,-0.0057433731853961945,-0.017654094845056534,-0.007141266483813524
1690841360190472700,26.71947265625,-0.004548679105937481,-0.016800550743937492,-0.0018463695887476206
1690841360200512800,26.7295126953125,-0.0019430422689765692,-0.01564260944724083,-0.0012508867075666785
1690841360210553600,26.7395537109375,-0.002909237053245306,-0.014810371212661266,-0.005331914871931076
1690841360220623600,26.74962353515625,-0.003171025775372982,-0.013764548115432262,-0.01142948865890503
1690841360230664400,26.75966455078125,-0.004248274490237236,-0.019219500944018364,-0.020128704607486725
1690841360240704500,26.76970458984375,-0.0037614486645907164,-0.017233049497008324,-0.024660605937242508
1690841360250744600,26.77974462890625,-0.006082127336412668,-0.014742461033165455,-0.02442704513669014
1690841360260785700,26.78978564453125,-0.004996356554329395,-0.007397728972136974,-0.023734357208013535
1690841360270825700,26.79982568359375,-0.00433189794421196,-0.003972104750573635,-0.02101100981235504
1690841360280865800,26.80986572265625,-0.005391569808125496,-0.0005739112384617329,-0.02244086004793644
1690841360290905600,26.819905517578125,-0.004689027555286884,0.0006998787284828722,-0.027778368443250656
1690841360300946400,26.829946533203124,-0.0035228293854743242,0.0030056436080485582,-0.03430258110165596
1690841360310986500,26.839986572265627,-0.0028820729348808527,0.0015273229219019413,-0.03988483175635338
1690841360321057500,26.8500576171875,-0.003778493031859398,0.0039278962649405,-0.042154110968112946
1690841360331081000,26.8600810546875,-0.002936401404440403,0.006118346471339464,-0.04126088693737984
1690841360341120800,26.870120849609375,-0.0043769050389528275,0.00845846626907587,-0.038063228130340576
1690841360351161600,26.88016162109375,-0.004640558268874884,0.010729876346886158,-0.03807467967271805
1690841360361201700,26.89020166015625,-0.005059473216533661,0.00936181005090475,-0.036622993648052216
1690841360371241700,26.90024169921875,-0.003254116512835026,0.006317550782114267,-0.03943156078457832
1690841360381281800,26.91028173828125,-0.004689027555286884,0.005132177844643593,-0.04199325665831566
1690841360391323000,26.920322998046874,-0.005083175376057625,0.0018735338235273957,-0.04273654520511627
1690841360401363000,26.930363037109377,-0.0036392095498740673,0.0034461303148418665,-0.04019242525100708
1690841360411403000,26.940403076171876,-0.0043739755637943745,0.0012490225490182638,-0.03976019471883774
1690841360421443800,26.95044384765625,-0.004544151946902275,-0.0019718045368790627,-0.03602857515215874
1690841360431513900,26.960513916015625,-0.0046999468468129635,-0.0032621060963720083,-0.03380456939339638
1690841360441554700,26.9705546875,-0.005402488633990288,-0.006642988882958889,-0.031022364273667336
1690841360451594800,26.9805947265625,-0.004307929426431656,-0.008943160995841026,-0.03262532129883766
1690841360461634800,26.990634765625,-0.0022921827621757984,-0.010635334067046642,-0.03398459777235985
1690841360471676000,27.000676025390625,-0.004739627707749605,-0.012574114836752415,-0.0341891273856163
1690841360481716000,27.010716064453124,-0.004257595632225275,-0.011050254106521606,-0.031732361763715744
1690841360491755800,27.020755859375,-0.0017595505341887474,-0.011435347609221935,-0.03033313900232315
1690841360501795800,27.0307958984375,-0.004449076950550079,-0.01050350721925497,-0.025314144790172577
1690841360511836700,27.040836669921877,-0.004507133737206459,-0.01155545562505722,-0.02191142365336418
1690841360521876700,27.050876708984376,-0.00367170013487339,-0.01061855535954237,-0.02196548692882061
1690841360531947800,27.06094775390625,-0.005398760084062815,-0.009610283188521862,-0.022844595834612846
1690841360541987800,27.07098779296875,-0.004291950259357691,-0.010747186839580536,-0.02267761528491974
1690841360552028000,27.08102783203125,-0.0049337721429765224,-0.00803449098020792,-0.02185230143368244
1690841360562069000,27.091069091796875,-0.003703924361616373,-0.004427238833159208,-0.01998036541044712
1690841360572108800,27.10110888671875,-0.005132710561156273,-0.0051537491381168365,-0.017100956290960312
1690841360582148900,27.11114892578125,-0.004838164895772934,-0.0017323862994089723,-0.016409866511821747
1690841360592189000,27.12118896484375,-0.006189718842506409,-0.0026495789643377066,-0.01546630822122097
1690841360602229800,27.131229736328127,-0.005754558369517326,-0.0002519350382499397,-0.013291570357978344
1690841360612269800,27.141269775390626,-0.00436065997928381,0.0012242551892995834,-0.01401781477034092
1690841360622310000,27.151309814453125,-0.0038274950347840786,0.002043443499132991,-0.014182664453983307
1690841360632351000,27.16135107421875,-0.005133509170264006,0.005268265027552843,-0.013774934224784374
1690841360642420700,27.171420654296874,-0.0036812876351177692,0.005602492019534111,-0.013352823443710804
1690841360652461800,27.1814619140625,-0.003355849301442504,0.006609433330595493,-0.012910205870866776
1690841360662502000,27.191501953125,-0.00301762786693871,0.005338838789612055,-0.012646819464862347
1690841360672542000,27.2015419921875,-0.005132976453751326,0.00729386555030942,-0.010175672359764576
1690841360682582800,27.211582763671874,-0.0049825082533061504,0.0070760189555585384,-0.009792443364858627
1690841360692622800,27.221622802734377,-0.0041555967181921005,0.005625395104289055,-0.012181565165519714
1690841360702663000,27.231662841796876,-0.004310592543333769,0.004198739770799875,-0.013039369136095047
1690841360712702700,27.24170263671875,-0.0060296631418168545,0.0033779535442590714,-0.010298976674675941
1690841360722743800,27.251743896484374,-0.003896737238392234,0.0019297265680506825,-0.009375658817589283
1690841360732783900,27.261783935546877,-0.004351871553808451,0.0012716593919321895,-0.010378604754805565
1690841360742855000,27.27185498046875,-0.003780623432248831,-0.00034221619716845453,-0.010918959975242615
1690841360752895000,27.28189501953125,-0.004144943784922361,-0.0009949569357559085,-0.010883806273341179
1690841360762935000,27.29193505859375,-0.0046384274028241634,-0.0011195929255336523,-0.010368751361966133
1690841360772975900,27.301975830078124,-0.0044394894503057,-0.004114584065973759,-0.012679575942456722
1690841360783015700,27.312015625,-0.00503976596519351,-0.004618453793227673,-0.013978400267660618
1690841360793055700,27.3220556640625,-0.0049526807852089405,-0.006700513418763876,-0.014799186028540134
1690841360803095800,27.332095703125,-0.0038549257442355156,-0.004269846249371767,-0.015094264410436153
1690841360813137000,27.342136962890624,-0.005702094174921513,-0.004042145796120167,-0.01392913144081831
1690841360823177000,27.352177001953127,-0.004452006425708532,-0.005161472596228123,-0.017462346702814102
1690841360833217000,27.362217041015626,-0.0038426751270890236,-0.007937817834317684,-0.017912687733769417
1690841360843288000,27.3722880859375,-0.004111920483410358,-0.00797243881970644,-0.01926237717270851
1690841360853328000,27.382327880859375,-0.003260774305090308,-0.005417136009782553,-0.022176941856741905
1690841360863368700,27.39236865234375,-0.004172907210886478,-0.004328968469053507,-0.02286803163588047
1690841360873408800,27.40240869140625,-0.004001399502158165,-0.0046333675272762775,-0.023140206933021545
1690841360883448800,27.41244873046875,-0.005173723213374615,-0.0026104305870831013,-0.0250406377017498
1690841360893490000,27.422489990234375,-0.005419532768428326,-0.001829591696150601,-0.025435585528612137
1690841360903530000,27.432530029296874,-0.003698065411299467,-0.002448510378599167,-0.027102457359433174
1690841360913570000,27.442570068359377,-0.00498011102899909,-0.0028493159916251898,-0.025726402178406715
1690841360923609900,27.45260986328125,-0.004661597311496735,-0.00008602010348113254,-0.026852386072278023
1690841360933650700,27.462650634765627,-0.00458836043253541,-0.00006657902849838138,-0.027934428304433823
1690841360943690800,27.472690673828126,-0.005579588934779167,0.000035952674807049334,-0.028014857321977615
1690841360953761800,27.48276171875,-0.004193946253508329,-0.0027332021854817867,-0.0282145943492651
1690841360963801900,27.4928017578125,-0.0033481260761618614,-0.0014929680619388819,-0.025474999099969864
1690841360973842000,27.502842041015626,-0.00392816262319684,-0.0011286477092653513,-0.028863605111837387
1690841360983883000,27.512883056640625,-0.005350024439394474,-0.002222940558567643,-0.029388781636953354
1690841360993922800,27.5229228515625,-0.004457865376025438,-0.0016655409708619118,-0.02991528809070587
1690841361003963000,27.532962890625,-0.005402754992246628,-0.0015837819082662463,-0.02948652021586895
1690841361014002700,27.543002685546874,-0.004886634182184935,-0.00096113485051319,-0.031156854704022408
1690841361024043800,27.553043701171877,-0.005459479987621307,-0.0006881608278490603,-0.02923591621220112
1690841361034083800,27.563083740234376,-0.004594219382852316,-0.001326786819845438,-0.02748888172209263
1690841361044124000,27.5731240234375,-0.005425658077001572,-0.0008681904873810709,-0.023764718323946
1690841361054195000,27.58319482421875,-0.004415520932525396,-0.0020295949652791023,-0.025606026872992516
1690841361064234800,27.59323486328125,-0.003031742526218295,-0.004040814470499754,-0.026189526543021202
1690841361074275800,27.60327587890625,-0.004471980035305023,-0.006414756178855896,-0.025743447244167328
1690841361084316000,27.61331591796875,-0.005415804218500853,-0.004750812891870737,-0.025258218869566917
1690841361094355700,27.623355712890625,-0.004819788970053196,-0.004545216914266348,-0.023912522941827774
1690841361104395800,27.633395751953124,-0.0046639940701425076,-0.003349723992869258,-0.022310098633170128
1690841361114436900,27.643436767578127,-0.004384362138807774,-0.0036674391012638807,-0.021381188184022903
1690841361124477000,27.653476806640626,-0.004093278665095568,-0.003349191276356578,-0.02155349589884281
1690841361134516700,27.663516845703125,-0.0037502634804695845,-0.004352670628577471,-0.022495722398161888
1690841361144557800,27.673557861328124,-0.004778243601322174,-0.00643792562186718,-0.021988922730088234
1690841361154597600,27.68359765625,-0.004208593629300594,-0.003145193215459585,-0.019702864810824394
1690841361164668700,27.693668701171877,-0.00412417110055685,-0.0023936491925269365,-0.020859476178884506
1690841361174708700,27.703708740234376,-0.0068211546167731285,-0.0024738102219998837,-0.016580840572714806
1690841361184748800,27.713748779296875,-0.004506334662437439,-0.0028690234757959843,-0.015980297699570656
1690841361194790000,27.723789794921874,-0.0035483958199620247,-0.0008234494016505778,-0.016641294583678246
1690841361204830000,27.733829833984377,-0.00577746145427227,-0.0020130835473537445,-0.016997892409563065
1690841361214869800,27.743869873046876,-0.004807005636394024,0.00018508969515096396,-0.018021611496806145
1690841361224909800,27.753909912109375,-0.004506867378950119,-0.00023542344570159912,-0.01685195043683052
1690841361234950700,27.76395068359375,-0.0054943677969276905,0.0003944141499232501,-0.017549166455864906
1690841361244990700,27.77399072265625,-0.0033489251509308815,-0.0005153216770850122,-0.015537946484982967
1690841361255030800,27.78403076171875,-0.004061587154865265,0.0005685848882421851,-0.017240505665540695
1690841361265071900,27.79407177734375,-0.005754558369517326,-0.0006354302167892456,-0.017910823225975037
1690841361275141600,27.8041416015625,-0.004176901653409004,-0.0016476977616548538,-0.015670305117964745
1690841361285182700,27.8141826171875,-0.004358263220638037,-0.0007803061744198203,-0.016774186864495277
1690841361295222800,27.824222900390627,-0.003934287931770086,-0.0017827199772000313,-0.018371816724538803
1690841361305262800,27.834262939453126,-0.004257595632225275,-0.001395496423356235,-0.01636219583451748
1690841361315303000,27.844302978515625,-0.004221642855554819,-0.0027712853625416756,-0.01967170648276806
1690841361325320200,27.8543203125,-0.004263454582542181,-0.0006681871018372476,-0.018626680597662926
1690841361335360300,27.8643603515625,-0.005298891570419073,-0.0008000136003829539,-0.016109460964798927
1690841361345400000,27.874400146484376,-0.005630721338093281,-0.0008135957177728415,-0.016151273623108864
1690841361355441200,27.884441162109376,-0.004488225560635328,-0.0027297399938106537,-0.018515361472964287
