time,seconds_elapsed,z,y,x
1690841350538857500,17.067857421875,0.2392974164187908,-0.009339572951802983,0.0349405197585118
1690841350548897500,17.0778974609375,0.22239012075960635,-0.0041426070969086135,0.03774626136162551
1690841350558968600,17.087968505859376,0.21446049680411813,-0.009722032930748536,0.03501856941380538
1690841350569008400,17.09800830078125,0.2518675596565008,-0.005972662935126573,0.02773178025636589
1690841350579048400,17.10804833984375,0.24752865366935728,-0.009414373487373813,0.028020187009999063
1690841350589089300,17.11808935546875,0.24364041405916212,-0.012190615001367405,0.03912625132780522
1690841350599129300,17.12812939453125,0.24004794252514838,-0.01241515360539779,0.040870852805697355
1690841350609169400,17.13816943359375,0.24603636928498743,0.007739846137585118,0.025683932932023888
1690841350619209500,17.14820947265625,0.23585867414176462,0.009418611271074042,0.027755629206122828
1690841350629250600,17.15825048828125,0.23346096535027025,0.0053179253534413875,0.029233284560230093
1690841350639290400,17.168290283203124,0.2377998713374138,0.014000386103382334,0.029965144782024434
1690841350649330400,17.178330322265627,0.2469271806448698,0.001123469338286668,0.025080404947767965
1690841350659401500,17.1884013671875,0.22987200094759463,-0.0040292463829275215,0.026514209743705577
1690841350669441500,17.198441650390624,0.23646248525381086,-0.010663798159733414,0.029203181682911233
1690841350679482400,17.208482421875,0.23407003715932367,-0.004778375116642564,0.030252540038793813
1690841350689522400,17.2185224609375,0.23750994848012924,-0.00780314803160727,0.03145093777681468
1690841350699562500,17.2285625,0.2292845564484596,-0.011552490627765654,0.031317621120193505
1690841350709603600,17.238603515625,0.2557715813577175,-0.005121891324687749,0.02652997128512943
1690841350719643400,17.248643310546875,0.22315409086942672,-0.008183543917629868,0.029132118890830314
1690841350729683500,17.258683349609374,0.22988953660428524,-0.0011231679441872984,0.031610624133842066
1690841350739723500,17.2687236328125,0.22913608788847922,-0.0017004929081071167,0.02415826686786022
1690841350749764400,17.278764404296876,0.24529461100697517,-0.008284218679973854,0.029030350433231794
1690841350759834600,17.288834716796874,0.22733692951202392,-0.01092529864013195,0.027058776365628
1690841350769875500,17.29887548828125,0.23436697427928446,-0.005340502511430531,0.02988647178893443
1690841350779915300,17.308915283203124,0.25277590667307376,-0.00972445321669802,0.029997318602132145
1690841350789955300,17.318955322265627,0.24514263531565664,-0.009736006657173857,0.02571524595231749
1690841350799996400,17.328996337890626,0.23346681056916713,-0.014257155609736219,0.02627954932117136
1690841350810036500,17.339036376953125,0.24917992800772187,-0.012526952549954876,0.027318610045325476
1690841350820076500,17.34907666015625,0.24184826994538305,-0.0050821073035709555,0.02778348076085094
1690841350830116600,17.35911669921875,0.22748481355011463,0.005840360058657824,0.03158445079625817
1690841350840157400,17.369157470703126,0.22554361635446546,-0.0006848313258495182,0.030826862478163092
1690841350850197500,17.379197509765625,0.24529402648508547,-0.004813172435387969,0.033988902139081616
1690841350860237300,17.3892373046875,0.23975685062408447,-0.0070980685021728275,0.024622943503852
1690841350870308400,17.399308349609374,0.23781273081898688,-0.0067273628931026905,0.025185986497381234
1690841350880348400,17.409348388671877,0.23766250869333744,-0.010164315071841701,0.03132366498520132
1690841350890389500,17.419389404296876,0.23975743514597414,-0.01258756929654628,0.023657744883641134
1690841350900429600,17.4294296875,0.24020634795725343,-0.009097544356854632,0.027304373740707523
1690841350910469600,17.4394697265625,0.2428963176935911,-0.009829374895896761,0.027020177371311
1690841350920510500,17.449510498046877,0.24229835180044174,-0.009803847728995606,0.028362006734590977
1690841350930550300,17.45955029296875,0.2291319962352514,0.003957688117213547,0.027975304405367933
1690841350940590300,17.46959033203125,0.23631401669383048,0.003971917571965604,0.029746873805287757
1690841350950630400,17.47963037109375,0.2295850006997585,-0.0027872834978159514,0.03814675703747198
1690841350960671500,17.48967138671875,0.2427531098306179,-0.010377081039687618,0.029206197907193563
1690841350970741500,17.499741455078127,0.24289807125926016,-0.007636404029419645,0.023934618746396154
1690841350980782600,17.509782470703126,0.23511691586375236,-0.005909890764066949,0.025620745202433317
1690841350990822700,17.51982275390625,0.24678514182567596,-0.008983580854674801,0.026963323484384454
1690841351000862500,17.529862548828124,0.24977672485709188,-0.005397328998893499,0.018458753751730544
1690841351010903300,17.5399033203125,0.23720950422883033,0.00047652233741246163,0.028808131650451103
1690841351020943400,17.549943359375,0.23885201073884962,-0.006773731918632984,0.02848339092482347
1690841351030983400,17.5599833984375,0.2331669508397579,-0.008164364293124527,0.027214567432249894
1690841351041023500,17.5700234375,0.23706162019073962,-0.005374706175131723,0.027598459033167454
1690841351051064600,17.580064697265627,0.234666249486804,-0.008548687435593455,0.03345132923023775
1690841351061104600,17.590104736328126,0.23691315163075924,-0.003992759430594742,0.03139771431881236
1690841351071175400,17.600175537109376,0.24275135626494884,-0.003906642916565761,0.02580161819467321
1690841351081215500,17.610215576171875,0.24110300453603267,-0.002033213727502152,0.028810072445787954
1690841351091255600,17.620255615234374,0.24678864895701408,-0.009160563123086466,0.02947570816411171
1690841351101296400,17.63029638671875,0.24888474445343017,-0.010305933765927328,0.02519698053214233
1690841351111336400,17.64033642578125,0.24484394463002682,-0.012409628046909347,0.036298439456778575
1690841351121376500,17.65037646484375,0.24679390965402126,-0.010482121449895203,0.03535307119833305
1690841351131417600,17.66041748046875,0.24170740016996858,0.006705214993376284,0.03362476326811593
1690841351141457700,17.670457763671877,0.24065993694365023,-0.0024010241265874353,0.03279948457524879
1690841351151497500,17.68049755859375,0.24140987852811813,-0.005791972605977207,0.027637249823729507
1690841351161537500,17.69053759765625,0.24350538950264453,-0.00472036131909117,0.02732958581377752
1690841351171578400,17.700578369140626,0.25263328333199025,-0.008023978574899957,0.025843827068316748
1690841351181648400,17.7106484375,0.24305939930081366,-0.010167091550817712,0.03345086572264554
1690841351191689500,17.720689453125,0.24620178897976874,-0.005685717486217617,0.03835296083379071
1690841351201729500,17.7307294921875,0.24604981328845021,-0.007952593839121983,0.033408131692616735
1690841351211769300,17.740769287109377,0.2438064182758331,-0.014285294858831912,0.02611715270053828
1690841351221810400,17.750810546875,0.2403641688674688,-0.004685070810001343,0.030290659542498176
1690841351231850500,17.7608505859375,0.24126550162136554,0.001832421325240284,0.03192192085600691
1690841351241890300,17.770890380859374,0.24695582221746443,0.003992083577159792,0.028345615005504803
1690841351251930400,17.780930419921877,0.2388742225706577,-0.0032666279799770563,0.023752601826551836
1690841351261971500,17.790971435546876,0.2260048041254282,-0.0003561656270641833,0.025557285761495584
1690841351272011500,17.801011474609375,0.2310930671751499,0.0013445647430606186,0.032744968775880984
1690841351282082600,17.81108251953125,0.23543197316229342,-0.002816774453781545,0.02966500420811353
1690841351292122400,17.821122314453124,0.23214286848902702,-0.009510088946809991,0.02674687000539852
1690841351302162400,17.831162353515627,0.23498715200424192,-0.01063771387040615,0.02961573540602112
1690841351312203500,17.84120361328125,0.2423170565009117,-0.003411589408619329,0.03056374314612476
1690841351322226400,17.851226318359377,0.24216800341904163,-0.009994748924905433,0.025864970321045254
1690841351332266500,17.8612666015625,0.24576105947494506,-0.0018935677947942166,0.036640807170642074
1690841351342306600,17.871306640625,0.24396657727360724,-0.006872196457581594,0.021180223738029597
1690841351352347600,17.88134765625,0.24322189638614652,-0.009516043763561174,0.025413966017379424
1690841351362387700,17.8913876953125,0.24067688807845114,0.0017412633099127559,0.022221544917928986
1690841351372427800,17.901427734375,0.2394768646389246,-0.0031736981326714155,0.029477128369640556
1690841351382498600,17.91149853515625,0.23229425965845585,-0.005461051018023863,0.03329415220741648
1690841351392538600,17.92153857421875,0.242169172462821,-0.0037704675825778393,0.036455712377722375
1690841351402579500,17.931579345703124,0.2462111413300037,-0.009845905905589461,0.032412350704474374
1690841351412619500,17.94161962890625,0.2399298691034317,-0.004545278746820986,0.03200992564973421
1690841351422659600,17.95165966796875,0.23633739756941793,-0.0029450039433315395,0.026694160287338307
1690841351432700700,17.96170068359375,0.23394202686548232,-0.004733741390472277,0.025239527332503345
1690841351442740700,17.97174072265625,0.23603753784000872,-0.010412554211867972,0.028413013119332024
1690841351452780800,17.98178076171875,0.241572375613451,-0.003828234784957021,0.02698200763525674
1690841351462820600,17.991820556640626,0.2420247955560684,-0.0014890329813584684,0.029022950294776816
1690841351472861400,18.001861328125,0.25115268938541413,-0.003982027974026277,0.02731134233761113
1690841351482901500,18.011901611328124,0.2363344749599695,-0.006621363501669838,0.030519280666601842
1690841351492972500,18.02197265625,0.24546119974553585,-0.009312630145950242,0.026138533415284472
1690841351503012600,18.0320126953125,0.24665830057561397,-0.0020867431461811066,0.023738682899053672
1690841351513052700,18.042052734375,0.2511497667759657,-0.001371571480995044,0.032567963674583006
1690841351523093800,18.05209375,0.2463648705869913,-0.004987396491132676,0.03502035494551528
1690841351533133600,18.062133544921874,0.24531623831689356,-0.0015851320332847534,0.030666488851257598
1690841351543173600,18.072173583984377,0.24531799188256262,-0.0001546243061311543,0.03613011313556926
1690841351553213700,18.082213623046876,0.24502105476260183,0.001100746049825102,0.03302417844290612
1690841351563254500,18.092254638671875,0.2417278584361076,-0.006822457298031076,0.027229545805673112
1690841351573294600,18.102294677734374,0.2469663436114788,-0.012351267189485952,0.029884667990915475
1690841351583334700,18.112334716796877,0.24068331781923769,-0.004833557636290789,0.03159254505445715
1690841351593405700,18.12240576171875,0.24816227539777755,-0.0071561188323423265,0.02511107864724472
1690841351603445500,18.132445556640626,0.2472621116876602,-0.003950436392519623,0.02234864189631771
1690841351613486600,18.142486572265625,0.24666414579451082,-0.009186483015632256,0.02221761081161676
1690841351623526700,18.152526611328124,0.24576573565006254,-0.003586936842370778,0.02312161501321243
1690841351633566700,18.162566650390627,0.24442308886945247,-0.006967464392445981,0.034467744297743776
1690841351643607600,18.172607666015626,0.24831542013287541,-0.0038114937127102164,0.03253406368826981
1690841351653647600,18.182647705078125,0.25773966656029224,-0.003583831569831818,0.026254645492066627
1690841351663687700,18.192687744140624,0.24741642546653747,-0.009559599777497351,0.018406541790592017
1690841351673727500,18.2027275390625,0.24068448686301708,-0.003755653605936095,0.02778580743196653
1690841351683768600,18.2127685546875,0.2444260114789009,0.004957850736239925,0.03332363859680481
1690841351693838600,18.222838623046876,0.24772154589295386,0.003280081116594374,0.031604532319772984
1690841351703879700,18.232879638671875,0.25176117667257786,-0.004314091206295416,0.026351669275888705
1690841351713919700,18.242919677734374,0.25145897885560986,-0.007603077148552984,0.027119685373164247
1690841351723959800,18.252959716796877,0.24682138218283653,-0.004692349934158847,0.021357881859876214
1690841351734000600,18.263000732421876,0.248469149389863,-0.007761546512739732,0.02961717159457039
1690841351744040700,18.273040771484375,0.25281039346456524,-0.0060440659372136,0.026617978362145366
1690841351754080500,18.28308056640625,0.2513181090801954,-0.005447652680333703,0.019194504697353114
1690841351764120600,18.29312060546875,0.24712533356547353,-0.0056728762709535654,0.02219001270192675
1690841351774161700,18.30316162109375,0.24607553225159642,-0.0006352017641533165,0.023386113451584242
1690841351784201700,18.31320166015625,0.24278525853455066,-0.003558961990056559,0.03229975945876212
1690841351794272800,18.323272705078125,0.2486222941249609,-0.0020940679361112413,0.02578291577749187
1690841351804312800,18.333312744140624,0.24757833802998064,0.0018278730142861604,0.028621687433950136
1690841351814352600,18.3433525390625,0.24997370873391628,-0.005148761065304279,0.03033028829998802
1690841351824393500,18.3533935546875,0.2590986799538135,-0.0038016847047489134,0.025555744541669263
1690841351834433500,18.36343359375,0.2513186936020851,0.0012772077284287661,0.030251119833264964
1690841351844473600,18.3734736328125,0.24892566098570823,0.006789879335835576,0.03954390591771807
1690841351854514700,18.3835146484375,0.24563363370299338,0.010362340128282084,0.02997489899105858
1690841351864554800,18.3935546875,0.24967794065773485,0.002807513435091823,0.02193754719464341
1690841351874594800,18.4035947265625,0.24997896943092346,0.0006473671259824187,0.018429657804698216
1690841351884634600,18.413634521484376,0.2501245153814554,-0.00131638896134682,0.02228254982358776
1690841351894705400,18.423705322265626,0.249976046821475,-0.002088432779768482,0.026393633837648665
1690841351904745500,18.433745361328125,0.2538672090411186,-0.004635779175022617,0.03139823262533173
1690841351914786600,18.44378662109375,0.2580564774245024,0.006054386401828378,0.02263298896276392
1690841351924826600,18.45382666015625,0.2579091779083013,-0.007313282155431806,0.019377909856685437
1690841351934866700,18.46386669921875,0.255962720015645,-0.016335989444097504,0.021695201222575268
1690841351944907800,18.47390771484375,0.25192133567035196,-0.0008898249791935086,0.02247599916961044
1690841351954947600,18.483947509765624,0.253868378084898,0.0010913206343539058,0.025971364721411372
1690841351964987400,18.4939873046875,0.25356851835548877,-0.001782855695625767,0.02532190838633105
1690841351975027500,18.50402734375,0.25701135228574273,0.002500968236569315,0.023468622369575313
1690841351985068500,18.514068603515625,0.24982991634905335,0.006721526807360351,0.02716911857203813
1690841351995108600,18.524108642578124,0.2532663205385208,-0.0027120537039823827,0.02256229834672995
1690841352005179600,18.5341796875,0.25042262154519557,0.0015142222215421496,0.023132120424206367
1690841352015219700,18.5442197265625,0.2579050862550735,-0.004716013937536627,0.025833086478593757
1690841352025259800,18.554259765625,0.26433891869485376,-0.006152403416205197,0.023541399911418556
1690841352035300600,18.564300537109375,0.2595528534621,0.0028388036224991082,0.01750763160593342
1690841352045340400,18.57434033203125,0.2501256844252348,0.0005475052143912762,0.023356220636819486
1690841352055380500,18.58438037109375,0.23889935701191423,0.0011579835292417555,0.02873990926942788
1690841352065421600,18.594421630859376,0.2519195821046829,-0.0032439686235971746,0.03307510491254506
1690841352075461600,18.604461669921875,0.24997546229958534,-0.007952931765839458,0.02987442515811417
1690841352085501700,18.614501708984374,0.25117314765155313,-0.0035473811501171436,0.024488631333387457
1690841352095541800,18.624541748046877,0.2549140877455473,-0.008326048527704551,0.022489899830799548
1690841352105612500,18.634612548828127,0.25147008477151395,-0.00804698499115184,0.028514060057722963
1690841352115652600,18.644652587890626,0.25505846465229987,0.003185452502546832,0.023060895518632604
1690841352125693400,18.654693359375,0.25147008477151395,-0.011925561723858117,0.024618648637935982
1690841352135733500,18.6647333984375,0.24398937362730502,-0.002306596441939473,0.021697404596104752
1690841352145773600,18.674773681640627,0.2600029353171587,-0.0009646985800005495,0.02149020985251991
1690841352155814700,18.684814697265626,0.2543172908961773,-0.010901479373127222,0.027768420189036986
1690841352165854700,18.694854736328125,0.2507224812746048,0.004195497194770723,0.022630637175473384
1690841352175894500,18.70489453125,0.2550613872617483,-0.00006382248383015393,0.023775715557369403
1690841352185934600,18.7149345703125,0.25835458358824254,-0.00267595034413971,0.022558083395916036
1690841352195975400,18.724975341796874,0.25880232735574243,0.006147517178533598,0.021466148556920233
1690841352206046500,18.73504638671875,0.2540168466448784,-0.0023661080768331883,0.028129063345107713
1690841352216086500,18.74508642578125,0.24982640921771526,-0.005883879539975896,0.02860080675941426
1690841352226126600,18.755126708984374,0.25371347978413106,-0.0024893508640117944,0.02335218378251884
1690841352236166700,18.765166748046877,0.25401333951354027,-0.0004873085929080844,0.02414921134514734
1690841352246207700,18.775207763671876,0.2573053667962551,0.0010285210638307034,0.024883790963701902
1690841352256247600,18.78524755859375,0.255061971783638,-0.002698682765755802,0.027681056999415157
1690841352266287600,18.79528759765625,0.2507248193621635,-0.000607829700037837,0.02547721767905168
1690841352276327700,18.80532763671875,0.2513233697772026,-0.0006369370635133236,0.029923746475845107
1690841352286368500,18.815368408203124,0.2501245153814554,0.0030658447108697145,0.029196135454194153
1690841352296408600,18.82540869140625,0.25267127725481986,0.002884916919702664,0.030696244668704457
1690841352306479600,18.835479736328125,0.25371874048113824,-0.005803178986581042,0.027996749052195808
1690841352316519400,18.84551953125,0.2526741998642683,-0.004247848436515778,0.02542705611110432
1690841352326554000,18.85555419921875,0.25686697537899017,0.001716183667583391,0.02417507643876597
1690841352336595000,18.865594970703125,0.2585124044984579,-0.004604224126134067,0.020714165712415706
1690841352346634800,18.875634765625,0.260159002661705,0.0003421188354026526,0.02012722582006827
1690841352356674800,18.8856748046875,0.2573176417559385,0.006580026844283566,0.02518042668956332
1690841352366716000,18.8957158203125,0.2607604756861925,0.0050173989037517455,0.01761483429047512
1690841352376756000,18.905755859375,0.2520855863213539,-0.0030912896793801334,0.021873245220200625
1690841352386796000,18.915796142578124,0.25029051959812637,0.0012251304813195019,0.02716263403232442
1690841352396836000,18.925836181640626,0.26166063939630985,-0.0015710121763870119,0.025945990534848532
1690841352406907000,18.935906982421876,0.26390695701837535,0.007150063550891354,0.03314739154733252
1690841352416947000,18.945947021484375,0.2712403686463833,0.006226866025058553,0.026335941983794325
1690841352426987800,18.95598779296875,0.25956980459690093,0.0007378492878749966,0.027608051128708757
1690841352437027800,18.96602783203125,0.2598725869357586,-0.00037804866530932485,0.029816093983442985
1690841352447068000,18.97606787109375,0.26391163319349287,0.0005762381185311823,0.02495732199079357
1690841352457109000,18.98610888671875,0.2582242352068424,0.002008225416718051,0.02544184953814838
1690841352467149000,18.996149169921875,0.2627151168853044,-0.0011238803302403538,0.027677428853779565
1690841352477189000,19.006189208984374,0.24834932240247726,-0.000462064553797245,0.01819282825796399
1690841352487229000,19.01622900390625,0.25777882952690123,0.0029435517717618493,0.02066496084240498
1690841352497269800,19.026269775390624,0.26481413499116896,0.00635160664957948,0.025829428650205953
1690841352507340800,19.0363408203125,0.25777882952690123,0.0027006007282063364,0.014347635488340164
1690841352517380900,19.046380859375,0.2565817286968231,-0.005033897947403602,0.027853440724522806
1690841352527421000,19.0564208984375,0.2630173147022724,0.008169250530796125,0.030171028917934745
1690841352537461000,19.0664609375,0.27184651784598823,0.001206343582458794,0.020072114082367625
1690841352547502000,19.076502197265626,0.2655658301413059,-0.004202785452082753,0.025474030208121983
1690841352557542000,19.0865419921875,0.26796120084524155,0.0015225059926975517,0.025445607831235974
1690841352567582000,19.09658203125,0.25613632301688194,0.0072727309493348,0.024052899947378317
1690841352577622800,19.106622802734375,0.26511457924246784,0.0030665433971909803,0.025695557154447303
1690841352587662800,19.116662841796874,0.2672095056951046,-0.0018555784385418518,0.03064551456188783
1690841352597703000,19.126702880859376,0.2594301038652658,-0.003759169870428741,0.030309533206326886
1690841352607774000,19.13677392578125,0.2604804897010326,0.001217317067622207,0.027814743548794648
1690841352617814000,19.14681396484375,0.2664648248076439,0.0014704241790110244,0.02599532555231126
1690841352627853800,19.156853759765625,0.261822551959753,0.0029700561861973254,0.024247223792946897
1690841352637895000,19.16689501953125,0.26032676044404507,0.0008387797785457224,0.02376675593277905
1690841352647935000,19.17693505859375,0.26601298938691614,-0.0025672110063489524,0.0226684712680988
1690841352657975000,19.18697509765625,0.3646107262611389,0.0019104549975134432,0.04476975537380203
1690841352668015900,19.197015869140625,0.12827625130116938,-0.30844025502149014,0.01947311614275677
1690841352678056000,19.207055908203124,-0.15602408992648123,-0.665370619380474,-0.3457981084372848
1690841352688096000,19.217095947265626,0.5642044933229684,0.44630620897747575,0.2826903852803632
1690841352698135800,19.2271357421875,0.1920797381699085,0.020023692380357533,0.47624845237452534
1690841352708206800,19.237206787109375,0.14187515306472778,0.13280974827865138,-0.06495373461609706
1690841352718248000,19.247248046875,0.4657686690121889,0.06468359417151659,-0.16412052181623876
1690841352728288000,19.2572880859375,0.11820026296675204,-0.12706470182063057,0.23455617670845239
1690841352738328000,19.267328125,0.2675356689095497,-0.09586492351000196,0.005141929465718567
1690841352748368100,19.2773681640625,0.2504828272998333,-0.018376601026766002,-0.08421373088127002
1690841352758409000,19.287408935546875,0.32774902233183384,0.18044912253832443,0.06846165140550584
1690841352768449000,19.297448974609374,0.39729952841997146,0.23955451471870765,-0.016916483612637964
1690841352778488800,19.30748876953125,0.37879531895816326,0.19467938100798055,-0.17150131624992937
1690841352788530000,19.317530029296876,0.3088403237223625,0.11566824200479313,-0.019777777628158216
1690841352798570000,19.327570068359375,0.3111690589308739,0.08268937999135814,0.05433042829695623
1690841352808641000,19.33764111328125,0.28596915122270583,-0.027796938464045524,-0.06787168158914428
1690841352818681000,19.34768115234375,0.23053075711727142,-0.05401606968473643,-0.0476303781024646
1690841352828721200,19.35772119140625,0.290317994081974,0.031311294127395375,0.04331835098909214
1690841352838761000,19.367760986328125,0.3023825258851051,0.04277527535464614,-0.024674201050342525
1690841352848801800,19.3778017578125,0.2775046897381544,0.1149835111436434,-0.06707895574229769
1690841352858841900,19.387841796875,0.371911989185214,0.18040142920538782,-0.011720145662117282
1690841352868882000,19.3978818359375,0.24260288770496843,0.028334269344294442,0.02568347627429757
1690841352878923000,19.407923095703126,0.2094739405632019,-0.09993697698819451,0.1019860824045725
1690841352888963000,19.417963134765625,0.16629297048449515,-0.11100982173969969,0.13912321487492882
1690841352899003100,19.428003173828124,0.22036299884617327,-0.03638621363835409,0.0906542031243909
1690841352909074200,19.43807421875,0.2823550523787737,0.020969352899747898,0.048736914572259406
1690841352919114000,19.448114013671876,0.22298633308708665,0.0008775545860873535,0.0171986569883069
1690841352929154800,19.45815478515625,0.23662556686103342,-0.0755488514537923,0.05182574743307195
1690841352939195000,19.46819482421875,0.20175883614122866,-0.14316053496645761,0.06590255064037628
1690841352949235000,19.47823486328125,0.18243512699007988,-0.15470920793563125,0.03424413955876371
1690841352959275000,19.48827490234375,0.24764380448162554,-0.07385360097638331,-0.005059986803308129
1690841352969316000,19.498316162109376,0.2947410712212324,-0.004042032799264416,-0.03721885593705811
1690841352979356200,19.508356201171875,0.24861411081850526,-0.021881997065525502,-0.03813285409299424
1690841352989396000,19.51839599609375,0.26023499050736426,-0.07831721105542964,-0.01466218361351639
1690841352999435800,19.528435791015625,0.24056816700696942,-0.08457114775050431,-0.002776058850903064
1690841353009506800,19.5385068359375,0.26040391733348367,-0.029413241953728717,-0.023940505064488388
1690841353019548000,19.5485478515625,0.3011889321863651,0.040064372428134085,-0.036038676559028676
1690841353029588000,19.558587890625,0.2961901009857654,0.05364596686386503,-0.02316299048650544
1690841353039628000,19.5686279296875,0.28431203166544433,0.019787472471687943,0.012599195802258326
1690841353049667800,19.578667724609375,0.257320564365387,0.008797940355772152,0.031407600958587134
1690841353059709000,19.588708984375,0.2587725167393684,0.03180790940476581,0.050035640012752264
1690841353069749000,19.5987490234375,0.30004151571691035,0.06923933951342479,0.04334224332133308
1690841353079788800,19.608788818359375,0.27039047381877895,0.08462287793774158,0.03457082107972819
1690841353089830000,19.618829833984375,0.28699498713910576,0.06798209686079063,0.041102702499926085
1690841353099870000,19.628869873046874,0.2721908012390137,0.046702230406878514,0.052948933643568306
1690841353109941000,19.63894091796875,0.2545475925207138,0.04544949953258037,0.04966497093630023
1690841353119981000,19.64898095703125,0.2800181338638067,0.044882677696365864,0.037256468550686254
1690841353130020900,19.659020751953125,0.29517420194149013,0.06638157546212896,0.018295352484099567
1690841353140061000,19.66906103515625,0.28923604406416414,0.06546337377182207,0.0006069689002237282
1690841353150102000,19.67910205078125,0.2918354129076004,0.03867152983024716,0.004097473330528009
1690841353160141800,19.689141845703126,0.2651034733265638,0.010660090098995715,0.007131457031832542
1690841353170182000,19.699181884765625,0.2841583024084568,0.009630399991385638,-0.0047534050721675155
1690841353180223000,19.709222900390625,0.276280116379261,0.012554470744542776,-0.012225565300451125
1690841353190263000,19.719262939453124,0.26929507979750633,0.0008528539696708321,-0.01802920779462438
1690841353200302800,19.729302734375,0.26918460516035553,-0.019296711546368896,-0.009491831770911813
1690841353210374000,19.739373779296876,0.25694939296543595,-0.04195233246604912,0.005566687366564292
1690841353220414000,19.7494140625,0.2393149520754814,-0.04727455040211789,0.004513554734573699
1690841353230455000,19.759455078125,0.256539058598876,-0.03881418057079427,0.014400557552243117
1690841353240494800,19.769494873046874,0.24098610015809535,-0.029264225404476745,0.019982463037536945
1690841353250535000,19.779534912109376,0.2402349895298481,-0.03585735832550563,0.02968428429731866
1690841353260575000,19.789574951171875,0.23812837263941763,-0.04513729177825153,0.03782977264332585
1690841353270616000,19.799615966796875,0.23272388324737547,-0.045779142478900026,0.03866867115288041
1690841353280656000,19.80965576171875,0.24691198307573795,-0.03205415751710534,0.03420764803985366
1690841353290696000,19.819696044921876,0.2560094817668199,-0.012671795247588305,0.029481644714553838
1690841353300737000,19.829737060546876,0.2499894908249378,-0.01541484687803313,0.030717362805258015
1690841353310807000,19.83980712890625,0.25742928543686866,-0.009752647264720872,0.025581913312675897
1690841353320837400,19.84983740234375,0.2514011111885309,0.005383245674613863,0.02096058278811397
1690841353330877200,19.859877197265625,0.27111528096199033,0.012280156448343769,0.013129361722781322
1690841353340917000,19.8699169921875,0.2760176660507917,0.02173111735275015,0.0012005371794686652
1690841353350957000,19.87995703125,0.2780857044965029,0.02789511074204929,-0.0076237226443598045
1690841353360998100,19.889998046875,0.2797077527403831,0.02692605564733967,-0.007020496054203249
1690841353371038200,19.9000380859375,0.27609365389645096,0.0218414823920466,-0.0035827561408863402
1690841353381078300,19.910078369140624,0.279674434992671,0.03257794392919168,0.004957558475295082
1690841353391119400,19.920119384765623,0.2882020248413086,0.034666833366686474,-0.005351565044850576
1690841353401159200,19.9301591796875,0.28087796556353567,0.03955831346898339,-0.0029387659987900406
1690841353411230200,19.940230224609376,0.2880792752444744,0.03612762663424946,0.009836969113885425
1690841353421270000,19.95027001953125,0.28600188444852825,0.02769093907261267,0.016948381154821255
1690841353431310000,19.96031005859375,0.27494916003644465,0.03009941585329361,0.019724177427531686
1690841353441351200,19.97035107421875,0.2770733125835657,0.03749631203841418,0.01797003636973677
1690841353451391200,19.98039111328125,0.27156477829515935,0.031082663870137184,0.01739658842991339
1690841353461431300,19.990431396484375,0.2632178057104349,0.017238655638555065,0.027058522920589894
1690841353471471400,20.000471435546874,0.2614525496035814,0.004116988598462194,0.030320022634300402
1690841353481512200,20.01051220703125,0.2598281632721424,-0.00033406339311040935,0.01799038047144422
1690841353491552000,20.020552001953124,0.2632897019028663,-0.006701287736929953,0.019678456855972762
1690841353501623000,20.030623046875,0.25672376751601694,-0.012990725003648548,0.016432485788245684
1690841353511663000,20.0406630859375,0.2567377960413694,-0.01566900430219248,0.02001532184423413
1690841353521703200,20.050703125,0.2621370247364044,-0.012502393497433513,0.008871090073662343
1690841353531744300,20.060744140625,0.2557084529936314,-0.0256140506001655,0.013740641471941489
1690841353541784300,20.070784423828126,0.2519640057682991,-0.023513096265541388,0.010887902938923798
1690841353551824100,20.08082421875,0.2585427996367216,-0.017497233509505168,0.001110799369669985
1690841353561864200,20.0908642578125,0.25808336543142796,-0.01743950283974409,0.004229381198063493
1690841353571905000,20.100905029296875,0.26136194871067997,-0.01604838640806265,0.01170786385256797
1690841353581945000,20.110945068359374,0.2689817760646343,-0.013681428947858511,0.011119832548254634
1690841353591985200,20.120985107421873,0.2680675838291645,-0.010642956301104277,0.009740924860886298
1690841353602056200,20.13105615234375,0.27208558729887006,-0.003285908069182187,0.01903601706685731
1690841353612096300,20.14109619140625,0.2656307120710611,-0.0040822004128713155,0.020020788037218153
1690841353622137300,20.151137451171873,0.2663584418237209,0.0076162288910709315,0.022813617643120232
1690841353632177200,20.16117724609375,0.2760702730208635,0.02231204991270788,0.02086509794082958
1690841353642217200,20.17121728515625,0.27486206627488136,0.020666136736050247,0.014719626588909886
1690841353652258000,20.181258056640626,0.27080606888234615,0.023963516047317533,0.014084251294820568
1690841353662298000,20.191298095703125,0.26301673018038274,0.01967858700342476,0.02067636358583113
1690841353672338200,20.201338134765624,0.2664548879355192,0.029592507510771974,0.016914702647505327
1690841353682378200,20.211378173828123,0.27797698342502114,0.02597681036479771,0.014193497522687538
1690841353692419300,20.22141943359375,0.27708909467458726,0.03647193742673844,0.012010221499740145
1690841353702489000,20.231489013671876,0.27874446066617964,0.028625324712740256,0.008459682561445515
1690841353712530200,20.2415302734375,0.27545886312425133,0.022713178059505297,0.014780480797518975
1690841353722570200,20.2515703125,0.27891455653607844,0.021621921357233075,0.008114926527673379
1690841353732610300,20.2616103515625,0.27952713547646996,0.01826276538874954,0.0013883125532418489
