time,seconds_elapsed,z,y,x
1690841349725387800,16.2543876953125,-0.9759674072265625,0.008453369140625,0.00054931640625
1690841349735427800,16.264427734375,-0.9766082763671875,0.0095977783203125,0.0004730224609375
1690841349745469000,16.274468994140626,-0.97637939453125,0.010101318359375,-0.0005950927734375
1690841349755509000,16.284509033203125,-0.9752197265625,0.01025390625,-0.00103759765625
1690841349765549000,16.294549072265625,-0.9763946533203125,0.0098419189453125,-0.000701904296875
1690841349775590000,16.30458984375,-0.9769134521484375,0.0090789794921875,-0.000335693359375
1690841349785629700,16.314629638671875,-0.9761199951171875,0.008636474609375,-0.0008697509765625
1690841349795669800,16.324669677734374,-0.977081298828125,0.008941650390625,-0.001556396484375
1690841349805709800,16.334709716796876,-0.9770965576171875,0.0070037841796875,-0.00018310546875
1690841349815751000,16.3447509765625,-0.977081298828125,0.007659912109375,-0.0007476806640625
1690841349825821000,16.354821044921874,-0.9771270751953125,0.0074615478515625,-0.0001373291015625
1690841349835862000,16.364862060546876,-0.9774627685546875,0.0065765380859375,-0.0006561279296875
1690841349845901800,16.37490185546875,-0.9779510498046875,0.0063934326171875,-0.000579833984375
1690841349855942000,16.38494189453125,-0.977294921875,0.0059967041015625,-0.0003204345703125
1690841349865982700,16.394982666015625,-0.9775390625,0.00543212890625,-0.00054931640625
1690841349876022800,16.405022705078125,-0.978546142578125,0.0064544677734375,-0.0007171630859375
1690841349886062800,16.415062744140624,-0.9764556884765625,0.0061492919921875,-0.0011138916015625
1690841349896103000,16.42510302734375,-0.9765472412109375,0.006622314453125,-0.0015716552734375
1690841349906144000,16.43514404296875,-0.9763031005859375,0.00616455078125,-0.0006866455078125
1690841349916183800,16.445183837890625,-0.975921630859375,0.0070648193359375,-0.000518798828125
1690841349926254800,16.4552548828125,-0.976806640625,0.0081787109375,-0.0003662109375
1690841349936295000,16.465294921875,-0.9763336181640625,0.0079345703125,-0.0015716552734375
1690841349946334700,16.475334716796876,-0.976593017578125,0.00848388671875,-0.0019378662109375
1690841349956375800,16.485375732421875,-0.97674560546875,0.009185791015625,-0.0010528564453125
1690841349966416000,16.495415771484375,-0.9772491455078125,0.0097503662109375,-0.0002593994140625
1690841349976456000,16.5054560546875,-0.9771575927734375,0.0090789794921875,-0.000152587890625
1690841349986497000,16.5154970703125,-0.978240966796875,0.0080413818359375,-0.0000457763671875
1690841349996536800,16.525536865234375,-0.975616455078125,0.00927734375,-0.000274658203125
1690841350006577000,16.535576904296875,-0.9767913818359375,0.0077056884765625,0.0000152587890625
1690841350016616700,16.54561669921875,-0.976959228515625,0.0076904296875,0.0000457763671875
1690841350026657800,16.55565771484375,-0.977081298828125,0.0073699951171875,0.000213623046875
1690841350036727800,16.565727783203126,-0.9772186279296875,0.007537841796875,-0.000152587890625
1690841350046769000,16.575768798828125,-0.9764862060546875,0.00762939453125,-0.0005645751953125
1690841350056808700,16.58580859375,-0.9765472412109375,0.0062255859375,-0.0017852783203125
1690841350066848800,16.595848876953124,-0.9772491455078125,0.0066680908203125,-0.0005950927734375
1690841350076889900,16.605889892578126,-0.9749908447265625,0.006591796875,-0.0005950927734375
1690841350086930000,16.615929931640625,-0.9777069091796875,0.0066375732421875,-0.0007171630859375
1690841350096969700,16.6259697265625,-0.9766387939453125,0.0066986083984375,-0.000213623046875
1690841350107009800,16.636009765625,-0.9768524169921875,0.0064544677734375,-0.00115966796875
1690841350117051000,16.64605078125,-0.9767303466796875,0.0069732666015625,-0.0015869140625
1690841350127091000,16.656091064453125,-0.9773101806640625,0.0076751708984375,-0.0001983642578125
1690841350137161700,16.66616162109375,-0.97589111328125,0.007781982421875,-0.0002899169921875
1690841350147201800,16.676201904296875,-0.976287841796875,0.0073089599609375,-0.0004425048828125
1690841350157241900,16.686241943359374,-0.9769744873046875,0.00726318359375,-0.0005035400390625
1690841350167283000,16.696282958984376,-0.9757080078125,0.00787353515625,-0.0001678466796875
1690841350177322800,16.70632275390625,-0.9772186279296875,0.008270263671875,-0.0010833740234375
1690841350187362800,16.71636279296875,-0.9749298095703125,0.00927734375,-0.0008544921875
1690841350197404000,16.72640380859375,-0.976837158203125,0.0090789794921875,-0.000885009765625
1690841350207443700,16.736443603515625,-0.9749603271484375,0.009307861328125,-0.0010528564453125
1690841350217483800,16.74648388671875,-0.9757537841796875,0.0085601806640625,-0.0010528564453125
1690841350227523800,16.75652392578125,-0.9773712158203125,0.0077056884765625,-0.0009307861328125
1690841350237565000,16.76656494140625,-0.9761810302734375,0.00762939453125,-0.000213623046875
1690841350247635000,16.776635009765624,-0.975311279296875,0.007293701171875,-0.00048828125
1690841350257675800,16.78667578125,-0.9757843017578125,0.0074462890625,-0.0012359619140625
1690841350267715800,16.7967158203125,-0.975189208984375,0.006866455078125,-0.0011138916015625
1690841350277755600,16.806755615234376,-0.97662353515625,0.0068359375,-0.0014495849609375
1690841350287796700,16.816796630859375,-0.9766998291015625,0.00640869140625,-0.0009002685546875
1690841350297836800,16.8268369140625,-0.9757843017578125,0.0063629150390625,-0.0001983642578125
1690841350307876900,16.836876953125,-0.9756317138671875,0.0072784423828125,-0.001007080078125
1690841350317909500,16.846909423828127,-0.97674560546875,0.007049560546875,-0.0005035400390625
1690841350327950600,16.85695068359375,-0.9766387939453125,0.0075531005859375,-0.0000762939453125
1690841350337990400,16.866990478515625,-0.9767608642578125,0.0074920654296875,-0.0004119873046875
1690841350348061400,16.8770615234375,-0.9758148193359375,0.007415771484375,-0.001129150390625
1690841350358101200,16.887101318359374,-0.977203369140625,0.0072784423828125,-0.0010223388671875
1690841350368141300,16.897141357421877,-0.9766082763671875,0.007965087890625,-0.000732421875
1690841350378182400,16.907182373046876,-0.9759979248046875,0.008270263671875,-0.0004119873046875
1690841350388222500,16.917222412109375,-0.97607421875,0.0081024169921875,-0.000396728515625
1690841350398262500,16.927262451171874,-0.976409912109375,0.0085296630859375,-0.0006561279296875
1690841350408302600,16.937302490234377,-0.9758758544921875,0.008056640625,-0.0008697509765625
1690841350418343400,16.947343505859376,-0.976318359375,0.008453369140625,-0.000762939453125
1690841350428383200,16.95738330078125,-0.9739837646484375,0.0080108642578125,-0.0012664794921875
1690841350438423300,16.96742333984375,-0.976287841796875,0.0079803466796875,-0.0016021728515625
1690841350448494300,16.977494384765624,-0.976348876953125,0.008026123046875,0.000030517578125
1690841350458534400,16.987534423828127,-0.975799560546875,0.0067901611328125,0.000030517578125
1690841350468575500,16.997575439453126,-0.9762420654296875,0.0072021484375,-0.0005645751953125
1690841350478615600,17.007615478515625,-0.976226806640625,0.0072174072265625,-0.000030517578125
1690841350488655600,17.017655517578124,-0.9758758544921875,0.00738525390625,-0.0005950927734375
1690841350498696400,17.027696533203127,-0.9758453369140625,0.0073699951171875,-0.0014190673828125
1690841350508736300,17.037736328125,-0.974822998046875,0.0075531005859375,-0.0005340576171875
1690841350518776300,17.0477763671875,-0.9759063720703125,0.0077667236328125,-0.0002288818359375
1690841350528816400,17.05781640625,-0.974273681640625,0.0072021484375,-0.0011138916015625
1690841350538857500,17.067857421875,-0.975555419921875,0.007476806640625,-0.0003204345703125
1690841350548897500,17.0778974609375,-0.9772796630859375,0.00799560546875,-0.0000152587890625
1690841350558968600,17.087968505859376,-0.97808837890625,0.007415771484375,-0.000274658203125
1690841350569008400,17.09800830078125,-0.974273681640625,0.007843017578125,-0.0009918212890625
1690841350579048400,17.10804833984375,-0.9747161865234375,0.0074920654296875,-0.000946044921875
1690841350589089300,17.11808935546875,-0.9751129150390625,0.0071868896484375,0.0001983642578125
1690841350599129300,17.12812939453125,-0.9754791259765625,0.007171630859375,0.0003662109375
1690841350609169400,17.13816943359375,-0.9748687744140625,0.009185791015625,-0.001190185546875
1690841350619209500,17.14820947265625,-0.9759063720703125,0.0093841552734375,-0.0009765625
1690841350629250600,17.15825048828125,-0.9761505126953125,0.009002685546875,-0.0008392333984375
1690841350639290400,17.168290283203124,-0.9757080078125,0.0098876953125,-0.00079345703125
1690841350649330400,17.178330322265627,-0.9747772216796875,0.008575439453125,-0.0012969970703125
1690841350659401500,17.1884013671875,-0.9765167236328125,0.0080108642578125,-0.0011444091796875
1690841350669441500,17.198441650390624,-0.9758453369140625,0.00726318359375,-0.0008544921875
1690841350679482400,17.208482421875,-0.9760894775390625,0.0078582763671875,-0.0007171630859375
1690841350689522400,17.2185224609375,-0.975738525390625,0.007568359375,-0.0005950927734375
1690841350699562500,17.2285625,-0.9765777587890625,0.00714111328125,-0.000579833984375
1690841350709603600,17.238603515625,-0.973876953125,0.0077972412109375,-0.00103759765625
1690841350719643400,17.248643310546875,-0.977203369140625,0.0074462890625,-0.000762939453125
1690841350729683500,17.258683349609374,-0.9765167236328125,0.008148193359375,-0.0005035400390625
1690841350739723500,17.2687236328125,-0.976593017578125,0.008148193359375,-0.00128173828125
1690841350749764400,17.278764404296876,-0.974945068359375,0.0074920654296875,-0.0008087158203125
1690841350759834600,17.288834716796874,-0.976776123046875,0.007232666015625,-0.0010223388671875
1690841350769875500,17.29887548828125,-0.9760589599609375,0.0078277587890625,-0.0007476806640625
1690841350779915300,17.308915283203124,-0.97418212890625,0.0073394775390625,-0.000732421875
1690841350789955300,17.318955322265627,-0.9749603271484375,0.0073699951171875,-0.00115966796875
1690841350799996400,17.328996337890626,-0.9761505126953125,0.0069580078125,-0.0010986328125
1690841350810036500,17.339036376953125,-0.97454833984375,0.0071258544921875,-0.0009765625
1690841350820076500,17.34907666015625,-0.9752960205078125,0.0078887939453125,-0.0009002685546875
1690841350830116600,17.35911669921875,-0.9767608642578125,0.009002685546875,-0.0004730224609375
1690841350840157400,17.369157470703126,-0.976959228515625,0.00830078125,-0.000518798828125
1690841350850197500,17.379197509765625,-0.974945068359375,0.007904052734375,-0.00018310546875
1690841350860237300,17.3892373046875,-0.9755096435546875,0.0076751708984375,-0.0011444091796875
1690841350870308400,17.399308349609374,-0.9757080078125,0.0076904296875,-0.0011138916015625
1690841350880348400,17.409348388671877,-0.9757232666015625,0.0073394775390625,-0.0005035400390625
1690841350890389500,17.419389404296876,-0.9755096435546875,0.007080078125,-0.001312255859375
1690841350900429600,17.4294296875,-0.9754638671875,0.0074310302734375,-0.000946044921875
1690841350910469600,17.4394697265625,-0.975189208984375,0.0074005126953125,-0.0009765625
1690841350920510500,17.449510498046877,-0.975250244140625,0.0074005126953125,-0.0008392333984375
1690841350930550300,17.45955029296875,-0.976593017578125,0.0087890625,-0.0008544921875
1690841350940590300,17.46959033203125,-0.975860595703125,0.0088043212890625,-0.0006561279296875
1690841350950630400,17.47963037109375,-0.9765472412109375,0.0080718994140625,0.0002288818359375
1690841350960671500,17.48967138671875,-0.9752044677734375,0.0073089599609375,-0.0006561279296875
1690841350970741500,17.499741455078127,-0.975189208984375,0.0076446533203125,-0.0012054443359375
1690841350980782600,17.509782470703126,-0.975982666015625,0.0078125,-0.0010528564453125
1690841350990822700,17.51982275390625,-0.97479248046875,0.0075225830078125,-0.000946044921875
1690841351000862500,17.529862548828124,-0.9744873046875,0.0078887939453125,-0.0018463134765625
1690841351010903300,17.5399033203125,-0.97576904296875,0.008453369140625,-0.0008087158203125
1690841351020943400,17.549943359375,-0.9756011962890625,0.00775146484375,-0.0008544921875
1690841351030983400,17.5599833984375,-0.9761810302734375,0.007598876953125,-0.0009765625
1690841351041023500,17.5700234375,-0.9757843017578125,0.007843017578125,-0.00091552734375
1690841351051064600,17.580064697265627,-0.9760284423828125,0.007537841796875,-0.00030517578125
1690841351061104600,17.590104736328126,-0.975799560546875,0.0079803466796875,-0.0005035400390625
1690841351071175400,17.600175537109376,-0.9752044677734375,0.007965087890625,-0.001068115234375
1690841351081215500,17.610215576171875,-0.975372314453125,0.0081787109375,-0.000762939453125
1690841351091255600,17.620255615234374,-0.97479248046875,0.0074615478515625,-0.000701904296875
1690841351101296400,17.63029638671875,-0.974578857421875,0.00732421875,-0.0011444091796875
1690841351111336400,17.64033642578125,-0.9749908447265625,0.007110595703125,-0.000030517578125
1690841351121376500,17.65037646484375,-0.97479248046875,0.0072479248046875,-0.0001373291015625
1690841351131417600,17.66041748046875,-0.975311279296875,0.0089874267578125,-0.00030517578125
1690841351141457700,17.670457763671877,-0.9754180908203125,0.008056640625,-0.000396728515625
1690841351151497500,17.68049755859375,-0.975341796875,0.0076904296875,-0.00091552734375
1690841351161537500,17.69053759765625,-0.975128173828125,0.0077972412109375,-0.0009307861328125
1690841351171578400,17.700578369140626,-0.9741973876953125,0.0074615478515625,-0.0010833740234375
1690841351181648400,17.7106484375,-0.9751739501953125,0.0072174072265625,-0.0002899169921875
1690841351191689500,17.720689453125,-0.974853515625,0.0076751708984375,0.000213623046875
1690841351201729500,17.7307294921875,-0.9748687744140625,0.0074615478515625,-0.0003204345703125
1690841351211769300,17.740769287109377,-0.97509765625,0.0067901611328125,-0.0010833740234375
1690841351221810400,17.750810546875,-0.9754486083984375,0.0077667236328125,-0.00067138671875
1690841351231850500,17.7608505859375,-0.9753570556640625,0.008392333984375,-0.0005035400390625
1690841351241890300,17.770890380859374,-0.9747772216796875,0.008575439453125,-0.0008392333984375
1690841351251930400,17.780930419921877,-0.9756011962890625,0.0078582763671875,-0.00128173828125
1690841351261971500,17.790971435546876,-0.9769134521484375,0.0081634521484375,-0.0010986328125
1690841351272011500,17.801011474609375,-0.9763946533203125,0.008331298828125,-0.0003662109375
1690841351282082600,17.81108251953125,-0.9759521484375,0.0079193115234375,-0.00067138671875
1690841351292122400,17.821122314453124,-0.976287841796875,0.0072021484375,-0.0009613037109375
1690841351302162400,17.831162353515627,-0.9759979248046875,0.007080078125,-0.0006561279296875
1690841351312203500,17.84120361328125,-0.975250244140625,0.007843017578125,-0.0005645751953125
1690841351322226400,17.851226318359377,-0.9752655029296875,0.0071563720703125,-0.0010528564453125
1690841351332266500,17.8612666015625,-0.9748992919921875,0.007965087890625,0.0000457763671875
1690841351342306600,17.871306640625,-0.9750823974609375,0.0074462890625,-0.00152587890625
1690841351352347600,17.88134765625,-0.97515869140625,0.00714111328125,-0.001068115234375
1690841351362387700,17.8913876953125,-0.9754180908203125,0.0083160400390625,-0.001373291015625
1690841351372427800,17.901427734375,-0.9755401611328125,0.007843017578125,-0.000640869140625
1690841351382498600,17.91149853515625,-0.9762725830078125,0.0076141357421875,-0.000244140625
1690841351392538600,17.92153857421875,-0.9752655029296875,0.0077972412109375,0.0000762939453125
1690841351402579500,17.931579345703124,-0.974853515625,0.0071563720703125,-0.000335693359375
1690841351412619500,17.94161962890625,-0.975494384765625,0.007659912109375,-0.0003662109375
1690841351422659600,17.95165966796875,-0.975860595703125,0.007843017578125,-0.0009002685546875
1690841351432700700,17.96170068359375,-0.976104736328125,0.0076751708984375,-0.0010528564453125
1690841351442740700,17.97174072265625,-0.97589111328125,0.007080078125,-0.0007476806640625
1690841351452780800,17.98178076171875,-0.9753265380859375,0.0077667236328125,-0.0009002685546875
1690841351462820600,17.991820556640626,-0.97528076171875,0.007965087890625,-0.0006866455078125
1690841351472861400,18.001861328125,-0.9743499755859375,0.007720947265625,-0.0008392333984375
1690841351482901500,18.011901611328124,-0.975860595703125,0.00750732421875,-0.0005035400390625
1690841351492972500,18.02197265625,-0.9749298095703125,0.0072479248046875,-0.000946044921875
1690841351503012600,18.0320126953125,-0.9748077392578125,0.0079803466796875,-0.0012054443359375
1690841351513052700,18.042052734375,-0.9743499755859375,0.008026123046875,-0.00030517578125
1690841351523093800,18.05209375,-0.9748382568359375,0.0076141357421875,-0.0000457763671875
1690841351533133600,18.062133544921874,-0.974945068359375,0.0079803466796875,-0.0004730224609375
1690841351543173600,18.072173583984377,-0.974945068359375,0.0081024169921875,0.0000762939453125
1690841351553213700,18.082213623046876,-0.9749755859375,0.008209228515625,-0.0002288818359375
1690841351563254500,18.092254638671875,-0.975311279296875,0.007415771484375,-0.000823974609375
1690841351573294600,18.102294677734374,-0.9747772216796875,0.0068359375,-0.00054931640625
1690841351583334700,18.112334716796877,-0.9754180908203125,0.0075836181640625,-0.0003662109375
1690841351593405700,18.12240576171875,-0.9746551513671875,0.00738525390625,-0.0010223388671875
1690841351603445500,18.132445556640626,-0.9747467041015625,0.0077362060546875,-0.001312255859375
1690841351613486600,18.142486572265625,-0.9748077392578125,0.0072021484375,-0.001312255859375
1690841351623526700,18.152526611328124,-0.9748992919921875,0.007781982421875,-0.001220703125
1690841351633566700,18.162566650390627,-0.97503662109375,0.00738525390625,-0.00006103515625
1690841351643607600,18.172607666015626,-0.974639892578125,0.0076904296875,-0.000244140625
1690841351653647600,18.182647705078125,-0.9736785888671875,0.00775146484375,-0.000885009765625
1690841351663687700,18.192687744140624,-0.9747314453125,0.0071258544921875,-0.001678466796875
1690841351673727500,18.2027275390625,-0.9754180908203125,0.0077056884765625,-0.000701904296875
1690841351683768600,18.2127685546875,-0.97503662109375,0.0085906982421875,-0.0001220703125
1690841351693838600,18.222838623046876,-0.974700927734375,0.0083770751953125,-0.0002899169921875
1690841351703879700,18.232879638671875,-0.9742889404296875,0.0076141357421875,-0.000823974609375
1690841351713919700,18.242919677734374,-0.9743194580078125,0.0073089599609375,-0.000762939453125
1690841351723959800,18.252959716796877,-0.97479248046875,0.0075836181640625,-0.0013580322265625
1690841351734000600,18.263000732421876,-0.9746246337890625,0.0072479248046875,-0.000518798828125
1690841351744040700,18.273040771484375,-0.97418212890625,0.0074005126953125,-0.000823974609375
1690841351754080500,18.28308056640625,-0.974334716796875,0.007415771484375,-0.0015716552734375
1690841351764120600,18.29312060546875,-0.974761962890625,0.0074310302734375,-0.0012664794921875
1690841351774161700,18.30316162109375,-0.9748687744140625,0.007965087890625,-0.00115966796875
1690841351784201700,18.31320166015625,-0.9752044677734375,0.0076446533203125,-0.000244140625
1690841351794272800,18.323272705078125,-0.974609375,0.007781982421875,-0.0009002685546875
1690841351804312800,18.333312744140624,-0.9747161865234375,0.008148193359375,-0.0005950927734375
1690841351814352600,18.3433525390625,-0.9744720458984375,0.0074310302734375,-0.000396728515625
1690841351824393500,18.3533935546875,-0.973541259765625,0.007598876953125,-0.0009002685546875
1690841351834433500,18.36343359375,-0.974334716796875,0.0081024169921875,-0.00042724609375
1690841351844473600,18.3734736328125,-0.974578857421875,0.0086517333984375,0.0005340576171875
1690841351854514700,18.3835146484375,-0.97491455078125,0.0090179443359375,-0.0004425048828125
1690841351864554800,18.3935546875,-0.9745025634765625,0.0081939697265625,-0.0012664794921875
1690841351874594800,18.4035947265625,-0.9744720458984375,0.0079498291015625,-0.001617431640625
1690841351884634600,18.413634521484376,-0.974456787109375,0.0077972412109375,-0.0012359619140625
1690841351894705400,18.423705322265626,-0.9744720458984375,0.0077056884765625,-0.0008087158203125
1690841351904745500,18.433745361328125,-0.9740753173828125,0.0074462890625,-0.0002899169921875
1690841351914786600,18.44378662109375,-0.9736480712890625,0.008544921875,-0.0011749267578125
1690841351924826600,18.45382666015625,-0.973663330078125,0.0071563720703125,-0.001495361328125
1690841351934866700,18.46386669921875,-0.9738616943359375,0.006256103515625,-0.001251220703125
1690841351944907800,18.47390771484375,-0.974273681640625,0.007843017578125,-0.0011749267578125
1690841351954947600,18.483947509765624,-0.9740753173828125,0.008026123046875,-0.000823974609375
1690841351964987400,18.4939873046875,-0.9741058349609375,0.0077362060546875,-0.000885009765625
1690841351975027500,18.50402734375,-0.9737548828125,0.0081634521484375,-0.001068115234375
1690841351985068500,18.514068603515625,-0.9744873046875,0.0085906982421875,-0.00067138671875
1690841351995108600,18.524108642578124,-0.9741363525390625,0.0076904296875,-0.0011444091796875
1690841352005179600,18.5341796875,-0.97442626953125,0.0081329345703125,-0.0010833740234375
1690841352015219700,18.5442197265625,-0.973663330078125,0.0074920654296875,-0.00079345703125
1690841352025259800,18.554259765625,-0.9730072021484375,0.007354736328125,-0.0010223388671875
1690841352035300600,18.564300537109375,-0.9734954833984375,0.0082550048828125,-0.001617431640625
1690841352045340400,18.57434033203125,-0.974456787109375,0.008026123046875,-0.001007080078125
1690841352055380500,18.58438037109375,-0.9756011962890625,0.0081329345703125,-0.000457763671875
1690841352065421600,18.594421630859376,-0.974273681640625,0.007659912109375,-0.0000152587890625
1690841352075461600,18.604461669921875,-0.9744720458984375,0.007171630859375,-0.000335693359375
1690841352085501700,18.614501708984374,-0.9743499755859375,0.0076141357421875,-0.000885009765625
1690841352095541800,18.624541748046877,-0.973968505859375,0.0071258544921875,-0.0010833740234375
1690841352105612500,18.634612548828127,-0.9743194580078125,0.0071868896484375,-0.0004730224609375
1690841352115652600,18.644652587890626,-0.9739532470703125,0.00836181640625,-0.00103759765625
1690841352125693400,18.654693359375,-0.9743194580078125,0.0067901611328125,-0.0008697509765625
1690841352135733500,18.6647333984375,-0.9750823974609375,0.0077667236328125,-0.0011444091796875
1690841352145773600,18.674773681640627,-0.97344970703125,0.00787353515625,-0.00115966796875
1690841352155814700,18.684814697265626,-0.974029541015625,0.0068511962890625,-0.000518798828125
1690841352165854700,18.694854736328125,-0.974395751953125,0.0084381103515625,-0.00103759765625
1690841352175894500,18.70489453125,-0.9739532470703125,0.0080108642578125,-0.0009307861328125
1690841352185934600,18.7149345703125,-0.9736175537109375,0.007720947265625,-0.001068115234375
1690841352195975400,18.724975341796874,-0.97357177734375,0.008636474609375,-0.0011749267578125
1690841352206046500,18.73504638671875,-0.97406005859375,0.0077362060546875,-0.00048828125
1690841352216086500,18.74508642578125,-0.9744873046875,0.00738525390625,-0.0004425048828125
1690841352226126600,18.755126708984374,-0.974090576171875,0.0077667236328125,-0.0009918212890625
1690841352236166700,18.765166748046877,-0.97406005859375,0.007965087890625,-0.00091552734375
1690841352246207700,18.775207763671876,-0.973724365234375,0.00811767578125,-0.0008392333984375
1690841352256247600,18.78524755859375,-0.9739532470703125,0.007720947265625,-0.0005645751953125
1690841352266287600,18.79528759765625,-0.974395751953125,0.007904052734375,-0.0007781982421875
1690841352276327700,18.80532763671875,-0.974334716796875,0.007904052734375,-0.0003204345703125
1690841352286368500,18.815368408203124,-0.974456787109375,0.00830078125,-0.000396728515625
1690841352296408600,18.82540869140625,-0.9741973876953125,0.0082550048828125,-0.0002288818359375
1690841352306479600,18.835479736328125,-0.974090576171875,0.0073699951171875,-0.0005035400390625
1690841352316519400,18.84551953125,-0.9741973876953125,0.0074920654296875,-0.000762939453125
1690841352326554000,18.85555419921875,-0.9737701416015625,0.0080718994140625,-0.0008697509765625
1690841352336595000,18.865594970703125,-0.973602294921875,0.0074310302734375,-0.001220703125
1690841352346634800,18.875634765625,-0.9734344482421875,0.0079345703125,-0.00128173828125
1690841352356674800,18.8856748046875,-0.973724365234375,0.008544921875,-0.000762939453125
1690841352366716000,18.8957158203125,-0.9733734130859375,0.0083770751953125,-0.00152587890625
1690841352376756000,18.905755859375,-0.9742584228515625,0.00750732421875,-0.001068115234375
1690841352386796000,18.915796142578124,-0.9744415283203125,0.0079498291015625,-0.0005035400390625
1690841352396836000,18.925836181640626,-0.9732818603515625,0.0076904296875,-0.0006256103515625
1690841352406907000,18.935906982421876,-0.973052978515625,0.0085601806640625,0.0001068115234375
1690841352416947000,18.945947021484375,-0.9723052978515625,0.008453369140625,-0.000579833984375
1690841352426987800,18.95598779296875,-0.9734954833984375,0.00787353515625,-0.000457763671875
1690841352437027800,18.96602783203125,-0.9734649658203125,0.007720947265625,-0.000213623046875
1690841352447068000,18.97606787109375,-0.973052978515625,0.007843017578125,-0.000701904296875
1690841352457109000,18.98610888671875,-0.9736328125,0.00799560546875,-0.0006561279296875
1690841352467149000,18.996149169921875,-0.973175048828125,0.007659912109375,-0.00042724609375
1690841352477189000,19.006189208984374,-0.974639892578125,0.0077362060546875,-0.0013885498046875
1690841352487229000,19.01622900390625,-0.9736785888671875,0.008056640625,-0.001129150390625
1690841352497269800,19.026269775390624,-0.97296142578125,0.0083770751953125,-0.000579833984375
1690841352507340800,19.0363408203125,-0.9736785888671875,0.0080413818359375,-0.001739501953125
1690841352517380900,19.046380859375,-0.9738006591796875,0.00726318359375,-0.0003509521484375
1690841352527421000,19.0564208984375,-0.97314453125,0.0085906982421875,-0.0001068115234375
1690841352537461000,19.0664609375,-0.9722442626953125,0.00787353515625,-0.0011444091796875
1690841352547502000,19.076502197265626,-0.9728851318359375,0.00726318359375,-0.0005950927734375
1690841352557542000,19.0865419921875,-0.9726409912109375,0.007843017578125,-0.000579833984375
1690841352567582000,19.09658203125,-0.973846435546875,0.0084686279296875,-0.000732421875
1690841352577622800,19.106622802734375,-0.972930908203125,0.0080413818359375,-0.0005645751953125
1690841352587662800,19.116662841796874,-0.97271728515625,0.007537841796875,-0.00006103515625
1690841352597703000,19.126702880859376,-0.9735107421875,0.00732421875,-0.000091552734375
1690841352607774000,19.13677392578125,-0.9734039306640625,0.0077972412109375,-0.000335693359375
1690841352617814000,19.14681396484375,-0.9727935791015625,0.007843017578125,-0.0005035400390625
1690841352627853800,19.156853759765625,-0.9732666015625,0.0080413818359375,-0.0006866455078125
1690841352637895000,19.16689501953125,-0.973419189453125,0.0078125,-0.0007476806640625
1690841352647935000,19.17693505859375,-0.97283935546875,0.0074615478515625,-0.0008697509765625
1690841352657975000,19.18697509765625,-0.9627838134765625,0.0080718994140625,0.0013275146484375
1690841352668015900,19.197015869140625,-0.98687744140625,-0.0225830078125,-0.0003509521484375
1690841352678056000,19.207055908203124,-1.0158538818359375,-0.057373046875,-0.0368499755859375
1690841352688096000,19.217095947265626,-0.9423980712890625,0.0571746826171875,0.02734375
1690841352698135800,19.2271357421875,-0.9803314208984375,0.0146942138671875,0.046630859375
1690841352708206800,19.237206787109375,-0.985443115234375,0.0267181396484375,-0.0090179443359375
1690841352718248000,19.247248046875,-0.9524078369140625,0.020233154296875,-0.019561767578125
1690841352728288000,19.2572880859375,-0.9878387451171875,0.0013580322265625,0.020538330078125
1690841352738328000,19.267328125,-0.97259521484375,0.0054473876953125,-0.003448486328125
1690841352748368100,19.2773681640625,-0.9743194580078125,0.01416015625,-0.013031005859375
1690841352758409000,19.287408935546875,-0.9664306640625,0.034912109375,0.0020904541015625
1690841352768449000,19.297448974609374,-0.9593353271484375,0.0410614013671875,-0.0068359375
1690841352778488800,19.30748876953125,-0.9612274169921875,0.03619384765625,-0.02252197265625
1690841352788530000,19.317530029296876,-0.9683685302734375,0.0277099609375,-0.00689697265625
1690841352798570000,19.327570068359375,-0.9681396484375,0.0238494873046875,0.000823974609375
1690841352808641000,19.33764111328125,-0.9707183837890625,0.0120697021484375,-0.0113525390625
1690841352818681000,19.34768115234375,-0.97637939453125,0.0089569091796875,-0.0089569091796875
1690841352828721200,19.35772119140625,-0.9702911376953125,0.0171661376953125,0.0006561279296875
1690841352838761000,19.367760986328125,-0.9690704345703125,0.0177459716796875,-0.005859375
1690841352848801800,19.3778017578125,-0.97161865234375,0.02435302734375,-0.009674072265625
1690841352858841900,19.387841796875,-0.962005615234375,0.029998779296875,-0.00347900390625
1690841352868882000,19.3978818359375,-0.9752044677734375,0.0134124755859375,0.0008392333984375
1690841352878923000,19.407923095703126,-0.9785919189453125,-0.0005340576171875,0.008941650390625
1690841352888963000,19.417963134765625,-0.983001708984375,-0.002349853515625,0.0128173828125
1690841352899003100,19.428003173828124,-0.9774932861328125,0.0046539306640625,0.0078277587890625
1690841352909074200,19.43807421875,-0.9711761474609375,0.00994873046875,0.0034332275390625
1690841352919114000,19.448114013671876,-0.97723388671875,0.007354736328125,0.000030517578125
1690841352929154800,19.45815478515625,-0.9758453369140625,-0.000823974609375,0.0033111572265625
1690841352939195000,19.46819482421875,-0.979400634765625,-0.0078125,0.00439453125
1690841352949235000,19.47823486328125,-0.9813690185546875,-0.0088348388671875,0.0007781982421875
1690841352959275000,19.48827490234375,-0.9747161865234375,-0.000244140625,-0.0035552978515625
1690841352969316000,19.498316162109376,-0.96990966796875,0.0073089599609375,-0.007049560546875
