time,seconds_elapsed,z,y,x
1690840775473850000,29.52385009765625,-0.004201136529445648,0.00031851406674832106,-0.021035244688391685
1690840775483890200,29.53389013671875,-0.005178783088922501,-0.0005589975044131279,-0.01986158825457096
1690840775493931000,29.543930908203127,-0.005362540949136019,-0.0013584784464910626,-0.020662400871515274
1690840775503971000,29.55397119140625,-0.005321528296917677,-0.0034490597900003195,-0.02160942181944847
1690840775514011000,29.564010986328125,-0.002781938062980771,-0.0018953717080876231,-0.020384101197123528
1690840775524052000,29.574052001953124,-0.003875964554026723,-0.0026429209392517805,-0.02058809995651245
1690840775534092000,29.584092041015627,-0.005675196181982756,-0.0017409083666279912,-0.018972892314195633
1690840775544132000,29.594132080078126,-0.005282113794237375,-0.0027355989441275597,-0.01937982253730297
1690840775554172200,29.604172119140625,-0.005350290797650814,-0.002043443499132991,-0.022428343072533607
1690840775564213000,29.614212890625,-0.00395799009129405,-0.003326820908114314,-0.019657591357827187
1690840775574283000,29.624282958984374,-0.004647482186555862,-0.0017092167399823666,-0.020004333928227425
1690840775584324000,29.634323974609377,-0.005632852204144001,-0.0017555557424202561,-0.022244585677981377
1690840775594364000,29.644364013671876,-0.004451740067452192,-0.0043678502552211285,-0.019831761717796326
1690840775604404000,29.654404052734375,-0.004595817066729069,-0.002144909929484129,-0.019472766667604446
1690840775614445000,29.664445068359374,-0.01456056721508503,0.029456159099936485,-0.020843762904405594
1690840775624485000,29.674485107421877,-0.01284629013389349,-0.04701144993305206,0.09567911922931671
1690840775634525200,29.684525146484376,-0.001198955113068223,0.05604276433587074,-0.0016202671686187387
1690840775644565000,29.69456494140625,0.0029614351224154234,0.17309428751468658,-0.10521084070205688
1690840775654606000,29.704606201171874,0.004839229863137007,0.10772779583930969,-0.1435915231704712
1690840775664646000,29.71464599609375,0.008902947418391705,-0.009852897375822067,0.04433124512434006
1690840775674686000,29.72468603515625,0.003212837502360344,-0.10169333964586258,0.027360783889889717
1690840775684727000,29.73472705078125,-0.006971356924623251,-0.1418737769126892,-0.020804613828659058
1690840775694767000,29.74476708984375,-0.007645402569323778,-0.10620713233947754,0.03145752474665642
1690840775704807200,29.75480712890625,-0.008079231716692448,-0.044980790466070175,-0.025660356506705284
1690840775714847000,29.764846923828124,-0.009250223636627197,0.027103789150714874,-0.07558877021074295
1690840775724918000,29.77491796875,-0.003322559641674161,0.0731453150510788,-0.05181046575307846
1690840775734957800,29.784957763671876,-0.005025384947657585,0.055027298629283905,-0.06619979441165924
1690840775744999000,29.7949990234375,-0.005556153133511543,-0.061582405120134354,-0.045631665736436844
1690840775755039000,29.8050390625,-0.007567638531327248,-0.09061538428068161,-0.006581736262887716
1690840775765079000,29.8150791015625,-0.0027561055030673742,-0.05693891644477844,0.007126086391508579
1690840775775120100,29.8251201171875,0.0013169331941753626,0.004884503781795502,0.004490089602768421
1690840775785160200,29.83516015625,0.0003022687742486596,0.07696428894996643,-0.017469804733991623
1690840775795200000,29.845199951171875,-0.003123888047412038,0.052548959851264954,-0.018091918900609016
1690840775805239800,29.85523974609375,-0.009635050781071186,-0.006299441214650869,-0.033780068159103394
1690840775815277600,29.865277587890624,-0.011896606534719467,-0.04412831366062164,-0.03591672331094742
1690840775825317400,29.8753173828125,-0.00506932707503438,-0.015014901757240295,-0.01798725686967373
1690840775835357400,29.885357421875,-0.0007179882377386093,0.031795479357242584,-0.002772616920992732
1690840775845398500,29.8953984375,0.0021731394808739424,0.06571269780397415,-0.004996356554329395
1690840775855438600,29.9054384765625,-0.0020698087755590677,0.044549889862537384,0.003626692807301879
1690840775865478400,29.915478515625,-0.006794789340347052,0.0132713308557868,0.016087356954813004
1690840775875549400,29.925549560546877,-0.012004731222987175,-0.025345303118228912,-0.017468206584453583
1690840775885589200,29.93558935546875,-0.007109042257070541,-0.02285737916827202,-0.014566159807145596
1690840775895630300,29.94563037109375,-0.004259726032614708,0.00321816373616457,-0.014740330167114735
1690840775905670400,29.95567041015625,-0.0001358212175546214,0.006244313903152943,-0.04081827029585838
1690840775915710500,29.96571044921875,-0.001112935016863048,0.03361734747886658,-0.0270683690905571
1690840775925750500,29.97575048828125,-0.0029497172217816114,0.020604610443115234,-0.02382623590528965
1690840775935791600,29.98579150390625,-0.008629174903035164,0.0009384979493916035,-0.02040753699839115
1690840775945831400,29.99583154296875,-0.008095743134617805,-0.02184591069817543,-0.006021406967192888
1690840775955871500,30.00587158203125,-0.0070640346966683865,-0.039135683327913284,-0.012648417614400387
1690840775965912600,30.01591259765625,-0.0014415690675377846,-0.03104686550796032,-0.026941336691379547
1690840775975952400,30.025952392578127,0.00018269284919369966,-0.008314921520650387,-0.02894137054681778
1690840775985992400,30.035992431640626,-0.0023696806747466326,0.003564108395949006,-0.03759611025452614
1690840775996032500,30.046032470703125,-0.006016879808157682,-0.008873919025063515,-0.02973339520394802
1690840776006073600,30.056073486328124,-0.008990032598376274,-0.020561467856168747,-0.016396284103393555
1690840776016113400,30.066113525390627,-0.007902397774159908,-0.028248416259884834,-0.003425091505050659
1690840776026184400,30.076184326171877,-0.005547630600631237,-0.02045600675046444,-0.013544037938117981
1690840776036224300,30.086224365234376,-0.0024676851462572813,-0.004352137912064791,-0.034686073660850525
1690840776046264300,30.096264404296875,0.0006953513366170228,-0.0006833671359345317,-0.041545577347278595
1690840776056305400,30.106305419921874,-0.004032292403280735,-0.0051870387978851795,-0.03886457532644272
1690840776066345500,30.116345458984377,-0.00535614974796772,-0.009571933187544346,-0.028988774865865707
1690840776076385500,30.126385498046876,-0.00649598240852356,-0.004086354281753302,-0.015852199867367744
1690840776086425600,30.136425537109375,-0.004251736681908369,0.01224734541028738,-0.011561048217117786
1690840776096466400,30.146466552734374,-0.0037529265973716974,0.018277008086442947,-0.016867930069565773
1690840776106506500,30.156506591796877,-0.002942793071269989,0.012028966099023819,-0.026435868814587593
1690840776116546300,30.16654638671875,-0.003890878288075328,0.002873817225918174,-0.02749074622988701
1690840776126587400,30.17658740234375,-0.004317250568419695,0.005371063016355038,-0.02773389220237732
1690840776136627500,30.18662744140625,-0.005718073341995478,0.012528575025498867,-0.026729615405201912
1690840776146667500,30.19666748046875,-0.004996356554329395,0.012810870073735714,-0.021710088476538658
1690840776156707600,30.20670751953125,-0.00669492082670331,0.006936203222721815,-0.01888420805335045
1690840776166748400,30.21674853515625,-0.0043739755637943745,0.004536961205303669,-0.013615943491458893
1690840776176819500,30.2268193359375,-0.002670884132385254,0.0014282532501965761,-0.01537362951785326
1690840776186859300,30.236859375,-0.004525776021182537,-0.0012804478174075484,-0.01798805594444275
1690840776196899300,30.2468994140625,-0.0033071134239435196,-0.00010040117194876075,-0.01455657184123993
1690840776206939400,30.256939453125,-0.0049521480686962605,-0.0004689826746471226,-0.018547318875789642
1690840776216980500,30.26698046875,-0.0049129994586110115,-0.005598763469606638,-0.020014720037579536
1690840776227020500,30.2770205078125,-0.005239236634224653,-0.009453422389924526,-0.015545936301350594
1690840776237060600,30.287060546875,-0.004826180636882782,-0.012593289837241173,-0.01696300506591797
1690840776247100700,30.2971005859375,-0.006403570994734764,-0.014727014116942883,-0.016233032569289207
1690840776257141500,30.3071416015625,-0.004734035115689039,-0.011360245756804943,-0.016115054488182068
1690840776267181300,30.317181396484376,-0.005676794331520796,-0.007719172164797783,-0.014974688179790974
1690840776277221400,30.327221435546875,-0.004891428165137768,-0.008494418114423752,-0.01504046842455864
1690840776287262500,30.337262451171874,-0.006406234111636877,-0.0051873051561415195,-0.011198059655725956
1690840776297302500,30.347302490234377,-0.005917277652770281,-0.012607138603925705,-0.012940299697220325
1690840776307342600,30.357342529296876,-0.00501100393012166,-0.01041349209845066,-0.024692296981811523
1690840776317382700,30.367382568359375,-0.0054363105446100235,-0.005828860681504011,-0.02646889165043831
1690840776327453400,30.377453369140625,-0.003326021833345294,0.0004159857635386288,-0.025829732418060303
1690840776337494300,30.387494384765624,-0.0057313889265060425,-0.0005310343112796545,-0.02105282060801983
1690840776347534300,30.397534423828127,-0.0046695866622030735,-0.002055161399766803,-0.017136109992861748
1690840776357574400,30.407574462890626,-0.00458756135776639,0.0017859158106148243,-0.017790980637073517
1690840776367614500,30.417614501953125,-0.006485862657427788,0.0035478631034493446,-0.020070914179086685
1690840776377655600,30.427655517578124,-0.0030304109677672386,0.009297095239162445,-0.028748024255037308
1690840776387695600,30.437695556640627,-0.00504003232344985,0.008561796508729458,-0.03136378154158592
1690840776397735400,30.4477353515625,-0.006226737052202225,0.005132444202899933,-0.028322184458374977
1690840776407776500,30.457776611328125,-0.004644286818802357,0.004179564770311117,-0.021856829524040222
1690840776417816300,30.46781640625,-0.003971305675804615,0.0018841864075511694,-0.02093111351132393
1690840776427856400,30.4778564453125,-0.0048919604159891605,0.004786765668541193,-0.02461293525993824
1690840776437896400,30.487896484375,-0.004002464935183525,0.007297061383724213,-0.024518925696611404
1690840776447937500,30.4979375,-0.0044144559651613235,0.0014594122767448425,-0.02286883071064949
1690840776457977600,30.5079775390625,-0.003801928833127022,-0.002966495230793953,-0.026165291666984558
1690840776468017700,30.518017578125,-0.005242698825895786,-0.004642955027520657,-0.02322862297296524
1690840776478088400,30.52808837890625,-0.004248008131980896,-0.004948419518768787,-0.023682693019509315
1690840776488128500,30.53812841796875,-0.0026258768048137426,-0.0017869811272248626,-0.021572669968008995
1690840776498169300,30.54816943359375,-0.005085572600364685,-0.004729507956653833,-0.019155850633978844
1690840776508209400,30.55820947265625,-0.005694104824215174,-0.007801730185747147,-0.01732625998556614
1690840776518249500,30.56824951171875,-0.004132160916924477,-0.012049205601215363,-0.01944267377257347
1690840776528289500,30.57828955078125,-0.004548146389424801,-0.008926116861402988,-0.018924688920378685
1690840776538330600,30.58833056640625,-0.001574194524437189,-0.006411293987184763,-0.021317273378372192
1690840776548370400,30.598370361328126,-0.004614192992448807,-0.0038570561446249485,-0.019365709275007248
1690840776558410500,30.608410400390625,-0.004236822947859764,-0.004984638653695583,-0.017420269548892975
1690840776568451300,30.618451416015624,-0.004181162919849157,-0.006150037981569767,-0.013558685779571533
1690840776578491400,30.628491455078127,-0.00577799417078495,-0.004701544530689716,-0.01642291620373726
1690840776588531500,30.638531494140626,-0.00358754419721663,-0.0013856426812708378,-0.01792600378394127
1690840776598571500,30.648571533203125,-0.004500742070376873,0.0025939189363271,-0.019515644758939743
1690840776608612600,30.658612548828124,-0.0054845139384269714,0.00041199102997779846,-0.018972892314195633
1690840776618652700,30.668652587890627,-0.005095159634947777,0.0009361011325381696,-0.017728131264448166
1690840776628723500,30.678723388671877,-0.005650961305946112,0.000474575295811519,-0.017248760908842087
1690840776638763500,30.688763427734376,-0.00526693370193243,0.00526799913495779,-0.017675399780273438
1690840776648803600,30.698803466796875,-0.0054424358531832695,0.004054130055010319,-0.0173795223236084
1690840776658844400,30.708844482421874,-0.004332430195063353,0.004620051942765713,-0.018988339230418205
1690840776668884500,30.718884521484377,-0.004470914602279663,0.0005571332876570523,-0.02292395755648613
1690840776678924500,30.728924560546876,-0.004234958905726671,0.001273523666895926,-0.021376395598053932
1690840776688965600,30.738965576171875,-0.004848018288612366,0.002124137245118618,-0.02153698354959488
1690840776699005400,30.74900537109375,-0.004290618933737278,-0.000046072687837295234,-0.02197400853037834
1690840776709045500,30.75904541015625,-0.005104214418679476,-0.0011004181578755379,-0.021742580458521843
1690840776719085600,30.76908544921875,-0.0026578346733003855,-0.001600293442606926,-0.019935891032218933
1690840776729126400,30.77912646484375,-0.005635781679302454,-0.00333267985843122,-0.022413961589336395
1690840776739166500,30.78916650390625,-0.0027451864443719387,-0.0026461167726665735,-0.022481873631477356
1690840776749206500,30.79920654296875,-0.003690076060593128,-0.0041276332922279835,-0.020362796261906624
1690840776759246600,30.80924658203125,-0.004825914278626442,-0.007483216468244791,-0.022649651393294334
1690840776769287700,30.81928759765625,-0.004869856406003237,-0.005572664551436901,-0.023679230362176895
1690840776779358500,30.8293583984375,-0.002740392694249749,-0.004727909807115793,-0.024583639577031136
1690840776789398500,30.8393984375,-0.0049673281610012054,-0.002174204681068659,-0.024624653160572052
1690840776799438600,30.8494384765625,-0.003822701284661889,-0.0011576761025935411,-0.022915968671441078
1690840776809478400,30.859478515625,-0.004893292207270861,-0.006956975441426039,-0.02093351073563099
1690840776819500800,30.869500732421876,-0.005103681702166796,-0.00535588338971138,-0.021674135699868202
1690840776829540900,30.879540771484375,-0.004613393917679787,-0.0037736992817372084,-0.02279985509812832
1690840776839581000,30.889580810546875,-0.005136705003678799,-0.0008383630774915218,-0.022608906030654907
1690840776849622000,30.8996220703125,-0.0036879454273730516,-0.0007808388327248394,-0.023270968347787857
1690840776859662000,30.909662109375,-0.0054823835380375385,-0.001047687605023384,-0.020009661093354225
1690840776869702000,30.919701904296875,-0.003772367723286152,0.001023186487145722,-0.019522568210959435
1690840776879742000,30.929741943359375,-0.003483414649963379,-0.0005283711361698806,-0.01775050163269043
1690840776889782800,30.93978271484375,-0.003946804907172918,0.0012351741315796971,-0.019636550918221474
1690840776899822800,30.94982275390625,-0.004366785287857056,0.00045300371129997075,-0.019116170704364777
1690840776909863000,30.95986279296875,-0.0037063213530927896,0.0018977685831487179,-0.02263607084751129
1690840776919904000,30.969904052734375,-0.004643754102289677,-0.00016777914424892515,-0.019524166360497475
1690840776929974000,30.97997412109375,-0.005299690645188093,0.001374457380734384,-0.01570226438343525
1690840776940015000,30.99001513671875,-0.005408081226050854,0.0013108078856021166,-0.017160611227154732
1690840776950055000,31.000054931640626,-0.004750014282763004,-0.0004269047058187425,-0.019361181184649467
1690840776960095000,31.010094970703125,-0.0052083441987633705,-0.001627457677386701,-0.018705245107412338
1690840776970135000,31.020135009765625,-0.005181978922337294,-0.000862864195369184,-0.018989136442542076
1690840776980176000,31.03017578125,-0.00458729499951005,-0.0035478631034493446,-0.020121779292821884
1690840776990216000,31.0402158203125,-0.004482100252062082,-0.003242398612201214,-0.01986238732933998
1690840777000256000,31.050256103515625,-0.004791293293237686,-0.0028668928425759077,-0.019238675013184547
1690840777010297000,31.060297119140625,-0.003736148588359356,-0.00506826164200902,-0.01901017688214779
1690840777020337000,31.0703369140625,-0.005043760873377323,-0.004976915195584297,-0.02051219902932644
1690840777030377000,31.080376953125,-0.0046328348107635975,-0.004436293616890907,-0.02117799036204815
1690840777040417000,31.0904169921875,-0.0041100564412772655,-0.0018064221367239952,-0.02118091844022274
1690840777050457900,31.100457763671876,-0.00683180708438158,-0.0037854171823710203,-0.022611569613218307
1690840777060498000,31.110497802734375,-0.003985154442489147,-0.0034027209039777517,-0.020867198705673218
1690840777070538000,31.1205380859375,-0.004588626325130463,-0.0034559841733425856,-0.02009301818907261
1690840777080609000,31.130609130859376,-0.006164951715618372,-0.0027017768006771803,-0.021143367514014244
1690840777090648800,31.14064892578125,-0.005015531089156866,-0.0007611314067617059,-0.022601183503866196
1690840777100690000,31.15068994140625,-0.005036570131778717,-0.0025537051260471344,-0.024037959054112434
1690840777110730000,31.16072998046875,-0.005311674904078245,-0.0025901903863996267,-0.02215403877198696
1690840777120770000,31.17077001953125,-0.004759867675602436,-0.001525991247035563,-0.022894930094480515
1690840777130811000,31.180810791015624,-0.003941211849451065,-0.0015941682504490018,-0.022960176691412926
1690840777140851000,31.190850830078126,-0.004205131437629461,0.0011443602852523327,-0.0202818363904953
1690840777150891000,31.20089111328125,-0.003129480639472604,-0.00006178533658385277,-0.022822491824626923
1690840777160930800,31.210930908203125,-0.005054946057498455,0.0005581985460594296,-0.020227506756782532
1690840777170972000,31.220971923828124,-0.003145193215459585,-0.0012229235144332051,-0.020240556448698044
1690840777181012000,31.231011962890626,-0.0036477316170930862,-0.0013126720441505313,-0.02099050208926201
1690840777191052000,31.241052001953125,-0.005329784471541643,-0.0014658038271591067,-0.020367322489619255
1690840777201092900,31.2510927734375,-0.004757470916956663,-0.002746518002822995,-0.02021658793091774
1690840777211133000,31.2611328125,-0.0033755565527826548,-0.002070607617497444,-0.017533453181385994
1690840777221173000,31.271173095703126,-0.0051801144145429134,-0.0024772724136710167,-0.021083714440464973
1690840777231244000,31.281244140625,-0.004495948553085327,-0.0035840822383761406,-0.02034282125532627
1690840777241283800,31.291283935546875,-0.004029895178973675,-0.003980893176048994,-0.019331619143486023
1690840777251324000,31.301323974609375,-0.004677576012909412,-0.003279150230810046,-0.02050740458071232
1690840777261365000,31.311364990234374,-0.004569451790302992,-0.0034823494497686625,-0.019040269777178764
1690840777271405000,31.321405029296876,-0.006049370393157005,-0.005188636481761932,-0.020122578367590904
1690840777281445000,31.331445068359375,-0.005607019178569317,-0.005352953914552927,-0.017839983105659485
1690840777291486000,31.34148583984375,-0.004712196998298168,-0.003721767570823431,-0.019919378682971
1690840777301526000,31.351526123046874,-0.005536445416510105,-0.004733768757432699,-0.020715132355690002
1690840777311565800,31.36156591796875,-0.0038338867016136646,-0.0029348034877330065,-0.02004561387002468
1690840777321606000,31.37160595703125,-0.004548679105937481,-0.001969407545402646,-0.020199278369545937
1690840777331647000,31.38164697265625,-0.004381699021905661,-0.0020631509833037853,-0.01793745532631874
1690840777341687000,31.39168701171875,-0.004110322799533606,-0.0010863033821806312,-0.01973189227283001
1690840777351727000,31.40172705078125,-0.004035754129290581,-0.000434361572843045,-0.019653862342238426
1690840777361768000,31.411767822265624,-0.004965463653206825,-0.0031281490810215473,-0.02184351347386837
1690840777371808000,31.42180810546875,-0.005617139395326376,-0.0007107976707629859,-0.021822208538651466
1690840777381847800,31.431847900390625,-0.004036819562315941,-0.000904409505892545,-0.020020047202706337
1690840777391918800,31.4419189453125,-0.00290391081944108,0.00014460964302998036,-0.02046399563550949
1690840777401959000,31.451958984375,-0.0032629049383103848,-0.0006596649764105678,-0.0188373364508152
1690840777411999000,31.4619990234375,-0.005618470720946789,-0.0003656520275399089,-0.01949034444987774
1690840777422040000,31.4720400390625,-0.0032115059439092875,-0.0002537992550060153,-0.01997504010796547
1690840777432080100,31.482080078125,-0.0029944581910967827,-0.0016666061710566282,-0.020964937284588814
1690840777442120200,31.4921201171875,-0.005018993280827999,0.0010900318156927824,-0.022647788748145103
1690840777452161000,31.5021611328125,-0.004723382648080587,-0.002031459240242839,-0.020965736359357834
1690840777462200800,31.512200927734376,-0.005696235224604607,-0.0031041805632412434,-0.02177373878657818
1690840777472241000,31.522240966796875,-0.0031364047899842262,-0.0016479641199111938,-0.02220623567700386
1690840777482281000,31.532281005859375,-0.004041879437863827,-0.002101234160363674,-0.021041635423898697
1690840777492322000,31.542322021484374,-0.0060150157660245895,-0.0012101404136046767,-0.020382236689329147
1690840777502362000,31.552362060546876,-0.006631537340581417,-0.003305515507236123,-0.022159630432724953
1690840777512402200,31.562402099609375,-0.003981958609074354,-0.0031430625822395086,-0.021099958568811417
1690840777522443000,31.572443115234375,-0.005373992491513491,-0.003044259501621127,-0.019786221906542778
1690840777532482800,31.58248291015625,-0.005416070576757193,-0.0038629150949418545,-0.02142166905105114
1690840777542553900,31.592553955078124,-0.003725229762494564,-0.0008878979133442044,-0.020418722182512283
1690840777552594000,31.602593994140626,-0.004815794061869383,-0.002626675646752119,-0.020255470648407936
1690840777562634000,31.612634033203125,-0.0054725296795368195,-0.0033153691329061985,-0.021088240668177605
1690840777572675000,31.622675048828125,-0.0028642297256737947,-0.0015728629659861326,-0.02275404892861843
1690840777582715100,31.632715087890624,-0.005708752200007439,-0.00088949577184394,-0.020446952432394028
1690840777592755200,31.642755126953126,-0.004002198576927185,-0.0007832356495782733,-0.02142033725976944
1690840777602795000,31.652794921875,-0.006187055725604296,-0.0017843178939074278,-0.020427243784070015
1690840777612835800,31.6628359375,-0.004575310740619898,-0.001823732745833695,-0.01942909136414528
1690840777622876000,31.6728759765625,-0.004039482679218054,-0.001014131703414023,-0.019152123481035233
1690840777632916000,31.682916015625,-0.003707386553287506,-0.0011968245962634683,-0.020784640684723854
1690840777642957000,31.69295703125,-0.0037404096219688654,0.00012543488992378116,-0.020054401829838753
1690840777652997000,31.7029970703125,-0.0026056368369609118,-0.001070857048034668,-0.020482638850808144
1690840777663037200,31.713037109375,-0.0028248149901628494,-0.0026463831309229136,-0.02070501260459423
1690840777673077000,31.723076904296875,-0.004508199170231819,-0.00030652983696199954,-0.01980726048350334
1690840777683117800,31.733117919921874,-0.004747350700199604,-0.0012926984345540404,-0.020065853372216225
1690840777693187800,31.743187744140624,-0.00558251840993762,-0.00108257494866848,-0.01804983988404274
1690840777703229000,31.75322900390625,-0.004189418628811836,0.00033156355493701994,-0.02052684687077999
1690840777713269000,31.76326904296875,-0.00404587434604764,-0.002416286151856184,-0.02094070240855217
1690840777723309000,31.77330908203125,-0.003855191869661212,-0.002172074280679226,-0.020314859226346016
1690840777733350100,31.78335009765625,-0.00418409239500761,-0.0009001484140753746,-0.021036842837929726
1690840777743390200,31.79339013671875,-0.0039044604636728764,-0.003681021276861429,-0.020256269723176956
1690840777753430000,31.803429931640625,-0.004593420308083296,-0.001948634977452457,-0.021744975820183754
1690840777763469800,31.8134697265625,-0.0031960594933480024,-0.0026972496416419744,-0.021453093737363815
1690840777773511000,31.823510986328124,-0.005526592023670673,-0.0026676885318011045,-0.021637119352817535
1690840777783551000,31.833551025390626,-0.003973436541855335,-0.0030858046375215054,-0.020922325551509857
1690840777793591000,31.843591064453125,-0.0041276332922279835,-0.0032767534721642733,-0.019219234585762024
1690840777803632000,31.853632080078125,-0.004716191906481981,-0.0036218990571796894,-0.021731659770011902
1690840777813672200,31.863672119140624,-0.003734018187969923,0.001284975209273398,-0.02063470520079136
1690840777823712500,31.87371240234375,-0.005306082312017679,-0.002304699504747987,-0.019828032702207565
1690840777833752600,31.883752685546874,-0.003949734382331371,-0.0025656893849372864,-0.020262660458683968
1690840777843823600,31.89382373046875,-0.0038892803713679314,-0.0015787219163030386,-0.02201981469988823
1690840777853863700,31.90386376953125,-0.00520754512399435,-0.0019148128340020776,-0.021390775218605995
1690840777863904800,31.91390478515625,-0.00549356872215867,-0.0015273229219019413,-0.020672520622611046
1690840777873944600,31.923944580078125,-0.0046392264775931835,-0.0020066918805241585,-0.019698070362210274
1690840777883984600,31.933984619140624,-0.00458649592474103,-0.0007760451408103108,-0.021261611953377724
1690840777894025500,31.944025390625,-0.0037015276029706,-0.000749679864384234,-0.020654411986470222
1690840777904065500,31.9540654296875,-0.004458131734281778,-0.0005459480453282595,-0.021030450239777565
1690840777914105600,31.964105712890625,-0.004305799026042223,-0.001014664419926703,-0.020736703649163246
1690840777924145700,31.974145751953124,-0.004307663068175316,-0.0009217200567945838,-0.019423233345150948
1690840777934186800,31.984186767578127,-0.004011253360658884,-0.0014570154016837478,-0.01944240741431713
1690840777944226600,31.9942265625,-0.004373443312942982,-0.003132410114631057,-0.020242953673005104
1690840777954266600,32.0042666015625,-0.0031103058718144894,-0.001969141187146306,-0.021377461031079292
1690840777964307500,32.014307373046876,-0.0035057852510362864,0.00123783724848181,-0.020847491919994354
1690840777974347500,32.02434741210938,-0.0038421424105763435,-0.0024016385432332754,-0.021330323070287704
1690840777984387600,32.0343876953125,-0.005438707303255796,-0.0011574097443372011,-0.021645640954375267
1690840777994458600,32.044458740234376,-0.0035001926589757204,-0.0007091998122632504,-0.021830730140209198
1690840778004498400,32.05449853515625,-0.005588377360254526,-0.002977414056658745,-0.020805679261684418
1690840778014539800,32.06453979492188,-0.00509942090138793,-0.0021345235873013735,-0.018806178122758865
1690840778024579600,32.07457958984375,-0.006199839059263468,-0.0030985879711806774,-0.020248280838131905
1690840778034619600,32.08461962890625,-0.00436012726277113,-0.0031963258516043425,-0.020427776500582695
1690840778044659700,32.09465966796875,-0.003204315435141325,-0.0023318638559430838,-0.021228322759270668
1690840778054700500,32.104700439453126,-0.0049646650440990925,-0.0027483822777867317,-0.01968315802514553
1690840778064740600,32.11474072265625,-0.005375590641051531,-0.0037505298387259245,-0.020235497504472733
1690840778074780700,32.12478076171875,-0.004875715356320143,-0.003108175238594413,-0.0205761156976223
1690840778084821800,32.13482177734375,-0.0067572384141385555,-0.0014618091518059373,-0.021682126447558403
1690840778094861600,32.144861572265626,-0.004024302586913109,-0.0013888385146856308,-0.020860806107521057
1690840778104901600,32.15490161132813,-0.004397411365061998,-0.002085787709802389,-0.020722322165966034
1690840778114941700,32.164941650390624,-0.004485561978071928,-0.0014897723449394107,-0.02346617728471756
1690840778124982500,32.174982421875,-0.005587578285485506,-0.0008785768295638263,-0.021767079830169678
1690840778135022600,32.185022705078126,-0.0049406965263187885,-0.002123604528605938,-0.01992976665496826
1690840778145093600,32.19509375,-0.005386775825172663,-0.0002383529208600521,-0.019585419446229935
1690840778155133400,32.20513354492188,-0.0038575888611376286,-0.0010349043877795339,-0.019844811409711838
1690840778165173500,32.215173583984374,-0.0044051348231732845,-0.0018527611391618848,-0.021985193714499474
1690840778175214600,32.22521459960937,-0.004939098376780748,-0.003314037574455142,-0.02063177525997162
1690840778185254700,32.235254638671876,-0.0027683558873832226,-0.0000010652644277797663,-0.02052737958729267
1690840778195294700,32.24529467773438,-0.006281065288931131,-0.001936650718562305,-0.021393438801169395
1690840778205334800,32.255334716796874,-0.004463191609829664,-0.001674861996434629,-0.020867198705673218
1690840778215375600,32.26537573242187,-0.0054637412540614605,-0.0030450583435595036,-0.02057052217423916
1690840778225415700,32.275415771484376,-0.0029324067290872335,-0.0028099012561142445,-0.021634722128510475
1690840778235455500,32.28545556640625,-0.004500209353864193,-0.0019504991360008717,-0.020505808293819427
1690840778245496600,32.29549658203125,-0.004704207647591829,-0.001466869143769145,-0.02159903571009636
1690840778255536600,32.30553662109375,-0.004453870467841625,-0.0031079088803380728,-0.020536700263619423
1690840778265576700,32.31557666015625,-0.004533499013632536,-0.0014317154418677092,-0.02010367065668106
1690840778275616800,32.32561669921875,-0.0036658411845564842,-0.0028818065766245127,-0.02062991075217724
1690840778285657600,32.33565771484375,-0.0065132929012179375,-0.003644269658252597,-0.019296731799840927
1690840778295728600,32.34572875976563,-0.005464806687086821,-0.002008556155487895,-0.020414993166923523
1690840778305768400,32.3557685546875,-0.004936435259878635,-0.003171025775372982,-0.021888254210352898
1690840778315808500,32.36580859375,-0.004198473412543535,-0.001701759872958064,-0.021577198058366776
1690840778325848600,32.3758486328125,-0.005222725216299295,-0.0021795309148728848,-0.020749753341078758
1690840778335889700,32.3858896484375,-0.004177967086434364,-0.000871652620844543,-0.02081180550158024
1690840778345929700,32.3959296875,-0.005367601290345192,-0.0022242721170186996,-0.01896516978740692
1690840778355969800,32.4059697265625,-0.0030000510159879923,-0.0036075180396437645,-0.021381987258791924
1690840778366009600,32.416009521484376,-0.0032264196779578924,-0.0027427896857261658,-0.021160678938031197
1690840778376050700,32.42605078125,-0.004417917691171169,-0.0011310444679111242,-0.022238992154598236
1690840778386090500,32.43609057617188,-0.004868524614721537,-0.0023430490400642157,-0.021250959485769272
1690840778396130600,32.446130615234374,-0.004888498689979315,-0.0016732640797272325,-0.021807560697197914
1690840778406171600,32.45617163085937,-0.005086903925985098,-0.002055161399766803,-0.01974334381520748
1690840778416211700,32.466211669921876,-0.005151352379471064,-0.00029108350281603634,-0.01985146850347519
1690840778426251800,32.47625170898438,-0.006076268386095762,-0.002145442645996809,-0.019952137023210526
1690840778436291600,32.48629150390625,-0.005633384454995394,-0.002237321576103568,-0.019874904304742813
1690840778446362400,32.4963623046875,-0.0038048583082854748,-0.003879160387441516,-0.01973935030400753
1690840778456403500,32.50640356445312,-0.005259476602077484,-0.0013342436868697405,-0.02008715830743313
1690840778466443500,32.516443603515626,-0.005256281234323978,-0.0025361282750964165,-0.022970562800765038
1690840778476483600,32.52648364257813,-0.003716441337019205,0.00031904669594950974,-0.022294919937849045
1690840778486523600,32.536523681640624,-0.004777444526553154,-0.0014045510906726122,-0.0211244598031044
