time,seconds_elapsed,z,y,x
1690840775401554200,29.45155419921875,-0.9813690185546875,0.0135650634765625,0.0029449462890625
1690840775411594000,29.461593994140625,-0.9821624755859375,0.013580322265625,0.0029144287109375
1690840775421634800,29.471634765625,-0.981170654296875,0.012847900390625,0.0019989013671875
1690840775431675000,29.4816748046875,-0.9807586669921875,0.0125732421875,0.00244140625
1690840775441715000,29.49171484375,-0.9810028076171875,0.0126190185546875,0.0028533935546875
1690840775451755000,29.501755126953125,-0.9821014404296875,0.01361083984375,0.00238037109375
1690840775461796000,29.511796142578124,-0.9824981689453125,0.014068603515625,0.002655029296875
1690840775471836200,29.521836181640627,-0.9816131591796875,0.0127105712890625,0.0026702880859375
1690840775481876200,29.531876220703126,-0.9822540283203125,0.01324462890625,0.0031890869140625
1690840775491917000,29.5419169921875,-0.9820556640625,0.013031005859375,0.0030975341796875
1690840775501956900,29.551956787109376,-0.9805145263671875,0.012481689453125,0.00225830078125
1690840775511997000,29.561996826171875,-0.9813995361328125,0.0131988525390625,0.003143310546875
1690840775522037000,29.572037109375,-0.982086181640625,0.01336669921875,0.0021209716796875
1690840775532078000,29.582078125,-0.981842041015625,0.013275146484375,0.00225830078125
1690840775542148000,29.592148193359375,-0.9812774658203125,0.0135345458984375,0.0031585693359375
1690840775552189200,29.602189208984374,-0.981658935546875,0.013519287109375,0.003082275390625
1690840775562229000,29.61222900390625,-0.9823150634765625,0.0133056640625,0.0026702880859375
1690840775572269000,29.62226904296875,-0.981689453125,0.01324462890625,0.003326416015625
1690840775582310000,29.632309814453127,-0.98138427734375,0.0131378173828125,0.0027923583984375
1690840775592350000,29.642349853515626,-0.9815521240234375,0.0138702392578125,0.0029754638671875
1690840775602390000,29.65239013671875,-0.9819183349609375,0.013275146484375,0.001861572265625
1690840775612430000,29.66243017578125,-0.9810028076171875,0.013336181640625,0.0021209716796875
1690840775622471200,29.67247119140625,-0.975982666015625,0.01568603515625,0.044219970703125
1690840775632511000,29.682510986328126,-1.027191162109375,0.067169189453125,0.005950927734375
1690840775642551000,29.692551025390625,-0.9208984375,-0.0475921630859375,-0.0760650634765625
1690840775652591900,29.702591796875,-1.0062408447265625,-0.054931640625,-0.053924560546875
1690840775662632000,29.7126318359375,-0.9874114990234375,0.0252532958984375,0.0292816162109375
1690840775672672000,29.722672119140626,-0.966796875,0.1023406982421875,0.072601318359375
1690840775682712000,29.732712158203125,-1.011199951171875,-0.008392333984375,0.06719970703125
1690840775692783000,29.742783203125,-0.979034423828125,0.000579833984375,0.0126190185546875
1690840775702823000,29.752822998046874,-0.975830078125,0.039093017578125,-0.0251617431640625
1690840775712864000,29.762864013671877,-0.9795684814453125,-0.02325439453125,-0.027069091796875
1690840775722904000,29.772904052734376,-0.9774169921875,-0.006103515625,-0.0314178466796875
1690840775732944100,29.782944091796875,-0.9699249267578125,0.0242462158203125,-0.0263824462890625
1690840775742985000,29.79298486328125,-0.9949951171875,0.0064849853515625,0.022979736328125
1690840775753025000,29.80302490234375,-0.9910430908203125,0.02679443359375,0.068023681640625
1690840775763065000,29.813065185546876,-0.9695281982421875,0.033538818359375,0.007293701171875
1690840775773105000,29.82310498046875,-0.9886474609375,0.0153656005859375,-0.0224456787109375
1690840775783146000,29.83314599609375,-0.9586029052734375,0.009552001953125,-0.0331878662109375
1690840775793186000,29.84318603515625,-0.980377197265625,0.0044708251953125,-0.0328216552734375
1690840775803226000,29.85322607421875,-0.9923553466796875,0.012969970703125,0.0252685546875
1690840775813267000,29.863266845703127,-0.98968505859375,0.00555419921875,0.03497314453125
1690840775823303400,29.873303466796877,-0.9881134033203125,0.0132598876953125,0.016693115234375
1690840775833343500,29.883343505859376,-0.9679718017578125,0.02392578125,-0.0161590576171875
1690840775843414500,29.89341455078125,-0.976806640625,0.015594482421875,-0.0276336669921875
1690840775853454600,29.90345458984375,-0.97344970703125,0.0125579833984375,-0.0106201171875
1690840775863495700,29.91349560546875,-0.983978271484375,0.020233154296875,0.01849365234375
1690840775873535500,29.923535400390627,-0.9886932373046875,0.0149688720703125,0.02032470703125
1690840775883575600,29.933575439453126,-0.99029541015625,-0.0004119873046875,0.02191162109375
1690840775893615400,29.943615478515625,-0.9737091064453125,0.0146942138671875,-0.0056304931640625
1690840775903656400,29.953656494140624,-0.9844207763671875,0.00982666015625,-0.00958251953125
1690840775913696500,29.963696533203127,-0.985076904296875,0.0005950927734375,0.004791259765625
1690840775923736600,29.973736572265626,-0.96978759765625,0.0213623046875,-0.0112762451171875
1690840775933777700,29.983777587890625,-0.9897918701171875,0.0125732421875,0.0134429931640625
1690840775943817500,29.9938173828125,-0.980987548828125,0.0135040283203125,0.0139617919921875
1690840775953857500,30.003857421875,-0.98309326171875,0.0209503173828125,0.0145263671875
1690840775963897300,30.0138974609375,-0.9837799072265625,0.006195068359375,0.00885009765625
1690840775973938400,30.0239384765625,-0.983856201171875,0.00506591796875,-0.0024871826171875
1690840775983978500,30.033978515625,-0.981353759765625,0.01104736328125,-0.008331298828125
1690840775994049500,30.044049560546874,-0.9776458740234375,0.0081329345703125,-0.0031280517578125
1690840776004089600,30.054089599609377,-0.9855804443359375,0.0184478759765625,0.012359619140625
1690840776014129400,30.06412939453125,-0.980743408203125,0.022979736328125,0.0092010498046875
1690840776024170500,30.07417041015625,-0.9781494140625,0.015838623046875,0.0045166015625
1690840776034210600,30.08421044921875,-0.983917236328125,0.0054168701171875,-0.0031280517578125
1690840776044250400,30.09425048828125,-0.9849700927734375,0.001678466796875,-0.0077362060546875
1690840776054290400,30.10429052734375,-0.9794769287109375,0.0098724365234375,0.002471923828125
1690840776064331500,30.11433154296875,-0.983123779296875,0.0152587890625,0.00567626953125
1690840776074371600,30.12437158203125,-0.98138427734375,0.0164031982421875,0.00616455078125
1690840776084411400,30.134411376953125,-0.9766845703125,0.0199737548828125,-0.0045013427734375
1690840776094452500,30.144452392578124,-0.9783477783203125,0.0171051025390625,-0.0056915283203125
1690840776104492500,30.154492431640627,-0.9815826416015625,0.008148193359375,-0.0001373291015625
1690840776114532400,30.164532470703126,-0.98590087890625,0.0094757080078125,0.007080078125
1690840776124572400,30.174572509765625,-0.9811859130859375,0.0127105712890625,0.0063323974609375
1690840776134613500,30.184613525390624,-0.9799041748046875,0.0133056640625,0.0005340576171875
1690840776144684500,30.1946845703125,-0.9816436767578125,0.0136566162109375,-0.000762939453125
1690840776154724400,30.204724365234377,-0.979248046875,0.015350341796875,0.0044708251953125
1690840776164764400,30.214764404296876,-0.982513427734375,0.0157470703125,0.0059051513671875
1690840776174804500,30.224804443359375,-0.9835205078125,0.0147247314453125,0.00323486328125
1690840776184845600,30.234845458984374,-0.9806976318359375,0.0134429931640625,0.0048828125
1690840776194885400,30.244885498046877,-0.9826507568359375,0.012298583984375,0.0032806396484375
1690840776204925400,30.254925537109376,-0.9822998046875,0.01348876953125,0.003448486328125
1690840776214965500,30.264965576171875,-0.9816741943359375,0.012908935546875,0.00433349609375
1690840776225006600,30.275006591796874,-0.982574462890625,0.0132598876953125,0.00567626953125
1690840776235046400,30.28504638671875,-0.9816741943359375,0.0150604248046875,0.0054473876953125
1690840776245086500,30.29508642578125,-0.9834442138671875,0.0133819580078125,0.0046234130859375
1690840776255127600,30.30512744140625,-0.982177734375,0.01251220703125,0.001922607421875
1690840776265167400,30.31516748046875,-0.979156494140625,0.012786865234375,-0.0007781982421875
1690840776275207400,30.32520751953125,-0.98297119140625,0.0133056640625,0.001983642578125
1690840776285247500,30.33524755859375,-0.9810333251953125,0.0135040283203125,0.0027618408203125
1690840776295318300,30.345318359375,-0.980194091796875,0.0140380859375,0.00244140625
1690840776305359400,30.355359375,-0.9841461181640625,0.0096435546875,0.0052032470703125
1690840776315399400,30.3653994140625,-0.9820556640625,0.0074462890625,0.00042724609375
1690840776325439500,30.375439453125,-0.98052978515625,0.0113372802734375,-0.0021209716796875
1690840776335479600,30.3854794921875,-0.98175048828125,0.012542724609375,0.000213623046875
1690840776345520400,30.395520263671877,-0.98040771484375,0.015289306640625,0.0033721923828125
1690840776355560400,30.405560546875,-0.9809722900390625,0.0147705078125,0.0033416748046875
1690840776365600500,30.4156005859375,-0.98126220703125,0.0121307373046875,0.0003204345703125
1690840776375641600,30.4256416015625,-0.9813232421875,0.0099334716796875,0.0006103515625
1690840776385681400,30.435681396484377,-0.9825592041015625,0.0088043212890625,0.0008544921875
1690840776395721500,30.445721435546876,-0.981048583984375,0.0134124755859375,0.00341796875
1690840776405761500,30.455761474609375,-0.981689453125,0.0157623291015625,0.0040740966796875
1690840776415802400,30.46580224609375,-0.981048583984375,0.0155792236328125,0.0033721923828125
1690840776425842400,30.475842529296877,-0.9810943603515625,0.0130615234375,0.0018463134765625
1690840776435882500,30.485882568359376,-0.98138427734375,0.0113067626953125,0.0009765625
1690840776445953300,30.495953369140626,-0.9797210693359375,0.013092041015625,0.00164794921875
1690840776455993300,30.505993408203125,-0.9825897216796875,0.0130767822265625,0.0050048828125
1690840776466034400,30.516034423828124,-0.98345947265625,0.0115814208984375,0.0071868896484375
1690840776476074500,30.526074462890627,-0.9799957275390625,0.012908935546875,0.00250244140625
1690840776486114600,30.536114501953126,-0.9816436767578125,0.01312255859375,0.0020904541015625
1690840776496154600,30.546154541015625,-0.98101806640625,0.0134735107421875,0.0023193359375
1690840776506195500,30.556195556640624,-0.9801025390625,0.0148468017578125,0.0032806396484375
1690840776516235500,30.566235595703127,-0.98175048828125,0.014068603515625,0.005584716796875
1690840776526275300,30.576275390625,-0.9822540283203125,0.0128173828125,0.004150390625
1690840776536316400,30.58631640625,-0.9809417724609375,0.0129852294921875,-0.0000152587890625
1690840776546356500,30.5963564453125,-0.98126220703125,0.011932373046875,0.0004425048828125
1690840776556396500,30.606396484375,-0.9798583984375,0.0131683349609375,0.002197265625
1690840776566436600,30.6164365234375,-0.981658935546875,0.0144500732421875,0.0038909912109375
1690840776576477400,30.6264775390625,-0.981414794921875,0.01361083984375,0.002777099609375
1690840776586517500,30.636517578125,-0.9810943603515625,0.0137786865234375,0.000030517578125
1690840776596588300,30.64658837890625,-0.9826202392578125,0.011138916015625,-0.000640869140625
1690840776606628400,30.65662841796875,-0.98248291015625,0.0107574462890625,0.001434326171875
1690840776616668400,30.66666845703125,-0.98223876953125,0.0131683349609375,0.0028076171875
1690840776626709500,30.67670947265625,-0.9807586669921875,0.01397705078125,0.00225830078125
1690840776636749600,30.68674951171875,-0.9810333251953125,0.0134429931640625,0.0017242431640625
1690840776646789600,30.69678955078125,-0.9813079833984375,0.0122833251953125,0.001434326171875
1690840776656829400,30.706829345703124,-0.9828338623046875,0.0123443603515625,0.00244140625
1690840776666870500,30.71687060546875,-0.9822845458984375,0.011993408203125,0.0036163330078125
1690840776676910300,30.726910400390626,-0.9825897216796875,0.011566162109375,0.00372314453125
1690840776686950400,30.736950439453125,-0.9817352294921875,0.0125274658203125,0.002349853515625
1690840776696991500,30.746991455078124,-0.98114013671875,0.0125732421875,0.0026092529296875
1690840776707031600,30.757031494140627,-0.9820556640625,0.0129547119140625,0.0040435791015625
1690840776717071600,30.767071533203126,-0.980865478515625,0.013031005859375,0.0036773681640625
1690840776727111700,30.777111572265625,-0.9814453125,0.0126190185546875,0.00299072265625
1690840776737152500,30.787152587890624,-0.98193359375,0.0116424560546875,0.002777099609375
1690840776747223300,30.797223388671874,-0.981689453125,0.01300048828125,0.0019683837890625
1690840776757263400,30.807263427734377,-0.9823455810546875,0.013275146484375,0.003173828125
1690840776767303400,30.817303466796876,-0.982452392578125,0.0116119384765625,0.004241943359375
1690840776777343500,30.827343505859375,-0.9822540283203125,0.0118255615234375,0.0020294189453125
1690840776787384600,30.837384521484374,-0.98187255859375,0.0129241943359375,0.0013580322265625
1690840776797424600,30.847424560546877,-0.9812164306640625,0.01397705078125,0.0016326904296875
1690840776807464400,30.85746435546875,-0.982391357421875,0.0152130126953125,0.002410888671875
1690840776817487000,30.867487060546875,-0.9818267822265625,0.0133514404296875,0.003326416015625
1690840776827527200,30.877527099609374,-0.981292724609375,0.0139617919921875,0.0023956298828125
1690840776837567000,30.88756689453125,-0.981414794921875,0.0126495361328125,0.0013427734375
1690840776847606800,30.897606689453124,-0.9803924560546875,0.0125274658203125,0.0016326904296875
1690840776857647900,30.90764794921875,-0.980804443359375,0.014068603515625,0.0025634765625
1690840776867688000,30.91768798828125,-0.981903076171875,0.0135345458984375,0.002685546875
1690840776877728000,30.92772802734375,-0.980560302734375,0.013427734375,0.001129150390625
1690840776887769000,30.93776904296875,-0.981719970703125,0.013031005859375,0.0006103515625
1690840776897809200,30.94780908203125,-0.9812774658203125,0.0125274658203125,0.0026397705078125
1690840776907880200,30.957880126953125,-0.9814300537109375,0.0129241943359375,0.0027618408203125
1690840776917920000,30.967919921875,-0.9822998046875,0.013641357421875,0.003570556640625
1690840776927959800,30.977959716796875,-0.98126220703125,0.0137786865234375,0.002532958984375
1690840776938000000,30.987999755859374,-0.9807281494140625,0.0138702392578125,0.002532958984375
1690840776948041000,30.998041015625,-0.981201171875,0.0135040283203125,0.00299072265625
1690840776958081000,31.0080810546875,-0.9816131591796875,0.0128936767578125,0.0032958984375
1690840776968121000,31.01812109375,-0.9826812744140625,0.01226806640625,0.0034332275390625
1690840776978162200,31.028162109375,-0.9817047119140625,0.01177978515625,0.002532958984375
1690840776988202000,31.038201904296876,-0.981536865234375,0.0126953125,0.0023193359375
1690840776998241800,31.04824169921875,-0.9810028076171875,0.0120697021484375,0.003204345703125
1690840777008281900,31.05828173828125,-0.9813079833984375,0.0132293701171875,0.0033111572265625
1690840777018323000,31.068322998046874,-0.981292724609375,0.0125885009765625,0.0031280517578125
1690840777028363000,31.078363037109376,-0.9812774658203125,0.011566162109375,0.002838134765625
1690840777038403000,31.088403076171875,-0.9820709228515625,0.0123748779296875,0.0025482177734375
1690840777048444200,31.098444091796875,-0.9817352294921875,0.0126495361328125,0.0030059814453125
1690840777058514000,31.108513916015625,-0.9815216064453125,0.01214599609375,0.002960205078125
1690840777068554800,31.1185546875,-0.9813385009765625,0.0128326416015625,0.0029144287109375
1690840777078594800,31.1285947265625,-0.9819183349609375,0.0123443603515625,0.0027618408203125
1690840777088635000,31.138634765625,-0.9820709228515625,0.012359619140625,0.00244140625
1690840777098676000,31.148676025390625,-0.9823455810546875,0.0120086669921875,0.002105712890625
1690840777108716000,31.158716064453124,-0.981170654296875,0.0117340087890625,0.0026092529296875
1690840777118756000,31.168756103515626,-0.981292724609375,0.012542724609375,0.0030670166015625
1690840777128796000,31.1787958984375,-0.9818267822265625,0.012969970703125,0.0022735595703125
1690840777138836700,31.188836669921876,-0.9815216064453125,0.0135955810546875,0.0021820068359375
1690840777148876800,31.198876708984375,-0.98162841796875,0.0132904052734375,0.0023651123046875
1690840777158916900,31.208916748046875,-0.98272705078125,0.013671875,0.0029449462890625
1690840777168957000,31.21895703125,-0.9827117919921875,0.013580322265625,0.002197265625
1690840777178998000,31.228998046875,-0.980804443359375,0.0129852294921875,0.0017852783203125
1690840777189038000,31.2390380859375,-0.981964111328125,0.013153076171875,0.0027008056640625
1690840777199078100,31.249078125,-0.981781005859375,0.0132293701171875,0.0020904541015625
1690840777209149000,31.25914892578125,-0.9823455810546875,0.0142059326171875,0.002685546875
1690840777219189000,31.26918896484375,-0.9818267822265625,0.013763427734375,0.0027008056640625
1690840777229229800,31.279229736328126,-0.9817962646484375,0.0128173828125,0.004119873046875
1690840777239270000,31.289269775390625,-0.9824981689453125,0.0131378173828125,0.0035858154296875
1690840777249310000,31.29931005859375,-0.98223876953125,0.0128326416015625,0.002471923828125
1690840777259351000,31.30935107421875,-0.98297119140625,0.0130462646484375,0.0030670166015625
1690840777269391000,31.31939111328125,-0.9818115234375,0.0130462646484375,0.003814697265625
1690840777279431000,31.329430908203125,-0.9820556640625,0.0131378173828125,0.0029296875
1690840777289471000,31.339470947265625,-0.98150634765625,0.0124053955078125,0.002532958984375
1690840777299511800,31.34951171875,-0.982086181640625,0.0127716064453125,0.001190185546875
1690840777309551900,31.3595517578125,-0.981964111328125,0.0124969482421875,0.0028076171875
1690840777319592000,31.369592041015625,-0.9818878173828125,0.0121002197265625,0.00372314453125
1690840777329633000,31.379633056640625,-0.981964111328125,0.0136260986328125,0.0029449462890625
1690840777339673000,31.389673095703124,-0.9805908203125,0.01318359375,0.002960205078125
1690840777349713200,31.399713134765626,-0.9814453125,0.012939453125,0.0014801025390625
1690840777359784000,31.409783935546876,-0.9819488525390625,0.012725830078125,0.0018768310546875
1690840777369824000,31.419823974609375,-0.9815826416015625,0.0125274658203125,0.0023651123046875
1690840777379864000,31.429864013671875,-0.9819488525390625,0.0133056640625,0.0025634765625
1690840777389905000,31.43990478515625,-0.9818878173828125,0.012908935546875,0.0028533935546875
1690840777399945000,31.449945068359376,-0.9812469482421875,0.012237548828125,0.0021820068359375
1690840777409985000,31.459985107421875,-0.9809417724609375,0.0124053955078125,0.0028076171875
1690840777420026000,31.470026123046875,-0.98187255859375,0.01336669921875,0.0028228759765625
1690840777430066000,31.48006591796875,-0.981964111328125,0.0135345458984375,0.003143310546875
1690840777440106000,31.49010595703125,-0.9808807373046875,0.0126495361328125,0.0028533935546875
1690840777450146000,31.50014599609375,-0.9822235107421875,0.01251220703125,0.0023345947265625
1690840777460187000,31.510186767578126,-0.9815521240234375,0.012725830078125,0.001678466796875
1690840777470227000,31.52022705078125,-0.9814300537109375,0.0124359130859375,0.002532958984375
1690840777480267000,31.53026708984375,-0.981353759765625,0.012451171875,0.0027923583984375
1690840777490308000,31.54030810546875,-0.9816741943359375,0.012359619140625,0.0025482177734375
1690840777500348200,31.55034814453125,-0.9817657470703125,0.011566162109375,0.0024871826171875
1690840777510419000,31.5604189453125,-0.981109619140625,0.0123443603515625,0.0026397705078125
1690840777520459000,31.570458984375,-0.980987548828125,0.013275146484375,0.002838134765625
1690840777530499000,31.5804990234375,-0.981353759765625,0.013580322265625,0.0020751953125
1690840777540540000,31.590539794921874,-0.98150634765625,0.0134735107421875,0.002777099609375
1690840777550580000,31.600580078125,-0.98138427734375,0.0132904052734375,0.0015411376953125
1690840777560620000,31.6106201171875,-0.9816436767578125,0.0133056640625,0.0020904541015625
1690840777570659800,31.620659912109375,-0.981414794921875,0.013092041015625,0.0026702880859375
1690840777580701000,31.630700927734374,-0.9810028076171875,0.0129547119140625,0.0030670166015625
1690840777590741000,31.640740966796876,-0.980804443359375,0.012603759765625,0.00244140625
1690840777600781000,31.650781005859375,-0.9817657470703125,0.013336181640625,0.0019073486328125
1690840777610822000,31.66082177734375,-0.9816436767578125,0.0135955810546875,0.002899169921875
1690840777620862000,31.670862060546874,-0.9814910888671875,0.0132598876953125,0.0027923583984375
1690840777630902000,31.680902099609376,-0.9818572998046875,0.0128936767578125,0.002899169921875
1690840777640941800,31.69094189453125,-0.98065185546875,0.0135650634765625,0.001983642578125
1690840777650983000,31.70098291015625,-0.980316162109375,0.012969970703125,0.001983642578125
1690840777661053000,31.711052978515625,-0.9807891845703125,0.013275146484375,0.0018310546875
1690840777671094000,31.721093994140624,-0.9820556640625,0.0121612548828125,0.002349853515625
1690840777681134000,31.731134033203126,-0.98211669921875,0.01287841796875,0.002777099609375
1690840777691174100,31.741174072265625,-0.980865478515625,0.0127410888671875,0.00335693359375
1690840777701215000,31.751215087890625,-0.9825897216796875,0.01312255859375,0.0035858154296875
1690840777711255000,31.761255126953124,-0.982025146484375,0.0129852294921875,0.003021240234375
1690840777721294800,31.771294921875,-0.981719970703125,0.01287841796875,0.0032806396484375
1690840777731335000,31.7813349609375,-0.981719970703125,0.0126953125,0.0023193359375
1690840777741376000,31.7913759765625,-0.981536865234375,0.01251220703125,0.0034942626953125
1690840777751416000,31.801416015625,-0.982330322265625,0.012176513671875,0.003570556640625
1690840777761456000,31.8114560546875,-0.9808349609375,0.01263427734375,0.002777099609375
1690840777771497000,31.8214970703125,-0.9812164306640625,0.0135040283203125,0.002349853515625
1690840777781537000,31.831537109375,-0.981048583984375,0.013458251953125,0.0019378662109375
1690840777791576800,31.841576904296875,-0.981658935546875,0.0135650634765625,0.0023651123046875
1690840777801617000,31.851616943359375,-0.9813232421875,0.0127410888671875,0.001800537109375
1690840777811688000,31.86168798828125,-0.9821624755859375,0.0130157470703125,0.002685546875
1690840777821728800,31.871728759765624,-0.9827728271484375,0.012847900390625,0.0028076171875
1690840777831769600,31.88176953125,-0.981597900390625,0.0131072998046875,0.0027618408203125
1690840777841809400,31.891809326171874,-0.9813232421875,0.013275146484375,0.0025482177734375
1690840777851849500,31.901849365234376,-0.9813690185546875,0.013702392578125,0.0023651123046875
1690840777861890600,31.911890625,-0.982147216796875,0.0131988525390625,0.00213623046875
1690840777871930600,31.9219306640625,-0.9814300537109375,0.01165771484375,0.00189208984375
1690840777881970700,31.931970703125,-0.9821319580078125,0.0122528076171875,0.001434326171875
1690840777892010800,31.9420107421875,-0.9813995361328125,0.0132293701171875,0.001953125
1690840777902051600,31.952051513671876,-0.9815216064453125,0.0127410888671875,0.0030059814453125
1690840777912091400,31.96209130859375,-0.9811553955078125,0.0125732421875,0.00189208984375
1690840777922131500,31.97213134765625,-0.9812469482421875,0.01275634765625,0.0027923583984375
1690840777932172500,31.982172607421877,-0.9815216064453125,0.012603759765625,0.00244140625
1690840777942212600,31.992212646484376,-0.981536865234375,0.0133056640625,0.002410888671875
1690840777952252700,32.00225268554688,-0.9818572998046875,0.01312255859375,0.002044677734375
1690840777962323700,32.01232373046875,-0.9826507568359375,0.012939453125,0.0018157958984375
1690840777972363800,32.02236376953125,-0.98223876953125,0.0130767822265625,0.00262451171875
1690840777982404600,32.03240454101562,-0.9820098876953125,0.0130157470703125,0.002593994140625
1690840777992444400,32.0424443359375,-0.9815826416015625,0.0128021240234375,0.0025787353515625
1690840778002484500,32.052484375,-0.9817657470703125,0.0132904052734375,0.002349853515625
1690840778012524500,32.062524658203124,-0.9817047119140625,0.0125274658203125,0.001983642578125
1690840778022565600,32.07256567382812,-0.9816436767578125,0.01263427734375,0.0021820068359375
1690840778032605700,32.082605712890626,-0.98162841796875,0.013336181640625,0.0019683837890625
1690840778042645800,32.09264575195313,-0.98187255859375,0.012969970703125,0.0019378662109375
1690840778052686600,32.1026865234375,-0.9813079833984375,0.0128631591796875,0.002166748046875
1690840778062726400,32.11272631835938,-0.98248291015625,0.01251220703125,0.0019989013671875
1690840778072766500,32.122766357421874,-0.982147216796875,0.0126953125,0.0020751953125
1690840778082806500,32.132806640625,-0.9816131591796875,0.0128326416015625,0.0021209716796875
1690840778092847600,32.14284765625,-0.981781005859375,0.013702392578125,0.002410888671875
1690840778102887700,32.1528876953125,-0.981353759765625,0.0127410888671875,0.0019378662109375
1690840778112958700,32.16295874023437,-0.9810943603515625,0.01300048828125,0.003387451171875
1690840778122998800,32.172998779296876,-0.9817962646484375,0.01275634765625,0.0023345947265625
1690840778133038600,32.18303857421875,-0.9817657470703125,0.0119476318359375,0.0023345947265625
1690840778143079400,32.193079345703126,-0.9813385009765625,0.0132598876953125,0.00250244140625
1690840778153119500,32.20311938476563,-0.982147216796875,0.0130767822265625,0.0024871826171875
1690840778163159600,32.21315966796875,-0.9820709228515625,0.01275634765625,0.00274658203125
1690840778173199600,32.22319970703125,-0.981048583984375,0.01300048828125,0.002685546875
1690840778183240700,32.23324072265625,-0.9815521240234375,0.0128173828125,0.00201416015625
1690840778193280800,32.24328076171875,-0.981231689453125,0.0124359130859375,0.0025634765625
1690840778203320600,32.253320556640624,-0.9803314208984375,0.013214111328125,0.0028076171875
1690840778213361400,32.263361328125,-0.982147216796875,0.012298583984375,0.0026702880859375
1690840778223401500,32.2734013671875,-0.9821014404296875,0.0119781494140625,0.0033111572265625
1690840778233441500,32.28344165039063,-0.9813995361328125,0.013153076171875,0.003631591796875
1690840778243481600,32.293481689453124,-0.981536865234375,0.0131378173828125,0.0020599365234375
1690840778253522700,32.30352270507812,-0.9822845458984375,0.0133209228515625,0.00335693359375
1690840778263593700,32.31359375,-0.9824676513671875,0.012969970703125,0.002166748046875
1690840778273633800,32.3236337890625,-0.9820556640625,0.0126190185546875,0.00262451171875
1690840778283673600,32.33367358398438,-0.9817047119140625,0.0131072998046875,0.001922607421875
1690840778293713700,32.343713623046874,-0.9821014404296875,0.0134124755859375,0.001983642578125
1690840778303754500,32.35375439453125,-0.98114013671875,0.0125885009765625,0.0023345947265625
1690840778313794600,32.363794677734376,-0.9802398681640625,0.01287841796875,0.0011138916015625
1690840778323834600,32.37383471679688,-0.98223876953125,0.0128173828125,0.003021240234375
1690840778333874700,32.383874755859374,-0.9819183349609375,0.0131988525390625,0.002899169921875
1690840778343915800,32.39391577148437,-0.981170654296875,0.012847900390625,0.00225830078125
1690840778353955600,32.40395556640625,-0.981201171875,0.012603759765625,0.0025482177734375
1690840778363995600,32.41399560546875,-0.98211669921875,0.0121917724609375,0.002685546875
1690840778374036500,32.424036376953126,-0.9818115234375,0.013580322265625,0.0028533935546875
1690840778384076500,32.43407666015625,-0.982452392578125,0.0132598876953125,0.003326416015625
1690840778394116600,32.44411669921875,-0.9822845458984375,0.013153076171875,0.0028839111328125
1690840778404156700,32.45415673828125,-0.981170654296875,0.01300048828125,0.0028228759765625
1690840778414227500,32.4642275390625,-0.9824066162109375,0.0124664306640625,0.0022430419921875
1690840778424268500,32.4742685546875,-0.9824066162109375,0.0121307373046875,0.0024871826171875
1690840778434308600,32.48430859375,-0.981536865234375,0.012969970703125,0.001800537109375
1690840778444348700,32.4943486328125,-0.9814300537109375,0.012969970703125,0.0024871826171875
1690840778454388700,32.504388671875,-0.98193359375,0.0131988525390625,0.0026092529296875
1690840778464429600,32.5144296875,-0.98187255859375,0.0131683349609375,0.002044677734375
1690840778474469600,32.5244697265625,-0.981109619140625,0.0130615234375,0.0020751953125
1690840778484509700,32.534509765625,-0.9812469482421875,0.0129852294921875,0.0025634765625
1690840778494550800,32.54455078125,-0.9820709228515625,0.012420654296875,0.0023193359375
1690840778504590600,32.554590576171876,-0.981536865234375,0.012237548828125,0.001708984375
1690840778514630700,32.56463061523438,-0.981658935546875,0.0130615234375,0.0024261474609375
1690840778524670700,32.574670654296874,-0.9815216064453125,0.012847900390625,0.0023345947265625
1690840778534711600,32.58471166992187,-0.9818878173828125,0.0126800537109375,0.0031585693359375
1690840778544751600,32.594751708984376,-0.98150634765625,0.0121612548828125,0.00262451171875
1690840778554791700,32.60479174804688,-0.982147216796875,0.012664794921875,0.002105712890625
1690840778564862500,32.61486254882813,-0.9818878173828125,0.0124664306640625,0.0024261474609375
1690840778574902500,32.624902587890624,-0.9806365966796875,0.0121002197265625,0.0028076171875
1690840778584943600,32.63494360351562,-0.982269287109375,0.012847900390625,0.002044677734375
1690840778594983700,32.644983642578126,-0.9816131591796875,0.0133209228515625,0.00189208984375
1690840778605023700,32.65502368164063,-0.9813232421875,0.0128936767578125,0.002532958984375
1690840778615063600,32.6650634765625,-0.9822235107421875,0.0130462646484375,0.002166748046875
1690840778625104600,32.67510473632812,-0.9821014404296875,0.012908935546875,0.0027008056640625
1690840778635144700,32.685144775390626,-0.9810028076171875,0.012847900390625,0.00250244140625
1690840778645184500,32.6951845703125,-0.9823760986328125,0.0133514404296875,0.0027313232421875
1690840778655225600,32.7052255859375,-0.981903076171875,0.0126190185546875,0.0024566650390625
1690840778665265700,32.715265625,-0.981414794921875,0.0132904052734375,0.003204345703125
1690840778675305700,32.7253056640625,-0.981536865234375,0.013031005859375,0.003692626953125
1690840778685345500,32.735345458984376,-0.982391357421875,0.0122222900390625,0.0033416748046875
1690840778695386600,32.74538671875,-0.981658935546875,0.012603759765625,0.0022735595703125
1690840778705426700,32.7554267578125,-0.9815673828125,0.0127105712890625,0.0027313232421875
1690840778715497500,32.76549755859375,-0.981414794921875,0.012908935546875,0.002655029296875
