time,seconds_elapsed,z,y,x
1690840773485494800,27.535494873046876,0.17344401128292083,0.011350291719706728,-0.04226099655642174
1690840773495535900,27.545535888671875,0.17150047599971294,0.011136913830507546,-0.05272586547741666
1690840773505576000,27.555575927734374,0.18152853353917597,0.007360710626887157,-0.04004655821023043
1690840773515616000,27.565615966796877,0.1855705024063587,0.0003049560296349227,-0.03460265012325253
1690840773525655800,27.57565576171875,0.18033610888421533,0.011370667787455022,-0.041890583208296445
1690840773535696600,27.585696533203127,0.17794366078972815,0.0009673197953496128,-0.04859534154394641
1690840773545736700,27.59573681640625,0.18557634762525557,0.0023871508648619054,-0.04358091091541573
1690840773555776800,27.60577685546875,0.18019290102124214,0.013706252861861138,-0.040597433558641934
1690840773565817900,27.61581787109375,0.18243980316519737,-0.0007615041580982506,-0.03695261534946039
1690840773575858000,27.62585791015625,0.17181728686392306,0.002061745702242479,-0.03683836871949024
1690840773585898000,27.63589794921875,0.17406185092031956,0.009386791360704227,-0.03624075445279013
1690840773595938000,27.64593798828125,0.18468845887482166,0.0012347385598812251,-0.03110002599689178
1690840773606008800,27.6560087890625,0.1757107871711254,-0.006102682522963732,-0.03458369426103309
1690840773616049000,27.666048828125,0.17466215490102768,-0.00360386057770811,-0.03293393602631986
1690840773626089700,27.67608984375,0.18004910863637924,0.0013685027410741894,-0.03855726950054522
1690840773636129800,27.6861298828125,0.17481120798289776,0.002129221447883174,-0.03717477933331392
1690840773646169900,27.696169921875,0.1803466302782297,0.0028144363662227986,-0.03215495101045817
1690840773656211000,27.7062109375,0.18288930049836635,0.0070293415143620214,-0.04075399866010993
1690840773666251000,27.7162509765625,0.1797451572537422,0.005487299704132601,-0.03959263586369343
1690840773676290800,27.726290771484376,0.1830348464488983,0.007999885313259437,-0.0457312025507912
1690840773686331000,27.736330810546875,0.186176067084074,0.008128927653562277,-0.04590852274592034
1690840773696371700,27.746371826171874,0.18183657657504082,0.005630014376761391,-0.04649061978308018
1690840773706411800,27.756411865234377,0.18722236126661299,0.005551514913607388,-0.039344045097217895
1690840773716451800,27.766451904296876,0.18078502169549465,0.0034732564679812636,-0.040955553680774755
1690840773726493000,27.776492919921875,0.17824001338779924,0.00504385765241459,-0.04566948069250211
1690840773736533000,27.786532958984374,0.18676701871454715,0.005223872128129005,-0.04207940661155153
1690840773746572800,27.79657275390625,0.17988310441970823,0.008868156047770753,-0.038621197015652434
1690840773756643800,27.806643798828127,0.18856091639399528,0.008288091137493028,-0.04138279808294028
1690840773766684000,27.816683837890626,0.17898527879714965,0.0055246177735272795,-0.03448729381500743
1690840773776724700,27.826724853515625,0.17898527879714965,0.0013812982905656098,-0.03751201193104498
1690840773786764800,27.836764892578124,0.18257891937494278,0.007178759922413155,-0.03925627548221964
1690840773796804900,27.846804931640627,0.17824118243157863,-0.0017488529613241552,-0.04377741530162748
1690840773806845000,27.856844970703126,0.17674714448153972,0.006637255190545693,-0.04107326177631039
1690840773816873700,27.866873779296874,0.1757031883865595,0.013744073254754767,-0.041458863560413006
1690840773826913800,27.876913818359377,0.18169219966828823,0.007218233416276052,-0.0492663498404203
1690840773836953900,27.886953857421876,0.19097148466706274,0.004183797623822465,-0.040908467702614144
1690840773846995000,27.896994873046875,0.17645955971181393,0.00239342534202151,-0.04183030895499978
1690840773857035000,27.907034912109374,0.18528993189930915,0.0008367613513953983,-0.038596720161521804
1690840773867075000,27.917074951171877,0.18738602739572524,-0.0009999525564722716,-0.03848305805344134
1690840773877115000,27.927114990234376,0.1812520546853542,0.00413380273594521,-0.038742955665220506
1690840773887155700,27.93715576171875,0.1803559826284647,0.0061620571605395524,-0.03699324418737087
1690840773897195800,27.94719580078125,0.18409458463490008,0.0009350432272534816,-0.04601282337061129
1690840773907266800,27.957266845703124,0.1852916854649782,0.0006430745433550327,-0.044529685840499586
1690840773917307000,27.967306884765627,0.1767611730068922,0.000033664807584136725,-0.03956243252167478
1690840773927347000,27.977346923828126,0.16957739898264407,0.005174808822013438,-0.04513076157276518
1690840773937388000,27.987387939453125,0.17720716320872307,0.0021553057372104374,-0.04560793236414901
1690840773947427800,27.997427734375,0.1831926673591137,-0.004836261050030589,-0.03401120986901224
1690840773957468000,28.007468017578127,0.1766074437499046,0.0064056475249119095,-0.0381505244637141
1690840773967507700,28.0175078125,0.1873795976549387,0.006293401055783033,-0.03817279566102661
1690840773977548800,28.027548828125,0.1876788728624582,0.008079983078455552,-0.03921800299817696
1690840773987588900,28.0375888671875,0.18169161514639853,0.003812854552734643,-0.0356160329834558
1690840773997629000,28.04762890625,0.18078969787061214,-0.0021081512603908776,-0.030214991357247343
1690840774007670000,28.057669921875,0.18512743481397628,0.003747762560425326,-0.04133155195289291
1690840774017709800,28.067709716796877,0.1828822862356901,0.003518383384495973,-0.036720295297773556
1690840774027750000,28.07775,0.1777934386640787,0.004514381285058334,-0.03530244612279348
1690840774037789700,28.087789794921875,0.1812362725943327,0.007256099474942311,-0.03389689017380588
1690840774047830800,28.097830810546874,0.17390461453199385,0.003543271230580285,-0.03656905025881715
1690840774057901800,28.10790185546875,0.17106266910433768,0.001920985524682328,-0.040518331307289185
1690840774067942000,28.11794189453125,0.17031506560742854,0.00734725749026984,-0.040628221422550265
1690840774077982000,28.12798193359375,0.17390870618522167,0.011567916525760665,-0.03265692744953558
1690840774088021800,28.138021728515625,0.18617957421541212,0.000071174673223868,-0.04202879980232101
1690840774098062800,28.148062744140624,0.17435937256217002,0.003793647528765723,-0.04922775312939193
1690840774108103000,28.15810302734375,0.18498422695100306,0.003402757648192346,-0.047590918308333494
1690840774118142700,28.168142822265626,0.18738018217682836,0.005153893898148089,-0.04589955855475273
1690840774128182800,28.178182861328125,0.18752865073680877,0.00003118972270749509,-0.04835879284171387
1690840774138223900,28.188223876953124,0.17989888651072977,0.0019592808416113256,-0.04672685339148156
1690840774148264000,28.198263916015627,0.17945231178700924,0.001964212745055556,-0.04324626300041563
1690840774158303700,28.2083037109375,0.17331775455474852,0.0000926923852879554,-0.041177900327718814
1690840774168344800,28.2183447265625,0.1781067423969507,-0.00016099011483602224,-0.03619923056573607
1690840774178385000,28.228385009765624,0.17765724506378172,0.004185852583590895,-0.040792732368456194
1690840774188424700,28.2384248046875,0.1813970161139965,0.007091419565677643,-0.04067920725769363
1690840774198464800,28.24846484375,0.18199615105092523,0.0017086944808717816,-0.03926456838652957
1690840774208535800,28.258535888671876,0.1858849751830101,0.000556894097244367,-0.03828875932404771
1690840774218577000,28.268576904296875,0.19052198733389378,0.000591033828863874,-0.034401615692395714
1690840774228617000,28.278616943359374,0.18214052795767782,-0.0032617965412326155,-0.04116321421524044
1690840774238656800,28.28865673828125,0.1857318304479122,0.002983399724960327,-0.045770995705062524
1690840774248696800,28.29869677734375,0.1831874066621065,0.0035513814717996863,-0.04399976194857154
1690840774258738000,28.308738037109375,0.18019290102124214,0.005938961594924331,-0.033518083456670865
1690840774268777700,28.31877783203125,0.1791448532730341,-0.002812838064180687,-0.03626137254913337
1690840774278817800,28.32881787109375,0.18812252497673035,-0.0040940369811374696,-0.04594484530147165
1690840774288859000,28.33885888671875,0.18288579336702823,0.004091059572761878,-0.03487061687705573
1690840774298899000,28.34889892578125,0.18842180018424987,-0.0014492580933962017,-0.03959974145791493
1690840774308938800,28.358938720703126,0.1739063680976629,0.00280101062906906,-0.043415354223316535
1690840774318978800,28.368978759765625,0.17420505878329276,0.0004944781192112714,-0.04039840842178091
1690840774329020000,28.37902001953125,0.17914309970736503,0.0042661969439592206,-0.04148777456106618
1690840774339059700,28.389059814453127,0.17944120587110518,0.0006626742929685861,-0.03716970586597453
1690840774349099800,28.399099853515626,0.17644786927402017,0.0013680734828114508,-0.03759564422704279
1690840774359170800,28.4091708984375,0.18871932182610035,-0.006303502324689179,-0.041259742525429466
1690840774369211000,28.4192109375,0.18527648789584636,0.002815066553885117,-0.04044783248750027
1690840774379252000,28.429251953125,0.1827344021975994,0.004441663108719513,-0.034347679848340334
1690840774389291800,28.439291748046877,0.17809680552482604,0.009021063320850953,-0.04062658658789005
1690840774399331800,28.449331787109376,0.18542963263094425,0.002588938780967146,-0.04205282913187984
1690840774409372000,28.459371826171875,0.18976970766186713,0.007572398882498964,-0.03690019104247912
1690840774419412700,28.469412841796874,0.18213994343578815,0.010982737048948183,-0.028788324121572076
1690840774429452800,28.479452880859377,0.18363573495149613,0.005691106047388166,-0.033845461380667984
1690840774439492900,28.489492919921876,0.18273849385082722,0.005216565604507923,-0.03738807959069963
1690840774449534000,28.499533935546875,0.17345920885205268,0.003628392230765894,-0.038070189236500296
1690840774459573800,28.50957373046875,0.18557868571281433,0.0008263038894627243,-0.0372610830770107
1690840774469613800,28.51961376953125,0.1816881080150604,0.002940464765531942,-0.035907225349219515
1690840774479654000,28.52965380859375,0.17525544461905956,0.002133760625682771,-0.037921816574642435
1690840774489694700,28.53969482421875,0.18213877439200876,0.007682005869969725,-0.043174814332555975
1690840774499734800,28.54973486328125,0.18827333162426949,0.004453143483959138,-0.041959442626847886
1690840774509805800,28.559805908203124,0.18004443246126173,0.003179917810903862,-0.03589218304371461
1690840774519846000,28.569845947265627,0.18692834675610065,-0.0007648194931913167,-0.03107587336974684
1690840774529885700,28.5798857421875,0.17854922546744345,0.006775850810483097,-0.03362907868362963
1690840774539926800,28.5899267578125,0.17331132481396197,-0.0006417228364851325,-0.04154307124514598
1690840774549966800,28.599966796875,0.1851309419453144,0.009416254917206242,-0.04200936901606619
1690840774560007000,28.6100068359375,0.18498071981966493,0.006063483023736625,-0.03493324748422019
1690840774570047700,28.6200478515625,0.188572606831789,0.007623215754283591,-0.04354742420434486
1690840774580087800,28.630087890625,0.1807908669143915,0.010526371583575382,-0.03905614523366093
1690840774590127900,28.6401279296875,0.17719839538037777,0.0018212697435636073,-0.03800862264183815
1690840774600167700,28.650167724609375,0.19156360534131525,0.005151053487090393,-0.04297756559425033
1690840774610208800,28.660208740234374,0.1813882482856512,0.007845060077728703,-0.037933890604926274
1690840774620248800,28.670248779296877,0.18153847041130064,0.003706188441021368,-0.04763316371459514
1690840774630289000,28.680288818359376,0.18213585178256034,0.005350165388919413,-0.04090147170624695
1690840774640329000,28.690328857421875,0.17959142799675465,0.008767974475771188,-0.03346160859565716
1690840774650369800,28.700369873046874,0.17944295943677424,0.0012187464063055813,-0.034833887896128
1690840774660440800,28.71044091796875,0.1855798547565937,-0.0016608184848446398,-0.04283981022452935
1690840774670481000,28.72048095703125,0.18079262048006056,0.0072310289657674725,-0.039231319137476385
1690840774680520700,28.730520751953126,0.18049217622876165,0.009457883835537358,-0.03602371416862588
1690840774690560800,28.740560791015625,0.17869652498364447,0.005539358684932813,-0.04187230776608921
1690840774700601900,28.750601806640624,0.1795931815624237,0.009164819173095747,-0.04835597983011976
1690840774710642000,28.760641845703127,0.18273615576326846,0.001631628922978416,-0.03863275958928279
1690840774720682000,28.770681884765626,0.1751058070152998,0.0014187898898962883,-0.028853754040598867
1690840774730722800,28.780722900390625,0.18213994343578815,0.00042321211444213986,-0.04423703217001166
1690840774740763000,28.790762939453124,0.1882727471023798,0.004967997670918703,-0.035532245423831044
1690840774750802700,28.800802734375,0.17001754396557808,0.003185954826045781,-0.04167015909038018
1690840774760842800,28.8108427734375,0.1806429828763008,0.007316314362734556,-0.04415881126807071
1690840774770883800,28.8208837890625,0.17899755375683307,0.0033269981313962488,-0.041901447095605546
1690840774780924000,28.830923828125,0.18393559468090534,0.004238249491108581,-0.04092763819396496
1690840774790964000,28.8409638671875,0.18543197071850298,0.004547735565388575,-0.03926219833292998
1690840774801004800,28.8510048828125,0.17585341051220893,0.003348999900650233,-0.028653505061031318
1690840774811074800,28.86107470703125,0.18453063796460628,-0.000622789807152003,-0.037091252068593164
1690840774821110000,28.871110107421874,0.17644845379590987,0.002006809777766466,-0.04621406786402221
1690840774831150000,28.881150146484377,0.1849783817321062,0.011301675938162952,-0.03335451779225841
1690840774841190100,28.891190185546876,0.18288345527946948,-0.0005267820867709815,-0.029698369904886928
1690840774851230000,28.90122998046875,0.17704583516716957,-0.000064626201428473,-0.029139973403722978
1690840774861270800,28.911270751953126,0.177792854142189,0.00501493295202963,-0.034940818869322536
1690840774871310800,28.921310791015625,0.18272914150059222,0.0029793994032777846,-0.04084748106326442
1690840774881351000,28.931350830078124,0.1815314561486244,0.00299921834859997,-0.04697648990415036
1690840774891392000,28.94139208984375,0.18302783218622207,0.002453558031423017,-0.04323237603895832
1690840774901432000,28.95143212890625,0.1824286972492933,-0.0005959383328445256,-0.02969929235349409
1690840774911472000,28.96147216796875,0.1816793401867151,0.0011480740565806627,-0.03813583835123572
1690840774921512200,28.97151220703125,0.18138064950108526,0.008065443096449599,-0.03800819795015268
1690840774931553000,28.981552978515627,0.17344927197992802,0.0073471296261064705,-0.04008258393825963
1690840774941592800,28.9915927734375,0.17464578828811644,0.0005579170105513185,-0.043945415112562475
1690840774951633000,29.0016328125,0.1786865881115198,0.008315600198926404,-0.04455538653733674
1690840774961674000,29.011674072265624,0.1725520308792591,0.0009089954705443232,-0.03876087948097847
1690840774971744000,29.021743896484374,0.18048282387852668,0.00992208554749377,-0.044349191874172536
1690840774981785000,29.03178515625,0.18287644101679323,0.002437611543620005,-0.04069855127898045
1690840774991825200,29.0418251953125,0.18422376397252083,0.0030559261050540952,-0.04922749283448793
1690840775001865000,29.051864990234375,0.18766425981521606,0.002282448381371796,-0.044951505148876456
1690840775011905800,29.06190576171875,0.1783867283821106,0.007840941025037318,-0.04236325592107605
1690840775021945900,29.07194580078125,0.18197803087234496,0.004716561926808208,-0.0380554939908674
1690840775031986000,29.08198583984375,0.18736440008580685,-0.0017217366255354136,-0.04365048728659749
1690840775042026000,29.09202587890625,0.180032742023468,0.002746586161246523,-0.04720874602375552
1690840775052067000,29.102067138671874,0.1762912174075842,0.0027425127743277698,-0.048679736458347174
1690840775062107100,29.112107177734377,0.17344810293614862,0.00047294214083813126,-0.04384927496144082
1690840775072147200,29.122147216796876,0.17464403472244738,-0.00001232975861057639,-0.04108522620873991
1690840775082188000,29.13218798828125,0.1771872894644737,-0.003693411157839,-0.044478695438778956
1690840775092227800,29.142227783203126,0.18137655784785747,0.004977532684244215,-0.03370250011286698
1690840775102268000,29.152267822265625,0.17987959728837014,0.002481194957019761,-0.03531657054626848
1690840775112308000,29.162307861328124,0.17673603856563566,-0.001166851822286844,-0.03671433591444511
1690840775122379000,29.17237890625,0.1809270605146885,-0.0012818199714645742,-0.040044192723208104
1690840775132419000,29.182419189453125,0.18481763821244238,0.0030824579189531504,-0.04918847599835135
1690840775142460200,29.192460205078124,0.17643910144567487,0.005693106208229437,-0.040790878338087345
1690840775152500000,29.2025,0.1704524282515049,0.0008442505381070077,-0.04004664497519843
1690840775162540000,29.2125400390625,0.18526772006750106,0.0029700835856609044,-0.0362012855255045
1690840775172580900,29.222580810546877,0.1768880142569542,0.0013034016156103462,-0.04294666356591042
1690840775182621000,29.232620849609376,0.18676351158320903,-0.0017144666345324366,-0.039816567112947815
1690840775192661000,29.242660888671875,0.176138657194376,0.0027607060181442647,-0.035830196323944255
1690840775202701000,29.252701171875,0.17494097184240817,0.0049248617820907385,-0.047871319852024315
1690840775212742100,29.2627421875,0.179279293307662,0.0012230937878601252,-0.04475142056609038
1690840775222782200,29.2727822265625,0.17433949881792069,0.008860995654622093,-0.04685059393558185
1690840775232822000,29.282822021484375,0.1873573858231306,0.004752446090942248,-0.04155547406899277
1690840775242862800,29.29286279296875,0.18211890064775943,0.0018741233088076113,-0.04085761886478867
1690840775252903000,29.30290283203125,0.17972528350949285,0.0002587240014225244,-0.04283226167231332
1690840775262943000,29.31294287109375,0.18466215538978575,-0.0003931914355140179,-0.04213638379606418
1690840775273014000,29.323013916015626,0.17777765657305716,0.0020964242899790403,-0.041299499147082676
1690840775283054000,29.33305419921875,0.17433540716469287,0.004921911773178726,-0.03433320379841607
1690840775293094000,29.343093994140624,0.183613523119688,0.008252435302222147,-0.04072325646197423
1690840775303135000,29.353135009765627,0.18496201511919497,0.004596278281696141,-0.03917234635869972
1690840775313175000,29.363175048828126,0.1765828938305378,0.003564834608417004,-0.038177955893334
1690840775323215000,29.373215087890625,0.16969956405758857,0.005674027048423886,-0.038544085791986434
1690840775333256000,29.383255859375,0.1773310818493366,-0.0025669004790950566,-0.03478664665434043
1690840775343296000,29.3932958984375,0.1803250029683113,0.000407402623957023,-0.040501928161759855
1690840775353336000,29.403336181640626,0.176735454043746,0.0017493552848231047,-0.03545408845397178
1690840775363375900,29.4133759765625,0.18646072924435136,0.002722355902288109,-0.0373967149883043
1690840775373417000,29.4234169921875,0.17748305754065513,-0.0017809286000207065,-0.04476183692882769
1690840775383457000,29.43345703125,0.1789788490563631,0.006869237315515056,-0.04137306670679245
1690840775393497000,29.4434970703125,0.17553776869177817,0.007049343122774734,-0.04447426585883368
1690840775403538000,29.453537841796877,0.17972937516272067,0.005501940150838345,-0.04305158981168642
1690840775413578000,29.463577880859376,0.17553835321366787,0.00900169190010056,-0.036325939385057425
1690840775423649000,29.47364892578125,0.18062603174149988,0.0025781799249351024,-0.047400259141018614
1690840775433689000,29.483689208984377,0.1875087769925594,-0.002806198260840028,-0.04564665237276349
1690840775443729000,29.49372900390625,0.18690964205563068,0.0007220397973898798,-0.04179766249414533
1690840775453770000,29.50377001953125,0.17882862693071364,0.0015484076189342885,-0.04324334495754446
1690840775463810000,29.51381005859375,0.17104747153520583,0.015009353083372114,-0.045487758316891266
1690840775473850000,29.52385009765625,0.17643500979244708,0.006156641199905425,-0.04046916296989657
1690840775483890200,29.53389013671875,0.17673370047807693,0.0012322178092319517,-0.040235628208657725
1690840775493931000,29.543930908203127,0.17029869899451733,0.007979107386711985,-0.03315235085024033
1690840775503971000,29.55397119140625,0.1860112319111824,-0.0029591877323109656,-0.04725287742642686
1690840775514011000,29.564010986328125,0.1864601447224617,0.0035847722847480324,-0.039909140767226924
1690840775524052000,29.574052001953124,0.17778233274817465,0.0043885812146123495,-0.04397219352163374
1690840775534092000,29.584092041015627,0.17658640096187592,0.006220555015280843,-0.0470800233438611
1690840775544132000,29.594132080078126,0.18107669811844826,0.00503055977942422,-0.03913696451806463
1690840775554172200,29.604172119140625,0.18002748132646082,0.010014558737073093,-0.03514401329122484
1690840775564213000,29.614212890625,0.17613573458492754,0.004069039537198841,-0.04187500661325175
1690840775574283000,29.624282958984374,0.17284429182410238,0.00484447175594978,-0.034770038012834265
1690840775584324000,29.634323974609377,0.1821206542134285,0.0007656871428713202,-0.038758294798247515
1690840775594364000,29.644364013671876,0.18257073606848714,0.008279058447666465,-0.03881621269767638
1690840775604404000,29.654404052734375,0.1783808831632137,0.007995830192649737,-0.043764213326759636
1690840775614445000,29.664445068359374,0.17358663462400437,0.006340272404812276,-0.048630641186190766
1690840775624485000,29.674485107421877,0.40547114443778987,-0.02936691859397106,0.0893534501235932
1690840775634525200,29.684525146484376,-0.17995207800269125,0.5593013045165688,0.35492669638637453
1690840775644565000,29.69456494140625,0.34110067133605476,-0.12044558507497422,-0.5987923340361565
1690840775654606000,29.704606201171874,0.47084114997088905,-0.7700594396714121,-0.8422714200537651
1690840775664646000,29.71464599609375,-0.1364800160229206,-0.3449643975595012,-0.13172521357811054
1690840775674686000,29.72468603515625,0.3144873896986246,0.9008847178682684,0.5571642194226384
1690840775684727000,29.73472705078125,0.12009937458634376,0.16689517416134475,0.6198921860143541
1690840775694767000,29.74476708984375,-0.06980711119771003,-0.32139863039180633,0.30527466713003815
1690840775704807200,29.75480712890625,0.3549491639465093,0.2624055760120973,-0.2238828252690844
1690840775714847000,29.764846923828124,0.14107611164152623,-0.11027299536513165,-0.3281836143568158
1690840775724918000,29.77491796875,0.2502256376683712,-0.3755465462952852,-0.3567497836276889
1690840775734957800,29.784957763671876,0.22004735702574252,0.09250085390438326,-0.37677809738423673
1690840775744999000,29.7949990234375,0.23451602736115454,-0.04129281824454665,-0.13142317102476953
1690840775755039000,29.8050390625,-0.06935176864564419,0.04004602392069064,0.5620236056199297
1690840775765079000,29.8150791015625,0.32935879561603065,0.21409475049795582,0.2951079865711741
1690840775775120100,29.8251201171875,0.12380758145451545,0.09674291192092932,-0.24131613583005965
1690840775785160200,29.83516015625,0.2882493711143732,-0.018155715684546155,-0.3108466951087117
1690840775795200000,29.845199951171875,0.3411789972692728,-0.07379850065512582,-0.466126031082496
1690840775805239800,29.85523974609375,0.042484804508090016,-0.03888323635216802,-0.055370032443804666
1690840775815277600,29.865277587890624,0.14812427658736704,-0.016105249428143724,0.30524982494972647
1690840775825317400,29.8753173828125,0.03591127133667469,-0.07168370959139429,0.18083236796855925
1690840775835357400,29.885357421875,0.28596272148191926,0.10222600124082527,-0.08676374415764584
1690840775845398500,29.8953984375,0.2552636318355799,0.07635078808697872,-0.34352271085120734
1690840775855438600,29.9054384765625,0.2405821955323219,-0.030174837443372234,-0.26943434213772416
1690840775865478400,29.915478515625,0.21366203990280627,0.07471725946785882,0.002660012989491224
1690840775875549400,29.925549560546877,0.12001812604367733,0.06669920831024646,0.1311150183910504
1690840775885589200,29.93558935546875,0.08098784590363502,-0.09390087516172789,0.14876381659992038
1690840775895630300,29.94563037109375,0.19502280588448045,-0.03607428901181556,-0.0017045480287168173
1690840775905670400,29.95567041015625,0.23765315634310244,0.03369870072058402,-0.225698715584632
1690840775915710500,29.96571044921875,0.07541267611980437,-0.12828957657362333,-0.03622125973445363
1690840775925750500,29.97575048828125,0.2966980505079031,0.022458052520966155,-0.1597730489301495
1690840775935791600,29.98579150390625,0.16066460920870304,0.06289583397191018,-0.062423923877533524
1690840775945831400,29.99583154296875,0.1353910517424345,-0.028629918689467012,0.086851997829834
1690840775955871500,30.00587158203125,0.19274083242714404,0.08676172573049552,0.045761515490664165
1690840775965912600,30.01591259765625,0.14937339986562728,0.005848689495585859,0.05524352912046015
1690840775975952400,30.025952392578127,0.16449381210803984,-0.094380046113953,-0.06006101240478456
1690840775985992400,30.035992431640626,0.15819325065910816,-0.017386347880400718,-0.14306262754993512
1690840775996032500,30.046032470703125,0.22117139261960983,-0.03663429751475342,-0.14413126142844557
1690840776006073600,30.056073486328124,0.16611352226436138,0.006746752580162137,-0.003567994679883122
1690840776016113400,30.066113525390627,0.15970950044095517,0.11054496244061737,0.051663469543447714
1690840776026184400,30.076184326171877,0.21151684456765651,0.06909519093553536,-0.016248731285752726
1690840776036224300,30.086224365234376,0.18653028734922408,-0.025347417286923152,-0.054330304999370124
1690840776046264300,30.096264404296875,0.13218904083073138,-0.10529050337797961,-0.15164835906028748
1690840776056305400,30.106305419921874,0.18513678716421125,-0.07035411408860236,-0.08142090355865657
1690840776066345500,30.116345458984377,0.1843769087076187,0.016959281574748457,-0.022715447648405097
1690840776076385500,30.126385498046876,0.1640261945962906,0.03773170083002187,0.005788744035852142
1690840776086425600,30.136425537109375,0.2156564285904169,0.04707300908118486,-0.06648866626552771
1690840776096466400,30.146466552734374,0.21774960147738456,0.07476824986957945,-0.13596104278326965
1690840776106506500,30.156506591796877,0.19573884519934653,-0.015160762519109994,-0.09680745592396706
1690840776116546300,30.16654638671875,0.1523275734961033,-0.040840644897101444,-0.029815123585774563
1690840776126587400,30.17658740234375,0.15321253963708878,-0.014920094764186069,0.009914030105201527
1690840776136627500,30.18662744140625,0.20467267776131629,0.006816584679670631,-0.050960266877268436
1690840776146667500,30.19666748046875,0.17936697159111498,0.012191418718965723,-0.0819600062708836
1690840776156707600,30.20670751953125,0.19402210440933704,0.011731536989100276,-0.06024681730046868
1690840776166748400,30.21674853515625,0.1875888564914465,0.03352045807684771,-0.010583883057627827
1690840776176819500,30.2268193359375,0.15616905135512352,0.021985009915428236,-0.03989131741616875
1690840776186859300,30.236859375,0.1826601679176092,0.01654695618050173,-0.03526805979600176
1690840776196899300,30.2468994140625,0.17982172962129114,-0.0058938620778732,-0.03470233393833041
1690840776206939400,30.256939453125,0.1671054559111595,0.004057705292431637,-0.04777431661779992
1690840776216980500,30.26698046875,0.180873869022727,0.008458990724990144,-0.03732271817033179
1690840776227020500,30.2770205078125,0.17100713952481747,-0.0005121051074471325,-0.025899242483405395
1690840776237060600,30.287060546875,0.17371406039595602,0.019739002820616587,-0.019077940529421904
1690840776247100700,30.2971005859375,0.17253215713500974,0.018215857507102192,-0.023924412446212955
1690840776257141500,30.3071416015625,0.15623568685054778,0.0016165318185463547,-0.041835638150665905
1690840776267181300,30.317181396484376,0.20293255609571934,0.004371840142365545,-0.07138895072878804
1690840776277221400,30.327221435546875,0.1797498334288597,0.0060730363033711906,-0.06829024036135524
1690840776287262500,30.337262451171874,0.17018530174791813,0.01362876717885956,-0.03965309278008062
1690840776297302500,30.347302490234377,0.20356851591169833,0.016551678021391854,-0.053719022966921326
1690840776307342600,30.357342529296876,0.1631757152467966,-0.0032259580428712067,-0.025702989258943123
1690840776317382700,30.367382568359375,0.16257599578797816,-0.047199804665474215,-0.03858310262812301
1690840776327453400,30.377453369140625,0.19174714521467684,-0.025214876948436722,-0.09228794180606491
1690840776337494300,30.387494384765624,0.17917115675807,-0.0038922307987231757,-0.07550527717354708
1690840776347534300,30.397534423828127,0.18680501263737678,0.01813944953633472,-0.050491494021471586
1690840776357574400,30.407574462890626,0.19070026651024818,0.03398049507034011,-0.02963659781424794
1690840776367614500,30.417614501953125,0.18082418466210365,0.007395909804431721,-0.056052023358596485
1690840776377655600,30.427655517578124,0.1847042409658432,-0.014085708032967522,-0.06701088634161279
1690840776387695600,30.437695556640627,0.16942250068187711,-0.03566439303667284,-0.06715768810089212
1690840776397735400,30.4477353515625,0.1804781477034092,-0.013424074919614941,-0.04994302069270052
1690840776407776500,30.457776611328125,0.18256313728392123,0.03023607524447143,-0.03460354517239611
1690840776417816300,30.46781640625,0.17836977724730968,0.03286747406083159,-0.03678812266986351
1690840776427856400,30.4778564453125,0.18764087893962858,0.018420558899501338,-0.04968238786198199
1690840776437896400,30.487896484375,0.17775486021935938,-0.01097012416254729,-0.06277291997829451
1690840776447937500,30.4979375,0.1945066730558872,-0.004894156116573139,-0.06386844186373054
1690840776457977600,30.5079775390625,0.18657178840339184,0.012101155752781778,-0.044700621960614806
1690840776468017700,30.518017578125,0.15334814871549604,-0.010820258229924365,-0.0011647968625184148
1690840776478088400,30.52808837890625,0.1861193684607744,-0.0015725830789655446,-0.033287558069848455
1690840776488128500,30.53812841796875,0.18581833968758582,0.0016329623635392635,-0.05527668703796807
1690840776498169300,30.54816943359375,0.17863748827278614,0.005399064298253506,-0.053436420332989655
1690840776508209400,30.55820947265625,0.193757315993309,0.013847807623865081,-0.048004695874149905
1690840776518249500,30.56824951171875,0.1864344257593155,0.021714851204538716,-0.029330084581766277
1690840776528289500,30.57828955078125,0.16908581607341766,0.002002197534730658,-0.01685314518599771
1690840776538330600,30.58833056640625,0.18405366810262203,0.0042034521723631766,-0.06055641753918025
1690840776548370400,30.598370361328126,0.1809124474674463,-0.0057533119628671555,-0.07072039925088175
1690840776558410500,30.608410400390625,0.19558277785480022,-0.003414000561414286,-0.05643366592021193
1690840776568451300,30.618451416015624,0.18586568596065042,0.015507265268685295,-0.03622532398821786
1690840776578491400,30.628491455078127,0.17809563648104668,0.011181648021377623,-0.035056061013136054
1690840776588531500,30.638531494140626,0.18618132778108118,0.01310205815732479,-0.05849755334719084
1690840776598571500,30.648571533203125,0.17451017920970915,0.0007963836752343923,-0.07443421387593262
1690840776608612600,30.658612548828124,0.16987082897126674,-0.023619159589055923,-0.06620426440015435
1690840776618652700,30.668652587890627,0.16882453478872775,-0.0008360215658787637,-0.04619172360147349
1690840776628723500,30.678723388671877,0.18319149831533432,0.015878418402327225,-0.044724715222255323
1690840776638763500,30.688763427734376,0.1864846946418285,0.01230268794056028,-0.05036957097512204
