time,seconds_elapsed,z,y,x
1690840774730722800,28.780722900390625,0.0008563376031816006,0.000975022092461586,-0.0007592551410198212
1690840774740763000,28.790762939453124,0.002165802288800478,0.0008956160163506866,-0.0008336715400218964
1690840774750802700,28.800802734375,0.00025818031281232834,-0.00022877054288983345,0.0006137564778327942
1690840774760842800,28.8108427734375,-0.0005066664889454842,-0.0010000758338719606,0.0016513969749212265
1690840774770883800,28.8208837890625,-0.0004518055357038975,0.0012311205500736833,-0.0012000501155853271
1690840774780924000,28.830923828125,-0.00034438585862517357,0.0003222230589017272,0.0020743105560541153
1690840774790964000,28.8409638671875,-0.0000860593281686306,-0.00023011653684079647,-0.0016876719892024994
1690840774801004800,28.8510048828125,0.0016450644470751286,-0.0005179697182029486,-0.0021900273859500885
1690840774811074800,28.86107470703125,0.0017643740866333246,0.0021947261411696672,-0.001272035762667656
1690840774821110000,28.871110107421874,-0.0019913925789296627,0.0010899929329752922,-0.0011759549379348755
1690840774831150000,28.881150146484377,0.0008121170103549957,0.00022073707077652216,-0.000248640775680542
1690840774841190100,28.891190185546876,-0.0002976194955408573,0.00029871135484427214,-0.0011213179677724838
1690840774851230000,28.90122998046875,0.0009753713384270668,0.00092908157967031,0.00029468536376953125
1690840774861270800,28.911270751953126,0.001348535530269146,0.0020488633308559656,0.0013412479311227798
1690840774871310800,28.921310791015625,0.0009208316914737225,0.0016113060992211103,-0.0006896797567605972
1690840774881351000,28.931350830078124,0.0011456080246716738,0.0025417329743504524,0.0011182688176631927
1690840774891392000,28.94139208984375,0.0008569215424358845,0.00022398377768695354,-0.0004945416003465652
1690840774901432000,28.95143212890625,0.0009313640184700489,-0.0006014150567352772,-0.0023532994091510773
1690840774911472000,28.96147216796875,-0.0015632188878953457,0.0009136572480201721,0.0001391526311635971
1690840774921512200,28.97151220703125,-0.0014032498002052307,-0.0006050299853086472,0.00019257515668869019
1690840774931553000,28.981552978515627,0.0011925334110856056,0.0010637068189680576,0.001283140853047371
1690840774941592800,28.9915927734375,0.0005564764142036438,0.0011773984879255295,-0.0024166256189346313
1690840774951633000,29.0016328125,0.00011918507516384125,-0.00019572745077311993,-0.00030154362320899963
1690840774961674000,29.011674072265624,0.0004874132573604584,0.00034463207703083754,-0.00006991811096668243
1690840774971744000,29.021743896484374,0.0010208443272858858,0.0020812794100493193,0.0007868204265832901
1690840774981785000,29.03178515625,-0.00004964880645275116,0.00035527581349015236,0.0005022510886192322
1690840774991825200,29.0418251953125,0.00024063559249043465,0.0008471616310998797,-0.0005696713924407959
1690840775001865000,29.051864990234375,-0.0006577763706445694,0.001048667123541236,-0.0002143997699022293
1690840775011905800,29.06190576171875,-0.0005310098640620708,0.002349355025216937,0.0001198258250951767
1690840775021945900,29.07194580078125,0.0011252118274569511,0.0001011560671031475,-0.0005206931382417679
1690840775031986000,29.08198583984375,0.000677002128213644,-0.0001015104353427887,0.0007094200700521469
1690840775042026000,29.09202587890625,-0.00001650070771574974,0.001000057440251112,0.001565501093864441
1690840775052067000,29.102067138671874,-0.0006085215136408806,0.0002935208613052964,-0.001636682078242302
1690840775062107100,29.112107177734377,-0.000138002447783947,-0.0005031675100326538,0.000531274825334549
1690840775072147200,29.122147216796876,0.0010234019719064236,0.001028416445478797,-0.00041334889829158783
1690840775082188000,29.13218798828125,-0.0003274981863796711,-0.0006788248429074883,-0.00045593082904815674
1690840775092227800,29.142227783203126,-0.0010159253142774105,0.000441300799138844,-0.0005866922438144684
1690840775102268000,29.152267822265625,0.00015994906425476074,0.000710190855897963,-0.0014237873256206512
1690840775112308000,29.162307861328124,0.0003522289916872978,-0.0002794397296383977,0.000303538516163826
1690840775122379000,29.17237890625,0.0005169017240405083,0.0002091345377266407,0.0006729196757078171
1690840775132419000,29.182419189453125,-0.0007646116428077221,0.0008522879797965288,-0.0022312570363283157
1690840775142460200,29.192460205078124,-0.0005353488959372044,-0.00016628368757665157,0.002554582431912422
1690840775152500000,29.2025,-0.0010168482549488544,-0.0018778974190354347,-0.00006729923188686371
1690840775162540000,29.2125400390625,-0.0001827022060751915,0.00005994352977722883,0.0027126166969537735
1690840775172580900,29.222580810546877,-0.0004524802789092064,-0.000793599640019238,-0.001257091760635376
1690840775182621000,29.232620849609376,0.0006752870976924896,-0.0004573648329824209,-0.0006205718964338303
1690840775192661000,29.242660888671875,0.0008446639403700829,-0.0008480504620820284,0.00039063021540641785
1690840775202701000,29.252701171875,-0.00075190095230937,-0.000836810446344316,-0.0009107161313295364
1690840775212742100,29.2627421875,-0.0008951793424785137,0.0008268663659691811,-0.0015775710344314575
1690840775222782200,29.2727822265625,0.0017532557249069214,0.00033732946030795574,-0.00020247884094715118
1690840775232822000,29.282822021484375,-0.0006385291926562786,-0.000661355908960104,-0.00015400908887386322
1690840775242862800,29.29286279296875,-0.0019901995547115803,0.000994193833321333,0.0015994459390640259
1690840775252903000,29.30290283203125,0.00033873505890369415,0.0006839355919510126,-0.000344129279255867
1690840775262943000,29.31294287109375,-0.0018919114954769611,0.0014094559010118246,0.0005079731345176697
1690840775273014000,29.323013916015626,-0.0007446217350661755,0.000056570046581327915,-0.0009810011833906174
1690840775283054000,29.33305419921875,-0.0006095552816987038,0.001249235589057207,-0.0006034895777702332
1690840775293094000,29.343093994140624,-0.0005560261197388172,-0.000920175458304584,0.001321442425251007
1690840775303135000,29.353135009765627,-0.0008869455195963383,-0.00015134608838707209,0.0002916250377893448
1690840775313175000,29.363175048828126,-0.00022701453417539597,-0.0003265818813815713,0.001057283952832222
1690840775323215000,29.373215087890625,-0.00012193573638796806,-0.00001769175287336111,-0.001384194940328598
1690840775333256000,29.383255859375,0.00040057627484202385,-0.0008299559121951461,0.0005567166954278946
1690840775343296000,29.3932958984375,-0.0013344651088118553,0.0021378255914896727,0.0010065436363220215
1690840775353336000,29.403336181640626,0.0004964577965438366,-0.0005522335413843393,-0.002447042614221573
1690840775363375900,29.4133759765625,0.000780091155320406,-0.002711641136556864,0.00038632191717624664
1690840775373417000,29.4234169921875,0.0016533415764570236,-0.00016539276111871004,-0.0002139545977115631
1690840775383457000,29.43345703125,0.0010291875805705786,0.0021961696911603212,0.0002516265958547592
1690840775393497000,29.4434970703125,-0.0014829724095761776,-0.001645173761062324,0.0009107589721679688
1690840775403538000,29.453537841796877,-0.00042520975694060326,-0.0001302058808505535,-0.00018468312919139862
1690840775413578000,29.463577880859376,-0.00018659047782421112,0.00017153017688542604,-0.00009226985275745392
1690840775423649000,29.47364892578125,-0.00043836841359734535,-0.0009805955924093723,-0.0000575874000787735
1690840775433689000,29.483689208984377,0.0032027054112404585,0.0004013185389339924,-0.0019995644688606262
1690840775443729000,29.49372900390625,-0.0008356999605894089,-0.001824539853259921,-0.0008217711001634598
1690840775453770000,29.50377001953125,-0.000040479935705661774,0.0015361031983047724,0.00030554458498954773
1690840775463810000,29.51381005859375,-0.0006741867400705814,-0.0030184753704816103,-0.0003793351352214813
1690840775473850000,29.52385009765625,0.0005521988496184349,0.0021951948292553425,-0.00048319995403289795
1690840775483890200,29.53389013671875,-0.0004259208217263222,0.0013234502403065562,0.0006902571767568588
1690840775493931000,29.543930908203127,-0.0006096786819398403,0.0005239692982286215,-0.00011055544018745422
1690840775503971000,29.55397119140625,-0.000568917952477932,-0.0015700152143836021,-0.0010548457503318787
1690840775514011000,29.564010986328125,0.001970672281458974,-0.00001632713247090578,0.00017047487199306488
1690840775524052000,29.574052001953124,0.000875780126079917,-0.0007626102305948734,-0.000032376497983932495
1690840775534092000,29.584092041015627,-0.0009234515018761158,0.00013940234202891588,0.0015828311443328857
1690840775544132000,29.594132080078126,-0.0005310871638357639,-0.0008622393943369389,0.0011798199266195297
1690840775554172200,29.604172119140625,-0.0005992641672492027,-0.00017008394934237003,-0.0018687006086111069
1690840775564213000,29.614212890625,0.0007925760000944138,-0.0014580569695681334,0.0009054802358150482
1690840775574283000,29.624282958984374,0.00010308390483260155,0.00015954719856381416,0.0005587376654148102
1690840775584324000,29.634323974609377,-0.0008823596872389317,0.00011971080675721169,-0.0016815196722745895
1690840775594364000,29.644364013671876,0.00029875244945287704,-0.0024925838224589825,0.0007313042879104614
1690840775604404000,29.654404052734375,0.00015453994274139404,-0.00027134688571095467,0.0010930616408586502
1690840775614445000,29.664445068359374,-0.009810210205614567,0.031329721212387085,-0.00027793459594249725
1690840775624485000,29.674485107421877,-0.008096056059002876,-0.04514804482460022,0.11624903231859207
1690840775634525200,29.684525146484376,0.003551279427483678,0.057906169444322586,0.01894964836537838
1690840775644565000,29.69456494140625,0.007711777463555336,0.1749667227268219,-0.0846439003944397
1690840775654606000,29.704606201171874,0.009589572437107563,0.10960022360086441,-0.123024582862854
1690840775664646000,29.71464599609375,0.013653341680765152,-0.007976498454809189,0.0648968368768692
1690840775674686000,29.72468603515625,0.007963232696056366,-0.0998169407248497,0.04792637750506401
1690840775684727000,29.73472705078125,-0.0022210292518138885,-0.14000247418880463,-0.00023729726672172546
1690840775694767000,29.74476708984375,-0.0028950748965144157,-0.10433583706617355,0.05202484130859375
1690840775704807200,29.75480712890625,-0.003328852355480194,-0.04310552775859833,-0.005094373598694801
1690840775714847000,29.764846923828124,-0.004499844275414944,0.028979051858186722,-0.05502278730273247
1690840775724918000,29.77491796875,0.0014277754817157984,0.07501717656850815,-0.0312433373183012
1690840775734957800,29.784957763671876,-0.0002750498242676258,0.05689916014671326,-0.04563266783952713
1690840775744999000,29.7949990234375,-0.0008058180101215839,-0.059710543602705,-0.025064537301659584
1690840775755039000,29.8050390625,-0.0028173034079372883,-0.08874352276325226,0.013985391706228256
1690840775765079000,29.8150791015625,0.0019941742066293955,-0.055071573704481125,0.027694713324308395
1690840775775120100,29.8251201171875,0.006067212671041489,0.0067518483847379684,0.025058716535568237
1690840775785160200,29.83516015625,0.005052535329014063,0.07883050292730331,0.0030991937965154648
1690840775795200000,29.845199951171875,0.0016263786237686872,0.054415177553892136,0.0024770796298980713
1690840775805239800,29.85523974609375,-0.004884686321020126,-0.0044253128580749035,-0.013213703408837318
1690840775815277600,29.865277587890624,-0.0071462420746684074,-0.042254187166690826,-0.015350358560681343
1690840775825317400,29.8753173828125,-0.00031897006556391716,-0.013141338713467121,0.0025792978703975677
1690840775835357400,29.885357421875,0.0040323687717318535,0.03366904333233833,0.017793938517570496
1690840775845398500,29.8953984375,0.006923406384885311,0.06757891178131104,0.015572641976177692
1690840775855438600,29.9054384765625,0.0026804578956216574,0.046416107565164566,0.02419569157063961
1690840775865478400,29.915478515625,-0.002044409979134798,0.015146594494581223,0.036653339862823486
1690840775875549400,29.925549560546877,-0.007254351861774921,-0.023470040410757065,0.0030977763235569
1690840775885589200,29.93558935546875,-0.002358755562454462,-0.020989472046494484,0.006002281792461872
1690840775895630300,29.94563037109375,0.0004905606620013714,0.005086070857942104,0.005828111432492733
1690840775905670400,29.95567041015625,0.004614478908479214,0.008113350719213486,-0.02025020122528076
1690840775915710500,29.96571044921875,0.0036373650655150414,0.035486385226249695,-0.006500300019979477
1690840775925750500,29.97575048828125,0.0018005894962698221,0.02247421257197857,-0.003258354961872101
1690840775935791600,29.98579150390625,-0.0038788681849837303,0.0028081005439162254,0.0001603439450263977
1690840775945831400,29.99583154296875,-0.0033454005606472492,-0.019973481073975563,0.014545530080795288
1690840775955871500,30.00587158203125,-0.00231369212269783,-0.03726325184106827,0.007918518967926502
1690840775965912600,30.01591259765625,0.0033087879419326782,-0.02917330339550972,-0.00637478195130825
1690840775975952400,30.025952392578127,0.004933049902319908,-0.0064413584768772125,-0.008374815806746483
1690840775985992400,30.035992431640626,0.0023806688841432333,0.005437103100121021,-0.01702936179935932
1690840775996032500,30.046032470703125,-0.0012665302492678165,-0.007000924088060856,-0.009166646748781204
1690840776006073600,30.056073486328124,-0.004239745903760195,-0.018693560734391212,0.004172157496213913
1690840776016113400,30.066113525390627,-0.003152111079543829,-0.0263805091381073,0.01714335009455681
1690840776026184400,30.076184326171877,-0.0007972205057740211,-0.01857847347855568,0.0070211682468652725
1690840776036224300,30.086224365234376,0.0022827249485999346,-0.0024746053386479616,-0.014120867475867271
1690840776046264300,30.096264404296875,0.005445672199130058,0.0011873635230585933,-0.02097807079553604
1690840776056305400,30.106305419921874,0.0007180282846093178,-0.0033163081388920546,-0.018297068774700165
1690840776066345500,30.116345458984377,-0.0006058071739971638,-0.007699503563344479,-0.008421838283538818
1690840776076385500,30.126385498046876,-0.0017456398345530033,-0.0022139246575534344,0.004714736714959145
1690840776086425600,30.136425537109375,0.0004986128769814968,0.014120340347290039,0.00900570023804903
1690840776096466400,30.146466552734374,0.0009974229615181684,0.02015000209212303,0.0036988183856010437
1690840776106506500,30.156506591796877,0.0018074866384267807,0.013896310701966286,-0.005867240950465202
1690840776116546300,30.16654638671875,0.0008594014216214418,0.004741161596029997,-0.006922118365764618
1690840776126587400,30.17658740234375,0.0004330291412770748,0.007238407619297504,-0.007165264338254929
1690840776136627500,30.18662744140625,-0.000967793632298708,0.014395919628441334,-0.006160987541079521
1690840776146667500,30.19666748046875,-0.0002460833638906479,0.014677651226520538,-0.0011412762105464935
1690840776156707600,30.20670751953125,-0.0019446476362645626,0.008802984841167927,0.001684604212641716
1690840776166748400,30.21674853515625,0.0003763311542570591,0.006406563799828291,0.006951937451958656
1690840776176819500,30.2268193359375,0.0020794225856661797,0.003297855844721198,0.005194251425564289
1690840776186859300,30.236859375,0.00022452417761087418,0.0005885885329917073,0.0025800131261348724
1690840776196899300,30.2468994140625,0.0014431867748498917,0.001768635120242834,0.006011497229337692
1690840776206939400,30.256939453125,-0.00020183436572551727,0.0014011836610734463,0.0020203758031129837
1690840776216980500,30.26698046875,-0.00016268575564026833,-0.00372859719209373,0.0005529746413230896
1690840776227020500,30.2770205078125,-0.0004888419061899185,-0.007577023468911648,0.0050196573138237
1690840776237060600,30.287060546875,-0.00007578590884804726,-0.010716890916228294,0.0036025885492563248
1690840776247100700,30.2971005859375,-0.0016532214358448982,-0.012854019179940224,0.004333715885877609
1690840776257141500,30.3071416015625,0.000016314443200826645,-0.009487250819802284,0.004451693966984749
1690840776267181300,30.317181396484376,-0.000926473643630743,-0.005848441272974014,0.00559281837195158
1690840776277221400,30.327221435546875,-0.000141107477247715,-0.006623687222599983,0.005527038127183914
1690840776287262500,30.337262451171874,-0.0016559544019401073,-0.0033199607860296965,0.009370568208396435
1690840776297302500,30.347302490234377,-0.0011669979430735111,-0.010739794000983238,0.007628328166902065
1690840776307342600,30.357342529296876,-0.0002607242204248905,-0.008546147495508194,-0.004123669117689133
1690840776317382700,30.367382568359375,-0.0006860308349132538,-0.003961516544222832,-0.005900263786315918
1690840776327453400,30.377453369140625,0.0014243058394640684,0.00228728330694139,-0.005262415856122971
1690840776337494300,30.387494384765624,-0.00098106125369668,0.0013402632903307676,-0.00048550404608249664
1690840776347534300,30.397534423828127,0.00008070003241300583,-0.0001872542779892683,0.00343233160674572
1690840776357574400,30.407574462890626,0.00016272533684968948,0.0036538229323923588,0.002777460962533951
1690840776367614500,30.417614501953125,-0.001735541969537735,0.005418593995273113,0.0004965923726558685
1690840776377655600,30.427655517578124,0.0017199097201228142,0.011167826130986214,-0.008180517703294754
1690840776387695600,30.437695556640627,-0.0002896897494792938,0.010434226132929325,-0.010796844959259033
1690840776397735400,30.4477353515625,-0.0014763944782316685,0.0070048738270998,-0.007755247876048088
1690840776407776500,30.457776611328125,0.00010600639507174492,0.0060480376705527306,-0.0012885723263025284
1690840776417816300,30.46781640625,0.0007789875380694866,0.003752659307792783,-0.00036285631358623505
1690840776427856400,30.4778564453125,-0.00014155032113194466,0.006664298474788666,-0.004047729074954987
1690840776437896400,30.487896484375,0.0007479451596736908,0.009174593724310398,-0.003953719511628151
1690840776447937500,30.4979375,0.00033586472272872925,0.0033301429357379675,-0.0023013241589069366
1690840776457977600,30.5079775390625,0.000948391854763031,-0.001095764571800828,-0.005597785115242004
1690840776468017700,30.518017578125,-0.0004923921078443527,-0.0027733524329960346,-0.0026607420295476913
1690840776478088400,30.52808837890625,0.0005022985860705376,-0.0030788169242441654,-0.0031148120760917664
1690840776488128500,30.53812841796875,0.002124429913237691,0.00008262146729975939,-0.001004789024591446
1690840776498169300,30.54816943359375,-0.0003352658823132515,-0.0028599053621292114,0.0014120303094387054
1690840776508209400,30.55820947265625,-0.0009437911212444305,-0.005931563675403595,0.003241434693336487
1690840776518249500,30.56824951171875,0.0006181527860462666,-0.010179039090871811,0.001125020906329155
1690840776528289500,30.57828955078125,0.00020214030519127846,-0.007058209739625454,0.0016437526792287827
1690840776538330600,30.58833056640625,0.0031760921701788902,-0.0045433868654072285,-0.0007488317787647247
1690840776548370400,30.598370361328126,0.00013612071052193642,-0.0019868898671120405,0.0012019854038953781
1690840776558410500,30.608410400390625,0.0005134907551109791,-0.0031144723761826754,0.003147425130009651
1690840776568451300,30.618451416015624,0.0005678324960172176,-0.004284948110580444,0.007010681554675102
1690840776578491400,30.628491455078127,-0.0010289987549185753,-0.00283645442686975,0.0041464511305093765
1690840776588531500,30.638531494140626,0.0011607890482991934,0.00047944742254912853,0.0026433635503053665
1690840776598571500,30.648571533203125,0.00024759117513895035,0.004459009040147066,0.0010537225753068924
1690840776608612600,30.658612548828124,-0.0007367734797298908,0.0022844206541776657,0.001594044268131256
1690840776618652700,30.668652587890627,-0.0003474191762506962,0.002808530814945698,0.002838805317878723
1690840776628723500,30.678723388671877,-0.0009042676538228989,0.0023464371915906668,0.003318367525935173
1690840776638763500,30.688763427734376,-0.0005202400498092175,0.0071398611180484295,0.0028917286545038223
1690840776648803600,30.698803466796875,-0.0006964951753616333,0.005928258411586285,0.0031868424266576767
1690840776658844400,30.708844482421874,0.0004135104827582836,0.006494180299341679,0.0015780255198478699
1690840776668884500,30.718884521484377,0.00027436530217528343,0.00243182759732008,-0.0023577846586704254
1690840776678924500,30.728924560546876,0.0005103209987282753,0.0031482181511819363,-0.0008102227002382278
1690840776688965600,30.738965576171875,-0.00010376051068305969,0.003990354016423225,-0.0009679850190877914
1690840776699005400,30.74900537109375,0.00045363884419202805,0.0018201438942924142,-0.001405009999871254
1690840776709045500,30.75904541015625,-0.0003607966937124729,0.0007720114663243294,-0.001175643876194954
1690840776719085600,30.76908544921875,0.0020855830516666174,0.0002721361815929413,0.0006310455501079559
1690840776729126400,30.77912646484375,-0.0008934661746025085,-0.001463077263906598,-0.0018460806459188461
1690840776739166500,30.78916650390625,0.0019971290603280067,-0.0007765141781419516,-0.0019139926880598068
1690840776749206500,30.79920654296875,0.001050721388310194,-0.0022614167537540197,0.00020620226860046387
1690840776759246600,30.80924658203125,-0.00008511682972311974,-0.005617000162601471,-0.0020806528627872467
1690840776769287700,30.81928759765625,-0.00013083452358841896,-0.003702498273923993,-0.003111535683274269
1690840776779358500,30.8293583984375,0.0019986291881650686,-0.0028577435296028852,-0.0040159448981285095
1690840776789398500,30.8393984375,-0.00023025693371891975,-0.0003079881425946951,-0.004055654630064964
1690840776799438600,30.8494384765625,0.0009143699426203966,0.0007085404358804226,-0.0023469701409339905
1690840776809478400,30.859478515625,-0.00015804078429937363,-0.005087939091026783,-0.0003654416650533676
1690840776819500800,30.869500732421876,-0.0003684302791953087,-0.0034868470393121243,-0.0011060666292905807
1690840776829540900,30.879540771484375,0.00012012897059321404,-0.0018984361086040735,-0.002233872190117836
1690840776839581000,30.889580810546875,-0.00040318211540579796,0.001036900095641613,-0.0020429231226444244
1690840776849622000,30.8996220703125,0.0010438452009111643,0.0010955599136650562,-0.0027053747326135635
1690840776859662000,30.909662109375,-0.0007505929097533226,0.0008287110831588507,0.0005559325218200684
1690840776869702000,30.919701904296875,0.0009576994925737381,0.002892222721129656,0.001045500859618187
1690840776879742000,30.929741943359375,0.001246652565896511,0.0013406651560217142,0.0028175674378871918
1690840776889782800,30.93978271484375,0.0007815123535692692,0.003105340525507927,0.0009311437606811523
1690840776899822800,30.94982275390625,0.00036153197288513184,0.0023231699597090483,0.0014515239745378494
1690840776909863000,30.95986279296875,0.0010200084652751684,0.003767934860661626,-0.0020683761686086655
1690840776919904000,30.969904052734375,0.0000825757160782814,0.0017023871187120676,0.0010435283184051514
1690840776929974000,30.97997412109375,-0.0005754432640969753,0.0032491516321897507,0.004863908514380455
1690840776940015000,30.99001513671875,-0.0006838338449597359,0.003185502253472805,0.0034055616706609726
1690840776950055000,31.000054931640626,-0.000028100330382585526,0.0014381853397935629,0.001208186149597168
1690840776960095000,31.010094970703125,-0.00048643024638295174,0.0002376324264332652,0.0018641222268342972
1690840776970135000,31.020135009765625,-0.0004621613770723343,0.001006738399155438,0.001578744500875473
1690840776980176000,31.03017578125,0.00013252254575490952,-0.0016782605089247227,0.000446101650595665
1690840776990216000,31.0402158203125,0.00023584626615047455,-0.001368270255625248,0.0007039774209260941
1690840777000256000,31.050256103515625,-0.00007334677502512932,-0.0009927644859999418,0.0013276897370815277
1690840777010297000,31.060297119140625,0.000979691743850708,-0.0031997887417674065,0.0015580803155899048
1690840777020337000,31.0703369140625,-0.0003279205411672592,-0.003108442295342684,0.00005605816841125488
1690840777030377000,31.080376953125,0.00008110236376523972,-0.0025661273393779993,-0.0006102956831455231
1690840777040417000,31.0904169921875,0.0006038807332515717,0.00006374414078891277,-0.0006132237613201141
1690840777050457900,31.100457763671876,-0.0021197116002440453,-0.001912987558171153,-0.0020446330308914185
1690840777060498000,31.110497802734375,0.0007269410416483879,-0.0015302912797778845,-0.00030026212334632874
1690840777070538000,31.1205380859375,0.0001215953379869461,-0.0015875112731009722,0.00047523900866508484
1690840777080609000,31.130609130859376,-0.0014547300525009632,-0.0008333039004355669,-0.0005751103162765503
1690840777090648800,31.14064892578125,-0.00030686240643262863,0.001108471187762916,-0.0020333025604486465
1690840777100690000,31.15068994140625,-0.0003279014490544796,-0.0006841025315225124,-0.0034700781106948853
1690840777110730000,31.16072998046875,-0.0006044488400220871,-0.0007166273426264524,-0.0015874840319156647
1690840777120770000,31.17077001953125,-0.000052641611546278,0.0003475717967376113,-0.002328375354409218
1690840777130811000,31.180810791015624,0.000764582771807909,0.0002759980270639062,-0.0023924820125102997
1690840777140851000,31.190850830078126,0.0005006631836295128,0.0030145265627652407,0.00028585828840732574
1690840777150891000,31.20089111328125,0.001575166592374444,0.0017976895906031132,-0.002251317724585533
1690840777160930800,31.210930908203125,-0.00035029882565140724,0.0024176733568310738,0.0003436673432588577
1690840777170972000,31.220971923828124,0.001558754127472639,0.0006472427630797029,0.0003271382302045822
1690840777181012000,31.231011962890626,0.001056215725839138,0.0005574942333623767,-0.00042280741035938263
1690840777191052000,31.241052001953125,-0.0006267991848289967,0.0004088905407115817,0.00019885040819644928
1690840777201092900,31.2510927734375,-0.00005448563024401665,-0.0008718236349523067,0.0003495849668979645
1690840777211133000,31.2611328125,0.001326387980952859,-0.00019591324962675571,0.0030327197164297104
1690840777221173000,31.271173095703126,-0.00047816988080739975,-0.0006025780458003283,-0.0005175415426492691
1690840777231244000,31.281244140625,0.0002049412578344345,-0.0017110873013734818,0.00022392719984054565
1690840777241283800,31.291283935546875,0.0006709946319460869,-0.0021078982390463352,0.0012351293116807938
1690840777251324000,31.301323974609375,0.000022189226001501083,-0.0014021846000105143,0.00005799531936645508
1690840777261365000,31.311364990234374,0.0001303134486079216,-0.0016053838189691305,0.0015251301229000092
1690840777271405000,31.321405029296876,-0.0013508056290447712,-0.0033128070645034313,0.0004432089626789093
1690840777281445000,31.331445068359375,-0.0009084544144570827,-0.003477124497294426,0.0027258042246103287
1690840777291486000,31.34148583984375,-0.000014668330550193787,-0.0018476392142474651,0.0006469860672950745
1690840777301526000,31.351526123046874,-0.0008389167487621307,-0.0028596404008567333,-0.0001487676054239273
1690840777311565800,31.36156591796875,0.0008627837523818016,-0.0010646372102200985,0.000522080808877945
1690840777321606000,31.37160595703125,0.0001479913480579853,-0.00009924126788973808,0.00036841630935668945
1690840777331647000,31.38164697265625,0.00031448621302843094,-0.00019072135910391808,0.002629481256008148
1690840777341687000,31.39168701171875,0.000585862435400486,0.0007861262420192361,0.0008350443094968796
1690840777351727000,31.40172705078125,0.0006601205095648766,0.0014341112691909075,0.0009143948554992676
1690840777361768000,31.411767822265624,-0.00026958901435136795,-0.001259676180779934,-0.0012752562761306763
1690840777371808000,31.42180810546875,-0.0009213937446475029,0.0011610642541199923,-0.0012550801038742065
1690840777381847800,31.431847900390625,0.0006589260883629322,0.0009674524771980941,0.0005470812320709229
1690840777391918800,31.4419189453125,0.0017918618395924568,0.0020205837208777666,0.0001001507043838501
1690840777401959000,31.451958984375,0.0014328677207231522,0.0012163090286776423,0.0017268098890781403
1690840777411999000,31.4619990234375,-0.0009227111004292965,0.0015137213049456477,0.00106804259121418
1690840777422040000,31.4720400390625,0.0014842536766082048,0.0016255740774795413,0.0005833469331264496
1690840777432080100,31.482080078125,0.0017007258720695972,0.00022153358440846205,-0.00041639432311058044
1690840777442120200,31.4921201171875,-0.0003238092176616192,0.0029781716875731945,-0.00209924578666687
1690840777452161000,31.5021611328125,-0.00002922210842370987,-0.00015474925749003887,-0.0004208553582429886
1690840777462200800,31.512200927734376,-0.0010020746849477291,-0.0012274705804884434,-0.0012288577854633331
1690840777472241000,31.522240966796875,0.0015568938106298447,0.00022747553884983063,-0.0016672201454639435
1690840777482281000,31.532281005859375,0.0006514191627502441,-0.0002257945016026497,-0.0005026198923587799
1690840777492322000,31.542322021484374,-0.001322333700954914,0.0006676496705040336,0.00015193969011306763
1690840777502362000,31.552362060546876,-0.0019388552755117416,-0.0014277254231274128,-0.0016254540532827377
1690840777512402200,31.562402099609375,0.0007108948193490505,-0.0012627985561266541,-0.0005681030452251434
1690840777522443000,31.572443115234375,-0.000681139063090086,-0.0011639954755082726,0.0007456336170434952
1690840777532482800,31.58248291015625,-0.0007225405424833298,-0.001974128419533372,-0.0008929073810577393
1690840777542553900,31.592553955078124,0.0009683002717792988,0.0010008887620642781,0.00011003948748111725
1690840777552594000,31.602593994140626,-0.0001221238635480404,-0.0007376855937764049,0.00027492456138134
1690840777562634000,31.612634033203125,-0.000778859481215477,-0.0014263790799304843,-0.0005578454583883286
1690840777572675000,31.622675048828125,0.0018297198694199324,0.00033115281257778406,-0.002225330099463463
1690840777582715100,31.632715087890624,-0.0010148026049137115,0.0010145199485123158,0.00008176639676094055
1690840777592755200,31.642755126953126,0.0006921719759702682,0.0011202007299289107,-0.0008879266679286957
1690840777602795000,31.652794921875,-0.0014926851727068424,0.00011911848559975624,0.00010516680777072906
1690840777612835800,31.6628359375,0.00012001581490039825,0.00008064683061093092,0.00110672228038311
1690840777622876000,31.6728759765625,0.0006558438763022423,0.0008902478730306029,0.0013836901634931564
1690840777632916000,31.682916015625,0.0009887516498565674,0.0007095282198861241,-0.00024678558111190796
1690840777642957000,31.69295703125,0.0009557285811752081,0.0020317877642810345,0.00048345327377319336
1690840777652997000,31.7029970703125,0.0020911803003400564,0.0008395574986934662,0.00005558691918849945
1690840777663037200,31.713037109375,0.0018720021471381187,-0.0007359685841947794,-0.00016678683459758759
1690840777673077000,31.723076904296875,0.00018885545432567596,0.001603374839760363,0.0007323920726776123
1690840777683117800,31.733117919921874,-0.00005029607564210892,0.0006172062130644917,0.0004737991839647293
1690840777693187800,31.743187744140624,-0.0008856696076691151,0.0008322864305227995,0.0024887211620807648
1690840777703229000,31.75322900390625,0.0005074301734566689,0.0022464250214397907,0.000011714175343513489
1690840777713269000,31.76326904296875,0.0006502564065158367,-0.0005082993302494287,-0.0004010125994682312
1690840777723309000,31.77330908203125,0.0008409388829022646,-0.00026408745907247066,0.00022483058273792267
1690840777733350100,31.78335009765625,0.0005110367201268673,0.0010059915948659182,-0.0004989374428987503
1690840777743390200,31.79339013671875,0.0007906686514616013,-0.0017748812679201365,0.00028163567185401917
