time,seconds_elapsed,z,y,x
1690838759288377600,10.112377685546875,-0.9847412109375,0.0119171142578125,-0.009124755859375
1690838759298417700,10.122417724609376,-0.9848480224609375,0.0109100341796875,-0.0037689208984375
1690838759308457700,10.132457763671875,-0.99114990234375,0.012176513671875,0.0020294189453125
1690838759318498600,10.14249853515625,-0.9882354736328125,0.0147705078125,0.0075836181640625
1690838759328538600,10.15253857421875,-0.9880523681640625,0.016693115234375,0.011016845703125
1690838759338578700,10.16257861328125,-0.9912261962890625,0.0190277099609375,0.011077880859375
1690838759348619800,10.172619873046875,-0.9851226806640625,0.02239990234375,0.0094146728515625
1690838759358659800,10.182659912109376,-0.985626220703125,0.027008056640625,0.00494384765625
1690838759368699600,10.19269970703125,-0.980133056640625,0.0298004150390625,-0.00006103515625
1690838759378770700,10.202770751953125,-0.98199462890625,0.03448486328125,-0.004241943359375
1690838759388810800,10.212810791015626,-0.9785003662109375,0.038604736328125,-0.0055999755859375
1690838759398851600,10.2228515625,-0.97467041015625,0.04156494140625,-0.005126953125
1690838759408891600,10.2328916015625,-0.9797821044921875,0.0446319580078125,-0.005859375
1690838759418931700,10.242931640625,-0.9756927490234375,0.047027587890625,-0.00482177734375
1690838759428971500,10.252971435546876,-0.975128173828125,0.0485076904296875,-0.00274658203125
1690838759439012600,10.2630126953125,-0.9780120849609375,0.0494384765625,-0.001220703125
1690838759449052700,10.273052734375,-0.9778289794921875,0.0504913330078125,0.0012054443359375
1690838759459092700,10.2830927734375,-0.97674560546875,0.0504302978515625,0.00238037109375
1690838759469133600,10.293133544921876,-0.9793548583984375,0.050262451171875,0.00396728515625
1690838759479173600,10.303173583984375,-0.9780120849609375,0.04901123046875,0.0044097900390625
1690838759489213700,10.313213623046876,-0.97869873046875,0.04754638671875,0.0037384033203125
1690838759499253800,10.323253662109375,-0.9785919189453125,0.04656982421875,0.002593994140625
1690838759509294800,10.333294921875,-0.977691650390625,0.0440216064453125,0.00177001953125
1690838759519334700,10.343334716796875,-0.981475830078125,0.0421905517578125,0.00152587890625
1690838759529374700,10.353374755859376,-0.977691650390625,0.0389556884765625,0.000030517578125
1690838759539415600,10.36341552734375,-0.9817352294921875,0.0358734130859375,-0.0012969970703125
1690838759549485600,10.373485595703125,-0.9822235107421875,0.0336151123046875,-0.002838134765625
1690838759559526700,10.383526611328126,-0.97979736328125,0.0308685302734375,-0.002288818359375
1690838759569566700,10.393566650390625,-0.982818603515625,0.0280609130859375,-0.0023345947265625
1690838759579606500,10.4036064453125,-0.9844970703125,0.025543212890625,-0.000335693359375
1690838759589646600,10.413646484375,-0.984527587890625,0.0241851806640625,0.0007781982421875
1690838759599687700,10.423687744140626,-0.9850311279296875,0.0233306884765625,0.0016021728515625
1690838759609727700,10.433727783203125,-0.986053466796875,0.0226898193359375,0.0042724609375
1690838759619767600,10.443767578125,-0.985931396484375,0.0233917236328125,0.0038299560546875
1690838759629808600,10.45380859375,-0.986114501953125,0.0247955322265625,0.0035400390625
1690838759639848700,10.4638486328125,-0.984649658203125,0.02581787109375,0.0026397705078125
1690838759649888500,10.473888427734375,-0.9850921630859375,0.0272979736328125,0.0013580322265625
1690838759659928600,10.483928466796876,-0.982666015625,0.0300750732421875,0.000396728515625
1690838759669969700,10.4939697265625,-0.9811859130859375,0.03204345703125,-0.000518798828125
1690838759680009700,10.504009765625,-0.982177734375,0.034149169921875,-0.0012359619140625
1690838759690049500,10.514049560546875,-0.9788970947265625,0.0363311767578125,-0.002685546875
1690838759700090600,10.524090576171876,-0.9802093505859375,0.0377197265625,-0.002197265625
1690838759710130700,10.534130615234375,-0.9798583984375,0.0396881103515625,-0.0007781982421875
1690838759720201700,10.54420166015625,-0.9786529541015625,0.041656494140625,0.0007171630859375
1690838759730241500,10.554241455078126,-0.978759765625,0.042510986328125,0.0008544921875
1690838759740281600,10.564281494140625,-0.9785308837890625,0.0431976318359375,0.001007080078125
1690838759750321700,10.57432177734375,-0.9797210693359375,0.0448760986328125,0.0026397705078125
1690838759760362800,10.58436279296875,-0.9791717529296875,0.0443878173828125,0.0018157958984375
1690838759770402600,10.594402587890626,-0.9782867431640625,0.0438079833984375,0.0018157958984375
1690838759780442600,10.604442626953125,-0.9789276123046875,0.0434112548828125,0.001708984375
1690838759790483700,10.614483642578126,-0.980194091796875,0.0423431396484375,0.000396728515625
1690838759800523500,10.6245234375,-0.9788055419921875,0.040985107421875,-0.000213623046875
1690838759810563600,10.6345634765625,-0.9810791015625,0.040374755859375,0.000335693359375
1690838759820603600,10.644603759765625,-0.980499267578125,0.038665771484375,-0.0006103515625
1690838759830644500,10.65464453125,-0.9800262451171875,0.03619384765625,-0.001007080078125
1690838759840684500,10.6646845703125,-0.9824066162109375,0.03558349609375,-0.0006866455078125
1690838759850724600,10.674724609375,-0.9820556640625,0.0350494384765625,-0.000244140625
1690838759860765700,10.684765625,-0.9817352294921875,0.0326995849609375,0.0010528564453125
1690838759870805800,10.6948056640625,-0.9820709228515625,0.0310516357421875,0.0007171630859375
1690838759880845600,10.704845458984375,-0.98321533203125,0.0306854248046875,0.000762939453125
1690838759890907600,10.71490771484375,-0.984375,0.0294189453125,0.00128173828125
1690838759900947700,10.72494775390625,-0.98419189453125,0.028961181640625,0.0010528564453125
1690838759910988800,10.73498876953125,-0.983062744140625,0.029388427734375,0.0007781982421875
1690838759921028900,10.74502880859375,-0.983917236328125,0.030181884765625,0.00048828125
1690838759931069000,10.75506884765625,-0.9828338623046875,0.0301971435546875,0.0005035400390625
1690838759941109000,10.76510888671875,-0.98236083984375,0.030914306640625,0.00042724609375
1690838759951149800,10.77514990234375,-0.9827423095703125,0.0322723388671875,-0.000518798828125
1690838759961190000,10.78518994140625,-0.9818267822265625,0.03363037109375,-0.00018310546875
1690838759971229700,10.795229736328125,-0.981292724609375,0.0344085693359375,-0.000213623046875
1690838759981270800,10.805270751953126,-0.98150634765625,0.035736083984375,0.0004425048828125
1690838759991310800,10.815310791015625,-0.980743408203125,0.036041259765625,0.0009002685546875
1690838760001351000,10.825350830078126,-0.9811859130859375,0.0385284423828125,0.0008392333984375
1690838760011391000,10.835390869140625,-0.9806060791015625,0.038787841796875,0.0005035400390625
1690838760021431800,10.845431884765626,-0.9801177978515625,0.039337158203125,0.00079345703125
1690838760031471900,10.855471923828125,-0.9794464111328125,0.040008544921875,0.000885009765625
1690838760041511700,10.86551171875,-0.9798736572265625,0.0393524169921875,0.0004730224609375
1690838760051552800,10.875552734375,-0.97967529296875,0.0406951904296875,0.000335693359375
1690838760061622800,10.885622802734375,-0.9796295166015625,0.0404205322265625,0.00048828125
1690838760071663900,10.895663818359376,-0.97906494140625,0.039581298828125,0.000946044921875
1690838760081704000,10.905703857421875,-0.9806060791015625,0.0387115478515625,0.000762939453125
1690838760091744000,10.915743896484376,-0.981231689453125,0.039093017578125,-0.0000762939453125
1690838760101784000,10.9257841796875,-0.97906494140625,0.037353515625,-0.0001678466796875
1690838760111825000,10.935824951171876,-0.9807586669921875,0.0366058349609375,-0.0008087158203125
1690838760121864700,10.94586474609375,-0.9810028076171875,0.03662109375,-0.000579833984375
1690838760131904800,10.95590478515625,-0.982177734375,0.035552978515625,0.00018310546875
1690838760141945900,10.96594580078125,-0.9820098876953125,0.0351104736328125,0.000701904296875
1690838760151986000,10.97598583984375,-0.983062744140625,0.0337982177734375,0.001678466796875
1690838760162026000,10.98602587890625,-0.982421875,0.0333099365234375,0.001129150390625
1690838760172066000,10.996066162109376,-0.9815521240234375,0.03277587890625,0.000762939453125
1690838760182107000,11.00610693359375,-0.983001708984375,0.0328826904296875,0.0013580322265625
1690838760192146700,11.016146728515626,-0.9824981689453125,0.031982421875,0.000946044921875
1690838760202186800,11.026186767578125,-0.9822998046875,0.0320587158203125,0.0003509521484375
1690838760212227800,11.036227783203126,-0.9821319580078125,0.032379150390625,0.0008697509765625
1690838760222268000,11.046267822265625,-0.98187255859375,0.0322418212890625,0.0010223388671875
1690838760232339000,11.0563388671875,-0.9817657470703125,0.033599853515625,0.0004730224609375
1690838760242379000,11.06637890625,-0.9814453125,0.034698486328125,0.000152587890625
1690838760252419000,11.076419189453125,-0.981048583984375,0.035125732421875,0.000030517578125
1690838760262459000,11.086458984375,-0.9803314208984375,0.0354766845703125,0.0012054443359375
1690838760272499700,11.096499755859375,-0.9806060791015625,0.036041259765625,0.0008392333984375
1690838760282539800,11.106539794921876,-0.980072021484375,0.0369720458984375,0.0000762939453125
1690838760292579800,11.116579833984375,-0.9805908203125,0.0376739501953125,0
1690838760302621000,11.126620849609376,-0.9807586669921875,0.0377349853515625,-0.0000762939453125
1690838760312661000,11.136660888671875,-0.979583740234375,0.038604736328125,-0.000030517578125
1690838760322701000,11.146701171875,-0.9799346923828125,0.0385894775390625,-0.0001068115234375
1690838760332740900,11.156740966796875,-0.980316162109375,0.038665771484375,0.0004730224609375
1690838760342781700,11.16678173828125,-0.98004150390625,0.0380401611328125,-0.0000457763671875
1690838760352821800,11.17682177734375,-0.980499267578125,0.0376129150390625,-0.000091552734375
1690838760362861800,11.18686181640625,-0.9822998046875,0.0381317138671875,0.0001373291015625
1690838760372903000,11.19690283203125,-0.9804840087890625,0.03741455078125,0.0011749267578125
1690838760382943000,11.20694287109375,-0.9806671142578125,0.0367279052734375,0.0002593994140625
1690838760392983000,11.216983154296875,-0.980438232421875,0.0362396240234375,0.0003204345703125
1690838760403054000,11.22705419921875,-0.9806976318359375,0.0364227294921875,0.0010223388671875
1690838760413094000,11.237093994140626,-0.9812774658203125,0.03619384765625,0.001007080078125
1690838760423134700,11.247134765625,-0.9814910888671875,0.03460693359375,0.000885009765625
1690838760433174800,11.2571748046875,-0.9820098876953125,0.0344696044921875,0.00030517578125
1690838760443214800,11.26721484375,-0.9816741943359375,0.0344085693359375,0.0008544921875
1690838760453255000,11.2772548828125,-0.9822540283203125,0.03411865234375,0.00054931640625
1690838760463296000,11.2872958984375,-0.9811248779296875,0.0341796875,0.001007080078125
1690838760473336000,11.297336181640626,-0.9822845458984375,0.0339813232421875,0.001068115234375
1690838760483375900,11.3073759765625,-0.982269287109375,0.033233642578125,0.0008544921875
1690838760493416700,11.317416748046876,-0.9821624755859375,0.03369140625,0.001129150390625
1690838760503456800,11.327456787109375,-0.9824676513671875,0.0336456298828125,0.0010986328125
1690838760513496800,11.337496826171876,-0.9810943603515625,0.034210205078125,0.0008392333984375
1690838760523537000,11.347536865234375,-0.9799346923828125,0.0349578857421875,0.000732421875
1690838760533578000,11.357577880859376,-0.9806365966796875,0.035736083984375,0.0009765625
1690838760543618000,11.3676181640625,-0.9805755615234375,0.035980224609375,-0.0001373291015625
1690838760553657900,11.377657958984376,-0.9807281494140625,0.0364837646484375,-0.000091552734375
1690838760563698000,11.387697998046875,-0.980194091796875,0.0364837646484375,-0.0000152587890625
1690838760573769000,11.39776904296875,-0.98028564453125,0.037567138671875,0.000396728515625
1690838760583809800,11.407809814453126,-0.9810791015625,0.0380096435546875,0.0009002685546875
1690838760593849900,11.417849853515625,-0.9805908203125,0.037506103515625,0.0009918212890625
1690838760603890000,11.427889892578126,-0.979888916015625,0.0378570556640625,0.0003509521484375
1690838760613930000,11.437929931640625,-0.980804443359375,0.0379486083984375,0.0003814697265625
1690838760623971000,11.44797119140625,-0.9805450439453125,0.0370025634765625,0.0009613037109375
1690838760634011000,11.458010986328125,-0.981689453125,0.0377655029296875,0.00079345703125
1690838760644051000,11.468051025390626,-0.981475830078125,0.0373992919921875,0.0008697509765625
1690838760654091800,11.478091796875,-0.97998046875,0.0366363525390625,0.0006561279296875
1690838760664131800,11.4881318359375,-0.9806365966796875,0.03558349609375,0.000518798828125
1690838760674172000,11.498171875,-0.9805908203125,0.0353546142578125,-0.0006103515625
1690838760684212000,11.5082119140625,-0.9805755615234375,0.0357513427734375,0.0007476806640625
1690838760694253000,11.518253173828125,-0.9810638427734375,0.0348052978515625,0.000518798828125
1690838760704292900,11.52829296875,-0.982269287109375,0.0355987548828125,0.000030517578125
1690838760714333000,11.5383330078125,-0.9806976318359375,0.034942626953125,0.000762939453125
1690838760724373800,11.548373779296876,-0.9806976318359375,0.0348358154296875,0.0012664794921875
1690838760734413800,11.558413818359375,-0.9822998046875,0.0352630615234375,0.0007781982421875
1690838760744454000,11.568453857421876,-0.981414794921875,0.03515625,0.00115966796875
1690838760754525000,11.57852490234375,-0.9819793701171875,0.034393310546875,0.000823974609375
1690838760764565000,11.58856494140625,-0.9821624755859375,0.0355377197265625,0.0013885498046875
1690838760774604800,11.598604736328125,-0.98193359375,0.03533935546875,0.0003662109375
1690838760784646000,11.60864599609375,-0.980438232421875,0.03515625,0.00091552734375
1690838760794686000,11.61868603515625,-0.98065185546875,0.0357208251953125,0.000335693359375
1690838760804725800,11.628725830078125,-0.9811553955078125,0.03497314453125,0.000213623046875
1690838760814766800,11.638766845703126,-0.980926513671875,0.0363311767578125,0.0009002685546875
1690838760824807000,11.648806884765625,-0.981353759765625,0.03619384765625,0.000885009765625
1690838760834847000,11.658846923828126,-0.98046875,0.03643798828125,0.0001678466796875
1690838760844886800,11.66888671875,-0.98046875,0.035736083984375,0.00115966796875
1690838760854928000,11.678927978515626,-0.9806976318359375,0.0361785888671875,0.000244140625
1690838760864968000,11.688968017578125,-0.98077392578125,0.036712646484375,0.0005035400390625
1690838760875007700,11.6990078125,-0.981170654296875,0.037078857421875,0.0013427734375
1690838760885048800,11.709048828125,-0.9800262451171875,0.0367431640625,0.0008544921875
1690838760895083000,11.7190830078125,-0.980010986328125,0.0372314453125,0.0006103515625
1690838760905123000,11.729123046875,-0.981109619140625,0.0369720458984375,0.0008544921875
1690838760915163100,11.7391630859375,-0.9813995361328125,0.036102294921875,0.0005340576171875
1690838760925234200,11.749234130859374,-0.981201171875,0.036102294921875,-0.000152587890625
1690838760935275000,11.75927490234375,-0.9815216064453125,0.0364837646484375,0.0005340576171875
1690838760945315000,11.769315185546875,-0.9822998046875,0.036041259765625,0.00030517578125
1690838760955355100,11.779355224609375,-0.981842041015625,0.03643798828125,0.001007080078125
1690838760965395000,11.78939501953125,-0.9814453125,0.0359039306640625,0.001190185546875
1690838760975436000,11.79943603515625,-0.98236083984375,0.035491943359375,0.0010986328125
1690838760985476000,11.80947607421875,-0.9811248779296875,0.035003662109375,0.000579833984375
1690838760995516200,11.81951611328125,-0.9801483154296875,0.03582763671875,0.0004730224609375
1690838761005557000,11.829556884765625,-0.9812774658203125,0.0355682373046875,0.0005950927734375
1690838761015597000,11.83959716796875,-0.98150634765625,0.0354766845703125,-0.000274658203125
1690838761025637000,11.84963720703125,-0.9805755615234375,0.035400390625,-0.0002899169921875
1690838761035677000,11.859677001953125,-0.9817657470703125,0.035400390625,0.00054931640625
1690838761045718000,11.869718017578125,-0.9814605712890625,0.0359649658203125,0.001129150390625
1690838761055758000,11.879758056640625,-0.980682373046875,0.0359344482421875,0.000579833984375
1690838761065798100,11.889798095703124,-0.982421875,0.0366058349609375,0.00030517578125
1690838761075838200,11.899838134765625,-0.9811248779296875,0.0365447998046875,0.001007080078125
1690838761085879000,11.909879150390625,-0.980743408203125,0.0363922119140625,0.0013885498046875
1690838761095950000,11.9199501953125,-0.981536865234375,0.0359649658203125,0.0007781982421875
1690838761105990000,11.929989990234375,-0.98101806640625,0.0362396240234375,0.0007171630859375
1690838761116030000,11.940030029296874,-0.9813079833984375,0.0365753173828125,0.0004119873046875
1690838761126070000,11.950070068359375,-0.981231689453125,0.036407470703125,0.00006103515625
1690838761136111000,11.960111083984375,-0.981475830078125,0.036712646484375,0.0001983642578125
1690838761146151200,11.970151123046875,-0.9807586669921875,0.0376129150390625,0.000030517578125
1690838761156191200,11.980191162109374,-0.9803009033203125,0.0360260009765625,0.0012969970703125
1690838761166232000,11.990232177734375,-0.9810943603515625,0.036834716796875,0.000518798828125
1690838761176272100,12.000272216796875,-0.981475830078125,0.036163330078125,0
1690838761186312000,12.01031201171875,-0.98162841796875,0.0360565185546875,0.000885009765625
1690838761196352000,12.02035205078125,-0.980621337890625,0.0359649658203125,0.0003814697265625
1690838761206393000,12.03039306640625,-0.9808502197265625,0.0366668701171875,0.00091552734375
1690838761216433200,12.04043310546875,-0.981231689453125,0.036712646484375,0.0014190673828125
1690838761226473200,12.05047314453125,-0.9811859130859375,0.0355987548828125,0.00128173828125
1690838761236514000,12.06051416015625,-0.980682373046875,0.035736083984375,0.0010833740234375
1690838761246554000,12.07055419921875,-0.9813690185546875,0.0356903076171875,-0.0003204345703125
1690838761256594000,12.080593994140624,-0.981414794921875,0.035369873046875,-0.000030517578125
1690838761266665000,12.0906650390625,-0.9820709228515625,0.0358123779296875,0.000152587890625
1690838761276705000,12.100705078125,-0.9810333251953125,0.0368804931640625,0.0015869140625
1690838761286745000,12.1107451171875,-0.9815216064453125,0.035858154296875,0.0008697509765625
1690838761296786200,12.1207861328125,-0.9816741943359375,0.0359649658203125,0.0003204345703125
1690838761306826200,12.130826171875,-0.98040771484375,0.0358428955078125,0.000518798828125
1690838761316866000,12.140865966796875,-0.981109619140625,0.0355072021484375,0.0003509521484375
1690838761326907100,12.1509072265625,-0.98095703125,0.0359954833984375,0.00018310546875
1690838761336947000,12.160947021484375,-0.9809112548828125,0.0358428955078125,0.000823974609375
1690838761346987000,12.170987060546874,-0.98193359375,0.0363006591796875,0.0001983642578125
1690838761357027000,12.181027099609375,-0.9817657470703125,0.036224365234375,0.000030517578125
1690838761367068200,12.191068115234375,-0.980377197265625,0.0359344482421875,0.0001373291015625
1690838761377108200,12.201108154296875,-0.9810943603515625,0.0364837646484375,0.0005035400390625
1690838761387148000,12.21114794921875,-0.981048583984375,0.03582763671875,0.0010986328125
1690838761397189000,12.221189208984375,-0.981231689453125,0.0357818603515625,0.000762939453125
1690838761407229000,12.23122900390625,-0.9817047119140625,0.035736083984375,0.00018310546875
1690838761417269000,12.24126904296875,-0.9817352294921875,0.0368804931640625,0.00103759765625
1690838761427309000,12.25130908203125,-0.9811248779296875,0.03631591796875,0.00048828125
1690838761437380000,12.261380126953124,-0.9813079833984375,0.0369110107421875,0.0007171630859375
1690838761447421200,12.271421142578125,-0.9815673828125,0.037139892578125,0.00006103515625
1690838761457461000,12.2814609375,-0.9810333251953125,0.036712646484375,0.000732421875
1690838761467501000,12.2915009765625,-0.9813385009765625,0.035888671875,0.0015411376953125
1690838761477540900,12.301540771484374,-0.9812469482421875,0.03619384765625,0.0002593994140625
1690838761487582000,12.31158203125,-0.9806976318359375,0.0364837646484375,0.0001068115234375
1690838761497622000,12.3216220703125,-0.98101806640625,0.0353546142578125,0.000244140625
1690838761507662000,12.331662109375,-0.9812774658203125,0.0355224609375,-0.000030517578125
1690838761517703200,12.341703125,-0.981353759765625,0.0359039306640625,-0.0002288818359375
1690838761527743000,12.351742919921875,-0.98150634765625,0.0357666015625,-0.00006103515625
1690838761537783000,12.361782958984374,-0.9808502197265625,0.035919189453125,0
1690838761547822800,12.37182275390625,-0.9818267822265625,0.0352020263671875,0.0006256103515625
1690838761557864000,12.381864013671875,-0.9812469482421875,0.03594970703125,0.0001678466796875
1690838761567904000,12.391904052734375,-0.9802398681640625,0.036590576171875,0.00054931640625
1690838761577944000,12.401944091796874,-0.981475830078125,0.0365142822265625,0.001373291015625
1690838761587984100,12.411984130859375,-0.9815521240234375,0.0363616943359375,0.000579833984375
1690838761598025000,12.42202490234375,-0.980865478515625,0.035980224609375,-0.00006103515625
1690838761608096000,12.432095947265625,-0.98095703125,0.03704833984375,0.000701904296875
1690838761618136000,12.442135986328125,-0.9815673828125,0.0363922119140625,0.00103759765625
1690838761628176000,12.45217578125,-0.9810028076171875,0.0361480712890625,-0.0000457763671875
1690838761638216000,12.4622158203125,-0.980194091796875,0.0360260009765625,0.000762939453125
1690838761648257000,12.472257080078125,-0.9808197021484375,0.036376953125,0.0005035400390625
1690838761658297000,12.482297119140625,-0.9810333251953125,0.036865234375,0.00030517578125
1690838761668337200,12.492337158203124,-0.9817657470703125,0.036651611328125,0.0003662109375
1690838761678378000,12.5023779296875,-0.9803619384765625,0.0355377197265625,0.0001983642578125
1690838761688418000,12.51241796875,-0.981658935546875,0.0360870361328125,-0.0001220703125
1690838761698457900,12.522457763671875,-0.9819793701171875,0.03656005859375,0.0013580322265625
1690838761708498000,12.532497802734374,-0.9826812744140625,0.03704833984375,0.000732421875
1690838761718539000,12.5425390625,-0.9818878173828125,0.0369720458984375,0.0010223388671875
1690838761728579000,12.5525791015625,-0.9819793701171875,0.0364532470703125,0.0010986328125
1690838761738619100,12.562619140625,-0.98016357421875,0.0357666015625,0.0002899169921875
1690838761748660000,12.572659912109375,-0.9808197021484375,0.035888671875,0.0002593994140625
1690838761758700000,12.582699951171875,-0.9804534912109375,0.036407470703125,0.0005645751953125
1690838761768739800,12.59273974609375,-0.9819488525390625,0.035858154296875,0.0006866455078125
1690838761778780000,12.60277978515625,-0.9815216064453125,0.03631591796875,0.0011138916015625
1690838761788851000,12.612850830078125,-0.980377197265625,0.036590576171875,0.000732421875
1690838761798891000,12.62289111328125,-0.980743408203125,0.03564453125,0.0007171630859375
1690838761808932000,12.63293212890625,-0.9819488525390625,0.0362396240234375,-0.0001678466796875
1690838761818972200,12.64297216796875,-0.981201171875,0.0367889404296875,0.0006103515625
1690838761829012200,12.65301220703125,-0.9817352294921875,0.0369720458984375,0.00030517578125
1690838761839053000,12.663052978515625,-0.98089599609375,0.0354461669921875,-0.000396728515625
1690838761849092900,12.6730927734375,-0.981353759765625,0.035308837890625,0.0005645751953125
1690838761859133000,12.6831328125,-0.9818878173828125,0.0363311767578125,0.000579833984375
1690838761869173000,12.693173095703125,-0.9815673828125,0.036285400390625,0.0001983642578125
1690838761879214000,12.703214111328125,-0.9809417724609375,0.0370330810546875,-0.000152587890625
1690838761889244200,12.713244140625,-0.9820556640625,0.0372772216796875,0.0006561279296875
1690838761899284200,12.7232841796875,-0.98162841796875,0.03607177734375,0.000701904296875
1690838761909325000,12.733324951171875,-0.9818878173828125,0.036651611328125,0.00067138671875
1690838761919365000,12.743365234375,-0.9808349609375,0.0364837646484375,0.000396728515625
1690838761929405200,12.7534052734375,-0.9809417724609375,0.03631591796875,0.0011138916015625
1690838761939445000,12.763445068359376,-0.9823760986328125,0.036468505859375,0.000762939453125
1690838761949486000,12.773486083984375,-0.980377197265625,0.036651611328125,0.00006103515625
1690838761959557000,12.78355712890625,-0.980010986328125,0.0364227294921875,-0.0001678466796875
1690838761969597200,12.79359716796875,-0.981475830078125,0.036956787109375,0.00030517578125
1690838761979637200,12.80363720703125,-0.9809722900390625,0.0370635986328125,0.000885009765625
1690838761989677300,12.81367724609375,-0.9814300537109375,0.036865234375,0.0009002685546875
1690838761999718100,12.82371826171875,-0.98162841796875,0.0361785888671875,0.000030517578125
1690838762009758200,12.83375830078125,-0.981689453125,0.0356903076171875,-0.0003509521484375
1690838762019798000,12.843798095703125,-0.98095703125,0.0364227294921875,-0.000152587890625
1690838762029839000,12.853839111328124,-0.98065185546875,0.0361480712890625,0.00048828125
1690838762039879200,12.863879150390625,-0.981292724609375,0.036773681640625,0.0006561279296875
1690838762049919200,12.873919189453124,-0.981842041015625,0.0363616943359375,0.0017852783203125
1690838762059959300,12.883959228515625,-0.9816436767578125,0.03594970703125,0.0012969970703125
1690838762070000000,12.894000244140624,-0.9815216064453125,0.034912109375,-0.000396728515625
1690838762080040200,12.904040283203125,-0.9816131591796875,0.0350494384765625,-0.00018310546875
1690838762090080000,12.914080078125,-0.9806976318359375,0.03607177734375,0.0009307861328125
1690838762100120000,12.9241201171875,-0.981292724609375,0.0365447998046875,0.0005645751953125
1690838762110161200,12.9341611328125,-0.9808807373046875,0.0361328125,0.0001373291015625
1690838762120201200,12.944201171875,-0.9812469482421875,0.036041259765625,-0.000091552734375
1690838762130272300,12.954272216796875,-0.98138427734375,0.0360870361328125,0.0005340576171875
1690838762140312300,12.964312255859374,-0.9814453125,0.035919189453125,0.001434326171875
1690838762150352100,12.97435205078125,-0.9818267822265625,0.0359954833984375,0.00054931640625
1690838762160393200,12.984393310546874,-0.981201171875,0.0361785888671875,0.0008392333984375
1690838762170433000,12.99443310546875,-0.9816131591796875,0.0362548828125,0.00115966796875
1690838762180473000,13.00447314453125,-0.9815216064453125,0.03533935546875,-0.0000152587890625
1690838762190514200,13.01451416015625,-0.9806976318359375,0.0364837646484375,0.000396728515625
1690838762200554200,13.02455419921875,-0.9810791015625,0.0370635986328125,0.00079345703125
1690838762210594300,13.03459423828125,-0.980743408203125,0.0363616943359375,0
1690838762220634000,13.044634033203126,-0.9812164306640625,0.0368499755859375,0.00018310546875
1690838762230675200,13.05467529296875,-0.9812774658203125,0.0368499755859375,0.0003509521484375
1690838762240715000,13.064715087890624,-0.9812774658203125,0.03546142578125,0.000152587890625
1690838762250755000,13.074755126953125,-0.9812774658203125,0.0359344482421875,0.00006103515625
1690838762260796200,13.084796142578124,-0.981689453125,0.036041259765625,-0.0001220703125
1690838762270836200,13.094836181640625,-0.981109619140625,0.0355682373046875,0.0001220703125
1690838762280876000,13.1048759765625,-0.9801177978515625,0.0366973876953125,0.000732421875
1690838762290916000,13.114916015625,-0.981201171875,0.03704833984375,0.00030517578125
1690838762300987100,13.124987060546875,-0.98101806640625,0.0361328125,0.00067138671875
1690838762311027000,13.13502685546875,-0.9811248779296875,0.03631591796875,0.0002899169921875
1690838762321068000,13.145068115234375,-0.9817047119140625,0.0361175537109375,0.000152587890625
1690838762331108000,13.155108154296874,-0.9804534912109375,0.036865234375,0.0008087158203125
1690838762341148200,13.165148193359375,-0.9807891845703125,0.03668212890625,0.000579833984375
1690838762351189200,13.175189208984374,-0.9815216064453125,0.0370025634765625,0.000335693359375
1690838762361229000,13.18522900390625,-0.9814910888671875,0.0368499755859375,0.0009307861328125
1690838762371269000,13.19526904296875,-0.9820709228515625,0.0366363525390625,0.0000457763671875
1690838762381309000,13.205308837890625,-0.981689453125,0.03668212890625,0.000457763671875
1690838762391350000,13.21535009765625,-0.981842041015625,0.0360107421875,0.000885009765625
1690838762401390000,13.22539013671875,-0.981658935546875,0.03564453125,0.0010833740234375
1690838762411430100,13.23543017578125,-0.9810791015625,0.036651611328125,0.0008697509765625
1690838762421471200,13.24547119140625,-0.981536865234375,0.0360260009765625,0.0001220703125
1690838762431511000,13.255510986328124,-0.981536865234375,0.0355987548828125,0.0004425048828125
1690838762441551000,13.265551025390625,-0.9811859130859375,0.0367889404296875,0.0006866455078125
1690838762451591000,13.2755908203125,-0.9808502197265625,0.036163330078125,0.000030517578125
1690838762461632300,13.28563232421875,-0.981292724609375,0.037353515625,-0.0001068115234375
1690838762471703000,13.295703125,-0.9812469482421875,0.036468505859375,0.000885009765625
1690838762481743000,13.3057431640625,-0.981109619140625,0.03643798828125,-0.0000457763671875
1690838762491783200,13.315783203125,-0.9807891845703125,0.0367584228515625,0.000701904296875
1690838762501823200,13.3258232421875,-0.9808197021484375,0.0365142822265625,0.0004730224609375
1690838762511864000,13.335864013671875,-0.9800872802734375,0.036895751953125,0.000579833984375
1690838762521904000,13.345904052734374,-0.9803619384765625,0.0360565185546875,0.00048828125
1690838762531944000,13.35594384765625,-0.9806060791015625,0.0364227294921875,0.000885009765625
1690838762541985000,13.365985107421874,-0.961212158203125,0.035491943359375,0.0027923583984375
1690838762552025000,13.376025146484375,-1.0254364013671875,-0.0097503662109375,-0.006439208984375
1690838762562065200,13.386065185546874,-0.9566650390625,0.0517578125,-0.0007476806640625
1690838762572105200,13.396105224609375,-0.99932861328125,-0.0006561279296875,-0.0012359619140625
1690838762582146000,13.40614599609375,-0.9911346435546875,0.0286712646484375,0.0067901611328125
1690838762592186000,13.41618603515625,-0.982269287109375,0.0320892333984375,0.0041656494140625
1690838762602226000,13.426225830078126,-0.981689453125,0.04229736328125,-0.015899658203125
