time,seconds_elapsed,z,y,x
1690838759020253700,9.844253662109375,-0.03075326792895794,-0.06500528752803802,-0.17895755171775818
1690838759030293800,9.854293701171875,-0.01704917475581169,0.059300150722265244,-0.27460232377052307
1690838759040333800,9.864333740234375,-0.00026136869564652443,-0.006899632513523102,-0.23148810863494873
1690838759050373600,9.87437353515625,0.006162708625197411,-0.07563608884811401,-0.1935817301273346
1690838759060414500,9.88441455078125,0.005265503190457821,-0.0850563496351242,-0.19245950877666473
1690838759070454500,9.89445458984375,0.004483599215745926,-0.09097015857696533,-0.16896003484725952
1690838759080494600,9.90449462890625,0.004935357253998518,-0.0716644898056984,-0.14957131445407867
1690838759090535700,9.91453564453125,0.001916398061439395,-0.054804280400276184,-0.1266188621520996
1690838759100605700,9.924605712890624,0.0020195848774164915,-0.03182077407836914,-0.10325559973716736
1690838759110646800,9.934646728515625,0.0009370101615786552,-0.004114843904972076,-0.0767877846956253
1690838759120686600,9.9446865234375,0.0000015087425708770752,0.019307147711515427,-0.04988615959882736
1690838759130726700,9.9547265625,-0.0008552302606403828,0.03818230330944061,-0.020057683810591698
1690838759140766700,9.9647666015625,-0.0008806339465081692,0.051593415439128876,0.006969916634261608
1690838759150807600,9.9748076171875,0.0002309693954885006,0.058096855878829956,0.03948657959699631
1690838759160847600,9.98484765625,-0.0012074974365532398,0.05531788989901543,0.06651066243648529
1690838759170887700,9.9948876953125,-0.00025195488706231117,0.04792682081460953,0.09253799915313721
1690838759180928800,10.0049287109375,0.0002871551550924778,0.03618456423282623,0.11696140468120575
1690838759190968800,10.01496875,-0.00006544729694724083,0.021089501678943634,0.13638916611671448
1690838759201008600,10.025008544921874,-0.000023059546947479248,0.003262112382799387,0.1513708233833313
1690838759211048700,10.035048583984375,-0.00201217457652092,-0.015010900795459747,0.15921010076999664
1690838759221089500,10.045089599609375,-0.000792346429079771,-0.029445208609104156,0.16320651769638062
1690838759231129600,10.055129638671875,-0.0033356649801135063,-0.03776385635137558,0.16160622239112854
1690838759241169700,10.065169677734374,-0.004346341826021671,-0.0362030491232872,0.15325775742530823
1690838759251210800,10.075210693359375,-0.002948981709778309,-0.027491316199302673,0.13643909990787506
1690838759261250800,10.085250732421875,0.0005860552191734314,-0.010239170864224434,0.11422722786664963
1690838759271321600,10.095321533203125,-0.0011934689246118069,0.009074872359633446,0.08528372645378113
1690838759281361700,10.105361572265625,0.00159144913777709,0.0287158340215683,0.05495993420481682
1690838759291401700,10.115401611328124,0.0018178177997469902,0.0368504598736763,0.019082359969615936
1690838759301442600,10.125442626953125,0.0010500643402338028,0.04019379988312721,-0.01370534859597683
1690838759311482600,10.135482666015625,0.00006309710443019867,0.027027130126953125,-0.04494635760784149
1690838759321522700,10.145522705078125,-0.0019908626563847065,0.00731577817350626,-0.0712023377418518
1690838759331562500,10.1555625,-0.0014451812021434307,-0.010543912649154663,-0.09386131167411804
1690838759341603600,10.165603515625,-0.001322329044342041,-0.026029838249087334,-0.10920501500368118
1690838759351643600,10.1756435546875,0.0007813023403286934,-0.03444649279117584,-0.11848215013742447
1690838759361683700,10.18568359375,0.0015487878117710352,-0.03339322656393051,-0.12157517671585083
1690838759371723800,10.195723876953124,0.0008233427070081234,-0.031129274517297745,-0.12131339311599731
1690838759381764600,10.2057646484375,0.0020596846006810665,-0.01957111991941929,-0.1134844720363617
1690838759391804700,10.2158046875,0.0027861949056386948,-0.008046023547649384,-0.10428456962108612
1690838759401844700,10.2258447265625,0.0010283563751727343,0.004726318176835775,-0.09123116731643677
1690838759411885800,10.2358857421875,0.0005971905775368214,0.013181588612496853,-0.07649430632591248
1690838759421925600,10.245925537109375,0.0009859688580036163,0.018926216289401054,-0.06091165542602539
1690838759431965700,10.255965576171874,0.00006664544343948364,0.020540891215205193,-0.0433635488152504
1690838759442036700,10.26603662109375,-0.0005219178274273872,0.02126387506723404,-0.02201007679104805
1690838759452076800,10.276076904296875,-0.0006766472943127155,0.01584727130830288,-0.0036827344447374344
1690838759462117600,10.28611767578125,-0.001592329703271389,0.008585739880800247,0.017040304839611053
1690838759472157700,10.29615771484375,-0.0008000391535460949,0.0008013199549168348,0.03526937589049339
1690838759482197500,10.306197509765624,-0.0001571900211274624,-0.0066414279863238335,0.05333223193883896
1690838759492237600,10.316237548828125,-0.0016035526059567928,-0.010255870409309864,0.06632126867771149
1690838759502278700,10.326278564453125,-0.0010510878637433052,-0.011970510706305504,0.07732157409191132
1690838759512318700,10.336318603515625,-0.0016684085130691528,-0.013860289938747883,0.08494193851947784
1690838759522358500,10.346358642578124,-0.00001973286271095276,-0.009911777451634407,0.08855843544006348
1690838759532399600,10.356399658203125,-0.0014652968384325504,-0.007108268793672323,0.08903832733631134
1690838759542439700,10.366439697265625,-0.00048520974814891815,0.00041098007932305336,0.08509769290685654
1690838759552479700,10.376479736328125,-0.0009083859622478485,0.005888037383556366,0.07964753359556198
1690838759562519600,10.38651953125,-0.0001874128356575966,0.010755971074104309,0.06820984184741974
1690838759572560600,10.396560546875,0.0008112723007798195,0.0165395587682724,0.05688447877764702
1690838759582600700,10.4066005859375,0.0019866980146616697,0.012625820934772491,0.0432005450129509
1690838759592640500,10.416640625,0.0007730955258011818,0.012930220924317837,0.02208646945655346
1690838759602681600,10.426681640625,-0.00020340364426374435,0.008578173816204071,0.007638096809387207
1690838759612751600,10.436751708984374,-0.0006617335602641106,0.0014092100318521261,-0.009759003296494484
1690838759622792700,10.446792724609375,-0.0005195094272494316,-0.005819809623062611,-0.026838913559913635
1690838759632832500,10.45683251953125,0.00042085302993655205,-0.00957779586315155,-0.04095925763249397
1690838759642872600,10.46687255859375,-0.0005093030631542206,-0.011385662481188774,-0.052589185535907745
1690838759652912600,10.47691259765625,-0.0011173025704920292,-0.011506037786602974,-0.06067880243062973
1690838759662953700,10.48695361328125,0.0008045644499361515,-0.009014949202537537,-0.06571097671985626
1690838759672993500,10.49699365234375,0.0011489109601825476,-0.004602091386914253,-0.06691419333219528
1690838759683033600,10.50703369140625,0.0010215758811682463,-0.0011770077981054783,-0.06424683332443237
1690838759693074700,10.51707470703125,0.0004726983606815338,0.0019913548603653908,-0.059459537267684937
1690838759703114800,10.52711474609375,-0.0003098323941230774,0.004217798821628094,-0.05305923521518707
1690838759713154600,10.537154541015624,0.00018551573157310486,0.00635977927595377,-0.04568520933389664
1690838759723194600,10.547194580078125,0.0012673879973590374,0.004378448240458965,-0.036270469427108765
1690838759733235700,10.557235595703125,-0.0006767194718122482,0.004052476957440376,-0.025093980133533478
1690838759743275500,10.567275634765625,-0.0007634949870407581,0.0012426057364791632,-0.013622000813484192
1690838759753315600,10.577315673828124,-0.000600776169449091,-0.001988873817026615,-0.0023621544241905212
1690838759763356700,10.587356689453125,-0.0008088517934083939,-0.004718769807368517,0.008322365581989288
1690838759773396700,10.597396728515625,0.0004513557069003582,-0.003903043456375599,0.01977262645959854
1690838759783467500,10.607467529296875,0.00008086767047643661,-0.005704340524971485,0.028336552903056145
1690838759793507600,10.617507568359375,-0.0007622893899679184,-0.005754407960921526,0.036278631538152695
1690838759803547600,10.627547607421874,-0.0002925479784607887,-0.003434672486037016,0.043690431863069534
1690838759813588700,10.637588623046875,0.000839561689645052,-0.0013622005935758352,0.04761326685547829
1690838759823628500,10.647628662109375,-0.0010228999890387058,-0.0010345207992941141,0.04806432127952576
1690838759833668600,10.657668701171875,-0.0014292984269559383,0.0019090709974989295,0.04676736146211624
1690838759843708400,10.66770849609375,-0.0004985765554010868,0.006892447825521231,0.04378487542271614
1690838759853749800,10.677749755859375,0.0002582939341664314,0.005421051289886236,0.03943619877099991
1690838759863789600,10.68778955078125,-0.0002807099372148514,0.005613261833786964,0.03412666916847229
1690838759873829600,10.69782958984375,-0.00088844308629632,0.0014981452841311693,0.025502819567918777
1690838759883869700,10.70786962890625,-0.00029607396572828293,0.0008817474590614438,0.014740931801497936
1690838759893901800,10.71790185546875,-0.0004840930923819542,-0.0016924641095101833,0.006324010901153088
1690838759903942000,10.72794189453125,-0.0009146435186266899,-0.0007256704848259687,-0.0002430696040391922
1690838759913982000,10.73798193359375,0.0008856533095240593,-0.0015781484544277191,-0.011808911338448524
1690838759924023000,10.74802294921875,0.0001640254631638527,-0.0021405317820608616,-0.019861731678247452
1690838759934062800,10.758062744140625,0.0001326003111898899,-0.0026116450317204,-0.02719128504395485
1690838759944102700,10.7681025390625,-0.0015430641360580921,-0.003437458071857691,-0.031901754438877106
1690838759954173700,10.778173583984374,0.0005592349916696548,-0.001324505778029561,-0.03381017595529556
1690838759964213800,10.7882138671875,-0.0005710110999643803,0.00033062987495213747,-0.03495170921087265
1690838759974254800,10.7982548828125,0.0008758842013776302,-0.0008155945688486099,-0.03669954091310501
1690838759984295000,10.808294921875,0.0014217921998351812,0.0020178398117423058,-0.03260744363069534
1690838759994335000,10.8183349609375,0.0013895677402615547,0.0012577737215906382,-0.029433224350214005
1690838760004375000,10.828375,0.0024238689802587032,0.0008329208940267563,-0.026789015159010887
1690838760014416000,10.838415771484375,0.0002557896077632904,0.0009010978974401951,-0.02187335304915905
1690838760024455700,10.84845556640625,-0.0013627884909510612,0.0003375863889232278,-0.012649454176425934
1690838760034495700,10.858495849609374,-0.0016187182627618313,-0.0017663107719272375,-0.006983846426010132
1690838760044536800,10.868536865234375,-0.0003739609383046627,0.0008392641320824623,-0.0022343937307596207
1690838760054577000,10.878576904296875,-0.0009713079780340195,0.000032592564821243286,0.005259208381175995
1690838760064617000,10.888616943359375,0.0004127565771341324,-0.001496621873229742,0.012945033609867096
1690838760074657000,10.898656982421874,-0.0001430450938642025,-0.0007394852582365274,0.01663670688867569
1690838760084697900,10.90869775390625,-0.0005760341882705688,0.0003882951568812132,0.02296890690922737
1690838760094737700,10.918737548828124,0.0011819181963801384,0.0013278583064675331,0.02289433963596821
1690838760104777700,10.92877783203125,-0.00013667112216353416,0.0002665119245648384,0.023386184126138687
1690838760114818800,10.93881884765625,0.000689441803842783,0.0014806471299380064,0.024634407833218575
1690838760124888800,10.948888916015624,0.00016762036830186844,0.001047617057338357,0.02479526214301586
1690838760134930000,10.958929931640625,-0.00039430661126971245,0.0012340382672846317,0.021223697811365128
1690838760144970000,10.968969970703125,-0.001857641153037548,0.002472175285220146,0.019322598353028297
1690838760155010000,10.979010009765625,-0.00006746407598257065,0.0010447208769619465,0.015052486211061478
1690838760165049900,10.9890498046875,0.0009989202953875065,0.000176867819391191,0.009378334507346153
1690838760175090700,10.999090576171875,-0.0009577041491866112,0.00015929096844047308,0.00635138526558876
1690838760185130800,11.009130859375,-0.00017334893345832825,-0.0014992281794548035,0.0010917801409959793
1690838760195170800,11.0191708984375,-0.00048493873327970505,-0.00005845795385539532,-0.0028563551604747772
1690838760205212000,11.0292119140625,0.0011947127059102058,-0.0018182424828410149,-0.010067787021398544
1690838760215252000,11.039251953125,0.00037099700421094894,-0.0005465829744935036,-0.014057200402021408
1690838760225292000,11.0492919921875,0.00003674905747175217,0.0019390537636354566,-0.016300469636917114
1690838760235331800,11.059331787109375,0.0006753751076757908,0.0003962846240028739,-0.018282126635313034
1690838760245372700,11.06937255859375,0.0005049975588917732,0.0005116785177960992,-0.020046424120664597
1690838760255412700,11.079412841796875,-0.0001959460787475109,-0.0002819434739649296,-0.01970260962843895
1690838760265452800,11.089452880859374,0.0002315705642104149,-0.00022437283769249916,-0.01936555653810501
1690838760275494000,11.099493896484375,0.00010400544852018356,-0.0006238471250981092,-0.015840865671634674
1690838760285534000,11.109533935546875,-0.00044256262481212616,0.0019878242164850235,-0.014413485303521156
1690838760295574000,11.119573974609375,0.00006556883454322815,-0.0012990490067750216,-0.01058066263794899
1690838760305645000,11.12964501953125,-0.0005106204189360142,-0.000922065693885088,-0.009460769593715668
1690838760315684900,11.139684814453124,0.0007466580718755722,-0.0016794686671346426,-0.003933113068342209
1690838760325725700,11.1497255859375,-0.0001009688712656498,-0.001175920246168971,-0.0006691012531518936
1690838760335765800,11.159765869140625,0.0009722854010760784,-0.0012952298857271671,0.003030030056834221
1690838760345805800,11.169805908203125,-0.00010397098958492279,0.00015195063315331936,0.005371049977838993
1690838760355846000,11.179845947265624,-0.000823556911200285,0.00013011274859309196,0.007409433834254742
1690838760365887000,11.189886962890625,-0.000417148694396019,0.0010750629007816315,0.009454143233597279
1690838760375927000,11.199927001953125,-0.00007786229252815247,0.0005331096472218633,0.012208650819957256
1690838760385966800,11.209966796875,-0.0007910681888461113,-0.0006796638481318951,0.01479605957865715
1690838760396007000,11.2200068359375,0.0009274696931242943,0.0005805438850075006,0.014152639545500278
1690838760406047700,11.2300478515625,-0.00018316926434636116,0.0007378595182672143,0.013728356920182705
1690838760416087800,11.240087890625,-0.0008649383671581745,0.0019160420633852482,0.013324355706572533
1690838760426128000,11.2501279296875,-0.00007406249642372131,-0.0006286550778895617,0.010180056095123291
1690838760436169000,11.2601689453125,0.0008026501163840294,0.00024379638489335775,0.007131535559892654
1690838760446209000,11.270208984375,-0.0003485395573079586,0.0015454072272405028,0.004607602953910828
1690838760456249000,11.2802490234375,0.0004610614851117134,0.003798707854002714,0.002305833622813225
1690838760466289000,11.290288818359375,-0.0011417465284466743,-0.00033649196848273277,-0.0010781623423099518
1690838760476360000,11.30035986328125,0.0012633544392883778,0.0004131878959015012,-0.0036731474101543427
1690838760486400800,11.31040087890625,-0.0007211174815893173,0.001569549087435007,-0.005600420758128166
1690838760496440800,11.32044091796875,0.00004667183384299278,0.0004004213260486722,-0.00887477770447731
1690838760506481000,11.33048095703125,0.0006998642347753048,0.00012828048784285784,-0.008519776165485382
1690838760516521000,11.34052099609375,0.0004966650158166885,0.0005996599793434143,-0.010259618982672691
1690838760526562000,11.35056201171875,0.0005402755923569202,-0.0006675100885331631,-0.011679351329803467
1690838760536601900,11.360601806640625,0.0022188660223037004,-0.0009359566029161215,-0.010040974244475365
1690838760546642000,11.370641845703124,0.0021120829042047262,-0.0014177793636918068,-0.009374871850013733
1690838760556682800,11.380682861328125,-0.0005915584042668343,-0.0024548142682760954,-0.00785021297633648
1690838760566722800,11.390722900390625,0.00047187646850943565,-0.0011150373611599207,-0.008263269439339638
1690838760576763000,11.400762939453125,0.00011581182479858398,0.00046448339708149433,-0.0048743970692157745
1690838760586803000,11.410802978515624,-0.0012446139007806778,0.0003977156011387706,-0.004424843937158585
1690838760596844000,11.420843994140625,0.0007122764363884926,0.0027953595854341984,-0.0004316996783018112
1690838760606883800,11.4308837890625,-0.000304963905364275,0.0019972515292465687,0.0027037635445594788
1690838760616924000,11.440923828125,0.0012396695092320442,0.00020361249335110188,0.0007420796900987625
1690838760626964700,11.45096484375,-0.0008120383135974407,0.0007864928338676691,0.005419188179075718
1690838760637004800,11.4610048828125,0.0011512439232319593,-0.0014961024280637503,0.004448998719453812
1690838760647075800,11.471075927734375,0.001379052409902215,-0.001098116859793663,0.003991222009062767
1690838760657116000,11.481115966796875,0.0002962113358080387,-0.00036734528839588165,0.00527380034327507
1690838760667156000,11.491156005859375,-0.0019753286615014076,-0.0002614555414766073,0.007414713501930237
1690838760677195800,11.50119580078125,-0.0022267308086156845,-0.0015352456830441952,0.006781146861612797
1690838760687236900,11.51123681640625,-0.00005551055073738098,-0.00029525207355618477,0.006415411829948425
1690838760697277000,11.52127685546875,0.0003524860367178917,0.000607825699262321,0.0052116625010967255
1690838760707317000,11.53131689453125,-0.0004229815676808357,0.0007053646259009838,0.0027771033346652985
1690838760717357800,11.54135791015625,-0.0006733187474310398,-0.0003809388726949692,0.00405409000813961
1690838760727398000,11.55139794921875,-0.0005278629250824451,0.0021966206841170788,0.0035807788372039795
1690838760737438000,11.56143798828125,-0.00008311495184898376,0.0011702384799718857,0.0010278727859258652
1690838760747477800,11.571477783203125,-0.00027374597266316414,0.000262704212218523,-0.0025091543793678284
1690838760757518800,11.581518798828125,0.0006290660239756107,0.0005407382268458605,-0.002615680918097496
1690838760767559000,11.591558837890625,0.0016333223320543766,-0.0009749464225023985,-0.005154294893145561
1690838760777599000,11.601598876953124,-0.000624505802989006,-0.0005424490664154291,-0.005595315247774124
1690838760787639800,11.611639892578125,0.00012704217806458473,-0.0016253686044365168,-0.0039450302720069885
1690838760797679900,11.621679931640625,0.0010618115775287151,-0.0006184272933751345,-0.006818048655986786
1690838760807720000,11.631719970703125,0.0008517438545823097,-0.0007447132375091314,-0.006737058982253075
1690838760817791000,11.641791015625,-0.00011817971244454384,-0.0006704109255224466,-0.005065392702817917
1690838760827830800,11.651830810546874,-0.0007786545902490616,0.0016658779932186007,-0.005217555910348892
1690838760837871900,11.661871826171875,-0.0003472226671874523,0.0016682748682796955,-0.0038761217147111893
1690838760847912000,11.671911865234375,0.0018623496871441603,-0.0006398255936801434,-0.0021149590611457825
1690838760857952000,11.681951904296875,-0.0001264987513422966,0.001229447079822421,-0.0028558503836393356
1690838760867991800,11.69199169921875,0.0014169842470437288,-0.00006235647015273571,-0.0007725469768047333
1690838760878033000,11.702032958984375,-0.00009968597441911697,-0.002764399629086256,-0.0008939877152442932
1690838760888067000,11.712067138671875,0.00024310685694217682,-0.0017139718402177095,0.0007662642747163773
1690838760898107100,11.722107177734374,-0.0006695580668747425,-0.0005594915710389614,0.0006983540952205658
1690838760908147200,11.732147216796875,-0.0003142803907394409,0.0005495557561516762,0.0025870222598314285
1690838760918188000,11.74218798828125,-0.00035742344334721565,-0.001280834898352623,0.003907417878508568
1690838760928228000,11.75222802734375,0.0002211318351328373,0.0009283680701628327,0.006524628959596157
1690838760938268000,11.762267822265626,-0.00019751721993088722,0.0029212115332484245,0.0017660930752754211
1690838760948309000,11.77230908203125,0.0008675595745444298,0.0023211021907627583,0.0037809591740369797
1690838760958349000,11.78234912109375,-0.000010750722140073776,-0.005042804405093193,0.002222210168838501
1690838760968389000,11.79238916015625,0.00030308589339256287,-0.000315752811729908,0.001876765862107277
1690838760978429200,11.80242919921875,-0.00020184926688671112,0.0005630904342979193,0.0012234915047883987
1690838760988500200,11.812500244140624,0.001073714578524232,0.0011276156874373555,0.0006033293902873993
1690838760998541000,11.822541015625,-0.0012789219617843628,-0.0028705880977213383,0.00011117570102214813
1690838761008581000,11.8325810546875,-0.0005088024772703648,-0.0014397823251783848,0.0003679916262626648
1690838761018621000,11.842620849609375,-0.0006299759261310101,0.0005868832813575864,-0.0009385552257299423
1690838761028661000,11.852660888671876,0.000982724130153656,0.0005163095192983747,-0.0015979539602994919
1690838761038702000,11.8627021484375,0.001182727748528123,0.0016966224648058414,-0.0013265777379274368
1690838761048742100,11.8727421875,0.0009091557003557682,0.001951261074282229,-0.0018991567194461823
1690838761058782200,11.8827822265625,0.00042898813262581825,0.0026370249688625336,-0.0024440381675958633
1690838761068823000,11.892822998046874,0.00006941752508282661,0.002021442400291562,-0.0026824921369552612
1690838761078863000,11.902863037109375,-0.00041900621727108955,0.000899452599696815,-0.005229540169239044
1690838761088903000,11.91290283203125,0.0009726537391543388,0.0021419187542051077,-0.003141505643725395
1690838761098943000,11.92294287109375,-0.0008076690137386322,-0.0011825051624327898,-0.002253076061606407
1690838761108984000,11.932984130859374,-0.00005471846088767052,-0.0003157476894557476,-0.0022702347487211227
1690838761119024000,11.943024169921875,0.0009956322610378265,-0.001186335226520896,-0.002235880121588707
1690838761129064200,11.953064208984374,-0.00007559917867183685,-0.0003407082986086607,-0.0015693288296461105
1690838761139105000,11.96310498046875,0.0004849960096180439,0.001895281719043851,-0.000665983185172081
1690838761149145000,11.97314501953125,-0.0005489597097039223,0.00025038502644747496,0.0006193351000547409
1690838761159216000,11.983216064453124,-0.0007034232839941978,0.00201499555259943,0.0006840508431196213
1690838761169256000,11.993255859375,-0.00017891591414809227,0.0012200274504721165,0.0022952351719141006
1690838761179296000,12.0032958984375,0.0009617158211767673,0.0011297462042421103,0.0016246512532234192
1690838761189336000,12.013336181640625,0.0001873481087386608,0.003034908790141344,0.0022640638053417206
1690838761199377200,12.023377197265624,-0.0004217168316245079,-0.0003036297857761383,0.0032656770199537277
1690838761209417200,12.033417236328125,0.00016237515956163406,0.0001299637369811535,0.004634952172636986
1690838761219457000,12.04345703125,-0.00028583500534296036,-0.0020469040609896183,0.0006958711892366409
1690838761229498000,12.053498046875,0.0008069975301623344,-0.0016785238403826952,0.00195314921438694
1690838761239538000,12.063537841796874,-0.0008388361893594265,-0.0016556207556277514,0.002480721101164818
1690838761249578000,12.073577880859375,-0.00011821882799267769,-0.0025474224239587784,0.0015673395246267319
1690838761259618000,12.0836181640625,-0.000015154480934143066,-0.0018757733050733805,0.0034374110400676727
1690838761269659100,12.0936591796875,-0.0011213026009500027,0.0013311754446476698,-0.0007249899208545685
1690838761279699200,12.10369921875,-0.0006528524681925774,0.0012353016063570976,0.0014710519462823868
1690838761289739000,12.113739013671875,-0.0004970291629433632,0.0008727512322366238,-0.0002672579139471054
1690838761299780000,12.123780029296874,-0.0017058379016816616,-0.00046655256301164627,-0.0006654020398855209
1690838761309820000,12.13381982421875,0.0003199665807187557,0.00030548276845365763,-0.0023166853934526443
1690838761319860000,12.14385986328125,0.0003412715159356594,0.0004253250081092119,-0.0033790208399295807
1690838761329931000,12.153930908203124,0.001248935703188181,-0.00037526898086071014,-0.0018390696495771408
1690838761339971000,12.16397119140625,0.0008329497650265694,-0.00013158959336578846,-0.00291631743311882
1690838761350011100,12.17401123046875,-0.00001542968675494194,-0.0017859453801065683,-0.002323498949408531
1690838761360052200,12.18405224609375,0.00007698219269514084,-0.0026541356928646564,-0.002136809751391411
1690838761370092000,12.194092041015624,-0.0004809522069990635,-0.00023568840697407722,-0.0020442549139261246
1690838761380131800,12.2041318359375,-0.00011503370478749275,-0.0018604828510433435,0.00003993511199951172
1690838761390173000,12.2141728515625,0.0008330317214131355,-0.0007344519253820181,-0.0017468836158514023
1690838761400213000,12.224212890625,0.000752071850001812,0.0018738480284810066,-0.0005085133016109467
1690838761410253000,12.234253173828124,-0.0013752146624028683,0.0011123728472739458,-0.0005322564393281937
1690838761420293000,12.244293212890625,-0.0017453939653933048,-0.0002242675982415676,-0.0012185517698526382
1690838761430334200,12.254334228515624,-0.00040300749242305756,0.00042371032759547234,0.000254584476351738
1690838761440374000,12.2643740234375,-0.0004480150528252125,-0.0015907047782093287,0.0011012032628059387
1690838761450413800,12.274413818359376,0.000006418675184249878,-0.0005596575792878866,0.0015645697712898254
1690838761460455000,12.284454833984375,-0.0013448693789541721,-0.0014438270591199398,0.0013283472508192062
1690838761470495000,12.294494873046874,0.0003278600051999092,0.002213637577369809,0.000829571858048439
1690838761480535000,12.30453515625,-0.0005296780727803707,-0.0006013235542923212,0.00035712867975234985
1690838761490575000,12.3145751953125,0.0006614942103624344,0.00019798497669398785,-0.001501321792602539
1690838761500616200,12.3246162109375,0.0011981211137026548,-0.0004443693906068802,0.002602875232696533
1690838761510687200,12.334687255859375,-0.000630584079772234,-0.00007859268225729465,0.0027061477303504944
1690838761520727000,12.34472705078125,-0.00023031095042824745,-0.00020056543871760368,0.0013769641518592834
1690838761530766800,12.354766845703125,0.0004181019030511379,-0.00022610090672969818,-0.000029042363166809082
1690838761540807000,12.364806884765626,-0.00010281242430210114,-0.0002436777576804161,-0.00042079202830791473
1690838761550848000,12.374847900390625,0.000043647829443216324,-0.0003939589951187372,-0.0006762351840734482
1690838761560888000,12.38488818359375,-0.0006876564584672451,-0.0008408373687416315,-0.000710856169462204
1690838761570928000,12.39492822265625,0.0011209887452423573,-0.0015373153146356344,-0.00163978710770607
1690838761580969200,12.40496923828125,0.0006477450951933861,-0.0018640852067619562,0.0004955362528562546
1690838761591009000,12.415009033203125,-0.00029455311596393585,-0.0005449121817946434,-0.0010361261665821075
1690838761601048800,12.425048828125,0.0015547459479421377,-0.002250134479254484,0.0004344712942838669
1690838761611089000,12.4350888671875,-0.0014248783700168133,0.0006630370626226068,-0.002254026010632515
1690838761621130000,12.4451298828125,-0.0007929103448987007,-0.0002485630102455616,-0.0010524094104766846
1690838761631170000,12.455170166015625,0.001001682598143816,0.00031376827973872423,-0.0021791141480207443
1690838761641210000,12.465210205078124,0.000042411964386701584,0.0022240537218749523,-0.0029578227549791336
1690838761651251200,12.475251220703125,0.000054838135838508606,0.0009776168735697865,0.00032608024775981903
1690838761661291000,12.485291015625,0.0007850769907236099,0.0013744279276579618,0.0012403447180986404
1690838761671331000,12.4953310546875,0.000676275696605444,0.00039914296939969063,-0.0009986571967601776
1690838761681401900,12.50540185546875,-0.001224422361701727,0.0019757342524826527,-0.001066034659743309
1690838761691442000,12.51544189453125,0.000014422927051782608,0.0004343439359217882,0.0009408164769411087
1690838761701482000,12.52548193359375,-0.000085445586591959,-0.002624296583235264,0.00012775324285030365
1690838761711523000,12.535523193359374,-0.00033254316076636314,-0.00040247151628136635,0.0017473027110099792
1690838761721563100,12.545563232421875,0.0005787904374301434,-0.0012538840528577566,0.0005472823977470398
1690838761731603200,12.555603271484374,0.0004916340112686157,-0.0011106817983090878,0.0015832670032978058
1690838761741644000,12.56564404296875,0.0003001526929438114,-0.0005833760369569063,0.0010229386389255524
1690838761751683800,12.575683837890624,-0.0017065219581127167,0.0005215990822762251,0.0020449943840503693
1690838761761724000,12.585723876953125,0.0003550308756530285,0.0004947010893374681,-0.00014598853886127472
1690838761771764000,12.595763916015626,-0.00013135187327861786,-0.0008287425152957439,0.0010524429380893707
1690838761781805000,12.60580517578125,0.0014409783761948347,0.0013720938004553318,-0.0012280214577913284
1690838761791845000,12.61584521484375,-0.00019434699788689613,0.0011197540443390608,-0.0007643774151802063
1690838761801885200,12.62588525390625,-0.00028196489438414574,0.001012961263768375,-0.00015717558562755585
1690838761811926000,12.635926025390624,0.0006826920434832573,0.0009862022707238793,0.0011229589581489563
1690838761821965800,12.6459658203125,-0.000006000977009534836,-0.0012300803791731596,0.0021948814392089844
1690838761832006000,12.656005859375,0.00025227246806025505,-0.0012266356498003006,-0.00022720545530319214
1690838761842046000,12.6660458984375,0.0002996767871081829,-0.002637312049046159,-0.0020549334585666656
1690838761852117000,12.676116943359375,-0.00001855846494436264,0.0005298759788274765,-0.0013208705931901932
1690838761862157000,12.686156982421876,-0.00010457867756485939,-0.0005385843105614185,-0.0008167345076799393
1690838761872198100,12.6961982421875,0.0006339997053146362,0.0016896072775125504,0.0014060474932193756
1690838761882238200,12.70623828125,0.0016537238843739033,-0.0006329354364424944,-0.0017812233418226242
1690838761892268300,12.716268310546875,-0.0002856142818927765,0.001520567573606968,-0.0023150257766246796
1690838761902309000,12.72630908203125,0.0009881756268441677,0.0014723644126206636,-0.0006473548710346222
1690838761912349200,12.73634912109375,-0.0004738224670290947,-0.00005659391172230244,0.0012809336185455322
1690838761922389000,12.746388916015626,-0.0003294791094958782,-0.0002608585637062788,-0.000875694677233696
1690838761932429000,12.756428955078125,-0.0001629851758480072,-0.001294165849685669,0.000051919370889663696
1690838761942470100,12.76647021484375,0.0012301146052777767,-0.0010957603808492422,-0.00012571364641189575
1690838761952510200,12.77651025390625,-0.00031155068427324295,-0.0009656862821429968,0.0010074879974126816
1690838761962550300,12.78655029296875,-0.0004750685766339302,-0.001528145745396614,0.000049015507102012634
1690838761972591000,12.796591064453125,-0.0008653216063976288,-0.000009232200682163239,-0.000687185674905777
1690838761982631200,12.806631103515626,0.0008321772329509258,0.001195848104543984,-0.00041101500391960144
1690838761992671200,12.816671142578125,-0.0007826369255781174,0.0010009936522692442,0.0011150594800710678
1690838762002711000,12.8267109375,0.0005742432549595833,0.0005866058636456728,0.0011398270726203918
1690838762012752100,12.836752197265625,-0.00043962709605693817,-0.0004898430779576302,0.0004690811038017273
1690838762022823200,12.8468232421875,0.0007947483099997044,-0.0001726606860756874,0.0000027623027563095093
1690838762032863200,12.85686328125,0.0002794703468680382,-0.0004292321391403675,0.0005776733160018921
