time,seconds_elapsed,z,y,x
1690838759211048700,10.035048583984375,-0.006937534548342228,-0.017015734687447548,0.13881513476371765
1690838759221089500,10.045089599609375,-0.005717274267226458,-0.03145459666848183,0.14281201362609863
1690838759231129600,10.055129638671875,-0.008260592818260193,-0.03977324441075325,0.14121171832084656
1690838759241169700,10.065169677734374,-0.009271528571844101,-0.0382097028195858,0.13286297023296356
1690838759251210800,10.075210693359375,-0.007874168455600739,-0.029497971758246422,0.1160443127155304
1690838759261250800,10.085250732421875,-0.004339088220149279,-0.01224627997726202,0.09383248537778854
1690838759271321600,10.095321533203125,-0.006118612363934517,0.0070677632465958595,0.06488898396492004
1690838759281361700,10.105361572265625,-0.0033334787003695965,0.026706445962190628,0.034565433859825134
1690838759291401700,10.115401611328124,-0.0031071100383996964,0.03484107181429863,-0.001312139444053173
1690838759301442600,10.125442626953125,-0.0038751657120883465,0.038187600672245026,-0.03410017862915993
1690838759311482600,10.135482666015625,-0.004862132947891951,0.025020930916070938,-0.06534118950366974
1690838759321522700,10.145522705078125,-0.006915962789207697,0.005308212712407112,-0.09159702807664871
1690838759331562500,10.1555625,-0.006370281334966421,-0.012551478110253811,-0.11425600200891495
1690838759341603600,10.165603515625,-0.006247776094824076,-0.02803376503288746,-0.12960006296634674
1690838759351643600,10.1756435546875,-0.004144144710153341,-0.03645041957497597,-0.13887719810009003
1690838759361683700,10.18568359375,-0.003376355627551675,-0.03540033474564552,-0.14196991920471191
1690838759371723800,10.195723876953124,-0.004101800732314587,-0.033136382699012756,-0.1417081356048584
1690838759381764600,10.2057646484375,-0.002865028567612171,-0.021582789719104767,-0.1338787078857422
1690838759391804700,10.2158046875,-0.002138518262654543,-0.010057694278657436,-0.12467881292104721
1690838759401844700,10.2258447265625,-0.003897003596648574,0.0027214842848479748,-0.11162613332271576
1690838759411885800,10.2358857421875,-0.004328169394284487,0.011176754720509052,-0.09688926488161087
1690838759421925600,10.245925537109375,-0.003939347807317972,0.016920926049351692,-0.0813065767288208
1690838759431965700,10.255965576171874,-0.004858671221882105,0.01853560097515583,-0.0637584701180458
1690838759442036700,10.26603662109375,-0.005447496194392443,0.01926131173968315,-0.04240524768829346
1690838759452076800,10.276076904296875,-0.005602225661277771,0.013844708912074566,-0.02407790534198284
1690838759462117600,10.28611767578125,-0.006517820525914431,0.006582268979400396,-0.0033547841012477875
1690838759472157700,10.29615771484375,-0.0057255299761891365,-0.001202150946483016,0.014874286949634552
1690838759482197500,10.306197509765624,-0.005082376766949892,-0.008648082613945007,0.03293744474649429
1690838759492237600,10.316237548828125,-0.0065287393517792225,-0.012262525036931038,0.04592647776007652
1690838759502278700,10.326278564453125,-0.005976666230708361,-0.013973073102533817,0.05692639946937561
1690838759512318700,10.336318603515625,-0.006593986880034208,-0.015862852334976196,0.06454677134752274
1690838759522358500,10.346358642578124,-0.004945223685353994,-0.011915248818695545,0.06816334277391434
1690838759532399600,10.356399658203125,-0.006390787661075592,-0.009111739695072174,0.0686432421207428
1690838759542439700,10.366439697265625,-0.005410744342952967,-0.001592037733644247,0.06470256298780441
1690838759552479700,10.376479736328125,-0.005833920557051897,0.003885019337758422,0.05925240367650986
1690838759562519600,10.38651953125,-0.005112470127642155,0.008747951127588749,0.047815192490816116
1690838759572560600,10.396560546875,-0.004113784991204739,0.01453153882175684,0.036489833146333694
1690838759582600700,10.4066005859375,-0.0029385320376604795,0.01061962079256773,0.02280571311712265
1690838759592640500,10.416640625,-0.0041521345265209675,0.010924020782113075,0.0016916398890316486
1690838759602681600,10.426681640625,-0.0051289820112288,0.00657561095431447,-0.0127570740878582
1690838759612751600,10.436751708984374,-0.005587311927229166,-0.0005933523061685264,-0.03015417419373989
1690838759622792700,10.446792724609375,-0.00544456671923399,-0.00782782956957817,-0.04723355919122696
1690838759632832500,10.45683251953125,-0.004504204262048006,-0.01158581580966711,-0.0613539032638073
1690838759642872600,10.46687255859375,-0.005434446502476931,-0.013392770662903786,-0.07298392802476883
1690838759652912600,10.47691259765625,-0.006042446009814739,-0.013513145968317986,-0.08107354491949081
1690838759662953700,10.48695361328125,-0.004120708908885717,-0.011020692996680737,-0.08610585331916809
1690838759672993500,10.49699365234375,-0.0037763623986393213,-0.006607835181057453,-0.08730906993150711
1690838759683033600,10.50703369140625,-0.00390339526347816,-0.003185939509421587,-0.08464138209819794
1690838759693074700,10.51707470703125,-0.004452272783964872,-0.00001757686368364375,-0.0798540860414505
1690838759703114800,10.52711474609375,-0.005234975833445787,0.002210689941421151,-0.07345397770404816
1690838759713154600,10.537154541015624,-0.004739627707749605,0.004352670628577471,-0.06607995182275772
1690838759723194600,10.547194580078125,-0.0036597158759832382,0.0023763386998325586,-0.056665677577257156
1690838759733235700,10.557235595703125,-0.005603823345154524,0.0020503676496446133,-0.04548918828368187
1690838759743275500,10.567275634765625,-0.0056919739581644535,-0.0007608651067130268,-0.03401708975434303
1690838759753315600,10.577315673828124,-0.005529255140572786,-0.003992344718426466,-0.022757243365049362
1690838759763356700,10.587356689453125,-0.005738845560699701,-0.00672315014526248,-0.012072641402482986
1690838759773396700,10.597396728515625,-0.004478638060390949,-0.005907423794269562,-0.0006223807577043772
1690838759783467500,10.607467529296875,-0.004850415047258139,-0.007711449172347784,0.00794181227684021
1690838759793507600,10.617507568359375,-0.005693572107702494,-0.007761516608297825,0.01588389091193676
1690838759803547600,10.627547607421874,-0.005225654691457748,-0.0054395063780248165,0.02329546958208084
1690838759813588700,10.637588623046875,-0.004093545023351908,-0.003367034485563636,0.027218304574489594
1690838759823628500,10.647628662109375,-0.0059572248719632626,-0.003040264593437314,0.027669444680213928
1690838759833668600,10.657668701171875,-0.006363623309880495,-0.00009667274571256712,0.026372484862804413
1690838759843708400,10.66770849609375,-0.0054336474277079105,0.004883971065282822,0.023390278220176697
1690838759853749800,10.677749755859375,-0.004676776938140392,0.003412574529647827,0.019041601568460464
1690838759863789600,10.68778955078125,-0.005216599907726049,0.0036075180396437645,0.013731790706515312
1690838759873829600,10.69782958984375,-0.005824333056807518,-0.0005075985100120306,0.005107942968606949
1690838759883869700,10.70786962890625,-0.0052325790748000145,-0.001121723442338407,-0.005654157139360905
1690838759893901800,10.71790185546875,-0.005420598201453686,-0.003695935010910034,-0.014071078039705753
1690838759903942000,10.72794189453125,-0.005851497408002615,-0.0027318706270307302,-0.02063789963722229
1690838759913982000,10.73798193359375,-0.004051200579851866,-0.0035843485966324806,-0.03220374137163162
1690838759924023000,10.74802294921875,-0.004773450084030628,-0.0041462755762040615,-0.04025660827755928
1690838759934062800,10.758062744140625,-0.004804875236004591,-0.0046173888258636,-0.04758616164326668
1690838759944102700,10.7681025390625,-0.006480802316218615,-0.00544456671923399,-0.05229649320244789
1690838759954173700,10.778173583984374,-0.004378503188490868,-0.00333161442540586,-0.05420491471886635
1690838759964213800,10.7882138671875,-0.005509547423571348,-0.001671932521276176,-0.05534688010811806
1690838759974254800,10.7982548828125,-0.004062652122229338,-0.0028181569650769234,-0.05709471181035042
1690838759984295000,10.808294921875,-0.0035167040769010782,0.000011185276889591478,-0.05300223082304001
1690838759994335000,10.8183349609375,-0.0035489285364747047,-0.0007488809060305357,-0.04982801154255867
1690838760004375000,10.828375,-0.0025150892324745655,-0.0011741877533495426,-0.04718375578522682
1690838760014416000,10.838415771484375,-0.004683168604969978,-0.0011060107499361038,-0.042268093675374985
1690838760024455700,10.84845556640625,-0.006302637048065662,-0.00166633992921561,-0.03304450213909149
1690838760034495700,10.858495849609374,-0.006558566819876432,-0.0037702370900660753,-0.02737889438867569
1690838760044536800,10.868536865234375,-0.005314870737493038,-0.0011619371362030506,-0.02262967824935913
1690838760054577000,10.878576904296875,-0.005912217777222395,-0.0019686087034642696,-0.015136076137423515
1690838760064617000,10.888616943359375,-0.00452843913808465,-0.00350418733432889,-0.007449660450220108
1690838760074657000,10.898656982421874,-0.005084240809082985,-0.0027470507193356752,-0.0037579864729195833
1690838760084697900,10.90869775390625,-0.005518335849046707,-0.0016165387351065874,0.0025739450938999653
1690838760094737700,10.918737548828124,-0.003760383464396,-0.0006769755273126066,0.002499376656487584
1690838760104777700,10.92877783203125,-0.005079447291791439,-0.0017387778498232365,0.0029912625905126333
1690838760114818800,10.93881884765625,-0.004253334365785122,-0.0005246427026577294,0.004239486064761877
1690838760124888800,10.948888916015624,-0.004775314126163721,-0.0009576727170497179,0.004400340840220451
1690838760134930000,10.958929931640625,-0.005337241105735302,-0.0007712514488957822,0.0008287757518701255
1690838760144970000,10.968969970703125,-0.006800381932407618,0.0004655205411836505,-0.0010721886064857244
1690838760155010000,10.979010009765625,-0.00501020485535264,-0.0009619337506592274,-0.005342300981283188
1690838760165049900,10.9890498046875,-0.003943342715501785,-0.001832521171309054,-0.01101616583764553
1690838760175090700,10.999090576171875,-0.005899967160075903,-0.0018500980222597718,-0.014043115079402924
1690838760185130800,11.009130859375,-0.005116198677569628,-0.003501790575683117,-0.019303390756249428
1690838760195170800,11.0191708984375,-0.0054277884773910046,-0.0020610203500837088,-0.023251526057720184
1690838760205212000,11.0292119140625,-0.003748132847249508,-0.0038221688009798527,-0.030462834984064102
1690838760215252000,11.039251953125,-0.004571848548948765,-0.0025505092926323414,-0.034452248364686966
1690838760225292000,11.0492919921875,-0.004906075540930033,-0.00006578007742064074,-0.03669543191790581
1690838760235331800,11.059331787109375,-0.004267449490725994,-0.0016085492679849267,-0.03867708891630173
1690838760245372700,11.06937255859375,-0.0044378917664289474,-0.0014927018200978637,-0.04044143110513687
1690838760255412700,11.079412841796875,-0.005138835404068232,-0.0022863238118588924,-0.040097616612911224
1690838760265452800,11.089452880859374,-0.004711398389190435,-0.0022269352339208126,-0.03976072743535042
1690838760275494000,11.099493896484375,-0.004838963504880667,-0.0026264095213264227,-0.03623603656888008
1690838760285534000,11.109533935546875,-0.00538517814129591,-0.000018375811123405583,-0.034808315336704254
1690838760295574000,11.119573974609375,-0.004877046681940556,-0.003305249148979783,-0.030975492671132088
1690838760305645000,11.12964501953125,-0.005453088786453009,-0.002930542454123497,-0.02985536679625511
1690838760315684900,11.139684814453124,-0.004195810295641422,-0.0036879454273730516,-0.024327710270881653
1690838760325725700,11.1497255859375,-0.005044027231633663,-0.0031784826423972845,-0.0210642721503973
1690838760335765800,11.159765869140625,-0.003970772959291935,-0.0032977922819554806,-0.017365140840411186
1690838760345805800,11.169805908203125,-0.005046423990279436,-0.0018551580142229795,-0.015023690648376942
1690838760355846000,11.179845947265624,-0.005766009911894798,-0.001876995898783207,-0.012985306791961193
1690838760365887000,11.189886962890625,-0.005359877832233906,-0.0009270463488064706,-0.010941064916551113
1690838760375927000,11.199927001953125,-0.005020591430366039,-0.0014689996605738997,-0.008186557330191135
1690838760385966800,11.209966796875,-0.005733519326895475,-0.002683134749531746,-0.005599029827862978
1690838760396007000,11.2200068359375,-0.00401498144492507,-0.0014229270163923502,-0.0062424493953585625
1690838760406047700,11.2300478515625,-0.005125253461301327,-0.0012660667998716235,-0.006666691042482853
1690838760416087800,11.240087890625,-0.00580702256411314,-0.00008788431296125054,-0.0070706927217543125
1690838760426128000,11.2501279296875,-0.005015797447413206,-0.0026343988720327616,-0.010214820504188538
1690838760436169000,11.2601689453125,-0.004139084834605455,-0.0017619474092498422,-0.013263341039419174
1690838760446209000,11.270208984375,-0.005290103144943714,-0.00045806370326317847,-0.015787485986948013
1690838760456249000,11.2802490234375,-0.004480502102524042,0.0017952368361875415,-0.018089255318045616
1690838760466289000,11.290288818359375,-0.006082926411181688,-0.0023390543647110462,-0.02147333323955536
1690838760476360000,11.30035986328125,-0.003677825443446636,-0.0015893745003268123,-0.02406831830739975
1690838760486400800,11.31040087890625,-0.005661081522703171,-0.00043809000635519624,-0.02599511481821537
1690838760496440800,11.32044091796875,-0.004893292207270861,-0.0016072177095338702,-0.029269471764564514
1690838760506481000,11.33048095703125,-0.004239486064761877,-0.0018764632986858487,-0.028914738446474075
1690838760516521000,11.34052099609375,-0.004442685283720493,-0.0014050838071852922,-0.030654581263661385
1690838760526562000,11.35056201171875,-0.0043982104398310184,-0.002671683207154274,-0.03207431361079216
1690838760536601900,11.360601806640625,-0.0027196200098842382,-0.0029401297215372324,-0.030435936525464058
1690838760546642000,11.370641845703124,-0.002825347473844886,-0.0034205641131848097,-0.029769878834486008
1690838760556682800,11.380682861328125,-0.005528988782316446,-0.004457599017769098,-0.028245219960808754
1690838760566722800,11.390722900390625,-0.004464523401111364,-0.0031169636640697718,-0.028658276423811913
1690838760576763000,11.400762939453125,-0.004820588044822216,-0.0015374429058283567,-0.02526940405368805
1690838760586803000,11.410802978515624,-0.00618039770051837,-0.0016000272007659078,-0.024820128455758095
1690838760596844000,11.420843994140625,-0.004223507363349199,0.0007976167253218591,-0.02082698419690132
1690838760606883800,11.4308837890625,-0.005239502992480993,-0.000003728425554072601,-0.01769111305475235
1690838760616924000,11.440923828125,-0.003694869577884674,-0.0017973673529922962,-0.019652796909213066
1690838760626964700,11.45096484375,-0.005746036302298307,-0.0012096078135073185,-0.014976019971072674
1690838760637004800,11.4610048828125,-0.0037827540654689074,-0.003492203075438738,-0.01594620943069458
1690838760647075800,11.471075927734375,-0.0035534559283405542,-0.0030956584960222244,-0.016403740271925926
1690838760657116000,11.481115966796875,-0.0046362970024347305,-0.002364886924624443,-0.015121161937713623
1690838760667156000,11.491156005859375,-0.006906109396368265,-0.002260491019114852,-0.012979980558156967
1690838760677195800,11.50119580078125,-0.007157511543482542,-0.00353428116068244,-0.013613547198474407
1690838760687236900,11.51123681640625,-0.004985171370208263,-0.0022913836874067783,-0.013979464769363403
1690838760697277000,11.52127685546875,-0.004577174782752991,-0.0013883059145882726,-0.015183214098215103
1690838760707317000,11.53131689453125,-0.005351888481527567,-0.0012857741676270962,-0.017618142068386078
1690838760717357800,11.54135791015625,-0.005602225661277771,-0.002372077666223049,-0.016341155394911766
1690838760727398000,11.55139794921875,-0.0054552191868424416,0.00019973708549514413,-0.016813866794109344
1690838760737438000,11.56143798828125,-0.00501047121360898,-0.0008266451768577099,-0.01936677284538746
1690838760747477800,11.571477783203125,-0.005200354848057032,-0.001731853699311614,-0.022903984412550926
1690838760757518800,11.581518798828125,-0.004297542851418257,-0.0014538196846842766,-0.023010510951280594
1690838760767559000,11.591558837890625,-0.0032924660481512547,-0.0029672940727323294,-0.025549301877617836
1690838760777599000,11.601598876953124,-0.005550294183194637,-0.00253479671664536,-0.0259903222322464
1690838760787639800,11.611639892578125,-0.004798217210918665,-0.003612045431509614,-0.024340493604540825
1690838760797679900,11.621679931640625,-0.0038634478114545345,-0.0026051041204482317,-0.027213511988520622
1690838760807720000,11.631719970703125,-0.004071440547704697,-0.002739860210567713,-0.02713175304234028
1690838760817791000,11.641791015625,-0.00504136411473155,-0.002665557898581028,-0.02546008676290512
1690838760827830800,11.651830810546874,-0.0057010287418961525,-0.0003246393462177366,-0.025612685829401016
1690838760837871900,11.661871826171875,-0.005269596818834543,-0.0003222425002604723,-0.024271251633763313
1690838760847912000,11.671911865234375,-0.003058640519157052,-0.002632800955325365,-0.02250983566045761
1690838760857952000,11.681951904296875,-0.005047488957643509,-0.0007635282818228006,-0.023250726982951164
1690838760867991800,11.69199169921875,-0.0035033884923905134,-0.002049835165962577,-0.021167868748307228
1690838760878033000,11.702032958984375,-0.005020058713853359,-0.004751878324896097,-0.021289309486746788
1690838760888067000,11.712067138671875,-0.0046762446872889996,-0.00370072852820158,-0.019629094749689102
1690838760898107100,11.722107177734374,-0.005588909611105919,-0.002546248259022832,-0.019697004929184914
1690838760908147200,11.732147216796875,-0.0052323127165436745,-0.0014405038673430681,-0.01780802570283413
1690838760918188000,11.74218798828125,-0.005275455769151449,-0.0032708945218473673,-0.01648763008415699
1690838760928228000,11.75222802734375,-0.00469621829688549,-0.0010599381057545543,-0.01387054193764925
1690838760938268000,11.762267822265626,-0.005114867351949215,0.0009329052991233766,-0.018629077821969986
1690838760948309000,11.77230908203125,-0.004049070179462433,0.0003328951424919069,-0.01661412976682186
1690838760958349000,11.78234912109375,-0.004927380476146936,-0.0070310113951563835,-0.01817287877202034
1690838760968389000,11.79238916015625,-0.004613127559423447,-0.0023012375459074974,-0.018518555909395218
1690838760978429200,11.80242919921875,-0.005118062719702721,-0.0014223942998796701,-0.019171830266714096
1690838760988500200,11.812500244140624,-0.003841343568637967,-0.000862864195369184,-0.01979154720902443
1690838760998541000,11.822541015625,-0.006193980108946562,-0.004861067980527878,-0.02028370089828968
1690838761008581000,11.8325810546875,-0.005423527676612139,-0.0034293525386601686,-0.02002697065472603
1690838761018621000,11.842620849609375,-0.005544701125472784,-0.0014026869321241975,-0.021333517506718636
1690838761028661000,11.852660888671876,-0.003931624814867973,-0.0014732606941834092,-0.021992916241288185
1690838761038702000,11.8627021484375,-0.0037316211964935064,-0.00029294771957211196,-0.02172154001891613
1690838761048742100,11.8727421875,-0.004005394410341978,-0.000031957933970261365,-0.022294653579592705
1690838761058782200,11.8827822265625,-0.004485561978071928,0.0006538060260936618,-0.022839535027742386
1690838761068823000,11.892822998046874,-0.0048437574878335,0.000028229507734067738,-0.023077089339494705
1690838761078863000,11.902863037109375,-0.005332181230187416,-0.0010937602492049336,-0.025624137371778488
1690838761088903000,11.91290283203125,-0.003940945956856012,0.0001555285998620093,-0.02353675104677677
1690838761098943000,11.92294287109375,-0.005721268709748983,-0.003168895374983549,-0.022648321464657784
1690838761108984000,11.932984130859374,-0.0049675945192575455,-0.0023089605383574963,-0.022664831951260567
1690838761119024000,11.943024169921875,-0.003917243797332048,-0.0031795480754226446,-0.02263047732412815
1690838761129064200,11.953064208984374,-0.004989165812730789,-0.0023257385473698378,-0.02196468785405159
1690838761139105000,11.96310498046875,-0.004428570624440908,-0.00008974852971732616,-0.02106134220957756
1690838761149145000,11.97314501953125,-0.00546240946277976,-0.0017369136912748218,-0.019775835797190666
1690838761159216000,11.983216064453124,-0.005616873037070036,0.000027696874894900247,-0.019711120054125786
1690838761169256000,11.993255859375,-0.005092230159789324,-0.000770452490542084,-0.018099641427397728
1690838761179296000,12.0032958984375,-0.003951598424464464,-0.0008607336785644293,-0.01877022534608841
1690838761189336000,12.013336181640625,-0.00472631212323904,0.001047154888510704,-0.018131066113710403
1690838761199377200,12.023377197265624,-0.005335377063602209,-0.0022913836874067783,-0.017129452899098396
1690838761209417200,12.033417236328125,-0.004751345608383417,-0.001859152689576149,-0.01576005481183529
1690838761219457000,12.04345703125,-0.0051995557732880116,-0.004036020487546921,-0.019699135795235634
1690838761229498000,12.053498046875,-0.0041068606078624725,-0.0036703685764223337,-0.018441591411828995
1690838761239538000,12.063537841796874,-0.0057526943273842335,-0.00364746549166739,-0.017914019525051117
1690838761249578000,12.073577880859375,-0.005033107940107584,-0.004535629414021969,-0.01882774941623211
1690838761259618000,12.0836181640625,-0.004930043593049049,-0.003863980295136571,-0.016957677900791168
1690838761269659100,12.0936591796875,-0.006037119776010513,-0.0006556702428497374,-0.02112019807100296
1690838761279699200,12.10369921875,-0.005568669643253088,-0.0007515440811403096,-0.018924156203866005
1690838761289739000,12.113739013671875,-0.00541314110159874,-0.0011177286505699158,-0.020662134513258934
1690838761299780000,12.123780029296874,-0.006621949840337038,-0.002457032445818186,-0.02106027863919735
1690838761309820000,12.13381982421875,-0.004597414750605822,-0.001680454588495195,-0.022711969912052155
1690838761319860000,12.14385986328125,-0.004576109815388918,-0.0015606123488396406,-0.02377430535852909
1690838761329931000,12.153930908203124,-0.0036690370179712772,-0.00236302288249135,-0.022234199568629265
1690838761339971000,12.16397119140625,-0.004085022956132889,-0.0021193434949964285,-0.023311447352170944
1690838761350011100,12.17401123046875,-0.0049340385012328625,-0.0037736992817372084,-0.022718628868460655
1690838761360052200,12.18405224609375,-0.00484162662178278,-0.0046418895944952965,-0.022531939670443535
1690838761370092000,12.194092041015624,-0.005400091875344515,-0.0022248048335313797,-0.0224392618983984
1690838761380131800,12.2041318359375,-0.005034173373132944,-0.003849599277600646,-0.020355071872472763
1690838761390173000,12.2141728515625,-0.004086886998265982,-0.002721750643104315,-0.02214205451309681
1690838761400213000,12.224212890625,-0.004167846869677305,-0.00011345066013745964,-0.020903684198856354
1690838761410253000,12.234253173828124,-0.006295712664723396,-0.0008753810543566942,-0.020927386358380318
1690838761420293000,12.244293212890625,-0.006665891967713833,-0.0022120214998722076,-0.021613681688904762
1690838761430334200,12.254334228515624,-0.00532419141381979,-0.0015654060989618301,-0.020140422508120537
1690838761440374000,12.2643740234375,-0.005369198974221945,-0.003579821204766631,-0.019293803721666336
1690838761450413800,12.274413818359376,-0.004915129859000444,-0.0025542378425598145,-0.01882988028228283
1690838761460455000,12.284454833984375,-0.006266417913138866,-0.0034384073223918676,-0.01906610280275345
1690838761470495000,12.294494873046874,-0.004595550708472729,0.00022770027862861753,-0.01956571266055107
1690838761480535000,12.30453515625,-0.005453088786453009,-0.0025872609112411737,-0.02003815583884716
1690838761490575000,12.3145751953125,-0.004262655507773161,-0.0017920411191880703,-0.02189624309539795
1690838761500616200,12.3246162109375,-0.0037260286044329405,-0.0024343954864889383,-0.017792046070098877
1690838761510687200,12.334687255859375,-0.005555886775255203,-0.0020663465838879347,-0.01768898218870163
1690838761520727000,12.34472705078125,-0.005155613645911217,-0.0021883193403482437,-0.01901816576719284
1690838761530766800,12.354766845703125,-0.004507932811975479,-0.0022152173332870007,-0.020424049347639084
1690838761540807000,12.364806884765626,-0.005028847139328718,-0.0022327941842377186,-0.02081579901278019
1690838761550848000,12.374847900390625,-0.004883171990513802,-0.002383529208600521,-0.02107119746506214
1690838761560888000,12.38488818359375,-0.005614476278424263,-0.0028304075822234154,-0.021105818450450897
1690838761570928000,12.39492822265625,-0.0038069887086749077,-0.0035241609439253807,-0.02203499525785446
1690838761580969200,12.40496923828125,-0.004280232358723879,-0.0038509308360517025,-0.019899671897292137
1690838761591009000,12.415009033203125,-0.0052232579328119755,-0.0025326660834252834,-0.02143125608563423
1690838761601048800,12.425048828125,-0.003373958868905902,-0.004237888380885124,-0.019960658624768257
1690838761611089000,12.4350888671875,-0.006354302167892456,-0.0013219931861385703,-0.022649385035037994
1690838761621130000,12.4451298828125,-0.0057223341427743435,-0.0022335932590067387,-0.021447768434882164
1690838761631170000,12.455170166015625,-0.0039278962649405,-0.0016735304379835725,-0.02257428504526615
1690838761641210000,12.465210205078124,-0.004887166898697615,0.00023675501870457083,-0.02335299365222454
1690838761651251200,12.475251220703125,-0.004875182639807463,-0.0010101370280608535,-0.020069049671292305
1690838761661291000,12.485291015625,-0.004144943784922361,-0.0006133259739726782,-0.019154785200953484
1690838761671331000,12.4953310546875,-0.004254133440554142,-0.001592037733644247,-0.021393705159425735
1690838761681401900,12.50540185546875,-0.006154831498861313,-0.000015446334145963192,-0.021461082622408867
1690838761691442000,12.51544189453125,-0.004916728008538485,-0.0015550197567790747,-0.019454391673207283
1690838761701482000,12.52548193359375,-0.005016596522182226,-0.004613660275936127,-0.020267454907298088
1690838761711523000,12.535523193359374,-0.00526533555239439,-0.002398176584392786,-0.01864638924598694
1690838761721563100,12.545563232421875,-0.004354001954197884,-0.0032495891209691763,-0.019846409559249878
1690838761731603200,12.555603271484374,-0.004442418925464153,-0.0031169636640697718,-0.018806178122758865
1690838761741644000,12.56564404296875,-0.004633900243788958,-0.0025896579027175903,-0.01936650648713112
1690838761751683800,12.575683837890624,-0.006642189808189869,-0.0014929680619388819,-0.018339060246944427
1690838761761724000,12.585723876953125,-0.004580636974424124,-0.0015198660548776388,-0.02053004316985607
1690838761771764000,12.595763916015626,-0.00506852800026536,-0.00284958234988153,-0.01932682655751705
1690838761781805000,12.60580517578125,-0.0034961977507919073,-0.0006487460341304541,-0.02160729095339775
1690838761791845000,12.61584521484375,-0.005132710561156273,-0.0009076052810996771,-0.021140705794095993
1690838761801885200,12.62588525390625,-0.0052203284576535225,-0.001014398061670363,-0.020533503964543343
1690838761811926000,12.635926025390624,-0.004255731590092182,-0.0010570086305961013,-0.0192519910633564
1690838761821965800,12.6459658203125,-0.004944424610584974,-0.0032732912804931402,-0.01818006858229637
1690838761832006000,12.656005859375,-0.004687163513153791,-0.0032735576387494802,-0.020601680502295494
1690838761842046000,12.6660458984375,-0.004639759194105864,-0.0046842340379953384,-0.022429408505558968
1690838761852117000,12.676116943359375,-0.004958007019013166,-0.0015270565636456013,-0.021696506068110466
1690838761862157000,12.686156982421876,-0.005044027231633663,-0.0025955168530344963,-0.021192369982600212
1690838761872198100,12.6961982421875,-0.004306331276893616,-0.00036671728594228625,-0.018974224105477333
1690838761882238200,12.70623828125,-0.0032866070978343487,-0.002689260058104992,-0.022161494940519333
1690838761892268300,12.716268310546875,-0.005224855616688728,-0.0005486111622303724,-0.022700784727931023
1690838761902309000,12.72630908203125,-0.003951065707951784,-0.0005968143814243376,-0.021033113822340965
1690838761912349200,12.73634912109375,-0.005412076134234667,-0.002126534003764391,-0.019111642614006996
1690838761922389000,12.746388916015626,-0.00526773277670145,-0.0023307986557483673,-0.021268270909786224
1690838761932429000,12.756428955078125,-0.00509968725964427,-0.003370230318978429,-0.02034575119614601
1690838761942470100,12.76647021484375,-0.003706587478518486,-0.003171824850142002,-0.02052338421344757
1690838761952510200,12.77651025390625,-0.005246693734079599,-0.00304718897677958,-0.019393671303987503
1690838761962550300,12.78655029296875,-0.005410211626440287,-0.0036096484400331974,-0.020352143794298172
1690838761972591000,12.796591064453125,-0.005798766855150461,-0.0020988371688872576,-0.021090105175971985
1690838761982631200,12.806631103515626,-0.004101268015801907,-0.0008937568636611104,-0.02081393450498581
1690838761992671200,12.816671142578125,-0.005715409759432077,-0.00108284130692482,-0.019290341064333916
1690838762002711000,12.8267109375,-0.004358529578894377,-0.0014972290955483913,-0.01926557347178459
1690838762012752100,12.836752197265625,-0.005369998048990965,-0.0025859293527901173,-0.019936690106987953
1690838762022823200,12.8468232421875,-0.004135622642934322,-0.0022687469609081745,-0.02040300890803337
1690838762032863200,12.85686328125,-0.0046482812613248825,-0.0025329324416816235,-0.019828032702207565
1690838762042903300,12.8669033203125,-0.005117796827107668,-0.001981125446036458,-0.0197281651198864
1690838762052943000,12.876943115234376,-0.004160390235483646,-0.002644518855959177,-0.019998475909233093
1690838762062984200,12.886984130859375,-0.004674380179494619,-0.0046517434529960155,-0.01979367807507515
1690838762073024000,12.89702392578125,-0.004857872147113085,-0.0022415826097130775,-0.019875969737768173
1690838762083064000,12.90706396484375,-0.006054163910448551,-0.0019006980583071709,-0.01991884782910347
1690838762093105200,12.917105224609376,-0.005109274294227362,-0.0024469124618917704,-0.017765149474143982
1690838762103145200,12.927145263671875,-0.0037952708080410957,-0.00155288923997432,-0.01992577128112316
1690838762113185300,12.937185302734376,-0.003388073528185487,-0.0010013486025854945,-0.02184963785111904
1690838762123225000,12.94722509765625,-0.004881574306637049,-0.002406698651611805,-0.019093800336122513
1690838762133266200,12.95726611328125,-0.0043984767980873585,-0.0008910936885513365,-0.020173445343971252
1690838762143306000,12.967305908203125,-0.005407548509538174,-0.002701510675251484,-0.020009661093354225
1690838762153346000,12.977345947265626,-0.00631941482424736,-0.0007400924805551767,-0.021871211007237434
1690838762163387100,12.98738720703125,-0.004192348103970289,-0.0016000272007659078,-0.019056782126426697
1690838762173427200,12.99742724609375,-0.005087969359010458,-0.003716707695275545,-0.020172646269202232
1690838762183467300,13.00746728515625,-0.006027532275766134,-0.003111371072009206,-0.021386248990893364
1690838762193538300,13.017538330078125,-0.0038477350026369095,-0.005379585549235344,-0.019836289808154106
1690838762203578000,13.027578125,-0.004326038993895054,-0.002014148747548461,-0.019409384578466415
1690838762213618000,13.037617919921875,-0.004688494838774204,-0.0031638352666050196,-0.020731909200549126
1690838762223659000,13.047658935546876,-0.0054735951125621796,-0.003835750976577401,-0.02178412489593029
