time,seconds_elapsed,z,y,x
1690838758779275000,9.60327490234375,0.1746948881268501,-0.0037084625964984297,-0.012016464010858907
1690838758789315800,9.61331591796875,0.1787304272532463,-0.005220237132627517,-0.018709303579851982
1690838758799356000,9.62335595703125,0.17348901946842668,-0.0014712050637230277,-0.030190377505798824
1690838758809395700,9.633395751953126,0.17483868051171303,0.0034208412941545245,-0.015289850525185465
1690838758819435800,9.643435791015625,0.1757365061342716,-0.001680390834994614,-0.012084873621549922
1690838758829476900,9.653476806640626,0.1775321573793888,-0.0039065059192478655,-0.017824967626528812
1690838758839517000,9.663516845703125,0.18291969563663005,-0.0038982495475560425,-0.018574642066226804
1690838758849557000,9.673556884765626,0.17872984273135661,-0.0070243274125270545,-0.020054923202260395
1690838758859597000,9.68359716796875,0.1748392650336027,-0.0023962292204611,-0.01809992581012193
1690838758869638000,9.693637939453126,0.17558745305240153,-0.003296721724141389,-0.019354688811302184
1690838758879677700,9.703677734375,0.18052841658592222,-0.005004986946750432,-0.022902645350154488
1690838758889698800,9.71369873046875,0.17528934688866138,-0.0022001586590893567,-0.015517001211410388
1690838758899739600,9.72373974609375,0.1736415796816349,-0.010642846703249961,-0.016549581962428055
1690838758909779500,9.733779541015625,0.1707961271226406,-0.006688190793339163,-0.01727374065166805
1690838758919819500,9.743819580078124,0.17468378221094608,-0.004118449903186411,-0.012540985641884616
1690838758929890600,9.753890625,0.1806692863613367,-0.00007682809587568045,-0.018948313667229377
1690838758939930600,9.7639306640625,0.1823153000026941,-0.007115037903282791,-0.011489695623819716
1690838758949971700,9.7739716796875,0.1736369035065174,-0.005879139432776719,-0.013635059922328219
1690838758960011800,9.78401171875,0.1739367632359266,-0.003633753392472863,-0.015521387408871668
1690838758970051600,9.794051513671874,0.1815671119838953,-0.010261537501774727,-0.013604267491842618
1690838758980091600,9.804091552734375,0.17708032195866108,-0.0035938597735017536,-0.01133203454380855
1690838758990132500,9.814132568359375,0.1787269201219082,-0.0025268333301879465,-0.02325251366717275
1690838759000172500,9.824172607421875,0.18231705356836317,-0.004660520890634507,-0.02104849625029601
1690838759010212600,9.834212646484374,0.1772276214748621,-0.002763016706239432,-0.011885526540991849
1690838759020253700,9.844253662109375,0.2182534593462944,-0.007866696520801634,-0.017008029787032863
1690838759030293800,9.854293701171875,0.003776595929265022,-0.9560621229499577,-0.6112216805636882
1690838759040333800,9.864333740234375,-0.3018003420829773,-0.2516736445195973,0.2706606325296685
1690838759050373600,9.87437353515625,0.4162029663324356,0.02900938299372792,0.2690528137405403
1690838759060414500,9.88441455078125,-0.030547113955020903,-0.11788889546263963,0.24235651172846553
1690838759070454500,9.89445458984375,0.17377952684760092,0.1014308048756793,0.1431300576298032
1690838759080494600,9.90449462890625,0.22551848191320895,0.06633055766094476,-0.036251353478617965
1690838759090535700,9.91453564453125,0.2355722584158182,0.0799096222128719,-0.07152884782324545
1690838759100605700,9.924605712890624,0.2570785723030567,0.1018546928435564,-0.1247936607492622
1690838759110646800,9.934646728515625,0.2700596344292164,0.11531071553770451,-0.14031187667022457
1690838759120686600,9.9446865234375,0.24166414555013177,0.12517949086222796,-0.13255096034514716
1690838759130726700,9.9547265625,0.30585400138795377,0.13349657976534215,-0.13439683480700476
1690838759140766700,9.9647666015625,0.2399906593799591,0.12802490688860416,-0.11776445623221807
1690838759150807600,9.9748076171875,0.2522095049619675,0.14414854135680943,-0.08943459820155986
1690838759160847600,9.98484765625,0.27517478548586366,0.15051248689815402,-0.06301593495393172
1690838759170887700,9.9948876953125,0.2529103467077017,0.1443515531156212,-0.0262528508272022
1690838759180928800,10.0049287109375,0.16146423515379427,0.1325563763057813,0.004448768702941015
1690838759190968800,10.01496875,0.2740583486765623,0.11814316248465329,0.033296051903557965
1690838759201008600,10.025008544921874,0.15866262173652648,0.11094715003333985,0.0657271210082341
1690838759211048700,10.035048583984375,0.19293080204129218,0.09223057646248489,0.0667983898018254
1690838759221089500,10.045089599609375,0.1742348693996668,0.0625044600341469,0.07018591334826778
1690838759231129600,10.055129638671875,0.14399755204617976,0.03766290077697485,0.05401512440324295
1690838759241169700,10.065169677734374,0.1759597934961319,0.002100187149643898,0.012828364915633573
1690838759251210800,10.075210693359375,0.10999591372311114,-0.03280534121058881,-0.03675201931002084
1690838759261250800,10.085250732421875,0.19029636188447474,-0.06803944393806159,-0.0844232271797955
1690838759271321600,10.095321533203125,0.15378244847953318,-0.11617619152693077,-0.11500133906127884
1690838759281361700,10.105361572265625,0.1292868896484375,-0.1459009745147079,-0.12624151233686134
1690838759291401700,10.115401611328124,0.14538929866552353,-0.17046961684832349,-0.11671230769762769
1690838759301442600,10.125442626953125,0.14433072952330112,-0.18033022713270036,-0.06819066157755442
1690838759311482600,10.135482666015625,0.08242986140549183,-0.17093769101779907,-0.014758522410748992
1690838759321522700,10.145522705078125,0.11082944193780421,-0.15130992088615894,0.037845901794219386
1690838759331562500,10.1555625,0.1123766713798046,-0.14058876651600002,0.07170830060995649
1690838759341603600,10.165603515625,0.0809492674589157,-0.12752952458709477,0.07429140787175856
1690838759351643600,10.1756435546875,0.14045593391656874,-0.10547708459179848,0.06120611818614415
1690838759361683700,10.18568359375,0.13513561567664145,-0.07192337269932031,0.02100931045080069
1690838759371723800,10.195723876953124,0.18860709362328051,-0.05617368611004203,-0.02466818458479829
1690838759381764600,10.2057646484375,0.16995207751393318,-0.02145345118883997,-0.06305653639237861
1690838759391804700,10.2158046875,0.2038356424152851,0.008566898945719003,-0.07502349413912743
1690838759401844700,10.2258447265625,0.24103636904060838,0.02821249699499458,-0.07024364858460612
1690838759411885800,10.2358857421875,0.19059271448254583,0.05028017109204083,-0.0783587121095974
1690838759421925600,10.245925537109375,0.23043372648358343,0.06731164112016558,-0.06986895178700797
1690838759431965700,10.255965576171874,0.2357686577707529,0.07695384114719926,-0.05157305131363682
1690838759442036700,10.26603662109375,0.20735563323497772,0.08300408109687268,-0.03869115697932429
1690838759452076800,10.276076904296875,0.20910510725080966,0.09230660084076225,-0.016565654031105805
1690838759462117600,10.28611767578125,0.21975743416845797,0.09248283419050275,-0.006185511101363226
1690838759472157700,10.29615771484375,0.1942728643000126,0.09338734528217464,0.00903707374073565
1690838759482197500,10.306197509765624,0.20761925260722636,0.0854837690833956,0.013697062625118996
1690838759492237600,10.316237548828125,0.2011170311063528,0.07683178567010909,0.008112652372196317
1690838759502278700,10.326278564453125,0.20244331127405166,0.07425634569153189,-0.0019192684916313736
1690838759512318700,10.336318603515625,0.21157938840985296,0.0571266759859398,-0.008584124075155705
1690838759522358500,10.346358642578124,0.17478841162919997,0.04751673426069319,-0.00967567303837277
1690838759532399600,10.356399658203125,0.21221768631339072,0.024385595650598405,-0.023515808812435715
1690838759542439700,10.366439697265625,0.17287117983102798,0.0026609263049438593,-0.0361801788053941
1690838759552479700,10.376479736328125,0.1683645160615444,-0.011474164694547652,-0.05164544069641269
1690838759562519600,10.38651953125,0.19239888712167738,-0.031307576933503146,-0.047087001073919235
1690838759572560600,10.396560546875,0.1629705480635166,-0.05283467788044363,-0.04887513573286123
1690838759582600700,10.4066005859375,0.14666530995070934,-0.07272862466759979,-0.030707957939384502
1690838759592640500,10.416640625,0.14646481894254684,-0.08294266976583749,-0.021017075915436726
1690838759602681600,10.426681640625,0.141568863594532,-0.08993749708924442,-0.013926813977095298
1690838759612751600,10.436751708984374,0.13153671440184114,-0.09638367755394428,0.011877914056694134
1690838759622792700,10.446792724609375,0.13267068686783312,-0.0914454539667815,0.007717323778523132
1690838759632832500,10.45683251953125,0.13076631455123425,-0.08106321269478649,0.005659443683933932
1690838759642872600,10.46687255859375,0.1449801333427429,-0.07567224037144332,-0.002085619768174365
1690838759652912600,10.47691259765625,0.14045418035089968,-0.06675996205415577,-0.013444368788972497
1690838759662953700,10.48695361328125,0.1640378850340843,-0.04566602836009115,-0.021836961480556055
1690838759672993500,10.49699365234375,0.17832886071503162,-0.03280534121058881,-0.030100840625399722
1690838759683033600,10.50703369140625,0.16837971363067625,-0.018405607925541696,-0.03679026896117721
1690838759693074700,10.51707470703125,0.20033143368661402,-0.0030669498225674033,-0.05113567824310157
1690838759703114800,10.52711474609375,0.18725977066755295,0.005076828340254724,-0.046655331658385694
1690838759713154600,10.537154541015624,0.1905249099433422,0.019717092382907867,-0.033226776926475576
1690838759723194600,10.547194580078125,0.20219839660227298,0.03516293718740344,-0.019223344916058704
1690838759733235700,10.557235595703125,0.2010381206512451,0.040628436051681635,-0.01837858292129822
1690838759743275500,10.567275634765625,0.20320961947143076,0.04547974854037165,-0.017177687265514396
1690838759753315600,10.577315673828124,0.1915092448055744,0.061189541510678826,-0.0010967891106265597
1690838759763356700,10.587356689453125,0.19691490324139593,0.05686448138579726,-0.008873857419483829
1690838759773396700,10.597396728515625,0.2056529209703207,0.05267367863245308,-0.00836583939868724
1690838759783467500,10.607467529296875,0.19945932702720165,0.051128495017066594,-0.008911132106394506
1690838759793507600,10.617507568359375,0.18716332455575466,0.043871253897808486,-0.021157902308367192
1690838759803547600,10.627547607421874,0.20092823053598402,0.034445948024466634,-0.026755758848041294
1690838759813588700,10.637588623046875,0.17879472466111182,0.03280395297110081,-0.02119065151721006
1690838759823628500,10.647628662109375,0.1846516339957714,0.020681297772563993,-0.030395923714991658
1690838759833668600,10.657668701171875,0.1894581574946642,0.001069894253835082,-0.03444919486090075
1690838759843708400,10.66770849609375,0.1662695896089077,-0.0005740004956722259,-0.03169493684985209
1690838759853749800,10.677749755859375,0.16985153974890707,-0.0018105930859223006,-0.02785891148408409
1690838759863789600,10.68778955078125,0.17311550998091696,-0.021367563003674147,-0.01566771424411563
1690838759873829600,10.69782958984375,0.16991759072244167,-0.03479351935312152,-0.01928419684137916
1690838759883869700,10.70786962890625,0.15876082141399384,-0.03645166182368993,-0.018945066830795255
1690838759893901800,10.71790185546875,0.14742109675407408,-0.047915889646112916,-0.013854972583591006
1690838759903942000,10.72794189453125,0.14922259321808815,-0.05225443030707538,-0.0158728654443752
1690838759913982000,10.73798193359375,0.16027590215206144,-0.048658195913396776,-0.01843060993605759
1690838759924023000,10.74802294921875,0.1518424203276634,-0.042450536912307144,-0.021011653104936703
1690838759934062800,10.758062744140625,0.16238661069571972,-0.04464446676000952,-0.02051469990084879
1690838759944102700,10.7681025390625,0.16692659221291542,-0.04045998414959758,-0.021092725834378507
1690838759954173700,10.778173583984374,0.16306991678476332,-0.03043536067623645,-0.0301445701692719
1690838759964213800,10.7882138671875,0.1719295150667429,-0.020460421563498674,-0.026779194522555914
1690838759974254800,10.7982548828125,0.177039405426383,-0.016380714501813054,-0.027040553439059294
1690838759984295000,10.808294921875,0.17482699007391928,-0.006607873832434415,-0.020589288090576884
1690838759994335000,10.8183349609375,0.18219781110286712,-0.006635273296013474,-0.01624683615618851
1690838760004375000,10.828375,0.17776012091636656,0.015098529204167425,-0.016921315051382408
1690838760014416000,10.838415771484375,0.1833621787071228,0.015379428504779934,-0.020201501199253832
1690838760024455700,10.84845556640625,0.1880886227071285,0.019104294246807693,-0.017462415641162077
1690838760034495700,10.858495849609374,0.19463292978405952,0.02462345952708274,-0.016480128888832404
1690838760044536800,10.868536865234375,0.19042729478776454,0.017764277814701197,-0.020502719485398845
1690838760054577000,10.878576904296875,0.19237959789931772,0.03111260235067457,-0.021715559024014508
1690838760064617000,10.888616943359375,0.19286182845830915,0.029304274287074803,-0.02018960298219463
1690838760074657000,10.898656982421874,0.19845161128938196,0.02248929704260081,-0.015523504017433151
1690838760084697900,10.90869775390625,0.1834101095020771,0.015880619492568075,-0.017264431683917062
1690838760094737700,10.918737548828124,0.17735504724681375,0.021789733938500283,-0.025532827173674014
1690838760104777700,10.92877783203125,0.1986860045671463,0.00697846071049571,-0.026441286071389913
1690838760114818800,10.93881884765625,0.18216215526759624,0.001996069188043475,-0.03275593084460124
1690838760124888800,10.948888916015624,0.1798550473690033,0.004544840355403721,-0.030609856443328316
1690838760134930000,10.958929931640625,0.16841536946594715,-0.003637589317373931,-0.023197899686393793
1690838760144970000,10.968969970703125,0.170133279299736,-0.005946560379490256,-0.018247677417472005
1690838760155010000,10.979010009765625,0.15987141300439833,-0.017042649009265005,-0.008797529363818467
1690838760165049900,10.9890498046875,0.16619886246025561,-0.020614991070702672,-0.01424664791545365
1690838760175090700,10.999090576171875,0.17475567840337752,-0.02507894820962101,-0.01780924946758896
1690838760185130800,11.009130859375,0.1605523810058832,-0.023699220821633935,-0.011856839302624576
1690838760195170800,11.0191708984375,0.16548340766727923,-0.03273223944175988,-0.015789808537112548
1690838760205212000,11.0292119140625,0.16740823825001716,-0.03256886557359248,-0.021481101814168502
1690838760215252000,11.039251953125,0.16901158179342746,-0.030642464088276027,-0.016323403957160188
1690838760225292000,11.0492919921875,0.17149989147782324,-0.033540962008759376,-0.014896070001204497
1690838760235331800,11.059331787109375,0.17248130373060702,-0.022067454901337623,-0.020308697033929637
1690838760245372700,11.06937255859375,0.1755582269579172,-0.013114040856063365,-0.02350917357567232
1690838760255412700,11.079412841796875,0.17938158463835716,-0.010789762626960873,-0.02472492659058189
1690838760265452800,11.089452880859374,0.18634382486641407,-0.0092851667502895,-0.013185672187013551
1690838760275494000,11.099493896484375,0.18358488154709338,-0.00554254615586251,-0.01673100751051679
1690838760285534000,11.109533935546875,0.18876783714294432,0.0021069091513752935,-0.02425348457037471
1690838760295574000,11.119573974609375,0.1836404111266136,0.007906900667026638,-0.025034773424465674
1690838760305645000,11.12964501953125,0.18195757260620593,0.0075123849241063,-0.02570334088539239
1690838760315684900,11.139684814453124,0.1934568717420101,0.015413623035326599,-0.025165831908630205
1690838760325725700,11.1497255859375,0.19000819259285925,0.015069485772773623,-0.025744924137950872
1690838760335765800,11.159765869140625,0.186273097717762,0.015960698991455136,-0.01997679134857608
1690838760345805800,11.169805908203125,0.1889835257202387,0.010278671299666167,-0.02497353790665511
1690838760355846000,11.179845947265624,0.18452011657059192,0.006780782713927328,-0.025344065419211984
1690838760365887000,11.189886962890625,0.16689502803087233,0.01274385583680123,-0.02306858106816653
1690838760375927000,11.199927001953125,0.18474457297623156,0.00686842446476221,-0.012954064521379769
1690838760385966800,11.209966796875,0.18299685252606868,0.0014507467975839973,-0.021930621980223802
1690838760396007000,11.2200068359375,0.1852922699868679,-0.001967391082830727,-0.021224786682252306
1690838760406047700,11.2300478515625,0.18279869960546494,0.0012070742348209023,-0.014344434317678678
1690838760416087800,11.240087890625,0.17716040145754813,0.0002935030538588762,-0.014551697559922467
1690838760426128000,11.2501279296875,0.1751058070152998,-0.01415701057035476,-0.01574121787174372
1690838760436169000,11.2601689453125,0.17004618553817272,-0.014717895856127141,-0.021326628205087034
1690838760446209000,11.270208984375,0.17335984013080596,-0.014721914444118737,-0.016037538503773974
1690838760456249000,11.2802490234375,0.1676812099725008,-0.017332681464403865,-0.019239638463733718
1690838760466289000,11.290288818359375,0.17875439265072346,-0.016727043721452353,-0.01472174548076
1690838760476360000,11.30035986328125,0.16737375145852565,-0.01890807755496353,-0.014147110230848192
1690838760486400800,11.31040087890625,0.16750585340559482,-0.02672488878574222,-0.01624782710345462
1690838760496440800,11.32044091796875,0.1685264286249876,-0.022980478093028067,-0.013560579047165811
1690838760506481000,11.33048095703125,0.16550445045530796,-0.024230332023650405,-0.014017542734160088
1690838760516521000,11.34052099609375,0.17894143965542314,-0.019545060284249485,-0.01652733588129049
1690838760526562000,11.35056201171875,0.19027356553077696,-0.013318440854363142,-0.01758651694486616
1690838760536601900,11.360601806640625,0.18334990374743937,-0.0067959802830591795,-0.015077586880838498
1690838760546642000,11.370641845703124,0.18391221380531786,-0.005395977292023599,-0.025930838631489313
1690838760556682800,11.380682861328125,0.1823813509762287,-0.001420716985501349,-0.025307788529433307
1690838760566722800,11.390722900390625,0.18759002553522586,-0.002203464861027896,-0.024465757347876205
1690838760576763000,11.400762939453125,0.18667291069030761,0.007886150139942765,-0.02037467265893938
1690838760586803000,11.410802978515624,0.17887129702866075,0.011681048910878598,-0.015443652847409247
1690838760596844000,11.420843994140625,0.1836491789549589,0.006458163163438439,-0.014588337492593563
1690838760606883800,11.4308837890625,0.1905330932497978,0.009932232482172548,-0.021065214489656498
1690838760616924000,11.440923828125,0.18156185128688812,0.011024375100433826,-0.020823414223571306
1690838760626964700,11.45096484375,0.18411738098859787,0.002057151725515723,-0.01514807656747289
1690838760637004800,11.4610048828125,0.17291560349464416,0.010099405742622912,-0.01669038095589494
1690838760647075800,11.471075927734375,0.17502748108208177,0.006967245196737349,-0.015841561557236126
1690838760657116000,11.481115966796875,0.18971125547289847,0.00001629354767501354,-0.017858349306322633
1690838760667156000,11.491156005859375,0.18330197295248507,-0.00964344213604927,-0.019092777338949964
1690838760677195800,11.50119580078125,0.18377777377068996,-0.011149316654354334,-0.03010011910619214
1690838760687236900,11.51123681640625,0.18395137677192686,-0.006604476298950612,-0.016766983006196095
1690838760697277000,11.52127685546875,0.17918518528342245,-0.01528042510971427,-0.01901600175871281
1690838760707317000,11.53131689453125,0.16737959667742253,-0.007053790969029069,-0.02391342526131775
1690838760717357800,11.54135791015625,0.18280279125869273,-0.013197700551524758,-0.01678161203645868
1690838760727398000,11.55139794921875,0.18281039004325866,-0.014029511733166872,-0.011962850110500585
1690838760737438000,11.56143798828125,0.16710428686738013,-0.009672485567443071,-0.016807088971009944
1690838760747477800,11.571477783203125,0.17577976075410842,-0.0108196463085711,-0.012996077032200992
1690838760757518800,11.581518798828125,0.1702379087179899,-0.01845748424325138,-0.016238431370735634
1690838760767559000,11.591558837890625,0.16842881346940994,-0.007602730088680982,-0.010671198298188392
1690838760777599000,11.601598876953124,0.17065408830344675,-0.01008508495632559,-0.02063845186139224
1690838760787639800,11.611639892578125,0.18530162233710287,-0.012348134517483412,-0.015050497944513335
1690838760797679900,11.621679931640625,0.1831833150088787,-0.00745250796303153,-0.020612031928636133
1690838760807720000,11.631719970703125,0.17822247773110866,-0.015424619353376329,-0.021692388210981153
1690838760817791000,11.641791015625,0.1804471680432558,-0.0026450346160680053,-0.014955225443071684
1690838760827830800,11.651830810546874,0.17624153304696083,-0.0044297991409897805,-0.015092122296267187
1690838760837871900,11.661871826171875,0.18490531649589537,-0.002434898996725678,-0.02221592802789528
1690838760847912000,11.671911865234375,0.18489011892676352,-0.00973101082164794,-0.012555863550608046
1690838760857952000,11.681951904296875,0.18263678704202174,-0.005635412071086466,-0.02156157860527746
1690838760867991800,11.69199169921875,0.18188333832621573,-0.0005373582797124981,-0.019021442835521884
1690838760878033000,11.702032958984375,0.17799159158468245,0.0030178865164518353,-0.010639700331515631
1690838760888067000,11.712067138671875,0.18921616543233394,-0.0002530979782342911,-0.015210159185365772
1690838760898107100,11.722107177734374,0.1893710637331009,0.004665726788714528,-0.017402650561230255
1690838760908147200,11.732147216796875,0.17860592409074305,0.0023626740107312795,-0.014990625550015828
1690838760918188000,11.74218798828125,0.17577157744765282,-0.005928111407347023,-0.01813233480895869
1690838760928228000,11.75222802734375,0.17773206386566162,-0.005513612322323024,-0.024846061902353538
1690838760938268000,11.762267822265626,0.17460545627772808,-0.0013336232239380477,-0.01817202293195296
1690838760948309000,11.77230908203125,0.16699030509889126,-0.00521093958131969,-0.020589765297900884
1690838760958349000,11.78234912109375,0.1714940462589264,-0.0009160919316112995,-0.013856639384292066
1690838760968389000,11.79238916015625,0.17539456082880495,-0.005896949084103107,-0.011881576451659203
1690838760978429200,11.80242919921875,0.16642507243156432,-0.009699958096258341,-0.012753116855490952
1690838760988500200,11.812500244140624,0.17855039451122282,-0.014357538111135363,-0.017884616258740424
1690838760998541000,11.822541015625,0.18813012376129626,-0.006213321556895971,-0.01883362636255333
1690838761008581000,11.8325810546875,0.17705869464874266,-0.008724317997135222,-0.017406959126878063
1690838761018621000,11.842620849609375,0.17481529963612555,-0.009574687748774886,-0.026010813099099323
1690838761028661000,11.852660888671876,0.18394085537791252,-0.010397365775890647,-0.026194994576566384
1690838761038702000,11.8627021484375,0.17226327706575392,-0.010552556337602437,-0.018047311990184244
1690838761048742100,11.8727421875,0.17524843035638332,-0.005200856578722596,-0.012579459055326878
1690838761058782200,11.8827822265625,0.18287234936356545,-0.005698211641609668,-0.018121539420308544
1690838761068823000,11.892822998046874,0.1658025566190481,0.0005881020862609148,-0.020887729897745885
1690838761078863000,11.902863037109375,0.1785083089351654,-0.00036452246345579625,-0.014103956075711174
1690838761088903000,11.91290283203125,0.18223697406947612,-0.0021981676314026116,-0.01046513834905345
1690838761098943000,11.92294287109375,0.174447050845623,-0.006622925271093845,-0.016424882437102495
1690838761108984000,11.932984130859374,0.17952829963266848,-0.0041045857746154065,-0.01694096959992312
1690838761119024000,11.943024169921875,0.1766787554204464,-0.0010001534858718514,-0.019848586975201032
1690838761129064200,11.953064208984374,0.17742051369845865,-0.0028238983143121003,-0.023114045911398717
1690838761139105000,11.96310498046875,0.17502572751641274,0.00014028525352478027,-0.0217935082146083
1690838761149145000,11.97314501953125,0.18205752584934234,0.008952866056002677,-0.023493537615123204
1690838761159216000,11.983216064453124,0.1865419777870178,-0.006746880444325506,-0.01111646241423441
1690838761169256000,11.993255859375,0.17876608308851719,0.0013559081209823488,-0.018976708644651806
1690838761179296000,12.0032958984375,0.1750315727353096,-0.005055785552226006,-0.024155138762434945
1690838761189336000,12.013336181640625,0.17354454904794692,-0.0058412003088742495,-0.015599217868456616
1690838761199377200,12.023377197265624,0.18342881420254706,-0.006494805379398167,-0.020700121204042805
1690838761209417200,12.033417236328125,0.18119827867150307,0.000756700118817389,-0.015432419067341833
1690838761219457000,12.04345703125,0.17746318379640577,0.0013604746982455252,-0.010309326732833869
1690838761229498000,12.053498046875,0.17791794182658194,-0.009410619760863482,-0.011463994926982558
1690838761239538000,12.063537841796874,0.1828653351008892,-0.007828830462135374,-0.013226552186673506
1690838761249578000,12.073577880859375,0.176138657194376,-0.008097929727099835,-0.02684250098315533
1690838761259618000,12.0836181640625,0.17569675864577292,-0.01105897148977965,-0.0237698749050498
1690838761269659100,12.0936591796875,0.1692676023811102,-0.006580547434091567,-0.021924790461058725
1690838761279699200,12.10369921875,0.17944588204622267,0.003974675784632563,-0.00796239599721739
1690838761289739000,12.113739013671875,0.1746563096821308,-0.00606810439992696,-0.015143496290477922
1690838761299780000,12.123780029296874,0.17315993364453314,-0.005034085177071392,-0.020512793354841415
1690838761309820000,12.13381982421875,0.1855716714501381,-0.006435220679268241,-0.018597943026712162
1690838761319860000,12.14385986328125,0.1786789893269539,-0.00998436452820897,-0.02028798760604113
1690838761329931000,12.153930908203124,0.18016718205809593,-0.005419394700229167,-0.0218775948850438
1690838761339971000,12.16397119140625,0.18060966512858867,-0.00710544809103012,-0.015501602712878957
1690838761350011100,12.17401123046875,0.17057576237022876,-0.0028465850701555606,-0.02151808652342297
1690838761360052200,12.18405224609375,0.17221300818324087,-0.003842573837563395,-0.02309250308315968
1690838761370092000,12.194092041015624,0.18582184681892394,-0.00690784315969795,-0.02184526351802051
1690838761380131800,12.2041318359375,0.17878478778898715,-0.001645502184703946,-0.018245247998367995
1690838761390173000,12.2141728515625,0.17922960894703863,-0.008186375195533037,-0.012418025982496328
1690838761400213000,12.224212890625,0.17743395770192144,-0.008621003753133117,-0.01589794965328183
1690838761410253000,12.234253173828124,0.17279519198536872,-0.009063194562681018,-0.021733377808495425
1690838761420293000,12.244293212890625,0.17249182512462138,0.0020586130302399394,-0.013387259173719211
1690838761430334200,12.254334228515624,0.17847908284068106,-0.0034322029383853075,-0.018796443007187916
1690838761440374000,12.2643740234375,0.17668109350800512,0.002323109185323119,-0.01631398767484352
1690838761450413800,12.274413818359376,0.1741390078097582,0.004612681427225471,-0.022673092644289135
1690838761460455000,12.284454833984375,0.17938216916024685,0.0005793707905337214,-0.01602538455838803
1690838761470495000,12.294494873046874,0.17638941708505151,-0.007504201617650687,-0.008027211711602285
1690838761480535000,12.30453515625,0.17729016531705855,-0.004439516817405819,-0.02062096872034017
1690838761490575000,12.3145751953125,0.18268121070563792,-0.0014818725882098079,-0.022098923185258173
1690838761500616200,12.3246162109375,0.17954232815802096,-0.012465367688983679,-0.020777985912957226
1690838761510687200,12.334687255859375,0.17700667220056057,-0.010591828902065753,-0.023398050484550185
1690838761520727000,12.34472705078125,0.17626491392254828,-0.006672500033862889,-0.025377821558341382
1690838761530766800,12.354766845703125,0.17477146049439907,-0.00793276576064527,-0.02375071354685351
1690838761540807000,12.364806884765626,0.18120763102173804,-0.006392440983466804,-0.023152058100537394
1690838761550848000,12.374847900390625,0.17163023985922335,-0.013439583016000687,-0.017051330072642302
1690838761560888000,12.38488818359375,0.17731296167075633,-0.006215111655183136,-0.021487289526360108
1690838761570928000,12.39492822265625,0.18718378282189368,-0.00008274638000875711,-0.01765135320884874
1690838761580969200,12.40496923828125,0.17506021430790422,-0.0009069222444668412,-0.009448362521943636
1690838761591009000,12.415009033203125,0.1743085191577673,-0.0024996713286265728,-0.01720161613037344
1690838761601048800,12.425048828125,0.18104104228317736,-0.006292195479385554,-0.023257482103235087
1690838761611089000,12.4350888671875,0.18013912500739096,0.004059796784818172,-0.015717636066756677
1690838761621130000,12.4451298828125,0.17414485302865504,-0.002599186180345714,-0.012462024954427033
1690838761631170000,12.455170166015625,0.1796761836707592,-0.005141198813356459,-0.023043862185440956
1690838761641210000,12.465210205078124,0.18760346953868864,-0.00644365971405059,-0.015129584212845656
1690838761651251200,12.475251220703125,0.18146365160942077,-0.00311506328061223,-0.017776940933451987
1690838761661291000,12.485291015625,0.17937281681001185,0.001782134176418185,-0.01978287392838392
1690838761671331000,12.4953310546875,0.17218845826387405,-0.0003457081651315093,-0.019304113968112505
1690838761681401900,12.50540185546875,0.18595336424410341,-0.011314845946989952,-0.021060118189430793
1690838761691442000,12.51544189453125,0.1732359214901924,-0.00587630815487355,-0.02427740430207923
1690838761701482000,12.52548193359375,0.1700900246798992,-0.0013331482999026775,-0.009612973932549358
1690838761711523000,12.535523193359374,0.16321195560395715,0.0035739494966343043,-0.015562934128812048
1690838761721563100,12.545563232421875,0.17099720265269278,0.0029333500381559133,-0.012612790502770803
1690838761731603200,12.555603271484374,0.17010346868336199,-0.002046338070556521,-0.01178838630944956
1690838761741644000,12.56564404296875,0.18791326614022255,-0.008701412045583128,-0.019641255234298296
1690838761751683800,12.575683837890624,0.1814835253536701,-0.007379881118237972,-0.019957623140513896
1690838761761724000,12.585723876953125,0.18507658140957353,-0.0022427374254912137,-0.01698385889357887
1690838761771764000,12.595763916015626,0.17041443432867526,-0.007559804262407124,-0.015720305231167003
1690838761781805000,12.60580517578125,0.17460370271205902,-0.0030844489466398954,-0.011566290824254973
1690838761791845000,12.61584521484375,0.18582184681892394,-0.000513648610562086,-0.015407933080056682
1690838761801885200,12.62588525390625,0.1822282062411308,-0.009847476808167993,-0.015640924418601206
1690838761811926000,12.635926025390624,0.1704085891097784,-0.003965688760578632,-0.024324179752985946
1690838761821965800,12.6459658203125,0.1777414162158966,0.0014315671730786561,-0.016720947340806015
1690838761832006000,12.656005859375,0.17250643817186354,0.003284866889566183,-0.01963730971154291
1690838761842046000,12.6660458984375,0.1807341682910919,-0.011751593396440147,-0.02632831351647619
1690838761852117000,12.676116943359375,0.17623977948129177,-0.01324091863874346,-0.016791007769177666
1690838761862157000,12.686156982421876,0.17099954074025153,-0.003307151786610484,-0.01656075637699105
1690838761872198100,12.6961982421875,0.17413959233164786,-0.0038147359825670716,-0.020504719646240118
1690838761882238200,12.70623828125,0.18027064243257046,0.0034091143237426876,-0.023963232919527216
1690838761892268300,12.716268310546875,0.16933949857354164,0.005613382902368903,-0.016176437801099383
1690838761902309000,12.72630908203125,0.17352642886936664,-0.006278349617123604,-0.015849498268519526
1690838761912349200,12.73634912109375,0.17098200508356093,-0.000600815437361598,-0.016273637398146093
