time,seconds_elapsed,z,y,x
1690839926178743600,17.15574365234375,-0.984283447265625,0.0269317626953125,0.0095672607421875
1690839926188784600,17.16578466796875,-0.9806671142578125,0.025177001953125,0.0016326904296875
1690839926198854400,17.1758544921875,-0.985076904296875,0.026153564453125,0.007720947265625
1690839926208895500,17.1858955078125,-0.9845428466796875,0.0254669189453125,0.0164947509765625
1690839926218935600,17.195935546875,-0.983673095703125,0.0313568115234375,0.012176513671875
1690839926228975600,17.2059755859375,-0.9847259521484375,0.027099609375,0.013641357421875
1690839926239016400,17.216016357421875,-0.982391357421875,0.02801513671875,0.009918212890625
1690839926249056500,17.226056396484374,-0.9849090576171875,0.03033447265625,0.006317138671875
1690839926259096600,17.2360966796875,-0.980926513671875,0.0318756103515625,0.00665283203125
1690839926269136600,17.24613671875,-0.9810943603515625,0.0326690673828125,0.004119873046875
1690839926279177700,17.256177734375,-0.9803466796875,0.03125,0.000244140625
1690839926289217500,17.266217529296874,-0.9782867431640625,0.032958984375,0.00115966796875
1690839926299257600,17.276257568359377,-0.979583740234375,0.032623291015625,0.003448486328125
1690839926309298400,17.28629833984375,-0.9810943603515625,0.033416748046875,0.0023040771484375
1690839926319338500,17.29633837890625,-0.9801788330078125,0.0334930419921875,0.0033416748046875
1690839926329378600,17.306378662109374,-0.981048583984375,0.03399658203125,0.0060882568359375
1690839926339418600,17.316418701171877,-0.9800872802734375,0.034393310546875,0.007110595703125
1690839926349489400,17.326489501953127,-0.9810791015625,0.0346221923828125,0.0076904296875
1690839926359529500,17.336529541015626,-0.9820709228515625,0.034149169921875,0.00921630859375
1690839926369570600,17.346570556640625,-0.9805450439453125,0.033447265625,0.0091705322265625
1690839926379610600,17.356610595703124,-0.9811859130859375,0.0337677001953125,0.0084991455078125
1690839926389650700,17.366650634765627,-0.9807281494140625,0.03338623046875,0.007354736328125
1690839926399691500,17.37669140625,-0.9795074462890625,0.033538818359375,0.00701904296875
1690839926409731600,17.386731689453125,-0.98199462890625,0.033935546875,0.006622314453125
1690839926419771600,17.396771728515624,-0.9805145263671875,0.03314208984375,0.005615234375
1690839926429811500,17.4068115234375,-0.9805908203125,0.0312042236328125,0.00347900390625
1690839926439852500,17.4168525390625,-0.9803924560546875,0.031494140625,0.0033111572265625
1690839926449892600,17.426892578125,-0.980926513671875,0.0319366455078125,0.0045928955078125
1690839926459932700,17.4369326171875,-0.981048583984375,0.0308990478515625,0.004119873046875
1690839926469973500,17.446973388671875,-0.9814605712890625,0.02972412109375,0.00396728515625
1690839926480013600,17.457013671875,-0.9815216064453125,0.03009033203125,0.00628662109375
1690839926490084600,17.467084716796876,-0.9836273193359375,0.0295562744140625,0.0073699951171875
1690839926500124400,17.47712451171875,-0.98284912109375,0.029449462890625,0.0074615478515625
1690839926510164500,17.48716455078125,-0.9831695556640625,0.0291748046875,0.0078277587890625
1690839926520204500,17.49720458984375,-0.9839019775390625,0.029388427734375,0.008758544921875
1690839926530245600,17.50724560546875,-0.9814453125,0.0301513671875,0.0083770751953125
1690839926540285700,17.51728564453125,-0.98321533203125,0.0300445556640625,0.007659912109375
1690839926550325800,17.52732568359375,-0.9830169677734375,0.03070068359375,0.0067596435546875
1690839926560366600,17.53736669921875,-0.9812774658203125,0.031158447265625,0.0055389404296875
1690839926570406700,17.54740673828125,-0.98187255859375,0.03009033203125,0.0048980712890625
1690839926580446500,17.557446533203127,-0.979705810546875,0.0306854248046875,0.004791259765625
1690839926590486500,17.567486572265626,-0.980499267578125,0.031707763671875,0.003936767578125
1690839926600527600,17.577527587890625,-0.9803466796875,0.031951904296875,0.0047607421875
1690839926610567700,17.587567626953124,-0.980316162109375,0.0323486328125,0.004852294921875
1690839926620607500,17.597607421875,-0.981475830078125,0.0332183837890625,0.0052947998046875
1690839926630648600,17.607648681640626,-0.9814910888671875,0.0336761474609375,0.0058441162109375
1690839926640718300,17.61771826171875,-0.98028564453125,0.0335235595703125,0.0062255859375
1690839926650759400,17.627759521484375,-0.9806060791015625,0.0335693359375,0.0071563720703125
1690839926660799500,17.637799560546874,-0.9818115234375,0.033721923828125,0.007476806640625
1690839926670839600,17.647839599609377,-0.9814300537109375,0.0339813232421875,0.0074920654296875
1690839926680880600,17.657880615234376,-0.9810028076171875,0.0335693359375,0.0070037841796875
1690839926690920700,17.667920654296875,-0.9812164306640625,0.03228759765625,0.007080078125
1690839926700960500,17.67796044921875,-0.981597900390625,0.0323486328125,0.006317138671875
1690839926711000300,17.688000244140625,-0.9812469482421875,0.033538818359375,0.0059661865234375
1690839926721041400,17.69804150390625,-0.980926513671875,0.032928466796875,0.0053863525390625
1690839926731081500,17.70808154296875,-0.98223876953125,0.0324249267578125,0.0049285888671875
1690839926741121500,17.71812158203125,-0.9810333251953125,0.03192138671875,0.00506591796875
1690839926751162600,17.72816259765625,-0.9806365966796875,0.0324554443359375,0.0043792724609375
1690839926761202700,17.73820263671875,-0.9816741943359375,0.031463623046875,0.0058135986328125
1690839926771242500,17.748242431640627,-0.9811859130859375,0.0313568115234375,0.006561279296875
1690839926781282600,17.758282470703126,-0.9813079833984375,0.0308380126953125,0.00689697265625
1690839926791353300,17.768353271484376,-0.9815673828125,0.0308837890625,0.0067901611328125
1690839926801393400,17.778393310546875,-0.9818267822265625,0.0303955078125,0.00634765625
1690839926811434500,17.7884345703125,-0.98138427734375,0.0305938720703125,0.0063934326171875
1690839926821474600,17.798474609375,-0.9828948974609375,0.03076171875,0.00616455078125
1690839926831514600,17.8085146484375,-0.9821014404296875,0.030364990234375,0.0059814453125
1690839926841555700,17.8185556640625,-0.981842041015625,0.03021240234375,0.005828857421875
1690839926851595500,17.828595458984374,-0.9825897216796875,0.0311431884765625,0.0056610107421875
1690839926861635300,17.83863525390625,-0.9814453125,0.0309295654296875,0.0055999755859375
1690839926871675400,17.84867529296875,-0.98065185546875,0.0314483642578125,0.0052490234375
1690839926881716500,17.858716552734375,-0.9817657470703125,0.0322265625,0.0058746337890625
1690839926891756500,17.868756591796874,-0.9815216064453125,0.0319671630859375,0.005706787109375
1690839926901796600,17.878796630859377,-0.9813079833984375,0.03192138671875,0.0053558349609375
1690839926911837700,17.888837646484376,-0.9821319580078125,0.0312957763671875,0.0071258544921875
1690839926921877500,17.89887744140625,-0.98077392578125,0.032440185546875,0.0065765380859375
1690839926931917600,17.90891748046875,-0.982269287109375,0.032196044921875,0.0070953369140625
1690839926941988400,17.91898828125,-0.98199462890625,0.0322418212890625,0.0068511962890625
1690839926952028400,17.9290283203125,-0.9812774658203125,0.0321502685546875,0.0063629150390625
1690839926962069500,17.939069580078126,-0.9821014404296875,0.0329132080078125,0.0071258544921875
1690839926972109600,17.949109619140625,-0.9819793701171875,0.0328826904296875,0.007110595703125
1690839926982149600,17.959149658203124,-0.9822540283203125,0.03289794921875,0.0062713623046875
1690839926992180200,17.96918017578125,-0.9815826416015625,0.032623291015625,0.006072998046875
1690839927002221300,17.97922119140625,-0.980987548828125,0.032470703125,0.0063323974609375
1690839927012261400,17.989261474609375,-0.9824981689453125,0.032196044921875,0.0065460205078125
1690839927022301400,17.999301513671874,-0.979644775390625,0.031890869140625,0.0063323974609375
1690839927032341500,18.009341552734377,-0.9819488525390625,0.03179931640625,0.0051116943359375
1690839927042382600,18.019382568359376,-0.98077392578125,0.0323028564453125,0.005645751953125
1690839927052422400,18.02942236328125,-0.984710693359375,0.0321502685546875,0.006744384765625
1690839927062462200,18.039462158203126,-0.9797210693359375,0.0319976806640625,0.0061492919921875
1690839927072503300,18.04950341796875,-0.98297119140625,0.031341552734375,0.0063323974609375
1690839927082573300,18.0595732421875,-0.980743408203125,0.0311126708984375,0.00665283203125
1690839927092614400,18.069614501953126,-0.9821014404296875,0.0316314697265625,0.0063323974609375
1690839927102654500,18.079654541015625,-0.98187255859375,0.03155517578125,0.0064697265625
1690839927112694500,18.089694580078124,-0.981353759765625,0.0315704345703125,0.0053863525390625
1690839927122735600,18.099735595703127,-0.9836578369140625,0.031097412109375,0.0052642822265625
1690839927132775400,18.109775390625,-0.9817047119140625,0.0311279296875,0.00518798828125
1690839927142815200,18.119815185546877,-0.9827880859375,0.03155517578125,0.006072998046875
1690839927152855300,18.129855224609376,-0.980712890625,0.0311279296875,0.005859375
1690839927162896400,18.139896484375,-0.9814605712890625,0.0312042236328125,0.005615234375
1690839927172936400,18.1499365234375,-0.9812164306640625,0.0314483642578125,0.00628662109375
1690839927182976500,18.1599765625,-0.9818267822265625,0.0312957763671875,0.005218505859375
1690839927193017600,18.170017578125,-0.9810791015625,0.031707763671875,0.0058135986328125
1690839927203057400,18.180057373046875,-0.9801025390625,0.0323638916015625,0.005401611328125
1690839927213097200,18.19009716796875,-0.9814300537109375,0.0318450927734375,0.00604248046875
1690839927223137300,18.20013720703125,-0.9803466796875,0.0315704345703125,0.0063629150390625
1690839927233208300,18.210208251953127,-0.981414794921875,0.03179931640625,0.006622314453125
1690839927243248400,18.220248291015626,-0.9814453125,0.0318603515625,0.0061492919921875
1690839927253289500,18.23028955078125,-0.9817962646484375,0.0326995849609375,0.0057830810546875
1690839927263329500,18.24032958984375,-0.981109619140625,0.0325164794921875,0.006378173828125
1690839927273369600,18.25036962890625,-0.9807281494140625,0.03253173828125,0.0078125
1690839927283410400,18.260410400390626,-0.98077392578125,0.0326385498046875,0.0062713623046875
1690839927293450200,18.2704501953125,-0.98089599609375,0.0322723388671875,0.0059661865234375
1690839927303490300,18.280490234375,-0.9820098876953125,0.0319366455078125,0.006439208984375
1690839927313530400,18.2905302734375,-0.9809112548828125,0.032073974609375,0.00579833984375
1690839927323571500,18.300571533203126,-0.9815673828125,0.032684326171875,0.00537109375
1690839927333611500,18.310611572265625,-0.981231689453125,0.0330352783203125,0.005950927734375
1690839927343651600,18.320651611328124,-0.9817047119140625,0.031982421875,0.0063934326171875
1690839927353692400,18.3306923828125,-0.9806365966796875,0.03173828125,0.00653076171875
1690839927363732200,18.340732177734374,-0.981903076171875,0.031982421875,0.006927490234375
1690839927373772300,18.350772216796877,-0.98052978515625,0.0323638916015625,0.006866455078125
1690839927383843300,18.36084326171875,-0.9815521240234375,0.0315704345703125,0.00579833984375
1690839927393883400,18.37088330078125,-0.9833984375,0.0320281982421875,0.00555419921875
1690839927403924500,18.380924560546877,-0.9815521240234375,0.0322418212890625,0.0059967041015625
1690839927413964500,18.390964599609376,-0.9821014404296875,0.0317535400390625,0.0060272216796875
1690839927424004400,18.40100439453125,-0.9826507568359375,0.03155517578125,0.0061492919921875
1690839927434044400,18.41104443359375,-0.98187255859375,0.0317840576171875,0.0055084228515625
1690839927444085200,18.421085205078125,-0.98101806640625,0.031951904296875,0.0052947998046875
1690839927454125300,18.431125244140624,-0.9805908203125,0.032379150390625,0.0060882568359375
1690839927464165400,18.441165283203127,-0.9807586669921875,0.031890869140625,0.006988525390625
1690839927474206500,18.45120654296875,-0.98162841796875,0.031219482421875,0.0067138671875
1690839927484246500,18.46124658203125,-0.9810028076171875,0.0318603515625,0.006256103515625
1690839927494286600,18.47128662109375,-0.981414794921875,0.0316925048828125,0.0068206787109375
1690839927504326400,18.481326416015627,-0.9821014404296875,0.0314178466796875,0.006805419921875
1690839927514367200,18.4913671875,-0.9815521240234375,0.0320281982421875,0.006744384765625
1690839927524407300,18.5014072265625,-0.9824371337890625,0.0321807861328125,0.0064849853515625
1690839927534478300,18.511478271484375,-0.982025146484375,0.032806396484375,0.0061187744140625
1690839927544518400,18.521518310546874,-0.9814910888671875,0.0320281982421875,0.007293701171875
1690839927554558500,18.531558349609377,-0.9815216064453125,0.03228759765625,0.0062255859375
1690839927564599600,18.541599609375,-0.9803009033203125,0.03240966796875,0.0056915283203125
1690839927574639400,18.551639404296875,-0.9810638427734375,0.03228759765625,0.0058441162109375
1690839927584679400,18.561679443359374,-0.981658935546875,0.03277587890625,0.0057220458984375
1690839927594719500,18.571719482421877,-0.9822998046875,0.032958984375,0.0056915283203125
1690839927604760300,18.58176025390625,-0.9821624755859375,0.032684326171875,0.00543212890625
1690839927614800400,18.59180029296875,-0.981536865234375,0.03228759765625,0.00592041015625
1690839927624840400,18.60184033203125,-0.9810943603515625,0.0318756103515625,0.00677490234375
1690839927634881500,18.611881591796877,-0.982666015625,0.0324249267578125,0.005950927734375
1690839927644921600,18.621921630859376,-0.981903076171875,0.0322113037109375,0.0062713623046875
1690839927654961400,18.63196142578125,-0.982147216796875,0.0320281982421875,0.007171630859375
1690839927665001500,18.64200146484375,-0.9806060791015625,0.0320587158203125,0.006744384765625
1690839927675072500,18.652072509765624,-0.9810333251953125,0.032501220703125,0.0062713623046875
1690839927685112600,18.662112548828127,-0.9821014404296875,0.0327301025390625,0.0067138671875
1690839927695153400,18.6721533203125,-0.9817962646484375,0.0324249267578125,0.0060272216796875
1690839927705193500,18.682193359375,-0.9821319580078125,0.0321502685546875,0.006103515625
1690839927715233300,18.6922333984375,-0.9808349609375,0.031402587890625,0.006011962890625
1690839927725274400,18.7022744140625,-0.9812774658203125,0.0313568115234375,0.0058135986328125
1690839927735314400,18.712314453125,-0.9814605712890625,0.032073974609375,0.006622314453125
1690839927745354500,18.7223544921875,-0.98162841796875,0.0316925048828125,0.0062255859375
1690839927755394600,18.73239453125,-0.98193359375,0.0318603515625,0.0058135986328125
1690839927765435400,18.742435302734375,-0.98126220703125,0.03192138671875,0.0067138671875
1690839927775475500,18.752475341796874,-0.981689453125,0.03167724609375,0.00628662109375
1690839927785515500,18.762515625,-0.9815216064453125,0.0314178466796875,0.0057220458984375
1690839927795556600,18.772556640625,-0.9817047119140625,0.0319671630859375,0.0058441162109375
1690839927805596400,18.782596435546875,-0.9812774658203125,0.03216552734375,0.00640869140625
1690839927815636500,18.792636474609374,-0.9801177978515625,0.03265380859375,0.0057525634765625
1690839927825707500,18.80270751953125,-0.9811553955078125,0.03271484375,0.005706787109375
1690839927835747600,18.81274755859375,-0.98040771484375,0.0317230224609375,0.005401611328125
1690839927845788400,18.822788330078126,-0.980621337890625,0.0317535400390625,0.0062713623046875
1690839927855828500,18.832828369140625,-0.981353759765625,0.0324859619140625,0.005859375
1690839927865868300,18.842868408203124,-0.9814453125,0.032806396484375,0.006072998046875
1690839927875908400,18.852908447265627,-0.9815673828125,0.0322418212890625,0.0065155029296875
1690839927885949400,18.862949462890626,-0.981201171875,0.0315399169921875,0.0059967041015625
1690839927895989500,18.872989501953125,-0.9811859130859375,0.0318145751953125,0.005615234375
1690839927906029600,18.883029541015624,-0.982391357421875,0.03167724609375,0.0058441162109375
1690839927916070400,18.8930703125,-0.981353759765625,0.0323944091796875,0.0059661865234375
1690839927926110500,18.9031103515625,-0.9797821044921875,0.0327606201171875,0.0059967041015625
1690839927936150500,18.913150634765625,-0.98077392578125,0.0323486328125,0.0058746337890625
1690839927946190300,18.9231904296875,-0.981109619140625,0.032867431640625,0.0054168701171875
1690839927956231400,18.9332314453125,-0.9809722900390625,0.032562255859375,0.00592041015625
1690839927966271500,18.943271484375,-0.9810791015625,0.0322723388671875,0.00689697265625
1690839927976342500,18.953342529296876,-0.980438232421875,0.0320892333984375,0.0068359375
1690839927986382600,18.963382568359375,-0.9810638427734375,0.0319671630859375,0.0065155029296875
1690839927996420400,18.97342041015625,-0.9809722900390625,0.0322113037109375,0.0072021484375
1690839928006461400,18.98346142578125,-0.982025146484375,0.0321044921875,0.0065460205078125
1690839928016501200,18.993501220703124,-0.981903076171875,0.0315399169921875,0.0055389404296875
1690839928026541300,19.003541259765626,-0.9814453125,0.0323486328125,0.0064544677734375
1690839928036581400,19.013581298828125,-0.981414794921875,0.0326385498046875,0.0054473876953125
1690839928046622200,19.023622314453124,-0.982208251953125,0.0326385498046875,0.0054168701171875
1690839928056662300,19.033662353515624,-0.9809112548828125,0.0319976806640625,0.0059356689453125
1690839928066702300,19.043702392578126,-0.9804534912109375,0.032073974609375,0.0064544677734375
1690839928076743400,19.053743408203125,-0.981231689453125,0.0323486328125,0.005615234375
1690839928086783200,19.063783203125,-0.9810943603515625,0.0319061279296875,0.0062255859375
1690839928096823300,19.0738232421875,-0.981353759765625,0.031829833984375,0.005615234375
1690839928106863400,19.08386328125,-0.9805908203125,0.032318115234375,0.0069122314453125
1690839928116904200,19.093904296875,-0.9818878173828125,0.03143310546875,0.00567626953125
1690839928126975200,19.103975341796875,-0.982177734375,0.03253173828125,0.006439208984375
1690839928137015300,19.114015380859374,-0.9807891845703125,0.0323333740234375,0.0062408447265625
1690839928147055000,19.12405517578125,-0.980712890625,0.0310821533203125,0.00677490234375
1690839928157095200,19.13409521484375,-0.981719970703125,0.0323638916015625,0.0061187744140625
1690839928167136300,19.14413623046875,-0.9813995361328125,0.0324249267578125,0.0059356689453125
1690839928177176300,19.15417626953125,-0.9816436767578125,0.031829833984375,0.006195068359375
1690839928187216400,19.16421630859375,-0.98126220703125,0.03253173828125,0.005615234375
1690839928197256400,19.17425634765625,-0.98095703125,0.032958984375,0.0052947998046875
1690839928207297300,19.18429736328125,-0.9808502197265625,0.032196044921875,0.0057373046875
1690839928217337300,19.19433740234375,-0.982208251953125,0.0319366455078125,0.0062408447265625
1690839928227377200,19.204377197265625,-0.9820098876953125,0.032440185546875,0.0058441162109375
1690839928237418200,19.214418212890624,-0.981109619140625,0.0327606201171875,0.00555419921875
1690839928247458300,19.224458251953124,-0.9812774658203125,0.0327911376953125,0.006591796875
1690839928257498400,19.234498291015626,-0.981475830078125,0.0325469970703125,0.0072784423828125
1690839928267569400,19.2445693359375,-0.981475830078125,0.032745361328125,0.0064697265625
1690839928277609500,19.254609375,-0.981689453125,0.0320892333984375,0.00616455078125
1690839928287650300,19.264650390625,-0.981414794921875,0.032501220703125,0.006439208984375
1690839928297690000,19.274690185546874,-0.98284912109375,0.032623291015625,0.006683349609375
1690839928307730200,19.284730224609376,-0.98150634765625,0.032745361328125,0.006103515625
1690839928317770200,19.294770263671875,-0.98040771484375,0.032318115234375,0.0052947998046875
1690839928327811300,19.304811279296874,-0.980682373046875,0.032440185546875,0.006103515625
1690839928337851400,19.314851318359374,-0.98126220703125,0.032196044921875,0.006561279296875
1690839928347891500,19.324891357421876,-0.98138427734375,0.032684326171875,0.006500244140625
1690839928357932300,19.334932373046875,-0.9815216064453125,0.0320892333984375,0.0059967041015625
1690839928367972400,19.344972412109374,-0.98101806640625,0.0319976806640625,0.00616455078125
1690839928378012200,19.35501220703125,-0.98193359375,0.032470703125,0.0059967041015625
1690839928388052200,19.36505224609375,-0.9825592041015625,0.032806396484375,0.006134033203125
1690839928398093300,19.37509326171875,-0.981964111328125,0.03240966796875,0.006744384765625
1690839928408133400,19.38513330078125,-0.981170654296875,0.03173828125,0.005950927734375
1690839928418204400,19.395204345703124,-0.9813079833984375,0.03228759765625,0.005859375
1690839928428244500,19.405244384765624,-0.9818878173828125,0.032012939453125,0.006011962890625
1690839928438284000,19.415283935546874,-0.9820556640625,0.0313262939453125,0.0068206787109375
1690839928448325000,19.4253251953125,-0.9820556640625,0.031951904296875,0.006927490234375
1690839928458365200,19.435365234375,-0.9816131591796875,0.03204345703125,0.006500244140625
1690839928468405200,19.4454052734375,-0.980682373046875,0.031768798828125,0.0063018798828125
1690839928478445300,19.4554453125,-0.9819488525390625,0.032196044921875,0.0063323974609375
1690839928488486400,19.465486328125,-0.9816131591796875,0.0318145751953125,0.00518798828125
1690839928498526200,19.475526123046876,-0.9805145263671875,0.0327301025390625,0.006622314453125
1690839928508566300,19.485566162109375,-0.980926513671875,0.0322418212890625,0.0067138671875
1690839928518607400,19.495607421875,-0.9811248779296875,0.0328521728515625,0.0063629150390625
1690839928528647200,19.505647216796874,-0.9814605712890625,0.032379150390625,0.006500244140625
1690839928538687200,19.515687255859376,-0.980560302734375,0.031829833984375,0.007476806640625
1690839928548727300,19.525727294921875,-0.9816131591796875,0.0323638916015625,0.00616455078125
1690839928558768400,19.535768310546874,-0.9814300537109375,0.03240966796875,0.00604248046875
1690839928568839400,19.54583935546875,-0.98114013671875,0.0321197509765625,0.0063934326171875
1690839928578879200,19.555879150390624,-0.9821929931640625,0.0328216552734375,0.00628662109375
1690839928588919000,19.5659189453125,-0.9817047119140625,0.0323028564453125,0.006195068359375
1690839928598959000,19.575958984375,-0.9810943603515625,0.0328826904296875,0.005859375
1690839928609000200,19.586000244140624,-0.9805450439453125,0.0323486328125,0.0063934326171875
1690839928619040300,19.596040283203124,-0.9814605712890625,0.0320281982421875,0.006103515625
1690839928629080300,19.606080322265626,-0.981201171875,0.0320892333984375,0.00726318359375
1690839928639120400,19.616120361328125,-0.981689453125,0.0325927734375,0.005950927734375
1690839928649161200,19.6261611328125,-0.9812164306640625,0.03253173828125,0.0064849853515625
1690839928659201300,19.636201171875,-0.9805755615234375,0.0322723388671875,0.0067138671875
1690839928669241000,19.646240966796874,-0.9815826416015625,0.0319671630859375,0.00592041015625
1690839928679282200,19.6562822265625,-0.9820098876953125,0.0326995849609375,0.006195068359375
1690839928689322200,19.666322265625,-0.9819183349609375,0.0323028564453125,0.0068511962890625
1690839928699362300,19.6763623046875,-0.981231689453125,0.0327911376953125,0.00634765625
1690839928709402400,19.68640234375,-0.980712890625,0.03302001953125,0.00616455078125
1690839928719473400,19.696473388671876,-0.9807281494140625,0.03277587890625,0.0062713623046875
1690839928729514200,19.70651416015625,-0.981689453125,0.0325164794921875,0.00616455078125
1690839928739554000,19.716553955078126,-0.981475830078125,0.0320587158203125,0.0059051513671875
1690839928749594000,19.726593994140625,-0.9818115234375,0.031829833984375,0.0066070556640625
1690839928759634200,19.73663427734375,-0.982330322265625,0.0321044921875,0.005706787109375
1690839928769675300,19.74667529296875,-0.981964111328125,0.032379150390625,0.0057525634765625
1690839928779715300,19.75671533203125,-0.9808349609375,0.0322418212890625,0.0053558349609375
1690839928789755400,19.76675537109375,-0.9815216064453125,0.0325469970703125,0.0058441162109375
1690839928799796200,19.776796142578124,-0.9821014404296875,0.0327911376953125,0.0063323974609375
1690839928809836000,19.7868359375,-0.9811859130859375,0.0334320068359375,0.0062103271484375
1690839928819876000,19.7968759765625,-0.9818267822265625,0.032958984375,0.0066680908203125
1690839928829916200,19.806916259765625,-0.9814300537109375,0.0316925048828125,0.005279541015625
1690839928839957200,19.816957275390624,-0.9813232421875,0.0325469970703125,0.0063629150390625
1690839928849997300,19.826997314453124,-0.9810791015625,0.0322113037109375,0.0074310302734375
1690839928860068400,19.837068359375,-0.981353759765625,0.03143310546875,0.00677490234375
1690839928870108400,19.8471083984375,-0.98211669921875,0.0316162109375,0.005889892578125
1690839928880148200,19.857148193359375,-0.98175048828125,0.032135009765625,0.005584716796875
1690839928890189000,19.86718896484375,-0.9813079833984375,0.0319366455078125,0.006195068359375
1690839928900229000,19.87722900390625,-0.9820098876953125,0.0318756103515625,0.0060882568359375
1690839928910269200,19.887269287109376,-0.981658935546875,0.0325927734375,0.0060577392578125
1690839928920309200,19.897309326171875,-0.9811553955078125,0.0330657958984375,0.006561279296875
1690839928930350300,19.907350341796874,-0.981231689453125,0.0319671630859375,0.006317138671875
1690839928940390400,19.917390380859374,-0.98089599609375,0.0324554443359375,0.0068817138671875
1690839928950430200,19.92743017578125,-0.9804534912109375,0.031829833984375,0.006744384765625
1690839928960471000,19.937470947265624,-0.9809112548828125,0.032073974609375,0.0064544677734375
1690839928970511000,19.947510986328126,-0.9810333251953125,0.0322113037109375,0.006103515625
1690839928980551200,19.95755126953125,-0.981414794921875,0.0319061279296875,0.006500244140625
1690839928990591200,19.96759130859375,-0.98126220703125,0.03271484375,0.0071868896484375
1690839929000631600,19.977631591796875,-0.9819183349609375,0.0330657958984375,0.0059661865234375
1690839929010702600,19.98770263671875,-0.9811859130859375,0.032562255859375,0.0064849853515625
1690839929020742400,19.997742431640624,-0.981048583984375,0.0316314697265625,0.00653076171875
1690839929030782500,20.007782470703123,-0.9815521240234375,0.03216552734375,0.0059661865234375
1690839929040822500,20.017822509765626,-0.98040771484375,0.033111572265625,0.0058135986328125
1690839929050863600,20.027863525390625,-0.9799346923828125,0.0327911376953125,0.0065765380859375
1690839929060903400,20.0379033203125,-0.9799041748046875,0.03167724609375,0.006195068359375
1690839929070943500,20.047943603515623,-0.98150634765625,0.0312957763671875,0.007049560546875
1690839929080984600,20.057984619140626,-0.9816436767578125,0.0324859619140625,0.006256103515625
1690839929091024400,20.0680244140625,-0.9814300537109375,0.032379150390625,0.0066986083984375
1690839929101064400,20.078064453125,-0.9819488525390625,0.0320892333984375,0.0062408447265625
1690839929111104500,20.0881044921875,-0.9805908203125,0.0323333740234375,0.0062103271484375
1690839929121145600,20.0981455078125,-0.9810638427734375,0.0325927734375,0.0063323974609375
1690839929131185400,20.108185302734373,-0.9817352294921875,0.032745361328125,0.0063323974609375
1690839929141225500,20.1182255859375,-0.9815521240234375,0.0325775146484375,0.0057220458984375
1690839929151265500,20.128265625,-0.9811553955078125,0.0325775146484375,0.0068206787109375
1690839929161336300,20.13833642578125,-0.981201171875,0.03216552734375,0.0062255859375
1690839929171377400,20.14837744140625,-0.98126220703125,0.0323486328125,0.00543212890625
1690839929181417500,20.15841748046875,-0.9814910888671875,0.0322265625,0.0059051513671875
1690839929191457500,20.16845751953125,-0.982818603515625,0.032958984375,0.0061798095703125
1690839929201497600,20.17849755859375,-0.982086181640625,0.0326080322265625,0.006439208984375
1690839929211538400,20.188538330078124,-0.9801788330078125,0.03240966796875,0.0066680908203125
1690839929221578500,20.19857861328125,-0.981048583984375,0.03253173828125,0.0062408447265625
1690839929231618300,20.208618408203126,-0.981414794921875,0.0332794189453125,0.00634765625
1690839929241659400,20.218659423828125,-0.98114013671875,0.0330810546875,0.0060882568359375
1690839929251699500,20.228699462890624,-0.9811553955078125,0.03240966796875,0.0059661865234375
1690839929261739500,20.238739501953123,-0.9811553955078125,0.0325469970703125,0.00714111328125
1690839929271779600,20.248779541015626,-0.981414794921875,0.0329437255859375,0.0069427490234375
1690839929281820400,20.2588203125,-0.9809722900390625,0.0322723388671875,0.006622314453125
1690839929291860500,20.268860595703124,-0.981597900390625,0.0323638916015625,0.0061187744140625
1690839929301900500,20.278900634765623,-0.98175048828125,0.0323028564453125,0.00634765625
1690839929311971300,20.288971435546873,-0.9811553955078125,0.0317535400390625,0.0061492919921875
1690839929322011400,20.299011474609376,-0.981536865234375,0.0324249267578125,0.0063629150390625
1690839929332052500,20.309052490234375,-0.9818115234375,0.0323028564453125,0.005706787109375
1690839929342092500,20.319092529296874,-0.9812164306640625,0.0325927734375,0.0065460205078125
1690839929352132600,20.329132568359373,-0.9819488525390625,0.032745361328125,0.006500244140625
1690839929362172700,20.339172607421876,-0.9822845458984375,0.03228759765625,0.0057373046875
1690839929372213500,20.349213623046875,-0.980743408203125,0.0318603515625,0.006744384765625
1690839929382253300,20.35925341796875,-0.9825592041015625,0.033050537109375,0.0064849853515625
1690839929392293400,20.36929345703125,-0.98211669921875,0.0325775146484375,0.006744384765625
1690839929402334500,20.37933447265625,-0.9810028076171875,0.0321807861328125,0.006866455078125
1690839929412374500,20.38937451171875,-0.980438232421875,0.031494140625,0.0049896240234375
1690839929422414600,20.39941455078125,-0.9802398681640625,0.0327301025390625,0.005859375
1690839929432454700,20.40945458984375,-0.9804534912109375,0.032501220703125,0.0070343017578125
1690839929442495500,20.41949560546875,-0.98114013671875,0.0329132080078125,0.0055694580078125
1690839929452566500,20.42956640625,-0.9819793701171875,0.032562255859375,0.006378173828125
1690839929462606300,20.4396064453125,-0.982635498046875,0.0325164794921875,0.0063323974609375
1690839929472646400,20.449646484375,-0.98101806640625,0.031463623046875,0.00628662109375
1690839929482686500,20.4596865234375,-0.9811248779296875,0.031158447265625,0.005828857421875
1690839929492727600,20.4697275390625,-0.981170654296875,0.0319061279296875,0.005157470703125
1690839929502767600,20.479767578125,-0.9810638427734375,0.0316162109375,0.00537109375
