time,seconds_elapsed,z,y,x
1690839926190798600,17.167798583984375,0.18134207105636596,-0.06152606172235682,-0.03189922268372029
1690839926200838700,17.177838623046874,0.15916589508354662,-0.024612627605814487,-0.05095317498277872
1690839926210878700,17.187878662109377,0.13937924459576606,-0.053620439696963874,0.06605855405284092
1690839926220919600,17.19791943359375,0.1525187121540308,-0.009343180547840892,0.05698005232317373
1690839926230989600,17.207989501953126,0.1505365984261036,-0.0023270547080785037,0.04423664401094429
1690839926241030400,17.218030517578125,0.158570267277956,-0.04132116755619645,0.045993639179528686
1690839926251070500,17.228070556640624,0.15716507665514945,-0.006976506215427071,-0.005487820293940604
1690839926261110500,17.238110595703127,0.15635843644738195,-0.0012977481929585337,-0.004915130405942909
1690839926271151600,17.248151611328126,0.19445231252014636,0.01995645409673452,-0.017885794435674323
1690839926281191700,17.258191650390625,0.1698421873986721,-0.002538286305963993,-0.053201246170513326
1690839926291231700,17.268231689453124,0.20748013639748095,0.005849675876274704,-0.06955905472077428
1690839926301271600,17.278271484375,0.19903437961339948,0.010007489675469695,-0.04240848786886781
1690839926311312600,17.288312744140626,0.18296178121268747,0.010097652176953851,-0.04419225687994621
1690839926321352400,17.2983525390625,0.18425240554511546,0.013732538080587981,-0.05061301977559924
1690839926331392500,17.308392578125,0.18585574908852576,0.014768639662675559,-0.024637542851362375
1690839926341433600,17.31843359375,0.18208324481248855,0.021291392494924365,-0.012372839700477197
1690839926351473700,17.3284736328125,0.18895313058197497,0.02180164357200265,-0.005629210659163072
1690839926361513700,17.338513671875,0.17130407664477823,0.023842136423662303,0.007713707049330696
1690839926371584800,17.348584716796875,0.1801461392700672,0.014300802955217658,0.014515130692487582
1690839926381624600,17.35862451171875,0.18451368682980537,0.017224654512666165,0.01003259671726264
1690839926391664400,17.368664306640625,0.1769213320046663,0.010402882201224565,-0.000251207415247336
1690839926401705500,17.37870556640625,0.19522095880508422,0.014627660289406775,-0.0059271067603491245
1690839926411745500,17.38874560546875,0.17836919272541998,0.017046229205839335,-0.004441211017570458
1690839926421785600,17.39878564453125,0.17797931662499902,0.024360351611487564,-0.013044916576030663
1690839926431826700,17.40882666015625,0.1864122139275074,-0.000848944979533553,-0.027658927365997805
1690839926441866800,17.41886669921875,0.18811317262649535,-0.0004667407289147377,-0.04219660781701095
1690839926451906600,17.428906494140627,0.183671390786767,0.005038396026007831,-0.027903531510522588
1690839926461946400,17.4389462890625,0.1832657325953245,0.006134703362733126,-0.03171529465129133
1690839926471987500,17.448987548828125,0.1767132422119379,-0.011156166520249098,-0.035832370014721525
1690839926482027500,17.459027587890624,0.18033552436232567,-0.00752244966039434,-0.02394207596706692
1690839926492067600,17.469067626953127,0.16224807900786398,-0.00836516582854092,-0.006738085216516629
1690839926502108700,17.479108642578126,0.1586667133897543,-0.011514898563735186,-0.003736300451494753
1690839926512148700,17.489148681640625,0.16794833647608756,-0.013587320923618971,-0.0026817590304184704
1690839926522219800,17.4992197265625,0.1505833601772785,-0.012391517001483589,0.007188906857091933
1690839926532259600,17.509259521484374,0.16912614808380602,-0.007113028609286994,0.008386884470004588
1690839926542299400,17.51929931640625,0.16955518715083598,-0.005418316987995058,0.00033259752180892974
1690839926552340500,17.529340576171876,0.15710837803184985,-0.005836286671739071,-0.0039963213608600195
1690839926562380500,17.539380615234375,0.17518471747040748,0.003078804657142609,-0.014052641447004861
1690839926572420600,17.549420654296874,0.1739554679363966,-0.008075663096364587,-0.022310579474829135
1690839926582460700,17.559460693359377,0.18633681060373783,-0.009353866338636725,-0.02621823617154732
1690839926592501800,17.569501708984376,0.1900409258186817,0.0002686974061653018,-0.029977095514722166
1690839926602541600,17.57954150390625,0.18626432988941669,0.005809891855157912,-0.03128868956994265
1690839926612581400,17.589581298828126,0.18952011681497097,0.005699417218007147,-0.027676307759061453
1690839926622621400,17.599621337890625,0.18036124332547188,0.013993344441242516,-0.02471194609471131
1690839926632662500,17.60966259765625,0.17584522720575332,0.01583305402379483,-0.020964827421680092
1690839926642702600,17.61970263671875,0.1843552813977003,0.017883081888779996,-0.017123002502787858
1690839926652742700,17.62974267578125,0.18868015885949133,0.018383688354678452,-0.009769657765026203
1690839926662783700,17.63978369140625,0.1756540885478258,0.01772189997769892,-0.0033967114998959005
1690839926672853500,17.649853515625,0.1744558186739683,0.02213270215727389,-0.0030568439870839936
1690839926682894600,17.65989453125,0.1801467237919569,0.017692600817978382,-0.004471053599985316
1690839926692934400,17.669934326171877,0.18031448157429694,0.010506890564970672,-0.004544383697677404
1690839926702974500,17.679974365234376,0.17809446743726728,0.002330379176326096,-0.010529554487927816
1690839926713015600,17.690015625,0.1746785215139389,0.015485336564667522,-0.01657822810159996
1690839926723055600,17.7000556640625,0.18248714943826197,0.017154000429250298,-0.016332034788187594
1690839926733095700,17.710095703125,0.17129472429454326,0.013117073063366114,-0.027614951226953417
1690839926743135500,17.720135498046876,0.17671148864626884,0.006753529380820691,-0.02437964996700175
1690839926753176600,17.730176513671875,0.18452128561437128,0.010253792586736381,-0.031213144682277923
1690839926763216400,17.74021630859375,0.17975626316964624,0.005887761130649596,-0.0272053155467147
1690839926773256400,17.75025634765625,0.17648527867496014,0.0023421974782831968,-0.012002567916247061
1690839926783297500,17.760297607421876,0.17934534428119658,-0.0014877360734157263,-0.006894682284025475
1690839926793337600,17.770337646484375,0.17651976546645162,0.002273826683498919,-0.009047211542259901
1690839926803377700,17.780377685546874,0.1744382830172777,-0.00418015349516645,-0.009657493494288063
1690839926813417700,17.790417724609377,0.17489537913501263,-0.0033194084799848494,-0.014525373525288886
1690839926823488500,17.800488525390627,0.1704120962411165,-0.00499815534716472,-0.01246929494543001
1690839926833528600,17.810528564453126,0.16412673236131667,-0.0024343327411450446,-0.016024932467238975
1690839926843569400,17.8205693359375,0.17669336846768854,-0.008384637713991104,-0.016249745065905152
1690839926853609500,17.830609375,0.16560907987356185,-0.00046221068426966665,-0.017342280409811065
1690839926863649500,17.8406494140625,0.1714285798072815,0.00046982773514464495,-0.021416914004157295
1690839926873690600,17.850690673828126,0.18442717759013175,0.0010223835839889943,-0.018974146794807165
1690839926883730700,17.860730712890625,0.17841829256415367,0.010249573069345205,-0.021038449780317024
1690839926893770500,17.8707705078125,0.17495441584587096,0.007799239041469991,-0.01727408771154005
1690839926903810600,17.880810546875,0.17792203347980975,0.007968786922097206,-0.023249559091683476
1690839926913851400,17.890851318359374,0.1713192742139101,0.0018768997877836226,-0.01114709729780443
1690839926923891500,17.900891357421877,0.17743746483325956,0.005295987516269088,-0.005420353681454435
1690839926933931500,17.910931640625,0.17188801401257514,0.010267455785907804,-0.012138948746211827
1690839926943972600,17.92097265625,0.17427169427871703,0.004822890111804009,-0.005788492874102666
1690839926954012700,17.9310126953125,0.16648352462053298,0.0089226535808295,-0.009430173844704404
1690839926964083700,17.941083740234376,0.18728022893369198,0.011036029005609451,-0.012707378017622976
1690839926974123500,17.95112353515625,0.15749942317605017,0.012843078427575528,0.000535696045588702
1690839926984163600,17.96116357421875,0.18563246172666548,0.014137246423959731,-0.009782900839089415
1690839926994195500,17.971195556640627,0.15600772331357002,0.011503536919504403,-0.012998675414663739
1690839927004235500,17.981235595703126,0.19761632950901983,0.011652590001374483,-0.012867459383583626
1690839927014275600,17.991275634765625,0.15482991170585156,0.006735445734858512,-0.01123692187257111
1690839927024315400,18.0013154296875,0.19973639040291308,0.006217084416560829,-0.010171694660698994
1690839927034356500,18.0113564453125,0.1692284394145012,0.0026430618546903132,-0.02067239751347806
1690839927044396300,18.021396240234374,0.1937882956534624,0.00886613762062043,-0.02377789381472394
1690839927054436400,18.031436279296877,0.14427344637811182,0.010728424361161887,-0.01199096424342133
1690839927064477400,18.0414775390625,0.18349369613230226,0.009249967572744934,-0.011658133826171979
1690839927074517500,18.051517578125,0.1712356875836849,0.004823200639057904,-0.015378104197373612
1690839927084557600,18.0615576171875,0.17453998982608318,0.0019398637550882994,-0.009867624547053129
1690839927094597400,18.071597412109377,0.17873919508159158,0.0008494929688051343,-0.009100562864425591
1690839927104638500,18.081638427734376,0.16662790152728557,0.008882778228167444,-0.011609938169736414
1690839927114708500,18.09170849609375,0.17785364441871643,0.00684486092608422,-0.01611565209114924
1690839927124749300,18.101749267578125,0.1619955655515194,0.003927037250623107,-0.02447454800910782
1690839927134789400,18.111789306640624,0.16454174290299414,-0.0006595598872750997,-0.021558952823351137
1690839927144829400,18.121829345703127,0.17232056021094322,0.0010703691778704524,-0.01930424639885314
1690839927154870500,18.13187060546875,0.1694716005206108,0.0068630724362097675,-0.013629621128807775
1690839927164910300,18.141910400390625,0.18816928672790526,-0.0011281455134041607,-0.019099526740144937
1690839927174950400,18.151950439453124,0.17124620897769927,0.0015966946069151163,-0.01579763108396437
1690839927184990500,18.161990478515627,0.18170915080308914,0.0021544015549123286,-0.01815067418324761
1690839927195031300,18.17203125,0.1680769312918186,0.0007633490553125738,-0.019458340982021764
1690839927205071400,18.1820712890625,0.19499416431188582,0.00977791870329529,-0.02201427254253067
1690839927215111400,18.192111328125,0.176873401209712,0.008278693121485412,-0.014136205244343726
1690839927225152500,18.202152587890627,0.18838672887086866,0.0021607582304626703,-0.014575857036933301
1690839927235192600,18.212192626953126,0.17984686406254768,0.003440824636258185,-0.008754795333789662
1690839927245232400,18.222232421875,0.17744389457404613,0.004524857013300061,-0.010006366297462954
1690839927255272400,18.2322724609375,0.1763900016069412,0.007643610088340937,-0.016092842037719674
1690839927265343500,18.242343505859374,0.17683774537444114,0.012972550026141106,-0.0162171488374006
1690839927275383600,18.252383544921877,0.18715923290252684,0.009122560067102313,0.0004421497103525325
1690839927285424400,18.26242431640625,0.18252280527353285,0.011273637153767049,-0.0056446182908490294
1690839927295464400,18.27246435546875,0.18491992954313755,0.008371120645292102,-0.01594909988520667
1690839927305504300,18.282504150390626,0.1744476353675127,0.006346519482508302,-0.011570966999372467
1690839927315545300,18.29254541015625,0.1775929476559162,0.005549998809956014,-0.014944599017780273
1690839927325585400,18.30258544921875,0.1771481264978647,0.009134250504896043,-0.01964334672668483
1690839927335625500,18.31262548828125,0.1780547199487686,0.01826155981235206,-0.0178785427109804
1690839927345665500,18.32266552734375,0.1732756689786911,0.011562208304181695,-0.011923862957116216
1690839927355706400,18.332706298828125,0.1809136165112257,0.0038744668131694194,-0.010905032170237973
1690839927365746400,18.342746337890624,0.17643500979244708,0.006183510940521955,-0.007717552107386291
1690839927375786500,18.352786376953127,0.18033669340610503,0.01059329020678997,-0.00581952276660595
1690839927385827600,18.36282763671875,0.18438333844840527,0.0070509414248168464,-0.013268834125553257
1690839927395867400,18.372867431640625,0.16194003597199916,0.004741568503901362,-0.022316561691043898
1690839927405907500,18.382907470703124,0.16658055525422094,0.008829897263459861,-0.01689271001140587
1690839927415978500,18.392978515625,0.17780571362376213,0.009632738078944384,-0.016957135283434763
1690839927426018600,18.4030185546875,0.16404080764353274,0.0038051827029325067,-0.014239839148754253
1690839927436059400,18.413059326171876,0.17047405556142328,0.00690939579596743,-0.015152711643395014
1690839927446099500,18.423099365234375,0.1790010608881712,0.004453362679667771,-0.02387754109718371
1690839927456139300,18.43313916015625,0.18199264391958714,0.010695380608085543,-0.019969788502343
1690839927466179300,18.443179443359377,0.18513211098909377,0.011079849881026893,-0.006174154023709706
1690839927476220400,18.453220458984376,0.17749474797844886,-0.0019043357839807866,-0.007759655949752777
1690839927486260500,18.463260498046875,0.18003157297968864,0.00362326853107661,-0.011488261718559078
1690839927496300500,18.473300537109374,0.1777805791825056,0.005402827157918363,-0.012297299379389733
1690839927506341400,18.48334130859375,0.17373159605264663,0.0020472148533910513,-0.0052892655145376916
1690839927516381400,18.49338134765625,0.17282967877686023,0.0029500454446300863,-0.010161771488306113
1690839927526421500,18.50342138671875,0.1704302164196968,0.006037526598572731,-0.007208159546833485
1690839927536461300,18.51346142578125,0.1653407843261957,0.013552249610237776,-0.017562060640333218
1690839927546502400,18.52350244140625,0.17686171077191828,0.007922390497103334,-0.006854889129754156
1690839927556572400,18.533572509765627,0.17581717015504836,0.008138773194141686,-0.009315333559690043
1690839927566613500,18.543613525390626,0.1819534809529781,0.010114493713900446,-0.017787247698334976
1690839927576653600,18.553653564453125,0.18659575380086899,0.011716595148295164,-0.018048994773905723
1690839927586693600,18.563693603515624,0.17477672119140625,0.01195723550375551,-0.01650342756602913
1690839927596734500,18.573734375,0.17178572268188,0.019069003737717867,-0.02007701173648238
1690839927606774300,18.583774169921874,0.16909341485798357,0.01298000268023461,-0.021595334744406863
1690839927616814300,18.593814453125,0.17224106523394583,0.013744886105507611,-0.021003734659962355
1690839927626854400,18.6038544921875,0.18137246619462966,0.0062181803951039906,-0.00992600823736284
1690839927636895500,18.6138955078125,0.16940321145951748,0.010157821398973465,-0.013023471929202788
1690839927646935600,18.623935546875,0.16835867084264755,0.010244129709247499,-0.016413739988580346
1690839927656975600,18.6339755859375,0.17015841374099253,0.009126816117111592,-0.005757755242544226
1690839927667016400,18.644016357421876,0.17719196563959122,0.008208130369614808,-0.005750914509803987
1690839927677056500,18.654056396484375,0.18467501487135887,0.010036167780682444,-0.01092006534258835
1690839927687096300,18.664096435546874,0.17196049472689628,0.015229334243293851,-0.007151287393597885
1690839927697136400,18.674136474609377,0.17525602914094923,0.010849000267218798,-0.01390542412919458
1690839927707207400,18.68420751953125,0.17181728686392306,0.009144205643329769,-0.014789148161164485
1690839927717247500,18.69424755859375,0.17765549149811266,0.0033803083543665706,-0.014638688573497347
1690839927727288600,18.70428857421875,0.18154840728342533,-0.0007039104856550693,-0.017319337925640867
1690839927737328600,18.71432861328125,0.1779535976618528,0.009222695973329245,-0.012435178046696818
1690839927747368400,18.724368408203127,0.17630290784537792,0.004165083790197969,-0.010421723899012431
1690839927757409300,18.7344091796875,0.1737584840595722,0.008057743847183883,-0.016175821313168852
1690839927767449300,18.744449462890625,0.17331074029207227,0.006419328990392386,-0.012335348101146518
1690839927777489400,18.754489501953124,0.179592597040534,0.007085592613089829,-0.010757732654036954
1690839927787529500,18.764529541015627,0.17525076844394205,0.002051379571855068,-0.014663188260514288
1690839927797570600,18.774570556640626,0.17599194220006464,0.004057732691895216,-0.017942579823941922
1690839927807610600,18.784610595703125,0.17359481793045997,0.007859042937308549,-0.012447708734706974
1690839927817650400,18.794650390625,0.187505854383111,0.01251216597277671,-0.012963960294309072
1690839927827691300,18.804691162109375,0.18151333597004413,0.014997151188924907,-0.0200310628360603
1690839927837731300,18.8147314453125,0.18585107291340827,0.008634082430414854,-0.021199723022943363
1690839927847771400,18.824771484375,0.18779460819661617,0.004441891437582671,-0.016892673478787763
1690839927857842400,18.834842529296875,0.17910861291587352,0.008883125288039445,-0.017321566415345296
1690839927867882500,18.844882568359374,0.1780588116019964,0.015271438085660338,-0.016637479441589675
1690839927877923600,18.854923583984377,0.17640870630741118,0.010490231691114604,-0.013006908953469246
1690839927887963600,18.864963623046876,0.17775602926313877,0.003754055303893983,-0.011294488145550712
1690839927898003500,18.87500341796875,0.17835867133140562,0.003694141810201108,-0.018441254627658055
1690839927908043300,18.885043212890626,0.17312953850626944,0.0021537805004045365,-0.01857483614576049
1690839927918084400,18.89508447265625,0.1704383997261524,0.007759345422498881,-0.016795021790592
1690839927928124400,18.90512451171875,0.19034487720131874,0.014051760097593069,-0.01579190002949908
1690839927938164500,18.91516455078125,0.18960136535763739,0.010601911904662847,-0.015634997001313603
1690839927948205600,18.92520556640625,0.1810743600308895,0.014882292637601494,-0.01629255216117017
1690839927958245600,18.93524560546875,0.18286825771033763,0.014100129283964632,-0.021571707273647187
1690839927968285400,18.945285400390624,0.18122399763464928,0.011898929445259273,-0.010335123327793553
1690839927978325200,18.9553251953125,0.18361586120724677,0.00855761966072023,-0.006376015005051158
1690839927988366300,18.965366455078126,0.18242285203039646,0.007056384784914552,-0.010483875015564262
1690839927998404400,18.975404296875,0.18063129243850706,0.010013371426984666,-0.0072635703953448675
1690839928008475400,18.985475341796874,0.17434943569004535,0.01027896356061101,-0.007207666356489062
1690839928018515500,18.995515380859374,0.16986498375236986,0.003200841867923736,-0.018138801082363352
1690839928028555300,19.00555517578125,0.1772019025117159,0.0059145578060299155,-0.01548937341896817
1690839928038596000,19.01559619140625,0.1779535976618528,0.014679646204970776,-0.012421743176388554
1690839928048636200,19.02563623046875,0.16972294493317602,0.014245766566041856,-0.0232780910664238
1690839928058676200,19.03567626953125,0.17615736189484596,0.01186880830163136,-0.01877443667135667
1690839928068716300,19.04571630859375,0.18857903657257555,0.008070913856010883,-0.010057169469515792
1690839928078757400,19.05575732421875,0.17915128301382063,0.010746836800687014,-0.016944764425628818
1690839928088797400,19.06579736328125,0.1803477993220091,0.010430281664803623,-0.015291202232055365
1690839928098837200,19.075837158203125,0.1776543224543333,0.004582560283597558,-0.01825395646120887
1690839928108878300,19.08587841796875,0.1824433102965355,0.008822280212584882,-0.012074441275792196
1690839928118918100,19.095918212890624,0.17914952944815157,0.005475362671166658,-0.013771162191079928
1690839928128958200,19.105958251953126,0.16792787820994853,0.008652586201485245,-0.015666291755298153
1690839928138998300,19.115998291015625,0.17989596390128135,0.01800745718711987,-0.01456471458841115
1690839928149069300,19.1260693359375,0.18468261365592478,-0.0001330883277580142,-0.009556101779313757
1690839928159110400,19.1361103515625,0.17944588204622267,0.007818089872412384,-0.013167675306019373
1690839928169150500,19.146150390625,0.17405775926709174,0.012579148528072983,-0.018445241249608807
1690839928179190300,19.156190185546876,0.17375146979689596,0.00843448647139594,-0.015207948961970395
1690839928189230000,19.16622998046875,0.1779378155708313,0.008655654941406101,-0.018327944146026856
1690839928199271200,19.176271240234374,0.18003157297968864,0.018188732038158923,-0.021914826189470476
1690839928209311200,19.186311279296874,0.1849696139037609,0.01370862748203799,-0.02086460931706242
1690839928219351300,19.196351318359376,0.17479308780431746,0.0051409613513387735,-0.015334479684778489
1690839928229391400,19.206391357421875,0.17194997333288192,0.01024643126418814,-0.017358843385544605
1690839928239432400,19.216432373046874,0.17329963437616824,0.012901384486071765,-0.01969379370571114
1690839928249472300,19.22647216796875,0.182281982254982,0.015128595548868178,-0.017740481380582786
1690839928259512000,19.236511962890624,0.17749767058789728,0.015692056384216994,-0.005112927133520133
1690839928269553200,19.24655322265625,0.1751052224934101,0.015432638263050465,-0.008929279684438369
1690839928279593200,19.25659326171875,0.17660159853100776,0.010619337963499129,-0.015120252412208355
1690839928289633300,19.26663330078125,0.17989011868238447,0.010665003736130893,-0.01109752710161265
1690839928299704300,19.276704345703124,0.16836685414910316,0.013315646109078079,-0.01241390236322768
1690839928309744400,19.286744384765626,0.1685170762747526,0.01736340539623052,-0.008941381114185788
1690839928319785500,19.296785400390625,0.185726569750905,0.015646646339911967,-0.024383321495121343
1690839928329825300,19.3068251953125,0.18527648789584636,0.009333079278934746,-0.01723734046430327
1690839928339865000,19.316864990234375,0.1816846008837223,0.012746888044103979,-0.010705965934181586
1690839928349905200,19.3269052734375,0.17615034763216972,0.011007771025504915,-0.010974709006119519
1690839928359946200,19.3369462890625,0.17585282599031923,0.01343298887843266,-0.011906797657883725
1690839928369986300,19.346986328125,0.18004267889559267,0.003560816020425409,-0.01670471315863542
1690839928380026400,19.3570263671875,0.17675357422232627,0.013540778368152677,-0.012550945346895605
1690839928390067500,19.3670673828125,0.16986849088370798,0.012896653512027114,-0.01816735132341273
1690839928400107300,19.377107177734374,0.16702479189038275,0.015597637832723558,-0.01031083826990798
1690839928410147000,19.38714697265625,0.17749825510978698,0.007335932378657162,-0.014075150106335059
1690839928420187100,19.397187255859375,0.18019231649935244,0.007484181742928922,-0.01939868778323289
1690839928430228200,19.407228271484374,0.1725602141857147,0.010943090025149284,-0.017264045808138326
1690839928440268300,19.417268310546874,0.17211305494010448,0.0036757659032940863,-0.009834809122839941
1690839928450339300,19.42733935546875,0.17121522931754588,0.0032567002410069106,-0.006985301443235948
1690839928460379400,19.43737939453125,0.17151450452506542,0.008942125466279685,-0.009397828777949325
1690839928470419200,19.447419189453125,0.1810913111656904,0.007303400082234293,-0.012517248573270625
1690839928480460300,19.457460205078124,0.17885025424063206,0.009228541192226112,-0.012572467625536956
1690839928490500000,19.4675,0.16852876671254635,0.00589764320384711,-0.020807408370263875
1690839928500540200,19.4775400390625,0.18753391143381595,0.013576525534968822,-0.01636781848762184
1690839928510580200,19.487580322265625,0.18035013740956782,0.013239110274147241,-0.006188789903838187
1690839928520621300,19.497621337890624,0.18454525101184843,0.012939579338300972,-0.013791465193592011
1690839928530661400,19.507661376953124,0.17571663239002228,0.017124463807512074,-0.011166066859755665
1690839928540701200,19.517701171875,0.18454583553373813,0.007835479398630558,-0.005843017806624993
1690839928550742300,19.5277421875,0.18080606448352335,0.010967128487862646,-0.008195248055155388
1690839928560782000,19.537781982421876,0.17182722373604772,0.012867573548015206,-0.01838108540563844
1690839928570822100,19.547822265625,0.18469605765938757,0.011827636041026561,-0.01289958068805281
1690839928580862200,19.5578623046875,0.17451836251616476,0.012656999537255614,-0.013964237077767028
1690839928590903300,19.5679033203125,0.17182547017037866,0.013578096437547356,-0.01446576142569538
1690839928600974300,19.577974365234375,0.17377134354114532,0.013449282426107673,-0.016825398662546648
1690839928611014400,19.588014404296874,0.18858546631336212,0.01508296630885452,-0.01362046970797237
1690839928621054200,19.59805419921875,0.17646423588693141,0.008931275278702378,-0.014547525991592555
1690839928631094300,19.60809423828125,0.1790086596727371,0.009531013003829867,-0.007179828501492738
1690839928641135000,19.618135009765624,0.17661445801258085,0.013099647004529834,-0.009934264609054663
1690839928651175200,19.628175048828126,0.17466683107614517,0.013789583763759583,-0.01732226510166656
1690839928661215200,19.63821533203125,0.185588622584939,0.011338354686740786,-0.009499722816422581
1690839928671256300,19.64825634765625,0.18094927234649658,0.008320303773507476,-0.013054899113927968
1690839928681296400,19.65829638671875,0.17166998734772204,0.009662183369137347,-0.01766206411581952
1690839928691336200,19.668336181640626,0.1706213550776243,0.015345617566723375,-0.011351794123626314
1690839928701376300,19.678376220703125,0.1776584141075611,0.01187123772073537,-0.007838904331577941
1690839928711417000,19.6884169921875,0.18364333373606204,0.02008316748263314,-0.017599881033226846
1690839928721457200,19.69845703125,0.1860404580056667,0.014662074015662073,-0.014679595972620882
1690839928731497200,19.708497314453126,0.17706278630197048,0.013172949702758341,-0.01163008590862155
1690839928741568300,19.718568359375,0.1761632071137428,0.011929507246613501,-0.01791570551674813
1690839928751608300,19.7286083984375,0.17556407217681408,0.0048907311836257576,-0.012587350100837648
1690839928761649400,19.7386494140625,0.17077391529083252,0.009960362598113715,-0.015273419980192555
1690839928771689200,19.748689208984374,0.1646399425804615,0.013024462876468896,-0.022310031485557553
1690839928781729300,19.758729248046876,0.1818453444033861,0.010418591227009891,-0.020041036240803077
1690839928791769300,19.768769287109375,0.17900281445384025,0.014636957840714603,-0.022609037265018558
1690839928801810200,19.77881005859375,0.17107026788890362,0.01357219641972333,-0.016086750223650595
1690839928811850200,19.788850341796874,0.1751093141466379,0.018178064513672144,-0.013694146865536458
1690839928821890300,19.798890380859376,0.1760077242910862,0.02191750677032396,-0.013195531427324748
1690839928831931400,19.808931396484375,0.17301263412833212,0.008239164828695356,-0.018622383348224684
1690839928841971200,19.81897119140625,0.1787000321149826,0.009628883887734264,-0.0210481628901558
1690839928852011300,19.82901123046875,0.17750293128490446,0.012029570087604224,-0.00520431347771082
1690839928862051300,19.83905126953125,0.17944763561189173,0.006768270292226225,-0.005758189067384228
1690839928872092200,19.849092041015624,0.17256196775138377,0.0035574550195597112,-0.013254846699396148
1690839928882132200,19.85913232421875,0.17061609438061714,0.0072537522542290385,-0.021873389067384414
1690839928892203300,19.869203369140624,0.1798936258137226,0.009334156991168857,-0.015963142110290936
1690839928902243300,19.879243408203124,0.17376082214713096,0.004620079282391816,-0.014863039947859941
1690839928912283100,19.889283203125,0.17121815192699433,0.012264547887258231,-0.0180992225572234
1690839928922324200,19.89932421875,0.1791477758824825,0.017450462625175713,-0.012480081200925633
1690839928932364300,19.9093642578125,0.17899930732250213,0.011794866282586008,-0.01454758992367424
1690839928942404400,19.919404296875,0.1809445961713791,0.010902648416906595,-0.012182778754783793
1690839928952444400,19.9294443359375,0.18617957421541212,0.013229684858676045,-0.006653229077812284
1690839928962485200,19.9394853515625,0.18363281234204767,0.006539667434431612,-0.010802832171088085
1690839928972525300,19.949525390625,0.18108955760002135,0.0119551531445235,-0.01613629758695606
1690839928982565000,19.959565185546875,0.17839374264478683,0.008290073032025247,-0.015494049594085662
1690839928992606200,19.969606201171874,0.18018705580234526,0.010444438054319471,-0.0058866788518382234
1690839929002645500,19.9796455078125,0.1764431930989027,0.017403171151038257,-0.011046733062714338
1690839929012685600,19.989685546875,0.1752449232250452,0.01871657357085496,-0.015684083140315486
1690839929022725600,19.9997255859375,0.18242577463984488,0.0068238546706736085,-0.01217386022938881
1690839929032766500,20.009766357421874,0.1779366465270519,0.006349332494102418,-0.014336979380296542
1690839929042837500,20.01983740234375,0.18092881408035755,0.016194690410420296,-0.01829348932057619
1690839929052877300,20.029877197265623,0.1897586017459631,0.018146445532701908,-0.013869960090168752
1690839929062917400,20.03991748046875,0.19379998609125612,0.010259710870869456,-0.013001424494176171
1690839929072957400,20.04995751953125,0.18287234936356545,-0.0004756546877324581,-0.011593996248510666
1690839929082998500,20.05999853515625,0.16970482475459575,0.006862177387066185,-0.009437220073421486
1690839929093038600,20.07003857421875,0.18062895435094833,0.011948285012319683,-0.01265150137823075
1690839929103078700,20.08007861328125,0.17075345702469347,0.006448938677366823,-0.0108872453517979
1690839929113119500,20.090119384765625,0.18092472242712973,0.013195581659674644,-0.016880311754136346
1690839929123159300,20.1001591796875,0.18331717052161692,0.009406783835962414,-0.012905261510168202
1690839929133199400,20.110199462890623,0.1744867983341217,0.016091631894744933,-0.013318029862409457
1690839929143239400,20.120239501953126,0.17343524345457553,0.012675649438798427,-0.016908702164981512
1690839929153280500,20.130280517578125,0.1795709697306156,0.014001491215080023,-0.015012257426511496
1690839929163320600,20.140320556640624,0.18091887720823288,0.012554653407633305,-0.008888084590947256
1690839929173360600,20.150360595703123,0.17732932828366754,0.011988543957471847,-0.019538320016209035
1690839929183401500,20.1604013671875,0.1804781477034092,0.007492218918912112,-0.019235076453047804
1690839929193471500,20.170471435546876,0.16671441076695917,0.01598219843721017,-0.014951992306369356
1690839929203512300,20.18051220703125,0.16462065335810183,0.013940152949281037,-0.012616790824453345
1690839929213552400,20.190552490234374,0.1837713440299034,0.01400943705951795,-0.009842622536537237
1690839929223592400,20.200592529296873,0.1873614774763584,0.011305694526154547,-0.012884524682816118
1690839929233632500,20.210632568359376,0.17434475951492787,0.01642053505554795,-0.013714623397984542
1690839929243673600,20.220673583984375,0.18107728264033793,0.019668997191172093,-0.015036857578228226
1690839929253713700,20.230713623046874,0.17718495137691498,0.015854242942295968,-0.017173125254828482
1690839929263753500,20.24075341796875,0.18032792557775973,0.01089579855101183,-0.009427675926941447
1690839929273794300,20.250794189453124,0.1777840863138437,0.015836762084532528,-0.00535023388757836
1690839929283834400,20.26083447265625,0.17927812426388262,0.01290249873092398,-0.007556758355372585
1690839929293874400,20.27087451171875,0.17942542378008364,0.01123071132749319,-0.012506174623407423
1690839929303914500,20.28091455078125,0.17283786208331584,0.013399068342521785,-0.011896993216499686
1690839929313955600,20.29095556640625,0.179122641441226,0.004294518856145442,-0.015753750843042508
1690839929323995600,20.30099560546875,0.1801677665799856,0.008881152526661754,-0.01355594853782095
1690839929334066700,20.311066650390625,0.17283260138630865,0.010742781680077314,-0.015395904715545474
1690839929344106500,20.3211064453125,0.18165829739868639,0.011087065073102711,-0.015091930500022135
1690839929354146600,20.331146484375,0.17327449993491173,0.012916034065932034,-0.0076535012946929775
1690839929364187400,20.3411875,0.16773615503013134,0.01154321134276688,-0.02093093885181006
