time,seconds_elapsed,z,y,x
1690839932226207200,23.203207275390625,-0.004893558565527201,-0.002211222657933831,-0.016382968053221703
1690839932236247300,23.213247314453124,-0.00410499656572938,-0.0003230414295103401,-0.014799186028540134
1690839932246288400,23.223288330078127,-0.005499161314219236,0.00040000680019147694,-0.015563246794044971
1690839932256328400,23.233328369140626,-0.004893824923783541,0.00014168016787152737,-0.018272479996085167
1690839932266368300,23.2433681640625,-0.005283711478114128,-0.0018101505702361465,-0.01932656019926071
1690839932276409000,23.2534091796875,-0.004612328484654427,-0.002666356973350048,-0.019097527489066124
1690839932286449200,23.26344921875,-0.004063983913511038,-0.0035888757556676865,-0.021809158846735954
1690839932296489200,23.2734892578125,-0.004523379262536764,-0.0012367720482870936,-0.01968076080083847
1690839932306560300,23.283560302734376,-0.004532167688012123,-0.0036820864770561457,-0.019162775948643684
1690839932316600300,23.293600341796875,-0.004222175572067499,-0.0049462891183793545,-0.01978915184736252
1690839932326641400,23.303641357421874,-0.005438441410660744,-0.0007680556736886501,-0.020718595013022423
1690839932336681500,23.313681396484377,-0.005656553898006678,0.000015978966985130683,-0.018617626279592514
1690839932346721300,23.32372119140625,-0.005179049447178841,-0.0020532971248030663,-0.019817113876342773
1690839932356761300,23.33376123046875,-0.0034855452831834555,0.00017417073831893504,-0.0216006338596344
1690839932366802200,23.34380224609375,-0.005292499903589487,0.00038269624928943813,-0.01949620246887207
1690839932376842200,23.35384228515625,-0.0044227116741240025,-0.0010101370280608535,-0.01996784843504429
1690839932386882300,23.36388232421875,-0.004945490043610334,-0.0024687503464519978,-0.02243979461491108
1690839932396923400,23.37392333984375,-0.004237888380885124,-0.003718305379152298,-0.023852868005633354
1690839932406963500,23.38396337890625,-0.002915096003562212,-0.0027395938523113728,-0.022183066233992577
1690839932417003300,23.394003173828125,-0.00430020596832037,-0.002785400254651904,-0.02280304953455925
1690839932427043000,23.40404296875,-0.003989681601524353,-0.0009781790431588888,-0.023311180993914604
1690839932437084200,23.414084228515627,-0.004875448998063803,-0.0005209143273532391,-0.023750869557261467
1690839932447124200,23.424124267578126,-0.0034136399626731873,-0.0012434299569576979,-0.021709023043513298
1690839932457195300,23.4341953125,-0.005645368713885546,0.001252750982530415,-0.021166803315281868
1690839932467235300,23.4442353515625,-0.006324741058051586,-0.003305515507236123,-0.021891983225941658
1690839932477275400,23.454275390625,-0.004601409658789635,-0.004834169987589121,-0.024873392656445503
1690839932487316500,23.46431640625,-0.004801146686077118,-0.004598480183631182,-0.021464278921484947
1690839932497356300,23.474356201171876,-0.006727677304297686,-0.0022708773612976074,-0.022342324256896973
1690839932507396000,23.48439599609375,-0.0041151163168251514,-0.003683950752019882,-0.02293567545711994
1690839932517436200,23.494436279296874,-0.004985969979315996,-0.0025776736438274384,-0.02100781351327896
1690839932527477200,23.504477294921877,-0.004393949639052153,-0.003151318524032831,-0.021256553009152412
1690839932537517300,23.514517333984376,-0.0044048684649169445,-0.0009600695921108127,-0.021580392494797707
1690839932547557400,23.524557373046875,-0.004619785584509373,-0.002311623888090253,-0.022045115008950233
1690839932557598500,23.534598388671874,-0.005416336935013533,-0.002807770622894168,-0.02058383822441101
1690839932567638300,23.54463818359375,-0.004354801028966904,-0.0026314693968743086,-0.021462947130203247
1690839932577678000,23.554677978515624,-0.0043707797303795815,-0.0009984191274270415,-0.019780894741415977
1690839932587718100,23.56471826171875,-0.004275971557945013,-0.002680205274373293,-0.01944347284734249
1690839932597759200,23.57475927734375,-0.004489556886255741,-0.0022058964241296053,-0.021203288808465004
1690839932607829200,23.584829345703124,-0.0037971350830048323,-0.001711081014946103,-0.01865730807185173
1690839932617870300,23.594870361328127,-0.004512459971010685,-0.002749713836237788,-0.020857345312833786
1690839932627910400,23.604910400390626,-0.0031310785561800003,-0.002254898427054286,-0.021042967215180397
1690839932637950200,23.6149501953125,-0.004376372788101435,-0.0015755260828882456,-0.01944320648908615
1690839932647991300,23.6249912109375,-0.004514856729656458,-0.002901247702538967,-0.018438128754496574
1690839932658031000,23.635031005859375,-0.005718073341995478,-0.0031971249263733625,-0.01931058056652546
1690839932668071200,23.6450712890625,-0.00430100504308939,-0.0018991001415997744,-0.018617359921336174
1690839932678111200,23.655111328125,-0.0036373452749103308,-0.001365402713418007,-0.01960965432226658
1690839932688152300,23.66515234375,-0.004908472299575806,-0.00023435817274730653,-0.02033243514597416
1690839932698192400,23.6751923828125,-0.004215517546981573,-0.002156095113605261,-0.019835224375128746
1690839932708232200,23.685232177734374,-0.005550294183194637,-0.0034589136485010386,-0.018909774720668793
1690839932718273300,23.695273193359377,-0.002793655963614583,-0.0019955066964030266,-0.019469838589429855
1690839932728313000,23.70531298828125,-0.005166532471776009,-0.0015936355339363217,-0.018439993262290955
1690839932738353200,23.715353271484375,-0.0029052423778921366,-0.003915112931281328,-0.019117236137390137
1690839932748424200,23.725424072265625,-0.005657086614519358,-0.0029939257074147463,-0.018276209011673927
1690839932758464300,23.73546435546875,-0.004911934491246939,-0.002350505907088518,-0.02010313794016838
1690839932768505300,23.74550537109375,-0.00538384635001421,-0.0020306603983044624,-0.020137492567300797
1690839932778545400,23.75554541015625,-0.005085039883852005,-0.0020999026019126177,-0.020684504881501198
1690839932788585200,23.765585205078125,-0.007532751187682152,-0.0008636631537228823,-0.020490627735853195
1690839932798625300,23.775625244140624,-0.005130313336849213,-0.002805640222504735,-0.02166215144097805
1690839932808666000,23.785666015625,-0.005461877211928368,-0.002551840851083398,-0.021649634465575218
1690839932818706200,23.7957060546875,-0.004450141917914152,0.00014088122406974435,-0.020180368795990944
1690839932828746200,23.805746337890625,-0.006535663735121489,-0.0021965752821415663,-0.021164141595363617
1690839932838787300,23.815787353515624,-0.005334045272320509,-0.0018895127577707171,-0.02064509131014347
1690839932848827400,23.825827392578127,-0.004795820452272892,0.00040506679215468466,-0.021505026146769524
1690839932858867200,23.8358671875,-0.005636580288410187,-0.0018453042721375823,-0.020901286974549294
1690839932868907300,23.8459072265625,-0.004898884799331427,-0.0019776634871959686,-0.020021911710500717
1690839932878948000,23.855947998046876,-0.005060805007815361,0.000026897927455138415,-0.022768961265683174
1690839932888988200,23.86598828125,-0.004804076161235571,-0.0031305458396673203,-0.022464295849204063
1690839932899059200,23.87605908203125,-0.004781705792993307,-0.00475427508354187,-0.020301010459661484
1690839932909099300,23.886099365234376,-0.004493818152695894,-0.002365685999393463,-0.02184697613120079
1690839932919139300,23.896139404296875,-0.004414722323417664,0.0007835020078346133,-0.02118624560534954
1690839932929180400,23.906180419921874,-0.004018443636596203,-0.002891660202294588,-0.021146297454833984
1690839932939220200,23.91622021484375,-0.005078115500509739,-0.0017813884187489748,-0.020922858268022537
1690839932949260300,23.92626025390625,-0.005527390632778406,-0.001008805469609797,-0.020535102114081383
1690839932959300400,23.93630029296875,-0.00410419749096036,-0.00038695731200277805,-0.021860558539628983
1690839932969341200,23.946341064453126,-0.004518052563071251,-0.0019089538836851716,-0.0204544086009264
1690839932979381200,23.95638134765625,-0.004555869847536087,-0.0011997540714219213,-0.02274898812174797
1690839932989421300,23.96642138671875,-0.0029225528705865145,-0.0035691685043275356,-0.022003302350640297
1690839932999461000,23.976461181640627,-0.004058923572301865,-0.0021315941121429205,-0.019944678992033005
1690839933009501000,23.9865009765625,-0.005328719038516283,-0.0006966829532757401,-0.019348930567502975
1690839933019541000,23.996541015625,-0.004505536053329706,-0.0009898969437927008,-0.02172873169183731
1690839933029581000,24.0065810546875,-0.004515389446169138,-0.0029933929909020662,-0.021759623661637306
1690839933039622100,24.0166220703125,-0.004464257042855024,-0.0016948357224464417,-0.02022697404026985
1690839933049693200,24.026693115234377,-0.00446905056014657,-0.002582201035693288,-0.021566543728113174
1690839933059733200,24.036733154296876,-0.004450141917914152,-0.003183276392519474,-0.021435517817735672
1690839933069773000,24.04677294921875,-0.004867991898208857,-0.0007917577750049531,-0.019208049401640892
1690839933079813000,24.056813232421874,-0.004263188224285841,-0.00015393071225844324,-0.019540945068001747
1690839933089854000,24.06685400390625,-0.0043992758728563786,-0.0026871294248849154,-0.01859445683658123
1690839933099894000,24.07689404296875,-0.003906857222318649,-0.001746501075103879,-0.020445354282855988
1690839933109934000,24.08693408203125,-0.003910852130502462,-0.0026040389202535152,-0.019483154639601707
1690839933119974100,24.09697412109375,-0.004868258256465197,-0.00159443449229002,-0.019635753706097603
1690839933130015200,24.10701513671875,-0.005287706386297941,-0.00022370553051587194,-0.02070714347064495
1690839933140055000,24.117054931640624,-0.006487993057817221,-0.0007275756215676665,-0.01925012655556202
1690839933150095000,24.12709521484375,-0.00472418125718832,-0.0009512811084277928,-0.02190796099603176
1690839933160136000,24.137135986328126,-0.004611796233803034,-0.002758502261713147,-0.02057931013405323
1690839933170176000,24.147176025390625,-0.003935885615646839,-0.0024088292848318815,-0.020771857351064682
1690839933180216000,24.157216064453124,-0.004191815387457609,-0.0025185514241456985,-0.0205734521150589
1690839933190256000,24.167256103515626,-0.005633384454995394,-0.0027121631428599358,-0.020008062943816185
1690839933200327200,24.1773271484375,-0.00430100504308939,-0.002368881832808256,-0.018218684941530228
1690839933210368300,24.1873681640625,-0.0035712989047169685,-0.0011797803454101086,-0.020351344719529152
1690839933220408000,24.197407958984375,-0.005602758377790451,-0.0038804919458925724,-0.0212996955960989
1690839933230448000,24.2074482421875,-0.004773982334882021,-0.0036703685764223337,-0.01906956546008587
1690839933240488000,24.217488037109376,-0.0051598744466900826,-0.004142014309763908,-0.020984377712011337
1690839933250529000,24.227529052734376,-0.0037979339249432087,-0.0038075214251875877,-0.02093883790075779
1690839933260569000,24.237569091796875,-0.005161738954484463,-0.002528405049815774,-0.02082219161093235
1690839933270609200,24.247609130859374,-0.00560968229547143,-0.004731105640530586,-0.022896792739629745
1690839933280650200,24.257650146484377,-0.00424135010689497,-0.0027411917690187693,-0.01943761296570301
1690839933290690000,24.26768994140625,-0.004238420631736517,-0.0013374395202845335,-0.02250557579100132
1690839933300730000,24.277730224609375,-0.005606486462056637,0.00013502225920092314,-0.020198212936520576
1690839933310770000,24.28777001953125,-0.004085022956132889,-0.0008295746520161629,-0.02002617157995701
1690839933320811000,24.29781103515625,-0.004568386357277632,-0.0014215953415259719,-0.01942829228937626
1690839933330851000,24.30785107421875,-0.0036583843175321817,-0.0016018913593143225,-0.0210616085678339
1690839933340891100,24.31789111328125,-0.0041425470262765884,-0.001674595638178289,-0.021281320601701736
1690839933350962200,24.327962158203125,-0.0057132793590426445,-0.0009422263829037547,-0.020659206435084343
1690839933361002000,24.338001953125,-0.001591771375387907,-0.0019438412273302674,-0.019354255869984627
1690839933371043000,24.34804296875,-0.003958788700401783,-0.002161954063922167,-0.020713001489639282
1690839933381083100,24.358083251953126,-0.0041524008847773075,-0.0017989652696996927,-0.02082964777946472
1690839933391123000,24.368123046875,-0.0049348375760018826,-0.0010961571242660284,-0.02099662832915783
1690839933401163000,24.3781630859375,-0.0043806335888803005,-0.0011206581257283688,-0.022285064682364464
1690839933411204000,24.3882041015625,-0.0037497307639569044,-0.003183276392519474,-0.02123790979385376
1690839933421244200,24.398244140625,-0.003477555699646473,-0.0016077503096312284,-0.022714899852871895
1690839933431284000,24.408283935546876,-0.006382265593856573,-0.001939313835464418,-0.020503411069512367
1690839933441325000,24.418324951171876,-0.0042131207883358,-0.0019539613276720047,-0.021262144669890404
1690839933451365000,24.428365234375,-0.004430168308317661,-0.0009712548344396055,-0.02087252400815487
1690839933461405000,24.438405029296874,-0.0057103498838841915,-0.001933721243403852,-0.021282918751239777
1690839933471445000,24.448445068359376,-0.005465871654450893,-0.002237854292616248,-0.019829630851745605
1690839933481486000,24.458486083984376,-0.0029965888243168592,-0.0032900692895054817,-0.01799817569553852
1690839933491557000,24.46855712890625,-0.0036669063847512007,-0.0011669971281662583,-0.02189837396144867
1690839933501597200,24.47859716796875,-0.004768123384565115,-0.0017486315919086337,-0.019827766343951225
1690839933511637000,24.488636962890624,-0.0034298852551728487,-0.0022743395529687405,-0.018259963020682335
1690839933521677000,24.498677001953126,-0.005540706682950258,-0.0015443670563399792,-0.019062373787164688
1690839933531718000,24.5087177734375,-0.005356681998819113,-0.0024045680183917284,-0.021530592814087868
1690839933541758000,24.518758056640625,-0.004171042703092098,-0.0014570154016837478,-0.016879115253686905
1690839933551798000,24.528798095703124,-0.0038714371621608734,-0.002033855998888612,-0.02095108851790428
1690839933561839000,24.538839111328127,-0.005739644635468721,-0.0006311691831797361,-0.02057558298110962
1690839933571879200,24.548879150390626,-0.0029883331153541803,-0.0031699605751782656,-0.021519141271710396
1690839933581919000,24.5589189453125,-0.004211523104459047,-0.002868224401026964,-0.020856812596321106
1690839933591959000,24.568958984375,-0.004641090985387564,-0.0011821772204712033,-0.021644042804837227
1690839933602000000,24.578999755859375,-0.004508199170231819,-0.0006351639167405665,-0.020428841933608055
1690839933612040000,24.5890400390625,-0.004151601810008287,-0.0012471582740545273,-0.020252274349331856
1690839933622080000,24.599080078125,-0.005604888778179884,-0.0012290488230064511,-0.020433103665709496
1690839933632120000,24.6091201171875,-0.004384894855320454,-0.002103364560753107,-0.019665846601128578
1690839933642191000,24.619191162109374,-0.005134308245033026,-0.0021888520568609238,-0.020241089165210724
1690839933652232200,24.629232177734377,-0.004893558565527201,-0.002386725042015314,-0.020709006115794182
1690839933662272000,24.63927197265625,-0.004192348103970289,-0.002046372974291444,-0.01883227750658989
1690839933672312000,24.64931201171875,-0.0046823699958622456,-0.0010764497565105557,-0.020654678344726562
1690839933682352000,24.65935205078125,-0.004957740660756826,-0.0015563513152301311,-0.021344169974327087
1690839933692393000,24.66939306640625,-0.006312756799161434,-0.00047936898772604764,-0.021336980164051056
1690839933702433000,24.67943310546875,-0.004462658893316984,-0.0014823154779151082,-0.020003268495202065
1690839933712473000,24.68947314453125,-0.004098338540643454,-0.00279125920496881,-0.022306637838482857
1690839933722514200,24.69951416015625,-0.004190217703580856,-0.005323126446455717,-0.02129649929702282
1690839933732554000,24.709553955078125,-0.005021123681217432,-0.001294029993005097,-0.018854914233088493
1690839933742594000,24.719593994140624,-0.004944158717989922,-0.0028644960839301348,-0.02154523879289627
1690839933752634000,24.729634033203126,-0.003938548732548952,-0.0030517163686454296,-0.020227506756782532
1690839933762675000,24.739675048828126,-0.0026815368328243494,-0.0027153589762747288,-0.02046346291899681
1690839933772715000,24.749715087890625,-0.0033044503070414066,-0.00014807176194153726,-0.022462431341409683
1690839933782755000,24.759755126953124,-0.003997937310487032,-0.0025901903863996267,-0.020613664761185646
1690839933792826000,24.769826171875,-0.005584648810327053,-0.003778226673603058,-0.022901320829987526
1690839933802866000,24.779865966796876,0.006359096150845289,0.008074438199400902,-0.14151105284690857
1690839933812907000,24.789906982421876,-0.004818457178771496,-0.08169912546873093,-0.09384926408529282
1690839933822947000,24.799947021484375,0.0022535668686032295,-0.04117433354258537,-0.06697423756122589
1690839933832987100,24.809987060546874,-0.009243032895028591,-0.018205635249614716,0.033780332654714584
1690839933843027200,24.820027099609376,-0.007223025429993868,0.060928598046302795,-0.02094496227800846
1690839933853068000,24.830068115234376,-0.00729333283379674,0.0790383592247963,-0.014985873363912106
1690839933863108000,24.840108154296875,-0.007260842248797417,0.10650966316461563,-0.01744423806667328
1690839933873148000,24.85014794921875,0.001118793967179954,0.09020712226629257,-0.08175638318061829
1690839933883189000,24.86018896484375,0.002382730133831501,0.051589157432317734,-0.09873297065496445
1690839933893229000,24.87022900390625,0.006359628401696682,0.017585385590791702,-0.13293035328388214
1690839933903269000,24.88026904296875,0.0021339908707886934,-0.011626562103629112,-0.13352157175540924
1690839933913309200,24.89030908203125,-0.003799531841650605,-0.010575945489108562,-0.11874528974294662
1690839933923350000,24.90035009765625,-0.009244631044566631,0.009378055110573769,-0.12527962028980255
1690839933933390000,24.91039013671875,-0.011432950384914875,0.02997547574341297,-0.12188595533370972
1690839933943460900,24.9204609375,-0.009890713728964329,0.02900288999080658,-0.10958241671323776
1690839933953501000,24.9305009765625,-0.005471730604767799,0.007648864760994911,-0.09467138350009918
1690839933963541000,24.940541015625,-0.0032530513126403093,-0.006855242885649204,-0.0781099796295166
1690839933973582000,24.95058203125,0.0009720537927933037,-0.019423499703407288,-0.06396619975566864
1690839933983622100,24.9606220703125,0.0023238742724061012,-0.02088850364089012,-0.06087879836559296
1690839933993662200,24.970662109375,0.007066697813570499,-0.02568965032696724,-0.09123137593269348
1690839934003679200,24.98067919921875,0.007031810469925404,-0.031078023836016655,-0.12647858262062073
1690839934013719000,24.990718994140625,0.0015643407823517919,-0.03069772571325302,-0.1333271712064743
1690839934023759000,25.000759033203124,-0.0005171858938410878,-0.01990792714059353,-0.1419725865125656
1690839934033799200,25.010799072265623,-0.004229632206261158,-0.0111019192263484,-0.12138022482395172
1690839934043840300,25.02084033203125,-0.008328770287334919,0.00019254654762335122,-0.08806274831295013
1690839934053880300,25.03088037109375,-0.008356466889381409,0.003287672298029065,-0.06030834838747978
1690839934063920400,25.04092041015625,-0.007348726503551006,-0.004281297791749239,-0.06259573996067047
1690839934073961200,25.050961181640623,-0.0014410364674404263,-0.02672082744538784,-0.07294211536645889
1690839934084001000,25.0610009765625,-0.00046046054922044277,-0.028418324887752533,-0.07665695995092392
1690839934094072000,25.071072021484376,0.0017206683987751603,-0.03220827132463455,-0.08576736599206924
1690839934104112000,25.081112060546875,0.0021398498211055994,-0.025714151561260223,-0.08605126291513443
1690839934114152200,25.091152099609374,0.0005478122038766742,-0.014689996838569641,-0.07067204266786575
1690839934124192300,25.101192138671873,-0.002612827345728874,0.0024823325220495462,-0.04921867698431015
1690839934134233300,25.1112333984375,-0.005230448208749294,0.0135656101629138,-0.03669782727956772
1690839934144273400,25.1212734375,-0.004307663068175316,0.018850119784474373,-0.039810262620449066
1690839934154313000,25.13131298828125,-0.003988882526755333,0.019749736413359642,-0.040830519050359726
1690839934164354000,25.14135400390625,-0.004303668159991503,0.01926370896399021,-0.04194105789065361
1690839934174394000,25.15139404296875,-0.004929244983941317,0.013229785487055779,-0.039449937641620636
1690839934184434200,25.16143408203125,-0.002779274946078658,0.01001881156116724,-0.03616972267627716
1690839934194474200,25.17147412109375,-0.0017385114915668964,0.006902114488184452,-0.03531990572810173
1690839934204515300,25.181515380859373,-0.0036669063847512007,0.012946425005793571,-0.015808790922164917
1690839934214555100,25.19155517578125,-0.00478436890989542,0.017124658450484276,-0.006619819439947605
1690839934224595000,25.201594970703123,-0.004225637763738632,0.02340945228934288,-0.003537210635840893
1690839934234666000,25.211666015625,-0.004421379882842302,0.024350613355636597,-0.010695254430174828
1690839934244706000,25.2217060546875,-0.004582501482218504,0.025399100035429,-0.014515825547277927
1690839934254747100,25.2317470703125,-0.0031518512405455112,0.02516181208193302,-0.020313261076807976
1690839934264787200,25.241787109375,-0.0033425334841012955,0.02299506403505802,-0.01726793684065342
1690839934274827300,25.2518271484375,-0.0019859191961586475,0.021617677062749863,-0.0025033713318407536
1690839934284867300,25.261867431640624,-0.005419532768428326,0.012750416062772274,0.00830000825226307
1690839934294908200,25.271908203125,-0.004727377090603113,0.0032929987646639347,0.005450159311294556
1690839934304948000,25.281947998046874,-0.003043726785108447,-0.0051803807727992535,-0.00022556974727194756
1690839934314988000,25.291988037109373,-0.0044046021066606045,-0.012465192005038261,-0.0026490462478250265
1690839934325029000,25.302029052734376,-0.004054662771522999,-0.013106747530400753,-0.0038344194181263447
1690839934335069200,25.312069091796875,-0.006669354159384966,-0.01210007257759571,0.00552339619025588
1690839934345109200,25.322109130859374,-0.007348194252699614,-0.01438133604824543,0.016657274216413498
1690839934355149300,25.3321494140625,-0.009064868092536926,-0.017587516456842422,0.013889983296394348
1690839934365190100,25.342190185546876,-0.005882656667381525,-0.024701351299881935,0.007289338391274214
1690839934375230000,25.35222998046875,-0.0052118063904345036,-0.02527313306927681,0.0035183019936084747
1690839934385301000,25.362301025390625,-0.0027574370615184307,-0.025070732459425926,0.004795820452272892
1690839934395341000,25.372341064453124,-0.005555354058742523,-0.020547086372971535,0.016097210347652435
1690839934405381000,25.382381103515623,-0.0062158177606761456,-0.018548384308815002,0.02166161872446537
1690839934415422200,25.392422119140626,-0.0043321643024683,-0.017663948237895966,0.018574483692646027
1690839934425462300,25.402462158203125,-0.004792890977114439,-0.020498083904385567,0.010177269577980042
1690839934435502300,25.41250244140625,-0.004163053352385759,-0.01811615377664566,0.008791094645857811
1690839934445543200,25.422543212890623,-0.006185191683471203,-0.015985891222953796,0.017171530053019524
1690839934455583000,25.4325830078125,-0.006619286723434925,-0.013754960149526596,0.022595057263970375
1690839934465623000,25.442623046875,-0.004493019077926874,-0.010318417102098465,0.019963854923844337
1690839934475663000,25.4526630859375,-0.006277603097259998,-0.008435828611254692,0.014062555506825447
1690839934485704200,25.4627041015625,-0.004565989598631859,-0.005828327964991331,0.013247095979750156
1690839934495744300,25.472744140625,-0.005057609174400568,-0.003482881933450699,0.017123326659202576
1690839934505784300,25.482784423828125,-0.005074120592325926,0.0018972359830513597,0.02255857177078724
1690839934515825200,25.4928251953125,-0.004828044679015875,0.0006061354652047157,0.020622720941901207
1690839934525865000,25.502864990234375,-0.003144926857203245,0.000284159294096753,0.014207165688276291
1690839934535936000,25.51293603515625,-0.0036509274505078793,0.0014306501252576709,0.008431301452219486
1690839934545976000,25.52297607421875,-0.005380384158343077,-0.0011020160745829344,0.010275540873408318
1690839934556016000,25.53301611328125,-0.006930077914148569,0.0023377228062599897,0.014522217214107513
1690839934566056200,25.54305615234375,-0.006352704484015703,0.005172657780349255,0.011648932471871376
1690839934576097300,25.55309716796875,-0.004861600697040558,0.0037497307639569044,0.00506959343329072
1690839934586137300,25.563137451171876,-0.006372145377099514,0.004218180663883686,-0.003296460723504424
1690839934596177200,25.57317724609375,-0.004189684987068176,0.008100803010165691,-0.004719387739896774
1690839934606218000,25.583218017578126,-0.004742024466395378,0.008539426140487194,-0.003145459573715925
1690839934616258000,25.593258056640625,-0.006200638134032488,0.00782383419573307,-0.007672566920518875
1690839934626298000,25.603298095703124,-0.0038008634001016617,0.005080512259155512,-0.013002883642911911
1690839934636338200,25.613338134765623,-0.004867726005613804,0.0020029633305966854,-0.02008689194917679
1690839934646379300,25.623379150390626,-0.006042712368071079,0.0010950918076559901,-0.02105708234012127
1690839934656419300,25.63341943359375,-0.005160673521459103,-0.0005789712304249406,-0.02213805913925171
1690839934666459100,25.643459228515624,-0.00455826660618186,-0.00148151651956141,-0.02473703771829605
1690839934676500000,25.6535,-0.005022455472499132,-0.003916711080819368,-0.031126493588089943
1690839934686570200,25.6635703125,-0.004470914602279663,-0.004889563657343388,-0.03760463371872902
1690839934696611000,25.673611083984376,-0.0037292244378477335,-0.005144162103533745,-0.040717869997024536
1690839934706651100,25.683651123046875,-0.004176635295152664,-0.004095142707228661,-0.03924513980746269
1690839934716691200,25.693691162109374,-0.004091148264706135,-0.005397694651037455,-0.04264093562960625
1690839934726731300,25.703731201171873,-0.003201652318239212,-0.008353803306818008,-0.047265782952308655
1690839934736772400,25.7137724609375,-0.003826962551102042,-0.006381999235600233,-0.05061577260494232
1690839934746812200,25.723812255859375,-0.00458596320822835,-0.009092031978070736,-0.048834118992090225
1690839934756852200,25.733852294921874,-0.004857073072344065,-0.00818043202161789,-0.046612776815891266
1690839934766893000,25.74389306640625,-0.0041494714096188545,-0.006472546607255936,-0.04740479961037636
1690839934776933000,25.75393310546875,-0.0027244137600064278,-0.0062762717716395855,-0.04844476282596588
1690839934786973200,25.76397314453125,-0.004828577395528555,-0.0049092709086835384,-0.05051031336188316
1690839934797013200,25.77401318359375,-0.0038988678716123104,0.0007299724384211004,-0.0503033846616745
1690839934807054300,25.784054443359373,-0.004480768460780382,-0.0006301039247773588,-0.04686417803168297
1690839934817094100,25.79409423828125,-0.0034527883399277925,0.001112935016863048,-0.04447904974222183
1690839934827134200,25.80413427734375,-0.003946272190660238,0.0009744506096467376,-0.044981054961681366
1690839934837205200,25.814205322265625,-0.0034503915812820196,0.0001430117554264143,-0.045585062354803085
1690839934847245300,25.824245361328124,-0.003397660795599222,-0.001719869440421462,-0.04430408030748367
1690839934857286100,25.8342861328125,-0.004854676313698292,0.00032650353386998177,-0.03996818885207176
1690839934867326200,25.844326171875,-0.0037180392537266016,0.004400074947625399,-0.04003343731164932
1690839934877366000,25.854365966796873,-0.005002481862902641,0.00469595193862915,-0.04056074097752571
1690839934887407000,25.864406982421876,-0.004804076161235571,0.007509315386414528,-0.040528252720832825
1690839934897447200,25.874447265625,-0.00313560594804585,0.008065649308264256,-0.038115162402391434
1690839934907487200,25.8844873046875,-0.005138303153216839,0.00857324805110693,-0.03429725393652916
1690839934917527300,25.89452734375,-0.005548163317143917,0.008077100850641727,-0.03459499403834343
1690839934927568100,25.904568115234376,-0.005144162103533745,0.008508799597620964,-0.03229828551411629
1690839934937608200,25.914608154296875,-0.00461712246760726,0.005367334932088852,-0.03274329751729965
1690839934947648300,25.924648193359374,-0.005191033706068993,0.005120193585753441,-0.030191192403435707
1690839934957689300,25.934689453125,-0.005164934787899256,0.00013369068619795144,-0.0279765073210001
1690839934967729200,25.944729248046876,-0.004312456585466862,0.0000804274677648209,-0.026010561734437943
1690839934977800200,25.95480029296875,-0.003739610780030489,-0.001805889536626637,-0.027455858886241913
1690839934987840300,25.96484033203125,-0.005141498986631632,-0.003183276392519474,-0.02659006603062153
1690839934997880300,25.97488037109375,-0.004540157038718462,-0.00484429020434618,-0.02551894262433052
1690839935007940900,25.98494091796875,-0.0037324202712625265,-0.002416019793599844,-0.023926105350255966
1690839935017981700,25.994981689453127,-0.004566788673400879,-0.0037611823063343763,-0.021140705794095993
1690839935028021500,26.005021484375,-0.00458702864125371,-0.004849616438150406,-0.01986158825457096
1690839935038061600,26.0150615234375,-0.003370496677234769,-0.0068025123327970505,-0.023971911519765854
1690839935048102700,26.0251025390625,-0.005848301574587822,-0.007435812149196863,-0.020134029909968376
1690839935058142700,26.035142822265627,-0.004308195784687996,-0.00737349409610033,-0.015364575199782848
1690839935068182800,26.045182861328126,-0.004686364438384771,-0.010252105072140694,-0.01570386253297329
1690839935078222800,26.055222900390625,-0.0036943370942026377,-0.010479805059731007,-0.01576298475265503
1690839935088263700,26.065263671875,-0.006459763273596764,-0.010218814946711063,-0.013891314156353474
1690839935098303700,26.0753037109375,-0.0057526943273842335,-0.006170544307678938,-0.012860138900578022
1690839935108343600,26.085343505859374,-0.0043894220143556595,-0.005406217183917761,-0.010192982852458954
1690839935118384600,26.095384521484377,-0.005155347287654877,-0.004514058120548725,-0.010330135934054852
1690839935128454700,26.10545458984375,-0.004128698725253344,-0.005564675200730562,-0.009603891521692276
1690839935138495700,26.115495849609374,-0.004169711377471685,-0.0026607641484588385,-0.01065131276845932
1690839935148535800,26.125535888671877,-0.005230714567005634,-0.0021904499735683203,-0.007478688843548298
1690839935158575900,26.135575927734376,-0.005399292800575495,-0.0021401161793619394,-0.007370830979198217
1690839935168616700,26.14561669921875,-0.0062672169879078865,-0.0019438412273302674,-0.00643819198012352
1690839935178656500,26.155656494140626,-0.005286907311528921,-0.003605387406423688,-0.005894640926271677
1690839935188696600,26.165696533203125,-0.005021656397730112,-0.0022090920247137547,-0.00752129964530468
1690839935198736600,26.175736572265624,-0.005337773822247982,0.0006119944155216217,-0.0062485747039318085
1690839935208777700,26.18577783203125,-0.004579305648803711,0.0000655137628200464,-0.00529676117002964
1690839935218817800,26.19581787109375,-0.0046629286371171474,0.001264202524907887,-0.0060142166912555695
1690839935228857900,26.20585791015625,-0.0037681066896766424,-0.0000066579027588886674,-0.008006793446838856
1690839935238898000,26.21589794921875,-0.003982224967330694,0.0025483788922429085,-0.007725830189883709
1690839935248938800,26.225938720703127,-0.005417402368038893,0.0018221348291262984,-0.0090568782761693
