time,seconds_elapsed,z,y,x
1690839922866824400,13.843824462890625,-0.0005136998370289803,0.0003671320155262947,-0.0033125318586826324
1690839922876864500,13.853864501953124,0.0001140073873102665,0.003155727870762348,-0.004392443224787712
1690839922886904600,13.863904541015625,0.0003689611330628395,0.0022525007370859385,-0.004896368831396103
1690839922896944400,13.8739443359375,0.00130506232380867,-0.0005326331593096256,-0.003247072920203209
1690839922906985200,13.883985107421875,0.000510508194565773,0.0010781623423099518,-0.0028607845306396484
1690839922917025300,13.894025390625,-0.0009505022317171097,0.00024619081523269415,-0.0019901972264051437
1690839922927065300,13.9040654296875,0.000011916272342205048,-0.0008250011596828699,-0.0021282732486724854
1690839922937106400,13.9141064453125,-0.001028314232826233,-0.0011491079349070787,0.0010685846209526062
1690839922947146500,13.924146484375,-0.0006853281520307064,-0.00033482955768704414,0.0006766058504581451
1690839922957186600,13.9341865234375,0.0011834120377898216,0.0003506680950522423,0.0024153832346200943
1690839922967226600,13.9442265625,0.0008641735184937716,0.0020174928940832615,0.0016902163624763489
1690839922977297400,13.95429736328125,0.0018066661432385445,0.0015778050292283297,0.0031003598123788834
1690839922987315000,13.96431494140625,-0.0012474888935685158,-0.0003742920234799385,0.004220219328999519
1690839922997355000,13.97435498046875,-0.000990227796137333,0.0008749968837946653,0.0014798268675804138
1690839923007394800,13.984394775390625,-0.0012002461589872837,-0.0004362564068287611,0.002368716523051262
1690839923017435000,13.994434814453125,-0.0009760083630681038,0.00047960481606423855,0.002528507262468338
1690839923027475700,14.004475830078125,0.00012711947783827782,-0.0005553392693400383,0.0014004521071910858
1690839923037515800,14.014515869140626,0.001426209695637226,-0.0004275075625628233,0.0034761205315589905
1690839923047555800,14.024555908203125,-0.0002624695189297199,-0.002091833623126149,0.0020778533071279526
1690839923057597000,14.034596923828126,0.00036150915548205376,-0.0014446857385337353,0.002043765038251877
1690839923067637000,14.044636962890625,-0.00036922935396432877,0.00021640409249812365,0.0004010535776615143
1690839923077676800,14.0546767578125,-0.00040385033935308456,-0.0026156012900173664,-0.0020956601947546005
1690839923087716900,14.064716796875,0.00029217498376965523,-0.0009845716413110495,-0.003367980942130089
1690839923097757700,14.0747578125,0.00016727251932024956,0.00010519393254071474,-0.0029573217034339905
1690839923107797800,14.0847978515625,-0.0002003498375415802,-0.0009959489107131958,-0.003834005445241928
1690839923117868800,14.094868896484375,-0.0007385746575891972,-0.00042683142237365246,-0.0036518462002277374
1690839923127908900,14.104908935546876,-0.0003264155238866806,-0.0015465605538338423,-0.0019665732979774475
1690839923137949000,14.114948974609375,0.0008453754708170891,-0.00008528400212526321,-0.0005921162664890289
1690839923147990000,14.124989990234376,-0.00007780175656080246,0.0018347250297665596,-0.001134093850851059
1690839923158029800,14.13502978515625,-0.0008975230157375336,0.0013937056064605713,0.0018225479871034622
1690839923168070000,14.14506982421875,-0.0005922396667301655,-0.00186588941141963,0.0013383310288190842
1690839923178110000,14.15510986328125,0.0015670510474592447,0.0007567915599793196,-0.0003088340163230896
1690839923188150800,14.16515087890625,0.0008666969370096922,0.0001062591327354312,0.00027362629771232605
1690839923198190800,14.17519091796875,0.0009039812721312046,-0.0003312982153147459,-0.002077680081129074
1690839923208231000,14.18523095703125,-0.001083339098840952,-0.002443755976855755,-0.00029381364583969116
1690839923218272000,14.19527197265625,0.0002466435544192791,-0.0015579885803163052,-0.00012443773448467255
1690839923228311800,14.205311767578126,0.0005109603516757488,-0.0015332740731537342,0.0008668266236782074
1690839923238352000,14.215351806640625,0.0006750109605491161,-0.00033778115175664425,0.0007549729198217392
1690839923248392000,14.225391845703125,-0.0009367680177092552,-0.0007588525768369436,0.0034098196774721146
1690839923258432800,14.235432861328125,-0.00013702036812901497,0.0013522353256121278,0.0030502937734127045
1690839923268503800,14.24550390625,0.00039903679862618446,-0.0000704724807292223,0.0011175423860549927
1690839923278544000,14.2555439453125,-0.0009477236308157444,0.0002469762694090605,0.0010408423840999603
1690839923288584000,14.265583984375,-0.0005712611600756645,-0.0008075716905295849,0.002611881121993065
1690839923298623700,14.275623779296875,0.0008231699466705322,-0.000643787207081914,0.00014153309166431427
1690839923308664800,14.285664794921875,0.0005753925070166588,0.0008097396930679679,-0.0004146955907344818
1690839923318705000,14.295704833984376,0.0007943043019622564,-0.0008928191382437944,-0.0008405353873968124
1690839923328745000,14.305744873046875,0.0006122724153101444,0.00018435483798384666,-0.0017913095653057098
1690839923338785000,14.315784912109375,-0.00040984852239489555,-0.0013272555079311132,-0.0002088584005832672
1690839923348825900,14.325825927734375,0.001629304839298129,0.000051079317927360535,-0.0014832615852355957
1690839923358866000,14.335865966796876,-0.0012003039009869099,0.0006793190259486437,-0.001845451071858406
1690839923368905700,14.34590576171875,-0.0010086181573569775,0.003261050907894969,-0.0009127110242843628
1690839923378946800,14.35594677734375,0.0006097848527133465,0.0015688783023506403,-0.0018424205482006073
1690839923388987000,14.36598681640625,-0.0010062451474368572,0.0038141836412250996,0.00003917887806892395
1690839923399027000,14.37602685546875,0.00039537670090794563,0.0028629025910049677,-0.000687330961227417
1690839923409067000,14.38606689453125,-0.0009216079488396645,0.0023870556615293026,-0.0007407721132040024
1690839923419138000,14.396137939453125,0.0011460704263299704,0.0008469495223835111,-0.0023296140134334564
1690839923429179000,14.406178955078126,0.00037812814116477966,-0.001170177012681961,-0.0007532332092523575
1690839923439219000,14.416218994140625,-0.0011380095966160297,-0.0027004294097423553,0.0002891272306442261
1690839923449258800,14.4262587890625,0.0004771635867655277,-0.0030995013657957315,0.0008505471050739288
1690839923459298800,14.436298828125,0.00013547996059060097,-0.00008240644820034504,0.00013921596109867096
1690839923469340000,14.44633984375,0.0006216242909431458,-0.0006386307068169117,0.0008122231811285019
1690839923479380000,14.4563798828125,-0.00018664496019482613,0.0010625964496284723,0.0017725583165884018
1690839923489420000,14.466419921875,-0.0013335500843822956,0.0020212936215102673,0.003994990140199661
1690839923499460900,14.4764609375,0.00032879505306482315,0.001246580039151013,0.0024351775646209717
1690839923509501000,14.4865009765625,0.0008180045988410711,0.003473463235422969,-0.0015688128769397736
1690839923519540700,14.496540771484375,0.00022784806787967682,0.001435878686606884,0.0016296431422233582
1690839923529580800,14.506580810546875,0.0005621775053441525,-0.00010939966887235641,0.00109856016933918
1690839923539622000,14.516621826171875,0.001644752686843276,0.0005723695503547788,-0.0002772286534309387
1690839923549662000,14.526661865234376,0.001680287066847086,-0.0012689502909779549,-0.0014970581978559494
1690839923559733000,14.53673291015625,0.0017095818184316158,-0.0009911826346069574,-0.00258602574467659
1690839923569773000,14.54677294921875,-0.00009110011160373688,-0.0023597637191414833,-0.002438243478536606
1690839923579813000,14.556813232421876,-0.0004261257126927376,-0.0019986391998827457,-0.0008808262646198273
1690839923589854000,14.56685400390625,0.00046745454892516136,-0.00041968654841184616,-0.0007506441324949265
1690839923599893800,14.576893798828126,-0.0004252372309565544,0.0007505062967538834,-0.00042067840695381165
1690839923609933800,14.586933837890625,0.0004527638666331768,0.00023222318850457668,-0.0025837216526269913
1690839923619974000,14.596973876953125,-0.0009589781984686852,0.002678602933883667,-0.0007344242185354233
1690839923630015000,14.607014892578125,-0.0006882133893668652,0.0033903848379850388,-0.00006454251706600189
1690839923640055000,14.617054931640626,-0.0005345488898456097,0.0017914229538291693,0.0009546484798192978
1690839923650095000,14.62709521484375,0.00020882580429315567,0.0009590622503310442,0.0016263145953416824
1690839923660136000,14.637135986328126,-0.000384526327252388,-0.0021405909210443497,-0.00067865289747715
1690839923670175700,14.64717578125,-0.0003098025918006897,-0.0009480486623942852,0.00009159743785858154
1690839923680215800,14.6572158203125,-0.0007148697040975094,-0.000967755913734436,0.0006045233458280563
1690839923690256000,14.667255859375,0.0005610045045614243,0.00008180295117199421,-0.0006433818489313126
1690839923700297000,14.677296875,-0.0003796238452196121,-0.000021261395886540413,0.001172894611954689
1690839923710368000,14.687367919921876,0.0014495640061795712,-0.00027293479070067406,-0.00007995590567588806
1690839923720408000,14.697407958984375,0.0008511517662554979,-0.0004921129439026117,-0.0015468262135982513
1690839923730448100,14.7074482421875,0.0014192771632224321,0.0017628000350669026,0.0007578134536743164
1690839923740488000,14.717488037109375,-0.001070511993020773,-0.0006399038247764111,-0.00044114142656326294
1690839923750528800,14.72752880859375,-0.000993330031633377,0.0007700384594500065,0.00047250278294086456
1690839923760568800,14.73756884765625,-0.0009145000949501991,0.0018374334322288632,0.0016128681600093842
1690839923770609000,14.74760888671875,-0.0004697907716035843,-0.0008393372409045696,-0.00026546232402324677
1690839923780650000,14.75764990234375,-0.00005566934123635292,-0.00043427059426903725,0.001651480793952942
1690839923790690000,14.76768994140625,0.0011408745776861906,-0.0003907938953489065,0.00027703866362571716
1690839923800730000,14.777730224609375,-0.000693777110427618,0.0000686014536768198,-0.001079309731721878
1690839923810770000,14.78777001953125,-0.000005986075848340988,-0.0019631239119917154,-0.0010426025837659836
1690839923820810800,14.797810791015625,0.0004339679144322872,-0.000060827936977148056,-0.0021683219820261
1690839923830850800,14.807850830078126,0.0005397247150540352,0.00009560375474393368,-0.0021716635674238205
1690839923840891000,14.817890869140625,-0.000435790978372097,0.0014777843607589602,-0.001941833645105362
1690839923850931000,14.827930908203125,-0.0003099106252193451,0.002064301399514079,-0.0015093516558408737
1690839923861002000,14.838001953125,-0.0011639860458672047,0.00205631204880774,0.0008936189115047455
1690839923871043000,14.84804296875,0.00040885433554649353,0.0021193933207541704,0.0022360235452651978
1690839923881083000,14.858082763671876,-0.00021325983107089996,0.0007601159159094095,0.00020775943994522095
1690839923891123000,14.868123046875,-0.001093689352273941,-0.0002190961968153715,-0.001931978389620781
1690839923901162800,14.878162841796875,-0.00010725436732172966,-0.001552807167172432,-0.0010059978812932968
1690839923911203800,14.888203857421875,-0.0007926975376904011,-0.0007334931287914515,0.00046945177018642426
1690839923921244000,14.898243896484376,-0.00047791190445423126,-0.0018429658375680447,-0.00033428892493247986
1690839923931284000,14.908283935546875,0.00005512544885277748,-0.00003807712346315384,0.0017663612961769104
1690839923941325000,14.918324951171876,-0.0005653910338878632,0.00033902644645422697,-0.0015649870038032532
1690839923951365000,14.928365234375,0.0005073528736829758,0.0024675934109836817,0.00003377348184585571
1690839923961405000,14.938405029296876,-0.002215196844190359,-0.0018587117083370686,0.0010550953447818756
1690839923971444700,14.94844482421875,-0.0004730755463242531,-0.00004111556336283684,0.00038134679198265076
1690839923981485800,14.95848583984375,0.0010931293945759535,0.002058520680293441,0.000766705721616745
1690839923991522300,14.968522216796876,-0.0009908489882946014,0.0001942015951499343,0.0009234994649887085
1690839924001562400,14.978562255859375,-0.0009956425055861473,-0.001656428910791874,0.00051070936024189
1690839924011633200,14.988633056640625,0.0005684415809810162,0.007373026106506586,0.003638647496700287
1690839924021673200,14.998673095703126,0.00007043033838272095,0.00012736371718347073,-0.0009217504411935806
1690839924031714300,15.00871435546875,0.00005655083805322647,0.0011446683201938868,0.0006922688335180283
1690839924041754400,15.01875439453125,0.0005537630058825016,-0.0012649598065763712,-0.0006555560976266861
1690839924051794200,15.028794189453125,0.00034235231578350067,-0.0004394538700580597,0.0005005765706300735
1690839924061834200,15.038834228515626,0.00035353749990463257,0.0008101011626422405,0.00003265775740146637
1690839924071875300,15.048875244140625,0.000658347737044096,0.0002834169426932931,-0.00013970769941806793
1690839924081915400,15.058915283203126,-0.0005454011261463165,0.00024373584892600775,-0.0015109684318304062
1690839924091955200,15.068955078125,0.0006422228179872036,0.000713990768417716,-0.0001529846340417862
1690839924101996300,15.078996337890626,0.001437708968296647,-0.00016724911984056234,-0.0013426188379526138
1690839924112036400,15.089036376953125,-0.0003526066429913044,-0.0019527038093656301,-0.0006337128579616547
1690839924122076200,15.099076171875,-0.0022359942086040974,-0.00014974363148212433,-0.0009410418570041656
1690839924132116200,15.1091162109375,-0.000818795058876276,-0.0005904308054596186,-0.0018895994871854782
1690839924142157300,15.1191572265625,0.0005657821893692017,-0.0009731270838528872,0.0004206933081150055
1690839924152228400,15.129228271484376,0.000006149057298898697,0.0009045607876032591,0.00012252479791641235
1690839924162268200,15.13926806640625,-0.0003768131136894226,-0.0018827037420123816,0.0007502306252717972
1690839924172308200,15.14930810546875,0.00007759593427181244,-0.0008008622098714113,-0.00008735433220863342
1690839924182348300,15.159348388671875,-0.0007876651361584663,0.0005320500349625945,0.0014271847903728485
1690839924192389400,15.169389404296876,0.00029271794483065605,0.0011877804063260555,0.0032299701124429703
1690839924202429200,15.17942919921875,-0.0008412557654082775,0.0020746132358908653,0.000016067177057266235
1690839924212469200,15.18946923828125,0.000009556300938129425,0.0022565163671970367,0.000006536021828651428
1690839924222510300,15.19951025390625,0.0006865316536277533,-0.0006247574929147959,-0.0012592636048793793
1690839924232550400,15.20955029296875,-0.0011061751283705235,0.0005254175048321486,0.00206124410033226
1690839924242590200,15.219590087890625,0.0019644496496766806,0.0012351498007774353,0.0007589571177959442
1690839924252630300,15.22963037109375,-0.0012818588875234127,-0.0007006817031651735,-0.000003980472683906555
1690839924262671400,15.23967138671875,0.0007157779764384031,0.00023701728787273169,0.00031453371047973633
1690839924272711200,15.249711181640626,0.000004516448825597763,-0.000252397614531219,0.0010465513914823532
1690839924282751200,15.259751220703125,0.00006363866850733757,0.0010397681035101414,-0.0008176602423191071
1690839924292792300,15.269792236328126,0.0012223043013364077,0.000154956360347569,0.0016665365546941757
1690839924302862000,15.279862060546876,-0.0005998304113745689,0.00008837739005684853,-0.0020272675901651382
1690839924312903200,15.289903076171875,0.0006038234569132328,0.0006595561280846596,0.0006083715707063675
1690839924322943200,15.299943115234376,0.0008168765343725681,-0.0007069117855280638,-0.00017220154404640198
1690839924332983300,15.3099833984375,0.0001401156187057495,0.0012604547664523125,-0.00027078762650489807
1690839924343023400,15.3200234375,0.0005134907551109791,-0.0007624825229868293,-0.0013080891221761703
1690839924353064200,15.330064208984375,-0.0006252052262425423,-0.0006872257217764854,-0.00041322968900203705
1690839924363104300,15.340104248046876,0.00022487575188279152,-0.001492299372330308,0.0011678896844387054
1690839924373144000,15.35014404296875,-0.001175510697066784,0.0006097134901210666,-0.0009815916419029236
1690839924383185200,15.36018505859375,0.0003305068239569664,0.0001553782494738698,0.0013819634914398193
1690839924393225200,15.37022509765625,-0.0021510287187993526,0.000992877408862114,0.0012404341250658035
1690839924403265300,15.380265380859376,-0.000988026149570942,-0.00008303974755108356,0.0007773097604513168
1690839924413305300,15.390305419921875,0.0006539789028465748,-0.0011290654074400663,-0.0002939067780971527
1690839924423346200,15.40034619140625,0.00026675546541810036,-0.0010813947301357985,-0.0009322669357061386
1690839924433386200,15.41038623046875,0.0013215309008955956,0.0018820889526978135,0.0018592961132526398
1690839924443426300,15.42042626953125,0.000814731465652585,-0.0004883907968178391,0.000890437513589859
1690839924453497000,15.4304970703125,0.00025724712759256363,0.0011279165046289563,0.0013775695115327835
1690839924463537200,15.440537109375,-0.0009720679372549057,0.002076800912618637,0.0006156396120786667
1690839924473578200,15.450578125,-0.0009596617892384529,0.0009873418603092432,-0.0013890564441680908
1690839924483618300,15.460618408203125,-0.0007436797022819519,-0.0011831345036625862,0.00043414346873760223
1690839924493658400,15.470658447265626,0.0007249836344271898,0.0012886248296126723,0.0008989926427602768
1690839924503698400,15.480698486328125,0.0007628004532307386,-0.00010021356865763664,-0.0013814736157655716
1690839924513739300,15.4907392578125,-0.0008391370065510273,-0.0003705649869516492,-0.0012041479349136353
1690839924523779000,15.500779052734375,-0.0009563160128891468,-0.0019442267948761582,0.0006400924175977707
1690839924533819100,15.510819091796876,0.0008657465223222971,-0.0011815811740234494,0.0009002517908811569
1690839924543860200,15.520860107421875,0.0006154095754027367,-0.001242567435838282,-0.001634545624256134
1690839924553900300,15.530900390625,0.0013690481428056955,0.0004930889699608088,0.00019944272935390472
1690839924563940400,15.5409404296875,-0.0003534844145178795,-0.0003782972926273942,0.000399978831410408
1690839924573980400,15.55098046875,0.001079721376299858,0.0007827905938029289,0.0009802933782339096
1690839924584021200,15.561021240234375,0.00017690984532237053,0.0007242010906338692,-0.00013130903244018555
1690839924594061300,15.571061279296876,-0.0010055960156023502,0.0007743270834907889,0.0025604739785194397
1690839924604132000,15.581132080078126,0.0008383768144994974,0.0002598043065518141,-0.0007796622812747955
1690839924614172200,15.591172119140625,0.0009959018789231777,0.0010509530548006296,-0.0008727740496397018
1690839924624212200,15.601212158203126,0.00013756519183516502,-0.0016494921874254942,-0.002385450527071953
1690839924634253300,15.61125341796875,0.00013415981084108353,-0.0003462713211774826,0.0007928572595119476
1690839924644293400,15.62129345703125,-0.0002975389361381531,-0.0023425770923495293,0.0004085637629032135
1690839924654333400,15.63133349609375,-0.0006996281445026398,0.00033127819187939167,0.00022505037486553192
1690839924664374300,15.641374267578126,0.0003571142442524433,0.0002620359882712364,-0.0009619202464818954
1690839924674414000,15.6514140625,-0.0005056136287748814,0.00017328502144664526,-0.0005436409264802933
1690839924684454100,15.6614541015625,0.0008755014277994633,-0.00037559238262474537,0.0013866182416677475
1690839924694494200,15.671494140625,-0.0006417320109903812,0.0012165079824626446,-0.0003865733742713928
1690839924704535300,15.681535400390626,-0.00039938464760780334,-0.000504693016409874,0.002551427111029625
1690839924714575400,15.691575439453125,0.0004799840971827507,0.0006897336570546031,0.0012076087296009064
1690839924724615400,15.701615478515626,-0.001741624902933836,-0.0005765992682427168,0.0015144050121307373
1690839924734656300,15.71165625,0.0008920715190470219,0.0005021331598982215,-0.0002688225358724594
1690839924744726300,15.721726318359375,0.003001561388373375,0.000304526649415493,0.0003149416297674179
1690839924754767000,15.73176708984375,-0.0003141346387565136,-0.0011880279053002596,0.00009163469076156616
1690839924764807200,15.74180712890625,-0.00023637013509869576,0.0006335743237286806,0.0006399806588888168
1690839924774847200,15.75184716796875,0.0019272929057478905,-0.0005445126444101334,-0.0022406969219446182
1690839924784887300,15.76188720703125,0.0004071607254445553,0.0008294120198115706,0.0001809149980545044
1690839924794928400,15.771928466796876,-0.0005272231064736843,-0.0001651691272854805,0.0006122924387454987
1690839924804968400,15.781968505859375,0.0017622965388000011,0.0015549665549769998,-0.0007573720067739487
1690839924815008300,15.79200830078125,-0.0010204915888607502,-0.0004321287851780653,-0.0004318971186876297
1690839924825049000,15.802049072265625,0.00012014014646410942,0.00016521813813596964,0.0022211428731679916
1690839924835089200,15.812089111328126,-0.0007725758478045464,0.0007409550016745925,-0.0002709925174713135
1690839924845129200,15.822129150390625,0.000009860843420028687,0.001248287153430283,-0.0007487647235393524
1690839924855169300,15.832169189453126,-0.00011184811592102051,-0.0005362213123589754,0.00037380121648311615
1690839924865210400,15.84221044921875,-0.0003467388451099396,-0.001615067943930626,-0.00009544752538204193
1690839924875250400,15.85225048828125,-0.00036037201061844826,-0.0015489039942622185,-0.001188136637210846
1690839924885290500,15.86229052734375,0.0012532372493296862,-0.0005323754157871008,0.000013748183846473694
1690839924895361300,15.872361328125,0.00019574817270040512,-0.001164724351838231,0.0010956097394227982
1690839924905401300,15.8824013671875,0.0007491530850529671,0.0006989557296037674,-0.00033291056752204895
1690839924915442200,15.892442138671875,0.0006779248360544443,0.00020941952243447304,0.0010387226939201355
1690839924925482200,15.902482177734376,0.0017791420686990023,0.0021348849404603243,-0.0009802188724279404
1690839924935522300,15.912522216796875,0.0006351275369524956,0.0006805880693718791,-0.0012916643172502518
1690839924945562400,15.922562255859376,0.00004017772153019905,0.0008811241714283824,0.0016151759773492813
1690839924955603500,15.932603515625,-0.0009137848392128944,-0.0009752800688147545,0.00018304772675037384
1690839924965643300,15.942643310546876,0.0000031418167054653168,-0.0015840786509215832,-0.0005407985299825668
1690839924975683300,15.952683349609375,0.0003377813845872879,0.00044518825598061085,0.0007440410554409027
1690839924985724200,15.96272412109375,0.0004222034476697445,-0.0027490071952342987,0.0020484570413827896
1690839924995761700,15.97276171875,0.0003924015909433365,0.0010244058212265372,0.001556742936372757
1690839925005801500,15.982801513671875,0.0006778924725949764,-0.0005380706861615181,-0.0005069412291049957
1690839925015841500,15.992841552734374,-0.0004467000253498554,0.0010274655651301146,-9.182840585708618e-7
1690839925025882400,16.00288232421875,-0.0009005027823150158,0.004366536624729633,0.0016310680657625198
1690839925035922400,16.01292236328125,0.0003006858751177788,-0.0005162314046174288,-0.0003842059522867203
1690839925045993500,16.022993408203124,-0.0006740307435393333,0.00018391362391412258,0.0014509782195091248
1690839925056033500,16.033033447265623,0.0008347535040229559,0.0028509879484772682,-0.0005927868187427521
1690839925066073300,16.0430732421875,0.0014869614969938993,0.0006823758594691753,0.0007763449102640152
1690839925076114400,16.053114501953125,0.00010512769222259521,0.00018808315508067608,-0.000924672931432724
1690839925086154500,16.063154541015624,0.0007690535858273506,-0.0025536413304507732,0.00003326684236526489
1690839925096194600,16.073194580078123,-0.0011445563286542892,-0.0013935884926468134,0.0005270838737487793
1690839925106235400,16.0832353515625,-0.00009100977331399918,-0.0002646746579557657,-0.000007944181561470032
1690839925116275500,16.093275390625,-0.0000706380233168602,0.0009277812205255032,-0.00035337358713150024
1690839925126315500,16.1033154296875,0.000716059934347868,0.0004939523059874773,0.00040482915937900543
1690839925136355300,16.113355224609375,-0.0011212904937565327,-0.0005579381249845028,0.00038070976734161377
1690839925146396400,16.123396484375,-0.0000554937869310379,0.0011331692803651094,-0.0007929448038339615
1690839925156436500,16.1334365234375,-0.0005611497908830643,0.0006858640117570758,-0.0005257073789834976
1690839925166476500,16.1434765625,-0.0002599461004137993,-0.00020389817655086517,-0.0003448799252510071
1690839925176517400,16.153517333984375,-0.000027108006179332733,0.0020737156737595797,-0.001322031021118164
1690839925186587600,16.163587646484373,-0.0021515116095542908,-0.00011273962445557117,-0.00009564496576786041
1690839925196628500,16.17362841796875,-0.00033074431121349335,-0.002674135845154524,-0.000874372199177742
1690839925206668500,16.18366845703125,-0.0014857570640742779,0.00029209302738308907,0.0010079499334096909
1690839925216708400,16.193708251953126,0.0009064991027116776,-0.0010503113735467196,-0.0007867105305194855
1690839925226748400,16.20374853515625,0.0008686822839081287,-0.0007043667137622833,-0.001065010204911232
1690839925236789500,16.21378955078125,-0.0001300969161093235,-0.0010895465966314077,-0.00014673732221126556
1690839925246829600,16.22382958984375,-0.0012422329746186733,0.0007115490734577179,-0.00008388794958591461
1690839925256869600,16.23386962890625,0.0006380444392561913,-0.0006143711507320404,0.0011552311480045319
1690839925266910500,16.243910400390625,-0.00041709979996085167,0.0020205604378134012,0.001354169100522995
1690839925276950500,16.253950439453124,-0.0007922523654997349,0.0018348193261772394,-0.0013251062482595444
1690839925286990300,16.263990234375,-0.0011600349098443985,0.0003426502225920558,0.0013313964009284973
1690839925297030400,16.274030517578126,-0.001026079524308443,-0.0010906483512371778,-0.0008405130356550217
1690839925307071500,16.284071533203125,-0.0007102284580469131,-0.00043471180833876133,-0.0021409355103969574
1690839925317111600,16.294111572265624,0.0006067375652492046,-0.00032451399601995945,0.0015830695629119873
1690839925327151600,16.304151611328123,0.0006725175771862268,0.0007713767699897289,0.0014528408646583557
1690839925337222700,16.31422265625,-0.00032576126977801323,-0.0000574521254748106,-0.00039696507155895233
1690839925347262700,16.3242626953125,0.000854019308462739,-0.0016404350753873587,0.0006547160446643829
1690839925357303600,16.334303466796875,-0.0010044118389487267,0.002150359796360135,0.00036258064210414886
1690839925367343400,16.34434326171875,-0.00016658147796988487,0.0009604593506082892,0.001299746334552765
1690839925377383400,16.354383544921873,-0.0007836217992007732,-0.0025663822889328003,-0.0015024840831756592
1690839925387424500,16.364424560546876,0.0007647399324923754,-0.0033341716043651104,-0.004591483622789383
1690839925397464600,16.374464599609375,0.0007374037522822618,0.00029115460347384214,0.000025136396288871765
1690839925407504600,16.384504638671874,0.0003951876424252987,-0.000016706762835383415,0.0012262221425771713
1690839925417544700,16.394544677734373,0.0007544320542365313,-0.0013781965244561434,0.0016009937971830368
1690839925427585500,16.40458544921875,-0.0012328187003731728,-0.0007246567402034998,-0.0007146243005990982
1690839925437625300,16.414625244140623,-0.002051405608654022,-0.0020591444335877895,-0.0004920195788145065
1690839925447665400,16.42466552734375,-0.000491325743496418,0.0005571452202275395,0.001140497624874115
1690839925457705500,16.43470556640625,0.001162475673481822,0.0012414391385391355,0.0005690976977348328
1690839925467746600,16.44474658203125,0.0007888341788202524,0.00034901383332908154,-0.001026669517159462
1690839925477786600,16.45478662109375,-0.000815544743090868,-0.00047946302220225334,0.0011529475450515747
1690839925487857700,16.464857666015625,-0.0005063517019152641,0.0006846047472208738,-0.000615391880273819
1690839925497897700,16.474897705078124,-0.0009633940644562244,-0.0012991735711693764,-0.002099825069308281
1690839925507937500,16.4849375,0.0010811148677021265,-0.0002850417513400316,0.00003949366509914398
1690839925517978400,16.494978271484374,0.0012739556841552258,-0.0001347656361758709,0.0003432556986808777
1690839925528018400,16.505018310546873,-0.0012443293817341328,0.0005552592920139432,0.00026229582726955414
1690839925538058500,16.51505859375,-0.001049795188009739,-0.00007225573062896729,-0.0013863109052181244
1690839925548099600,16.525099609375,-0.000023146625608205795,-0.0013796014245599508,-0.0018710065633058548
1690839925558139600,16.5351396484375,0.0007509796414524317,-0.0017008960712701082,0.0003277156502008438
1690839925568179700,16.5451796875,0.0007544416002929211,-0.0010540143121033907,0.0004100073128938675
1690839925578219500,16.555219482421876,-0.0020087393932044506,-0.001470132963731885,0.00030463002622127533
1690839925588260400,16.56526025390625,-0.0003977934829890728,-0.00000832369551062584,-0.0004642251878976822
1690839925598300400,16.575300537109374,0.0003609228879213333,-0.00033201719634234905,0.00012736767530441284
1690839925608340500,16.585340576171873,-0.0003245747648179531,0.0010890455450862646,0.0008727852255105972
1690839925618381600,16.595381591796876,0.000006092246621847153,-0.0002099804114550352,0.0016576945781707764
1690839925628421600,16.605421630859375,-0.0004280032590031624,-0.00010638358071446419,-0.0014944225549697876
1690839925638492700,16.61549267578125,0.0005317190662026405,-0.0009359291289001703,0.0005786512047052383
1690839925648532700,16.62553271484375,0.00004942063242197037,0.0008377361809834838,-0.0002506561577320099
1690839925658572500,16.635572509765623,0.0022398140281438828,-0.0007246313616633415,-0.00018553249537944794
1690839925668612600,16.645612548828126,-0.0004806048236787319,-0.000009306473657488823,-0.0012760963290929794
1690839925678653400,16.6556533203125,0.00036088936030864716,0.0017615249380469322,-0.0005488917231559753
1690839925688693500,16.665693603515624,-0.0005200840532779694,-0.0001258573029190302,-0.00022398680448532104
1690839925698733600,16.675733642578123,-0.0006006094627082348,0.0018981600878760219,0.0006945226341485977
1690839925708774700,16.685774658203126,-0.00007277121767401695,-0.0010659380350261927,-0.00011774152517318726
1690839925718814700,16.695814697265625,0.00007228320464491844,0.00216872151941061,0.0005137883126735687
1690839925728854500,16.7058544921875,0.00022914353758096695,0.00014844757970422506,0.00013934820890426636
1690839925738894300,16.715894287109375,-0.0021790843456983566,0.0012397109530866146,-0.0005783643573522568
1690839925748935400,16.725935302734374,-0.0009167459793388844,0.0008732599671930075,-0.0014867670834064484
1690839925758975500,16.7359755859375,-0.0003886772319674492,0.001154955942183733,0.0009370259940624237
1690839925769015600,16.746015625,0.0004257173277437687,0.0011560212587937713,0.0015780478715896606
1690839925779086600,16.756086669921874,-0.0015278677456080914,0.0003427574411034584,-0.0007856357842683792
1690839925789126700,16.766126708984373,-0.0003195912577211857,0.0012114807032048702,0.0009012110531330109
1690839925799167700,16.776167724609376,-0.0018721474334597588,-0.00101300491951406,0.0012811031192541122
1690839925809207600,16.78620751953125,-0.0000031408853828907013,-0.0006398959085345268,-0.0001639295369386673
1690839925819247400,16.796247314453126,0.0004924689419567585,-0.0003508052323013544,-0.00011406093835830688
1690839925829288400,16.806288330078125,-0.00041513657197356224,-0.0003031345549970865,0.0006843563169240952
1690839925839328500,16.81632861328125,0.00023585651069879532,0.0011165388859808445,-0.0012548454105854034
