time,seconds_elapsed,z,y,x
1691217828215899400,14.6288994140625,34.674720764160156,-1.6692347526550293,1.9776625633239746
1691217828225939500,14.638939453125,34.6745719909668,-1.6467225551605225,1.9584369659423828
1691217828236010200,14.64901025390625,34.67368698120117,-1.5879606008529663,2.2505180835723877
1691217828246050300,14.65905029296875,34.674495697021484,-1.5759676694869995,2.14057993888855
1691217828256090400,14.66909033203125,34.673614501953125,-1.9257434606552124,2.2650747299194336
1691217828266130400,14.67913037109375,34.67425537109375,-1.7372162342071533,2.124379873275757
1691217828276171500,14.689171630859375,34.675838470458984,-1.5419057607650757,1.7158088684082031
1691217828286211600,14.699211669921874,34.67479705810547,-1.6485624313354492,2.0027782917022705
1691217828296251600,14.709251708984375,34.67313766479492,-1.7405000925064087,2.271554470062256
1691217828306292500,14.71929248046875,34.67425537109375,-1.6597884893417358,2.1213250160217285
1691217828316332300,14.729332275390625,34.67391586303711,-1.7151654958724976,2.2430503368377686
1691217828326372400,14.739372314453124,34.67467498779297,-1.6380465030670166,2.1492698192596436
1691217828336412400,14.749412353515625,34.674808502197266,-1.6247477531433105,1.978879451751709
1691217828346453500,14.75945361328125,34.67414855957031,-1.492691159248352,2.103393077850342
1691217828356482800,14.76948291015625,34.674808502197266,-1.4735260009765625,2.150951623916626
1691217828366523000,14.77952294921875,34.67490768432617,-1.6859127283096313,2.069241523742676
1691217828376594000,14.789593994140626,34.674556732177734,-1.5766342878341675,2.1313793659210205
1691217828386633700,14.7996337890625,34.675228118896484,-1.4784650802612305,1.8344124555587769
1691217828396674600,14.809674560546876,34.67639923095703,-1.4355921745300293,1.6953572034835815
1691217828406714600,14.819714599609375,34.67443084716797,-1.7192872762680054,2.1422417163848877
1691217828416754700,14.829754638671876,34.6751708984375,-1.5864602327346802,2.0179295539855957
1691217828426794800,14.839794677734375,34.67491149902344,-1.8849339485168457,1.9982004165649414
1691217828436835800,14.8498359375,34.67515563964844,-1.7107880115509033,1.9898505210876465
1691217828446876000,14.8598759765625,34.67552947998047,-1.5992863178253174,1.8430843353271484
1691217828456915700,14.869915771484376,34.675811767578125,-1.5755643844604492,1.881215214729309
1691217828466956500,14.87995654296875,34.674373626708984,-1.6026586294174194,2.0948469638824463
1691217828476996600,14.88999658203125,34.674354553222656,-1.6211934089660645,2.0404539108276367
1691217828487036700,14.90003662109375,34.67404556274414,-1.8398064374923706,2.1043829917907715
1691217828497076700,14.91007666015625,34.6751823425293,-1.7296067476272583,2.003767967224121
1691217828507117800,14.920117919921875,34.67588806152344,-1.5992580652236938,1.6317232847213745
1691217828517188900,14.93018896484375,34.67551040649414,-1.6585115194320679,1.9022504091262817
1691217828527229000,14.94022900390625,34.673500061035156,-1.873100757598877,2.158470392227173
1691217828537268700,14.950268798828125,34.674922943115234,-1.7343034744262695,2.0671980381011963
1691217828547308800,14.960308837890626,34.67399597167969,-1.8514596223831177,2.0886476039886475
1691217828557349600,14.970349609375,34.67375183105469,-1.7896647453308105,2.083528757095337
1691217828567389700,14.9803896484375,34.67478561401367,-1.7242047786712646,1.9534046649932861
1691217828577429800,14.9904296875,34.6748161315918,-1.6444638967514038,2.094398021697998
1691217828587470800,15.000470947265624,34.673744201660156,-1.6178359985351562,2.282818555831909
1691217828597511000,15.010510986328125,34.67400360107422,-1.843210220336914,2.1550822257995605
1691217828607550700,15.02055078125,34.673316955566406,-1.7686960697174072,2.261337995529175
1691217828617590800,15.0305908203125,34.67531967163086,-1.601784110069275,1.9414238929748535
1691217828627631600,15.040631591796876,34.67608642578125,-1.4478927850723267,1.7244873046875
1691217828637671700,15.050671630859375,34.673126220703125,-1.7718061208724976,2.3382551670074463
1691217828647711700,15.060711669921876,34.67414474487305,-1.6102595329284668,2.1577274799346924
1691217828657782800,15.07078271484375,34.67361831665039,-1.8325469493865967,2.208223342895508
1691217828667822600,15.080822509765625,34.67384719848633,-1.70099937915802,2.2317686080932617
1691217828677863700,15.09086376953125,34.6746940612793,-1.5456947088241577,2.009300708770752
1691217828687903700,15.10090380859375,34.674415588378906,-1.5572583675384521,2.0574398040771484
1691217828697943800,15.11094384765625,34.67414855957031,-1.5124634504318237,2.1963019371032715
1691217828707983600,15.120983642578125,34.6751823425293,-1.4769002199172974,2.057213544845581
1691217828718024700,15.131024658203126,34.6741943359375,-1.6210811138153076,2.169187307357788
1691217828728064800,15.141064697265625,34.67440414428711,-1.5736017227172852,2.0243489742279053
1691217828738104800,15.151104736328126,34.67619705200195,-1.4675737619400024,1.6543601751327515
1691217828748146000,15.16114599609375,34.675384521484375,-1.6091386079788208,1.9828826189041138
1691217828758185700,15.171185791015626,34.67437744140625,-1.6539170742034912,2.108926773071289
1691217828768225800,15.181225830078125,34.674930572509766,-1.7012931108474731,1.9786319732666016
1691217828778265600,15.191265625,34.67449951171875,-1.7409815788269043,2.0662710666656494
1691217828788306700,15.201306640625,34.675071716308594,-1.6925435066223145,1.904092788696289
1691217828798377700,15.211377685546875,34.67550277709961,-1.652752161026001,1.9056211709976196
1691217828808417800,15.221417724609376,34.67493438720703,-1.506131887435913,1.9096508026123047
1691217828818457600,15.23145751953125,34.674564361572266,-1.6292724609375,2.180117607116699
1691217828828497700,15.24149755859375,34.6741828918457,-1.8684407472610474,2.030686378479004
1691217828838538800,15.251538818359375,34.67434310913086,-1.7653367519378662,2.0953097343444824
1691217828848578800,15.261578857421876,34.675804138183594,-1.6539421081542969,1.8236117362976074
1691217828858618600,15.27161865234375,34.676387786865234,-1.5390591621398926,1.680009365081787
1691217828868659700,15.28165966796875,34.67405700683594,-1.8605786561965942,2.130342483520508
1691217828878699800,15.29169970703125,34.67369079589844,-1.725235939025879,2.135158061981201
1691217828888739800,15.30173974609375,34.674285888671875,-2.004615068435669,2.058417320251465
1691217828898779600,15.311779541015625,34.674251556396484,-1.9545069932937622,2.106674909591675
1691217828908820700,15.32182080078125,34.67458724975586,-1.704365611076355,1.994808316230774
1691217828918860800,15.33186083984375,34.674339294433594,-1.6985840797424316,1.9976147413253784
1691217828928900600,15.341900634765626,34.673973083496094,-1.6269296407699585,2.2985262870788574
1691217828938971600,15.3519716796875,34.67364501953125,-1.6362347602844238,2.1628763675689697
1691217828949011700,15.36201171875,34.67343521118164,-1.9463486671447754,2.284390687942505
1691217828959052800,15.372052734375,34.674232482910156,-1.7402842044830322,2.133113145828247
1691217828969092600,15.382092529296875,34.67596435546875,-1.5220106840133667,1.7028638124465942
1691217828979132700,15.392132568359376,34.6744270324707,-1.7296650409698486,2.1096267700195312
1691217828989172700,15.4021728515625,34.67327880859375,-1.720219612121582,2.2871222496032715
1691217828999213600,15.412213623046876,34.67398452758789,-1.7345961332321167,2.1581921577453613
1691217829009253600,15.422253662109375,34.673377990722656,-1.701475739479065,2.2845120429992676
1691217829019293700,15.432293701171876,34.67448043823242,-1.583936333656311,2.133274555206299
1691217829029334800,15.442334716796875,34.67494583129883,-1.6037346124649048,2.0425517559051514
1691217829039374800,15.452374755859376,34.67432403564453,-1.4739283323287964,2.1395740509033203
1691217829049414700,15.46241455078125,34.674163818359375,-1.4344485998153687,2.155332088470459
1691217829059454700,15.472454833984376,34.67425537109375,-1.680684208869934,2.11763858795166
1691217829069495600,15.48249560546875,34.674015045166016,-1.6015877723693848,2.1094202995300293
1691217829079565800,15.49256591796875,34.6759033203125,-1.4669746160507202,1.8159754276275635
1691217829089606700,15.502606689453126,34.675628662109375,-1.4535878896713257,1.7646886110305786
1691217829099646700,15.512646728515625,34.673858642578125,-1.7539530992507935,2.161078929901123
1691217829109686500,15.5226865234375,34.67467498779297,-1.6210805177688599,2.017383575439453
1691217829119727600,15.5327275390625,34.67428207397461,-1.8901162147521973,2.0261828899383545
1691217829129767700,15.542767578125,34.67417907714844,-1.7968778610229492,1.977779507637024
1691217829139807700,15.552807861328125,34.675811767578125,-1.667107105255127,1.8715364933013916
1691217829149847800,15.562847900390626,34.67588806152344,-1.5557305812835693,1.8721026182174683
1691217829159888600,15.572888671875,34.67374038696289,-1.6617892980575562,2.175595998764038
1691217829169928700,15.5829287109375,34.67494201660156,-1.7250980138778687,2.005207061767578
1691217829179968500,15.592968505859375,34.67448043823242,-1.8366827964782715,2.1299123764038086
1691217829190009900,15.603009765625,34.674625396728516,-1.7388529777526855,1.9594649076461792
1691217829200049700,15.613049560546875,34.67658615112305,-1.5855963230133057,1.622718095779419
1691217829210089700,15.62308984375,34.67513656616211,-1.7482749223709106,1.999071717262268
1691217829220160800,15.633160888671876,34.673858642578125,-1.8532735109329224,2.1935579776763916
1691217829230200800,15.643200927734375,34.67424774169922,-1.9028701782226562,2.0729432106018066
1691217829240241700,15.65324169921875,34.673919677734375,-1.869645357131958,2.108794689178467
1691217829250281700,15.66328173828125,34.67454528808594,-1.7606860399246216,2.0908403396606445
1691217829260321500,15.673321533203126,34.67481231689453,-1.7251701354980469,1.9638540744781494
1691217829270361600,15.683361572265625,34.67347717285156,-1.6328213214874268,2.2014944553375244
1691217829280402700,15.693402587890626,34.67325973510742,-1.584608554840088,2.2556655406951904
1691217829290442800,15.70344287109375,34.673545837402344,-1.983984112739563,2.22627854347229
1691217829300482800,15.71348291015625,34.67315673828125,-1.725967288017273,2.2578132152557373
1691217829310523600,15.723523681640625,34.675689697265625,-1.5798497200012207,1.8642899990081787
1691217829320563700,15.733563720703126,34.67517852783203,-1.4760546684265137,1.8482433557510376
1691217829330603500,15.743603515625,34.6724967956543,-1.7667416334152222,2.3878657817840576
1691217829340643600,15.7536435546875,34.67378616333008,-1.6038058996200562,2.153747320175171
1691217829350697200,15.763697265625,34.67344665527344,-1.834670066833496,2.2613525390625
1691217829360737300,15.7737373046875,34.673919677734375,-1.694433569908142,2.2602615356445312
1691217829370808300,15.783808349609375,34.67503356933594,-1.5852007865905762,2.019193172454834
1691217829380848400,15.793848388671876,34.674095153808594,-1.5493488311767578,2.117875814437866
1691217829390888400,15.803888427734375,34.67451095581055,-1.4960349798202515,2.2273671627044678
1691217829400929500,15.813929443359376,34.674468994140625,-1.5850063562393188,2.072256326675415
1691217829410969300,15.82396923828125,34.67374801635742,-1.5997419357299805,2.1789193153381348
1691217829421009400,15.834009521484376,34.67490005493164,-1.513262391090393,1.9541043043136597
1691217829431049500,15.844049560546875,34.676513671875,-1.4297773838043213,1.6682933568954468
1691217829441090300,15.85409033203125,34.67416763305664,-1.750553846359253,2.1309094429016113
1691217829451130400,15.86413037109375,34.6741828918457,-1.647359013557434,2.0837790966033936
1691217829461170400,15.87417041015625,34.67426681518555,-1.850598931312561,1.9970475435256958
1691217829471211500,15.88421142578125,34.674068450927734,-1.7040947675704956,2.04636549949646
1691217829481251300,15.894251220703126,34.67572021484375,-1.589155673980713,1.8760712146759033
1691217829491291400,15.90429150390625,34.67505645751953,-1.6137373447418213,1.8978732824325562
1691217829501331500,15.91433154296875,34.67500686645508,-1.5973725318908691,2.0599122047424316
1691217829511402500,15.924402587890626,34.674747467041016,-1.6419965028762817,2.115163564682007
1691217829521443300,15.934443359375,34.67436218261719,-1.8952676057815552,2.111147403717041
1691217829531483400,15.9444833984375,34.67390441894531,-1.7756277322769165,2.0676560401916504
1691217829541523500,15.9545234375,34.67597961425781,-1.6413655281066895,1.7113978862762451
1691217829551563300,15.964563232421876,34.675140380859375,-1.6168309450149536,1.8146169185638428
1691217829561604400,15.974604248046875,34.673789978027344,-1.9040813446044922,2.2022335529327393
1691217829571644400,15.98464453125,34.674072265625,-1.6816365718841553,2.101942777633667
1691217829581684200,15.994684326171875,34.67377471923828,-1.9510784149169922,2.1138510704040527
1691217829591724300,16.004724365234374,34.674034118652344,-1.8696333169937134,2.1422622203826904
1691217829601765400,16.014765380859377,34.67510223388672,-1.7817972898483276,1.9660017490386963
1691217829611805400,16.024805419921876,34.67463302612305,-1.7051362991333008,2.095170497894287
1691217829621845200,16.03484521484375,34.673744201660156,-1.6734564304351807,2.313535213470459
1691217829631886300,16.04488623046875,34.674049377441406,-1.803153157234192,2.174879550933838
1691217829641926400,16.054926513671877,34.67290115356445,-1.827081322669983,2.296628952026367
1691217829651997400,16.06499755859375,34.67521667480469,-1.6673157215118408,2.0142083168029785
1691217829662037200,16.075037353515626,34.676326751708984,-1.4774770736694336,1.7267720699310303
1691217829672077300,16.085077392578125,34.67357635498047,-1.8339225053787231,2.3523213863372803
1691217829682118400,16.095118408203124,34.67344665527344,-1.6577892303466797,2.207390308380127
1691217829692158200,16.105158203125,34.67393112182617,-1.856512427330017,2.229654550552368
1691217829702198300,16.1151982421875,34.67357635498047,-1.7157140970230103,2.284013509750366
1691217829712238300,16.12523828125,34.674720764160156,-1.5325459241867065,2.070371627807617
1691217829722279400,16.135279541015624,34.67441177368164,-1.5818026065826416,2.095691680908203
1691217829732319200,16.1453193359375,34.67367172241211,-1.5054324865341187,2.2360055446624756
1691217829742359300,16.155359375,34.6750373840332,-1.4650474786758423,2.09737491607666
1691217829752400400,16.165400390625,34.673954010009766,-1.6497920751571655,2.198563575744629
1691217829762440400,16.1754404296875,34.67451858520508,-1.5921084880828857,2.06046462059021
1691217829772480300,16.185480224609375,34.67610549926758,-1.480381727218628,1.693987488746643
1691217829782520300,16.195520263671874,34.67537307739258,-1.6228374242782593,1.9873735904693604
1691217829792591400,16.20559130859375,34.67414093017578,-1.6819661855697632,2.149449586868286
1691217829802631400,16.21563134765625,34.67457580566406,-1.7255505323410034,1.9996438026428223
1691217829812672300,16.22567236328125,34.67410659790039,-1.7443169355392456,2.082303047180176
1691217829822712300,16.23571240234375,34.67550277709961,-1.6810064315795898,1.9417519569396973
1691217829832752000,16.245752197265624,34.67537307739258,-1.6471320390701294,1.9170197248458862
1691217829842793200,16.255793212890627,34.67490768432617,-1.51003897190094,1.94198477268219
1691217829852833300,16.265833251953126,34.67381286621094,-1.6241554021835327,2.20190167427063
1691217829862873300,16.275873291015625,34.67448425292969,-1.8980162143707275,2.0536348819732666
1691217829872913400,16.285913330078124,34.674381256103516,-1.793280839920044,2.1139488220214844
1691217829882954200,16.295954345703127,34.675697326660156,-1.666264295578003,1.8409838676452637
1691217829892994300,16.305994384765626,34.6760139465332,-1.5469844341278076,1.693974494934082
1691217829903034400,16.316034423828125,34.67377853393555,-1.9143472909927368,2.1703126430511475
1691217829913075500,16.326075439453124,34.67403793334961,-1.7387323379516602,2.1445412635803223
1691217829923115300,16.336115234375,34.673744201660156,-2.020237922668457,2.082973003387451
1691217829933186300,16.346186279296877,34.67349624633789,-1.9682470560073853,2.1443471908569336
1691217829943226400,16.356226318359376,34.67497253417969,-1.73223078250885,2.0071609020233154
1691217829953266400,16.366266357421875,34.674137115478516,-1.7318432331085205,2.030454635620117
1691217829963307300,16.376307373046874,34.67367935180664,-1.6410484313964844,2.3302183151245117
1691217829973347300,16.386347412109377,34.67451858520508,-1.687429666519165,2.177391767501831
1691217829983387100,16.39638720703125,34.6725959777832,-1.9481912851333618,2.3159067630767822
1691217829993427200,16.40642724609375,34.67361068725586,-1.760858178138733,2.1358513832092285
1691217830003468300,16.41646826171875,34.67607879638672,-1.5249923467636108,1.7193466424942017
1691217830013508400,16.42650830078125,34.67399215698242,-1.8111265897750854,2.1788902282714844
1691217830023548400,16.43654833984375,34.673362731933594,-1.7401249408721924,2.3040037155151367
1691217830033589200,16.44658935546875,34.673709869384766,-1.801953911781311,2.199549436569214
1691217830043629300,16.45662939453125,34.67369079589844,-1.7285561561584473,2.3153111934661865
1691217830053669400,16.46666943359375,34.67416763305664,-1.5664663314819336,2.1650145053863525
1691217830063709200,16.476709228515624,34.67471694946289,-1.618980050086975,2.068007707595825
1691217830073780200,16.4867802734375,34.67375946044922,-1.497544527053833,2.211923837661743
1691217830083820300,16.4968203125,34.674720764160156,-1.413053274154663,2.16033673286438
1691217830093861400,16.506861328125,34.674320220947266,-1.6927592754364014,2.17160964012146
1691217830103901400,16.5169013671875,34.67464828491211,-1.6188077926635742,2.126319646835327
1691217830113941500,16.52694140625,34.67634963989258,-1.497321605682373,1.797633409500122
1691217830123982300,16.536982421875,34.67616271972656,-1.501516342163086,1.8401825428009033
1691217830134022100,16.547022216796876,34.67431640625,-1.7326898574829102,2.199979543685913
1691217830144062200,16.557062255859375,34.67506408691406,-1.6080539226531982,2.022568941116333
1691217830154102300,16.567102294921874,34.674644470214844,-1.8516216278076172,2.0652244091033936
1691217830164143400,16.577143310546877,34.67499542236328,-1.8148456811904907,1.982493281364441
1691217830174183400,16.587183349609376,34.67485046386719,-1.690761923789978,1.8949652910232544
1691217830184223500,16.597223388671875,34.67564010620117,-1.531769037246704,1.900006651878357
1691217830194264300,16.607264404296874,34.6733512878418,-1.6720539331436157,2.2197210788726807
1691217830204304400,16.617304443359377,34.6747932434082,-1.773791790008545,2.0243334770202637
1691217830214375200,16.627375244140627,34.673702239990234,-1.810921311378479,2.1368980407714844
1691217830224415200,16.637415283203126,34.67539978027344,-1.7063506841659546,1.9354581832885742
1691217830234455300,16.647455322265625,34.67692947387695,-1.5541406869888306,1.6286039352416992
1691217830244495400,16.657495361328124,34.67456817626953,-1.860333800315857,2.0866470336914062
1691217830254536400,16.667536376953127,34.67390441894531,-1.8232048749923706,2.1813433170318604
1691217830264576500,16.677576416015626,34.67435836791992,-2.010502815246582,2.074277877807617
1691217830274616300,16.6876162109375,34.674259185791016,-1.9324901103973389,2.1406185626983643
1691217830284657200,16.6976572265625,34.67396545410156,-1.7224435806274414,2.062317371368408
1691217830294697200,16.707697265625,34.67451477050781,-1.700579285621643,2.000284194946289
1691217830304737300,16.7177373046875,34.67382049560547,-1.62287437915802,2.2692151069641113
1691217830314777300,16.72777734375,34.6739387512207,-1.611579179763794,2.2273192405700684
1691217830324818400,16.737818359375,34.67324447631836,-2.024203300476074,2.2836086750030518
1691217830334858500,16.7478583984375,34.67424774169922,-1.7685836553573608,2.2182466983795166
1691217830344898300,16.757898193359374,34.675628662109375,-1.5893468856811523,1.8008627891540527
1691217830354973200,16.76797314453125,34.67503356933594,-1.631090521812439,1.9847698211669922
1691217830365013200,16.77801318359375,34.673030853271484,-1.804648995399475,2.3805460929870605
1691217830375054000,16.78805419921875,34.67438507080078,-1.7000083923339844,2.1759519577026367
1691217830385094100,16.79809423828125,34.67369842529297,-1.8067140579223633,2.3016974925994873
1691217830395134000,16.808134033203125,34.67414093017578,-1.6574680805206299,2.2566702365875244
1691217830405175000,16.818175048828124,34.67462921142578,-1.6317778825759888,2.0400283336639404
1691217830415215000,16.828215087890626,34.67460250854492,-1.5124804973602295,2.1860344409942627
1691217830425255200,16.838255126953126,34.67448043823242,-1.475355863571167,2.217623233795166
1691217830435295200,16.848295166015625,34.674171447753906,-1.6904114484786987,2.131303071975708
1691217830445336000,16.858336181640624,34.673606872558594,-1.6304969787597656,2.1772358417510986
1691217830455376100,16.868376220703126,34.67570877075195,-1.4986776113510132,1.8985874652862549
1691217830465416000,16.878416015625,34.67666244506836,-1.4434943199157715,1.7350678443908691
1691217830475457000,16.88845703125,34.67366409301758,-1.7622214555740356,2.2163286209106445
1691217830485497000,16.8984970703125,34.67475891113281,-1.596770167350769,2.0692431926727295
1691217830495568100,16.908568115234374,34.67427444458008,-1.8925155401229858,2.044891119003296
1691217830505608200,16.918608154296876,34.67403030395508,-1.8101468086242676,2.0404555797576904
1691217830515648000,16.92864794921875,34.67490768432617,-1.6603178977966309,1.8844985961914062
1691217830525687800,16.938687744140626,34.67546463012695,-1.5975652933120728,1.9101618528366089
1691217830535729000,16.94872900390625,34.67388916015625,-1.6517274379730225,2.177187442779541
1691217830545769000,16.95876904296875,34.674560546875,-1.6785353422164917,2.0540621280670166
1691217830555809000,16.96880908203125,34.673648834228516,-1.8424099683761597,2.143775701522827
1691217830565850000,16.97885009765625,34.6746826171875,-1.742331862449646,2.016963243484497
1691217830575890200,16.98889013671875,34.676483154296875,-1.5898770093917847,1.6421844959259033
1691217830585930000,16.998929931640625,34.674781799316406,-1.7361408472061157,1.978205919265747
1691217830595970000,17.008969970703124,34.673118591308594,-1.8923524618148804,2.2056429386138916
1691217830606011100,17.01901123046875,34.6743049621582,-1.8910588026046753,2.088420867919922
1691217830616051000,17.029051025390626,34.67397689819336,-1.8804903030395508,2.1340749263763428
1691217830626091000,17.039091064453125,34.67403793334961,-1.766774296760559,2.118253707885742
1691217830636162000,17.049162109375,34.67522048950195,-1.7411174774169922,1.9903466701507568
1691217830646202000,17.0592021484375,34.674503326416016,-1.6359875202178955,2.1885337829589844
1691217830656243200,17.0692431640625,34.67369079589844,-1.6077899932861328,2.287719249725342
1691217830666283000,17.079282958984376,34.673824310302734,-1.9860424995422363,2.22836971282959
1691217830676322800,17.08932275390625,34.67359161376953,-1.765038251876831,2.2698185443878174
1691217830686363000,17.09936279296875,34.674949645996094,-1.6099716424942017,1.9090845584869385
1691217830696404000,17.109404052734376,34.675758361816406,-1.4889376163482666,1.840428352355957
1691217830706444000,17.119444091796876,34.672340393066406,-1.8224648237228394,2.4115450382232666
1691217830716484000,17.129484130859375,34.673587799072266,-1.6468967199325562,2.178978204727173
1691217830726525200,17.139525146484374,34.673831939697266,-1.8581840991973877,2.2737786769866943
1691217830736565000,17.14956494140625,34.67320251464844,-1.7267709970474243,2.2905120849609375
1691217830746605000,17.15960498046875,34.674354553222656,-1.6177499294281006,2.0564966201782227
1691217830756644900,17.169644775390626,34.67478942871094,-1.5614629983901978,2.1471688747406006
1691217830766686000,17.17968603515625,34.674346923828125,-1.5195387601852417,2.259065866470337
1691217830776757000,17.189757080078124,34.67414855957031,-1.6141853332519531,2.114372968673706
1691217830786797000,17.199797119140626,34.674190521240234,-1.6563303470611572,2.1924943923950195
1691217830796837000,17.209837158203126,34.675331115722656,-1.5456565618515015,1.995612621307373
1691217830806877200,17.219877197265625,34.67594528198242,-1.4432694911956787,1.6815366744995117
1691217830816918000,17.22991796875,34.674400329589844,-1.7626043558120728,2.1625545024871826
1691217830826957800,17.239957763671875,34.67462921142578,-1.6327544450759888,2.119218587875366
1691217830836998000,17.249997802734374,34.67450714111328,-1.8915530443191528,2.0379221439361572
1691217830847039000,17.2600390625,34.674800872802734,-1.743292212486267,2.072493076324463
1691217830857079000,17.2700791015625,34.67559814453125,-1.6056996583938599,1.914179801940918
1691217830867119000,17.280119140625,34.67542266845703,-1.6247361898422241,1.9279807806015015
1691217830877159200,17.2901591796875,34.67451095581055,-1.6297917366027832,2.0969693660736084
1691217830887200000,17.300199951171876,34.67447280883789,-1.6076539754867554,2.1233415603637695
1691217830897240000,17.310239990234376,34.67428970336914,-1.9043265581130981,2.1343843936920166
1691217830907280000,17.32027978515625,34.6746826171875,-1.7597992420196533,2.078098773956299
1691217830917351000,17.330350830078125,34.676361083984375,-1.627472162246704,1.7170560359954834
1691217830927391000,17.340390869140624,34.675575256347656,-1.6073106527328491,1.8622909784317017
1691217830937432000,17.35043212890625,34.67344284057617,-1.920771598815918,2.2232608795166016
1691217830947472100,17.36047216796875,34.67393493652344,-1.714540958404541,2.110189199447632
1691217830957512200,17.37051220703125,34.673439025878906,-1.9346592426300049,2.116358518600464
1691217830967552000,17.380552001953124,34.67386245727539,-1.839996576309204,2.156752586364746
1691217830977592800,17.3905927734375,34.67437744140625,-1.7488627433776855,1.978151559829712
1691217830987633000,17.4006328125,34.67459487915039,-1.6756635904312134,2.125714063644409
1691217830997673000,17.4106728515625,34.672874450683594,-1.645574927330017,2.3316917419433594
1691217831007714000,17.420714111328124,34.67375946044922,-1.8349862098693848,2.1790921688079834
1691217831017754000,17.430754150390626,34.67314529418945,-1.8268946409225464,2.308826208114624
1691217831027794200,17.440794189453126,34.67484664916992,-1.6481939554214478,2.002535104751587
1691217831037834000,17.450833984375,34.67566680908203,-1.4646518230438232,1.7514909505844116
1691217831047875000,17.460875,34.67339324951172,-1.8429393768310547,2.38936448097229
1691217831057915000,17.470914794921875,34.67426681518555,-1.6877599954605103,2.2084245681762695
1691217831067986000,17.48098583984375,34.67341613769531,-1.8824032545089722,2.244184732437134
1691217831078026000,17.49102587890625,34.67390823364258,-1.7329471111297607,2.3030359745025635
1691217831088066000,17.501066162109375,34.674678802490234,-1.5571305751800537,2.0837936401367188
1691217831098107100,17.511107177734374,34.6749382019043,-1.5750714540481567,2.1099302768707275
1691217831108147200,17.521147216796876,34.67399978637695,-1.5284597873687744,2.275029420852661
1691217831118187000,17.53118701171875,34.674774169921875,-1.5128552913665771,2.110236167907715
1691217831128227800,17.541227783203126,34.67417526245117,-1.6835694313049316,2.2169249057769775
1691217831138268000,17.551267822265626,34.67447280883789,-1.5893704891204834,2.0733048915863037
1691217831148308000,17.561307861328125,34.67646789550781,-1.4806381464004517,1.686441421508789
1691217831158348000,17.57134814453125,34.674049377441406,-1.6918748617172241,2.0506410598754883
1691217831168389000,17.58138916015625,34.674259185791016,-1.688400149345398,2.1645283699035645
1691217831178429200,17.59142919921875,34.674190521240234,-1.7805529832839966,2.0239760875701904
1691217831188469000,17.601468994140625,34.67441940307617,-1.7321442365646362,2.108299732208252
1691217831198509000,17.611509033203124,34.67485427856445,-1.641372799873352,1.951770544052124
1691217831208580000,17.621580078125,34.67551040649414,-1.6583282947540283,1.9311115741729736
1691217831218621000,17.631620849609376,34.67475509643555,-1.5554770231246948,1.9960362911224365
1691217831228661000,17.641660888671876,34.674072265625,-1.6255450248718262,2.1869165897369385
1691217831238701000,17.651701171875,34.67390060424805,-1.933904767036438,2.0903189182281494
1691217831248741000,17.6617412109375,34.67420196533203,-1.7682374715805054,2.1108462810516357
1691217831258782200,17.6717822265625,34.67573547363281,-1.651721477508545,1.8025816679000854
1691217831268822000,17.681822021484376,34.6760368347168,-1.5669701099395752,1.7464349269866943
1691217831278862000,17.691862060546875,34.67329788208008,-1.9134663343429565,2.203150749206543
1691217831288903000,17.70190283203125,34.67402267456055,-1.6921017169952393,2.1405277252197266
1691217831298943000,17.71194287109375,34.67416000366211,-1.9972310066223145,2.095808744430542
1691217831308983000,17.721983154296876,34.67329025268555,-1.9495936632156372,2.1540660858154297
1691217831319023000,17.732023193359375,34.67448043823242,-1.7572178840637207,1.992507815361023
1691217831329064200,17.742064208984374,34.6746826171875,-1.7252205610275269,2.06473445892334
1691217831339104000,17.75210400390625,34.673282623291016,-1.6734569072723389,2.3376495838165283
1691217831349175000,17.762175048828126,34.67431640625,-1.7345775365829468,2.1726033687591553
1691217831359194000,17.772194091796877,34.673377990722656,-1.8942017555236816,2.319709539413452
1691217831369234000,17.78223388671875,34.67416763305664,-1.7339156866073608,2.0918097496032715
1691217831379274800,17.792274658203127,34.675872802734375,-1.5059115886688232,1.7139382362365723
1691217831389314800,17.802314697265626,34.67360305786133,-1.8667079210281372,2.2769713401794434
1691217831399355000,17.81235498046875,34.67345428466797,-1.7308897972106934,2.2772367000579834
1691217831409395000,17.82239501953125,34.673431396484375,-1.622206211090088,2.2258665561676025
1691217831419436000,17.83243603515625,34.673561096191406,-1.5154832601547241,2.425894021987915
1691217831429476000,17.84247607421875,34.674957275390625,-1.5000238418579102,2.111518383026123
1691217831439516000,17.852515869140625,34.67544174194336,-1.4720736742019653,2.008561372756958
1691217831449556700,17.862556640625,34.67448425292969,-1.4465463161468506,2.1230201721191406
1691217831459596800,17.8725966796875,34.67536163330078,-1.4164685010910034,2.056814432144165
1691217831469636900,17.882636962890626,34.674522399902344,-1.6663864850997925,2.1281213760375977
1691217831479677000,17.892677001953125,34.674110412597656,-1.6058794260025024,2.093931198120117
1691217831489748000,17.902748046875,34.67621994018555,-1.576987624168396,1.7860503196716309
1691217831499789000,17.9127890625,34.67469787597656,-1.6406649351119995,1.9664323329925537
1691217831509828900,17.922828857421877,34.673927307128906,-1.8489741086959839,2.1609833240509033
1691217831519869000,17.932868896484376,34.67518615722656,-1.3519936800003052,2.029733419418335
1691217831529909000,17.942908935546875,34.67378234863281,-1.8314529657363892,2.2288410663604736
