time,seconds_elapsed,z,y,x
1691217835193389800,21.606389892578125,-1.116790771484375,-3.848785400390625,3.3920745849609375
1691217835203430000,21.616429931640624,-1.134246826171875,-3.82769775390625,3.3358917236328125
1691217835213471000,21.626470947265624,-1.0753326416015625,-4.034149169921875,3.3678131103515625
1691217835223511000,21.636510986328126,-1.0681610107421875,-3.8211669921875,3.428955078125
1691217835233551000,21.646551025390625,-1.12799072265625,-3.8738555908203125,3.3969573974609375
1691217835243591200,21.656591064453124,-1.125732421875,-3.9053802490234375,3.4443359375
1691217835253632000,21.666632080078124,-1.1654510498046875,-3.859039306640625,3.384368896484375
1691217835263671800,21.676671875,-1.1331329345703125,-3.786956787109375,3.3243255615234375
1691217835273711900,21.6867119140625,-1.1154632568359375,-3.9102325439453125,3.2935028076171875
1691217835283783000,21.696782958984375,-1.1393890380859375,-4.1646728515625,3.3516693115234375
1691217835293823000,21.706822998046874,-1.07867431640625,-3.942626953125,3.439605712890625
1691217835303864000,21.716864013671874,-1.16168212890625,-3.997406005859375,3.383026123046875
1691217835313904000,21.726904052734376,-1.1019287109375,-4.0132904052734375,3.479461669921875
1691217835323944000,21.73694384765625,-1.141632080078125,-3.962371826171875,3.4498748779296875
1691217835333984800,21.74698486328125,-1.1368560791015625,-3.9570465087890625,3.4886016845703125
1691217835344024800,21.75702490234375,-1.142730712890625,-3.9120941162109375,3.473602294921875
1691217835354067500,21.7670673828125,-1.133392333984375,-3.874237060546875,3.417724609375
1691217835364107500,21.777107421875,-1.14019775390625,-3.9271697998046875,3.386993408203125
1691217835374148600,21.787148681640623,-1.1229400634765625,-3.9365997314453125,3.3681640625
1691217835384188700,21.797188720703126,-1.1260528564453125,-3.871307373046875,3.3289337158203125
1691217835394228700,21.807228759765625,-1.085205078125,-4.0060272216796875,3.33575439453125
1691217835404269600,21.81726953125,-1.10894775390625,-4.198150634765625,3.430755615234375
1691217835414309600,21.8273095703125,-1.10797119140625,-4.0206756591796875,3.500244140625
1691217835424380700,21.837380615234373,-1.180633544921875,-4.1072998046875,3.498321533203125
1691217835434420500,21.84742041015625,-1.100830078125,-4.1380462646484375,3.54345703125
1691217835444460500,21.85746044921875,-1.1446380615234375,-3.9319305419921875,3.5238189697265625
1691217835454500600,21.86750048828125,-1.13031005859375,-3.9337005615234375,3.445343017578125
1691217835464541700,21.877541748046873,-1.1179656982421875,-4.199005126953125,3.498565673828125
1691217835474581800,21.887581787109376,-1.1031646728515625,-3.9570770263671875,3.537078857421875
1691217835484621800,21.897621826171875,-1.1053619384765625,-3.9438018798828125,3.4835052490234375
1691217835494662700,21.90766259765625,-1.115966796875,-4.0434112548828125,3.525054931640625
1691217835504702500,21.917702392578125,-1.15692138671875,-3.9550323486328125,3.4717864990234375
1691217835514742500,21.927742431640624,-1.1169281005859375,-3.92510986328125,3.4589385986328125
1691217835524782600,21.937782470703127,-1.1152496337890625,-4.10296630859375,3.45263671875
1691217835534823700,21.94782373046875,-1.15350341796875,-4.1633453369140625,3.530242919921875
1691217835544863700,21.95786376953125,-1.0987091064453125,-4.0076751708984375,3.5404052734375
1691217835554903800,21.96790380859375,-1.175506591796875,-4.072418212890625,3.4907989501953125
1691217835564974800,21.977974853515626,-1.10272216796875,-4.1132354736328125,3.5473785400390625
1691217835575014700,21.9880146484375,-1.1639556884765625,-4.0063323974609375,3.4927825927734375
1691217835585055500,21.998055419921876,-1.1029510498046875,-4.083282470703125,3.5298614501953125
1691217835595095600,22.008095458984375,-1.13446044921875,-4.06964111328125,3.535308837890625
1691217835605135600,22.018135498046874,-1.1308441162109375,-4.0056915283203125,3.5351409912109375
1691217835615176700,22.0281767578125,-1.1403961181640625,-4.0640106201171875,3.5283203125
1691217835625216800,22.038216796875,-1.150054931640625,-4.0358123779296875,3.4810333251953125
1691217835635256800,22.0482568359375,-1.1143035888671875,-3.9631500244140625,3.4560546875
1691217835645296600,22.058296630859374,-1.1183013916015625,-4.1609039306640625,3.4411163330078125
1691217835655337500,22.06833740234375,-1.1165771484375,-4.301116943359375,3.5726776123046875
1691217835665377500,22.07837744140625,-1.1206817626953125,-4.0578460693359375,3.5954437255859375
1691217835675417600,22.08841748046875,-1.166229248046875,-4.2059783935546875,3.57635498046875
1691217835685457700,22.098457763671874,-1.11297607421875,-4.1485137939453125,3.636383056640625
1691217835695498800,22.108498779296873,-1.1553192138671875,-4.00738525390625,3.5810699462890625
1691217835705569800,22.11856982421875,-1.1425628662109375,-4.1465911865234375,3.5766754150390625
1691217835715609900,22.12860986328125,-1.1293792724609375,-4.107452392578125,3.6004180908203125
1691217835725649700,22.138649658203125,-1.1143798828125,-3.9825439453125,3.5514984130859375
1691217835735689700,22.148689697265624,-1.1428985595703125,-4.115875244140625,3.5442657470703125
1691217835745730600,22.15873046875,-1.1326904296875,-4.089752197265625,3.530181884765625
1691217835755770600,22.1687705078125,-1.1396636962890625,-3.990386962890625,3.50616455078125
1691217835765810700,22.178810791015625,-1.112884521484375,-4.131561279296875,3.473297119140625
1691217835775851800,22.188851806640624,-1.1371002197265625,-4.3534393310546875,3.5651092529296875
1691217835785891800,22.198891845703123,-1.11474609375,-4.1391143798828125,3.62591552734375
1691217835795931600,22.208931640625,-1.173004150390625,-4.2014312744140625,3.6041259765625
1691217835805971700,22.2189716796875,-1.1265106201171875,-4.251861572265625,3.6382598876953125
1691217835816012500,22.229012451171876,-1.143798828125,-4.075164794921875,3.61181640625
1691217835826052600,22.239052490234375,-1.135467529296875,-4.1557159423828125,3.5790252685546875
1691217835836092700,22.2490927734375,-1.1212310791015625,-4.2853546142578125,3.640655517578125
1691217835846163700,22.259163818359376,-1.11962890625,-4.0306243896484375,3.6579437255859375
1691217835856203500,22.26920361328125,-1.149627685546875,-4.1486358642578125,3.6004791259765625
1691217835866244600,22.27924462890625,-1.128509521484375,-4.157562255859375,3.6167449951171875
1691217835876284700,22.28928466796875,-1.1592864990234375,-4.0650634765625,3.5577392578125
1691217835886324700,22.29932470703125,-1.1055908203125,-4.1024017333984375,3.5454559326171875
1691217835896364800,22.30936474609375,-1.1322784423828125,-4.3769683837890625,3.585113525390625
1691217835906405600,22.319405517578126,-1.126556396484375,-4.212799072265625,3.689697265625
1691217835916445700,22.32944580078125,-1.1487884521484375,-4.174346923828125,3.6326751708984375
1691217835926485800,22.33948583984375,-1.138458251953125,-4.2689361572265625,3.666595458984375
1691217835936526800,22.34952685546875,-1.1613311767578125,-4.206085205078125,3.63482666015625
1691217835946566700,22.359566650390626,-1.1220703125,-4.127288818359375,3.649505615234375
1691217835956606700,22.369606689453125,-1.1412353515625,-4.2912750244140625,3.622467041015625
1691217835966646800,22.379646728515624,-1.109771728515625,-4.1538238525390625,3.69451904296875
1691217835976687600,22.3896875,-1.1625518798828125,-4.17333984375,3.6303253173828125
1691217835986758700,22.399758544921873,-1.1161041259765625,-4.22119140625,3.6639404296875
1691217835996798700,22.409798828125,-1.1689910888671875,-4.11724853515625,3.6036376953125
1691217836006838500,22.419838623046875,-1.103912353515625,-4.1475830078125,3.585113525390625
1691217836016878600,22.429878662109374,-1.1274566650390625,-4.4384918212890625,3.6383819580078125
1691217836026919700,22.439919677734373,-1.131195068359375,-4.2667083740234375,3.737823486328125
1691217836036959700,22.449959716796876,-1.1406707763671875,-4.227294921875,3.7109832763671875
1691217836046999800,22.459999755859375,-1.1692657470703125,-4.3089599609375,3.7111663818359375
1691217836057040600,22.47004052734375,-1.121612548828125,-4.1438751220703125,3.72796630859375
1691217836067080700,22.480080810546873,-1.170318603515625,-4.2062835693359375,3.6549835205078125
1691217836077120800,22.490120849609376,-1.129058837890625,-4.2967529296875,3.7083892822265625
1691217836087160600,22.50016064453125,-1.122802734375,-4.0790252685546875,3.68133544921875
1691217836097201700,22.51020166015625,-1.1673736572265625,-4.224853515625,3.6326751708984375
1691217836107241700,22.52024169921875,-1.1289215087890625,-4.2371978759765625,3.654693603515625
1691217836117281800,22.53028173828125,-1.1673736572265625,-4.117462158203125,3.595489501953125
1691217836127352800,22.540352783203126,-1.1082611083984375,-4.1873931884765625,3.5778350830078125
1691217836137392600,22.550392578125,-1.1525115966796875,-4.50115966796875,3.6253814697265625
1691217836147433700,22.560433837890624,-1.114898681640625,-4.3147125244140625,3.7380218505859375
1691217836157473500,22.5704736328125,-1.1668243408203125,-4.2848052978515625,3.7153778076171875
1691217836167513600,22.580513671875,-1.1540374755859375,-4.39404296875,3.724334716796875
1691217836177553700,22.5905537109375,-1.138427734375,-4.226959228515625,3.739776611328125
1691217836187594800,22.6005947265625,-1.143096923828125,-4.2480010986328125,3.672149658203125
1691217836197634800,22.610634765625,-1.133636474609375,-4.42864990234375,3.741302490234375
1691217836207674600,22.620674560546874,-1.1234893798828125,-4.1832733154296875,3.7664031982421875
1691217836217715700,22.6307158203125,-1.1499786376953125,-4.2545166015625,3.7050018310546875
1691217836227755800,22.640755859375,-1.1306304931640625,-4.2910614013671875,3.738677978515625
1691217836237795600,22.650795654296875,-1.1710968017578125,-4.2014923095703125,3.671844482421875
1691217836247835600,22.660835693359374,-1.1069793701171875,-4.2065277099609375,3.6678619384765625
1691217836257876700,22.670876708984373,-1.1433563232421875,-4.4879913330078125,3.6920013427734375
1691217836267947800,22.68094775390625,-1.1321258544921875,-4.345611572265625,3.80621337890625
1691217836277987800,22.69098779296875,-1.154754638671875,-4.274627685546875,3.7432403564453125
1691217836288027600,22.701027587890625,-1.13995361328125,-4.3633270263671875,3.77435302734375
1691217836298067500,22.7110673828125,-1.17926025390625,-4.3212432861328125,3.7274017333984375
1691217836308108500,22.721108642578123,-1.11798095703125,-4.242889404296875,3.75537109375
1691217836318148600,22.731148681640626,-1.150390625,-4.394195556640625,3.7232208251953125
1691217836328188700,22.741188720703125,-1.1166229248046875,-4.2614288330078125,3.794769287109375
1691217836338228700,22.751228759765624,-1.1708221435546875,-4.285552978515625,3.72723388671875
1691217836348269800,22.761269775390623,-1.125640869140625,-4.3178558349609375,3.7607879638671875
1691217836358294300,22.771294189453126,-1.1725006103515625,-4.21832275390625,3.6876983642578125
1691217836368334000,22.781333984375,-1.10443115234375,-4.274169921875,3.6838836669921875
1691217836378375200,22.791375244140625,-1.1451568603515625,-4.5648345947265625,3.7421875
1691217836388415000,22.8014150390625,-1.1297760009765625,-4.3479766845703125,3.8352203369140625
1691217836398455000,22.811455078125,-1.1582794189453125,-4.3451995849609375,3.7952728271484375
1691217836408495000,22.8214951171875,-1.165863037109375,-4.38336181640625,3.8136444091796875
1691217836418566100,22.831566162109375,-1.145782470703125,-4.24652099609375,3.7833404541015625
1691217836428607200,22.841607177734375,-1.158233642578125,-4.3569488525390625,3.75738525390625
1691217836438647300,22.851647216796874,-1.141326904296875,-4.3529205322265625,3.7891845703125
1691217836448687000,22.86168701171875,-1.129669189453125,-4.2167510986328125,3.75286865234375
1691217836458727200,22.87172705078125,-1.1631317138671875,-4.3512725830078125,3.739990234375
1691217836468768000,22.88176806640625,-1.151092529296875,-4.3219757080078125,3.7302703857421875
1691217836478808000,22.89180810546875,-1.14910888671875,-4.2107391357421875,3.691162109375
1691217836488848100,22.90184814453125,-1.1177520751953125,-4.365447998046875,3.6720733642578125
1691217836498889200,22.91188916015625,-1.16217041015625,-4.6103515625,3.76324462890625
1691217836508929300,22.92192919921875,-1.11138916015625,-4.3621826171875,3.8397979736328125
1691217836518969000,22.931968994140625,-1.1909027099609375,-4.4183349609375,3.7940216064453125
1691217836529009200,22.942009033203124,-1.143280029296875,-4.424285888671875,3.843231201171875
1691217836539050000,22.952050048828124,-1.1579437255859375,-4.31243896484375,3.7678985595703125
1691217836549090000,22.962090087890626,-1.13568115234375,-4.4180908203125,3.7989654541015625
1691217836559161000,22.9721611328125,-1.1493988037109375,-4.4466400146484375,3.812103271484375
1691217836569201200,22.982201171875,-1.1154022216796875,-4.281890869140625,3.84130859375
1691217836579241200,22.9922412109375,-1.16534423828125,-4.3708953857421875,3.8004150390625
1691217836589282300,23.0022822265625,-1.158294677734375,-4.361175537109375,3.7827606201171875
1691217836599322000,23.012322021484376,-1.1420745849609375,-4.269927978515625,3.7635955810546875
1691217836609362200,23.022362060546875,-1.1216583251953125,-4.4043426513671875,3.7369537353515625
1691217836619402200,23.03240234375,-1.1653900146484375,-4.595947265625,3.8333587646484375
1691217836629443000,23.042443115234374,-1.109283447265625,-4.364715576171875,3.8831024169921875
1691217836639483100,23.052483154296876,-1.196441650390625,-4.3978424072265625,3.8059539794921875
1691217836649523200,23.062523193359375,-1.1278228759765625,-4.4633026123046875,3.8658599853515625
1691217836659564300,23.072564208984375,-1.18463134765625,-4.35137939453125,3.791168212890625
1691217836669604000,23.08260400390625,-1.1153717041015625,-4.4085693359375,3.8286285400390625
1691217836679644200,23.09264404296875,-1.1561431884765625,-4.4554595947265625,3.8288726806640625
1691217836689684200,23.102684326171875,-1.1329193115234375,-4.3387298583984375,3.84326171875
1691217836699755300,23.11275537109375,-1.151519775390625,-4.4104156494140625,3.8379669189453125
1691217836709796000,23.122796142578125,-1.174713134765625,-4.3695068359375,3.7908477783203125
1691217836719836200,23.132836181640624,-1.113677978515625,-4.2923583984375,3.783416748046875
1691217836729876200,23.142876220703126,-1.1481475830078125,-4.5511322021484375,3.766632080078125
1691217836739916000,23.152916015625,-1.143096923828125,-4.5825958251953125,3.907989501953125
1691217836749957000,23.16295703125,-1.1246185302734375,-4.367919921875,3.91058349609375
1691217836759997200,23.1729970703125,-1.2015838623046875,-4.4782257080078125,3.856353759765625
1691217836770037200,23.183037353515626,-1.123687744140625,-4.3798675537109375,3.906036376953125
1691217836780077300,23.193077392578125,-1.1871490478515625,-4.355743408203125,3.8114776611328125
1691217836790118100,23.2031181640625,-1.137603759765625,-4.5077972412109375,3.858856201171875
1691217836800158200,23.213158203125,-1.137176513671875,-4.2955169677734375,3.8567657470703125
1691217836810198000,23.223197998046874,-1.1707611083984375,-4.3920440673828125,3.793670654296875
1691217836820239000,23.233239013671874,-1.1445770263671875,-4.440704345703125,3.8273468017578125
1691217836830279200,23.243279052734376,-1.179718017578125,-4.315185546875,3.759918212890625
1691217836840350200,23.25335009765625,-1.1087646484375,-4.3382415771484375,3.7561187744140625
1691217836850390300,23.263390380859374,-1.1782379150390625,-4.690643310546875,3.768646240234375
1691217836860430300,23.273430419921876,-1.111968994140625,-4.5232696533203125,3.920806884765625
1691217836870471200,23.28347119140625,-1.1789398193359375,-4.4455718994140625,3.8773345947265625
1691217836880511200,23.29351123046875,-1.172821044921875,-4.5103759765625,3.8858795166015625
1691217836890551000,23.303551025390625,-1.1521759033203125,-4.4076995849609375,3.8603057861328125
1691217836900591000,23.313591064453124,-1.1499786376953125,-4.462738037109375,3.831878662109375
1691217836910632200,23.323632080078124,-1.143463134765625,-4.553741455078125,3.868621826171875
1691217836920672300,23.33367236328125,-1.1277923583984375,-4.37982177734375,3.9055023193359375
1691217836930712300,23.34371240234375,-1.16546630859375,-4.44140625,3.85736083984375
1691217836940753200,23.353753173828125,-1.1529083251953125,-4.4557342529296875,3.87200927734375
1691217836950793200,23.363793212890624,-1.1681365966796875,-4.3742218017578125,3.82366943359375
1691217836960833000,23.3738330078125,-1.113861083984375,-4.4138946533203125,3.8145294189453125
1691217836970873000,23.383873046875,-1.170928955078125,-4.685089111328125,3.8586578369140625
1691217836980944100,23.393944091796875,-1.118377685546875,-4.4895782470703125,3.96307373046875
1691217836990984200,23.403984130859374,-1.1851959228515625,-4.4329986572265625,3.87371826171875
1691217837001025300,23.414025390625,-1.129669189453125,-4.540008544921875,3.9340667724609375
1691217837011065300,23.4240654296875,-1.202728271484375,-4.46954345703125,3.8568115234375
1691217837021105400,23.43410546875,-1.105133056640625,-4.4261627197265625,3.9163970947265625
1691217837031146200,23.444146240234375,-1.1748199462890625,-4.5482177734375,3.8716583251953125
1691217837041186000,23.45418603515625,-1.1214141845703125,-4.407440185546875,3.9359588623046875
1691217837051226000,23.46422607421875,-1.1716766357421875,-4.4560546875,3.8840484619140625
1691217837061266200,23.47426611328125,-1.140045166015625,-4.475616455078125,3.8840179443359375
1691217837071307300,23.484307373046875,-1.1029815673828125,-4.594207763671875,3.833282470703125
1691217837081347300,23.494347412109374,-1.1584014892578125,-4.7005462646484375,3.9034423828125
1691217837091387400,23.504387451171876,-1.0918426513671875,-4.457061767578125,4.0279693603515625
1691217837101428200,23.51442822265625,-1.14959716796875,-4.5528564453125,3.998809814453125
1691217837111468000,23.524468017578126,-1.135040283203125,-4.78997802734375,4.0579986572265625
1691217837121539000,23.5345390625,-1.128692626953125,-4.558319091796875,4.0908966064453125
1691217837131579100,23.5445791015625,-1.1331787109375,-4.5852508544921875,4.0716705322265625
1691217837141619200,23.554619140625,-1.0521697998046875,-4.5885467529296875,4.0705108642578125
1691217837151660300,23.564660400390625,-1.0579986572265625,-4.4671630859375,4.073883056640625
1691217837161700400,23.574700439453125,-1.1944427490234375,-4.4814300537109375,4.1475677490234375
1691217837171740200,23.584740234375,-1.0532989501953125,-4.48455810546875,4.10382080078125
1691217837181780200,23.5947802734375,-1.1404266357421875,-4.5281524658203125,4.0538482666015625
1691217837191821000,23.604821044921874,-1.100311279296875,-4.5328216552734375,4.02777099609375
1691217837201861000,23.614861083984376,-1.12127685546875,-4.5773468017578125,4.010650634765625
1691217837211901200,23.624901123046875,-1.0826568603515625,-4.4814910888671875,4.120025634765625
1691217837221942300,23.6349423828125,-1.129058837890625,-4.597625732421875,4.1282958984375
1691217837231982300,23.644982421875,-1.098724365234375,-4.6285400390625,4.1383209228515625
1691217837242022400,23.6550224609375,-1.1212615966796875,-4.5581512451171875,4.08172607421875
1691217837252062200,23.665062255859375,-1.1049041748046875,-4.6405487060546875,4.0538330078125
1691217837262103000,23.67510302734375,-1.091339111328125,-4.5247955322265625,4.0687103271484375
1691217837272173000,23.685173095703124,-1.1176605224609375,-4.4702911376953125,4.1014556884765625
1691217837282214100,23.695214111328124,-1.066314697265625,-4.5169525146484375,4.1375579833984375
1691217837292254200,23.705254150390626,-1.1177520751953125,-4.6294097900390625,4.1045074462890625
1691217837302294300,23.715294189453125,-1.13677978515625,-4.5888214111328125,4.1072540283203125
1691217837312335400,23.72533544921875,-1.0799560546875,-4.4973297119140625,4.0574798583984375
1691217837322375200,23.735375244140624,-1.1079559326171875,-4.61541748046875,4.0661773681640625
1691217837332415000,23.7454150390625,-1.0784759521484375,-4.5144500732421875,4.154266357421875
1691217837342455000,23.755455078125,-1.0978851318359375,-4.587432861328125,4.1612701416015625
1691217837352496000,23.76549609375,-1.0930328369140625,-4.5949554443359375,4.152618408203125
1691217837362519600,23.77551953125,-1.1121063232421875,-4.5761566162109375,4.115875244140625
1691217837372559600,23.7855595703125,-1.090972900390625,-4.631378173828125,4.0645904541015625
1691217837382600400,23.795600341796874,-1.098663330078125,-4.5586700439453125,4.061492919921875
1691217837392640300,23.80564013671875,-1.0980682373046875,-4.5077362060546875,4.0953521728515625
1691217837402680300,23.815680419921875,-1.0655364990234375,-4.61041259765625,4.1193084716796875
1691217837412751400,23.82575146484375,-1.09771728515625,-4.688507080078125,4.1326904296875
1691217837422791400,23.83579150390625,-1.113372802734375,-4.63311767578125,4.1436767578125
1691217837432831500,23.84583154296875,-1.098419189453125,-4.56329345703125,4.1443023681640625
1691217837442872600,23.85587255859375,-1.0766754150390625,-4.6358642578125,4.167022705078125
1691217837452912600,23.86591259765625,-1.08013916015625,-4.6041107177734375,4.184478759765625
1691217837462952400,23.875952392578125,-1.0946044921875,-4.602325439453125,4.1661834716796875
1691217837472993300,23.8859931640625,-1.0957183837890625,-4.5396881103515625,4.0813140869140625
1691217837483033300,23.896033447265626,-1.0998382568359375,-4.60723876953125,4.0800018310546875
1691217837493073400,23.906073486328125,-1.0771331787109375,-4.5402679443359375,4.072357177734375
1691217837503113500,23.916113525390625,-1.102203369140625,-4.5735626220703125,4.0893707275390625
1691217837513154600,23.926154541015624,-1.0791778564453125,-4.551544189453125,4.133575439453125
1691217837523194600,23.936194580078126,-1.121795654296875,-4.6037139892578125,4.12982177734375
1691217837533234400,23.946234375,-1.1160125732421875,-4.614593505859375,4.12225341796875
1691217837543275300,23.956275146484376,-1.088104248046875,-4.511138916015625,4.070220947265625
1691217837553345500,23.966345458984375,-1.069671630859375,-4.6408843994140625,4.0460968017578125
1691217837563386400,23.976386474609374,-1.0807037353515625,-4.6331939697265625,4.1381072998046875
1691217837573426400,23.986426513671876,-1.0741729736328125,-4.614593505859375,4.191650390625
1691217837583466500,23.996466552734375,-1.0852813720703125,-4.6104736328125,4.2353973388671875
1691217837593507600,24.006507568359375,-1.10980224609375,-4.5203094482421875,4.160247802734375
1691217837603547600,24.016547607421874,-1.07867431640625,-4.6671600341796875,4.1254119873046875
1691217837613587500,24.02658740234375,-1.0835723876953125,-4.63238525390625,4.1299896240234375
1691217837623627500,24.03662744140625,-1.0939483642578125,-4.6655731201171875,4.1219024658203125
1691217837633668400,24.04666845703125,-1.0724029541015625,-4.64227294921875,4.10052490234375
1691217837643708400,24.05670849609375,-1.07586669921875,-4.701385498046875,4.0827484130859375
1691217837653748500,24.06674853515625,-1.0526885986328125,-4.7399444580078125,4.1015472412109375
1691217837663789600,24.07678955078125,-1.0561370849609375,-4.79205322265625,4.14312744140625
1691217837673829600,24.08682958984375,-1.078643798828125,-4.8215484619140625,4.205535888671875
1691217837683869400,24.096869384765625,-1.0821075439453125,-4.837554931640625,4.2327880859375
1691217837693940500,24.1069404296875,-1.0589141845703125,-4.8194122314453125,4.2188262939453125
1691217837703980500,24.11698046875,-1.0409698486328125,-4.765228271484375,4.179595947265625
1691217837714020600,24.1270205078125,-1.056610107421875,-4.68426513671875,4.143829345703125
1691217837724061400,24.1370615234375,-1.056060791015625,-4.7914886474609375,4.144989013671875
1691217837734101500,24.1471015625,-1.0574493408203125,-4.7592620849609375,4.234100341796875
1691217837744141600,24.1571416015625,-1.0820465087890625,-4.701995849609375,4.234283447265625
1691217837754182700,24.1671826171875,-1.086822509765625,-4.6845245361328125,4.21630859375
1691217837764222500,24.177222412109376,-1.0722198486328125,-4.6233673095703125,4.1456146240234375
1691217837774262500,24.187262451171875,-1.05096435546875,-4.6452178955078125,4.07879638671875
1691217837784302600,24.197302490234375,-1.045745849609375,-4.768829345703125,4.0925140380859375
1691217837794343400,24.207343505859374,-1.067138671875,-4.772918701171875,4.162933349609375
1691217837804383500,24.217383544921876,-1.0934906005859375,-4.780487060546875,4.1952972412109375
1691217837814423600,24.227423583984375,-1.07354736328125,-4.8116455078125,4.211181640625
1691217837824464600,24.237464599609375,-1.050384521484375,-4.6783294677734375,4.154083251953125
1691217837834534400,24.247534423828125,-1.074432373046875,-4.6997833251953125,4.1151885986328125
1691217837844575500,24.257575439453124,-1.0384521484375,-4.7794647216796875,4.17303466796875
1691217837854615600,24.267615478515626,-1.05767822265625,-4.7195892333984375,4.20526123046875
1691217837864655600,24.277655517578125,-1.084991455078125,-4.7261199951171875,4.244842529296875
1691217837874696400,24.287696533203125,-1.092681884765625,-4.67889404296875,4.221466064453125
1691217837884736500,24.297736572265624,-1.0890960693359375,-4.6050567626953125,4.1571502685546875
1691217837894776600,24.307776611328126,-1.05584716796875,-4.5815582275390625,4.111541748046875
1691217837904816400,24.31781640625,-1.054595947265625,-4.6705474853515625,4.0467681884765625
1691217837914857500,24.327857421875,-1.0629425048828125,-4.6192626953125,4.041717529296875
1691217837924897500,24.3378974609375,-1.0612335205078125,-4.6432647705078125,4.0390472412109375
1691217837934937600,24.3479375,-1.0736541748046875,-4.5866241455078125,4.0477294921875
1691217837944977400,24.357977294921874,-1.049468994140625,-4.4876861572265625,3.9961395263671875
1691217837955018500,24.3680185546875,-1.0603179931640625,-4.4179229736328125,3.9677734375
1691217837965058600,24.37805859375,-1.0532989501953125,-4.4349822998046875,3.9402313232421875
1691217837975129300,24.38812939453125,-1.0670623779296875,-4.365142822265625,3.9580078125
1691217837985169400,24.39816943359375,-1.0971527099609375,-4.214996337890625,3.9113006591796875
1691217837995209500,24.40820947265625,-1.07220458984375,-4.185089111328125,3.8389739990234375
1691217838005250600,24.41825048828125,-1.060821533203125,-4.089569091796875,3.7590179443359375
1691217838015290600,24.42829052734375,-1.023834228515625,-4.0831298828125,3.6872406005859375
1691217838025330400,24.438330322265625,-1.0287322998046875,-4.1314544677734375,3.6563262939453125
1691217838035371500,24.44837158203125,-1.0839996337890625,-4.09796142578125,3.668212890625
1691217838045411300,24.458411376953126,-1.08990478515625,-4.1056976318359375,3.634063720703125
1691217838055451400,24.468451416015625,-1.0420684814453125,-4.1173858642578125,3.60357666015625
1691217838065491500,24.478491455078125,-1.0569305419921875,-3.976593017578125,3.546142578125
1691217838075532500,24.488532470703124,-1.0445709228515625,-3.9889984130859375,3.5002899169921875
1691217838085572600,24.498572509765626,-1.0438385009765625,-3.9843902587890625,3.52288818359375
1691217838095612400,24.5086123046875,-1.05303955078125,-3.95611572265625,3.5563201904296875
1691217838105653500,24.518653564453125,-1.084808349609375,-3.8357696533203125,3.5737457275390625
1691217838115693600,24.528693603515624,-1.0716400146484375,-3.706573486328125,3.50726318359375
1691217838125764400,24.538764404296874,-1.0670166015625,-3.625701904296875,3.420654296875
1691217838135804400,24.548804443359376,-1.0374908447265625,-3.545623779296875,3.3090972900390625
1691217838145844500,24.558844482421875,-1.01556396484375,-3.5881500244140625,3.2627105712890625
1691217838155884500,24.568884521484375,-1.0261993408203125,-3.58563232421875,3.2548065185546875
1691217838165925400,24.57892529296875,-1.0970306396484375,-3.5913848876953125,3.25164794921875
1691217838175965400,24.58896533203125,-1.075897216796875,-3.61126708984375,3.2212677001953125
1691217838186005200,24.599005126953124,-1.0712738037109375,-3.5706329345703125,3.169921875
1691217838196046300,24.60904638671875,-1.04541015625,-3.4602508544921875,3.0931396484375
1691217838206086400,24.61908642578125,-1.06103515625,-3.483245849609375,3.0690765380859375
1691217838216126500,24.62912646484375,-1.0216827392578125,-3.50836181640625,3.0787353515625
1691217838226166500,24.63916650390625,-1.0648651123046875,-3.46441650390625,3.108245849609375
1691217838236207400,24.649207275390626,-1.0491943359375,-3.3983154296875,3.1461639404296875
1691217838246247400,24.659247314453125,-1.0906524658203125,-3.270965576171875,3.118011474609375
1691217838256287500,24.66928759765625,-1.06781005859375,-3.1942291259765625,3.036224365234375
1691217838266358300,24.679358154296875,-1.0582733154296875,-3.110687255859375,2.9436187744140625
1691217838276398300,24.6893984375,-1.025482177734375,-3.0843658447265625,2.8561248779296875
1691217838286439400,24.699439453125,-1.020721435546875,-3.1499481201171875,2.8323516845703125
1691217838296479500,24.7094794921875,-1.02178955078125,-3.1226654052734375,2.8260040283203125
1691217838306519600,24.71951953125,-1.1074981689453125,-3.123504638671875,2.838897705078125
1691217838316560400,24.729560302734374,-1.06036376953125,-3.1494903564453125,2.822906494140625
1691217838326600400,24.739600341796876,-1.0705413818359375,-3.063568115234375,2.7672271728515625
1691217838336640300,24.74964013671875,-1.06201171875,-2.98211669921875,2.6975555419921875
1691217838346680300,24.759680419921875,-1.04315185546875,-3.0027923583984375,2.678985595703125
1691217838356735200,24.7697353515625,-1.0447540283203125,-3.00152587890625,2.6700286865234375
1691217838366775300,24.779775390625,-1.027587890625,-2.9663848876953125,2.70318603515625
1691217838376815000,24.789815185546875,-1.0593109130859375,-2.8679351806640625,2.6973724365234375
1691217838386856200,24.799856201171874,-1.0793609619140625,-2.8260498046875,2.683349609375
1691217838396896000,24.80989599609375,-1.0726165771484375,-2.7476959228515625,2.6187286376953125
1691217838406967000,24.819967041015627,-1.061920166015625,-2.703277587890625,2.5376434326171875
1691217838417007000,24.830007080078126,-1.0510101318359375,-2.662017822265625,2.459075927734375
1691217838427047200,24.840047119140625,-1.0129547119140625,-2.6865997314453125,2.407135009765625
