time,seconds_elapsed,z,y,x
1691217826900362200,13.3133623046875,-1.9806465779840945,-47.43968901493549,35.83626782587766
1691217826910402000,13.323402099609375,-2.746689402425289,-47.12952299556732,36.15722411932945
1691217826920442000,13.333442138671876,-3.1224609896481037,-46.84373855326175,37.7558891495347
1691217826930483200,13.343483154296875,-2.5969284645467994,-45.60579600970745,36.158049464237685
1691217826940523300,13.353523193359376,-2.975245644599199,-46.71904834375381,35.66688507268429
1691217826950563000,13.36356298828125,-2.76957109631896,-47.46023145222664,36.42708150918484
1691217826960634000,13.373634033203125,-2.416465514412522,-46.09174412791729,35.86977495868206
1691217826970674200,13.383674072265626,-2.2612831360071897,-47.356097708535195,35.78959024585485
1691217826980715300,13.39371533203125,-3.129582804352045,-47.54196631710529,36.70735741720199
1691217826990755000,13.403755126953126,-2.912548073145747,-46.70143319208622,36.93500531235933
1691217827000795100,13.413795166015625,-2.5248925713837145,-45.98632911224365,36.10070786685944
1691217827010835200,13.423835205078126,-2.2889579093962906,-46.51736491093635,36.439580925273894
1691217827020876300,13.433876220703125,-2.286653724107146,-47.640446565079685,36.212753698849674
1691217827030916000,13.443916015625,-2.561787008538842,-47.164879555630684,37.370249663770196
1691217827040956200,13.4539560546875,-3.298518398299813,-46.863789992165565,37.91199624156952
1691217827050997200,13.463997314453126,-2.6407950788021086,-45.42667979800701,36.74296181454658
1691217827061037000,13.474037109375,-2.765501654922962,-47.16877480950355,35.976702717006205
1691217827071077000,13.4840771484375,-2.5959762783885,-46.899469208312034,37.263936822474
1691217827081117200,13.4941171875,-2.0851877334326505,-45.76774130637646,36.19999241695404
1691217827091158300,13.504158203125,-2.832037781625986,-47.64552489125728,36.47599430091381
1691217827101228300,13.514228271484376,-3.1042642387002704,-47.2175192589283,37.73580497740507
1691217827111269000,13.52426904296875,-3.100429190582037,-46.19934759354591,37.15142337297201
1691217827121309200,13.53430908203125,-2.5461989787846804,-45.55536813724041,36.262671868228914
1691217827131349000,13.544348876953125,-2.032398977053165,-47.042634985709185,36.61999009939432
1691217827141390000,13.55439013671875,-2.654209271648526,-47.412141667318345,36.25053485571146
1691217827151430100,13.56443017578125,-2.774287603446841,-47.08601118609905,37.976008402752875
1691217827161470200,13.57447021484375,-3.32679756732285,-46.26575863256454,36.98318628268242
1691217827171510300,13.58451025390625,-2.6987866645216942,-45.59047686002254,36.357308300256726
1691217827181551000,13.594551025390626,-2.8443256007909774,-47.58357492330074,35.671872213447095
1691217827191591200,13.604591064453125,-2.786553795301914,-46.215952691388125,36.85993867319822
1691217827201631000,13.614630859375,-1.8890636883080005,-46.4660251843214,35.83427811336517
1691217827211672000,13.624672119140625,-3.4780133801847692,-47.3150923289299,36.56885612448454
1691217827221712100,13.634712158203126,-3.0818396409243345,-47.15983396267891,37.40353701634407
1691217827231752200,13.644752197265625,-2.9377602558135987,-45.667741301488874,36.46092766468525
1691217827241823200,13.6548232421875,-2.3923691840320824,-45.42121334929466,36.23902445065975
1691217827251863300,13.66486328125,-2.091106602087617,-48.022027130842204,36.015938164329526
1691217827261904100,13.674904052734375,-2.8093074789017436,-47.36995321540832,36.78434128816127
1691217827271944200,13.684944091796876,-3.2815146565288305,-47.231552460455895,37.91059338903427
1691217827281984000,13.69498388671875,-2.501581253901124,-45.762887436604494,36.5239087292552
1691217827292024000,13.705024169921876,-3.0571564505666493,-47.398562054777145,35.80159398738146
1691217827302065200,13.715065185546875,-2.82208980358541,-47.6694014414072,37.012868304240705
1691217827312105200,13.725105224609376,-2.3043740897148846,-46.44749350233078,35.992335170423985
1691217827322145300,13.735145263671875,-2.5176024143755433,-47.85827683057785,36.19482524344921
1691217827332185300,13.745185302734376,-3.117452221575379,-47.93647183089256,37.18332657771111
1691217827342226200,13.75522607421875,-2.9967987202376127,-46.8590951123476,37.133345279967784
1691217827352251600,13.765251708984374,-2.525359019851684,-46.27291318049431,36.34794192149639
1691217827362291500,13.77529150390625,-2.179667513594031,-47.12034366381168,36.80308573611975
1691217827372332300,13.785332275390624,-2.510843003243208,-47.98596914451122,36.37208968980312
1691217827382402300,13.79540234375,-2.590142165407538,-47.53120643815994,37.97822023358345
1691217827392443400,13.805443359375,-3.459789741230011,-46.95780449290275,37.72855924406051
1691217827402483500,13.8154833984375,-2.51889537679553,-45.79112685813904,36.93094171618223
1691217827412523500,13.8255234375,-2.8868022219926117,-47.8147977543354,36.1162164016366
1691217827422564600,13.835564697265625,-2.6155899103969333,-46.81855735025405,37.602676609897614
1691217827432604400,13.8456044921875,-1.986018918672204,-46.487970474147794,36.288624640131
1691217827442644500,13.85564453125,-3.1851959705024955,-47.90260229451656,36.863511270987985
1691217827452684300,13.865684326171875,-3.0647347768664357,-47.5434112552166,38.08504043987989
1691217827462725400,13.875725341796874,-3.0508523819863793,-46.22644602835178,37.139054889786244
1691217827472765400,13.885765380859375,-2.5010616139411925,-45.96769455440044,36.48339902421236
1691217827482805500,13.895805419921874,-2.038324275448918,-47.82709609489441,36.88924192457199
1691217827492846600,13.9058466796875,-2.8488141443818806,-47.51104277105331,36.71664663907289
1691217827502886700,13.91588671875,-2.9412901835054157,-47.442536805582044,38.44851719367504
1691217827512926500,13.925926513671875,-3.254430250248313,-46.15222110071182,36.93271398655176
1691217827522997500,13.93599755859375,-2.6771079166769978,-46.49382504539489,36.30840719896555
1691217827533037300,13.946037353515624,-2.9160271474331614,-47.83757540333271,36.36616731401681
1691217827543077400,13.956077392578125,-2.6118735202223062,-46.31909976212978,36.61630059722662
1691217827553118500,13.966118408203124,-2.195582291084528,-47.20894315376282,36.34653906896114
1691217827563158500,13.976158447265625,-3.556514085447788,-47.6545639377594,36.87791856652498
1691217827573198300,13.9861982421875,-3.1334646142214533,-47.24376662986278,37.61795601209402
1691217827583239400,13.996239501953125,-2.8137024989902972,-45.72412194488048,36.43652972100973
1691217827593279500,14.006279541015624,-2.1806629543721674,-46.11506888940334,36.558091569364066
1691217827603319300,14.0163193359375,-2.3930793781280517,-48.618884770488734,36.013691262185574
1691217827613359400,14.026359375,-2.794418537327647,-47.43066399695873,37.69843298586607
1691217827623400400,14.036400390625,-3.4031332035064694,-47.265496815633774,37.658009790062906
1691217827633440500,14.0464404296875,-2.470058572912216,-46.03940369982719,36.62986384315491
1691217827643480600,14.05648046875,-3.25348390930891,-48.10241525728702,36.07719605836868
1691217827653521700,14.066521728515625,-2.715806772905588,-47.55498011245727,37.31459616560936
1691217827663561500,14.0765615234375,-2.1024948420643805,-46.921994343852994,36.07859891090393
1691217827673632300,14.08663232421875,-2.959624297097325,-48.33579380505085,36.61340838291645
1691217827683672300,14.09667236328125,-2.9709628527134657,-48.087919114422796,37.728313744866846
1691217827693712400,14.10671240234375,-3.0235107860743997,-46.88092817397117,37.05028471944332
1691217827703753500,14.11675341796875,-2.551354461851716,-46.61002332088947,36.639349464380736
1691217827713793500,14.12679345703125,-2.0507406894296407,-47.916345573186874,37.00639413979053
1691217827723833300,14.136833251953124,-2.784420290404558,-48.07173954851627,36.685309251523016
1691217827733873400,14.146873291015625,-2.772196768647432,-47.85541968758106,38.663824662697316
1691217827743914200,14.156914306640624,-3.2788995055943726,-46.71419915015697,37.44033150025606
1691217827753954300,14.166954345703125,-2.6025170783340927,-46.582817334055896,36.7986223269701
1691217827763994400,14.176994384765624,-2.8798931732565163,-48.3222562780857,36.80218557240963
1691217827774034400,14.187034423828125,-2.6018840411275623,-46.36981288127899,37.43739953845739
1691217827784075500,14.197075439453124,-2.058732857227325,-47.516817847323416,36.54480889394283
1691217827794115300,14.207115234375,-3.4670658697128296,-48.03520926849842,37.37453304017782
1691217827804155400,14.2171552734375,-3.118135527664423,-47.52800793437957,38.315790977227685
1691217827814226400,14.227226318359374,-2.8422587313890455,-46.10504784612655,36.936466617083546
1691217827824266500,14.2372666015625,-2.411909166282415,-46.59942710807323,36.85672847898006
1691217827834307300,14.247307373046874,-2.2534534652948377,-48.38352820065021,37.0022019487977
1691217827844347400,14.257347412109375,-2.8565988069087265,-47.48944351818561,37.52475750391483
1691217827854387500,14.267387451171874,-3.334632498732209,-47.60918633441925,38.32825999817848
1691217827864428500,14.277428466796875,-3.0595173344790934,-45.88442590408325,37.061886309909816
1691217827874468400,14.28746826171875,-2.6616028890311716,-47.67599017214775,35.958538114762305
1691217827884508400,14.29750830078125,-3.030034050363302,-47.62715687539577,37.31775959807634
1691217827894548500,14.307548583984374,-2.143645183098316,-46.65404950962066,36.24400457715988
1691217827904589300,14.31758935546875,-2.9036843832105395,-47.769653959751125,36.83414255316257
1691217827914629400,14.32762939453125,-3.442498999211192,-48.02653496365547,37.349302737331385
1691217827924669400,14.33766943359375,-3.1605759085088967,-46.95135137124061,37.50812668710947
1691217827934710500,14.34771044921875,-2.6522598911464215,-45.7061373753786,36.41450259811878
1691217827944750300,14.357750244140625,-1.9865496645480394,-47.373123662137985,36.72622578380108
1691217827954821400,14.3678212890625,-2.7652421272039414,-48.68463179264068,36.17679858837128
1691217827964861400,14.377861328125,-3.0359564261496064,-47.59651389985084,38.59207109360695
1691217827974901500,14.387901611328125,-3.0357050817370412,-46.91238012781143,37.08564361759424
1691217827984941600,14.397941650390624,-2.7437545180171727,-46.89944115126133,36.59423606493473
1691217827994982400,14.407982421875,-3.1848031717926264,-48.52152680454254,36.75780867054462
1691217828005022500,14.4180224609375,-2.652739783617854,-47.180928188633914,37.08348790086507
1691217828015062300,14.428062255859375,-2.0810230149686335,-47.755578672647474,36.3972662166357
1691217828025103400,14.438103271484374,-3.350828431251645,-48.6391653419733,37.107472003042695
1691217828035143400,14.448143310546875,-2.9469740743607282,-47.91448913166523,38.00370304988623
1691217828045183500,14.45818359375,-2.7353286349773405,-46.90666116564274,36.83872988095283
1691217828055223600,14.4682236328125,-2.534419693663716,-47.14350943534374,37.08786480077505
1691217828065264400,14.478264404296874,-2.2423756064414975,-48.689345377159114,36.98804482862949
1691217828075304400,14.488304443359375,-2.6906244008541105,-48.024655141258236,37.65072430922985
1691217828085344300,14.49834423828125,-3.376615783458948,-48.01648118715286,38.58145149991512
1691217828095415300,14.508415283203124,-2.7483114506691693,-46.38321479916572,37.454250135493275
1691217828105455400,14.518455322265625,-2.811979912981391,-47.75635959389209,36.455786210143565
1691217828115496400,14.528496337890624,-2.7930378966242073,-48.079862064695355,37.76148419306278
1691217828125536500,14.53853662109375,-2.265751221331954,-46.464150038099284,36.91937519702911
1691217828135576600,14.54857666015625,-2.7425276065707207,-48.29604631655216,36.95984047840833
1691217828145617400,14.558617431640625,-3.302957257530093,-48.1407973026514,38.156861813509465
1691217828155657500,14.568657470703124,-3.224596837520599,-47.05462469871044,37.988741627597804
1691217828165697300,14.578697265625,-2.6235996138513085,-46.13682245604991,36.833277460765835
1691217828175737300,14.5887373046875,-2.0878858864754437,-47.719731114196776,37.28158938354254
1691217828185778400,14.5987783203125,-2.7545015374809503,-48.31719665660858,36.96828331258297
1691217828195818500,14.608818603515624,-2.8562258819431063,-47.73149169461727,38.69998786296844
1691217828205858600,14.618858642578125,-3.5330998921126127,-47.14648815889358,37.641617458188534
1691217828215899400,14.6288994140625,-2.760434434661269,-46.47012151372432,37.06172965804338
1691217828225939500,14.638939453125,-2.930403463310003,-48.32121816720962,36.25788112682104
1691217828236010200,14.64901025390625,-2.887301403686404,-47.24294829921722,37.392744404172895
1691217828246050300,14.65905029296875,-1.9793629679143427,-47.32718491778373,36.53481824580431
1691217828256090400,14.66909033203125,-3.586716331487894,-48.16436990141868,37.07840489851236
1691217828266130400,14.67913037109375,-3.2287650631159543,-48.081040460824966,37.960415696823596
1691217828276171500,14.689171630859375,-3.029507980662584,-46.44550145173073,37.01933311634063
1691217828286211600,14.699211669921874,-2.4024252986222505,-46.06577732748985,36.73720310488939
1691217828296251600,14.709251708984375,-2.196863563066721,-48.8644634591341,36.38717503073215
1691217828306292500,14.71929248046875,-2.9323218641519544,-48.08177929649353,37.34612293825149
1691217828316332300,14.729332275390625,-3.334233854803443,-47.787820900082586,38.3290011719346
1691217828326372400,14.739372314453124,-2.5377538065224883,-46.43679908983707,36.93152857615947
1691217828336412400,14.749412353515625,-3.1707103490322828,-48.27148236865997,36.37379415563345
1691217828346442800,14.75944287109375,-2.942188009127974,-48.119291573286056,37.69560623800754
1691217828356482800,14.76948291015625,-2.3090257149130107,-47.199319585371015,36.51378013395071
1691217828366523000,14.77952294921875,-2.7363100472301243,-48.56740008244514,36.871739001107215
1691217828376594000,14.789593994140626,-3.180099524146318,-48.69357731564045,37.91651576482057
1691217828386633700,14.7996337890625,-3.054122781959176,-47.450570474433896,37.67072197211981
1691217828396674600,14.809674560546876,-2.5722604717582462,-46.90550615038872,36.95716103006601
1691217828406714600,14.819714599609375,-2.1895494406610725,-48.177930809259415,37.423363998842234
1691217828416754700,14.829754638671876,-2.769856927523017,-48.743214914512635,36.968217846131324
1691217828426794800,14.839794677734375,-2.7140064454853534,-48.28405660355091,38.890733722186084
1691217828436835800,14.8498359375,-3.519883852186799,-47.45623332250118,37.81869251945019
1691217828446876000,14.8598759765625,-2.5447528716295955,-46.78618418991565,37.257013745212554
1691217828456915700,14.869915771484376,-2.9678093571186066,-48.76017072548866,36.72564593808651
1691217828466956500,14.87995654296875,-2.721612244313955,-47.11077620952129,37.87683140468597
1691217828476996600,14.88999658203125,-2.00609315392971,-47.65758007071018,36.76455639123916
1691217828487036700,14.90003662109375,-3.4961335587650537,-48.43731824302673,37.49875563217401
1691217828497076700,14.91007666015625,-3.173639388221502,-48.09987609419822,38.56823896712064
1691217828507117800,14.920117919921875,-2.948027967327833,-46.535976087903975,37.44329853336811
1691217828517188900,14.93018896484375,-2.4648802934914826,-46.6693218975544,37.05730132020712
1691217828527229000,14.94022900390625,-2.1926117508411407,-48.768700068902966,37.37811732840538
1691217828537268700,14.950268798828125,-3.0016981827169653,-47.856055647397035,37.62995273935795
1691217828547308800,14.960308837890626,-3.274122208189964,-47.98421557884216,38.90475990945101
1691217828557349600,14.970349609375,-3.177806444773078,-46.30276120626926,37.346807997906204
1691217828567389700,14.9803896484375,-2.7015105365276333,-47.91110825705528,36.46011868638992
1691217828577429800,14.9904296875,-3.0611715314269063,-48.16774609985351,37.52729900509119
1691217828587470800,15.000470947265624,-2.3117601083129644,-47.067727341389656,36.71670742934942
1691217828597511000,15.010510986328125,-2.7832442323625086,-48.111646026968955,37.131734337639806
1691217828607550700,15.02055078125,-3.573299216032028,-48.50002107517719,37.52866678631305
1691217828617590800,15.0305908203125,-3.209308082973957,-47.51381574289798,37.86908298251629
1691217828627631600,15.040631591796876,-2.6956273237079382,-46.12512266590595,36.67177172455787
1691217828637671700,15.050671630859375,-2.0301737022191286,-47.64286414761543,36.94820615471601
1691217828647711700,15.060711669921876,-2.818124991607666,-49.148475631070134,36.411565960145
1691217828657782800,15.07078271484375,-3.030129911953211,-47.886577042388915,38.74696939437389
1691217828667822600,15.080822509765625,-3.1561259433627127,-47.34778814535141,37.281205937182904
1691217828677863700,15.09086376953125,-2.7002058836698533,-47.1610357396841,36.866401147210595
1691217828687903700,15.10090380859375,-3.264234435904026,-48.74699794018268,36.91386432465315
1691217828697943800,15.11094384765625,-2.6894085953235622,-47.55602757568359,37.3483838689208
1691217828707983600,15.120983642578125,-2.0886738219827414,-48.04368249781132,36.68643854781389
1691217828718024700,15.131024658203126,-3.4291000039339066,-48.93172556202411,37.43206869882345
1691217828728064800,15.141064697265625,-2.9978046824097633,-48.28496845769882,38.3326228695631
1691217828738104800,15.151104736328126,-2.7899896149694916,-47.16700721530914,37.236913206470014
1691217828748146000,15.16114599609375,-2.5521593484938143,-47.4331143127203,37.408376857590675
1691217828758185700,15.171185791015626,-2.2913731538444755,-49.177159289240834,37.29032214057445
1691217828768225800,15.181225830078125,-2.7602321900874376,-48.405080691766734,37.989508520317074
1691217828778265600,15.191265625,-3.469281792196631,-48.40770402600765,38.81976107434034
1691217828788306700,15.201306640625,-2.7289555928140876,-46.801718443655965,37.72710027742386
1691217828798377700,15.211377685546875,-2.888332500299811,-48.2124129245758,36.639962043321134
1691217828808417800,15.221417724609376,-2.844604417732358,-48.511052172279356,38.0362024669528
1691217828818457600,15.23145751953125,-2.285553653910756,-46.893249895405766,37.055426173985005
1691217828828497700,15.24149755859375,-2.8291087424367665,-48.692244605731965,37.212728028762335
1691217828838538800,15.251538818359375,-3.3295962581306693,-48.50027826480865,38.31236100277901
1691217828848578800,15.261578857421876,-3.2679490725129843,-47.38590832490921,38.17307177455425
1691217828858618600,15.27161865234375,-2.618980721879005,-46.393413537096976,37.08210842920541
1691217828868659700,15.28165966796875,-2.1152882726639506,-48.107339269685745,37.510581679046155
1691217828878699800,15.29169970703125,-2.8861253456443547,-48.55219783713817,37.224186995887756
1691217828888739800,15.30173974609375,-2.9513246707856653,-48.02957447748184,39.126773013591766
1691217828898779600,15.311779541015625,-3.5268817482501267,-47.19432543034553,37.79567638552189
1691217828908820700,15.32182080078125,-2.7521616963565347,-46.95672897262573,37.25026602451801
1691217828918860800,15.33186083984375,-2.987103255653381,-48.64789576091766,36.717277922713755
1691217828928900600,15.341900634765626,-2.8938445417195555,-47.46820900697708,37.632730387377734
1691217828938971600,15.3519716796875,-2.067767812076211,-47.773273319292066,36.88258071311712
1691217828949011700,15.36201171875,-3.7011879293203354,-48.62125091509819,37.411133462822434
1691217828959052800,15.372052734375,-3.291972337657213,-48.37345104327201,38.254060789501665
1691217828969092600,15.382092529296875,-2.9883506253659724,-46.70745610563755,37.134420800244804
1691217828979132700,15.392132568359376,-2.361524548435211,-46.592684063553804,37.0125339577198
1691217828989172700,15.4021728515625,-2.356054008069634,-49.43132811157703,36.505620208370686
1691217828999213600,15.412213623046876,-2.968080575275421,-48.2842155935049,37.82129481090307
1691217829009253600,15.422253662109375,-3.4556349596381186,-48.142429287767406,38.21571147736311
1691217829019293700,15.432293701171876,-2.503847445267439,-46.76526765861511,37.17455173510313
1691217829029334800,15.442334716796875,-3.2990567429602145,-48.55425067801475,36.47166883893013
1691217829039374800,15.452374755859376,-2.913834605824947,-48.48441667881011,37.806326374351976
1691217829049414700,15.46241455078125,-2.249070720165968,-47.479703045415874,36.75458912397623
1691217829059454700,15.472454833984376,-2.9418986707925794,-48.924397995615,37.11548696719408
1691217829069495600,15.48249560546875,-3.112877753266692,-48.91708445773124,38.29273977198601
1691217829079565800,15.49256591796875,-3.1021734039008617,-47.625651147007936,37.788888917338845
1691217829089606700,15.502606689453126,-2.555183080229163,-47.24037172672748,37.383487915527816
1691217829099646700,15.512646728515625,-2.1802344998270273,-48.812225906896586,37.68203597781658
1691217829109686500,15.5226865234375,-2.910671757879853,-48.94346743774414,37.48956460998058
1691217829119727600,15.5327275390625,-2.8973212779194113,-48.625796157312394,39.32450040225982
1691217829129767700,15.542767578125,-3.418925231400132,-47.58413606431484,37.94058170006275
1691217829139807700,15.552807861328125,-2.6009026288747785,-47.503780671095846,37.37407945119142
1691217829149847800,15.562847900390626,-2.966350390481949,-49.129962653779984,37.33638947974443
1691217829159888600,15.572888671875,-2.688414908111095,-47.24696513364315,37.82920222302675
1691217829169928700,15.5829287109375,-2.136640272772312,-48.41857613315582,37.1640116363883
1691217829179968500,15.592968505859375,-3.5833372104436156,-48.70536127693653,37.87161279325485
1691217829190009900,15.603009765625,-3.2432103525757787,-48.29112230415344,38.72392052721977
1691217829200049700,15.613049560546875,-2.849639489290118,-46.64033428800106,37.47773154884577
1691217829210089700,15.62308984375,-2.3375603200018404,-47.23604158856868,37.345695068228245
1691217829220160800,15.633160888671876,-2.441439796671271,-49.04133510677814,37.403705358648295
1691217829230200800,15.643200927734375,-2.990005406835675,-48.08194763879776,38.34281225514412
1691217829240241700,15.65324169921875,-3.4787796883821485,-47.97147767782211,38.75569747523069
1691217829250281700,15.66328173828125,-3.0790023716717956,-46.49540091640949,37.53610190474987
1691217829260321500,15.673321533203126,-2.8136510610640046,-48.55123454506397,36.56043900927305
1691217829270361600,15.683361572265625,-3.134996061572432,-48.086043968200684,38.091715679860116
1691217829280402700,15.693402587890626,-2.0697119318813084,-47.48964926989078,36.823780149102205
1691217829290442800,15.70344287109375,-3.2498300629764794,-48.578225427842135,37.522508263683314
1691217829300482800,15.71348291015625,-3.50699455999732,-48.86825116097927,38.08988261921406
1691217829310523600,15.723523681640625,-3.2140234210580587,-47.45298805696964,37.914184691524504
1691217829320563700,15.733563720703126,-2.646110136345029,-46.36126483316421,36.93978436332941
1691217829330603500,15.743603515625,-2.078927503994107,-48.71288991887569,37.05119657359123
1691217829340643600,15.7536435546875,-2.989597410556674,-49.160993751859664,36.851404653608796
1691217829350697200,15.763697265625,-3.2504023099064825,-48.314147790431974,38.90921162816286
1691217829360737300,15.7737373046875,-2.834848747393489,-47.23185641183853,37.22148884284496
1691217829370808300,15.783808349609375,-2.942116112935543,-48.16580081100464,36.725758166289324
1691217829380848400,15.793848388671876,-3.249823048713803,-48.889163016104696,37.57929573431015
1691217829390888400,15.803888427734375,-2.564586283868551,-47.65825811610222,37.13186059436798
1691217829400929500,15.813929443359376,-2.356464926958084,-48.642681825661654,36.988280975472925
1691217829410969300,15.82396923828125,-3.445124087017774,-49.254816529417035,37.91338506557941
1691217829421009400,15.834009521484376,-3.073158906340599,-48.124552270293236,38.40248960199356
1691217829431049500,15.844049560546875,-2.6338345921397206,-47.25783724079132,37.365718450081346
1691217829441090300,15.85409033203125,-2.3812281968146563,-48.25148704385757,37.81431561954021
1691217829451130400,15.86413037109375,-2.6318542319774627,-49.41498487954139,37.4886340511322
1691217829461170400,15.87417041015625,-2.736717458987236,-48.64071315593719,38.987928022003175
1691217829471211500,15.88421142578125,-3.7219600837141273,-48.34240124049187,38.62873698270321
1691217829481251300,15.894251220703126,-2.573995917248726,-47.17845916817188,37.80745567064285
1691217829491291400,15.90429150390625,-3.0307869145572184,-49.09205757827758,36.98731534531116
1691217829501331500,15.91433154296875,-2.8130191929012534,-48.15851533017158,38.32828337905407
1691217829511402500,15.924402587890626,-2.0410954937279224,-47.81463876438141,37.15493985666036
1691217829521443300,15.934443359375,-3.365989175504446,-49.056789865541454,37.613265808451175
1691217829531483400,15.9444833984375,-3.2909242899090048,-48.79938513002396,38.882679010546205
1691217829541523500,15.9545234375,-3.1125112580418586,-47.16354216954708,37.93124805452823
1691217829551563300,15.964563232421876,-2.5622709926635023,-46.84635721132755,37.21724053775072
1691217829561604400,15.974604248046875,-2.161723276102543,-48.976990937161446,37.66034320144653
1691217829571644400,15.98464453125,-3.0383506278097627,-48.405903698587416,37.595790942037105
1691217829581684200,15.994684326171875,-3.1576760954141614,-48.314419008588786,39.34590793194771
1691217829591724300,16.004724365234374,-3.3645617730498314,-46.874998783922194,37.70973062494993
1691217829601765400,16.014765380859377,-2.7097236535996196,-47.93921206951141,37.07618137724399
1691217829611805400,16.024805419921876,-3.1926737590372563,-48.62251348237991,37.67726394110918
1691217829621845200,16.03484521484375,-2.542577865678072,-47.492136995053286,37.325840028679366
1691217829631886300,16.04488623046875,-2.5906226424008607,-48.35066871809959,37.50020290837288
1691217829641926400,16.054926513671877,-3.7150627254158257,-48.98150344614982,37.83971894086599
1691217829651997400,16.06499755859375,-3.2804473195582626,-48.138463891267776,38.47681506739855
1691217829662037200,16.075037353515626,-2.7929519719064233,-46.6503693598032,37.10979138590097
1691217829672077300,16.085077392578125,-2.153566857653856,-47.851178396749496,37.38015146458149
1691217829682118400,16.095118408203124,-2.8199329178124666,-49.83900641067028,36.64836045383215
1691217829692158200,16.105158203125,-3.0775667859107254,-48.35599955773353,38.9569132905364
1691217829702198300,16.1151982421875,-3.264904297989607,-47.960956283807754,37.5837872005105
1691217829712238300,16.12523828125,-2.677684255260229,-47.52796584880352,37.11409814318418
1691217829722279400,16.135279541015624,-3.3550738137364386,-49.188092186665536,36.980354858648774
1691217829732319200,16.1453193359375,-2.8138135581493375,-48.103645091342926,37.62523681675196
1691217829742359300,16.155359375,-2.0741823552936314,-48.285609093689914,36.8841121604681
1691217829752400400,16.165400390625,-3.471922662094235,-49.28486095454693,37.5279840647459
1691217829762440400,16.1754404296875,-3.0410160476267336,-48.70320088403225,38.62034792454242
1691217829772480300,16.185480224609375,-2.8496371512025593,-47.44790037844181,37.562992249763006
1691217829782520300,16.195520263671874,-2.5773124944508075,-47.67404488329887,37.727687137401105
1691217829792591400,16.20559130859375,-2.319235558760166,-49.511575952768325,37.65311617280245
1691217829802631400,16.21563134765625,-2.849874467089772,-48.7532312816143,38.351818568420406
1691217829812672300,16.22567236328125,-3.5326451340824363,-48.75779522852898,39.239122796964644
1691217829822712300,16.23571240234375,-2.8130899200499058,-47.25576101903915,38.124056106972695
1691217829832752000,16.245752197265624,-2.91517199190855,-48.64470660948753,37.04216687943935
1691217829842793200,16.255793212890627,-2.9334593437492846,-48.93534024538994,38.43336872438192
1691217829852833300,16.265833251953126,-2.3051263693869113,-47.44703528604507,37.40180449346304
1691217829862873300,16.275873291015625,-2.88637669005692,-49.166619190526006,37.54568806374073
1691217829872913400,16.285913330078124,-3.3984950223118067,-49.03491939451694,38.61149592504501
1691217829882954200,16.295954345703127,-3.3077795631200075,-47.824931025815005,38.422512983846666
1691217829892994300,16.305994384765626,-2.6239433127224445,-46.82770862495899,37.28042501593828
1691217829903034400,16.316034423828125,-2.139428442186117,-48.51136079983711,37.73371005095243
1691217829913075500,16.326075439453124,-2.9611773717582226,-48.916135194182395,37.36651339985132
1691217829923115300,16.336115234375,-2.99325944019556,-48.33865562422275,39.35927711660862
1691217829933186300,16.346186279296877,-3.585073240455985,-47.40335513427257,37.93996444494724
1691217829943226400,16.356226318359376,-2.72865281047523,-47.32868596999645,37.457233535218236
1691217829953266400,16.366266357421875,-3.1117332594066855,-48.862546227335926,37.096688743221755
1691217829963307300,16.376307373046874,-2.886988684475422,-47.708480236864084,37.858250622856616
1691217829973347300,16.386347412109377,-2.159728887414932,-48.0558686101675,37.30789520666599
1691217829983387100,16.39638720703125,-3.7844635939002034,-48.944051959633825,37.76375915225744
1691217829993427200,16.40642724609375,-3.3339100296765563,-48.62279405288696,38.70752585725784
1691217830003468300,16.41646826171875,-3.0035628075450655,-46.95011218483448,37.43803316018581
1691217830013508400,16.42650830078125,-2.3325042056560514,-47.06860646231174,37.453614175677295
1691217830023548400,16.43654833984375,-2.5005355442404746,-49.93450793509483,36.737789964866636
1691217830033589200,16.44658935546875,-3.074643591940403,-48.63185648026466,38.34032452998161
1691217830043629300,16.45662939453125,-3.4627824933052063,-48.4472270581007,38.26130886093378
1691217830053669400,16.46666943359375,-2.564284670573473,-47.231683393359184,37.28753981637954
1691217830063709200,16.476709228515624,-3.3590427173674104,-49.13210434198379,36.65639646077156
1691217830073780200,16.4867802734375,-2.9762960304349657,-48.685660551166535,37.93948747508526
1691217830083820300,16.4968203125,-2.1482634905487297,-47.94346738886833,36.833053004360195
1691217830093861400,16.506861328125,-3.1671389202862974,-49.247241125726696,37.24517366981506
1691217830103901400,16.5169013671875,-3.096436321553588,-49.165688631677625,38.50376854077577
1691217830113941500,16.52694140625,-3.0583260788679123,-47.690093516302106,37.80612997499704
1691217830123982300,16.536982421875,-2.60369722802937,-47.48947625141143,37.567104945778844
1691217830134022100,16.547022216796876,-2.2124609451711175,-49.22169985723495,37.83736916286945
1691217830144062200,16.557062255859375,-2.972630493664741,-49.03921679944992,37.87962308123112
1691217830154102300,16.567102294921874,-3.0984160971939563,-48.842490112257,39.60168535852432
1691217830164143400,16.577143310546877,-3.2568811505317687,-47.63913255987167,38.18760766490698
1691217830174183400,16.587183349609376,-2.701304784822464,-48.07991817879677,37.49634974007606
1691217830184223500,16.597223388671875,-3.000779898828268,-49.351459040570255,37.98809865351915
1691217830194264300,16.607264404296874,-2.6137211939156053,-47.50047461528778,37.87672852883339
