time,seconds_elapsed,z,y,x
1691217834853942800,21.26694287109375,-45.554351806640625,2.32177734375,15.808616638183594
1691217834863982800,21.27698291015625,-45.554351806640625,2.32177734375,15.808616638183594
1691217834874024000,21.28702392578125,-41.630096435546875,-2.271451950073242,7.389404296875
1691217834884094000,21.297093994140624,-41.630096435546875,-2.271451950073242,7.389404296875
1691217834894135000,21.307135009765624,-31.111602783203125,8.334997177124023,12.41585922241211
1691217834904175000,21.317175048828126,-31.111602783203125,8.334997177124023,12.41585922241211
1691217834914215000,21.32721484375,89.315673828125,-28.981281280517578,91.65922546386719
1691217834924255700,21.337255859375,89.315673828125,-28.981281280517578,91.65922546386719
1691217834934295800,21.3472958984375,-88.30828857421875,84.72917175292969,-138.96807861328125
1691217834944336000,21.3573359375,-88.30828857421875,84.72917175292969,-138.96807861328125
1691217834954376000,21.3673759765625,-66.35894775390625,48.91361999511719,25.131755828857422
1691217834964417000,21.3774169921875,-66.35894775390625,48.91361999511719,25.131755828857422
1691217834974457000,21.38745703125,-47.081024169921875,8.224563598632812,22.284934997558594
1691217834984497200,21.3974970703125,-47.081024169921875,8.224563598632812,22.284934997558594
1691217834994538000,21.4075380859375,-43.0408935546875,-2.43217396736145,9.750900268554688
1691217835004577800,21.417577880859376,-43.0408935546875,-2.43217396736145,9.750900268554688
1691217835014617900,21.427617919921875,-37.245269775390625,4.6549391746521,5.445552825927734
1691217835024689000,21.43768896484375,-37.245269775390625,4.6549391746521,5.445552825927734
1691217835034729000,21.44772900390625,7.114593505859375,14.78557300567627,55.4527473449707
1691217835044769000,21.45776904296875,7.114593505859375,14.78557300567627,55.4527473449707
1691217835054810000,21.46781005859375,47.3699951171875,-90.43244934082031,-248.72445678710938
1691217835064850000,21.477849853515625,47.3699951171875,-90.43244934082031,-248.72445678710938
1691217835074890000,21.487889892578124,-83.5426025390625,69.43138885498047,2.2710723876953125
1691217835084930800,21.497930908203124,-83.5426025390625,69.43138885498047,2.2710723876953125
1691217835094971000,21.507970947265626,-50.9744873046875,16.09299087524414,23.618106842041016
1691217835105011000,21.518010986328125,-50.9744873046875,16.09299087524414,23.618106842041016
1691217835115051000,21.528051025390624,-44.101226806640625,-0.4180293083190918,13.387771606445312
1691217835125092000,21.538092041015624,-44.101226806640625,-0.4180293083190918,13.387771606445312
1691217835135132200,21.548132080078126,-40.1163330078125,-0.02675604820251465,4.620628356933594
1691217835145172000,21.558171875,-40.1163330078125,-0.02675604820251465,4.620628356933594
1691217835155212800,21.568212890625,-18.906219482421875,15.216383934020996,27.848114013671875
1691217835165283000,21.578282958984374,-18.906219482421875,15.216383934020996,27.848114013671875
1691217835175324000,21.588323974609374,195.42160034179688,-152.36935424804688,-8.951889038085938
1691217835185364000,21.598364013671876,195.42160034179688,-152.36935424804688,-8.951889038085938
1691217835195404000,21.608404052734375,-101.662841796875,96.00358581542969,-37.759544372558594
1691217835205445000,21.618445068359375,-101.662841796875,96.00358581542969,-37.759544372558594
1691217835215485000,21.62848486328125,-56.212249755859375,28.426368713378906,25.755451202392578
1691217835225525000,21.63852490234375,-56.212249755859375,28.426368713378906,25.755451202392578
1691217835235565000,21.64856494140625,-45.20184326171875,2.605687141418457,16.90290069580078
1691217835245606000,21.65860595703125,-45.20184326171875,2.605687141418457,16.90290069580078
1691217835255646000,21.66864599609375,-41.441131591796875,-1.7492926120758057,6.6503753662109375
1691217835265686000,21.67868603515625,-41.441131591796875,-1.7492926120758057,6.6503753662109375
1691217835275726000,21.68872607421875,-30.393218994140625,11.296961784362793,13.988807678222656
1691217835285767200,21.69876708984375,-30.393218994140625,11.296961784362793,13.988807678222656
1691217835295807000,21.708806884765625,108.30703735351562,-49.44997024536133,92.70735168457031
1691217835305878000,21.7188779296875,108.30703735351562,-49.44997024536133,92.70735168457031
1691217835315918000,21.72891796875,-93.52301025390625,88.05535888671875,-114.7352066040039
1691217835325958000,21.7389580078125,-93.52301025390625,88.05535888671875,-114.7352066040039
1691217835335999000,21.7489990234375,-62.78509521484375,40.527530670166016,23.745834350585938
1691217835346039000,21.7590390625,-62.78509521484375,40.527530670166016,23.745834350585938
1691217835356081700,21.76908154296875,-46.372344970703125,6.1690568923950195,19.655059814453125
1691217835366122800,21.779122802734374,-46.372344970703125,6.1690568923950195,19.655059814453125
1691217835376162800,21.789162841796873,-42.5728759765625,-1.9232726097106934,8.346912384033203
1691217835386202600,21.79920263671875,-42.5728759765625,-1.9232726097106934,8.346912384033203
1691217835396242700,21.80924267578125,-35.402435302734375,6.400916576385498,7.500843048095703
1691217835406283500,21.819283447265626,-35.402435302734375,6.400916576385498,7.500843048095703
1691217835416323600,21.829323486328125,40.62420654296875,1.4417610168457031,81.3376235961914
1691217835426363600,21.83936376953125,40.62420654296875,1.4417610168457031,81.3376235961914
1691217835436404700,21.84940478515625,-62.892578125,40.92292785644531,-201.71820068359375
1691217835446474800,21.859474853515625,-62.892578125,40.92292785644531,-201.71820068359375
1691217835456515800,21.869515869140624,-71.23709106445312,54.194183349609375,16.739688873291016
1691217835466555600,21.8795556640625,-71.23709106445312,54.194183349609375,16.739688873291016
