time,seconds_elapsed,z,y,x
1691217834010365000,20.423364990234376,34.69232940673828,0.29247885942459106,-0.4142645001411438
1691217834020405000,20.433405029296875,34.687217712402344,-0.33646470308303833,0.5334610342979431
1691217834030476000,20.44347607421875,34.684898376464844,0.15408098697662354,1.302514672279358
1691217834040517000,20.45351708984375,34.68436813354492,-0.971867561340332,1.0852832794189453
1691217834050557200,20.46355712890625,34.68275833129883,-0.6579163670539856,1.5370845794677734
1691217834060597000,20.473596923828126,34.68362808227539,-1.4597111940383911,1.1358956098556519
1691217834070637000,20.483636962890625,34.68757247924805,-0.34561654925346375,0.4821765720844269
1691217834080678000,20.493677978515624,34.687931060791016,-0.8812512159347534,0.18219491839408875
1691217834090718000,20.503718017578127,34.69004440307617,0.10625509917736053,0.15679574012756348
1691217834100758000,20.513758056640626,34.68706512451172,0.45535823702812195,0.7277572751045227
1691217834110798000,20.523798095703125,34.68477249145508,-1.3205400705337524,0.9057434797286987
1691217834120839200,20.533839111328124,34.6860237121582,-0.38968226313591003,0.7698460817337036
1691217834130879200,20.543879150390627,34.68305587768555,-1.3300217390060425,1.3716233968734741
1691217834140919000,20.5539189453125,34.687583923339844,-1.4122660160064697,0.2632136344909668
1691217834150959900,20.5639599609375,34.689109802246094,-0.8620464205741882,-0.09897475689649582
1691217834161000000,20.574,34.692378997802734,-0.31468263268470764,-0.708486795425415
1691217834171071000,20.584071044921874,34.68830490112305,0.06454471498727798,0.32799264788627625
1691217834181111000,20.594111083984377,34.68440246582031,-0.7913014888763428,1.1239923238754272
1691217834191151000,20.604151123046876,34.6810417175293,-1.7431390285491943,1.5294148921966553
1691217834201192200,20.614192138671875,34.684722900390625,-0.7079190015792847,1.0129685401916504
1691217834211232000,20.62423193359375,34.689537048339844,-1.5700209140777588,-0.3859550952911377
1691217834221272000,20.63427197265625,34.68948745727539,0.26033449172973633,0.17834103107452393
1691217834231312100,20.64431201171875,34.695133209228516,0.6633828282356262,-0.9275823831558228
1691217834241353000,20.65435302734375,34.69120788574219,0.38163453340530396,-0.03910175338387489
1691217834251393000,20.66439306640625,34.686676025390625,0.8881990909576416,0.9554947018623352
1691217834261433000,20.67443310546875,34.68517303466797,-0.4374344050884247,1.1241117715835571
1691217834271474200,20.68447412109375,34.6846809387207,-1.2016468048095703,0.9037622809410095
1691217834281514000,20.694513916015627,34.685089111328125,-1.024968147277832,0.9268534779548645
1691217834291554000,20.704553955078126,34.69618225097656,0.8371257781982422,-1.169598937034607
1691217834301594000,20.714593994140625,34.69048309326172,-0.23849673569202423,-0.2893069386482239
1691217834311665200,20.7246650390625,34.689083099365234,0.7042705416679382,0.5004891753196716
1691217834321705200,20.734705322265626,34.6827507019043,-0.36469534039497375,1.6685218811035156
1691217834331746000,20.74474609375,34.68440628051758,0.8585390448570251,1.6167899370193481
1691217834341786000,20.7547861328125,34.67900085449219,-1.1328638792037964,2.238459825515747
1691217834351837000,20.7648369140625,34.68496322631836,-0.7514950633049011,0.8733498454093933
1691217834361878000,20.7748779296875,34.692352294921875,0.1254577785730362,-0.42001035809516907
1691217834371918000,20.78491796875,34.691619873046875,0.94869464635849,-0.21298260986804962
1691217834381958000,20.7949580078125,34.689964294433594,0.2977176904678345,0.04370590299367905
1691217834391998000,20.804998046875,34.686279296875,0.6723406910896301,0.9854499101638794
1691217834402039000,20.8150390625,34.68513107299805,-1.066007375717163,0.7654986381530762
1691217834412078800,20.825078857421875,34.68305969238281,-1.3860996961593628,1.2097792625427246
1691217834422119000,20.835118896484374,34.68309783935547,-1.966924786567688,0.9765272736549377
1691217834432160000,20.845159912109374,34.69142532348633,-1.0617257356643677,-0.5519661903381348
1691217834442200000,20.855199951171876,34.690208435058594,-1.4100953340530396,-0.4974195659160614
1691217834452240000,20.865239990234375,34.691524505615234,-0.3690507113933563,-0.38434016704559326
1691217834462311000,20.875310791015625,34.69013977050781,-0.3257429003715515,-0.22554732859134674
1691217834472351000,20.88535107421875,34.68485641479492,-0.42158618569374084,1.108394742012024
1691217834482392000,20.89539208984375,34.68050003051758,-2.9031083583831787,1.5275694131851196
1691217834492432000,20.905431884765626,34.67965316772461,-2.637699842453003,1.767364740371704
1691217834502472000,20.915471923828125,34.687625885009766,-1.3019746541976929,0.21272394061088562
1691217834512512000,20.925511962890624,34.692665100097656,-1.0513927936553955,-0.8677641153335571
1691217834522553000,20.935552978515624,34.69293212890625,0.6796283721923828,-0.4664817154407501
1691217834532593000,20.945593017578126,34.690608978271484,-0.27924102544784546,-0.289581298828125
1691217834542633000,20.955633056640625,34.683345794677734,-0.9031565189361572,1.3583346605300903
1691217834552674000,20.965674072265625,34.67974853515625,-1.6304329633712769,2.0695154666900635
1691217834562713900,20.9757138671875,34.68563461303711,-1.3357230424880981,0.5775197148323059
1691217834572754000,20.98575390625,34.68798828125,-2.6042861938476562,-0.2586383521556854
1691217834582794000,20.9957939453125,34.6917839050293,-0.31529730558395386,-0.43898841738700867
1691217834592835000,21.0058349609375,34.69489669799805,0.7218579053878784,-0.8360488414764404
1691217834602905000,21.015905029296874,34.68735122680664,0.27540823817253113,0.6006749272346497
1691217834612946000,21.02594580078125,34.6854133605957,0.9718139171600342,1.322011947631836
1691217834622986000,21.035986083984376,34.6806526184082,-0.9316040277481079,1.8875994682312012
1691217834633025800,21.04602587890625,34.67859649658203,-1.643140196800232,2.2614755630493164
1691217834643067000,21.05606689453125,34.68476104736328,-1.2191574573516846,1.0078275203704834
1691217834653107000,21.06610693359375,34.686649322509766,-1.5680731534957886,0.2833404242992401
1691217834663147000,21.07614697265625,34.68888854980469,-0.2377193123102188,0.21973906457424164
1691217834673187000,21.08618701171875,34.692962646484375,0.5729685425758362,-0.6372259855270386
1691217834683228000,21.096227783203126,34.68767166137695,-0.12427286058664322,0.41535457968711853
1691217834693268000,21.10626806640625,34.68695068359375,0.36631858348846436,0.8038363456726074
1691217834703307800,21.116307861328124,34.6848030090332,-0.7295003533363342,0.9380460977554321
1691217834713348900,21.126348876953124,34.68171691894531,-1.1238937377929688,1.6363346576690674
1691217834723389000,21.136388916015626,34.68544006347656,-0.7791123986244202,0.989881157875061
1691217834733429000,21.146428955078125,34.68794631958008,-1.2262868881225586,0.13978168368339539
1691217834743500000,21.1565,34.688385009765625,-0.7318476438522339,0.2895698547363281
1691217834753540000,21.1665400390625,34.6903190612793,-0.34106752276420593,-0.1374625265598297
1691217834763580000,21.176579833984373,34.68944549560547,-0.2587745189666748,0.1235850527882576
1691217834773621000,21.18662109375,34.6839599609375,-0.9151678085327148,1.1859997510910034
1691217834783660800,21.196660888671875,34.685855865478516,-0.40644779801368713,0.8515991568565369
1691217834793700900,21.206700927734374,34.68292236328125,-1.2211202383041382,1.2725545167922974
1691217834803742000,21.216741943359374,34.68286895751953,-0.8831455707550049,1.4276809692382812
1691217834813782000,21.226781982421876,34.6703987121582,-3.807220458984375,3.512969493865967
1691217834823822000,21.236822021484375,34.681941986083984,-1.8214449882507324,1.3892693519592285
1691217834833862100,21.246862060546874,34.68531799316406,-0.3625699579715729,0.9087757468223572
1691217834843903000,21.256903076171874,34.68754196166992,0.505849301815033,0.7123178243637085
1691217834853942800,21.26694287109375,34.688316345214844,1.0695703029632568,0.7151700854301453
1691217834863982800,21.27698291015625,34.687137603759766,0.7223449945449829,0.9047136306762695
1691217834874024000,21.28702392578125,34.686195373535156,0.48542675375938416,1.064863920211792
1691217834884094000,21.297093994140624,34.685401916503906,-0.49153977632522583,0.9609979391098022
1691217834894135000,21.307135009765624,34.686710357666016,-0.5834752321243286,0.545515775680542
1691217834904175000,21.317175048828126,34.69108200073242,-0.7194184064865112,-0.49263015389442444
1691217834914215000,21.32721484375,34.69050979614258,-0.8957376480102539,-0.41112637519836426
1691217834924255700,21.337255859375,34.693729400634766,-0.046330105513334274,-0.8008448481559753
1691217834934295800,21.3472958984375,34.695858001708984,-0.515759289264679,-1.4928237199783325
1691217834944336000,21.3573359375,34.6890754699707,-1.3170603513717651,-0.20930399000644684
1691217834954376000,21.3673759765625,34.68813705444336,-0.9519079327583313,0.09348201751708984
1691217834964417000,21.3774169921875,34.684547424316406,-2.320533514022827,0.6046294569969177
1691217834974457000,21.38745703125,34.68372344970703,-1.8637593984603882,0.9480409026145935
1691217834984497200,21.3974970703125,34.68339920043945,-2.0834219455718994,1.0491863489151
1691217834994538000,21.4075380859375,34.6834716796875,-1.7131736278533936,1.1498082876205444
1691217835004577800,21.417577880859376,34.68593215942383,-0.9544720649719238,0.6359881162643433
1691217835014617900,21.427617919921875,34.686885833740234,-0.8462094664573669,0.5156856179237366
1691217835024689000,21.43768896484375,34.68281936645508,-1.7495065927505493,1.2723983526229858
1691217835034729000,21.44772900390625,34.68547439575195,-0.16698533296585083,1.0499396324157715
1691217835044769000,21.45776904296875,34.68309020996094,-1.4741092920303345,1.1917939186096191
1691217835054810000,21.46781005859375,34.684051513671875,-0.45879027247428894,1.1847529411315918
1691217835064850000,21.477849853515625,34.68443298339844,-1.0228978395462036,0.9429330825805664
1691217835074890000,21.487889892578124,34.68669891357422,-0.6345044374465942,0.6970860362052917
1691217835084930800,21.497930908203124,34.686363220214844,-1.191845417022705,0.5050755739212036
1691217835094971000,21.507970947265626,34.68592834472656,-0.9933602213859558,0.6004929542541504
1691217835105011000,21.518010986328125,34.686824798583984,-0.9903705716133118,0.452019065618515
1691217835115051000,21.528051025390624,34.68637466430664,-1.0372735261917114,0.464867502450943
1691217835125092000,21.538092041015624,34.685791015625,-0.8991519212722778,0.6404252648353577
1691217835135132200,21.548132080078126,34.68651580810547,-0.7584532499313354,0.6790131330490112
1691217835145172000,21.558171875,34.685203552246094,-0.9305171370506287,0.7679717540740967
1691217835155212800,21.568212890625,34.68584442138672,-0.9719136357307434,0.7878050208091736
1691217835165283000,21.578282958984374,34.6866455078125,-1.0626717805862427,0.6188167929649353
1691217835175324000,21.588323974609374,34.68656921386719,-0.9799580574035645,0.44377031922340393
1691217835185364000,21.598364013671876,34.68788528442383,-0.8380059599876404,0.15348893404006958
1691217835195404000,21.608404052734375,34.68854904174805,-1.1538722515106201,-0.002328932285308838
1691217835205445000,21.618445068359375,34.68669891357422,-1.3335416316986084,0.3381916284561157
1691217835215485000,21.62848486328125,34.68656539916992,-1.1625334024429321,0.5400736927986145
1691217835225525000,21.63852490234375,34.68419647216797,-1.5465788841247559,0.8406577706336975
1691217835235565000,21.64856494140625,34.68437576293945,-1.3838846683502197,1.016335368156433
1691217835245606000,21.65860595703125,34.6839599609375,-1.322580099105835,1.0472713708877563
1691217835255646000,21.66864599609375,34.68540954589844,-1.0373313426971436,0.8074755668640137
1691217835265686000,21.67868603515625,34.68587875366211,-1.023022174835205,0.5874934196472168
1691217835275726000,21.68872607421875,34.684417724609375,-1.2160017490386963,0.9238519668579102
1691217835285767200,21.69876708984375,34.68598556518555,-0.7965354323387146,0.754552960395813
1691217835295807000,21.708806884765625,34.686397552490234,-1.0537402629852295,0.5872746706008911
1691217835305878000,21.7188779296875,34.68611526489258,-0.8209694027900696,0.5746243596076965
1691217835315918000,21.72891796875,34.68693923950195,-1.0857559442520142,0.4471827745437622
1691217835325958000,21.7389580078125,34.68638229370117,-1.320156455039978,0.5450893640518188
1691217835335999000,21.7489990234375,34.68561935424805,-1.431771993637085,0.6248114109039307
1691217835346039000,21.7590390625,34.68553161621094,-1.4281319379806519,0.689950704574585
1691217835356081700,21.76908154296875,34.68525314331055,-1.4417650699615479,0.8156924843788147
1691217835366122800,21.779122802734374,34.68445587158203,-1.24906325340271,0.8683330416679382
1691217835376162800,21.789162841796873,34.68618392944336,-1.0881357192993164,0.7296598553657532
1691217835386202600,21.79920263671875,34.6859130859375,-1.0738978385925293,0.6897881031036377
1691217835396242700,21.80924267578125,34.68388748168945,-1.0174143314361572,1.1050609350204468
1691217835406283500,21.819283447265626,34.684654235839844,-0.8644870519638062,0.9412254095077515
1691217835416323600,21.829323486328125,34.68487548828125,-0.9962803721427917,0.8210653066635132
1691217835426363600,21.83936376953125,34.68568801879883,-0.821275532245636,0.7538247108459473
1691217835436404700,21.84940478515625,34.68778991699219,-0.5842361450195312,0.3563968539237976
1691217835446474800,21.859474853515625,34.68815612792969,-1.0528433322906494,0.046793997287750244
1691217835456515800,21.869515869140624,34.68682861328125,-1.20536470413208,0.3099210858345032
1691217835466555600,21.8795556640625,34.686710357666016,-1.3023359775543213,0.4510049819946289
1691217835476595700,21.889595703125,34.68598175048828,-1.5248346328735352,0.5458484292030334
1691217835486635800,21.8996357421875,34.68486022949219,-1.2695927619934082,0.8102331757545471
1691217835496676600,21.909676513671876,34.68446350097656,-1.4315494298934937,0.8693262338638306
1691217835506716700,21.919716552734375,34.68531799316406,-1.0883046388626099,0.6913120150566101
1691217835516756700,21.9297568359375,34.68541717529297,-1.1506770849227905,0.7375389337539673
1691217835526797800,21.9397978515625,34.68490982055664,-1.1730097532272339,0.9539194107055664
1691217835536837600,21.949837646484376,34.68585968017578,-1.0160208940505981,0.7543216943740845
1691217835546877700,21.959877685546875,34.686309814453125,-1.1712557077407837,0.6137190461158752
1691217835556917800,21.969917724609374,34.68661117553711,-0.8114057779312134,0.5195146203041077
1691217835566958600,21.97995849609375,34.687191009521484,-1.2630994319915771,0.3926887512207031
1691217835576998700,21.98999853515625,34.68686294555664,-1.2276633977890015,0.43644461035728455
1691217835587069700,22.000069580078126,34.68502426147461,-1.4153419733047485,0.6979009509086609
1691217835597109500,22.010109619140625,34.684932708740234,-1.3626024723052979,0.768421471118927
1691217835607149600,22.020149658203124,34.68425369262695,-1.3459036350250244,0.922420084476471
1691217835617190700,22.030190673828123,34.684383392333984,-1.309894323348999,0.8914816975593567
1691217835627230700,22.040230712890626,34.685821533203125,-0.9363790154457092,0.6704555749893188
1691217835637270800,22.050270751953125,34.68655776977539,-1.1872755289077759,0.6118463277816772
1691217835647311600,22.0603115234375,34.68472671508789,-0.9839641451835632,0.9916874170303345
1691217835657351700,22.0703515625,34.68547439575195,-0.9623813033103943,0.752440333366394
1691217835667391700,22.080391845703126,34.68567657470703,-1.097943902015686,0.6765554547309875
1691217835677431600,22.090431640625,34.686607360839844,-0.8303171992301941,0.5986049175262451
1691217835687472600,22.10047265625,34.688270568847656,-1.04157292842865,0.25268399715423584
1691217835697512700,22.1105126953125,34.68690872192383,-1.4047349691390991,0.3242931067943573
1691217835707552800,22.120552734375,34.686004638671875,-1.4775230884552002,0.571821928024292
1691217835717592800,22.1305927734375,34.6859130859375,-1.4243160486221313,0.599195659160614
1691217835727633700,22.140633544921876,34.68400955200195,-1.5140503644943237,0.8989583849906921
1691217835737704700,22.15070458984375,34.68417739868164,-1.398227572441101,0.9896524548530579
1691217835747744500,22.16074462890625,34.685768127441406,-1.065723180770874,0.8153427243232727
1691217835757784600,22.17078466796875,34.685203552246094,-1.1761162281036377,0.7087893486022949
1691217835767824600,22.18082470703125,34.684532165527344,-1.1398370265960693,1.0931341648101807
1691217835777865700,22.19086572265625,34.68492889404297,-0.9322232604026794,0.9158984422683716
1691217835787905800,22.20090576171875,34.68571472167969,-0.9675346612930298,0.7326703071594238
1691217835797945900,22.21094580078125,34.686065673828125,-0.8993330597877502,0.6595765352249146
1691217835807986700,22.220986572265623,34.68757629394531,-0.870587170124054,0.31803521513938904
1691217835818026800,22.23102685546875,34.687744140625,-1.1991276741027832,0.22418710589408875
1691217835828066600,22.241066650390625,34.68594741821289,-1.323835015296936,0.5716087222099304
1691217835838106600,22.251106689453124,34.68621826171875,-1.3308489322662354,0.577644944190979
1691217835848147700,22.261147705078123,34.6846809387207,-1.6630423069000244,0.7955080270767212
1691217835858187800,22.271187744140626,34.685028076171875,-1.3174535036087036,0.8990638256072998
1691217835868227800,22.281227783203125,34.68535232543945,-1.211003303527832,0.8167141079902649
1691217835878299000,22.291298828125,34.685855865478516,-1.0912257432937622,0.6076481938362122
1691217835888338700,22.301338623046874,34.68494415283203,-1.2479650974273682,0.9508521556854248
1691217835898379500,22.311379638671873,34.68507766723633,-0.9506086707115173,0.9269295930862427
1691217835908419600,22.321419677734376,34.68586730957031,-1.044776439666748,0.7220273017883301
1691217835918459600,22.331459716796875,34.68564224243164,-0.9744848608970642,0.666303813457489
1691217835928499700,22.341499755859374,34.68669128417969,-1.0682116746902466,0.4577189087867737
1691217835938540800,22.351540771484373,34.68763732910156,-1.042009711265564,0.3230755031108856
1691217835948580900,22.361580810546876,34.68656921386719,-1.5068165063858032,0.5204336047172546
1691217835958620700,22.37162060546875,34.686187744140625,-1.1764740943908691,0.6723924279212952
1691217835968661800,22.381661865234374,34.685028076171875,-1.6258082389831543,0.7895850539207458
1691217835978701600,22.39170166015625,34.6851921081543,-1.2751384973526,0.8948871493339539
1691217835988741600,22.40174169921875,34.68528366088867,-1.200802206993103,0.7827635407447815
1691217835998781700,22.41178173828125,34.686405181884766,-1.0493345260620117,0.5481622219085693
1691217836008822800,22.42182275390625,34.68498992919922,-1.2298954725265503,0.890626072883606
1691217836018893800,22.431893798828124,34.68490982055664,-0.9881566762924194,0.8600500822067261
1691217836028934000,22.441933837890623,34.6864128112793,-1.0081950426101685,0.6525537967681885
1691217836038973700,22.4519736328125,34.68578338623047,-1.161376714706421,0.624890923500061
1691217836049013500,22.462013427734377,34.68815612792969,-0.8355421423912048,0.3312147855758667
1691217836059054600,22.4720546875,34.68681335449219,-1.4694403409957886,0.28163444995880127
1691217836069094700,22.4820947265625,34.685733795166016,-1.5627511739730835,0.6500028967857361
1691217836079134700,22.492134765625,34.685279846191406,-1.3929728269577026,0.6383986473083496
1691217836089175800,22.50217578125,34.68424987792969,-1.7006251811981201,0.9193613529205322
1691217836099216000,22.5122158203125,34.68409729003906,-1.3678350448608398,1.0654159784317017
1691217836109255700,22.522255615234375,34.68446731567383,-1.2146934270858765,0.9273749589920044
1691217836119295500,22.53229541015625,34.6861686706543,-1.0871312618255615,0.6975141763687134
1691217836129336600,22.542336669921873,34.683929443359375,-1.327531337738037,1.103878378868103
1691217836139376600,22.552376708984376,34.68447494506836,-0.9120146036148071,1.0349394083023071
1691217836149416700,22.562416748046875,34.68541717529297,-0.8924001455307007,0.7951705455780029
1691217836159487700,22.57248779296875,34.685482025146484,-1.0153892040252686,0.71501225233078
1691217836169527800,22.58252783203125,34.68706130981445,-0.7491825222969055,0.40402188897132874
1691217836179568600,22.592568603515623,34.68703079223633,-1.221107840538025,0.24604648351669312
1691217836189608400,22.6026083984375,34.6859016418457,-1.2838941812515259,0.5408483147621155
1691217836199648500,22.6126484375,34.686038970947266,-1.3465214967727661,0.6007126569747925
1691217836209688600,22.6226884765625,34.68500900268555,-1.6655018329620361,0.7495018839836121
1691217836219729700,22.632729736328123,34.68474578857422,-1.283516526222229,0.8848914504051208
1691217836229769700,22.642769775390626,34.68518829345703,-1.3029882907867432,0.8357689380645752
1691217836239809800,22.652809814453125,34.68666076660156,-1.107190728187561,0.6120370626449585
1691217836249850600,22.6628505859375,34.68476867675781,-1.3131483793258667,0.9134730696678162
1691217836259890400,22.672890380859375,34.68462371826172,-0.989506721496582,0.9371095299720764
1691217836269930500,22.682930419921874,34.68608474731445,-1.0925440788269043,0.7252050042152405
1691217836279970600,22.692970458984377,34.68583297729492,-1.0066739320755005,0.6373463273048401
1691217836290011600,22.70301171875,34.68669128417969,-1.2060952186584473,0.45264413952827454
1691217836300082700,22.713082763671874,34.686893463134766,-1.047367811203003,0.34476029872894287
1691217836310122800,22.723122802734373,34.68609619140625,-1.5458402633666992,0.560082197189331
1691217836320162800,22.733162841796876,34.685054779052734,-1.2440954446792603,0.7106144428253174
1691217836330202600,22.74320263671875,34.6839599609375,-1.6725047826766968,0.8388648629188538
1691217836340243500,22.753243408203126,34.68449783325195,-1.282983660697937,0.9198603630065918
1691217836350283500,22.763283447265625,34.685550689697266,-1.2183048725128174,0.7946938872337341
1691217836360308200,22.77330810546875,34.686767578125,-1.0796127319335938,0.5636847615242004
1691217836370348300,22.783348388671875,34.68450164794922,-1.300838828086853,0.9699784517288208
1691217836380389000,22.79338916015625,34.68535232543945,-1.0441827774047852,0.8779053688049316
1691217836390429200,22.80342919921875,34.68583679199219,-1.0491394996643066,0.6737836599349976
1691217836400469000,22.813468994140624,34.685577392578125,-1.0977250337600708,0.6256480813026428
1691217836410510000,22.823510009765624,34.68741989135742,-1.1126395463943481,0.32946595549583435
1691217836420550100,22.833550048828126,34.686893463134766,-1.4611197710037231,0.3956755995750427
1691217836430590200,22.843590087890625,34.68476486206055,-1.5818772315979004,0.6792969107627869
1691217836440661200,22.8536611328125,34.68525695800781,-1.4708033800125122,0.7149304747581482
1691217836450701300,22.863701416015626,34.684051513671875,-1.5854402780532837,0.9924424886703491
1691217836460742100,22.8737421875,34.683753967285156,-1.3928924798965454,1.0510365962982178
1691217836470782200,22.8837822265625,34.68539810180664,-1.100343942642212,0.8657159805297852
1691217836480822000,22.893822021484375,34.685325622558594,-1.1521283388137817,0.7022228837013245
1691217836490862000,22.903862060546874,34.683963775634766,-1.2535114288330078,1.1595572233200073
1691217836500903200,22.913903076171874,34.68456268310547,-0.9656449556350708,0.9612778425216675
1691217836510943200,22.923943115234376,34.68581008911133,-1.068424940109253,0.7470518350601196
1691217836520983300,22.9339833984375,34.6866569519043,-0.8870577216148376,0.6198439598083496
1691217836531024100,22.944024169921875,34.687808990478516,-1.1506675481796265,0.3252115845680237
1691217836541064200,22.954064208984374,34.68708038330078,-1.1455634832382202,0.3368687331676483
1691217836551104000,22.96410400390625,34.68595504760742,-1.5717856884002686,0.625645637512207
1691217836561144000,22.97414404296875,34.68585968017578,-1.3311512470245361,0.663608729839325
1691217836571185200,22.98418505859375,34.684879302978516,-1.5458730459213257,0.8618579506874084
1691217836581255200,22.994255126953124,34.68452072143555,-1.454866886138916,0.9058347940444946
1691217836591296300,23.004296142578124,34.685115814208984,-1.1056947708129883,0.7643831372261047
1691217836601336300,23.01433642578125,34.6859016418457,-1.2604656219482422,0.6525497436523438
1691217836611376400,23.02437646484375,34.684181213378906,-1.278246521949768,1.0468515157699585
1691217836621417200,23.034417236328125,34.68514633178711,-1.0377658605575562,0.8686034083366394
1691217836631457000,23.04445703125,34.686065673828125,-1.2657787799835205,0.6793839335441589
1691217836641497000,23.0544970703125,34.68674850463867,-0.8877965211868286,0.5645486116409302
1691217836651537200,23.064537109375,34.68693542480469,-1.3561999797821045,0.4229739308357239
1691217836661578200,23.074578125,34.68701171875,-1.2173153162002563,0.3814191520214081
1691217836671618300,23.084618408203124,34.68485641479492,-1.5217691659927368,0.7326040863990784
1691217836681658400,23.094658447265626,34.684635162353516,-1.4211825132369995,0.7582205533981323
1691217836691699200,23.10469921875,34.684288024902344,-1.3953359127044678,0.9169571995735168
1691217836701739000,23.114739013671876,34.68475341796875,-1.3957734107971191,0.8838518261909485
1691217836711779000,23.124779052734375,34.68574905395508,-0.9695579409599304,0.6543115973472595
1691217836721819100,23.134819091796874,34.68504333496094,-1.4043798446655273,0.7171103358268738
1691217836731890200,23.14489013671875,34.68467330932617,-1.0763840675354004,0.9942817687988281
1691217836741931300,23.15493115234375,34.686119079589844,-0.9924306869506836,0.7496798038482666
1691217836751971300,23.164971435546875,34.68531036376953,-1.3219376802444458,0.6408507823944092
1691217836762011400,23.175011474609374,34.68737030029297,-0.8607943058013916,0.4514630138874054
1691217836772051200,23.18505126953125,34.68722152709961,-1.4675449132919312,0.2947325110435486
1691217836782092000,23.195092041015624,34.685523986816406,-1.6057641506195068,0.6604463458061218
1691217836792132000,23.205132080078126,34.685604095458984,-1.4158344268798828,0.7129228711128235
1691217836802172200,23.215172119140625,34.68389892578125,-1.7535693645477295,0.9289118647575378
1691217836812213200,23.225213134765625,34.68390655517578,-1.4013439416885376,1.0959218740463257
1691217836822253300,23.23525341796875,34.684627532958984,-1.2856841087341309,0.9759536385536194
1691217836832293400,23.24529345703125,34.68575668334961,-1.0430909395217896,0.7059324979782104
1691217836842333200,23.255333251953125,34.68320846557617,-1.502562403678894,1.085762858390808
1691217836852374000,23.2653740234375,34.683799743652344,-0.9373327493667603,1.0944898128509521
1691217836862414000,23.2754140625,34.68572998046875,-0.954795241355896,0.8248637914657593
1691217836872485000,23.285485107421874,34.68532180786133,-1.0484801530838013,0.6970720291137695
1691217836882525200,23.295525146484376,34.6870002746582,-0.9829555153846741,0.40988123416900635
1691217836892565200,23.305565185546875,34.68702697753906,-1.2172493934631348,0.3655385375022888
1691217836902606300,23.3156064453125,34.68619918823242,-1.4825886487960815,0.6102138161659241
1691217836912646100,23.325646240234374,34.685848236083984,-1.3311985731124878,0.6978262066841125
1691217836922686200,23.335686279296876,34.68484878540039,-1.6273736953735352,0.8703806400299072
1691217836932726300,23.345726318359375,34.683982849121094,-1.354296326637268,0.9341705441474915
1691217836942767000,23.35576708984375,34.685333251953125,-1.2150511741638184,0.8469177484512329
1691217836952807200,23.36580712890625,34.68550491333008,-1.138883113861084,0.6295233964920044
1691217836962847200,23.37584716796875,34.68447494506836,-1.423017144203186,0.9880874156951904
1691217836972888300,23.385888427734375,34.68538284301758,-1.0437233448028564,0.9129138588905334
1691217836982928400,23.395928466796875,34.68557357788086,-1.197062611579895,0.6844274997711182
1691217836992968200,23.40596826171875,34.686851501464844,-0.9385668635368347,0.5805498361587524
1691217837003008000,23.416008056640624,34.68620300292969,-1.4316787719726562,0.451164186000824
1691217837013079000,23.4260791015625,34.686885833740234,-1.1010843515396118,0.3574022948741913
1691217837023119000,23.436119140625,34.68531799316406,-1.6709955930709839,0.6806322932243347
1691217837033160200,23.44616015625,34.685604095458984,-1.305739402770996,0.7524223327636719
1691217837043200300,23.4562001953125,34.68455123901367,-1.5759880542755127,0.9032220840454102
1691217837053240000,23.466239990234374,34.684818267822266,-1.3395030498504639,0.8930708765983582
1691217837063281200,23.47628125,34.68456268310547,-1.0604416131973267,0.9034425020217896
1691217837073321200,23.4863212890625,34.684635162353516,-0.9598700404167175,1.0833407640457153
1691217837083361000,23.496361083984375,34.686710357666016,-0.5021626949310303,0.6735903024673462
1691217837093401000,23.506401123046874,34.688438415527344,-0.7838923931121826,0.24283623695373535
1691217837103442200,23.516442138671874,34.686988830566406,-0.9336302280426025,0.3672431409358978
1691217837113482200,23.526482177734376,34.688392639160156,-0.841833770275116,0.16380427777767181
1691217837123522300,23.536522216796875,34.68899154663086,-0.8313480615615845,-0.038902610540390015
1691217837133563400,23.5465634765625,34.68871307373047,-1.2756178379058838,0.015465025790035725
1691217837143603200,23.556603271484374,34.688011169433594,-1.5021826028823853,0.0227457694709301
1691217837153674200,23.56667431640625,34.68781661987305,-1.3122081756591797,0.27652743458747864
1691217837163714000,23.576714111328126,34.68716812133789,-1.2619128227233887,0.32892489433288574
1691217837173754000,23.586754150390625,34.686336517333984,-1.3122403621673584,0.4070731997489929
1691217837183795200,23.596795166015625,34.686893463134766,-1.1820601224899292,0.4273861050605774
1691217837193835300,23.606835205078124,34.68667984008789,-1.2271679639816284,0.525736927986145
1691217837203875000,23.616875,34.68769454956055,-0.8241412043571472,0.3157023787498474
1691217837213915100,23.6269150390625,34.68863296508789,-0.9536888003349304,0.15325778722763062
1691217837223956200,23.636956298828125,34.68818664550781,-1.0106170177459717,0.09660738706588745
1691217837233996000,23.64699609375,34.68848419189453,-1.2440606355667114,0.027270395308732986
1691217837244036000,23.6570361328125,34.687461853027344,-1.3182235956192017,0.2525753974914551
1691217837254077200,23.6670771484375,34.687313079833984,-1.114392638206482,0.31929075717926025
1691217837264117200,23.6771171875,34.6875114440918,-1.1220104694366455,0.3123318552970886
1691217837274157300,23.6871572265625,34.68825149536133,-0.881076455116272,0.21661357581615448
1691217837284197000,23.697197021484374,34.68733596801758,-1.1596347093582153,0.26155537366867065
1691217837294268200,23.70726806640625,34.687469482421875,-1.2108256816864014,0.3357350826263428
