time,seconds_elapsed,z,y,x
1690840293499950300,16.997950439453124,-0.0009361435659229755,-0.002625361317768693,-0.0006490498781204224
1690840293509991400,17.007991455078123,0.00004230206832289696,-0.0013009714893996716,0.0011565741151571274
1690840293520031200,17.01803125,-0.001316848210990429,0.0006981254555284977,-0.0012124329805374146
1690840293530102300,17.028102294921876,0.0014818678610026836,-0.0005106832832098007,0.00016655214130878448
1690840293540142300,17.038142333984375,-0.0005562193691730499,0.0010591652244329453,-0.000008495524525642395
1690840293550182400,17.048182373046874,-0.0009847218170762062,0.0017870072042569518,0.000649305060505867
1690840293560223200,17.05822314453125,-0.0008702781051397324,0.002074834192171693,-0.00012634322047233582
1690840293570263300,17.06826318359375,0.0020030064042657614,0.0025648558512330055,-0.0018683169037103653
1690840293580303000,17.07830322265625,-0.00036449870094656944,-0.0003953052219003439,-0.0030954889953136444
1690840293590344200,17.08834423828125,-0.00042868079617619514,0.0011240281164646149,0.0003501102328300476
1690840293600384300,17.09838427734375,-0.00007560150697827339,-0.0015522143803536892,-0.00016050413250923157
1690840293610424300,17.10842431640625,0.00060616759583354,0.0002866983413696289,-0.0002704933285713196
1690840293620464400,17.11846435546875,0.0005443696863949299,-0.000558875035494566,0.00016628019511699677
1690840293630505200,17.128505126953126,0.0008876512292772532,-0.0005799140781164169,-0.000448375940322876
1690840293640545300,17.138545166015625,-0.0005969195626676083,0.0010665471199899912,-0.0010959114879369736
1690840293650585300,17.14858544921875,0.0019647751469165087,0.0007368477527052164,-0.0005238652229309082
1690840293660625200,17.158625244140627,0.0012632228899747133,-0.0017098617972806096,0.0000050086528062820435
1690840293670666200,17.168666259765626,0.0012315313797444105,-0.001208654954098165,-0.00004958547651767731
1690840293680737300,17.1787373046875,-0.0009320694953203201,-0.00033213640563189983,0.0005455557256937027
1690840293690777300,17.18877734375,-0.0003419131971895695,-0.00010070786811411381,0.0011783242225646973
1690840293700817400,17.1988173828125,-0.000691576860845089,0.00003156508319079876,-0.0007835570722818375
1690840293710857500,17.208857421875,-0.0011062310077250004,0.0004920256324112415,-0.00024373270571231842
1690840293720898300,17.218898193359376,-0.000042484141886234283,0.0027407477609813213,-0.0005295183509588242
1690840293730938000,17.228938232421875,0.0006113220006227493,-0.0014356214087456465,0.0005458667874336243
1690840293740978200,17.238978271484374,-0.0017032623291015625,-0.0017287245718762279,-0.00022842176258563995
1690840293751019300,17.249019287109373,0.0016709628980606794,-0.000744420220144093,-0.0005967356264591217
1690840293761059300,17.259059326171876,0.001073257066309452,0.0015741651877760887,-0.0004099346697330475
1690840293771099400,17.269099365234375,0.0005898931995034218,0.0003949174424633384,-0.0003894288092851639
1690840293781139500,17.279139404296874,0.00010772049427032471,0.0005357550689950585,0.0005525629967451096
1690840293791180300,17.28918017578125,-0.0009247870184481144,0.002107552718371153,0.00026520900428295135
1690840293801220000,17.29922021484375,0.0002199294976890087,0.00024535576812922955,-0.00003326311707496643
1690840293811260200,17.30926025390625,0.000797569053247571,-0.0006888811476528645,-0.0026466231793165207
1690840293821331200,17.319331298828125,0.0012207443360239267,0.0020354606676846743,0.001492055132985115
1690840293831371300,17.329371337890624,-0.0009920760057866573,-0.0008404870750382543,-0.000909050926566124
1690840293841412400,17.339412353515623,-0.00020206905901432037,-0.00007012218702584505,0.0015224069356918335
1690840293851452400,17.349452392578126,0.0001683766022324562,0.0014875606866553426,-0.0004326198250055313
1690840293861492500,17.359492431640625,-0.0009352546185255051,-0.0007804045453667641,0.0003473106771707535
1690840293871532300,17.3695322265625,0.0008514602668583393,-0.0011990536004304886,0.0008016470819711685
1690840293881573000,17.379572998046875,-0.0005401535890996456,0.0004352704854682088,-0.0002243034541606903
1690840293891613200,17.38961328125,0.000045209191739559174,0.0018882910953834653,-0.0002131182700395584
1690840293901653200,17.3996533203125,-0.0007455307058990002,-0.002694228198379278,-0.0003207232803106308
1690840293911694300,17.4096943359375,-0.0010792245157063007,0.00019663316197693348,-0.000778520479798317
1690840293921734400,17.419734375,0.0003548278473317623,0.0015046795597299933,-0.0008270945399999619
1690840293931774500,17.4297744140625,0.0007124906405806541,-0.00040986703243106604,0.0017891954630613327
1690840293941814300,17.439814208984377,-0.00031170062720775604,0.00040650274604558945,0.001382654532790184
1690840293951855000,17.449855224609376,-0.00011489260941743851,0.00046056497376412153,-0.0009678509086370468
1690840293961926100,17.459926025390626,-0.0006714616902172565,-0.0007558164652436972,-0.00043646804988384247
1690840293971966200,17.46996630859375,0.000821240246295929,0.003439993830397725,-0.0002045072615146637
1690840293982006300,17.48000634765625,-0.0009583593346178532,-0.00013607763685286045,-0.0005507729947566986
1690840293992046300,17.49004638671875,0.0003447253257036209,0.00202454486861825,0.002076435834169388
1690840294002087400,17.50008740234375,0.0002832734026014805,-0.0008072782075032592,-0.00006873905658721924
1690840294012127500,17.51012744140625,0.00005717109888792038,-0.0012200683122500777,0.0012676361948251724
1690840294022167300,17.520167236328124,0.0014672733377665281,0.0020872473251074553,0.0008054077625274658
1690840294032208100,17.5302080078125,0.0019058960024267435,0.0023767328821122646,-0.0004726424813270569
1690840294042248200,17.540248291015626,0.001591033535078168,0.00019622326362878084,0.0015763621777296066
1690840294052288300,17.550288330078125,-0.0003197845071554184,-0.0015678545460104942,0.00037234649062156677
1690840294062328300,17.560328369140624,0.0005547166801989079,0.0009233985329046845,-0.0005768481642007828
1690840294072369400,17.570369384765623,0.0004188953898847103,-0.0008409456349909306,0.0017275866121053696
1690840294082409500,17.580409423828126,0.0002730395644903183,-0.0020077931694686413,-0.0009600762277841568
1690840294092449300,17.59044921875,0.0008552062790840864,0.0019371474627405405,0.0019310526549816132
1690840294102520300,17.600520263671875,-0.0005648806691169739,0.0006748754531145096,0.00260758213698864
1690840294112560400,17.610560302734374,-0.0011976477690041065,-0.00016162346582859755,-0.00017222575843334198
1690840294122601200,17.620601318359373,0.0009650469291955233,-0.0021980861201882362,-0.0018944721668958664
1690840294132641300,17.630641357421876,0.00035971030592918396,0.0005441709654405713,0.00015056878328323364
1690840294142681300,17.640681396484375,-0.00040455395355820656,-0.0019208552548661828,-0.00019573234021663666
1690840294152721400,17.650721435546874,0.0009818875696510077,-0.0018058066489174962,-0.0002793557941913605
1690840294162762500,17.660762451171873,-0.00007396424189209938,0.0027459764387458563,0.000040028244256973267
1690840294172802300,17.67080224609375,0.000651214737445116,0.0006905487971380353,0.0003279149532318115
1690840294182842400,17.68084228515625,0.0007102158851921558,0.0003252148162573576,-0.00012631341814994812
1690840294192883200,17.69088330078125,-0.000630152877420187,-0.002666047541424632,-0.002337004989385605
1690840294202923300,17.70092333984375,-0.0003761453554034233,0.00036120216827839613,0.0004385802894830704
1690840294212963300,17.71096337890625,0.000016671139746904373,0.0006637373007833958,0.00030089542269706726
1690840294223003400,17.72100341796875,-0.0011159852147102356,-0.0013861653860658407,-0.00023490376770496368
1690840294233044500,17.73104443359375,-0.0008605881594121456,0.0010090817231684923,0.0008881501853466034
1690840294243114200,17.7411142578125,0.0005668005906045437,-0.00010203663259744644,0.0017168335616588593
1690840294253155300,17.7511552734375,-0.00014399690553545952,-0.001930563012138009,0.0005122851580381393
1690840294263195400,17.7611953125,0.0008882137481123209,0.0011518883984535933,0.0017531923949718475
1690840294273235200,17.771235107421877,0.00027515413239598274,-0.000039077247492969036,-0.0002825278788805008
1690840294283276300,17.7812763671875,-0.00039813481271266937,0.000697622774168849,-0.001369355246424675
1690840294293316400,17.79131640625,0.0009225269313901663,0.002184998244047165,0.00011375918984413147
1690840294303356400,17.8013564453125,-0.0004485468380153179,0.0007933148881420493,0.00016550719738006592
1690840294313396200,17.811396240234377,-0.0012357775121927261,-0.00010550196748226881,-0.00008376501500606537
1690840294323437300,17.821437255859376,0.002197406254708767,-0.0008931050542742014,0.0002629552036523819
1690840294333477400,17.831477294921875,-0.0003842618316411972,-0.0006869763601571321,0.0017199702560901642
1690840294343511000,17.841510986328124,0.0004644077271223068,-0.0004071923904120922,0.00035539083182811737
1690840294353552100,17.85155224609375,0.0004367106594145298,-0.0009147909004241228,-0.0008443649858236313
1690840294363592200,17.86159228515625,-0.0010072626173496246,0.0008511230116710067,-0.001756962388753891
1690840294373632300,17.87163232421875,-0.000039736274629831314,-0.0005776628386229277,-0.000049076974391937256
1690840294383703300,17.881703369140624,0.0008923322893679142,-0.0002333193551748991,0.0005879420787096024
1690840294393743400,17.891743408203126,-0.00029730191454291344,0.0014521952252835035,0.0002278834581375122
1690840294403784200,17.9017841796875,0.0009099340531975031,0.0010383999906480312,-0.0011612772941589355
1690840294413824000,17.911823974609376,-0.0004914212040603161,-0.0004409861285239458,0.0013482198119163513
1690840294423864000,17.921864013671875,0.0014133627992123365,-0.0004186296137049794,0.0012571848928928375
1690840294433904000,17.931904052734374,0.0014764796942472458,-0.00011076813098043203,0.0016558598726987839
1690840294443945200,17.9419453125,0.0006887824274599552,-0.0016023372299969196,-0.0005007386207580566
1690840294453985300,17.9519853515625,0.0005420423112809658,-0.0017024721018970013,-0.00012869574129581451
1690840294464025300,17.962025390625,0.00080819521099329,-0.000670923269353807,-0.0010519996285438538
1690840294474066200,17.972066162109375,-0.00012231338769197464,0.0002081862185150385,-0.0000802110880613327
1690840294484106000,17.98210595703125,0.0012653216253966093,0.0003672296879813075,0.001085776835680008
1690840294494146000,17.99214599609375,0.0030544332694262266,-0.0015577031299471855,-0.0012839026749134064
1690840294504186000,18.00218603515625,0.0001235208474099636,0.0019286968745291233,0.0003365464508533478
1690840294514227200,18.012227294921875,-0.00005517713725566864,0.00036941608414053917,-0.00042831338942050934
1690840294524297200,18.022297119140624,-0.00004633469507098198,0.00017843511886894703,-0.0002282746136188507
1690840294534338300,18.03233837890625,0.0006404947489500046,-0.0008322345092892647,0.00013657845556735992
1690840294544378400,18.04237841796875,-2.654269337654114e-7,-0.00006120430771261454,0.0006404947489500046
1690840294554418200,18.052418212890625,-0.0020564920268952847,0.0018189873080700636,0.00014700926840305328
1690840294564459000,18.062458984375,0.00036264117807149887,-0.00016010238323360682,-0.00016923807561397552
1690840294574499000,18.0724990234375,0.000850265845656395,0.000350958202034235,0.0001780390739440918
1690840294584539100,18.0825390625,-0.00023744627833366394,-0.0006483512697741389,0.000609029084444046
1690840294594579200,18.0925791015625,-0.0004928433336317539,-0.00115088967140764,-0.0007419921457767487
1690840294604620300,18.102620361328125,-0.0009713033214211464,-0.000894119730219245,-0.0012525338679552078
1690840294614660400,18.112660400390624,-0.0007390757091343403,-0.001286136917769909,0.0003160666674375534
1690840294624700200,18.1227001953125,0.0017131639178842306,0.0007156879873946309,0.001408550888299942
1690840294634741000,18.132740966796874,0.0005506938323378563,-0.0017027284484356642,0.0011659357696771622
1690840294644781000,18.142781005859376,0.0007951688021421432,-0.000387595035135746,0.0010524317622184753
1690840294654821000,18.152821044921875,-0.00018141232430934906,0.0021152435801923275,-0.0002637021243572235
1690840294664892200,18.16289208984375,-0.0008659176528453827,0.0028942255303263664,-0.000253116711974144
1690840294674932200,18.17293212890625,0.0021759450901299715,0.0021565298084169626,0.000693105161190033
1690840294684973300,18.182973388671876,-0.0002509411424398422,0.000009241863153874874,0.00141148641705513
1690840294695013400,18.193013427734375,-0.0006456216797232628,-0.0013923798687756062,-0.00016403943300247192
1690840294705053200,18.20305322265625,0.0008069984614849091,-0.0007985335541889071,0.0004809834063053131
1690840294715093200,18.21309326171875,-0.0003410903736948967,-0.000453121610917151,0.0006703343242406845
1690840294725134000,18.223134033203124,0.0000441758893430233,-0.0017322131898254156,-0.00010717101395130157
1690840294735174100,18.233174072265626,-0.012252971529960632,0.0002611628733575344,0.04639827832579613
1690840294745214200,18.243214111328125,-0.015201406553387642,0.06743195652961731,0.10864917933940887
1690840294755254300,18.253254150390624,-0.003717056941241026,0.05545066297054291,0.08653108775615692
1690840294765295400,18.26329541015625,0.008428906090557575,-0.03999040648341179,0.05115412548184395
1690840294775335200,18.273335205078126,0.019756661728024483,-0.1018628254532814,0.030619023367762566
1690840294785375200,18.283375244140625,0.02105223760008812,-0.11599040031433105,-0.010038351640105247
1690840294795416000,18.293416015625,0.015593824908137321,-0.04421687498688698,-0.05246889963746071
1690840294805486000,18.303486083984374,0.0021682963706552982,-0.0056375255808234215,-0.10337601602077484
1690840294815527200,18.313527099609374,-0.011724350973963737,0.011872225441038609,-0.12684884667396545
1690840294825567200,18.323567138671876,-0.02193877100944519,0.01523527130484581,-0.08911630511283875
1690840294835607300,18.333607177734375,-0.019477475434541702,-0.015481628477573395,-0.06177576258778572
1690840294845648400,18.3436484375,-0.010063301771879196,-0.033948857337236404,-0.04975862801074982
1690840294855688200,18.353688232421874,0.0008916109800338745,-0.015666257590055466,-0.033917345106601715
1690840294865728300,18.363728271484376,0.00975281372666359,0.02460380643606186,-0.04569842666387558
1690840294875768000,18.37376806640625,0.01522747427225113,0.05969574674963951,-0.0720117911696434
1690840294885809200,18.38380908203125,0.016101323068141937,0.07144255191087723,-0.08905799686908722
1690840294895849200,18.39384912109375,0.00932331196963787,0.0616181455552578,-0.07313868403434753
1690840294905889300,18.40388916015625,-0.0007247454486787319,0.0388348363339901,-0.044598162174224854
1690840294915930400,18.413930419921876,-0.004886733368039131,0.00485103577375412,-0.031062377616763115
1690840294925970200,18.42397021484375,-0.00861214566975832,-0.018382947891950607,-0.019315769895911217
1690840294936010200,18.43401025390625,-0.008736781775951385,-0.015064381994307041,-0.006502768024802208
1690840294946081300,18.444081298828124,-0.005102897994220257,-0.020170727744698524,-0.01530451513826847
1690840294956121000,18.45412109375,-0.0004120063968002796,-0.021689528599381447,-0.030076803639531136
1690840294966161200,18.4641611328125,0.004956692922860384,-0.013522743247449398,-0.024195505306124687
1690840294976202200,18.4742021484375,0.004897837061434984,-0.015819987282156944,-0.001489393413066864
1690840294986242000,18.484241943359375,0.003996191080659628,-0.022640541195869446,0.014765335246920586
1690840294996282000,18.4942822265625,0.0026640777941793203,-0.025524744763970375,0.02087968774139881
1690840295006323200,18.5043232421875,-0.00367529084905982,-0.022056132555007935,0.03542244806885719
1690840295016363300,18.51436328125,-0.005648427177220583,-0.010914532467722893,0.04541010037064552
1690840295026403000,18.524403076171875,-0.004898880608379841,-0.0006288705626502633,0.04800564795732498
1690840295036443100,18.534443115234374,-0.003785679116845131,0.013211044482886791,0.05142408609390259
1690840295046484200,18.544484130859374,-0.00037009408697485924,0.02708980068564415,0.05550266429781914
1690840295056524300,18.554524169921876,0.0012861257418990135,0.031031545251607895,0.04855314642190933
1690840295066564000,18.564564208984375,0.004781274124979973,0.029040396213531494,0.04960508644580841
1690840295076605200,18.574605224609375,0.004377006087452173,0.021987013518810272,0.05313856899738312
1690840295086675200,18.58467529296875,0.0036460510455071926,0.012581491842865944,0.05085298791527748
1690840295096716300,18.59471630859375,0.0006598485633730888,0.0008316250750795007,0.0441570021212101
1690840295106756000,18.604756103515626,-0.0013491204008460045,-0.009572634473443031,0.03831039369106293
1690840295116796200,18.614796142578125,-0.004165147431194782,-0.01458390336483717,0.027870535850524902
1690840295126837200,18.624837158203125,-0.0040820082649588585,-0.02067852020263672,0.022953510284423828
1690840295136877000,18.634876953125,-0.0033240728080272675,-0.02490868605673313,0.020269310101866722
1690840295146917000,18.644917236328126,-0.0010890327394008636,-0.021682903170585632,0.016592739149928093
1690840295156957200,18.654957275390625,0.0005168532952666283,-0.017774447798728943,0.005261787213385105
1690840295166998300,18.664998291015625,0.0012782181147485971,-0.00491211237385869,0.0020756013691425323
1690840295177038000,18.6750380859375,0.0014393394812941551,0.0006600192282348871,-0.006710166111588478
1690840295187078100,18.685078125,0.0011670340318232775,0.008690259419381618,-0.01571342721581459
1690840295197119200,18.695119140625,0.0002525043673813343,0.0115864472463727,-0.017898019403219223
1690840295207159300,18.7051591796875,-0.0015996266156435013,0.006767780054360628,-0.01574145257472992
1690840295217199000,18.71519921875,-0.0009082700125873089,0.004998908378183842,-0.016080740839242935
1690840295227270100,18.725270263671874,0.00026783114299178123,0.004098258446902037,-0.018029939383268356
1690840295237310200,18.735310302734376,0.0013259050901979208,0.005086024757474661,-0.02077406272292137
1690840295247350300,18.745350341796875,0.0015313869807869196,0.008236650377511978,-0.022854378446936607
1690840295257391000,18.75539111328125,0.0023298028390854597,0.016959035769104958,-0.032471850514411926
1690840295267431200,18.76543115234375,0.004198525100946426,0.014353032223880291,-0.04048981890082359
1690840295277471000,18.775470947265624,0.0013633240014314651,0.01028638519346714,-0.04166746512055397
1690840295287512000,18.785511962890624,0.0020080923568457365,0.00003278243821114302,-0.03387194126844406
1690840295297552100,18.79555224609375,-0.0000950060784816742,-0.008977755904197693,-0.02886946313083172
1690840295307592200,18.80559228515625,-0.001803940162062645,-0.012731381691992283,-0.028231646865606308
1690840295317632300,18.81563232421875,-0.0006388071924448013,-0.009759294800460339,-0.02680126205086708
1690840295327673000,18.825673095703124,-0.000828674528747797,-0.006968737114220858,-0.02849850244820118
1690840295337713200,18.835713134765626,0.0003780038096010685,-0.005181223154067993,-0.027259068563580513
1690840295347759600,18.845759521484375,0.0006281738169491291,-0.003464218694716692,-0.01646428182721138
1690840295357800700,18.85580078125,-0.000007256399840116501,-0.005971850827336311,-0.00954086147248745
1690840295367870700,18.86587060546875,0.00010416656732559204,-0.0030028820037841797,-0.004073815420269966
1690840295377911800,18.875911865234375,-0.0010596350766718388,0.0030456893146038055,-0.002153942361474037
1690840295387951900,18.885951904296874,0.0005512083880603313,0.00988674070686102,-0.000497031956911087
1690840295397992000,18.895991943359373,0.0009221865329891443,0.008515745401382446,0.002125915139913559
1690840295408031700,18.90603173828125,-0.00010870024561882019,0.010804317891597748,0.010523280128836632
1690840295418072600,18.916072509765623,-0.0008237590081989765,0.005278791766613722,0.015892213210463524
1690840295428112600,18.926112548828126,0.00032104039564728737,0.003154076635837555,0.01964305154979229
1690840295438152700,18.936152587890625,0.0006289016455411911,0.00172875274438411,0.021016709506511688
1690840295448193800,18.94619384765625,-0.0010838541202247143,0.002049230970442295,0.018051983788609505
1690840295458233900,18.95623388671875,0.0012903541792184114,-0.0030581792816519737,0.019669055938720703
1690840295468274000,18.96627392578125,-0.0002983403392136097,-0.004121220670640469,0.02109561115503311
1690840295478313700,18.976313720703125,-0.00047730468213558197,-0.007403033785521984,0.024174759164452553
1690840295488354600,18.9863544921875,-0.0012805638834834099,-0.007843023166060448,0.024679727852344513
1690840295498394600,18.99639453125,0.000672066118568182,-0.0046120756305754185,0.022624831646680832
1690840295508465700,19.006465576171873,-0.0009361673146486282,-0.0023744534701108932,0.019353104755282402
1690840295518505700,19.016505615234376,0.0006010094657540321,-0.00010890199337154627,0.019854579120874405
1690840295528545800,19.0265458984375,0.0007939892821013927,-0.0015278985956683755,0.01705380156636238
1690840295538587000,19.0365869140625,0.0005428534932434559,0.001493191346526146,0.014733389019966125
1690840295548627000,19.046626953125,0.0006591523997485638,0.0015017546247690916,0.013157645240426064
1690840295558666800,19.056666748046876,-0.0009893444366753101,0.004357462283223867,0.009406582452356815
1690840295568707600,19.06670751953125,0.0000937609001994133,0.006101824808865786,0.004760779440402985
1690840295578747600,19.07674755859375,-0.0007483307272195816,0.005351878236979246,0.0005146358162164688
1690840295588787700,19.08678759765625,0.0007850008551031351,0.003405205672606826,-0.0011819768697023392
1690840295598827800,19.096827880859376,0.00007127365097403526,0.002221164293587208,-0.0046201180666685104
1690840295608868900,19.106868896484375,-0.0010435585863888264,-0.00046616431791335344,-0.006803352385759354
1690840295618909000,19.116908935546874,-0.0003535337746143341,-0.0012038598069921136,-0.01249932125210762
1690840295628948700,19.12694873046875,0.00023813918232917786,-0.0013058193726465106,-0.013128306716680527
1690840295638989600,19.136989501953124,0.00048448145389556885,-0.0016506988322362304,-0.01453232392668724
1690840295649059800,19.147059814453126,-0.0002829930745065212,-0.0013366836355999112,-0.016738517209887505
1690840295659100700,19.1571005859375,-0.00002173706889152527,-0.0006876712432131171,-0.01610122062265873
1690840295669140700,19.167140625,-0.0016349637880921364,-0.002007104456424713,-0.017610516399145126
1690840295679180800,19.177180908203123,-0.0010916790924966335,-0.0029831528663635254,-0.018198277801275253
1690840295689220900,19.187220947265626,0.000777070876210928,0.0020658038556575775,-0.0184894148260355
1690840295699262000,19.197261962890625,0.001008765771985054,0.003572886809706688,-0.016592977568507195
1690840295709301800,19.2073017578125,0.0003366274759173393,0.005096180830150843,-0.014078915119171143
1690840295719341800,19.217341796875,0.0006735171191394329,0.006444273050874472,-0.011887133121490479
1690840295729382700,19.227382568359374,-0.0016428721137344837,0.00343842850998044,-0.010792281478643417
1690840295739422700,19.237422607421873,-0.0006183539517223835,0.0019063119543716311,-0.010845277458429337
1690840295749462800,19.247462890625,-0.0017699701711535454,0.00012526684440672398,-0.0058908890932798386
1690840295759502800,19.2575029296875,-0.0018349513411521912,-0.002378370612859726,-0.008329546079039574
1690840295769544000,19.2675439453125,0.0012449626810848713,-0.0032405443489551544,-0.005841530859470367
1690840295779583700,19.277583740234373,0.002791993087157607,0.00029879657085984945,-0.002892080694437027
1690840295789623800,19.287623779296876,0.0012625888921320438,0.0003339817048981786,-0.0003777220845222473
1690840295799694800,19.29769482421875,0.00044499849900603294,0.00034596596378833055,0.0031887833029031754
1690840295809735000,19.30773486328125,-0.0014682370238006115,-0.0009704990079626441,0.006091698072850704
1690840295819775700,19.317775634765624,-0.003172926604747772,-0.0045575108379125595,0.009096276015043259
1690840295829815800,19.32781591796875,-0.0007198210805654526,-0.00538851460441947,0.007772692479193211
1690840295839855900,19.33785595703125,-0.0006186207756400108,-0.0044204555451869965,0.008904536254703999
1690840295849897000,19.34789697265625,0.0009467226918786764,-0.002628553193062544,0.008226985111832619
1690840295859936800,19.357936767578124,0.003588312305510044,0.00004712468944489956,0.012151685543358326
1690840295869976800,19.367976806640623,0.0029615454841405153,0.002218000590801239,0.012604109942913055
1690840295880017000,19.378016845703126,0.00012075155973434448,0.004144797567278147,0.01227441057562828
1690840295890057700,19.3880576171875,-0.0015239198692142963,0.006523902527987957,0.012395133264362812
1690840295900097800,19.398097900390624,-0.0030248775146901608,0.0033986829221248627,0.010649165138602257
1690840295910137900,19.408137939453123,-0.0027947118505835533,0.004306190647184849,0.0103216040879488
1690840295920177700,19.418177734375,-0.0022229310125112534,0.0019042857456952333,0.011058234609663486
1690840295930218800,19.42821875,0.0009452775120735168,0.0019092457368969917,0.010313625447452068
1690840295940289800,19.438289794921875,0.002174059860408306,0.00017046788707375526,0.005826199427247047
1690840295950329900,19.448329833984374,0.0014975601807236671,-0.002396313939243555,0.005481350235641003
1690840295960370000,19.458369873046873,0.0013420316390693188,-0.0031630382873117924,0.003112468868494034
1690840295970410000,19.468409912109376,-0.0024275253526866436,-0.007568646688014269,0.001705726608633995
1690840295980450800,19.478450927734375,-0.0014432207681238651,-0.007486621383577585,-0.0024645179510116577
1690840295990491000,19.488490966796874,-0.0028367508202791214,-0.006844403687864542,-0.0024563074111938477
1690840296000530700,19.49853076171875,-0.0010668137110769749,-0.004461141303181648,-0.0035532619804143906
1690840296010571800,19.50857177734375,0.0006540515460073948,-0.0005638342117890716,-0.004579056054353714
1690840296020611800,19.51861181640625,0.000601587351411581,0.0048242732882499695,-0.004744438454508781
1690840296030652000,19.52865185546875,0.0034537690225988626,0.009335067123174667,-0.005184950307011604
1690840296040692000,19.53869189453125,0.001895553432404995,0.01097291149199009,-0.004446187987923622
1690840296050732800,19.54873291015625,0.0009603146463632584,0.010416808538138866,-0.008504105731844902
1690840296060772900,19.55877294921875,-0.0005592848174273968,0.0066135479137301445,-0.010079897940158844
1690840296070812700,19.568812744140626,-0.0008373921737074852,0.00007969734724611044,-0.011829178780317307
1690840296080883700,19.5788837890625,-0.0008238102309405804,-0.001519264536909759,-0.010081877931952477
1690840296090923800,19.588923828125,0.0001660119742155075,-0.0070144785568118095,-0.009468955919146538
1690840296100964900,19.59896484375,0.0018344824202358723,-0.007236852310597897,-0.009652979671955109
1690840296111005000,19.6090048828125,0.000749087892472744,-0.006421760190278292,-0.005922943353652954
1690840296121045000,19.619044921875,0.001273464411497116,-0.005893655586987734,-0.007793281227350235
1690840296131084800,19.629084716796875,0.0007198904640972614,-0.002958337776362896,-0.00609486922621727
1690840296141125600,19.639125732421874,-0.001554981805384159,-0.000048301415517926216,-0.002829302102327347
1690840296151165700,19.649165771484373,0.0008125153835862875,0.00008447689469903708,-0.003410838544368744
1690840296161205800,19.659205810546876,-0.0007694023661315441,0.005041152238845825,-0.0015109386295080185
1690840296171246800,19.669246826171875,0.0030714794993400574,0.006500438321381807,-0.0009147822856903076
1690840296181287000,19.679286865234374,-0.0010806550271809101,0.0032279458828270435,0.002074083313345909
1690840296191327000,19.689326904296873,0.0005861334502696991,0.0019179285736754537,0.0021642781794071198
1690840296201366800,19.69936669921875,0.00035230768844485283,-0.00021419825498014688,0.003274550661444664
1690840296211408000,19.709407958984375,0.00011808285489678383,-0.002460230141878128,0.00411008857190609
1690840296221478700,19.719478759765625,-0.0005136188119649887,-0.002497514244168997,0.006137819029390812
1690840296231518700,19.729518798828124,-0.0005190232768654823,-0.003630066756159067,0.004607468843460083
1690840296241558800,19.739558837890623,0.0017872739117592573,-0.0009266921551898122,0.005751829594373703
1690840296251598800,19.749598876953126,-0.000032094307243824005,-0.0008677559671923518,0.005643812008202076
1690840296261640000,19.759639892578125,0.0011018796358257532,0.0024883595760911703,0.007502165623009205
1690840296271680000,19.769679931640624,-0.000024990644305944443,0.0002009886084124446,0.007077810354530811
1690840296281719800,19.7797197265625,-0.0009190142154693604,0.0007173755438998342,0.005765937268733978
1690840296291760600,19.7897607421875,-0.00013443874195218086,-0.0023417682386934757,0.005535727366805077
1690840296301800700,19.79980078125,-0.0011389832943677902,-0.0032869242131710052,0.005445445887744427
1690840296311840800,19.8098408203125,-0.0022659907117486,-0.003488785121589899,0.0056441910564899445
1690840296321880800,19.819880859375,-0.0011812848970293999,-0.0007004557410255075,0.0037602707743644714
1690840296331922000,19.829921875,-0.00026352284476161003,-0.0009282097453251481,0.0036616213619709015
1690840296341962000,19.8399619140625,0.0009317037183791399,0.002276638289913535,0.0018413513898849487
1690840296351990500,19.849990478515625,0.00024221139028668404,0.0025072679854929447,0.0011494606733322144
1690840296362061300,19.860061279296875,-0.0006416919641196728,0.002453738357871771,0.0010645072907209396
1690840296372101400,19.870101318359374,-0.0016508507542312145,0.002186108846217394,-0.0002858303487300873
1690840296382142200,19.88014208984375,0.00048207491636276245,0.0011583949672058225,-0.0022339317947626114
1690840296392182300,19.890182373046876,-0.0007222825661301613,0.0009240724612027407,-0.001982036978006363
1690840296402222300,19.900222412109375,-0.0010280134156346321,-0.0003952576080337167,-0.0025559477508068085
1690840296412262400,19.910262451171874,-0.0011458033695816994,-0.0009757842635735869,-0.0027384962886571884
1690840296422303500,19.920303466796874,0.002811654005199671,-0.0013701982097700238,-0.0033156033605337143
1690840296432343600,19.930343505859376,-0.00003817211836576462,-0.002047578804194927,-0.00501660630106926
1690840296442383400,19.94038330078125,0.00009258929640054703,-0.0030017895624041557,-0.004769731312990189
1690840296452424200,19.950424072265626,-0.00017637759447097778,-0.0011418756330385804,-0.006892859935760498
1690840296462464300,19.96046435546875,-0.0003707883879542351,0.0004576189676299691,-0.004753008484840393
1690840296472504300,19.97050439453125,0.0002672197297215462,0.0010309643112123013,-0.0053908973932266235
1690840296482544400,19.98054443359375,-0.0003381171263754368,0.0011055327486246824,-0.0041589196771383286
1690840296492585500,19.99058544921875,-0.000023967120796442032,0.0029501388780772686,-0.00365523062646389
1690840296502655200,20.0006552734375,0.0008410273585468531,0.002263309434056282,-0.0030530896037817
1690840296512696300,20.0106962890625,-0.00014895712956786156,0.0020140025299042463,-0.005711514502763748
1690840296522736400,20.020736328125,-0.00033830804750323296,0.0007487346883863211,-0.00045123882591724396
